multiplex	node	score
1	TAL1	8.104225182770107e-06
1	SYF2	8.103359374178865e-06
1	RCC1L	8.102412899535658e-06
1	PDAP1	8.100636066328802e-06
1	CALML5	8.100188618547944e-06
1	HABP2	8.096200320877184e-06
1	DUT	8.095614319201153e-06
1	ZDHHC5	8.09263834974914e-06
1	VPS11	8.089335493824721e-06
1	ABRA	8.084816367830737e-06
1	MFGE8	8.080680046475342e-06
1	PRR14	8.080448676193506e-06
1	IER3	8.078537854588988e-06
1	MKNK2	8.078068403705781e-06
1	PDCD10	8.077688389534585e-06
1	SPEG	8.075258121402602e-06
1	KRT27	8.070034824026631e-06
1	DTL	8.067298814508575e-06
1	RECQL4	8.06689100693232e-06
1	NDUFS7	8.056806472557344e-06
1	GNL2	8.054179940295118e-06
1	MYO1E	8.051371852252103e-06
1	MC1R	8.047393744128779e-06
1	KCNJ6	8.045539048046019e-06
1	HEATR4	8.045088595500717e-06
1	NEDD9	8.043918253320985e-06
1	SMG1	8.040069068029037e-06
1	IDH2	8.039534878717552e-06
1	RPL37	8.03804215671512e-06
1	KYNU	8.037818479729434e-06
1	ACADSB	8.037247609253576e-06
1	AP1S2	8.036291799993667e-06
1	PPME1	8.030329163346668e-06
1	ATG9A	8.02779164456682e-06
1	HEATR6	8.026971997533628e-06
1	GPX2	8.021412163205756e-06
1	TMEM80	8.019085435630254e-06
1	IFIT5	8.010719349632703e-06
1	HSPA1B	8.010006342812083e-06
1	TMED10	8.008350471365366e-06
1	SLC39A6	8.006435523121933e-06
1	MECOM	8.00489735779401e-06
1	APAF1	8.004488226654304e-06
1	G6PD	8.004459584140982e-06
1	PBX1	8.001612720353735e-06
1	TMPRSS11A	7.99935636799987e-06
1	GSDMB	7.996301281960071e-06
1	SINHCAF	7.99595234479581e-06
1	TNFSF14	7.993939539451858e-06
1	PDHA2	7.993303735160098e-06
1	KRTAP4-2	7.992442263733957e-06
1	VENTX	7.992075653624806e-06
1	INPP5E	7.991215554914069e-06
1	PCOLCE	7.989984909707982e-06
1	OPHN1	7.989722525662478e-06
1	ATP5F1E	7.98475667632084e-06
1	INTS1	7.983361749291622e-06
1	DIRAS2	7.980382600501124e-06
1	DYSF	7.979732959543282e-06
1	CAMKV	7.978120341450247e-06
1	HERC3	7.976689811401794e-06
1	MIA3	7.969538402338788e-06
1	SIRT3	7.969456278318457e-06
1	CD6	7.967012064696745e-06
1	STX4	7.96636413742171e-06
1	PPBP	7.965849694879709e-06
1	MRPL11	7.965760804902082e-06
1	MRPS11	7.96560874751e-06
1	TMCO3	7.956090231494561e-06
1	RWDD2B	7.951493976892526e-06
1	SORD	7.949843569191754e-06
1	SMNDC1	7.947392493243158e-06
1	XDH	7.939089726108572e-06
1	ZNRF4	7.937468729229974e-06
1	ACTG2	7.936671134368442e-06
1	HSPBP1	7.935179268492508e-06
1	XPA	7.93103348985618e-06
1	NGLY1	7.930340366656724e-06
1	CRP	7.928728165555421e-06
1	TXN2	7.927724803935204e-06
1	MRPS16	7.927087833005516e-06
1	NRXN3	7.926361432625289e-06
1	NIPSNAP2	7.925914582995686e-06
1	DEGS1	7.924892996019555e-06
1	SEC31B	7.923630064838495e-06
1	SDK1	7.917190183545096e-06
1	CD40	7.913977136417819e-06
1	OAZ2	7.913948571692265e-06
1	CDK11A	7.913327780931112e-06
1	RNMT	7.913090669919767e-06
1	MBD3L1	7.90886262262807e-06
1	AASDHPPT	7.906546771783549e-06
1	ACAN	7.90604949972473e-06
1	GTF3C6	7.905401680221882e-06
1	ASCC1	7.904992928996517e-06
1	NAIP	7.902108898785866e-06
1	TXNRD1	7.899199698434682e-06
1	SCAMP1	7.897992434406632e-06
1	PDE3B	7.897074196550079e-06
1	GPNMB	7.892511777022587e-06
1	CCT6B	7.891249103442016e-06
1	RRP12	7.887196770733055e-06
1	PDGFRL	7.886646078327587e-06
1	ATP2B2	7.884454293709098e-06
1	YBEY	7.883792585848302e-06
1	PLCB4	7.881322070670472e-06
1	CEACAM1	7.874819495604148e-06
1	NDUFAF8	7.873438382333419e-06
1	FBXO44	7.871778194915554e-06
1	KAT8	7.869578105896193e-06
1	SLC25A21	7.869044415115773e-06
1	YPEL3	7.858217961541934e-06
1	FBXO8	7.853335881622743e-06
1	CENPL	7.847982156651387e-06
1	RPF2	7.84668659629801e-06
1	PRR5	7.840125649859384e-06
1	FRMPD4	7.836381389478566e-06
1	FOXS1	7.8353837066223e-06
1	ARPC1B	7.834847124808516e-06
1	PLVAP	7.834187221993501e-06
1	MCTP2	7.829968370751124e-06
1	PALD1	7.829952277970467e-06
1	CNTF	7.819693179909918e-06
1	PDLIM4	7.818175282417658e-06
1	GJB5	7.814304150050226e-06
1	TACC1	7.81335003465211e-06
1	PRPF18	7.811562608060004e-06
1	PPP4R3A	7.80821844997373e-06
1	INPP1	7.803891364953795e-06
1	MRPL36	7.801084889566636e-06
1	PURA	7.797392600557055e-06
1	DMD	7.796697905320157e-06
1	OGFR	7.794483333813323e-06
1	FAM110A	7.785666372010034e-06
1	CD70	7.78326463430023e-06
1	TET3	7.781414205058585e-06
1	LTK	7.77974238455565e-06
1	GRWD1	7.776635021340543e-06
1	BRD10	7.766666649361785e-06
1	CSMD2	7.763584619293204e-06
1	TRIB3	7.762218911693924e-06
1	POLR1E	7.760320331627204e-06
1	IGHM	7.75980843028627e-06
1	GATAD1	7.757948415553695e-06
1	MORC3	7.752986297939728e-06
1	GCHFR	7.75216552555339e-06
1	STRBP	7.749883164730826e-06
1	GOLGA8DP	7.748288824514787e-06
1	ALPK3	7.741574010556613e-06
1	NUDT16L1	7.741188222028312e-06
1	WRAP73	7.740337072970615e-06
1	RNF144A	7.738365543099008e-06
1	ABLIM3	7.735010278009454e-06
1	UBL7	7.732508555078864e-06
1	MLLT1	7.731302878304234e-06
1	NCS1	7.730307779689422e-06
1	TPCN2	7.73004956350181e-06
1	TAF7	7.728022892004479e-06
1	AOPEP	7.727779558055767e-06
1	PNKP	7.726381419629904e-06
1	C1QA	7.725112619070067e-06
1	NUDCD2	7.712760874034624e-06
1	ARL6IP1	7.710989301837136e-06
1	TFDP3	7.710584182546296e-06
1	KLHL5	7.708730885988631e-06
1	SEPTIN3	7.707619514055887e-06
1	NDUFS8	7.7035682327253e-06
1	TMEM267	7.703537547314784e-06
1	SNAP25	7.701775916391239e-06
1	XYLT1	7.700595490276351e-06
1	MCF2L2	7.6999906965296e-06
1	FBXO2	7.6954565644076e-06
1	PSMB7	7.69165619265646e-06
1	TRIM42	7.690581050026349e-06
1	RNF7	7.683602610684945e-06
1	TAF9B	7.679215837606259e-06
1	IL12RB1	7.677879571622384e-06
1	RGS16	7.67729963835991e-06
1	WASF1	7.67373844146828e-06
1	SHBG	7.672139280006562e-06
1	ANKRD13A	7.670635869505361e-06
1	CFLAR	7.668977828427887e-06
1	PSCA	7.66632120502075e-06
1	CREB3L3	7.652656813462385e-06
1	RAB8A	7.64574223774263e-06
1	RBM26	7.64194304565006e-06
1	NPTX2	7.640866795649239e-06
1	ADAM17	7.639188763257257e-06
1	PPIL2	7.637646569440793e-06
1	SNX19	7.635551776559658e-06
1	VAMP4	7.631510053768742e-06
1	ZNF587	7.629167282036311e-06
1	ZNF512	7.629020652811164e-06
1	DCLRE1B	7.628814315708176e-06
1	COQ8A	7.627402051705053e-06
1	AKAP1	7.625305542711433e-06
1	KRT33B	7.622364407786773e-06
1	ABI3BP	7.620552134412578e-06
1	ST13	7.616124965376353e-06
1	MAP3K8	7.614180047651379e-06
1	POTEF	7.612124442587981e-06
1	ZNF438	7.6069168489740795e-06
1	XPO4	7.602766859199947e-06
1	TRPM1	7.6024289032086265e-06
1	MRPL43	7.6021105928867e-06
1	MAPK15	7.601182370820716e-06
1	SAMD9L	7.6006234146753785e-06
1	SDK2	7.5932094412115095e-06
1	UPF2	7.584867001798278e-06
1	MED27	7.582045112260722e-06
1	TRIM6	7.579295285756097e-06
1	FYTTD1	7.576843626284689e-06
1	SMIM3	7.570663113924725e-06
1	C1QTNF9	7.564076747041275e-06
1	FADS2	7.562594494306378e-06
1	GGN	7.562348735039191e-06
1	DUSP23	7.561726600915458e-06
1	MAST4	7.556854030216977e-06
1	COA3	7.554085121358903e-06
1	GPR158	7.553763946285348e-06
1	COX14	7.553621062067542e-06
1	MRPL44	7.553315202113792e-06
1	DGKZ	7.55149058404862e-06
1	INHBB	7.5478347198223405e-06
1	CCM2L	7.546836544966588e-06
1	THADA	7.543608910545736e-06
1	GH1	7.540226274532921e-06
1	PRG4	7.53990501921681e-06
1	CACNA1G	7.538225947437737e-06
1	GDPD1	7.537413079310883e-06
1	AIFM2	7.535029331122321e-06
1	XKRX	7.533570180032979e-06
1	KNDC1	7.516763386086743e-06
1	CPOX	7.515407646175441e-06
1	GYPA	7.512094700820556e-06
1	TMEM131L	7.510805316311962e-06
1	VPS18	7.505043066516268e-06
1	PARP4	7.499892449535849e-06
1	RBM3	7.498371642226987e-06
1	MED18	7.495570369320265e-06
1	CHD6	7.495529691410399e-06
1	GLRX3	7.493916328808368e-06
1	PRR20A	7.489923348310026e-06
1	UBE2D4	7.488797858163896e-06
1	TNFRSF18	7.487243465156111e-06
1	MIR140	7.4871226344152795e-06
1	CEP162	7.486024683450295e-06
1	STRIP1	7.4835801021681604e-06
1	MOCOS	7.4821942776748816e-06
1	TRIM26	7.480196241326829e-06
1	AICDA	7.479335204099988e-06
1	CRCT1	7.478188875813277e-06
1	WDR33	7.473189253127356e-06
1	MPP1	7.472976791576984e-06
1	HSPA14	7.471271660851181e-06
1	DHFR	7.470323816231097e-06
1	MTRF1	7.470231045431853e-06
1	RBSN	7.468194174959373e-06
1	LOC100293130	7.466616107112509e-06
1	CFAP91	7.4643824206158084e-06
1	WDR36	7.463743633277353e-06
1	DENND3	7.462754195236663e-06
1	UBAC1	7.458440567397863e-06
1	GPANK1	7.454258482509811e-06
1	SPATA31E1	7.452171902358254e-06
1	THAP7	7.4504581671804236e-06
1	F8	7.44922805453838e-06
1	LINGO1	7.448328478433271e-06
1	GLMN	7.433280874601459e-06
1	MIR34B	7.432460769855943e-06
1	LMBR1	7.430792590622306e-06
1	SCGB1D4	7.4289896273089766e-06
1	DNAJB4	7.427891372142484e-06
1	SMIM14	7.42689913169404e-06
1	TEX101	7.425287945173074e-06
1	FYCO1	7.419202227504692e-06
1	MUC5AC	7.418166867873056e-06
1	SMYD4	7.415571894950936e-06
1	SLC37A3	7.4145756850732945e-06
1	ANKRD26	7.410236335326829e-06
1	SLF2	7.40879041982285e-06
1	KCTD17	7.4076722721480525e-06
1	RHOD	7.407533152011007e-06
1	BCL7C	7.407224672075637e-06
1	KCNG3	7.403244813751163e-06
1	C14orf119	7.401661023905034e-06
1	H2BC3	7.399066161318332e-06
1	COG7	7.398968486939401e-06
1	EEF1A1P5	7.397467188512935e-06
1	MUC3A	7.396679318012556e-06
1	TTC19	7.395679342680514e-06
1	ANKRD13D	7.393959228819404e-06
1	ZNF350	7.393939812288126e-06
1	LIME1	7.391001568512455e-06
1	SBNO2	7.38978933084169e-06
1	CCNK	7.389120227990369e-06
1	SEPTIN11	7.37565184678681e-06
1	SRP54	7.3721740306604565e-06
1	TMEM139	7.369326791381541e-06
1	ZBTB10	7.367172291796995e-06
1	DNAJC9	7.363386809786517e-06
1	NKAP	7.362925436322113e-06
1	MAL	7.354067322834061e-06
1	SLF1	7.35212782938704e-06
1	LEMD3	7.3507602397594695e-06
1	MBD2	7.348374178052789e-06
1	MLF2	7.347415026401745e-06
1	KIF12	7.347196602746163e-06
1	C1QTNF2	7.3462734413602516e-06
1	ABCC1	7.346122259568758e-06
1	EXOSC3	7.345666726793205e-06
1	RTKN2	7.343004332178053e-06
1	ZNF586	7.342405163412648e-06
1	SLC9A1	7.341968816456378e-06
1	PAFAH1B1	7.341048825078219e-06
1	MIR7-1	7.340668636730996e-06
1	DHX57	7.340383079706551e-06
1	MAP3K12	7.338204530917888e-06
1	SAMD1	7.337182212479005e-06
1	ATPAF2	7.3347751614532105e-06
1	TENM2	7.332382079281514e-06
1	FBXW4	7.331606061202859e-06
1	CAP2	7.328641391296964e-06
1	MPV17	7.328390647965389e-06
1	PLK2	7.3236936795755135e-06
1	ATP5PF	7.3162665541468045e-06
1	STX6	7.315577882745219e-06
1	KRTAP12-3	7.313436406666083e-06
1	BAZ1A	7.311955163206492e-06
1	MYH7	7.30548360361721e-06
1	HIP1R	7.304845699065128e-06
1	TTI2	7.30466571353894e-06
1	FZD7	7.302094283140482e-06
1	PLAAT4	7.30100547630838e-06
1	PLCH1	7.3006699329634915e-06
1	CCDC50	7.2994700460958605e-06
1	AGT	7.298057600919335e-06
1	MIR19A	7.296730682020871e-06
1	PEG3	7.296566440990319e-06
1	OXCT1	7.295903356537904e-06
1	CLN3	7.2949862204559765e-06
1	GAS8	7.294256891973195e-06
1	CIITA	7.293663101507446e-06
1	ZNF354B	7.289889234666578e-06
1	ABCA9	7.2872742773448155e-06
1	ERO1B	7.284251129762283e-06
1	NOS1AP	7.2823386595041145e-06
1	IGHG2	7.281638748192677e-06
1	LBX2	7.276907074664626e-06
1	MIR19B1	7.273378886913744e-06
1	ZNF541	7.265824568065806e-06
1	BCO1	7.265237040122664e-06
1	CCAR1	7.2623051131949854e-06
1	RNF111	7.257160940950905e-06
1	SLC30A8	7.253898607790936e-06
1	AQP2	7.2492560370399265e-06
1	CNTN5	7.247895646906727e-06
1	EXOSC2	7.245193776329571e-06
1	DNAAF10	7.245168234244437e-06
1	CNTLN	7.24475230704893e-06
1	CHMP4A	7.243288873467668e-06
1	ZC3H4	7.238106233304666e-06
1	PPP1R3C	7.2359403361239966e-06
1	RABGGTB	7.23560994749387e-06
1	MAP3K4	7.235026355936905e-06
1	GCLM	7.232430510885819e-06
1	RPAIN	7.232218588295042e-06
1	NUP88	7.231310015188244e-06
1	SLC38A1	7.230054175807409e-06
1	BLTP3A	7.229958438672294e-06
1	SUSD4	7.228130298763532e-06
1	OPA3	7.225646570363602e-06
1	CCR3	7.223063898852676e-06
1	IHO1	7.221734102998197e-06
1	DOCK5	7.220449270657387e-06
1	SCN1A	7.220012368386179e-06
1	TAGLN	7.21546583339091e-06
1	WDR12	7.214738996887222e-06
1	CYP21A2	7.2145898751917625e-06
1	SOCS4	7.214182079613117e-06
1	LPP	7.213801982225268e-06
1	ADAMTS20	7.211969632568058e-06
1	PCDHGB1	7.210041925406709e-06
1	NPC1L1	7.208959405543717e-06
1	TCTN1	7.208605440501244e-06
1	SESN2	7.204096146165136e-06
1	MSX2	7.203049006755567e-06
1	HARS1	7.202062765528559e-06
1	NDUFA10	7.201856700071781e-06
1	VAMP2	7.200758182588621e-06
1	LANCL2	7.199805322046489e-06
1	PAPPA	7.199228599468438e-06
1	CTC1	7.1959309266303456e-06
1	PILRB	7.195283516878785e-06
1	TENT4B	7.195073206111983e-06
1	ODC1	7.194936602932403e-06
1	CNTN4	7.19162352723553e-06
1	SPINDOC	7.1911344949159844e-06
1	PDF	7.1910372840121714e-06
1	RMI2	7.189878400185734e-06
1	KRTAP10-1	7.187257934265327e-06
1	CYP2U1	7.186602519007913e-06
1	SPATA31H1	7.186602519007913e-06
1	TRABD2A	7.186602519007913e-06
1	LCN12	7.186602519007913e-06
1	KIF25	7.186602519007913e-06
1	PADI2	7.186602519007913e-06
1	GALR3	7.186602519007913e-06
1	DTX2	7.182634968785003e-06
1	PALS1	7.181023001914092e-06
1	SAP30BP	7.1772583640878035e-06
1	AK4	7.177211373219201e-06
1	FOXE1	7.175777636380953e-06
1	SAA1	7.17414677891604e-06
1	STK38L	7.169407653066205e-06
1	NEFH	7.168698454080332e-06
1	PPP1R9A	7.166433281489088e-06
1	OXLD1	7.164322767282332e-06
1	CHTOP	7.161928971513153e-06
1	CD27	7.159742882932974e-06
1	SDHB	7.159722930321519e-06
1	REC8	7.155830791679201e-06
1	MKNK1	7.146699131895272e-06
1	KRTAP1-1	7.146207590969937e-06
1	FAM168A	7.144193650063463e-06
1	CNOT10	7.143977070899539e-06
1	CNGA3	7.142054976386063e-06
1	ZNF420	7.1387734707811845e-06
1	CASP6	7.131780038751868e-06
1	NMNAT1	7.1301720021865105e-06
1	RBM41	7.1276961969130165e-06
1	NFRKB	7.125849973438639e-06
1	CXCR6	7.12529597191764e-06
1	MAU2	7.124409623251788e-06
1	NTHL1	7.124235061601622e-06
1	DDA1	7.122081731027919e-06
1	EVPL	7.12060585789882e-06
1	UBA5	7.119039402288957e-06
1	FOXA3	7.118081732434208e-06
1	S100A5	7.116212112974159e-06
1	PCMTD2	7.114886755272292e-06
1	BASP1	7.112735410044179e-06
1	NELFA	7.1118220391207025e-06
1	CREM	7.108011046791779e-06
1	NCKAP1	7.107499366745773e-06
1	DKKL1	7.102290147017296e-06
1	ATXN7L3B	7.101420410528185e-06
1	KRT36	7.096201162451558e-06
1	SETD4	7.092854323336487e-06
1	AP1S1	7.091991968744484e-06
1	DHRS7B	7.091694488012301e-06
1	LLGL1	7.090747732006755e-06
1	DCP2	7.090601596062476e-06
1	CNOT3	7.0882714932810085e-06
1	MX1	7.086432987653287e-06
1	SLX1A	7.083035228757581e-06
1	HAP1	7.078208908917444e-06
1	SIM2	7.077678647539837e-06
1	EPN3	7.0760829036402004e-06
1	FURIN	7.074461461129838e-06
1	EGR3	7.074246369029686e-06
1	CDCA5	7.074221848008446e-06
1	VIPR2	7.073255080665405e-06
1	TEK	7.0719298506585695e-06
1	TFPT	7.07181972217333e-06
1	CLN5	7.062879236963539e-06
1	DALRD3	7.056541014305323e-06
1	SMAGP	7.051356390345211e-06
1	SLC39A4	7.048616455931579e-06
1	MISP	7.047099633633256e-06
1	GUSBP1	7.042700448413726e-06
1	C15orf48	7.038962829298082e-06
1	NUF2	7.0386428249154336e-06
1	ITGAM	7.0379413040633885e-06
1	BDKRB1	7.032395625017785e-06
1	CISD3	7.031978324540712e-06
1	CELF1	7.030908150053728e-06
1	PARG	7.023343827948353e-06
1	TRIM39	7.021694614301118e-06
1	MRPL23	7.021683241215577e-06
1	MIPOL1	7.021625113872481e-06
1	PDCD1	7.012641255941704e-06
1	PDE4D	7.011190566074371e-06
1	LCMT1	7.011003607903837e-06
1	RAPH1	7.00979735957833e-06
1	TRAFD1	7.005590749300609e-06
1	WDR62	7.0051596205946586e-06
1	STK16	7.004800891842856e-06
1	PLEKHO1	7.003481189879271e-06
1	AGO4	6.992881001688694e-06
1	CLASRP	6.992283817624306e-06
1	SLC7A1	6.989165431350782e-06
1	LRFN4	6.988701076730534e-06
1	SLC2A1	6.984079806322592e-06
1	TMPRSS12	6.98356730774516e-06
1	TEX11	6.981959982182117e-06
1	IKZF5	6.981733849410994e-06
1	RNF170	6.98018469483077e-06
1	GAL	6.9749426271469e-06
1	C4orf3	6.9736331154591744e-06
1	FH	6.968070752061113e-06
1	NDUFB7	6.967338377708776e-06
1	ERCC8	6.9668603715859855e-06
1	MIR21	6.965915583076605e-06
1	RAB31	6.9601490975714925e-06
1	UBXN6	6.955475736206055e-06
1	LAMP3	6.9554448632041385e-06
1	BMP7	6.9551221655968935e-06
1	STX2	6.954162690791242e-06
1	SYNJ2	6.94956577637708e-06
1	MBNL1	6.945403117602212e-06
1	SUSD1	6.940630759840978e-06
1	SPATA4	6.938687360454157e-06
1	COL17A1	6.935217299253108e-06
1	ZBTB47	6.9347369513863645e-06
1	RHOB	6.9337548486598735e-06
1	EDC4	6.9327488783362045e-06
1	HP	6.929195168313846e-06
1	CT45A3	6.9241671987817245e-06
1	SMAD6	6.922577965069398e-06
1	AJUBA	6.918784882894989e-06
1	CAPN7	6.918538996500673e-06
1	KRTAP3-1	6.91755525216843e-06
1	FCGR2A	6.916304303966119e-06
1	NOC4L	6.916203835120003e-06
1	RIC3	6.91547654985909e-06
1	COG1	6.908323852175659e-06
1	UBE4A	6.9037654845672855e-06
1	DHCR24	6.900300309928761e-06
1	USP3	6.8992464541145876e-06
1	SOX5	6.897406965433399e-06
1	CD19	6.895831947456834e-06
1	RNF5	6.892920059210614e-06
1	DIXDC1	6.890509875733704e-06
1	MRPL41	6.889830778473768e-06
1	DCLRE1A	6.8888170953120045e-06
1	CCDC59	6.886229689514936e-06
1	OSTF1	6.883226726492575e-06
1	DUSP9	6.8814092099822725e-06
1	CHFR	6.879298576454736e-06
1	RHOC	6.879056685168296e-06
1	GPAT4	6.8762065663588445e-06
1	COPZ1	6.868592688987987e-06
1	STAMBP	6.868569985246721e-06
1	RRM2	6.867924427114334e-06
1	STX5	6.864953011414912e-06
1	DLAT	6.864083489723564e-06
1	INTS13	6.860199029119823e-06
1	PPP2R5D	6.855573539929123e-06
1	CLPB	6.855326271995381e-06
1	SIGLECL1	6.8548477240959e-06
1	CEP170P1	6.85329541242316e-06
1	TNFRSF14	6.851899012137715e-06
1	PPAN	6.851879539525741e-06
1	USP5	6.851625140721321e-06
1	POLR1G	6.8498251428018446e-06
1	MYEF2	6.847658884872633e-06
1	DNHD1	6.8471389104678095e-06
1	ZBTB22	6.8465612530954206e-06
1	TMEM179B	6.840411420274444e-06
1	PITPNA	6.835322628494356e-06
1	KLRC1	6.832772328602125e-06
1	H2BC12L	6.830279463209336e-06
1	STX16	6.829319306660562e-06
1	SCN2B	6.828861450783398e-06
1	DET1	6.827017767146869e-06
1	PRPH	6.824961674963464e-06
1	SETD2	6.824556808358346e-06
1	SLC39A11	6.823909800464197e-06
1	LMNTD1	6.823512377750569e-06
1	INCENP	6.823357522373231e-06
1	UBE2O	6.8230330885937094e-06
1	HOXC8	6.822610640397338e-06
1	RGS20	6.822213490584879e-06
1	CAMSAP2	6.8218395309847e-06
1	KCMF1	6.81926060746444e-06
1	RUBCN	6.819035065045616e-06
1	WWC2	6.818037144821289e-06
1	UROD	6.817702307029001e-06
1	NADSYN1	6.816228320137656e-06
1	CLASP2	6.815736881996448e-06
1	ATP4A	6.8135680901122416e-06
1	CDK5RAP3	6.809560393876709e-06
1	CFAP206	6.809527987301839e-06
1	TAOK2	6.808776310887956e-06
1	EMC3	6.807339347067606e-06
1	DLGAP4	6.806702247529771e-06
1	CASP4	6.802526242354489e-06
1	MRPL19	6.7985118596763526e-06
1	ROS1	6.796804004643764e-06
1	FIS1	6.7944956489229815e-06
1	ELP4	6.7932905863902266e-06
1	ZNF114	6.7922509201227054e-06
1	MAN2C1	6.791971440589916e-06
1	DOCK1	6.791205000289343e-06
1	UBE2H	6.78764941086318e-06
1	ADD3	6.7873393608589124e-06
1	WEE1	6.785057451471069e-06
1	TOE1	6.7845877083514595e-06
1	PSME2	6.78385769589058e-06
1	NKAPL	6.7834521703065415e-06
1	PRSS3	6.782737426275891e-06
1	DCBLD2	6.7823600370328406e-06
1	PID1	6.780453640321723e-06
1	NFX1	6.779736942001146e-06
1	FCGRT	6.778943529722703e-06
1	KRTAP10-5	6.777590744114089e-06
1	RBM5	6.776621798643771e-06
1	GNG12	6.776565353596822e-06
1	GPX7	6.774634057068403e-06
1	C2orf49	6.771591073257873e-06
1	PCDHA4	6.769252003065932e-06
1	IL17RA	6.769035853711722e-06
1	LACRT	6.7683834528648215e-06
1	LAP3	6.76701301029962e-06
1	AFF1	6.762801348722738e-06
1	DTYMK	6.761373009082468e-06
1	KIAA2013	6.760900600265792e-06
1	SDC3	6.758459074198793e-06
1	NUPR1	6.757115791884117e-06
1	FAM111A	6.754983919212511e-06
1	CERS4	6.754490801150269e-06
1	GSTM3	6.754347721655547e-06
1	PIP4K2B	6.752570881345466e-06
1	PPWD1	6.748814026438892e-06
1	NUCKS1	6.738347284792141e-06
1	NFATC3	6.737973871901997e-06
1	WASF2	6.734740036357485e-06
1	RWDD4	6.733507270082611e-06
1	TNFRSF10C	6.733502955705036e-06
1	C18orf32	6.729601088893183e-06
1	EFR3A	6.728209815558348e-06
1	EDC3	6.727925909466305e-06
1	RAB11FIP1	6.724797649615307e-06
1	AGTPBP1	6.72228359718996e-06
1	VPS26A	6.721090874564154e-06
1	YEATS2	6.71929486721873e-06
1	NFKBIE	6.714200368072138e-06
1	SNAP29	6.714113760071931e-06
1	TM9SF3	6.712090293810796e-06
1	ETAA1	6.711126409730325e-06
1	RBFOX1	6.710038408337134e-06
1	GNGT1	6.707430417164768e-06
1	ALDH3B1	6.703523454611549e-06
1	NMT1	6.702309162276872e-06
1	CRIPAK	6.6985291258874635e-06
1	NKAPD1	6.695268149929151e-06
1	HPRT1	6.692651933011024e-06
1	ATG7	6.691838007467886e-06
1	UTP3	6.688465169822528e-06
1	MTCL2	6.688249682394523e-06
1	RAB35	6.688153659680584e-06
1	ADAM21	6.686206170002629e-06
1	CNRIP1	6.6841950308908934e-06
1	NOP9	6.680143432961664e-06
1	MST1R	6.6780145760933386e-06
1	TRPV1	6.6775212477144745e-06
1	MIS18A	6.675105169634216e-06
1	NOC3L	6.669610973388093e-06
1	LIN37	6.669469607139365e-06
1	TCIRG1	6.665904587477555e-06
1	SYP	6.66315165122175e-06
1	EIF4EBP1	6.66168905399306e-06
1	GLG1	6.660870966251991e-06
1	TMX1	6.655732507143991e-06
1	ZFYVE28	6.654104836398424e-06
1	SPG7	6.652900322397128e-06
1	ZBTB42	6.65258994377937e-06
1	HACD1	6.651422445707808e-06
1	HTR7	6.651134831970185e-06
1	CD14	6.650778190724991e-06
1	ALDOC	6.646886968668602e-06
1	TIMM44	6.646292643612531e-06
1	RPRM	6.645613408019901e-06
1	MIR205	6.641240805474027e-06
1	MCF2L	6.6360126442497055e-06
1	ACADM	6.635865875396227e-06
1	CDO1	6.634691827045181e-06
1	PANK4	6.633428644355774e-06
1	CLEC3B	6.633178867343931e-06
1	ASB2	6.630416039189092e-06
1	TNFRSF13B	6.626750691786046e-06
1	HNRNPCL1	6.624034451608339e-06
1	UBE2J2	6.620222223805121e-06
1	SHKBP1	6.617937562487882e-06
1	TRHDE	6.61748076429815e-06
1	PNPLA2	6.6143628868935765e-06
1	EREG	6.614041110989108e-06
1	PPP1R13L	6.613867839080809e-06
1	PCDHA3	6.612648528854619e-06
1	ANGPTL7	6.611517154711348e-06
1	PRR20E	6.610868585582665e-06
1	GOLGA4	6.608362169057042e-06
1	H2BC5	6.607553431065774e-06
1	RWDD1	6.60209673043618e-06
1	TLX3	6.601726318879258e-06
1	XIST	6.600516237820545e-06
1	SGCA	6.595604435612574e-06
1	MRPL15	6.595143756558046e-06
1	MRM2	6.591072824965818e-06
1	EDA	6.589617718491697e-06
1	ABCF1	6.584162423596471e-06
1	KIR3DL3	6.582232814152332e-06
1	PCGF3	6.581267795844624e-06
1	NDUFA12	6.5805409943535255e-06
1	KIAA1671	6.57624819479761e-06
1	APOA2	6.569291786646551e-06
1	MAGT1	6.5673543368021296e-06
1	CHD1	6.558068685666463e-06
1	NAXD	6.556486568390152e-06
1	CD3E	6.5558185714918234e-06
1	USE1	6.55526573273804e-06
1	IRF7	6.554658149007326e-06
1	NKX2-5	6.554249308244997e-06
1	WARS1	6.5541403799589765e-06
1	ZNF146	6.551519710705061e-06
1	PRPF38A	6.551363473497526e-06
1	PMF1	6.551314773606412e-06
1	RPP38	6.551014621929979e-06
1	RPL36AL	6.549229521989826e-06
1	PRRC2C	6.547592977093629e-06
1	TCTE1	6.547230082510179e-06
1	VSIG1	6.54657677070613e-06
1	TXNDC12	6.546540010774733e-06
1	UGDH	6.5457264576882105e-06
1	TIGD7	6.545605310160326e-06
1	ROCK2	6.542289790089077e-06
1	GOLGA3	6.541974924968494e-06
1	KIF5A	6.541648119993719e-06
1	RELL2	6.536310478702668e-06
1	TATDN2	6.534945230566578e-06
1	TSPAN3	6.526450303885073e-06
1	ATP5F1D	6.526170925427783e-06
1	C1orf35	6.526137973881611e-06
1	MIR363	6.525710762640865e-06
1	STAC2	6.525106734559062e-06
1	WDR11	6.520785544387418e-06
