multiplex	node	score
1	ATP1B4	4.396601785368943e-06
1	INF2	4.395260859015886e-06
1	NR1D1	4.394589936553665e-06
1	RIPOR2	4.391956093460641e-06
1	NUP43	4.390248088761093e-06
1	CSF1R	4.389553041273216e-06
1	KCTD12	4.389232719606234e-06
1	MIB1	4.3864577179277544e-06
1	SAP30	4.386198417148897e-06
1	TRIM39	4.385364613337323e-06
1	INTS4	4.385267018788163e-06
1	ZNF148	4.385257961955037e-06
1	TFAM	4.382580299213742e-06
1	RAP1GAP	4.38176261931903e-06
1	TSPYL6	4.380560426168106e-06
1	TREML2	4.378865075981292e-06
1	OSTC	4.374235237440162e-06
1	RNF13	4.37385045216029e-06
1	RAB3A	4.372996923259532e-06
1	GPS1	4.372387929590927e-06
1	CP	4.370038527079026e-06
1	LAMA3	4.367860576369818e-06
1	RBBP6	4.36673723975937e-06
1	SMARCAD1	4.3655416659909115e-06
1	HAGHL	4.363114214517698e-06
1	ARFIP1	4.360511405223781e-06
1	MANBAL	4.3598175622685265e-06
1	CDK17	4.35853361155509e-06
1	ADSS2	4.358417231247755e-06
1	NDUFAF1	4.3570312729523775e-06
1	MED24	4.3562754377453855e-06
1	CHMP2B	4.352624577480249e-06
1	DYRK1B	4.351553055252198e-06
1	WDR62	4.3508870311828805e-06
1	APBA1	4.349749107200404e-06
1	PMF1	4.349010615657041e-06
1	KRT14	4.348047965053201e-06
1	ARHGDIG	4.347912251739858e-06
1	CSNK1G1	4.347676895466579e-06
1	RABGAP1L	4.346352685763555e-06
1	SLC35F1	4.346342572367643e-06
1	UQCC2	4.346281572712552e-06
1	PRAP1	4.345063431318106e-06
1	ERVW-1	4.34360276372173e-06
1	GNMT	4.342481946827791e-06
1	COX6C	4.342320673786766e-06
1	DMAC2L	4.3420016603504715e-06
1	YIPF1	4.3419265815419694e-06
1	DYDC1	4.3409387334327e-06
1	WIPI2	4.340235897085446e-06
1	COL7A1	4.339431574845802e-06
1	PSCA	4.339214008685034e-06
1	SCAMP5	4.3387312818342156e-06
1	SYP	4.33867754271194e-06
1	MRPL1	4.337266872226604e-06
1	INSIG1	4.336592565689008e-06
1	NUP160	4.335305703367398e-06
1	CKMT2	4.33413971901364e-06
1	CCDC85C	4.333991225863188e-06
1	LDB3	4.33363539851844e-06
1	ARID3B	4.332764365483576e-06
1	PPP1R3A	4.33215440328372e-06
1	DDX54	4.331165208963869e-06
1	DGKD	4.331090551726396e-06
1	BATF3	4.328803735046478e-06
1	NMI	4.3282587739908346e-06
1	NDUFB3	4.327742336386039e-06
1	ZNF587	4.325373636179986e-06
1	PTGER4	4.32272383842631e-06
1	PPP2R3C	4.321780593217614e-06
1	RECQL	4.320646863112938e-06
1	KRT33B	4.319398833245205e-06
1	ZNF76	4.318844218007574e-06
1	FOXC1	4.314349590740942e-06
1	CISD3	4.312955901764232e-06
1	SLC19A2	4.311424357655726e-06
1	ESM1	4.3093443966498285e-06
1	DRD3	4.309244050210634e-06
1	PLPPR3	4.309017727947463e-06
1	CWC15	4.307814760476973e-06
1	WIZ	4.3038582273683464e-06
1	CSPP1	4.30369419930798e-06
1	PARD6B	4.303692026357988e-06
1	KRTAP4-12	4.303632702870519e-06
1	DOCK2	4.302323827034351e-06
1	SEC13	4.302261233333985e-06
1	CDC25B	4.300915461308946e-06
1	BRCC3	4.300483346482719e-06
1	SLC39A1	4.300274333623963e-06
1	STX17	4.2989981905381804e-06
1	IFT81	4.297984915409836e-06
1	EPHA7	4.293015344540241e-06
1	FEM1B	4.292561789183074e-06
1	FA2H	4.290869307419887e-06
1	HTR1A	4.290169485880696e-06
1	ZNF670	4.289815763536088e-06
1	CRIP1	4.289505396961352e-06
1	ZNF106	4.28815864226099e-06
1	MMS22L	4.288019419413408e-06
1	ALMS1	4.2817840722571466e-06
1	KIFBP	4.280510198823568e-06
1	WEE1	4.280263113899951e-06
1	NR2C1	4.279063457906741e-06
1	RANBP3	4.2790349275523944e-06
1	SUB1	4.27782241026243e-06
1	MPHOSPH8	4.277680565935076e-06
1	WIPF1	4.275883946015504e-06
1	GOLPH3	4.275408843712216e-06
1	STATH	4.274559606149418e-06
1	REPS2	4.274268246262e-06
1	PLA2G12B	4.2726588743463885e-06
1	BFSP2	4.272119760198798e-06
1	MTG1	4.271579062490024e-06
1	CPB2	4.271302073318752e-06
1	UBE2J2	4.270016041516061e-06
1	PCGF1	4.269983788162946e-06
1	EPO	4.2678688692753855e-06
1	GABRD	4.267193886470608e-06
1	TRMT2A	4.266957824996632e-06
1	GMPS	4.2634355805322455e-06
1	ABHD11	4.262894233369477e-06
1	RNF138	4.257628052246565e-06
1	CNR2	4.255575398911608e-06
1	USP1	4.255364488943323e-06
1	GAL	4.254370208636006e-06
1	TMPRSS3	4.250582920462771e-06
1	MED6	4.247964367318425e-06
1	FAM118B	4.24759431874028e-06
1	MFSD6	4.246451415401109e-06
1	ROPN1	4.245899429216537e-06
1	IFIH1	4.245766588032076e-06
1	FEN1	4.244930609973592e-06
1	COG2	4.244507308192674e-06
1	ZNF35	4.24313062850829e-06
1	MTPN	4.243119270202285e-06
1	ASB12	4.242922464986255e-06
1	PDF	4.24084976754264e-06
1	PTGFR	4.2393487199913305e-06
1	GABRR1	4.238780956759321e-06
1	NARS1	4.238711899244811e-06
1	ISY1	4.237830439765627e-06
1	AMY1A	4.2378239497453965e-06
1	UBASH3A	4.237644938479059e-06
1	CLDN5	4.235816694334906e-06
1	PFDN4	4.2357980238589205e-06
1	PAPSS1	4.232274248683869e-06
1	TMOD1	4.230930350172957e-06
1	MID1IP1	4.228951952133676e-06
1	CLEC17A	4.2287056411887845e-06
1	MRPS14	4.22733561437334e-06
1	CMSS1	4.2232165721829244e-06
1	MTIF2	4.222893661107062e-06
1	CISD1	4.222282978083267e-06
1	PJA1	4.221745606449216e-06
1	RXRG	4.221651674657848e-06
1	GP1BB	4.220642123844929e-06
1	CUBN	4.219000633230429e-06
1	MTHFD2	4.218073776384032e-06
1	ANK2	4.217765962572195e-06
1	METTL1	4.214752133148687e-06
1	BCL2L10	4.213317144980893e-06
1	CMTM7	4.2127834930200246e-06
1	CDK11B	4.211219928468966e-06
1	ESPL1	4.21002604524454e-06
1	VBP1	4.2084082528028704e-06
1	LAMTOR1	4.207535104551115e-06
1	BIRC5	4.207017377330654e-06
1	ISCA2	4.206325279915452e-06
1	ZKSCAN1	4.204982350425364e-06
1	FLT3	4.203848954823306e-06
1	FANCC	4.203579991926443e-06
1	ZNF648	4.202963388615804e-06
1	THAP1	4.201296848051797e-06
1	KIAA1191	4.1998662110238064e-06
1	SCN1A	4.19936700722046e-06
1	CHD1L	4.198923823277273e-06
1	PSG1	4.196986274204833e-06
1	SERTAD1	4.195785236387413e-06
1	PITPNM1	4.19510624734841e-06
1	SNX6	4.193280414082859e-06
1	DNAJB4	4.190839749839593e-06
1	VWA1	4.190800277834731e-06
1	EXOSC4	4.190106083948635e-06
1	NFE2L1	4.188412324528047e-06
1	ELAVL3	4.187425059374791e-06
1	CKS1B	4.187149285975006e-06
1	SHANK3	4.186969935064448e-06
1	LSM4	4.186456421142612e-06
1	EDF1	4.1862040552204825e-06
1	FAM98A	4.185441557814352e-06
1	LRRC4C	4.1832814977415845e-06
1	SNRPG	4.182715055064047e-06
1	GNL3L	4.182535573193997e-06
1	LACC1	4.180483341836979e-06
1	AKAP2	4.1802719894938096e-06
1	MRPL40	4.179811093545083e-06
1	LLGL1	4.179684904477516e-06
1	NOC4L	4.179440264478323e-06
1	MCAM	4.179259618272615e-06
1	LAMC2	4.178989726282067e-06
1	CDHR2	4.176993924644325e-06
1	COQ5	4.176511964998609e-06
1	EIF4G3	4.174757099035042e-06
1	GPR156	4.173183772554241e-06
1	SERPINB9	4.171011216549182e-06
1	NDUFB10	4.1699650895497225e-06
1	SKIC2	4.169517898460008e-06
1	PLXDC2	4.168796594445918e-06
1	EBAG9	4.168618888651266e-06
1	FBXO28	4.1651189532205595e-06
1	RAVER1	4.164301483267358e-06
1	DHPS	4.163506529815227e-06
1	KRT77	4.163500243471155e-06
1	GRWD1	4.163142464972507e-06
1	USP48	4.163124034841429e-06
1	MRPL16	4.162672297956015e-06
1	TNR	4.161878888758278e-06
1	HPCAL1	4.160645424475688e-06
1	DPP3	4.1603503987843e-06
1	TRIM15	4.158145997483542e-06
1	MAPK8IP3	4.1569670438652985e-06
1	TEKT4	4.156953946971556e-06
1	MTF1	4.156627675955168e-06
1	ZSCAN18	4.1556234915497695e-06
1	IL12RB1	4.152057338452488e-06
1	FCRL5	4.151295742161863e-06
1	CDK19	4.150801781353822e-06
1	RNASE13	4.150020312008231e-06
1	TFPT	4.148378958045944e-06
1	PLA2G2D	4.148218718594711e-06
1	MED17	4.147276842295163e-06
1	RGPD6	4.146621407496242e-06
1	RAI1	4.143485826833258e-06
1	KDM6A	4.142706870035306e-06
1	CLASP2	4.142614863755614e-06
1	GGA2	4.140542399536786e-06
1	ANTKMT	4.138878214965888e-06
1	P2RY8	4.137665019284486e-06
1	HSPG2	4.1370295965340845e-06
1	SETX	4.134153656726357e-06
1	RAB35	4.1310719741019365e-06
1	MAPK15	4.130186654212931e-06
1	CBY2	4.127586255343843e-06
1	ING1	4.127552528550494e-06
1	CTDSP2	4.126150604328539e-06
1	MICOS10	4.125462354882679e-06
1	PPIL3	4.1249549520033335e-06
1	ZBTB21	4.1236814162230114e-06
1	ZFR	4.122749922346961e-06
1	JPH2	4.119351567636902e-06
1	VAMP1	4.117910239185589e-06
1	KLHL8	4.117462376064063e-06
1	VWF	4.117221909940873e-06
1	ZBTB48	4.116476507112278e-06
1	PHF8	4.116322798881922e-06
1	PKP3	4.112286301184453e-06
1	ZFAND2B	4.110389615950865e-06
1	POM121	4.110123384758519e-06
1	ARL8B	4.110081420020028e-06
1	HMGCS2	4.10926552712971e-06
1	PDHB	4.106528284362664e-06
1	TSSK3	4.105454650790334e-06
1	MAGEA1	4.105211595144621e-06
1	RBM41	4.105144438336821e-06
1	TONSL	4.1037573528746715e-06
1	DNAJC30	4.103612809798239e-06
1	TXLNG	4.103355366219624e-06
1	RRP12	4.103239546930202e-06
1	ATP5ME	4.102058615041217e-06
1	MRPS10	4.101966930769206e-06
1	COL14A1	4.101949523413585e-06
1	SCCPDH	4.101796851591819e-06
1	MRPL19	4.100995302553582e-06
1	DPYSL4	4.097937911068204e-06
1	SIRPA	4.097548595411969e-06
1	TLE3	4.095417950509049e-06
1	LRP2BP	4.094173758882749e-06
1	ZNF462	4.0927208048904056e-06
1	MLF2	4.0923023853388516e-06
1	SREK1	4.09077380423127e-06
1	OR6C70	4.090321389305583e-06
1	NAT14	4.08964234130719e-06
1	GMNN	4.088909843004746e-06
1	CHAMP1	4.083444028987471e-06
1	GCC2	4.083257333027102e-06
1	GPRC5D	4.080960325402556e-06
1	PDE3A	4.079392431395023e-06
1	TMEM139	4.0776653275455215e-06
1	TMEM208	4.075323232350347e-06
1	ISOC2	4.075278726381616e-06
1	GMIP	4.074038243366592e-06
1	MOGS	4.0735622872505925e-06
1	PRSS23	4.0729626606204375e-06
1	SRP72	4.069753546790513e-06
1	CDCA8	4.069015683498694e-06
1	RPS6KA6	4.068274815786054e-06
1	TFAP2D	4.067392745572458e-06
1	ZCCHC10	4.067141165901478e-06
1	PIK3R4	4.060843383152494e-06
1	FIP1L1	4.059213586913499e-06
1	THRB	4.058193646693257e-06
1	MKKS	4.055681361597191e-06
1	COL8A1	4.054538120657372e-06
1	ME1	4.054156781303004e-06
1	SCARF1	4.053248989442719e-06
1	UBE3D	4.052861526830318e-06
1	FNDC3B	4.052383349291204e-06
1	SERTM1	4.050386860854503e-06
1	PRR20A	4.04903005556999e-06
1	SAXO4	4.048046649326202e-06
1	PCDHGA5	4.046341762627575e-06
1	S100A2	4.04564161210551e-06
1	MACF1	4.045357701203673e-06
1	DDX27	4.037270438142896e-06
1	CLASP1	4.0367281154624955e-06
1	BAG5	4.03671245779515e-06
1	TAF2	4.036518300071938e-06
1	PPP1R10	4.034969196969688e-06
1	SLC22A6	4.034287443857015e-06
1	RPLP0P6	4.032533193920713e-06
1	CHGA	4.03130933778095e-06
1	PHF21A	4.030884626891702e-06
1	KLHL15	4.029936878202243e-06
1	ABHD5	4.029112406272661e-06
1	SETD2	4.026762369831942e-06
1	PTPRU	4.0253216230400515e-06
1	GJB7	4.0249238139158324e-06
1	TDRD3	4.020328950456392e-06
1	BACE1	4.020029563653195e-06
1	MRPL21	4.019105142230278e-06
1	FER	4.018173581852406e-06
1	TXNDC11	4.016762213524832e-06
1	FCN1	4.015121753304785e-06
1	IVNS1ABP	4.01280896688521e-06
1	ANXA4	4.012209647836665e-06
1	SOD3	4.01087780038676e-06
1	IGSF3	4.0076311386041815e-06
1	MEGF10	4.006826635255478e-06
1	HELZ	4.006009876867055e-06
1	ESRRG	4.005969984402923e-06
1	TRPM7	4.005952639540397e-06
1	GTF2A1	4.005400296967146e-06
1	ARHGEF19	4.004968882551607e-06
1	CTDNEP1	4.004020397702093e-06
1	MARCHF8	4.000967695008501e-06
1	RNF26	4.0001923872914546e-06
1	TMEM70	3.999861884814409e-06
1	ANKS1A	3.9985312233285465e-06
1	SERTAD3	3.99790456345853e-06
1	MORC2	3.995731965591165e-06
1	RGS7	3.993939563836506e-06
1	RGS19	3.992599118622627e-06
1	F2RL2	3.992154560355085e-06
1	LCP1	3.991169434470135e-06
1	GEMIN5	3.990981767474394e-06
1	USP34	3.988315185869474e-06
1	RRAGD	3.986369682344372e-06
1	S1PR2	3.9862282586829574e-06
1	CCNA1	3.985314255614647e-06
1	FARS2	3.984108707971612e-06
1	ADD2	3.983664224114607e-06
1	H2AC14	3.98309175471718e-06
1	PRKD3	3.980685764560913e-06
1	GOLGB1	3.978122612440384e-06
1	PTGS2	3.978112015986582e-06
1	CASP2	3.977888771200987e-06
1	TEX11	3.976106036531893e-06
1	TJP2	3.975222347139743e-06
1	PRPH	3.974455690055928e-06
1	THAP11	3.9738366108700955e-06
1	PPARD	3.9737609438046375e-06
1	HTR1B	3.971884770092329e-06
1	PALLD	3.969880203349347e-06
1	NAPA	3.969496250981543e-06
1	LRPAP1	3.96858709642397e-06
1	CDKN2B	3.966872505511748e-06
1	ACTMAP	3.96592656294674e-06
1	CCL4L2	3.963839441954177e-06
1	KRTAP2-4	3.962810060558502e-06
1	KRTAP2-3	3.962810060558502e-06
1	RIPOR3	3.9607498903001025e-06
1	TSPAN2	3.959373036088862e-06
1	SLC66A2	3.95909233601485e-06
1	LIMK1	3.9557285269456805e-06
1	PDE3B	3.9540721483328545e-06
1	UEVLD	3.953934119560833e-06
1	B4GAT1	3.9526393424237755e-06
1	EFNB2	3.952567664352271e-06
1	ATP6V0D2	3.950972643978927e-06
1	TGIF1	3.950962359224595e-06
1	KCNH2	3.950433317908741e-06
1	SCAND1	3.949504103452892e-06
1	FBXL5	3.9488775068951935e-06
1	PLXNA1	3.948045723501254e-06
1	MEIS2	3.947837421922261e-06
1	NSD1	3.94325719359063e-06
1	SNIP1	3.942316370144061e-06
1	SRP68	3.9421247415930685e-06
1	MDH1	3.938955670575921e-06
1	XAB2	3.938793509766136e-06
1	UBE2H	3.937113100458055e-06
1	ANAPC7	3.936746324412847e-06
1	RPF2	3.935533697050317e-06
1	CEP126	3.9328199821186334e-06
1	UBE2C	3.932678707679034e-06
1	SH2D2A	3.9323430447610255e-06
1	TMEM254	3.929607754168028e-06
1	ZNF69	3.929424220829712e-06
1	NRDC	3.929383325901685e-06
1	AHR	3.926485160066954e-06
1	SLC30A5	3.925606619025293e-06
1	PPP3CC	3.925569269242011e-06
1	RPL41	3.924999646431122e-06
1	GBP2	3.923678860657805e-06
1	STAG1	3.922954594575601e-06
1	GAS8	3.922517761547046e-06
1	ENTR1	3.922113172185347e-06
1	TM4SF18	3.921512700132674e-06
1	SMAD5	3.920910521240972e-06
1	APAF1	3.919444745936028e-06
1	CEP164	3.918347423898197e-06
1	DSTYK	3.918103202196784e-06
1	TCP11	3.917564727156382e-06
1	ZCCHC8	3.916268681981767e-06
1	PEX10	3.9154277181349355e-06
1	XRN2	3.915228580519627e-06
1	PRAM1	3.914562559890494e-06
1	BMP6	3.9141175393565515e-06
1	TTC19	3.913593826738063e-06
1	AHCYL2	3.909776876541332e-06
1	FCN2	3.909451368441994e-06
1	MPC2	3.9076408834175015e-06
1	DOK3	3.906863646759723e-06
1	CORO1B	3.906787558811212e-06
1	GPX7	3.905007336369015e-06
1	ACSF2	3.903558490659456e-06
1	ZNF410	3.902781351762159e-06
1	NFKBID	3.902623657922699e-06
1	NOS1AP	3.902212680537016e-06
1	MAPKAPK5	3.9012854974176445e-06
1	S100A1	3.899389910950686e-06
1	RAB11FIP2	3.899170053913996e-06
1	PSPC1	3.898379020399487e-06
1	ARFGEF2	3.896909765628768e-06
1	CYB5D2	3.8949348755677045e-06
1	NDE1	3.8934240175412516e-06
1	RNF114	3.890328806562008e-06
1	DIABLO	3.88958788281523e-06
1	SERPINB2	3.889372045665744e-06
1	MED30	3.887604698973138e-06
1	ETFB	3.887252147645164e-06
1	ZNF146	3.886563075723857e-06
1	STK40	3.886538591929358e-06
1	ADCY5	3.885218522203582e-06
1	LRCH4	3.884829496353525e-06
1	FOXRED2	3.883842123570064e-06
1	PI4KB	3.883539643455644e-06
1	CCDC138	3.882351650032536e-06
1	ELF3	3.8812447993795815e-06
1	TMEM94	3.880805746954514e-06
1	ZSCAN23	3.880635311409173e-06
1	STRADB	3.8797253302805285e-06
1	HOXA10	3.87958398530102e-06
1	HDHD2	3.8795027215747075e-06
1	MAL2	3.87763010789248e-06
1	TLK1	3.876243703917618e-06
1	MIDEAS	3.876187827227858e-06
1	USP8	3.873290318200127e-06
1	MAGEH1	3.87286038018232e-06
1	SYNGR1	3.872828547283481e-06
1	LYZL2	3.870970546576806e-06
1	RNF6	3.870752701885369e-06
1	EME1	3.870717932205154e-06
1	PDCL3	3.870253458703266e-06
1	CYP4F2	3.868085132145948e-06
1	DLC1	3.867250802180959e-06
1	HHATL	3.864355194203007e-06
1	GPATCH1	3.861368661956766e-06
1	GOLGA4	3.860793152208584e-06
1	ZMYND11	3.860598449365658e-06
1	F9	3.860554272324904e-06
1	ABLIM1	3.860433152913248e-06
1	H1-6	3.858723261511372e-06
1	ZHX1	3.8579643324146285e-06
1	DECR1	3.857808089782731e-06
1	PLA2G1B	3.8562066253847395e-06
1	PRXL2A	3.8544282875983505e-06
1	RAB3IP	3.854341599563166e-06
1	CENPS	3.854313178363117e-06
1	ASMT	3.851304918879831e-06
1	ARHGEF6	3.8510622691358e-06
1	CPSF2	3.850595464998886e-06
1	MRPL43	3.849787654155976e-06
1	YBEY	3.849572969847039e-06
1	IFITM1	3.848664297054739e-06
1	MRPS25	3.8481405796436895e-06
1	LEO1	3.846621088695999e-06
1	PPM1D	3.845987394934616e-06
1	PDE12	3.8453271442744375e-06
1	DOK5	3.843313187726175e-06
1	SNRNP40	3.842952395794617e-06
1	MISP	3.842100905897837e-06
1	RTF1	3.84198144851706e-06
1	MRPL9	3.84112675325509e-06
1	MICU2	3.840963003489512e-06
1	RNGTT	3.8385949401922645e-06
1	LRRC1	3.837246389733221e-06
1	ACVR1B	3.836338013730297e-06
1	TRPC3	3.834989031278367e-06
1	PIP	3.834375626980407e-06
1	NKAP	3.832334557759628e-06
1	SLC35A4	3.831973384610564e-06
1	CWC22	3.831794528767402e-06
1	ILKAP	3.831406597440004e-06
1	KCNK5	3.831268620366792e-06
1	LGALS7	3.830652940004763e-06
1	HIPK1	3.830335181016094e-06
1	INTS11	3.828473855064227e-06
1	SYF2	3.827558308119421e-06
1	NFKBIE	3.827320686894849e-06
1	TBCB	3.823410881284432e-06
1	RASSF5	3.821336464990704e-06
1	PTPN3	3.819527390233606e-06
1	PTPN4	3.8189186855067865e-06
1	MAGEB4	3.818855909191368e-06
1	PNMA2	3.818850610579361e-06
1	PIH1D2	3.816272837886556e-06
1	SAR1B	3.816260729738111e-06
1	ZNF618	3.816034014711247e-06
1	HMMR	3.8129387759305484e-06
1	ARPC5	3.81247090231155e-06
1	OXTR	3.8099558411671824e-06
1	NDUFB1	3.809465727124634e-06
1	ACVR2A	3.807481781974051e-06
1	ATP6V0A2	3.8072562539261064e-06
1	NGB	3.8072231588351327e-06
1	FKBPL	3.8060922099597073e-06
1	ESS2	3.8057137840099957e-06
1	NUP35	3.805507866042814e-06
1	SEPTIN14	3.803391998262101e-06
1	KAT6A	3.800579898451552e-06
1	NUP133	3.7995788340234472e-06
1	NDUFAF3	3.7995783987471404e-06
1	IFIT5	3.797536247683452e-06
1	SCN5A	3.7970286309428664e-06
1	RHEX	3.7969706217201727e-06
1	KRTAP1-5	3.7967710343334303e-06
1	PSMG3	3.794010100858246e-06
1	PHLDB2	3.7937847925711707e-06
1	PHF3	3.7919639227570264e-06
1	CTSZ	3.790824956635675e-06
1	COL4A2	3.7903809761722977e-06
1	CETN3	3.7900574252084145e-06
1	PHF1	3.788611131778575e-06
1	PYM1	3.787180888470272e-06
1	CLIP4	3.786684539869227e-06
1	PLD6	3.7863579730785693e-06
1	NOMO1	3.785860454033601e-06
1	PAX5	3.785685659232755e-06
1	ZNF638	3.783903465933185e-06
1	GPX4	3.7836690639521218e-06
1	MRPL13	3.7820153215477368e-06
1	ERCC4	3.781676282053315e-06
1	LOC441241	3.7795014334194943e-06
1	PLOD3	3.7786289256314524e-06
1	GATAD2A	3.776069251528538e-06
1	AHI1	3.774460262267652e-06
1	CSF3R	3.7732574135855373e-06
1	NPC2	3.773042462193196e-06
1	CILK1	3.772889727072726e-06
1	IL10	3.772149486442004e-06
1	PRC1	3.771926953069378e-06
1	CHERP	3.770098491251203e-06
1	GRAMD2B	3.769722877740748e-06
1	LRFN4	3.7689326868300133e-06
1	TENT4B	3.7657736448362347e-06
1	ALDH1L2	3.762486567649835e-06
1	PRSS3	3.762189055711752e-06
1	PDGFD	3.7603726738414577e-06
1	GFOD1	3.7590551400447263e-06
1	CENPQ	3.7580443120999593e-06
1	GGA3	3.7564163472896872e-06
1	GPR21	3.7544061641103755e-06
1	CENPO	3.7534871045500644e-06
1	ADCY9	3.7533896127928024e-06
1	QPCTL	3.7533050529830807e-06
1	SFT2D2	3.752223059850255e-06
1	ZDHHC21	3.751210907860843e-06
1	NCCRP1	3.750122350178833e-06
1	PDCD5	3.7494224784780684e-06
1	YIPF5	3.748914789259251e-06
1	APPL2	3.7487848213918835e-06
1	PPP4R1	3.7487020063962395e-06
1	MTDH	3.748170902390367e-06
1	STX1B	3.746615271849438e-06
1	CPLX1	3.7446211064755656e-06
1	RNF149	3.7441743691519693e-06
1	LETM1	3.7439339012313695e-06
1	CDX2	3.7437006273783435e-06
1	CYTH2	3.7436637077875242e-06
1	DNA2	3.7426225420923514e-06
1	LHCGR	3.7423433516987937e-06
1	FAM20B	3.7421820759028607e-06
1	DNMT3A	3.7408110945160443e-06
1	GTF3C2	3.738886585825259e-06
1	ACP7	3.7378957434320577e-06
1	ABCB1	3.7373754051397723e-06
1	TRPM4	3.737182253823153e-06
1	STBD1	3.7362372555188154e-06
1	DHRS4	3.731992712625088e-06
1	CELSR3	3.7309944587707237e-06
1	POLR2D	3.7305169307980858e-06
1	HAUS4	3.728052880125713e-06
1	MMP13	3.726339640323563e-06
1	GRIA4	3.724998090954599e-06
1	PPIG	3.7248205598303126e-06
1	POTEE	3.7207406830252455e-06
1	HEATR1	3.7195070804600837e-06
1	PAPOLA	3.719085735909701e-06
1	COX6A2	3.717993398818035e-06
1	EOGT	3.715908220935584e-06
1	ZFP36L1	3.714343166157466e-06
1	CDC14B	3.7135997408030014e-06
1	MRPL18	3.7116359740885726e-06
1	DHRSX	3.7112391166573502e-06
1	RPAP1	3.711083460283617e-06
1	ANKFY1	3.7091191360089647e-06
1	TUBA3E	3.704275267478043e-06
1	CPN2	3.7041126332722756e-06
1	STX19	3.703573734561134e-06
1	IFNGR1	3.702455935458871e-06
1	HNRNPUL2	3.7019733939852406e-06
1	FAN1	3.7017052782374754e-06
1	NAT8	3.701637246761987e-06
1	ZC3H3	3.7010299523882825e-06
1	SLC12A7	3.7003397403207804e-06
1	ATRIP	3.6987365690153125e-06
1	PLA2G2F	3.6982327664759568e-06
1	APLP1	3.697914392879634e-06
1	DNTTIP1	3.6965879781559363e-06
1	BLOC1S6	3.6965542782083378e-06
1	AP1S1	3.696174810746718e-06
1	H2AC13	3.6955485282227335e-06
1	SINHCAF	3.695085261304797e-06
1	FKBP10	3.6924690577976506e-06
1	TFDP1	3.6918643737710723e-06
1	TOM1	3.691430173349083e-06
1	ORMDL3	3.691070764500437e-06
1	GCOM1	3.6906293133896917e-06
1	PRMT2	3.689831987260952e-06
1	FOXJ2	3.689751818233359e-06
1	FASTKD2	3.689488107755017e-06
1	SCARB2	3.686091347689281e-06
1	LPL	3.686003537809e-06
1	ENPP2	3.6832494441826084e-06
1	NMNAT2	3.682919765228812e-06
1	MTAP	3.6817283344452843e-06
1	COX17	3.681295228096366e-06
1	IL20RB	3.680560250298626e-06
1	NFIA	3.6776260828921664e-06
1	DUSP9	3.6698265375507993e-06
1	HCST	3.668828886472797e-06
1	PIK3AP1	3.6686134238699613e-06
1	RGS12	3.6673109835519188e-06
1	ZFHX3	3.6661767469636925e-06
1	CDS2	3.666056380118555e-06
1	PTPN22	3.6650559961082914e-06
1	POLR2L	3.6642328382489658e-06
1	BGLAP	3.664168621602558e-06
1	BCCIP	3.6640919913800002e-06
1	ZGPAT	3.663865098525892e-06
1	MAP7D2	3.663603348085643e-06
1	GOLGA3	3.6634552880735654e-06
1	MAPKAPK3	3.663358445956028e-06
1	CD47	3.6631979703616902e-06
1	LRRC4	3.6628568380302057e-06
1	PELI2	3.6625465623067994e-06
1	DACH1	3.662348628170759e-06
1	ITPK1	3.660439616658643e-06
1	ZNF688	3.6587576045668768e-06
1	RANBP10	3.658482445980421e-06
1	NCALD	3.657974301013127e-06
1	ZNF518A	3.6578569005480596e-06
1	SEC23IP	3.6573542102394825e-06
1	MBD1	3.656916300722539e-06
1	TBL1XR1	3.655753426456852e-06
1	UPF2	3.6538214613399824e-06
1	ZNF747	3.6523160827213932e-06
1	SARS2	3.650504357437308e-06
1	DRC12	3.650473307053079e-06
1	OAF	3.6496791503217064e-06
1	DCP2	3.6490157010877113e-06
1	PAQR6	3.6477032854362522e-06
1	POU2AF1	3.6463555316168497e-06
1	VPS16	3.6461160490326754e-06
1	PBX3	3.6455836434618692e-06
1	GPSM3	3.643673675090362e-06
1	PHIP	3.643336589197513e-06
1	STMN4	3.6428433714167207e-06
1	GPD1L	3.6417423814287318e-06
1	UBL5	3.6388380521539556e-06
1	SGPP1	3.6382549501315356e-06
1	AFF4	3.6358317081150756e-06
1	PFKM	3.6351399842384325e-06
1	MSH3	3.6350953034907477e-06
1	RHOB	3.6346102428154534e-06
1	FGFR1OP2	3.634406035048675e-06
1	MAP3K20	3.6330473820335373e-06
1	IQCN	3.6320694777002875e-06
1	G6PC3	3.6320646197808907e-06
1	AGPAT3	3.6304243862625537e-06
1	FCGRT	3.6301785330896596e-06
1	PARVB	3.6298505534082087e-06
1	ALG10	3.629623131579573e-06
1	SLC35B2	3.6294969264141676e-06
1	TCF25	3.6283200715490363e-06
1	MYDGF	3.62699812472512e-06
1	DDIT4L	3.626138276600835e-06
1	CD93	3.6260127878475547e-06
1	TOR1AIP1	3.6254271946146565e-06
1	GPATCH8	3.624054136363367e-06
1	C2CD6	3.6227305456278244e-06
1	EMC8	3.6214593445444896e-06
1	TMEM101	3.621454008626551e-06
1	GNG7	3.6209974361427413e-06
1	ESRRA	3.6197861148703343e-06
1	VEZF1	3.619361409610897e-06
1	TRIM55	3.61725872647146e-06
1	SYNM	3.615962748888196e-06
1	AFF1	3.614064370953451e-06
