multiplex	node	score
1	FOXB1	6.6595096991909865e-06
1	ING4	6.657556870794343e-06
1	DUSP13B	6.656349155107638e-06
1	NDUFA10	6.6556689161354575e-06
1	NUTF2	6.654070799005601e-06
1	HSD17B12	6.653007803854473e-06
1	NHERF2	6.652555460105164e-06
1	ADRM1	6.650147675868902e-06
1	SNX2	6.647159520489782e-06
1	PLLP	6.647148100128823e-06
1	ATP13A2	6.646313296957462e-06
1	GLS	6.644825159283413e-06
1	PGRMC2	6.644405110918277e-06
1	TNFRSF19	6.642900243106362e-06
1	PTGFR	6.637474918884239e-06
1	SYNJ1	6.633002214455122e-06
1	ANKS1B	6.632357281813089e-06
1	GYPC	6.63217185083857e-06
1	FCHSD2	6.631784362135961e-06
1	TSC22D4	6.6286686430187665e-06
1	PTGER4	6.628472402567772e-06
1	LIG3	6.6249839530597715e-06
1	SERPINB3	6.621979353186134e-06
1	AICDA	6.621181929390853e-06
1	CYB561	6.619440599180769e-06
1	SCARNA22	6.616945948808528e-06
1	GLRX	6.615048785116057e-06
1	UHRF1	6.614237894816321e-06
1	XRCC4	6.613120600137813e-06
1	BLM	6.6129927848825085e-06
1	PABPC1L	6.612604436278857e-06
1	SLC25A10	6.612032382714711e-06
1	CTH	6.610817779270601e-06
1	RAB3A	6.609289655392226e-06
1	MYOG	6.608214926532095e-06
1	PGM1	6.602559842905704e-06
1	KIFAP3	6.599001245239171e-06
1	C5orf22	6.598143647590827e-06
1	TRPM3	6.592449025706021e-06
1	RFC5	6.592018785294407e-06
1	PYM1	6.591571557706526e-06
1	PPP1R3A	6.590746923583967e-06
1	ATP6V1H	6.589797982909641e-06
1	DNAJC13	6.5873919013783095e-06
1	YIPF1	6.58620580688522e-06
1	KLKB1	6.583388090335312e-06
1	ACVR1	6.579995849726033e-06
1	RENBP	6.578792514181027e-06
1	IPO8	6.577883568818082e-06
1	RTRAF	6.576808812970517e-06
1	PGC	6.576011263953251e-06
1	PNMT	6.573504596651337e-06
1	ADRB1	6.570245496186114e-06
1	GAA	6.568903350074723e-06
1	REST	6.5682028433343505e-06
1	MTX1	6.567990918579811e-06
1	DUSP6	6.567006867839159e-06
1	GPR37L1	6.56597108747601e-06
1	CXCL6	6.5611520321357426e-06
1	FGF1	6.560629854023019e-06
1	ANIB1	6.5546422327053665e-06
1	PSMD5	6.55263162642252e-06
1	HMGCS2	6.550407564106719e-06
1	GRM1	6.549181035324829e-06
1	NEFL	6.548890556805976e-06
1	COX5B	6.548024016384275e-06
1	ZNF407	6.544363715874666e-06
1	KCTD9	6.544082497717143e-06
1	LORICRIN	6.539132119536859e-06
1	MAP7D1	6.537446321202887e-06
1	CEP104	6.53696043127353e-06
1	IL31RA	6.535353396520124e-06
1	SUCLA2	6.5342698459671e-06
1	HIBADH	6.533734008962001e-06
1	KLK6	6.530120274697183e-06
1	RFX1	6.529672627689055e-06
1	HTR3A	6.529558492340346e-06
1	NBEAL2	6.527487363950341e-06
1	ENPP2	6.524458805412379e-06
1	DPP4	6.522559982499839e-06
1	ISOC1	6.520916205803306e-06
1	CCDC59	6.52089886403759e-06
1	CDT1	6.520266747301252e-06
1	THOC6	6.515933259520364e-06
1	ANKRA2	6.515713712675875e-06
1	ITPR1	6.511172281269704e-06
1	ARHGEF2	6.50973332147207e-06
1	ND4	6.50938341270053e-06
1	FYCO1	6.509279867696288e-06
1	CKB	6.508092524917142e-06
1	PPP1R13L	6.506799726749088e-06
1	LOC100134291	6.506273752771919e-06
1	GCH1	6.500542928052637e-06
1	TRPC4AP	6.500393840858931e-06
1	FGL1	6.498334689947073e-06
1	ENPP3	6.4980338049189915e-06
1	CD74	6.49783079788264e-06
1	ALKBH7	6.49740807518772e-06
1	ZNF417	6.492194138550492e-06
1	SLC9A1	6.4916063692499225e-06
1	TLE3	6.482208878502815e-06
1	ZSCAN12	6.481932678671789e-06
1	DHX8	6.479696356110571e-06
1	PABPC5	6.479583385290662e-06
1	UBE2D4	6.479522104884739e-06
1	RCOR1	6.4782428902534335e-06
1	EPS8	6.476247142178596e-06
1	H1-0	6.475239251715459e-06
1	ZMYM3	6.474314419458679e-06
1	PKN3	6.472678990521011e-06
1	DNAH2	6.4710462963507e-06
1	CLN3	6.470726884121984e-06
1	COMTD1	6.467256998272673e-06
1	PPM1D	6.4635346522684035e-06
1	SETD1A	6.463047865537702e-06
1	ENTPD3	6.45719462118767e-06
1	TINF2	6.451779633460616e-06
1	ARF4	6.451553996060177e-06
1	SPAG5	6.451442130960896e-06
1	PPP2R2C	6.450686779295324e-06
1	DCHS1	6.450059010455335e-06
1	VMA21	6.449632953278662e-06
1	PADI3	6.4484597737076205e-06
1	SH3BGRL	6.4466219858471565e-06
1	CRYZL1	6.446209400573673e-06
1	KLRG2	6.444039913553801e-06
1	MAOB	6.442772069231912e-06
1	TPD52L3	6.442120524857321e-06
1	L3MBTL2	6.442073547434285e-06
1	SH2D4A	6.44116839817717e-06
1	GTF3C3	6.44022838972838e-06
1	GBF1	6.43942007416363e-06
1	TBC1D9	6.4384900982804345e-06
1	CCDC110	6.437299497638818e-06
1	KCTD12	6.435363994127721e-06
1	ELAVL2	6.432854170583897e-06
1	CXorf22	6.432776318222976e-06
1	GMNN	6.431799126102331e-06
1	UBE2L6	6.429801149061177e-06
1	ATG9A	6.42830204897025e-06
1	MCF2L	6.427226195744002e-06
1	RPRD1B	6.416344112031234e-06
1	ID2	6.416238661230448e-06
1	TMPRSS11B	6.4134636339488296e-06
1	FAM9A	6.412411254799237e-06
1	TMEM67	6.4072779673275644e-06
1	STN1	6.406746003834654e-06
1	CLPP	6.405307211844205e-06
1	COX1	6.403263761943419e-06
1	ITPA	6.400763930983061e-06
1	EAF1	6.395702681527285e-06
1	RNF149	6.3937844559566286e-06
1	CNTN1	6.393732933860466e-06
1	INSYN2A	6.393495348289931e-06
1	TRHR	6.392486161467524e-06
1	ORMDL1	6.387615435932515e-06
1	CTNNA3	6.381084095955163e-06
1	CCDC167	6.380102628121462e-06
1	EIPR1	6.377246609737282e-06
1	ZDHHC24	6.376671041070174e-06
1	MIR140	6.372243488395107e-06
1	DZIP3	6.371143086312017e-06
1	SINHCAF	6.367396249150879e-06
1	BRD1	6.365742904975989e-06
1	IL25	6.36317973863861e-06
1	DNAAF5	6.362867539028426e-06
1	RFX4	6.362430433965718e-06
1	FASTKD3	6.361264708459655e-06
1	PEX5	6.360516534731453e-06
1	LUZP2	6.360245699805568e-06
1	USP19	6.359096825765205e-06
1	SRXN1	6.358967601777009e-06
1	FTL	6.357838582467805e-06
1	XPC	6.356583505649407e-06
1	HSD17B4	6.356079601930666e-06
1	ZACN	6.350855038405115e-06
1	DUSP23	6.349403103226606e-06
1	LTBR	6.348942805258754e-06
1	NDUFS2	6.346626818987175e-06
1	HMGN1	6.345828478560124e-06
1	C15orf48	6.343539956538789e-06
1	SCN3A	6.342369184696561e-06
1	MIR19A	6.342176818819745e-06
1	DDX39A	6.339268516882058e-06
1	ERH	6.337056912734157e-06
1	CEP19	6.334843038605313e-06
1	RBM12	6.330101424262571e-06
1	GPKOW	6.329781846244938e-06
1	HRG	6.328257345948535e-06
1	SEC13	6.326737506161465e-06
1	LINC02910	6.326616673669576e-06
1	PDZK1IP1	6.326347508502006e-06
1	TNPO3	6.320199691925388e-06
1	FRAT1	6.320105822418885e-06
1	CPT1C	6.319197007317561e-06
1	ADD2	6.317713225833224e-06
1	E4F1	6.317295499569361e-06
1	COX14	6.309084270326872e-06
1	LINC00312	6.308274448731869e-06
1	DNM3	6.304889825160595e-06
1	S100Z	6.3039205926307575e-06
1	CCL1	6.3025496814336965e-06
1	ALG8	6.300648398162787e-06
1	JCHAIN	6.2996104797739656e-06
1	XAB2	6.299310394614938e-06
1	SRSF4	6.2917824349490005e-06
1	TAF4	6.289335955397339e-06
1	P4HA3	6.287450380924886e-06
1	ZNF182	6.286583627483242e-06
1	SOX3	6.28555715619132e-06
1	KRTAP1-1	6.285301389884864e-06
1	RPGRIP1	6.284866445719097e-06
1	DNAJA4	6.2814861291482205e-06
1	TMEM214	6.278646753132897e-06
1	KCNIP4	6.278089123438155e-06
1	HAS2	6.277487491390284e-06
1	DNAAF10	6.274176961991266e-06
1	EEF1A1P5	6.273328413980568e-06
1	TRMT2A	6.271109565607904e-06
1	PTAFR	6.2688960429871695e-06
1	PUM3	6.265851870581955e-06
1	GRM2	6.263862376705932e-06
1	SH3BP4	6.261988211144011e-06
1	DNAJC5	6.261844820800173e-06
1	TAGLN	6.260638766570872e-06
1	C5AR2	6.259810763802583e-06
1	CDC40	6.259576106496706e-06
1	REPIN1	6.259189526054904e-06
1	CSF2	6.257106534002883e-06
1	PPP2R5D	6.254895100942878e-06
1	POLDIP2	6.252972611276673e-06
1	FBXL13	6.252200988941742e-06
1	THOP1	6.245454581356021e-06
1	ABCF2	6.2441568601730675e-06
1	ZNF207	6.24405165683363e-06
1	KIF1B	6.242910688143935e-06
1	SERTAD3	6.242829895688103e-06
1	ARL4D	6.240694781092411e-06
1	FUT8	6.2400850061812945e-06
1	JPH1	6.239664536174638e-06
1	DTX2	6.237923375130273e-06
1	CTCF	6.234285680620424e-06
1	PIK3C2B	6.233905765608392e-06
1	NDUFS7	6.233481876486044e-06
1	RBM22	6.228773209026661e-06
1	OTUD5	6.221103008053855e-06
1	ZNF76	6.220881891245271e-06
1	KAT7	6.217739855786028e-06
1	FARS2	6.213100997369557e-06
1	PPP1R14A	6.212284417820404e-06
1	TIMM13	6.205755159893862e-06
1	SGO2	6.203888839832512e-06
1	TMPPE	6.203449954208414e-06
1	NOC2L	6.20323152430097e-06
1	NDUFS6	6.20194158844391e-06
1	DNMT3A	6.19939213395709e-06
1	KLC4	6.197474436957952e-06
1	DHPS	6.1950697234782625e-06
1	LMNB2	6.194989728824771e-06
1	NPHP1	6.192490957011773e-06
1	CCDC120	6.190510344896232e-06
1	TAF5L	6.189314618282373e-06
1	RABGAP1L	6.188681994635109e-06
1	ATP5PD	6.184555809576985e-06
1	BRMS1	6.183546563552042e-06
1	CHSY3	6.180431116467111e-06
1	HDGFL2	6.179231468996806e-06
1	SLC52A1	6.17666312123982e-06
1	NELL1	6.173959118266508e-06
1	GFUS	6.173585584503417e-06
1	USP3	6.166482308474432e-06
1	SMNDC1	6.165305755898325e-06
1	MUC4	6.164160582651519e-06
1	RIN3	6.161728384206682e-06
1	ATRX	6.15864815478544e-06
1	STX11	6.157825714047302e-06
1	CLCN7	6.154367854311407e-06
1	CUX1	6.154102560208281e-06
1	COL14A1	6.153143949892862e-06
1	PTPMT1	6.151042307793713e-06
1	NDUFA8	6.149450166427205e-06
1	GAD2	6.146202768069478e-06
1	DKKL1	6.145576601387792e-06
1	CLTB	6.1442879511511655e-06
1	PAK1IP1	6.143804722173781e-06
1	C1orf94	6.141633426914243e-06
1	PTPN13	6.1398015735173175e-06
1	PITX2	6.138407911196653e-06
1	GID4	6.134844874964752e-06
1	LENG8	6.13471274499738e-06
1	XRN2	6.131286182626687e-06
1	KIF1C	6.130405120002856e-06
1	ERLEC1	6.128149190943587e-06
1	FUT11	6.128076699988222e-06
1	UBASH3A	6.125681529809412e-06
1	MRPS16	6.119551835588219e-06
1	SIGLECL1	6.114906157087837e-06
1	PROX1	6.113600417311426e-06
1	RBM15	6.110404610796099e-06
1	ZBTB1	6.10843784053924e-06
1	HHEX	6.104297229306521e-06
1	STAM2	6.103767374528177e-06
1	BRAP	6.1033238724248165e-06
1	CD19	6.101356332660013e-06
1	PGAP2	6.100281254597806e-06
1	ILKAP	6.099299708630153e-06
1	GOSR2	6.0987018567327865e-06
1	NDUFAB1	6.093372068712276e-06
1	DTL	6.092778366024154e-06
1	RNF126	6.092516805720143e-06
1	IDS	6.09160061518447e-06
1	MEX3C	6.088356722243689e-06
1	CDS1	6.085401231425163e-06
1	DCAF8	6.0848113054941704e-06
1	GLO1	6.084204521314553e-06
1	STT3A	6.08351724730354e-06
1	TEX264	6.081155786663404e-06
1	RORC	6.08062270086501e-06
1	MTF1	6.077783889621808e-06
1	ZNF224	6.07638598750417e-06
1	TSR1	6.0727121524746615e-06
1	TRAF5	6.0701256297331886e-06
1	PTRH2	6.0610325020394984e-06
1	GYPB	6.059664057555235e-06
1	CUBN	6.05806784111354e-06
1	LMO7	6.056828397730451e-06
1	ACOX2	6.0554756512354825e-06
1	RPL41	6.05454015855908e-06
1	RBM17	6.053605726415188e-06
1	AQR	6.053233617610997e-06
1	PECAM1	6.053003068069124e-06
1	PARVA	6.050341457544812e-06
1	MPP3	6.05020308266749e-06
1	FNBP1	6.049456572624574e-06
1	HMG20A	6.045920636138328e-06
1	SUOX	6.044999267474915e-06
1	NFKBIE	6.044840289626452e-06
1	EFHC2	6.0431540048269765e-06
1	COPS4	6.03970391351245e-06
1	PGD	6.039556770988203e-06
1	PPIL3	6.032840696915598e-06
1	ZNF638	6.032525938896665e-06
1	NRDC	6.031881821231976e-06
1	MATK	6.031550660999943e-06
1	GDI2	6.030491331707871e-06
1	DDX46	6.025948851348589e-06
1	ARPC5L	6.02412024685319e-06
1	TMEM106C	6.019387574956573e-06
1	NKAPD1	6.014279825382539e-06
1	LIN54	6.013572725643016e-06
1	PHAX	6.013545865357235e-06
1	SLC1A1	6.010282663824352e-06
1	OSTF1	6.00855264639885e-06
1	NUP107	6.006715560014958e-06
1	NRF1	6.0063536584256e-06
1	SPG7	6.004045480526402e-06
1	LMO1	6.002463616050628e-06
1	TMEM243	5.994776572516706e-06
1	HERC5	5.993107854006534e-06
1	FBXW8	5.99208535392719e-06
1	GPR156	5.990394441309123e-06
1	SLC43A2	5.9878293397001035e-06
1	GRIPAP1	5.9877867166287316e-06
1	SLU7	5.986158541115492e-06
1	PAPSS1	5.984428274941046e-06
1	ACAD11	5.980712722129487e-06
1	KLHL12	5.9789432445361916e-06
1	LUM	5.978273429430201e-06
1	SYT16	5.976185817686209e-06
1	KDM2A	5.976034165105181e-06
1	SYS1	5.975959742989016e-06
1	EIF3J	5.975489443316278e-06
1	PRAP1	5.972627046166836e-06
1	PTTG1	5.970398350211084e-06
1	BLZF1	5.966079022959009e-06
1	SELENBP1	5.965032757554601e-06
1	POLL	5.9614453741593945e-06
1	ACP2	5.961198205228248e-06
1	UCHL1	5.9567422165647e-06
1	CBFB	5.951786897658415e-06
1	PDE5A	5.950180760759728e-06
1	ST3GAL2	5.949816037442288e-06
1	PAX3	5.946781797757944e-06
1	MBIP	5.945408468533773e-06
1	HMBOX1	5.943122263618167e-06
1	ZNF581	5.939120036408324e-06
1	KRTAP10-1	5.938243978494651e-06
1	SLC35G2	5.93736882130832e-06
1	HEMGN	5.9311744686193905e-06
1	CNPY3	5.930802649134229e-06
1	GPS1	5.928443718711284e-06
1	MYH11	5.925209852267436e-06
1	SCN1A	5.9250661105105105e-06
1	DCAF5	5.921930187540098e-06
1	HIBCH	5.9218828951074956e-06
1	RRAS2	5.9217964090532815e-06
1	CPS1	5.921777417993403e-06
1	VAMP2	5.921096555828214e-06
1	ZNF92	5.920501816929448e-06
1	LEUTX	5.918995822428311e-06
1	SLC15A1	5.915569449031121e-06
1	KRTAP6-3	5.915549515405137e-06
1	MTERF3	5.913534248347093e-06
1	COL7A1	5.9105704925461456e-06
1	RECQL	5.910068793001075e-06
1	TM2D3	5.908957854704907e-06
1	MAP2K2	5.906223049359345e-06
1	MAP3K11	5.9049180111510745e-06
1	CENPC	5.901667846504687e-06
1	GEMIN5	5.896237164976674e-06
1	NASP	5.896018645288784e-06
1	CAMK4	5.894864052284763e-06
1	TMEM139	5.891304282821876e-06
1	RPGR	5.888881477371802e-06
1	DCAF11	5.887902765835019e-06
1	UBE2B	5.884304952175763e-06
1	THOC7	5.884089465918579e-06
1	ASPM	5.880391126957768e-06
1	IL36RN	5.876223898503116e-06
1	RTKN	5.876153790609279e-06
1	VEZT	5.875750547602091e-06
1	ADAR	5.872116681440381e-06
1	DBNL	5.868915152418402e-06
1	KLK13	5.8643846410042155e-06
1	CENPH	5.864375079779555e-06
1	TRIM68	5.863669024305173e-06
1	RAI1	5.862928031062679e-06
1	SFXN5	5.861901863627774e-06
1	OAT	5.860224338227306e-06
1	UBAC1	5.85927419252476e-06
1	LRIG1	5.859184705707844e-06
1	C1QL4	5.855110902203635e-06
1	ABI3	5.853983573212416e-06
1	ECM1	5.853893351494752e-06
1	EEF1AKMT3	5.8491349605335226e-06
1	ATP6V1G1	5.847742417223319e-06
1	DGUOK	5.8472105459589465e-06
1	MTPN	5.841709955685145e-06
1	NUCKS1	5.840641408098484e-06
1	PPP1R2	5.839153972189096e-06
1	BICD2	5.839043019770949e-06
1	STX6	5.838078096513238e-06
1	LCP1	5.836693758979944e-06
1	IER3IP1	5.836137442398746e-06
1	MLST8	5.834807272273714e-06
1	BSCL2	5.832715294111592e-06
1	SLIT2	5.830624104955299e-06
1	DET1	5.828193560286453e-06
1	SPICE1	5.8276605019529035e-06
1	AFG3L2	5.826935536997144e-06
1	PARP2	5.824898919653346e-06
1	GALNS	5.82225479599346e-06
1	TRAF3IP1	5.818852800389959e-06
1	EVC2	5.818284688932487e-06
1	MIA2	5.8181687064210646e-06
1	AKAP12	5.817428817668633e-06
1	FAM234B	5.816465440678937e-06
1	CDK12	5.815706863617711e-06
1	IL11	5.809744848291281e-06
1	PHOX2A	5.8088397717517686e-06
1	TBX3	5.808694033783675e-06
1	ARNT2	5.8060977007896015e-06
1	RPL10L	5.804534770574059e-06
1	NDUFS8	5.80420568836493e-06
1	STK38	5.8040060762878864e-06
1	PPP3CB	5.799304600440408e-06
1	SAA2	5.798561989227437e-06
1	CLINT1	5.797040616564515e-06
1	PDS5B	5.794041786690497e-06
1	TCEA1	5.7876057070701885e-06
1	ADRA1B	5.786803751560037e-06
1	SPOCK3	5.783697176392691e-06
1	HPSE	5.783455789571096e-06
1	NOP9	5.781374506472435e-06
1	SLC2A2	5.780847134465567e-06
1	F2RL2	5.780513087793186e-06
1	WARS1	5.77770757300969e-06
1	NME7	5.776957278226034e-06
1	HSD3B1	5.7734208062044195e-06
1	MARCHF2	5.773250685352903e-06
1	NOD1	5.773249270718817e-06
1	NUP50	5.7715002146749394e-06
1	ONECUT1	5.7690933759302215e-06
1	CTDNEP1	5.767196078427202e-06
1	ATPAF2	5.765798508505173e-06
1	CD86	5.762535304339224e-06
1	DDX11	5.7617930530620356e-06
1	TLR7	5.754451590518429e-06
1	CEP135	5.7543817771367465e-06
1	LENG1	5.751691406768185e-06
1	COL6A3	5.749728596109249e-06
1	LRWD1	5.748760540282197e-06
1	DHCR7	5.748488952396187e-06
1	USP20	5.748069532838432e-06
1	PTK6	5.74723279410267e-06
1	FABP5	5.744987944128897e-06
1	DDX56	5.743444302299231e-06
1	CHD1L	5.742551467494161e-06
1	DUSP19	5.742001311602955e-06
1	MAN1A1	5.739812674761781e-06
1	PRR20A	5.7395286310973606e-06
1	IFNA21	5.738304167691264e-06
1	PTP4A2	5.737664535704708e-06
1	ALG13	5.736624296121689e-06
1	SGF29	5.73583269322775e-06
1	PSTPIP1	5.732087097051558e-06
1	TMEM132A	5.729448989742242e-06
1	MOCOS	5.727904510681544e-06
1	NR5A2	5.724145300844638e-06
1	EIF2AK3	5.723873864447046e-06
1	APOL2	5.723509387571898e-06
1	FTO	5.72322632874343e-06
1	ADD3	5.722669221482586e-06
1	TNRC6B	5.722028270827883e-06
1	HAVCR2	5.721074101972022e-06
1	PCSK4	5.719418948897097e-06
1	CCL26	5.719170934825668e-06
1	FAM8A1	5.718454769861262e-06
1	ENTREP3	5.7108834935630905e-06
1	HTATSF1	5.710397530404433e-06
1	FAT1	5.7099048941018866e-06
1	IRF2	5.709674409268248e-06
1	PDE1A	5.708872788531817e-06
1	ANAPC5	5.706217269540566e-06
1	GNB5	5.703149628771811e-06
1	MTCH1	5.698311612805268e-06
1	RRM2	5.695747053781701e-06
1	PPT2	5.6937262367163875e-06
1	ATP13A1	5.693336265345385e-06
1	SORBS2	5.692886452304392e-06
1	MDH1	5.692779929447102e-06
1	ARMC7	5.689900463923562e-06
1	RGS2	5.687642546794792e-06
1	TRIB1	5.6858269373918786e-06
1	ACSL5	5.684243807619746e-06
1	SCD5	5.68303890365661e-06
1	YPEL3	5.6828405399263786e-06
1	EXOC1	5.680874159565742e-06
1	CTDSPL	5.678594534426481e-06
1	PATJ	5.678442834984393e-06
1	PPP1R9B	5.675671659949625e-06
1	RNH1	5.675240998802685e-06
1	HAUS2	5.675047180864746e-06
1	CEP170P1	5.6737975404391855e-06
1	NPTX1	5.6730071792495304e-06
1	GFPT2	5.671098991320959e-06
1	C14orf180	5.667486847094148e-06
1	IBSP	5.664908214794656e-06
1	RAI14	5.664022072382426e-06
1	ALDH16A1	5.663823054126101e-06
1	GPANK1	5.662544219813723e-06
1	DAPP1	5.660012615583675e-06
1	CNOT7	5.6569704198917865e-06
1	SELPLG	5.656687343433148e-06
1	DLX5	5.652890488885808e-06
1	CDYL	5.650952944733679e-06
1	CIB1	5.649889487398152e-06
1	ZBTB33	5.647883935986132e-06
1	HELLS	5.647674350012982e-06
1	ERCC3	5.643804861605939e-06
1	ST3GAL3	5.642053117478185e-06
1	CST1	5.641095693763532e-06
1	TGFBI	5.6409963106873565e-06
1	CRNKL1	5.637367514972593e-06
1	RAB34	5.637229098384793e-06
1	CSDE1	5.632479857305765e-06
1	ATXN1L	5.6305479963723554e-06
1	TPCN2	5.630222617123074e-06
1	PHAF1	5.628660175713405e-06
1	KLHL38	5.6280754670488e-06
1	CIB3	5.62741312968335e-06
1	LACC1	5.627305227244258e-06
1	FBXO2	5.6249450098804215e-06
1	SPAG8	5.624240933631606e-06
1	IL1R2	5.623063880824931e-06
1	GPATCH4	5.621606107279285e-06
1	LZTS1	5.6212007273460225e-06
1	LAMA2	5.617813023012332e-06
1	XRCC1	5.617327787986778e-06
1	PYCARD	5.615692801428277e-06
1	AIP	5.615131353785289e-06
1	CPSF2	5.6149200629735335e-06
1	GIGYF2	5.610688353895354e-06
1	CBY1	5.609211923740763e-06
1	LYZL2	5.608169414193978e-06
1	GATA6	5.608125406392202e-06
1	SLC25A46	5.6070492603046695e-06
1	HBA2	5.606491678515877e-06
1	MAZ	5.606426811246159e-06
1	ITK	5.6064025865917305e-06
1	TMEM147	5.605144177091703e-06
1	TSPO	5.5983448851573155e-06
1	TMEM203	5.596641497765266e-06
1	FANCB	5.592401445845813e-06
1	CPE	5.588370295875049e-06
1	GRPR	5.586065058329366e-06
1	ADAM9	5.585921728708403e-06
1	ZNF688	5.5855892561993275e-06
1	MPP1	5.5842213720921376e-06
1	GDI1	5.580070851749266e-06
1	HAL	5.580031734780506e-06
1	SLC25A41	5.577520575121851e-06
1	NTMT1	5.577356905988505e-06
1	RAPGEF2	5.576173107570989e-06
1	HMMR	5.575060599865592e-06
1	PTPN22	5.574537497915247e-06
1	PIP4K2C	5.573757271033842e-06
1	DDRGK1	5.568543064294026e-06
1	MYL9	5.5671610416029505e-06
1	ENSA	5.565713886643843e-06
1	BNIP1	5.5648988975800986e-06
1	PARP14	5.562112293546453e-06
1	ADAMTS5	5.556988884636919e-06
1	IL33	5.5548133152170554e-06
1	MAGED2	5.55473108498529e-06
1	PKMYT1	5.552119350456707e-06
1	CTRB1	5.547911169970183e-06
1	CRIPTO	5.546198428131086e-06
1	FABP4	5.545611932789591e-06
1	CCDC136	5.545379118271239e-06
1	TMF1	5.5446176487330425e-06
1	USP5	5.543501058674063e-06
1	VWF	5.542526286226037e-06
1	DGCR6	5.5417443449547134e-06
1	ARHGAP32	5.5413998429028135e-06
1	GET1	5.53769184759358e-06
1	YY1AP1	5.536209273430323e-06
1	PEA15	5.536080940543997e-06
1	ASB6	5.535158351653066e-06
1	GINS4	5.533393237076453e-06
1	SLC41A2	5.532269180604283e-06
1	GLUL	5.529953971157149e-06
1	NAXE	5.5253712515539296e-06
1	LIN37	5.523802046209895e-06
1	YIPF4	5.5231113687605876e-06
1	MAP6	5.515714826850909e-06
1	KRT27	5.512572325327289e-06
1	NMD3	5.5119735294576095e-06
1	TFAP2B	5.509945176703924e-06
1	PCGF2	5.509088126843229e-06
1	POMK	5.506145299121763e-06
1	PROZ	5.50349262751969e-06
1	AMBN	5.503471141704192e-06
1	DSN1	5.497397019322489e-06
1	NPB	5.4967192815534846e-06
1	KCTD17	5.496039080914345e-06
1	TSSK3	5.495746848797883e-06
1	GPR35	5.494863338953021e-06
1	NDUFS4	5.494124754483382e-06
1	MAGEA4	5.49381638225441e-06
1	GTF2F2	5.490363273798869e-06
1	ERN1	5.488265452045444e-06
1	LEMD3	5.486918182414604e-06
1	NDUFB8	5.484433372254689e-06
1	APH1A	5.480727440750812e-06
1	RRAS	5.480513434691439e-06
1	CETN1	5.4803846357533176e-06
1	CCDC146	5.479391632059385e-06
1	FOXH1	5.479093497971984e-06
1	ASB7	5.479009892295336e-06
1	GYS1	5.4774287980041716e-06
1	CHSY1	5.477164823767785e-06
1	ACOT7	5.477096071223668e-06
1	LYPD4	5.4766917435786334e-06
1	FAM210B	5.468973734640993e-06
1	PNKP	5.467556257871762e-06
1	TARS3	5.465521805149458e-06
1	SGPL1	5.460766684317165e-06
1	ITPR2	5.454117735290373e-06
1	C11orf54	5.4534206448008935e-06
1	CHM	5.453236173538042e-06
1	JAM2	5.450388561928313e-06
1	DNAJB2	5.449195199621304e-06
1	RTN3	5.448624234136807e-06
1	ADAMTS12	5.4461836271814375e-06
1	CYP4A11	5.443899448106381e-06
1	ZC3H13	5.442773057459554e-06
1	MACROH2A2	5.4425001023653996e-06
1	BABAM1	5.442408705751091e-06
1	KRTAP6-1	5.442131343692425e-06
1	FMNL1	5.4419114608276825e-06
1	INPP5K	5.441019974159809e-06
1	ACTR6	5.440063317884943e-06
1	BCL2L11	5.4386318732431635e-06
1	LDLRAD4	5.436777794066174e-06
1	SYNGR1	5.435291102481567e-06
1	NINJ1	5.434538170538804e-06
1	ABHD17B	5.432650207290936e-06
1	RNF111	5.432315594439004e-06
1	GAD1	5.430718367160179e-06
1	CDK3	5.429541856229971e-06
1	LDHAL6A	5.428248075958883e-06
1	ARHGAP21	5.427521164249058e-06
1	VPS52	5.42694437236012e-06
1	ZCCHC8	5.426305544774069e-06
1	FAM241B	5.426261995443868e-06
1	THAP1	5.425246655757518e-06
1	PIP4K2B	5.424916538021111e-06
1	LSM4	5.424112206233052e-06
1	DUSP8	5.423597721606753e-06
1	STXBP4	5.421795731022518e-06
1	TXK	5.42169787718016e-06
1	NEFH	5.420139179928339e-06
1	MIR34B	5.4198451213683525e-06
1	FANCI	5.418629509100915e-06
1	BTBD9	5.418016054851925e-06
1	PLEK	5.4174321627006474e-06
1	PHF1	5.416536954060995e-06
1	BACH1	5.411122861020379e-06
1	RASGRF1	5.41059171952897e-06
1	BIRC5	5.4104240802110366e-06
1	MIR19B1	5.410277237585215e-06
1	PPP1R16B	5.410243343978327e-06
1	BMP2	5.409341665898333e-06
1	CEACAM21	5.40552730657411e-06
1	BANF1	5.403199191715988e-06
1	ARPC1A	5.402654868135654e-06
1	STX4	5.401433359098098e-06
1	MARCKS	5.398934345794158e-06
1	EXT2	5.396938883297626e-06
1	TSPYL6	5.393873257413084e-06
1	PTPN3	5.393196648282219e-06
1	KRTAP19-5	5.3910755854255474e-06
1	H3C3	5.389815254797394e-06
1	ST14	5.387675328092081e-06
1	FOXJ2	5.386349889829341e-06
1	PAPPA	5.3851771901357025e-06
1	PAX5	5.384601788953066e-06
1	PPP3R1	5.384133564690701e-06
1	BTAF1	5.3813456730190045e-06
1	ISY1	5.381093687664341e-06
1	ATXN2	5.379406777302101e-06
1	NDUFB5	5.3786578807453724e-06
1	FGF7	5.378320805775296e-06
1	CENPU	5.3775634414899194e-06
1	NES	5.376356761239335e-06
1	TMEM120A	5.376239545532753e-06
