multiplex	node	score
1	EIF5AL1	1.0865483519823838e-06
1	ZSCAN9	1.0862997785086601e-06
1	SSC4D	1.0859139252779251e-06
1	GPT2	1.0856767362865355e-06
1	DYDC2	1.08528786624455e-06
1	JSRP1	1.0850848156067486e-06
1	KRTAP5-4	1.084513363913586e-06
1	KLHL33	1.0843886752151274e-06
1	TSPAN12	1.0843799998480516e-06
1	SLC38A10	1.083930918957701e-06
1	SPATA2L	1.0838259505397703e-06
1	TIPIN	1.0837985880500064e-06
1	CELA1	1.0831338348504331e-06
1	FAM3B	1.0831238092213e-06
1	SLC39A14	1.0830426732426876e-06
1	HOXB2	1.0828651029521663e-06
1	FAH	1.0827354802000984e-06
1	ASIP	1.0826241968975203e-06
1	SDHAF3	1.0822935113522838e-06
1	SERINC2	1.082020308857808e-06
1	CADM1	1.0818666503748791e-06
1	CTC1	1.0818111904007413e-06
1	NIT2	1.0816825539335905e-06
1	SLC35F2	1.0813101700442653e-06
1	LRRC7	1.081265394243632e-06
1	SLC6A3	1.0812486099672233e-06
1	RNF24	1.0808394943151746e-06
1	NT5C1B	1.0805157068025407e-06
1	CDH8	1.0801060128991825e-06
1	CDKL3	1.0799333187271083e-06
1	FOXD3	1.079924858671106e-06
1	RHOF	1.0798597958092332e-06
1	KIAA1107	1.0797577733260243e-06
1	SNAP91	1.0789065858864837e-06
1	RAD1	1.0786772948730688e-06
1	SERPIND1	1.0784795409219679e-06
1	BEST2	1.0781541397574582e-06
1	CDYL2	1.0781064966484407e-06
1	RSPO2	1.0774323212400876e-06
1	TWSG1	1.0774318117421209e-06
1	SDR16C5	1.0773276714975606e-06
1	ADGRG1	1.0771507373198165e-06
1	CLDN3	1.0763928392070114e-06
1	C1R	1.0760626070530138e-06
1	VCPKMT	1.0749691586063314e-06
1	PLEKHH2	1.0748978205351628e-06
1	NGF	1.0746332452025985e-06
1	ESM1	1.0745356435738687e-06
1	TMEM230	1.0737014781538202e-06
1	PRL	1.0734853837396885e-06
1	GTF2H2C	1.0728853438340526e-06
1	SEPTIN12	1.072867128527527e-06
1	TBC1D2	1.072602611958657e-06
1	UBN2	1.0723783738772543e-06
1	GNG7	1.07159298746416e-06
1	EPDR1	1.0715692654208047e-06
1	SEC61A2	1.0714875714341067e-06
1	ARHGAP12	1.071221394139246e-06
1	PANK1	1.0706668811091067e-06
1	MAF1	1.0698121414702795e-06
1	TYSND1	1.0696569490042414e-06
1	APOA4	1.0692909154396343e-06
1	ANGPTL2	1.0686041742809874e-06
1	ADAMTS9	1.0685050580286174e-06
1	SPSB2	1.0681573636385335e-06
1	RAB40AL	1.0679329094865705e-06
1	ZC3HAV1L	1.0672033976836268e-06
1	RETREG1	1.067148105420463e-06
1	PWWP2A	1.0670884291954897e-06
1	SCARF2	1.0665358879623708e-06
1	CGAS	1.0664996580531565e-06
1	VSNL1	1.066386896177518e-06
1	KRTAP5-3	1.0656899188526522e-06
1	SENP5	1.064974788722476e-06
1	XXYLT1	1.0647645230444134e-06
1	BTBD3	1.0640333060778457e-06
1	TLNRD1	1.0638063438279308e-06
1	FHIT	1.063612654278972e-06
1	PAN3	1.0634998460119871e-06
1	IGFALS	1.063436163201641e-06
1	CCL14	1.0632376376346645e-06
1	ZBTB40	1.0630079071783098e-06
1	AFMID	1.0622504665431883e-06
1	ZHX3	1.0618362844041142e-06
1	SFXN2	1.0617596452063912e-06
1	CPT1B	1.061447251045157e-06
1	AMBN	1.0613406710528523e-06
1	BCL6B	1.0613326527005962e-06
1	RPL7AP27	1.0612940642780218e-06
1	HSPB9	1.06125178714445e-06
1	GPX6	1.0612202912964307e-06
1	LORICRIN	1.0594397317253994e-06
1	KRT73	1.0587116585574617e-06
1	PARP9	1.0585126714289112e-06
1	CHRNA4	1.0577735267351614e-06
1	CMYA5	1.0577394361558729e-06
1	CILP	1.056947973298244e-06
1	CDC20B	1.0567910621683372e-06
1	CLEC4M	1.055940096285525e-06
1	GPM6B	1.055728229011114e-06
1	F11	1.0555500780728796e-06
1	KRTAP1-5	1.0554754573430061e-06
1	EDDM3B	1.0551138526286487e-06
1	EXD2	1.0548703214694384e-06
1	DNAAF4	1.054620805073318e-06
1	RAB40A	1.0539608083287728e-06
1	GALNT10	1.0538750470375466e-06
1	ERP27	1.0538477267309362e-06
1	CTF1	1.0537605792180676e-06
1	CAAP1	1.0535705172419216e-06
1	BBOX1	1.0534798706551357e-06
1	NICOL1	1.0529009936528966e-06
1	NIPAL3	1.051778411740409e-06
1	LYSMD2	1.051424729138768e-06
1	TRIAP1	1.0511974896849952e-06
1	CFAP74	1.051116752771096e-06
1	ARHGEF18	1.050853495806909e-06
1	KCNA6	1.0504653398084882e-06
1	SPTBN4	1.0498655404586635e-06
1	ZNF91	1.0498234410965725e-06
1	LCA5L	1.0495682151493832e-06
1	CTSZ	1.0493197250976675e-06
1	NDUFC1	1.0489707757536355e-06
1	C5AR1	1.0483308099883113e-06
1	RBM38	1.0480679313637604e-06
1	SZT2	1.0476855978459313e-06
1	ENDOV	1.0475951980873101e-06
1	GALK2	1.047576855688772e-06
1	ZNF385A	1.04738742477178e-06
1	SGCZ	1.0471528037146393e-06
1	OSBPL2	1.0466718411733583e-06
1	ADORA3	1.04653407324933e-06
1	MPLKIP	1.046137532482999e-06
1	LOXL4	1.045859718542695e-06
1	PMP2	1.0453014481593522e-06
1	ARB2A	1.045064121038498e-06
1	CT45A1	1.045038759104837e-06
1	B4GALT4	1.0449621943106974e-06
1	NAV3	1.0449585393195906e-06
1	ZNF497	1.0445284528965865e-06
1	ZNF695	1.0441353440969704e-06
1	PPP1R37	1.0436779751111507e-06
1	CBARP	1.043281463499871e-06
1	CHODL	1.0431059159383215e-06
1	ZNF556	1.0425775796474754e-06
1	RIOX1	1.0424752412722388e-06
1	EMB	1.041705118245895e-06
1	TNFSF12	1.0415840794326596e-06
1	SHOX2	1.0414600482797314e-06
1	NEIL2	1.041183706720412e-06
1	KLF12	1.0411310343011825e-06
1	SACS	1.0401654807640626e-06
1	SEC61G	1.0400351745270348e-06
1	HSPA12A	1.0386834350777498e-06
1	GAB3	1.038655618476372e-06
1	RPL36AP37	1.0385339853223215e-06
1	SERPINB6	1.0382888553658892e-06
1	CYB5R2	1.03811920371645e-06
1	TNFRSF11B	1.037800448965124e-06
1	GFM2	1.0361646051114725e-06
1	CD37	1.0359286814164618e-06
1	PPP1R3B	1.0358813960272818e-06
1	KLF3	1.0358737346382947e-06
1	NOL7	1.0358239248453879e-06
1	KIR2DL4	1.035495244335729e-06
1	KAZN	1.0352849145322312e-06
1	JMJD7	1.0351852100585628e-06
1	EFHD1	1.03515196142466e-06
1	SEMA4G	1.0340854670260874e-06
1	PLA2G2E	1.0340853833709373e-06
1	TMEM165	1.034017507377105e-06
1	FERD3L	1.0334788315297144e-06
1	ACOX3	1.0331094514670252e-06
1	PPM1L	1.032957340968159e-06
1	MAGEB10	1.0326118804266384e-06
1	SH3PXD2B	1.0306214720194543e-06
1	TMEM82	1.0301555848680099e-06
1	C16orf28	1.0300857137070506e-06
1	ALAD	1.029156043544087e-06
1	VPS37A	1.0289255485229166e-06
1	TAOK1	1.0287393691309237e-06
1	DNAJC21	1.0286998433602939e-06
1	CPLX2	1.0286655780632436e-06
1	ERVW-1	1.028333931177503e-06
1	PDSS2	1.0281765546115604e-06
1	PAX4	1.0278153769006864e-06
1	KRCC1	1.0276143903731877e-06
1	MRPL51	1.0275808563866268e-06
1	DIAPH2	1.0261359501130787e-06
1	ADGRV1	1.0261074960512244e-06
1	LIPF	1.0258309819472772e-06
1	GOLGA8DP	1.025821809605819e-06
1	NPPC	1.0254103939142311e-06
1	WFDC5	1.0252010333788145e-06
1	HPD	1.0249832639551843e-06
1	C5	1.024674840766902e-06
1	KLHL14	1.024533229977572e-06
1	RAI2	1.0242302358231872e-06
1	PRELID1	1.0239502367693865e-06
1	NT5M	1.02318171206626e-06
1	ADNP2	1.0229820587982584e-06
1	KLK8	1.022379686463754e-06
1	ANTKMT	1.0221111658712874e-06
1	S1PR5	1.021185249858203e-06
1	SBNO1	1.0205888579066905e-06
1	CLMN	1.0205710492337094e-06
1	ATP8B1	1.020012398703639e-06
1	FAIM2	1.0200031461783711e-06
1	KIF3C	1.0198112630567161e-06
1	GOLGA8EP	1.0196965429619864e-06
1	FMNL2	1.0195226238050103e-06
1	ZNF830	1.0185167968349905e-06
1	DNTT	1.0184057042109252e-06
1	ERVFRD-1	1.0182934157127958e-06
1	PEX10	1.0177588363120903e-06
1	GDF15	1.0175552444543975e-06
1	ALKBH4	1.0175252655409363e-06
1	CTRB1	1.0167294138765237e-06
1	DRG2	1.0166162998083022e-06
1	ACSL5	1.0162102303046544e-06
1	ZNF329	1.0158199860703126e-06
1	PDPR	1.0156714190794187e-06
1	POGK	1.0151942420869514e-06
1	SLC16A13	1.0150556757309192e-06
1	ALOX15	1.0149779099239235e-06
1	INSC	1.0148308890398069e-06
1	RLF	1.014716899165046e-06
1	USP17L24	1.0142256855671481e-06
1	FAM204A	1.0140315996344767e-06
1	MPPED2	1.0138523358435384e-06
1	CDPF1	1.0133308092539281e-06
1	HOXA11	1.0133111240329502e-06
1	SPRR2A	1.0129962315595608e-06
1	C2	1.0127369912565054e-06
1	FTCD	1.0125137353189503e-06
1	NLRC4	1.0122634171078152e-06
1	KLF9	1.0122352641238422e-06
1	NFASC	1.012184070573999e-06
1	CAPRIN2	1.0117195955996068e-06
1	AIDA	1.0114014276161616e-06
1	ZNF107	1.011381234640267e-06
1	TPBG	1.0113105312526237e-06
1	IFT56	1.0113034233992231e-06
1	FAM131C	1.010785276892684e-06
1	PPFIA4	1.0106473817051667e-06
1	PRUNE1	1.0105030994278804e-06
1	OARD1	1.0102269428188593e-06
1	DPP7	1.0102122915267267e-06
1	CYP21A2	1.0100134803848831e-06
1	BACE2	1.0096500926460639e-06
1	BCS1L	1.0095315645831288e-06
1	IRGC	1.009360920700131e-06
1	CABP2	1.0093098546432758e-06
1	PTCRA	1.009043864179142e-06
1	LRRCC1	1.0087536928178829e-06
1	REXO2	1.008709961379305e-06
1	B3GALNT2	1.0086504116931637e-06
1	ND6	1.0085031073799196e-06
1	SNRNP48	1.0076851933913793e-06
1	STRIP2	1.007676055308421e-06
1	ARL4C	1.0070356611343148e-06
1	SPARCL1	1.0063780302558556e-06
1	KLHL28	1.0061032415360992e-06
1	E2F8	1.0059219846463036e-06
1	SPHK2	1.0058522624788174e-06
1	AHSA2P	1.0055746368720857e-06
1	PLEKHG1	1.0054473705448163e-06
1	RGS1	1.0050917815240106e-06
1	RSBN1L	1.0045203657630466e-06
1	MFAP5	1.0043377409076398e-06
1	QNG1	1.0042557017334331e-06
1	PPP1R11	1.0038196134554866e-06
1	IFNA2	1.0035064457560237e-06
1	AANAT	1.003429581851857e-06
1	PCIF1	1.003390485911088e-06
1	THAP10	1.0029791818728788e-06
1	JMY	1.0020658660702721e-06
1	RFK	1.0017434953924966e-06
1	C8orf74	1.0010414647518428e-06
1	ARX	1.0006352270092905e-06
1	ZSCAN25	1.0003516089072887e-06
1	APOC4	1.0003408719086109e-06
1	NAP1L3	1.0000931018139477e-06
1	SGSH	9.996583952182845e-07
1	R3HDM1	9.993605501518077e-07
1	RNASEH1	9.980272524984382e-07
1	C1GALT1C1	9.979588932359252e-07
1	LRCH4	9.97247885242173e-07
1	VPS35L	9.971964902964411e-07
1	SERPINB8	9.971215338655436e-07
1	ERFE	9.966288945176334e-07
1	TAMALIN	9.96572790213436e-07
1	RNF122	9.962617856117398e-07
1	HERPUD2	9.95537303389882e-07
1	TRMT13	9.952849723508187e-07
1	LMF1	9.951079990983078e-07
1	ZNF407	9.95022223153248e-07
1	MRPL30	9.949336540030736e-07
1	TRMT11	9.944880316527751e-07
1	RPSAP15	9.933411335674834e-07
1	CD68	9.932088106950181e-07
1	KREMEN1	9.931286216986508e-07
1	DOK6	9.927647337141129e-07
1	LINGO2	9.92458405944369e-07
1	EDAR	9.923315513822495e-07
1	IP6K3	9.922263652489257e-07
1	SMG6	9.919966786188423e-07
1	ZNF511	9.919636605431979e-07
1	JPH3	9.916079867557244e-07
1	PPP2R3B	9.912126784251542e-07
1	HSD3B2	9.902082732454908e-07
1	FRAT2	9.900644618099609e-07
1	DENND5A	9.90023311152236e-07
1	PPCDC	9.896661266862174e-07
1	METTL21C	9.895956921994041e-07
1	LTB	9.88955730258339e-07
1	CFDP1	9.889527761750235e-07
1	ADAMTS2	9.888184114557022e-07
1	GPSM2	9.886968814235944e-07
1	STARD7	9.886403404810833e-07
1	VWC2L	9.88607172669285e-07
1	ZDHHC22	9.883872426643252e-07
1	ZMYND10	9.881284131593374e-07
1	ZMAT1	9.877858508411035e-07
1	RNPEP	9.876975332895266e-07
1	EPOP	9.874801718217596e-07
1	PSPH	9.874218670390528e-07
1	PABIR2	9.873404810107821e-07
1	COX6A1	9.871008799391566e-07
1	ANKRD24	9.868003527462284e-07
1	ZNF580	9.862127299582097e-07
1	WDR47	9.860168717594524e-07
1	DDX55	9.859678646080465e-07
1	GGPS1	9.85682239640714e-07
1	LOC646057	9.853264100509158e-07
1	FBXO9	9.848343280070019e-07
1	TRUB1	9.84476298493499e-07
1	PRKY	9.840451160100378e-07
1	KYAT3	9.836963369077875e-07
1	LAMA2	9.83351681943065e-07
1	LHX8	9.826512962387257e-07
1	LYPD1	9.817870528852156e-07
1	THAP12	9.816599562704179e-07
1	DCTN5	9.816324872002418e-07
1	EEF1AKMT1	9.806522250614177e-07
1	SPRYD7	9.805440306661605e-07
1	PXK	9.803205034158554e-07
1	PRR22	9.801351581851813e-07
1	NCR3	9.798099511223278e-07
1	ZNF597	9.795143914375407e-07
1	KBTBD8	9.793368294229453e-07
1	MSH5	9.79301000527443e-07
1	MBD6	9.792218012617479e-07
1	SLC9A5	9.790080218335088e-07
1	FAM86C1P	9.788614025947506e-07
1	RAPSN	9.784648564633578e-07
1	MTG1	9.775263934734574e-07
1	NARS2	9.773971110005418e-07
1	RMDN1	9.769584447895827e-07
1	STARD3NL	9.76591757000652e-07
1	BSN	9.763504648955493e-07
1	PHKA1	9.763033614293713e-07
1	MYO1F	9.759816929489839e-07
1	NAGA	9.756663822537334e-07
1	DNAI2	9.755785037584698e-07
1	TUBG2	9.747182112375293e-07
1	RBBP8NL	9.744534330309996e-07
1	HEPHL1	9.743958965461197e-07
1	CPA6	9.740806832756908e-07
1	MOB3A	9.74057079130464e-07
1	SYPL1	9.738931732624636e-07
1	SLC23A1	9.738121566388409e-07
1	TFEC	9.733605214488912e-07
1	UQCC1	9.72851740526457e-07
1	L2HGDH	9.727225864355708e-07
1	ULBP3	9.72280611130033e-07
1	TPPP	9.722314762902937e-07
1	ETFBKMT	9.719164845711378e-07
1	UCN3	9.71176297730011e-07
1	AMIGO3	9.709591327857612e-07
1	IDI2	9.701429140215397e-07
1	AKR1C2	9.701306406218205e-07
1	SURF1	9.699273183800887e-07
1	PALD1	9.691175357333784e-07
1	PDK4	9.686640486653922e-07
1	RCCD1	9.6803633088587e-07
1	OTUD6A	9.679675833223254e-07
1	FPR1	9.678196885864815e-07
1	GPATCH2	9.677311918183732e-07
1	SYTL1	9.671866148621177e-07
1	SPIRE2	9.67009098636803e-07
1	INPP1	9.660795524609343e-07
1	SCAI	9.66076813958136e-07
1	CRYBA2	9.66037303997883e-07
1	EXOG	9.653607995192595e-07
1	CGB2	9.6469856936848e-07
1	HLA-DQB2	9.64291516596428e-07
1	UNG	9.641182685459574e-07
1	ST6GAL1	9.639337530415003e-07
1	ODR4	9.637602612101816e-07
1	SAA1	9.636174661437457e-07
1	EFL1	9.63420100334345e-07
1	CACNB4	9.63010520546367e-07
1	IGHV3OR15-7	9.62872461181217e-07
1	AKAP7	9.626859427964915e-07
1	NIPSNAP3A	9.625483739517738e-07
1	CMTR1	9.625308337631873e-07
1	FAM53B	9.62200225720661e-07
1	DIS3L	9.619450383444317e-07
1	ORM1	9.618530952405616e-07
1	ZNF724	9.617649613079514e-07
1	HOXB13	9.612835340920536e-07
1	AK5	9.6111199581896e-07
1	MAP1LC3B2	9.611018755128095e-07
1	CHDH	9.60930461470214e-07
1	PHF23	9.607320252142146e-07
1	CASP5	9.599829943477835e-07
1	SCFD2	9.597011478180093e-07
1	ABCC4	9.594504521964396e-07
1	SMTN	9.59403442574309e-07
1	RAD54L	9.591587560440798e-07
1	DYRK3	9.590571422076457e-07
1	NCR1	9.590098090470448e-07
1	CLIC5	9.583252505219147e-07
1	GGT1	9.581460950012536e-07
1	TRH	9.577861597920248e-07
1	WDR35	9.577659135493376e-07
1	A1BG	9.577484747411644e-07
1	CCDC91	9.56836008824756e-07
1	ADISSP	9.567924504170274e-07
1	MARCHF8	9.566935248149659e-07
1	H2AC15	9.56365886607766e-07
1	MPP7	9.562655660333313e-07
1	HEBP2	9.561365927520778e-07
1	PGAP4	9.55787580613585e-07
1	TCF21	9.557293906571033e-07
1	RPS26P11	9.555418424742084e-07
1	UCN2	9.551015554831675e-07
1	INSL3	9.54717826939091e-07
1	NUTM2F	9.54106088273944e-07
1	EMX2	9.538299563366858e-07
1	TCP11	9.538057366281596e-07
1	FOXD4L1	9.53727790680473e-07
1	CASZ1	9.536605897256357e-07
1	TMEM190	9.533962421343474e-07
1	NRG4	9.533191563365781e-07
1	RFPL3	9.532258562678615e-07
1	DCLRE1A	9.531725173202855e-07
1	CCDC137	9.529580039585702e-07
1	CFAP44	9.523582712891683e-07
1	ZNF202	9.523556291699517e-07
1	ANKRD10	9.521848571767177e-07
1	CYP2C8	9.518164311002867e-07
1	MYO1G	9.510668031804723e-07
1	DEFB121	9.509141381779371e-07
1	CUTC	9.507009403716029e-07
1	LOC100293737	9.505501994535222e-07
1	WNT7B	9.504952867905593e-07
1	RANP1	9.504824253920509e-07
1	PPP1R26	9.495752859400125e-07
1	EDARADD	9.491071607106048e-07
1	RPL7AP9	9.488220146464255e-07
1	STAB2	9.486991684575785e-07
1	TGIF2	9.486183086786099e-07
1	TMOD4	9.484485770529043e-07
1	METTL9	9.479737284305847e-07
1	DCLK2	9.467825860568785e-07
1	MAGEE2	9.464074362386096e-07
1	PCDHB15	9.453334181303811e-07
1	GH2	9.452549858650508e-07
1	ZNF205	9.4515404166495e-07
1	ANKRD26	9.43916662886853e-07
1	F13A1	9.437376747809055e-07
1	ERMAP	9.437337125756713e-07
1	CRH	9.426273912451682e-07
1	FRA10AC1	9.426271411913558e-07
1	MAST4	9.426171781621935e-07
1	OXLD1	9.425526370752468e-07
1	BLTP1	9.421367823654079e-07
1	UNC93A	9.417509913124013e-07
1	NUDT22	9.415087693066425e-07
1	USP31	9.413248350061986e-07
1	CYP27A1	9.409113081917257e-07
1	ARHGAP39	9.404631899726098e-07
1	SAR1B	9.401343085786115e-07
1	HPCAL4	9.398547665093183e-07
1	RNF220	9.392886427407897e-07
1	CIMIP1	9.392360556555147e-07
1	AGGF1	9.390693906992941e-07
1	DMTF1	9.386931019271402e-07
1	TRIM73	9.385388415946053e-07
1	DHRS1	9.385227845171523e-07
1	PHKG1	9.382434122298995e-07
1	QTRT2	9.382123128710306e-07
1	SERPINB11	9.378841490769693e-07
1	C12orf75	9.378542465072391e-07
1	H3-7	9.377779869529995e-07
1	RFX4	9.374325886801335e-07
1	ZPBP2	9.373208667748824e-07
1	SRCIN1	9.362578301942843e-07
1	RAB28	9.362066611537275e-07
1	SLC35F5	9.358857467638196e-07
1	TSHZ2	9.354768339346811e-07
1	IFTAP	9.352484154994484e-07
1	DCDC2B	9.351125525579153e-07
1	INSRR	9.349331564259264e-07
1	TGM7	9.348693225362773e-07
1	CCDC28A	9.347634944579107e-07
1	C4orf17	9.340345497077115e-07
1	VRK3	9.331542921242163e-07
1	STK10	9.329730578444362e-07
1	CHKB	9.326246928524772e-07
1	CCDC103	9.325322271211096e-07
1	TTLL3	9.307210022533623e-07
1	CIMIP2B	9.304237090208553e-07
1	CD302	9.301562559291233e-07
1	SDF2	9.301510450245766e-07
1	MMP12	9.299846006207639e-07
1	G0S2	9.297387990154307e-07
1	ACOT1	9.291619866070591e-07
1	TMEM50B	9.28920022451748e-07
1	TUBGCP5	9.283789118383813e-07
1	ZG16	9.282883289865535e-07
1	SLF1	9.282402697840714e-07
1	KIAA1958	9.281752733774057e-07
1	RNASE7	9.278154549752467e-07
1	TTL	9.277530557066755e-07
1	SLC15A3	9.273498791889436e-07
1	PCSK1	9.269196021165901e-07
1	AMMECR1L	9.268874961535646e-07
1	GATB	9.265956457904769e-07
1	COMP	9.262886780794367e-07
1	SAPCD1	9.261825224078547e-07
1	CCDC68	9.255988938610745e-07
1	RMDN2	9.254652664334487e-07
1	GPR101	9.247839812611152e-07
1	MYO16	9.247475287069354e-07
1	VCF2	9.241434657193022e-07
1	RAB11FIP4	9.23998527165205e-07
1	SLC2A14	9.237625396860943e-07
1	SLCO6A1	9.236998469997516e-07
1	KIF18B	9.224882445107849e-07
1	H4C7	9.224004741256687e-07
1	CA2	9.216431541039913e-07
1	MBD3L2	9.212012753878107e-07
1	TNMD	9.210868724729511e-07
1	HUNK	9.207065226823527e-07
1	GLB1L3	9.20562255976551e-07
1	FAM199X	9.199313702524055e-07
1	HPDL	9.192977408624293e-07
1	VRTN	9.190173794146728e-07
1	LALBA	9.177178450713489e-07
1	CALR3	9.175430752070191e-07
1	RWDD4	9.175314335008702e-07
1	TBX22	9.172887305248673e-07
1	METTL8	9.16835942042783e-07
1	ECHDC2	9.167634496596961e-07
1	POTEJ	9.155259706667348e-07
1	MMUT	9.155057465909026e-07
1	WIPF2	9.150666070460279e-07
1	SPPL2A	9.147707554324023e-07
1	SERPINI2	9.140190758162259e-07
1	DNAH8	9.140151663419798e-07
1	ATAT1	9.136082686702346e-07
1	TAAR1	9.134790364377707e-07
1	FKBP11	9.134503266501925e-07
1	ADTRP	9.133257122368575e-07
1	ZNF562	9.128970686839485e-07
1	FAAP24	9.127829168749643e-07
1	HS1BP3	9.12667410809313e-07
1	PTGR1	9.126512847143353e-07
1	HTR1A	9.124462203288754e-07
1	MEIS3	9.120950079838171e-07
1	LINC01139	9.119766567920254e-07
1	NAPSA	9.117532648386293e-07
1	H2AC17	9.117487282575769e-07
1	H2AC11	9.117487282575769e-07
1	TYRP1	9.116452124084341e-07
1	TDP1	9.11442725993045e-07
1	DEPDC1	9.11422729017914e-07
1	CDKN2AIPNL	9.113269601443562e-07
1	SLC38A6	9.113204200893243e-07
1	LTA	9.109576934557359e-07
1	CRHR1	9.109020165308195e-07
1	MOCS3	9.106300557521233e-07
1	CHRNA7	9.106128324690813e-07
1	PDLIM4	9.104870864463628e-07
1	APOC4-APOC2	9.098511297503579e-07
1	KRTAP10-10	9.096219285572219e-07
1	FASTK	9.094620676082407e-07
1	PTGER2	9.092331602673167e-07
1	LOXL3	9.091756605762355e-07
1	PIGN	9.088338219332366e-07
1	OLFM3	9.087483991896984e-07
1	DEDD2	9.086825968844707e-07
1	WNT6	9.082920910824922e-07
1	ZNF121	9.0818496524596e-07
1	BCL9	9.080644882750731e-07
1	PRH1	9.076936931453189e-07
1	OVOL1	9.076905517246598e-07
1	EPS8L1	9.068504214068001e-07
1	SLC16A6	9.064594544746304e-07
1	ZDHHC11	9.061602962887472e-07
1	ECE2	9.05691036818853e-07
1	CCR6	9.055679666656105e-07
1	DBI	9.055211912613708e-07
1	CYB561D2	9.054751435809015e-07
1	DDHD1	9.054543292091893e-07
1	CD52	9.052725073989966e-07
1	ZNF343	9.043613880952864e-07
1	C4orf19	9.042262884358938e-07
1	KIRREL3	9.029804404258173e-07
1	DRP2	9.027995598040123e-07
1	NHLH2	9.027264039348138e-07
1	LYRM4	9.022187003948582e-07
1	RIOX2	9.011888059818475e-07
1	TYR	9.001621695861059e-07
1	CPNE6	8.998026923389381e-07
1	RFPL2	8.997083206062254e-07
1	DCLRE1B	8.988951211135293e-07
1	TMEM187	8.985872020026748e-07
1	TBC1D10B	8.980482079768352e-07
1	ELOA2	8.979456211343098e-07
1	PLA2G3	8.978701006906874e-07
1	DDAH1	8.976202976251156e-07
1	IL1RL2	8.974791057282795e-07
1	GTF2A2	8.972588755606177e-07
1	GRPEL2	8.967957478802011e-07
1	TMEM98	8.967834720457424e-07
1	LRRC3	8.963161260565381e-07
1	DERL3	8.962993070079135e-07
1	SHROOM1	8.962054978644652e-07
1	PSMG4	8.958966350873251e-07
1	HOXD10	8.958919498319045e-07
1	ICA1	8.955612888219782e-07
1	TRPV1	8.955482789215882e-07
1	SIX4	8.954730665737377e-07
1	RBMX2	8.953140466349615e-07
1	GDPGP1	8.952320750677596e-07
1	ACHE	8.944314864654568e-07
1	LHFPL2	8.943850250511465e-07
1	KCNJ12	8.941905866857165e-07
1	KCNQ4	8.932764862556448e-07
1	MUC13	8.9310616860717e-07
1	ADAMTSL2	8.92572066574711e-07
1	RBMS2	8.924484501893976e-07
1	CECR2	8.921800742405538e-07
1	RUFY2	8.921633428355335e-07
1	PHF2	8.920477393321276e-07
1	NRSN2	8.91935327855798e-07
1	RBKS	8.919243097306548e-07
1	RPA4	8.918162511632399e-07
1	FXYD7	8.91574246800324e-07
1	CEACAM5	8.910238676663308e-07
1	SZRD1	8.903726714798133e-07
1	CD300A	8.897662748204954e-07
1	CLDN10	8.896440008162647e-07
1	RAB24	8.895859717678324e-07
1	RBP4	8.891320627564708e-07
1	HOPX	8.888777468148993e-07
1	PDHA2	8.887750894723755e-07
1	RPP40	8.883285635311216e-07
1	CCM2L	8.88306969687423e-07
1	ZNF513	8.880443846656369e-07
1	OSBP2	8.878502270350119e-07
1	FAM118A	8.875390565576727e-07
1	CD160	8.875168308999915e-07
1	ZNF552	8.87047110929403e-07
1	COL10A1	8.868703118145557e-07
1	IFT52	8.867672914796514e-07
1	TMEM200A	8.867405720627372e-07
1	CDH15	8.866644747024978e-07
1	PTGDR	8.863863150210443e-07
1	INVS	8.86227092147539e-07
1	FUT7	8.85459762535397e-07
1	TTBK1	8.853197861527722e-07
1	RSRP1	8.851324057135899e-07
1	NOX4	8.851199690264687e-07
1	DHODH	8.84466418047952e-07
1	RASGRP2	8.838655505182728e-07
1	RGCC	8.838125450831677e-07
1	TSSK2	8.835043037678046e-07
1	CCDC102A	8.831996021469159e-07
1	HSH2D	8.830558289277237e-07
1	C1orf50	8.82683530916352e-07
1	MZT1	8.820776021760231e-07
1	C21orf58	8.820479129104481e-07
1	TIMM17B	8.80576589623102e-07
1	RPSAP12	8.804821696684982e-07
1	RIMBP3C	8.80385150250274e-07
1	CLDN15	8.797064617253441e-07
1	WDR91	8.794576376694214e-07
1	FAT4	8.792243046557902e-07
1	RTKN2	8.782263666073951e-07
1	A4GNT	8.770549216524246e-07
1	L3HYPDH	8.768476005181323e-07
1	ZNF576	8.767768066589449e-07
1	KRT28	8.766323115252909e-07
1	ABCB11	8.764871856141422e-07
1	ADRA2C	8.761216392086721e-07
1	TAF7L	8.753424260848774e-07
1	GPALPP1	8.751407288056334e-07
1	LRRC74A	8.750110594844464e-07
1	PIPSL	8.748624833654089e-07
1	ZSWIM6	8.747452582978122e-07
1	DERA	8.741035480124569e-07
1	C3orf33	8.740668577724215e-07
1	TBC1D10A	8.740534934514703e-07
1	PON1	8.734966837413314e-07
1	OPN1LW	8.733034363387521e-07
1	CST4	8.72897466316466e-07
1	CLCA4	8.720644032794817e-07
1	ZNF213	8.720435425214872e-07
1	B3GNT7	8.716789309337197e-07
1	STOX1	8.713651577715616e-07
1	KRT26	8.713017229673941e-07
1	CNR1	8.712606138910903e-07
1	CYB561A3	8.705918498610762e-07
1	SSTR2	8.705222754374049e-07
1	SCGN	8.704718816688187e-07
1	OLR1	8.703308835516514e-07
1	POLG	8.702141616007787e-07
1	GOLGA8F	8.701342890906671e-07
1	RASGRP4	8.699980622506392e-07
