multiplex	node	score
1	GAGE12B	9.295047391671391e-07
1	ZNF197	9.283991820565e-07
1	RGMA	9.282454792319274e-07
1	GRXCR1	9.275256487304851e-07
1	DNAJB8	9.272533464477462e-07
1	JPT1	9.267526189331302e-07
1	GDE1	9.265564806547774e-07
1	CCDC197	9.261870559389727e-07
1	DRC7	9.256256246551112e-07
1	SLC12A9	9.25415832435473e-07
1	BCL2L10	9.252490692277869e-07
1	ARHGAP31	9.24805610600992e-07
1	ABHD12	9.237662615646897e-07
1	BTBD3	9.236360002660958e-07
1	DIS3L	9.234655727150441e-07
1	ZP3	9.231570971851167e-07
1	KLHL34	9.230139599319341e-07
1	ZDHHC6	9.229893525827998e-07
1	CIDEC	9.22726152377441e-07
1	KLF12	9.226219834173172e-07
1	SPMIP4	9.217802944384913e-07
1	RNF157	9.212133869697741e-07
1	DMTF1	9.195932065071967e-07
1	SRY	9.195444214064993e-07
1	ARHGEF25	9.191643985404797e-07
1	SLF2	9.189776112114601e-07
1	ABCB5	9.186643139206127e-07
1	DHX58	9.186202589292649e-07
1	TMEM41B	9.183800653625795e-07
1	MYBPC1	9.175883371518659e-07
1	F5	9.171180331361822e-07
1	SNORD24	9.165068024924811e-07
1	RAPSN	9.163166811107747e-07
1	SSTR3	9.162745891547768e-07
1	RSPH3	9.160472516204926e-07
1	LAMTOR2	9.156407768372235e-07
1	ZNF160	9.15627488217239e-07
1	SLC5A3	9.14531433603438e-07
1	FAM83B	9.141081992089516e-07
1	ABHD6	9.13984223422903e-07
1	HOXC10	9.134735271777032e-07
1	GOLGA8F	9.132545815576609e-07
1	ZNF777	9.131462548064445e-07
1	PDE2A	9.130346853667024e-07
1	RNF150	9.127206952754862e-07
1	GCAT	9.120730515107869e-07
1	KCNIP4	9.118698763886988e-07
1	RAB26	9.118623341226358e-07
1	CA3	9.117345452754292e-07
1	KCTD20	9.11460836273725e-07
1	ASB14	9.110655955631128e-07
1	LAD1	9.107128479914651e-07
1	CRHR1	9.107067969934811e-07
1	PATL2	9.098071645916523e-07
1	ZNF17	9.096543389417281e-07
1	TCAF2	9.095025854494249e-07
1	TMEM209	9.094728033249392e-07
1	USH1G	9.092084895920619e-07
1	HPS3	9.090832621835718e-07
1	GPR45	9.09060309558634e-07
1	CYSTM1	9.089312013956948e-07
1	CCDC18	9.086810635733273e-07
1	ANKRD36B	9.08301477354912e-07
1	DGLUCY	9.082195927902381e-07
1	MPDU1	9.082034424576815e-07
1	NACC2	9.081155345191984e-07
1	NOPCHAP1	9.076477584425097e-07
1	LOC554223	9.076093157022578e-07
1	LOC440258	9.074519375427918e-07
1	ZSCAN23	9.070951073876346e-07
1	TBKBP1	9.069826588052353e-07
1	SLC11A2	9.064513507078354e-07
1	PLCL2	9.060956012477289e-07
1	DCXR	9.058013636084572e-07
1	NREP	9.052472145958626e-07
1	CTNNAL1	9.048193107165092e-07
1	GAGE2A	9.041816666622417e-07
1	ICAM4	9.041203747463012e-07
1	ATE1	9.024400580912294e-07
1	KLK15	9.024157484342292e-07
1	NUDT11	9.023109619352577e-07
1	BTNL3	9.02217832766879e-07
1	PRAG1	9.021324087964943e-07
1	RNF122	9.02031240943539e-07
1	MCUB	9.018954831935173e-07
1	IFNA8	9.017268691442088e-07
1	NHS	9.017207764511294e-07
1	FUT11	9.009411501343682e-07
1	MPO	9.008476765462188e-07
1	PEG3	9.006589213631687e-07
1	CTSL3P	9.006479858731673e-07
1	SYNPO2L	9.003584703683969e-07
1	ULK3	8.996084221892819e-07
1	GUCY2F	8.995790942843836e-07
1	NKAPL	8.995283566890692e-07
1	CLCN3	8.99452007724508e-07
1	AKAP3	8.987384635406216e-07
1	CAB39L	8.985002554299763e-07
1	CYTOR	8.982666796407175e-07
1	FLVCR2	8.981890833234527e-07
1	TM9SF2	8.981749132428089e-07
1	GSTO2	8.97781069030459e-07
1	NUDT10	8.976043711161578e-07
1	CIAO3	8.971295274703809e-07
1	ELSPBP1	8.970169966102451e-07
1	NRDE2	8.970169522306234e-07
1	SEC14L3	8.970071748953669e-07
1	TBPL2	8.965064316207366e-07
1	NAT1	8.964673769740344e-07
1	NAV3	8.95816001702283e-07
1	MUC5B	8.955440960972227e-07
1	GAGE10	8.953865557517077e-07
1	GAGE13	8.953865557517077e-07
1	GAGE12J	8.953865557517077e-07
1	INTS15	8.950550460138114e-07
1	RITA1	8.947255518742314e-07
1	ZNF780A	8.946237401225002e-07
1	MORN5	8.945025626570022e-07
1	NARS2	8.93723260486173e-07
1	MGAT1	8.930172070869108e-07
1	FCAR	8.925146124567555e-07
1	PEMT	8.92299331531908e-07
1	ZBTB20	8.919777547014721e-07
1	SNORA8	8.915653517847997e-07
1	SNORA17A	8.915653517847997e-07
1	SCARNA5	8.915653517847997e-07
1	TNP2	8.91521536317307e-07
1	GUK1	8.915024756548399e-07
1	BORCS7	8.913291218049218e-07
1	CFB	8.906455960245271e-07
1	ANKRD50	8.905298901620064e-07
1	RDH14	8.904140383882607e-07
1	CES1	8.903183429008864e-07
1	DLL4	8.901805996286622e-07
1	PGLYRP1	8.881022336021143e-07
1	ZSCAN16	8.880910263925689e-07
1	APLN	8.877990649766272e-07
1	DDAH1	8.877631839218675e-07
1	ABHD17B	8.875906080533258e-07
1	KIZ	8.874439316036898e-07
1	STK36	8.870680761495963e-07
1	PABPC1L	8.869846333977463e-07
1	L3MBTL4	8.8694351517184e-07
1	CYB5D2	8.858953964724181e-07
1	NTNG1	8.856198088391759e-07
1	LIPF	8.856169201791225e-07
1	ZNF396	8.853076383105484e-07
1	KCNA10	8.852448882440388e-07
1	ERC2	8.849487242109543e-07
1	SLC7A6OS	8.848727066812381e-07
1	IDO2	8.844374973358989e-07
1	ST3GAL3	8.842019590156981e-07
1	SLC25A15	8.840648501253403e-07
1	PRB3	8.837345511933939e-07
1	EDAR	8.837031054720696e-07
1	ZDHHC7	8.835904416741488e-07
1	ATP6	8.835278328300982e-07
1	REEP1	8.831056186080809e-07
1	GSDMD	8.827058247982266e-07
1	ERICH5	8.820496388398623e-07
1	RDM1	8.811482287477539e-07
1	SOX7	8.810897076494911e-07
1	DPYD	8.799713801245809e-07
1	A1CF	8.799670046004383e-07
1	TBRG1	8.799193242719059e-07
1	NKIRAS1	8.797248435203501e-07
1	MLANA	8.796992722488515e-07
1	SLCO4A1	8.796981013458642e-07
1	IDI2	8.795642140212046e-07
1	KICS2	8.794793374429058e-07
1	SLC20A2	8.792735754734282e-07
1	ZNF224	8.79024534476655e-07
1	RPAIN	8.789313901151311e-07
1	LOC102724594	8.788116119493e-07
1	SOX12	8.786320815892788e-07
1	PSD2	8.784021569347214e-07
1	PNPLA5	8.780364261467801e-07
1	CHST8	8.776154842177711e-07
1	PRRT3	8.769179406041421e-07
1	MPC1	8.76701193848444e-07
1	HES6	8.763604475800252e-07
1	ZNF524	8.762467135762651e-07
1	SAPCD2	8.755795525604097e-07
1	SMOC1	8.755048694282608e-07
1	INSRR	8.749983298981404e-07
1	PLPP2	8.745412440268807e-07
1	RASAL1	8.743557407330162e-07
1	KLHL17	8.740511158098329e-07
1	INSYN1	8.738902772952238e-07
1	CRB1	8.736074540978807e-07
1	PID1	8.729576770830011e-07
1	ETV7	8.724361476825232e-07
1	MARCHF8	8.723976627605024e-07
1	CXXC4	8.722672687969662e-07
1	ZSCAN31	8.719943215162807e-07
1	NOL7	8.718944124853524e-07
1	POTEJ	8.717521768338362e-07
1	FAM86C1P	8.713817888766475e-07
1	FBXO24	8.710175463678729e-07
1	TRIM73	8.706184573112037e-07
1	MBD3L2	8.70537113802138e-07
1	PILRB	8.704291234319948e-07
1	SNRK	8.703389662350332e-07
1	PHKA1	8.702359561574234e-07
1	MTMR10	8.698496702397227e-07
1	ZNF142	8.696427761980146e-07
1	GALNTL5	8.694215869464848e-07
1	PRDM15	8.694103424324668e-07
1	MEX3D	8.687615698992364e-07
1	CADM4	8.687546718418331e-07
1	PGAP4	8.684633912617625e-07
1	BBS12	8.68224451414515e-07
1	CCP110	8.68096280580222e-07
1	CHRNA7	8.676675368896572e-07
1	TMEM141	8.675023403980818e-07
1	PCDHB5	8.673341282430717e-07
1	ALKBH2	8.67087641742592e-07
1	CD163	8.664874985921716e-07
1	CNIH4	8.657036866461716e-07
1	CYP4F12	8.648072925999567e-07
1	FRZB	8.645330250091984e-07
1	TBX5	8.643953495623128e-07
1	SRR	8.64147813466466e-07
1	MSH5	8.641327686482342e-07
1	TNFSF13	8.640196889362009e-07
1	ZDHHC13	8.639227304818174e-07
1	SLC25A48	8.638675902071744e-07
1	SLC38A3	8.635876532219053e-07
1	FUOM	8.635832748942286e-07
1	RTL10	8.628723759529695e-07
1	STK35	8.626398923428744e-07
1	C20orf158	8.624757967527183e-07
1	ICE1	8.624650783850548e-07
1	SPATA3	8.622166275454522e-07
1	PSG3	8.621308305453029e-07
1	ZBBX	8.619740562830367e-07
1	MYH8	8.618602052158422e-07
1	SLC1A3	8.612225807605669e-07
1	SAMD7	8.607283900725561e-07
1	WNT11	8.60111277887689e-07
1	AP4B1	8.59906826361064e-07
1	TNFRSF17	8.597400240537207e-07
1	MOSPD2	8.594608871292622e-07
1	IFT22	8.591622844902088e-07
1	FAM110C	8.590201598534672e-07
1	ANAPC13	8.588429422055901e-07
1	RASSF6	8.587428619823624e-07
1	PLEKHG2	8.586735623845166e-07
1	TMEM177	8.584401901239246e-07
1	SVEP1	8.581681199345576e-07
1	IL34	8.571834751361664e-07
1	SPSB2	8.568434920921549e-07
1	SCG3	8.563275964708698e-07
1	FAIM	8.560875068718164e-07
1	REXO1	8.544722004715198e-07
1	DDX59	8.542217824620502e-07
1	RSKR	8.540721803735703e-07
1	SPTBN5	8.535176736991815e-07
1	ASB11	8.531186905843214e-07
1	C16orf28	8.5258156376201e-07
1	HCN4	8.522739019807742e-07
1	PHF23	8.521604014566942e-07
1	CYP2C18	8.518116415832357e-07
1	TENT2	8.517423477938622e-07
1	RSPO4	8.517339996880393e-07
1	GNG7	8.513415541669369e-07
1	SCUBE3	8.511684180122472e-07
1	DMXL1	8.505854587265024e-07
1	ZNF213	8.496425169459436e-07
1	GUCY1B2	8.494207460149305e-07
1	SESTD1	8.492432938667862e-07
1	ATP5MC1	8.490226055463931e-07
1	CYP4F22	8.489403243640119e-07
1	LRRC4B	8.479900958978282e-07
1	FBXO16	8.479397424682053e-07
1	TEX12	8.477588496079541e-07
1	DOP1A	8.46280880473346e-07
1	PTER	8.460363955107881e-07
1	SYT7	8.457400574000437e-07
1	FGD6	8.456109296965812e-07
1	SPAG1	8.452952024821527e-07
1	CCSER1	8.450185502051521e-07
1	ABCG8	8.44962184996999e-07
1	SELENOV	8.449438022199149e-07
1	ARMC2	8.449074609039976e-07
1	GIN1	8.446199263934886e-07
1	MTSS2	8.44567613242225e-07
1	TRIM4	8.443910100746657e-07
1	DNASE1L2	8.441609985590666e-07
1	NXPH2	8.43684492490475e-07
1	SP6	8.433180323670345e-07
1	LRRIQ3	8.431353205706346e-07
1	MAP3K9	8.429929567268021e-07
1	MOB3A	8.427713066852719e-07
1	RSAD1	8.425235231778196e-07
1	UTY	8.416153105543325e-07
1	CNPY2	8.413731804970656e-07
1	ANKRD37	8.413063207028995e-07
1	AAGAB	8.411072406873963e-07
1	PEX13	8.408007868581728e-07
1	OFCC1	8.40736764762183e-07
1	HDHD2	8.407351216473107e-07
1	MOCS2	8.405595748163006e-07
1	SRCIN1	8.400913763457455e-07
1	RHPN2	8.395140592625359e-07
1	TENT5D	8.394196913577717e-07
1	LGALS9B	8.391547704233024e-07
1	UNC119B	8.389199916786836e-07
1	TMSB4XP6	8.388956849692776e-07
1	LRRC31	8.388605853983037e-07
1	HSD11B1	8.382841188232215e-07
1	ENPP2	8.380677425891056e-07
1	C19orf47	8.379903751478789e-07
1	OPRL1	8.379562981378463e-07
1	POPDC2	8.375650424781971e-07
1	PLEKHA4	8.370719311040318e-07
1	EPB42	8.368399926113007e-07
1	TMEM130	8.365687919757295e-07
1	FEM1C	8.362989484841389e-07
1	DCAF4L1	8.362431882576411e-07
1	FAM111A	8.360966050384423e-07
1	CELF2	8.359366752819784e-07
1	SPINT3	8.356786788428283e-07
1	GAL	8.354009625947154e-07
1	LRRC57	8.349647423063503e-07
1	NPPB	8.349036384165773e-07
1	DUSP2	8.348961164425396e-07
1	FAIM2	8.344443763541055e-07
1	ASTE1	8.343517359404591e-07
1	CH25H	8.341262599463431e-07
1	ZNF33B	8.341201005688659e-07
1	NPSR1	8.339954677678806e-07
1	SLC38A9	8.336335403965572e-07
1	CFAP97D1	8.332046414604965e-07
1	HSD11B2	8.330659683572068e-07
1	NCR1	8.326373939811616e-07
1	CD6	8.32243963807896e-07
1	ZNF625	8.319293614012535e-07
1	STK33	8.316274854718031e-07
1	CTRC	8.310092847788909e-07
1	LINC01667	8.309565883707955e-07
1	TRIM34	8.307797018785477e-07
1	CFAP36	8.303403320876167e-07
1	ICA1L	8.303100150070356e-07
1	PLA2R1	8.300712491628931e-07
1	CA12	8.297633845814602e-07
1	ALPL	8.294594553583715e-07
1	C12orf43	8.293777967718683e-07
1	COX7C	8.289643328652831e-07
1	ZNRF2	8.286109285893622e-07
1	KIRREL3	8.284519072845926e-07
1	ENTPD6	8.281142485171925e-07
1	CPT1B	8.280758969407828e-07
1	ELOCP3	8.279966226920223e-07
1	SH3D20	8.277031805901354e-07
1	CCS	8.276188631623376e-07
1	SLAMF8	8.27568375215578e-07
1	HBA2	8.272291188257372e-07
1	FLJ32679	8.265500710236413e-07
1	MCCD1	8.264413319276587e-07
1	POU3F3	8.263421354058986e-07
1	CLCNKA	8.260961104335651e-07
1	CRB2	8.256614825524491e-07
1	PISD	8.240727975634693e-07
1	RANBP3L	8.240055176373731e-07
1	DACH2	8.238631430886608e-07
1	NRP2	8.235487440859645e-07
1	LY6D	8.233156824050799e-07
1	PITPNM1	8.232792790149651e-07
1	BPIFB1	8.228924419367458e-07
1	C4orf19	8.226720331693111e-07
1	FAM221A	8.225182707059923e-07
1	CLIP2	8.224323810066887e-07
1	GULP1	8.212587417568434e-07
1	PRPF40B	8.209928613893263e-07
1	BMERB1	8.209467977376305e-07
1	RPL13P12	8.205324460966615e-07
1	SLC15A2	8.203981087841776e-07
1	TRABD	8.203600138523565e-07
1	ZNF445	8.203295015853137e-07
1	QRSL1	8.203106022682045e-07
1	FCGBP	8.202493508929898e-07
1	BBIP1	8.201636889761e-07
1	CYP2C9	8.200440538211624e-07
1	AGTR2	8.200345004842136e-07
1	LRRC28	8.199165636551896e-07
1	RASL11B	8.198013039176351e-07
1	TNFAIP8L1	8.195865424905984e-07
1	C11orf87	8.195706190872031e-07
1	MTG2	8.194565262800598e-07
1	LBX1	8.19454396497363e-07
1	PCDH1	8.190039219565915e-07
1	OLFM1	8.187831868644798e-07
1	NOCT	8.18590197434606e-07
1	HLA-DMB	8.179923386943305e-07
1	RIPOR2	8.178262234305784e-07
1	CARD14	8.170038652979324e-07
1	CTBS	8.169739469642865e-07
1	FAM241A	8.168848909192382e-07
1	ZSWIM9	8.16861540954029e-07
1	RGCC	8.167833177767632e-07
1	SCGB3A1	8.162791768533474e-07
1	GTF3C6	8.159071782106072e-07
1	B3GLCT	8.159030481267404e-07
1	LHCGR	8.15636799448864e-07
1	HSPB6	8.153041989697487e-07
1	SLC16A10	8.15218912045551e-07
1	DNAL4	8.151724921494148e-07
1	HROB	8.145946340266177e-07
1	SEMA4F	8.143663479086021e-07
1	AZIN1	8.140294221287291e-07
1	SLC12A3	8.138860325322161e-07
1	NHSL1	8.121192302997219e-07
1	PRORP	8.120824753525503e-07
1	WTIP	8.118751300847535e-07
1	SYTL2	8.116857262119256e-07
1	CERS1	8.115392746007509e-07
1	TESPA1	8.112051484145598e-07
1	RPSAP15	8.108638120910032e-07
1	EFNA3	8.107598856679825e-07
1	SOWAHC	8.106822044263189e-07
1	IGH	8.106576863383147e-07
1	CNTLN	8.105921116692994e-07
1	MREG	8.105200998375434e-07
1	ILRUN	8.103103310679012e-07
1	NOX5	8.101373771006506e-07
1	ELOF1	8.100124561294947e-07
1	FZD2	8.09590282655925e-07
1	TTLL7	8.092480098511501e-07
1	CCDC91	8.090089338104483e-07
1	SOX17	8.089282868974669e-07
1	SAT2	8.088485645767861e-07
1	MTERF4	8.077667169671321e-07
1	FBXO15	8.076795322665309e-07
1	CDH8	8.076357789995741e-07
1	PLA2G12B	8.068937921396646e-07
1	TAX1BP3	8.048289706409382e-07
1	ALOX15	8.043651047379135e-07
1	ZNF860	8.042092094105109e-07
1	ROGDI	8.042065100969205e-07
1	ALG2	8.041972945265043e-07
1	MTMR11	8.039637091085102e-07
1	FAM204A	8.033236217439342e-07
1	FBLL1	8.033009037264773e-07
1	DDHD2	8.030500807775432e-07
1	MAN1A1	8.030419433444216e-07
1	PGBD3	8.024270082325835e-07
1	SNTG1	8.023984667414151e-07
1	S1PR3	8.023800772933589e-07
1	DPPA3	8.022855767532549e-07
1	MYO3A	8.018891815961663e-07
1	RWDD4	8.018132212677009e-07
1	CCDC121	8.017949661163882e-07
1	RNU6-1	8.014751045836706e-07
1	IRX6	8.013207452245041e-07
1	CD276	8.012940767891867e-07
1	ABTB2	8.009334292828629e-07
1	LOC440264	8.009254533815849e-07
1	HOTAIR	8.006883995326029e-07
1	ARL5B	8.001680553877594e-07
1	MAG	7.999487371997882e-07
1	ELP5	7.994175649003675e-07
1	MARCHF3	7.991822833296537e-07
1	TRUB1	7.989854375075874e-07
1	ERAS	7.985832363462955e-07
1	HBG2	7.985403155526023e-07
1	PUDP	7.985043273446474e-07
1	GABRB3	7.982153347523631e-07
1	GLE1	7.978454454662177e-07
1	SSTR2	7.975757865085687e-07
1	GLCCI1	7.965697452511052e-07
1	NAPSA	7.964836070825912e-07
1	FERMT1	7.963316781249499e-07
1	RSPH9	7.963221200155856e-07
1	KCNJ15	7.961832869853314e-07
1	PKIB	7.956551350859019e-07
1	HLA-DRB3	7.955943792144457e-07
1	TSHZ1	7.954284240495941e-07
1	SLC2A3	7.95072140564519e-07
1	ACY3	7.945247004325088e-07
1	PRH1	7.944117015996365e-07
1	ZNF786	7.940072171650934e-07
1	ZNF724	7.938408837642329e-07
1	FUT1	7.937640328453248e-07
1	PTGFR	7.936276671069646e-07
1	TMSB4XP1	7.935099195837039e-07
1	SH3D21	7.934895210070294e-07
1	APOA5	7.9337647156165e-07
1	PYDC1	7.931682871166497e-07
1	DPH6	7.930165072903335e-07
1	ETAA1	7.92723838921329e-07
1	CARD17P	7.92647326346371e-07
1	ZNF215	7.922183915436178e-07
1	TM4SF1	7.921354528105734e-07
1	LOC155060	7.921107808968405e-07
1	FAM133B	7.914149184767761e-07
1	TMTC4	7.913214375771473e-07
1	TEF	7.911211689417076e-07
1	ABI3BP	7.906177840142122e-07
1	AP1S3	7.905941075016201e-07
1	PDHA2	7.900982487538648e-07
1	COX6A2	7.899948732017642e-07
1	MAN2C1	7.897130952898153e-07
1	KIF26A	7.888640285383501e-07
1	EML3	7.888424738800488e-07
1	POP5	7.886334132419822e-07
1	DNAJC16	7.885382141716391e-07
1	ACOT2	7.878955712586546e-07
1	C2orf42	7.878135513314494e-07
1	EBF3	7.876078138488952e-07
1	NME6	7.87155908336858e-07
1	NOX4	7.870924826792882e-07
1	PLEKHS1	7.869260306842864e-07
1	ZNF646	7.866198562441767e-07
1	SIGLEC11	7.863102329340236e-07
1	APOC3	7.863086949781951e-07
1	POMT2	7.858684765188262e-07
1	FAM81A	7.85820928559322e-07
1	PCNX2	7.856519457352653e-07
1	BLTP3B	7.856230451679785e-07
1	PPP1R26	7.855739666636961e-07
1	IGSF6	7.85494866923971e-07
1	NEUROD6	7.850681996430056e-07
1	PALM2	7.847541352260473e-07
1	LIX1L	7.846240253834228e-07
1	UPK3BL1	7.845871211505159e-07
1	BTN3A1	7.845735673422939e-07
1	ZNF816	7.845038858527815e-07
1	RTL6	7.843643149884792e-07
1	CPTP	7.841605823622193e-07
1	FAM9C	7.839222778590281e-07
1	CCDC186	7.829871664270079e-07
1	TDRD1	7.826668293926248e-07
1	MFNG	7.825309953324995e-07
1	TMEM219	7.822822072041883e-07
1	ATCAY	7.820610274394649e-07
1	FPR1	7.817967653373567e-07
1	ZHX3	7.817442882727736e-07
1	CA10	7.811281838477599e-07
1	EGR4	7.810356912890644e-07
1	FABP1	7.808494052172917e-07
1	SRMS	7.806275008445103e-07
1	DOP1B	7.802895788184866e-07
1	ZNF513	7.802398028126989e-07
1	SYT5	7.801656904947864e-07
1	CCDC28A	7.801541268795883e-07
1	TTBK1	7.801378672221367e-07
1	FITM2	7.794940169870626e-07
1	SPRR2G	7.793569210592199e-07
1	GSTM4	7.792019796532067e-07
1	ODAD4	7.790655187391017e-07
1	BTN3A2	7.789109815068234e-07
1	HYAL1	7.78849277124458e-07
1	AKR1D1	7.77269257897918e-07
1	EEF2KMT	7.770262187089639e-07
1	ZNF18	7.766655131647898e-07
1	NFE4	7.764895278625129e-07
1	EXTL1	7.764539312790891e-07
1	PTGS1	7.762220645905099e-07
1	ITFG1	7.760884561309991e-07
1	TMCC3	7.760385794169587e-07
1	ZNF107	7.75820612313861e-07
1	TPGS1	7.757580328864207e-07
1	PTPRCAP	7.756918824090773e-07
1	FZD5	7.751851756939583e-07
1	P2RY2	7.751544004583243e-07
1	C1S	7.748143890079887e-07
1	ENTPD5	7.74808829802623e-07
1	CD300C	7.745827154432353e-07
1	APOM	7.74331962264451e-07
1	CAPN5	7.741784074415481e-07
1	CRACR2B	7.740501368426468e-07
1	ZNF394	7.739505661145695e-07
1	FAM193B	7.737926566500283e-07
1	CFAP44	7.737786030635533e-07
1	STIMATE	7.736953124550595e-07
1	TBX20	7.731967439473806e-07
1	SMC1B	7.725938782543474e-07
1	SDK1	7.725102073845267e-07
1	EFHD1	7.723700610704677e-07
1	LRRC61	7.721562634883851e-07
1	TENM4	7.721131615843556e-07
1	REEP3	7.718270750311463e-07
1	ELOVL7	7.717626119319116e-07
1	TYW3	7.714737299390146e-07
1	GHDC	7.714172888646678e-07
1	ZG16	7.713605118400555e-07
1	PECR	7.713362868972289e-07
1	MYO15A	7.710630977667775e-07
1	EZHIP	7.709480709011771e-07
1	ODF2L	7.706208909118361e-07
1	SPIN4	7.704430005682146e-07
1	TMCC1	7.703672680951038e-07
1	SLC16A7	7.702086033022248e-07
1	OPHN1	7.700989895016565e-07
1	ELOVL1	7.699153109576135e-07
1	KCNE1	7.696387710676186e-07
1	PDE10A	7.695783807583331e-07
1	CD300LD	7.694687028347423e-07
1	SPDYE4	7.689202509418582e-07
1	KBTBD2	7.685426423987654e-07
1	SAPCD1	7.679166718014155e-07
1	BOLA3	7.678999434652962e-07
1	EVC	7.67735567542787e-07
1	SESN3	7.671830176107334e-07
1	PARP3	7.671429146025912e-07
1	PLEKHA3	7.668492757528218e-07
1	HOXA2	7.666544434580142e-07
1	STOML1	7.664774739626128e-07
1	TMEM150A	7.661961051778002e-07
1	NDST1	7.660652873418362e-07
1	TMPRSS15	7.660053010579633e-07
1	ADORA1	7.655948109376007e-07
1	SHE	7.649261079252636e-07
1	LCMT1	7.642685167281549e-07
1	NANOS2	7.639868160669646e-07
1	CACUL1	7.638676298953418e-07
1	GATA5	7.63841237212496e-07
1	PRPH2	7.633889008157247e-07
1	TYSND1	7.628983056237531e-07
1	ILDR1	7.625896929930838e-07
1	HOXD11	7.62361979592769e-07
1	ZBTB12	7.62211432629732e-07
1	BCAT2	7.622072421466541e-07
1	OOEP	7.621609797890711e-07
1	MTMR12	7.620478854543373e-07
1	CYB5D1	7.612213986285733e-07
1	KIFC2	7.611509042653244e-07
1	BOD1	7.609410907385099e-07
1	ZNF101	7.607946209576572e-07
1	DDIAS	7.605854256113792e-07
1	PRICKLE1	7.604615221319085e-07
1	SBK3	7.601095272747968e-07
1	NCOA7	7.598532384446849e-07
1	NYAP1	7.598131746255795e-07
1	ARHGEF10L	7.598027426409802e-07
1	PCNX4	7.597684668430442e-07
1	PCBP4	7.59397759532167e-07
1	LGALSL	7.590202011164832e-07
1	JKAMP	7.589929976194885e-07
1	MPZL2	7.577027566081823e-07
1	BEND2	7.571709328413278e-07
1	CCDC134	7.571073121582578e-07
1	EHF	7.570513656941748e-07
1	C9orf43	7.56827085637632e-07
1	C5orf34	7.563218471307063e-07
1	IGFBP2	7.559014134654645e-07
1	DUSP5	7.5581119145975e-07
1	FBXO33	7.553980655959321e-07
1	KBTBD8	7.548464037010144e-07
1	SELP	7.54683088729615e-07
1	IFNA21	7.543981712324205e-07
1	RABEPK	7.543238533350759e-07
1	RAI2	7.542947794682955e-07
1	HINT3	7.542847995572562e-07
1	AHSP	7.541244246429894e-07
1	UGT1A8	7.540960908176169e-07
1	SEC22C	7.540400008116251e-07
1	SSC5D	7.537613666916106e-07
1	MTO1	7.536397504680604e-07
1	ARHGAP27	7.536328984549392e-07
1	CRABP1	7.527357742222397e-07
1	MARCHF6	7.525699021284374e-07
1	FBXO8	7.525587591253781e-07
1	F13A1	7.522323631187337e-07
1	COPZ2	7.518125691525852e-07
1	SLFN5	7.514532907810578e-07
1	LOC100293351	7.513376450640783e-07
1	ZNF624	7.513153556906518e-07
1	GLRB	7.508811771556026e-07
1	KITLG	7.507939593116618e-07
1	CA5B	7.506929577651091e-07
1	REP15	7.505947869491978e-07
1	TANGO2	7.504477061116066e-07
1	OMP	7.503876284623639e-07
1	SERPINI2	7.503019486130745e-07
1	CD24	7.502730407658816e-07
1	INKA2	7.502126427363599e-07
1	ZNF488	7.50187764202099e-07
1	CCDC191	7.501571034468857e-07
1	NHERF4	7.498149202206977e-07
1	SLC7A11	7.49591640180204e-07
1	ZBED4	7.491605199233422e-07
1	JMJD7	7.487597718119847e-07
1	HCRT	7.487169045326595e-07
1	ADPRS	7.486698875658326e-07
1	RWDD1	7.486110818928812e-07
1	MUC4	7.485554135164279e-07
1	TMEM184B	7.4832437448884e-07
1	CYP11A1	7.480495026869297e-07
1	SKA2	7.478727074125478e-07
1	BBS5	7.477277373020586e-07
1	GNPTG	7.473650044794917e-07
1	LOC440552	7.469978899763264e-07
1	CLEC5A	7.469512612900688e-07
1	ZNF324	7.468031091394706e-07
1	STOX1	7.466564557715712e-07
1	POU2F3	7.462842853926791e-07
1	SPRR1A	7.459151829093691e-07
1	SHISA5	7.458994163626128e-07
1	FAM13B	7.458154394373116e-07
1	GRDX	7.456068229151509e-07
1	ANKRD36	7.452257650475022e-07
1	SELENOT	7.449942731003647e-07
1	SSX7	7.44541892530022e-07
1	ZNF85	7.44343807655316e-07
1	ZNF562	7.44151556300954e-07
1	HEATR5A	7.440011833329329e-07
1	ABCC12	7.437417323317782e-07
1	OGDHL	7.431665276659573e-07
1	PHF2	7.428281712539417e-07
1	RGS4	7.427135205800127e-07
1	LBH	7.419971126900381e-07
1	PSG4	7.414569834959326e-07
1	KRTCAP2	7.413662031454669e-07
1	ZNF266	7.409412388115936e-07
1	NBL1	7.408674738076411e-07
1	EGFL8	7.404057870749973e-07
1	FILIP1	7.40073998512257e-07
1	BOLL	7.394984220250207e-07
1	C18orf54	7.393566373125034e-07
1	TNFRSF25	7.38947946296762e-07
1	OAZ2	7.383916262972552e-07
1	WNT16	7.383455603721545e-07
1	TET1	7.383236278620489e-07
1	RASA2	7.379307021163762e-07
1	SERPIND1	7.379077590949305e-07
1	CSMD1	7.37859590206921e-07
1	ANO3	7.376433196626634e-07
1	LOC100293737	7.372698363694421e-07
1	PIK3R6	7.368972112014281e-07
1	ZNF74	7.367100956290131e-07
1	FFAR3	7.364904887978736e-07
1	MYOM2	7.362351252989587e-07
1	HLCS	7.362159502566789e-07
1	NR2F1-AS1	7.362091036839412e-07
1	SNORA13	7.362091036839412e-07
1	TAS2R7	7.360620145375069e-07
