multiplex	node	score
1	RAB39A	8.219798512680492e-07
1	PLAGL1	8.219216310258436e-07
1	DPM3	8.219183193985503e-07
1	NEIL2	8.216790137070055e-07
1	CENPT	8.216474944425254e-07
1	STK35	8.216388645522212e-07
1	ATAT1	8.212582082042732e-07
1	TRAPPC11	8.210422682126783e-07
1	NRSN2	8.208721937852981e-07
1	ORAI1	8.207693355058302e-07
1	NEK11	8.200622751400448e-07
1	SPRR2A	8.197957595274627e-07
1	MFSD8	8.19548814933285e-07
1	P2RY1	8.194104027350514e-07
1	HPN	8.187698068551879e-07
1	DNAJB14	8.18655494352898e-07
1	ANXA2P2	8.186017340546431e-07
1	FASTK	8.185253628514874e-07
1	RILPL1	8.182167593244881e-07
1	LGALS9B	8.17764922605572e-07
1	SYNRG	8.177475399164403e-07
1	WNT2	8.176410526142109e-07
1	RALGPS2	8.168880528787558e-07
1	BCL2L10	8.167078423178092e-07
1	ABCC3	8.166272443269371e-07
1	OXT	8.165063343229535e-07
1	ZIC2	8.162357061206379e-07
1	EXPH5	8.161786469082009e-07
1	GSTA4	8.159968729848064e-07
1	TMEM9	8.159334955402095e-07
1	KCNA1	8.158711976386941e-07
1	PABPC1L	8.15427420774364e-07
1	TMEM230	8.147749996117799e-07
1	GRID2	8.145847159230179e-07
1	ADAMTS18	8.14452640543011e-07
1	DCTD	8.142015066924906e-07
1	GSTM2	8.13296728699369e-07
1	POM121C	8.13241351373504e-07
1	CHODL	8.129465044232342e-07
1	GHDC	8.129324994336266e-07
1	RAB11FIP3	8.125890484012589e-07
1	SEL1L3	8.123721978076698e-07
1	DCSTAMP	8.123692458766269e-07
1	MSL3	8.123655543266031e-07
1	GRAMD1B	8.118824803346388e-07
1	SLC22A18AS	8.116204970254933e-07
1	NCOA7	8.110157705286279e-07
1	RCBTB1	8.105718067248065e-07
1	ALDH16A1	8.102122662536794e-07
1	CNPY4	8.101248280756601e-07
1	NADK2	8.096790656283e-07
1	TOB2	8.09545097418485e-07
1	RBP7	8.093790241435328e-07
1	KDM4C	8.092858837115526e-07
1	ELOVL1	8.089439754586795e-07
1	GKN1	8.082731318305549e-07
1	CCDC117	8.079578384670795e-07
1	GRAMD4	8.076160867853511e-07
1	ZFHX2	8.07338369495149e-07
1	KLHL9	8.070063738563556e-07
1	TFB1M	8.067496630014917e-07
1	POGK	8.06567258500496e-07
1	IFT46	8.064249391645813e-07
1	NT5C1A	8.060500942809269e-07
1	TST	8.056807229559684e-07
1	FADS3	8.051667267076401e-07
1	AQP10	8.05091518730186e-07
1	SCAPER	8.042706576866368e-07
1	PDSS2	8.039928164698804e-07
1	TRIM4	8.03455054129948e-07
1	HELZ2	8.03436035567072e-07
1	NOL7	8.033770391787686e-07
1	CNOT4	8.030849158322057e-07
1	HIVEP3	8.030594835772945e-07
1	AIPL1	8.026850574510083e-07
1	RSPH9	8.02511740330879e-07
1	E2F8	8.022013243176257e-07
1	GPSM2	8.021636540331208e-07
1	ETV3	8.020105545975979e-07
1	BACE2	8.019102324293302e-07
1	NAA25	8.018427066921209e-07
1	POGLUT3	8.016666890597938e-07
1	RNF183	8.012160192642207e-07
1	TPH2	8.011647367284855e-07
1	KRTCAP2	8.009700471076005e-07
1	NECTIN4	8.007401984007795e-07
1	NR6A1	8.006948731789369e-07
1	R3HDM1	8.006838071484444e-07
1	ABHD18	8.006297108993383e-07
1	CEP20	7.999769695321074e-07
1	MOG	7.99927111019361e-07
1	TNNC2	7.998376246088573e-07
1	HBQ1	7.993203897871397e-07
1	CLCA4	7.993140535644253e-07
1	AFTPH	7.989820597549158e-07
1	NCAM2	7.978677474537518e-07
1	CTIF	7.976509139731221e-07
1	RAB33B	7.973096505886191e-07
1	GIP	7.971655395425873e-07
1	TBCCD1	7.960397317441841e-07
1	CXCL6	7.956962976738722e-07
1	MACIR	7.956559618240744e-07
1	DNAAF11	7.955804275941869e-07
1	KLHDC7B	7.954931941416667e-07
1	CACNB1	7.954703061684044e-07
1	KIRREL3	7.950558734481242e-07
1	AKAP7	7.948515346230009e-07
1	TENT2	7.947232574905633e-07
1	TMEM45B	7.943952366245587e-07
1	SGIP1	7.938622701264406e-07
1	RAB40B	7.933506828157555e-07
1	CBARP	7.930018476186296e-07
1	NPEPPSP1	7.929658931661273e-07
1	H2AJ	7.929544473338818e-07
1	PAN3	7.928412956736432e-07
1	LGALS4	7.92534487777803e-07
1	NKX6-1	7.924147511496184e-07
1	RAMP3	7.923402470867714e-07
1	RTN2	7.919075900672019e-07
1	ZNF350	7.918952845385783e-07
1	SMPDL3B	7.917616067138141e-07
1	VPS54	7.914819066885868e-07
1	SIPA1	7.910408677056099e-07
1	HLCS	7.906833414586774e-07
1	GJA3	7.900912512802412e-07
1	DCST2	7.90058302879374e-07
1	CPLANE2	7.899659007550544e-07
1	SLC20A2	7.894611844239496e-07
1	MRM2	7.892457732026014e-07
1	CHMP6	7.887617400196425e-07
1	CFAP52	7.887536434162553e-07
1	SLC31A1	7.886561480356612e-07
1	ADORA3	7.88628213496754e-07
1	STATH	7.884841462305342e-07
1	TAOK3	7.881363989429978e-07
1	PRR34	7.876052923308524e-07
1	BEST1	7.870939010421643e-07
1	MGAM	7.866721741916262e-07
1	PPFIBP2	7.865353829603777e-07
1	SLC34A1	7.864769244718888e-07
1	C18orf21	7.862714564041201e-07
1	BCORL1	7.862686867161864e-07
1	LTB	7.862583258421081e-07
1	LARP6	7.860285562273194e-07
1	PRDM10	7.860116006217135e-07
1	C6orf226	7.85261603009053e-07
1	RIMS2	7.851138042179638e-07
1	RNU1-1	7.847227068511492e-07
1	GNAT2	7.839730204015381e-07
1	WARS2	7.83470905428542e-07
1	PEX13	7.832980816662868e-07
1	UBTD2	7.82734432739263e-07
1	TEFM	7.82275743742098e-07
1	RRM2B	7.822453149864712e-07
1	SLC6A6	7.820916694737164e-07
1	GPR3	7.819488927547908e-07
1	EDARADD	7.818757059686397e-07
1	RNASE12	7.817434334453852e-07
1	NMRAL1	7.814793781094021e-07
1	FAM114A1	7.811250589065251e-07
1	CCDC61	7.79829744044023e-07
1	ARHGAP44	7.794169842224833e-07
1	SCARA5	7.792508906878113e-07
1	DYNC2LI1	7.791432492222562e-07
1	UGT2B17	7.791362202313806e-07
1	ARX	7.790027223085526e-07
1	RSPO3	7.788168909125858e-07
1	CBR3	7.788007447737296e-07
1	KIZ	7.782698302974272e-07
1	TTC8	7.778552441916863e-07
1	MTURN	7.777872298599924e-07
1	CNTNAP3B	7.777245055940433e-07
1	TAMALIN	7.773429860259217e-07
1	SFSWAP	7.772851025842528e-07
1	PCIF1	7.766357819753034e-07
1	ZNF296	7.764433946616563e-07
1	ALAD	7.763609565804774e-07
1	ZNF646	7.762880020606657e-07
1	SLC6A8	7.760244598986607e-07
1	SHD	7.759939934118876e-07
1	DPEP3	7.756913848569029e-07
1	MOSPD3	7.75376615634863e-07
1	STMN4	7.752178751815168e-07
1	GPR22	7.751600562834379e-07
1	CNPPD1	7.746774975513018e-07
1	RAB4B-EGLN2	7.745919573641089e-07
1	JSRP1	7.743084827140322e-07
1	C6orf120	7.742843489540596e-07
1	TSPAN15	7.740289215453764e-07
1	TOX3	7.721207102407193e-07
1	BEND6	7.721016920800305e-07
1	ADARB2	7.720853531843419e-07
1	SNHG3-RCC1	7.718660014094865e-07
1	DIS3L	7.716563535680702e-07
1	ZSCAN9	7.705357400173492e-07
1	HSD17B1	7.690271587345383e-07
1	GLIPR1L2	7.688637988180226e-07
1	SPIRE2	7.685935832353694e-07
1	PLEKHA1	7.685508054873067e-07
1	RAB11FIP4	7.682155144201988e-07
1	CENPN	7.679154678119606e-07
1	FAM13A	7.676912856693393e-07
1	FMNL3	7.674976823224014e-07
1	ZNF711	7.672554804572674e-07
1	CHCHD2P9	7.669238743689171e-07
1	ANKRD36B	7.66784643651964e-07
1	CCZ1	7.659798687839606e-07
1	PDXDC2P-NPIPB14P	7.657125215573627e-07
1	KLHL1	7.656530810976208e-07
1	PWWP2B	7.656496592292489e-07
1	KLHL7	7.655700631450752e-07
1	GOLGA8F	7.655126161579946e-07
1	BCAS1	7.653231640558594e-07
1	FBLIM1	7.653147223857451e-07
1	VTI1A	7.652542061820863e-07
1	SLC5A5	7.649150907354444e-07
1	MORN5	7.648579617032053e-07
1	UGT1A9	7.646336733623186e-07
1	SLCO1B1	7.646031636379994e-07
1	CYP1A2	7.639137313505804e-07
1	ZBTB49	7.632378807159836e-07
1	CERKL	7.631641109926923e-07
1	PROKR2	7.630702589117868e-07
1	MTHFSD	7.624779839897877e-07
1	TSPOAP1	7.606324097421416e-07
1	WNT10B	7.606012024624917e-07
1	KATNIP	7.604404612465606e-07
1	SNX29	7.602936898473732e-07
1	C20orf57	7.599624347181553e-07
1	MXRA8	7.597823366517418e-07
1	CGB3	7.590703401375956e-07
1	ENTPD4	7.586749967527603e-07
1	HIF3A	7.586444471103462e-07
1	VSIG2	7.584829518474051e-07
1	SLURP1	7.583759755343235e-07
1	GRHL2	7.57620843589782e-07
1	SELPLG	7.566400289731605e-07
1	ZNF559-ZNF177	7.563302457680249e-07
1	TESC	7.5610963674644e-07
1	DRD4	7.559683333454982e-07
1	ADH4	7.552829706149886e-07
1	NCKAP1L	7.552267209625451e-07
1	ASAP3	7.548245275016218e-07
1	FOXD3	7.545413325056569e-07
1	TIPIN	7.539950176716475e-07
1	SIGIRR	7.536690109071041e-07
1	NAIP	7.535689965655186e-07
1	C9orf152	7.53244303048259e-07
1	SPATA17	7.532073777881866e-07
1	WNT9B	7.529722207441556e-07
1	AFG1L	7.527113396284282e-07
1	ZNF805	7.524982952360939e-07
1	ZNF445	7.521596549590497e-07
1	SLC16A6	7.51473415011453e-07
1	FAIM2	7.511685250651498e-07
1	PODXL2	7.508272861480967e-07
1	ICA1	7.503915552565162e-07
1	KCNQ4	7.501513961590273e-07
1	AK8	7.500541012489097e-07
1	SLC13A3	7.49852793852965e-07
1	CADM1	7.497007738238795e-07
1	SULT2B1	7.496982653886358e-07
1	SERINC2	7.49619957043571e-07
1	UNC45B	7.493205268828117e-07
1	ADAM28	7.487068772476724e-07
1	ASXL2	7.485647927821386e-07
1	SOX30	7.479821074930517e-07
1	AMZ2	7.472750908508483e-07
1	ETNK2	7.472747514434055e-07
1	TRUB1	7.469953229064921e-07
1	SAPCD1	7.469775433206218e-07
1	GATB	7.463851632056794e-07
1	COL20A1	7.45405486590601e-07
1	HMBS	7.453317863620024e-07
1	RAPGEF4	7.452751740283704e-07
1	ASB11	7.451408898656645e-07
1	EBI3	7.447962070135133e-07
1	CYP1B1	7.44788947223477e-07
1	KCNIP2	7.443773348873555e-07
1	VGF	7.443142518161297e-07
1	TMEM144	7.442824387285067e-07
1	ECT2L	7.44239537688639e-07
1	NPL	7.44072891675467e-07
1	SCNN1D	7.434227328576738e-07
1	B4GALT6	7.426426840910434e-07
1	ANGPTL7	7.424920128503182e-07
1	PDE6H	7.421773013307525e-07
1	H6PD	7.418199885571416e-07
1	LNP1	7.415325718710824e-07
1	PCDH18	7.41459860380759e-07
1	STOX1	7.413191246508817e-07
1	TBX15	7.411465569576285e-07
1	LRRCC1	7.411205092389854e-07
1	CKLF	7.409623160194365e-07
1	PRX	7.409372875791846e-07
1	ADGRG1	7.40784741519499e-07
1	ELP4	7.406365618733493e-07
1	SPSB4	7.404603317051317e-07
1	STK36	7.402685402605471e-07
1	KLHDC8B	7.402616913428549e-07
1	CRYBG3	7.400518643972339e-07
1	NTHL1	7.400439019941271e-07
1	HAGHL	7.399525075770097e-07
1	LRRC4B	7.399264527769377e-07
1	TRIM45	7.378532246084872e-07
1	TMEM266	7.37407678642984e-07
1	RP9	7.373971208338865e-07
1	TRAPPC8	7.373963109626604e-07
1	CACNA1H	7.373824142116252e-07
1	BET1L	7.372297832292086e-07
1	CDH19	7.369649888597505e-07
1	BAIAP3	7.369181119678219e-07
1	KCNB1	7.364119620216896e-07
1	EML2	7.362866222453697e-07
1	LIMS3	7.362038211169834e-07
1	WHRN	7.361268455018316e-07
1	GABBR2	7.358912712286841e-07
1	SULT1A2	7.354597698346569e-07
1	GOLGA6L5P	7.352770111602593e-07
1	PDCD1LG2	7.350023144263958e-07
1	PLEKHG5	7.348816755099546e-07
1	RAB12	7.342727938995049e-07
1	FN3KRP	7.335091182828305e-07
1	DXO	7.33160868353163e-07
1	MSTO1	7.326125533538304e-07
1	LIN52	7.324947146391003e-07
1	CHML	7.323355877021368e-07
1	GAMT	7.322600671724631e-07
1	ARL5B	7.321794626752764e-07
1	KCTD20	7.319286018988766e-07
1	UNC93A	7.317947301310453e-07
1	ABI3BP	7.317365505085633e-07
1	CLEC4M	7.316487700442999e-07
1	SERINC3	7.315784282567995e-07
1	FBRSL1	7.312190946882006e-07
1	HSD17B2	7.310019528739548e-07
1	CLDND2	7.306342993382865e-07
1	AQP4	7.303319294203903e-07
1	CELF3	7.301343179099979e-07
1	BCL2L14	7.300471857757553e-07
1	PIWIL2	7.300304257017856e-07
1	RD3	7.299876400709864e-07
1	HELT	7.299567285614996e-07
1	KIF3C	7.296850155374204e-07
1	TBC1D31	7.29662135797974e-07
1	TRIM71	7.295910057085237e-07
1	METTL2B	7.295137613535636e-07
1	CENPS	7.289682215155951e-07
1	CRABP1	7.287442698024271e-07
1	GALNT15	7.287290219868607e-07
1	TSEN34	7.285785859235224e-07
1	DNASE1L1	7.285227461520711e-07
1	HLF	7.281651950113297e-07
1	METTL2A	7.280510318926821e-07
1	ZNF467	7.27453353386492e-07
1	VMAC	7.274480652018591e-07
1	ANKH	7.269857385540725e-07
1	PLPP1	7.268763072800322e-07
1	SLC29A2	7.267956859689208e-07
1	SFT2D1	7.266226249855806e-07
1	COL5A3	7.266004682454383e-07
1	BIN3	7.265872833343251e-07
1	CLDN12	7.264817014305392e-07
1	DLX3	7.263218723775497e-07
1	ZBTB40	7.26317360817995e-07
1	KRBOX4	7.262125273821561e-07
1	DVL1P1	7.260098285885602e-07
1	ZKSCAN7	7.258223826054247e-07
1	NAT1	7.25530048633752e-07
1	STON1-GTF2A1L	7.255223968792433e-07
1	LAYN	7.254106485782756e-07
1	KIAA0930	7.247685616506476e-07
1	DRG2	7.242984749011631e-07
1	ADGRL3	7.242912089952279e-07
1	HYAL1	7.241306209558973e-07
1	ZNF226	7.229290045706599e-07
1	LIMS4	7.228597027515546e-07
1	FBXL3	7.226483625367976e-07
1	ZNF366	7.22637613511814e-07
1	CFAP57	7.225809971159389e-07
1	PCDHAC1	7.221208965838629e-07
1	ATG10	7.213418911699287e-07
1	CDKL5	7.212839450332671e-07
1	TVP23B	7.21211059896587e-07
1	G2E3	7.206405666389085e-07
1	MZT2A	7.205811259194962e-07
1	C5orf34	7.203430704609185e-07
1	RNF121	7.200845467335547e-07
1	ZNF44	7.195873778498366e-07
1	FAM118A	7.192029073679034e-07
1	GPIHBP1	7.190703798669674e-07
1	FRMPD2	7.186641343901448e-07
1	CAB39L	7.184116651821417e-07
1	FAM171A1	7.184027971830975e-07
1	RMDN2	7.178890859574616e-07
1	TMEM187	7.177224587911572e-07
1	ACSS2	7.175075771643306e-07
1	BTBD6	7.174531231171289e-07
1	KLF9	7.174452627445661e-07
1	TDP1	7.172373149980793e-07
1	ITLN2	7.171986029297851e-07
1	HPCA	7.171751822157136e-07
1	AZIN2	7.170935812231556e-07
1	CGB2	7.163645307127453e-07
1	HEATR5A	7.159552563654739e-07
1	GUCA1A	7.15608656125917e-07
1	C4orf46	7.147429943735545e-07
1	PDE4C	7.146219980067631e-07
1	EHF	7.141970611902777e-07
1	CCDC186	7.139879907854534e-07
1	NATD1	7.139764205008119e-07
1	OSBP2	7.134265570208161e-07
1	PHKA1	7.13061434065568e-07
1	LINC01547	7.128274013483058e-07
1	SPAG1	7.126450803789641e-07
1	PDE10A	7.125135766678008e-07
1	CDIN1	7.123379012732796e-07
1	GCGR	7.123038393143171e-07
1	MEDAG	7.114869644866116e-07
1	NUBP1	7.105389702946258e-07
1	SECISBP2L	7.104850693867012e-07
1	OTUD1	7.097231538151924e-07
1	CLDN6	7.096752259470085e-07
1	GTF2IRD2	7.094328870667654e-07
1	FAM234A	7.092424574132395e-07
1	TTLL5	7.092166005353927e-07
1	SSPOP	7.08633760704115e-07
1	DEPDC1	7.085021554703075e-07
1	ACMSD	7.084310022627762e-07
1	PHYKPL	7.080273869203279e-07
1	TMSB10	7.07791297427169e-07
1	SCN8A	7.07637002275147e-07
1	PKDREJ	7.071274667362533e-07
1	PPCDC	7.069665181604995e-07
1	IZUMO1	7.0662097024373e-07
1	DND1	7.066119354187478e-07
1	AHSP	7.065151060391565e-07
1	TNFRSF9	7.063554065569579e-07
1	KLHL21	7.063103270549636e-07
1	ARVCF	7.062418992065176e-07
1	ZNF536	7.061470188905496e-07
1	SGCD	7.061454485932436e-07
1	RGS6	7.059751829197966e-07
1	SH3YL1	7.058099833970053e-07
1	H2AP	7.055653469792939e-07
1	CLDN16	7.055480520454601e-07
1	HINT2	7.055078113730693e-07
1	RAB7B	7.050526729954552e-07
1	SP6	7.046196166602737e-07
1	H2AC15	7.045710651309715e-07
1	STOML1	7.03876410280139e-07
1	IGHG3	7.036709194749389e-07
1	FXYD6-FXYD2	7.029412276243426e-07
1	TBC1D30	7.028358168233975e-07
1	CACNB4	7.026156159418877e-07
1	TRMT13	7.023745822959297e-07
1	INKA2	7.019034848230197e-07
1	TBC1D10A	7.0181943573965e-07
1	LOC102724560	7.01726215080867e-07
1	KCNA10	7.016153489980477e-07
1	DHFRP1	7.015809493677361e-07
1	RCVRN	7.014298416210039e-07
1	CCL16	7.012000430749505e-07
1	GALNT4	7.00952984007724e-07
1	ZSCAN22	7.009151693124052e-07
1	ZNF865	7.006555389499889e-07
1	NEIL3	6.996791627305489e-07
1	VPS37D	6.994952353214864e-07
1	RPH3A	6.980999289454889e-07
1	RGS8	6.980054116357447e-07
1	SIX4	6.979368072427216e-07
1	FAAP24	6.978281026407989e-07
1	STAB1	6.976358127041422e-07
1	CCDC18	6.97023699168781e-07
1	UCKL1	6.969602342987937e-07
1	ADAT3	6.969593210862098e-07
1	TMC4	6.967485390546694e-07
1	DACH2	6.95905084218284e-07
1	MAN1B1	6.955112020587484e-07
1	EEIG1	6.954943894325914e-07
1	DNAJC16	6.952941145616382e-07
1	AARD	6.952663855117279e-07
1	GRIK3	6.951476317476971e-07
1	ELF4	6.945322318258068e-07
1	AKAP10	6.941595897309908e-07
1	ZFAND3	6.940438737308243e-07
1	EMC10	6.931795497076904e-07
1	SPATS1	6.931628318344819e-07
1	KLHDC1	6.929375171620005e-07
1	MICALL2	6.926092045071355e-07
1	AMPD3	6.922611617292912e-07
1	RNASEK	6.921694748520899e-07
1	PDC	6.914465185569634e-07
1	ATMIN	6.909668688402443e-07
1	UGT1A7	6.905607726186e-07
1	ZNF770	6.902019598786513e-07
1	COPS9	6.901162298537729e-07
1	FRMD8	6.896983991908394e-07
1	ERVW-1	6.895838696911058e-07
1	ZNF653	6.892264533077866e-07
1	KIR2DL4	6.889980387671184e-07
1	DDX59	6.888028661365761e-07
1	HDL3	6.883756986465114e-07
1	MYOM2	6.877389046871139e-07
1	SLC9A2	6.876808128958341e-07
1	MFGE8	6.876558558250839e-07
1	EIF2S3B	6.875951333475234e-07
1	SETMAR	6.875330487673346e-07
1	ZHX3	6.872045591505677e-07
1	RASSF6	6.867063708514603e-07
1	MCHR1	6.864752538352639e-07
1	C2CD3	6.864239563573607e-07
1	CHAC2	6.862597574840872e-07
1	SLC2A8	6.85456094267849e-07
1	AMDHD1	6.848637951403238e-07
1	RABEPK	6.841011240551358e-07
1	SLC25A23	6.840513339249027e-07
1	FEM1C	6.83806171639959e-07
1	EEIG2	6.837005586797748e-07
1	KAZN	6.8360561168127e-07
1	SPG11	6.831548461556869e-07
1	BCL9L	6.830590177743586e-07
1	FLJ32679	6.829633540568548e-07
1	VPS13D	6.823572867871289e-07
1	LHFPL1	6.820583777120185e-07
1	CASTOR3P	6.820192806741187e-07
1	CHTF8	6.819851419015186e-07
1	TRIM36	6.818941574880223e-07
1	HOPX	6.818327357881529e-07
1	LOC100292202	6.817606309869376e-07
1	ZNF507	6.81532850594332e-07
1	PLEKHH2	6.814744976862562e-07
1	TRAPPC12	6.812420553441724e-07
1	STRIP2	6.811358524385472e-07
1	CD58	6.806562434410481e-07
1	RDH14	6.80476971681881e-07
1	RSPO1	6.803439081251738e-07
1	NPTN	6.801548490387747e-07
1	NOX4	6.801518033370803e-07
1	TMEM98	6.797158800001038e-07
1	ABHD12	6.79594995557492e-07
1	HMGN4	6.795690726834861e-07
1	WNT7B	6.795380715262211e-07
1	TBC1D19	6.794712894549221e-07
1	ABCG1	6.794112376720598e-07
1	SYTL2	6.793781742263405e-07
1	RUSC2	6.790846612664659e-07
1	FBXO44	6.790712225259829e-07
1	PGBD1	6.788404642571971e-07
1	ATP13A3	6.785786062834284e-07
1	AASS	6.783258231358329e-07
1	AMHR2	6.782519460351813e-07
1	ILRUN	6.780715508335318e-07
1	TM4SF20	6.780405486592673e-07
1	DOLPP1	6.778816856452276e-07
1	RNU12	6.774794166839033e-07
1	TMPRSS12	6.774010178209104e-07
1	FERMT1	6.77004306410152e-07
1	EIF1	6.768208042944173e-07
1	AP1AR	6.760451326796864e-07
1	ODAM	6.757823737699887e-07
1	TOR2A	6.757483033139964e-07
1	SNCB	6.757322367917614e-07
1	TM4SF19-DYNLT2B	6.757007035630018e-07
1	FMN2	6.755936783572783e-07
1	PARP3	6.754300934188395e-07
1	TMEM132E-DT	6.7497432091838e-07
1	CENPX	6.747380514729367e-07
1	CDH8	6.746793854443485e-07
1	HS1BP3	6.746332188898151e-07
1	HEXD	6.745705027094439e-07
1	RNASET2	6.74211079272606e-07
1	SLC25A29	6.740855147349377e-07
1	ARRDC4	6.739568161500134e-07
1	TMEM115	6.737677810532351e-07
1	XIRP1	6.732681155004614e-07
1	SPATA13	6.72683656230012e-07
1	PTGS1	6.725184771935861e-07
1	MOB3A	6.723597953175255e-07
1	ATXN7L3B	6.716591413368416e-07
1	CDKL1	6.714274913256552e-07
1	ARHGAP45	6.713815871083735e-07
1	ANKRD39	6.713709301573757e-07
1	ABCC8	6.71204220145729e-07
1	DOCK11	6.711535953834076e-07
1	ICA1L	6.710526328424927e-07
1	SCAMP4	6.703705273732042e-07
1	HEBP2	6.703326706215576e-07
1	SULT4A1	6.700554289521158e-07
1	TMEM50B	6.697310457547555e-07
1	DCUN1D2	6.696674068193226e-07
1	VSX2	6.696089415182631e-07
1	PDK4	6.695213277627812e-07
1	RCAN3	6.691738142729645e-07
1	CSRNP1	6.690007027438105e-07
1	MKX	6.687930784657545e-07
1	ZKSCAN3	6.686785479903162e-07
1	ZNF12	6.68670057723209e-07
1	PARP14	6.684633258656076e-07
1	MLNR	6.680899796767471e-07
1	CIMAP1D	6.680010182648029e-07
1	DNAH1	6.678030078210196e-07
1	FBXO9	6.677762921536369e-07
1	LOC100288461	6.676160919102797e-07
1	SEMA4B	6.675699379049244e-07
1	XRCC2	6.674476719671482e-07
1	FPGS	6.67307446197467e-07
1	MCHR2	6.672220237030477e-07
1	ADAM30	6.669329060111285e-07
1	STPG2	6.667860764616208e-07
1	SH2D3A	6.66640466558082e-07
1	OSER1	6.664134388064722e-07
1	ZNF395	6.660957222033115e-07
1	AKIRIN1	6.660621332016361e-07
1	MGAT1	6.658757573985962e-07
1	HPCAL4	6.649879015408656e-07
1	FBXL7	6.64847509840841e-07
1	RNASEH2C	6.644890400505575e-07
1	NAV2	6.644566808551428e-07
1	LRRC28	6.639446541333909e-07
1	SIX2	6.639364349725626e-07
1	GBP7	6.636871572876054e-07
1	DKK4	6.636248757900448e-07
1	HSFX2	6.634118401233466e-07
1	HAS1	6.628957077279047e-07
1	NAA11	6.628778108882286e-07
1	C18orf54	6.626867356261967e-07
1	DNAL4	6.625778732195263e-07
1	KLF12	6.625568622746199e-07
1	GLRB	6.620999755585862e-07
1	RFPL3	6.620013210742015e-07
1	MYLK3	6.615998407322756e-07
1	OTUD6A	6.612436452465806e-07
1	COX19	6.611412642377055e-07
1	MSH5	6.609294933675037e-07
1	DZIP1	6.608982199446723e-07
1	MTARC2	6.60217784624391e-07
1	BLCAP	6.602060371063864e-07
1	TEKTL1	6.597857872059877e-07
1	SZRD1	6.596844096307141e-07
1	ARHGAP4	6.595037914294122e-07
1	ZNF57	6.594689999068493e-07
1	CHL1	6.593627646381252e-07
1	ADK	6.585359938877709e-07
1	TEKT2	6.5853308977173e-07
1	NTN3	6.582395379207222e-07
1	LOC554223	6.581544048465388e-07
1	CXCL5	6.577692933306989e-07
1	APOO	6.573016037373217e-07
1	CPEB1	6.572661393408475e-07
1	ARSL	6.569025826229961e-07
1	DDN	6.568933522769994e-07
1	AMIGO3	6.565560479425434e-07
1	SASH3	6.563305284168557e-07
1	DDHD2	6.561966232741096e-07
1	COX16	6.561662664493418e-07
1	KCNK3	6.561279598721619e-07
1	SLC4A3	6.556479064181471e-07
1	MXD4	6.555765110462028e-07
1	GMFG	6.553046422942213e-07
1	PTPRQ	6.552396705295634e-07
1	MXRA5	6.552287444761523e-07
1	JAZF1	6.546326188668737e-07
1	DPH5	6.544382735755344e-07
1	ADHFE1	6.539735973140025e-07
1	KLHL6	6.539419397501154e-07
1	RNU11	6.539269920730566e-07
1	DYNLT3	6.535822955624769e-07
1	CIART	6.531900034199332e-07
1	DAGLA	6.525173462870768e-07
1	LAMTOR4	6.523148284873274e-07
1	OFCC1	6.522293813891411e-07
1	BMP5	6.51821720479955e-07
1	PPP1R14D	6.512878970781416e-07
1	ZSCAN23	6.51008784428237e-07
1	STARD10	6.507520612025291e-07
1	AGA	6.506473118402145e-07
1	PIM3	6.496427273376014e-07
1	AMMECR1L	6.491167237967773e-07
1	CIAO3	6.488330356865812e-07
1	ITM2C	6.487864654959326e-07
1	TMEFF2	6.48592561562394e-07
1	MTRF1	6.484766385501833e-07
1	PTGFR	6.483673589329046e-07
1	SYNPO2L	6.483380919749702e-07
1	USH2A	6.483029176141363e-07
1	KIF17	6.482153755078362e-07
1	USP38	6.481975504565911e-07
1	FAM185A	6.479106878402249e-07
1	RGS4	6.478716417838483e-07
1	ARHGEF26	6.472881238935399e-07
1	PTGR1	6.470077325471447e-07
1	RTN4RL2	6.469371517186848e-07
1	VCF1	6.468684862942799e-07
1	ZNF335	6.467934016401116e-07
1	ZNF563	6.463464698913112e-07
1	GTF3C6	6.456186217068043e-07
1	FCRL5	6.455709249708607e-07
1	L3MBTL4	6.454342554861914e-07
1	ZNF396	6.453962220065621e-07
1	B3GALT4	6.452862790522214e-07
1	CYP2C19	6.452357863489701e-07
1	GON4L	6.450643375391145e-07
1	SLC39A3	6.443515610611656e-07
1	CCL23	6.443286655830661e-07
1	DHRS3	6.443090609042295e-07
1	CSF2RA	6.442760906727235e-07
1	ALKBH2	6.431929665055496e-07
1	C4orf17	6.431699744614718e-07
1	EDAR	6.431585623555596e-07
1	ITIH3	6.43080011406439e-07
1	DHDDS	6.429236684355321e-07
1	SEC14L2	6.424444018549244e-07
1	ZNF845	6.423936112513885e-07
1	CAAP1	6.423300476374728e-07
1	GP5	6.421969649737193e-07
1	NCBP2AS2	6.421828306910999e-07
1	ST6GALNAC3	6.421601322645776e-07
1	A4GALT	6.417399395811178e-07
1	HPD	6.414377324938982e-07
1	GOLT1A	6.412116299026926e-07
1	ZNF74	6.411133481378253e-07
1	KLF3	6.407434697949511e-07
1	SYNGR3	6.404208670652994e-07
1	TSHZ1	6.401854567422365e-07
1	CLMN	6.40139524764505e-07
1	GJC1	6.393781399931806e-07
1	TLX1	6.391231648590007e-07
1	RNF220	6.390523570637203e-07
1	ZNF485	6.390477778790967e-07
1	COL13A1	6.381770442990195e-07
1	SSTR4	6.380134182584815e-07
