multiplex	node	score
1	RAD50	5.012763016670161e-06
1	RHPN1	5.012691541164304e-06
1	RARB	5.012145850809943e-06
1	PRKX	5.012053485333435e-06
1	MTG1	5.012021660933708e-06
1	CHRM5	5.007746659690252e-06
1	CRH	5.004996164998365e-06
1	CLCN7	5.0045552697152894e-06
1	MARS1	5.003855582023951e-06
1	NR1I3	5.003342910253138e-06
1	PTK6	5.001466612832524e-06
1	ADCY5	5.0003049401962846e-06
1	TRIM63	5.000170691489031e-06
1	PCDHB11	4.996045787245008e-06
1	RNF144B	4.995038308110685e-06
1	SUFU	4.994646404227783e-06
1	FBXO28	4.9940167478915825e-06
1	NDFIP2	4.993720493162221e-06
1	GDPD3	4.990752650585645e-06
1	RNF34	4.98905615308443e-06
1	ZBTB48	4.988437371242525e-06
1	CYB5A	4.986973275504884e-06
1	GPR50	4.9864809685778146e-06
1	NSUN2	4.985815831732698e-06
1	EPHA5	4.981968352465147e-06
1	DLAT	4.981764725191263e-06
1	PRKAG1	4.981362288892262e-06
1	CDK15	4.978984517129553e-06
1	UBE2T	4.978483123946143e-06
1	RAB11B	4.977094473615155e-06
1	BDH1	4.972307620362508e-06
1	ASPHD1	4.971268423408637e-06
1	IARS2	4.970952941377657e-06
1	GTF2E2	4.968539715288514e-06
1	SMARCA2	4.966950405726313e-06
1	RAB30	4.964400017021503e-06
1	ZNF131	4.963402202941295e-06
1	LDB3	4.9604856137559485e-06
1	ZNF410	4.959917539874117e-06
1	AMDHD2	4.959860899099297e-06
1	RPS29	4.95861158811484e-06
1	MRPL19	4.95735228755328e-06
1	MGAT5B	4.954343763762259e-06
1	NECAB2	4.953203659673434e-06
1	NR5A2	4.9521586463763265e-06
1	MAGEA10	4.952047126824515e-06
1	PTPRR	4.950088316344337e-06
1	OPCML	4.9499264792697764e-06
1	GP1BB	4.947066640600778e-06
1	SYT17	4.942588083404304e-06
1	PPIL1	4.941115232571426e-06
1	OSTF1	4.939710557067875e-06
1	IL1RAP	4.936380941230801e-06
1	ETS2	4.935246772974266e-06
1	MTMR4	4.9336896230464725e-06
1	TRAIP	4.930992753100427e-06
1	EBNA1BP2	4.930724002084505e-06
1	TUBGCP4	4.9305842690682965e-06
1	INTS1	4.930165351706266e-06
1	GM2A	4.926725462294737e-06
1	H2AC16	4.925959402598897e-06
1	C4A	4.9257421023983e-06
1	ERLIN1	4.924120248092174e-06
1	MTA1	4.922873843815263e-06
1	EIF2A	4.922813753116233e-06
1	UBAP2L	4.922479667845152e-06
1	UIMC1	4.921062532662478e-06
1	KRTAP4-2	4.9185459409933805e-06
1	IFIH1	4.918284379812992e-06
1	KRT85	4.916031452541813e-06
1	SLA2	4.910639648378849e-06
1	ARHGEF11	4.910535767685383e-06
1	IFNAR2	4.910355877444174e-06
1	SEC13	4.908358530919075e-06
1	MINDY4	4.908232590028995e-06
1	COG6	4.9073667492425345e-06
1	ACOX1	4.9071254877912565e-06
1	SREK1IP1	4.906377782298614e-06
1	ARPC4	4.905535494538363e-06
1	SOS2	4.905056805264188e-06
1	HSD17B4	4.897848626955136e-06
1	RASSF7	4.896957131822916e-06
1	CIAO1	4.894559250829317e-06
1	DGCR6	4.892870570402627e-06
1	BRF2	4.8903593863665404e-06
1	TRIB2	4.890293902775508e-06
1	CYB561A3	4.889508547977557e-06
1	PAICS	4.889303217629247e-06
1	PPM1H	4.8878710698584e-06
1	IPO4	4.885647327425311e-06
1	IFNGR1	4.885483645639077e-06
1	TNC	4.883978534077077e-06
1	GABPA	4.8829496290421575e-06
1	IPO8	4.880871508136566e-06
1	PTPN22	4.880814763248005e-06
1	ZC3HAV1	4.876957149749135e-06
1	STRN4	4.876917798615215e-06
1	GAK	4.875727863922112e-06
1	HLA-G	4.872971958763528e-06
1	ZZZ3	4.872507307468893e-06
1	FAM161B	4.870843405413872e-06
1	HABP4	4.8695877183668886e-06
1	AKR1B10	4.867390678100875e-06
1	SPIN1	4.867049300382846e-06
1	MAP3K4	4.862479634553231e-06
1	ASH2L	4.860009842916175e-06
1	C6orf141	4.8597009992768995e-06
1	ZNF774	4.859270923403564e-06
1	ZBTB43	4.859069417859121e-06
1	GNB3	4.85816077090562e-06
1	DDX20	4.856996594017926e-06
1	OTULINL	4.855012917160871e-06
1	ZNF622	4.853447839109411e-06
1	SENP3	4.852370179400454e-06
1	CYP4F2	4.850470560923592e-06
1	LPL	4.84875648408511e-06
1	BOP1	4.847780295519014e-06
1	GPHN	4.8453276096160095e-06
1	IFT56	4.843699990562872e-06
1	MKNK2	4.8382511379867705e-06
1	TAFA3	4.838054591087013e-06
1	CEND1	4.836886560403156e-06
1	STOML2	4.836110238868465e-06
1	HDAC9	4.835352877407239e-06
1	LTBP1	4.832045383108428e-06
1	SDC3	4.831199984949181e-06
1	PPP2R2A	4.831070782530831e-06
1	TGM3	4.8295723390800285e-06
1	MKNK1	4.8288345644491696e-06
1	USE1	4.8287187296851545e-06
1	DPP7	4.8284661818556e-06
1	DCLK1	4.828188773154988e-06
1	PLXNA1	4.827656756870673e-06
1	LSM7	4.826650681674782e-06
1	SERPINB13	4.822480683212548e-06
1	TULP3	4.821302937826966e-06
1	HDGFL2	4.821136939721527e-06
1	APOC3	4.8205908998462115e-06
1	ACADM	4.819943448937069e-06
1	ITGA11	4.8198518379933595e-06
1	KLRA1P	4.819797635277877e-06
1	REPS1	4.819615388309932e-06
1	MEST	4.818790254923096e-06
1	RTN3	4.818103746430147e-06
1	SLC17A2	4.818067975305024e-06
1	KLHL38	4.8176260365511265e-06
1	FOXG1	4.815513440416401e-06
1	ADIPOR1	4.8155063080445585e-06
1	MIB1	4.813653204952145e-06
1	ATXN2L	4.8131087511460435e-06
1	H2BC11	4.813081153293711e-06
1	DGKE	4.81256791797187e-06
1	BUD13	4.812202815651515e-06
1	ACTG2	4.8121144760187275e-06
1	ITPR3	4.811713774914589e-06
1	SINHCAF	4.811641309451012e-06
1	R3HCC1L	4.811427731438418e-06
1	RFWD3	4.80563991174145e-06
1	ND1	4.80280890696922e-06
1	HIRIP3	4.802347403537217e-06
1	RAD52	4.801952168572035e-06
1	ZW10	4.799715722798778e-06
1	EIF3L	4.798384657962801e-06
1	RNF166	4.797363949446165e-06
1	SRP68	4.793768519325365e-06
1	CCDC90B	4.792043218323075e-06
1	STIM1	4.791986911762485e-06
1	TMEM147	4.7891095502242365e-06
1	NRP1	4.789026332315399e-06
1	HCFC1	4.78746059736018e-06
1	GALNT12	4.786520153222607e-06
1	CPSF7	4.785677663987762e-06
1	GPR25	4.785190260828351e-06
1	CDCA3	4.780903178551485e-06
1	ANKHD1-EIF4EBP3	4.7759775053241414e-06
1	LMBRD2	4.773554652443512e-06
1	ASB3	4.7713335561337835e-06
1	ME1	4.769979769262546e-06
1	SH2D3C	4.769460504139183e-06
1	NARS1	4.768393438220264e-06
1	SIRPA	4.768308247269666e-06
1	GRK3	4.767146097270649e-06
1	STMN2	4.765768387001917e-06
1	TAX1BP1	4.765623559633714e-06
1	ZNF587	4.765087405522379e-06
1	PPWD1	4.764700392487232e-06
1	RNF20	4.764124501126146e-06
1	UQCRFS1	4.763544206197044e-06
1	PITX2	4.763501859482415e-06
1	LPGAT1	4.763019560377346e-06
1	BRK1	4.762922223643908e-06
1	PRDM1	4.762158456957027e-06
1	RNF144A	4.762139868996099e-06
1	EXOC6	4.759502526923739e-06
1	CHMP5	4.7593943149703695e-06
1	PTPRB	4.758828487710281e-06
1	FCGR2C	4.756460067389887e-06
1	THOC6	4.754220904224172e-06
1	SAFB2	4.753672749666758e-06
1	CTDSP2	4.751926348069916e-06
1	ZMYM5	4.751738674967869e-06
1	WNT4	4.7464707075773766e-06
1	URM1	4.746240915825538e-06
1	RBM27	4.744323178785718e-06
1	PPIL2	4.743608027733277e-06
1	BMP4	4.743106195951286e-06
1	ATP5F1D	4.740331355234282e-06
1	FLII	4.738677339382854e-06
1	ARK2N	4.737695707037896e-06
1	HEATR1	4.737437458213348e-06
1	TIMM44	4.737406332911876e-06
1	ITM2A	4.73621135137333e-06
1	PSMD13	4.729248295884631e-06
1	SLC66A2	4.727103989581913e-06
1	FOXK2	4.725972853283587e-06
1	ZNF212	4.724351518204666e-06
1	TOR1AIP2	4.7236138230185685e-06
1	CEP85	4.721753545187356e-06
1	DMC1	4.720768650689905e-06
1	SPATA2	4.719943157081097e-06
1	MIF	4.71940140493729e-06
1	QSOX1	4.718547235833272e-06
1	CDK11A	4.716707530967474e-06
1	SUGP1	4.712771494161021e-06
1	MRPS27	4.711046376485686e-06
1	UGT1A10	4.710901832855073e-06
1	SIN3B	4.709567736919183e-06
1	ACOT7	4.708583539518623e-06
1	GATA2	4.708422158147745e-06
1	ZNF438	4.707956552911129e-06
1	CLEC7A	4.707715436225408e-06
1	ID3	4.705063384793253e-06
1	PSMB3	4.703964957791138e-06
1	SDC1	4.703546046033569e-06
1	MLH3	4.7015184953464e-06
1	RDH13	4.701184875911215e-06
1	ATP2B1	4.697840329089063e-06
1	CNBP	4.696863100744386e-06
1	SSB	4.694431412270558e-06
1	GDPD1	4.694294056651401e-06
1	DGKG	4.69379649777273e-06
1	TBC1D22A	4.6928378684573765e-06
1	CCDC24	4.692260286016414e-06
1	MCFD2	4.691943055974243e-06
1	WDR4	4.691599595569424e-06
1	STAM2	4.689818760712226e-06
1	IPO5	4.688913051298802e-06
1	S100A8	4.687185538156227e-06
1	RNF24	4.6838643392839946e-06
1	CINP	4.6833768526046225e-06
1	AKAP6	4.682053570557353e-06
1	DUSP23	4.680825230729882e-06
1	GRHPR	4.680628630243051e-06
1	JDP2	4.678899370862108e-06
1	DCC	4.678764550183567e-06
1	TAF9	4.6774916793596626e-06
1	ADSL	4.6755863214272515e-06
1	NEDD1	4.675174470053198e-06
1	HARS2	4.674648832214915e-06
1	ASB10	4.674201638299722e-06
1	NRBF2	4.672752530647267e-06
1	IFT74	4.6721470642766445e-06
1	DAB2IP	4.6719455243693314e-06
1	DUX4L1	4.670509033408749e-06
1	N4BP3	4.667243578556438e-06
1	ADRA1A	4.666405232483489e-06
1	MNAT1	4.6662881751781654e-06
1	FBXL18	4.666067469532877e-06
1	SH3RF1	4.662989459800084e-06
1	RAB10	4.662550077709218e-06
1	FOXH1	4.6616375200814805e-06
1	SNAP23	4.660619563687155e-06
1	PSMB7	4.660310998975797e-06
1	YTHDF1	4.659197910362222e-06
1	EIF2B1	4.657945474402994e-06
1	MYO5C	4.65692528812308e-06
1	TATDN1	4.6554760475143105e-06
1	CCDC187	4.651066670062131e-06
1	ADAM10	4.649783474753572e-06
1	PDPR	4.649735476982612e-06
1	DGKH	4.649487033867202e-06
1	MYDGF	4.649080478825617e-06
1	LLGL2	4.646330744584384e-06
1	HAP1	4.643074078005617e-06
1	IER3	4.643031235449355e-06
1	YIF1A	4.636742300632753e-06
1	UBTD2	4.632932129096596e-06
1	PSMA4	4.631530975317825e-06
1	PLAAT1	4.630333427113247e-06
1	AURKAIP1	4.629993251637075e-06
1	KIAA1191	4.626758158167673e-06
1	ITPRIPL1	4.625210555664891e-06
1	ZFHX3	4.623903977207629e-06
1	ATG16L1	4.620955399928378e-06
1	DMTN	4.620674933415139e-06
1	RHOD	4.61931724352664e-06
1	KPNA4	4.618971890156571e-06
1	KRT75	4.614459212636154e-06
1	VAV3	4.61327189557351e-06
1	H2BC17	4.613032203205444e-06
1	KRT6B	4.610447555132992e-06
1	ARSA	4.609243737105034e-06
1	TXNDC11	4.6062897985206075e-06
1	KRTAP4-12	4.606250823012406e-06
1	GUCY1B1	4.6037296106452935e-06
1	PLXDC2	4.601758760466372e-06
1	LAMP3	4.601230702211986e-06
1	TAFAZZIN	4.601148923294819e-06
1	ATP13A1	4.600881066454744e-06
1	PALM	4.599880603056327e-06
1	ITGB7	4.5993981833428114e-06
1	DNAJC11	4.59932853397257e-06
1	PLP2	4.599096959201938e-06
1	RIC3	4.598284169274414e-06
1	EXOC1	4.597227774631274e-06
1	FNDC3B	4.596421332240225e-06
1	B4GALT5	4.5963610813218305e-06
1	ADAMTS1	4.593881568185558e-06
1	PLK2	4.5935946945569224e-06
1	PCSK5	4.5914360938245766e-06
1	PELI2	4.591036761511926e-06
1	PLSCR4	4.590413296717852e-06
1	VCAN	4.588231716566981e-06
1	FAM98B	4.587918337645129e-06
1	MAP3K13	4.587654892097684e-06
1	CDV3	4.587103673795482e-06
1	TRIM24	4.586220482047017e-06
1	EGR1	4.585355287782334e-06
1	FGF12	4.584704925795763e-06
1	DMAP1	4.584688811169958e-06
1	PTPN4	4.583950713016577e-06
1	TMBIM4	4.5838684915800105e-06
1	ILRUN	4.582896112855598e-06
1	GNG12	4.5814928989575576e-06
1	ALDH1B1	4.5797301146682626e-06
1	FAM177A1	4.577973331596623e-06
1	TTC21A	4.577919678375052e-06
1	DMRTB1	4.5778678807937726e-06
1	DSTN	4.57691626885343e-06
1	MCM6	4.576836987277619e-06
1	FDCSP	4.575970444253225e-06
1	CLASP2	4.575325264263491e-06
1	ULK2	4.5745848735150035e-06
1	TWF1	4.572808124798921e-06
1	KRR1	4.572387638311545e-06
1	TMEM19	4.5706695115794054e-06
1	DOCK3	4.570408815147749e-06
1	SMNDC1	4.569877962698543e-06
1	SERINC1	4.569537555989566e-06
1	FARS2	4.564867999798785e-06
1	CSNK1G3	4.564729229349727e-06
1	MPPED1	4.56385315160761e-06
1	COL6A1	4.56248964596375e-06
1	SLC25A16	4.55929458132794e-06
1	CCDC115	4.558797630704339e-06
1	RHOQ	4.558281305301006e-06
1	ITPR2	4.557765591716354e-06
1	TYMS	4.557493920056586e-06
1	THADA	4.5566333785908015e-06
1	ZMYND11	4.553664227998843e-06
1	ATOSB	4.55285249309235e-06
1	CD1E	4.550276750546554e-06
1	TRIO	4.548714386990074e-06
1	EDC3	4.5480066997764854e-06
1	ACVR1	4.54606159021747e-06
1	EDAR	4.544251317974218e-06
1	PREPL	4.540615355111001e-06
1	CALCOCO1	4.539514568111464e-06
1	SRI	4.539223767322376e-06
1	EEA1	4.5340066214267304e-06
1	KDM2A	4.533267815597245e-06
1	KIF17	4.533136550130191e-06
1	ZNRF1	4.532614196922704e-06
1	WBP4	4.5319499563073765e-06
1	ASIC4	4.53076738354883e-06
1	UQCC1	4.530724104053027e-06
1	KCNJ5	4.528909754511614e-06
1	SEC61B	4.526575908732431e-06
1	ARHGAP21	4.52653129163265e-06
1	RAB11FIP5	4.526374800612749e-06
1	RPS28	4.525759208543114e-06
1	LMAN2L	4.525285679507381e-06
1	SEC31A	4.5252831858749876e-06
1	COL5A1	4.52391371330526e-06
1	DES	4.5235576033242855e-06
1	ZNF648	4.523070272859013e-06
1	MICAL3	4.5209730263899475e-06
1	ETF1	4.520636051118937e-06
1	RING1	4.520393781062892e-06
1	LYZ	4.5186758447987475e-06
1	AXL	4.518583149294558e-06
1	NFIL3	4.518477831279097e-06
1	CACTIN	4.518464939436613e-06
1	ILKAP	4.514879892883333e-06
1	PIP4K2C	4.51383792716398e-06
1	PRSS23	4.513202073867801e-06
1	ZNF574	4.512177841885355e-06
1	ODF2	4.512136524435822e-06
1	MFSD6	4.5105486169109115e-06
1	SYNM	4.505609359515949e-06
1	NPY2R	4.505411733547116e-06
1	RAET1L	4.504218816002466e-06
1	MTMR9	4.502376046217186e-06
1	SCLT1	4.502032510982795e-06
1	LMX1B	4.502028470819329e-06
1	TYRO3	4.501518213159207e-06
1	SAFB	4.500489363859764e-06
1	RPS26P25	4.500404213242721e-06
1	INPP5J	4.499004055293458e-06
1	ZNF512B	4.49721025647301e-06
1	PBX2	4.497193577099669e-06
1	PSMD5	4.494168929585439e-06
1	CDKN2C	4.492649717537678e-06
1	GRM2	4.4924144834205575e-06
1	PLEKHB2	4.49200001726014e-06
1	PDHB	4.491243436328436e-06
1	PRR5	4.491002214712942e-06
1	PPP2R5A	4.489325802365064e-06
1	EXOSC4	4.4880386045671274e-06
1	NUTF2	4.486345189619522e-06
1	FAM107A	4.484041450193327e-06
1	BIRC5	4.482933467251108e-06
1	TM6SF1	4.482182834033653e-06
1	NDUFB7	4.481643048317992e-06
1	PUS7	4.480760275944782e-06
1	ETFA	4.4797772680304585e-06
1	ASB14	4.479345619681318e-06
1	ARHGAP35	4.478815087569023e-06
1	BICD1	4.4778244887027845e-06
1	CYB5R2	4.476130340349562e-06
1	RABGAP1	4.475340367914125e-06
1	MAGT1	4.474920508259029e-06
1	CORO1A	4.4746715954428e-06
1	FCHSD2	4.474449589258377e-06
1	VPS50	4.4734339070003935e-06
1	DIXDC1	4.472776314638347e-06
1	SVIP	4.472251933065073e-06
1	ND2	4.469906896117348e-06
1	TMEM63B	4.469839959083682e-06
1	B3GALNT1	4.467986182493235e-06
1	EIF1	4.4674915202717304e-06
1	PTGER2	4.467283110195525e-06
1	SSTR5	4.463099973879163e-06
1	DNAJC3	4.461131361810403e-06
1	MRPS22	4.460960822869911e-06
1	RAPGEF6	4.459809284639449e-06
1	KPNA6	4.459630299183535e-06
1	GPS2	4.459478303725606e-06
1	LUC7L	4.458575415921138e-06
1	LOXL2	4.458274264345488e-06
1	KRT27	4.457283024100739e-06
1	TCL1A	4.4561830168105995e-06
1	SPECC1L	4.4558303318976565e-06
1	PSMD7	4.453238737712458e-06
1	ALAD	4.450340234381071e-06
1	CERS4	4.447963732915046e-06
1	YJU2B	4.4439999090696055e-06
1	NUP155	4.442983743900488e-06
1	AKAP5	4.442540045302691e-06
1	TBC1D15	4.441725358438268e-06
1	ROR1	4.441238705132273e-06
1	OPN1SW	4.437526351818454e-06
1	EIF2S2	4.436762279940565e-06
1	MAGED2	4.4364606758693865e-06
1	SLC30A8	4.435482509955381e-06
1	CDCA5	4.433174279236342e-06
1	ATG9A	4.429023557074981e-06
1	PRR35	4.42793360705313e-06
1	TMEM185A	4.427301192412367e-06
1	PTCD3	4.424379772519469e-06
1	ZFC3H1	4.424278544501355e-06
1	NOTCH2	4.423212663895715e-06
1	TREX1	4.421679514079396e-06
1	CHD8	4.420011889479088e-06
1	PLAU	4.418816419788111e-06
1	ADCY6	4.417768188471035e-06
1	SHKBP1	4.4168148438030215e-06
1	DOCK11	4.415225236514708e-06
1	WLS	4.4149726539944835e-06
1	ACP5	4.411614716465036e-06
1	GMCL1	4.411447598235944e-06
1	IQSEC1	4.4103722327875825e-06
1	TNKS	4.408483458151432e-06
1	PRKAG3	4.40739455091644e-06
1	MRC2	4.406303334881914e-06
1	NDUFB5	4.405813656899849e-06
1	IFT57	4.40567223330348e-06
1	KITLG	4.4050989493082224e-06
1	SCAF1	4.404381894624892e-06
1	UCN3	4.402817256297594e-06
1	SEC22C	4.401275601508672e-06
1	CSGALNACT2	4.401039974389688e-06
1	TNFAIP1	4.3992794084054325e-06
1	DNAAF8	4.398016546336148e-06
1	PDE6D	4.3977282072647755e-06
1	KRTAP12-2	4.397374757044184e-06
1	USP46	4.394963360593373e-06
1	CEP72	4.394079669348249e-06
1	DOCK5	4.393189559243116e-06
1	ANKLE2	4.391033109939332e-06
1	MAPK8IP3	4.390420634034843e-06
1	SAP30	4.389278555584338e-06
1	KRT2	4.386724499442896e-06
1	MNDA	4.385780216900266e-06
1	MRPL44	4.384813141633407e-06
1	GTPBP4	4.3818252634418945e-06
1	GLA	4.380587077753354e-06
1	KLK10	4.380439753808489e-06
1	RNF114	4.379924264634082e-06
1	TMEM234	4.378281899826136e-06
1	GLUD1	4.376584691290233e-06
1	HIPK1	4.376288035341679e-06
1	UBXN10	4.374741500612144e-06
1	TSLP	4.373447741296234e-06
1	KIF1C	4.373097667534201e-06
1	HP	4.372159482943475e-06
1	PALS2	4.371622219689379e-06
1	MIR7-1	4.371097401541066e-06
1	PCGF2	4.370454320868023e-06
1	B4GALT7	4.370165361279733e-06
1	SLC33A1	4.369644536726535e-06
1	SEC61G	4.368912005005617e-06
1	TNFSF10	4.368460028420893e-06
1	CIMIP1	4.36842462922863e-06
1	MEX3B	4.367845731591892e-06
1	ELP2	4.36712413247626e-06
1	COPS7A	4.36553665647031e-06
1	CDR2	4.364348853055008e-06
1	SNX17	4.3620529113423115e-06
1	HSFY2	4.361049033072232e-06
1	SNAPC5	4.360830628857175e-06
1	TNKS2	4.35967545687932e-06
1	TBC1D21	4.358998320756953e-06
1	PLPP6	4.358892873394673e-06
1	SPI1	4.355991933146126e-06
1	SRGAP1	4.355273816141256e-06
1	DPYSL3	4.353662356354656e-06
1	RYK	4.352546886304643e-06
1	DUSP16	4.351396009324417e-06
1	RFC3	4.351218817370075e-06
1	EIF4H	4.349829442686641e-06
1	ATL3	4.349657517038833e-06
1	CCL3L3	4.347718165072767e-06
1	KIF1A	4.3471668052667335e-06
1	SSH1	4.3469188639907306e-06
1	ADCY7	4.345247322698726e-06
1	TOX4	4.3450097759456855e-06
1	TDG	4.342292103952156e-06
1	SYN2	4.342062111193619e-06
1	CDKN3	4.3411035514786775e-06
1	NDUFA5	4.3402488677497435e-06
1	SLC4A1	4.337374824903519e-06
1	DERL2	4.33555679850865e-06
1	BLZF1	4.334287204848893e-06
1	CDKN2B	4.33301972859648e-06
1	NSMAF	4.3319187467293386e-06
1	CAST	4.3313269204552715e-06
1	APOL1	4.3312356806897796e-06
1	NPM3	4.330728405097395e-06
1	APOA4	4.3289713319129785e-06
1	MAP3K10	4.328643038835268e-06
1	LIN54	4.327736504083737e-06
1	MAP2K7	4.326924196827567e-06
1	LZTS1	4.321019647236825e-06
1	TSPO	4.320987794994735e-06
1	NEFL	4.318966906371969e-06
1	BCOR	4.3152893060392676e-06
1	MS4A13	4.315132871831898e-06
1	NUP160	4.313455379600134e-06
1	CISD1	4.3115637113958936e-06
1	SELENOI	4.3101074493306874e-06
1	TRIML2	4.31006519562348e-06
1	ALKBH4	4.309990018070419e-06
1	PSMF1	4.307600811743967e-06
1	PPP2R5C	4.307336590144872e-06
1	MRPS15	4.305543291011333e-06
1	PIK3C3	4.303891473874064e-06
1	FRYL	4.303326894574954e-06
1	MEIS2	4.301774115544709e-06
1	FBXO34	4.301728382366083e-06
1	POLR2D	4.301451278509747e-06
1	SAMSN1	4.299126163505045e-06
1	ATP2B3	4.296266294425899e-06
1	ZNF526	4.295472766032999e-06
1	SEMG1	4.294846979434744e-06
1	DDRGK1	4.292241922432961e-06
1	GP6	4.291209618555953e-06
1	RASSF5	4.290637874580597e-06
1	ASPM	4.290529826756307e-06
1	IPO13	4.289928683178614e-06
1	NUP107	4.289760494432153e-06
1	PRR20E	4.28892354342513e-06
1	RNH1	4.287526724765397e-06
1	CER1	4.283806515869426e-06
1	CPNE1	4.281689035467588e-06
1	PTPN9	4.281453201638779e-06
1	FOXL2	4.281368362278133e-06
1	CFAP20	4.280906280407192e-06
1	NDUFB2	4.280720206168836e-06
1	DACT1	4.280110200357036e-06
1	PPP1R16B	4.279953502153466e-06
1	CST4	4.278353974357146e-06
1	RP2	4.2782179842576056e-06
1	SST	4.272974950578814e-06
1	UTP4	4.271941428192795e-06
1	DLGAP1	4.271876893624936e-06
1	ZNF124	4.271810936675963e-06
1	TNFSF11	4.2698450220692215e-06
1	NDUFV2	4.269766400749671e-06
1	SPARC	4.267903122191875e-06
1	ALDH2	4.267094254663489e-06
1	IL10	4.265266015319171e-06
1	SPINT2	4.263733534088627e-06
1	RHBDD1	4.263455987570761e-06
1	GAPVD1	4.262750734493113e-06
1	RC3H2	4.262467951974963e-06
1	GNGT1	4.261435797505778e-06
1	PPP6R3	4.261131835861127e-06
1	NAA38	4.258897801682347e-06
1	TIFA	4.256966817081587e-06
1	FOXJ3	4.256764751557528e-06
1	ZC3H15	4.251990617953292e-06
1	DOCK7	4.251673979579618e-06
1	NAT10	4.2495730144355745e-06
1	EMC8	4.24948018305995e-06
1	CSRP1	4.247989827995883e-06
1	YBEY	4.247262969845469e-06
1	DOCK9	4.24686619800143e-06
1	RPL7L1	4.246151784956848e-06
1	PIP4K2A	4.245963716804517e-06
1	CEP162	4.244273547982474e-06
1	RIBC1	4.2432859586775025e-06
1	H3C7	4.242100721318675e-06
1	TLN2	4.241592043550285e-06
1	GNG10	4.239307026649659e-06
1	LSM8	4.238475260526434e-06
1	UGGT1	4.236801559465926e-06
1	COL8A1	4.2361283128107e-06
1	RIOK3	4.2359785780759795e-06
1	NFKBIE	4.230237839022254e-06
1	L3MBTL3	4.23023645765212e-06
1	EXOSC1	4.229126451156317e-06
1	KRTAP13-2	4.228617163211044e-06
1	CLINT1	4.228387647796275e-06
1	SKIC8	4.2280485220374664e-06
1	CHRD	4.224736779903759e-06
1	TTI2	4.224044800929604e-06
1	ACAA1	4.223404040241943e-06
1	URB1	4.222156246041975e-06
1	PRSS1	4.218361505331703e-06
1	C7orf50	4.217280206879853e-06
1	FOXC2	4.214770670998561e-06
1	CNDP2	4.213977730322341e-06
1	BEND7	4.213001676359861e-06
1	LORICRIN	4.212261101328777e-06
1	EMC7	4.212015467465009e-06
1	ZPBP2	4.210861696508106e-06
1	PACSIN3	4.210855189984389e-06
1	HDAC8	4.210822883522627e-06
1	BANF1	4.210458465634384e-06
1	PRDX4	4.210154316466493e-06
1	KIAA1217	4.209742829602839e-06
1	CASP4	4.209271729879365e-06
1	ADRM1	4.206869268279552e-06
1	CCDC85B	4.205287659884756e-06
1	SEPTIN2	4.203198207023102e-06
1	RPL41	4.2026867574341575e-06
1	NUF2	4.202012152258675e-06
1	C1orf35	4.2015536768639234e-06
1	H3C11	4.2008502908748366e-06
1	H3C6	4.2008502908748366e-06
1	H3C2	4.2008502908748366e-06
1	H3C4	4.2008502908748366e-06
1	H3C12	4.2008502908748366e-06
1	H3C10	4.2008502908748366e-06
1	H3C8	4.2008502908748366e-06
1	IHO1	4.1998616301919285e-06
1	BRD7	4.199258097897645e-06
1	DYRK3	4.198139356540377e-06
1	ATP5MG	4.196080594011129e-06
1	CCR3	4.195283689064267e-06
1	KRTAP11-1	4.194818060324136e-06
1	SYNJ1	4.194275301148121e-06
1	RBM28	4.193464490248066e-06
1	GRK4	4.192759043508286e-06
1	DKK1	4.192500170997306e-06
1	GTF2F1	4.19199160996077e-06
1	CCNA1	4.191320399967147e-06
1	KIRREL1	4.190181367234429e-06
1	RAC2	4.189386054942768e-06
1	DOK3	4.188050086432616e-06
1	GAS2L2	4.1879080869087665e-06
1	TRIR	4.187565195884413e-06
1	ROCK2	4.187361429840396e-06
1	STAMBP	4.187355460756898e-06
1	PIMREG	4.186683120118578e-06
1	L2HGDH	4.186356637100322e-06
1	FUBP3	4.185659819681524e-06
1	SRSF10	4.184986230370886e-06
1	SETD7	4.183987165078129e-06
1	TMEM54	4.182926369179512e-06
1	DYNC1LI1	4.181721913748993e-06
1	UBA2	4.1803975636707285e-06
1	LDLRAD4	4.179934456253173e-06
1	ARFGEF2	4.178614658170672e-06
1	APOA2	4.177312029796386e-06
1	CAPRIN1	4.176609602277498e-06
1	UBE2D4	4.17571650885434e-06
1	BRICD5	4.175312005923483e-06
1	RRBP1	4.174774150847271e-06
1	PAXBP1	4.174618924256732e-06
1	AASDHPPT	4.17009266339262e-06
1	PRMT3	4.169910531819483e-06
1	NUDT6	4.169385308750026e-06
1	ATP6V0E1	4.168660853274522e-06
1	NDUFB9	4.166292789360658e-06
1	MMP3	4.165767479553887e-06
1	PPP1R13B	4.164856913237181e-06
1	RASSF10	4.164548003191953e-06
1	PEX14	4.164053925486396e-06
1	CCL3L1	4.163467092499124e-06
1	SPICE1	4.163211988349747e-06
1	TSSC4	4.162829167291128e-06
1	EFHC1	4.161523964454999e-06
1	EPHB1	4.159123441050223e-06
1	SACS	4.158015619714582e-06
1	CDC20B	4.157522925729379e-06
1	ATXN2	4.157481810602438e-06
1	SMUG1	4.156392288242426e-06
1	GPR89B	4.156185478909029e-06
1	CDS2	4.155161056703833e-06
1	LYG2	4.153836257817349e-06
1	PAEP	4.1514520668443025e-06
