multiplex	node	score
1	CDKN1B	1.6028510427049365e-05
1	TOMM22	1.60270330226164e-05
1	GATA3	1.601897872359665e-05
1	DNM1	1.6010536394634e-05
1	MTA2	1.6006633757097585e-05
1	INPPL1	1.6004562054721563e-05
1	KRT34	1.5999058424779436e-05
1	MED23	1.5996994806393814e-05
1	MID2	1.599272692175132e-05
1	ERCC6	1.598909222729809e-05
1	RHOU	1.598190453660517e-05
1	NACA	1.5955829002315663e-05
1	SRRT	1.5951418547892315e-05
1	RPL37	1.5942430014589486e-05
1	MAPRE1	1.5903340318093198e-05
1	NUDC	1.5901519208451714e-05
1	UIMC1	1.5899199836148204e-05
1	ATP12A	1.5894221347934743e-05
1	TLN1	1.5866222641191884e-05
1	RCHY1	1.5865414581063433e-05
1	ITGB4	1.584190294759246e-05
1	NCBP1	1.581649258462776e-05
1	NAP1L4	1.581502827373906e-05
1	UQCRC1	1.581257590453729e-05
1	TFG	1.5809056236533934e-05
1	ALDH18A1	1.5797689643663243e-05
1	TRAF3	1.5789336708703393e-05
1	PJA1	1.5751861171485826e-05
1	LAMP2	1.5729909218698314e-05
1	KRT2	1.571193359250967e-05
1	YIPF6	1.5711859312968675e-05
1	USO1	1.5675103788011752e-05
1	UBXN1	1.567114040297002e-05
1	SF3B4	1.5670643579826063e-05
1	FAM110A	1.566202757085434e-05
1	NOC2L	1.5656863188031246e-05
1	WTAP	1.5645285801398156e-05
1	SORBS2	1.561394823780773e-05
1	TOMM70	1.5606819127001013e-05
1	GINS4	1.5597772104087357e-05
1	LMO2	1.5592547381229118e-05
1	DPY30	1.5587363716514746e-05
1	KRT10	1.558385876973189e-05
1	PRDX4	1.5581810201762267e-05
1	ARIH1	1.5555910643584865e-05
1	RARS1	1.5547592206042487e-05
1	DYNC1I1	1.551875586713493e-05
1	CEP43	1.5503404627841806e-05
1	HAX1	1.5502834198836075e-05
1	BCL6	1.5485142659406378e-05
1	PFDN5	1.5454979580281228e-05
1	POLH	1.5443186133701684e-05
1	FECH	1.5440865933599217e-05
1	CASP2	1.542275722814077e-05
1	TBK1	1.5418100092342984e-05
1	ABI2	1.5389040360859357e-05
1	AMOT	1.5378937822068512e-05
1	JUND	1.5377978303604605e-05
1	TXNDC5	1.5377769716413435e-05
1	GTSE1	1.5368066777331765e-05
1	KBTBD7	1.536567189140613e-05
1	KRTAP10-3	1.5356677274565793e-05
1	DCUN1D1	1.5346216598000835e-05
1	ETFA	1.5345645065546646e-05
1	KRT5	1.5342276676434753e-05
1	HSD17B4	1.532882695179366e-05
1	PDCD6IP	1.5312032737896627e-05
1	CYTH2	1.5312011858170108e-05
1	TCTN3	1.5296761515551722e-05
1	EHMT1	1.5291127039063486e-05
1	AHSA1	1.5250389613400813e-05
1	RAP2A	1.5246776879389152e-05
1	RUSF1	1.5237846856487194e-05
1	ZBTB16	1.5196984969913492e-05
1	RRP1	1.5194478261947893e-05
1	PPAN	1.5188166814048995e-05
1	TNS2	1.5130494348540621e-05
1	KRT14	1.5106722117040669e-05
1	KIFC3	1.5105033988474384e-05
1	F11R	1.5099269881727467e-05
1	RBM3	1.507364008520895e-05
1	PDS5A	1.5060557075308917e-05
1	TUBA1B	1.5037941699101282e-05
1	TOP2B	1.502787808058553e-05
1	BAIAP2	1.5025788578769657e-05
1	COP1	1.5022500904446989e-05
1	MAVS	1.5009497827455642e-05
1	UBE2E2	1.5005767904560492e-05
1	PRDX5	1.4975369140896037e-05
1	ABI1	1.4974580212137339e-05
1	SF3B6	1.4970640548216115e-05
1	TMEM60	1.4961128253388686e-05
1	CALU	1.494903578749456e-05
1	GOLT1B	1.4930845556655644e-05
1	ENKD1	1.4915314310843401e-05
1	A2M	1.4897670094305675e-05
1	REST	1.4896079073081815e-05
1	LHCGR	1.4875139848825343e-05
1	LRIF1	1.4867924801341489e-05
1	NDUFS1	1.4853196154132015e-05
1	FAS	1.4851283774674453e-05
1	NR4A1	1.4814663946619483e-05
1	NEURL4	1.4768713615128229e-05
1	LAT	1.4768635342083375e-05
1	PGRMC1	1.4768016957434541e-05
1	CEBPA	1.476801567608382e-05
1	NECAB2	1.4747496050084973e-05
1	CDIPT	1.4729048585338126e-05
1	ZFPL1	1.4721757673582849e-05
1	MAP2	1.466671470700017e-05
1	COL1A2	1.4654305281332119e-05
1	RRM1	1.4648598187125037e-05
1	MTNR1B	1.4633748115009478e-05
1	CSDE1	1.4615989638141936e-05
1	CSGALNACT2	1.4603647025110577e-05
1	RAB8A	1.4593953611047961e-05
1	PPP2R5C	1.4584760207588848e-05
1	LARS1	1.4578645842738781e-05
1	MIF	1.4567914545388167e-05
1	FARSA	1.4537261441101356e-05
1	TMEM31	1.4535755796626978e-05
1	HSPA1L	1.4531895737812174e-05
1	MDH2	1.4521694422481181e-05
1	SRSF5	1.450945333571069e-05
1	PFN2	1.4493291607759647e-05
1	SSX2IP	1.4484182023188586e-05
1	SCARNA22	1.4483025078345532e-05
1	DNMT1	1.4457182109822857e-05
1	PDE4D	1.4453190805974887e-05
1	CKMT1B	1.4450674602686028e-05
1	ZRANB1	1.4439233701919113e-05
1	TSC22D1	1.443631285865118e-05
1	G6PD	1.4429523057712179e-05
1	ECPAS	1.4422583960479861e-05
1	UNC119	1.4416130175559607e-05
1	ZC3H18	1.4403262955136904e-05
1	OIP5	1.4403161124497493e-05
1	ATP1B3	1.43988618993784e-05
1	CLTB	1.4395759262439598e-05
1	PFKM	1.4391795791489913e-05
1	GORASP2	1.4381031393470883e-05
1	COL5A1	1.4378686430393128e-05
1	RNF7	1.4377551205075501e-05
1	CAMK2D	1.4370234503092823e-05
1	GIT1	1.436926276978134e-05
1	CMSS1	1.4365843790819882e-05
1	PAWR	1.4350422637176537e-05
1	MFSD5	1.4332925980066915e-05
1	RHBDD2	1.4329040708074006e-05
1	DNAJB4	1.4315292655981422e-05
1	KRT9	1.4306762036757572e-05
1	MS4A1	1.4305980700896278e-05
1	NUP188	1.4283785296010274e-05
1	USP10	1.4282620346925084e-05
1	GOPC	1.4247441639573718e-05
1	SNRPD1	1.4244949493829792e-05
1	SEC22A	1.4240649224042703e-05
1	MRPL58	1.4232228256651104e-05
1	CCAR1	1.4226982834893134e-05
1	PPIE	1.4221702970594062e-05
1	CTDSPL	1.4216188191534947e-05
1	TXN	1.4208724607866182e-05
1	TPD52L2	1.4205596338573471e-05
1	SNRPA1	1.41966847050468e-05
1	ACIN1	1.4194907485186357e-05
1	CD4	1.4151796508411753e-05
1	EPAS1	1.41471137498729e-05
1	FGB	1.4140190671956531e-05
1	GPX8	1.4130551345079047e-05
1	AXIN1	1.4108622583594345e-05
1	AK2	1.4084312908754935e-05
1	MS4A13	1.407278353886863e-05
1	RUNX3	1.4072240503381765e-05
1	ST7	1.4060332889421052e-05
1	RAB3IP	1.4052758124718165e-05
1	EIF3D	1.4033347447669684e-05
1	GTF2B	1.3991808287858029e-05
1	BIRC2	1.397023336812879e-05
1	GPR37	1.3969287172652023e-05
1	EEF1B2	1.394597986463471e-05
1	SREBF2	1.3926155329006749e-05
1	CSF1R	1.392106954528821e-05
1	CCDC33	1.3905492855912486e-05
1	SERBP1	1.3903592300303393e-05
1	LMO7	1.3901615519927245e-05
1	SMARCD2	1.3893441549336927e-05
1	MAGED1	1.3876528586305583e-05
1	PRKAB1	1.3875024216923194e-05
1	FOXO4	1.387182913223944e-05
1	HMGN1	1.3859630455846155e-05
1	PRKAR1A	1.3827903422087063e-05
1	DERL1	1.3821439709014437e-05
1	PRMT6	1.3814288592324293e-05
1	DVL3	1.3804985433693745e-05
1	USP37	1.3804658858505861e-05
1	NIPSNAP1	1.3795682009961944e-05
1	UHRF2	1.3787595580842985e-05
1	MCRS1	1.3775663528404689e-05
1	NR0B2	1.377379846149299e-05
1	COQ9	1.3773075583941368e-05
1	PPIF	1.3750825790651272e-05
1	POLR2E	1.3744387255632019e-05
1	NOP58	1.373729069918094e-05
1	CRTC2	1.3730838744497052e-05
1	LEPROTL1	1.3718115777922109e-05
1	NCOA3	1.3711545903025429e-05
1	SREK1	1.3695046114542433e-05
1	MARK2	1.3680013192760152e-05
1	GPD2	1.3661453159047298e-05
1	KLHL12	1.3650532019412477e-05
1	FKBP3	1.3635278600887024e-05
1	NDUFA5	1.3631989185219659e-05
1	DLG1	1.3627551709526082e-05
1	CLPP	1.3614520013833357e-05
1	PC	1.3602317912598522e-05
1	CHRM3	1.3584101769825108e-05
1	DYRK2	1.3566790948284817e-05
1	WDR83	1.3553544696946714e-05
1	EHMT2	1.354468237886749e-05
1	UBE2E1	1.3543774884289884e-05
1	HSPA2	1.3542001168947858e-05
1	ANLN	1.3540933419459318e-05
1	MAT2A	1.3532258616258186e-05
1	KRT17	1.3530485444636746e-05
1	GLUL	1.3523975435303628e-05
1	UBR4	1.3520010289711255e-05
1	RFC5	1.3519006758758643e-05
1	SEL1L	1.3509258424726492e-05
1	PTPRD	1.3497257876571483e-05
1	ETFB	1.3497018078382102e-05
1	EPPK1	1.3489370582461828e-05
1	MPPE1	1.3486307176459352e-05
1	CLPB	1.3476917523343475e-05
1	CEP70	1.347433218565134e-05
1	DCTN2	1.3446829186895364e-05
1	DCAF8	1.3446302933675706e-05
1	CCNC	1.3440918044793064e-05
1	PGAM1	1.343646868442669e-05
1	GATA1	1.3436146602747293e-05
1	PAF1	1.3433952226530787e-05
1	TCAP	1.3406907368332488e-05
1	ERMP1	1.3403331289910949e-05
1	NLK	1.3398407857440925e-05
1	MEIS2	1.339806815511836e-05
1	NEDD9	1.339362229749124e-05
1	ADIPOQ	1.3388300364377575e-05
1	ARMC8	1.3377275066629163e-05
1	PPARD	1.3370115055201842e-05
1	MYB	1.3357265142828375e-05
1	FKBP1A	1.332806129140021e-05
1	MRPS22	1.331808957155006e-05
1	TRIM54	1.3300319213988726e-05
1	SNRPD2	1.3296009607605457e-05
1	CEP170	1.3294588698898076e-05
1	ACADM	1.3291633860636817e-05
1	SLC25A1	1.3285640473861887e-05
1	POU6F2	1.3278159603302634e-05
1	VTI1B	1.3271386305003466e-05
1	PTRH2	1.3261354728740516e-05
1	ATP5PB	1.3257904847630207e-05
1	NDUFB10	1.3252906961070014e-05
1	PSMD14	1.323235654620605e-05
1	PCMT1	1.3223671001272309e-05
1	PAX6	1.322112130337084e-05
1	ABHD11	1.3215006963243658e-05
1	CAPZA1	1.3213397759200314e-05
1	THOC2	1.3213147367831314e-05
1	HDAC7	1.3205987483105756e-05
1	IRF1	1.320290363833506e-05
1	RYBP	1.3191662693266518e-05
1	NUP93	1.3190106679299067e-05
1	COX5B	1.3189297778069101e-05
1	RECQL	1.3185160497029619e-05
1	CBX4	1.3168265250856634e-05
1	SLC39A9	1.316257505225056e-05
1	TMEM128	1.3155888704852261e-05
1	PYCR2	1.3139878028593336e-05
1	CSF2RB	1.313696620322909e-05
1	H2AC20	1.3132355349824817e-05
1	TIMM50	1.3123046013710467e-05
1	TRIP4	1.3109660370483918e-05
1	OS9	1.3095691000973328e-05
1	DIABLO	1.3093012692095379e-05
1	UQCRH	1.3078021733657992e-05
1	PLGRKT	1.3074866464438927e-05
1	OPRD1	1.3062871999283937e-05
1	FRS3	1.3059464052510089e-05
1	COPS7A	1.3055163880009221e-05
1	ZC3HAV1	1.3044713628156396e-05
1	SLC38A7	1.3039074269777111e-05
1	AGTRAP	1.3033067402741426e-05
1	LRP12	1.303008189642445e-05
1	PSMD7	1.301505548317271e-05
1	RC3H1	1.3010990021716213e-05
1	PIAS4	1.3007711666529182e-05
1	EDC4	1.3002864788217346e-05
1	SKI	1.3002071213334544e-05
1	SYNGR1	1.3001428560457361e-05
1	PSPC1	1.299897708372292e-05
1	MPDZ	1.2990659054006394e-05
1	DNAJA3	1.2980222008046672e-05
1	NPHP1	1.2976333674823341e-05
1	TGM2	1.2973578378616686e-05
1	GAST	1.2973142740472817e-05
1	RAB5C	1.2972126836629463e-05
1	AHCYL1	1.2970886851594208e-05
1	PBXIP1	1.2962971822209639e-05
1	RBM8A	1.294548021783328e-05
1	PTCD3	1.2941270291866887e-05
1	ATP5PD	1.2934928823594311e-05
1	PRKAR1B	1.2870380846472703e-05
1	COPS2	1.286970082763064e-05
1	VAMP3	1.286639394177839e-05
1	EID1	1.2863497473195918e-05
1	AKAP1	1.2863284435235527e-05
1	KRTAP10-7	1.2861557068614901e-05
1	POLR2B	1.2859827114693418e-05
1	S100A9	1.2855461679620044e-05
1	PAK6	1.2848215692893506e-05
1	CXCR4	1.2837309154655729e-05
1	SLC35B2	1.2830970710981049e-05
1	ERCC8	1.2811785085492701e-05
1	MRPS33	1.2796424882566422e-05
1	PSEN1	1.2791693859203829e-05
1	RAB1A	1.2789355929777775e-05
1	PARD6B	1.2789228792311952e-05
1	IK	1.2782542971148924e-05
1	VCPIP1	1.2767755075720614e-05
1	NFE2L2	1.2767145378250569e-05
1	MCCC2	1.2745919727177592e-05
1	CCL5	1.2743514601742217e-05
1	MAP2K2	1.2735545068122816e-05
1	CCDC102B	1.2714281110970763e-05
1	TFCP2	1.271096966795804e-05
1	PLA2G4A	1.2706626410775186e-05
1	CCDC88A	1.2705143401356625e-05
1	ANKRD46	1.2703255459733904e-05
1	PPP2R2A	1.268907254300753e-05
1	PSMB4	1.2681670362253734e-05
1	RPL36	1.267347396056946e-05
1	SPP1	1.2670262376144661e-05
1	TRAF4	1.2669491430634542e-05
1	PFDN6	1.266460847852043e-05
1	TRIM9	1.2655621293377048e-05
1	INSIG2	1.2644715252987825e-05
1	SORBS3	1.2642596424907526e-05
1	AURKAIP1	1.2636367269903001e-05
1	JAGN1	1.2632376577873906e-05
1	TFAP4	1.2628529224890524e-05
1	CS	1.2614082049745314e-05
1	LRP1	1.2606601704451563e-05
1	DDX41	1.2593719025371308e-05
1	ZYX	1.2588299715453755e-05
1	GNB4	1.2580869459353096e-05
1	NCOA1	1.2578707391540315e-05
1	DAB2	1.2563372457162583e-05
1	IGSF8	1.2545801559006502e-05
1	MAP3K14	1.2540233109234125e-05
1	KMT2A	1.2535756642389725e-05
1	PPP1R10	1.2525840537334761e-05
1	ERP29	1.2507051880262685e-05
1	CEP76	1.2490187011839451e-05
1	SORBS1	1.2475943692227676e-05
1	MBP	1.2463236011512199e-05
1	ADA	1.2462677327068686e-05
1	COL4A5	1.2459857461343869e-05
1	GLP1R	1.2452129255694698e-05
1	PLAT	1.2438839071469498e-05
1	AP3S1	1.2418387811548353e-05
1	DDX42	1.2412102981701365e-05
1	PYCR1	1.2408378285022312e-05
1	PMPCB	1.240831394656509e-05
1	ICAM1	1.2403352251708808e-05
1	EPHA7	1.240186724800383e-05
1	TAB2	1.240099903529528e-05
1	PASK	1.2396888989115457e-05
1	PDE4DIP	1.2389108823531974e-05
1	PI4KA	1.238674252028735e-05
1	NDUFS8	1.2384010687227442e-05
1	ANXA11	1.2364270651372688e-05
1	MRPL50	1.2363712891049446e-05
1	API5	1.2361737350907497e-05
1	NAA10	1.2357946167063884e-05
1	CBR1	1.234656960884084e-05
1	NME3	1.2322853840915016e-05
1	FBXL13	1.2285657637204989e-05
1	SRSF7	1.2279461496479543e-05
1	MAP1A	1.22789543406673e-05
1	TFAM	1.2267872228527366e-05
1	CXCL16	1.2254591660736055e-05
1	RHOB	1.2238637490304852e-05
1	CACNA1A	1.2228630510430627e-05
1	PSMD13	1.221772812649844e-05
1	TRARG1	1.2217287741404014e-05
1	TEPSIN	1.221706084982992e-05
1	OGT	1.2212524010649245e-05
1	CKAP5	1.2210764833406806e-05
1	CCNT1	1.2203229027409498e-05
1	ANKS1B	1.2185685730665021e-05
1	RIPK3	1.2173369615896958e-05
1	FAM90A1	1.2172855489983178e-05
1	ADAM33	1.2166656471305708e-05
1	SOAT1	1.216651097153027e-05
1	BCAS2	1.2163708573652593e-05
1	TMPPE	1.214466398337078e-05
1	MFF	1.2101723561071352e-05
1	IKZF1	1.2080953625409431e-05
1	MAK16	1.2057626340537456e-05
1	LRP6	1.2047779830504176e-05
1	LYZL1	1.2047206809249554e-05
1	SNRPC	1.2037568329787376e-05
1	SUCLG2	1.2034178605092852e-05
1	RNF10	1.201577371365072e-05
1	IDH2	1.2007492095909569e-05
1	BAG1	1.2004702214016055e-05
1	GNB5	1.2002761106245624e-05
1	PALB2	1.1996744216458855e-05
1	IDH3A	1.1985216495264273e-05
1	RFC3	1.1984410198065182e-05
1	CENPX	1.196707504276788e-05
1	LAP3	1.1966150997543977e-05
1	RPL32	1.1965002646590015e-05
1	ARID1A	1.1962156047196434e-05
1	FBLN1	1.1953416115401343e-05
1	PRRC2C	1.1949660714357744e-05
1	ZNF318	1.1944816396816203e-05
1	ARR3	1.1944808258909737e-05
1	GNL3L	1.1939661170817704e-05
1	PIP5K1A	1.1936075259544482e-05
1	EIF4A2	1.1935212159714308e-05
1	RFWD3	1.1925199535802396e-05
1	BLNK	1.1923122684757889e-05
1	UBE2G2	1.1921499032492485e-05
1	MED12	1.1903752346978603e-05
1	SLC10A6	1.1895255589527704e-05
1	SEM1	1.1895134638465308e-05
1	PAG1	1.1893570357874561e-05
1	CRY1	1.188489409365328e-05
1	INSL5	1.1857441059072211e-05
1	RNF41	1.1855094330557875e-05
1	DEK	1.1850826606324274e-05
1	SPOP	1.184651512523228e-05
1	RALY	1.1834752764691659e-05
1	CSNK1G2	1.1825887867841619e-05
1	DTNBP1	1.1820025530953713e-05
1	SLIRP	1.1812231276195255e-05
1	F3	1.1810560395440104e-05
1	BLK	1.1809087103995432e-05
1	ESYT1	1.1802483791919005e-05
1	TRIM21	1.1790613619935851e-05
1	CD53	1.1787626884525688e-05
1	RPS29	1.176536003442397e-05
1	NPM3	1.1762279359726898e-05
1	RAB2A	1.1751024194663801e-05
1	FANCL	1.17481175447022e-05
1	DCAF1	1.1746220716130847e-05
1	PPM1B	1.174304505318512e-05
1	IGBP1	1.173922414849502e-05
1	GOT2	1.1735951367906096e-05
1	SRSF3	1.1726979134230413e-05
1	RPS6KA5	1.1723832278538648e-05
1	MELK	1.172161029746019e-05
1	H1-3	1.17174316262332e-05
1	TIMMDC1	1.1699620781793293e-05
1	S100A6	1.169372900346611e-05
1	MRPS34	1.1691327951659065e-05
1	NINJ2	1.1686530358437414e-05
1	AIMP2	1.1681923323590518e-05
1	PFKL	1.1670461676221079e-05
1	HNRNPDL	1.1668128980728891e-05
1	RYR2	1.165386553200623e-05
1	NDUFA12	1.1653171209792325e-05
1	CELF1	1.1643384627838582e-05
1	KIF5A	1.1642408070481107e-05
1	RUNX2	1.164019470708445e-05
1	RGS2	1.163862678092745e-05
1	ARL13B	1.1637729778105131e-05
1	MRPL43	1.1632335897894243e-05
1	OGDH	1.1630765401881641e-05
1	ALDH4A1	1.1628778717353036e-05
1	TEC	1.1628176027424383e-05
1	WDR45	1.1617480863907514e-05
1	INPP5D	1.1616004041869226e-05
1	TMEM11	1.160764523416449e-05
1	SERPINE1	1.1601050101802689e-05
1	FOSL2	1.1596048181535463e-05
1	DOK1	1.1595830764285005e-05
1	CIAO1	1.1587277401138706e-05
1	AMPH	1.1585072701657896e-05
1	COX14	1.1565045480298469e-05
1	H1-0	1.1547761868774265e-05
1	RBM25	1.154553709302478e-05
1	HMG20A	1.1543480988370707e-05
1	NEK9	1.1539415485431764e-05
1	SEC63	1.153433806668868e-05
1	LPAR1	1.1533093621650078e-05
1	THOC1	1.1518788856723913e-05
1	EXOSC6	1.1518181119422424e-05
1	USP39	1.1510554965901625e-05
1	ARV1	1.1509672568713438e-05
1	RIPK1	1.1509589252340596e-05
1	TARS1	1.1508765352206211e-05
1	PHLPP1	1.149271426272099e-05
1	RCN1	1.1489852910712991e-05
1	ITGB2	1.1487827764250541e-05
1	RLIM	1.148391713704e-05
1	LTN1	1.1483604358613764e-05
1	DDX3Y	1.14767399254694e-05
1	BRIX1	1.1475697845041088e-05
1	PNN	1.1425341857205707e-05
1	SLC30A8	1.1424567644984483e-05
1	MTCH2	1.1423593073612816e-05
1	MRPS27	1.1420831755678129e-05
1	TFAP2C	1.1415730471513393e-05
1	CRX	1.140292979101505e-05
1	SCYL2	1.139626565817342e-05
1	FLCN	1.13897248138227e-05
1	ATN1	1.1384779472167697e-05
1	SH3GL2	1.1382133636961359e-05
1	APOE	1.1371672381669804e-05
1	MARCHF7	1.1370475297599013e-05
1	BAIAP2L1	1.1361320858559003e-05
1	VKORC1	1.1356342052408078e-05
1	NAAA	1.133214191482394e-05
1	DLAT	1.1329166020383101e-05
1	PLSCR1	1.132796451311285e-05
1	RINT1	1.13277062738024e-05
1	PCYT1A	1.1314157781056922e-05
1	BYSL	1.1311767818187517e-05
1	TNPO2	1.1311367128547317e-05
1	UBE2Z	1.1309717994741503e-05
1	SAV1	1.1302218279440104e-05
1	VAMP2	1.1301021177083371e-05
1	KPNA4	1.1299309847379557e-05
1	TSPYL6	1.1295086741485611e-05
1	OGA	1.1287324861501944e-05
1	KRT78	1.1275668455585819e-05
1	GORAB	1.125507860007137e-05
1	MNDA	1.1253542521043525e-05
1	RIT1	1.124800059155168e-05
1	GLRX3	1.1232387601401823e-05
1	COPS3	1.1216594321174877e-05
1	POU2F1	1.1213247018118243e-05
1	NEDD1	1.1211694893703682e-05
1	HBP1	1.1209696613045423e-05
1	HNRNPA0	1.1208582416979131e-05
1	EXOC7	1.120791914441684e-05
1	EIF5A2	1.1192751066004758e-05
1	UBE2S	1.1189572935611537e-05
1	SNRPB2	1.1187393629324131e-05
1	BCAP31	1.1167107997398195e-05
1	EFEMP2	1.1165414412212451e-05
1	NOTCH2	1.116351715829384e-05
1	FES	1.1154894589623056e-05
1	TMEM86B	1.1153966453518297e-05
1	ZNF764	1.1152646106181006e-05
1	COPS7B	1.1146811553507806e-05
1	NOP2	1.1146579568967552e-05
1	ACTR2	1.1143021224351568e-05
1	RBPJ	1.1142258887775991e-05
1	H2AZ1	1.1131684314327542e-05
1	DDB1	1.113131198500454e-05
1	EXOC1	1.112218146770162e-05
1	SMAD9	1.109554008721046e-05
1	HTR2C	1.1092322424667263e-05
1	SCRIB	1.1091421181293002e-05
1	RBFOX2	1.1085482795109504e-05
1	SDF4	1.1070173230896622e-05
1	PPARA	1.106726154529819e-05
1	SIRT3	1.1062941227526418e-05
1	YEATS4	1.106030619740351e-05
1	TUBB2B	1.1050188614018265e-05
1	PICALM	1.1050001423390093e-05
1	OTX1	1.1043617722659493e-05
1	ST14	1.104225137326863e-05
1	PKN1	1.103142922573274e-05
1	UBE2L6	1.1011870947967836e-05
1	PPP2R1B	1.1010366949708017e-05
1	PCGF6	1.1005306324545982e-05
1	SRSF10	1.1002346476805755e-05
1	SLC4A1AP	1.0996776147764224e-05
1	LAMA3	1.0992035875967615e-05
1	PRPF4	1.0989470521197282e-05
1	SUN2	1.0989436890900684e-05
1	SUB1	1.09889081151869e-05
1	DYNLT1	1.0984319055921494e-05
1	NDUFS3	1.0978819181498157e-05
1	TECR	1.0972836954825137e-05
1	PHLDB3	1.0972271094621272e-05
1	PSMD9	1.0968189013890555e-05
1	PER2	1.0963317806676774e-05
1	TAF15	1.0955999032127742e-05
1	UBE2U	1.09500155708019e-05
1	ITGAM	1.0949699878089753e-05
1	CREB5	1.094708137369529e-05
1	RGS3	1.0930260889730923e-05
1	CRTC3	1.0922767648191398e-05
1	SLC12A2	1.091784275158801e-05
1	SPNS1	1.0916794860494778e-05
1	HTR3A	1.0908774110829037e-05
1	RDX	1.0905318194882914e-05
1	OCIAD1	1.0896454816513466e-05
1	RMND5A	1.089270412212801e-05
1	ATP5ME	1.088684533101439e-05
1	PNMA1	1.0884003908140829e-05
1	H2BC11	1.0848015434078503e-05
1	HCFC1	1.0843798467549204e-05
1	PSMB3	1.0834840963402741e-05
1	TPM2	1.08310500987618e-05
1	GPR42	1.0829513518062876e-05
1	FBXO31	1.0822576893355597e-05
1	RPL22L1	1.081360448425292e-05
1	MFAP1	1.0810008752037472e-05
1	IRF3	1.0805398265433498e-05
1	CEP135	1.0796973957570282e-05
1	PDCD5	1.0791193508873348e-05
1	TRA2B	1.0786909414563611e-05
1	GTF2H1	1.078057483462018e-05
1	MAGEA2B	1.077735182399507e-05
1	CLSTN1	1.0770016860801382e-05
1	SNTA1	1.0767634853159467e-05
1	BCLAF1	1.0766318149724772e-05
1	XAGE1C	1.0759245453136452e-05
1	NAMPT	1.074926455520285e-05
1	IRF2	1.0732361425714132e-05
1	BCOR	1.0731157722817006e-05
1	PECAM1	1.0730427278025941e-05
1	TBCA	1.0726514294886197e-05
1	USP42	1.0726429524850797e-05
1	S100A2	1.0718829583525054e-05
1	BIN1	1.0716684296331532e-05
1	GFPT1	1.071428544982102e-05
1	AXIN2	1.0681569846542337e-05
1	S100A16	1.0678882606708002e-05
1	SH3BP2	1.0676422708985688e-05
1	TBXA2R	1.0674540074086879e-05
1	MPG	1.0664775914257705e-05
1	CTSL	1.0660360488420954e-05
1	GOLM1	1.0653887964778498e-05
1	ADD1	1.0650205719770655e-05
1	FREM2	1.0641892101603894e-05
1	CCHCR1	1.0640833815277557e-05
1	SMG7	1.0638109386778778e-05
1	FHL1	1.063386620277661e-05
1	DHX38	1.0621131272413431e-05
1	LAMTOR1	1.0618521398935612e-05
1	CCND3	1.0610825261087706e-05
1	XPO7	1.0604309421528613e-05
1	TMBIM6	1.06032995835906e-05
1	SERP2	1.0603279608085883e-05
1	CD2BP2	1.0600891485228217e-05
1	GIT2	1.0595201772441894e-05
1	VASP	1.0591147391990444e-05
1	TRMT10C	1.0580504850504353e-05
1	NDRG1	1.0575361605987208e-05
1	HK3	1.0573560147966184e-05
1	IER2	1.0571741692037646e-05
1	STX4	1.0565726206451434e-05
1	HADH	1.0565498823535195e-05
1	ADORA1	1.055675186148967e-05
1	IGHA1	1.0556640981530649e-05
1	RETREG3	1.055589093342705e-05
1	RELB	1.0551868805011216e-05
1	HLA-DMB	1.0546738260690769e-05
1	SMC2	1.054329052651868e-05
1	USP12	1.0539067361113583e-05
1	SNRNP27	1.0537025027766668e-05
1	PNLIPRP1	1.0526589946225012e-05
1	L3MBTL1	1.052486593136411e-05
1	PIM2	1.05223950504915e-05
1	CEP290	1.0520464998799818e-05
1	HES1	1.0510579926004265e-05
1	HMOX1	1.050926619034393e-05
1	ADRB3	1.0497877154383519e-05
1	PTPRS	1.0496268091774133e-05
1	LLGL2	1.0493734843221308e-05
1	NUP50	1.048923700907847e-05
1	USP20	1.0485651175470425e-05
1	AGPAT4	1.0482493407329407e-05
1	KIDINS220	1.0480647108768166e-05
1	PGR	1.0477282748832494e-05
1	ATP2B2	1.0475670957985984e-05
1	PSME1	1.0464547128876039e-05
1	S100A11	1.0463559095020165e-05
1	NAGK	1.045034058240347e-05
1	GOLPH3	1.0447170801321967e-05
1	LGALS8	1.0445690948498324e-05
1	TINF2	1.0444285037798005e-05
1	TRIM46	1.0443243281581568e-05
1	RNF11	1.0435256000229442e-05
1	ASF1A	1.0433923046895845e-05
1	CLEC3A	1.0433647437886362e-05
1	HMGN2	1.0433644151522303e-05
1	DDX23	1.0422595441206725e-05
1	ELOVL4	1.0420968573152836e-05
1	PLPP6	1.0420118637441956e-05
1	SNAI2	1.041928291969378e-05
1	BAD	1.0416148367582617e-05
1	PTPRF	1.0413533780667968e-05
1	UBASH3B	1.0410828246278262e-05
1	UBE2O	1.0405020882449342e-05
1	NOTCH3	1.0404265339835447e-05
1	COIL	1.040007553713222e-05
1	COPB2	1.0396092805454038e-05
1	RASSF3	1.0390574905375657e-05
1	KLF5	1.0383693073120803e-05
1	SLC39A2	1.0380820626311264e-05
1	NCKIPSD	1.0378014941604086e-05
1	KPRP	1.0377926069143734e-05
1	JMJD6	1.0373040339840701e-05
1	YY1AP1	1.036504847452652e-05
1	POGZ	1.0363873477405867e-05
1	WDR1	1.0353139806250384e-05
1	GJB2	1.0351027551459701e-05
