multiplex	node	score
1	PIK3C2A	7.570266897299092e-06
1	KCTD3	7.568406897221942e-06
1	FASTKD1	7.564070192122237e-06
1	RPP40	7.558083304391372e-06
1	MED18	7.556752650387399e-06
1	NAMPT	7.550241810578168e-06
1	GK	7.546258883182941e-06
1	DKC1	7.54561938463232e-06
1	ZMYM2	7.544007871613375e-06
1	MRPL21	7.540582937330343e-06
1	DDIT3	7.5381529485485784e-06
1	TTK	7.537874054672872e-06
1	RNF181	7.532154398595771e-06
1	FEN1	7.530045207834257e-06
1	CDS1	7.527567496934853e-06
1	CCR2	7.5192490488544224e-06
1	DDX54	7.517239598696587e-06
1	BCL7A	7.511710694819356e-06
1	TLX3	7.507762775580493e-06
1	RBM34	7.506065007253473e-06
1	PCGF6	7.496009305678489e-06
1	NOS1	7.493744669201548e-06
1	MARCHF5	7.492644846799012e-06
1	SULT1A1	7.492500780932611e-06
1	IQGAP2	7.488947839869363e-06
1	G3BP2	7.4856176721851255e-06
1	MYD88	7.484891434037441e-06
1	MYLK	7.481432254146946e-06
1	AKAP5	7.480867878746804e-06
1	RBCK1	7.476435808063483e-06
1	GTF2IRD1	7.461100100372586e-06
1	TUBB8	7.460239363173938e-06
1	ANKS1A	7.4578011295702795e-06
1	PEX19	7.450248839754634e-06
1	KLHL24	7.447251044812749e-06
1	RBL1	7.446128186421648e-06
1	PPL	7.430483353478923e-06
1	FHL5	7.42995862230593e-06
1	MARCKS	7.424803316086205e-06
1	FZD10	7.424529252468629e-06
1	SNX6	7.4202376708828194e-06
1	UBE2J1	7.416712711204927e-06
1	MSX2	7.4156376404781865e-06
1	IPO8	7.408782512067353e-06
1	BMP2K	7.407297184832283e-06
1	LGALS8	7.407238778385626e-06
1	SLC9A6	7.404778502718673e-06
1	MRPL14	7.4046589814413725e-06
1	PPP6R3	7.401061496816341e-06
1	MAPK10	7.397954505614167e-06
1	LYPD3	7.395531564226025e-06
1	FTSJ3	7.393122854686219e-06
1	ACAA2	7.393099544487454e-06
1	UVSSA	7.391278751260607e-06
1	HNF1A	7.3899450972291594e-06
1	VPS16	7.3890008530659715e-06
1	PPM1B	7.387178152559887e-06
1	DMRT3	7.386907570731585e-06
1	TXNDC5	7.386452325921857e-06
1	CADPS	7.385264323480985e-06
1	PSMD9	7.377453909870142e-06
1	KRTAP26-1	7.376533375537869e-06
1	ITGAM	7.375158311143171e-06
1	SLC16A1	7.372569483568433e-06
1	GRAP2	7.372255243217204e-06
1	SLC25A24	7.371434158639398e-06
1	ZBTB42	7.3679233099676114e-06
1	KHDC4	7.358901913721742e-06
1	NFKBID	7.35311158633471e-06
1	JAK3	7.350639690002225e-06
1	MRPL24	7.3454326641083846e-06
1	UGDH	7.342940535569117e-06
1	UBE2D4	7.337053977551148e-06
1	USP3	7.331609082980202e-06
1	NUP50	7.33081196329353e-06
1	KCTD12	7.326079879833871e-06
1	KLHL20	7.322703776317252e-06
1	PTPN2	7.318676191507885e-06
1	ATIC	7.311064303333772e-06
1	GLDC	7.3056292887559705e-06
1	CRP	7.302615853860574e-06
1	SLC2A12	7.2937715632741556e-06
1	SAFB	7.293251354018157e-06
1	SARS2	7.292563550975715e-06
1	PPA1	7.291448213612871e-06
1	ABCC1	7.285832836419963e-06
1	AIRIM	7.283538473533547e-06
1	CLTA	7.283427761110034e-06
1	RRP12	7.283410755093949e-06
1	ACTC1	7.282274375121201e-06
1	CST1	7.2818291304250605e-06
1	ATP12A	7.276641424039329e-06
1	PIM1	7.27478751906309e-06
1	CAMK1	7.272411525578036e-06
1	N4BP3	7.272065392965039e-06
1	SEC61B	7.270965518337976e-06
1	NAA40	7.2705520261199e-06
1	VPS26A	7.268332027949757e-06
1	LONRF1	7.265812101168937e-06
1	ITPKB	7.2632484060427335e-06
1	VMA21	7.260172551424409e-06
1	TNK2	7.256469446444086e-06
1	LSM2	7.255771038875335e-06
1	SARS1	7.2539684742566215e-06
1	CHMP1B	7.2524526538548025e-06
1	ORM1	7.251426676616278e-06
1	UBE2H	7.244857216581141e-06
1	RARS1	7.240363167195672e-06
1	KCTD1	7.236981092453162e-06
1	DUSP28	7.232997175085797e-06
1	KCTD9	7.231613208653138e-06
1	SPATA20	7.229957282792989e-06
1	CRIP1	7.22890439825774e-06
1	EXOC2	7.227941340375061e-06
1	TUBGCP2	7.226399200121356e-06
1	MRPL41	7.221784444224696e-06
1	LCP2	7.221327290320585e-06
1	ZNF620	7.21769368450815e-06
1	TBC1D22B	7.211662038279694e-06
1	WDR26	7.21132438623699e-06
1	EXOC1	7.210671925000794e-06
1	MOB1A	7.209978888068273e-06
1	PLP2	7.207642540289328e-06
1	MKRN1	7.205863510661462e-06
1	GAB1	7.205628787775931e-06
1	EMG1	7.203745262098671e-06
1	HAPLN2	7.197867227906748e-06
1	AP1G1	7.194644589269332e-06
1	MRAP2	7.193671088667312e-06
1	ZNF417	7.19324372528876e-06
1	LUC7L	7.192553443559543e-06
1	NR1H2	7.191719169620034e-06
1	DPEP1	7.18899141499123e-06
1	PTMS	7.186863693006011e-06
1	THOP1	7.186726487265659e-06
1	PTPN12	7.186490936516854e-06
1	PSTPIP1	7.186458798263692e-06
1	SLC25A12	7.185830341162947e-06
1	RCN1	7.183737091799687e-06
1	SH3BP4	7.1827628769478405e-06
1	BRIX1	7.1807879945582966e-06
1	CCL5	7.180530749829566e-06
1	NT5E	7.180270863454485e-06
1	GRSF1	7.1754337937003955e-06
1	PRPF18	7.169601762031423e-06
1	ZNF414	7.168721333041995e-06
1	POLK	7.167336356539286e-06
1	RNF8	7.166051377917481e-06
1	NKX3-1	7.162920828220312e-06
1	SYNE1	7.157614942616617e-06
1	UBE2O	7.155609316412936e-06
1	EXOSC10	7.153916066483727e-06
1	TRUB2	7.1517973423148936e-06
1	CLCN3	7.150097629177569e-06
1	INPP5D	7.142868874706256e-06
1	CREB5	7.139682477714119e-06
1	SRP72	7.138153167255759e-06
1	FLG2	7.137926568244345e-06
1	TAF6	7.137659716761121e-06
1	TCERG1	7.133537655314951e-06
1	TBL2	7.133474961209078e-06
1	ATPAF1	7.131894397759873e-06
1	XRN1	7.129456401075534e-06
1	TNNT1	7.126188371410821e-06
1	ACTMAP	7.125031046915715e-06
1	GDA	7.123625074887018e-06
1	ARID1B	7.12075066907907e-06
1	PDIA4	7.1184655224378125e-06
1	SRXN1	7.117740565769541e-06
1	NEFH	7.113651459420655e-06
1	PNKD	7.111706336974647e-06
1	RNF19B	7.1116719632216135e-06
1	BRPF1	7.109985501798984e-06
1	KIF7	7.108853497799973e-06
1	CCND3	7.102711583821121e-06
1	OXA1L	7.1009935742474844e-06
1	PLSCR4	7.0997898083933075e-06
1	IL4	7.0978469975732695e-06
1	SPIN2B	7.095198420170761e-06
1	NADK2	7.091622184583304e-06
1	ATP2B1	7.090689069650469e-06
1	BABAM1	7.090614236849942e-06
1	EMP1	7.08960257196183e-06
1	LSM8	7.0894370549852e-06
1	KRT3	7.087029006325748e-06
1	HMOX1	7.084324750265696e-06
1	SHISA6	7.082878171166716e-06
1	RAD51D	7.082490670771843e-06
1	H2AZ1	7.081929441360996e-06
1	MGME1	7.072677129762482e-06
1	FAM107A	7.070885964673456e-06
1	TMEM67	7.069750435476956e-06
1	TANGO2	7.063455715785575e-06
1	HMG20A	7.062510572626403e-06
1	SYMPK	7.058060686059751e-06
1	IFNA5	7.057019976956237e-06
1	AIP	7.05489955740602e-06
1	HEY1	7.054315922450154e-06
1	PPARGC1A	7.053493195443042e-06
1	KRT83	7.049957559807625e-06
1	TEKT1	7.045171970906679e-06
1	GNB4	7.0449785571122144e-06
1	IPPK	7.035569267849294e-06
1	NUP153	7.032694514466069e-06
1	ZNF146	7.031997906451685e-06
1	TIAL1	7.024444317606351e-06
1	SPMIP6	7.022967428345502e-06
1	UFC1	7.022040253510523e-06
1	NOTO	7.0216255459622104e-06
1	AP3B1	7.021310818220505e-06
1	SH3GLB1	7.017999917476977e-06
1	KRTAP11-1	7.0177244049032e-06
1	CLK1	7.017477572994923e-06
1	MAP3K2	7.0114375778139976e-06
1	GAR1	7.0102448384122455e-06
1	YIPF4	7.005187610611937e-06
1	RASGRF1	6.995750331992478e-06
1	CHMP4A	6.985327696865652e-06
1	CCNA1	6.9852685630843715e-06
1	MADD	6.979973140284465e-06
1	FARSA	6.979309404404135e-06
1	VENTX	6.977721892545687e-06
1	ZHX1	6.975870188314342e-06
1	HTR2C	6.974823440050276e-06
1	APTX	6.970166319100799e-06
1	RNF185	6.96996451955173e-06
1	MYH14	6.968913211637366e-06
1	FOXD3	6.9679558205435515e-06
1	MFSD12	6.9627065705395085e-06
1	XPR1	6.961364520769594e-06
1	MAP3K5	6.961298784282748e-06
1	PHF5A	6.961027062590292e-06
1	ATG9A	6.954843642393792e-06
1	PLXDC2	6.95354229196575e-06
1	FOXP1	6.9528496020991646e-06
1	SYAP1	6.952142517207523e-06
1	MYOC	6.946195028308701e-06
1	TXNDC11	6.945848242005143e-06
1	ERC1	6.945588028854595e-06
1	SKIL	6.944424741124598e-06
1	DMWD	6.943137971530917e-06
1	SIKE1	6.938620944195473e-06
1	TIPRL	6.936519360266168e-06
1	MBIP	6.9351378770167085e-06
1	GTF3C3	6.918696949983789e-06
1	RNF40	6.914290939905098e-06
1	YKT6	6.910639042916181e-06
1	PYGB	6.910582802611704e-06
1	COPS9	6.90865401310741e-06
1	CAPNS1	6.908050190519174e-06
1	ICAM1	6.906334956384841e-06
1	RPS6KA2	6.899992518333037e-06
1	STK16	6.89998388249348e-06
1	ATXN10	6.898728055935187e-06
1	RPGRIP1	6.893753285695161e-06
1	LAGE3	6.89363048599594e-06
1	GSPT1	6.892883248769088e-06
1	C14orf119	6.891375683626093e-06
1	NMD3	6.890852641149992e-06
1	BCLAF1	6.890425971573424e-06
1	MBD2	6.8889930916666734e-06
1	GMPS	6.888718114431349e-06
1	PPP1R15A	6.888104696666122e-06
1	KLHL18	6.887574832374487e-06
1	TBL1XR1	6.886522798634682e-06
1	BIN1	6.884356283349185e-06
1	IGKC	6.8802971729154015e-06
1	KRT39	6.879807331405373e-06
1	IPO7	6.8775935503978985e-06
1	ANXA11	6.874355121043063e-06
1	MRPL9	6.873662568130494e-06
1	RTCB	6.8718085722683775e-06
1	ZNF474	6.86952197097028e-06
1	XPO4	6.8651900792681495e-06
1	SCGB1D1	6.86361612128385e-06
1	PTRH2	6.859797998116384e-06
1	ITGB2	6.854449949125448e-06
1	QRICH1	6.8536770685814936e-06
1	MRPS10	6.840093058848755e-06
1	KLF5	6.836534270022454e-06
1	NACA	6.8308610609183395e-06
1	BIRC7	6.8171293107157015e-06
1	PIP5K1A	6.815861247586739e-06
1	ATOH1	6.812529355694862e-06
1	FOXL1	6.809594227194544e-06
1	CST4	6.80860926309519e-06
1	KLC4	6.802281181368856e-06
1	USP13	6.800992972998517e-06
1	FLT1	6.784122790729753e-06
1	PYCR1	6.78113226562311e-06
1	ATP5MF	6.7752522796227195e-06
1	TSHR	6.774601980845155e-06
1	LZTR1	6.773737336576995e-06
1	CDC40	6.772680676211397e-06
1	PKN1	6.770186266274902e-06
1	IL13	6.7698691742027835e-06
1	TMX1	6.769290475774311e-06
1	SUB1	6.768548001373527e-06
1	CPT1A	6.76656479586514e-06
1	ECM1	6.7646095572872825e-06
1	AKTIP	6.763482432065063e-06
1	RPUSD4	6.761187473411982e-06
1	EMB	6.747500639576245e-06
1	GLRX3	6.747412354442825e-06
1	HAUS1	6.744929922988113e-06
1	CHMP2A	6.744897409552337e-06
1	BUB1B	6.742961655352687e-06
1	ABCD1	6.73892673078677e-06
1	DSG4	6.730600222977145e-06
1	PDS5B	6.719169126987444e-06
1	SLC1A3	6.71627634802368e-06
1	ARID5A	6.709644507268265e-06
1	KRTAP9-3	6.708435356151972e-06
1	OSGEP	6.708022419287727e-06
1	EIF1AX	6.691130599690687e-06
1	IFNA21	6.690126956475565e-06
1	CLTCL1	6.688079046237e-06
1	BOLA1	6.686771537144153e-06
1	ZRANB2	6.685948071921515e-06
1	CNP	6.679951226691315e-06
1	CFL2	6.677518249549541e-06
1	RTP5	6.676795179136982e-06
1	GSN	6.674721825569975e-06
1	TNNI1	6.672222934846963e-06
1	KIFAP3	6.672179427012684e-06
1	LRWD1	6.671011809320056e-06
1	DUSP13B	6.666502208077501e-06
1	DST	6.6650025795812085e-06
1	LUC7L3	6.663111572824041e-06
1	EYA2	6.661292118998561e-06
1	HACD2	6.661209485164427e-06
1	MRPS26	6.6607208140278385e-06
1	SCARNA22	6.658014263967266e-06
1	MTPAP	6.6554005902782356e-06
1	ATP11C	6.6550718293249195e-06
1	PTPRC	6.647375986515761e-06
1	SMARCD3	6.64624144651552e-06
1	FIS1	6.6453050433109775e-06
1	TMEM120B	6.643650975638084e-06
1	KRT79	6.642712826717731e-06
1	AKAP8	6.638280607279032e-06
1	NIPSNAP3A	6.632945181169901e-06
1	RNF5	6.63177051847059e-06
1	EPN1	6.629471238316738e-06
1	UQCC1	6.624925652036514e-06
1	ZNF76	6.610000230444681e-06
1	SCARB1	6.606725456382036e-06
1	SAR1A	6.603562521688552e-06
1	MRPL45	6.60207153095468e-06
1	DDX27	6.601230004228459e-06
1	MAP4	6.600338979965432e-06
1	TXN2	6.596495196406623e-06
1	CST9L	6.59267396695528e-06
1	CAP2	6.592497546264879e-06
1	PATZ1	6.58805493796514e-06
1	EPPK1	6.587962650445856e-06
1	PPARD	6.5875760587148835e-06
1	TMEM237	6.5858833684559025e-06
1	UNC13A	6.585539419534718e-06
1	OGA	6.581966288591958e-06
1	ANXA5	6.5815336386257e-06
1	NECAB1	6.580843097268568e-06
1	PSMF1	6.580188724943698e-06
1	PABPC3	6.5784757725760175e-06
1	TBCB	6.576630911716867e-06
1	TMEM214	6.575836677590437e-06
1	SPPL2B	6.5742380697390596e-06
1	AIMP1	6.5694319920466945e-06
1	CCT6B	6.566712608441445e-06
1	GJB1	6.5634962429613685e-06
1	KLHL38	6.5621095661299116e-06
1	CARHSP1	6.5606552004640155e-06
1	ASF1B	6.560535258296639e-06
1	APPL1	6.553613032819072e-06
1	OSTF1	6.552122034648437e-06
1	FLOT2	6.550447377737573e-06
1	CEBPZ	6.549410729528892e-06
1	PRSS23	6.545918252314953e-06
1	SPEN	6.544422143087537e-06
1	ANKRD28	6.542049933397062e-06
1	INTS1	6.541839739297203e-06
1	YEATS4	6.540431798568669e-06
1	MMAB	6.539081262905227e-06
1	PTPRO	6.5380366552945765e-06
1	IPO11	6.537025633459289e-06
1	AGO4	6.536816988543083e-06
1	PITPNB	6.53479317573306e-06
1	BLM	6.534393504560401e-06
1	RPA4	6.533798874536142e-06
1	TDP1	6.531773482126472e-06
1	TYSND1	6.528538435166325e-06
1	FUT1	6.526917479708889e-06
1	ZCCHC17	6.525799237433573e-06
1	E2F6	6.525367678562302e-06
1	PGD	6.524446874308073e-06
1	ETV5	6.521588772328591e-06
1	PIP4K2C	6.520978899322514e-06
1	SHARPIN	6.51994484066144e-06
1	FKBP3	6.5191080993692986e-06
1	MYO5C	6.517583191960108e-06
1	PVR	6.510575658300009e-06
1	ANK2	6.510534928859932e-06
1	RAB3IL1	6.510377897780082e-06
1	NCDN	6.50858445755969e-06
1	RBM11	6.50564043024288e-06
1	CEP152	6.504684008305278e-06
1	KRT85	6.503291223874354e-06
1	FKBP7	6.49926868753504e-06
1	CENPA	6.498885626263653e-06
1	HOXB5	6.498624937497979e-06
1	GIT2	6.4977076827059285e-06
1	ADD3	6.497003306570841e-06
1	BOLA2	6.494133433980204e-06
1	CCL3	6.4872236430510835e-06
1	CRNKL1	6.4862284798984135e-06
1	MLLT1	6.4848002953163e-06
1	APOOL	6.4822379986702465e-06
1	NUP155	6.479121958124102e-06
1	PTPN13	6.477288838662964e-06
1	VIPR1	6.4762107466388565e-06
1	IFT57	6.47464399112917e-06
1	PES1	6.471703213456467e-06
1	FAM161B	6.467727405716752e-06
1	PRNP	6.465851152459782e-06
1	AQR	6.465209711231833e-06
1	ANP32A	6.464368450609044e-06
1	SMNDC1	6.462743571111032e-06
1	NAA15	6.461413824174558e-06
1	SLA2	6.4613067533383224e-06
1	POLDIP3	6.459646228148382e-06
1	EDA	6.4558562468650716e-06
1	TFPT	6.4522941648243185e-06
1	SETX	6.450792325115928e-06
1	SCYL2	6.4503347704268026e-06
1	MTMR2	6.447441576910808e-06
1	TXNDC9	6.447435516180523e-06
1	SEMA4C	6.447153099426132e-06
1	MVP	6.446674803473329e-06
1	TSEN2	6.446303125655109e-06
1	TRADD	6.440244206453511e-06
1	BRD7	6.439632196565283e-06
1	KRT17	6.4387116911277555e-06
1	MITF	6.438493682340948e-06
1	ITGAV	6.437838361785018e-06
1	PARVA	6.437462281956431e-06
1	SLC3A2	6.4360645772633966e-06
1	POM121	6.4351143315730974e-06
1	GNE	6.430816444719982e-06
1	UHRF2	6.428493980883381e-06
1	PRKAR1B	6.4216286538825585e-06
1	PPIF	6.420235358299716e-06
1	RB1CC1	6.405648027950939e-06
1	KRT15	6.402832210741241e-06
1	KIAA1217	6.400856401178768e-06
1	COQ2	6.400424149255781e-06
1	PPM1K	6.400416160619496e-06
1	DGKQ	6.3976456637291765e-06
1	ARHGEF6	6.397557604706705e-06
1	MKS1	6.397452279372277e-06
1	STAT2	6.394041416866234e-06
1	GPR89A	6.393766985297577e-06
1	IFNA14	6.391993332635106e-06
1	KIT	6.390700939273901e-06
1	SAV1	6.390279111668641e-06
1	MRRF	6.385804307244175e-06
1	ZNF446	6.385628434946471e-06
1	HOMER3	6.385215786333807e-06
1	DOCK5	6.38511156515356e-06
1	ARL8B	6.384296280206959e-06
1	THNSL1	6.383199595332585e-06
1	PTX3	6.378598405226472e-06
1	EXOC6	6.378228357067385e-06
1	PEG10	6.377715178328574e-06
1	ZMYND8	6.3767894522175595e-06
1	KCNIP3	6.372183589956319e-06
1	SLAMF1	6.371343621358914e-06
1	TPP2	6.369512375887912e-06
1	RPS26P25	6.368950054920758e-06
1	ZDHHC6	6.365783343719641e-06
1	TRMT1	6.3650664628692785e-06
1	GPR152	6.360979131730043e-06
1	TMEM242	6.359463958432673e-06
1	NOXA1	6.358991963919814e-06
1	RNF144B	6.357030007947634e-06
1	L3MBTL2	6.354701449764411e-06
1	CEP19	6.353872847088059e-06
1	HERPUD1	6.353134484171852e-06
1	RNF166	6.35248527789211e-06
1	PMEPA1	6.352136940593006e-06
1	MRPL10	6.349691076744445e-06
1	GLP1R	6.347685360419327e-06
1	EIF2A	6.346093108494237e-06
1	ABCB7	6.344105237586969e-06
1	TMPPE	6.339012974604889e-06
1	NCBP3	6.338697628514583e-06
1	VPS72	6.3383817631235035e-06
1	FAM136A	6.336042608055311e-06
1	BATF	6.335607993395413e-06
1	GLB1	6.333709801415495e-06
1	ATXN7	6.330049119947902e-06
1	IFNA8	6.327607017211599e-06
1	EIF3J	6.318140428446433e-06
1	GGA1	6.3156958418265695e-06
1	SARNP	6.309316418086719e-06
1	IRF7	6.307939079587944e-06
1	GH1	6.304436260838315e-06
1	RBM22	6.303923962507172e-06
1	SMN2	6.30331368430156e-06
1	PEX16	6.2996478051732744e-06
1	WDR18	6.293032184056409e-06
1	PCDHB11	6.291820745580143e-06
1	RECQL5	6.290160738267292e-06
1	HSPBP1	6.286282524654145e-06
1	DHX16	6.286057076284051e-06
1	CCDC136	6.2855111287678116e-06
1	SUGP2	6.285460725292106e-06
1	KCNMA1	6.281282026687229e-06
1	MAPK12	6.275972729180214e-06
1	CCL11	6.266661176790561e-06
1	NUBP2	6.262208658896242e-06
1	RTF2	6.261126160410997e-06
1	PAPSS1	6.2565686157825845e-06
1	VTI1B	6.2559762490533415e-06
1	NUS1	6.2520181052104025e-06
1	CCL7	6.249891616670644e-06
1	TSC2	6.249233157973177e-06
1	DYRK1A	6.247888570671476e-06
1	STXBP1	6.247047329189765e-06
1	TRIM55	6.246166449882898e-06
1	LYRM2	6.242789856160861e-06
1	SH3BP2	6.242519508287062e-06
1	TMED2	6.2366591792369365e-06
1	HDHD5	6.236421626308632e-06
1	SLC10A6	6.234527633634805e-06
1	LOC100293069	6.234501213754684e-06
1	PLCD1	6.234078471930592e-06
1	SRSF10	6.232258217769002e-06
1	MRPS14	6.232183449712163e-06
1	ARIH2	6.23178756421968e-06
1	ESD	6.230610039808931e-06
1	NOL3	6.2288734451160985e-06
1	DYNLL2	6.228651827350954e-06
1	ISY1-RAB43	6.220323155127539e-06
1	KLC1	6.2189072613055306e-06
1	PRR20A	6.218034001812897e-06
1	BAK1	6.217301581080664e-06
1	FAHD1	6.215262679953115e-06
1	UFL1	6.2138853939322485e-06
1	CDK16	6.212334309520746e-06
1	FARS2	6.2096644826560394e-06
1	GBA1	6.205564528286824e-06
1	RAB10	6.199817875523913e-06
1	KRR1	6.198161479832865e-06
1	CISD1	6.1937680485293795e-06
1	TFDP1	6.188139284416283e-06
1	RCC2	6.1864104688597605e-06
1	HIRA	6.186311060185192e-06
1	SEC13	6.185057174122087e-06
1	SUGT1	6.183621430356371e-06
1	WIPF1	6.183217079267997e-06
1	B4GALT5	6.183099936980712e-06
1	APLP1	6.180335792368312e-06
1	ARHGEF1	6.178689092550859e-06
1	KIF2C	6.175561403418093e-06
1	ADNP	6.175488889891644e-06
1	MYCN	6.173917727728401e-06
1	XPO6	6.1731734545508095e-06
1	HACD3	6.172310243913959e-06
1	HP1BP3	6.171114491681072e-06
1	NUDT5	6.170280841394588e-06
1	ERG	6.164727121620761e-06
1	CBY2	6.1623777273910114e-06
1	ABHD18	6.161761257498945e-06
1	TMEM161B	6.159453472281801e-06
1	PROP1	6.156571121325496e-06
1	ZNF580	6.1551377770908696e-06
1	POLI	6.1530348012793e-06
1	AGPAT5	6.1507532136453206e-06
1	PTPRK	6.150553428905468e-06
1	ORMDL1	6.146164424326981e-06
1	PPP1R12A	6.145263237872294e-06
1	ATF3	6.144719450281907e-06
1	PEA15	6.144282879540965e-06
1	PTPN21	6.143535713396571e-06
1	GNA12	6.141605932202549e-06
1	PIGS	6.141229171664636e-06
1	IGF2BP2	6.140469834795507e-06
1	BID	6.140388195137868e-06
1	MFSD8	6.138782626445595e-06
1	ECI1	6.1376857952456115e-06
1	TBCA	6.137526336126282e-06
1	DNMT3B	6.134078099625966e-06
1	GRB7	6.132957431782732e-06
1	PPP1R16B	6.1316231964075225e-06
1	H2BC17	6.130353929162924e-06
1	PTPRS	6.129192031587729e-06
1	CFHR1	6.128748271796991e-06
1	RASA1	6.12436228174576e-06
1	RYBP	6.12316676417747e-06
1	PAX6	6.121969829553237e-06
1	RGS19	6.119500797879771e-06
1	DHCR7	6.115644611072754e-06
1	BAP1	6.1120336615407875e-06
1	TMED9	6.112003525093716e-06
1	EIF3L	6.1102391595441135e-06
1	PEDS1	6.109631482098667e-06
1	SRSF6	6.108542247193163e-06
1	SNX2	6.102935941324766e-06
1	COLEC12	6.102475459783377e-06
1	AMOTL2	6.10092342358411e-06
1	EPHA1	6.098350518609507e-06
1	PSAP	6.095107299191887e-06
1	PHYHIPL	6.094814409482769e-06
1	BCAT2	6.0938148118181115e-06
1	BCL7C	6.0892192326721126e-06
1	CORO1B	6.085592289771783e-06
1	FABP5	6.0817583523252815e-06
1	BAHCC1	6.080328124663474e-06
1	RDH11	6.078670471680566e-06
1	BAG1	6.074370429150733e-06
1	GATAD2A	6.0726171682077405e-06
1	CDC25A	6.069782577113511e-06
1	YTHDF1	6.067858380176629e-06
1	EDF1	6.067286956024649e-06
1	AKAP10	6.066746765907502e-06
1	TSC22D4	6.061578134261283e-06
1	MGAT5B	6.0591742040476324e-06
1	APOBEC3A	6.056991014882179e-06
1	ZC3HC1	6.052813168620283e-06
1	VAMP3	6.0490813149346145e-06
1	FGFR2	6.0478766323239995e-06
1	WWC1	6.0478401773790696e-06
1	PDE12	6.042423080412987e-06
1	GPBP1L1	6.039642279001685e-06
1	NR2F6	6.039142023735132e-06
1	KDM5C	6.036744209866167e-06
1	SHKBP1	6.036722149586316e-06
1	EIF4E2	6.03627729513597e-06
1	AARS1	6.034431391909917e-06
1	ZNF688	6.03431073530318e-06
1	KIF15	6.033894843291953e-06
1	HYPK	6.033367871527426e-06
1	TGFB1I1	6.028765040969935e-06
1	PRKAG1	6.0284404840946005e-06
1	TMCO2	6.027648844458888e-06
1	EPB41L3	6.026665544617175e-06
1	FRS3	6.0250361031070736e-06
1	FOXO1	6.022623265755252e-06
1	CTSA	6.020250942069778e-06
1	S100P	6.018850532576368e-06
1	MYO1E	6.0173955392470585e-06
1	PPP4R3B	6.016316810639242e-06
1	SOX8	6.013709875687747e-06
1	KRTAP13-2	6.013610236128973e-06
1	GBP2	6.01164660126362e-06
1	PAXBP1	6.009350051249462e-06
1	WASF1	6.00892975585318e-06
1	TTI2	6.008825837620181e-06
1	MRPL22	6.0082627732080195e-06
1	SCFD1	6.007826305197033e-06
1	IFNA10	6.006973822310682e-06
1	GAS2L2	6.00605367161574e-06
1	MLST8	6.001496790156e-06
1	IBTK	6.000925740418472e-06
1	PRRC2C	5.999462352352709e-06
1	DNM3	5.991940523640559e-06
1	NCKAP1	5.98662994841019e-06
1	NAP1L4	5.9841555127728115e-06
1	NCAPH2	5.983886886019411e-06
1	GATA2	5.98167469776644e-06
1	KRT78	5.979453230048898e-06
1	EIF2AK3	5.978458803109217e-06
1	MAP2K7	5.978195675623252e-06
1	SUPT6H	5.977273595069505e-06
1	HMG20B	5.975427191236319e-06
1	MRPL3	5.973012148010147e-06
1	SLC39A4	5.9710690698092695e-06
1	PRKD2	5.969847602431974e-06
1	NUDT3	5.968215864214436e-06
1	MCF2L	5.96595468245421e-06
1	CFLAR	5.965134587575972e-06
1	TRARG1	5.961249736111172e-06
1	MYG1	5.960749179786907e-06
1	ORC5	5.960377134674548e-06
1	ATP6V1H	5.95992829716297e-06
1	CEP290	5.957107034093351e-06
1	KDM5A	5.9570146805479445e-06
1	CAST	5.952596396096415e-06
1	KRTAP9-8	5.949403852818684e-06
1	NFKBIE	5.948277320149794e-06
1	SLC38A1	5.946253201169643e-06
1	PPP4C	5.944829403241249e-06
1	GLOD4	5.944512711550616e-06
1	PPP2R2D	5.940413351046057e-06
1	RRBP1	5.938535026705656e-06
1	P2RX4	5.933677467608769e-06
1	INTS12	5.9318490484666005e-06
1	TBXA2R	5.931703124835026e-06
1	PIK3CD	5.929600290905022e-06
1	PATJ	5.926696718834209e-06
1	CALD1	5.92595639565188e-06
1	LACTB	5.922336527634917e-06
1	TIMM21	5.917985798019492e-06
1	EMSY	5.917972026439985e-06
1	CHERP	5.917870285440188e-06
1	KIF1B	5.9137865100498754e-06
1	NIN	5.911719974298297e-06
1	AP2A2	5.911140249682615e-06
1	ITGA2	5.910989192979745e-06
1	CRYL1	5.9104438275871125e-06
1	CD9	5.908754792831879e-06
1	CDK18	5.906518618509882e-06
1	USP10	5.903911296295538e-06
1	ATOSB	5.901770680809385e-06
1	SREBF1	5.898890644184491e-06
1	SH3RF2	5.898697243836852e-06
1	SLC35F5	5.892105555030094e-06
1	PDCD11	5.8919135988571625e-06
1	NDC80	5.888901763037356e-06
1	LIMK2	5.888132616327463e-06
1	SYN1	5.884543121648592e-06
1	TXK	5.88410349266611e-06
1	GOLGA5	5.883934888598819e-06
1	PFKFB2	5.876435761331791e-06
1	ISY1	5.874609404329768e-06
1	SF3B5	5.872038740448615e-06
1	ETFRF1	5.870192524531131e-06
1	FERMT2	5.869849055044889e-06
1	MAGEA1	5.869714450238985e-06
1	SLC39A10	5.868895213643903e-06
1	CDK5RAP1	5.865899705786355e-06
1	EIF4H	5.8651237750856e-06
1	SHMT1	5.864202463987539e-06
1	PRPS1	5.863500313214869e-06
1	SRCAP	5.856666765681974e-06
1	NAB2	5.8560618405339156e-06
1	SLC22A18	5.850893005465635e-06
