multiplex	node	score
1	WDR81	5.631673688066417e-06
1	BLTP3A	5.631464166389245e-06
1	PACSIN1	5.628501540350734e-06
1	EIF2A	5.624485960129704e-06
1	NAPA	5.623587883434371e-06
1	NECTIN2	5.623205474420047e-06
1	PTPRD	5.620149882793552e-06
1	ARMC7	5.619270201711027e-06
1	EIF2S2	5.617642048366742e-06
1	MYO1D	5.617636268680762e-06
1	SCGN	5.6169422778146605e-06
1	MAP3K11	5.614960283887047e-06
1	NDUFB9	5.6108526677906225e-06
1	ITPA	5.610473489561843e-06
1	INTS5	5.609788459950881e-06
1	TIMM44	5.609662731540736e-06
1	PRKD2	5.608587148172592e-06
1	C3AR1	5.6071979208975275e-06
1	KRBA1	5.603530159111696e-06
1	OTULINL	5.6025858538606284e-06
1	DHX38	5.60195747000529e-06
1	MAGEA1	5.601868151693343e-06
1	RUNX2	5.6018151504806425e-06
1	SORBS1	5.601651483297781e-06
1	PAK1IP1	5.6002778037084605e-06
1	GSTO1	5.597831295881797e-06
1	GIGYF1	5.5964466490043135e-06
1	TGM7	5.5953088956306705e-06
1	CEP57L1	5.593542625517941e-06
1	RAB1B	5.5919784525248955e-06
1	TOX2	5.591058848853099e-06
1	ITPR3	5.5902066197834e-06
1	TNNT1	5.587166585648355e-06
1	EGLN2	5.584902338900832e-06
1	SMIM3	5.583616768984435e-06
1	NID1	5.58173455063527e-06
1	NUDCD2	5.5812402858892935e-06
1	SSH1	5.580054901233123e-06
1	ANAPC1	5.5795954052635976e-06
1	WDR26	5.5791562433588155e-06
1	TNFAIP1	5.5790722330005015e-06
1	TRIM42	5.576515710513398e-06
1	LAMP3	5.571423728820496e-06
1	PBXIP1	5.566583363637401e-06
1	SELENOF	5.565781337166298e-06
1	NDUFS8	5.5649665265524095e-06
1	KRT17	5.563556207618301e-06
1	NCAPH2	5.563197248998399e-06
1	MSTO1	5.558243053847535e-06
1	FAM174A	5.557953914129564e-06
1	KMT5A	5.557140163973993e-06
1	HMBOX1	5.556725970838756e-06
1	EIF4E	5.554583567812008e-06
1	TSC22D4	5.552463480978654e-06
1	NLRX1	5.547649615270656e-06
1	MRPL10	5.547599497216697e-06
1	RPGRIP1	5.547522825167973e-06
1	PYDC2	5.547383561074698e-06
1	HPRT1	5.544333824197851e-06
1	FLII	5.542250555149954e-06
1	DNAJC10	5.542068314703179e-06
1	SNTA1	5.5391167323240445e-06
1	PEX16	5.535247065262155e-06
1	LRP4	5.534997041700749e-06
1	YIPF5	5.5345376656963465e-06
1	ITPRID2	5.53249579595343e-06
1	GORAB	5.532018851392479e-06
1	ADRB3	5.531526135532213e-06
1	SYNPO2	5.5313372502536365e-06
1	NPHP1	5.5305963508046505e-06
1	PTPN22	5.529639887037812e-06
1	GMNN	5.527553316666139e-06
1	GLRX3	5.5240421894224175e-06
1	TRIM17	5.5214107323868134e-06
1	EPHA1	5.5190356198755514e-06
1	HJURP	5.518866948965437e-06
1	PNKD	5.518703346821038e-06
1	TSR2	5.516189082364126e-06
1	KYAT3	5.515831315596028e-06
1	STK38	5.514438383556701e-06
1	MRPS18C	5.511756321487663e-06
1	COQ8A	5.511556906298301e-06
1	PM20D2	5.511458805966231e-06
1	TCERG1	5.5110360499957415e-06
1	GCLM	5.510778912074874e-06
1	NAF1	5.510737107968753e-06
1	MATK	5.510360872135747e-06
1	PPP2R2D	5.509231360392053e-06
1	NFIC	5.5048542599545034e-06
1	FOXO3	5.499042699772687e-06
1	CC2D1B	5.496367461234919e-06
1	BTBD2	5.492604006196914e-06
1	FBN1	5.491801374586269e-06
1	ARID1A	5.491561113491291e-06
1	IL1A	5.489865086750275e-06
1	KIF2A	5.488495846097772e-06
1	FBXL2	5.486760925009012e-06
1	WAC	5.484001212420016e-06
1	FOSL2	5.483852360594956e-06
1	E2F6	5.481212919565118e-06
1	MYL12B	5.480131084251109e-06
1	GFI1B	5.473968118700615e-06
1	NPEPPS	5.472489517433536e-06
1	NR2C1	5.472128569113248e-06
1	NUP54	5.472015017919046e-06
1	PPP3CB	5.4711930053956e-06
1	TIMM23	5.469046893439439e-06
1	MAGED2	5.468227116636272e-06
1	SETD7	5.466765203566867e-06
1	UBE2B	5.466450964257256e-06
1	FOXS1	5.46641420054704e-06
1	TRIM35	5.465699135733065e-06
1	CKS1B	5.465467084657509e-06
1	NDUFB10	5.464685392860412e-06
1	ARAP1	5.4645643332518986e-06
1	SPECC1	5.464560048168212e-06
1	DUSP12	5.464197025270573e-06
1	ING3	5.462744187427124e-06
1	SPOP	5.4619663533482735e-06
1	PON2	5.457188536608696e-06
1	SS18L1	5.45701170687593e-06
1	TMEFF1	5.456754027941996e-06
1	PLOD1	5.456736172063129e-06
1	TMUB1	5.456531186878058e-06
1	TSPAN12	5.455363948751554e-06
1	GEMIN5	5.452831677200392e-06
1	RNF10	5.451658309624309e-06
1	PCBD1	5.449246803532657e-06
1	CA8	5.447985252037713e-06
1	MAP1S	5.447076447487456e-06
1	TAC1	5.4454785242328276e-06
1	TENT5A	5.438104936505916e-06
1	LSM8	5.4350644538220865e-06
1	CHAF1A	5.434066122568986e-06
1	DGAT1	5.43301654646527e-06
1	CRTC3	5.431843169011879e-06
1	CEP72	5.428131976939265e-06
1	TRIP11	5.424145794543448e-06
1	MCAM	5.423065193611157e-06
1	NDUFA12	5.419978315019824e-06
1	NDE1	5.41818427496228e-06
1	SLC12A2	5.418160176326131e-06
1	ACVR2B	5.4181051270512865e-06
1	TNFRSF4	5.4146341539996305e-06
1	ACAA2	5.413093132988114e-06
1	FOXO1	5.4123944640585235e-06
1	CNTNAP1	5.41162374725567e-06
1	SPRED2	5.410925377903739e-06
1	ADCY9	5.410019194575469e-06
1	DERL3	5.409629970775868e-06
1	MCM10	5.4070040163460225e-06
1	PLSCR1	5.40637223023926e-06
1	BICD2	5.404035655229432e-06
1	ZNG1C	5.400546103117511e-06
1	IGFBP2	5.3973449720156905e-06
1	UGCG	5.395609053576436e-06
1	GCG	5.394644177533674e-06
1	CARD6	5.3879839415840716e-06
1	GRPR	5.386978079880733e-06
1	TVP23B	5.386769998218175e-06
1	RAB27A	5.3853671218569455e-06
1	ATP6V1E1	5.385354882417048e-06
1	SCOC	5.383932757960297e-06
1	CAMK1D	5.383611787631121e-06
1	WDR83	5.3832779387507024e-06
1	MYH13	5.381035789183711e-06
1	HTATSF1	5.380294136895268e-06
1	ANKRD11	5.378185845285827e-06
1	THRSP	5.375647313473305e-06
1	SYT1	5.375460108160767e-06
1	TELO2	5.370703337629487e-06
1	KLHL38	5.370047347601041e-06
1	KRTAP9-8	5.365851202001237e-06
1	INSRR	5.360742191472776e-06
1	LZTR1	5.360574932793281e-06
1	STRBP	5.358489961995449e-06
1	SYAP1	5.3581962523070835e-06
1	NDUFAF5	5.357995897571114e-06
1	MRPS23	5.357057824140631e-06
1	MRPS2	5.356945364792505e-06
1	RAB17	5.356925149602067e-06
1	KRT20	5.3560086950713786e-06
1	ATP5PD	5.355661473462316e-06
1	CERS4	5.355160373712171e-06
1	TP53INP1	5.3539163542595855e-06
1	TAGLN3	5.351708297932511e-06
1	SMG7	5.348423222463913e-06
1	LAS1L	5.34736070406041e-06
1	SRSF6	5.346389746291631e-06
1	ZFR	5.346045254248687e-06
1	POTEF	5.3446958356696855e-06
1	NUP210	5.34421389964485e-06
1	TBX6	5.342755683046139e-06
1	CCNE1	5.341568281398536e-06
1	RELL2	5.340669027460233e-06
1	TSSK3	5.339343026061064e-06
1	MIS18A	5.337443289463359e-06
1	UBE2S	5.335640749137035e-06
1	STX2	5.3355077687911425e-06
1	GAD2	5.335098584943154e-06
1	NPPB	5.3326455186859024e-06
1	ARFIP2	5.331475452898482e-06
1	NOC3L	5.330468371396008e-06
1	ADGRL1	5.328680292197337e-06
1	KYNU	5.327789533744567e-06
1	IL1R2	5.326584588957093e-06
1	PCGF5	5.325054483578838e-06
1	MGAT5B	5.324450794261473e-06
1	ADD2	5.321327551154423e-06
1	HLA-DPA1	5.316362691786086e-06
1	MRPL45	5.316269824453333e-06
1	CENPE	5.314912486897903e-06
1	TRAPPC11	5.313308036128136e-06
1	PSMD5	5.312577808266742e-06
1	EXOSC4	5.312314565482765e-06
1	MAD2L1	5.3105559952861686e-06
1	HARS1	5.306975884347953e-06
1	KNG1	5.304405519117556e-06
1	DCTN4	5.3035151178336615e-06
1	NLRP5	5.297473183019698e-06
1	ZMYM5	5.294991224869338e-06
1	XRCC4	5.294289894982184e-06
1	ATP5MG	5.293248929083063e-06
1	ATP4A	5.293219730333723e-06
1	CASK	5.288722708756082e-06
1	HLA-DRA	5.2878029803981375e-06
1	ELOA	5.287353499159138e-06
1	KLHL24	5.286896956848718e-06
1	RTEL1	5.285394791605496e-06
1	WASHC2A	5.284149247197413e-06
1	DDX46	5.28366514200677e-06
1	CD82	5.283367188584227e-06
1	TMEM140	5.280707573766573e-06
1	ZBTB48	5.280029427425999e-06
1	LOC732272	5.278631742198949e-06
1	APLP1	5.2775100570448794e-06
1	BCKDHB	5.2766379996966066e-06
1	PPP4C	5.273729419474885e-06
1	MPP3	5.271085616144839e-06
1	PLCD4	5.271027543405794e-06
1	MAP7D1	5.269948317459045e-06
1	IL12A	5.269873145514367e-06
1	NLRP12	5.2697992792840326e-06
1	ZFYVE27	5.269029748117998e-06
1	NOB1	5.2657423726439e-06
1	BNIP2	5.265654465053725e-06
1	DUSP3	5.2647558422944165e-06
1	FKBP6	5.26367093613533e-06
1	BUD31	5.261526784087882e-06
1	NAB2	5.261163262441334e-06
1	PLRG1	5.2565102636926324e-06
1	TNKS	5.255815227627042e-06
1	IGFBP1	5.25463685620761e-06
1	ANKRD40	5.25204150659427e-06
1	TM4SF19-DYNLT2B	5.249823716695052e-06
1	IKZF1	5.247445023838152e-06
1	DCTN6	5.247352803977596e-06
1	NUP214	5.244539667991081e-06
1	RBM3	5.24422135679147e-06
1	ALDH1A1	5.241773357505025e-06
1	SH2D3C	5.2352122880012155e-06
1	SGPL1	5.23453573813741e-06
1	ALDH1A2	5.232546470157168e-06
1	KCNMA1	5.232417613886121e-06
1	NOS1	5.228030154566789e-06
1	MRPS33	5.22639461250219e-06
1	EAF1	5.22364198904334e-06
1	METAP2	5.2217714380055376e-06
1	THOC6	5.2196226251357245e-06
1	RGS2	5.219498670336306e-06
1	GET3	5.217033220086527e-06
1	CYFIP1	5.214858722131538e-06
1	BRD4	5.214843378899807e-06
1	PPM1H	5.21481084177362e-06
1	ADH1B	5.213501375479594e-06
1	LOC100291837	5.213123543786811e-06
1	TBC1D4	5.21176264533755e-06
1	PARD6A	5.211460451043418e-06
1	MRPS24	5.211117657210521e-06
1	RHBDD1	5.209814286520518e-06
1	PLXDC2	5.207977906298411e-06
1	GNGT2	5.2078826774742075e-06
1	MYOD1	5.207849648482367e-06
1	GALNS	5.207547321709541e-06
1	YPEL3	5.205030024946093e-06
1	VPS26B	5.204980835486097e-06
1	RFC4	5.2044742842433765e-06
1	SCARA3	5.202181278217838e-06
1	PSMD9	5.197678906459656e-06
1	SLC4A2	5.197173891440331e-06
1	ERF	5.196999324153689e-06
1	NUFIP1	5.195120260381111e-06
1	FLCN	5.194681009269396e-06
1	AGO3	5.193908469847083e-06
1	RBBP6	5.192561732276634e-06
1	FAM162A	5.1921592393651365e-06
1	CPE	5.189298468553564e-06
1	TMEM214	5.188089945973925e-06
1	CCDC185	5.187771949316033e-06
1	PRPS1	5.1875094280286126e-06
1	HLA-F	5.186894692074956e-06
1	KATNA1	5.186428651185401e-06
1	TRIML2	5.1860362987758756e-06
1	TMEM132A	5.184174929065901e-06
1	HSF2	5.183121774984211e-06
1	PRKRA	5.1828819455682846e-06
1	MORF4L1	5.182699037797438e-06
1	GTF2IRD1	5.182257685997242e-06
1	FGF3	5.180945738168206e-06
1	P4HA2	5.1800523948265674e-06
1	TOMM70	5.17601325155862e-06
1	FCGR1A	5.173529793022048e-06
1	MTMR4	5.173188181624586e-06
1	PTOV1	5.172683235212535e-06
1	VRK1	5.17125216069244e-06
1	TRAF3IP1	5.169979659464902e-06
1	TRIM9	5.169618232098787e-06
1	MRPS16	5.168885336443344e-06
1	NDUFB5	5.16850234211814e-06
1	AIRE	5.167850965108406e-06
1	INAVA	5.165716029868949e-06
1	SEPTIN9	5.16434169547153e-06
1	CNIH3	5.1639487663759995e-06
1	TXLNB	5.162480037549635e-06
1	NRBF2	5.160496671919423e-06
1	GADD45G	5.160203389245574e-06
1	THBD	5.159939508378988e-06
1	MCOLN3	5.158439071527737e-06
1	AQP3	5.1575764042052945e-06
1	CDC25A	5.15755287361609e-06
1	ZMYND12	5.157125669025136e-06
1	P2RY2	5.156294886435299e-06
1	OSGIN1	5.1562396218844255e-06
1	POMGNT1	5.153819319277346e-06
1	DNAJC1	5.153551494533247e-06
1	TBCD	5.150281586554218e-06
1	ASB9	5.148337562573357e-06
1	SUB1	5.14421685707509e-06
1	PDCD11	5.1441142446627135e-06
1	SH2B3	5.143140741415215e-06
1	CHTOP	5.140896887449764e-06
1	IFNAR2	5.140675722331976e-06
1	KIF7	5.13996144722993e-06
1	LDLRAD4	5.138764519724011e-06
1	HAPLN2	5.138071005886394e-06
1	ANKHD1	5.136098667925858e-06
1	LAPTM5	5.134412450834016e-06
1	NBN	5.1342930115572124e-06
1	HNF4A	5.132615969004857e-06
1	PTPN7	5.131289583193513e-06
1	FBXL17	5.13004745184596e-06
1	MAOB	5.12684171884488e-06
1	TMPRSS2	5.121602244192342e-06
1	EAF2	5.114614707022912e-06
1	SMAGP	5.113763948624973e-06
1	NR1H2	5.1117721956104905e-06
1	MED26	5.111030547728602e-06
1	SNAP25	5.110360891615748e-06
1	CPT1A	5.110038156480757e-06
1	ERG	5.109635918667656e-06
1	TLCD4	5.109552072159483e-06
1	FUNDC2	5.107253453377538e-06
1	RIOK3	5.105287215431533e-06
1	PSMB7	5.103337097403541e-06
1	CYB561D2	5.1015558746217885e-06
1	IMPA2	5.101363429273101e-06
1	BAIAP2	5.100157616498089e-06
1	CTNNBL1	5.09960121181243e-06
1	PNMA5	5.097116529766703e-06
1	BUB1B	5.095290705099394e-06
1	ABCF2	5.09526586847226e-06
1	PAK4	5.0944657989310475e-06
1	CARD18	5.09235451366573e-06
1	PNP	5.0921595410559506e-06
1	FOXG1	5.091494275074248e-06
1	COX20	5.091360049046834e-06
1	CIAO2A	5.0905000651295905e-06
1	VASN	5.089540998415588e-06
1	TTLL10	5.088794645234086e-06
1	CD33	5.0873166147850715e-06
1	ZNF131	5.085140166911684e-06
1	RPIA	5.08133712840687e-06
1	KRT35	5.079400318298753e-06
1	PHC2	5.077798587547952e-06
1	RRS1	5.0767701175749865e-06
1	IPO13	5.076395881603115e-06
1	PABPN1	5.075701653236089e-06
1	C2orf68	5.071873654769415e-06
1	TMEM223	5.071505816142534e-06
1	LTF	5.071048380473211e-06
1	GOLT1A	5.070600406154019e-06
1	B2M	5.068029009080712e-06
1	MRAP2	5.06769994733336e-06
1	RMDN3	5.067496813657155e-06
1	MALSU1	5.06500044202346e-06
1	HTR3A	5.064080436036223e-06
1	PRKD3	5.062684464196558e-06
1	SYT16	5.0614090539014295e-06
1	CLIC4	5.060053993801079e-06
1	PBX3	5.0582501803309184e-06
1	INCENP	5.050580913401183e-06
1	ANGPTL4	5.049809346377794e-06
1	UBAP2	5.048510589159665e-06
1	B4GAT1	5.048329886984103e-06
1	FAM107A	5.048112298300056e-06
1	RPLP0P6	5.047244853398097e-06
1	SPC25	5.046937807298196e-06
1	SYT2	5.045388935957904e-06
1	HEPACAM2	5.04352112662294e-06
1	CLTA	5.041617750141394e-06
1	PAFAH1B2	5.040483573220633e-06
1	SCFD1	5.037479253395136e-06
1	BAD	5.037201439013096e-06
1	TRIM26	5.0353284427927885e-06
1	TRAPPC2	5.033272812950286e-06
1	TAB3	5.032367409448856e-06
1	RCC2	5.031831020866093e-06
1	AP1S2	5.028840642267735e-06
1	SLC41A1	5.027447786213139e-06
1	INPP5E	5.02633023119187e-06
1	TH	5.025376912575044e-06
1	MYL7	5.020228154233479e-06
1	KIAA2013	5.017794458232257e-06
1	SLC35A4	5.017793740360154e-06
1	BFSP2	5.015944139142972e-06
1	MTAP	5.015025490885002e-06
1	CCDC51	5.014176961165513e-06
1	HMGN2	5.012269984460592e-06
1	GOLGA8DP	5.0071220346581895e-06
1	MCM8	5.006956889501681e-06
1	PHLDB3	5.005227747922808e-06
1	L3MBTL4	5.002662884293882e-06
1	PTP4A2	5.001113069717288e-06
1	NDUFC2	4.999582577725302e-06
1	MTIF3	4.997668007910851e-06
1	UTP23	4.997528914135305e-06
1	SH2D1A	4.997226461392943e-06
1	TRIM55	4.996919193057383e-06
1	SH3BP1	4.991086078912185e-06
1	PHF20	4.990092793347927e-06
1	HDAC9	4.989846889903211e-06
1	BMPR1B	4.989403014108682e-06
1	SMG5	4.989013583245971e-06
1	LMO3	4.988004367961175e-06
1	NEB	4.98787414164618e-06
1	MAEA	4.9872415997154295e-06
1	RAB33B	4.987180013363042e-06
1	CLIC1	4.983995352344657e-06
1	RHEB	4.983252261930244e-06
1	NEFL	4.9828714345268804e-06
1	ADH5	4.9801595464565454e-06
1	HTR3C	4.979559891892742e-06
1	ZMYM1	4.9739945924059965e-06
1	SKAP1	4.97350582674046e-06
1	NMI	4.973083173896973e-06
1	SLC35A5	4.9729319571665886e-06
1	EPB41L3	4.970168237814244e-06
1	RRP8	4.9700171675461024e-06
1	PGAP2	4.968759448294743e-06
1	ATP6V0A2	4.967944307025859e-06
1	SLC12A6	4.967073583446896e-06
1	DDX23	4.966907494619199e-06
1	RANBP10	4.96638200883412e-06
1	CPAMD8	4.965665442391736e-06
1	STATH	4.962899421994753e-06
1	CNN1	4.962793124152229e-06
1	FANCE	4.960003516024863e-06
1	DDI1	4.956127843703809e-06
1	NRG1	4.955386577786693e-06
1	PES1	4.953816285497537e-06
1	AGPAT3	4.9529784690126415e-06
1	ANP32E	4.950255921260132e-06
1	TEX29	4.949064189269269e-06
1	NCOA2	4.948052753174814e-06
1	CD28	4.947433886350355e-06
1	GHRH	4.945337504826751e-06
1	PKP4	4.945058957554968e-06
1	EEF1A1P5	4.94444275460786e-06
1	BOLA3	4.942570773233626e-06
1	PSMB8	4.942317865418852e-06
1	TYMS	4.9405222845585135e-06
1	SFT2D1	4.9396873925398864e-06
1	KBTBD6	4.9384549235673404e-06
1	TAF1	4.937602358185576e-06
1	VPS11	4.937366966839837e-06
1	ECE2	4.934814273122182e-06
1	SLC9A6	4.930213521608059e-06
1	DLG3	4.930173656577974e-06
1	COQ10A	4.92907207951975e-06
1	MRPS15	4.929041835809338e-06
1	CLPB	4.9268881356089354e-06
1	SLC66A2	4.925934733338314e-06
1	PALB2	4.925778649416499e-06
1	CCNG1	4.922355721794214e-06
1	PDZK1	4.920983192573321e-06
1	MICOS13	4.91923370569551e-06
1	TASOR2	4.918246384535883e-06
1	DNAJA4	4.9175031205134386e-06
1	ESPL1	4.915717762153189e-06
1	NAAA	4.913212749810698e-06
1	ABCC1	4.910710716403021e-06
1	ANKS1A	4.90634256051453e-06
1	DYRK1A	4.903909969249322e-06
1	LEF1	4.9033811552792836e-06
1	HADH	4.9024860239804295e-06
1	FBXO2	4.899810580530198e-06
1	PRP4K	4.899391189090759e-06
1	ETV6	4.896427750860556e-06
1	KCTD3	4.894207119209268e-06
1	GRP	4.892239900051628e-06
1	TBC1D25	4.891445838467881e-06
1	DGAT2L6	4.889226542171605e-06
1	TPCN2	4.888507155678206e-06
1	DLX4	4.8864022807491356e-06
1	TMED9	4.8858043454369765e-06
1	KLHL20	4.885697349409969e-06
1	STBD1	4.885062744574442e-06
1	ANGPT1	4.8845490991560894e-06
1	PTPN14	4.884296694511054e-06
1	PTPRM	4.883031743774255e-06
1	KMT2B	4.881355533364487e-06
1	UBAP2L	4.880589529272176e-06
1	SRPRA	4.8801899370538684e-06
1	PDF	4.878747375345105e-06
1	GPR183	4.878549838019659e-06
1	GRWD1	4.877505197685535e-06
1	ESRRG	4.875722430829798e-06
1	KCNA5	4.875536320980736e-06
1	MRPL47	4.875029662175908e-06
1	YIPF2	4.8732929443641245e-06
1	CYB561A3	4.873288115155997e-06
1	SCARB2	4.872418454331332e-06
1	HTR2B	4.872133554486764e-06
1	PRB3	4.869275716206853e-06
1	GNL3L	4.868286591753919e-06
1	NKG7	4.8682032145813325e-06
1	CDCA5	4.86796859208405e-06
1	CLTB	4.866389416338332e-06
1	C11orf58	4.864293653599288e-06
1	NHSL2	4.864164851026476e-06
1	TIPRL	4.862783221558915e-06
1	NR1D2	4.862636880050318e-06
1	SOX30	4.861871526750574e-06
1	PTP4A1	4.861634573113185e-06
1	LIMS1	4.861385148373988e-06
1	HPX	4.860708929105321e-06
1	HEXA	4.860664166781567e-06
1	SNX4	4.858621837518835e-06
1	MRPL37	4.856610591620364e-06
1	MAPKAPK3	4.850881842431672e-06
1	PLPP6	4.8478134266686865e-06
1	TSNARE1	4.841186412221334e-06
1	PLK3	4.840892061417348e-06
1	CTSB	4.838582734280911e-06
1	CDA	4.8367793465519405e-06
1	CABIN1	4.834854869154375e-06
1	AP3S1	4.833802073382537e-06
1	MEMO1	4.831420932186615e-06
1	TRIM39	4.829863127406252e-06
1	HECTD1	4.826156174147289e-06
1	POLA1	4.8247180037643955e-06
1	SHKBP1	4.824181552346348e-06
1	ACVR2A	4.8232997303877816e-06
1	SAXO4	4.818801363637978e-06
1	SEC24B	4.8180960058495845e-06
1	ABRAXAS2	4.817312464541866e-06
1	ZDHHC24	4.816950053721933e-06
1	AKR1C3	4.816556103280872e-06
1	NDUFV3	4.815230466851528e-06
1	RANBP3	4.815053347101517e-06
1	NRBP1	4.814524813700245e-06
1	CDR2L	4.813744543888074e-06
1	HCCS	4.813125681003193e-06
1	YME1L1	4.810928986672816e-06
1	H2BC6	4.810616027239621e-06
1	ING4	4.809868225774641e-06
1	PNPT1	4.809542745105071e-06
1	SDK1	4.809365635749091e-06
1	TBL3	4.808352184439062e-06
1	MMRN1	4.808324743861965e-06
1	CENPH	4.803274514918054e-06
1	JPH2	4.802811096216713e-06
1	CAVIN1	4.802354976039938e-06
1	PARD6B	4.802111436142445e-06
1	ANKRD13D	4.8020755725007964e-06
1	TMEM121	4.798329089891403e-06
1	ARFGAP3	4.797387701710747e-06
1	PTPN13	4.793440688022469e-06
1	PSIP1	4.792200167019659e-06
1	ST3GAL4	4.791181629800878e-06
1	ZNF263	4.788454363144487e-06
1	L3MBTL2	4.7880853174015715e-06
1	GPC2	4.784127023632581e-06
1	CYB5R1	4.782296453445309e-06
1	ATP6V1D	4.779698435444979e-06
1	BTAF1	4.7790759307220315e-06
1	DHX33	4.779065534793088e-06
1	BZW1	4.778957448627895e-06
1	BMP7	4.7761889797036684e-06
1	NEDD1	4.775814407961983e-06
1	ZNRF4	4.775573324134397e-06
1	SPRY1	4.774752458752546e-06
1	DUSP23	4.774727414331064e-06
1	KALRN	4.773011812292059e-06
1	KRTAP1-1	4.7725550647354434e-06
1	TNRC6B	4.769987120985078e-06
1	MIB1	4.7667556765819264e-06
1	MAGIX	4.7664076172894945e-06
1	AHR	4.766286375858205e-06
1	MYH14	4.766237524570527e-06
1	NOCT	4.765438422926582e-06
1	RDH13	4.762417409979264e-06
1	PPARGC1A	4.761552058451327e-06
1	CERCAM	4.760749245018163e-06
1	RRAGB	4.758835421684089e-06
1	GPANK1	4.758331331189578e-06
1	PHRF1	4.7579802668079816e-06
1	KCTD7	4.757397725680535e-06
1	POC1A	4.757282624109313e-06
1	KLHL23	4.756190650379831e-06
1	AQP10	4.755992691330858e-06
1	EBAG9	4.755497119696647e-06
1	HOXB5	4.754949346260403e-06
1	KRT24	4.754725158051262e-06
1	SFMBT1	4.753420657974597e-06
1	TOP2B	4.7505856817415925e-06
1	INTS1	4.749547280526015e-06
1	ADH6	4.747301917807772e-06
1	RAD54L	4.746819666044243e-06
1	RAB10	4.745878103067035e-06
1	MLYCD	4.744522228581518e-06
1	KLHL3	4.744023110966357e-06
1	SHC4	4.743302811192021e-06
1	HOXB9	4.741894690350165e-06
1	CDK12	4.73952632452841e-06
1	DYNC1I2	4.739120702669032e-06
1	URB1	4.739048836436214e-06
1	B4GALT3	4.738634186831739e-06
1	MYH7	4.738467065949307e-06
1	XRCC1	4.738123605365138e-06
1	TNKS1BP1	4.732607629427724e-06
1	RAI14	4.732475763901686e-06
1	USP33	4.731708215779162e-06
1	DHCR24	4.730213139165415e-06
1	ABLIM1	4.726293471933695e-06
1	RAB8B	4.722975872338788e-06
1	OTUD5	4.721285446219357e-06
1	TSFM	4.720808622752142e-06
1	C5AR2	4.720153551371533e-06
1	CCND3	4.715244638037366e-06
1	FER	4.7138208515240695e-06
1	SCUBE2	4.713759382956143e-06
1	PROP1	4.712782985004008e-06
1	LEPR	4.710658602635067e-06
1	SYN1	4.710220321104176e-06
1	FOXM1	4.709756413225922e-06
1	BFAR	4.708650433137071e-06
1	PRB1	4.708640698773506e-06
1	GDPD1	4.708558993502885e-06
1	ROR2	4.707767804341634e-06
1	ELAVL2	4.705256672224831e-06
1	ECE1	4.703593160268907e-06
1	CORO1B	4.7019342441738585e-06
1	KIF22	4.701803224861776e-06
1	GMPS	4.701275708584477e-06
1	TNNT3	4.7008560901978295e-06
1	RAB33A	4.700154943761438e-06
1	NDUFAB1	4.699249673518159e-06
1	SLU7	4.69413757430981e-06
1	FAM184A	4.69256098645455e-06
1	LYPD4	4.690512767781957e-06
1	PRDM14	4.689351797386911e-06
1	ARNT2	4.6883679303940925e-06
1	ARPC4	4.688217338774548e-06
1	SLC27A6	4.687031488911729e-06
1	TMEM25	4.6866005238251274e-06
1	DHX57	4.685721405225343e-06
1	SCARNA22	4.685198027688819e-06
1	NFKBID	4.683925819485043e-06
1	ROCK2	4.683443851028951e-06
1	KCTD17	4.680509641085379e-06
1	ERCC3	4.679882299403051e-06
1	LYPLA2	4.679027983482163e-06
1	PRMT2	4.675768169011533e-06
1	ING5	4.675184254677208e-06
1	LEO1	4.674694308758822e-06
1	ASH2L	4.672399670370699e-06
1	PTPRU	4.67236307598579e-06
1	PPP2R5D	4.672209141087777e-06
1	GREM1	4.671420427353357e-06
1	ADRA1B	4.670843008106737e-06
1	DDRGK1	4.666012598169566e-06
1	TTYH2	4.6653363161246875e-06
1	ASB13	4.663894499520499e-06
1	MBOAT7	4.663406133222159e-06
1	MPZL1	4.663269765660336e-06
1	TCTE1	4.662793788172301e-06
1	POLR1B	4.661623135429742e-06
1	LIN28A	4.6584071322421915e-06
1	FAM118B	4.658359469801613e-06
1	COP	4.657807012916092e-06
1	TRRAP	4.657632978071837e-06
1	KLHDC3	4.656435482887431e-06
1	MRC2	4.6560550145538866e-06
1	DPY30	4.655173139983823e-06
1	NCKAP1	4.654180407274741e-06
1	DUSP9	4.652807952313072e-06
1	OSTF1	4.651620900099596e-06
1	RBM15	4.651549755907069e-06
1	EOGT	4.650557060706836e-06
1	TMEM231	4.649495948863498e-06
1	GFM2	4.6488480770961875e-06
1	COL6A3	4.647445951565254e-06
1	ATP13A3	4.6470677041010075e-06
1	GTF2H1	4.645311230762767e-06
1	SNORC	4.64382995572974e-06
1	EIF2B5	4.643728494305351e-06
1	PRSS3	4.64288478280487e-06
1	PFN2	4.642243381909155e-06
1	GBF1	4.6415192162959e-06
1	PIP	4.641487990552734e-06
1	TRPM8	4.639739784492553e-06
1	CRP	4.638895014872259e-06
1	KRTAP1-3	4.637403954194699e-06
1	TBC1D2B	4.637364189559581e-06
1	PTPN18	4.634584973180497e-06
1	ATP5MF	4.6328784119299235e-06
1	PGM3	4.632543573587248e-06
1	DYNC1I1	4.630406617483251e-06
1	TMEM120A	4.630075571000227e-06
1	CWF19L1	4.62747963995562e-06
1	ENTPD3	4.626789996779039e-06
