multiplex	node	score
1	RNF19B	4.9006489717214646e-06
1	MYH14	4.90012090604893e-06
1	MRPS35	4.899305964666631e-06
1	VPS29	4.8955950306571885e-06
1	PAFAH1B3	4.893031608164889e-06
1	RABEPK	4.891779020954021e-06
1	VPS4B	4.890739632398965e-06
1	DDX39A	4.888707930265034e-06
1	PIGT	4.888140820425931e-06
1	KLHL42	4.887136972532358e-06
1	KLK3	4.882685390415188e-06
1	SH3PXD2A	4.8775139424979786e-06
1	CATIP	4.876820771380178e-06
1	BHMT2	4.874403282007091e-06
1	RRBP1	4.874205939745217e-06
1	USP34	4.8734669113965545e-06
1	ZNF131	4.872470136193416e-06
1	CTPS1	4.8701353316450975e-06
1	ZNF697	4.868720074736918e-06
1	DCTPP1	4.867111721746022e-06
1	NPHP1	4.865218438830533e-06
1	CLTA	4.86423937060522e-06
1	MRPS31	4.8636677306561364e-06
1	PTPA	4.862982059563527e-06
1	PRODH	4.86238916982719e-06
1	FDPS	4.862254637676258e-06
1	KRT39	4.861439270482657e-06
1	MYPOP	4.8602132318679605e-06
1	IDH3A	4.860210227925683e-06
1	TTC4	4.859932932489665e-06
1	SYMPK	4.859882110484409e-06
1	HNRNPLL	4.859239579138524e-06
1	GADD45G	4.857024977465338e-06
1	IDH1	4.8553486471701264e-06
1	SPAG5	4.854879287875443e-06
1	ELOB	4.854688303898079e-06
1	TXNIP	4.8517475618296735e-06
1	PCDHA3	4.851245881771446e-06
1	TCERG1	4.851164244591567e-06
1	CLDND1	4.8502662751319446e-06
1	NEPRO	4.84908905322066e-06
1	GTF3C5	4.848653338676083e-06
1	CEP170P1	4.84832857183065e-06
1	TMUB2	4.847363726300164e-06
1	GET4	4.8473488499441874e-06
1	RGS13	4.846779403780546e-06
1	DLGAP4	4.843239132597634e-06
1	THAP10	4.8425519436254126e-06
1	ZNF524	4.839185650027022e-06
1	ZNF648	4.838144806566438e-06
1	NPBWR2	4.836692554727625e-06
1	TRIM44	4.832723372259999e-06
1	NYNRIN	4.832518385335434e-06
1	NDE1	4.832119410240225e-06
1	COQ7	4.831779345469476e-06
1	SYPL2	4.830502359196269e-06
1	MARK4	4.83038993821553e-06
1	FCF1	4.8293519750021166e-06
1	KDELR3	4.829237368682772e-06
1	TDG	4.828673021729023e-06
1	HS2ST1	4.827902729135233e-06
1	FAM241A	4.8269664889588295e-06
1	MAD2L1	4.826851676116426e-06
1	CSNK1G2	4.826276890710785e-06
1	DAPK3	4.825709413275965e-06
1	DESI1	4.825606471296573e-06
1	G6PC1	4.825223167661715e-06
1	CDC25C	4.825175762554801e-06
1	ZKSCAN1	4.824271386590889e-06
1	GNGT2	4.823999317745851e-06
1	BAHD1	4.8210105669888005e-06
1	ASB18	4.820373466582884e-06
1	POLD1	4.8152600146169046e-06
1	RTN3	4.814018801032013e-06
1	DCP1A	4.8137960356901935e-06
1	CSMD1	4.812532603622353e-06
1	SENP2	4.811832659053916e-06
1	TSC22D3	4.809793278707135e-06
1	MOCS3	4.807284828004936e-06
1	SRSF6	4.8066498583022435e-06
1	RNF20	4.806133042402449e-06
1	CAMK1	4.8049511618546765e-06
1	TCHP	4.804414921841008e-06
1	ZFAND2B	4.802615824273329e-06
1	PLOD3	4.801407584535812e-06
1	RABGEF1	4.800132863088977e-06
1	WBP11	4.7991596988822745e-06
1	ELAC2	4.79867575868774e-06
1	CUEDC1	4.798389602436182e-06
1	FABP7	4.797416688198733e-06
1	GET3	4.797173618625382e-06
1	SNRPB2	4.7966599813219595e-06
1	DCAF15	4.7958208993871555e-06
1	RAP2A	4.795358259329632e-06
1	WFS1	4.794313938940488e-06
1	FGFR4	4.792410321324108e-06
1	XPNPEP1	4.792049597012048e-06
1	ABL2	4.787662465855587e-06
1	U2SURP	4.786471501724386e-06
1	LOXL2	4.786463868180848e-06
1	NEFL	4.784865735923423e-06
1	CMKLR1	4.778848671364376e-06
1	SUSD4	4.777664387610268e-06
1	RNF6	4.77591120502672e-06
1	PSMB3	4.774641815583791e-06
1	MRPL46	4.7738521283729e-06
1	DIMT1	4.770701737802847e-06
1	WASHC1	4.768682079659154e-06
1	NELL1	4.767560580863481e-06
1	ZNF23	4.767059483913004e-06
1	SLC1A4	4.766281801040699e-06
1	MAZ	4.765675811341427e-06
1	HIPK2	4.765668028839504e-06
1	PMP2	4.764496107133472e-06
1	IL7R	4.763287819461707e-06
1	KRT38	4.762886744437199e-06
1	RCN2	4.758703388947571e-06
1	RALBP1	4.758431271839714e-06
1	NR5A1	4.758183771298171e-06
1	DSG2	4.758094078831213e-06
1	DZIP3	4.757746370437364e-06
1	POLR3C	4.755956659243195e-06
1	PHC2	4.755240285765702e-06
1	BFSP2	4.7525558863373346e-06
1	PLCD4	4.751853625165088e-06
1	RCOR1	4.747411305881607e-06
1	ARPC3	4.744708294669357e-06
1	FAM171B	4.7429348661968e-06
1	ACTL6A	4.74260389870874e-06
1	NXF2	4.742280663832693e-06
1	CHEK1	4.741758213444475e-06
1	MRPL9	4.741162850406409e-06
1	SCLY	4.7399733748614026e-06
1	P2RX4	4.73966307705128e-06
1	PVRIG	4.739323519874393e-06
1	ZNF438	4.739021200044114e-06
1	FAM90A17	4.7380253005908555e-06
1	POLA2	4.737969814033554e-06
1	KLHL12	4.736849447091142e-06
1	UNC13A	4.73510400443368e-06
1	ARHGEF7	4.7351028808471795e-06
1	GINS2	4.732400898923341e-06
1	ATG2A	4.731152921088551e-06
1	SLC43A3	4.729453781803106e-06
1	SLC6A20	4.728467546411942e-06
1	PLA2G2D	4.725915507305863e-06
1	GAL	4.7237464861113065e-06
1	ERN1	4.722220526363052e-06
1	GRB7	4.721634116506008e-06
1	GKAP1	4.719686377952855e-06
1	ETF1	4.7175337546151115e-06
1	SYNJ1	4.712811844904594e-06
1	PCDHB16	4.711032168458298e-06
1	DIAPH1	4.709719643124595e-06
1	UXT	4.70967001891846e-06
1	AVP	4.709007395826706e-06
1	CNN3	4.702543154946823e-06
1	ST3GAL2	4.700526437472992e-06
1	NCAPG	4.7000770541747184e-06
1	NUP160	4.699154225860779e-06
1	MYOZ3	4.69902391866826e-06
1	INS	4.698826268617337e-06
1	RAD50	4.6980740919447485e-06
1	KCTD3	4.697749644273603e-06
1	CACNA2D2	4.696036343289566e-06
1	G6PC2	4.695035413858028e-06
1	NR1D2	4.694630041593371e-06
1	LIN7C	4.692803735741164e-06
1	ACOX2	4.6927998075612966e-06
1	KRTAP9-8	4.692650032811896e-06
1	IVNS1ABP	4.69245669039383e-06
1	SYDE1	4.689450905516133e-06
1	DHX16	4.687886497275485e-06
1	TRAF3IP3	4.686788224652782e-06
1	SNRPE	4.6867145360380315e-06
1	MMD	4.6859744273580215e-06
1	SCAND1	4.685923186663929e-06
1	RGS3	4.684749108146767e-06
1	CASR	4.6828289054123284e-06
1	PLA2G2E	4.682528870575636e-06
1	ADAMTS4	4.680147592809301e-06
1	SMC4	4.678171057417877e-06
1	MUL1	4.6730161860385485e-06
1	IBTK	4.672504259825845e-06
1	EGLN1	4.672381722495785e-06
1	CST9L	4.671170968001732e-06
1	SH3GLB2	4.670993058742187e-06
1	MYO9B	4.670863960363107e-06
1	FGF2	4.668444837936896e-06
1	STRAP	4.666094227784168e-06
1	NAGLU	4.66589224503578e-06
1	SNRPF	4.664454653707e-06
1	API5	4.663643588887258e-06
1	RAB5B	4.663396925142279e-06
1	RBCK1	4.662480721593624e-06
1	NICN1	4.659062272106754e-06
1	SF3A2	4.658870753460665e-06
1	TOR1AIP1	4.657442746006877e-06
1	TRIP10	4.6539947953823715e-06
1	CEP131	4.652875791983606e-06
1	ZNF625	4.652494097063843e-06
1	OLA1	4.650908874707487e-06
1	COP1	4.650019452981402e-06
1	SNAP47	4.649904863619716e-06
1	CPNE1	4.64936108794604e-06
1	ST13	4.649063854224424e-06
1	TCF12	4.646505488774909e-06
1	MGLL	4.6432843286572815e-06
1	ELANE	4.643041636427356e-06
1	NEDD9	4.642654921478562e-06
1	GPBP1L1	4.641500315944295e-06
1	SEC31B	4.639627443261422e-06
1	DENND4C	4.6366528936130334e-06
1	NR2C1	4.6364171058997615e-06
1	NAE1	4.6364063130310045e-06
1	FANCL	4.63612155150381e-06
1	PTPN4	4.635474737918507e-06
1	TBL1X	4.6344773431558345e-06
1	ZFC3H1	4.629883340908152e-06
1	SCAMP4	4.629043724897005e-06
1	VWC2	4.6289522598874404e-06
1	CPSF3	4.628754849357891e-06
1	GAS8	4.628072553619171e-06
1	PTP4A1	4.6279074125033065e-06
1	GNG7	4.627876466620424e-06
1	RETREG1	4.6275766640824294e-06
1	UBAC1	4.626836681012292e-06
1	ZNF160	4.6256594978661805e-06
1	CCDC26	4.6255280981038065e-06
1	CYFIP2	4.623605732295397e-06
1	POLR1B	4.623552991908208e-06
1	PLEK	4.622756184902064e-06
1	ADAM9	4.620763896508961e-06
1	PRPF6	4.619542842664267e-06
1	RXYLT1	4.616992248506897e-06
1	ATP8A1	4.615877869349466e-06
1	TPST1	4.615601710345916e-06
1	CCNH	4.615302589311619e-06
1	MKNK1	4.613161726502831e-06
1	RECQL5	4.612421342332698e-06
1	SHARPIN	4.611556319790482e-06
1	CUX1	4.6114619474603e-06
1	TBC1D9B	4.609654621873633e-06
1	ERCC3	4.6095645480651085e-06
1	CYP19A1	4.609060726519556e-06
1	IFT20	4.6083578529380125e-06
1	PAK4	4.608009678178591e-06
1	ZBTB1	4.606385947709344e-06
1	IL2RG	4.606371121257265e-06
1	SAFB	4.605250315256397e-06
1	PIGN	4.604013639951302e-06
1	TLE3	4.603706311569752e-06
1	B9D2	4.598193742814662e-06
1	FAM161B	4.5980508948650206e-06
1	PLA2G3	4.597876392879921e-06
1	MLST8	4.597666109548199e-06
1	APBB2	4.595505689089097e-06
1	FOXK2	4.594235888848575e-06
1	APBA1	4.590941802061124e-06
1	ZMYM3	4.590056070787991e-06
1	ADORA3	4.5899416500460184e-06
1	APOA2	4.589282644620031e-06
1	SLC38A6	4.587807260160584e-06
1	ZHX1	4.586257975482756e-06
1	ITPKB	4.58570516750389e-06
1	DUSP3	4.5851281141164286e-06
1	MIA3	4.583313963564418e-06
1	ADAM30	4.581043141311785e-06
1	UNC13B	4.57890032163535e-06
1	MED24	4.578805528427776e-06
1	ZBTB10	4.576635772969255e-06
1	TRIM35	4.5757836283125685e-06
1	NCF4	4.575768653781612e-06
1	SUPT5H	4.575396235202356e-06
1	DNAJC30	4.575203788358243e-06
1	RAB21	4.574789652265019e-06
1	FAAP100	4.573609983830423e-06
1	FBXO2	4.567919867391014e-06
1	EPOR	4.566708258541462e-06
1	PMEL	4.562192629666873e-06
1	GID8	4.55983699512356e-06
1	KCNJ5	4.557804266487104e-06
1	VAV2	4.556404839495153e-06
1	PEX14	4.555363398428261e-06
1	CYP2S1	4.554955354273703e-06
1	PPP1R15B	4.5528836881772046e-06
1	CPSF2	4.552673469394742e-06
1	AGPAT5	4.552467048707925e-06
1	TNFRSF6B	4.551371699747588e-06
1	BNIP3L	4.549534577529554e-06
1	MRPL1	4.547746547039262e-06
1	TSSK3	4.547645125308101e-06
1	VARS1	4.546237427298722e-06
1	SEC23B	4.545039074177162e-06
1	S100B	4.538382540146833e-06
1	PRODH2	4.538303911408414e-06
1	AP3M1	4.535856084317172e-06
1	GOLT1A	4.535351166257892e-06
1	NFE2L3	4.533586077877778e-06
1	RPL34	4.533196985319979e-06
1	LSM4	4.530805167568962e-06
1	PTPN9	4.529397717324989e-06
1	EFCAB11	4.528919188435492e-06
1	PIMREG	4.528300922176989e-06
1	CCL3	4.528089806193886e-06
1	BIN1	4.527552701237458e-06
1	FANCM	4.526425258466367e-06
1	DTNB	4.525989768475703e-06
1	ATF6	4.525513085527475e-06
1	PTMA	4.524913736402801e-06
1	SDC4	4.524303891401911e-06
1	ASB6	4.523956722821365e-06
1	LMCD1	4.5231791111881e-06
1	COMMD1	4.523022054386352e-06
1	OSTF1	4.520820723901948e-06
1	FEM1B	4.514057109013279e-06
1	KIF23	4.51312574525314e-06
1	DBNL	4.512349592310874e-06
1	DCN	4.51173144374677e-06
1	MRPS15	4.509160111015203e-06
1	KRTAP13-1	4.507378878389606e-06
1	SPDEF	4.506466528253435e-06
1	ITGA2	4.502913897692011e-06
1	DDX47	4.501751089025436e-06
1	GRPEL1	4.500369060136873e-06
1	RABL6	4.50013721631666e-06
1	RHOXF2	4.498747262746474e-06
1	APBA3	4.49463287995006e-06
1	TRA2A	4.492254757528789e-06
1	SUN2	4.492167490143272e-06
1	AMMECR1	4.492120412865455e-06
1	BNIP2	4.49194905672688e-06
1	HSPBP1	4.48921164074711e-06
1	SEC63	4.488025299713739e-06
1	TMEM86A	4.485933963571405e-06
1	H2AC8	4.485636360372187e-06
1	FAM9A	4.485160449445661e-06
1	SMPD3	4.481929062011207e-06
1	NNT	4.48191207178486e-06
1	MGA	4.4806569761425e-06
1	NRGN	4.480373850288764e-06
1	PLA2G12B	4.478374552686553e-06
1	MSH6	4.477833421433852e-06
1	WNT5A	4.477802256535358e-06
1	HNF1A	4.476822957150123e-06
1	IPO8	4.475776978814352e-06
1	IMPDH2	4.475556195272016e-06
1	MCCC2	4.473911203105509e-06
1	ATP5MF	4.472785278730818e-06
1	ADCY6	4.472758084049758e-06
1	PIAS3	4.471709356449139e-06
1	MED17	4.470828725997788e-06
1	ABCC2	4.470499883757332e-06
1	DCTN3	4.470302358173236e-06
1	COPS7B	4.468989174182353e-06
1	STS	4.468310948854765e-06
1	MRPL37	4.467733299000361e-06
1	MRM3	4.4639577676042375e-06
1	RYBP	4.463641055949001e-06
1	POLR2F	4.461941348398088e-06
1	MST1R	4.460610691458269e-06
1	TOM1L1	4.457077124189943e-06
1	WNT7A	4.4566574915551895e-06
1	UXS1	4.455607079541314e-06
1	SLC14A2	4.454180525620034e-06
1	BOLA3	4.4520176596268185e-06
1	GTF3C4	4.451528119239613e-06
1	TRIM37	4.4509804294897454e-06
1	SLC25A24	4.449155521107268e-06
1	HMGB3	4.448196932119433e-06
1	ADAM15	4.4418183669885e-06
1	KLHL3	4.43892635491505e-06
1	MMP2	4.438401926277545e-06
1	ZNF253	4.437910018367614e-06
1	COL10A1	4.437755734559488e-06
1	HK3	4.434043280237709e-06
1	BRCC3	4.433852402163332e-06
1	HSDL1	4.4310619791967624e-06
1	TNNI1	4.43029941511334e-06
1	PKN3	4.428499532119717e-06
1	DDB2	4.427823333474713e-06
1	PITX2	4.426861441640984e-06
1	TRAFD1	4.426789086063715e-06
1	UBE2E4P	4.4260007788829435e-06
1	IPO5	4.424339895598024e-06
1	PPM1H	4.424063196073603e-06
1	TMEM87A	4.424035557407891e-06
1	CCL4	4.421784810914373e-06
1	FHOD1	4.418985711213679e-06
1	BCOR	4.417656735413631e-06
1	TOP3A	4.41567319981419e-06
1	FZD9	4.412571397379992e-06
1	MAPKAPK2	4.412052340355386e-06
1	PRRT2	4.411121282575262e-06
1	KIF7	4.4110295180709605e-06
1	RBSN	4.410601128226955e-06
1	CEP126	4.40985411846689e-06
1	THOC6	4.409451380573248e-06
1	PSMD10	4.4088125389808874e-06
1	ANXA11	4.404574463267706e-06
1	SGO1	4.403660450984883e-06
1	KRT2	4.4027755589337235e-06
1	EIF5B	4.400129285037236e-06
1	ATG3	4.399322584259245e-06
1	DLX4	4.399036660209809e-06
1	TNNT1	4.396059447255485e-06
1	MEOX1	4.394901660179729e-06
1	GNG12	4.394418553893609e-06
1	HAUS7	4.394294336110496e-06
1	WNT11	4.393764196949073e-06
1	BTBD2	4.393434733565338e-06
1	S100A8	4.391347382911921e-06
1	ANKHD1	4.390738900813111e-06
1	ACAA2	4.389027554268228e-06
1	HACD3	4.388568279584197e-06
1	LCE5A	4.385899061460576e-06
1	NSA2	4.385312512299684e-06
1	TAF1	4.383969673681504e-06
1	CENPS	4.3825687304844936e-06
1	LRRC8E	4.381775966137678e-06
1	PRP4K	4.3808266115700774e-06
1	SULF2	4.377751310888488e-06
1	WDR18	4.375175562698773e-06
1	YKT6	4.3748559971331356e-06
1	MIS18A	4.373283714413154e-06
1	FLAD1	4.372994413979754e-06
1	ALG3	4.372926236702757e-06
1	THRB	4.371956885478348e-06
1	SAXO4	4.371778369541755e-06
1	MEAK7	4.371700870496541e-06
1	SEPTIN1	4.369982517688735e-06
1	TMEM43	4.369569641408592e-06
1	TMEM9	4.369248856200972e-06
1	HOXD12	4.3677555179967336e-06
1	ACTR3	4.36703499818056e-06
1	NFKBIB	4.363380220809445e-06
1	PYM1	4.363157681403686e-06
1	TRADD	4.361966080919423e-06
1	CALCA	4.361746954397313e-06
1	POU4F2	4.3597422484041735e-06
1	THBS1	4.359239674084366e-06
1	MMP14	4.359093801486023e-06
1	TRIM11	4.358891421140292e-06
1	LAMTOR1	4.358840258739367e-06
1	ABCD1	4.358240653928568e-06
1	NUP205	4.357762422042094e-06
1	ADSS2	4.355288546441217e-06
1	LMO7	4.354350888716778e-06
1	MARCHF5	4.354167688807998e-06
1	TACC3	4.3538696256995384e-06
1	FMN2	4.352838546265012e-06
1	BLNK	4.352176202201614e-06
1	ATE1	4.347357965793971e-06
1	KLC4	4.345846927766179e-06
1	CDT1	4.343576006780524e-06
1	SYNJ2BP	4.3421974700301265e-06
1	QKI	4.341270718838451e-06
1	SNRPG	4.339910497257043e-06
1	RABGAP1	4.339674291367727e-06
1	SLC18A3	4.3389644936350775e-06
1	ATOSB	4.338018996793294e-06
1	ARR3	4.335439831527786e-06
1	PHAF1	4.335287528844047e-06
1	RHOT2	4.335167615715375e-06
1	PFDN4	4.332818338059141e-06
1	NAALADL2	4.329728819220046e-06
1	BPIFA1	4.329711148258141e-06
1	SELENOM	4.326883617316059e-06
1	CDKAL1	4.32670180678453e-06
1	PROCR	4.326119519531022e-06
1	MED15	4.325205833195172e-06
1	IL10RA	4.325070579441833e-06
1	LAMB3	4.323931935677487e-06
1	RNF7	4.322916994677806e-06
1	UBE2C	4.321342014223057e-06
1	GNGT1	4.321268837422145e-06
1	XPR1	4.320675576964015e-06
1	ABCD3	4.317196568590957e-06
1	CERCAM	4.312509148525422e-06
1	SDF2L1	4.307640803956281e-06
1	CD34	4.306749731036228e-06
1	NT5C2	4.306187830054078e-06
1	BLOC1S2	4.3051752937867716e-06
1	PTPRR	4.301768930974469e-06
1	IMP3	4.301565916242725e-06
1	COPG2	4.301478080675229e-06
1	ODF2	4.299080528714193e-06
1	UBE2G2	4.297357614008031e-06
1	SOCS7	4.2969236741901864e-06
1	RGS16	4.296125368742844e-06
1	SLC35B4	4.295868282819038e-06
1	USP10	4.295600404604312e-06
1	RTEL1	4.295505514405003e-06
1	TSPAN4	4.295393376201254e-06
1	UCHL1	4.295192746033955e-06
1	GTF2A1L	4.294365456631753e-06
1	RABL3	4.2943595405956235e-06
1	SPCS2	4.292624261930902e-06
1	FAH	4.286852713833969e-06
1	ATRX	4.286753453347156e-06
1	NPC1	4.286030459604569e-06
1	CAPRIN1	4.284450409263169e-06
1	LPP	4.283249268714809e-06
1	P2RX2	4.282380520979486e-06
1	PASK	4.280308255529836e-06
1	ZNF687	4.279826207466418e-06
1	PSME1	4.2794601475511955e-06
1	GBP5	4.278967626076234e-06
1	SLC16A10	4.27851537487824e-06
1	SARS1	4.277788000804826e-06
1	STX18	4.2771344135312306e-06
1	DCLK1	4.276619673362021e-06
1	GTF3C3	4.2743030983449464e-06
1	EMC8	4.27277708337959e-06
1	FAXDC2	4.272256234488245e-06
1	RMI1	4.272129325678855e-06
1	ATP5MC1	4.271384266796209e-06
1	AHNAK2	4.267980506346525e-06
1	TMEM130	4.267421479562275e-06
1	RALB	4.2673408284439e-06
1	NDFIP2	4.266930331716106e-06
1	SPRED1	4.2658289909453805e-06
1	EMC10	4.265105754771647e-06
1	CD14	4.263412919449474e-06
1	LYVE1	4.2599962602726255e-06
1	GUCY1A2	4.258142133155021e-06
1	WRAP73	4.2580583408296205e-06
1	GTF2F2	4.258051908345882e-06
1	CD99L2	4.257577898332502e-06
1	KATNA1	4.2573794155183804e-06
1	MICU1	4.256901021067883e-06
1	RCOR3	4.2561425491301355e-06
1	NAT14	4.255427566649868e-06
1	LYRM4	4.254875173144746e-06
1	RNASEK	4.253955040829344e-06
1	YIPF1	4.253571283083555e-06
1	RNH1	4.253404126955622e-06
1	TMEM208	4.2530962872124915e-06
1	GPC6	4.252582637877682e-06
1	ARIH2	4.250662919450159e-06
1	PIK3C3	4.249752937076567e-06
1	CDC6	4.2494257184837226e-06
1	SERPINE1	4.244514108211734e-06
1	FHL1	4.2425414228918505e-06
1	MLF2	4.240624014714148e-06
1	SCNN1D	4.239776140009266e-06
1	CMTM7	4.23971277843709e-06
1	SGCA	4.238401918360991e-06
1	AMPH	4.237336124136038e-06
1	NCKIPSD	4.23645720489952e-06
1	FECH	4.234745209663404e-06
1	AGAP1	4.233751563323431e-06
1	HIVEP1	4.231305181367977e-06
1	HEATR6	4.230955062081116e-06
1	NPTX1	4.2295273622015225e-06
1	RNF8	4.2270189415904865e-06
1	MYDGF	4.2266428239113375e-06
1	TLR7	4.226291993315085e-06
1	MIPOL1	4.226286603913281e-06
1	BCL7C	4.225494139468994e-06
1	SPNS1	4.225299092993064e-06
1	ASB7	4.224025072732696e-06
1	HLA-G	4.2235208945087475e-06
1	ACKR2	4.222675433462904e-06
1	WDFY1	4.222548991485896e-06
1	PCBD1	4.222165228943849e-06
1	HYAL2	4.22201269649984e-06
1	SLC6A5	4.221867447634068e-06
1	VRK1	4.22135603108248e-06
1	EIF2S1	4.221139596180599e-06
1	PAWR	4.2195601106943135e-06
1	WDR83	4.2194759269747944e-06
1	ZDHHC9	4.219475101767159e-06
1	CARHSP1	4.217254146465661e-06
1	GPRIN2	4.21699291709309e-06
1	TRIM55	4.215257941905281e-06
1	IRS2	4.213422876100249e-06
1	SCARNA22	4.212558263358709e-06
1	UFSP2	4.211766295616692e-06
1	NMT1	4.210476755791479e-06
1	PROZ	4.210157565292604e-06
1	CACNA1B	4.209184536044535e-06
1	CENPU	4.208984097477483e-06
1	CFLAR	4.207445102824807e-06
1	ZNF785	4.206384000544494e-06
1	TBCD	4.206044138678749e-06
1	RGS7	4.203993518928804e-06
1	CGN	4.2019054932964385e-06
1	DNAJC10	4.199608125512106e-06
1	ELMOD1	4.199088792264773e-06
1	PPP2R5E	4.198165308346237e-06
1	ASAP3	4.198089142573569e-06
1	EGF	4.197699388431874e-06
1	AXL	4.1976743295054415e-06
1	PUS1	4.197511934279027e-06
1	THOC7	4.196962250369717e-06
1	CSTF1	4.195949752070128e-06
1	RRAS	4.195620863719004e-06
1	FAHD2A	4.195272162603001e-06
1	PDCD1LG2	4.1951617319732776e-06
1	GNPAT	4.194647122010994e-06
1	VPS37B	4.1936475731113345e-06
1	BDP1	4.193017379031708e-06
1	KRT76	4.1925412193526865e-06
1	MAD2L1BP	4.190568365443073e-06
1	CCDC88A	4.190488201521442e-06
1	TMCC2	4.189773680953619e-06
1	TMED3	4.189318260274901e-06
1	CEBPD	4.189239061429931e-06
1	VPS28	4.1888872620651584e-06
1	PTK7	4.18855488020057e-06
1	RAB8B	4.188340183500874e-06
1	TRIM33	4.188283520350141e-06
1	ADCK5	4.1878197007619365e-06
1	ANKRD17	4.187682247398306e-06
1	ZNF670	4.186941707686883e-06
1	ZNF414	4.186892722799234e-06
1	TRIM29	4.185910832338121e-06
1	SCGB2A2	4.185064336720722e-06
1	IGSF3	4.1848666390671224e-06
1	NEFM	4.184414685723352e-06
1	TNFRSF10D	4.1838604300879e-06
1	DTWD2	4.182108358219266e-06
1	CSTF3	4.181196295270593e-06
1	BRF1	4.179603905084839e-06
1	SEMA4B	4.178858640370711e-06
1	TMEM234	4.178212949583007e-06
1	H1-0	4.176160404610852e-06
1	MACO1	4.175968648124045e-06
1	TTLL12	4.1758449321579384e-06
1	NUTF2	4.17501313384699e-06
1	RABGGTB	4.173618563336903e-06
1	MECP2	4.172227991310618e-06
1	MKS1	4.17208725114984e-06
1	FBXO28	4.170605092207829e-06
1	DRG1	4.169946955786309e-06
1	CLSTN1	4.1699176704169685e-06
1	DMAP1	4.167784775550717e-06
1	HCCS	4.1677402941699205e-06
1	TASOR2	4.166058380771172e-06
1	F2	4.1659041970241964e-06
1	SEC24B	4.165287550242464e-06
1	PRICKLE3	4.162490175556941e-06
1	CHCHD1	4.161050846961246e-06
1	CCPG1	4.160578695251447e-06
1	COMMD6	4.1601128464496225e-06
1	THAP1	4.15913777492881e-06
1	CENPO	4.15820604648519e-06
1	HEPACAM2	4.157642391550492e-06
1	PARVA	4.155775025344589e-06
1	DRD3	4.155140008976686e-06
1	MIX23	4.153983647015084e-06
1	PHF21A	4.1535116715725636e-06
1	LRP6	4.152986123985184e-06
1	FHL5	4.150630172536199e-06
1	MCTS1	4.150095239477821e-06
1	STON1-GTF2A1L	4.148992845034097e-06
1	FFAR3	4.148465138381852e-06
1	NUP133	4.147908994031618e-06
1	PLRG1	4.147598909106512e-06
1	SEPTIN3	4.142918532223715e-06
1	AHSG	4.142480236531814e-06
1	TRHDE	4.141865747923901e-06
1	FIP1L1	4.141533311214157e-06
1	PLPPR2	4.141377161787277e-06
1	RRAGA	4.139706953474116e-06
1	SCPEP1	4.137098316085585e-06
1	RBL1	4.1344079592357694e-06
1	PDGFA	4.133415448201413e-06
1	MTMR6	4.132837620068572e-06
1	CCDC85C	4.132698689975344e-06
1	IGHM	4.130117977913756e-06
1	CDK5R1	4.129241878218406e-06
1	PALS1	4.1284500179223086e-06
1	ROCK2	4.128380859542278e-06
1	FOLR1	4.127504886060193e-06
1	ZNF136	4.125525088854154e-06
1	IARS2	4.12495562387045e-06
1	GIMAP1	4.124124555052079e-06
1	ATF7	4.123689991715904e-06
1	POC1A	4.123646140556655e-06
1	SHANK2	4.123567157920681e-06
1	BMP4	4.122165860990826e-06
1	TRPC6	4.12204938103798e-06
1	CACNG2	4.121369739058502e-06
1	UBTF	4.120075066557108e-06
1	SLC20A1	4.1200250912322175e-06
1	RPRD1B	4.119763692412769e-06
1	MYO1D	4.1196783123485615e-06
1	WDR46	4.119668254102971e-06
1	ATXN10	4.119078942695519e-06
1	PNLDC1	4.1153115347776355e-06
1	CHD9	4.114471625631975e-06
1	CORO1B	4.112543121619964e-06
1	SPRTN	4.112222447416918e-06
1	NDC80	4.1118751231744575e-06
1	SMAD7	4.111870463672747e-06
1	GBP1	4.111681224618583e-06
1	MRPL53	4.1106981577132495e-06
1	TLE1	4.109760377500137e-06
1	KRTAP9-4	4.109401043748619e-06
1	ID2	4.1080662389106005e-06
1	CTNNBL1	4.107364055581159e-06
1	SNRNP40	4.106877622025126e-06
1	SSR3	4.106575955498731e-06
1	ESS2	4.1063750304283975e-06
1	COPS8	4.106344273996475e-06
1	TRDN	4.104922526057361e-06
1	RHOB	4.104182938553717e-06
1	CPVL	4.102611102329306e-06
1	IRAK4	4.101970573357886e-06
1	ANP32B	4.101436993973472e-06
1	NEK2	4.100297958099542e-06
1	DUSP23	4.0999706778830775e-06
1	CCNE1	4.099083943548909e-06
1	AFAP1	4.098323214630336e-06
1	RBBP5	4.098249804900479e-06
1	APRT	4.097279458725046e-06
1	FADS2	4.096675425517703e-06
1	KIR3DL3	4.094865638698424e-06
1	VENTX	4.09483876531246e-06
1	SEC13	4.094672570521835e-06
1	MS4A14	4.094571463332851e-06
1	BANF1	4.093407244380444e-06
1	MTF1	4.092052515637821e-06
1	OPCML	4.091970344159796e-06
1	ERI3	4.09112523103002e-06
1	MED28	4.089437853068425e-06
1	HSD17B6	4.087915638402233e-06
1	EPHB2	4.086967616004822e-06
1	SRP72	4.085711494288089e-06
1	CXCR5	4.0853639102451166e-06
1	POF1B	4.0840351787122705e-06
1	MRPL18	4.083930178358727e-06
1	CDC25B	4.0836055302861215e-06
1	CDK11B	4.083413764976079e-06
