multiplex	node	score
1	ERH	5.276979384383868e-06
1	CLEC14A	5.275876170644597e-06
1	DDB2	5.267844396024877e-06
1	GET1	5.267763769180701e-06
1	ASB15	5.26454226013313e-06
1	TXNDC15	5.2640074894104555e-06
1	BFSP2	5.263034746484492e-06
1	VPS25	5.262704737138648e-06
1	PITX2	5.262255296699523e-06
1	ARHGEF4	5.261803496612903e-06
1	VPS28	5.261801623212052e-06
1	FRS3	5.26157806434506e-06
1	ELP3	5.259262170752233e-06
1	CEP104	5.25859310559325e-06
1	MIR221	5.257116095516006e-06
1	PER1	5.255041012931594e-06
1	MTERF3	5.254541968081085e-06
1	TSGA10	5.254536236223675e-06
1	NUP54	5.252314116433758e-06
1	CDK19	5.250771970642244e-06
1	CD3D	5.249608066054188e-06
1	WT1	5.248636420307389e-06
1	SHKBP1	5.248207867872834e-06
1	GDPD1	5.247869489674001e-06
1	PLXDC2	5.244939223622843e-06
1	DMAP1	5.244744081816485e-06
1	DMD	5.242594572523146e-06
1	EFNA5	5.241568506627912e-06
1	LPP	5.240282289991042e-06
1	TRAF5	5.2389181559336216e-06
1	LUZP4	5.235031406960483e-06
1	NSA2	5.233561669421285e-06
1	MIR9-1	5.23284633822908e-06
1	GRHPR	5.23235414083714e-06
1	PTPN23	5.232136761710161e-06
1	MINK1	5.231570210892592e-06
1	ABCF2	5.230850078242211e-06
1	DLGAP4	5.229929034767984e-06
1	NR2C2	5.228927896512344e-06
1	ABHD11	5.228449449915484e-06
1	CRTC3	5.227350494824041e-06
1	CD47	5.226124583330411e-06
1	SCN2B	5.2253683664909545e-06
1	LOC100290651	5.225159442887461e-06
1	FLAD1	5.219113869335997e-06
1	MGST2	5.2176569647782464e-06
1	SH3BP2	5.217467955478045e-06
1	DNAJB5	5.217263641677817e-06
1	CERK	5.215052066992378e-06
1	ATP6V1F	5.21483795306295e-06
1	TMEM120A	5.2141339636834195e-06
1	MYOZ1	5.2137643990356974e-06
1	SFRP4	5.213374722572518e-06
1	HEXIM2	5.2104819188719825e-06
1	SRM	5.210273158183373e-06
1	NR5A1	5.207863625541633e-06
1	XPC	5.203522720702322e-06
1	MED24	5.202118927289872e-06
1	QPCTL	5.201961710180867e-06
1	C1orf94	5.201352371045452e-06
1	SERPINA12	5.20120479377528e-06
1	CDKN2C	5.201020592784609e-06
1	BID	5.1990878077901355e-06
1	HEATR3	5.19836471510951e-06
1	BMP10	5.196789150812225e-06
1	HLA-DRA	5.196027136874349e-06
1	ATP6AP1	5.195629646626396e-06
1	ESYT1	5.193636817849474e-06
1	GRB14	5.192297420361026e-06
1	TPD52L2	5.1885149679789305e-06
1	EXOSC1	5.188387666579837e-06
1	TRIB3	5.185820466607026e-06
1	TM4SF4	5.1852484947044755e-06
1	VKORC1L1	5.184398130166266e-06
1	TFF1	5.183104022249997e-06
1	TRUB2	5.1813422545938785e-06
1	SYNJ1	5.179912390700162e-06
1	MRPL35	5.1777659188677895e-06
1	SFI1	5.176968490474419e-06
1	OTULIN	5.175864552783858e-06
1	LRSAM1	5.174919866457765e-06
1	SORBS2	5.174601205099031e-06
1	PDCD4	5.174047374836093e-06
1	PRR20E	5.171327046900061e-06
1	ZDHHC15	5.165460591995335e-06
1	CLDND2	5.165195379731766e-06
1	REEP3	5.1646522033203566e-06
1	MRPL22	5.160651534624688e-06
1	RPL34	5.160609664085034e-06
1	DNA2	5.160401843002548e-06
1	DPEP1	5.159714575026806e-06
1	NIBAN2	5.159574628397142e-06
1	STX18	5.1570800702351584e-06
1	DENR	5.15476475381727e-06
1	IP6K1	5.154632976227816e-06
1	TLE4	5.152073982031244e-06
1	MRPL34	5.151384827124728e-06
1	NRBP1	5.151156344949848e-06
1	ATP9A	5.150353186832404e-06
1	GRAMD1A	5.148468586007831e-06
1	DNAJC5	5.148419475680029e-06
1	ABCA1	5.148391749898093e-06
1	SLC25A32	5.147600607923373e-06
1	POLR1D	5.146562375966507e-06
1	QNG1	5.146131649522021e-06
1	CEP170P1	5.144333536780213e-06
1	MIPOL1	5.144328254802714e-06
1	MIR128-1	5.143742882948001e-06
1	APH1A	5.143508770299985e-06
1	NRAS	5.143463281684679e-06
1	MAP3K2	5.142609298725851e-06
1	TBCD	5.141114521650421e-06
1	ACAA1	5.138982127403664e-06
1	GIT2	5.137091058016062e-06
1	PPP4R3B	5.136309489508678e-06
1	FAT3	5.134170728454661e-06
1	TEK	5.134142134981477e-06
1	FGD6	5.133286493784463e-06
1	FHIT	5.133276669713837e-06
1	ADSS2	5.133216330938291e-06
1	RHOBTB1	5.130879016306462e-06
1	CNNM3	5.1308559880676105e-06
1	WARS1	5.125993549200656e-06
1	DNAJC13	5.125546737958425e-06
1	ZNF764	5.124189955987463e-06
1	DNAJB2	5.124120675356416e-06
1	MMP14	5.123685348924343e-06
1	SREBF1	5.123084329291573e-06
1	TWSG1	5.123010046080505e-06
1	ZEB2	5.121130212081604e-06
1	C1orf35	5.120409681111057e-06
1	TAL1	5.120179237638832e-06
1	TAMM41	5.1198595917109016e-06
1	TRIM5	5.1183070464997004e-06
1	RALGAPA2	5.1172719224862695e-06
1	B3GLCT	5.1166460394069384e-06
1	MIR92A1	5.115344369412533e-06
1	ZEB1	5.1132173931100045e-06
1	CFAP206	5.109903478377114e-06
1	ALG8	5.109473520986014e-06
1	DCP1B	5.1090096803041315e-06
1	GNG4	5.108499654060729e-06
1	MYO15B	5.107402536407112e-06
1	TBCB	5.106868012921907e-06
1	SKIC8	5.105761274807637e-06
1	PRKAG1	5.104610543729227e-06
1	OLFM2	5.104582381926674e-06
1	CDCA3	5.103140016327865e-06
1	DEFA5	5.10167106174777e-06
1	CD9	5.100053177518293e-06
1	SDS	5.099927360221677e-06
1	PHF20L1	5.09959496864441e-06
1	PLCD4	5.098704909248013e-06
1	RTN1	5.098500950857799e-06
1	ZNF414	5.0970671043547086e-06
1	TNFRSF14	5.0946683271425045e-06
1	HK3	5.09424300624651e-06
1	CENPC	5.093595452602806e-06
1	KRT33B	5.090805395345547e-06
1	KRT20	5.090636709771163e-06
1	PKD1	5.090066492322207e-06
1	PREP	5.087707566414586e-06
1	PHYHIPL	5.087352523415089e-06
1	BEND7	5.084569751450993e-06
1	ZSCAN26	5.081094457173962e-06
1	TJP2	5.080951958524184e-06
1	UFC1	5.080697233873427e-06
1	TRIM35	5.0805404001300635e-06
1	PFDN4	5.080423794539659e-06
1	MED17	5.0799873755312905e-06
1	PVRIG	5.07950855363819e-06
1	IKBIP	5.077501330993876e-06
1	PITRM1	5.07715817996502e-06
1	SLC25A41	5.075653033078442e-06
1	SHTN1	5.0753134044141545e-06
1	H2AZ1	5.074577507101815e-06
1	TMEM51	5.072943514347106e-06
1	TLR4	5.071737282152437e-06
1	MYO5A	5.0690601826376405e-06
1	KRT13	5.068199301940768e-06
1	AGPS	5.064468518391849e-06
1	TRIM42	5.064117447546895e-06
1	ARID2	5.063874776752763e-06
1	ACBD5	5.063773522334796e-06
1	DNAJB12	5.06274053017403e-06
1	IL24	5.062472076867006e-06
1	BRCC3	5.060654446482145e-06
1	ORC1	5.060424615908219e-06
1	NSD3	5.060292122159937e-06
1	STK11IP	5.059525885747705e-06
1	STT3B	5.057293081929967e-06
1	MEIS1	5.0568368243956095e-06
1	ABI3	5.056385548069879e-06
1	EXOC7	5.055499821370443e-06
1	CILK1	5.051498966565403e-06
1	MIR141	5.050971069582555e-06
1	PGAM1	5.049156834052835e-06
1	CLN3	5.0477987479548035e-06
1	NOMO1	5.047221066783751e-06
1	APBA3	5.046837780284077e-06
1	DOK4	5.0464890456298984e-06
1	RNF138	5.044087300513946e-06
1	USP32	5.043715986618162e-06
1	PIK3C3	5.042834417076185e-06
1	TRAF3IP3	5.040225612739843e-06
1	ODAPH	5.038095249157345e-06
1	PURB	5.036179948601908e-06
1	CLSTN1	5.034168051455579e-06
1	ACTN3	5.033643052367201e-06
1	SEC24C	5.0330720360214e-06
1	SUMO4	5.032397389806272e-06
1	COA6	5.032082330041977e-06
1	EPHB2	5.031153135293815e-06
1	MAP2K5	5.030830665694187e-06
1	ROPN1	5.029419966145887e-06
1	DSG1	5.027802367554267e-06
1	KDM5C	5.024849675705609e-06
1	FLT1	5.024088808867983e-06
1	ANKS1A	5.022985505527609e-06
1	PPP2R5C	5.02186972452463e-06
1	PSMD9	5.0188362767403085e-06
1	MRPS24	5.0183682688001655e-06
1	LEF1	5.015222221910175e-06
1	SCAF8	5.0134450196521545e-06
1	EPN2	5.0101126913564875e-06
1	KIF2A	5.007288559918575e-06
1	CASZ1	5.004927058822156e-06
1	BTBD2	5.004922192324569e-06
1	HLTF	5.0045495272126865e-06
1	NFKBIE	5.002963594286156e-06
1	KRT2	5.00077616909489e-06
1	PSMB6	5.000659656351445e-06
1	SPG7	4.999254262140969e-06
1	MAP7D3	4.995435155496571e-06
1	YARS1	4.995211929849102e-06
1	PCDHGB1	4.9949452601433515e-06
1	TRIM74	4.9941340279364365e-06
1	STAG1	4.993638091589595e-06
1	ATRN	4.9936085230605235e-06
1	MIR7-2	4.993341796003153e-06
1	ZNF124	4.992651583975029e-06
1	ANTXR1	4.992530428554773e-06
1	MRPL49	4.990059545933354e-06
1	PRR20C	4.986810323489974e-06
1	PRR20D	4.986810323489974e-06
1	PRR20B	4.986810323489974e-06
1	LPL	4.986748141315545e-06
1	MED25	4.986479318608079e-06
1	CDT1	4.986307892429946e-06
1	PAPOLA	4.985673637361352e-06
1	MAT2B	4.984818660330325e-06
1	CAP1	4.9843622249361995e-06
1	TMEM231	4.982186843272349e-06
1	UBE2B	4.981250959282833e-06
1	TANC1	4.981180684296089e-06
1	HYAL2	4.976734848124413e-06
1	GNG11	4.976176036678697e-06
1	YARS2	4.976062970126538e-06
1	DNMT3A	4.975098352079661e-06
1	H2BC3	4.970546972600896e-06
1	MIA3	4.968773830168768e-06
1	FNDC3B	4.967904602428461e-06
1	TNNI1	4.96531952369013e-06
1	SMU1	4.963262134414605e-06
1	FRS2	4.960716673483156e-06
1	FAM124B	4.96000653174978e-06
1	SNAPC5	4.958527285238597e-06
1	ITGA1	4.9560619859035245e-06
1	CPLX2	4.954167833801506e-06
1	ARIH2	4.950852752411974e-06
1	GEMIN6	4.950343955371731e-06
1	CDCA5	4.950253800352873e-06
1	LACTB	4.948958363827396e-06
1	ABHD16A	4.948197363678039e-06
1	EXOC5	4.948088295614524e-06
1	BTBD1	4.947095515962871e-06
1	CRP	4.946911785475246e-06
1	PPP2R5A	4.945093473504332e-06
1	PDP1	4.944915428590682e-06
1	CCL28	4.944001553051442e-06
1	BORCS6	4.943142174356491e-06
1	BIRC6	4.942080008238788e-06
1	CEP192	4.941184423366919e-06
1	MPV17	4.940276558807793e-06
1	MRPL24	4.940074129570426e-06
1	BIRC5	4.939511300276027e-06
1	L1CAM	4.938323922832285e-06
1	PDHX	4.935325599224679e-06
1	XPO6	4.935297905572454e-06
1	FEN1	4.933595792270847e-06
1	EIF5B	4.931388134211738e-06
1	C2CD2L	4.930130326250758e-06
1	MYOF	4.929849383277727e-06
1	CTSV	4.927259518519537e-06
1	ARL2	4.926615069750131e-06
1	SLC16A2	4.926203934989692e-06
1	GUCA2A	4.926171962794106e-06
1	S1PR1	4.924264517980625e-06
1	GAS8	4.923642036246074e-06
1	SPANXN2	4.9215583887429655e-06
1	THBD	4.920244105659073e-06
1	BAP1	4.920112864111438e-06
1	SERPINB4	4.920000650763252e-06
1	RYBP	4.917456070278143e-06
1	ARL1	4.914283076520196e-06
1	MRPL47	4.9129723603123535e-06
1	PLCH1	4.912048212555956e-06
1	PBXIP1	4.910300848307196e-06
1	RSPRY1	4.910144581245323e-06
1	RPF2	4.90987560480357e-06
1	VSIR	4.908285727733618e-06
1	MIX23	4.906484884754188e-06
1	DKKL1	4.906051675346965e-06
1	DNAJC16	4.905381814743208e-06
1	ERP29	4.9052174141868994e-06
1	D2HGDH	4.904615640543832e-06
1	TMEM219	4.904591061349846e-06
1	SOST	4.902563333015423e-06
1	SULF2	4.899960903503682e-06
1	HMGB2	4.898689986814628e-06
1	MRPS14	4.8983755570560504e-06
1	NOX5	4.897509867223279e-06
1	GCH1	4.89648360038897e-06
1	SLC4A2	4.8935230342679285e-06
1	CYGB	4.891465294631171e-06
1	ZBTB10	4.888365630388951e-06
1	WIPI2	4.887428525396496e-06
1	IDH2	4.886434835989152e-06
1	ZNF774	4.886328944364336e-06
1	LIMK1	4.885236491752606e-06
1	WDR12	4.884640209744836e-06
1	RIC3	4.882959846479923e-06
1	M6PR	4.882850771013978e-06
1	TMED9	4.882762712617153e-06
1	MGAT2	4.882527954001736e-06
1	HAUS2	4.882453033152967e-06
1	ITGA11	4.8804903269538065e-06
1	SLC4A1AP	4.880222554670063e-06
1	WASF2	4.880062296132692e-06
1	AATK	4.878744748034715e-06
1	MAGEA10	4.874636641776236e-06
1	FOXP2	4.8746099916038864e-06
1	ZC3H13	4.8706599533083705e-06
1	C1orf216	4.870126873255434e-06
1	DIABLO	4.869591707169194e-06
1	PAAF1	4.866469306693834e-06
1	MRPL39	4.866001063482723e-06
1	TXNDC17	4.86576762971792e-06
1	USP25	4.864857325571555e-06
1	SIX1	4.864748656340727e-06
1	PNMA5	4.864710808770038e-06
1	TNFRSF19	4.8645826903876595e-06
1	CDR2	4.8640304602712635e-06
1	TRMT1	4.862628026674605e-06
1	DGAT2L6	4.861635759717048e-06
1	CYP1A1	4.8586195899677345e-06
1	GALNT12	4.858471638019686e-06
1	PEBP1	4.856519380671077e-06
1	H2AC21	4.85630400479443e-06
1	WRAP53	4.8557503761661994e-06
1	DLGAP2	4.8554518088535035e-06
1	ACBD3	4.854749603437277e-06
1	IDH3B	4.854388249303466e-06
1	SH3GLB2	4.852928027922386e-06
1	B3GAT3	4.852711508758439e-06
1	ZNF688	4.85267212588388e-06
1	OTUD4	4.850587704069269e-06
1	LMLN	4.848452492339216e-06
1	DFFA	4.848364222968116e-06
1	BSCL2	4.847282412400886e-06
1	RRP7A	4.84686726684361e-06
1	GLI3	4.845347483332863e-06
1	RMDN2	4.844502993954905e-06
1	MTIF2	4.842509909204405e-06
1	RRAGB	4.841601971685384e-06
1	PPP1R8	4.838810748365469e-06
1	BPTF	4.838549317406267e-06
1	RBM4B	4.836375919413087e-06
1	GAST	4.836146827532952e-06
1	CYFIP1	4.834391518783596e-06
1	RBMS1	4.833731781396029e-06
1	PYCR1	4.832739010840822e-06
1	YME1L1	4.830665917498065e-06
1	MAP3K8	4.8301052712057145e-06
1	CDK13	4.828955091585965e-06
1	ADCK1	4.824068023434791e-06
1	H2BC13	4.822386715401717e-06
1	BRI3BP	4.822284972490142e-06
1	CCAR1	4.822194590403369e-06
1	ATP5ME	4.82083413489339e-06
1	COQ7	4.818584667275887e-06
1	OSTM1	4.817581916218073e-06
1	TXLNB	4.81753604117915e-06
1	LGALS9C	4.8174577841954565e-06
1	ARFGAP1	4.816910375756934e-06
1	CPD	4.815618099650672e-06
1	BCS1L	4.815062525375994e-06
1	CHODL	4.81502515537389e-06
1	MTX3	4.814869937322198e-06
1	NFKBID	4.813792792441571e-06
1	SIAE	4.812889335031423e-06
1	COQ2	4.8119694134723434e-06
1	SMPD1	4.811544378960479e-06
1	ELAC2	4.811206168214056e-06
1	FYTTD1	4.80934132972645e-06
1	PPIF	4.808991583460284e-06
1	REPS1	4.803564618738106e-06
1	DNAAF5	4.803160775885879e-06
1	MIR10B	4.800738266012027e-06
1	MAGOHB	4.799950653994966e-06
1	AKAP2	4.797624345372656e-06
1	POLH	4.796854933993414e-06
1	TNKS1BP1	4.796649621627242e-06
1	MIR451A	4.795532190041385e-06
1	DUSP19	4.795485197866436e-06
1	PPP1R9A	4.795298862250713e-06
1	CTSD	4.795202146912341e-06
1	CCDC146	4.793851687757921e-06
1	MRPL21	4.7930932441472825e-06
1	ARHGDIB	4.792828246080083e-06
1	BIK	4.7925723458033816e-06
1	NNT	4.785837009337507e-06
1	TMEM258	4.783421834639774e-06
1	RHBDD2	4.783014750352216e-06
1	ZNF768	4.782998833580593e-06
1	SERPINB2	4.779387450166035e-06
1	ATP2B3	4.778361666294321e-06
1	OSBPL3	4.777558090592584e-06
1	AKAP13	4.775870300274071e-06
1	GP1BB	4.775193553083143e-06
1	IRS2	4.772148045852437e-06
1	LIFR	4.770577182976314e-06
1	CTSB	4.767932319179528e-06
1	FAM174A	4.765606801984914e-06
1	TPRG1	4.762905186227235e-06
1	MAGI3	4.762640925210597e-06
1	MDN1	4.76205986694817e-06
1	MRGBP	4.761823212919541e-06
1	IQCN	4.759917843684745e-06
1	CNNM4	4.759048156173698e-06
1	PPM1K	4.757438803129595e-06
1	CFLAR	4.757414596712355e-06
1	DAAM1	4.755816544781647e-06
1	WDR11	4.753238330777398e-06
1	SLC1A1	4.751239856261576e-06
1	ATF3	4.750347725053304e-06
1	LRATD2	4.747561728951448e-06
1	ERLEC1	4.747405931994247e-06
1	DPM1	4.747238598587496e-06
1	EEF1AKMT3	4.747187682306953e-06
1	UGT8	4.745387088191602e-06
1	ARHGEF6	4.744355998425386e-06
1	MIR34C	4.743847785500612e-06
1	MRPL9	4.743360310370322e-06
1	PRKAG2	4.74135943558511e-06
1	CD19	4.739990779484783e-06
1	MON2	4.7394848551949505e-06
1	SETD1A	4.737766639286564e-06
1	SMAD5	4.737733171987496e-06
1	UPF3B	4.737402143768459e-06
1	TMEM63A	4.73714479699843e-06
1	PTPN3	4.735461435017186e-06
1	P4HA2	4.7354063594456345e-06
1	NXF2	4.733312272020709e-06
1	PPP4R1	4.7298623790982755e-06
1	NEK9	4.7267873086873405e-06
1	ZNF219	4.7262448433316e-06
1	SON	4.725520196241803e-06
1	CBFA2T2	4.724885804444452e-06
1	CIP2A	4.724879843821374e-06
1	KRTAP19-5	4.722500169833056e-06
1	HHEX	4.7193882507008296e-06
1	PYCR2	4.719143739589569e-06
1	ZNF490	4.7149282144950844e-06
1	LRP8	4.714159382230616e-06
1	CEACAM21	4.714074338104611e-06
1	AQP3	4.708286583848275e-06
1	WRNIP1	4.708175240704355e-06
1	SLC39A7	4.707865482033212e-06
1	MYOZ3	4.707752520253883e-06
1	ATP5F1E	4.706711924143642e-06
1	ATP6V1H	4.7031412664093485e-06
1	INPP5D	4.701687126254936e-06
1	SELE	4.701435549611962e-06
1	ACD	4.698038719951323e-06
1	PALLD	4.696941747033942e-06
1	SELENBP1	4.6966050023672195e-06
1	MAGEA1	4.696028136778308e-06
1	UBL5	4.695621424224311e-06
1	COL4A2	4.694564684083998e-06
1	IVD	4.693581142226616e-06
1	SLC20A1	4.693461311949321e-06
1	THAP11	4.690468179147528e-06
1	CCNB2	4.687498297416193e-06
1	RAB32	4.6843244456871375e-06
1	CIB1	4.680933348228686e-06
1	LAMA1	4.68015077907806e-06
1	OAZ3	4.679330651647772e-06
1	SARNP	4.6789647193837974e-06
1	MIR29B1	4.677214823595754e-06
1	CARD10	4.673304869873732e-06
1	TOPBP1	4.673050282605914e-06
1	STAT2	4.672857489409931e-06
1	GRIN2A	4.6727874607530625e-06
1	MIR18A	4.672532310264923e-06
1	HS6ST1	4.672330923241512e-06
1	CISD1	4.671327938260443e-06
1	CLTCL1	4.666889021844903e-06
1	RPL37	4.6655748330835415e-06
1	KPTN	4.664822032133765e-06
1	RBM5	4.663826018126196e-06
1	RCHY1	4.663012271812841e-06
1	QPRT	4.662932100048353e-06
1	TOR1AIP1	4.661932944105403e-06
1	SLC34A2	4.661412679622263e-06
1	INSIG2	4.661398656414229e-06
1	MPDZ	4.660896485268782e-06
1	MDK	4.65949575140722e-06
1	FADD	4.658617257557453e-06
1	SLC12A7	4.657851766828227e-06
1	TMEM140	4.657567809822989e-06
1	PTAFR	4.655600946345364e-06
1	SLC4A7	4.65464799399148e-06
1	WDR82	4.6519819117602e-06
1	TWF2	4.6505164828380265e-06
1	IQUB	4.644594563792134e-06
1	CTSG	4.644452420741206e-06
1	LDLR	4.642459007175798e-06
1	UBE2E4P	4.640948222773232e-06
1	MLF2	4.6381467863347345e-06
1	NDN	4.63423947182146e-06
1	MED16	4.633957848085755e-06
1	KRTAP10-1	4.632857146727815e-06
1	EEF1A1P5	4.632667898474249e-06
1	PCDHGA11	4.6314570918652475e-06
1	DEFB127	4.629673722839669e-06
1	NR1I2	4.629387598010926e-06
1	ERF	4.629242849676529e-06
1	TEX28	4.629213149365925e-06
1	GALNT11	4.627498855790605e-06
1	AP3D1	4.624925350311641e-06
1	GDAP1	4.6248905695860735e-06
1	RNF7	4.624678688441096e-06
1	AP2S1	4.622233609617773e-06
1	XPA	4.618912308389033e-06
1	HMGB3	4.617817092396094e-06
1	SRP68	4.617172337222764e-06
1	GPATCH1	4.6162203959605476e-06
1	OSBP2	4.6147575338105236e-06
1	SDF2L1	4.614550925646496e-06
1	NISCH	4.6129578823999554e-06
1	GPATCH8	4.6113953887337205e-06
1	OTUB2	4.608319164719767e-06
1	ZNF835	4.605241034081305e-06
1	TUBGCP4	4.60476893821483e-06
1	TSPYL2	4.604737613237227e-06
1	HJURP	4.602967231906138e-06
1	DCC	4.6021906089762025e-06
1	NES	4.6021005418412194e-06
1	H2BC12L	4.60204252694031e-06
1	AARS1	4.601560042705462e-06
1	JPH1	4.601393803939358e-06
1	SPRYD4	4.601061653195556e-06
1	SARS2	4.600739222117418e-06
1	OSGEP	4.598457833212866e-06
1	RNF5	4.598195475827125e-06
1	YLPM1	4.598056365284095e-06
1	MIR16-1	4.597284402842664e-06
1	ZNF837	4.597020983437935e-06
1	ALOX5	4.595881350085256e-06
1	KIF14	4.594100615145825e-06
1	EXOSC3	4.59316394461571e-06
1	MICOS10	4.590227249019133e-06
1	DNAJC9	4.58927897974061e-06
1	ATOSB	4.588002487613182e-06
1	FKBP2	4.587571426494746e-06
1	CFAP410	4.5873353392565075e-06
1	BNIP3L	4.585598249657878e-06
1	SELENON	4.583895674723332e-06
1	UBP1	4.583879939837924e-06
1	SMYD2	4.581624916181461e-06
1	FAM20C	4.580604194424091e-06
1	CDYL	4.579331119217194e-06
1	RNF167	4.5773146073672315e-06
1	CEBPE	4.577145928871074e-06
1	IGKC	4.577038208802316e-06
1	TRIP11	4.576593727423319e-06
1	SPAG8	4.576392255120451e-06
1	CDKN2B	4.574922846596805e-06
1	MIR15A	4.574035797866699e-06
1	ANAPC15	4.571362607580233e-06
1	DCHS1	4.569595271858263e-06
1	SLC39A5	4.568936991600576e-06
1	MLST8	4.568519423619797e-06
1	DLGAP3	4.56677280365557e-06
1	RRP9	4.566209166833815e-06
1	SUCLG1	4.565928162057468e-06
1	CDCA7L	4.565537332820772e-06
1	CD8A	4.564887528914423e-06
1	LCP2	4.56486707689831e-06
1	PRKRA	4.5633672037671805e-06
1	POLR3A	4.562381279420914e-06
1	CHCHD4	4.559598585474633e-06
1	VPS50	4.5585158048400185e-06
1	RIGI	4.557782946722655e-06
1	VWCE	4.557434682446535e-06
1	ATP13A2	4.555191292698009e-06
1	GAS7	4.554811706532846e-06
1	ZMYND11	4.554070633512896e-06
1	MYH2	4.553661037962234e-06
1	ATP11C	4.551553442808865e-06
1	FZD10	4.551282755974299e-06
1	TRMT1L	4.549617191157476e-06
1	FHOD1	4.548156960778651e-06
1	FLCN	4.540441774278145e-06
1	RNF181	4.537342127772571e-06
1	CST4	4.537318343943953e-06
1	SMO	4.5361964092862995e-06
1	ZSCAN20	4.534077601367714e-06
1	AIPL1	4.533305903389235e-06
1	PSMB8	4.530848280398822e-06
1	MIB1	4.529656069666742e-06
1	MRPL41	4.52930002567826e-06
1	TFDP1	4.5276835991782405e-06
1	NDST2	4.527302426332695e-06
1	SETX	4.526407490440206e-06
1	B3GALT6	4.525077810099133e-06
1	MARCKS	4.5241777089901305e-06
1	CCDC69	4.523966065613581e-06
1	DPY19L1	4.523431808053941e-06
1	TRAF7	4.523088806674278e-06
1	PYGB	4.519971477297965e-06
1	MCU	4.519722432058016e-06
1	UGGT1	4.5178104859571625e-06
1	PLCE1	4.517170992618077e-06
1	FBXO28	4.517103732442216e-06
1	CDK5RAP3	4.516190988403463e-06
1	MRPL3	4.5151395986510906e-06
1	BIRC7	4.513044449650073e-06
1	IST1	4.512687615413541e-06
1	CETN2	4.512231449273726e-06
1	UGT1A10	4.512134338871983e-06
1	KRTAP3-3	4.511511189083015e-06
1	SLC39A1	4.510857156960284e-06
1	VAMP1	4.509696459326506e-06
1	TRIR	4.5093241831034095e-06
1	SYNGR2	4.509279681301418e-06
1	NELFCD	4.508281992174861e-06
1	ATP7A	4.507081575991597e-06
1	VEGFA	4.50599443486866e-06
1	WDR33	4.505927454085069e-06
1	ALDH5A1	4.505910103864083e-06
1	KNSTRN	4.504850775995205e-06
1	MIR9-2	4.503344105083123e-06
1	SCN1A	4.5033395000916704e-06
1	TGFB1I1	4.503262042333824e-06
1	DEF6	4.502974985034187e-06
1	ZNF410	4.501214539195952e-06
1	CARS1	4.4992993034358e-06
1	GNG10	4.498448602762037e-06
1	CLEC7A	4.49721980525897e-06
1	KDM4A	4.4970774964744395e-06
1	EXOC3	4.496703195567325e-06
1	PPP3CC	4.496194960527956e-06
1	KLK7	4.492279135625616e-06
1	MOGS	4.492202695461331e-06
1	RUNDC3A	4.492156618198634e-06
1	HTR2B	4.491676416158287e-06
1	CBFA2T3	4.489638295307395e-06
1	GCDH	4.487990788707366e-06
1	RTN4IP1	4.487418489915728e-06
1	LCN2	4.48688442573311e-06
1	CSTF1	4.48502665280888e-06
1	DSC1	4.484597415258242e-06
1	SLC23A2	4.483958286946139e-06
1	MRPS25	4.483576927337723e-06
1	DBT	4.481593955813833e-06
1	PAWR	4.480664678302712e-06
1	DYRK2	4.4804957976141205e-06
1	P2RY8	4.480462352186645e-06
1	KIF22	4.479724044472578e-06
1	FSD2	4.47897771608703e-06
1	BAHD1	4.478419730001253e-06
1	ARFGEF1	4.477966405870532e-06
1	IL31RA	4.470653078492059e-06
1	MIR222	4.469539808888694e-06
1	TFE3	4.468846255487293e-06
1	MTFR2	4.468359560158011e-06
1	NCKAP1	4.46782325250588e-06
1	RPLP0P6	4.467361447706917e-06
1	MTIF3	4.465237942514481e-06
1	VMA21	4.463564157617743e-06
1	POMT1	4.4580499820089554e-06
1	RRAS2	4.457849110697688e-06
1	SSH1	4.4574183651925224e-06
1	EXOC6	4.455049457958986e-06
1	NOD2	4.453962090188058e-06
1	SURF6	4.453933749862242e-06
1	GLG1	4.453892423840676e-06
1	TARS2	4.452667239726191e-06
1	BEST2	4.452429120145704e-06
1	TVP23B	4.450896879171586e-06
1	COTL1	4.448306004856857e-06
1	OTX1	4.446702558540646e-06
1	BUB1	4.4465931981976035e-06
1	CHCHD6	4.44468097543816e-06
1	MRPL10	4.444157775917972e-06
1	CPNE5	4.443480302025269e-06
1	YTHDF3	4.443189848246726e-06
1	PRR35	4.443077047212221e-06
1	ING1	4.442788917794681e-06
1	PPP1R3A	4.441702191519659e-06
1	PDPR	4.440271147003025e-06
1	BPNT1	4.439766251243775e-06
1	GMPS	4.439488720419574e-06
1	IMPA2	4.437651208588452e-06
1	HMGN2	4.436625815255065e-06
1	NAP1L5	4.436248122050786e-06
1	ZNF16	4.434740536325263e-06
1	FAM107A	4.432705134667658e-06
1	SLC66A2	4.43072599983187e-06
1	CYFIP2	4.4303621379971926e-06
1	RNASEH2B	4.430177914133311e-06
1	CHPT1	4.429979366774714e-06
1	YJU2	4.429595346709511e-06
1	USPL1	4.429133179813462e-06
1	MAK	4.426950993456627e-06
1	TMEM185A	4.426817221591661e-06
1	ZFTRAF1	4.426534454323255e-06
1	NSG1	4.425411940897445e-06
1	TRAPPC6A	4.424960108114753e-06
1	CKS1B	4.4234098094766875e-06
1	LUZP1	4.423282859031932e-06
1	FKBP14	4.42270745317603e-06
1	DDX50	4.421027405568798e-06
