multiplex	node	score
1	OCIAD1	7.329531389034822e-06
1	EDA	7.329289664344084e-06
1	NBEAL2	7.325319896814315e-06
1	SPG7	7.322052789624208e-06
1	CPA5	7.320541415569275e-06
1	DNAAF5	7.318789048797784e-06
1	SRA1	7.317888226696943e-06
1	FBXO21	7.317343486345812e-06
1	TWF2	7.317232128386244e-06
1	NKX3-1	7.316619390558757e-06
1	MGLL	7.31580077612295e-06
1	MIF	7.3151346548633e-06
1	MAPKBP1	7.314205298428491e-06
1	ATAD2	7.31344767332281e-06
1	COL5A1	7.311584183141158e-06
1	DSTYK	7.3096356608491095e-06
1	RBBP6	7.308921549817125e-06
1	TNNT1	7.3073878840773724e-06
1	UGDH	7.3072584452017804e-06
1	ITGA6	7.305305490885513e-06
1	VPS26A	7.301872153452826e-06
1	IL1B	7.297095879820813e-06
1	SPECC1	7.2920592283447584e-06
1	BAHD1	7.2917153797247764e-06
1	NLK	7.291612011144942e-06
1	ARL6IP1	7.288368761855837e-06
1	SLC35A4	7.287434679838879e-06
1	PDGFB	7.28445860266709e-06
1	KIFBP	7.283288780715713e-06
1	FBXL13	7.281950660634693e-06
1	NACC1	7.279236272040842e-06
1	TRIM63	7.279136314376268e-06
1	PKD2	7.2765040758706925e-06
1	RNF138	7.2758883582056185e-06
1	PDZK1	7.275884262724938e-06
1	DYNC1I1	7.274786395877476e-06
1	RIN3	7.2746411183519e-06
1	VGLL3	7.268660377974386e-06
1	SNAP29	7.2672550994557585e-06
1	DNAJC10	7.264756363361813e-06
1	ALDH3A1	7.262113717981472e-06
1	RNF19B	7.25901334998056e-06
1	FAM161B	7.259011866905569e-06
1	AGR2	7.251989679486394e-06
1	EYA3	7.246895184174916e-06
1	CYFIP2	7.242378936760529e-06
1	HSP90AB2P	7.237987364633654e-06
1	RAC3	7.235967556525313e-06
1	SEC61A1	7.234090758153169e-06
1	TNKS2	7.231995797236755e-06
1	BABAM1	7.230914631071033e-06
1	TMX1	7.23082920802425e-06
1	GMPS	7.230595432028274e-06
1	ADSL	7.229267962402731e-06
1	COG6	7.2274798479155716e-06
1	MOB4	7.226424532963406e-06
1	PRICKLE3	7.224643020542993e-06
1	PSMB7	7.223313517126232e-06
1	EXOSC1	7.22000268142098e-06
1	ARPC5	7.2178921564426525e-06
1	TBXA2R	7.2153902410191786e-06
1	TNFSF11	7.21509427710121e-06
1	MAP1A	7.2146737398998745e-06
1	CFLAR	7.212670966894715e-06
1	SLC34A1	7.209158649144289e-06
1	SENP1	7.2078998440925705e-06
1	RNH1	7.204538235962083e-06
1	SCAMP1	7.203983525085152e-06
1	TF	7.202595397915982e-06
1	CHM	7.19965300898399e-06
1	PGK2	7.197147411151919e-06
1	PDS5B	7.193841930484383e-06
1	ING2	7.192734059148227e-06
1	CEP97	7.192492061314017e-06
1	ADAR	7.1924265757593366e-06
1	PNKP	7.183178273908082e-06
1	CAPRIN1	7.181551847355536e-06
1	PROX1	7.168767965307974e-06
1	TMEM11	7.167762370585093e-06
1	POLR3A	7.163629692500272e-06
1	UACA	7.160830886767433e-06
1	CMA1	7.157878254162089e-06
1	MICAL3	7.157431357029868e-06
1	GOLGA5	7.156926007066601e-06
1	ARHGEF4	7.156173769033426e-06
1	KRTAP13-3	7.1559968172215105e-06
1	MRPL4	7.153149274101994e-06
1	ERCC4	7.152734118694261e-06
1	FOXP3	7.152556571010148e-06
1	NDUFAF4	7.148286479070867e-06
1	PTPN13	7.147148119348849e-06
1	LGALS7	7.142791187605147e-06
1	ZNF684	7.139739762023957e-06
1	UTP18	7.1396599679909216e-06
1	PSPC1	7.136556906621558e-06
1	PHF21A	7.133745147794238e-06
1	LRPAP1	7.133442430376597e-06
1	AGAP1	7.129089947141041e-06
1	RNF10	7.1273184938881034e-06
1	IPO11	7.127040055345585e-06
1	ZNF648	7.123442199566117e-06
1	ESYT1	7.117658603109039e-06
1	TNFRSF10B	7.115004618524356e-06
1	THBS3	7.113456937247319e-06
1	SNX5	7.112668568761602e-06
1	SPTA1	7.111305718888533e-06
1	ZNF346	7.1111186119837e-06
1	LSM12	7.109627271355855e-06
1	BNIP2	7.108014355318517e-06
1	BASP1	7.105586892652535e-06
1	SATB2	7.101959751531487e-06
1	BACH1	7.099269692297009e-06
1	TANK	7.098481523769843e-06
1	MAST3	7.097477805945656e-06
1	ANO6	7.095962890564848e-06
1	DCXR	7.091256313545278e-06
1	MYG1	7.086786616872062e-06
1	FAM110A	7.085988117241658e-06
1	NMD3	7.084511887745584e-06
1	GOT2	7.080621543922592e-06
1	ATP6V0A1	7.080472489538269e-06
1	TMEM128	7.080359214952444e-06
1	PIK3C3	7.074177711657982e-06
1	MAOB	7.074010367296573e-06
1	EIF2B4	7.07090679412853e-06
1	CST7	7.068954437691056e-06
1	NPEPPS	7.067191679444548e-06
1	PRMT2	7.065597248410032e-06
1	ZBTB24	7.060043112103455e-06
1	HEATR1	7.0596052088072075e-06
1	NUP160	7.056990753435066e-06
1	DNTTIP2	7.056394824312973e-06
1	KRTAP12-3	7.054750530527541e-06
1	FHL5	7.053543873178082e-06
1	ZNF835	7.04951770480255e-06
1	RAD9A	7.042735170047604e-06
1	MRPS34	7.038110501938096e-06
1	PSMB6	7.0371390653398166e-06
1	CHST14	7.037122471097867e-06
1	NDUFA7	7.032970205560382e-06
1	ZNF592	7.032423836052322e-06
1	RNF185	7.031894631240431e-06
1	SNX6	7.031840647734617e-06
1	ASF1B	7.030540592108733e-06
1	EIF2B1	7.029772104703568e-06
1	CHD1L	7.029378052902331e-06
1	ATG7	7.027816095919551e-06
1	GADD45G	7.027291203689364e-06
1	APLP2	7.024647180943808e-06
1	ETV4	7.023955919518674e-06
1	DDX54	7.020038988908937e-06
1	MICOS10	7.0190626594500214e-06
1	LRRFIP2	7.018215300869696e-06
1	SIGLECL1	7.018194879424416e-06
1	RALGAPA1	7.013358760427876e-06
1	TIA1	7.012297873867747e-06
1	MAP7	7.009915425944294e-06
1	TRAF5	7.0098946960509785e-06
1	USP47	7.009860681224079e-06
1	PABPN1	7.009357105095581e-06
1	BAZ1A	6.996034526651148e-06
1	MYD88	6.988842330891051e-06
1	DNAJC11	6.98255061885134e-06
1	KRT6A	6.980116359007962e-06
1	COBL	6.977428269158318e-06
1	ZSCAN1	6.972073846118117e-06
1	PPP2R5A	6.971695545116121e-06
1	PACSIN3	6.970657675030616e-06
1	MGMT	6.968980170286962e-06
1	SEPTIN9	6.965686220034464e-06
1	ALDH2	6.960304807017919e-06
1	ENO3	6.9578751476718924e-06
1	PBXIP1	6.957397446501295e-06
1	IBTK	6.954649101808621e-06
1	HOMER3	6.9510092347737e-06
1	PAK1IP1	6.946469670516233e-06
1	TOP3A	6.945808580165033e-06
1	UCHL3	6.944838750985557e-06
1	SORBS2	6.944593986972544e-06
1	AP3D1	6.944054749789861e-06
1	PCGF3	6.943206266111439e-06
1	LONP1	6.94320377767277e-06
1	KMT2E	6.943076280322942e-06
1	EGLN2	6.941497882200629e-06
1	PSME2	6.9407860740386634e-06
1	TACC3	6.940693519144093e-06
1	MBD3L1	6.940177230415664e-06
1	CLSTN1	6.938104144157366e-06
1	EXOSC4	6.935640142731533e-06
1	EDC4	6.935424758946264e-06
1	ZMYM3	6.933954640911461e-06
1	SLC19A2	6.92994134375324e-06
1	MYO15B	6.929143698396744e-06
1	CCDC85C	6.927609423223721e-06
1	DOCK5	6.927079908382291e-06
1	FPR2	6.9270373192866684e-06
1	FAM234B	6.924984513030448e-06
1	SUCLG2	6.924033125742909e-06
1	FAM168B	6.921688777601624e-06
1	HLA-E	6.918414991616674e-06
1	SHFL	6.915950540924315e-06
1	PPP2R5D	6.915429768545494e-06
1	CHCHD2	6.914474821464323e-06
1	NDUFS7	6.912377526278707e-06
1	MRAP2	6.9122084963150115e-06
1	SDC2	6.912163211521293e-06
1	SCO1	6.91134542416029e-06
1	TTR	6.9099480525333935e-06
1	PLA2G4A	6.909731497570102e-06
1	IGFBP3	6.908262740230191e-06
1	WRNIP1	6.905868147284073e-06
1	RNF14	6.9013870686514435e-06
1	OS9	6.900965686277041e-06
1	PPP4R3A	6.896444046263388e-06
1	ANK3	6.895693136037669e-06
1	EPPK1	6.894961948922721e-06
1	CDR2	6.8920448526928525e-06
1	PARD6A	6.891961913328049e-06
1	NCR1	6.891766146405115e-06
1	CBFA2T2	6.890659516175724e-06
1	ENPEP	6.889335403960091e-06
1	NAE1	6.886527674145858e-06
1	ZNF620	6.886258691951737e-06
1	EGF	6.885083744787033e-06
1	HCCS	6.880484261161046e-06
1	DYNC1LI1	6.876175213830941e-06
1	MAT2A	6.875356493650326e-06
1	ASAP1	6.874821976498847e-06
1	NCAPD2	6.869905312398518e-06
1	RNF6	6.862737231991124e-06
1	GTF2H3	6.862650853103291e-06
1	NIT1	6.862077702575646e-06
1	OGDH	6.860409749237903e-06
1	ITPR1	6.85938622423055e-06
1	CERK	6.857917856622046e-06
1	CTSD	6.856611767391167e-06
1	MACROH2A2	6.852320335470719e-06
1	PTPRK	6.852280293023375e-06
1	RPRD1A	6.8496632046252075e-06
1	PPP6R2	6.8470802283602185e-06
1	GSTK1	6.842847035091484e-06
1	ACTG2	6.841609103462424e-06
1	CSGALNACT2	6.841432138328804e-06
1	EPN2	6.841082667794971e-06
1	POU1F1	6.839564398873575e-06
1	CDK11A	6.838964103410003e-06
1	NCOA5	6.836628662951268e-06
1	UBFD1	6.83321580285232e-06
1	CD38	6.831479768579511e-06
1	PRPF38A	6.827037342009442e-06
1	ACVR1	6.8250024685803225e-06
1	PCYOX1	6.822314876157061e-06
1	CDK5RAP2	6.81785571798953e-06
1	TOPORS	6.8144575271264005e-06
1	SBDS	6.814414410194736e-06
1	HYPK	6.813165409447016e-06
1	PAK5	6.811987718223363e-06
1	PLCD3	6.811005840840294e-06
1	CCDC14	6.809870232591919e-06
1	CEP152	6.809138682627011e-06
1	CIITA	6.808260927192163e-06
1	NEUROD1	6.807599572128058e-06
1	TSPYL1	6.80743209239833e-06
1	MINK1	6.805810998814674e-06
1	MYEF2	6.800716943459343e-06
1	CHRM3	6.7997865658661166e-06
1	UBE2G2	6.7960761853723366e-06
1	PPID	6.793816097064468e-06
1	PRAF2	6.788845263355636e-06
1	HNRNPA1L2	6.786045460413403e-06
1	MRPS18B	6.785470922086367e-06
1	HNF1B	6.784707798829933e-06
1	ZNF460	6.783585285577724e-06
1	TOMM34	6.782485122478123e-06
1	ISYNA1	6.77861377691792e-06
1	STIL	6.777606328429546e-06
1	PTPRO	6.7761403869199404e-06
1	TOR1AIP1	6.774121828872342e-06
1	TOB1	6.772726732219204e-06
1	TAF1B	6.771218667244199e-06
1	RNF168	6.768215783363144e-06
1	TSEN15	6.765566567686018e-06
1	THY1	6.764822828424566e-06
1	NPY2R	6.75732811363844e-06
1	ITGB2	6.7552068961127e-06
1	ITGA2	6.752977178036087e-06
1	UST	6.752856197278779e-06
1	ZBTB9	6.7525557318663444e-06
1	CCR1	6.7521978959185725e-06
1	CCDC187	6.751303271526483e-06
1	GPATCH4	6.750503487066408e-06
1	RLIM	6.747453735106454e-06
1	ZFP36	6.7469323073216855e-06
1	BID	6.746510943226847e-06
1	DCAF6	6.7449124708777185e-06
1	B2M	6.743788960452256e-06
1	COPS4	6.742515787037257e-06
1	TMCO3	6.741080353383675e-06
1	DEFB104A	6.741059168921645e-06
1	SKAP1	6.7384500957517204e-06
1	TBX6	6.736493886158859e-06
1	EXOC7	6.736164358234431e-06
1	TSFM	6.7345108812031105e-06
1	SSR3	6.73229368163534e-06
1	CCDC59	6.731655038580094e-06
1	MALSU1	6.731546511071077e-06
1	NAF1	6.7314633952506186e-06
1	SOS2	6.725148523975288e-06
1	KRT6B	6.721912972594279e-06
1	UBE2E2	6.721749602508568e-06
1	GLO1	6.718383433480552e-06
1	IKZF4	6.717766716608248e-06
1	GPATCH1	6.715666621305281e-06
1	HSPG2	6.7156081170009455e-06
1	ELF3	6.7146230220111655e-06
1	REPIN1	6.71394542315507e-06
1	CDCA7L	6.7111901871830035e-06
1	CPSF3	6.707804372948473e-06
1	OXER1	6.7050647799171755e-06
1	COL8A1	6.703106797111793e-06
1	FIP1L1	6.7014850816077975e-06
1	GJB1	6.700184813883202e-06
1	NR1D1	6.698505358444966e-06
1	SLC10A6	6.695648387882684e-06
1	PLGRKT	6.6933931773808365e-06
1	CNNM3	6.692218899985548e-06
1	PTTG1	6.686727956499818e-06
1	TCP10L	6.683795027798418e-06
1	DSG1	6.676180144596344e-06
1	RASGEF1C	6.6754902486956115e-06
1	RGS20	6.6742753353365226e-06
1	CDIPT	6.672470669490601e-06
1	KCTD15	6.668609652091129e-06
1	CDRT15	6.6680176614799475e-06
1	PCSK4	6.667787826868964e-06
1	TARBP2	6.664248702234987e-06
1	NCLN	6.660794424798243e-06
1	UBE2C	6.660374716887081e-06
1	POLL	6.658376492791615e-06
1	ALDH7A1	6.65800054255866e-06
1	LAMTOR5	6.655689376252814e-06
1	ARID3A	6.653568582510744e-06
1	MED13L	6.653120931502716e-06
1	GPX8	6.644424224007176e-06
1	SIPA1L1	6.644318531895194e-06
1	CCDC102B	6.643763878163197e-06
1	UBN1	6.643094307360539e-06
1	CSTF3	6.639392666168359e-06
1	UFM1	6.638351024012626e-06
1	SAT1	6.6360300467420115e-06
1	PLEKHA5	6.635823433154698e-06
1	HMGN3	6.634794338340858e-06
1	CLIC1	6.6317919219721545e-06
1	MYO1D	6.62675517918923e-06
1	PLAT	6.625277264818982e-06
1	PBX1	6.621752208609737e-06
1	PIP4K2C	6.615748253412979e-06
1	SEC23B	6.615314819331476e-06
1	DHX29	6.614793449485709e-06
1	CDK15	6.609693241099775e-06
1	NMI	6.6089478540171004e-06
1	FAM241B	6.608557838450315e-06
1	EPB41L1	6.6064867279901874e-06
1	TYMS	6.606344717327995e-06
1	LOC100293130	6.6043768755261446e-06
1	PBX3	6.5999985302049725e-06
1	IGFBP5	6.597109515507386e-06
1	TAF3	6.596953139674415e-06
1	OTUD4	6.594038847045871e-06
1	UBE2U	6.592022029142623e-06
1	ATP4A	6.584929723580718e-06
1	IGF2R	6.5842187026352144e-06
1	SHC3	6.583062829360078e-06
1	SLC16A1	6.582056063520177e-06
1	ECM1	6.581746956153876e-06
1	ZNHIT1	6.580721219475225e-06
1	NFKBIE	6.579186465716825e-06
1	CCNE2	6.578864669971912e-06
1	ANKRD13C	6.5775801647780726e-06
1	PDXDC1	6.576648247358871e-06
1	KAT8	6.574932519847745e-06
1	GMPPB	6.571575114181827e-06
1	TPRA1	6.56906757226045e-06
1	ZNF324B	6.566337983039132e-06
1	CELF1	6.564929077842719e-06
1	CTSB	6.563393468130547e-06
1	ATP6V0D1	6.562564282730629e-06
1	MKNK1	6.555574759087417e-06
1	DTL	6.555467017269378e-06
1	NANS	6.555440727871591e-06
1	RAB13	6.554470470732754e-06
1	CARD8	6.552380805926211e-06
1	TTC31	6.549843588486637e-06
1	CHAMP1	6.547877030232224e-06
1	FCER1G	6.547460643040867e-06
1	LAPTM4B	6.546630212812858e-06
1	AKAP2	6.545939726761315e-06
1	JOSD1	6.544313909539818e-06
1	SORBS1	6.542823785864252e-06
1	DOCK8	6.540263219574774e-06
1	ADGRE5	6.53347204651316e-06
1	HTR7	6.532514467653195e-06
1	GART	6.528162720131561e-06
1	PGAM1	6.526093271933656e-06
1	TMED10	6.51876165447753e-06
1	PKP4	6.514444311760726e-06
1	NR1D2	6.513464473987607e-06
1	MYL12B	6.5094515875497895e-06
1	MBP	6.506801065544907e-06
1	SYP	6.5056844502929476e-06
1	FHOD1	6.505164865449168e-06
1	THAP11	6.502930532179395e-06
1	ALDOC	6.5025661525553794e-06
1	CPNE2	6.500371110649934e-06
1	FSD2	6.500328766165762e-06
1	LTB4R2	6.499131831420369e-06
1	PTPRS	6.4981235088541555e-06
1	BDKRB1	6.497591057932246e-06
1	POLR2D	6.497373078709615e-06
1	PASK	6.496627930705773e-06
1	POLA1	6.495893069973118e-06
1	NCKIPSD	6.494976693528639e-06
1	EXO1	6.494556769026278e-06
1	CHORDC1	6.494050696178266e-06
1	TMCO1	6.492537944322907e-06
1	DPP9	6.491810157714955e-06
1	LCE1C	6.488575153513537e-06
1	POLR2J	6.485141917358378e-06
1	LCE1A	6.484643688765743e-06
1	FMNL1	6.482636136580978e-06
1	MVD	6.482426210763207e-06
1	MAPKAP1	6.476946339953323e-06
1	RAB6A	6.4758118239507124e-06
1	TPD52L2	6.4757925541922305e-06
1	BBS1	6.475549229412213e-06
1	CHFR	6.473342696821174e-06
1	YLPM1	6.471199228766802e-06
1	TRIM55	6.4676184095118805e-06
1	PTK6	6.464067218299867e-06
1	SLC1A5	6.463789318297755e-06
1	ARMC7	6.462393333086331e-06
1	TRA	6.458178324649005e-06
1	MTHFD1L	6.456961076628875e-06
1	CDK3	6.45681639747925e-06
1	DAG1	6.45442886243686e-06
1	BIRC6	6.454173017341463e-06
1	SNAP23	6.453463905323152e-06
1	ITGA5	6.449991286477247e-06
1	CENPA	6.448917122895418e-06
1	KRT33B	6.447301711573866e-06
1	FGA	6.447159491210055e-06
1	FBP1	6.445767726548111e-06
1	SERTAD1	6.44472823865131e-06
1	WEE1	6.4441634400312085e-06
1	NR1I2	6.443475243129399e-06
1	CMTM4	6.443378567571974e-06
1	GATAD1	6.442932454639903e-06
1	ZNF774	6.4416726442072876e-06
1	TPX2	6.4416403989734845e-06
1	PTPRR	6.437939318586794e-06
1	KLHL20	6.43529974604785e-06
1	FAM219A	6.43247114213601e-06
1	GIGYF1	6.4144758321023315e-06
1	SHANK2	6.412850315136626e-06
1	POLRMT	6.407186611178751e-06
1	TSPAN3	6.404165591168476e-06
1	NLRX1	6.4040028301223695e-06
1	PCK2	6.403098711169077e-06
1	POLR3C	6.3997286093701625e-06
1	RPS6KA2	6.399666387527493e-06
1	ZBTB10	6.395317222718008e-06
1	STAM2	6.392329095935778e-06
1	POLE	6.390347414729876e-06
1	H2AC13	6.389412196182751e-06
1	RUFY1	6.387617353790935e-06
1	ORC1	6.386237521002507e-06
1	DLG5	6.386044270481652e-06
1	PRRC2B	6.385170423734805e-06
1	STX4	6.383246593590474e-06
1	LEMD3	6.381698703443302e-06
1	STX6	6.3804561303861725e-06
1	CKS1B	6.379067715273092e-06
1	EYA4	6.378169628820821e-06
1	ABCA2	6.3735534406042165e-06
1	CFL2	6.373484806494683e-06
1	ZSCAN26	6.3720731232117925e-06
1	FARS2	6.361583153197527e-06
1	OXA1L	6.360504398554018e-06
1	TSPAN5	6.352769040927843e-06
1	QPRT	6.34960358047085e-06
1	KRT17	6.347569330308512e-06
1	VIPR1	6.3444045152135185e-06
1	PYGL	6.342057684598639e-06
1	SCD	6.3401665576490996e-06
1	CDX2	6.338617632869045e-06
1	ZEB2	6.333479000760465e-06
1	PSMG3	6.332116971095228e-06
1	DDIT3	6.325047749423069e-06
1	HTRA2	6.324656403900789e-06
1	CDYL	6.3238909112188186e-06
1	CLIC4	6.322577002384339e-06
1	DCN	6.3197690868172436e-06
1	NDE1	6.3190686972974446e-06
1	CLPP	6.317282551754753e-06
1	ZMYND11	6.314675807004737e-06
1	PDE9A	6.313904448745755e-06
1	SYT1	6.313868840668898e-06
1	EPHB2	6.310843273416352e-06
1	TEKT5	6.308599887593359e-06
1	AKR1B1	6.3078297362410015e-06
1	RHOT2	6.29810950054652e-06
1	MRPL38	6.297595599227079e-06
1	LEMD2	6.297551141428324e-06
1	CCNL2	6.2968908099750245e-06
1	TRHR	6.295385721360922e-06
1	KRTAP9-3	6.293753224183183e-06
1	RORA	6.2922665954405325e-06
1	ADARB1	6.291624043970511e-06
1	TRIOBP	6.29010474434472e-06
1	RAD54L2	6.289533304007544e-06
1	HSF4	6.288523936171777e-06
1	C17orf49	6.285336666651287e-06
1	ALDH3B2	6.283500722528635e-06
1	CS	6.283389226386295e-06
1	UBXN2B	6.283053943570754e-06
1	TMEM63B	6.283046913888694e-06
1	DTNB	6.2825840348901885e-06
1	NR2E3	6.281991927137826e-06
1	SUFU	6.276215931091375e-06
1	TXNDC9	6.276073434408429e-06
1	DPYSL2	6.275109462858477e-06
1	PEPD	6.273742344692151e-06
1	CSPP1	6.273066002328178e-06
1	GNMT	6.272965632209532e-06
1	CEP89	6.272949268461815e-06
1	FAM222B	6.272919856874768e-06
1	EMG1	6.2715317513062216e-06
1	ITGA3	6.271376331040346e-06
1	STEAP3	6.27024555409065e-06
1	MAST1	6.269592851503793e-06
1	VTA1	6.2640569489650644e-06
1	DPM1	6.262973479083216e-06
1	GK	6.262761601461995e-06
1	IKZF5	6.2596505950104405e-06
1	ATIC	6.256743556146613e-06
1	KCTD5	6.253033302277467e-06
1	CHTOP	6.252533473083849e-06
1	RANBP6	6.25097656856793e-06
1	CDH2	6.250768163196388e-06
1	HSF2	6.249174142391891e-06
1	NDUFA5	6.248687783310985e-06
1	TLR4	6.244341545563213e-06
1	MXD1	6.242240781204526e-06
1	MRPS6	6.240858368827818e-06
1	TIAM1	6.238083490786013e-06
1	GLI2	6.2348949487617995e-06
1	HERC5	6.233038209358988e-06
1	HSPBP1	6.232456886412386e-06
1	AXIN2	6.231831036610227e-06
1	CALML5	6.22953370594756e-06
1	SCO2	6.2268573221892784e-06
1	PTPN14	6.226097583066389e-06
1	DUSP23	6.225410722619135e-06
1	TCP11L1	6.22384367501121e-06
1	TRIM9	6.2214036051339215e-06
1	ERAL1	6.217625776027323e-06
1	PYCR2	6.216723859321147e-06
1	ACAD9	6.2126285263139764e-06
1	ABAT	6.210500275180046e-06
1	RREB1	6.210095665895816e-06
1	RAC2	6.207363793942982e-06
1	LIMCH1	6.207230697528344e-06
1	ZNF572	6.2070483581980985e-06
1	PKN3	6.203476760211809e-06
1	SPTBN2	6.203284221112483e-06
1	PSAP	6.199132295987786e-06
1	CARD10	6.194898941896472e-06
1	KRTAP3-1	6.193404143502413e-06
1	PHC3	6.190970760445214e-06
1	SETD2	6.190438676027008e-06
1	DRG1	6.189990566170545e-06
1	ERCC1	6.189898923004454e-06
1	SRP72	6.188461625680379e-06
1	KDM6B	6.181448527450514e-06
1	XPA	6.180930992518525e-06
1	FAM168A	6.17910886115357e-06
1	HAT1	6.1731585048430805e-06
1	KIF1B	6.172668658589972e-06
1	PACSIN1	6.170637589990057e-06
1	GSPT1	6.170565197325294e-06
1	TLR3	6.170427390594061e-06
1	AICDA	6.170204310093421e-06
1	VPS28	6.167642810906474e-06
1	FCGRT	6.167532399615448e-06
1	WDR46	6.162705491716679e-06
1	KDM5C	6.160971424630503e-06
1	MED18	6.1579245787716165e-06
1	ESRRB	6.156807956447009e-06
1	SYNJ2	6.1563750118029094e-06
1	NIPBL	6.155996286376039e-06
1	MFSD14B	6.152765410860839e-06
1	ACTR1A	6.150163791910877e-06
1	SARNP	6.149763944253682e-06
1	GYS1	6.148720446196336e-06
1	AK1	6.145416471705743e-06
1	TRAF3IP1	6.1451831333141626e-06
1	NUP85	6.14188980812126e-06
1	TRMT2A	6.139908425903019e-06
1	KRT38	6.139345400125533e-06
1	CWC27	6.138729688225123e-06
1	LBR	6.133189669740091e-06
1	UBE2B	6.127890757854083e-06
1	AUP1	6.12723112734038e-06
1	MEOX1	6.120285851774405e-06
1	EDNRA	6.117397208464092e-06
1	SIRT4	6.115625251932492e-06
1	ILKAP	6.108822063444768e-06
1	GGPS1	6.108221412114887e-06
1	KIF1A	6.107189977399574e-06
1	GLMN	6.104660303847692e-06
1	CD151	6.1003492757682e-06
1	STX5	6.100009658019893e-06
1	PARD6B	6.099495576269083e-06
1	GNL2	6.099358789846223e-06
1	SEC61B	6.098768631133714e-06
1	YTHDF1	6.098314698445183e-06
1	COMMD4	6.097600620449201e-06
1	ZCCHC10	6.097082979006656e-06
1	FOXP1	6.0914903215689766e-06
1	C19orf44	6.0906358596274154e-06
1	AFAP1	6.0889471122770425e-06
1	NCKAP1	6.087209954145708e-06
1	LACTB	6.0863764988285125e-06
1	TRIO	6.085654170834978e-06
1	ACAD8	6.08361480673517e-06
1	GLUL	6.083008859465823e-06
1	MAGEB4	6.0822889837294365e-06
1	ZNF124	6.080939056312153e-06
1	MECOM	6.080520355253625e-06
1	CLOCK	6.0803506167605e-06
1	DDX52	6.077670634734752e-06
1	NUSAP1	6.073197234763849e-06
1	NUAK1	6.071721086051485e-06
1	POLR1E	6.069850181135727e-06
1	WDFY3	6.0682069483888965e-06
1	PIK3C2B	6.065108674495619e-06
1	PHLDB2	6.064647219409454e-06
1	SH3BP4	6.064561372300948e-06
1	TACR1	6.06434190511298e-06
1	FBXO11	6.060725535693e-06
1	KIF14	6.059858104824702e-06
1	LAMC1	6.051027045771022e-06
1	CEP164	6.050808868294653e-06
1	MTMR4	6.04999059321271e-06
1	SLTM	6.048285102305422e-06
1	ZMIZ2	6.047027354982007e-06
1	MMP2	6.043702890874665e-06
1	DMRT3	6.043667749408279e-06
1	UQCRFS1	6.04012386007138e-06
1	IQGAP2	6.039827687103717e-06
1	MID1	6.039814548619445e-06
1	ND4	6.0395844185110656e-06
1	HAUS6	6.038599976112845e-06
1	SMYD1	6.035624802075103e-06
1	LCE2B	6.035026841522689e-06
1	HOXD13	6.034803065971308e-06
1	CSNK1G2	6.032674037939691e-06
1	PPP4C	6.032157414742156e-06
1	TBX3	6.031512726136718e-06
1	MIPOL1	6.02845681982036e-06
1	JPH1	6.023987110915518e-06
1	ANKHD1-EIF4EBP3	6.021295478757305e-06
1	XRCC4	6.019513441333852e-06
1	CASP1	6.0189504298610284e-06
1	EIF2S3	6.017672114314195e-06
1	SERPINB5	6.0143387990979805e-06
1	TDP2	6.013462032964012e-06
1	CD83	6.007849545091578e-06
1	GNA12	6.007087741803342e-06
1	PLOD3	6.006516997468333e-06
1	CEBPD	6.006043259330412e-06
1	MRPL37	6.005652838821262e-06
1	MED22	6.005497589105395e-06
1	SHB	6.003782946606532e-06
1	FRG1	6.003761830758736e-06
1	RANBP3	6.002260622142756e-06
1	LIMD1	6.00207001226235e-06
1	APOD	6.002001386364948e-06
1	RNF7	6.001703749316891e-06
1	STING1	6.001466221160959e-06
1	EEF1A1P5	6.000956187784936e-06
1	DTX3	5.998486280954581e-06
1	NMT2	5.998264313492688e-06
1	PEX5	5.9969631930479515e-06
1	MYLIP	5.996499429989239e-06
1	COPS7B	5.9958074827256464e-06
1	WWC1	5.993350137318577e-06
1	CYB5B	5.992620291716308e-06
1	RNF115	5.99222839650223e-06
1	DUSP21	5.988742459851809e-06
1	C2CD5	5.9886520723561135e-06
1	APOL2	5.988213431594991e-06
1	LPP	5.987992453435341e-06
1	SYT17	5.9875663619913355e-06
1	GEMIN5	5.98606974866434e-06
1	SP4	5.983602423658664e-06
1	NRF1	5.982314160932565e-06
1	EPS8L2	5.979966704883061e-06
1	BBS7	5.977533347648669e-06
1	NSFL1C	5.976662020785757e-06
1	ANKRD52	5.975968075327891e-06
1	SNX2	5.974624734065416e-06
1	ROCK2	5.973542509731441e-06
1	NUP133	5.972926459148939e-06
1	ABCA1	5.970467937192387e-06
1	SH3GLB2	5.969475470001678e-06
1	TFAM	5.965981289508954e-06
1	CLEC2D	5.964410042910217e-06
1	ASAP2	5.96162637441014e-06
1	PDE3B	5.958962309802804e-06
1	ZNHIT2	5.9574107508769215e-06
1	ZC3H14	5.956871466708329e-06
1	WRAP73	5.955053834462704e-06
1	ATE1	5.9534012947693264e-06
1	NUP54	5.95326426995564e-06
1	DR1	5.9525136042042976e-06
1	CNN1	5.9520566732512994e-06
1	ARL13B	5.9489462485417995e-06
1	PTP4A3	5.948735039509946e-06
1	HAUS2	5.948083526307631e-06
1	PPP3CB	5.947523576208083e-06
1	ASGR2	5.947415515798509e-06
1	SPRY1	5.946963752386431e-06
1	FCHO1	5.9466055132031676e-06
1	DIDO1	5.946307313858011e-06
