multiplex	node	score
1	GTF2F1	1.2019137326692994e-05
1	CLPS	1.2017405422531018e-05
1	JMJD6	1.2017361720532638e-05
1	SLC39A12	1.2004110094705812e-05
1	AATF	1.199992687603477e-05
1	LPCAT1	1.1996022064114196e-05
1	ISYNA1	1.198021416055757e-05
1	ECHDC1	1.1972951872724402e-05
1	GNAS	1.1963421275942823e-05
1	RBM4	1.1961142507395007e-05
1	EAF1	1.1960158339276192e-05
1	BAP1	1.1956539398122214e-05
1	ITPA	1.1956119677109269e-05
1	TP63	1.1954589544971153e-05
1	SLX4	1.1949996038625761e-05
1	DDX27	1.194224190665685e-05
1	CD47	1.1938165284241644e-05
1	GGT7	1.1935946541230588e-05
1	TMEM31	1.1914827267975394e-05
1	CCNDBP1	1.191436762810329e-05
1	EIF3D	1.1913783624543028e-05
1	NPPA	1.1912181873184443e-05
1	AKAP9	1.1910383503614476e-05
1	MPG	1.1902237681494394e-05
1	RPL32	1.1902182213664085e-05
1	INA	1.1899692335039537e-05
1	ADA	1.188890759704978e-05
1	CAMKK1	1.1888175068304368e-05
1	EBNA1BP2	1.188216348186031e-05
1	PLP2	1.1874954274450645e-05
1	MCL1	1.1858124674088811e-05
1	TSPO2	1.1846364676210568e-05
1	CTSD	1.1845155324041819e-05
1	CRY2	1.1844606351694466e-05
1	PUF60	1.1843210820870327e-05
1	H2AZ2	1.1836695334414162e-05
1	RAB2B	1.182632372436241e-05
1	MTREX	1.1819154418671426e-05
1	LAMA4	1.1799122596503568e-05
1	MAGI1	1.1799071730226397e-05
1	RAPGEF1	1.1798184545186073e-05
1	SAV1	1.1797753483461313e-05
1	KRT10	1.179699404427808e-05
1	PLPP6	1.1794816537673342e-05
1	CDC20	1.1794791699850157e-05
1	HACD3	1.1794705530313047e-05
1	ABCF1	1.1791284714563973e-05
1	GOLT1B	1.1788462775541122e-05
1	SORL1	1.1782494306426838e-05
1	UBASH3B	1.1777025036942272e-05
1	YTHDC1	1.1745970481630676e-05
1	XPO5	1.1741375861905788e-05
1	FLII	1.1734472686456713e-05
1	PREP	1.1728234130402054e-05
1	TECR	1.1720311157193857e-05
1	TTC1	1.1715311604496677e-05
1	DHRS2	1.1701431977673759e-05
1	HSD17B13	1.1698110201260408e-05
1	TMEM120A	1.1694399238773562e-05
1	PRAME	1.1687338526624163e-05
1	EIF3M	1.1683101668296242e-05
1	ERBIN	1.168240655328565e-05
1	PRMT6	1.1673129647239245e-05
1	EIF4E2	1.1670158250432239e-05
1	MAPRE1	1.1666783783331406e-05
1	RCOR3	1.1664417649169394e-05
1	SYNPO	1.1663550725581017e-05
1	GPN1	1.1663079160962788e-05
1	OIP5	1.1661593296957203e-05
1	MTMR6	1.1658197185706944e-05
1	DUSP19	1.1652091189195034e-05
1	WTAP	1.1649656676752136e-05
1	NEDD1	1.1648994668473443e-05
1	GAK	1.1647166679510564e-05
1	COP1	1.1644491033074945e-05
1	LAGE3	1.1640494658657355e-05
1	BAD	1.1625391468444376e-05
1	NACA	1.1621792555544183e-05
1	SUMF1	1.1616198461320322e-05
1	GOT2	1.160901521139158e-05
1	PPP6C	1.1601205816828527e-05
1	APOA2	1.1600815828415355e-05
1	TTK	1.1598068424997888e-05
1	URI1	1.159730537106674e-05
1	CCR9	1.1596680912539542e-05
1	DDX19B	1.1596088331649155e-05
1	CBX3	1.1592738888741884e-05
1	CYP3A4	1.1590747573174975e-05
1	ATIC	1.1589794454365526e-05
1	EXOSC10	1.1585481215069256e-05
1	ACTA2	1.1582544923501598e-05
1	BHLHE40	1.1576184759976069e-05
1	CCNH	1.1575096570059095e-05
1	GUCY1B1	1.1568602359037947e-05
1	CLIC1	1.1560986799952515e-05
1	SGK1	1.155785823051443e-05
1	DNAJB6	1.1555092008771353e-05
1	ARMC7	1.1553402240111813e-05
1	LAMP2	1.1553127668080073e-05
1	PRDM14	1.1546386849779879e-05
1	CCL16	1.1541151416988241e-05
1	PLA2G10	1.1532590558937545e-05
1	DDX46	1.152868941434408e-05
1	SEL1L	1.1523927253817148e-05
1	COPS4	1.1523895671173284e-05
1	TIMP2	1.1518636133362781e-05
1	MBOAT7	1.1518413689000918e-05
1	DAB1	1.1514470678711523e-05
1	PPP6R1	1.1514337683077025e-05
1	AKAP8L	1.151412185296212e-05
1	SRSF10	1.149748948765259e-05
1	PRPF3	1.1491080159016713e-05
1	USP8	1.1490403104264395e-05
1	COL4A1	1.148731874319527e-05
1	EIF2S2	1.1477999802189618e-05
1	CXCL5	1.1475828658134955e-05
1	SMC4	1.1465308290654804e-05
1	RPS29	1.1465116045271323e-05
1	CLTCL1	1.145130105376811e-05
1	TRIP10	1.1451254888772413e-05
1	TNPO2	1.1440698532409606e-05
1	TEAD2	1.1429232543223178e-05
1	YAF2	1.1425764556462455e-05
1	COL14A1	1.141969192462107e-05
1	PRPF4	1.141938361106728e-05
1	EIF1B	1.1414172456547135e-05
1	PLXNB2	1.1413554624173469e-05
1	ERG28	1.1405067294011382e-05
1	PTPRB	1.1384518539538781e-05
1	GRWD1	1.1381360123179099e-05
1	RNF20	1.1363770237974497e-05
1	NDE1	1.136178344731956e-05
1	SLC25A20	1.135077487412089e-05
1	KLK9	1.1347878986849029e-05
1	REEP6	1.1344099639601728e-05
1	CXCL12	1.1330314588398876e-05
1	LGALS1	1.1319386195063314e-05
1	AP1M1	1.1317313456100794e-05
1	NFYA	1.1314082529794361e-05
1	CCN2	1.1313902664669612e-05
1	FKBP8	1.130903060068317e-05
1	FHL1	1.130331575402724e-05
1	S100A8	1.1303093116620539e-05
1	GRIA3	1.1301173149828965e-05
1	TNFAIP3	1.1299159971480264e-05
1	AOC3	1.1297541321567951e-05
1	TMED2	1.1297174829180315e-05
1	DTNBP1	1.129637599221596e-05
1	KRT33B	1.1295941990433201e-05
1	TSHR	1.1295827811005915e-05
1	PRPF31	1.128392919969565e-05
1	ASXL1	1.1276275535487266e-05
1	MAGEA11	1.1268643441625664e-05
1	PF4	1.126816941934159e-05
1	CSF2RB	1.1265374108025593e-05
1	SEC22A	1.1265011262634478e-05
1	PSMD14	1.126400115207361e-05
1	PRKAR1A	1.1256477235993339e-05
1	EIF5A	1.1251267392884516e-05
1	PSIP1	1.1249576656198971e-05
1	BLM	1.1246511941976416e-05
1	DDX31	1.1244051272919535e-05
1	BRMS1	1.1241061746679064e-05
1	COX2	1.1232764345431549e-05
1	KRTAP6-2	1.1232258941751213e-05
1	GLYR1	1.1231484085445521e-05
1	WRNIP1	1.1218840425224352e-05
1	FOXB1	1.1215355722229329e-05
1	LTB4R2	1.1207676688283806e-05
1	PBXIP1	1.119987333163361e-05
1	RAD23B	1.1196421319041649e-05
1	NRF1	1.1192254836211253e-05
1	IFT74	1.1186287601598498e-05
1	TNFRSF1B	1.1185727404179514e-05
1	PES1	1.117255895893516e-05
1	PARD6B	1.1168985681978393e-05
1	SERPINA3	1.1167921350962528e-05
1	TRIM11	1.1146620139649711e-05
1	AMPH	1.1139887119410059e-05
1	ACTL6A	1.1134866396211099e-05
1	ATP1B1	1.1133477954192564e-05
1	LGALS9	1.113031283341793e-05
1	LMAN2L	1.1129372705633975e-05
1	HBA1	1.1128520973586202e-05
1	RPGRIP1L	1.1127078042127111e-05
1	FAAP20	1.1102842238956734e-05
1	FEZ1	1.1100286078883717e-05
1	KRTAP1-3	1.1100020063086262e-05
1	KCNIP4	1.1096311940015502e-05
1	DTX2	1.1091829771303596e-05
1	MRPS35	1.1090468164120708e-05
1	GPN3	1.1086013789435558e-05
1	NME7	1.1077089170715189e-05
1	H2AC8	1.1074293876468414e-05
1	L3MBTL2	1.1066958465764776e-05
1	RAB1B	1.1060992887427535e-05
1	IFT57	1.1056104927701656e-05
1	HADH	1.1050453608687375e-05
1	ULK2	1.1047778470331396e-05
1	CDIPT	1.1036990839693075e-05
1	RAB11A	1.1035523067116686e-05
1	MRPS6	1.1027470632332726e-05
1	SOAT1	1.1024704735266798e-05
1	SNX27	1.1016157484843779e-05
1	UPK1A	1.1006167110225939e-05
1	ZNF688	1.0998724453117962e-05
1	PKD1	1.0997470580715476e-05
1	PLCB4	1.0993867400206633e-05
1	BTN2A2	1.0991298073182746e-05
1	LASP1	1.0985104812286074e-05
1	TXN	1.097877757635349e-05
1	DIMT1	1.0975392862736636e-05
1	CDC25A	1.0961962377045057e-05
1	ZFPL1	1.0952370225161993e-05
1	PHOSPHO2	1.0948607550085322e-05
1	MYB	1.0940520895595036e-05
1	FGA	1.093978794220515e-05
1	CD53	1.0939312453394014e-05
1	AP3D1	1.0938254102512837e-05
1	PPP1R21	1.093306378332063e-05
1	TMEM120B	1.0923596675063184e-05
1	TERF2IP	1.0923339632354157e-05
1	ITSN2	1.0922792850026346e-05
1	TCF12	1.090964282261404e-05
1	RALBP1	1.0906134441862049e-05
1	POLR2D	1.0905366511444649e-05
1	CISH	1.0900672820409156e-05
1	TPM3	1.0900596502601198e-05
1	ATP1A3	1.0893913737969247e-05
1	AP2A2	1.0892106278245146e-05
1	CSNK1G2	1.0890446874388533e-05
1	KLC1	1.088717491721053e-05
1	FLT1	1.0877612979743598e-05
1	FCER1G	1.0869983621234417e-05
1	RAB10	1.0869634954158952e-05
1	IRF3	1.0865547385658673e-05
1	G3BP2	1.0861243746540489e-05
1	GDF5	1.086092138225928e-05
1	A4GNT	1.0853405924993213e-05
1	STX6	1.0846296486299291e-05
1	TFPI	1.0842273136794556e-05
1	HSPB8	1.0839385207278328e-05
1	SRRT	1.0838609050112795e-05
1	LOC100293888	1.0822733612816807e-05
1	IGHG1	1.081904220429338e-05
1	NPEPPS	1.0809160725494242e-05
1	MED27	1.0806710230089238e-05
1	RUSF1	1.080099324334927e-05
1	COX6B1	1.0795555675406836e-05
1	ANG	1.0795316127493067e-05
1	ATP6V1B2	1.0786526474015574e-05
1	WDR1	1.0784285912976173e-05
1	KRTAP1-1	1.0778688754314028e-05
1	ENPP6	1.0774589757124057e-05
1	FUT1	1.0766920039829381e-05
1	NPC2	1.075945387830939e-05
1	LOC100134291	1.0754939814010308e-05
1	BRD7	1.075136725150955e-05
1	TAX1BP1	1.075048317542498e-05
1	TXNDC9	1.0745673515370106e-05
1	STXBP1	1.0744844036307364e-05
1	XIAP	1.0744630689370884e-05
1	SAFB2	1.0743368030745502e-05
1	DNAAF10	1.0730640514501666e-05
1	RHBDD2	1.0726365453840745e-05
1	YIPF6	1.0725897050095363e-05
1	COPS3	1.0722378685129871e-05
1	WDR26	1.0708501209295385e-05
1	NCBP2	1.070785808660083e-05
1	PUS1	1.0706167405886629e-05
1	BIN1	1.0701665131363305e-05
1	GPANK1	1.070071121955267e-05
1	DDX54	1.0689073354853345e-05
1	ATP2B4	1.0675169397280225e-05
1	TRIM33	1.0670779884490864e-05
1	CAMK2G	1.0670045167211459e-05
1	PTAFR	1.066115047493727e-05
1	CTSL	1.0660896238079127e-05
1	MEX3B	1.0644996575972895e-05
1	RYBP	1.0637125532083558e-05
1	KRTAP10-9	1.0629893639126454e-05
1	CTNNA1	1.0629093381268131e-05
1	SPICE1	1.062763185531531e-05
1	BCAS3	1.0625257345281895e-05
1	AQP1	1.0625226476388906e-05
1	COL1A2	1.062053426597449e-05
1	IRF1	1.061775128256656e-05
1	CRX	1.0617722399720008e-05
1	EIF4A2	1.0613346589488468e-05
1	NCBP1	1.0612319590169727e-05
1	FAP	1.061148904971029e-05
1	S1PR1	1.0609259324072144e-05
1	FIP1L1	1.0608749080252202e-05
1	TRIP12	1.0600139244391948e-05
1	PNLDC1	1.0590778996632415e-05
1	COPG2	1.0584577252568637e-05
1	DYNC1I1	1.0577990125573855e-05
1	UBAP2L	1.0566952138175229e-05
1	RNF8	1.0562894042066767e-05
1	GLCE	1.0560674331509714e-05
1	L3MBTL3	1.0560389947290372e-05
1	SF3B6	1.055564941175342e-05
1	HMOX1	1.0553912512706656e-05
1	FIS1	1.0553099801386995e-05
1	RRP12	1.0552376795733498e-05
1	SLC39A11	1.0541809302886237e-05
1	CBS	1.0541055261849245e-05
1	POU2F2	1.0536167537329464e-05
1	LCP2	1.0528462169492203e-05
1	MBD2	1.0522554020172829e-05
1	LSM1	1.0521442921147804e-05
1	SORBS1	1.0511363462948023e-05
1	MST1R	1.0511085094626696e-05
1	POLR2L	1.0510624432099294e-05
1	CNDP2	1.0507548023809807e-05
1	ANKRD28	1.0502021460736253e-05
1	MANSC1	1.0501743115560135e-05
1	SLC38A7	1.0501305021091916e-05
1	HOOK2	1.0497195751192797e-05
1	DUSP3	1.0495394230310904e-05
1	GEMIN2	1.0486467040379592e-05
1	UBE2J1	1.0484169818821023e-05
1	SNRPD2	1.0478508774784804e-05
1	E2F6	1.0477579406659798e-05
1	C1orf94	1.0473334537590083e-05
1	SNX17	1.0472759144652023e-05
1	TMEM132A	1.0465060121788994e-05
1	ATXN7	1.046157328412567e-05
1	NDRG1	1.0456885581905403e-05
1	ATRX	1.0456535978048112e-05
1	FBXO28	1.0455500386010724e-05
1	POU4F2	1.0454977221517416e-05
1	COG6	1.0444702203147697e-05
1	GSTM3	1.0439861292955039e-05
1	CCL4	1.0438218973804088e-05
1	UFSP2	1.0434572046247684e-05
1	LEPROTL1	1.0428158061857591e-05
1	TAF1B	1.0423248479801049e-05
1	ATP12A	1.0420755486392436e-05
1	NAPB	1.04148558558966e-05
1	STING1	1.040980120939356e-05
1	COX4I1	1.0394022681635579e-05
1	ADD1	1.0393078023610032e-05
1	PPM1J	1.0383297607118159e-05
1	MYH14	1.0382762133728604e-05
1	SERPINB5	1.0375138994665642e-05
1	STIL	1.0372459855856919e-05
1	IFNAR1	1.0369574682965917e-05
1	HLA-C	1.035857381296974e-05
1	XK	1.0357907219321865e-05
1	UNC45A	1.035766614173694e-05
1	THOC2	1.035719866278573e-05
1	PDE6D	1.0356879576976116e-05
1	NPAS4	1.035602066519371e-05
1	UBL5	1.035396618550012e-05
1	ALDH9A1	1.0350588541893539e-05
1	MYH7	1.0348324475010288e-05
1	MAP3K14	1.0340201981568695e-05
1	C4A	1.0337920813404317e-05
1	FSCN1	1.0335734940065274e-05
1	RALY	1.0334181870748565e-05
1	TAP1	1.0329420422117922e-05
1	DHCR7	1.0325007923012685e-05
1	FLT3	1.0320799007490822e-05
1	NOTCH3	1.031968750321557e-05
1	TAF1	1.0316358541234128e-05
1	IFT81	1.0313386568734521e-05
1	EFNB2	1.030041683502517e-05
1	PM20D2	1.029891799966334e-05
1	HM13	1.029570379812919e-05
1	NDC80	1.027925056306177e-05
1	UBE4B	1.0271486176806972e-05
1	RUNX1T1	1.0269167392182654e-05
1	CCL3	1.0262641653526225e-05
1	IL12RB1	1.026188245058587e-05
1	TCEA2	1.0255363724031584e-05
1	RALGDS	1.0249635061857246e-05
1	CDKN2C	1.0247344735166148e-05
1	MEAF6	1.0237984374052901e-05
1	YTHDF2	1.023502485032787e-05
1	RFX6	1.0230694367058838e-05
1	DCN	1.0223650496463935e-05
1	TNFAIP1	1.0220248115055566e-05
1	INSIG2	1.0215291705032597e-05
1	CDK16	1.0213507404171775e-05
1	ATP6V0C	1.0208551591146203e-05
1	KRT6A	1.0201248330039074e-05
1	PARP2	1.0198258865677932e-05
1	SPEN	1.0196773229951368e-05
1	CEP57L1	1.0175926613293543e-05
1	PRKAR1B	1.0175622756078712e-05
1	TMEM43	1.0174598662580373e-05
1	LPAR3	1.0172724914786405e-05
1	SNX21	1.0171772624228762e-05
1	LAMTOR3	1.0169593763180578e-05
1	PQBP1	1.0169230367939426e-05
1	TAF10	1.0166480427426325e-05
1	GRM1	1.0162682440721863e-05
1	KMT2D	1.0158492091695271e-05
1	MAT2B	1.0154161013365003e-05
1	RAD23A	1.0143217651309066e-05
1	ARL6IP4	1.0143212032574838e-05
1	PDCD6	1.0139431257452813e-05
1	ACVR2B	1.0135768609316369e-05
1	YARS1	1.013374315815926e-05
1	THBS3	1.0129920343576054e-05
1	RC3H1	1.0129777564711875e-05
1	HLA-DRA	1.0118954016032875e-05
1	HPCAL1	1.0118202894220156e-05
1	EFHC2	1.0112700075566104e-05
1	SENP3	1.011202198298544e-05
1	LIG4	1.0110147402318688e-05
1	NRP1	1.0109412699055649e-05
1	PSMD9	1.010886384162596e-05
1	CDC27	1.0108568317073888e-05
1	PSMC3IP	1.0108353345599354e-05
1	GINM1	1.010573735251541e-05
1	POF1B	1.0099856455150531e-05
1	NDUFS1	1.0098285632266378e-05
1	KRTAP6-3	1.0094502496889956e-05
1	ITSN1	1.0092554860195922e-05
1	HP	1.0090986424244387e-05
1	LNX2	1.0087804620780917e-05
1	CAPNS1	1.008220302280676e-05
1	PCGF6	1.007779482565486e-05
1	CYCS	1.0074509906678022e-05
1	FLOT2	1.0070490990352264e-05
1	AARS1	1.006982470254719e-05
1	IL9R	1.0066454375637059e-05
1	BCAP31	1.006020543945934e-05
1	HBD	1.0053218854080019e-05
1	E2F3	1.0049413321007692e-05
1	MARVELD2	1.0046173671027961e-05
1	RMND5A	1.0040848742672684e-05
1	SMYD2	1.0037119744693811e-05
1	API5	1.0035000053527659e-05
1	AGPAT4	1.003125754391166e-05
1	COL2A1	1.0027717722840455e-05
1	WBP2	1.0022474213576252e-05
1	ENPEP	1.001365174825889e-05
1	TLX3	1.0010290576984987e-05
1	NBPF19	1.0008312535256821e-05
1	ING4	1.0004111159600826e-05
1	GLI1	1.0003429325341683e-05
1	TOP3A	1.0003028640321215e-05
1	BLOC1S1	1.000152912702365e-05
1	HOXC8	9.998551893144593e-06
1	THAP1	9.99598743859227e-06
1	BUB3	9.99307482649294e-06
1	BCCIP	9.985750064163322e-06
1	GDI1	9.984965949780743e-06
1	EP400	9.982692682244966e-06
1	MAGED2	9.98099295382501e-06
1	FAAP100	9.980375894322653e-06
1	RNF14	9.979005515612554e-06
1	BCL2L2	9.976669535416547e-06
1	CHAF1A	9.97301356747566e-06
1	BTN2A1	9.970126359082814e-06
1	AP3M1	9.968809312280022e-06
1	GPI	9.968186943928708e-06
1	CEBPE	9.965441293281748e-06
1	OPRD1	9.959359243582694e-06
1	SPG21	9.95309861550343e-06
1	HK2	9.945298072232902e-06
1	NAA10	9.936792857692028e-06
1	TNFRSF10A	9.936328816734845e-06
1	AP2B1	9.935606074990437e-06
1	FOXH1	9.931829892619794e-06
1	PGD	9.931660791049505e-06
1	ARHGAP1	9.93115199575644e-06
1	MYLK2	9.931087354957015e-06
1	LDB1	9.929770005082998e-06
1	HDAC11	9.91989882903803e-06
1	POLR2K	9.919826054946078e-06
1	RCN1	9.915989673219995e-06
1	ZNF408	9.914803605006947e-06
1	VIPR2	9.907861433475308e-06
1	CCKAR	9.89759076286074e-06
1	SYCE1	9.890898687617294e-06
1	UBAC1	9.8889375858053e-06
1	AP3B1	9.881411724564809e-06
1	ZNF410	9.880448666836163e-06
1	CAMKV	9.874249848380983e-06
1	DDX47	9.87381026119253e-06
1	HLA-DPA1	9.873694259190297e-06
1	BUD13	9.868204547818258e-06
1	EGR1	9.86642328132613e-06
1	CHN1	9.860030032570991e-06
1	SPI1	9.856075334982505e-06
1	PELI2	9.853419815801914e-06
1	KLHL20	9.847882909735847e-06
1	FAM210B	9.83532773781601e-06
1	GLMN	9.8298244385484e-06
1	RFC1	9.825980514126926e-06
1	TNNT1	9.821587219593236e-06
1	NCAPH	9.817747812717302e-06
1	REEP5	9.814696757173689e-06
1	MCOLN3	9.813122943104631e-06
1	AHCYL2	9.802708941584076e-06
1	MED30	9.799274174835534e-06
1	LGALS7	9.797677183875076e-06
1	MOB4	9.792940578115726e-06
1	FOXJ2	9.792167793985118e-06
1	CIAO1	9.789655556814308e-06
1	ARPC4	9.787606612440048e-06
1	HGF	9.784252543048663e-06
1	TNPO1	9.77762841752838e-06
1	ADORA1	9.77684632357764e-06
1	PEX14	9.77680359780731e-06
1	IL1R1	9.775798179264506e-06
1	EPPK1	9.772085563809427e-06
1	EPSTI1	9.768382559591748e-06
1	BLZF1	9.764845906826336e-06
1	SEMG2	9.763946193268259e-06
1	INPP5D	9.763923576942654e-06
1	LACTB	9.761505920004768e-06
1	MTDH	9.752816069674309e-06
1	GNL2	9.749238577160322e-06
1	CPVL	9.748265304372776e-06
1	MORF4L2	9.747959663327835e-06
1	FRAT1	9.744010713596822e-06
1	SSR3	9.740746084058205e-06
1	FAM124B	9.740087530672484e-06
1	TNIP1	9.737198982150044e-06
1	UFM1	9.736089839763986e-06
1	CTAG1B	9.726456660217275e-06
1	SIL1	9.719214161568023e-06
1	ZNF24	9.716699361583468e-06
1	GFPT2	9.716300306343447e-06
1	EIF5	9.713260171903424e-06
1	PASK	9.711234933694947e-06
1	TXNRD1	9.709815427317054e-06
1	GJB2	9.705657987861885e-06
1	LAMC1	9.70392636954804e-06
1	CTPS1	9.703694754250515e-06
1	NRG1	9.70246347801292e-06
1	HMBOX1	9.699923953098128e-06
1	SNIP1	9.693986135334858e-06
1	ASCC1	9.690261967761162e-06
1	TMEM11	9.686703452126178e-06
1	ZBTB42	9.685371627296949e-06
1	KDM5A	9.684926580607797e-06
1	HTATIP2	9.683297360392196e-06
1	UPK2	9.681241037897679e-06
1	NUP98	9.681112903997111e-06
1	RIC8A	9.680564455090348e-06
1	DSG1	9.680184162407262e-06
1	ARFIP1	9.676453861969604e-06
1	WAS	9.67002442033462e-06
1	IGF1	9.669432998830078e-06
1	ACAA1	9.66923000996134e-06
1	ACVR1B	9.654602319484645e-06
1	DGCR6	9.651544993580599e-06
1	MMP14	9.643853166920943e-06
1	LCA5	9.639904847960938e-06
1	NEK6	9.637568090722328e-06
1	NQO1	9.626134129260562e-06
1	RFWD3	9.622502260852297e-06
1	PBK	9.62219506672786e-06
1	CHRM4	9.618008709939152e-06
1	DHX36	9.615189431475577e-06
1	TPI1	9.609126851435157e-06
1	SCRIB	9.607759531091395e-06
1	SARS1	9.605994765636196e-06
1	INTS4	9.603866885107981e-06
1	SUSD1	9.601010632195174e-06
1	RGS20	9.59900637568059e-06
1	HAVCR2	9.59652271160629e-06
1	MYO18A	9.59266814582529e-06
1	RBL2	9.589049275045626e-06
1	HDGF	9.588359049274957e-06
1	CETN2	9.588183831988904e-06
1	PKP2	9.587940299253794e-06
1	CREB5	9.585845279976433e-06
1	NPY2R	9.571416940792801e-06
1	USP54	9.57045995002232e-06
1	PSMB4	9.568945413647526e-06
1	NCCRP1	9.566863962950214e-06
1	BTF3	9.566529216506e-06
1	CD109	9.565981301128635e-06
1	UBE2D4	9.562592767381364e-06
1	LRP6	9.56037727306689e-06
1	POMZP3	9.560022895771279e-06
1	TBC1D1	9.559766905323454e-06
1	POMK	9.559252632795459e-06
1	CEP89	9.55660490643456e-06
1	KDM6B	9.55569682405441e-06
1	UBE2K	9.550724088020896e-06
1	KRTAP4-12	9.548289172035557e-06
1	EPN1	9.54811057164894e-06
1	ATP6V1A	9.540350071291559e-06
1	S100A7	9.539626895835418e-06
1	LRFN1	9.53743336340451e-06
1	FASTKD3	9.53739912813227e-06
1	PTPA	9.529514173702401e-06
1	MKNK2	9.523806887345801e-06
1	DECR1	9.52167211648511e-06
1	H2AC7	9.520027815309813e-06
1	ABL2	9.507228060055465e-06
1	DCX	9.506994128464819e-06
1	NDFIP1	9.504239570820048e-06
1	EIF4B	9.503336264773617e-06
1	SLC1A5	9.502856316508887e-06
1	DNM1	9.499727857126262e-06
1	KIF23	9.493697283358037e-06
1	KRTAP5-9	9.492804224988477e-06
1	FNTA	9.485005828308025e-06
1	COPS2	9.483427927740905e-06
1	CCDC136	9.482325800027802e-06
1	TMEM243	9.468470736734806e-06
1	AARS2	9.462037384788757e-06
1	YJU2	9.459679346146583e-06
1	PLOD1	9.457555154365106e-06
1	TFF1	9.456381989393947e-06
1	ABI1	9.45600870978503e-06
1	PSEN1	9.453508223317188e-06
1	NCF1	9.450537681671845e-06
1	TEX11	9.45018352090698e-06
1	VASP	9.442283069785123e-06
1	TIMM44	9.423872300986288e-06
1	CBR1	9.420642751901724e-06
1	ZNF326	9.415749898768183e-06
1	SARNP	9.41403797360808e-06
1	PTPN9	9.4112378879623e-06
1	GNB5	9.409505877536481e-06
1	SPNS1	9.407617328609262e-06
1	TSGA10IP	9.399358454782024e-06
1	EFNA5	9.39217140393127e-06
1	WDCP	9.390949592284613e-06
1	NCOA7	9.388367477831482e-06
1	NES	9.387935162643154e-06
1	EPB41L2	9.385714847292167e-06
1	FHL3	9.38285838849159e-06
1	GNGT1	9.378629909762704e-06
1	MAGEA6	9.37704068304343e-06
1	TANGO2	9.367243769663974e-06
1	ERLIN2	9.36460198507065e-06
1	ANXA6	9.358123964454762e-06
1	ZFP36	9.357553494789837e-06
1	MEIS2	9.350646763287051e-06
1	PLXNA1	9.345384019538758e-06
1	RAE1	9.34346898838618e-06
1	SUGT1	9.338908945951772e-06
1	SNRPC	9.338734058830555e-06
1	FOXK1	9.336764365445784e-06
1	NDUFS3	9.32936650019839e-06
1	RAC3	9.329281811929773e-06
1	ANXA5	9.319848076158614e-06
1	CAMSAP3	9.318799979214185e-06
1	SNRPA	9.317310290976892e-06
1	CPT1A	9.31592735053992e-06
1	ITM2B	9.315178456721007e-06
1	SNAI1	9.314849773735725e-06
1	PFKM	9.314533784180713e-06
1	CYP17A1	9.310676166647811e-06
1	PPP1R15A	9.30684456639891e-06
1	TLR1	9.305164310090297e-06
1	RFC4	9.294259223955643e-06
1	FAM120A	9.29215980288263e-06
1	TXLNA	9.281653453092316e-06
1	EPS15	9.280644123836416e-06
1	MID2	9.273069537145906e-06
1	WT1	9.266677904391544e-06
1	TMEM128	9.263590438806304e-06
1	DGCR8	9.263143168527527e-06
1	RBM8A	9.262914141000148e-06
1	PKN1	9.261814986510896e-06
1	WWC1	9.259390077065008e-06
1	SMO	9.258986946325636e-06
1	SPINT2	9.257724045778252e-06
1	FGF2	9.252681338378582e-06
1	RSAD1	9.247548547160372e-06
1	MAP3K2	9.245751854738917e-06
1	PPP3CA	9.240557951017753e-06
1	BYSL	9.239047934203867e-06
1	NDUFA4	9.23700652467392e-06
1	KLC4	9.236367000117295e-06
1	ELK1	9.234040592043737e-06
1	FAM234B	9.225058706081843e-06
1	FANCB	9.218677476949432e-06
1	BRIX1	9.21775073053138e-06
1	CHD9	9.216504357071196e-06
1	PYGB	9.211069709752175e-06
1	KCNJ6	9.209601304056912e-06
1	UNC119	9.207730876075109e-06
1	RNF7	9.195938973787504e-06
1	LMO7	9.19404952305309e-06
1	CD1B	9.193127148494527e-06
1	GTSE1	9.188172386100043e-06
1	ATP6V1B1	9.181243222746455e-06
1	SNRNP27	9.155524471610448e-06
1	CXCL10	9.150311996190694e-06
1	PPP1R12A	9.145153553115323e-06
1	SCLT1	9.135066387977851e-06
1	ARHGEF2	9.12830103145352e-06
1	TUBGCP3	9.125218019603024e-06
1	PROS1	9.120945598157555e-06
1	AMOT	9.120530371746637e-06
1	CEP57	9.119406350326592e-06
1	RNF185	9.115927872158893e-06
1	RUSC1	9.115335976801783e-06
1	DNAJC9	9.114125355981383e-06
1	DTD1	9.111511893886e-06
1	TMEM52B	9.110817639979796e-06
1	HLA-DRB1	9.10915299860806e-06
1	SHC2	9.106060862737105e-06
1	JADE2	9.099190079008979e-06
1	ARSB	9.092183171562769e-06
1	CCDC85B	9.090205068514291e-06
1	SH3GLB2	9.089052337252261e-06
1	MATK	9.087086486966556e-06
1	C1QB	9.08198160963988e-06
1	TRA2B	9.07874871613716e-06
1	CSGALNACT1	9.073119994410798e-06
1	INTS1	9.068482960875695e-06
1	TAF1A	9.058714995567186e-06
1	CALCR	9.053787607551621e-06
1	TCF20	9.05355015614456e-06
1	MAGEA4	9.053546926744412e-06
1	ANKS1A	9.045995001401237e-06
1	AMBRA1	9.043049322846263e-06
1	FAM162A	9.042199698770963e-06
1	TRADD	9.040707236185358e-06
1	CAPZA1	9.040526353608026e-06
