multiplex	node	score
1	GOLGA6L9	1.1110132900981394e-05
1	DNAJC16	1.11087243537182e-05
1	FAS	1.1101230378760625e-05
1	RBCK1	1.1098049143522943e-05
1	CAMK2D	1.107830475802588e-05
1	DNAJB11	1.1070574363696294e-05
1	CNNM3	1.1069627393655181e-05
1	TXNRD1	1.106940810931429e-05
1	DKC1	1.106931356755018e-05
1	SNAP29	1.1068128197841114e-05
1	TRRAP	1.1066420764185557e-05
1	SLC7A8	1.1053563581901656e-05
1	MRPS22	1.105064084971809e-05
1	RBMS1	1.1049656948599882e-05
1	UQCR11	1.1049638926477986e-05
1	DCAF7	1.1048369080653492e-05
1	SIAH1	1.1045183833125192e-05
1	MED26	1.1044626821486329e-05
1	ALDH7A1	1.1044395841501638e-05
1	RPLP1	1.1033886550980187e-05
1	H1-1	1.1026519691464347e-05
1	EIF3E	1.1023690531262814e-05
1	GRB10	1.1021968308417498e-05
1	MIF	1.1021807385550442e-05
1	CDC23	1.1006808492142685e-05
1	DES	1.0995776376574507e-05
1	ZSCAN20	1.0994461413293055e-05
1	RPL26	1.0983868685162365e-05
1	GSTA1	1.0983415627728521e-05
1	KRTAP9-4	1.097807300442632e-05
1	ICAM1	1.097603391736626e-05
1	PCMT1	1.0965455285146976e-05
1	RAB8A	1.0960799825028177e-05
1	DMRT3	1.0950522701409975e-05
1	SHFL	1.0937087705354544e-05
1	HOXB5	1.0936800635979566e-05
1	DGCR6L	1.0933726471258027e-05
1	NT5DC2	1.0933126593627352e-05
1	SLIRP	1.0931444987057284e-05
1	TECR	1.0930693838580842e-05
1	CCNA2	1.0930462031952859e-05
1	GORAB	1.0930009318703905e-05
1	MACROD1	1.0914815495286434e-05
1	INTS12	1.0913452965668123e-05
1	CERK	1.0910448104281785e-05
1	VAMP2	1.0905382515852716e-05
1	OAT	1.0902931195878983e-05
1	PTBP1	1.0897334026294208e-05
1	LOC100293888	1.0893784697744183e-05
1	MEIS2	1.0884041882487537e-05
1	TRMT10C	1.0880312028585559e-05
1	ADAM12	1.0879894570560225e-05
1	RHEB	1.0873542273923623e-05
1	RANGAP1	1.0869998318583886e-05
1	BIRC3	1.0859382018556348e-05
1	RNF169	1.0858002662729883e-05
1	TUBB8	1.084867905732171e-05
1	NIPSNAP1	1.0848668843684407e-05
1	SNRPA	1.0846554952738381e-05
1	RPS15	1.0833336913768166e-05
1	KRT2	1.0822333266186883e-05
1	PSMB2	1.0818982086459446e-05
1	SGO2	1.0815822840700587e-05
1	RC3H1	1.0812942302790813e-05
1	TEAD2	1.0812245523103951e-05
1	VAV1	1.080547146510346e-05
1	SERPINB13	1.0805271728067951e-05
1	DDX56	1.0804209515507274e-05
1	ELN	1.0797354437918678e-05
1	PKN1	1.0795561019499898e-05
1	AP1G1	1.0782901913797295e-05
1	LAMB2	1.0774997466280148e-05
1	COPB1	1.0773585156810388e-05
1	USP19	1.0772967370193281e-05
1	SRSF5	1.0768676905458215e-05
1	RNF8	1.07674351255219e-05
1	PRORP	1.0763667737341225e-05
1	NFYC	1.075583968224902e-05
1	MIPOL1	1.0754917626070994e-05
1	SF3A3	1.0750718521791368e-05
1	ALK	1.0738565231926076e-05
1	PPP2R2A	1.0729894925778784e-05
1	HNRNPAB	1.0729816829788744e-05
1	MYOC	1.0726402748781083e-05
1	ARL8B	1.0724705398441337e-05
1	EPAS1	1.0721378507442253e-05
1	HCFC1	1.072065695867162e-05
1	TERF2IP	1.0720114380465083e-05
1	CLIC1	1.0716415828523899e-05
1	PGR	1.0708535444663895e-05
1	MLF1	1.0708365776914401e-05
1	DDX20	1.0704673243294321e-05
1	INO80B	1.0703910679615042e-05
1	PNMA2	1.070311980349976e-05
1	BICD2	1.0702322866415276e-05
1	MYBBP1A	1.06941593929397e-05
1	SPARC	1.0692355615831294e-05
1	TIMM23	1.0687676747982006e-05
1	PSMD9	1.068694262332869e-05
1	PSEN1	1.0671442145719897e-05
1	ANAPC11	1.0661404514695959e-05
1	PCK1	1.0655472681501296e-05
1	CIAO2A	1.0651612362642993e-05
1	ATF6	1.06498766864628e-05
1	RBM8A	1.0648366943519288e-05
1	PEX5	1.0647339683535758e-05
1	CBLB	1.0629858008916619e-05
1	RPS24	1.0622363036877062e-05
1	COA1	1.0620644442868778e-05
1	ERBB4	1.0620235885716557e-05
1	CDCA8	1.0618426249421643e-05
1	MTNR1B	1.0614920704526752e-05
1	DST	1.0614416879843026e-05
1	MIDN	1.060426332439772e-05
1	CCNYL1	1.0602761647616964e-05
1	NME7	1.0600824660893685e-05
1	BCOR	1.0600548320257747e-05
1	TCOF1	1.0596742255516421e-05
1	HIRA	1.0596479704458707e-05
1	ZC3HAV1	1.0591904542919942e-05
1	HDLBP	1.0580849494726457e-05
1	PSMF1	1.0573299641351098e-05
1	CGRRF1	1.0565096647308567e-05
1	KLK7	1.0563706572158316e-05
1	AGTR1	1.0561647151823096e-05
1	DBH	1.0554734590433336e-05
1	NCCRP1	1.0549503371567873e-05
1	H3-3A	1.0537088258560365e-05
1	F2RL1	1.0533740405459683e-05
1	APBB1	1.0526634944641954e-05
1	ATF4	1.052614331702459e-05
1	CCDC47	1.0526069174348103e-05
1	PI4KA	1.052004444219821e-05
1	DDX24	1.051372917329663e-05
1	AKAP1	1.0512240349754907e-05
1	ELF3	1.0504447491671778e-05
1	TOR1AIP2	1.050424052038135e-05
1	MARK2	1.0492673129722416e-05
1	HOXB9	1.0485829584415342e-05
1	GOLM1	1.0482044772499563e-05
1	NEU2	1.0471474605266968e-05
1	LAMC3	1.0467742134554299e-05
1	KLHL36	1.0459699108616666e-05
1	PSMA2	1.045296181297437e-05
1	TSC22D1	1.044569432791742e-05
1	EHD4	1.0441709380581202e-05
1	ADAM33	1.0440256883193104e-05
1	EXOSC1	1.0439818452987368e-05
1	FTL	1.0437718109797213e-05
1	ECT2	1.0434296022426485e-05
1	LSR	1.0433498061693703e-05
1	ATP5MF	1.042907533318384e-05
1	ABHD16A	1.0416960627763186e-05
1	HLA-DPA1	1.0416198499880561e-05
1	AGXT	1.0416178714695965e-05
1	TARS2	1.0416102242692931e-05
1	AHCYL1	1.0409740390007007e-05
1	NEDD4L	1.0403983044045592e-05
1	SUOX	1.0402384652777349e-05
1	RPL10A	1.0400326240407751e-05
1	TARBP2	1.0399619776706493e-05
1	DSG1	1.039658761416758e-05
1	U2AF1	1.0395175664538864e-05
1	MUC1	1.0386517101897592e-05
1	S100A7	1.0381507333593773e-05
1	HSF4	1.0381100502087414e-05
1	TMOD3	1.0379654233233728e-05
1	ATP2A3	1.0377717046646366e-05
1	FDFT1	1.0358232731356686e-05
1	HSPA2	1.0353801759095152e-05
1	LMNB1	1.0347428253312449e-05
1	MAGED2	1.034330637722859e-05
1	EEF1A1P5	1.0336538314787095e-05
1	UBASH3B	1.0330193902359107e-05
1	KYNU	1.0327271821285139e-05
1	AMOT	1.0319216856697742e-05
1	RNF19B	1.0315121662721012e-05
1	HSD17B12	1.0313364855159691e-05
1	SOD3	1.0304795421200978e-05
1	PROZ	1.0303893241894296e-05
1	BUB1	1.0301198841906196e-05
1	HDAC11	1.0300081685932635e-05
1	LOX	1.029845744112997e-05
1	PYCR2	1.0295865294389044e-05
1	SNRPE	1.0294111631262558e-05
1	DTNBP1	1.0291794751209574e-05
1	PFKL	1.0288839763370484e-05
1	LUC7L3	1.028411208597196e-05
1	MORF4L1	1.0279280290926866e-05
1	RECK	1.0276071483371253e-05
1	VPS52	1.0275281732020531e-05
1	H1-5	1.0273025275600189e-05
1	ZNF587	1.0270982731783194e-05
1	ZNF428	1.0264244689679272e-05
1	PLD2	1.0258422582615497e-05
1	BECN1	1.0252701033167266e-05
1	VWCE	1.0250129684813529e-05
1	ADSS2	1.0246300930483901e-05
1	ZNF263	1.0245556615230923e-05
1	GAB2	1.0239787989807981e-05
1	GPX8	1.023828986979754e-05
1	CALM3	1.023401813025811e-05
1	RAD50	1.0224168839910119e-05
1	BIN1	1.0209296441273357e-05
1	NME2	1.0208150592013117e-05
1	HLA-DOA	1.0203401465132003e-05
1	PRPF4	1.020224260342027e-05
1	IRS2	1.0201988475459048e-05
1	IPO8	1.0197980703008904e-05
1	DNAJC8	1.0186521282578908e-05
1	RAB4A	1.0184515856782827e-05
1	AATF	1.0175846867309636e-05
1	ISYNA1	1.0175630247094722e-05
1	DCN	1.017320963647139e-05
1	DAP3	1.0167376897233066e-05
1	SIT1	1.0163502928745632e-05
1	DHCR24	1.0159260568633113e-05
1	TFAP2D	1.0157824741311772e-05
1	G6PD	1.01418889521452e-05
1	THEM6	1.0137503469363739e-05
1	RANBP9	1.0130869939386694e-05
1	RCC1	1.013023932521797e-05
1	ACTA2	1.0130067803214606e-05
1	IGF2BP1	1.0128781427842208e-05
1	ALOX12B	1.0128102820899e-05
1	SNRPF	1.0127479201295703e-05
1	GLUD1	1.0124128588060359e-05
1	STK16	1.012380668032384e-05
1	H1-10	1.0117457875603823e-05
1	ACTR10	1.0107510247945353e-05
1	TRMT1L	1.0104621577776453e-05
1	KRT5	1.0101648933927499e-05
1	BRAF	1.0096921622654842e-05
1	SEC23A	1.0091526795536093e-05
1	QARS1	1.0090226156858652e-05
1	EIF5A	1.0087501311427637e-05
1	S100A11	1.008223836686068e-05
1	RAD23B	1.0076429838008628e-05
1	EDEM1	1.0075866361318678e-05
1	LIPH	1.007259497754162e-05
1	SUMO4	1.0071414946246834e-05
1	KRT10	1.0065069367987745e-05
1	PDHB	1.0057922297862718e-05
1	CD2BP2	1.0054602288338903e-05
1	CPSF6	1.0053967939615282e-05
1	SCYL2	1.0052956110435854e-05
1	MAS1	1.0051159477386352e-05
1	PBK	1.0045392284803665e-05
1	CBS	1.0044757411370643e-05
1	RHOA	1.0039885911794202e-05
1	S100A4	1.0027540070926534e-05
1	CREB3L1	1.0019285775740588e-05
1	GRIN1	1.0017839956656842e-05
1	ID2	1.0017756843655206e-05
1	INS	1.0008189612527497e-05
1	SVIL	1.0005846023148103e-05
1	CARD10	1.000141831523646e-05
1	APBA3	9.993103849003253e-06
1	FAM171A2	9.984094377076009e-06
1	PAXIP1	9.983891513416246e-06
1	CDIPT	9.974112143806243e-06
1	TNIP1	9.97263523689201e-06
1	GRAP2	9.971774210941848e-06
1	JUND	9.969123182898258e-06
1	IK	9.959777531222535e-06
1	UTP15	9.95949398717387e-06
1	STAMBP	9.957141295605793e-06
1	HSPBP1	9.956906859254587e-06
1	CD83	9.95642861363794e-06
1	UBXN1	9.95570949826821e-06
1	XPO5	9.951867566585626e-06
1	CPLX4	9.943954811101338e-06
1	CCDC6	9.934220092263979e-06
1	PRR20A	9.933622718388508e-06
1	MAPK10	9.931627060349097e-06
1	SARNP	9.927095009908468e-06
1	PKP1	9.925850407421246e-06
1	SNX6	9.921775405234615e-06
1	ANKRD11	9.919338573791413e-06
1	LENG8	9.917856850202775e-06
1	USP30	9.917053286764707e-06
1	MISP	9.915906559690238e-06
1	FLOT2	9.905959916240836e-06
1	COX7A2	9.905833172032623e-06
1	NDFIP1	9.90299213748579e-06
1	ATF7IP	9.902012939479855e-06
1	HELZ	9.899801343251465e-06
1	NDUFB7	9.895932356378274e-06
1	TKTL2	9.89569411113855e-06
1	UBXN4	9.892934850816582e-06
1	TCERG1	9.891769816719253e-06
1	CCNK	9.889925325458622e-06
1	SORBS3	9.887272632665914e-06
1	CDC20	9.885929733080152e-06
1	MED15	9.882549194235232e-06
1	EXOSC5	9.881464935087963e-06
1	NEFH	9.8797185578495e-06
1	SRRT	9.867910655228315e-06
1	VTI1B	9.866287504918602e-06
1	RPL27A	9.865095539072865e-06
1	PRKRA	9.861730721268281e-06
1	ANKRD28	9.854091332366795e-06
1	DNAJC7	9.853571110081309e-06
1	ARL6IP5	9.844608993559277e-06
1	SLC25A12	9.835997697932847e-06
1	PDCD1	9.834945635642183e-06
1	MCL1	9.833757385385188e-06
1	SPCS2	9.830503434324394e-06
1	TXLNA	9.826736454207866e-06
1	ATP5ME	9.824146331930798e-06
1	NUP50	9.820299761037492e-06
1	CCNDBP1	9.816944899401557e-06
1	CHEK1	9.815397277613759e-06
1	RAB10	9.8148125450597e-06
1	FOXB1	9.799065715174583e-06
1	PUS1	9.796552260449061e-06
1	GNAZ	9.795653799280059e-06
1	EPN1	9.794340428717232e-06
1	SAXO4	9.793624054543438e-06
1	PITRM1	9.788926184135166e-06
1	UBAC1	9.771009749295602e-06
1	LTN1	9.769980253271017e-06
1	NDUFAF2	9.757013140922525e-06
1	IKZF3	9.756056578560558e-06
1	CD47	9.746779882045292e-06
1	GET3	9.741943424635606e-06
1	STK3	9.733146068320792e-06
1	AP2A2	9.729836748046849e-06
1	CTR9	9.72972554316007e-06
1	TUBB2B	9.728458822351468e-06
1	INTS10	9.723729597492642e-06
1	USP4	9.722366587673557e-06
1	PTPRU	9.720610354793672e-06
1	ALOX5	9.719329907059929e-06
1	RAD23A	9.718768775809467e-06
1	RBM27	9.716351495546524e-06
1	KRR1	9.714425514321428e-06
1	HDAC7	9.712366504962548e-06
1	PVR	9.709005908086737e-06
1	ACAA2	9.706844761598472e-06
1	AXIN1	9.704036797633231e-06
1	ZBTB7A	9.701908037984908e-06
1	MAPK8IP2	9.696346666068244e-06
1	LOC100290651	9.68933940711564e-06
1	NNT	9.68643243531397e-06
1	LENG1	9.682523194929429e-06
1	PRR20E	9.680603730278246e-06
1	RPRD1A	9.680342673079308e-06
1	PSMD7	9.680342549720179e-06
1	DIMT1	9.679219439688312e-06
1	BCL2	9.678126036347242e-06
1	PPIE	9.675736058323737e-06
1	IL16	9.673628366872585e-06
1	MKS1	9.672563939598973e-06
1	PPP2R2D	9.669909906717575e-06
1	ATP1B3	9.668044109379953e-06
1	CDX1	9.666317549990848e-06
1	XRCC3	9.666111211109107e-06
1	NAPB	9.662779530656793e-06
1	LMO3	9.662328185534726e-06
1	RAB29	9.659757372902939e-06
1	SEC61B	9.654810470305747e-06
1	TADA3	9.65433572772855e-06
1	STT3A	9.650167257000378e-06
1	RNF115	9.649553716887122e-06
1	MTAP	9.648793273513594e-06
1	USP39	9.64773981686476e-06
1	RBPJ	9.646898913495403e-06
1	NSD3	9.642667039149348e-06
1	GTF2F1	9.631749103643716e-06
1	HERPUD1	9.629937491679421e-06
1	TMEM167B	9.628160504330299e-06
1	POLE2	9.622843036241289e-06
1	CRYAB	9.621056916258837e-06
1	SLC38A1	9.620154848956919e-06
1	ZNF774	9.609378505148693e-06
1	RPL9	9.609331954902313e-06
1	PRDX5	9.60682285894465e-06
1	EMC1	9.606311662092414e-06
1	ZC3H10	9.606156875807357e-06
1	COIL	9.602475862940068e-06
1	PIM1	9.602147584877918e-06
1	P2RY8	9.600694501467318e-06
1	FOXO3	9.599046409431186e-06
1	GTF3C1	9.594568516831077e-06
1	NOS3	9.593385985368003e-06
1	CBX1	9.589770470050337e-06
1	NCSTN	9.579669127403323e-06
1	RUFY1	9.576345083076171e-06
1	RFX1	9.56486650879222e-06
1	DHRS7	9.556342716056817e-06
1	ZNF408	9.555801364901335e-06
1	DNAJB6	9.553250523981603e-06
1	POLA2	9.550144156293199e-06
1	ZNF638	9.549080987447124e-06
1	PSMA4	9.545605152916982e-06
1	APEX1	9.5439949680362e-06
1	GNAQ	9.543259870803751e-06
1	MBD3	9.542941728305474e-06
1	PFKM	9.537022057479431e-06
1	SHMT1	9.536216732285984e-06
1	STX3	9.53332580510739e-06
1	CEP126	9.530005494775266e-06
1	CAMK1D	9.528674797271916e-06
1	DOCK2	9.526744927585984e-06
1	NCOA6	9.523632546237447e-06
1	NCOA3	9.513962854548733e-06
1	ASPM	9.513411703478238e-06
1	PCGF1	9.513049748952982e-06
1	COL5A3	9.509110972343568e-06
1	KCNC4	9.505831778324899e-06
1	ATXN10	9.49883594449829e-06
1	CORO1B	9.491728274602453e-06
1	BLM	9.488420186123906e-06
1	MBLAC2	9.487828037056195e-06
1	PRR20C	9.485996887387658e-06
1	PRR20B	9.485996887387658e-06
1	PRR20D	9.485996887387658e-06
1	PRPF18	9.48490962318729e-06
1	TADA2A	9.468811348691008e-06
1	RPS19BP1	9.458492191987264e-06
1	PPP5C	9.456709548592425e-06
1	MAVS	9.45153916222476e-06
1	GADD45GIP1	9.449424960041885e-06
1	RBFOX2	9.4491917018432e-06
1	BRD1	9.448185010331137e-06
1	UBA2	9.447980054813515e-06
1	PRPF6	9.44723407071917e-06
1	EIF2S2	9.44170964411507e-06
1	FMC1	9.437470261185013e-06
1	EGR1	9.435827262197412e-06
1	CARD8	9.427772617728658e-06
1	RPL15	9.423094236780635e-06
1	COLGALT1	9.418849463314574e-06
1	SCRIB	9.416794454965306e-06
1	FAM161A	9.40928074859793e-06
1	CNOT2	9.402108394396844e-06
1	NSUN2	9.40002498134073e-06
1	GSN	9.398870788063486e-06
1	CEACAM21	9.398543438937492e-06
1	EDEM3	9.39045303705239e-06
1	IVL	9.389101971987592e-06
1	ACTR1B	9.378127081946824e-06
1	HEY2	9.375464713665533e-06
1	MTHFD2	9.367439445412041e-06
1	PROS1	9.36414321268601e-06
1	CCDC88A	9.363919585954095e-06
1	AHR	9.35562066773755e-06
1	TRIB3	9.352744862008242e-06
1	PRDM14	9.348524212987901e-06
1	ECI2	9.34386429597231e-06
1	EIF4G2	9.343833263441074e-06
1	SUN2	9.343113147488888e-06
1	VAMP4	9.341542564326257e-06
1	SFXN4	9.341181002811308e-06
1	CSAD	9.340640845901004e-06
1	ZMYM4	9.340496780705194e-06
1	MYO18A	9.335219637012362e-06
1	PSCA	9.332813764346974e-06
1	ATP6V1B1	9.331348899347975e-06
1	KIDINS220	9.329266580640192e-06
1	RPGRIP1L	9.328931537894918e-06
1	KIF5B	9.328059555705919e-06
1	NDUFB4	9.327508364068439e-06
1	SLC39A11	9.31761562185742e-06
1	LRP2	9.313815241635752e-06
1	SCNM1	9.310617151213938e-06
1	PRKCSH	9.30940700183955e-06
1	SRSF7	9.300825182424455e-06
1	ACTL6A	9.298510568230431e-06
1	RNF144A	9.294009281902518e-06
1	FCHO1	9.288892877368817e-06
1	NTPCR	9.284135440680377e-06
1	UBAP2	9.283393859121567e-06
1	DIP2A	9.275425648594565e-06
1	ELP1	9.271887030849177e-06
1	COL6A1	9.253168439042773e-06
1	RAC3	9.245497551888726e-06
1	NDUFB10	9.239397533341329e-06
1	PRMT1	9.235898208328689e-06
1	SEC13	9.2334559268086e-06
1	GRPEL1	9.229741394082493e-06
1	ERG28	9.22920054011518e-06
1	BRCA2	9.228410283332618e-06
1	STMN1	9.227241199165682e-06
1	LTF	9.224437361614453e-06
1	CIB1	9.219406109855315e-06
1	SLC33A1	9.216866886185489e-06
1	NUDCD3	9.215703048426605e-06
1	BLZF1	9.21542374093508e-06
1	RAMAC	9.214841370103586e-06
1	MELTF	9.212123105256648e-06
1	NUMB	9.208970059836204e-06
1	KRT15	9.208218854734195e-06
1	USP11	9.202733014721015e-06
1	ATP2B1	9.201085907149418e-06
1	NUP153	9.191738681894973e-06
1	MGME1	9.191550875352657e-06
1	SH3GL2	9.190266420980914e-06
1	GNMT	9.189862029274134e-06
1	MCM6	9.18205810156927e-06
1	LSM8	9.178437904645946e-06
1	ATP2B4	9.17746187279707e-06
1	RUNX1T1	9.1764345162274e-06
1	TEX28	9.175408008001402e-06
1	SNX9	9.169061968205337e-06
1	FAR2	9.157470492519853e-06
1	SOCS1	9.1424158898248e-06
1	VPS33B	9.13719939065281e-06
1	AGAP1	9.12252014515227e-06
1	RXRB	9.117792867675488e-06
1	DNAJC10	9.117002519402948e-06
1	NMI	9.109412374250787e-06
1	PDE12	9.108916106163891e-06
1	EYA2	9.105591474506397e-06
1	PSMC6	9.098386875437507e-06
1	PLPP6	9.095793806453246e-06
1	CPT2	9.095040639840409e-06
1	GTF2F2	9.094150226174465e-06
1	PLK4	9.093520281048923e-06
1	MRPL37	9.090095603447692e-06
1	YARS1	9.089578558541655e-06
1	RCN2	9.08584865270028e-06
1	SHBG	9.085421857568977e-06
1	DNAJB1	9.084585100065201e-06
1	GATA6	9.080973299878389e-06
1	ZNF581	9.070827658868839e-06
1	TNPO3	9.070761823821634e-06
1	SENP3	9.07039944018882e-06
1	EPPK1	9.066234258043205e-06
1	SEM1	9.064392281409174e-06
1	HTR3C	9.062155727066637e-06
1	FCER1G	9.05876597484093e-06
1	DPM1	9.055831170837694e-06
1	CD82	9.055433130245375e-06
1	UFD1	9.053996505888286e-06
1	RACGAP1	9.047448352948787e-06
1	WASHC3	9.044684287838553e-06
1	MTREX	9.03997255674039e-06
1	AIRE	9.02979753204542e-06
1	LRRC32	9.028286461391899e-06
1	TMEM11	9.024298537118117e-06
1	MIPEP	9.022914158698097e-06
1	NDUFA3	9.014859673653689e-06
1	CTSV	9.014495389193817e-06
1	HHEX	9.011846318708376e-06
1	PTPN12	9.009723539871623e-06
1	GPANK1	9.006216447817152e-06
1	GRIPAP1	9.004786047256553e-06
1	DDX47	9.00402020653009e-06
1	MAEA	9.001894937470133e-06
1	NLGN3	8.995661680405574e-06
1	ALDH1B1	8.992163310558039e-06
1	USP14	8.99166378240926e-06
1	C3orf52	8.99041212453313e-06
1	UPK1A	8.988828735481699e-06
1	TBL2	8.988096874968765e-06
1	HAUS1	8.982531182179711e-06
1	PCDHB7	8.97878406901918e-06
1	EIF3M	8.974410269015296e-06
1	DDB1	8.967343435805103e-06
1	BTAF1	8.964671603731647e-06
1	BCCIP	8.962313372714075e-06
1	PNKP	8.961445752947257e-06
1	ABHD5	8.960841026678495e-06
1	BUB3	8.9578870031793e-06
1	PES1	8.957148471667099e-06
1	VEGFA	8.956434421107979e-06
1	NDUFB1	8.952295633166908e-06
1	FSCN1	8.94932688335506e-06
1	FNDC3A	8.947175268390036e-06
1	PLEKHF2	8.94689045438617e-06
1	AARS1	8.93827234785313e-06
1	NOS1	8.932507834789745e-06
1	CARM1	8.930458471970965e-06
1	COMT	8.927910817184228e-06
1	LRRC58	8.927682744861482e-06
1	ZBTB32	8.926375847037118e-06
1	EIF3I	8.923080355375996e-06
1	SMARCA2	8.910997490640728e-06
1	PPP2R1B	8.909461053342428e-06
1	AMOTL2	8.906787763799031e-06
1	FOXK1	8.906408798538548e-06
1	MED12	8.902856435849392e-06
1	PTPRC	8.901401567972942e-06
1	NRDC	8.900821053090733e-06
1	PLSCR3	8.891546506582395e-06
1	CTNNBL1	8.886247661172733e-06
1	SIRT3	8.876235835408737e-06
1	PRDX6	8.873667784153677e-06
1	KLHL20	8.87252086634067e-06
1	MYO15B	8.872442564651641e-06
1	COLEC10	8.862201744734072e-06
1	RPL19	8.86187074019408e-06
1	CLNS1A	8.860593776321954e-06
1	SRP14	8.858491815875554e-06
1	WDR83	8.857912268603195e-06
1	ETF1	8.857491254812344e-06
1	UBAP2L	8.853139614942547e-06
1	KRTAP21-2	8.842776568164758e-06
1	AKAP9	8.840317486120935e-06
1	PLRG1	8.837221625323522e-06
1	IARS2	8.824132753591459e-06
1	LIN28A	8.820770144512056e-06
1	MGMT	8.818770591183331e-06
1	IL6ST	8.817246266638818e-06
1	ARF5	8.813674680733797e-06
1	MRRF	8.809545350857814e-06
1	SOS1	8.80497951056756e-06
1	UFM1	8.793857388880432e-06
1	RLIM	8.793577415907342e-06
1	ZNG1C	8.790370454551897e-06
1	SAP30	8.788573856476945e-06
1	PSMA5	8.784977466764824e-06
1	POLR2E	8.781822750449554e-06
1	ERLIN1	8.781490309246808e-06
1	MAGEA6	8.778296730781417e-06
1	MOXD1	8.77479586834588e-06
1	RPS12	8.771682176813991e-06
1	THOC7	8.764570647914028e-06
1	CDKN2D	8.762678940811078e-06
1	RAP1B	8.76215424248192e-06
1	NDRG1	8.760752055514478e-06
1	SMOC1	8.758120439855666e-06
1	PPARA	8.755730471129434e-06
1	KDM5B	8.751044243964254e-06
1	SUPT6H	8.75034942564125e-06
1	HNRNPUL1	8.749624441117782e-06
1	ERBIN	8.746339737275019e-06
1	RAPGEF2	8.743658779070414e-06
1	EAF1	8.737005003935274e-06
1	DVL2	8.734362177404962e-06
1	UBA5	8.730661909291996e-06
1	STK25	8.726949313539488e-06
1	POLD1	8.726195991899394e-06
1	KRT75	8.723394983486029e-06
1	SLC25A4	8.722634147219913e-06
1	BMPR1A	8.72181765624264e-06
1	RPS29	8.721146150864202e-06
1	MRPS31	8.721078440133768e-06
1	TNNI2	8.719858318266178e-06
1	DEAF1	8.716932984535164e-06
1	HPCAL1	8.712832675950838e-06
1	ZUP1	8.710770465178104e-06
1	CAPRIN1	8.70846038272959e-06
1	NOP53	8.699002299583908e-06
1	CKAP2	8.697644933077693e-06
1	SRSF9	8.697530955724421e-06
1	BPNT1	8.68449189874244e-06
1	KRT35	8.683240756328263e-06
1	MAGOH	8.680143772452917e-06
1	SH2B1	8.676082763518013e-06
1	CYB5B	8.67571034552172e-06
1	EPS8	8.671415433563234e-06
1	CALML5	8.669752286893556e-06
1	PTK2B	8.66488055387187e-06
1	EIF3D	8.659438763852209e-06
1	RER1	8.657731393877473e-06
1	PRMT3	8.654416702349928e-06
1	MTG1	8.652828273583042e-06
1	STAM2	8.648952490082972e-06
1	CLTA	8.647477240441697e-06
1	RPL27	8.647022052759657e-06
1	MTCH1	8.645742501346004e-06
1	FLOT1	8.643603772284907e-06
1	SLC16A1	8.640476939066862e-06
1	MTERF4	8.636784758808516e-06
1	RBFA	8.632321680381317e-06
1	PGAM5	8.630906599289256e-06
1	DSTN	8.628509504539205e-06
1	CTRB2	8.627514056558365e-06
1	CLK2	8.6270683882801e-06
1	EHD1	8.620875631475885e-06
1	PNPT1	8.613829881550216e-06
1	MESD	8.611790735943716e-06
1	PAX5	8.609648039992214e-06
1	SART1	8.605817340565842e-06
1	TP53BP2	8.605248420388564e-06
1	C10orf55	8.604262182360453e-06
1	CCN3	8.600550024398652e-06
1	CAP1	8.596626955778945e-06
1	CCND2	8.596217748917659e-06
1	CWC15	8.59419404743988e-06
1	CTSL	8.590378831686075e-06
1	COX6A1	8.589044371155818e-06
1	SRGAP2	8.582041508844922e-06
1	BCKDHA	8.580894580948014e-06
1	AQP5	8.579345072471296e-06
1	CTPS1	8.577690232798505e-06
1	ATXN2	8.571680916661395e-06
1	ARMC7	8.571452599430004e-06
1	ZNHIT1	8.564524056257135e-06
1	TMEM205	8.561983224282121e-06
1	NANS	8.56170758094024e-06
1	MTERF3	8.559624408972917e-06
1	DZIP3	8.557968599799547e-06
1	CBLC	8.554138552940132e-06
1	TCEANC	8.55281332286492e-06
1	EIF3C	8.55239161827942e-06
1	USP8	8.551878757137893e-06
1	CD36	8.551312453801752e-06
1	SDF4	8.547592443941585e-06
1	PIKFYVE	8.546396683075654e-06
1	MIA3	8.54397750077545e-06
1	SAE1	8.543457634775631e-06
1	USO1	8.540369680116119e-06
1	NGFR	8.537886577468659e-06
1	TRIP10	8.535990642347458e-06
1	TRMT1	8.53452898163876e-06
1	ACO2	8.533595978354823e-06
1	EPOR	8.53332891273591e-06
1	ESRRA	8.521603844986686e-06
1	SQOR	8.518999873428342e-06
1	ZC3H18	8.512950031842241e-06
1	ITPR1	8.512616347406227e-06
1	UBXN7	8.509521760737183e-06
1	FAM124B	8.506773471464741e-06
1	CENPJ	8.502875277891962e-06
1	SORL1	8.501000945968319e-06
1	PEX19	8.500187322289592e-06
1	EMILIN1	8.49788000127966e-06
1	MAIP1	8.495523469232542e-06
1	ATIC	8.494701209174088e-06
1	FEN1	8.493553699799615e-06
1	EIF5B	8.4892948358058e-06
1	CLEC14A	8.482967527212671e-06
1	PPP1R12A	8.482297103235834e-06
1	MCCC1	8.481096451402994e-06
1	STX11	8.478881412520482e-06
1	PCK2	8.473551438288571e-06
1	PTPRB	8.472062584045349e-06
1	NDUFB11	8.471619091301304e-06
1	ACP5	8.469030364146867e-06
1	RABIF	8.465081034203264e-06
