multiplex	node	score
1	OCRL	1.1200478507152883e-05
1	GP5	1.1198771891464605e-05
1	PPIB	1.1196348703058064e-05
1	GPR152	1.119499991036669e-05
1	XPO5	1.1190003284395005e-05
1	WBP1	1.118728038386653e-05
1	DRD1	1.1175580456632488e-05
1	PPP2R2A	1.117526157365822e-05
1	BCL2	1.114607501288996e-05
1	RCN1	1.1145517335408076e-05
1	AGL	1.1136740724168457e-05
1	LRRC27	1.1135519694847375e-05
1	MECP2	1.1124234100860285e-05
1	ALDH3B1	1.11219620914913e-05
1	AGTRAP	1.1121081604803734e-05
1	RBM3	1.1120593752709607e-05
1	ELOB	1.1118084349769507e-05
1	COPA	1.1116985794629215e-05
1	IL6ST	1.1116320619343964e-05
1	CEP128	1.1115683185385047e-05
1	ATP5PD	1.1114775368745527e-05
1	ECHS1	1.1112729510722251e-05
1	PRPF3	1.1112376908744967e-05
1	FOXA2	1.1107559024960509e-05
1	EIF1B	1.1092520882122247e-05
1	EXOSC8	1.1091377122449997e-05
1	CTNNA1	1.1078315664234582e-05
1	RARA	1.1075129784093618e-05
1	RCN2	1.1064731236056126e-05
1	SF3A1	1.1060532576369443e-05
1	LATS2	1.1056933152581802e-05
1	GSK3A	1.1052922393969546e-05
1	SLC25A10	1.1040913553136403e-05
1	CELF1	1.1028151710235566e-05
1	CFP	1.1018762088026698e-05
1	CD47	1.1009135960897882e-05
1	ARFGAP1	1.1008034582760194e-05
1	YIPF3	1.1005135011047515e-05
1	SCARB1	1.100405941173883e-05
1	MIF	1.099128654930466e-05
1	POMC	1.0988739110255101e-05
1	GATA1	1.0988130672834494e-05
1	TMBIM6	1.0987333809330184e-05
1	OLFM4	1.097748067223319e-05
1	RNF114	1.09765223833953e-05
1	KLHL38	1.0969726706845058e-05
1	CORO1C	1.0953701848984881e-05
1	EFHC2	1.094829077658553e-05
1	ZBTB25	1.0946446975739598e-05
1	PSMD3	1.0946212256066716e-05
1	LNPEP	1.0939112023451592e-05
1	MCM4	1.0932570445750323e-05
1	PAFAH1B1	1.0915515349529286e-05
1	STK16	1.0907434555556358e-05
1	PRR20A	1.0902608012165675e-05
1	ASIC4	1.0892183208902928e-05
1	RANBP1	1.0891135809237523e-05
1	TUBB4A	1.0886901115282733e-05
1	FBXL12	1.0882336870771922e-05
1	NUCB1	1.08764825769458e-05
1	HSPH1	1.087282474662252e-05
1	BRIX1	1.086557601094817e-05
1	SIK1	1.0864147842315606e-05
1	WDR77	1.0863107795916337e-05
1	RPL36	1.0859551580281795e-05
1	SLPI	1.0857625840151686e-05
1	CNTNAP1	1.085609692840499e-05
1	LOC100291837	1.0854297109578147e-05
1	VEGFA	1.0851559110623346e-05
1	PTBP1	1.0849020961242544e-05
1	TPM3	1.0845488361822436e-05
1	C6orf141	1.084540049730814e-05
1	CRX	1.0830727933462607e-05
1	H2AC13	1.0827365738342999e-05
1	BABAM2	1.0827297952279023e-05
1	CDK15	1.0826797404190991e-05
1	UXT	1.0826049034129814e-05
1	RAB5A	1.0819919154350904e-05
1	ATR	1.0816158876800819e-05
1	DEPDC1	1.0798078516501991e-05
1	PMEL	1.0790466291981362e-05
1	CIAO1	1.0790121284448495e-05
1	OFD1	1.0787966799904083e-05
1	PRKAA2	1.078601345993977e-05
1	SEC62	1.0775094743436777e-05
1	RPL35	1.0775029292426497e-05
1	AGO2	1.0773475336895311e-05
1	TNIK	1.0771078984137773e-05
1	GAD2	1.0760523659090469e-05
1	SP100	1.0755289363670343e-05
1	CDR1	1.0744915139459676e-05
1	PRELP	1.0735469890888616e-05
1	ZNF34	1.073386171849938e-05
1	NLGN3	1.072904100970276e-05
1	GLG1	1.0725232421914664e-05
1	EPPK1	1.0715932063286244e-05
1	BMP4	1.0711416211494428e-05
1	MRPL12	1.0709519852085089e-05
1	WT1	1.0707094789399584e-05
1	UFD1	1.0700228682447057e-05
1	GNAO1	1.0691981374347953e-05
1	ICAM1	1.0685985516614923e-05
1	NKX2-1	1.0681021552000478e-05
1	ALDH2	1.0673033810970294e-05
1	PRG3	1.0662700564823116e-05
1	SYF2	1.066079617798489e-05
1	MEF2C	1.065791159687788e-05
1	ISL1	1.0654147144473731e-05
1	MID2	1.0652618617817805e-05
1	ENTREP3	1.0640938393682348e-05
1	CHCHD2	1.0639503997879593e-05
1	SYT1	1.0637824037341347e-05
1	RFC4	1.0637678923896525e-05
1	SCRIB	1.0634843286395578e-05
1	LSM2	1.0624862600098211e-05
1	PRKCSH	1.0623792049580994e-05
1	VPS53	1.0623484740008143e-05
1	GDNF	1.0615991107147469e-05
1	KLHL13	1.0610974344094171e-05
1	RAD23A	1.0610338376400321e-05
1	HAPLN1	1.0609045663006111e-05
1	CHMP4A	1.060873272655725e-05
1	DMRT3	1.0598704044706309e-05
1	UBR1	1.0595169787883107e-05
1	U2AF1	1.0592747423340519e-05
1	DDX39B	1.0591911586976874e-05
1	CDK8	1.0583722212979377e-05
1	NFIC	1.057971449854616e-05
1	SMUG1	1.0577613616352929e-05
1	CD2AP	1.0550129490042762e-05
1	IRS4	1.0525619291630008e-05
1	DPF2	1.0524410723534801e-05
1	ADAM33	1.0520374632060602e-05
1	NFE2L2	1.0518120173461582e-05
1	PIP	1.0517223273826908e-05
1	HIVEP1	1.051650438386039e-05
1	AEN	1.051239129903806e-05
1	MEMO1	1.051082216324433e-05
1	U2SURP	1.051063106690916e-05
1	MYL12A	1.05095988822561e-05
1	MTREX	1.0505085774696836e-05
1	SLC18A1	1.04955798173168e-05
1	FCGR1A	1.0483062819683169e-05
1	CTBP1	1.0478703998708916e-05
1	CTR9	1.0473681093999826e-05
1	FZR1	1.046569925583241e-05
1	EPHB2	1.046510689901358e-05
1	RAE1	1.0451144633133356e-05
1	POTEF	1.0445874636805394e-05
1	PLAGL2	1.0444229593091521e-05
1	PLLP	1.0439904325787737e-05
1	ACTMAP	1.0438363669132466e-05
1	NDUFAF3	1.0430770532839143e-05
1	TALDO1	1.0429533688523804e-05
1	DUSP14	1.0421226455820349e-05
1	UBE2A	1.0420188617791535e-05
1	DNAJC9	1.041228291273948e-05
1	ELOVL4	1.0408652248970852e-05
1	ZNF746	1.0405238027318394e-05
1	MYD88	1.0400544821139015e-05
1	SYVN1	1.0396362681131806e-05
1	USF2	1.0383461422482477e-05
1	PSEN2	1.0376338283907893e-05
1	SSR4	1.0375058973888225e-05
1	CAPZA2	1.0360427039190551e-05
1	KPNA1	1.0354159900236568e-05
1	SF3B6	1.035346892447905e-05
1	CD320	1.0350467370853664e-05
1	HDLBP	1.0345694157006593e-05
1	MMP1	1.0339355676001506e-05
1	SRSF2	1.0328608009360095e-05
1	LCE2B	1.032472189459594e-05
1	NDUFS6	1.0323718504282227e-05
1	ZNF587	1.031961090663317e-05
1	FH	1.0316612501837546e-05
1	CXCR2	1.0315178393213979e-05
1	TMTC4	1.0314185378353005e-05
1	SETDB1	1.0314087119067653e-05
1	GDI1	1.0303474952405378e-05
1	FOXO1	1.0293700564699686e-05
1	NFATC1	1.0290492930095548e-05
1	ACIN1	1.0289147511567991e-05
1	UBE2L3	1.0288772445384857e-05
1	KRT36	1.0282980189699932e-05
1	LARS1	1.0272719571736692e-05
1	HSPA2	1.0272416246003529e-05
1	SEC23B	1.0269469289459766e-05
1	SLC30A5	1.0265683309607084e-05
1	KRTAP12-2	1.0263935986368103e-05
1	RTN1	1.0262837444279964e-05
1	PPP2R1B	1.0258492203143593e-05
1	CDH5	1.0257257333068893e-05
1	PODXL	1.0239076020648125e-05
1	C9orf78	1.0237866319022474e-05
1	NR2F1	1.0235348776280732e-05
1	ASF1A	1.0229630118818963e-05
1	PITX1	1.0228393362790528e-05
1	TRIM5	1.0222874573542257e-05
1	LNX2	1.0218993324096909e-05
1	PTPN22	1.0217455080253851e-05
1	SAAL1	1.0213179012166791e-05
1	RELB	1.0203762578510211e-05
1	IRF5	1.0177392644926053e-05
1	SFXN1	1.0175687354468329e-05
1	CXCR1	1.0173951826725446e-05
1	ARRDC3	1.0169795945510092e-05
1	ZNF417	1.0169358322673875e-05
1	RAB9A	1.0167941576225564e-05
1	THY1	1.0165229121614117e-05
1	SNRPC	1.0151323327688767e-05
1	CD244	1.0148859243514213e-05
1	PRTN3	1.0143961097921679e-05
1	SPMIP9	1.0128349143060722e-05
1	SMCP	1.0116984105474175e-05
1	WAS	1.0116517852239434e-05
1	IPO7	1.0098780839620229e-05
1	ZNRD2	1.009460100964674e-05
1	DDX1	1.0085315819429677e-05
1	TIMP2	1.0081432020943248e-05
1	MDH1	1.0076644970894294e-05
1	NIPBL	1.0075480825924782e-05
1	MLH3	1.007400175516924e-05
1	IRF7	1.0071361771783455e-05
1	VARS1	1.0070967109679225e-05
1	ZER1	1.0070814139809481e-05
1	HES1	1.007059944207506e-05
1	GHRL	1.0069390230113674e-05
1	PTPRF	1.0059139869496942e-05
1	EIF2S1	1.0052803989930077e-05
1	KRTAP9-8	1.005109086064679e-05
1	CSE1L	1.0048992488572986e-05
1	PIAS4	1.0038521804372707e-05
1	ZFR	1.0038511869242838e-05
1	ST8SIA4	1.0037332154227597e-05
1	KDM3A	1.0035199971462444e-05
1	CLINT1	1.0034723397724319e-05
1	KRTAP2-4	1.0033552940584055e-05
1	KRTAP2-3	1.0033552940584055e-05
1	NME7	1.0028238160187524e-05
1	CHMP5	1.0027446466595195e-05
1	MDH2	1.0016954416707374e-05
1	MYO1C	1.0012349704600344e-05
1	APOD	1.0006570469035675e-05
1	CD2BP2	1.0005727229994331e-05
1	HOXC8	1.0004891844384047e-05
1	PTPMT1	1.0001682496880679e-05
1	CHMP2A	1.0000704310311023e-05
1	ZNF131	9.998460585779738e-06
1	TCEA2	9.990239035267399e-06
1	AKT3	9.98851149553454e-06
1	QARS1	9.984149779020063e-06
1	ZNF143	9.978030395496309e-06
1	SOCS1	9.974507232964313e-06
1	EIF4A1	9.974428339748343e-06
1	KRT25	9.967956433742917e-06
1	ATG9A	9.96274457662488e-06
1	KISS1	9.961738270721573e-06
1	CCAR2	9.959649980100095e-06
1	OSTF1	9.948666653736871e-06
1	PELP1	9.948567942845362e-06
1	ATXN7	9.944733167780456e-06
1	TBC1D1	9.940916721604395e-06
1	TXN	9.935946035141022e-06
1	LCE1D	9.930985710208687e-06
1	PRR20E	9.929347983211e-06
1	SH2D1A	9.928883048281314e-06
1	UHRF1	9.917147894909662e-06
1	CBLB	9.916959160455916e-06
1	CD46	9.91614084431348e-06
1	RAB11A	9.913613747858989e-06
1	RBM45	9.91333006535322e-06
1	CILK1	9.912992924914028e-06
1	EPHA2	9.907563229576946e-06
1	GPX8	9.897910923062829e-06
1	CYTH2	9.897364162415823e-06
1	KIF11	9.897076334207557e-06
1	POU4F2	9.89699267905262e-06
1	MMP26	9.893613790045431e-06
1	MRPL53	9.892590155366556e-06
1	MBNL2	9.88578211785785e-06
1	GK	9.878551881633404e-06
1	RPS17	9.870632035824368e-06
1	FBXO11	9.861549351713251e-06
1	FBXO2	9.860348062532328e-06
1	KIF2C	9.856950316933434e-06
1	APBA2	9.853095690810165e-06
1	TCP10L	9.851414325909235e-06
1	GP1BB	9.843438957875801e-06
1	PDCD1	9.842636449586104e-06
1	USE1	9.841258853198599e-06
1	MYOD1	9.840950954209116e-06
1	ATN1	9.840457443966841e-06
1	AKAP9	9.832563972572825e-06
1	LCE2D	9.830021021541344e-06
1	FHL2	9.82821339120824e-06
1	FAM83D	9.828106095486724e-06
1	VDR	9.80373123995879e-06
1	CHN2	9.796638187043373e-06
1	USP2	9.795585746187279e-06
1	ANG	9.790454757850493e-06
1	MAGEA6	9.78555887587246e-06
1	SKP2	9.782089356284742e-06
1	SELENBP1	9.775525948286532e-06
1	ADGRL1	9.763053340739594e-06
1	NCOA2	9.749585418644348e-06
1	PMPCB	9.748429327929752e-06
1	LCE4A	9.746700826373191e-06
1	EIF4G3	9.744537121541734e-06
1	RAD18	9.73640757606358e-06
1	RPL13A	9.735437379714438e-06
1	RHOQ	9.72994443426501e-06
1	CRCT1	9.727314169338162e-06
1	TRAPPC4	9.7271450072985e-06
1	PLEKHG4	9.721024025497816e-06
1	ERLIN2	9.713171120693426e-06
1	ZNF281	9.713138557502374e-06
1	ZSCAN26	9.711902179381483e-06
1	GLMN	9.711273148522405e-06
1	SOCS3	9.70965097075778e-06
1	CTDSPL	9.693935282767285e-06
1	TRIM54	9.693276146705192e-06
1	TNFAIP1	9.693121734268416e-06
1	BCAS2	9.690504327985151e-06
1	MBNL3	9.684328388595965e-06
1	DTNBP1	9.684088047776278e-06
1	PRR20C	9.68124525543548e-06
1	PRR20B	9.68124525543548e-06
1	PRR20D	9.68124525543548e-06
1	EFNB2	9.676652390793094e-06
1	F2RL2	9.672432881105696e-06
1	COL13A1	9.66978585730106e-06
1	CWC22	9.65936558950908e-06
1	SREBF2	9.653484791210343e-06
1	NUMA1	9.652933346115573e-06
1	LCE1E	9.646979118991162e-06
1	UFM1	9.64695769733499e-06
1	LCE2C	9.637308396582795e-06
1	PRKAR1A	9.633414415516769e-06
1	WASF1	9.627209608962914e-06
1	PSMD9	9.626811150042163e-06
1	C3orf52	9.625533413567907e-06
1	TAF1B	9.620522039190685e-06
1	C5AR2	9.619655100296967e-06
1	TIGD5	9.617348170169375e-06
1	TOMM22	9.616728490382046e-06
1	SRSF7	9.610663881557283e-06
1	PNN	9.595617475350106e-06
1	SIAE	9.590203276919162e-06
1	DNM2	9.58625896821369e-06
1	UBL7	9.58285977370962e-06
1	UBAP2	9.578539698561341e-06
1	ARPC5	9.572473247254287e-06
1	SCLY	9.572040832038772e-06
1	NME1	9.571129235140881e-06
1	ZIC1	9.561126086058243e-06
1	SHARPIN	9.55692220745153e-06
1	MTHFD1	9.5543335602293e-06
1	GAN	9.549692277715241e-06
1	CFLAR	9.546088033963597e-06
1	INSL6	9.54440012940721e-06
1	IGF2BP3	9.543860675289002e-06
1	LCE1C	9.539134670205336e-06
1	SRP14	9.537128341340231e-06
1	PKN2	9.535810832867289e-06
1	CNTNAP3	9.528840604788972e-06
1	MKRN3	9.520670927154756e-06
1	TUBB2A	9.518780054771962e-06
1	UQCRC2	9.518310650105164e-06
1	RTN4R	9.510326558251081e-06
1	CHRDL1	9.508747100857192e-06
1	NTRK3	9.506414886243304e-06
1	TIMM50	9.499075706344805e-06
1	KRTAP5-6	9.497569168496865e-06
1	PRICKLE3	9.481359137420669e-06
1	PSMD5	9.479459068001449e-06
1	RIPK2	9.47898240482463e-06
1	LIFR	9.473357576236423e-06
1	KRTAP12-1	9.4634509403562e-06
1	AHCYL1	9.460720359025474e-06
1	ZYG11B	9.459764673215871e-06
1	GOT1L1	9.446381707594715e-06
1	CIRBP	9.446079566879465e-06
1	ATF3	9.445182526167427e-06
1	CHFR	9.442210533215114e-06
1	CPSF6	9.440579432015236e-06
1	ACP1	9.439922260261787e-06
1	CDC23	9.438358545373655e-06
1	ELOA	9.43119670282175e-06
1	ATAD3A	9.428528470704314e-06
1	SF3A3	9.428077457752704e-06
1	DNAJC8	9.427656741806159e-06
1	IARS1	9.417864483638337e-06
1	MOB4	9.417643766085636e-06
1	MAP2K3	9.417093006671844e-06
1	SUGT1	9.407565162992036e-06
1	SORT1	9.400197687997213e-06
1	DNAJB2	9.394606223769812e-06
1	PTAFR	9.393960230745677e-06
1	PCGF1	9.393005076707326e-06
1	IFNA21	9.381289158104037e-06
1	ACAD9	9.379721716831391e-06
1	SLAMF1	9.371817562619969e-06
1	PSME3	9.370966468387772e-06
1	TBC1D22B	9.3621829576624e-06
1	VIPR1	9.354949118586617e-06
1	ADI1	9.349767603022755e-06
1	ARFGEF1	9.343148140838164e-06
1	RPL17	9.343046580703226e-06
1	KRTAP4-4	9.331414342431665e-06
1	WDR82	9.330617810168903e-06
1	FGG	9.33028772455956e-06
1	TMEM79	9.326381454315607e-06
1	SFTPD	9.321255158494198e-06
1	ALDOC	9.316467716966926e-06
1	COPG1	9.316053969121303e-06
1	MRE11	9.314125498109635e-06
1	MAP3K5	9.313962097498661e-06
1	SPATA24	9.313027380920416e-06
1	CPD	9.30565873155713e-06
1	PLEKHH1	9.3032294089038e-06
1	THRB	9.303149427962155e-06
1	IST1	9.302087005738758e-06
1	MAPK12	9.294222518416282e-06
1	FGF2	9.289743360517913e-06
1	RBM39	9.289156819274506e-06
1	IL13RA2	9.288983212758995e-06
1	CHIC2	9.287582331787416e-06
1	SMARCA5	9.284455384883097e-06
1	THBS2	9.282691765311512e-06
1	PSMA2	9.277515413497622e-06
1	RPGRIP1L	9.276733379408347e-06
1	METTL9	9.27634556631564e-06
1	BPIFA1	9.273715945839214e-06
1	MORF4L1	9.272312944697715e-06
1	CENPH	9.27068067837296e-06
1	AGR2	9.259114406150486e-06
1	RUFY1	9.253928431073757e-06
1	POLR2H	9.238032107243275e-06
1	ORC4	9.236565938686857e-06
1	NANS	9.234042493691108e-06
1	TMPRSS11B	9.229146587993572e-06
1	DMRTB1	9.222432973807126e-06
1	TRIM39	9.21930773217636e-06
1	INTS11	9.218865229183492e-06
1	CHMP3	9.218795359621004e-06
1	TINF2	9.214011852948077e-06
1	USP39	9.213666731233094e-06
1	KRTAP4-11	9.210394721616227e-06
1	CEP57	9.208576803945387e-06
1	SPOP	9.19945215107075e-06
1	LCE3C	9.195405865812285e-06
1	LMAN1	9.191836814148381e-06
1	SRPRB	9.191022482381703e-06
1	SEPTIN6	9.190134787187864e-06
1	RALY	9.186499065793906e-06
1	CNNM3	9.183976464068147e-06
1	DYRK1B	9.183813960398425e-06
1	IL7R	9.18377845415584e-06
1	GOLT1B	9.181683402934497e-06
1	CHMP1A	9.180704775119345e-06
1	IGFBP6	9.179999937244012e-06
1	LCE1F	9.178514836077323e-06
1	CEP290	9.171400243720181e-06
1	MED14	9.170822597792927e-06
1	PQBP1	9.170469755583157e-06
1	IGSF8	9.170463769020525e-06
1	DZIP3	9.170435404773998e-06
1	SLC7A1	9.164537649102957e-06
1	PAK4	9.164493712712061e-06
1	APPBP2	9.16251584200313e-06
1	COX4I1	9.159811316816718e-06
1	PRPF4	9.156584702654317e-06
1	CD1B	9.15633150890731e-06
1	SUCLG2	9.15105580827151e-06
1	SEPTIN11	9.146902206431959e-06
1	PSMB2	9.144848146615693e-06
1	ALDH7A1	9.1426981669544e-06
1	ACAD11	9.142316801967804e-06
1	CKB	9.139294636811526e-06
1	BUB1	9.138126129917088e-06
1	AP3M1	9.127293325073392e-06
1	RBM8A	9.123956802278251e-06
1	SERBP1	9.115109040405345e-06
1	SART1	9.113771184657878e-06
1	DKK3	9.107548056285787e-06
1	HLTF	9.10168464329091e-06
1	JPH4	9.099154677775014e-06
1	PTPRS	9.099110477188711e-06
1	DARS1	9.098437310788615e-06
1	GTSE1	9.094994921825137e-06
1	MRPS27	9.091345994694668e-06
1	PRDX3	9.089714763036683e-06
1	LCE3E	9.087707478745417e-06
1	SKAP1	9.077228699542966e-06
1	SCN3B	9.076632167326825e-06
1	MED24	9.075941550495457e-06
1	MTA1	9.073768496849605e-06
1	AKAP2	9.072328493634916e-06
1	ALDH3A2	9.069757030901102e-06
1	MAGI2	9.06801898037634e-06
1	HCFC1	9.065617110845637e-06
1	STK38	9.064957170611957e-06
1	CKAP5	9.064393464389185e-06
1	NIT1	9.058618262477664e-06
1	SPG7	9.054898269898426e-06
1	RNF168	9.047061031568024e-06
1	FGFR4	9.039907530731521e-06
1	NCR3	9.035812147985664e-06
1	YAF2	9.035361054452331e-06
1	ASGR2	9.034022993306247e-06
1	CEP135	9.033368363036105e-06
1	TOP1MT	9.025630932496706e-06
1	CD79B	9.020942920002396e-06
1	NEK6	9.01865200145223e-06
1	UVRAG	9.014948373599376e-06
1	CYTH1	9.013506431821912e-06
1	ABCB1	9.011864055296748e-06
1	MAPRE1	9.007482096658894e-06
1	LCE1B	9.006983185175552e-06
1	HSD17B13	9.006803120398073e-06
1	SNRPB2	8.999775538208507e-06
1	GINM1	8.998926148445157e-06
1	PSMA7	8.994627316070369e-06
1	FAM168A	8.987884611797963e-06
1	CTDP1	8.971584252757744e-06
1	LYAR	8.968882018097668e-06
1	ESYT1	8.96537666923284e-06
1	POU2AF1	8.965339557311572e-06
1	HDGFL3	8.963297602598385e-06
1	BCAT1	8.95989649540811e-06
1	RCAN2	8.959512962084012e-06
1	GBP2	8.95950411262792e-06
1	CHMP1B	8.957831869412209e-06
1	FOXK2	8.94938351416281e-06
1	SLC35C2	8.947598490350245e-06
1	PAK5	8.944729900438058e-06
1	SNHG28	8.943453097621975e-06
1	PTGES3	8.942583220120322e-06
1	ZNF148	8.937145452564058e-06
1	PSMA4	8.935748104316408e-06
1	IKZF3	8.934654653081935e-06
1	FLOT1	8.933902802875412e-06
1	KHDRBS2	8.932797989234502e-06
1	PTK2B	8.930133895969207e-06
1	HNRNPCL1	8.919470628107534e-06
1	CRY1	8.919202769702813e-06
1	C1QTNF2	8.918912096215851e-06
1	IQUB	8.91883650061412e-06
1	MDK	8.909461715961385e-06
1	PGAP6	8.900689532075827e-06
1	ARHGAP26	8.894649012033137e-06
1	PCDHGB4	8.886071147826746e-06
1	LRRC59	8.882949003671508e-06
1	PCGF6	8.881628860353147e-06
1	CD1D	8.871113890781548e-06
1	GC	8.869423701414338e-06
1	BRAF	8.868951106828358e-06
1	ZWINT	8.864868921110691e-06
1	ARID5A	8.862972892553179e-06
1	B4GALT4	8.861776531409999e-06
1	PI4K2B	8.857321156207219e-06
1	TRIP4	8.849135602144018e-06
1	PUF60	8.84748678818543e-06
1	CDC7	8.846890149691236e-06
1	PCMT1	8.843897144008447e-06
1	EXOC1	8.843315185241401e-06
1	EBNA1BP2	8.838769791573842e-06
1	SERTAD3	8.836052502529716e-06
1	GAD1	8.83585351185569e-06
1	NPR1	8.835583679823548e-06
1	GATA3	8.833915333708238e-06
1	KIF3A	8.832003268318385e-06
1	TSPAN7	8.829996356921792e-06
1	PC	8.828184829502675e-06
1	CEP70	8.820586766889915e-06
1	KRT35	8.819257723407463e-06
1	LEF1	8.816914637575528e-06
1	IK	8.81330453597524e-06
1	IGF2R	8.810773675110331e-06
1	USO1	8.808776461727467e-06
1	NDUFAB1	8.806679203211746e-06
1	PDE9A	8.805051771261645e-06
1	PWP2	8.800961259699925e-06
1	CCDC85C	8.800313336789588e-06
1	KPNA3	8.799032233422096e-06
1	RBM48	8.797293659603827e-06
1	URB1	8.794715362300786e-06
1	PSEN1	8.794349950124975e-06
1	ARF6	8.792175512855173e-06
1	RBM24	8.7917999850675e-06
1	SHFL	8.787641566330885e-06
1	EDN1	8.786929179372879e-06
1	THRA	8.784497593757144e-06
1	ZNF440	8.78258761845906e-06
1	ZFYVE21	8.781615983102544e-06
1	ALPP	8.773325133649849e-06
1	PSMC6	8.76871372497617e-06
1	PPM1G	8.763000368854267e-06
1	OAT	8.760163937187575e-06
1	KRTAP4-5	8.758037502215124e-06
1	NCOR2	8.750194729092718e-06
1	PRDX6	8.744848403856232e-06
1	DUX4L1	8.741046455653687e-06
1	RPL35A	8.731099368305925e-06
1	SAP18	8.728497267353862e-06
1	TRA2B	8.726732887008687e-06
1	PHLDA1	8.726459938770874e-06
1	PPP5C	8.72419252512841e-06
1	ABCE1	8.714305658034172e-06
1	COPS7B	8.701445738128963e-06
1	SEC16A	8.700977197439467e-06
1	EVL	8.6931820344675e-06
1	DEF8	8.683315779101447e-06
1	LMNB1	8.679243913298416e-06
1	ARV1	8.66921553159112e-06
1	MAGED2	8.667185472382622e-06
1	SRSF11	8.66706969606402e-06
1	KRTAP6-3	8.663046706753311e-06
1	CDC20	8.657574250452139e-06
1	ARHGAP9	8.656576075821104e-06
1	NAXD	8.653594893252723e-06
1	DNAAF2	8.652925551043379e-06
1	CACNA1A	8.650951236148796e-06
1	TNR	8.644621257297861e-06
1	FAM161A	8.635255516627198e-06
1	SORL1	8.633537349981318e-06
1	LCE3A	8.628344510167067e-06
1	CCL3	8.622461530267139e-06
1	EIF3H	8.62040545221517e-06
1	AKIP1	8.6201669801179e-06
1	LSS	8.61437505587892e-06
1	RNF10	8.614090831391412e-06
1	FOXG1	8.613641605315247e-06
1	ATAD3B	8.611128159278318e-06
1	GSC2	8.605092121752134e-06
1	PAICS	8.600200147184154e-06
1	LCE2A	8.594862418913499e-06
1	HPCAL1	8.593609493260897e-06
1	RBM25	8.593096749223491e-06
1	TAF9	8.59256058947377e-06
1	PPARGC1A	8.588495595351678e-06
1	TPST1	8.586485436319269e-06
1	CTCF	8.58349437519945e-06
1	LCE5A	8.580105183268316e-06
1	BANP	8.561817170450188e-06
1	RAD50	8.561236890492645e-06
1	CLNS1A	8.56096925584988e-06
1	RNF40	8.560308831852543e-06
1	PFKL	8.55902958265396e-06
1	ZMYM5	8.55407890494374e-06
1	ATP5PB	8.550724933630721e-06
1	RANGAP1	8.550049456659126e-06
1	S100P	8.549879007140573e-06
1	MEX3C	8.54831763654249e-06
1	DSG4	8.544521770898516e-06
1	DCTN2	8.537517826830335e-06
1	LYPD4	8.535325013345574e-06
1	FOXRED2	8.533463095608301e-06
1	FARSA	8.533167564850809e-06
1	MYO18A	8.53167090632792e-06
1	PLRG1	8.529126186717628e-06
1	LACRT	8.526735595693887e-06
1	CD55	8.525792469420534e-06
1	MSH6	8.521683145564657e-06
1	PAFAH1B2	8.52060728963846e-06
1	PAX2	8.519477537694998e-06
1	TNK2	8.518918487599434e-06
1	CR1	8.510500989681794e-06
1	KRTAP5-11	8.508624969109706e-06
1	SDCBP2	8.506416698149764e-06
1	FASLG	8.500593763173687e-06
1	INO80E	8.499221301321052e-06
1	PRPF6	8.49215375207628e-06
1	TEAD1	8.489964900601372e-06
1	FGF13	8.488403746894965e-06
1	MIS18A	8.486977997121032e-06
1	TMF1	8.481763560284291e-06
1	INTS7	8.47943120918702e-06
1	EIF4B	8.476625492925485e-06
1	NDUFA4	8.476146711228925e-06
1	ATXN2L	8.474844636475831e-06
1	MCAM	8.474126133647122e-06
1	GNG13	8.471572590171872e-06
1	S100A3	8.46444099096308e-06
1	ACO2	8.449573429573675e-06
1	COMT	8.447224840645814e-06
1	TSSK2	8.44054836471846e-06
1	MVP	8.4373786547383e-06
1	PIP4K2A	8.436276424003308e-06
1	USP20	8.435087092178075e-06
1	NRP1	8.431246131252587e-06
1	PIP4K2C	8.424124768193816e-06
1	MIS12	8.424109937101163e-06
1	SBF1	8.422094546538569e-06
1	SMC2	8.420341264480024e-06
1	MGAT5	8.42015343429604e-06
1	SMAD7	8.41908530587934e-06
1	CSF3R	8.41019375964527e-06
1	IFIT3	8.40844102794247e-06
1	MSMO1	8.40615544949455e-06
1	SIPA1	8.402448324623216e-06
1	SNTA1	8.398948406627004e-06
1	TIRAP	8.397829062441138e-06
1	ERGIC1	8.393358114495927e-06
1	GLIPR1L2	8.390385309304114e-06
1	POLR2C	8.390136462313442e-06
1	KCTD9	8.388518658247615e-06
1	ACACB	8.38093914762872e-06
1	NUDT15	8.375674577695592e-06
1	STX2	8.374385395589761e-06
1	RAB10	8.371012447819888e-06
1	NHERF2	8.370419593473057e-06
1	COL9A1	8.369846153724513e-06
1	GATAD2B	8.369183248135796e-06
1	MAPK1IP1L	8.368578148326863e-06
1	TAFA3	8.36782809650726e-06
1	TMEM248	8.366564391130486e-06
1	NEPRO	8.363649616898774e-06
1	TP53BP2	8.358672077985802e-06
1	KCNAB2	8.356782391265582e-06
1	CALCOCO2	8.354282193183963e-06
1	CDK6	8.352379235240105e-06
1	RBM22	8.348752236815156e-06
1	SCN2B	8.346116433496643e-06
1	OSBPL10	8.338028017722898e-06
1	COG4	8.32979932067913e-06
1	CTBP2	8.32839168786779e-06
1	PABPC4	8.328036941474208e-06
1	ACE	8.326132067432236e-06
1	ATP12A	8.311772864064607e-06
1	ALDH4A1	8.305410856931512e-06
1	OPRM1	8.303317658451015e-06
