multiplex	node	score
1	SATB2	4.181253333514491e-06
1	CHMP1A	4.180921986594271e-06
1	HACD3	4.180437563329149e-06
1	PRPH	4.177704443153558e-06
1	EXTL3	4.17718612968965e-06
1	BACH1	4.177116314267678e-06
1	ZNF497	4.174686291980389e-06
1	YIPF4	4.173417003159875e-06
1	DCAF10	4.1729218914834705e-06
1	ERAL1	4.1724130337076615e-06
1	ST7L	4.171127212608623e-06
1	VPS4B	4.170338292487024e-06
1	DTX1	4.169806311460608e-06
1	BFSP2	4.168395672429889e-06
1	SYT2	4.1652455264397055e-06
1	SERPINC1	4.165105138434477e-06
1	APLNR	4.163832023859081e-06
1	LOC100292719	4.163083214474621e-06
1	IQSEC1	4.162394094083747e-06
1	TFDP1	4.161353378862753e-06
1	HEXIM2	4.160647586467448e-06
1	S1PR5	4.160019311406202e-06
1	TRIM55	4.158749448669456e-06
1	RFX6	4.15788093508479e-06
1	ANAPC5	4.157696481988367e-06
1	CA10	4.155077454584533e-06
1	COG3	4.154318582182599e-06
1	SPRTN	4.154312548522293e-06
1	LRIG1	4.153944231797404e-06
1	GMNN	4.151603831976948e-06
1	GYS1	4.150052440257314e-06
1	CEP95	4.148123168456427e-06
1	NR1H3	4.147016848979784e-06
1	CDK16	4.146542498298657e-06
1	LGMN	4.146392440816125e-06
1	PPHLN1	4.145453851394993e-06
1	RAB3IP	4.1449391979692764e-06
1	SCN1A	4.14327075279107e-06
1	TRIP12	4.142429334103718e-06
1	SPANXN3	4.141627126596049e-06
1	SH3GL2	4.140739226694278e-06
1	ATP6V1C1	4.1406746375359425e-06
1	TIMP2	4.140548746305253e-06
1	ACP2	4.139984988851454e-06
1	SLC12A7	4.1393386330392026e-06
1	GPBP1L1	4.138992668788075e-06
1	CSF2	4.138150660164217e-06
1	GNG13	4.137703647044068e-06
1	ESRRA	4.137028615846687e-06
1	BMP2K	4.136450359474064e-06
1	PLOD1	4.136383660553857e-06
1	RYBP	4.134990599346063e-06
1	MTDH	4.134040003559678e-06
1	TIE1	4.1321280057995505e-06
1	TMPRSS12	4.131759170664021e-06
1	MAP1S	4.1312427697329825e-06
1	ENOX2	4.131241385978775e-06
1	CHMP4A	4.131167429678665e-06
1	DNMT3L	4.130559411046604e-06
1	SLC35F1	4.130165437010078e-06
1	EIF2B3	4.126513767583587e-06
1	CTSG	4.126423570986643e-06
1	CPSF1	4.125687978928756e-06
1	ZNF687	4.122357633034626e-06
1	C17orf49	4.1222601185382715e-06
1	LRP5	4.121236384766273e-06
1	PDS5A	4.1208753802001436e-06
1	CERS2	4.120531963900999e-06
1	FBXO5	4.1203728714885905e-06
1	CHST10	4.117893490084194e-06
1	PTPRG	4.114910412357728e-06
1	KLHL2	4.114060260177201e-06
1	IRF2BP2	4.113896004474003e-06
1	TRIM69	4.1135853145855824e-06
1	NIT1	4.112266476752945e-06
1	SCAND1	4.110825797226353e-06
1	RASGRP4	4.110294862569675e-06
1	SUGP1	4.110020692555874e-06
1	GLI2	4.1097706569026325e-06
1	SAE1	4.109430683146689e-06
1	LHX3	4.109189715336827e-06
1	FBXL17	4.1090423029964406e-06
1	UBE2B	4.107677497130189e-06
1	NXPE3	4.106239909976243e-06
1	WRNIP1	4.105923273809792e-06
1	ARFIP2	4.105109461500939e-06
1	EXOSC1	4.104473430638705e-06
1	NOL10	4.104157786211787e-06
1	MRPL34	4.102766193631718e-06
1	RNF166	4.101804664812012e-06
1	AQP4	4.099150244372898e-06
1	CTLA4	4.098517837529581e-06
1	LACRT	4.098229416060256e-06
1	OSBPL3	4.098006532156764e-06
1	AGFG1	4.096398141946388e-06
1	SS18L1	4.0947543411947e-06
1	UBE3D	4.093431671167282e-06
1	NDUFB11	4.093140918078078e-06
1	TUSC3	4.092911275573448e-06
1	ATP9A	4.0927064820558095e-06
1	PRR20E	4.092472988981337e-06
1	ACAA2	4.0910443290602415e-06
1	RO60	4.090709109047344e-06
1	ZMYND12	4.09003046802596e-06
1	RDH5	4.088453481941805e-06
1	PRELP	4.087634919349316e-06
1	JOSD1	4.085020507997713e-06
1	NFYB	4.0845255608191105e-06
1	BAHD1	4.081342805901645e-06
1	MT2A	4.080345489255445e-06
1	ACTN3	4.0799403496822124e-06
1	ETS2	4.079320741219207e-06
1	TSR2	4.079034411677443e-06
1	POLR2J	4.078115728617492e-06
1	SLC7A3	4.078006176025892e-06
1	GP1BB	4.076509623518341e-06
1	HNRNPA1L2	4.075388303862036e-06
1	RRAS2	4.075133188372267e-06
1	CETN2	4.074859662478827e-06
1	RTL8A	4.073534488209334e-06
1	HBS1L	4.072394804209935e-06
1	PAF1	4.071861024986361e-06
1	DEAF1	4.070938321773247e-06
1	SLC35B1	4.068288242599018e-06
1	CLUAP1	4.067044961286509e-06
1	MRPS12	4.065262794306157e-06
1	GUSBP1	4.0649661170878516e-06
1	RASSF7	4.0645790933536755e-06
1	SAP30BP	4.064298634687994e-06
1	LONP1	4.063565185453113e-06
1	RETREG2	4.061796897817125e-06
1	DMWD	4.061082366049906e-06
1	TRPC4AP	4.060693500490711e-06
1	RASSF3	4.059729322951269e-06
1	NANS	4.057351723106092e-06
1	TSPAN5	4.056333264448498e-06
1	TMF1	4.056156969811307e-06
1	ATF7	4.0543286918775705e-06
1	TLX3	4.053260214002499e-06
1	SHISA6	4.052170595665327e-06
1	CELA1	4.052168260846628e-06
1	COMMD1	4.051375378582425e-06
1	ZNFX1	4.051303986246388e-06
1	ENPP3	4.0505344230465636e-06
1	UBE2S	4.050485260142573e-06
1	RBM4B	4.050438035981793e-06
1	EDF1	4.0496996656462915e-06
1	MEN1	4.048524135856718e-06
1	GNA15	4.0479325481335506e-06
1	SURF2	4.047167108854633e-06
1	CD55	4.046008064996882e-06
1	SCTR	4.0450476260900404e-06
1	C1QL1	4.041975215672332e-06
1	C1orf35	4.0401752725819734e-06
1	CCDC40	4.039892277811404e-06
1	GPATCH1	4.036943109080634e-06
1	KRTAP1-5	4.036167402457959e-06
1	RUNX2	4.036161185987254e-06
1	VWCE	4.034471660219338e-06
1	NDC1	4.032563651913039e-06
1	BCCIP	4.031839967653966e-06
1	SLC16A1	4.029932206867771e-06
1	SLC22A18	4.02978960775209e-06
1	KALRN	4.027072697549203e-06
1	DUSP10	4.026765216612178e-06
1	TWF2	4.025465590919271e-06
1	NSD3	4.023960579884836e-06
1	BRCC3	4.023431865370563e-06
1	BACE1	4.023174246790298e-06
1	RXFP4	4.021159401036578e-06
1	EPB41L5	4.020620691410136e-06
1	MYEF2	4.020617442611755e-06
1	ADRA1A	4.019557669759731e-06
1	HIPK3	4.018797572502082e-06
1	CASP10	4.0154114401996115e-06
1	MARF1	4.015117191161521e-06
1	CDK13	4.011545592374941e-06
1	UTP18	4.011336568276951e-06
1	IGFN1	4.010824033624721e-06
1	MRPL55	4.010323015725044e-06
1	ALAS1	4.010302984911219e-06
1	MRPL18	4.0082886198115615e-06
1	MYH1	4.00683163184926e-06
1	PPARGC1A	4.005835482375287e-06
1	WDHD1	4.005098157222151e-06
1	MSMO1	4.005011050301685e-06
1	UBE2W	4.00455356927751e-06
1	SAV1	4.004266885466011e-06
1	POLR1D	4.003854974880679e-06
1	HS2ST1	4.002591853554166e-06
1	CERK	4.002398866481568e-06
1	ELAVL2	4.0016589647808745e-06
1	FCAR	3.9997558248852935e-06
1	TNFRSF13B	3.999625714087468e-06
1	BIRC6	3.999593968075844e-06
1	NIPSNAP2	3.999411585279663e-06
1	PSME2	3.9975650531356284e-06
1	ATP5F1E	3.996627179893074e-06
1	NUP188	3.996525714907135e-06
1	SLC39A1	3.996010581844216e-06
1	ASCC2	3.995019420924521e-06
1	HEY2	3.9921358263837885e-06
1	TEKT5	3.989843109074883e-06
1	SDF2L1	3.98981718352431e-06
1	KRT85	3.989230245395166e-06
1	SCAMP3	3.9884374845884175e-06
1	NELFB	3.98738510572907e-06
1	URB2	3.987070615134359e-06
1	YTHDF1	3.986733459807285e-06
1	THADA	3.9864599802182465e-06
1	MAGEB2	3.985837451689611e-06
1	SLC9A3	3.984730682101161e-06
1	TALDO1	3.984253116149419e-06
1	TCL1B	3.9829093196524534e-06
1	SEPTIN11	3.982301205766496e-06
1	IMPDH1	3.981845273934417e-06
1	RALB	3.98093584462284e-06
1	C6orf47	3.9803456155055065e-06
1	MIB1	3.97938429693715e-06
1	DNAH3	3.979358705573977e-06
1	WAC	3.97906524723921e-06
1	DNAJB6	3.978876867254477e-06
1	CHAF1B	3.978141810659684e-06
1	FANCC	3.9757050766349555e-06
1	RNF152	3.974531821855368e-06
1	PEA15	3.974519624468557e-06
1	LSP1	3.97053976842504e-06
1	DRAXIN	3.970182217075357e-06
1	CNP	3.9694029077631234e-06
1	IVNS1ABP	3.966232880687992e-06
1	POLR1G	3.966133534312421e-06
1	RTP5	3.96578970461117e-06
1	POLL	3.964832219392134e-06
1	NDUFS4	3.964114695125805e-06
1	EPDR1	3.961301054113532e-06
1	ZMYM6	3.9589979499485505e-06
1	APOC1	3.958963282071914e-06
1	VEZF1	3.957861437224622e-06
1	SASH1	3.95623790537237e-06
1	KMT2B	3.955977603396011e-06
1	GAST	3.955275708177897e-06
1	KRTAP17-1	3.952016268566486e-06
1	PHTF2	3.951871642522519e-06
1	KCNJ2	3.9518074203150186e-06
1	KHDRBS3	3.950031454706553e-06
1	IFITM3	3.947449786819003e-06
1	REPS1	3.947384174278283e-06
1	TSPAN6	3.946898986807199e-06
1	PALB2	3.946351875589887e-06
1	GTF2A1	3.9462062829825406e-06
1	DIP2A	3.945843493417285e-06
1	GABPB1	3.9458408793397484e-06
1	PPP6R2	3.944993033533811e-06
1	PUM1	3.9449533350833e-06
1	UNC5A	3.943993966717139e-06
1	RPGRIP1	3.9439768950915376e-06
1	TYMS	3.94384927065036e-06
1	ARHGAP32	3.942511997886702e-06
1	DNAJB2	3.942368602600045e-06
1	MAGEB10	3.941751298365322e-06
1	NELFA	3.940730123139741e-06
1	CD151	3.9393609751640384e-06
1	LRPAP1	3.937067978991625e-06
1	LLGL1	3.936609243094249e-06
1	BBS4	3.9358253016888655e-06
1	DHFR2	3.932044990799045e-06
1	MKNK2	3.9297087866913755e-06
1	RP9	3.929678197426254e-06
1	MARCKSL1	3.929152203939101e-06
1	MAPK8IP3	3.927698216815938e-06
1	BAZ1A	3.926673849509337e-06
1	SNX27	3.924269753601384e-06
1	SNTB2	3.923813262026056e-06
1	PABPN1	3.923753873688964e-06
1	FAM120A	3.922728438306408e-06
1	ALDH1A2	3.921315312383957e-06
1	AFG2A	3.920749825902387e-06
1	ACY1	3.920264892306552e-06
1	ELAC2	3.917068583238668e-06
1	POMGNT1	3.9154521996269915e-06
1	POLR3E	3.915399123452049e-06
1	NRXN3	3.915156552635965e-06
1	ANAPC7	3.9148420658438725e-06
1	FBXO2	3.913810605897462e-06
1	MRPS33	3.910696796774594e-06
1	SLC13A2	3.90920432506851e-06
1	DPYSL3	3.909142335058461e-06
1	SLC39A8	3.908925890620267e-06
1	ATPAF2	3.908559835959773e-06
1	STXBP1	3.9080734680495444e-06
1	L3MBTL1	3.9078751960796055e-06
1	RUNDC3A	3.9072077257781594e-06
1	KCTD5	3.9058528879619e-06
1	GUSBP14	3.905120725372908e-06
1	DHRS4	3.9049238385670165e-06
1	ALDH3A1	3.904726860865242e-06
1	CEP170B	3.904274326611623e-06
1	WASHC1	3.9041504728597585e-06
1	CDK11A	3.899743259361342e-06
1	ST13	3.8991299237569255e-06
1	OTUD7B	3.898667418168658e-06
1	SEC22C	3.89777130512188e-06
1	VAV3	3.897501841631349e-06
1	TJAP1	3.897476790135286e-06
1	FHIP2B	3.896032367036098e-06
1	APBB3	3.894461088778698e-06
1	OPA3	3.892721700543286e-06
1	CLN8	3.892609460923682e-06
1	MMP3	3.8884810336111066e-06
1	NAT8	3.887991732488617e-06
1	GHDC	3.8861061756989945e-06
1	PLSCR3	3.885512851008088e-06
1	TRDN	3.885230889714086e-06
1	RNF168	3.884100836951201e-06
1	LOC732272	3.883639649735537e-06
1	EFS	3.88360287917487e-06
1	GOLGA4	3.882474806413177e-06
1	HSPA14	3.8823822497880834e-06
1	HSP90AB4P	3.881979086849224e-06
1	ACOX1	3.881360364757463e-06
1	TBC1D15	3.880598531890656e-06
1	MRPS21	3.880204530272806e-06
1	AARS1	3.880037496636192e-06
1	NR1H4	3.879762482206189e-06
1	SP100	3.879338966832117e-06
1	BLOC1S6	3.87796202768379e-06
1	TULP2	3.8764957139388124e-06
1	DNAJC10	3.874210886324047e-06
1	TLR1	3.872352088148933e-06
1	EMC3	3.87189440847371e-06
1	PYCR1	3.870939009760854e-06
1	EPHB6	3.8701805313641424e-06
1	UBE2V2	3.868784932631007e-06
1	SLX9	3.868443158835034e-06
1	C4A	3.867441262327658e-06
1	KRTAP5-3	3.867285844982416e-06
1	TRPM4	3.866408118489116e-06
1	RPL10L	3.862824356766158e-06
1	SEZ6L2	3.862754116982125e-06
1	CX3CL1	3.862690789682896e-06
1	TMEM131L	3.86180483244083e-06
1	LSM3	3.8614543335787815e-06
1	TRMT13	3.861415434887715e-06
1	PRR20C	3.8611255525512996e-06
1	PRR20D	3.8611255525512996e-06
1	PRR20B	3.8611255525512996e-06
1	APBB2	3.859365736924363e-06
1	PAFAH1B2	3.857640410036547e-06
1	MYPOP	3.8572609860670275e-06
1	CRACR2A	3.857110082445189e-06
1	AMPH	3.855793485181391e-06
1	TSPAN18	3.85299741840352e-06
1	ZNF169	3.852823335322265e-06
1	MAP3K2	3.852631809307191e-06
1	PRC1	3.852406304897657e-06
1	CPNE5	3.850397678668086e-06
1	BRME1	3.848487248726248e-06
1	TACO1	3.846427252039773e-06
1	LCE2B	3.845964858013867e-06
1	PIR	3.8457256902712124e-06
1	BLOC1S2	3.845078303904268e-06
1	ASAH1	3.843587593672578e-06
1	MUC20	3.843572477769159e-06
1	MRPL46	3.835675396171781e-06
1	TBXA2R	3.835408365595017e-06
1	COX5A	3.834550883514945e-06
1	ZBTB2	3.833351835047076e-06
1	NUP85	3.831981798785353e-06
1	SPTBN2	3.831680083240084e-06
1	ARHGEF12	3.8309732431246975e-06
1	CCDC196	3.830955690716762e-06
1	SPATA8	3.830664237438458e-06
1	FSHR	3.828271414586888e-06
1	CFH	3.827365761944904e-06
1	GADD45G	3.826833250003861e-06
1	EDEM2	3.823704436856241e-06
1	SPATA20	3.8231741059673214e-06
1	GTF2IRD1	3.822582210139293e-06
1	CBFA2T2	3.822296991180775e-06
1	DUSP7	3.822046668032245e-06
1	YIPF1	3.8209515715267995e-06
1	KIF3B	3.82093303635856e-06
1	FGL1	3.8201657600248974e-06
1	VPS26B	3.819405161103381e-06
1	SPATA24	3.818274728160872e-06
1	TMEM248	3.818020156053579e-06
1	MYO1D	3.817861720604634e-06
1	UBA6	3.817591406651949e-06
1	USP1	3.817202598345117e-06
1	LAMC3	3.8165789805571075e-06
1	NUMBL	3.816573860794105e-06
1	RARG	3.8159465815880844e-06
1	PAG1	3.815048610716371e-06
1	KRT6B	3.813472585053372e-06
1	LTF	3.8108458083041117e-06
1	MYG1	3.8100907800827612e-06
1	NUP133	3.809503933048398e-06
1	KRT37	3.8090278294769396e-06
1	ULBP3	3.808793381294307e-06
1	SERPINB5	3.8077978840136857e-06
1	CCR7	3.806028623606828e-06
1	UTP23	3.8044326813967047e-06
1	RAMP3	3.803954921327006e-06
1	GYPA	3.802816332319585e-06
1	CSF2RA	3.8021481457073954e-06
1	ZFHX3	3.8001557152508344e-06
1	NCKIPSD	3.797928388398528e-06
1	CRTC2	3.797141088676119e-06
1	SLC12A2	3.795014444419931e-06
1	INPP5K	3.793123442622322e-06
1	NDUFB10	3.7919790729905307e-06
1	PPP1R7	3.7911539540589597e-06
1	PLCD4	3.790614123320997e-06
1	DOCK8	3.788925170494234e-06
1	AIPL1	3.7876249091509205e-06
1	E2F6	3.786600095374053e-06
1	TENT5B	3.7862174768785436e-06
1	SOS2	3.7851254088510744e-06
1	ZBTB9	3.784253630172461e-06
1	MRPL54	3.781219594684161e-06
1	BAG5	3.7799919056199807e-06
1	JAM2	3.7793838598519015e-06
1	PKD2	3.7792364042652586e-06
1	TAL1	3.778894152877873e-06
1	GMPPA	3.778891321328024e-06
1	CASP2	3.7757487480958663e-06
1	BRWD1	3.7751552133659995e-06
1	ZNF277	3.773957573478102e-06
1	ZMYM5	3.7725614781697466e-06
1	RNF114	3.77204290133101e-06
1	HLA-DRB4	3.770916631604426e-06
1	SMYD1	3.770109123785675e-06
1	NSD1	3.7685600557500573e-06
1	C9orf72	3.768476694494519e-06
1	RBM7	3.768211794249185e-06
1	HAUS7	3.7662055904276544e-06
1	PEF1	3.7652942144951206e-06
1	S100A8	3.764911017628178e-06
1	CEBPE	3.762309097466527e-06
1	AGO4	3.761863204704319e-06
1	CSTF2T	3.7615979682180843e-06
1	ZNF552	3.761366641412183e-06
1	PRKRA	3.7580852710858613e-06
1	MELK	3.7576941104352314e-06
1	RDH12	3.7572228228837232e-06
1	ACOT8	3.756844350405638e-06
1	CHST15	3.756565022998468e-06
1	TNS4	3.7559779677109287e-06
1	AP1G2	3.7553030227711697e-06
1	KRTAP9-4	3.754753256895098e-06
1	PSMB9	3.7528777507567143e-06
1	OSGEP	3.7520816319590175e-06
1	ZNF267	3.7519331934269843e-06
1	ICE1	3.7509223993959104e-06
1	SYNC	3.7507024008689823e-06
1	TMEM167B	3.749725500893506e-06
1	ZCCHC12	3.7490960297760513e-06
1	PMF1	3.7488577568922703e-06
1	IGFBP7	3.7487733479218713e-06
1	OTUD4	3.7477778984386754e-06
1	MICOS13	3.7476656928569625e-06
1	IGLL5	3.7442001107239153e-06
1	ILVBL	3.7433375523921e-06
1	GOLPH3	3.7425866983223386e-06
1	PDCD2	3.7423329566461064e-06
1	FANCM	3.7396602329005245e-06
1	H2AC16	3.739184098869648e-06
1	TMA16	3.739028369270759e-06
1	TXLNB	3.7379975737267124e-06
1	LRR1	3.737375810963694e-06
1	DLG2	3.7362985314346067e-06
1	CFAP68	3.734817853672161e-06
1	MST1R	3.7346277283399965e-06
1	MEMO1	3.7337753228968065e-06
1	ARHGEF11	3.731645659996632e-06
1	TGIF1	3.731382653626676e-06
1	VAMP7	3.7311507735336515e-06
1	CDSN	3.729897455966812e-06
1	RARB	3.7295564608638447e-06
1	MRPL42	3.729467977433928e-06
1	CRCT1	3.7289661332558434e-06
1	SOX5	3.7289281165045e-06
1	RNF26	3.7279114657774296e-06
1	SERINC1	3.727181801729537e-06
1	GPC1	3.725293309196819e-06
1	KRI1	3.72489066251551e-06
1	IRF2BP1	3.723472662012096e-06
1	SHMT1	3.7232270235283424e-06
1	MCCC2	3.7217854895696227e-06
1	MEIS2	3.7214516980561153e-06
1	CEP295	3.7184007153917887e-06
1	IFNAR2	3.717936695064043e-06
1	HLA-DOB	3.717171608940169e-06
1	DCAF6	3.7153948559443944e-06
1	MED16	3.7150669317168925e-06
1	CEP89	3.7128778731318726e-06
1	ANAPC1	3.7127937211397823e-06
1	PACSIN2	3.7125892514815415e-06
1	SERPINB4	3.7120080249327773e-06
1	BEX3	3.711900803667254e-06
1	SEMA4C	3.7108898165962894e-06
1	ASAP1	3.7073159249787515e-06
1	FOXN1	3.7067761535648173e-06
1	CCDC92	3.7042576739458456e-06
1	ZNF165	3.7034458014587264e-06
1	TSPYL2	3.7023795527853027e-06
1	AXL	3.701162345709879e-06
1	NUCB1	3.7010426307568155e-06
1	SLC16A12	3.6998113966645155e-06
1	ROBO2	3.699108022299481e-06
1	NAP1L4	3.698413666377159e-06
1	IL10RB	3.698312711645997e-06
1	MANEA	3.6966848968838467e-06
1	CRYBA4	3.6949925505407713e-06
1	ZBTB25	3.6937945468418885e-06
1	COG4	3.6925293664792375e-06
1	TMEM186	3.6911929195499867e-06
1	ZNF343	3.6908122598772127e-06
1	WASHC2A	3.6898433144345305e-06
1	STS	3.689126996560799e-06
1	SNX24	3.688361320752892e-06
1	NOP9	3.6878448170688192e-06
1	FOXD4	3.686814334651673e-06
1	DENND4C	3.6859035050485782e-06
1	CXCR6	3.684597113300777e-06
1	APOBEC3D	3.6834466598866746e-06
1	CNN1	3.678966911984109e-06
1	LMBR1	3.6788966913356394e-06
1	GNAZ	3.678776615450803e-06
1	EIF2B5	3.676496453298784e-06
1	APTX	3.676490133435574e-06
1	CCNL2	3.6757761651773076e-06
1	HPGDS	3.675339437067709e-06
1	CDYL	3.673304939402618e-06
1	KCNA6	3.6723358444211532e-06
1	TROAP	3.6720440138304955e-06
1	ATP13A1	3.6703482325054062e-06
1	NEK9	3.6699975148301686e-06
1	NPY2R	3.669896690441773e-06
1	GABRB3	3.6664973750267437e-06
1	DCAF5	3.666416627768666e-06
1	NRF1	3.6654084189884742e-06
1	PLCE1	3.665019350154106e-06
1	RHOB	3.6643190241217815e-06
1	SUCLA2	3.663956595717035e-06
1	ATRX	3.6619420301228996e-06
1	ZNF517	3.65962407776578e-06
1	RAB18	3.65944503700287e-06
1	STK38	3.659258641415304e-06
1	SNX14	3.6588856020242504e-06
1	BICD2	3.6585208204583087e-06
1	PRG2	3.657923165050352e-06
1	LOX	3.657876826388235e-06
1	CPS1	3.6572180130135486e-06
1	ST14	3.6567356411100936e-06
1	PROS1	3.649978842875211e-06
1	YJU2	3.6481856979243533e-06
1	PTPRH	3.647909938923502e-06
1	FASTKD3	3.647154096412572e-06
1	COA3	3.6469502981905806e-06
1	MORN3	3.6468503876544332e-06
1	SAMD1	3.644384769539312e-06
1	CEP104	3.644083035257406e-06
1	SMARCA1	3.6423176623321087e-06
1	ELP2	3.641408242917392e-06
1	CLDN8	3.641339001327282e-06
1	MRPS18C	3.6405624578239297e-06
1	PHACTR3	3.6405161921007385e-06
1	CASP8AP2	3.6400969722609803e-06
1	RGS19	3.6400042552866293e-06
1	SUDS3	3.6373679538704676e-06
1	RMND1	3.636954539762467e-06
1	RNF146	3.6366866582464382e-06
1	ATXN7L2	3.6358658216155564e-06
1	QRFPR	3.6355273506051153e-06
1	UBL7	3.6350036519396604e-06
1	USP5	3.634312683389016e-06
1	HAUS8	3.6334061367692893e-06
1	TOB1	3.631944859691562e-06
1	ERLIN1	3.631322196069992e-06
1	ZEB1	3.631222271583344e-06
1	PDE4A	3.630741941912783e-06
1	ODAD3	3.630400470135117e-06
1	ACAA1	3.628621169003693e-06
1	TMEM185A	3.628396249075406e-06
1	NDUFV2	3.6283317777187515e-06
1	ZIM2	3.628173036464928e-06
1	IL21R	3.627105922688378e-06
1	STAC3	3.626478891444832e-06
1	MRPL35	3.6264727435937953e-06
1	KRT76	3.626450587072795e-06
1	TCEA1	3.6262068590110213e-06
1	OGDH	3.6261509687148112e-06
1	MRPS17	3.625583975459814e-06
1	LRRC4C	3.6248109720188185e-06
1	AVL9	3.6243776151408834e-06
1	CGN	3.6241420182018716e-06
1	NFATC4	3.6239754902422177e-06
1	LRRC46	3.622027047188545e-06
1	PCSK4	3.6218186295708353e-06
1	NLRX1	3.6198409056977515e-06
1	MED26	3.6197684580941814e-06
1	FBXO4	3.619263671385785e-06
1	ELP3	3.6185448500748057e-06
1	VAMP8	3.6172094690055894e-06
1	MMD	3.6151651498254046e-06
1	MOB1A	3.6145579040526717e-06
1	OXA1L	3.614212048902529e-06
1	ZBTB10	3.6132157305304667e-06
1	COASY	3.612756488308475e-06
1	YPEL5	3.612472312205633e-06
1	SSBP3	3.6115388750843265e-06
1	HSDL1	3.610406147572351e-06
1	FAM86C1P	3.609405809872503e-06
1	PNLDC1	3.6070830063188255e-06
1	SEPTIN7	3.606993816721987e-06
1	MANF	3.6036009412181834e-06
1	RPE	3.6033928636147864e-06
1	SLC35B4	3.6030011674665645e-06
1	RPL41	3.6024052852139898e-06
1	FOXD4L6	3.6020813651670233e-06
1	ERCC6	3.6020417917270068e-06
1	EPHA6	3.599240062896593e-06
1	NR4A3	3.5980346237928745e-06
1	ITIH2	3.59786768625508e-06
1	HAUS6	3.5966025889159336e-06
1	EIF4H	3.596385387935214e-06
1	MGA	3.5956476578487074e-06
1	ECE1	3.5932392856876585e-06
1	TMEM45B	3.592932175902656e-06
1	IL5RA	3.587881867573319e-06
1	ZFYVE19	3.5864376716715324e-06
1	IMP3	3.5863499419173368e-06
1	ZEB2	3.586034281046193e-06
1	CDR2L	3.5851667135454298e-06
1	SLC38A4	3.5846993389582984e-06
1	ANKMY2	3.583883458201178e-06
1	CCDC24	3.5838472457566605e-06
1	CDKN2AIP	3.580826931501518e-06
1	CIT	3.580236552363831e-06
1	STRADB	3.579411506952813e-06
1	ZNF669	3.579284140282736e-06
1	GPR50	3.57918614490763e-06
1	CDCA4	3.5778554101707033e-06
1	KIF7	3.5772760047290796e-06
1	CPNE2	3.5771560002741747e-06
1	LTBP4	3.577018503841153e-06
1	METTL9	3.5761180625615185e-06
1	HTR7	3.57600528307161e-06
1	BLOC1S1	3.5743204553756735e-06
1	KNL1	3.573390630308415e-06
1	INTS10	3.571954804555279e-06
1	CABLES1	3.5709921906122744e-06
1	ADCY2	3.570864734243306e-06
1	AKAP5	3.5708035862140214e-06
1	ZNF16	3.5706810727213484e-06
1	ALDH1A1	3.5673628868575135e-06
1	MED29	3.5670679914650043e-06
1	HSF2	3.5667596886796095e-06
1	SURF4	3.565667924234826e-06
1	FXYD6-FXYD2	3.565595038437526e-06
1	NDUFA13	3.5653525008060847e-06
1	ANGPT2	3.564711259238852e-06
1	KMT2D	3.563872464972047e-06
1	CLSPN	3.5632882476574543e-06
1	CALML5	3.5622017997427202e-06
1	FHOD1	3.561667166465328e-06
1	ANKS1B	3.561643940096616e-06
1	STAG1	3.561196740104761e-06
1	TRAPPC2	3.5607955852826424e-06
1	PARVB	3.560255395820372e-06
1	KLHL42	3.5599630510102204e-06
1	CXCR3	3.5588477502383363e-06
1	LYZ	3.558547707512257e-06
1	POMT2	3.557862834011779e-06
1	YARS1	3.5558962929692596e-06
1	CWC27	3.5547831710922655e-06
1	EXOC2	3.5544474122592745e-06
1	PEG10	3.5543087487586294e-06
1	NDUFA8	3.5535071469006216e-06
1	ZNF574	3.5530093303098534e-06
1	RRM2	3.5488564926456764e-06
1	PHEX	3.5480801817830256e-06
1	H3C7	3.545471556885717e-06
1	LRFN1	3.545365796207087e-06
1	SCAMP1	3.5443398240749316e-06
1	RSRC2	3.544316814599633e-06
1	COPS9	3.5415184276910975e-06
1	POTEE	3.5398080275553546e-06
1	NRROS	3.538884294934683e-06
1	GID4	3.538872360201729e-06
1	STC2	3.538658530206988e-06
1	MRPL30	3.5377651489055558e-06
1	NIPSNAP1	3.5368262065588844e-06
1	PCGF3	3.536655556314419e-06
1	H3C10	3.534565365820469e-06
1	H3C8	3.534565365820469e-06
1	H3C4	3.534565365820469e-06
1	H3C2	3.534565365820469e-06
1	H3C6	3.534565365820469e-06
1	H3C12	3.534565365820469e-06
1	H3C11	3.534565365820469e-06
1	PPA1	3.5322611676393137e-06
1	TAGLN3	3.531965493677578e-06
1	DLGAP5	3.531694935943811e-06
1	PELI3	3.527916784063333e-06
1	PPEF1	3.527477781761726e-06
1	P2RY13	3.526791870871474e-06
1	AHDC1	3.5255005031322445e-06
1	MZT2B	3.5248428573432716e-06
1	NOM1	3.5244037389685736e-06
1	CMAS	3.5229280378064886e-06
1	FCN2	3.522798961729405e-06
1	CASP6	3.5224775720870548e-06
1	USE1	3.519495943164185e-06
1	MLF2	3.519416729395999e-06
1	SUN1	3.5170143881054603e-06
1	KRTAP8-1	3.5153987086833813e-06
1	HLTF	3.5149858288467577e-06
1	ATP6V1F	3.5148332095652097e-06
1	PLEKHG4	3.5146152783620057e-06
1	AGTPBP1	3.514206063011303e-06
1	UTP20	3.511791039452825e-06
1	GK	3.5108598335257805e-06
1	DSN1	3.5092023548237875e-06
1	LIMD1	3.509014896104482e-06
