multiplex	node	score
1	MPHOSPH8	3.841069277578341e-06
1	CLEC11A	3.840397611242383e-06
1	DENND4C	3.839770632197558e-06
1	SEC61B	3.839770467304578e-06
1	UNC5CL	3.838690705094724e-06
1	CDKAL1	3.837373835924855e-06
1	LGALS7	3.836414674849692e-06
1	TMEM63A	3.834943996503076e-06
1	EPHB1	3.831574509974108e-06
1	RAB30	3.831535417282962e-06
1	FZD8	3.829038064772657e-06
1	NSDHL	3.828767007943065e-06
1	MED9	3.82821469995012e-06
1	BLM	3.826445058940943e-06
1	VSIG1	3.824387266607914e-06
1	PGAM1	3.82360448620258e-06
1	OSBPL10	3.822729591577998e-06
1	KRT17	3.822017077303105e-06
1	RAD54B	3.821734322287946e-06
1	EGLN2	3.8215821328919926e-06
1	ACD	3.820728528344761e-06
1	KCTD10	3.819244181161088e-06
1	RPS4Y1	3.819090142653544e-06
1	UFL1	3.818352714680821e-06
1	RTF1	3.81739735341811e-06
1	SLC1A5	3.815273218064683e-06
1	DAPK3	3.8146839001132484e-06
1	GDF2	3.8141992512881447e-06
1	CAPN3	3.8139624872697285e-06
1	AMIGO1	3.812864788879924e-06
1	WDR36	3.812631105601699e-06
1	SPANXN2	3.8097807352419965e-06
1	BICD2	3.8079452009720445e-06
1	CTDP1	3.8060379539769043e-06
1	EIF3G	3.805498590050182e-06
1	NCKAP1	3.804982267835729e-06
1	SERTAD3	3.8045632910375205e-06
1	SH2D4A	3.8029472962682237e-06
1	SEC22A	3.8026815057468414e-06
1	CCDC187	3.801077286417483e-06
1	CARTPT	3.7999755775886585e-06
1	DLG3	3.7987477961051124e-06
1	TRIP12	3.7974807474018928e-06
1	PFDN4	3.7949954985015143e-06
1	MAN1C1	3.7927232851273406e-06
1	MIR92A1	3.792517847949997e-06
1	KIAA0408	3.790455409304517e-06
1	PCYOX1	3.7862815219241293e-06
1	ARPC1B	3.7853077145189185e-06
1	ME1	3.7836602546247303e-06
1	MTDH	3.7825061501583256e-06
1	PIGG	3.7823675454852024e-06
1	SIDT2	3.7814623522203886e-06
1	DYT10	3.7814584312374803e-06
1	RPAP1	3.778472711681621e-06
1	SLC6A9	3.777724178943431e-06
1	CD274	3.7775766754263695e-06
1	RTKN	3.776423343845224e-06
1	HAUS7	3.77622563753656e-06
1	GNRHR	3.775517062048179e-06
1	BRMS1	3.774884716012865e-06
1	TFF2	3.7748698974691415e-06
1	TIMM10B	3.77477930739762e-06
1	NMNAT1	3.7744082231461277e-06
1	ERG	3.7731232464759323e-06
1	PARD6A	3.7727342141793128e-06
1	ACAA2	3.7725625283676696e-06
1	MID1	3.7724302824170443e-06
1	H2BC5	3.77166604082019e-06
1	VGLL1	3.771580545475022e-06
1	RNF6	3.771005755434252e-06
1	PIDD1	3.77066697800433e-06
1	NIN	3.7705292277345258e-06
1	CNTNAP1	3.7695424217974033e-06
1	KRTAP22-1	3.7688132537415938e-06
1	DUSP1	3.7672599931211634e-06
1	IQSEC1	3.766475838528666e-06
1	ZMYM4	3.765791562614327e-06
1	ACE	3.764916368245814e-06
1	ZNF774	3.7633737645673574e-06
1	AGTR2	3.7632612404862346e-06
1	BRME1	3.7619005557640796e-06
1	GNG5	3.761190903679868e-06
1	ECD	3.760684769793293e-06
1	SYNGR3	3.7603776715679166e-06
1	SH3BP5	3.760316388333365e-06
1	MCTS1	3.760023569758369e-06
1	ITGA8	3.759461151877866e-06
1	USE1	3.7594591469119644e-06
1	CARHSP1	3.759045197129476e-06
1	UNC93A	3.7589588923613937e-06
1	ATP1B1	3.75839838570025e-06
1	CA10	3.756697205860972e-06
1	GRINA	3.755829171464741e-06
1	SLC44A5	3.7540115264426493e-06
1	BAP1	3.7539751334046288e-06
1	TCEA1	3.753788929304561e-06
1	NCF4	3.753244431445183e-06
1	SCT	3.752804346928e-06
1	PAX3	3.752075460629085e-06
1	MATN2	3.750840556743773e-06
1	MIR34A	3.7500636537842797e-06
1	SLC16A2	3.749495063176976e-06
1	ADAP1	3.745897817199005e-06
1	ATP12A	3.745619035962844e-06
1	TRA	3.745341144259324e-06
1	JAG2	3.745037997698201e-06
1	FZD3	3.7449262521984495e-06
1	SLC16A10	3.7439608499413605e-06
1	ARFGEF2	3.7434251059064285e-06
1	SMCHD1	3.74303467240825e-06
1	EXOSC7	3.7426912321367748e-06
1	LIN28A	3.742166436181128e-06
1	MIRLET7I	3.7415496697835603e-06
1	TSHB	3.7404838345961736e-06
1	GYS1	3.7401575594613e-06
1	ARHGEF5	3.7400937087188066e-06
1	POLR3D	3.7398004845741556e-06
1	TNMD	3.739706331495736e-06
1	HR	3.7386843730364756e-06
1	PAQR5	3.7385911832747656e-06
1	SRM	3.7384900099585554e-06
1	SFXN3	3.738373025196603e-06
1	STON2	3.7382778267034483e-06
1	FHOD1	3.7361036262054414e-06
1	TRAM1	3.7356137353786303e-06
1	B3GAT3	3.735539698552885e-06
1	DDAH2	3.7336913692080786e-06
1	GAPVD1	3.732519205780433e-06
1	GML	3.730131141931182e-06
1	MAN2C1	3.7276799687753092e-06
1	BRF1	3.7270338823024504e-06
1	TPX2	3.723712444904047e-06
1	ING2	3.7235354893875353e-06
1	TGM1	3.722268595143325e-06
1	TM4SF4	3.7220809279453708e-06
1	DNAJB2	3.722029297197277e-06
1	PIGO	3.721199534518772e-06
1	NRGN	3.721049839189828e-06
1	EMC1	3.7201845783880433e-06
1	GINS3	3.7195979002066857e-06
1	IFIT5	3.7179376657407385e-06
1	DGUOK	3.7170153473198863e-06
1	DPY19L4	3.716958026570574e-06
1	PTPN9	3.714274925799129e-06
1	HLA-DRB3	3.7139469242393576e-06
1	STMN2	3.7120013889222602e-06
1	ORC4	3.7090563164912767e-06
1	GLI1	3.7085972428975626e-06
1	SH2B2	3.7071015953130744e-06
1	PIGL	3.706524982447504e-06
1	ADAM10	3.705563325944925e-06
1	AMT	3.704719678716048e-06
1	CDH8	3.7041847933140805e-06
1	SBDS	3.703428898332465e-06
1	SERPINC1	3.7015540639742935e-06
1	KLHL26	3.70142759240835e-06
1	VWF	3.7010374306846663e-06
1	EDA	3.700974056385523e-06
1	UGDH	3.700183960005348e-06
1	SHC2	3.6988859524223015e-06
1	TIFA	3.697084131585726e-06
1	CHFR	3.6914203792273075e-06
1	MBD2	3.6911977967792e-06
1	TTLL12	3.6888364738230863e-06
1	MAML3	3.688774404565533e-06
1	THUMPD1	3.6882031763041723e-06
1	WRAP53	3.6880178411961206e-06
1	AKAP11	3.6878859463102507e-06
1	LRFN4	3.6864487818079384e-06
1	LAMA2	3.686250037700741e-06
1	IFT70B	3.685906317974935e-06
1	TINAG	3.6852605663031315e-06
1	AMPD2	3.6848224524809516e-06
1	ATP6	3.683746449030106e-06
1	JPH3	3.683695997421587e-06
1	KRT9	3.683638386278604e-06
1	CAPN15	3.6781793799598015e-06
1	SMPD1	3.676979246886253e-06
1	DERL2	3.6760822833517305e-06
1	ASB9	3.674852077921704e-06
1	TRIM50	3.6737037937863445e-06
1	ZHX1	3.6720996774035904e-06
1	CTSE	3.6718000214091666e-06
1	ABCF2	3.669850982066361e-06
1	SETD1A	3.66978462264786e-06
1	PPID	3.6697232179497514e-06
1	SERPINE2	3.6691813942776443e-06
1	ODAPH	3.6691692807229213e-06
1	ANAPC5	3.6684004626057028e-06
1	RHOBTB3	3.66733721165641e-06
1	DSTYK	3.666897189491727e-06
1	DNAJC1	3.666279245053609e-06
1	EPS8	3.6654895937621795e-06
1	SLAIN1	3.6653109170661863e-06
1	POLR1E	3.664984455669807e-06
1	PDGFRL	3.664102978697026e-06
1	PTPN7	3.6641001346643284e-06
1	TPD52L2	3.663990155699508e-06
1	CHMP5	3.662515189821499e-06
1	PDCD4	3.6621897133349068e-06
1	FBXO11	3.6620967593619163e-06
1	OSBPL9	3.6618165437766723e-06
1	DEUP1	3.6613615224943273e-06
1	TMCC2	3.6601713994927926e-06
1	SLC31A2	3.6598169856018535e-06
1	FEZF1	3.6594703810859606e-06
1	ZZEF1	3.6587885481714996e-06
1	BMP2K	3.6581281501937635e-06
1	POLR2I	3.6580851395439266e-06
1	GRHPR	3.6565796730447794e-06
1	RAG1	3.655183743180274e-06
1	H2AZ2	3.654165309329466e-06
1	ZC3H13	3.653776000763661e-06
1	DDX19A	3.6531270785600188e-06
1	GPRC5D	3.6526610754906554e-06
1	COLEC12	3.65202900475819e-06
1	PTPRZ1	3.6519052465651314e-06
1	MYH14	3.651618578120083e-06
1	CYFIP2	3.6498601934766774e-06
1	RPF2	3.649470716196382e-06
1	EXOC1	3.64757430172709e-06
1	S100A14	3.646863095289384e-06
1	BASP1	3.6464716790744407e-06
1	LOC732272	3.6446798635539984e-06
1	PDZD8	3.644398106352053e-06
1	CYP11A1	3.642387613545186e-06
1	PURA	3.6422234247716206e-06
1	KLHL15	3.6418912740559975e-06
1	FABP5	3.641766045090019e-06
1	CDK5RAP2	3.641736715163938e-06
1	ATF6	3.640020540748158e-06
1	NEK8	3.639779141166005e-06
1	CBX6	3.6395675064329507e-06
1	SYT12	3.6387046484575366e-06
1	TRIM55	3.636717089646273e-06
1	OAZ3	3.636474160485978e-06
1	CSF3R	3.6330180123083097e-06
1	RFXANK	3.6324162670214007e-06
1	DGCR8	3.6317333507372752e-06
1	ZNF664	3.6312070933176283e-06
1	MYO1E	3.6311194274471886e-06
1	ITSN2	3.6307647880604974e-06
1	PPIF	3.630625434742401e-06
1	MIR34B	3.63027515919007e-06
1	MED31	3.630027950950884e-06
1	DCAF5	3.629680576353126e-06
1	RYR1	3.629289445968127e-06
1	GP2	3.6284018922703623e-06
1	RTP5	3.6273897079791377e-06
1	RTN4IP1	3.627116985308786e-06
1	HCLS1	3.6268682475868427e-06
1	GOT1	3.6264655657421036e-06
1	BCAS3	3.625558318509931e-06
1	ANK3	3.6239821482989137e-06
1	PTPN21	3.623945525551415e-06
1	PSME3IP1	3.623655787628772e-06
1	FAM53C	3.6228204514286406e-06
1	VPS13C	3.6211029822465628e-06
1	CNOT2	3.620869205404759e-06
1	USP12	3.619627647989039e-06
1	MSX1	3.6194385408301284e-06
1	DBF4B	3.619134845384971e-06
1	KMT2C	3.6189564149343486e-06
1	HSD17B12	3.617492510088232e-06
1	MAPK4	3.6170006886690898e-06
1	IPO11	3.6152233106359085e-06
1	SCAMP3	3.6152084315253374e-06
1	SLC23A1	3.615192406157136e-06
1	NDUFAF3	3.61514510001833e-06
1	HOXC4	3.6143716441818403e-06
1	DNM3	3.61325912135382e-06
1	UGT2B28	3.6124667951490893e-06
1	PASK	3.6114469599449796e-06
1	TIGD5	3.6101509948679374e-06
1	GMPPB	3.6085103091802536e-06
1	ATP6AP1	3.6072779886512904e-06
1	DNAJC17	3.6061711662712683e-06
1	LY86	3.6061404306355585e-06
1	DNMT3B	3.606096067434747e-06
1	CASR	3.604935229504579e-06
1	TNFSF14	3.6036526649540527e-06
1	H2BC12L	3.603510591085075e-06
1	MXI1	3.6020585142003096e-06
1	ADAMTS12	3.601972768867246e-06
1	FNDC9	3.601743062104018e-06
1	RCOR3	3.6016785192937035e-06
1	RASAL2	3.6004475912483046e-06
1	ING4	3.600317352012564e-06
1	INPP4A	3.598422344886562e-06
1	JOSD1	3.5965078783703086e-06
1	CTBS	3.594334103049111e-06
1	RECQL	3.593534699721455e-06
1	NRM	3.593155804446825e-06
1	TPP1	3.5931327295830348e-06
1	UBAP2	3.591659972132493e-06
1	FRG1	3.5911776768625035e-06
1	DDX42	3.5894375304852964e-06
1	EDEM2	3.5888391470236187e-06
1	RBM48	3.58559987215121e-06
1	TOPBP1	3.5845078989909762e-06
1	ZMYM1	3.5843714738878245e-06
1	TMEM108	3.5836367568384544e-06
1	PGLS	3.5818826103400776e-06
1	CC2D2A	3.5801402119683964e-06
1	MAG	3.579513535219508e-06
1	CETN3	3.577376082428267e-06
1	TBC1D15	3.574428346815336e-06
1	STEAP3	3.5735795825158065e-06
1	CLASP2	3.573373929697273e-06
1	LRPAP1	3.5726533082284636e-06
1	SPRYD7	3.57232365360927e-06
1	TENT5B	3.5722324756048968e-06
1	MLLT6	3.5716732206837753e-06
1	RAB8B	3.5710651254122463e-06
1	MAF	3.57044924883745e-06
1	ATP6V1F	3.570438734597363e-06
1	APOBEC3D	3.570305810441844e-06
1	TMEM164	3.5700954228885037e-06
1	BMS1	3.570007705252233e-06
1	MPO	3.569311857881586e-06
1	CNN2	3.5691561864359646e-06
1	RPL37	3.5681384902046125e-06
1	ERCC4	3.5677701222865417e-06
1	BAZ1A	3.567406655126524e-06
1	IMPA2	3.566812485870212e-06
1	TBCB	3.5656604305566347e-06
1	GHRL	3.5651621843111857e-06
1	EMILIN1	3.5649086792227855e-06
1	WIPI1	3.564129252821118e-06
1	USP37	3.5637466928097748e-06
1	NAA20	3.562440629770201e-06
1	HIBCH	3.561834642159916e-06
1	MACROH2A2	3.5617476924920075e-06
1	RMDN1	3.5609518071358786e-06
1	VPS50	3.5596626885912317e-06
1	MPP3	3.559390167451826e-06
1	RHOG	3.5590437408017116e-06
1	MAP4K3	3.5577159234164405e-06
1	CENPF	3.557345404281224e-06
1	PPP4R3A	3.5567242261843506e-06
1	KDM5A	3.5566617135978237e-06
1	ATG3	3.55658664270505e-06
1	SEPHS1	3.554506079239618e-06
1	ABHD14A	3.5537491884269127e-06
1	HYAL2	3.553417798233443e-06
1	INTS2	3.553292400320655e-06
1	RAB3GAP2	3.550810411851777e-06
1	SEC24B	3.549367668435931e-06
1	DHX29	3.548038939296982e-06
1	CEP72	3.5471106706049834e-06
1	MARF1	3.5461252906215476e-06
1	BRIP1	3.545512504969756e-06
1	KCNIP3	3.5453186842534515e-06
1	FXYD3	3.5453080340947693e-06
1	TOP3B	3.5421728902869166e-06
1	TBC1D4	3.5417182004836696e-06
1	GABPB2	3.5415007633190555e-06
1	DPM1	3.5395695375553892e-06
1	ANKRD26P1	3.539270138688839e-06
1	IDH3B	3.5382116827784937e-06
1	INTS7	3.5381897458025068e-06
1	FMC1	3.5378120335313444e-06
1	ATP6V1H	3.5377886280880343e-06
1	ATP5MC3	3.5375851692079963e-06
1	HLA-DOB	3.5367107436011495e-06
1	IGSF21	3.53668407326093e-06
1	DLC1	3.5366262365247954e-06
1	ALDOB	3.5363394052627674e-06
1	DNAJC5	3.535996802019214e-06
1	RASSF3	3.5357166798379764e-06
1	ZNF224	3.532101212225362e-06
1	TAF12	3.530983288987422e-06
1	CDS2	3.5306772807002643e-06
1	SMARCA1	3.530371569422636e-06
1	EXOSC3	3.528992047162886e-06
1	RNF149	3.5278685159768377e-06
1	PDGFD	3.527074218013511e-06
1	MAGI3	3.523904799678275e-06
1	NSUN5	3.523173247608832e-06
1	EMSY	3.5230176359420774e-06
1	CNP	3.522379604559265e-06
1	ITPR2	3.5209520476809366e-06
1	ID3	3.5206734172091325e-06
1	TOP3A	3.519505260624223e-06
1	CCNB1IP1	3.519389984923838e-06
1	UQCRB	3.5191621476893604e-06
1	DOK4	3.5191531837072223e-06
1	TAGLN3	3.5187493436405316e-06
1	ZMYND8	3.5186437364820133e-06
1	TMEM120B	3.517695927423307e-06
1	DIABLO	3.5176132774340055e-06
1	F12	3.5173024832665913e-06
1	PIP4K2C	3.5164256503649145e-06
1	CIB3	3.516280202106495e-06
1	CHN2	3.5158396209785975e-06
1	CYSTM1	3.5151909522081253e-06
1	KRTAP4-4	3.5151176505320386e-06
1	GOLM2	3.5146924008808943e-06
1	TMEM100	3.5146154163039487e-06
1	ZNF330	3.514294733592105e-06
1	SPATA24	3.513623293029015e-06
1	GFOD1	3.5128163521704405e-06
1	ABCA5	3.5127786204340074e-06
1	SOX6	3.510780059299581e-06
1	NEU4	3.5105676280248047e-06
1	GDI2	3.510525503693814e-06
1	TOR3A	3.510164347748135e-06
1	ADAMTSL5	3.5101253714477906e-06
1	SLC9A1	3.510024359648279e-06
1	STX1B	3.5099860070634826e-06
1	WARS1	3.5094696430790177e-06
1	REEP2	3.5085121136735265e-06
1	ULK2	3.5085095956504274e-06
1	PTPN22	3.5069682577977416e-06
1	TRIR	3.5068378893434415e-06
1	FOXI1	3.5051925377967622e-06
1	WDR44	3.50428919891464e-06
1	SHANK3	3.50388208282416e-06
1	CD83	3.503756851522269e-06
1	TMEM199	3.5019364104784457e-06
1	RND1	3.499841399438709e-06
1	HPN	3.499469956415106e-06
1	LETM1	3.499032349468469e-06
1	ERN1	3.498910808308699e-06
1	ECI2	3.4988442888805695e-06
1	RAB35	3.49817227531652e-06
1	IFT172	3.497843585318012e-06
1	NSA2	3.4969530167921994e-06
1	TMEM171	3.49608128293094e-06
1	SCRN2	3.494400484367946e-06
1	NFKBIE	3.4941490913647006e-06
1	CD7	3.49390653157859e-06
1	SPART	3.4937314317641316e-06
1	SLC30A4	3.4936655787721616e-06
1	TOPORS	3.493652310080694e-06
1	MAPKAPK5	3.493125493242047e-06
1	ZMAT2	3.4929162830435743e-06
1	ZMYM3	3.492011141800165e-06
1	OTUD7B	3.4919948683169333e-06
1	LCOR	3.4899033502329297e-06
1	SMU1	3.48916624279878e-06
1	DUSP18	3.4890867754218277e-06
1	URI1	3.487592608067986e-06
1	SMS	3.486760433769478e-06
1	SNX24	3.4867562798920914e-06
1	CCKBR	3.4865466107000087e-06
1	BATF2	3.485883590557463e-06
1	TWF1	3.4846134137853633e-06
1	PTPRH	3.483396637274344e-06
1	RBM12	3.4821866268964483e-06
1	ZNF687	3.481900135813343e-06
1	GOLGA6A	3.4812277151049013e-06
1	MFN2	3.481227581539514e-06
1	PTPN4	3.481005818661787e-06
1	ADAMTS2	3.4802383534227065e-06
1	MIRLET7F2	3.4801176840115846e-06
1	UIMC1	3.477741607839844e-06
1	TCF7	3.4768905387886816e-06
1	ALOX12B	3.4746823653690093e-06
1	AREGB	3.470511029904304e-06
1	BIRC5	3.4703089032009677e-06
1	KLK6	3.4685878949623845e-06
1	MED16	3.4678878495502624e-06
1	RFX6	3.4678010135196444e-06
1	CPVL	3.4672097160172584e-06
1	CASP10	3.466898861658707e-06
1	KATNBL1	3.4653587112441968e-06
1	DEFA3	3.463350332483794e-06
1	AHI1	3.462574643412339e-06
1	PCGF3	3.4622432381662505e-06
1	PCMTD2	3.4621700222886103e-06
1	UBE2G1	3.45977151679262e-06
1	HSD11B1	3.458677610254515e-06
1	NAB1	3.4585742948439963e-06
1	ELOVL5	3.4581888456729684e-06
1	SERPINA12	3.457689900542787e-06
1	METAP2	3.457357718132613e-06
1	SCAF11	3.456439167444256e-06
1	PTH1R	3.455692705729118e-06
1	ZDHHC15	3.453044577764647e-06
1	EIF2AK4	3.45279868681577e-06
1	NIPSNAP1	3.4521327947390516e-06
1	RRP8	3.4494313522999333e-06
1	MIRLET7A1	3.448365721941482e-06
1	TRAIP	3.447397424366569e-06
1	ZNF497	3.4470298082544507e-06
1	NEU1	3.4467917482624344e-06
1	NAA15	3.4460609374575155e-06
1	METTL21A	3.446047239155076e-06
1	SLC52A2	3.4457103563246946e-06
1	GADD45G	3.4452199178520755e-06
1	SMCP	3.4451932342132197e-06
1	PHLDB2	3.445160802910438e-06
1	LRP5	3.4446113051255475e-06
1	SYNGR2	3.444006556995039e-06
1	GATM	3.4437032387278794e-06
1	AK2	3.442743592544852e-06
1	SOX9	3.4423692548675124e-06
1	UEVLD	3.4406306054544345e-06
1	CTU1	3.4366008046778824e-06
1	RABL6	3.436257548284985e-06
1	NEK9	3.4356825538722065e-06
1	PATJ	3.4351594529184946e-06
1	DHRS4	3.4344111899319657e-06
1	TNRC6B	3.4327234679479818e-06
1	GM2A	3.432451132487137e-06
1	CCDC93	3.4304347159220983e-06
1	PKP4	3.4299590643699293e-06
1	ACTG2	3.427142834349443e-06
1	UBE2D4	3.426227502642362e-06
1	ZNF613	3.426022611290737e-06
1	RPP14	3.4257119037314495e-06
1	PARD3B	3.4253000147270832e-06
1	NDUFV3	3.424561792539135e-06
1	TNFRSF10D	3.4244927700508163e-06
1	NOL9	3.424475213653268e-06
1	NIPSNAP2	3.423749029372411e-06
1	KAT6A	3.4232525956416194e-06
1	MYO5A	3.4219738502800628e-06
1	KXD1	3.419592838581191e-06
1	MED7	3.4189144660886705e-06
1	PLEKHA2	3.417819410675484e-06
1	RO60	3.4174890564979203e-06
1	DYNLT4	3.416934571481332e-06
1	FBXW4	3.4169067691886945e-06
1	WIPF1	3.41684381165372e-06
1	GPX6	3.4155054691947058e-06
1	TRAF3IP3	3.4145819860395822e-06
1	PMS2	3.412753161770161e-06
1	EIF2B4	3.4114702503440154e-06
1	ZNF490	3.411309621200377e-06
1	UTP20	3.4111793653827836e-06
1	ERF	3.4109431020053406e-06
1	ZNF266	3.4088570538109977e-06
1	SYP	3.4081998092916596e-06
1	TIPRL	3.4066171591953387e-06
1	FAM83G	3.404977096528839e-06
1	C12orf57	3.402972647557304e-06
1	MTPAP	3.402961027378094e-06
1	DHFR2	3.402930235214483e-06
1	EGFL8	3.4024630606291645e-06
1	S100A8	3.4017824465753614e-06
1	RBM12B	3.401371830917084e-06
1	RAB3GAP1	3.4013196995877396e-06
1	KRTAP19-3	3.4002906344672085e-06
1	NDUFA2	3.398946403509569e-06
1	RAD54L2	3.3984940948837007e-06
1	TXNDC11	3.3984027774856626e-06
1	KRTAP19-1	3.396627833880794e-06
1	WDCP	3.393119295991106e-06
1	PTGER4	3.391290784973413e-06
1	SOX4	3.391132015100649e-06
1	RNASEH2A	3.3891414774488524e-06
1	RBM18	3.3882903307619287e-06
1	TLE4	3.3861009442499278e-06
1	CPNE1	3.3850773214658044e-06
1	ABI3	3.3846879949041474e-06
1	ING1	3.3836187237854726e-06
1	UBE2V2	3.383405444197157e-06
1	BAAT	3.3818860089930693e-06
1	ARID4A	3.3794292576778707e-06
1	ANAPC4	3.3788875318098932e-06
1	LDHAL6A	3.377442624213189e-06
1	TRIP11	3.375930058783933e-06
1	ATP5F1D	3.3758939862926416e-06
1	KHDC1	3.3750795852138217e-06
1	ZNF510	3.3748492040397424e-06
1	SHANK1	3.374149653539862e-06
1	TNFSF8	3.3735525348453856e-06
1	PPP6R3	3.372757779673773e-06
1	SRFBP1	3.372399414280937e-06
1	FOXP2	3.371202381460367e-06
1	BRCC3	3.370941024550188e-06
1	KLC2	3.3679934865789183e-06
1	GTF2A1L	3.3677908095454733e-06
1	THAP11	3.3674291321527784e-06
1	DNAJB4	3.3673604716885645e-06
1	XPO6	3.367015070879126e-06
1	TOM1L1	3.366637789559018e-06
1	RP2	3.366536395005594e-06
1	PAFAH1B1	3.3646161374354007e-06
1	TMBIM1	3.364529776453666e-06
1	POLR3F	3.364476023889169e-06
1	RRAD	3.364417831496034e-06
1	CHST14	3.364351117015947e-06
1	ARHGAP5	3.362011419143956e-06
1	ARHGAP9	3.360953004842102e-06
1	NAT2	3.3579796298068315e-06
1	GPC4	3.3561243374506376e-06
1	SDHAF2	3.355985932673341e-06
1	CEP162	3.3557609038489954e-06
1	BEX3	3.354979591693477e-06
1	PCID2	3.3547223170229667e-06
1	PDE3B	3.353892634778977e-06
1	CCDC198	3.3523935006093818e-06
1	NGF	3.35217156626843e-06
1	NCAPG	3.352158024258096e-06
1	NSD1	3.3518943237315183e-06
1	VMAC	3.349840475792563e-06
1	APOA2	3.349568095099938e-06
1	P3H4	3.348695612076882e-06
1	TM4SF19	3.347731923958472e-06
1	ZDHHC1	3.3476698484692597e-06
1	CTU2	3.3469307072705967e-06
1	ZKSCAN3	3.3467343098380636e-06
1	HEXA	3.344309497796423e-06
1	TUT1	3.343572848576399e-06
1	RRM2	3.343345730028424e-06
1	TCAF1	3.342758236185813e-06
1	PIGH	3.341529556868671e-06
1	NFIX	3.341481639574311e-06
1	ATRX	3.3399211971841514e-06
1	NPHP1	3.339513605704245e-06
1	SFI1	3.3394521928898354e-06
1	FAM153B	3.339384933766332e-06
1	CTXN3	3.3380969075072137e-06
1	ADCYAP1	3.3380198731378644e-06
1	PTGR3	3.334923293608156e-06
1	MYADM	3.3349036671543932e-06
1	POLH	3.333846207845861e-06
1	TNIP3	3.3328255908585915e-06
1	SNX21	3.332813573687805e-06
1	INTS5	3.3327216792528083e-06
1	MAGEA10	3.332665672340671e-06
1	IL2RA	3.3297232607650234e-06
1	SLC15A1	3.3293297268741847e-06
1	TREML2	3.3291269433877717e-06
1	MIOS	3.3278326056486982e-06
1	IMPA1	3.3275082582547524e-06
1	TOMM6	3.327443139476309e-06
1	MALT1	3.3270206600231876e-06
1	ST14	3.3263156826437316e-06
1	CCNG2	3.325362069042875e-06
1	PI4K2B	3.325290006967166e-06
1	GSR	3.3252459514541798e-06
1	HTR2B	3.3247687955302506e-06
1	ARMC7	3.3245197015429967e-06
1	NENF	3.323184311704937e-06
1	SSX3	3.319474227461109e-06
1	SNRPN	3.3189988800700175e-06
1	HTR6	3.318868965608261e-06
1	LCAT	3.3180064328201556e-06
1	LDHC	3.3176248765321466e-06
1	PSAT1	3.317078292961763e-06
1	PIKFYVE	3.317023257275402e-06
1	GPR101	3.3164654397194156e-06
1	CENPC	3.3163501549467244e-06
1	EIF4G2	3.3155941292614793e-06
1	CDC42EP1	3.315306425944576e-06
1	WASF2	3.315206301395962e-06
1	TRMT1L	3.3139493045170017e-06
1	RUFY1	3.313637019725491e-06
1	PHAX	3.311975718742438e-06
1	SFRP2	3.3106680871482014e-06
1	TMSB4X	3.3100739291971516e-06
1	RDH12	3.308574293509342e-06
1	PACSIN2	3.308332392440422e-06
1	PDE12	3.3082611851851646e-06
1	SOX7	3.3069053581100133e-06
1	DLL1	3.3067191001468686e-06
1	MCM3AP	3.3053812661847707e-06
1	EXOC4	3.3048397286475247e-06
1	KLHL2	3.3045673515716036e-06
1	GEMIN5	3.303960528722717e-06
1	RAB38	3.3033211731427173e-06
1	C11orf54	3.3031797950279077e-06
1	KANSL1	3.301468484696754e-06
1	SLC4A1	3.301128270936964e-06
1	ICAM2	3.3000450922640463e-06
1	GNG10	3.2989929310183996e-06
1	MIR21	3.2981629789794117e-06
1	CKM	3.29783884063797e-06
1	TM7SF2	3.2976216705858677e-06
1	REN	3.2963466286368996e-06
1	CAMKV	3.295686411574463e-06
1	MIX23	3.295452883557632e-06
1	PAIP1	3.293303823421016e-06
1	TMED2	3.292459064113669e-06
1	PITPNM3	3.29241598444922e-06
1	OST4	3.2920056833139273e-06
1	GNPTG	3.291379448695786e-06
1	ZFAND2A	3.291368816386256e-06
1	BIRC7	3.2912858015471183e-06
1	GSC2	3.2879750946864907e-06
1	NDUFS8	3.287495631295404e-06
1	AGXT2	3.2861448157594813e-06
1	RUBCN	3.284951630872736e-06
1	USP48	3.2847651888750695e-06
1	EGLN1	3.2819662864996816e-06
1	TXNL1	3.2819071365723316e-06
1	EIF4ENIF1	3.281348794895283e-06
1	RNF126	3.2813383276130135e-06
1	NCAN	3.2812803434987374e-06
1	WDR59	3.281068352574453e-06
1	S100A16	3.280559121507261e-06
1	VAMP8	3.27960915730019e-06
1	ASB7	3.2792552804297715e-06
1	RPUSD3	3.2785556471420724e-06
1	PPP1R9B	3.2777584040381703e-06
1	BNIP3	3.277514725912156e-06
1	NOL11	3.2775050971290896e-06
1	TAF10	3.2770776888441317e-06
1	ELOVL1	3.2760682954413916e-06
1	NDUFV2	3.2759571183740834e-06
1	LDHAL6B	3.275412727023991e-06
1	DHRS1	3.2751684675589694e-06
1	UBE2W	3.273659648666301e-06
1	ZBTB49	3.2726676118852235e-06
1	YARS1	3.272279705595721e-06
1	TGM3	3.2721857136854952e-06
1	NUP210	3.2721254691314887e-06
1	CERK	3.2715489206536663e-06
1	ZNF439	3.268150238293726e-06
1	CEND1	3.2679494505931582e-06
1	TEKT1	3.2673370449797606e-06
1	IL17RB	3.2659167144235684e-06
1	RIC8A	3.2651962987137176e-06
1	NPEPL1	3.2642777288191214e-06
1	DAAM1	3.2632120963812137e-06
