multiplex	node	score
1	PLAGL2	1.7842446802014645e-06
1	RAB11FIP1	1.7842305292742651e-06
1	ALOX15	1.7841663402499256e-06
1	RETREG1	1.783909750231319e-06
1	PCSK6	1.783631552064009e-06
1	CYP2C18	1.7835391991677656e-06
1	ENDOU	1.7832334941834054e-06
1	COMP	1.782928892030886e-06
1	STAG1	1.7824405906500213e-06
1	HYCC1	1.7815486305857532e-06
1	PUS1	1.7814644137721683e-06
1	BEND5	1.781342267006595e-06
1	NFATC4	1.7811175809004407e-06
1	MPLKIP	1.7810787549367272e-06
1	ISG20L2	1.7807010523833283e-06
1	PAX9	1.7801790911041929e-06
1	MORC3	1.778147410169649e-06
1	TET3	1.7777790788842836e-06
1	TIGD5	1.7770300193289597e-06
1	TAF6L	1.776191586201525e-06
1	MAN2A1	1.7753879549831398e-06
1	RRN3	1.7743945040465208e-06
1	APOBEC3A	1.7738558968674833e-06
1	COL17A1	1.7729631148855239e-06
1	CLK4	1.7716599694221e-06
1	SEPTIN4	1.770888771421809e-06
1	ABCA3	1.7707647320311626e-06
1	PAAF1	1.7705496592024083e-06
1	SLC4A2	1.770280588233166e-06
1	LOC100131509	1.769235442982537e-06
1	TACC1	1.7686387882990062e-06
1	NEU4	1.7682561043975374e-06
1	TMEFF2	1.7682356842001201e-06
1	ALMS1	1.7681645435333842e-06
1	RTCA	1.7677471436547984e-06
1	SUN1	1.7667639333429726e-06
1	SPP2	1.7662176607024495e-06
1	ECM2	1.7662176607024495e-06
1	AMELX	1.7662176607024495e-06
1	NEK1	1.7648303610013522e-06
1	ADIPOR1	1.7640577341905227e-06
1	TMEM223	1.7638134495517172e-06
1	FASTKD2	1.7636275487360885e-06
1	TTI1	1.763069680222958e-06
1	ACSS2	1.763053356381474e-06
1	CIT	1.7623132682064316e-06
1	PCCB	1.7621427912365843e-06
1	SETD2	1.7617850428611053e-06
1	STEAP3	1.7579150360806645e-06
1	DRD1	1.75783178378891e-06
1	NFU1	1.7568871582690057e-06
1	MPHOSPH10	1.7562697721985365e-06
1	NAPRT	1.7561174694773458e-06
1	HMGCL	1.7560997219359957e-06
1	HIPK4	1.755176184458822e-06
1	KIF9	1.75482168860272e-06
1	CR1	1.7545128286455385e-06
1	GOLGA8DP	1.7523711027670135e-06
1	ADCK1	1.752318153379782e-06
1	SOX3	1.7522922616656516e-06
1	MED18	1.7516140514977967e-06
1	LRPAP1	1.7513426635871926e-06
1	PTGFR	1.7510691129960542e-06
1	GABRB3	1.7507808024278118e-06
1	TBC1D17	1.7503360015720344e-06
1	SLC27A3	1.7501830611761187e-06
1	LRRIQ1	1.7492558190160179e-06
1	SNAI2	1.7490883702697887e-06
1	DCAF16	1.7480655149398558e-06
1	CSPP1	1.7469733284652225e-06
1	LIN7B	1.7465161859546674e-06
1	IGHG3	1.7463767236948337e-06
1	IGFN1	1.7462597610360022e-06
1	GFER	1.746113408475275e-06
1	CLPTM1L	1.7460108836019184e-06
1	EMC7	1.7455729352945553e-06
1	POTEB3	1.7455211422276493e-06
1	KCNJ12	1.7455098430120625e-06
1	PIGG	1.7454194338891664e-06
1	SPATA12	1.7431070303812143e-06
1	ASXL2	1.7426901654495706e-06
1	NPAS2	1.7425481736326663e-06
1	BSPRY	1.7415068085426469e-06
1	S100A1	1.7413953047594282e-06
1	ARHGAP9	1.7412129652957217e-06
1	KIF4A	1.7411868724018288e-06
1	MARCHF2	1.741040441249268e-06
1	NSDHL	1.7405375992441261e-06
1	FBXO46	1.739774195074582e-06
1	MRPL32	1.739170310069001e-06
1	NCEH1	1.7379195090954249e-06
1	ITGB1BP1	1.7363964976282652e-06
1	HAUS4	1.7353365358012504e-06
1	HPS5	1.7353154473945642e-06
1	SELENOK	1.734990040382899e-06
1	DENND4C	1.7348644752977284e-06
1	ZSCAN25	1.734517125705805e-06
1	RAB3D	1.733255572533821e-06
1	SYNGR3	1.7328450701725596e-06
1	ACAP2	1.732507767619059e-06
1	GPR37L1	1.7313632625106122e-06
1	TUBA3E	1.7312968885488447e-06
1	NPRL2	1.7300833037145947e-06
1	FBXL8	1.7298781670928226e-06
1	CPSF4	1.7283278514800326e-06
1	ZNF185	1.7281135349083454e-06
1	PDZD2	1.7280358548226797e-06
1	ODAPH	1.7275299116018575e-06
1	GNGT2	1.727417033783728e-06
1	KDM4B	1.7271461229532913e-06
1	MOB3B	1.726829562698477e-06
1	ZNF189	1.7265511382722939e-06
1	NPAT	1.7264518177865302e-06
1	HOGA1	1.7257863190017331e-06
1	MORC2	1.725001374560016e-06
1	PCSK4	1.7249818088043635e-06
1	HOXA5	1.7247942822061371e-06
1	CDHR5	1.724310146329064e-06
1	ERO1A	1.7242710436828028e-06
1	SMYD3	1.7236268148306767e-06
1	RAB31	1.723530888353514e-06
1	PADI4	1.723486421980145e-06
1	CNTLN	1.723061139537488e-06
1	RSPH6A	1.7230239211613133e-06
1	CEP170B	1.722887595459296e-06
1	GTF3A	1.7226750441774682e-06
1	RAD17	1.7222375760488689e-06
1	PIGQ	1.7219504887759702e-06
1	ASB8	1.7218459575625297e-06
1	RSPH3	1.72140180053773e-06
1	BLOC1S4	1.7211894765739502e-06
1	CDC37L1	1.7205642111672557e-06
1	ELL2	1.7203587577775153e-06
1	PKNOX2	1.7198223271958595e-06
1	ANO6	1.7183414877353726e-06
1	IL10RA	1.7182062594054622e-06
1	TPP2	1.7181505282450359e-06
1	C19orf25	1.7172806176089817e-06
1	FA2H	1.7167602405870533e-06
1	CFDP1	1.716324411919417e-06
1	DEFA6	1.715936181651233e-06
1	TXNL4B	1.715874969469753e-06
1	NSG1	1.7158653778864749e-06
1	MAB21L3	1.7157097692925655e-06
1	SPATA18	1.7145546716704861e-06
1	IP6K3	1.7143005740282771e-06
1	HSPA14	1.7142214886659244e-06
1	CABP1	1.713432336791258e-06
1	PPP3R2	1.7131043672555494e-06
1	CFAP410	1.7129541000876437e-06
1	RBMXL2	1.7126048959325998e-06
1	PCDHB15	1.7124042686769978e-06
1	FAXDC2	1.7114240925859973e-06
1	COASY	1.711303410796971e-06
1	ACAP1	1.7109671608424601e-06
1	SUPT3H	1.7098640210792736e-06
1	ROGDI	1.7094761986219394e-06
1	SLC38A2	1.7090183388165083e-06
1	TIPIN	1.7089430795081621e-06
1	TRIL	1.708709952988332e-06
1	MALSU1	1.708576379200583e-06
1	SLIT1	1.7085159454565952e-06
1	MCU	1.7070404455636718e-06
1	SERINC1	1.7069786389105754e-06
1	LMF2	1.7069399707849334e-06
1	TMX4	1.706801963742328e-06
1	HERC4	1.7063943977751747e-06
1	SPTY2D1	1.7060698397136592e-06
1	FXYD6-FXYD2	1.7060387868735207e-06
1	CRYBG1	1.7059997453579014e-06
1	MAF	1.7057770245483443e-06
1	ZNF197	1.7050787831464632e-06
1	GCFC2	1.7050402168749744e-06
1	DUSP11	1.7049833845239488e-06
1	ZNF518A	1.7046241698424487e-06
1	MAJIN	1.703524187557234e-06
1	NOTCH4	1.7020628779644598e-06
1	PRDM5	1.701482172422603e-06
1	PARP14	1.7012753413566144e-06
1	VPS39	1.7011053081722072e-06
1	UPP1	1.7008434234765928e-06
1	RFTN1	1.6996420375212744e-06
1	CCRL2	1.6995393217255382e-06
1	CNKSR2	1.6991956007637661e-06
1	METTL1	1.6986247979963104e-06
1	NPBWR2	1.6980342947360462e-06
1	ASMT	1.6979491096176094e-06
1	TCF25	1.6975913974294869e-06
1	LRP11	1.6968882206613771e-06
1	MTCL2	1.6968287193986646e-06
1	DYDC1	1.6964534450208224e-06
1	TSTD2	1.6959263013964272e-06
1	DELEC1	1.6957444794495926e-06
1	DRC12	1.6956840606458117e-06
1	TFDP3	1.6955522684518169e-06
1	RIMS1	1.695245983004064e-06
1	FOXI2	1.6949328361035377e-06
1	KPTN	1.6944914025963726e-06
1	MRTFA	1.6939981188863873e-06
1	DNPEP	1.6939132904781943e-06
1	TIMM9	1.6935335859143112e-06
1	APOOL	1.6933149641174687e-06
1	ZNF57	1.6932913530018912e-06
1	B4GALT7	1.6929223315076088e-06
1	YJU2B	1.6925146956034853e-06
1	SEC11A	1.6916414554552296e-06
1	PRB1	1.6912225642048788e-06
1	POLRMT	1.6912014144906579e-06
1	ZNF829	1.690680513675732e-06
1	LCN1	1.6901629366071284e-06
1	DCTD	1.6899542322075717e-06
1	CNOT10	1.6894883429171878e-06
1	CYTH3	1.6894035380499792e-06
1	HK3	1.6892075635605678e-06
1	AP1S2	1.689180070287817e-06
1	BLOC1S5	1.687853704783494e-06
1	ZNF517	1.6871289567102002e-06
1	ETNK1	1.6870806206693167e-06
1	RDH11	1.686862348604555e-06
1	PSG8	1.6858404303660592e-06
1	TAF13	1.6851412946493963e-06
1	GNPDA2	1.6845607748994475e-06
1	USP38	1.6826618018377614e-06
1	MIEF1	1.6826045741478639e-06
1	EPDR1	1.6825976026318734e-06
1	FOLR1	1.6825599112437542e-06
1	C1D	1.6816555152276382e-06
1	UBE2F	1.681547164625847e-06
1	TCL1B	1.6807790765724003e-06
1	NOB1	1.680618431537259e-06
1	HLA-DMA	1.6804480843086615e-06
1	NPR2	1.6804123691297188e-06
1	CLDN1	1.6797568046309174e-06
1	MZF1	1.678363881552717e-06
1	METTL16	1.6782076275683361e-06
1	TENT4B	1.6781493215017725e-06
1	SMR3B	1.678025926394432e-06
1	ANAPC13	1.6766819066587233e-06
1	SCLY	1.6760746588952726e-06
1	SCGB1D4	1.675436929124987e-06
1	LYPD2	1.675078417085427e-06
1	COQ7	1.6750344763039222e-06
1	PSCA	1.6744765278351788e-06
1	RBFA	1.6739434281253306e-06
1	COLGALT1	1.6731877407307124e-06
1	A1BG	1.6723387735216425e-06
1	PHPT1	1.6717969265455401e-06
1	VWA5A	1.6715576223843738e-06
1	ADAM21	1.6714893328500345e-06
1	LRRC41	1.6709658633568888e-06
1	H2AC6	1.6709043609972107e-06
1	SYT6	1.6699803523759282e-06
1	HSD17B8	1.6696183725641492e-06
1	CTSF	1.6671815082264968e-06
1	AP1S1	1.6669445377860948e-06
1	PTS	1.666548257219734e-06
1	KNL1	1.6665364973236754e-06
1	CLDN2	1.6663672468779694e-06
1	NOP14	1.6662793547039692e-06
1	CLCN2	1.6652240563603208e-06
1	SMG5	1.664523717584904e-06
1	AUTS2	1.6644921401115572e-06
1	SLC41A1	1.6642143369034106e-06
1	BSND	1.6631763649352741e-06
1	AMPD1	1.663070396683051e-06
1	IL36G	1.6630181830752879e-06
1	CABIN1	1.6629698028937362e-06
1	MPST	1.662561381710737e-06
1	FOXO4	1.6608490286694286e-06
1	MIDN	1.660580040950073e-06
1	ZC3H4	1.659870037237792e-06
1	FBP2	1.6597137004492575e-06
1	EAPP	1.659381604845788e-06
1	SUSD6	1.6589681967020632e-06
1	RAD51AP1	1.6589477152554178e-06
1	GBP3	1.658418072758436e-06
1	DCAF10	1.6582097899725216e-06
1	NECAP2	1.6576016610406946e-06
1	CEP83	1.6575868923618287e-06
1	SLC27A4	1.657463547061563e-06
1	ADAMTS12	1.6569763407023164e-06
1	RTKN	1.655616379700661e-06
1	CDKN2AIPNL	1.654862411243259e-06
1	TRIM4	1.654001995478189e-06
1	TEP1	1.6538346810343814e-06
1	GGPS1	1.653624892712604e-06
1	KATNIP	1.6522266098074815e-06
1	RCCD1	1.6513774541025197e-06
1	COA7	1.6510169245204547e-06
1	TMED4	1.6504645508577675e-06
1	DLK2	1.6494500984865428e-06
1	SLC47A1	1.6491301975667086e-06
1	FN3KRP	1.648630180374125e-06
1	MBTD1	1.648461631191277e-06
1	SMCO1	1.6482285270006348e-06
1	MAPK1IP1L	1.64813184048524e-06
1	DHFR	1.646648659148615e-06
1	NEUROD1	1.6460880773921625e-06
1	DDI2	1.6454051969858184e-06
1	GFM1	1.6450618669196295e-06
1	SEPTIN6	1.6450455040279525e-06
1	GTF2H4	1.6445570040214896e-06
1	KLK8	1.6441673433198224e-06
1	DPP3	1.6433843578708538e-06
1	CUL9	1.6427063778857795e-06
1	H2AC16	1.6426620951691802e-06
1	SRBD1	1.6425973369865194e-06
1	SSTR2	1.6424656043622814e-06
1	CTSH	1.641297028564916e-06
1	POLE3	1.6398064193830963e-06
1	RNF43	1.639360397542527e-06
1	HMGN5	1.6390964866527395e-06
1	PTBP2	1.638602879067511e-06
1	FBXO44	1.6385265867492696e-06
1	TRMT61A	1.6382362710287996e-06
1	ACO1	1.6381102242893904e-06
1	FAM222B	1.638075254008736e-06
1	ARPC1A	1.637977853789997e-06
1	MLKL	1.6378516683688507e-06
1	KIF15	1.6376279284906503e-06
1	TUBGCP5	1.637535399413403e-06
1	ACACB	1.637144247784147e-06
1	DIAPH3	1.6371183918132294e-06
1	SIGLEC1	1.6370966158253231e-06
1	CYP2C8	1.637085335835749e-06
1	TRAPPC4	1.636343681521069e-06
1	FAM162A	1.6349126254046664e-06
1	LRCH2	1.6344837544095639e-06
1	EPS8L2	1.6342819761597447e-06
1	PPIC	1.6342089919935987e-06
1	KBTBD6	1.6341131646555263e-06
1	BCKDK	1.633901228719326e-06
1	NOL10	1.6336258603181982e-06
1	HTR4	1.6328380600420895e-06
1	H2AC15	1.6321064508168058e-06
1	CNTNAP3	1.6317435594739307e-06
1	PDZD11	1.631673700496409e-06
1	C1R	1.6315587169601683e-06
1	LXN	1.628962619764705e-06
1	OPRK1	1.6283117224240735e-06
1	PER1	1.6281347252049894e-06
1	TNFSF12	1.6277441882975778e-06
1	RNASEH2A	1.6276843335643504e-06
1	IFRD2	1.6273359535713408e-06
1	NOSTRIN	1.6261970558560509e-06
1	PDGFRL	1.626184987338582e-06
1	DLGAP1	1.6261087564048627e-06
1	KEL	1.6257227991000951e-06
1	KAT14	1.625542614960753e-06
1	LARP4B	1.6254601854374646e-06
1	RPH3A	1.624837722180251e-06
1	TOM1L2	1.6243933262109768e-06
1	HACD2	1.623471094757508e-06
1	FOXP2	1.6224770054194048e-06
1	BDNF	1.6224091607273723e-06
1	FCGR2C	1.6222021121545271e-06
1	IMPA1	1.621284831450106e-06
1	APLN	1.6211208954749052e-06
1	PHETA1	1.6210029842659258e-06
1	C16orf54	1.6207753340611449e-06
1	LHX6	1.6203367259258012e-06
1	WNK3	1.6202889577485048e-06
1	PALM2	1.6202026041615835e-06
1	PSG9	1.6201707299708842e-06
1	SQLE	1.619925523562744e-06
1	GOLPH3	1.6199111560216082e-06
1	IER2	1.6197615828169587e-06
1	POLN	1.6189719276914315e-06
1	GADD45B	1.618916445724313e-06
1	C21orf91	1.6186567170845674e-06
1	GHDC	1.618427453547559e-06
1	COG4	1.617897913519917e-06
1	TM4SF20	1.6178110702571172e-06
1	ETFRF1	1.6171851820574398e-06
1	WDR81	1.6166468092505566e-06
1	PLA1A	1.616611311834257e-06
1	THAP10	1.6162838427939667e-06
1	COLEC11	1.6162627807212951e-06
1	SLC5A8	1.6161927558584064e-06
1	CDS1	1.6161884664852812e-06
1	SLC4A8	1.6153948570961364e-06
1	NEBL	1.6153168194424855e-06
1	GBE1	1.6138487657172403e-06
1	ZBTB38	1.6137483772172e-06
1	MORN4	1.6132326752545702e-06
1	PLAC8	1.6127246670363509e-06
1	ALG10	1.6126593557776367e-06
1	SETDB2	1.6105249013699767e-06
1	ATP5MC1	1.610433826133785e-06
1	RTL8B	1.6103445870375241e-06
1	ATXN7L2	1.6102092628147949e-06
1	ZNF564	1.6101840780516748e-06
1	L1TD1	1.6099383964672517e-06
1	ZC3HAV1L	1.609885114944856e-06
1	MAG	1.609255943631914e-06
1	RBSN	1.6090306690487827e-06
1	PRMT8	1.6086062165692106e-06
1	ABR	1.6084561153723547e-06
1	ZNF444	1.6080465003505499e-06
1	PARP10	1.6079611599352888e-06
1	LBX1	1.6077893279488338e-06
1	EZH1	1.6069958368496492e-06
1	PEAK1	1.6063051685520161e-06
1	CPNE4	1.6056873383962267e-06
1	BOC	1.6049957350581465e-06
1	DCBLD2	1.6046042428539034e-06
1	ATF5	1.6045024752322815e-06
1	MZT1	1.6044910377624017e-06
1	CTCFL	1.6043990490352352e-06
1	ZNF8	1.6043437449688622e-06
1	TGS1	1.60397102175207e-06
1	PJA2	1.6037251845951566e-06
1	ZNF451	1.603340176400363e-06
1	LCA5L	1.603090331206733e-06
1	SCAF4	1.6030151206777324e-06
1	PDE4A	1.602739491839321e-06
1	NFIL3	1.6020724913787895e-06
1	SLC45A4	1.6017338729122904e-06
1	CRIPT	1.6014791218632723e-06
1	COQ3	1.600558304441057e-06
1	KLHL18	1.6004288153559681e-06
1	SEPTIN8	1.6003685993457543e-06
1	KCNS3	1.5987159952336546e-06
1	BLID	1.5984561282405871e-06
1	CD99	1.5984137471875774e-06
1	HSD3B2	1.5978137454272476e-06
1	TMEM94	1.5976813897165036e-06
1	REXO4	1.5974191548421832e-06
1	RHOJ	1.5966146097713356e-06
1	GUCY1B1	1.596102142782365e-06
1	DERL3	1.5958728248538094e-06
1	STMN4	1.595378056346826e-06
1	KLHL13	1.5952982117086269e-06
1	HSPB6	1.5934363446829618e-06
1	UBE4A	1.592901241720015e-06
1	NTS	1.5917503084919274e-06
1	KLK2	1.591672098850629e-06
1	ABHD18	1.5915411033623328e-06
1	FOXD3	1.591483714865987e-06
1	MSR1	1.5913838961495773e-06
1	PDCD7	1.5903275959871545e-06
1	TBC1D14	1.5902659915378443e-06
1	SDCCAG8	1.5889738239545299e-06
1	NDUFB2	1.5889600112511851e-06
1	TBC1D3B	1.5883699497175604e-06
1	NSG2	1.5881908351955441e-06
1	EFL1	1.5876200789879393e-06
1	ANKRD52	1.5862989081445163e-06
1	SLC4A3	1.5861561375896368e-06
1	MUC5B	1.5858271885141537e-06
1	PARD3B	1.5851907038505718e-06
1	SAMD4A	1.5851343066950448e-06
1	ABCD1	1.5849785541421524e-06
1	FCHO2	1.5847553928599924e-06
1	SSUH2	1.5842377793149655e-06
1	CHMP4C	1.5837916269954614e-06
1	HOXC5	1.5836651266468864e-06
1	FBXL17	1.583132902286346e-06
1	C1orf174	1.5822967552051074e-06
1	FOXRED1	1.581944156792757e-06
1	UBXN11	1.5816941725640126e-06
1	ZNF462	1.5816180131618414e-06
1	WDR43	1.5814505161534613e-06
1	EXT1	1.58109536458765e-06
1	USP45	1.5809759807527263e-06
1	TOR1A	1.5785313095428352e-06
1	GYG2	1.5782433641693407e-06
1	SSU72	1.5782233223544908e-06
1	NADK	1.5778370719087203e-06
1	PREPL	1.5777090581549435e-06
1	FBXO3	1.5776473084949519e-06
1	TEDC2	1.577103099792313e-06
1	SENP6	1.5761893694782182e-06
1	CHMP6	1.5754008891641143e-06
1	CAMSAP3	1.5753454273176222e-06
1	NSRP1	1.5752985598450294e-06
1	CLEC5A	1.574805982423077e-06
1	HOXC11	1.5746313120852247e-06
1	CCDC74B	1.5745384287842623e-06
1	NOL11	1.5743297829892313e-06
1	ATP5IF1	1.5736404695291396e-06
1	CLIC3	1.5734771545657792e-06
1	DDX49	1.5731708882699431e-06
1	ALOX12	1.5731246902277856e-06
1	SLC35E3	1.5728800943502371e-06
1	PHACTR4	1.5728485342079761e-06
1	STRIP2	1.5726503237722955e-06
1	KIAA1143	1.572599127715524e-06
1	PLCL1	1.570664328544312e-06
1	EPHA5	1.570631835844286e-06
1	BCS1L	1.5703331016869612e-06
1	CISD1	1.5700466383595079e-06
1	APOBEC3C	1.569463752086017e-06
1	RSRC2	1.5690583817087625e-06
1	CHRAC1	1.5686048109824362e-06
1	S1PR3	1.5681943547971223e-06
1	LINC01547	1.5679460377964605e-06
1	DCAF13	1.5676779927523425e-06
1	GAS2L3	1.5676300763085162e-06
1	KCNJ4	1.567302522257671e-06
1	AMIGO1	1.5670927479476431e-06
1	TNNT2	1.5665213485322294e-06
1	CA12	1.5663956110584584e-06
1	RRAD	1.5658664276701316e-06
1	COTL1	1.5658559436327729e-06
1	TAMALIN	1.5657493112649192e-06
1	UBXN2B	1.5650767280582205e-06
1	DGAT2L6	1.5649449413821143e-06
1	CCDC121	1.5645216865994138e-06
1	C1orf52	1.5637360362754825e-06
1	LZTFL1	1.5633234273519675e-06
1	SHISA6	1.5627526756635341e-06
1	GLS2	1.5623520769774674e-06
1	CNOT6	1.5615150707094278e-06
1	DEPTOR	1.5614158301975086e-06
1	GTPBP3	1.5611144718116831e-06
1	ATP5F1E	1.5610068230825682e-06
1	COA1	1.5608461618008697e-06
1	PLA2G6	1.559664157589107e-06
1	ARHGAP25	1.5593925760077336e-06
1	TAS2R7	1.5593668172551099e-06
1	EXOSC7	1.5581611659745402e-06
1	STXBP5	1.5579210323552492e-06
1	REEP2	1.5577853331043576e-06
1	AGGF1	1.5569410283855989e-06
1	DYDC2	1.5567363188267015e-06
1	TMEM79	1.5559048570189741e-06
1	WASHC2C	1.5552081745919587e-06
1	REXO2	1.55520745588434e-06
1	PAGR1	1.5547600413865015e-06
1	RIPPLY2	1.553702185449919e-06
1	EMC3	1.5530775461108187e-06
1	SLC25A20	1.55242265848276e-06
1	PIM2	1.5523053283729213e-06
1	AGTR2	1.552035787855399e-06
1	SLC6A1	1.5505929364703763e-06
1	ERFE	1.5500174617171118e-06
1	HS2ST1	1.5495280639826973e-06
1	ENPP1	1.549224412910157e-06
1	VPS41	1.5492069672746853e-06
1	POLR3B	1.5481905078735983e-06
1	PLPPR2	1.5481437329652356e-06
1	GFOD1	1.5479483707476416e-06
1	ANKRA2	1.5478575580584815e-06
1	NBEA	1.5472143653981664e-06
1	FARP2	1.546857971916146e-06
1	LPCAT1	1.5458686031920281e-06
1	H2AC11	1.5458361810462498e-06
1	H2AC17	1.5458361810462498e-06
1	SRMS	1.5450820044249242e-06
1	ABCF3	1.5442207525136845e-06
1	ND6	1.5433927049588154e-06
1	INSYN1	1.542605155262565e-06
1	CMTM3	1.5424563288589024e-06
1	UBFD1	1.5420744752102862e-06
1	NMRAL1	1.5417655548714743e-06
1	ZNF497	1.5416251994967766e-06
1	RXFP1	1.541309769878633e-06
1	CMAS	1.540509103724227e-06
1	UNC5C	1.5401939106816411e-06
1	ZNF165	1.5401067211084818e-06
1	DUSP26	1.5399212505188251e-06
1	METTL17	1.5398797753921645e-06
1	SIGLEC12	1.539636174742201e-06
1	INSRR	1.5395311387871754e-06
1	MB	1.539182770443686e-06
1	CLEC3A	1.5391095340469892e-06
1	GGT7	1.537867672355431e-06
1	COL12A1	1.5375718566519605e-06
1	HYAL2	1.53654587527139e-06
1	TDO2	1.5357532841055915e-06
1	EVI2A	1.535455398631743e-06
1	RGS5	1.5349138806443247e-06
1	LCMT1	1.534651088939347e-06
1	SAP25	1.5345253629685025e-06
1	TRAPPC12	1.5339234424194979e-06
1	ZDHHC4	1.5337979143920584e-06
1	MSL2	1.533307070188619e-06
1	ARFGAP2	1.5332184038698204e-06
1	CD200R1	1.5330470499919303e-06
1	P2RX5	1.5323170903040017e-06
1	CCDC112	1.5322229917747044e-06
1	BRD3	1.531851368306269e-06
1	SSX3	1.5317256964700397e-06
1	FGF13	1.5312263868333943e-06
1	HTRA3	1.5310119549498456e-06
1	LSM5	1.5306162921687307e-06
1	NPHP3	1.5296357789548879e-06
1	JPT1	1.5294753599051017e-06
1	WSB2	1.5288535596224713e-06
1	PIANP	1.5288261420334784e-06
1	COLQ	1.5287723905242663e-06
1	PLA2G4E	1.5287570146499267e-06
1	FBXL2	1.528557616903161e-06
1	BIN3	1.5282272918932518e-06
1	CRCP	1.5272543451984415e-06
1	ZSCAN1	1.5264853779198868e-06
1	SNX11	1.5259372205999064e-06
1	HRK	1.5257426508234062e-06
1	RAD1	1.5256943646299727e-06
1	DLX5	1.5256788973168283e-06
1	OLIG3	1.5231833035594265e-06
1	ARHGEF26	1.5227988297614461e-06
1	NKD2	1.522710977868201e-06
1	LIPG	1.5222354985485807e-06
1	MED11	1.522213275830721e-06
1	UBE2J2	1.5221626811041635e-06
1	MACIR	1.5214392529593083e-06
1	C12orf74	1.521387524041914e-06
1	COL9A1	1.5201626082110007e-06
1	FAM114A1	1.519029754564328e-06
1	RBM33	1.5188099834114559e-06
1	KCNA10	1.5175103259952865e-06
1	S100A7A	1.5172895777402166e-06
1	SELENOS	1.517062955151531e-06
1	RASSF7	1.5165230899220473e-06
1	TNS1	1.5151218781202847e-06
1	ZNF106	1.5142219065063191e-06
1	TESK2	1.5140607861903701e-06
1	NGDN	1.5140348067429778e-06
1	NUSAP1	1.513496581914437e-06
1	CCSER2	1.512740284878348e-06
1	SOHLH1	1.5122854447186349e-06
1	SLC22A17	1.512273322313513e-06
1	PDAP1	1.5121581684161178e-06
1	MRPL35	1.5120837970540618e-06
1	TOR3A	1.5120103000590829e-06
1	SPRR2E	1.5118537954861748e-06
1	JAKMIP1	1.5117346385293172e-06
1	CNTN5	1.5114492160249606e-06
1	SLC30A3	1.5111142277287317e-06
1	PNPO	1.510840611872727e-06
1	EVA1A	1.510060598556029e-06
1	SMAGP	1.5100349103580046e-06
1	VEGFB	1.5096127259634358e-06
1	SPMIP2	1.509049241267967e-06
1	PYDC2	1.5086050216965454e-06
1	VEGFC	1.5085747064655875e-06
1	TAP2	1.5084160837321008e-06
1	CCDC69	1.5079765219532929e-06
1	USP30	1.5078493950879344e-06
1	GGCT	1.5069068341100473e-06
1	PLPP2	1.5055069825735988e-06
1	NMU	1.505013822765427e-06
1	EPO	1.504566044691347e-06
1	FNDC3A	1.5044130348737797e-06
1	VEGFD	1.5041175194155642e-06
1	PPT2	1.5037979753921429e-06
1	ODAD3	1.50369285522631e-06
1	SYT11	1.503495250599054e-06
1	FKBP14	1.5025880894826075e-06
1	ANXA8L1	1.502540227064004e-06
1	SSTR3	1.5023332905478284e-06
1	TMEM248	1.5023008448876834e-06
1	GPR25	1.5019748727160502e-06
1	MTM1	1.501553503433542e-06
1	SHROOM3	1.5014044606893862e-06
1	PAX8	1.5013553630604355e-06
1	GOLM2	1.5007203529743043e-06
1	SLC39A11	1.5000710975135416e-06
1	ASMTL	1.5000697214663029e-06
1	CHD6	1.500037861394643e-06
1	CHSY1	1.4995262095469062e-06
1	IFI30	1.4983685260032974e-06
1	TUSC3	1.4981017680652787e-06
1	MPV17	1.4980285279124795e-06
1	SSTR5	1.4979386760196736e-06
1	RAPGEF6	1.4972473290920542e-06
1	JADE1	1.4954866948888056e-06
1	C18orf21	1.4954605477389145e-06
1	SNHG3-RCC1	1.4953853095874153e-06
1	MAML2	1.4951914110840854e-06
1	FBXL4	1.4951692284629205e-06
1	WDR35	1.493876473108808e-06
1	SUPT7L	1.4937674789293476e-06
1	TUBD1	1.4936763329179418e-06
1	PANK4	1.493117957221493e-06
1	ELMO1	1.4928071477344963e-06
1	GABRA3	1.4916670223906527e-06
1	TLX2	1.490900359029463e-06
1	TNFRSF11B	1.49001153546779e-06
1	MLLT10	1.4899792003696628e-06
1	TARBP1	1.4894718554607901e-06
1	FAM171B	1.4885181328405793e-06
1	INPP5B	1.4883836416828662e-06
1	SPSB3	1.4877883231838958e-06
1	ZNF177	1.4869534330680592e-06
1	RASGRP3	1.486796691900203e-06
1	GALNT7	1.4866315955796541e-06
1	TRPV5	1.4866279500090995e-06
1	CLDN22	1.4857611871312577e-06
1	GRINA	1.4856500523195594e-06
1	MASTL	1.4855678548275367e-06
1	DLL1	1.4847732343370376e-06
1	BEND3	1.4844883706283581e-06
1	LSMEM2	1.4843119373529696e-06
1	DSG4	1.4839064450468922e-06
1	LCLAT1	1.4831441101365927e-06
1	SIX4	1.4820402028543897e-06
1	BRSK2	1.4819821618172144e-06
1	ADI1	1.4815396979022479e-06
1	ADAP2	1.4808409430419523e-06
1	ELF2	1.4805076101289908e-06
1	ANKS6	1.4803239821686722e-06
1	VIL1	1.4793681755738058e-06
1	C10orf12	1.4789248866960085e-06
1	MRRF	1.4781730118668278e-06
1	CNPY2	1.4778689254991954e-06
1	CYP19A1	1.476448610693549e-06
