multiplex	node	score
1	COL1A2	6.28984446612767e-06
1	UBAC2	6.289836507055641e-06
1	POLR2D	6.289202894774113e-06
1	RNF170	6.287608543724221e-06
1	CYB5B	6.287443829812209e-06
1	TNFRSF10B	6.285855638191949e-06
1	LITAF	6.285717504083385e-06
1	TRIP10	6.28438233930156e-06
1	USPL1	6.282312312780214e-06
1	MIRLET7I	6.280432540696826e-06
1	PPP6R1	6.2769246001646576e-06
1	TEAD4	6.271183428518354e-06
1	ARHGEF12	6.2682907359698245e-06
1	C6orf141	6.266075610679237e-06
1	ATP13A2	6.2638476332232274e-06
1	DMXL2	6.262268528633275e-06
1	LENG1	6.25988811827597e-06
1	NIBAN2	6.259578571280625e-06
1	PDCL	6.254356578401833e-06
1	CFAP206	6.253629914842125e-06
1	VAX2	6.252188902550126e-06
1	LCE5A	6.24663152743296e-06
1	MITD1	6.243031053202567e-06
1	ARPC2	6.2423963171619915e-06
1	EVL	6.239351430512031e-06
1	ZBTB7B	6.234727974219759e-06
1	HAVCR2	6.232822002264146e-06
1	MAPK8IP3	6.229677002184619e-06
1	MED26	6.227031824442909e-06
1	EXT2	6.2207439838751786e-06
1	FOXE1	6.220063565296541e-06
1	FAM120A	6.218649562000657e-06
1	SEC24C	6.21845462446445e-06
1	MGA	6.214598953259385e-06
1	ZNF423	6.213703464135159e-06
1	EPS15L1	6.21329707761094e-06
1	ZFTRAF1	6.2099703690491925e-06
1	FXYD3	6.209247451844971e-06
1	FAN1	6.20744115715418e-06
1	CRTC2	6.2064405990056395e-06
1	C1QL4	6.206190651389136e-06
1	KRT13	6.205181176937918e-06
1	CENPC	6.20466485278818e-06
1	HERC5	6.203912981393515e-06
1	MAP3K4	6.20323621295424e-06
1	SLC41A3	6.20040496898554e-06
1	GARS1	6.195401090460826e-06
1	SLAIN1	6.195209352162783e-06
1	STMN2	6.190398202740188e-06
1	ZBTB8A	6.189638390441022e-06
1	PRR20E	6.189098572935914e-06
1	RAP1GDS1	6.186920139266019e-06
1	PTPN5	6.185395422669911e-06
1	TMEM51	6.184286993238936e-06
1	CEP89	6.18420467112434e-06
1	TAF6	6.182329662661544e-06
1	SH3GL2	6.1801682565017465e-06
1	PIR	6.177371695732869e-06
1	MTIF2	6.17643341015559e-06
1	PCOLCE	6.167279345511552e-06
1	PLOD3	6.166715603751536e-06
1	ARHGEF7	6.165318014136861e-06
1	PASK	6.164236910108132e-06
1	GPAT3	6.162176720508365e-06
1	CTDNEP1	6.161426898622687e-06
1	ZNF131	6.160015880452131e-06
1	MYCBP	6.159048307594914e-06
1	ZBTB46	6.1587976035281345e-06
1	VBP1	6.1581200029192974e-06
1	RNF130	6.155151232782841e-06
1	WASL	6.152270065005644e-06
1	SLC39A6	6.15043976439389e-06
1	ARMT1	6.150287271964468e-06
1	MAP2K6	6.149788481286789e-06
1	PDCD11	6.149406737272138e-06
1	HLA-DPA1	6.146710812143249e-06
1	GBF1	6.14075113092172e-06
1	CAPRIN1	6.140269724455384e-06
1	TXLNB	6.140225780335231e-06
1	KRTAP6-1	6.138358449717296e-06
1	PCYOX1	6.137289095024947e-06
1	DDX56	6.137220386969314e-06
1	TPD52L2	6.136020265613557e-06
1	CISD3	6.133914040687703e-06
1	EDEM2	6.133643375742121e-06
1	CLTB	6.132826445458717e-06
1	CKS1B	6.132616043657459e-06
1	IPO8	6.1309529803247435e-06
1	ADD3	6.129682822076717e-06
1	IMPA2	6.128456087163764e-06
1	PYGB	6.127433503934175e-06
1	STK38	6.1273158784327356e-06
1	SEL1L	6.125811081091916e-06
1	CALCOCO1	6.124352163504114e-06
1	KRTAP12-3	6.122107279800294e-06
1	USP33	6.119688622643291e-06
1	DRD1	6.117556311458247e-06
1	NUP205	6.1160615541621635e-06
1	BORCS6	6.110900797418852e-06
1	VPS45	6.110745637713671e-06
1	HAUS2	6.109424654246938e-06
1	MYOG	6.108360141940818e-06
1	ARFGEF2	6.103841646256514e-06
1	GRIN2B	6.09932201965123e-06
1	INTS3	6.09912157728608e-06
1	ILKAP	6.095755780062712e-06
1	TBL1X	6.095250789401859e-06
1	LCE1F	6.0938630155522795e-06
1	CCR5	6.088600501116527e-06
1	PCGF2	6.08825473615238e-06
1	SNX9	6.088174334048058e-06
1	B3GALNT2	6.087350781543092e-06
1	TCF12	6.0852661698725324e-06
1	LRRC4C	6.084112520266375e-06
1	BEND7	6.082739554912961e-06
1	MIR7-1	6.078551333025927e-06
1	PPP1R13B	6.075413400428553e-06
1	RECK	6.07537190104067e-06
1	EID3	6.073788539891745e-06
1	CWC27	6.072549260933445e-06
1	PSMF1	6.069887293823887e-06
1	CNOT7	6.068400194204316e-06
1	MAST1	6.060196468361714e-06
1	SPART	6.058882059831071e-06
1	LPAR3	6.056886228605097e-06
1	VSIR	6.052961147936117e-06
1	TARS2	6.051359219954744e-06
1	DTNA	6.05107495091138e-06
1	SCARA3	6.0488855155810535e-06
1	MBLAC2	6.048651054691191e-06
1	KRTAP10-5	6.047787547852174e-06
1	GNS	6.046148238914396e-06
1	HK3	6.041186440465237e-06
1	TENT5A	6.037969095048248e-06
1	HLTF	6.028159909787852e-06
1	PRR20C	6.027139666610938e-06
1	PRR20D	6.027139666610938e-06
1	PRR20B	6.027139666610938e-06
1	FNTB	6.022288603393831e-06
1	RNF6	6.022287640095876e-06
1	CENPH	6.020760841296897e-06
1	MYO5A	6.019087013430989e-06
1	RAB6B	6.013339124552314e-06
1	H3C3	6.008841650041705e-06
1	KCTD10	6.007524125052525e-06
1	NT5C2	6.007145635779987e-06
1	ANAPC10	6.006936275545146e-06
1	CTCF	6.005998503111619e-06
1	CLPP	6.002328672759768e-06
1	PPP1R9A	6.001109401232007e-06
1	SP2	5.998261244109917e-06
1	NOXA1	5.997498594224233e-06
1	NIPSNAP2	5.996533543555625e-06
1	PPP1R8	5.993845122571004e-06
1	PTPN14	5.993619765803511e-06
1	DCLRE1C	5.993025413767386e-06
1	SIN3B	5.991218427528117e-06
1	SLC39A5	5.988680026236152e-06
1	ZBTB18	5.976407787334266e-06
1	SEPTIN9	5.97470659655615e-06
1	UQCRB	5.9739321901397915e-06
1	PDE6D	5.971187527138522e-06
1	CHIA	5.970389593851464e-06
1	CBFB	5.967334143177426e-06
1	TOR1AIP2	5.966432310526869e-06
1	ALPP	5.964791174815106e-06
1	RRS1	5.9637401649506265e-06
1	NCAPH	5.958425831884771e-06
1	TTI1	5.9571291550906995e-06
1	ITGA2B	5.956887849127663e-06
1	DOK4	5.955183514218022e-06
1	RHOU	5.953948695725532e-06
1	SLC39A9	5.953850001381669e-06
1	DACH1	5.9531269662104305e-06
1	ZCRB1	5.94953074925334e-06
1	ZC3H13	5.949228646562103e-06
1	SELENON	5.948698592487762e-06
1	FLI1	5.948170449856454e-06
1	SNX21	5.946432870491357e-06
1	LEO1	5.943829708728142e-06
1	NDUFS6	5.942928820320293e-06
1	GGA3	5.941765163967967e-06
1	ITGA2	5.9396573971179404e-06
1	RIN1	5.938966207820637e-06
1	ATP6V1D	5.93794172495875e-06
1	GBE1	5.935223334629327e-06
1	MIS18A	5.934945502252412e-06
1	SON	5.933882024699179e-06
1	ZNF331	5.933419015965326e-06
1	NUP35	5.93334084267039e-06
1	ACADM	5.9330252973196545e-06
1	NDC1	5.932567613658662e-06
1	WIZ	5.931963229659963e-06
1	MRPS7	5.9318858032725356e-06
1	IARS2	5.930915204037248e-06
1	PRPF38A	5.926968855783908e-06
1	SNF8	5.923881533675897e-06
1	NLK	5.922853576162493e-06
1	ATPAF2	5.921881366351328e-06
1	CLEC14A	5.9211292235671315e-06
1	DEGS1	5.920365894026869e-06
1	MAEA	5.920007549597996e-06
1	ULK2	5.916729708012935e-06
1	KLF5	5.912618403483806e-06
1	TMEM97	5.911873870677325e-06
1	SPATA2	5.907544243170482e-06
1	KRT10	5.905865542845303e-06
1	DFFA	5.904183574751412e-06
1	ENDOD1	5.903560935556113e-06
1	RANBP6	5.903378314474844e-06
1	QPRT	5.901607127976426e-06
1	FRG1	5.89384949855005e-06
1	RELL2	5.891974749902411e-06
1	IL20RA	5.890324883704534e-06
1	MBIP	5.889370812027179e-06
1	MSI2	5.888715531257944e-06
1	PLP2	5.886958563943508e-06
1	GLI3	5.88559594205315e-06
1	EXOSC1	5.884457114527173e-06
1	ARF4	5.8844449368018195e-06
1	RFC3	5.884231407353629e-06
1	NDUFS2	5.88382601876698e-06
1	PSAT1	5.882534876783183e-06
1	RAB5IF	5.8802932325768695e-06
1	SEC24B	5.873837306445586e-06
1	USP34	5.87156458314332e-06
1	SAP30	5.8678308004093175e-06
1	NFE2	5.867271875578791e-06
1	ST13	5.865324189651662e-06
1	NMT1	5.864723306541894e-06
1	RASSF8	5.864561553875408e-06
1	CINP	5.864372155714456e-06
1	GTF2A1	5.8612947590570005e-06
1	GPAA1	5.861221904780847e-06
1	TTC17	5.8597004692145855e-06
1	PPHLN1	5.8550446756165885e-06
1	KPNA4	5.853880024659634e-06
1	CSAD	5.853754461650072e-06
1	TOR3A	5.853371840253529e-06
1	CACNA1C	5.852954883296328e-06
1	E2F6	5.852370139010608e-06
1	UBA6	5.850250839756458e-06
1	CASC3	5.8485216591940475e-06
1	TRAPPC4	5.847783356317693e-06
1	MED8	5.845647967786207e-06
1	RAPGEF3	5.844666594884249e-06
1	GTF2E1	5.841760560876611e-06
1	GAK	5.841069826052442e-06
1	ARID2	5.839418354409932e-06
1	ARMC7	5.838218254549988e-06
1	LONP1	5.835205102204788e-06
1	GIMAP5	5.835148226725557e-06
1	MPDZ	5.835126459673104e-06
1	PIK3C2A	5.833883483587618e-06
1	GDF5	5.8242471118888564e-06
1	EXOC6	5.82188259058672e-06
1	GHITM	5.821563207742378e-06
1	EPHA1	5.8213347192069275e-06
1	UBE2G2	5.819027771566663e-06
1	ADRA1A	5.811250359083613e-06
1	MTX1	5.809641845517976e-06
1	ST7	5.808973244736326e-06
1	GUSB	5.808834462267916e-06
1	ACTMAP	5.807436543560901e-06
1	PDCD1	5.8010163476429185e-06
1	TFDP1	5.7932491653697996e-06
1	KRT2	5.792491543293012e-06
1	BLNK	5.7888722236250336e-06
1	OGDH	5.788642682492498e-06
1	TTLL12	5.787055975989893e-06
1	PBXIP1	5.786629519483851e-06
1	PPP2R5C	5.786278236959548e-06
1	CCL5	5.785712710329579e-06
1	NFYA	5.785092039690016e-06
1	AP1G1	5.781740159062196e-06
1	ARPC4	5.781666597844042e-06
1	BATF3	5.780875177621614e-06
1	RPS28	5.780110457107422e-06
1	PHLDB2	5.77917814560327e-06
1	RTEL1	5.77855507557895e-06
1	SHC3	5.777816624179441e-06
1	BRI3BP	5.777787526955595e-06
1	BCAS3	5.7736856295173675e-06
1	SAP130	5.770460769609551e-06
1	KIAA1143	5.770252688779749e-06
1	NINJ2	5.769579100815474e-06
1	SLC25A30	5.768378168946476e-06
1	KCMF1	5.767546177811821e-06
1	PEX16	5.7667955096126e-06
1	MBD3L1	5.765994968880964e-06
1	CD99L2	5.764789761201159e-06
1	KATNB1	5.764576774390499e-06
1	EPOR	5.763950183420191e-06
1	INTS1	5.757850507345182e-06
1	PPM1D	5.757391722043664e-06
1	STX19	5.757201205856293e-06
1	CTH	5.756151673644767e-06
1	ITGA5	5.754714163559985e-06
1	MED16	5.751058074877256e-06
1	MAPKAP1	5.747007371543034e-06
1	CSGALNACT2	5.746926321324593e-06
1	PLEKHB2	5.74539067249675e-06
1	PAPSS1	5.744626226371689e-06
1	ASB3	5.743845837550079e-06
1	SCFD1	5.743634568124114e-06
1	RNF138	5.740635441220158e-06
1	NCOA5	5.740023746276393e-06
1	NEK9	5.739156596775477e-06
1	GYS1	5.738852634375219e-06
1	DYRK2	5.736982118944947e-06
1	APOD	5.735847261835788e-06
1	PTPRN	5.7328986652046155e-06
1	MCU	5.732852135804042e-06
1	PBK	5.732501332237851e-06
1	GTF2H4	5.732136838592303e-06
1	C1orf35	5.7313478081103475e-06
1	ACACB	5.7312726800393655e-06
1	SLC25A17	5.72351602344737e-06
1	CEP170B	5.721688951334541e-06
1	ABHD14A	5.721054505592489e-06
1	GRWD1	5.718017047242732e-06
1	RSAD1	5.7166133541057965e-06
1	PTPRS	5.713165527067594e-06
1	SGCB	5.709702194118829e-06
1	PBX2	5.708688062325888e-06
1	SAFB2	5.707460034805693e-06
1	CGN	5.706799728352072e-06
1	MAOB	5.7045544602316135e-06
1	PSME1	5.701941899995614e-06
1	COG3	5.700778251158145e-06
1	LENG8	5.700091669772761e-06
1	MKLN1	5.700015696855792e-06
1	CMSS1	5.699826273711045e-06
1	EPS8	5.699024807123971e-06
1	RPF2	5.698562303567952e-06
1	ATP6V0C	5.697725873610679e-06
1	KCTD17	5.697036931495559e-06
1	CYFIP1	5.693117071374786e-06
1	TOMM70	5.6919367170293215e-06
1	FHL1	5.690752492943967e-06
1	MKNK1	5.688394359184769e-06
1	ZMYND8	5.687949495856825e-06
1	KCNK5	5.687387208441308e-06
1	DRG1	5.683028846352206e-06
1	PTP4A3	5.682445927500134e-06
1	ZBTB33	5.680272705702281e-06
1	TNNT1	5.679400300934364e-06
1	AP2A2	5.677849008528327e-06
1	USP37	5.6753741765383625e-06
1	MBTPS1	5.674167501730754e-06
1	POLR2J	5.667750883917236e-06
1	NDUFA13	5.6655868196271035e-06
1	SIGLECL1	5.6613905968725014e-06
1	MRPL11	5.65944625724448e-06
1	GBP5	5.658351563649654e-06
1	CACNA2D2	5.654712136773027e-06
1	CTDSPL	5.653493034207177e-06
1	MIRLET7E	5.651186356698089e-06
1	KIF2A	5.649809191123104e-06
1	HERPUD1	5.645341960396249e-06
1	LRP12	5.64086245965049e-06
1	GMNN	5.6407610387030185e-06
1	PIH1D2	5.640200753399252e-06
1	XRN1	5.639624457158431e-06
1	NDUFB9	5.6321380892057225e-06
1	UVSSA	5.631772086646002e-06
1	ARHGAP32	5.631601457871874e-06
1	INTS6	5.631502663814187e-06
1	TDP2	5.63110478616373e-06
1	PRAF2	5.631072344444265e-06
1	DPYSL2	5.628498826991716e-06
1	GLUD1	5.625705706077521e-06
1	DDX31	5.62300487904358e-06
1	BRAP	5.6229839627995324e-06
1	BPTF	5.621201577341464e-06
1	ERCC6L	5.620278137688098e-06
1	NISCH	5.617057482253598e-06
1	DEFA1	5.6156648661953755e-06
1	CEP120	5.61550792960855e-06
1	GCH1	5.612857440054199e-06
1	MRPL41	5.611295755894333e-06
1	KIF9	5.608245177512441e-06
1	ETV1	5.604048656846698e-06
1	BABAM2	5.603253135010866e-06
1	RTN3	5.6028810502600635e-06
1	MIRLET7A1	5.60101691545802e-06
1	RBM5	5.600996898445514e-06
1	AK2	5.599437364158962e-06
1	TRIM69	5.599320927764335e-06
1	CAMKK1	5.5987293480526274e-06
1	NID2	5.5951567708997505e-06
1	NAA50	5.593314697686405e-06
1	SCAMP1	5.5914350875064514e-06
1	RBM48	5.591379709019798e-06
1	ISOC1	5.590627676153658e-06
1	EXOC5	5.590612057418479e-06
1	TMTC4	5.584888086149569e-06
1	LBR	5.583351132278385e-06
1	TACC1	5.583268808507218e-06
1	DNAJC19	5.582262889618336e-06
1	NRDC	5.578526325702296e-06
1	ARPC3	5.57415174864545e-06
1	MPPE1	5.573866189766545e-06
1	SARAF	5.5729323288576895e-06
1	RRAS2	5.569723615009389e-06
1	UBE3C	5.5641236433864504e-06
1	MYO1D	5.564090637806995e-06
1	CDK19	5.561441362323985e-06
1	PTPN22	5.558355823802769e-06
1	NDUFA10	5.557751177501059e-06
1	A1CF	5.556416162095477e-06
1	SLC26A2	5.553443902595808e-06
1	RNF213	5.552933441857323e-06
1	PCBD1	5.5528317806497455e-06
1	LOC100291837	5.552521554519755e-06
1	ACP2	5.552382364863658e-06
1	TCP10L	5.550666675900203e-06
1	HYPK	5.55031172245391e-06
1	ZNF526	5.5496321539984285e-06
1	CHAF1B	5.5496233613804666e-06
1	ZFHX3	5.548485840430138e-06
1	TMED8	5.547552539022867e-06
1	MKRN2	5.546298022824199e-06
1	ALG10	5.544381966279026e-06
1	STAG2	5.5440945870026385e-06
1	HEATR1	5.543096502303335e-06
1	GNPAT	5.541652958822961e-06
1	ESYT2	5.539937951337111e-06
1	GNGT2	5.538734598864097e-06
1	GPR52	5.538542562626414e-06
1	COX1	5.538256718733809e-06
1	VMA21	5.537789253690478e-06
1	DAGLB	5.536640632187793e-06
1	NDUFB8	5.536551878900861e-06
1	STAMBPL1	5.536481708257399e-06
1	GABRB3	5.531495311995438e-06
1	FAM3C	5.531440793704777e-06
1	B4GALNT4	5.531125533122438e-06
1	PSMD10	5.524922515481225e-06
1	ANKMY2	5.5242355697666675e-06
1	CSF2RB	5.521834306261079e-06
1	MNDA	5.5214603685674754e-06
1	RHOBTB3	5.519958972099541e-06
1	DUSP9	5.518756519716378e-06
1	DYSF	5.5175770954000765e-06
1	GCK	5.514822517986763e-06
1	ITPRIP	5.514189741581894e-06
1	ERGIC1	5.514060220231188e-06
1	USP43	5.51323167665308e-06
1	CDA	5.5126661360374005e-06
1	KLC3	5.510332152434438e-06
1	P3H4	5.5069384163827075e-06
1	TMSB4X	5.505269904939314e-06
1	ALG12	5.502858336570042e-06
1	MAD2L1	5.501048662729398e-06
1	AGO3	5.500058697721503e-06
1	SIL1	5.497780725138754e-06
1	RCAN1	5.497682540435481e-06
1	AGO4	5.4970818400455e-06
1	QDPR	5.4941508133966164e-06
1	CARD8	5.493739407722282e-06
1	ADIPOQ	5.490663376463439e-06
1	H1-6	5.49055760551175e-06
1	EXOSC8	5.489872559250203e-06
1	NANS	5.487736583482333e-06
1	ZNF516	5.4869568959454075e-06
1	GPA33	5.486305304184265e-06
1	PRDX4	5.485343842057234e-06
1	TIMM44	5.484337970412377e-06
1	SUGP2	5.484245115161131e-06
1	COBL	5.483307552937238e-06
1	KRT33B	5.482107225296391e-06
1	AKAP2	5.479392000492388e-06
1	ZKSCAN1	5.478614156859109e-06
1	RGS3	5.477145804298558e-06
1	POC1A	5.475681410994936e-06
1	ABCA3	5.475227288950519e-06
1	NAA15	5.4750374467961514e-06
1	TNKS	5.469757217774081e-06
1	NUP58	5.468726597801813e-06
1	IRF4	5.468468212707464e-06
1	ELP1	5.467513508733538e-06
1	SDC2	5.467242884988803e-06
1	MRPL4	5.463707910895165e-06
1	TBL3	5.462916592826463e-06
1	LHX4	5.46228587820763e-06
1	ING1	5.461915966171604e-06
1	PATL1	5.46012303507803e-06
1	KRTAP3-1	5.459503076619228e-06
1	ZMAT2	5.459386892124867e-06
1	LIMD1	5.459045931490663e-06
1	SLC38A2	5.4580611671528816e-06
1	VPS54	5.457794100914386e-06
1	DNAJB2	5.4557709262590076e-06
1	ARHGAP1	5.453517953538788e-06
1	SIRT4	5.4532084467020625e-06
1	KRTAP12-1	5.4528945603797305e-06
1	RBM3	5.452226344082425e-06
1	GNMT	5.451715933227562e-06
1	IFIT5	5.450901494337283e-06
1	UPF2	5.4496175062729674e-06
1	LRCH3	5.448239422746244e-06
1	AKAP14	5.447988685740024e-06
1	TPCN2	5.447837837791284e-06
1	OTUD4	5.44723261214213e-06
1	TTC9C	5.446674833617169e-06
1	C18orf32	5.436549191137287e-06
1	BRD4	5.434300503283144e-06
1	ZMYND12	5.432547466875895e-06
1	ITGAM	5.431619528424191e-06
1	TMEM67	5.4268137385956056e-06
1	RABGGTB	5.426767991064711e-06
1	SLIRP	5.426251766744695e-06
1	LRRC58	5.4262014036877e-06
1	GPX7	5.425316745614051e-06
1	TSPYL6	5.423778734959271e-06
1	LMF1	5.421596820030273e-06
1	JPH4	5.421354181451857e-06
1	NOC2L	5.417669678378157e-06
1	PNPLA6	5.417564877551411e-06
1	KLHL36	5.415947178974383e-06
1	ADGRG5	5.415627926752223e-06
1	SOX4	5.413984430844842e-06
1	EHD3	5.413917025220683e-06
1	COL1A1	5.410751672630788e-06
1	BIRC7	5.410270859745013e-06
1	CLTCL1	5.406875025521605e-06
1	MAN2A2	5.406478203691047e-06
1	MYL12A	5.406321914527081e-06
1	PMPCB	5.405586105282901e-06
1	TMEM30B	5.4040720223125e-06
1	ABCD1	5.4019019409891055e-06
1	ADRM1	5.401050672297933e-06
1	PFN2	5.400514147040998e-06
1	GPC1	5.399465863162841e-06
1	ANXA5	5.396734478928485e-06
1	PARP2	5.39444467649977e-06
1	ST8SIA4	5.391886243067643e-06
1	OTUB2	5.390981369872703e-06
1	PHF6	5.390358297278848e-06
1	CCDC146	5.3878451222653105e-06
1	LRP8	5.384731324572772e-06
1	AHCYL2	5.3831167107480885e-06
1	CD200R1	5.382012163381315e-06
1	SDF2L1	5.381918558597472e-06
1	DCAF11	5.377625587564352e-06
1	FOXN1	5.376737760996018e-06
1	SIPA1L1	5.376646791542943e-06
1	ANK2	5.376414608103115e-06
1	SAMHD1	5.374152200857383e-06
1	GRAMD1A	5.3740110030534765e-06
1	LIMK1	5.371805805214189e-06
1	LIG1	5.3689162050686e-06
1	SDC1	5.366424543798842e-06
1	PHAX	5.3649330301536304e-06
1	CBFA2T2	5.364878521609317e-06
1	SLC17A2	5.3648075379986955e-06
1	PTGER4	5.364401148620227e-06
1	PLLP	5.364149547437236e-06
1	AFF4	5.361735392648528e-06
1	SPTBN2	5.361148084751741e-06
1	RNF19B	5.3602445049311285e-06
1	NID1	5.358881035983659e-06
1	NSD1	5.358420647735122e-06
1	NSD3	5.355335618148792e-06
1	TEX2	5.355037915544993e-06
1	RAB32	5.353568542866473e-06
1	LMO7	5.353352246818954e-06
1	LGALS9	5.351179823026626e-06
1	TBC1D9B	5.34994687551934e-06
1	ND1	5.349108368795439e-06
1	PPP2R2D	5.346235847779725e-06
1	MYO5C	5.3461061829534865e-06
1	WDR12	5.346052966374094e-06
1	AP3M1	5.345286094201141e-06
1	ATG7	5.3442178681423486e-06
1	BRAT1	5.344072974024991e-06
1	ARMC6	5.342983465863097e-06
1	BDH1	5.342114282589551e-06
1	TAP1	5.339039081500809e-06
1	PRMT3	5.337021725063043e-06
1	OPA1	5.336731055982202e-06
1	FERMT2	5.336004831889382e-06
1	TRIM50	5.3351960006909e-06
1	ZDHHC9	5.333221869111765e-06
1	RBM26	5.331869404122871e-06
1	SEPTIN3	5.33029671872702e-06
1	PDE12	5.330031063030532e-06
1	LDLRAD1	5.328642455442569e-06
1	MRPL1	5.327674021546725e-06
1	ZNF143	5.324329415445456e-06
1	SOCS7	5.318397781172994e-06
1	LAPTM5	5.318068671083105e-06
1	LMLN	5.318066356978279e-06
1	MRPS9	5.317813521572181e-06
1	NAAA	5.315899738128168e-06
1	PDGFB	5.3156019767284525e-06
1	CCNA1	5.3149347352896565e-06
1	PPP2R5D	5.31431727889725e-06
1	GABRA1	5.313815814152924e-06
1	UBFD1	5.311356532407459e-06
1	IDH1	5.310130704496316e-06
1	LRIG3	5.309677899118291e-06
1	NDOR1	5.306497474910441e-06
1	ERGIC2	5.303924867463452e-06
1	ACSM1	5.303366478144618e-06
1	UFL1	5.3010869920456044e-06
1	S100A8	5.300586560912663e-06
1	CDH13	5.299003065541602e-06
1	CCNL2	5.2980144935708366e-06
1	PRRC2A	5.297011019894994e-06
1	LCE3C	5.296364574231158e-06
1	ZEB1	5.295081435477234e-06
1	HEATR3	5.292950922258619e-06
1	PPP2R5E	5.291899684812443e-06
1	RRAGD	5.290202933403577e-06
1	JPH1	5.2901505359892155e-06
1	PPAT	5.289905918524679e-06
1	CDK11A	5.28669010780786e-06
1	SCNN1D	5.286654710829853e-06
1	SCAP	5.286131466686495e-06
1	AAMP	5.285870833558175e-06
1	CDCA8	5.285851234493839e-06
1	DTX3L	5.284397603469998e-06
1	RBL2	5.283743412846827e-06
1	PMS2	5.2821098332380054e-06
1	LYZL2	5.282043988330374e-06
1	MPZL1	5.279438320189428e-06
1	ZNF581	5.278642460517301e-06
1	TWF2	5.276377013108052e-06
1	AKAP11	5.275473755067194e-06
1	TNFSF14	5.274268016132675e-06
1	WDR76	5.2729981852214956e-06
1	STXBP1	5.272628862578365e-06
1	MICU1	5.270149478161886e-06
1	MIR34B	5.270062804473064e-06
1	GGPS1	5.269623999088479e-06
1	MC1R	5.269066083596491e-06
1	ANAPC7	5.2675585465393935e-06
1	NMNAT1	5.265618189577492e-06
1	LAMA5	5.264978749330524e-06
1	GTF3C5	5.258160653426635e-06
1	PAM	5.257883113748715e-06
1	GRIN1	5.257383587700736e-06
1	SEC23B	5.2568728986287925e-06
1	KRT9	5.256639794213374e-06
1	EIF4G3	5.255114723794745e-06
1	AUTS2	5.2525312409344365e-06
1	CD82	5.248738216736822e-06
1	WARS1	5.248358149722842e-06
1	FAM50B	5.247976248422453e-06
1	MDN1	5.245708147254287e-06
1	LRRC25	5.2452766308996935e-06
1	RRP8	5.243439520824494e-06
1	PTK7	5.243418498485268e-06
1	PARD6A	5.242500808995505e-06
1	SLC22A23	5.241824438228596e-06
1	MRAP2	5.241168061937155e-06
1	ACVR1B	5.240939650547851e-06
1	PIK3C3	5.240667897479238e-06
1	PLEKHG4	5.239518159758848e-06
1	BANF1	5.237993294922659e-06
1	PTPN9	5.237908900097999e-06
1	ZSCAN12	5.237565231052677e-06
1	CAMKK2	5.23688985191038e-06
1	SLC12A2	5.236711241114643e-06
1	ACAD9	5.23630653906809e-06
1	POLDIP2	5.235292338839169e-06
1	SUV39H2	5.235278679104575e-06
1	HDAC8	5.234021473258098e-06
1	TMX1	5.229611408366017e-06
1	S100A4	5.2292940722248785e-06
1	SYNE2	5.227356108754081e-06
1	UBL5	5.222916276269949e-06
1	THY1	5.222825601793008e-06
1	NPR2	5.222777009759747e-06
1	NR5A1	5.222476760725746e-06
1	LRBA	5.2219890667653935e-06
1	TRHR	5.221457291019871e-06
1	CDKN2C	5.220455102555178e-06
1	PDCD1LG2	5.2174177530304395e-06
1	AARS1	5.2168934112934324e-06
1	EPHX1	5.21523947444069e-06
1	CREB3L3	5.2151808035627505e-06
1	RAB14	5.215154472088937e-06
1	YJU2	5.213367080039227e-06
1	KDM3B	5.212862813621104e-06
1	TUT7	5.211741183385339e-06
1	PACSIN3	5.211430482217309e-06
1	ZBTB48	5.210071916379658e-06
1	PPP2R3A	5.208315631414233e-06
1	HAT1	5.207887779259819e-06
1	IFT88	5.206801960117697e-06
1	GPR161	5.206761026356976e-06
1	PTPN7	5.2062399655285454e-06
1	SERPINE1	5.205782708075518e-06
1	NUP133	5.204282858014134e-06
1	KLK11	5.20125034727125e-06
1	CHM	5.199601369762581e-06
1	TUSC3	5.1989102795336215e-06
1	TIAM1	5.197586226816486e-06
1	LIFR	5.197049730334141e-06
1	SNAP25	5.196058110373379e-06
1	SKIC8	5.194438478314434e-06
1	ATP6V0A2	5.189113191597967e-06
1	POLD2	5.1886177925153636e-06
1	LYVE1	5.188161342507281e-06
1	CBFA2T3	5.188061967619634e-06
1	ANKLE2	5.1846402916286865e-06
1	ATP5MF	5.182428019916259e-06
1	MICOS10	5.177109550759001e-06
1	FEM1B	5.177038134529453e-06
1	KLC4	5.176532619332696e-06
1	EFNA5	5.17312537845883e-06
1	PPP1R16A	5.170980745685029e-06
1	DCP1A	5.1701652081808916e-06
1	MIR128-1	5.168404076565589e-06
1	PDZK1	5.163310266286216e-06
1	TM4SF19	5.163137377387508e-06
1	SDC3	5.161942651523907e-06
1	NEK2	5.158114651950555e-06
1	ATG16L1	5.156241094082708e-06
1	CRCT1	5.154599152390506e-06
1	ANAPC5	5.150783422990225e-06
1	RBBP8	5.150358642561089e-06
1	RDH13	5.1499940238976676e-06
1	TRAPPC6A	5.149663381203738e-06
1	LIN28A	5.1460913243233074e-06
1	ODAPH	5.145529581617358e-06
1	GOSR1	5.145425463849497e-06
1	GRPEL1	5.144826366359593e-06
1	COQ2	5.14301305346653e-06
1	ADCY10	5.141619544168129e-06
1	ROCK2	5.140430555267978e-06
