multiplex	node	score
1	SH3GLB2	1.3473335124479816e-05
1	GNG7	1.3469543197724315e-05
1	NIPSNAP1	1.3464157371908394e-05
1	KCTD17	1.346268864529503e-05
1	ZC3H11A	1.3460079323956413e-05
1	ECH1	1.342895657142985e-05
1	MYO5A	1.3416318866461069e-05
1	PCGF6	1.340441373489655e-05
1	SF3A2	1.3398743098680972e-05
1	RARG	1.3390173471342733e-05
1	FOXS1	1.3384833073526754e-05
1	AMMECR1	1.3372490815197816e-05
1	CRYL1	1.3368796400462445e-05
1	SCNM1	1.336797968548581e-05
1	ME1	1.3362816697383973e-05
1	COG6	1.3362661825065088e-05
1	USP28	1.3362646812321038e-05
1	RAI14	1.3362319197888582e-05
1	SYVN1	1.3352868158865313e-05
1	DPYSL2	1.3352348391121816e-05
1	DDX24	1.3338972534861755e-05
1	SRA1	1.3334595598294952e-05
1	UBA2	1.3325399407976995e-05
1	KRT13	1.3323529285848806e-05
1	MYCBP	1.3318672756176434e-05
1	PKMYT1	1.3306538683521513e-05
1	FKBP1A	1.3302696878213319e-05
1	NELFB	1.3300111579272702e-05
1	RUSC1	1.3299280542139069e-05
1	PFDN2	1.3296635630753176e-05
1	GATAD2B	1.3295951911670123e-05
1	SGTB	1.3290655358180441e-05
1	TMEM216	1.3286666038491047e-05
1	HIVEP1	1.3284081559121656e-05
1	XRN2	1.327954307146867e-05
1	SIPA1L3	1.3277839280552491e-05
1	CBFB	1.327624088515449e-05
1	TCTN2	1.32750729632365e-05
1	FAM168B	1.326723829373617e-05
1	POLR2F	1.3252499687431136e-05
1	CALML5	1.3240032401767247e-05
1	GRB7	1.32354783397236e-05
1	MKNK2	1.3230771469776156e-05
1	GNG3	1.3230528050718098e-05
1	PFDN1	1.3230074522139609e-05
1	SETD1A	1.3221972396747817e-05
1	CLPP	1.3221462235969232e-05
1	ABCF1	1.3219118385948068e-05
1	DHFR	1.3213986251612046e-05
1	EIF2S3	1.3206072238245137e-05
1	STAMBP	1.3197535211711185e-05
1	ZBTB8A	1.3192871769872877e-05
1	EXOC8	1.318168624097352e-05
1	PRKCSH	1.3181224266998745e-05
1	ATXN2	1.3178833446727325e-05
1	CTNNBIP1	1.3177976273224198e-05
1	RRP12	1.3170778423616092e-05
1	DACT1	1.3167401151603312e-05
1	BCL10	1.3167351054838256e-05
1	PTPRR	1.3166640840197203e-05
1	CAV3	1.3142984781696211e-05
1	CAMK4	1.313656358622763e-05
1	SUCLG1	1.3126345619548415e-05
1	CLIC4	1.311927462401656e-05
1	GOLM1	1.3116907507889099e-05
1	SPAG8	1.3106959119344048e-05
1	ATP2A3	1.3103954222119111e-05
1	BIN1	1.3103215605182287e-05
1	HOXC10	1.3096505476276217e-05
1	ABLIM1	1.3083149118719536e-05
1	FAM90A1	1.3080195300418451e-05
1	SHC3	1.3076949194606108e-05
1	HYPK	1.30724197814106e-05
1	GNG12	1.306806628086561e-05
1	ARPC4	1.3058951621690158e-05
1	GLYR1	1.3058371309548908e-05
1	TRAF3IP1	1.3056408775281125e-05
1	LSM12	1.3054740707675922e-05
1	NDUFS3	1.3053384349458407e-05
1	NANS	1.3052880918874902e-05
1	PKD1	1.3047119798714669e-05
1	TUBGCP2	1.3044344871275556e-05
1	SENP1	1.3043053388222407e-05
1	MLLT10	1.3037131760489908e-05
1	PGM1	1.3030801720790171e-05
1	DAB2	1.302798155673752e-05
1	NME4	1.3023348520765255e-05
1	ARHGAP21	1.3012746572118978e-05
1	FHL1	1.300910400960314e-05
1	KLK5	1.3007410013976241e-05
1	ADD3	1.2994089106599487e-05
1	ACOT7	1.2988867480148493e-05
1	CAMK2B	1.2988752595145558e-05
1	JADE1	1.298322219129277e-05
1	HOMEZ	1.298054164444295e-05
1	KRTAP10-3	1.2968402648563866e-05
1	HACD3	1.2961884747588806e-05
1	DYRK2	1.2956405790978147e-05
1	MBD2	1.295584665904694e-05
1	SORBS2	1.2944589151667724e-05
1	H3C7	1.294102446058973e-05
1	ANKRD28	1.2924518387385372e-05
1	SNTA1	1.2924242039349094e-05
1	AGTRAP	1.2922958132600406e-05
1	PGM2	1.2921836319637307e-05
1	NTRK3	1.2916476592162011e-05
1	JRK	1.2907655857545663e-05
1	EXOC5	1.2899844352731682e-05
1	LGALS8	1.2894355831534298e-05
1	TRAM1	1.2887913928904148e-05
1	PLCE1	1.287483295892549e-05
1	SPECC1	1.2863558383784428e-05
1	YEATS2	1.2858137533412925e-05
1	YTHDF2	1.2848664831374599e-05
1	RHOC	1.2847570336091067e-05
1	AHCTF1	1.2832032784748896e-05
1	DUX4L1	1.28236918003767e-05
1	IRF2BPL	1.2823608870644566e-05
1	ZMYM2	1.2819771542207373e-05
1	NCAPD3	1.2819565076445426e-05
1	PBRM1	1.2817026976992749e-05
1	TCEANC	1.281447525791225e-05
1	THEM6	1.2810289602309652e-05
1	SUPT4H1	1.2798472609221865e-05
1	CCNK	1.2789828281375354e-05
1	KMT2C	1.2789061575450456e-05
1	S100A1	1.2769023032246767e-05
1	SFXN1	1.2766677483521365e-05
1	CD79B	1.2762800428231255e-05
1	UNC45A	1.274480674994221e-05
1	BUD13	1.2744331106050311e-05
1	AKTIP	1.2738481619648218e-05
1	SPTA1	1.2737955754268356e-05
1	CDCA5	1.2734956708527365e-05
1	GID8	1.2729715393833741e-05
1	ATP1B1	1.272508367687855e-05
1	DDX27	1.2716171567719489e-05
1	TCTE1	1.2712936278137929e-05
1	RPS26P11	1.2697702866491206e-05
1	RAB8B	1.2696702228458098e-05
1	GPR156	1.2695293309363018e-05
1	CMSS1	1.2691542150289339e-05
1	PRKX	1.268976100742049e-05
1	FBXO11	1.2688127612517166e-05
1	UBE3C	1.2675687870961827e-05
1	PPARA	1.2668432499800711e-05
1	BTG1	1.2666705453120692e-05
1	PYGO2	1.2651734477681116e-05
1	NFKBIB	1.2650250970000554e-05
1	RRM1	1.2650195877405278e-05
1	SETD2	1.2632942486771902e-05
1	KANK1	1.2631097184364909e-05
1	CHD7	1.2625478908130958e-05
1	JPT2	1.2623302858941735e-05
1	CDK18	1.2622677512269368e-05
1	PSAT1	1.2617632559746068e-05
1	SNX2	1.260838741802628e-05
1	PTPRS	1.2607016210092015e-05
1	HP	1.2602695040569975e-05
1	KRT35	1.2598478366839988e-05
1	MAPKAPK5	1.2597182613602964e-05
1	SDHB	1.2591424604226244e-05
1	MED24	1.258192703459011e-05
1	POLR2J	1.2576814690948481e-05
1	ATP5F1D	1.2575639367940066e-05
1	DHX36	1.2563415365639393e-05
1	H3C8	1.2563374270168827e-05
1	H3C6	1.2563374270168827e-05
1	H3C2	1.2563374270168827e-05
1	H3C10	1.2563374270168827e-05
1	H3C12	1.2563374270168827e-05
1	H3C11	1.2563374270168827e-05
1	H3C4	1.2563374270168827e-05
1	NR2C2	1.2557438008464056e-05
1	MYB	1.2556487355816346e-05
1	KDM6A	1.2553584305081158e-05
1	CENPF	1.2545707325511953e-05
1	CDH9	1.250503249510684e-05
1	MRPL12	1.2500900532233246e-05
1	ZC3HC1	1.2498136532144454e-05
1	MRPS35	1.249701069600055e-05
1	ETS2	1.2474910467952919e-05
1	DRD2	1.2466302705998953e-05
1	SRP14	1.2460969187435542e-05
1	PYCR1	1.2447763452434433e-05
1	IGHG1	1.2447357996663395e-05
1	EXOSC4	1.2446942775256569e-05
1	GLB1	1.2446111610182704e-05
1	ABCD3	1.2432938034514236e-05
1	MSI2	1.2431717998519318e-05
1	ATP2B4	1.2423855190971269e-05
1	HNRNPDL	1.2416037943178816e-05
1	TOPORS	1.2415027274304225e-05
1	NSUN2	1.2407553976825106e-05
1	GLUL	1.2399638819479372e-05
1	CD79A	1.2398409210761529e-05
1	TNKS1BP1	1.2397568523130605e-05
1	RCN1	1.23658058124536e-05
1	FGF2	1.2355736684960699e-05
1	LONP1	1.23361346985546e-05
1	PIK3C2G	1.2326425416677958e-05
1	PYGB	1.2326240631442727e-05
1	MAD2L1	1.2320860147608838e-05
1	TIMM44	1.2320548031586983e-05
1	KRTAP10-7	1.2311310809627684e-05
1	UBE2D4	1.2291684392299495e-05
1	DAB2IP	1.2284471827448575e-05
1	PSMB7	1.2281418276396107e-05
1	TBL3	1.2275337534258835e-05
1	ATG5	1.2267405580095289e-05
1	LUZP1	1.2257384844065933e-05
1	SNX1	1.2255190549088586e-05
1	DROSHA	1.2234592068384745e-05
1	SHOC2	1.2230952553789278e-05
1	MAS1	1.2221511746337103e-05
1	MED10	1.221996356680996e-05
1	MED15	1.2218676897717782e-05
1	GSTM3	1.2203563939317908e-05
1	FBLN1	1.2191651266443712e-05
1	ZRANB1	1.2188484646802475e-05
1	UBASH3A	1.2188423943687915e-05
1	TRIB2	1.2170543614091305e-05
1	ACTN2	1.2164457232054101e-05
1	SCLT1	1.216374111415676e-05
1	FBF1	1.2160696682932854e-05
1	LMAN1	1.2154330924162243e-05
1	KRT75	1.2114192295222783e-05
1	BDNF	1.2111127355400002e-05
1	GTF2E2	1.2091644688114831e-05
1	MTNR1B	1.208298143081755e-05
1	TRAF5	1.2072251406550438e-05
1	PPP1R12B	1.2062821166089034e-05
1	RAPGEF1	1.2057610875597374e-05
1	MTNR1A	1.2057542998023557e-05
1	ATF1	1.2036770214831798e-05
1	GNG10	1.2033621431526417e-05
1	PAFAH1B2	1.2031285184179959e-05
1	SMTNL2	1.2027457195214682e-05
1	DNAJC10	1.201650995476789e-05
1	APC2	1.2015927120721474e-05
1	RORC	1.2002496636165264e-05
1	MED16	1.2000352887702141e-05
1	TAF4	1.1998932723881318e-05
1	EXOC4	1.1994593440196288e-05
1	CCDC57	1.199445879314083e-05
1	KRT5	1.1992586392746454e-05
1	USP54	1.1984277468033519e-05
1	IDH3A	1.1979104269580754e-05
1	S100A10	1.1978897282539823e-05
1	CEP44	1.1976124272361241e-05
1	AMBRA1	1.1967189102003942e-05
1	MED6	1.1966516512439602e-05
1	PTPRZ1	1.1954059238836866e-05
1	TNPO3	1.1945826409816933e-05
1	DNAJB4	1.193840244937643e-05
1	BRD8	1.1936606643494569e-05
1	SNX9	1.1932555800278784e-05
1	AFG3L2	1.192349898722586e-05
1	MED25	1.1912196156165836e-05
1	CA9	1.1909291611952283e-05
1	RNF216	1.189905994940061e-05
1	MCM3AP	1.1898255504855475e-05
1	SUMO4	1.1890058781764105e-05
1	NCOA4	1.188369049215557e-05
1	ORC5	1.1880535959886764e-05
1	ARVCF	1.1880031880876889e-05
1	SERPINE1	1.1877220891694345e-05
1	AFAP1	1.1876636962848383e-05
1	DLG5	1.1871030489741247e-05
1	PLCZ1	1.186906037350016e-05
1	ACAD9	1.186874594864203e-05
1	KANSL1	1.1867421190766084e-05
1	BMP2K	1.1866772838143023e-05
1	MTHFD1L	1.1862308419303146e-05
1	TRIP12	1.1850648143599831e-05
1	FKBP3	1.1849991292921002e-05
1	SOX6	1.1834479838457763e-05
1	AQP1	1.1833698446551038e-05
1	TFAM	1.183313292824015e-05
1	TSNAX	1.182517414156985e-05
1	CDH6	1.1819808137232018e-05
1	KRT2	1.1818123283630318e-05
1	EIF2B1	1.1817655742726351e-05
1	FRMD5	1.1817482984724223e-05
1	CDH15	1.1815835263406014e-05
1	CDK20	1.181475573602415e-05
1	ELOB	1.179427744335918e-05
1	TMX1	1.1791321543866051e-05
1	POP1	1.1790572759372376e-05
1	SUPT3H	1.1782503644193613e-05
1	BLNK	1.176462530729498e-05
1	ATF7IP	1.1753136568078966e-05
1	KYNU	1.1747741942416494e-05
1	TBPL1	1.1746857969781665e-05
1	DLG4	1.1741894634519208e-05
1	ZBTB2	1.1741854636940222e-05
1	SMAD9	1.1738763675050033e-05
1	COPG2	1.1733393163862663e-05
1	OLA1	1.1727699796049264e-05
1	ANKLE2	1.172696384631878e-05
1	DNAJC13	1.1722662606455034e-05
1	MMP2	1.1720330990630511e-05
1	FAM120A	1.1711538448344199e-05
1	CDH10	1.1709563880687116e-05
1	ELF3	1.1708154942564555e-05
1	MRPS31	1.1705772741706698e-05
1	COQ8A	1.1703263145113324e-05
1	ARG1	1.1697446739556477e-05
1	PHF6	1.169333610229065e-05
1	BRINP1	1.1687135079971456e-05
1	GTF2H4	1.1683976311895178e-05
1	SPN	1.1682563192551825e-05
1	NPAT	1.1681608302952464e-05
1	EEF1A1P5	1.1658392078528894e-05
1	GNA15	1.1648931161748737e-05
1	MUL1	1.1645735335875018e-05
1	MYO7A	1.1632565589316563e-05
1	AIP	1.1631663464940047e-05
1	DDX41	1.16307961520437e-05
1	USP19	1.1628642258027617e-05
1	ZNF398	1.1627215526569963e-05
1	CPNE7	1.1620671547059574e-05
1	ERAL1	1.1616780788039061e-05
1	PON2	1.1606499544697498e-05
1	CDC14A	1.1605783975879185e-05
1	EXOC1	1.1602656927715718e-05
1	PTP4A1	1.1596635774076118e-05
1	VRK3	1.1595951315482119e-05
1	TNFRSF1B	1.1581746041026023e-05
1	ZBTB14	1.1577923638241602e-05
1	CASK	1.1569333850931857e-05
1	RFWD3	1.155803397081693e-05
1	GNA11	1.1556676880709276e-05
1	NUBP2	1.1556248064190362e-05
1	GRIK2	1.1555628379643054e-05
1	MOS	1.1552391636926349e-05
1	PRCC	1.15514221909466e-05
1	WDR36	1.1542348743949032e-05
1	SEC61A1	1.1541110950481863e-05
1	DIS3	1.1524376466440695e-05
1	NDE1	1.1523470818567787e-05
1	SUCLA2	1.1508243574772855e-05
1	ATP6V1H	1.1507050555195918e-05
1	BOC	1.1500227752526872e-05
1	PTPN7	1.1499466041719848e-05
1	TUBGCP3	1.1496997072260688e-05
1	PHC2	1.1495654738482067e-05
1	KPNA6	1.1471711213846513e-05
1	TCTN1	1.146776466780311e-05
1	TOMM70	1.1455385206973208e-05
1	CDH8	1.1448018543144069e-05
1	KAT8	1.143715491246244e-05
1	ATP2B1	1.1423317750615596e-05
1	AKR1B1	1.1421882436069174e-05
1	SDC2	1.142055540749883e-05
1	LACTB	1.1419976193809228e-05
1	PPIF	1.1414342682668711e-05
1	ASXL1	1.1410918273467583e-05
1	TUBB8	1.1405859784442e-05
1	CYB5R3	1.1390845419363436e-05
1	IL7R	1.1386816098942787e-05
1	H2BC6	1.1386503287848103e-05
1	IL1B	1.1384088887068343e-05
1	LRCH3	1.1368215007705535e-05
1	ELF4	1.1363836684445042e-05
1	MED7	1.1363298769659477e-05
1	GNAZ	1.1358960492956732e-05
1	ZNF417	1.1355802869702294e-05
1	ZPR1	1.1353440108230661e-05
1	CXXC1	1.134683057133436e-05
1	TOR1AIP2	1.1339690217629409e-05
1	NCOA5	1.1337243328043915e-05
1	PTPRA	1.1333614619442005e-05
1	LHX4	1.1326175907006487e-05
1	RNF41	1.1318476371903257e-05
1	CDKN3	1.1314683716405575e-05
1	PLCL1	1.1309940511170746e-05
1	DDX23	1.130863146229899e-05
1	TSC22D3	1.130627712664482e-05
1	EPS8	1.1304790373007294e-05
1	PPP1R15A	1.1303145620041055e-05
1	ITPKA	1.1296527712779138e-05
1	RBM27	1.1294410985143452e-05
1	CCNG2	1.129284035938852e-05
1	PDCL	1.129217774848497e-05
1	APOH	1.1282368851671404e-05
1	ERCC1	1.128147502336954e-05
1	CSNK1A1L	1.1280408539966826e-05
1	HSD17B12	1.1276989389849767e-05
1	EPHA3	1.126318710262258e-05
1	HEMGN	1.1262997966258874e-05
1	PAG1	1.1260810508877198e-05
1	PCBD1	1.1257859047905748e-05
1	GNL2	1.1255083827118813e-05
1	CD47	1.1241724644518717e-05
1	TXLNA	1.1239560015376063e-05
1	PLCXD2	1.1228958538686733e-05
1	CBX2	1.1227882956083678e-05
1	MPDZ	1.122271106938459e-05
1	SLC16A1	1.121364594349893e-05
1	HOXA10	1.119473119043393e-05
1	STX1A	1.11915044389759e-05
1	H2BC5	1.1187830222929153e-05
1	TOM1L1	1.1182395531711173e-05
1	COX4I1	1.1181321886992384e-05
1	PSME2	1.1180277281614398e-05
1	MRPS28	1.1173839570930735e-05
1	SNRPC	1.1173332135178128e-05
1	PBXIP1	1.1169529052972334e-05
1	MED13	1.116890809715336e-05
1	NR2F1	1.1168320436814914e-05
1	PRPF4	1.1165636308205793e-05
1	CCDC146	1.1164556869729662e-05
1	LSM4	1.1159380705650157e-05
1	REEP6	1.1151417569687787e-05
1	CDH7	1.113105267122294e-05
1	RRN3	1.1129996721757004e-05
1	CHRM4	1.1124551519471984e-05
1	IMPA2	1.112167612781004e-05
1	PRPF38B	1.112136861505262e-05
1	NBPF19	1.1121215108711602e-05
1	MRPS14	1.1114497796067805e-05
1	CDH3	1.1112702917999251e-05
1	CEP19	1.1108390922274018e-05
1	NOD2	1.1104570619101235e-05
1	TNS3	1.1104468752299742e-05
1	EPB41L5	1.1103890832188659e-05
1	RNF220	1.1099135454118501e-05
1	EHD1	1.1094686120484483e-05
1	KRT3	1.1090028893959869e-05
1	SRSF4	1.1089237134266386e-05
1	PRPF18	1.1086390515202713e-05
1	PRKAR2B	1.1082449158706922e-05
1	ATG7	1.108238972974462e-05
1	RNF34	1.108015582666699e-05
1	TAF5	1.1076837312592547e-05
1	SPDYA	1.1074475138506533e-05
1	KRTAP15-1	1.1070097600249008e-05
1	CLK1	1.1062958340793634e-05
1	RASGRF1	1.1060320058966994e-05
1	IFT57	1.1055106718523572e-05
1	TAX1BP3	1.1051531659518703e-05
1	SEC11A	1.104968556125748e-05
1	PLCH2	1.1049498050458032e-05
1	SORD	1.104243594967319e-05
1	BOD1L1	1.1034948553743474e-05
1	AP2S1	1.103054138013034e-05
1	PTPRM	1.10191190407561e-05
1	NRP1	1.1014094586092922e-05
1	EIF4G3	1.1009116262652528e-05
1	XBP1	1.1008333640826438e-05
1	KRT9	1.100122194989268e-05
1	ECSIT	1.0992708748529911e-05
1	POF1B	1.0992030452613927e-05
1	TCF7	1.0984758289085247e-05
1	DSC1	1.0982621422798487e-05
1	TAF2	1.0980791744528652e-05
1	EIF5A2	1.0979923859797918e-05
1	BPTF	1.0979868586829346e-05
1	ACSL4	1.0976112211285739e-05
1	GOLT1B	1.0965359740490863e-05
1	VPS52	1.0956644402927349e-05
1	SMYD3	1.095613410525691e-05
1	SLAIN2	1.0955193231444232e-05
1	SASH1	1.0954724595516408e-05
1	HIPK3	1.0954486671901264e-05
1	SEC23B	1.0953634977963142e-05
1	NDUFA9	1.0952844390069182e-05
1	CXCR4	1.0948288336439225e-05
1	VEGFA	1.0944434788906398e-05
1	PARD6A	1.0943662188541702e-05
1	DSC3	1.0943023189723935e-05
1	TINF2	1.0937740709550538e-05
1	TBCA	1.0935646509269737e-05
1	UBN1	1.0935278921651058e-05
1	SOX17	1.0926792926214609e-05
1	ATAD2	1.0923678964676864e-05
1	SCO2	1.0922604932412176e-05
1	DIAPH3	1.0921940302249581e-05
1	KATNBL1	1.092007936183116e-05
1	ARPC5L	1.0914671699226384e-05
1	ELL3	1.0913488933045318e-05
1	DPYSL3	1.091282220737686e-05
1	GNA12	1.0896306757889078e-05
1	CDH18	1.0885922299615402e-05
1	NOL3	1.0883699701273628e-05
1	SAV1	1.0882302023245104e-05
1	SAPCD1	1.0878430535227884e-05
1	SLAMF7	1.0875228873132494e-05
1	NGEF	1.087184833818485e-05
1	RAC3	1.0868433443333939e-05
1	PBDC1	1.0866994145759513e-05
1	ZCCHC10	1.0864211682196684e-05
1	SCN5A	1.0853017877352655e-05
1	CIAO1	1.0851667821096119e-05
1	GIT1	1.084929805373167e-05
1	FRA10AC1	1.0847892313287456e-05
1	GNG8	1.0847620456297825e-05
1	EAF2	1.0836489023248595e-05
1	P3H1	1.0830251429224606e-05
1	GNL3L	1.0828943328587279e-05
1	RARB	1.0825951205009121e-05
1	EFHD2	1.082592224756919e-05
1	RANBP1	1.0825567278877414e-05
1	CTDSPL	1.0823804237526902e-05
1	INO80B	1.0816838312754561e-05
1	CYP2S1	1.0812943072441021e-05
1	PPP3R1	1.0804813292172683e-05
1	SH2D1A	1.0800919649776596e-05
1	VEZT	1.079285152148791e-05
1	EIF4EBP1	1.0792350935015664e-05
1	CARD9	1.0792246264699352e-05
1	BEND7	1.0789626357768313e-05
1	UGDH	1.0788375366272933e-05
1	ZMIZ2	1.077691281138319e-05
1	PYGO1	1.0765145517474416e-05
1	DOK4	1.0763081595620826e-05
1	MINDY4	1.0760845668083903e-05
1	MRTFA	1.0752424967590482e-05
1	F2RL1	1.0749279523097682e-05
1	PALS1	1.0749053261784782e-05
1	MRPL27	1.0744743273566305e-05
1	INO80E	1.0743769169136178e-05
1	PRRC2C	1.0740320370459818e-05
1	ENAH	1.0730185785079023e-05
1	FOXN1	1.0726468887759486e-05
1	TFAP2B	1.072600395071807e-05
1	ABCA1	1.0721059236660854e-05
1	MRPL24	1.0714691646726414e-05
1	KRT17	1.0712843957004247e-05
1	WDR6	1.0706158022110055e-05
1	CTTNBP2NL	1.0693827335597852e-05
1	BCL9	1.0691877769055257e-05
1	NOMO1	1.0689807629163027e-05
1	PTP4A2	1.0689287149340242e-05
1	MED19	1.0686113804320648e-05
1	IREB2	1.0685275324818207e-05
1	PTPN22	1.0682529077320136e-05
1	EIF2B4	1.0680669774403253e-05
1	ITPKB	1.0677142642458934e-05
1	ETF1	1.0674231454488337e-05
1	MRPL39	1.0669499664339515e-05
1	ANGPTL4	1.0667579849017315e-05
1	LMO1	1.0667298808628995e-05
1	CNOT9	1.0664133316388709e-05
1	TEKT4	1.0663016278844781e-05
1	NR2C1	1.0661060536114373e-05
1	GGA1	1.0656106567972721e-05
1	PLEKHA5	1.0655290485919026e-05
1	NT5C2	1.064724935649864e-05
1	ABRAXAS2	1.064575007995685e-05
1	CDON	1.0640187348466737e-05
1	DUSP26	1.0636842015166573e-05
1	EFHC2	1.0635121675922947e-05
1	TTC5	1.0630900297634239e-05
1	SIGLEC10	1.0626187263060842e-05
1	ELL	1.0625699994704115e-05
1	OSMR	1.0625218258644143e-05
1	CNDP2	1.0612686241934161e-05
1	ASS1	1.0611120843607169e-05
1	XAF1	1.060955493101132e-05
1	PWP1	1.0608251514150479e-05
1	RGS2	1.0607636713016416e-05
1	MPHOSPH8	1.0595359249729858e-05
1	GBF1	1.0592020434466901e-05
1	UBA3	1.0584016078705815e-05
1	GPR35	1.0582612029257587e-05
1	LAD1	1.0576578254707574e-05
1	ZNHIT1	1.057474319268115e-05
1	IPO11	1.0573430935692579e-05
1	RABGAP1	1.0557371742483944e-05
1	CNP	1.0557058786906154e-05
1	RELB	1.055625021034276e-05
1	BLTP1	1.0553255240638114e-05
1	FOXL1	1.0550348046624904e-05
1	SHROOM3	1.0548112929578181e-05
1	GLG1	1.0535348392532129e-05
1	DDX50	1.0530320037336856e-05
1	NOTCH3	1.0529120934584833e-05
1	H2AC12	1.0527022683078986e-05
1	IMPA1	1.052248814714207e-05
1	STING1	1.0505893960027247e-05
1	TULP3	1.0498808338799312e-05
1	PLRG1	1.0496546550460621e-05
1	PDLIM1	1.0493429042924644e-05
1	MRM3	1.0484329713355178e-05
1	UBE2E2	1.0482988934484173e-05
1	DNAAF5	1.047485640240704e-05
1	ARPC5	1.0473693031653843e-05
1	CEP43	1.0465358436844418e-05
1	PRNP	1.0464395464491207e-05
1	PPP1R12C	1.0462592034690765e-05
1	PAFAH1B3	1.0458706326277115e-05
1	SOX1	1.0457627270254119e-05
1	THOP1	1.0451722244488727e-05
1	SUGT1	1.0450754992462284e-05
1	DOK2	1.0442396386594945e-05
1	AP1M2	1.0439549676952575e-05
1	EXOC7	1.043613359247358e-05
1	UQCRFS1	1.0434409544658103e-05
1	BZW2	1.043296417844443e-05
1	CNOT1	1.0428398960054687e-05
1	PLEKHA6	1.0426487580465804e-05
1	RPL36AL	1.0423478498996289e-05
1	DMTF1	1.0420786488337185e-05
1	PAK6	1.0414270653211423e-05
1	CEBPG	1.0413153369852742e-05
1	DEFA1	1.0409492732466792e-05
1	C17orf49	1.040500448331702e-05
1	HERC1	1.0402191820835986e-05
1	ANAPC1	1.0401063924452235e-05
1	TEP1	1.0394300908043065e-05
1	ERN1	1.0393387945962732e-05
1	GIGYF1	1.0392953309025881e-05
1	XAB2	1.038821279127328e-05
1	EIF4A2	1.0387265845399126e-05
1	MICALL1	1.0381947497285962e-05
1	ARNT2	1.0371691702843887e-05
1	UBE2G2	1.037130664759454e-05
1	CLNS1A	1.0364500180844443e-05
1	RCOR3	1.0362701264643453e-05
1	TWNK	1.0357157001759335e-05
1	TOMM40	1.0355101631023477e-05
1	INA	1.0353017548704554e-05
1	PYCR3	1.0352995758192973e-05
1	HNRNPA1L2	1.0349932069966422e-05
1	NR1H4	1.0347044741857516e-05
1	TSTD2	1.0346289510567226e-05
1	PLA2G2A	1.0344712758701813e-05
1	IK	1.0344064039126286e-05
1	PCSK1	1.033947660066447e-05
1	RALA	1.0336308858549348e-05
1	CSTF2	1.0333768658665986e-05
1	FDPS	1.0331758104061708e-05
1	TBX5	1.0331348474467643e-05
1	GRB14	1.032789429283492e-05
1	MAGEA2B	1.031544908934464e-05
1	TAF9B	1.031213789434311e-05
1	ZNF510	1.0309880292117431e-05
1	TPP2	1.0291881097165926e-05
1	VPS45	1.0290061860477002e-05
1	TBCE	1.0284599513291153e-05
1	HECTD3	1.0276674638277181e-05
1	PRAM1	1.0273857012544633e-05
1	TUBA8	1.0272514867426953e-05
1	FLOT1	1.026195321717187e-05
1	CDH11	1.0261461588205284e-05
1	PIBF1	1.02600050965098e-05
1	YTHDC2	1.025910804425559e-05
1	ZNF609	1.025861572810285e-05
1	PTPN23	1.0256691232363794e-05
1	RAB9A	1.0256624211300346e-05
1	FOXE1	1.0254985289965775e-05
1	DHRS4	1.0253720910777185e-05
1	PCK1	1.0250105486456741e-05
1	NOTCH2	1.02490407315773e-05
1	EXOC3	1.0244202192480026e-05
1	CDH24	1.0233582879849825e-05
1	SGPL1	1.0233414646054447e-05
1	PRR20E	1.0231588503802057e-05
1	TRPS1	1.0231312218720982e-05
1	SRSF10	1.0229759675697822e-05
1	SCFD1	1.0228288743329167e-05
1	SLA	1.0227350105234324e-05
1	AKAP13	1.0226375467815539e-05
1	USP14	1.0224236182805014e-05
1	SSH1	1.0223766162459019e-05
1	USP20	1.0216023361837186e-05
1	AXL	1.0210668287388944e-05
1	SEMG2	1.0198000973192545e-05
1	CIC	1.0191138848628395e-05
1	SAP30	1.0191025521096666e-05
1	PPP1R13L	1.018410752806817e-05
1	SHISA5	1.0182357096908167e-05
1	IL2RG	1.0180263614852297e-05
1	SH2B1	1.0177662347727008e-05
1	CITED2	1.0175702131368405e-05
1	MRPS6	1.0172478469898732e-05
1	DECR1	1.0170099742824332e-05
1	NUP50	1.0169061370224688e-05
1	C10orf55	1.0167575744922796e-05
1	ZW10	1.0167343272956876e-05
1	PTPN18	1.0166796421430014e-05
1	EYA3	1.0166406352526288e-05
1	HINFP	1.016636221162444e-05
1	FIS1	1.016287099369721e-05
1	NEDD1	1.0159789151003818e-05
1	ZMYM4	1.01594992848755e-05
1	XPOT	1.015784221056889e-05
1	AGT	1.0155626209863096e-05
1	OPRM1	1.0155287645705217e-05
1	CLPX	1.0153701468948494e-05
1	LAS1L	1.0148828708258474e-05
1	ATP9A	1.0148682819909411e-05
1	COG4	1.0148478502793946e-05
1	BAZ2A	1.014743567776187e-05
1	TPTE	1.0139694297674694e-05
1	WBP11	1.013968006017736e-05
1	ERMN	1.013437404009572e-05
1	AGFG1	1.0133682328362888e-05
1	BRD4	1.0132770585613301e-05
1	CENPL	1.0131822705988343e-05
1	VBP1	1.0131333532363098e-05
1	AP3M1	1.0128382522187245e-05
1	C4A	1.0124611486171548e-05
1	LZTS1	1.0117523935773733e-05
1	PNKP	1.011661005109757e-05
1	IMPDH1	1.0116526776554385e-05
1	PRMT6	1.0113061095310417e-05
1	POLR3H	1.011264295743785e-05
1	CEP170P1	1.0108811564297541e-05
1	EHD4	1.0105736465164803e-05
