multiplex	node	score
1	SAP130	5.9642517593939184e-06
1	SKA3	5.956741677256699e-06
1	KIAA2013	5.956732911705948e-06
1	PSMD5	5.955490094729447e-06
1	EVL	5.954444432848978e-06
1	SUCLG1	5.954069216103748e-06
1	ING1	5.953382888066211e-06
1	MRPS15	5.9528897267333954e-06
1	REEP5	5.951184307852472e-06
1	MZB1	5.9510975611471445e-06
1	USP10	5.950234481655601e-06
1	ADD2	5.9499642028238574e-06
1	NEK9	5.948752889023404e-06
1	WBP1	5.9474621321990295e-06
1	DNAJB9	5.9456021411810824e-06
1	TMEM132A	5.941233989719036e-06
1	PAK4	5.939980668160063e-06
1	PSME2	5.938739725921561e-06
1	SMCP	5.9377043067206794e-06
1	ZNG1C	5.931924881907486e-06
1	DOCK8	5.930129360343236e-06
1	CCR8	5.92984094972463e-06
1	ZNF263	5.926627967872314e-06
1	DKK3	5.924125707382973e-06
1	MRPL44	5.923018087312589e-06
1	IDH2	5.920787944837345e-06
1	SLC10A1	5.918773572207036e-06
1	SETX	5.9147828317274435e-06
1	HAND1	5.90706520768193e-06
1	MTIF3	5.906784358550068e-06
1	ZIC1	5.904881317643743e-06
1	APH1A	5.904087701151819e-06
1	RAI1	5.904044126780971e-06
1	TYSND1	5.9039686233175255e-06
1	NDUFB9	5.903906077322363e-06
1	CGNL1	5.902417849675676e-06
1	GATAD2A	5.901298275841738e-06
1	GNPAT	5.900291743571045e-06
1	FATE1	5.900284420752939e-06
1	EIF5	5.89957733636994e-06
1	EIF3L	5.896170729495904e-06
1	GLMP	5.89565665238425e-06
1	RAD9A	5.894125109235077e-06
1	IP6K1	5.8935394476038685e-06
1	HSD17B11	5.892302520942557e-06
1	PALLD	5.8904434857313965e-06
1	GRIA2	5.88503913615724e-06
1	GOLGA4	5.884880165076079e-06
1	CFH	5.881956111311255e-06
1	OGDH	5.8793223660917004e-06
1	SLC38A7	5.876047286064744e-06
1	ZBTB33	5.870564762681539e-06
1	PRR20C	5.869869427351956e-06
1	PRR20D	5.869869427351956e-06
1	PRR20B	5.869869427351956e-06
1	RNF168	5.869098907340566e-06
1	MAD2L1	5.8570970391784234e-06
1	GRK3	5.852302436043397e-06
1	TGFA	5.849734023048685e-06
1	DCP1A	5.848796593441139e-06
1	ELAC2	5.8448482798911446e-06
1	TMEM67	5.843994510839144e-06
1	ZRANB2	5.842782192875759e-06
1	NUSAP1	5.8382924011362964e-06
1	RPL37	5.837622378190501e-06
1	F3	5.83712033640962e-06
1	CD8B	5.835165918787314e-06
1	ADRM1	5.833736123786101e-06
1	SLC25A10	5.832408048404264e-06
1	MTF1	5.831819075695656e-06
1	TLR1	5.830701202063067e-06
1	CDKN2AIP	5.8290182742939005e-06
1	AKAP13	5.827324438342219e-06
1	GTF2A1L	5.826339926009984e-06
1	SH3BP1	5.825523841352461e-06
1	CBX7	5.825009073037293e-06
1	MCCC2	5.8243962635103265e-06
1	GCH1	5.82388922068215e-06
1	EPB41L1	5.8233815385305736e-06
1	CLPX	5.820740542561729e-06
1	PHF12	5.820456581365316e-06
1	ATP13A2	5.819769192434394e-06
1	MXD1	5.81906884935214e-06
1	THOC3	5.818790016406399e-06
1	KNG1	5.8035699359040075e-06
1	ITPK1	5.803203286009743e-06
1	GPR42	5.80261902348176e-06
1	CNOT4	5.800870607096688e-06
1	FXYD6	5.796298412094555e-06
1	DCTN3	5.795133288710849e-06
1	IVNS1ABP	5.795123042595194e-06
1	PTGDS	5.7943543712422825e-06
1	VSTM1	5.788764692661301e-06
1	CGN	5.78856132188561e-06
1	DROSHA	5.785889367577552e-06
1	RAB2B	5.785634604742382e-06
1	RGS19	5.7837683190421445e-06
1	MAG	5.782202361466214e-06
1	AATF	5.7821938777492345e-06
1	RTL8C	5.781667579156788e-06
1	TLR5	5.777539811092772e-06
1	NUP214	5.775917223364469e-06
1	PDS5A	5.774586534791658e-06
1	GBF1	5.774198724284738e-06
1	NCAPH	5.773314256358534e-06
1	SPRY1	5.770727899139264e-06
1	BCL2L2	5.769411368861662e-06
1	ELAVL2	5.7681052584200395e-06
1	PTPRH	5.7674021800963e-06
1	FRMPD4	5.767385314104414e-06
1	IDH1	5.764430629692132e-06
1	TXNDC15	5.764002093957771e-06
1	NR2C2	5.762933100809037e-06
1	CEBPD	5.762388674508244e-06
1	IRF5	5.7623181867352724e-06
1	PATJ	5.761013627828924e-06
1	PCDHGB1	5.759631133151166e-06
1	IL2RA	5.758930374545446e-06
1	MAS1	5.758453172610965e-06
1	S100B	5.758208971824154e-06
1	FLG2	5.756692168976944e-06
1	MYBL2	5.75661303598217e-06
1	ATP6	5.7563640832143975e-06
1	EPB41L5	5.755952895132038e-06
1	GYS1	5.7537404429977206e-06
1	PABPN1	5.752629104950638e-06
1	TYROBP	5.7506523697844535e-06
1	VKORC1L1	5.749682461508792e-06
1	BCL11A	5.7479422462881875e-06
1	DUSP1	5.74548767783787e-06
1	RER1	5.744349419477674e-06
1	IGFBP5	5.74306739206851e-06
1	STK16	5.742786543428022e-06
1	TEX10	5.742475560353988e-06
1	MED24	5.739375275942534e-06
1	CCNK	5.737729086555981e-06
1	APBB2	5.733655540828553e-06
1	PIP4K2B	5.729162756677676e-06
1	SINHCAF	5.728893191700837e-06
1	GOLIM4	5.728776860346648e-06
1	KCTD10	5.728572659817053e-06
1	CENPH	5.728214060904468e-06
1	GRIN2D	5.727977979301348e-06
1	LUC7L	5.727769820865555e-06
1	QPRT	5.7271765418777535e-06
1	DOK3	5.72464991455542e-06
1	DNAJC11	5.722508335513984e-06
1	TCF12	5.722314128989112e-06
1	ZFHX3	5.721894791907274e-06
1	HELZ	5.719071711934405e-06
1	MUL1	5.7174489167381855e-06
1	DIAPH1	5.715755277113884e-06
1	RTN3	5.71220602004508e-06
1	MDH1	5.711898366192929e-06
1	MRPS25	5.7108419994397634e-06
1	AARS1	5.707773802601566e-06
1	ZNF644	5.706492381354724e-06
1	PELI1	5.706281036877716e-06
1	SON	5.7048584261087785e-06
1	CCDC13	5.704792994042873e-06
1	NELL2	5.699820946589616e-06
1	HP	5.699727830672827e-06
1	FKBP7	5.696537872793357e-06
1	CTNNA3	5.69523393574038e-06
1	ADRA2A	5.694504337151082e-06
1	APBB3	5.692801959857301e-06
1	L3MBTL3	5.691820748725349e-06
1	SERPINB5	5.6908885655802954e-06
1	UBTD2	5.690864515977998e-06
1	SYP	5.690790790046763e-06
1	IFFO1	5.685601912373776e-06
1	BRCC3	5.684838060596313e-06
1	NCAM1	5.684313334641513e-06
1	DHRS4	5.68347708054025e-06
1	MFF	5.682215970073455e-06
1	PYGB	5.680673190160315e-06
1	LDHAL6B	5.680657833964727e-06
1	ZPR1	5.680174339388401e-06
1	HLA-DPB1	5.676527838296727e-06
1	TMEM86A	5.6744920766937565e-06
1	GLYR1	5.672279877724097e-06
1	CNPY2	5.6722526948672106e-06
1	FAM8A1	5.671686831861848e-06
1	SYMPK	5.670196220057895e-06
1	SPRTN	5.66998571386194e-06
1	DCX	5.669402135796503e-06
1	PITX1	5.665415650478446e-06
1	ATL2	5.6604765841059325e-06
1	VAMP5	5.6596763330368474e-06
1	FYTTD1	5.658265757128925e-06
1	TOR1AIP2	5.657922398494486e-06
1	PNKD	5.657338894998086e-06
1	PPP4R3B	5.65388442862955e-06
1	ALDH3A1	5.653580841474572e-06
1	SDC3	5.651383337563154e-06
1	MTR	5.6501818938140605e-06
1	ATG3	5.649897190481041e-06
1	CWC22	5.649470626978734e-06
1	STK38	5.648147584822866e-06
1	TSR1	5.647440455930677e-06
1	NKRF	5.644448558115523e-06
1	FBXL13	5.640433685021477e-06
1	MED25	5.637454921600092e-06
1	SPRED1	5.635994360704009e-06
1	RSPRY1	5.634089702703905e-06
1	USP53	5.6338983798468615e-06
1	PDF	5.632766662476275e-06
1	YTHDF1	5.6267259978728116e-06
1	KRTAP9-3	5.625579517056017e-06
1	RYBP	5.624799198987508e-06
1	VENTX	5.624202424869212e-06
1	TOR1A	5.6221329416881515e-06
1	USP47	5.6218100076286176e-06
1	NR2F1	5.620882303827918e-06
1	BEX2	5.619750997058168e-06
1	TDP2	5.617617323517653e-06
1	MBD2	5.61576863537781e-06
1	ZNF569	5.615481566043064e-06
1	VPS11	5.610821163422316e-06
1	MED26	5.608728559435356e-06
1	TSSC4	5.608078131563498e-06
1	EFHC1	5.606199234881394e-06
1	SRSF4	5.605926211128014e-06
1	MATK	5.605331491823979e-06
1	FNTB	5.604779916757819e-06
1	CYBC1	5.60474388742863e-06
1	TRPC4AP	5.604551915751334e-06
1	MRPS34	5.604329529211659e-06
1	PELO	5.6041087081193885e-06
1	SSR3	5.603324477372697e-06
1	UBR3	5.602750616787639e-06
1	LLGL2	5.60203569023139e-06
1	CCDC51	5.5992910840364006e-06
1	AGO4	5.596186040392738e-06
1	SAXO4	5.595940608740255e-06
1	FCER1G	5.592329431314235e-06
1	FUCA1	5.591295910711023e-06
1	SERPINE1	5.588422172016779e-06
1	THEMIS	5.588144972277074e-06
1	ULK1	5.586974758276391e-06
1	CLPB	5.586872603900427e-06
1	BAHCC1	5.577663704460017e-06
1	BICRAL	5.575769160092441e-06
1	ZNF581	5.573540847974777e-06
1	ADGRE5	5.5723712329800426e-06
1	TBC1D1	5.572203501304291e-06
1	LRP6	5.571193415651719e-06
1	USP34	5.567410855079171e-06
1	ALG9	5.5656671310004364e-06
1	PLXNB2	5.565512887868751e-06
1	STRN	5.5626220636467884e-06
1	GMNN	5.56007732947928e-06
1	CUTA	5.557200486970252e-06
1	KDM6B	5.555897855716487e-06
1	COA3	5.5557667601522685e-06
1	ATG101	5.5538440764340174e-06
1	SIK1	5.553056162681041e-06
1	MRPS11	5.552540510258123e-06
1	STX3	5.552150915994591e-06
1	MRPS2	5.548897442131096e-06
1	STX17	5.54626831967604e-06
1	CORO1B	5.545188550935283e-06
1	ZNG1B	5.545175311391338e-06
1	RAB11B	5.542793086196631e-06
1	NUDCD2	5.533086065001573e-06
1	TFPT	5.532143400966334e-06
1	TSPYL2	5.528626856738976e-06
1	TRAIP	5.527477940668839e-06
1	LBR	5.526387098533265e-06
1	ISYNA1	5.518600109667771e-06
1	SIT1	5.517590278992684e-06
1	ND1	5.517220020279152e-06
1	SELENBP1	5.51647286559634e-06
1	RNF185	5.514251981619521e-06
1	NDC80	5.513124319708683e-06
1	PSMF1	5.511359265583824e-06
1	LRP10	5.5068781179329025e-06
1	CCDC88B	5.505496606752448e-06
1	TRAF3IP3	5.504300483132983e-06
1	ZC2HC1C	5.504050613333451e-06
1	ITGA7	5.5032865178997984e-06
1	DUSP12	5.4973220046265525e-06
1	TMEM45B	5.496051305958667e-06
1	SEC31A	5.493189369797183e-06
1	RORC	5.492375539018559e-06
1	BDKRB1	5.492007530338811e-06
1	RAPGEF5	5.489494301965274e-06
1	TRIM5	5.483180756936913e-06
1	HABP4	5.4793900697897226e-06
1	ZBTB42	5.474079672932548e-06
1	NDE1	5.472379159200789e-06
1	CCL21	5.4689895561138525e-06
1	ATPAF2	5.4682012587480696e-06
1	EXOSC8	5.467555180084119e-06
1	KRT14	5.466857513895287e-06
1	AIP	5.464745833325541e-06
1	NEFM	5.4617187785323965e-06
1	DUSP18	5.460121589635487e-06
1	CSF2	5.459592101535577e-06
1	PKP3	5.458142280143842e-06
1	CALD1	5.454523938179412e-06
1	SLC35C2	5.4543149680135395e-06
1	GATA2	5.444205876621731e-06
1	DOCK5	5.4425209459019555e-06
1	DYNC1I2	5.4422703198756245e-06
1	MFAP3	5.440382427152834e-06
1	EXOC6	5.436493869924606e-06
1	STAMBP	5.429315140303593e-06
1	C2CD6	5.428082512421136e-06
1	NIPSNAP1	5.427832151689828e-06
1	MAGEH1	5.427760522352529e-06
1	DNAJB2	5.426310209643543e-06
1	LIMK2	5.424718182719876e-06
1	TPCN2	5.423840166193397e-06
1	UBE2J2	5.422695443630644e-06
1	UMAD1	5.417236468304187e-06
1	SYF2	5.4160407602003e-06
1	ABCA1	5.412872390314947e-06
1	ACAA1	5.41275389970629e-06
1	SEPTIN7	5.409947678788953e-06
1	RIC3	5.409098037221041e-06
1	KRTAP9-2	5.406874659341021e-06
1	ESYT1	5.4056607272807644e-06
1	UBAP2	5.403798824051255e-06
1	WT1	5.403206134529533e-06
1	HIPK3	5.401548035354689e-06
1	ALKBH3	5.39449777365118e-06
1	KRTAP8-1	5.39386143166565e-06
1	AZU1	5.39209871007987e-06
1	ZNF219	5.3918035040831835e-06
1	RALB	5.391693063926833e-06
1	RNF5	5.388714036471458e-06
1	CDK16	5.385520874187962e-06
1	MLH3	5.385462177301471e-06
1	PCYOX1	5.384503489703448e-06
1	C17orf49	5.382933712911176e-06
1	ZEB2	5.381925832841294e-06
1	ADNP	5.381068170281894e-06
1	TRIM26	5.380520968310045e-06
1	ARPC5	5.378011955163945e-06
1	ARF5	5.377630781477875e-06
1	PIGU	5.377247245995001e-06
1	TCEA1	5.375816914090912e-06
1	EFEMP1	5.375210806724397e-06
1	SCAMP3	5.3747608375804665e-06
1	CBX2	5.374308071259288e-06
1	AP3B1	5.3740296443517e-06
1	RASSF5	5.37221160318869e-06
1	POLR1E	5.370733835284531e-06
1	NINJ2	5.368824444048253e-06
1	ERP44	5.3672504762724225e-06
1	MESD	5.3610745339281246e-06
1	GGA3	5.3599487010991525e-06
1	RANBP3	5.359568644222338e-06
1	UBXN8	5.3592542768210056e-06
1	PDE4A	5.35730146133166e-06
1	PPID	5.356425125706564e-06
1	GPKOW	5.355714980769364e-06
1	NOP53	5.35541671942229e-06
1	PMS2	5.353846498620762e-06
1	YEATS2	5.35167644517566e-06
1	WDR6	5.351558529685653e-06
1	NKAPD1	5.351556325577372e-06
1	CLK2	5.351326813912221e-06
1	DNAAF2	5.3496049653515124e-06
1	SLC30A5	5.348794604627721e-06
1	ANXA5	5.348167545850057e-06
1	MEN1	5.347665369065806e-06
1	NR2E1	5.3433749343472414e-06
1	DNAJC19	5.3411504652917385e-06
1	KCNC4	5.3395527703873635e-06
1	SLC2A12	5.335007483335529e-06
1	CAMLG	5.332412975849321e-06
1	SOX9	5.332022554100243e-06
1	EMG1	5.3320222847135955e-06
1	PKNOX2	5.330631512174231e-06
1	ZNF785	5.327963618032688e-06
1	LSM7	5.327924120887421e-06
1	AHI1	5.322898365680237e-06
1	C7orf25	5.322843349212132e-06
1	LIMS1	5.3226991028048145e-06
1	ARL3	5.3198621208271864e-06
1	SPPL3	5.319280955371817e-06
1	LONP2	5.318599532186687e-06
1	H4C14	5.317745235334301e-06
1	ETS2	5.315145716887242e-06
1	POLA1	5.314031039393208e-06
1	PCF11	5.313597523990888e-06
1	FCGR3B	5.311830322433048e-06
1	KAT7	5.311789294155371e-06
1	DTNB	5.304890816913418e-06
1	EIPR1	5.3042795382613786e-06
1	IGHA1	5.3032770141462525e-06
1	DOK4	5.3026010796774655e-06
1	MYCBP	5.300278259502507e-06
1	ARL5B	5.300239841957444e-06
1	TRIM39	5.300137480068383e-06
1	SERTAD1	5.299544785620731e-06
1	ECD	5.298341741934717e-06
1	KCTD9	5.291245156347825e-06
1	PPP1R3A	5.290795161987624e-06
1	AGR2	5.28967516063633e-06
1	MIER2	5.288741012382712e-06
1	CFL2	5.288644912108647e-06
1	SCARB2	5.286890002624799e-06
1	ABCF2	5.2857417666354434e-06
1	ACTN3	5.284802793234428e-06
1	NARS1	5.282601650643586e-06
1	WASF2	5.280871678020562e-06
1	GDI2	5.280517325447486e-06
1	PDZK1	5.27973732094435e-06
1	MINDY1	5.278693036893327e-06
1	MRPL23	5.277369592320901e-06
1	NDUFAB1	5.276730707216927e-06
1	CLK3	5.273271661336059e-06
1	PLA2G2A	5.27132212007303e-06
1	MICAL3	5.270770473152825e-06
1	SBF1	5.2704433746040315e-06
1	TRIM44	5.270212338038817e-06
1	LEPR	5.268941015967485e-06
1	GABRG2	5.266909092551991e-06
1	WIPI2	5.266744926357464e-06
1	ATP5MC1	5.266029540860291e-06
1	TMEFF1	5.2633409584674984e-06
1	ATOH1	5.261943216843591e-06
1	SPDEF	5.259151872827858e-06
1	RBM4B	5.258486838389011e-06
1	SYTL4	5.256470774904034e-06
1	SLAMF7	5.255292344514611e-06
1	POLR3C	5.253250698818097e-06
1	CLDN19	5.251242423746801e-06
1	PLXDC2	5.251240294532512e-06
1	SYT17	5.249797983523116e-06
1	FAM174A	5.247773507621965e-06
1	HOMER3	5.243841152880269e-06
1	OCLN	5.242582255779673e-06
1	GLB1L2	5.2411238592027246e-06
1	PLXNB1	5.240061875611428e-06
1	CUTC	5.239856536557411e-06
1	LMO7	5.23879160454852e-06
1	ALCAM	5.238354849008863e-06
1	KDM2A	5.235246795014814e-06
1	IFIT3	5.23455079306556e-06
1	MRPL37	5.234288511489507e-06
1	ARF4	5.234281029618387e-06
1	CCR3	5.233888322218361e-06
1	TSPAN3	5.23230703389886e-06
1	TALDO1	5.232039017490753e-06
1	ERCC2	5.2295512921329535e-06
1	NDUFA3	5.226842734723009e-06
1	CDX1	5.225694537915664e-06
1	SETD7	5.225616244777268e-06
1	CHKB	5.225121380239915e-06
1	DPEP1	5.2250398847208845e-06
1	ERO1B	5.223733833925354e-06
1	CDKN2D	5.222533869860575e-06
1	RNF114	5.222504260718284e-06
1	UPF2	5.222241821540665e-06
1	TJP2	5.2212179164623e-06
1	IGF2BP2	5.213918734593428e-06
1	MRPS26	5.21208633232536e-06
1	IHO1	5.2111933145064896e-06
1	SPRED2	5.208935420221089e-06
1	KHDRBS3	5.203836129951628e-06
1	ANKFY1	5.203589545468483e-06
1	AKAP12	5.2030203713932735e-06
1	SMAD5	5.202474492836721e-06
1	PPIH	5.202401760608881e-06
1	TTC27	5.190456602225017e-06
1	RHBDF2	5.189239303031486e-06
1	PGAM1	5.188639535457237e-06
1	POLR1D	5.1806736405911785e-06
1	ERLEC1	5.177078835556434e-06
1	FAM124B	5.175113570048117e-06
1	EPHA7	5.174402841751402e-06
1	APLF	5.1742326423397025e-06
1	DCLK1	5.1738862803583575e-06
1	MKLN1	5.1733509170528955e-06
1	EP400	5.172805858709069e-06
1	COQ8A	5.172666128264722e-06
1	COG6	5.169281027072108e-06
1	RFXANK	5.169101006122013e-06
1	PLXNA3	5.166469642629791e-06
1	KIF2C	5.166405299097899e-06
1	SEC61B	5.1645376816265995e-06
1	ORC2	5.162324804924466e-06
1	LOC100293130	5.159942655880431e-06
1	ZNF274	5.1591666976846875e-06
1	ARMC7	5.1571107423802224e-06
1	MAP2	5.156532998362004e-06
1	MRPL45	5.154222866562682e-06
1	PQBP1	5.153985111262201e-06
1	FCRL3	5.153947365424459e-06
1	POMGNT1	5.153863930872512e-06
1	SPTLC1	5.1484162352564895e-06
1	KMT2B	5.147507175712378e-06
1	SPTLC2	5.143307980694681e-06
1	ATL3	5.143098157116183e-06
1	MARCHF7	5.141951309850999e-06
1	UQCR10	5.14087990742353e-06
1	SELENON	5.1402997666795076e-06
1	RARG	5.137214410443964e-06
1	CERS2	5.1371090169423945e-06
1	POLD2	5.131089994592034e-06
1	OXCT2	5.1301527601036e-06
1	GTF3C5	5.129064772464378e-06
1	PHLPP2	5.12785878534773e-06
1	PPP2R5D	5.127363097819137e-06
1	PIK3C3	5.126891999305288e-06
1	DLC1	5.125132514579655e-06
1	OSMR	5.124298963510067e-06
1	RAD51D	5.123925105734291e-06
1	ELOVL4	5.12322207144545e-06
1	CCDC47	5.1231933473109035e-06
1	DIP2A	5.119254754329102e-06
1	RRS1	5.117711884577993e-06
1	BIRC8	5.1155730023818855e-06
1	GAPVD1	5.11549086285233e-06
1	ERGIC1	5.115144990525731e-06
1	FAT1	5.114360415553986e-06
1	LACC1	5.114259815689384e-06
1	FCHSD2	5.113105981494622e-06
1	ACTR10	5.112777749201312e-06
1	PTP4A1	5.112672062114119e-06
1	PARP16	5.11131092607918e-06
1	MRGBP	5.110400301024845e-06
1	VTI1B	5.108691894568754e-06
1	TM9SF4	5.108633030938166e-06
1	CSGALNACT2	5.10809235947552e-06
1	LDLRAD4	5.10739007879275e-06
1	CXCL9	5.10668419914221e-06
1	UXT	5.106641803660963e-06
1	LOC554223	5.1059572396303555e-06
1	DUSP23	5.105713625353589e-06
1	ADAM10	5.104915088270009e-06
1	NCAPD3	5.1030842463112255e-06
1	WWC1	5.102909267671032e-06
1	RPIA	5.101967545467011e-06
1	GLA	5.100449539003803e-06
1	VEZF1	5.096650832381003e-06
1	TRIM15	5.095257177302797e-06
1	NUP160	5.092197027730685e-06
1	TMEM126B	5.091927059934477e-06
1	CREB3L3	5.091458102079056e-06
1	XPA	5.091091025030292e-06
1	LSM1	5.087956047717348e-06
1	VPS4B	5.0878978816035375e-06
1	NR1H4	5.085313526359625e-06
1	KIF13B	5.082485782795629e-06
1	ANAPC10	5.081925711101506e-06
1	PFDN4	5.080738632565739e-06
1	NDUFB2	5.080717630755394e-06
1	SH2B1	5.080688974364213e-06
1	SPHK1	5.076077584471498e-06
1	GORAB	5.0734554265346545e-06
1	GRSF1	5.073293678443784e-06
1	SMYD2	5.071442294651745e-06
1	MRPS12	5.067604394036385e-06
1	FIP1L1	5.065229003919766e-06
1	DPYSL2	5.064015482673945e-06
1	LRRC1	5.060805909481568e-06
1	RPRD1A	5.060234328387346e-06
1	CENPC	5.0592269738739196e-06
1	CCNI	5.057950800469151e-06
1	DCTN4	5.0576113103375175e-06
1	KRT13	5.055729519039005e-06
1	COX5B	5.054271615301613e-06
1	EIF3G	5.053854057726621e-06
1	TOMM70	5.051092533025037e-06
1	ZNF648	5.048964790878343e-06
1	AHDC1	5.0486329975712835e-06
1	ABHD14A	5.048515712635091e-06
1	WBP2	5.047279228872865e-06
1	TMX1	5.044740754640455e-06
1	TMEM184B	5.044137888262124e-06
1	DIPK1A	5.0434890726076354e-06
1	GGA1	5.041772554317271e-06
1	VEGFB	5.041757787764299e-06
1	P4HA1	5.041677819901072e-06
1	ZCCHC10	5.04167067832926e-06
1	REEP6	5.038557287477324e-06
1	TMEM140	5.038168010938756e-06
1	STAP1	5.037493423398067e-06
1	PDGFC	5.0365963163876226e-06
1	ORC5	5.03653908444571e-06
1	PKMYT1	5.035923306593009e-06
1	PPIL1	5.035057117327491e-06
1	EGFL6	5.034966473921389e-06
1	COQ2	5.033524726834585e-06
1	PPP1R16B	5.033502964363437e-06
1	LRFN3	5.032732382255612e-06
1	GSPT2	5.031985034810224e-06
1	SPATC1L	5.031811709671581e-06
1	SYNE2	5.030822320384908e-06
1	SERP1	5.03080440802575e-06
1	GPC1	5.027166462133689e-06
1	GABRB2	5.0268100801046255e-06
1	TATDN1	5.026616479346653e-06
1	LSR	5.026062967896486e-06
1	DNAAF5	5.025851032705937e-06
1	FEM1B	5.023560895994521e-06
1	LMF2	5.022691181990553e-06
1	APOC3	5.022475661680566e-06
1	TLE4	5.019987033172021e-06
1	EDEM3	5.01876811751639e-06
1	BEND7	5.017167900788825e-06
1	MAT2B	5.016665289635477e-06
1	FBXL18	5.016584452471086e-06
1	TPRA1	5.013730817655479e-06
1	DAAM1	5.011607962598837e-06
1	LEO1	5.010530492358885e-06
1	CFAP206	5.007740243550371e-06
1	ADGRL1	5.006966293775837e-06
1	CDS1	5.0047688075074015e-06
1	KRT17	5.003359861158641e-06
1	ZMYM6	5.0014745040872e-06
1	ST3GAL4	5.001022926319667e-06
1	CXCR6	5.000575484950263e-06
1	WDR76	4.999854607403527e-06
1	MXRA5	4.999259767347786e-06
1	POLE	4.9982382655691655e-06
1	CYP1A1	4.997595533599418e-06
1	HAT1	4.996656220942293e-06
1	NR3C2	4.996496987044185e-06
1	ARFGAP1	4.99453392778995e-06
1	MAGEB4	4.994474707466503e-06
1	CYB5R1	4.9943707651578045e-06
1	ING5	4.994021489599187e-06
1	PHF5A	4.991880797221702e-06
1	H2BC14	4.991442406619249e-06
1	MGAT5B	4.990520659831665e-06
1	SRP9P1	4.9872777535650385e-06
1	COCH	4.9857628541190995e-06
1	MCAM	4.9839797917227666e-06
1	EPDR1	4.9839340843372794e-06
1	NCAPG	4.982446934082231e-06
1	SNX6	4.98124809765635e-06
1	STK11IP	4.9797395577242904e-06
1	GRK1	4.9764230683240805e-06
1	PAK1IP1	4.976338435958221e-06
1	NAP1L4	4.97480330180307e-06
1	C1QL4	4.9742577377982475e-06
1	BNIP2	4.972682923133039e-06
1	MFHAS1	4.971370409513325e-06
1	CD36	4.970776694242399e-06
1	NMNAT1	4.970236122587522e-06
1	CKAP2	4.969721928331212e-06
1	H4C1	4.9686851399705405e-06
1	PRAME	4.966628314022378e-06
1	TGFB1I1	4.965018425407202e-06
1	CINP	4.96418931722229e-06
1	PSMB8	4.961527770349076e-06
1	RORB	4.961384113941033e-06
1	ABHD18	4.961104313934048e-06
1	ORC1	4.9607711633442805e-06
1	PPARGC1B	4.96038663606606e-06
1	WFS1	4.959433167906327e-06
1	ARL6IP5	4.957614566417977e-06
1	TENT5B	4.957265125177398e-06
1	FOXF1	4.95633440096344e-06
1	HIC1	4.955910244372938e-06
1	SLC4A7	4.95205468014081e-06
1	RPL10L	4.952000154959545e-06
1	XPO5	4.951756427987744e-06
1	BTN2A1	4.950718831643815e-06
1	AIG1	4.948854654177611e-06
1	SGPL1	4.947409744231994e-06
1	STX8	4.946661410348325e-06
1	TMF1	4.945374358840056e-06
1	CRYL1	4.9448459443506906e-06
1	NDUFB5	4.944301475823279e-06
1	ACAD10	4.940080403364436e-06
1	EPHX1	4.939149888029423e-06
1	CCN2	4.939134860496687e-06
1	SLC22A16	4.939016078660429e-06
1	SLC19A1	4.938807410193562e-06
1	TMEM54	4.937296157225922e-06
1	MRPL9	4.935381783633304e-06
1	HCCS	4.930637431003128e-06
1	RNF181	4.9305534573071425e-06
1	TOP3A	4.9259250700761265e-06
1	GRB14	4.925509901990703e-06
1	SUGP2	4.925257626239494e-06
1	PAM	4.92240155284213e-06
1	NUP35	4.921896465137888e-06
1	GPANK1	4.920676971429903e-06
1	C1orf94	4.920214828443599e-06
1	RRP12	4.917635992587867e-06
1	RRBP1	4.9162297756592124e-06
1	MAP4K3	4.91415685522644e-06
1	PPA1	4.91366746789692e-06
1	CORO7	4.912918425778339e-06
1	NSMCE3	4.91175936023941e-06
1	ERMP1	4.90905641030767e-06
1	SMDT1	4.909026532780866e-06
1	CLN6	4.9073677383710355e-06
1	IFT70B	4.907261561083384e-06
1	CA14	4.906085751817198e-06
1	PLEK	4.9047225798376255e-06
1	RIN3	4.9046508057844745e-06
1	MRPS31	4.9045316248362965e-06
1	CDCA7L	4.903170941973958e-06
1	SERTAD2	4.903007523709514e-06
1	BCHE	4.902916114901524e-06
1	MCAT	4.902836218037525e-06
1	RIMS1	4.901829878656497e-06
1	NAV2	4.900483656090228e-06
1	GDA	4.900109694416306e-06
1	THAP7	4.899133673699757e-06
1	P2RY12	4.898607032630622e-06
1	PBX3	4.898512226817542e-06
1	PPIF	4.897757159480587e-06
1	CNKSR1	4.8958522275906475e-06
1	EMC1	4.894825433100827e-06
1	PTPRE	4.894542663501579e-06
1	MAPKAPK3	4.893833000973922e-06
1	EIF4G2	4.893653702940103e-06
1	GABPA	4.883954444821961e-06
1	ABI3	4.881579935549336e-06
1	UBE2G2	4.879621705502633e-06
1	PIGR	4.873396493125378e-06
1	MIS12	4.872343569965013e-06
1	MEP1B	4.8712239405689225e-06
1	PRPH	4.869529051914524e-06
1	GRAP	4.8686787697402865e-06
1	GOLGA6A	4.866587436180058e-06
1	FAM98B	4.865956926968896e-06
1	GNB3	4.865476655088741e-06
1	ZNF331	4.86472907466288e-06
1	MRFAP1L1	4.863927065587745e-06
1	CPLX4	4.863747637021774e-06
1	MAP3K13	4.863523387230733e-06
1	CERK	4.862837833583571e-06
1	PIGM	4.858828974942431e-06
1	TRMT2A	4.85823474763414e-06
1	MKNK1	4.856012277176898e-06
