multiplex	node	score
1	ITPKB	5.101245214112812e-06
1	ATP6V1F	5.100825514511389e-06
1	SGCB	5.098006307527024e-06
1	INTS6	5.096686710725097e-06
1	MSH3	5.096020510667185e-06
1	MAP4K5	5.0958166447687106e-06
1	LRFN4	5.095409548405343e-06
1	PBX2	5.0953355496319106e-06
1	GTF2H5	5.094356583455958e-06
1	MCCC2	5.093926878326005e-06
1	SYT2	5.092255226091528e-06
1	PRPH	5.089628692968176e-06
1	NKRF	5.086137584464428e-06
1	CYCS	5.086018245318328e-06
1	NMT1	5.085606039739631e-06
1	ADGRG5	5.083948938963473e-06
1	PDHX	5.0837614602041645e-06
1	PRDM6	5.08326668318375e-06
1	GLG1	5.082771149698538e-06
1	TRIM36	5.0820293900489525e-06
1	RHEX	5.0819267185815145e-06
1	NDUFB11	5.079155336864939e-06
1	KLHL38	5.079133062772141e-06
1	RABGGTB	5.074979794540387e-06
1	NQO1	5.073840534875276e-06
1	FXYD3	5.072826007716014e-06
1	PPP1R14A	5.0721540464693256e-06
1	CYTIP	5.072146070391587e-06
1	CDK5RAP2	5.070157797909448e-06
1	TSPAN15	5.068823229980557e-06
1	CXCL9	5.068802826099532e-06
1	RRP8	5.06854324487116e-06
1	ST3GAL2	5.067442078537871e-06
1	ITGA7	5.066350683428329e-06
1	STAG1	5.066256341449036e-06
1	CCNL2	5.064994080621058e-06
1	IVNS1ABP	5.0628629276081935e-06
1	TOP3B	5.059863826461796e-06
1	RIMS1	5.059053337067954e-06
1	MGA	5.058968269777642e-06
1	TNFSF9	5.058406820436198e-06
1	SFXN5	5.055434477783937e-06
1	DNAJC9	5.052115277970414e-06
1	RAD52	5.049650261495917e-06
1	TMOD1	5.0487796397716735e-06
1	MBD2	5.048102161865174e-06
1	THOP1	5.047346654280479e-06
1	GPR25	5.0471332330312395e-06
1	AKAP13	5.046394815038795e-06
1	H2AC21	5.042864338904319e-06
1	KCTD21	5.04063095105123e-06
1	TWF2	5.040565892019028e-06
1	WDR11	5.0377172775292075e-06
1	ELSPBP1	5.037462734377869e-06
1	TGM1	5.035355869388681e-06
1	PLOD1	5.035321237851361e-06
1	ATP5ME	5.034212683702979e-06
1	NAB2	5.033307152757333e-06
1	ZFYVE9	5.033116805039285e-06
1	CDYL	5.028538654277861e-06
1	RTP5	5.027424765070006e-06
1	BTG2	5.026478033782887e-06
1	GLYR1	5.025962137494112e-06
1	RAP1GAP	5.022441500544417e-06
1	ZNRF4	5.021604583169872e-06
1	GCH1	5.018974498340199e-06
1	LENG1	5.018913900986006e-06
1	HOXC8	5.017848284592629e-06
1	NRAS	5.017636939473164e-06
1	UBE4A	5.017346645175153e-06
1	PLK2	5.0171098741145974e-06
1	DBT	5.016160784260657e-06
1	ALKBH4	5.014337665668638e-06
1	DSG4	5.013187381210445e-06
1	GPR21	5.012700892214622e-06
1	RIT2	5.012342614422205e-06
1	DYNLL2	5.007433624435743e-06
1	TAF5L	5.006623513355486e-06
1	KIF14	5.0046835691951536e-06
1	GABPA	5.003344747497898e-06
1	TGFBR3	5.001695591273583e-06
1	GALE	5.0012524683851245e-06
1	ZBTB33	5.000930856897285e-06
1	MRPS11	5.000770444187149e-06
1	TSC22D4	4.999690350946986e-06
1	FAM81B	4.998394070017756e-06
1	SHMT1	4.998372211226382e-06
1	SARS1	4.9978843325649485e-06
1	MED18	4.997687106720265e-06
1	FOXS1	4.995494494992214e-06
1	MYL1	4.994039824700126e-06
1	PTH1R	4.9933996593623175e-06
1	CILK1	4.993350672459159e-06
1	ZNF124	4.992593882971072e-06
1	C18orf32	4.992584635606686e-06
1	PTAFR	4.991941244753773e-06
1	FLYWCH2	4.9918981145019316e-06
1	NAGPA	4.9910855536546065e-06
1	H2AC19	4.990812140137391e-06
1	MOB4	4.982601780745907e-06
1	NMNAT3	4.982496272652082e-06
1	CCDC187	4.973942864515261e-06
1	MYO15B	4.973631341058889e-06
1	USP1	4.972923066335055e-06
1	CCT6B	4.97271613998224e-06
1	GJC1	4.972313855440012e-06
1	TAF6L	4.97230673020399e-06
1	PYCR2	4.971304816144392e-06
1	AKAP5	4.967930763109913e-06
1	CFAP20	4.967368571444247e-06
1	ELP6	4.966980230820765e-06
1	CEP85	4.9658547626398506e-06
1	ORMDL2	4.964028157215313e-06
1	EXOSC9	4.963207598947702e-06
1	SH3RF3	4.962731996725393e-06
1	STAT4	4.960683918777839e-06
1	ANAPC1	4.95723832200563e-06
1	NEMP1	4.957150882043182e-06
1	PRDM14	4.955763360713999e-06
1	KIR3DL1	4.955608218664555e-06
1	BTN2A2	4.953140378557197e-06
1	SLC7A14	4.952459301553311e-06
1	XPC	4.951482194593065e-06
1	STK39	4.951244416066576e-06
1	RNF130	4.947471772989793e-06
1	GPS1	4.9456104354816835e-06
1	FAM210B	4.945470963100984e-06
1	NKAPD1	4.944908148448148e-06
1	KDM5B	4.944183680211645e-06
1	SYCE3	4.941821201878415e-06
1	TDG	4.939499673210943e-06
1	WDR33	4.938517529392841e-06
1	DIPK1A	4.938181394122652e-06
1	MTMR12	4.9357647267977775e-06
1	DPYD	4.9355675074104135e-06
1	UCHL3	4.935398001891376e-06
1	HLA-DRA	4.93419227654862e-06
1	RPF2	4.9333289623586055e-06
1	HNRNPUL2	4.929335522649817e-06
1	AJUBA	4.928868833425004e-06
1	TOX4	4.928058124883238e-06
1	DTX3	4.927349084991635e-06
1	MIDEAS	4.926380629348517e-06
1	EDEM3	4.920777996450073e-06
1	IL9R	4.918861334454946e-06
1	YPEL3	4.916282293903097e-06
1	KRTAP8-1	4.912196814631799e-06
1	ZNF490	4.909838592736486e-06
1	NANS	4.907854214307969e-06
1	CD38	4.906963904385436e-06
1	SERPINA12	4.903960587078568e-06
1	GNL2	4.902861002679523e-06
1	GBA1	4.902590753710504e-06
1	TMED4	4.900804858676863e-06
1	MYBPC3	4.90015564089295e-06
1	PLSCR4	4.898832681962965e-06
1	ADSS2	4.89765942878641e-06
1	GEMIN5	4.897232770007606e-06
1	ASF1B	4.895830131246727e-06
1	FTL	4.895047898563685e-06
1	PRC1	4.893089862820669e-06
1	GLUL	4.891567518404737e-06
1	SMCHD1	4.890411025779847e-06
1	SNAP91	4.884999771656857e-06
1	SPATA20	4.883894282339525e-06
1	BRD2	4.883486999032692e-06
1	RRAGC	4.878623801884852e-06
1	SLPI	4.878271893832206e-06
1	KDM8	4.877907282780905e-06
1	GPHN	4.873190822701112e-06
1	PNPLA6	4.87305544677005e-06
1	KMT2C	4.872740392143007e-06
1	PNLIPRP1	4.872007972990922e-06
1	MTM1	4.870210092290412e-06
1	MALL	4.86924628155171e-06
1	C2CD3	4.868477754890681e-06
1	KIAA1217	4.86790571857733e-06
1	ZDHHC15	4.866535381522099e-06
1	PRR35	4.866481004965205e-06
1	TJP2	4.861129754690742e-06
1	PPP6R1	4.860975716413365e-06
1	OSMR	4.860857146812381e-06
1	ZBTB44	4.859322776174447e-06
1	ICMT	4.8583833445103955e-06
1	GNG10	4.857282030852502e-06
1	COMT	4.856415784559659e-06
1	LIMD1	4.856308731386093e-06
1	TMEM239	4.856302026093892e-06
1	MRPL13	4.853600257071192e-06
1	KRTAP5-6	4.85264282593894e-06
1	MRPL24	4.851581700985283e-06
1	CHTOP	4.85035497390391e-06
1	ADK	4.84825165766992e-06
1	DENND2D	4.8463648740069086e-06
1	EDC3	4.846198960141053e-06
1	SLC39A10	4.8452868315017995e-06
1	BOLA2B	4.8447687941785375e-06
1	PHLDA1	4.843708278374426e-06
1	SYCE2	4.8430473557383374e-06
1	POLR1E	4.842369821465569e-06
1	ACOT9	4.8405166467016915e-06
1	NEXN	4.837804180021799e-06
1	ND4	4.83647658071413e-06
1	STK40	4.83607357255323e-06
1	ZFAND5	4.8350550493280325e-06
1	BNIP2	4.829033593662078e-06
1	ANAPC11	4.828621162718613e-06
1	FRA10AC1	4.8272433500870666e-06
1	GFI1	4.824350805055495e-06
1	NOC4L	4.824235842096042e-06
1	HYPK	4.821595136036356e-06
1	MMP12	4.8198337593055055e-06
1	RBM45	4.819355258929202e-06
1	SLC35B2	4.819110473006467e-06
1	PPP2R5E	4.818278856813118e-06
1	AP3S1	4.816245925106794e-06
1	COG3	4.813729537647892e-06
1	VMA21	4.813080610136381e-06
1	TACC1	4.812498397085275e-06
1	GAS8	4.81169801345933e-06
1	MFSD8	4.81066288202838e-06
1	PSEN2	4.809870923473003e-06
1	OXNAD1	4.809613106596629e-06
1	TXNDC15	4.8084103320283606e-06
1	PPP1R15B	4.805966623460982e-06
1	FAXDC2	4.804407592732033e-06
1	LOC732272	4.802273968831808e-06
1	IL5	4.801648233787543e-06
1	GCLM	4.801555286004372e-06
1	PSCA	4.801453420357764e-06
1	ITGA11	4.799502829966224e-06
1	CLASP2	4.799284970176433e-06
1	ARL8B	4.797777261073325e-06
1	CENPU	4.79630516319268e-06
1	LPP	4.789036011958918e-06
1	TEAD4	4.7879469898074355e-06
1	SCAP	4.787668126869565e-06
1	GRPR	4.785831384934315e-06
1	CHRM1	4.785435849936565e-06
1	PAK3	4.784108841869873e-06
1	ANAPC2	4.783078704576976e-06
1	TMEM65	4.782358939013059e-06
1	SHROOM3	4.782152326187986e-06
1	KIR2DS2	4.781627890501349e-06
1	CTDNEP1	4.780916145094833e-06
1	CBY2	4.7801676736007974e-06
1	PLK4	4.7778000379641796e-06
1	LHX3	4.767474026363178e-06
1	ICAM3	4.7658819507816195e-06
1	TARBP1	4.765757887479886e-06
1	CFL2	4.765581615596972e-06
1	BAG5	4.764213235802783e-06
1	TRIOBP	4.760859164003494e-06
1	CCNH	4.759750151186827e-06
1	KIF22	4.758892506769564e-06
1	SNAP47	4.758261361713432e-06
1	DOCK5	4.757911537144851e-06
1	CDC42BPA	4.757882451149272e-06
1	OLFM4	4.756669491090198e-06
1	CST1	4.7560870195909864e-06
1	C2CD2L	4.755665729221612e-06
1	EFNB1	4.754729036977012e-06
1	YIPF4	4.7522964198010975e-06
1	ADCY7	4.750442057327348e-06
1	CYP19A1	4.748647036223236e-06
1	H3C7	4.74524928597231e-06
1	CD82	4.745196609716292e-06
1	PDE4A	4.744604863033582e-06
1	TBL1X	4.744507246825746e-06
1	RANBP6	4.74121473076647e-06
1	UXT	4.741164292700887e-06
1	RSF1	4.740082533803592e-06
1	WDR6	4.7389505603683595e-06
1	RTN1	4.738686300223745e-06
1	CHAF1B	4.7380732957800545e-06
1	H2BC11	4.737137625086611e-06
1	TMEFF1	4.736870098737062e-06
1	RSPH14	4.736201446167174e-06
1	PAPOLA	4.734181864696324e-06
1	DUSP21	4.732537808077921e-06
1	UTP23	4.732164661864454e-06
1	ING5	4.731759610202002e-06
1	CHRNA9	4.7312813116967596e-06
1	SPRY1	4.730791931133684e-06
1	KRTAP13-1	4.730070005966337e-06
1	EXOSC8	4.728768503650371e-06
1	PMPCB	4.727545907849007e-06
1	BABAM2	4.726160872827876e-06
1	ARHGEF4	4.725176884239755e-06
1	H3C10	4.7250939702765595e-06
1	H3C2	4.7250939702765595e-06
1	H3C12	4.7250939702765595e-06
1	H3C4	4.7250939702765595e-06
1	H3C8	4.7250939702765595e-06
1	H3C6	4.7250939702765595e-06
1	H3C11	4.7250939702765595e-06
1	TRMT13	4.723813013663306e-06
1	RMDN3	4.721924919142773e-06
1	MYL12B	4.721825961319855e-06
1	SPTB	4.720877250416643e-06
1	KLHL12	4.72083742100571e-06
1	PPP4C	4.720517281147421e-06
1	NDUFA6	4.719507588744561e-06
1	C1orf198	4.719063542067039e-06
1	CCDC146	4.718167672072254e-06
1	ASAH1	4.7180005392139e-06
1	SLC19A2	4.716799865258275e-06
1	PROSER2	4.716655966868869e-06
1	OGDH	4.716530342017363e-06
1	MAGEA1	4.7151258474514485e-06
1	OTUD4	4.714498459717331e-06
1	AGFG1	4.7140428103071386e-06
1	PKLR	4.711570609762012e-06
1	ARMC6	4.709853858753153e-06
1	C1GALT1	4.709573794005051e-06
1	COL4A1	4.7093679627704135e-06
1	ADAM9	4.708159811864982e-06
1	FASTKD3	4.7072862268135536e-06
1	PIK3C3	4.706741063057027e-06
1	COMMD4	4.704135476164008e-06
1	BCL2L11	4.702118159926889e-06
1	NUBP2	4.70090313192165e-06
1	LSM8	4.700490369870881e-06
1	LEF1	4.699160955057e-06
1	ANAPC7	4.698985037013906e-06
1	TLX3	4.69834020379088e-06
1	RTN2	4.696407959811673e-06
1	CNOT7	4.695645988131711e-06
1	LOC100290651	4.693414585591234e-06
1	FOXQ1	4.692844226801842e-06
1	F2RL2	4.691671931849949e-06
1	PDHB	4.690969306388198e-06
1	TUSC3	4.690510980965726e-06
1	SPAG8	4.687620353875905e-06
1	FOSL1	4.686894810153027e-06
1	CROCCP2	4.6862468906304235e-06
1	HLTF	4.684305795723513e-06
1	BRD8	4.683662736653913e-06
1	ATP8	4.682960408524821e-06
1	SLC30A2	4.680951442324382e-06
1	SERTAD3	4.679692959091542e-06
1	SRPRA	4.678339956902821e-06
1	RDH11	4.678324643585975e-06
1	HTR2A	4.675502674395293e-06
1	UPF3A	4.673334369379045e-06
1	FAM168A	4.673301789009177e-06
1	HM13	4.673027741941573e-06
1	ZFC3H1	4.671172269413113e-06
1	SRSF12	4.669205453448338e-06
1	RAB13	4.666100024850221e-06
1	EFNA5	4.6637506213733e-06
1	EGLN1	4.660089199399555e-06
1	TSSK3	4.653479362769215e-06
1	BHLHE41	4.651039555527686e-06
1	ACAD11	4.6506334518895e-06
1	SPINK1	4.650449264627171e-06
1	UTP20	4.649661045231193e-06
1	HOMER2	4.6485563483475684e-06
1	KCTD10	4.647264965848919e-06
1	MMRN1	4.646151212552748e-06
1	DNAJC30	4.644563523828282e-06
1	ZC3H4	4.644196187082333e-06
1	CGGBP1	4.640146276914578e-06
1	PPWD1	4.6401340451178235e-06
1	PPM1E	4.637838401365258e-06
1	GNL3L	4.635784651795914e-06
1	OXCT2	4.635670198518786e-06
1	CISD3	4.632405027113732e-06
1	SH3BP1	4.6309532106447595e-06
1	DUSP12	4.6274883076466396e-06
1	NUMBL	4.6268667754233166e-06
1	USP28	4.6262973886463144e-06
1	SLC25A22	4.620902133300852e-06
1	SECISBP2	4.6207609292690955e-06
1	H2BC12	4.620713243113426e-06
1	AHSG	4.620590684785853e-06
1	USE1	4.619259613780982e-06
1	FOXE1	4.6186843465986805e-06
1	IL10	4.617352829598536e-06
1	INS	4.617207604337468e-06
1	COG5	4.616512994177374e-06
1	KLHL20	4.616035606250258e-06
1	DDX50	4.613228836082286e-06
1	ZNF620	4.612573583497813e-06
1	MICU1	4.6117123555455005e-06
1	PFDN4	4.604296707532974e-06
1	CGRRF1	4.6040450939493455e-06
1	NDUFB6	4.603669347056282e-06
1	UBL5	4.598252406720886e-06
1	TTC23	4.597744982734968e-06
1	SLC29A1	4.595329528372802e-06
1	NETO2	4.5946419916755515e-06
1	MIS12	4.592122901401106e-06
1	FGL1	4.59134628960505e-06
1	ZNF76	4.5912109584142325e-06
1	ABHD5	4.591197353839992e-06
1	TPCN2	4.588860202444626e-06
1	FAM107A	4.58766789884259e-06
1	DIABLO	4.586532340753945e-06
1	EEF1E1	4.583755324356537e-06
1	TRIM15	4.580461311134103e-06
1	NR2F1	4.579388282352026e-06
1	STIL	4.579161114075368e-06
1	DPY19L4	4.578871768609955e-06
1	EPHA3	4.577073803977403e-06
1	ADCY2	4.576820474223647e-06
1	RCAN3	4.575775669967483e-06
1	PGAP2	4.5756350125558e-06
1	ADNP	4.573420916558682e-06
1	MFAP2	4.571618851635123e-06
1	ZCCHC17	4.570770612657975e-06
1	TRIM3	4.570265934622655e-06
1	KRTAP4-11	4.570217719256772e-06
1	S1PR1	4.570118212622359e-06
1	ITPRIPL1	4.569195149922539e-06
1	COMMD3	4.568253907361055e-06
1	TRAK2	4.566834051588694e-06
1	ULBP3	4.56666103683806e-06
1	CD274	4.566289232975505e-06
1	CYP17A1	4.564861645940175e-06
1	FLVCR1	4.5620341046905315e-06
1	ECM1	4.5619569870984045e-06
1	NFX1	4.561421681717662e-06
1	EIF1AX	4.560777216975897e-06
1	UQCR10	4.5604590737453186e-06
1	NMUR2	4.560240822558676e-06
1	NR1I3	4.556245639390007e-06
1	XPNPEP1	4.554113528120923e-06
1	RORC	4.553837543976546e-06
1	GNG7	4.552728791191169e-06
1	ICAM4	4.552507912893991e-06
1	RANBP3	4.55094691961528e-06
1	ONECUT1	4.5506704279111735e-06
1	NELFA	4.5502861769564706e-06
1	MICAL3	4.54840089400128e-06
1	SLC25A23	4.5470956951000365e-06
1	MCM10	4.547011596287848e-06
1	SWAP70	4.5465494902975756e-06
1	ATG16L1	4.546362328828034e-06
1	COX1	4.542823350005765e-06
1	IRF7	4.542562846630501e-06
1	ZFYVE19	4.541887513504731e-06
1	MRPS26	4.541742044953768e-06
1	EPHA4	4.540813447832227e-06
1	PRSS2	4.539244257992754e-06
1	MRAP2	4.538489508960144e-06
1	CMA1	4.537089863326182e-06
1	IREB2	4.537086793168208e-06
1	CAP2	4.535772478237828e-06
1	PFDN6	4.5341220597284644e-06
1	FGG	4.531680273560425e-06
1	CHGB	4.530692072477905e-06
1	MECOM	4.530268429606075e-06
1	DUSP4	4.5275882077092255e-06
1	CDS2	4.527270578480111e-06
1	TNFAIP1	4.525996844984799e-06
1	ADORA2A	4.525580388393587e-06
1	COP1	4.5240222046839315e-06
1	CA10	4.521037913657101e-06
1	ARHGEF1	4.520747030265938e-06
1	TUBGCP4	4.52052794640053e-06
1	TICAM1	4.5204239566967575e-06
1	SS18	4.520345662791296e-06
1	DIS3	4.51619282145179e-06
1	ARFIP1	4.516019011381724e-06
1	SLC30A5	4.513135674244284e-06
1	MYOC	4.5107485795968745e-06
1	SEC61B	4.510029695312668e-06
1	NR2C1	4.509200439850015e-06
1	IKZF4	4.506444115108576e-06
1	SERINC1	4.505419813189762e-06
1	KIFBP	4.5045799672919866e-06
1	TOPORS	4.5015284546400665e-06
1	ARR3	4.498607576379045e-06
1	UBXN6	4.49745062490699e-06
1	AKAP1	4.496239896349227e-06
1	SIRT3	4.495257353829688e-06
1	TBX3	4.491823881078586e-06
1	RRAGB	4.490002263380476e-06
1	DCTN3	4.4898077697298505e-06
1	NFIL3	4.4881370898362185e-06
1	SNAPC5	4.485734916328882e-06
1	SULT1E1	4.483206601344439e-06
1	GFI1B	4.4771241804520224e-06
1	CTDSP1	4.476932306367883e-06
1	MPHOSPH6	4.476809348909257e-06
1	TMEM161A	4.475890959485962e-06
1	ZFAND2B	4.4752460060844375e-06
1	MRPL46	4.475204354790597e-06
1	RABEP2	4.474963585019682e-06
1	HERC5	4.4711685220702474e-06
1	HERC1	4.470208748132554e-06
1	PDP1	4.4692886071470004e-06
1	NAMPT	4.469094655718805e-06
1	SUSD3	4.467598960149852e-06
1	ARPC1A	4.46555187757951e-06
1	GUF1	4.465400918122291e-06
1	CCDC59	4.465106793303209e-06
1	CAMLG	4.464276716814614e-06
1	DDHD2	4.4610334580046275e-06
1	ANKRD17	4.460153601922118e-06
1	UXS1	4.459666324751302e-06
1	ILVBL	4.4582411749943375e-06
1	EGLN2	4.457292622400887e-06
1	NCR3LG1	4.455789147488703e-06
1	TYW1	4.454940383903723e-06
1	KCNAB2	4.454739998010917e-06
1	MOXD1	4.454270031132761e-06
1	NUP160	4.453910765434294e-06
1	RAD51D	4.450890039727965e-06
1	ALG14	4.450790705993758e-06
1	MMP26	4.447456414748569e-06
1	MAPKAPK5	4.445928446684588e-06
1	MED27	4.445915657244317e-06
1	ATL2	4.444974126709946e-06
1	TCHP	4.444054177994581e-06
1	NXT2	4.442622541157963e-06
1	RNF146	4.441545157162368e-06
1	POTEF	4.439812372367172e-06
1	NMNAT2	4.439759243850064e-06
1	DNAJC1	4.439304484389767e-06
1	PUM1	4.438958391957816e-06
1	ARMT1	4.437892118402689e-06
1	MED11	4.437588794316516e-06
1	IL17RE	4.43594418503513e-06
1	CHAMP1	4.43336778635777e-06
1	ARHGEF16	4.433043260260423e-06
1	PRG2	4.43221264599394e-06
1	TENT5A	4.431406371660967e-06
1	RPP30	4.428021518992189e-06
1	TASOR	4.427940492807094e-06
1	NSD1	4.419776683480309e-06
1	STN1	4.416648544883525e-06
1	TSNARE1	4.415976313814115e-06
1	ARMCX3	4.414961052694197e-06
1	LIN9	4.412590360810043e-06
1	OTUD7B	4.412530993788168e-06
1	LMAN2L	4.411237115966038e-06
1	GM2A	4.4096700715463725e-06
1	KNTC1	4.409439370501687e-06
1	CUTA	4.409141520916495e-06
1	CADPS	4.408840435820789e-06
1	SLC38A9	4.407761619583099e-06
1	MUL1	4.407741327443308e-06
1	ENTREP1	4.407567374387913e-06
1	TOP3A	4.404024265699148e-06
1	GP1BA	4.403090390081447e-06
1	GET4	4.402168445071652e-06
1	TRIM2	4.398902540768286e-06
1	SEL1L	4.398411653345279e-06
1	AKAP11	4.394709416297001e-06
1	STRN3	4.394227403631396e-06
1	CS	4.392881910048453e-06
1	STT3B	4.392730038932584e-06
1	FAM110B	4.3923552082753135e-06
1	PRG4	4.391171000208921e-06
1	RNF144B	4.390912902331332e-06
1	LIN37	4.388944624448211e-06
1	HDAC8	4.3886061721032674e-06
1	CNTN1	4.386254567335562e-06
1	LSR	4.384494130334731e-06
1	FURIN	4.383232781275539e-06
1	GPR50	4.383071976128363e-06
1	PLXNA1	4.382518049198726e-06
1	CIC	4.382464995416881e-06
1	NPPB	4.379377481963928e-06
1	TP53INP1	4.3787799022102756e-06
1	IFIT3	4.378415651295736e-06
1	BRME1	4.3782596538034134e-06
1	PURA	4.3768660732792325e-06
1	ITPRIP	4.375745101505906e-06
1	CDKN2AIP	4.375382489702494e-06
1	UPK2	4.374781088596376e-06
1	LCP1	4.374680914683976e-06
1	TMPRSS3	4.374507416476485e-06
1	ASXL1	4.372263918135591e-06
1	ARHGAP35	4.371946125285692e-06
1	SLC30A8	4.370543417439475e-06
1	BRK1	4.369774774885258e-06
1	KRT77	4.369365004068585e-06
1	RBM27	4.366418847527747e-06
1	SERPING1	4.365838750675337e-06
1	DNAJC11	4.3647709359623584e-06
1	MCCC1	4.363861441745491e-06
1	NUP58	4.36269505951495e-06
1	SMC6	4.3596058509855775e-06
1	ADAM33	4.35566220093287e-06
1	SLC33A1	4.352639526453462e-06
1	PLOD2	4.3514671119501325e-06
1	CDK20	4.349818882428123e-06
1	E4F1	4.346880080944398e-06
1	XPR1	4.341134262972898e-06
1	INSL5	4.3404984145264316e-06
1	TCF20	4.338899044900075e-06
1	WWTR1	4.338754986667769e-06
1	ASB6	4.338628153612387e-06
1	RAB6A	4.336981462458827e-06
1	NOL3	4.334360713830271e-06
1	FKBP2	4.329738378491026e-06
1	FKBP3	4.327573211774794e-06
1	MTPN	4.326992415863774e-06
1	SRI	4.324175044105129e-06
1	RPGR	4.320627678446067e-06
1	EME1	4.320553528676821e-06
1	HBM	4.319870738812787e-06
1	ASB9	4.319789078665367e-06
1	UBR7	4.319441578059654e-06
1	HLA-DRB1	4.317852928760535e-06
1	PCDHGC3	4.317244490820247e-06
1	PPP1R10	4.316718273111193e-06
1	KAT8	4.315630186648173e-06
1	ZBTB9	4.313075884914302e-06
1	WDR4	4.311836186007413e-06
1	DPYSL3	4.3077319752245975e-06
1	DPEP1	4.307668441351244e-06
1	ZBTB4	4.307094830993743e-06
1	UBIAD1	4.305350731420345e-06
1	GRIN2D	4.304073081049552e-06
1	SIRPA	4.3038587301831095e-06
1	SFT2D2	4.294786821998551e-06
1	MIRLET7G	4.294499140889931e-06
1	CFHR5	4.2919905722016005e-06
1	S100A11	4.290723931042685e-06
1	PPEF1	4.289800234732285e-06
1	SENP2	4.2872622448261445e-06
1	NOMO1	4.2839228137172135e-06
1	TAFAZZIN	4.283000206725539e-06
1	ADAMTS4	4.281574701947595e-06
1	TENT5B	4.2785800206868446e-06
1	APBB3	4.278487993723049e-06
1	ELMO1	4.278421829278656e-06
1	KRTAP4-5	4.276791258476064e-06
1	TAPBP	4.275663519034319e-06
1	GNG8	4.274347021515994e-06
1	TMEM14C	4.273372904767677e-06
1	LZTS1	4.26927378998982e-06
1	CHST15	4.269213717164196e-06
1	HMGA2	4.26778509479707e-06
1	FAM118A	4.266485875400968e-06
1	CAMKK2	4.2649080413040834e-06
1	KNOP1	4.264574669093725e-06
1	CHMP5	4.263315002522288e-06
1	NAT14	4.262806354871562e-06
1	ACVR1B	4.262637240334072e-06
1	NR1H4	4.257960878028496e-06
1	THEMIS	4.257900857927472e-06
1	SFR1	4.25410444947646e-06
1	ATOSB	4.253780188373761e-06
1	WDR20	4.2537769371678586e-06
1	WEE1	4.2504397223173035e-06
1	ADRB3	4.249908730997955e-06
1	MRS2	4.249198226587992e-06
1	BOLA3	4.248681021262392e-06
1	MRTFA	4.248194234068982e-06
1	DCC	4.247226585251501e-06
1	SLAIN2	4.247035615685171e-06
1	RSRC2	4.246807642043032e-06
1	RBFOX1	4.246200914211576e-06
1	CNNM3	4.242681736083913e-06
1	SEC11C	4.242453162558477e-06
1	SMPD3	4.2413494640159795e-06
1	MICU2	4.2403509661739445e-06
1	ARGLU1	4.236452965907614e-06
1	RAB4A	4.2364250256649194e-06
1	CDK2AP1	4.236343435845513e-06
1	CDK5RAP3	4.235453908818135e-06
1	CITED2	4.232282061072481e-06
1	GUCD1	4.230787008996963e-06
1	SCGB2A1	4.2295348934783375e-06
1	RPLP0P6	4.228575903456049e-06
1	PAX2	4.228235267518306e-06
1	TRIR	4.228031662237593e-06
1	SLC41A3	4.225527607377871e-06
1	RPH3AL	4.2253420821962245e-06
1	ISL1	4.224926147110636e-06
1	GPSM1	4.224108992484128e-06
1	TMCO1	4.222698282435872e-06
1	ACKR3	4.220743721476962e-06
1	ZNF675	4.220512597655271e-06
1	PUS7	4.220173729217972e-06
1	GZMB	4.217235314292862e-06
1	PARD6G	4.215195969440531e-06
1	GJB7	4.215064875381674e-06
1	NR3C2	4.214959090354102e-06
1	DOK4	4.214254146977653e-06
1	SLC2A4	4.213687632428079e-06
1	PHF10	4.213510243993437e-06
1	PRR20E	4.213022489236632e-06
1	PEDS1	4.212528649351334e-06
1	AKT1S1	4.212433135212366e-06
1	DDA1	4.211888113721872e-06
1	RPS6KA4	4.2102073591941e-06
1	SUDS3	4.205933116659732e-06
1	H2BC15	4.205509852718729e-06
1	FANCL	4.205263090275809e-06
1	GDF9	4.204678903407155e-06
1	INPP5J	4.2029537461877745e-06
1	CHMP2A	4.2021342791526975e-06
1	CTSK	4.201678090968145e-06
1	MRM3	4.2013101247158316e-06
1	WBP1	4.201309881387437e-06
1	CARD10	4.198461977459407e-06
1	IL24	4.198314382931494e-06
1	TMEM185A	4.19741970015717e-06
1	KLK7	4.197325245673295e-06
1	HSDL2	4.195301403351506e-06
1	SDK2	4.194803557305095e-06
1	ERC2	4.194677744325317e-06
1	EGFL7	4.194255770276112e-06
1	UBXN8	4.191878699827276e-06
1	SUCLG1	4.191266275754492e-06
1	PRPS1	4.190304057108467e-06
1	CRNN	4.1888577768424776e-06
1	TASOR2	4.188761315539903e-06
1	TMEM107	4.188018945414289e-06
1	MRPS6	4.187969121260835e-06
1	MINK1	4.185185012981924e-06
1	CKS1B	4.184655547407487e-06
1	LCN1	4.1835705484500154e-06
1	CHD7	4.183552253767624e-06
1	P2RY12	4.183254829798297e-06
1	RIDA	4.18325353595577e-06
1	L1CAM	4.182710141722072e-06
1	LPIN3	4.182650021486956e-06
1	BRI3BP	4.182018398102496e-06
1	NOL11	4.1818235722692725e-06
1	STARD13	4.1816472590435e-06
1	STRIT1	4.179746423030288e-06
1	SELL	4.179464331276407e-06
1	TSPAN5	4.179208654164739e-06
1	LIMS1	4.1790995979315944e-06
1	LOC100292202	4.178314671571275e-06
1	B3GAT3	4.175137526311677e-06
1	CDC42BPB	4.17487447635691e-06
