multiplex	node	score
1	EPHB2	1.0110572631789217e-05
1	DNAJC8	1.0110274056898184e-05
1	ATP8	1.0109272011954749e-05
1	ATP12A	1.0105224445025754e-05
1	MAPRE1	1.0102065174378595e-05
1	CPSF6	1.0091354372927352e-05
1	MAIP1	1.0085749356274665e-05
1	MDH1	1.0077271978773045e-05
1	CCDC33	1.0041243921443181e-05
1	FOXM1	1.0027788416545353e-05
1	SSR3	1.0025042055808185e-05
1	RPL39	1.0022074814199566e-05
1	PPIAL4G	1.0021846210230881e-05
1	GABRE	1.0019830382801884e-05
1	MRPS22	1.001830726851202e-05
1	KTN1	1.0014763567800477e-05
1	SFXN3	1.001344465753189e-05
1	CLPB	1.0010648700197599e-05
1	CNBP	9.999660716561095e-06
1	USP19	9.992958044478065e-06
1	MRPL1	9.990197115231888e-06
1	MRPL44	9.987095393590726e-06
1	PROCR	9.985133984398133e-06
1	DNAJC30	9.979833350825708e-06
1	TTYH3	9.967665756911378e-06
1	TFAP2C	9.966761360709275e-06
1	SPEN	9.960956665435424e-06
1	SUCLG2	9.960568515942445e-06
1	PGR	9.959924516763661e-06
1	TRIP10	9.955638233769298e-06
1	SRSF9	9.954876320986072e-06
1	NRG1	9.94775546105292e-06
1	RAB14	9.93715937825779e-06
1	VAC14	9.935540855139096e-06
1	CLK3	9.934997556147151e-06
1	CPT1A	9.92636944164844e-06
1	RCN2	9.92613868163104e-06
1	ERCC8	9.920612258811143e-06
1	VPS37C	9.911438352075474e-06
1	PITX1	9.886466884810266e-06
1	TBC1D4	9.87594759684942e-06
1	SORBS3	9.867500163497921e-06
1	GPS2	9.863451518571772e-06
1	CYSTM1	9.86307961634815e-06
1	NUMA1	9.862143454124774e-06
1	M6PR	9.860761658119244e-06
1	SEM1	9.855679772643563e-06
1	ALDH3A2	9.838344221462049e-06
1	APBB1	9.836247894544263e-06
1	DPPA4	9.827034092746393e-06
1	UBR2	9.811179395470269e-06
1	NOTCH2	9.809920480631685e-06
1	PRKAR1A	9.809300453333374e-06
1	ADNP	9.802067554403239e-06
1	MRPS5	9.797096765950488e-06
1	ITGB3	9.796445945462192e-06
1	EIF4B	9.791520191664375e-06
1	CTAG1B	9.782123963348317e-06
1	PDS5A	9.781488684635376e-06
1	LARS1	9.777534015373835e-06
1	ELP1	9.7775245662822e-06
1	AMFR	9.770338470524289e-06
1	SLIRP	9.769838500932381e-06
1	PSMB2	9.76682959932685e-06
1	MSTO1	9.762354460101172e-06
1	SREBF1	9.753151409567594e-06
1	ELK1	9.752217001517096e-06
1	PRDX6	9.75046363401346e-06
1	ATRX	9.749916446295851e-06
1	ZFC3H1	9.746049103957084e-06
1	SLC25A12	9.742988387878633e-06
1	ACAD8	9.735204569945774e-06
1	GCOM1	9.73238396857454e-06
1	SH3GL1	9.730568493795836e-06
1	ALDOC	9.729860820098843e-06
1	PKP2	9.71809775477374e-06
1	SLC25A46	9.712990125436617e-06
1	ECI2	9.711612674556548e-06
1	MRPS9	9.706664659318841e-06
1	KIF22	9.69966899864108e-06
1	RPGRIP1L	9.698559737631644e-06
1	RABAC1	9.683078908703106e-06
1	PAK5	9.67999122331804e-06
1	RNH1	9.67629042425626e-06
1	PAK1IP1	9.668465469349272e-06
1	STRN3	9.667748585535908e-06
1	NAE1	9.662874372764207e-06
1	TARBP2	9.654908117320118e-06
1	ACADSB	9.652502779945695e-06
1	RNF40	9.64195976457228e-06
1	DDX20	9.636366858240396e-06
1	MYH6	9.62981738179362e-06
1	PSMB5	9.627053656218858e-06
1	DNMT3B	9.625589442541335e-06
1	PAX5	9.625051492779116e-06
1	CEP170	9.616797603023486e-06
1	ATP6V1E1	9.614517531266963e-06
1	SPICE1	9.609553094626462e-06
1	SORD	9.582086195203734e-06
1	CLNS1A	9.572698996609007e-06
1	NUP85	9.566753175494376e-06
1	SLC10A1	9.560002338172463e-06
1	ITSN2	9.558844395261802e-06
1	DYNLT1	9.546794938490474e-06
1	XPO7	9.539134827726752e-06
1	SCRIB	9.538215434139956e-06
1	PSAP	9.536936819932835e-06
1	CDS2	9.53376215780426e-06
1	ARF1	9.532494679845514e-06
1	CPT2	9.520081270786145e-06
1	EIF3D	9.519684994688048e-06
1	CENPA	9.519191093463239e-06
1	WDR46	9.517269715933951e-06
1	ATN1	9.517004125486484e-06
1	THRA	9.515890980479464e-06
1	PCGF1	9.513670900424957e-06
1	SIAH2	9.508768928730002e-06
1	FLG2	9.50635321195608e-06
1	SNF8	9.504099096161158e-06
1	SH3GL3	9.498548144885459e-06
1	COL1A2	9.497995487379003e-06
1	MTCH1	9.495856877174433e-06
1	PNN	9.49398098823535e-06
1	SUPT5H	9.492322935336456e-06
1	GPX8	9.482226786646118e-06
1	MCF2L	9.478894966494568e-06
1	CTSA	9.477314152591716e-06
1	UBE2L6	9.47063577785373e-06
1	TAF1	9.469048724873457e-06
1	NUP205	9.46887227912716e-06
1	COPG2	9.463278266182892e-06
1	KRTAP1-1	9.461917391718582e-06
1	YEATS4	9.4524473059714e-06
1	TNIP1	9.449129401813589e-06
1	TAC1	9.441010858735091e-06
1	MTF1	9.431901750357785e-06
1	LOX	9.423283208163483e-06
1	MARK3	9.413183340208645e-06
1	RFC2	9.411131112481208e-06
1	HLA-C	9.404237106565197e-06
1	MRPL11	9.394524779378505e-06
1	EPS8	9.374425541506392e-06
1	EDEM3	9.373342350706667e-06
1	CLDN7	9.370804036811917e-06
1	GPRASP1	9.369581271472688e-06
1	NFYB	9.364286770618893e-06
1	USP22	9.362184827309337e-06
1	NUP58	9.361990115226536e-06
1	KHSRP	9.355419016875858e-06
1	GAK	9.32454611985219e-06
1	TUBGCP3	9.313444650162919e-06
1	CIAO1	9.29917540296451e-06
1	ZBTB48	9.293616005303603e-06
1	GATA4	9.292876243639342e-06
1	CDC25C	9.290810997989299e-06
1	TARS1	9.2867428972823e-06
1	TCERG1	9.286448190718763e-06
1	CD2AP	9.283598582412255e-06
1	KHDRBS2	9.282835569068002e-06
1	ABL2	9.277114327419818e-06
1	TMEM63B	9.26731006123702e-06
1	RIMS1	9.265087102253658e-06
1	PSMA2	9.264523508554262e-06
1	MRPL35	9.256535616202359e-06
1	PMPCA	9.252959539054838e-06
1	MCU	9.242608640221758e-06
1	RECQL	9.24093433013993e-06
1	CLPX	9.240596526564911e-06
1	GPRASP2	9.234871926552276e-06
1	TRIP13	9.221869547524636e-06
1	SUB1	9.219880689030711e-06
1	RBM25	9.209063342809138e-06
1	COPB1	9.202964434041744e-06
1	RCHY1	9.20118409844714e-06
1	SRSF10	9.196177927727871e-06
1	FOXC2	9.195032205202581e-06
1	KATNA1	9.189844196218743e-06
1	NELFB	9.188927452252344e-06
1	LNPK	9.188477775488962e-06
1	GPATCH4	9.18099261381996e-06
1	RFC4	9.179765223150334e-06
1	ZNF655	9.172066734113437e-06
1	VAMP3	9.169431484375893e-06
1	PLPBP	9.168425700496922e-06
1	PDLIM5	9.167888095565831e-06
1	SNX27	9.162054506240699e-06
1	CTAG1A	9.159244007221568e-06
1	RINT1	9.157050374724824e-06
1	MPG	9.149671666802338e-06
1	PCK1	9.135459192482447e-06
1	NIFK	9.134929256887138e-06
1	DARS1	9.133539489819802e-06
1	XRN2	9.131216773963342e-06
1	MAP2K5	9.123929887676846e-06
1	EPN1	9.119271580342542e-06
1	CD79B	9.114433862500745e-06
1	BLZF1	9.107846537298945e-06
1	PGRMC1	9.104997131263e-06
1	PPP3CB	9.103329619458826e-06
1	CYB5B	9.09491242933607e-06
1	DDX41	9.088004046980675e-06
1	EIF3A	9.087354792125088e-06
1	GPX4	9.081544818037317e-06
1	PSMD12	9.076467592728017e-06
1	SNIP1	9.070431444546003e-06
1	MED1	9.06928601414987e-06
1	SNX17	9.066711404916051e-06
1	NFIC	9.066465541751825e-06
1	PSMC4	9.054388698901577e-06
1	HOXB5	9.054029615434815e-06
1	PFKM	9.042798545575928e-06
1	POLR2C	9.028594537840677e-06
1	ACTC1	9.022739801904271e-06
1	EHMT1	9.019617282074681e-06
1	DAB1	9.016075752444129e-06
1	SOCS6	9.009959857983946e-06
1	SNRPB2	9.009933414677963e-06
1	FAM168A	8.99688369229764e-06
1	VEZF1	8.98833300826578e-06
1	HSP90AA2P	8.987434333575333e-06
1	INTS7	8.985778950062994e-06
1	DNMT3A	8.980159245205852e-06
1	ACTG2	8.975037471610694e-06
1	AGR2	8.966975162371534e-06
1	NOP53	8.963670822247847e-06
1	EHD4	8.961555864615135e-06
1	ZNF581	8.948963091171012e-06
1	ATP2B4	8.94604815726858e-06
1	ZNF24	8.945475192273456e-06
1	CCNA1	8.945403474676668e-06
1	MRPL53	8.939144527955418e-06
1	LLGL2	8.93567448242013e-06
1	BMPR1B	8.930017619481748e-06
1	ADCYAP1	8.919098885522628e-06
1	ECPAS	8.915800337783988e-06
1	EPN2	8.910168792391986e-06
1	STRAP	8.909441122185179e-06
1	MYO1E	8.908126899460194e-06
1	RBM3	8.903405818660481e-06
1	PLOD1	8.885234209711155e-06
1	SP100	8.884105737745728e-06
1	TUBGCP4	8.869481687088543e-06
1	TRRAP	8.868976046876464e-06
1	IL16	8.865229681904606e-06
1	TMEM120B	8.85963549284567e-06
1	ATP13A2	8.855169296678661e-06
1	PPP1R12A	8.84950005121448e-06
1	TPTE	8.841846374297134e-06
1	MRPL23	8.839864760609482e-06
1	GLP1R	8.836641684570793e-06
1	NECAB2	8.83582885333769e-06
1	RFC5	8.814306867835178e-06
1	TRIM69	8.809960142628821e-06
1	MAP1B	8.806236888482442e-06
1	MYBL2	8.803615597963362e-06
1	BLNK	8.799455363757933e-06
1	KRTAP10-9	8.798607093724982e-06
1	LDOC1	8.79622935665351e-06
1	MRPS35	8.796135874359083e-06
1	CCL5	8.78977621577275e-06
1	GOLGB1	8.789466268107557e-06
1	CASK	8.785166548582815e-06
1	TIAL1	8.78042325483307e-06
1	EDEM1	8.777896522512015e-06
1	ZBTB1	8.776859864778503e-06
1	ASF1A	8.769010863267488e-06
1	EME1	8.765667742529942e-06
1	RBFOX2	8.765153061173572e-06
1	SEC13	8.759736341513871e-06
1	DCAF8	8.757790607178323e-06
1	RBCK1	8.757652267758403e-06
1	PATZ1	8.745133520549765e-06
1	XPA	8.738294691280638e-06
1	RAP1B	8.73784106205327e-06
1	ADRB3	8.736923243930939e-06
1	HDAC8	8.733592816360004e-06
1	NUFIP2	8.730785799489417e-06
1	S100A10	8.728339635398483e-06
1	OAT	8.72734465493554e-06
1	TAFA3	8.72459984763634e-06
1	THRB	8.72152057840269e-06
1	CASP2	8.713851337427354e-06
1	PIAS3	8.711534398010637e-06
1	CCHCR1	8.706872759447585e-06
1	RFC1	8.705090580579574e-06
1	CDH2	8.704702487820711e-06
1	ERRFI1	8.69892503842455e-06
1	SIRT2	8.697057173079227e-06
1	UNC119	8.696927613107858e-06
1	DCAF7	8.693771179099164e-06
1	HIBADH	8.693671680867125e-06
1	HDAC10	8.686242970100998e-06
1	S1PR1	8.684963260497418e-06
1	HNF4A	8.683612602772657e-06
1	PHIP	8.68020438993769e-06
1	BHLHE40	8.680056746114552e-06
1	POLR1B	8.679680465319003e-06
1	RACGAP1	8.668117656877966e-06
1	FAM90A1	8.668046139570828e-06
1	SAP30	8.664686665258994e-06
1	MBOAT7	8.660262508333591e-06
1	PPARGC1A	8.656612657100827e-06
1	SURF4	8.654196102046108e-06
1	PPAN	8.640964034409198e-06
1	PDGFB	8.635731124700364e-06
1	CBX6	8.63479565926266e-06
1	RTCB	8.628959298059374e-06
1	TRIM42	8.622702193902876e-06
1	CNTROB	8.617665047450862e-06
1	GPR152	8.615093900785002e-06
1	BABAM1	8.609208546292355e-06
1	SLC2A4	8.609075320487008e-06
1	ALDH2	8.608626523471803e-06
1	ANXA6	8.60733714028262e-06
1	VAMP2	8.598748237780564e-06
1	TNPO3	8.594965515231989e-06
1	PARP2	8.590217317403233e-06
1	CAPN2	8.589841935880726e-06
1	TRIM55	8.58600561644989e-06
1	PPP2R2D	8.578520361491064e-06
1	ENO2	8.571062097782245e-06
1	PMS2	8.564930539356373e-06
1	FIP1L1	8.564280450207438e-06
1	MFAP1	8.563300906551576e-06
1	MED19	8.555624749880166e-06
1	MCM10	8.552591091290077e-06
1	BRAP	8.547316914423057e-06
1	GAA	8.546699914236388e-06
1	MRPL37	8.542153308004254e-06
1	KPRP	8.541957307023214e-06
1	HLA-DPA1	8.536752906871886e-06
1	CDK3	8.53122433891488e-06
1	ENO3	8.531071704368793e-06
1	LSM3	8.530901623930159e-06
1	TMEM11	8.529376142034182e-06
1	USP5	8.528342289899605e-06
1	WDR83	8.526490104916652e-06
1	DUSP9	8.521037204995199e-06
1	TEX11	8.519950925313282e-06
1	MESD	8.518605240323753e-06
1	ATP6V1F	8.518390298078235e-06
1	CSTF2	8.51507008077981e-06
1	CHPT1	8.506457564789805e-06
1	RNF111	8.498622477640185e-06
1	RRBP1	8.493697898908318e-06
1	DTNA	8.488760389201424e-06
1	NEB	8.487792728815883e-06
1	FTH1	8.485055936292818e-06
1	RNF185	8.485042141358426e-06
1	PIP5K1A	8.482212749612379e-06
1	NUS1	8.481608749180722e-06
1	EFHC2	8.479933646632313e-06
1	TIMM9	8.474555253948045e-06
1	MYCN	8.4718315381015e-06
1	CACNB2	8.471199762675828e-06
1	DCLRE1C	8.467236523919345e-06
1	RHEB	8.463026959182372e-06
1	HOXB9	8.457101036047974e-06
1	LETM1	8.455558230361461e-06
1	SNAP29	8.448971699889949e-06
1	KRT15	8.444795419422418e-06
1	CST3	8.444251581897122e-06
1	SRGAP2	8.440687439729521e-06
1	TOPORS	8.436757961974335e-06
1	BUB1B	8.435266475050113e-06
1	OTX1	8.434038515717407e-06
1	ATP2B2	8.432705906178942e-06
1	MARK2	8.430433555476802e-06
1	PPIL3	8.424964337000545e-06
1	SNAI1	8.423561401875085e-06
1	PGK1	8.421333057460381e-06
1	SAR1A	8.414098421957619e-06
1	PTN	8.413916872224001e-06
1	NUFIP1	8.401636519243199e-06
1	SMC4	8.398514579404101e-06
1	FAM241A	8.393779085900916e-06
1	GNGT1	8.38567061055883e-06
1	TXNDC5	8.383590984634905e-06
1	MRPS28	8.382612895434083e-06
1	HLTF	8.382293340434693e-06
1	USP1	8.381115358575514e-06
1	STX12	8.378077891122836e-06
1	KIF5B	8.372820471852023e-06
1	ACLY	8.368954477237395e-06
1	RRS1	8.368251588489738e-06
1	CISD1	8.364993382084368e-06
1	RPS6KA6	8.363766768699367e-06
1	KRT1	8.358950136845063e-06
1	IVNS1ABP	8.356822085894595e-06
1	GSTP1	8.355494372906813e-06
1	FATE1	8.35277192037411e-06
1	ROR2	8.349613054672829e-06
1	MTRES1	8.343069320916902e-06
1	RGS20	8.340105145397654e-06
1	TMEM25	8.336116987941828e-06
1	ARHGEF7	8.335641761767677e-06
1	PSMD14	8.334941951030564e-06
1	EXOSC8	8.334659004703202e-06
1	FOSL2	8.334140914469465e-06
1	MRPS23	8.328826856853254e-06
1	LYPD3	8.328096943193997e-06
1	ANXA7	8.32689576835693e-06
1	CPLX4	8.30580348954153e-06
1	ACADS	8.305760834581991e-06
1	LMO7	8.30548516796759e-06
1	MYH7B	8.304303422081657e-06
1	RDH13	8.301007336518583e-06
1	GRK6	8.298910677350762e-06
1	TLE2	8.295127916163758e-06
1	GATAD2A	8.292434232289079e-06
1	FAM241B	8.292006879133754e-06
1	KIF3A	8.288110181815734e-06
1	GARS1	8.286749520716478e-06
1	ACIN1	8.28274627717154e-06
1	TXNIP	8.28185688531045e-06
1	NCOA6	8.274536329461492e-06
1	PARD3	8.273296221573907e-06
1	ABCB7	8.2715066762792e-06
1	THBS1	8.270019547278966e-06
1	PRKAR1B	8.267276006025573e-06
1	PRPF6	8.261064591900953e-06
1	L3MBTL2	8.248370424349983e-06
1	GPRC5C	8.246146550781634e-06
1	MCM6	8.242267148894381e-06
1	TGFB1I1	8.239720037733198e-06
1	PRNP	8.23424538210942e-06
1	NAB2	8.234005565657555e-06
1	ABCB10	8.23386705434951e-06
1	MYCBP2	8.227342895207163e-06
1	NR5A1	8.223337985327892e-06
1	CCNL2	8.22044303280062e-06
1	GDI1	8.21777455231504e-06
1	GIT1	8.205549585999575e-06
1	PHC2	8.203959578780832e-06
1	MRPL20	8.202096253431106e-06
1	ASB15	8.20053130060263e-06
1	TLCD4	8.19689268424479e-06
1	ANAPC2	8.19616021036798e-06
1	FOXK1	8.194842780758946e-06
1	ABAT	8.184762027803854e-06
1	LPCAT3	8.184244692403841e-06
1	GH1	8.180435685417783e-06
1	PCYT1A	8.17795356891484e-06
1	PLEKHO1	8.17291684176494e-06
1	GTF2IRD1	8.172179039521872e-06
1	VENTX	8.16925392561512e-06
1	NINL	8.168704446198623e-06
1	FMC1	8.163196492448771e-06
1	ZNF408	8.16201485438731e-06
1	KRTAP4-12	8.154634937873959e-06
1	CHCHD4	8.154527373922495e-06
1	THOC5	8.149289290009665e-06
1	SLC26A6	8.147659770408025e-06
1	DNAJC14	8.137266881724997e-06
1	MRPL13	8.13419621093324e-06
1	JARID2	8.133816450775651e-06
1	NPLOC4	8.131438294233535e-06
1	HIP1R	8.1227456152565e-06
1	MRPS15	8.112306309291433e-06
1	PAICS	8.106374638134739e-06
1	SLC9A6	8.102571228528408e-06
1	KRR1	8.097589095816091e-06
1	C18orf32	8.095656344442678e-06
1	PMPCB	8.093325942244239e-06
1	XAB2	8.089480743379331e-06
1	SNRPE	8.0891091661425e-06
1	GRHPR	8.085135146323004e-06
1	MLH3	8.083946020803107e-06
1	SGCA	8.083824320502166e-06
1	RNF126	8.081261818030329e-06
1	DNAJB9	8.079388514293569e-06
1	B2M	8.07759551122462e-06
1	DNAAF5	8.07497373076558e-06
1	URI1	8.073406025642172e-06
1	EEA1	8.071721245991507e-06
1	FAM20C	8.070910093670953e-06
1	LAP3	8.056514763224536e-06
1	CCT6B	8.055883564920125e-06
1	GATA2	8.055297726415192e-06
1	DGUOK	8.046030218138681e-06
1	SNRNP27	8.041593810254851e-06
1	BAZ1B	8.032563489504046e-06
1	MED23	8.029694268858004e-06
1	RFWD3	8.029266860896642e-06
1	CTR9	8.02218494380624e-06
1	HINT1	8.0214398193944e-06
1	PACC1	8.01841288433905e-06
1	MAD2L1	8.013643823607824e-06
1	FKBP4	8.010367922922913e-06
1	STRN4	8.008057537321502e-06
1	AATF	8.007639851238899e-06
1	ACD	8.005162908542491e-06
1	MAPK4	8.002319735800565e-06
1	UCHL3	8.00201715077758e-06
1	CARD9	8.000475593594486e-06
1	COQ3	7.999313606764439e-06
1	AP1B1	7.994082448140566e-06
1	KRTAP13-2	7.990320907809684e-06
1	AGPAT3	7.990101145737278e-06
1	IHO1	7.980629652660215e-06
1	KPTN	7.977061228211486e-06
1	NIPSNAP1	7.972630555581573e-06
1	KBTBD7	7.972016893659734e-06
1	MIF	7.963839929545913e-06
1	STX1A	7.955495294887405e-06
1	FGFRL1	7.955330244992225e-06
1	MED16	7.954744998145391e-06
1	ZBTB32	7.951851084067422e-06
1	PTPRE	7.950071138904187e-06
1	TET3	7.945711448309203e-06
1	MAP3K8	7.944323556686603e-06
1	ETF1	7.942181964075775e-06
1	RPLP0P6	7.937859017757578e-06
1	NUP35	7.932472071305511e-06
1	NAF1	7.930748989329524e-06
1	CKAP5	7.928579275022128e-06
1	PHF1	7.916099102964662e-06
1	MTHFD1	7.913724055388573e-06
1	SYNE2	7.90634991773814e-06
1	CTNND1	7.895921684675511e-06
1	USP20	7.894013190008597e-06
1	TNFAIP3	7.888587239762996e-06
1	TTC1	7.882606551734949e-06
1	CLTCL1	7.881975601443406e-06
1	NEURL4	7.877626200643745e-06
1	MRPL45	7.877503196553594e-06
1	PRPH	7.87685248681495e-06
1	WRN	7.874157127394144e-06
1	PYCR1	7.871205483109052e-06
1	GLS	7.868540014635983e-06
1	CEP57	7.866476302563587e-06
1	KRT27	7.86303198013894e-06
1	HOXC8	7.860923385132006e-06
1	SNRNP40	7.858166810767878e-06
1	KDM6A	7.849378689527992e-06
1	FAM9B	7.848561027276903e-06
1	LEPR	7.846857780848581e-06
1	MTX1	7.845437912735711e-06
1	KCNE2	7.842537841154768e-06
1	ZNF512B	7.836821134335331e-06
1	EIF2S2	7.835986632251876e-06
1	ARID2	7.835629950310224e-06
1	VRK1	7.835131477783788e-06
1	LONP1	7.831959716632823e-06
1	DDIT3	7.825649853537482e-06
1	FHOD1	7.821012635391111e-06
1	PUM3	7.82090351245573e-06
1	KRTAP12-2	7.819874740592376e-06
1	DMAP1	7.815313937933767e-06
1	RAB11B	7.811263434135485e-06
1	BRD4	7.80233225107109e-06
1	TNFRSF14	7.80121765155352e-06
1	SUPT20H	7.795216917244096e-06
1	PDCD1	7.791131566897473e-06
1	KRTAP12-3	7.791027921628985e-06
1	EIF3K	7.790978447350297e-06
1	SLC5A3	7.788031029697504e-06
1	MAPK8IP1	7.7859759026946e-06
1	BLK	7.785818863236627e-06
1	PAG1	7.785253840090726e-06
1	IPO11	7.782373972107534e-06
1	RAD23B	7.777759594420387e-06
1	MAP2K7	7.764908961709198e-06
1	THY1	7.763148772454335e-06
1	TRHR	7.752733384737486e-06
1	CBY2	7.751103303897492e-06
1	KCNA5	7.751086414660654e-06
1	RYK	7.750023810668381e-06
1	RING1	7.749016473585957e-06
1	NTRK3	7.740743956814754e-06
1	CFAP20	7.739102304749643e-06
1	DUSP6	7.73616556227597e-06
1	GTF2E2	7.731364546854291e-06
1	TLR2	7.729722626252409e-06
1	MYD88	7.724446855422583e-06
1	NFYC	7.722444733264912e-06
1	MAL	7.72036275786813e-06
1	SLC25A10	7.720295585587403e-06
1	UBE2K	7.71962431182575e-06
1	PASK	7.717631963330573e-06
1	FRS2	7.712035782692302e-06
1	CLK1	7.711721709069442e-06
1	HMOX2	7.710437692662098e-06
1	CBY1	7.705755241951687e-06
1	CDKN2B	7.701994274270234e-06
1	TMEM223	7.698177846305835e-06
1	SORBS1	7.697885887477624e-06
1	AKAP9	7.695122362744645e-06
1	TMPPE	7.686033481858544e-06
1	KCNMA1	7.678548182858397e-06
1	SCLT1	7.676487608514083e-06
1	SH3GL2	7.67019470599953e-06
1	ORC2	7.668760628850857e-06
1	GHR	7.664865647787646e-06
1	SENP2	7.662311479528954e-06
1	ARSA	7.662005838083984e-06
1	TALDO1	7.660441476862916e-06
1	ZRANB1	7.658926069849457e-06
1	ERAL1	7.656526404277548e-06
1	SRA1	7.65484514525077e-06
1	TRIM8	7.653996053564885e-06
1	THOC2	7.648053834698632e-06
1	SLC18A1	7.645882274611627e-06
1	MTMR12	7.642679077357303e-06
1	TRA2A	7.641382115366928e-06
1	KNG1	7.631170516712482e-06
1	USP21	7.625091165119677e-06
1	ANKRD28	7.62373595553409e-06
1	UBR4	7.620682100563914e-06
1	AMOTL2	7.620062898440401e-06
1	SON	7.609188425638719e-06
1	ATG5	7.608455888870779e-06
1	TPX2	7.6064874956130596e-06
1	MAP4	7.605271640210102e-06
1	H2BC1	7.602598448350208e-06
1	MRPS10	7.6020583022127715e-06
1	ACTN3	7.599188410269224e-06
1	ASNS	7.5967583880028275e-06
1	DPEP1	7.594755863881785e-06
1	CREB5	7.5918357957011606e-06
1	VPS35	7.591320358880028e-06
1	KIFAP3	7.582984778889133e-06
1	HEY1	7.57813057421569e-06
1	SYT1	7.573054252512901e-06
1	CAP1	7.571033265668815e-06
1	TXN2	7.570214736160478e-06
1	ATF7IP	7.563869760210873e-06
1	TRIM32	7.5617450924336195e-06
1	RHOXF2	7.561165481127709e-06
1	SH3PXD2A	7.5560370380768674e-06
1	PYGO2	7.555861339955515e-06
1	AIMP2	7.555159844868517e-06
1	ARID1A	7.5495427132118655e-06
1	SUPT6H	7.547255485888818e-06
1	WT1	7.5460010824355475e-06
1	TIMM23	7.545451674896552e-06
1	VASN	7.542857062091412e-06
1	SHBG	7.542493918551274e-06
1	SAMD1	7.541299549381656e-06
1	CASP1	7.540625463564502e-06
1	SGCG	7.5382689313585714e-06
1	ZWINT	7.535842638176765e-06
1	TRIM37	7.532862592239544e-06
1	PSMA4	7.529198238933867e-06
1	LGALS8	7.5241891655291596e-06
1	DCAF6	7.5224359852480576e-06
1	REEP4	7.52068275946226e-06
1	AMBRA1	7.520584573700669e-06
1	ITGB5	7.519195154355791e-06
1	MED20	7.5180435626649405e-06
1	BAIAP2	7.51415695933207e-06
1	PHLDA3	7.510922871059243e-06
1	CYP17A1	7.5066244711918e-06
1	MYCBP	7.505837351492065e-06
1	SAFB	7.503419814099407e-06
1	PKN1	7.4992227864454965e-06
1	WRAP73	7.498543371058428e-06
1	UBR1	7.4971708084372096e-06
1	RNF8	7.496823280671661e-06
1	DHPS	7.493553343437348e-06
1	SAP18	7.484172414590278e-06
1	CNOT1	7.4722409717507015e-06
1	SERPINB13	7.466040959923643e-06
1	GPX1	7.465951179376152e-06
1	GPANK1	7.459422160704323e-06
1	CHRM4	7.452437566975913e-06
1	DROSHA	7.445395681470214e-06
1	THAP1	7.444409580181978e-06
1	PLIN3	7.442698375648372e-06
1	ZNF414	7.438184033545521e-06
1	RMDN3	7.433698317717149e-06
1	MITF	7.4292882559816185e-06
1	NASP	7.4270153595643075e-06
1	EIF4E	7.425732892774266e-06
1	TPT1	7.42570803970064e-06
1	SLC19A2	7.425405453840088e-06
1	COIL	7.411868063501549e-06
1	NENF	7.410531531013462e-06
1	UBE2E3	7.406906065794069e-06
1	RHOT2	7.405797668066407e-06
1	MRPL46	7.4043384409242435e-06
1	IGFBP5	7.403239003884378e-06
1	PXMP2	7.3973433572056485e-06
1	WDR1	7.396704425029919e-06
1	SEC22A	7.396659308472855e-06
1	AP1M1	7.396348508857747e-06
1	BRMS1	7.394236132016745e-06
1	TMEM31	7.393892600691542e-06
1	ZNF263	7.3897930805119385e-06
1	SEPTIN2	7.3895993950243556e-06
1	MARS1	7.38395153486895e-06
1	FBXL18	7.383188789760144e-06
1	MFF	7.380188189350522e-06
1	SOX5	7.371858259091851e-06
1	TMEM164	7.3623504545278464e-06
1	SLC3A2	7.361199320389411e-06
1	SHC2	7.358841353176986e-06
1	EPHA1	7.355509857333814e-06
1	OMA1	7.349772091898536e-06
1	TOMM7	7.344666581265201e-06
1	PSMD13	7.341298269659013e-06
1	AHCY	7.339977942079989e-06
1	SAFB2	7.338420412735265e-06
1	MEOX1	7.338043727121356e-06
1	TMBIM4	7.3350142234726475e-06
1	ASAP1	7.334899806684774e-06
1	MRPL9	7.334074369398582e-06
1	YBEY	7.325009502711432e-06
1	RTRAF	7.3239448690876445e-06
1	RASSF10	7.318507537886995e-06
1	SEC23A	7.312189080494165e-06
1	ASB2	7.311560396247244e-06
1	GADD45GIP1	7.311203625863768e-06
1	SERPINB3	7.309622655939618e-06
1	SLC25A17	7.301080418171136e-06
1	CMTM5	7.2980537609475025e-06
1	MRPL40	7.295050948183015e-06
1	RBM5	7.292936538176039e-06
1	ZC3H11A	7.292056137504346e-06
1	ING3	7.290099029866897e-06
1	HSPBP1	7.290012620822068e-06
1	RNF168	7.285959542568412e-06
1	PPIF	7.285712573825804e-06
1	FGL1	7.284530434720443e-06
1	IGF2BP2	7.270364198038596e-06
1	LNX2	7.269382709147847e-06
1	RARS1	7.2660487870147185e-06
1	PIK3C2A	7.264279667661498e-06
1	H2BC3	7.260160030501536e-06
1	CTSK	7.257605110412531e-06
1	PIP5K1C	7.255819697309577e-06
1	VBP1	7.247859529178006e-06
1	XAGE1C	7.245644976719223e-06
1	GJA8	7.243326211347837e-06
1	EIF4G1	7.2375195775358745e-06
1	LMO3	7.2370865307563096e-06
1	KRT75	7.2369095910325446e-06
1	MDH2	7.229452461991941e-06
1	U2SURP	7.22756586832136e-06
1	MRPS2	7.227063475514519e-06
1	HAUS2	7.225687602542862e-06
1	GMNN	7.22448454385058e-06
