multiplex	node	score
1	GOSR1	6.461904171858081e-06
1	FCHO1	6.4610413869101145e-06
1	EDEM3	6.4541605075385215e-06
1	IHO1	6.453684055491813e-06
1	CPSF1	6.449294903376196e-06
1	ZPR1	6.444807716461703e-06
1	LAMA3	6.441962252549195e-06
1	PDE12	6.440578087518763e-06
1	KIDINS220	6.4389152077878695e-06
1	SNX18	6.430081814704485e-06
1	NCOA6	6.428363983955395e-06
1	RORB	6.422083122188606e-06
1	VEZF1	6.421919366426636e-06
1	KIAA0753	6.4195644255783926e-06
1	ANKRD11	6.416797997202555e-06
1	SLC22A5	6.415395221509183e-06
1	TSC22D4	6.413174899415936e-06
1	TALDO1	6.412445318708374e-06
1	CSDE1	6.410816036581156e-06
1	LRRC47	6.406995557912049e-06
1	PLCZ1	6.406814796999029e-06
1	PAK5	6.404975463155332e-06
1	ZBTB5	6.4045358946203706e-06
1	GAPVD1	6.401308938763861e-06
1	APLP1	6.3998145663786625e-06
1	NDUFS2	6.399018078864213e-06
1	SKAP1	6.396975624534024e-06
1	BCL7C	6.394582852357593e-06
1	OLA1	6.392526740503359e-06
1	MBIP	6.390754059294978e-06
1	NOC3L	6.3887604571051555e-06
1	CENPA	6.387181044561326e-06
1	BZW2	6.386838165819347e-06
1	SPATA2	6.384527415853506e-06
1	EPHB6	6.382357568198121e-06
1	FLT3	6.3818707298924075e-06
1	VGLL3	6.381701017121233e-06
1	UBAC1	6.376507368328765e-06
1	RHOQ	6.375997243092308e-06
1	FOXB1	6.373087979931147e-06
1	LGALS9	6.369609865740553e-06
1	SCAMP1	6.369334358276383e-06
1	ATP6V0E1	6.366368680991987e-06
1	LRRC8A	6.3627984459436214e-06
1	NCOA5	6.35784397388391e-06
1	CD63	6.354806302933414e-06
1	VSIR	6.353412704239828e-06
1	ARCN1	6.353066856298729e-06
1	RNF138	6.351928103672792e-06
1	CRYL1	6.34972471813631e-06
1	SCO1	6.349415493284497e-06
1	FOXJ2	6.3468900638028104e-06
1	MKS1	6.346741231695541e-06
1	NAPA	6.346507600476805e-06
1	XPA	6.3444109306669785e-06
1	HAP1	6.34331554960273e-06
1	SERTAD3	6.341913868583663e-06
1	TLX3	6.3401162042155525e-06
1	TBL1XR1	6.338244108565114e-06
1	PDXK	6.337476752595086e-06
1	ZCCHC17	6.335970802818349e-06
1	RGS2	6.33575424335207e-06
1	NOL6	6.3335343352960805e-06
1	IDH1	6.330146167854541e-06
1	MPDZ	6.329907723263885e-06
1	MTMR14	6.329709566648566e-06
1	HEY2	6.325999187309999e-06
1	KHDRBS3	6.315354574330713e-06
1	TOMM70	6.313758013681563e-06
1	PPM1D	6.310568157591432e-06
1	STARD3NL	6.309016770829812e-06
1	TNFRSF10B	6.307612494188723e-06
1	USP49	6.307214326932626e-06
1	FKBPL	6.3063948010352564e-06
1	TIMM23	6.306002593869071e-06
1	ANK2	6.304616328623526e-06
1	CSTF1	6.303896061269221e-06
1	COX2	6.300109035083218e-06
1	LMAN1	6.300056306062818e-06
1	POLR2H	6.299730687898549e-06
1	PNP	6.29543362940571e-06
1	TBC1D21	6.2918588074791945e-06
1	DHPS	6.287219703259827e-06
1	ARHGAP1	6.286685337544828e-06
1	NPHP1	6.285788529599969e-06
1	RBL2	6.285704321972574e-06
1	GPR151	6.2813029743857976e-06
1	PFN2	6.279086530550629e-06
1	KLHDC3	6.278905102724428e-06
1	CMTM7	6.2768996163011866e-06
1	KIF7	6.276638567203592e-06
1	SYT1	6.273499235316836e-06
1	MAGEA12	6.272132110335914e-06
1	MORN3	6.2712065227024045e-06
1	RASSF7	6.270908277221859e-06
1	CHD1L	6.270862361749623e-06
1	GLMN	6.267878384218047e-06
1	STRN3	6.262877505139563e-06
1	MRPS16	6.2620131066734905e-06
1	APBB2	6.261901569045379e-06
1	CCDC14	6.2563446017766335e-06
1	TOR1AIP1	6.255334467393322e-06
1	FBP1	6.251227242804641e-06
1	PTPRA	6.251187166803537e-06
1	MITF	6.250492200197537e-06
1	MYO5C	6.2493076020128375e-06
1	RNASEH2A	6.246848879065079e-06
1	CD7	6.245945315038538e-06
1	NR0B2	6.243128985894366e-06
1	CD47	6.242911581329709e-06
1	BBS7	6.242629483943944e-06
1	CCR5	6.242285637636308e-06
1	CCDC88B	6.240486670861149e-06
1	SMYD2	6.237983407246578e-06
1	CEP104	6.2375959520777194e-06
1	PDS5B	6.23540657862532e-06
1	SYN1	6.232945156041919e-06
1	PEX14	6.230760583673644e-06
1	OXCT1	6.230703760779703e-06
1	TMEM14C	6.228661704368087e-06
1	PPP4C	6.228002515533368e-06
1	TAFA4	6.227626926817414e-06
1	WASF1	6.2257835243492695e-06
1	SUFU	6.224219229802338e-06
1	SP100	6.221449152344718e-06
1	CPNE2	6.221214245776204e-06
1	CASP6	6.220266078222916e-06
1	PLAUR	6.2184752370145255e-06
1	PDSS1	6.217483621126299e-06
1	MYO1E	6.21740827452065e-06
1	PRC1	6.2125658363952906e-06
1	MAL2	6.212411465674826e-06
1	ZNF446	6.2119641061437635e-06
1	PLD1	6.207071056979464e-06
1	RRM2	6.205971293911238e-06
1	CDC6	6.203833550977556e-06
1	HERC5	6.202684820624017e-06
1	KYNU	6.200841888703815e-06
1	NDUFS6	6.200650408799991e-06
1	PRR20A	6.200633171854016e-06
1	PASK	6.197924099047924e-06
1	TUBA4B	6.194645777109462e-06
1	WSB2	6.194386525272268e-06
1	TDG	6.1924952876124e-06
1	METTL13	6.192385141474771e-06
1	EMC2	6.1914929736266356e-06
1	RNF5	6.189555557987342e-06
1	NMT1	6.185105577507176e-06
1	PBXIP1	6.183502693525282e-06
1	GOLGA3	6.1833548402115884e-06
1	THRB	6.182982593505699e-06
1	RAI14	6.182706615989727e-06
1	CLDN11	6.17791657746998e-06
1	PPID	6.177733284301634e-06
1	PPP2R2D	6.175297466519475e-06
1	PGAM1	6.174764213271376e-06
1	HK2	6.17422510533806e-06
1	CNP	6.171083254606339e-06
1	H2BC18	6.168934227322814e-06
1	DIAPH1	6.168165258553103e-06
1	PSAP	6.1656987297117966e-06
1	APOL3	6.165679325799852e-06
1	MEN1	6.165235857248353e-06
1	AP1G1	6.1650262463472886e-06
1	WDR4	6.163081177312066e-06
1	PRDM6	6.158426745793942e-06
1	AGAP1	6.157373960219157e-06
1	EIF1AX	6.157119553287848e-06
1	DLX4	6.156409633361479e-06
1	SLA	6.150839192822815e-06
1	PHC2	6.139806293531196e-06
1	BASP1	6.1347333888647515e-06
1	UBXN8	6.1334091423864265e-06
1	SMU1	6.133284304751777e-06
1	RNF213	6.132742402159886e-06
1	PTGS2	6.130501122721191e-06
1	AGXT	6.130429172529382e-06
1	ESRRA	6.123907558379696e-06
1	SGO2	6.116891734637472e-06
1	IL4R	6.115282815254395e-06
1	PHF21A	6.11495928867064e-06
1	UBE2C	6.114747421462698e-06
1	IVNS1ABP	6.11179396846941e-06
1	USP3	6.111359850786433e-06
1	POU2AF1	6.107697243311796e-06
1	MCCD1	6.107012365217799e-06
1	VPS51	6.102628318027823e-06
1	ACKR1	6.095983093542886e-06
1	USP14	6.095840047424379e-06
1	SDF2L1	6.094363843654716e-06
1	FKBP2	6.089586573104149e-06
1	RGS19	6.087359104530005e-06
1	PDIA2	6.0856870959823375e-06
1	PTPN22	6.084381011417184e-06
1	FARP2	6.0817550990368855e-06
1	UGGT1	6.081746851956857e-06
1	EHD4	6.081541076630479e-06
1	ALDOC	6.081371712483582e-06
1	TMEM254	6.079183045885552e-06
1	WRAP73	6.077720320188772e-06
1	ERC1	6.076856380725529e-06
1	CD151	6.076742957189543e-06
1	SYT2	6.075173504004193e-06
1	SRSF12	6.072581051128893e-06
1	FBXL13	6.069209353797106e-06
1	TCF12	6.068332750618566e-06
1	RCAN1	6.066811173560798e-06
1	ERCC3	6.066787089991987e-06
1	FBXO10	6.065592172605242e-06
1	RNH1	6.064332944468944e-06
1	MAT2A	6.053245835193426e-06
1	ATP11C	6.052135965455324e-06
1	ULK1	6.049650422556192e-06
1	LDLRAD1	6.048100489616764e-06
1	KRTAP5-4	6.048077229996234e-06
1	MRAP2	6.047021052227022e-06
1	PNO1	6.041277030523445e-06
1	TPCN2	6.038874121560023e-06
1	PPP1R9B	6.038688756010361e-06
1	NLK	6.038210946074605e-06
1	SLC6A8	6.0373010119275775e-06
1	MARK4	6.034591146592725e-06
1	ING4	6.034466985226562e-06
1	FH	6.033539401164555e-06
1	WASF2	6.0333079052095006e-06
1	AKAP2	6.02276838125301e-06
1	PNMA6A	6.022282462190924e-06
1	ADGRB1	6.019524829539213e-06
1	E2F4	6.017213284090763e-06
1	LRFN1	6.017054357217208e-06
1	MEIS1	6.012541230377369e-06
1	ABCC2	6.011503408106246e-06
1	MYCBP	6.009106905324025e-06
1	WDCP	6.008999111683268e-06
1	UBE2U	6.008504577436874e-06
1	ARMC6	6.00458803286345e-06
1	ORMDL3	5.999174296926017e-06
1	FGF13	5.994692660070167e-06
1	RPS6KA2	5.993686620479914e-06
1	TFAP2D	5.992765944066464e-06
1	GPSM3	5.991547398888741e-06
1	NTM	5.990080889811797e-06
1	CLN3	5.989314334667711e-06
1	XPO6	5.984113098006637e-06
1	SMCHD1	5.9828248197396995e-06
1	ENTPD3	5.981042337552843e-06
1	GPRASP2	5.980604018185654e-06
1	TLR3	5.978794468080431e-06
1	UBE2E2	5.97878938826922e-06
1	LSR	5.97830158514654e-06
1	ZMYND12	5.9766285321244e-06
1	BOP1	5.9758525378948724e-06
1	NDUFAF5	5.9744891199872476e-06
1	DIABLO	5.971471835747669e-06
1	HAUS2	5.970715549299407e-06
1	PRPS1	5.967070950095626e-06
1	ANP32A	5.9659025128555996e-06
1	IFT27	5.964121079128832e-06
1	LLGL2	5.961574806450515e-06
1	WDR26	5.9606836364160955e-06
1	NAT8	5.956122315576425e-06
1	YKT6	5.9559695560697755e-06
1	FA2H	5.955119467009477e-06
1	GRB7	5.954554436873897e-06
1	HPS5	5.9545478261326724e-06
1	EIF4G2	5.954090349683662e-06
1	CNOT2	5.95185008885929e-06
1	UTP4	5.95091083047701e-06
1	GTF3C3	5.947342794291726e-06
1	STK16	5.944941950467353e-06
1	MGA	5.942334068414084e-06
1	SNX2	5.937714372682922e-06
1	SLX1A	5.937649095180516e-06
1	CYFIP1	5.937234654700125e-06
1	NT5C2	5.937145260697018e-06
1	PTPN23	5.9350933044096366e-06
1	YAE1	5.934132648896381e-06
1	LPP	5.933876783126227e-06
1	B9D2	5.933082314258523e-06
1	SPNS1	5.9326571255196295e-06
1	RBM7	5.932066470369283e-06
1	SLC39A7	5.930539344775263e-06
1	NR5A1	5.929083216236809e-06
1	LMX1B	5.929064486600955e-06
1	IFNAR1	5.9262815277968165e-06
1	ENTR1	5.925918641055984e-06
1	ARFGEF2	5.924632261328728e-06
1	THAP1	5.924504596428768e-06
1	TDO2	5.9242932374692665e-06
1	NMNAT1	5.9226167993300035e-06
1	SEPTIN11	5.921512348712344e-06
1	TAF10	5.920277623881929e-06
1	UCHL3	5.918421252102144e-06
1	SLC33A1	5.9159173820931365e-06
1	OSGEP	5.915206709487364e-06
1	CLCN2	5.9141738205736865e-06
1	CYP4F2	5.914083313510794e-06
1	DRAP1	5.9110347923470445e-06
1	ZRANB2	5.908306497365238e-06
1	UBE2B	5.9064641503883865e-06
1	TUBA8	5.9058520848732265e-06
1	AP2S1	5.902584571654179e-06
1	TTI1	5.902272778070105e-06
1	ARHGEF4	5.89725921832035e-06
1	PIP5K1B	5.896253861259126e-06
1	FOSL2	5.895904795713395e-06
1	TNFAIP1	5.894310506331347e-06
1	SULT2B1	5.888201243796669e-06
1	RTN4IP1	5.887180948266437e-06
1	ZNF622	5.88697541670853e-06
1	DCLK1	5.886092426309886e-06
1	MAP7D1	5.882925860527633e-06
1	SPI1	5.880708867642095e-06
1	SENP1	5.8782744999376e-06
1	UBR7	5.874684841525164e-06
1	SEC23B	5.87287591180172e-06
1	ZBTB14	5.872768078733777e-06
1	RNF168	5.869120534928377e-06
1	PDAP1	5.867738268974106e-06
1	FRG1	5.864847542538113e-06
1	RRP15	5.8647460826566174e-06
1	CORO1B	5.864738498588472e-06
1	TRAPPC2	5.862485163393963e-06
1	SH2D4A	5.860005684157361e-06
1	ERCC8	5.8542491128176935e-06
1	SAAL1	5.850655515624066e-06
1	ATG7	5.849317169627856e-06
1	PNMA5	5.84861490973216e-06
1	SH3BP4	5.848209322734743e-06
1	UBE2Z	5.847384188252157e-06
1	PPP6R2	5.844854253448036e-06
1	GGA1	5.844645859809994e-06
1	CPT1A	5.843902889054922e-06
1	RPRD1B	5.842219183389425e-06
1	USP5	5.840632455154214e-06
1	PLA2G2A	5.838808293475759e-06
1	CLRN2	5.838219301868727e-06
1	RNF126	5.836528304469007e-06
1	DDX52	5.8355457468857136e-06
1	VPS28	5.8351958626013655e-06
1	GATAD2A	5.834475259818899e-06
1	PPP6R3	5.834203385032209e-06
1	EFS	5.834183807648761e-06
1	TGFA	5.83207666586578e-06
1	PLXNB3	5.8315016597294954e-06
1	GLO1	5.8314045010646615e-06
1	COL1A1	5.825518135669961e-06
1	MGLL	5.824322637378976e-06
1	DDIT3	5.822061303540198e-06
1	DNAAF8	5.82100733185623e-06
1	ELAC2	5.820834199143006e-06
1	GOLGB1	5.819901703748893e-06
1	PLSCR3	5.817303232359383e-06
1	BMX	5.816026710210027e-06
1	SLC16A1	5.815737538170366e-06
1	CENPH	5.8156468723461405e-06
1	THADA	5.812980652831034e-06
1	DPH1	5.812891380388629e-06
1	ACVR1	5.8097095422518734e-06
1	REEP6	5.80954313980104e-06
1	SLC25A11	5.806577904400822e-06
1	NR2C2	5.806284020798117e-06
1	EDF1	5.804657177410494e-06
1	CCNYL1	5.801727015009329e-06
1	TMEM242	5.801141139741888e-06
1	RBPMS2	5.798556695130371e-06
1	LIFR	5.797577093864172e-06
1	KANSL1	5.797178204596576e-06
1	LSP1	5.796196337448998e-06
1	CIP2A	5.792824005034127e-06
1	ARFIP1	5.792370712991185e-06
1	TRA	5.791020291442463e-06
1	PLK4	5.789634013820914e-06
1	TENT5A	5.789480494829691e-06
1	IPO8	5.786343782257665e-06
1	HMMR	5.785159258642853e-06
1	NOTCH3	5.783076179200337e-06
1	KLHL2	5.782251131184844e-06
1	VEZT	5.776809991701723e-06
1	PHF5A	5.776638480587633e-06
1	SRPRA	5.775189802094841e-06
1	NR4A3	5.773973221285929e-06
1	MLST8	5.772476719542394e-06
1	MEIS3	5.7721066694671324e-06
1	CLIC4	5.769371540128677e-06
1	NDUFAF7	5.767653472618443e-06
1	ERO1B	5.767288252120823e-06
1	PRAM1	5.76497705835968e-06
1	SRP9P1	5.761181843444153e-06
1	GCA	5.760695971762661e-06
1	RTKN	5.758621420250311e-06
1	CDS2	5.756394248307514e-06
1	BRME1	5.75500421134605e-06
1	BTBD2	5.754961016238497e-06
1	INTU	5.754958157058206e-06
1	NOTO	5.752174853417963e-06
1	SCAF11	5.75135553714022e-06
1	TMEM222	5.749116974028204e-06
1	SLC1A3	5.748673258570043e-06
1	ACADM	5.7474214601414525e-06
1	APRT	5.745854842026472e-06
1	MRM3	5.74379184871498e-06
1	DNMT3L	5.741288294874473e-06
1	USP34	5.738735092153585e-06
1	PRRC2C	5.737273114083209e-06
1	NR1H2	5.73699346781729e-06
1	SEC24A	5.736473845840499e-06
1	TBC1D7	5.734624358024271e-06
1	TMEM179B	5.732721329542662e-06
1	SMPD4	5.732356741577951e-06
1	LANCL2	5.730450917227377e-06
1	MLF2	5.729271356903994e-06
1	RPS4Y1	5.729104142033133e-06
1	IMPDH1	5.727634866567048e-06
1	RASSF10	5.7246311830320385e-06
1	CHRD	5.724403249235692e-06
1	BNIP1	5.724330587433153e-06
1	ALDOB	5.721621673757172e-06
1	CLIP1	5.721510160769157e-06
1	KIFBP	5.719048430146142e-06
1	FOXQ1	5.718779441302885e-06
1	CKS1B	5.718751494092974e-06
1	F2	5.716119531460519e-06
1	ODF4	5.715429821403911e-06
1	PSPC1	5.715358723702763e-06
1	MCM10	5.713954404020127e-06
1	C19orf25	5.7127426757177176e-06
1	LAPTM5	5.710746563689264e-06
1	KPNA5	5.709602980733468e-06
1	NDUFV1	5.708559517028686e-06
1	LTN1	5.707096014927444e-06
1	SRCAP	5.704446977453707e-06
1	SLAMF1	5.700432214209365e-06
1	SVIP	5.699198639442576e-06
1	ZBTB2	5.697198465434057e-06
1	ZC2HC1C	5.69508607981306e-06
1	CCNA1	5.694953668959563e-06
1	EMC1	5.692745585680545e-06
1	NCAM1	5.692193317909797e-06
1	NPEPPS	5.690008669254262e-06
1	SLC47A1	5.6859023581143955e-06
1	LCE3E	5.685739445373657e-06
1	WAC	5.684803305799527e-06
1	MYBL2	5.684641393672598e-06
1	SKA1	5.684332638730484e-06
1	PHIP	5.683454679703826e-06
1	HSD17B14	5.6819946818717736e-06
1	COX14	5.680415222158466e-06
1	KIR3DS1	5.679801022215525e-06
1	PCNT	5.6770510619672986e-06
1	SPRTN	5.6727451518593885e-06
1	RANBP1	5.6695311436642726e-06
1	APOL2	5.668280991803322e-06
1	GSDMA	5.667244020089963e-06
1	WDR82	5.665226519311973e-06
1	CST1	5.6650953190836486e-06
1	IL2RB	5.663832637059669e-06
1	SUGP2	5.663257657805769e-06
1	SBF1	5.657172238267772e-06
1	RAVER1	5.6548267780320195e-06
1	AXIN2	5.652649550635938e-06
1	EDC4	5.650132441941225e-06
1	EXOSC2	5.6493747068371735e-06
1	AICDA	5.649075280048327e-06
1	COL1A2	5.647400358153142e-06
1	OSMR	5.645500421581603e-06
1	FOSL1	5.645122525702819e-06
1	KCTD2	5.645040019318173e-06
1	PPHLN1	5.643794454505308e-06
1	CXCL9	5.641541296515508e-06
1	KLHL24	5.640627352268719e-06
1	EEF1E1	5.638480631390493e-06
1	TIMM13	5.638207649975481e-06
1	ARAP1	5.6316644100293845e-06
1	RPL41	5.629362951382422e-06
1	SCAF1	5.626522955937689e-06
1	NPR1	5.626258074728622e-06
1	CSF3R	5.6241870667735695e-06
1	GUCY1B1	5.623022166033989e-06
1	AGFG1	5.621656351897428e-06
1	DENND1A	5.619856075677673e-06
1	ADRB1	5.6197592701510105e-06
1	BEX3	5.617816866210688e-06
1	PTPRR	5.613240846962897e-06
1	H2AC12	5.6079678410906665e-06
1	CHAF1B	5.607418609623997e-06
1	TPTE	5.604105639748271e-06
1	SPRY4	5.602996802748525e-06
1	KRTAP19-1	5.601057573622167e-06
1	WDHD1	5.598610398783723e-06
1	ALAS1	5.596170531582337e-06
1	KRTAP12-4	5.595657134213661e-06
1	C14orf180	5.590066105107633e-06
1	SPMIP6	5.587612737982877e-06
1	CFL2	5.587559646607158e-06
1	CDR2L	5.587330339213206e-06
1	DTX3	5.582898469929018e-06
1	NXF2	5.581735379185608e-06
1	DZIP3	5.581340482489653e-06
1	COASY	5.579670443706824e-06
1	ATP5F1D	5.578577635305165e-06
1	ITGA2	5.578264130380808e-06
1	TMEM139	5.5775195230696415e-06
1	PCGF6	5.574762651539109e-06
1	UQCRB	5.570779478393435e-06
1	RIGI	5.570097789259156e-06
1	SELENOS	5.56967301524602e-06
1	IDH3A	5.569180671958006e-06
1	PACSIN2	5.561723430164755e-06
1	NRG1	5.561611037794055e-06
1	MTHFD1L	5.561203605911785e-06
1	NARS1	5.560277966728634e-06
1	METAP1	5.558896447085538e-06
1	STX3	5.555881430246224e-06
1	CHMP5	5.553724303948269e-06
1	GTF2H1	5.553286317999552e-06
1	QRICH1	5.550818126479942e-06
1	ITPKA	5.545966014541473e-06
1	RUNDC3A	5.545760555541338e-06
1	PRPSAP2	5.5425412298999185e-06
1	SMARCD3	5.539808684389003e-06
1	KLHL15	5.539495217101855e-06
1	FBXO24	5.536653118172302e-06
1	NEMP1	5.535078914037314e-06
1	HES1	5.534908061983417e-06
1	SOCS5	5.5346989269205176e-06
1	FAM107A	5.533112889106944e-06
1	MYLK	5.526585274262117e-06
1	TNFRSF14	5.5239745989363224e-06
1	PROCR	5.523708155150229e-06
1	MAP3K2	5.522614788111014e-06
1	MRPL28	5.522250092192573e-06
1	ITPR2	5.522195606224445e-06
1	TYMP	5.5220287480534456e-06
1	ZNF572	5.517268172267132e-06
1	COL18A1	5.516126151554782e-06
1	PFDN6	5.5142987950907704e-06
1	POLE	5.513038675453294e-06
1	STIL	5.512859549140151e-06
1	GUCY2C	5.512833275758571e-06
1	H3C7	5.512652440953375e-06
1	PCGF2	5.5116030988068555e-06
1	FCGR1A	5.510805305020091e-06
1	PHF6	5.5106147844046815e-06
1	BID	5.507846504202481e-06
1	SDF4	5.5050637169600645e-06
1	KCMF1	5.504511566494592e-06
1	SLC12A9	5.504260233906488e-06
1	UBA5	5.503158855336224e-06
1	ADNP	5.501650940658958e-06
1	SLC35B2	5.499879586687139e-06
1	NOB1	5.498632209462916e-06
1	WDFY3	5.497422074570025e-06
1	HMGB2	5.49730412740387e-06
1	DYNLL2	5.496946916036471e-06
1	CYC1	5.496905752219167e-06
1	SNX4	5.496866359327127e-06
1	PHLDA3	5.496480061442512e-06
1	GMNN	5.494955691553177e-06
1	CCDC185	5.494722815751362e-06
1	NLRP12	5.4938412617376805e-06
1	TAP1	5.491125497659287e-06
1	BAAT	5.491000848528569e-06
1	GPKOW	5.490266493271964e-06
1	VPS9D1	5.488420407981403e-06
1	ARIH2	5.483973545610832e-06
1	TAOK2	5.4834491571982695e-06
1	CLEC14A	5.483003463508871e-06
1	SMG7	5.482732641542315e-06
1	ATRIP	5.4809464111526415e-06
1	CCN2	5.4806624204368415e-06
1	H3C8	5.4803249394702666e-06
1	H3C10	5.4803249394702666e-06
1	H3C12	5.4803249394702666e-06
1	H3C4	5.4803249394702666e-06
1	H3C2	5.4803249394702666e-06
1	H3C6	5.4803249394702666e-06
1	H3C11	5.4803249394702666e-06
1	NUDT16L1	5.479767677200029e-06
1	EEF1AKMT3	5.47896437757194e-06
1	MED9	5.4779996803389474e-06
1	TCEA1	5.476513655452209e-06
1	ACBD3	5.476449481983842e-06
1	DNPEP	5.474609316298683e-06
1	DNTTIP1	5.47398832044939e-06
1	MRPS31	5.470601197325517e-06
1	TRMT10C	5.46852320887433e-06
1	SPART	5.468105225974659e-06
1	CDC7	5.46776449698285e-06
1	MMP2	5.467249934723641e-06
1	EHD1	5.466418825124062e-06
1	CACNG2	5.464060109887438e-06
1	DBNL	5.463187123835555e-06
1	PRMT2	5.460563550516627e-06
1	PPP2R5C	5.460304045263249e-06
1	LTV1	5.4573522669603625e-06
1	RNF7	5.456548373201728e-06
1	ZNF582	5.456508893356621e-06
1	CCDC125	5.455715300953937e-06
1	EIF4ENIF1	5.455465184290478e-06
1	EIF2B5	5.454958513080325e-06
1	RYBP	5.454528343396337e-06
1	YIPF4	5.451817232823526e-06
1	SNAP47	5.451604511814395e-06
1	LYG2	5.449975842994476e-06
1	PARVB	5.44868247634593e-06
1	ZNHIT3	5.44847438782944e-06
1	SYNGR1	5.444163491398764e-06
1	ANXA11	5.441965101504072e-06
1	NRIP1	5.439760306246717e-06
1	S100A4	5.436189173070934e-06
1	LRRC41	5.434495344382042e-06
1	MLLT3	5.432572958809805e-06
1	HEATR1	5.432540363307914e-06
1	GRSF1	5.430260752281014e-06
1	PPP2R5D	5.429196947247603e-06
1	NPTX1	5.428476260997226e-06
1	LMO7	5.428142607897875e-06
1	DIDO1	5.426353856658268e-06
1	NR1D2	5.425152101997132e-06
1	NOS1AP	5.421855630187626e-06
1	GPRASP3	5.420799616721471e-06
1	MRPL49	5.4162591350803926e-06
1	POLR2G	5.411717918902506e-06
1	THAP11	5.4105035729984155e-06
1	SCYL1	5.409315299478596e-06
1	CA8	5.409248365363756e-06
1	CWC27	5.407335951563367e-06
1	RALB	5.407050564564511e-06
1	KRTAP5-3	5.406522553202127e-06
1	ITPKB	5.4060821692020426e-06
1	TACR1	5.40469732340662e-06
1	ZFHX3	5.4040432347126725e-06
1	PEDS1	5.402152047320036e-06
1	C5orf46	5.401506072293833e-06
1	SCN1A	5.401299095857857e-06
1	TRIM39	5.399652456514905e-06
1	TCTN1	5.399438495474203e-06
1	ARHGDIB	5.395571155947521e-06
1	ADRA2C	5.394256180532777e-06
1	TIMM44	5.39140668724711e-06
1	RBMXL2	5.387875319590083e-06
1	MAP4K1	5.387739430731471e-06
1	ZC3H11A	5.38685595748717e-06
1	NRP1	5.385472907895246e-06
1	GDI2	5.384864395565324e-06
1	NECAP2	5.383536982681426e-06
1	RPGRIP1	5.383476978331374e-06
1	PYGB	5.382092083994451e-06
1	RASSF8	5.380827274524758e-06
1	NME3	5.377633302856337e-06
1	OLFM4	5.3771836247589354e-06
1	MGMT	5.37643011774783e-06
1	PTAFR	5.37569642518597e-06
1	CDCA3	5.375480022273224e-06
1	ABHD11	5.373348907540261e-06
1	PSCA	5.372651884592891e-06
1	PSMB9	5.3724162047537224e-06
1	KLHL7	5.3723120812039845e-06
1	DMRTB1	5.3693681163019035e-06
1	LMBR1	5.367418260236162e-06
1	SLC34A1	5.3658754177175485e-06
1	FDPS	5.3654140936852985e-06
1	HEMGN	5.364643552386122e-06
1	FBXO3	5.364185748466751e-06
1	DNAJB4	5.363562310512848e-06
1	FAM124B	5.360315200980333e-06
1	PLCH1	5.358961789511224e-06
1	TBCD	5.356398330745731e-06
1	HAUS6	5.353196366847064e-06
1	LENG8	5.353090632905313e-06
1	KBTBD6	5.35096884241209e-06
1	PMVK	5.350503199560337e-06
1	PHLDB2	5.350288875266044e-06
1	PHAX	5.349936558176023e-06
1	BIRC5	5.349651208473663e-06
1	TRIP10	5.348364334383877e-06
1	DUSP19	5.346740203647755e-06
1	EYA2	5.346325386619612e-06
1	CLCC1	5.345446881702393e-06
1	RAB8B	5.3450386815614995e-06
1	GOLGA8A	5.34461758915796e-06
1	ASB6	5.341046470745376e-06
1	CHD8	5.340290272804066e-06
1	RADIL	5.339965341716378e-06
1	EVC2	5.339121949213187e-06
1	HLA-G	5.337671055243718e-06
1	ARID3A	5.3365543847256535e-06
1	SIRT4	5.33468107088794e-06
1	KRI1	5.3325969778020995e-06
1	TEAD4	5.326819181774536e-06
1	AKAP10	5.326087391952812e-06
1	HSP90AB3P	5.324358054547497e-06
1	DDX10	5.320354434868819e-06
1	SLC12A2	5.3179486738542465e-06
1	WWC1	5.317911436885988e-06
1	HOXA9	5.317295223393746e-06
1	LCE3D	5.315313483417055e-06
1	ETV6	5.312501479704879e-06
1	STMN2	5.308411448813026e-06
1	PPP2R5A	5.3062795474634845e-06
1	TRIM55	5.305746775899104e-06
1	ATRX	5.305549273319398e-06
1	TMEM100	5.303949367033116e-06
1	NLRP3	5.303782307629994e-06
1	RNF166	5.303538825348146e-06
1	NR1H3	5.303195675186861e-06
1	FZD4	5.3028510549234135e-06
1	GNG4	5.302825542687893e-06
1	ADSS2	5.298673425683567e-06
1	PIGO	5.297540808252292e-06
1	NISCH	5.2959139283828505e-06
1	SPECC1	5.295551477349052e-06
1	DLK1	5.293531963933212e-06
1	BZW1	5.293141537239684e-06
1	FAM161B	5.290285233247215e-06
1	TSKS	5.289622173694087e-06
1	CYSLTR2	5.288315827898655e-06
1	ADRA1B	5.28824289384772e-06
1	FBXL18	5.286810607782723e-06
1	ADD3	5.286805464582628e-06
1	VSIG4	5.286391648584455e-06
1	GTF3C2	5.284749389852369e-06
1	CHM	5.2807269071621945e-06
1	GIT2	5.2796130460237655e-06
1	PPM1H	5.277274380938328e-06
1	OCLN	5.2772335351170755e-06
1	MAOB	5.275636415930038e-06
1	KPTN	5.27392695239092e-06
1	TFAP2C	5.2729592024624285e-06
1	VPS18	5.272727256149905e-06
1	GNG12	5.270481706238922e-06
1	RAMAC	5.269802169119096e-06
1	PIP4K2B	5.268123156683337e-06
1	TXNDC9	5.2666339709942395e-06
