multiplex	node	score
1	TMEM60	6.891371181042413e-06
1	KIF2A	6.884643713484639e-06
1	BUB3	6.878639889820978e-06
1	AATK	6.876706265795458e-06
1	LXN	6.876673048199577e-06
1	PDCD6	6.8730752094721544e-06
1	HOMEZ	6.870506311596743e-06
1	TNNI3	6.8671180198666825e-06
1	SLC5A3	6.866167917451899e-06
1	AKAP8	6.864561406043237e-06
1	B4GAT1	6.859814187774609e-06
1	THAP7	6.857038552077478e-06
1	KLC2	6.855376022005947e-06
1	DNAAF10	6.854703511035487e-06
1	DCP2	6.8544064573130685e-06
1	PPM1H	6.8539526644811e-06
1	GOLGA5	6.8507246154832005e-06
1	APBA3	6.8482641587855315e-06
1	ELF3	6.845963482658381e-06
1	TSC22D3	6.844619030967364e-06
1	DLGAP3	6.844443444535085e-06
1	ANP32B	6.8423770668984524e-06
1	ARK2N	6.841442485358048e-06
1	KIF1C	6.839271267637823e-06
1	SUFU	6.837586319587367e-06
1	KMT2C	6.836597036929982e-06
1	COX5A	6.833040806728051e-06
1	KIFBP	6.831189565871845e-06
1	RAB33B	6.827446201580396e-06
1	SEC61B	6.8198823065064415e-06
1	SIVA1	6.8176041961688375e-06
1	PAPOLA	6.813514925638245e-06
1	PAF1	6.811945878272285e-06
1	ICE2	6.809045263308019e-06
1	EFNB2	6.807921553427815e-06
1	BUB1	6.805119988711275e-06
1	ZFYVE26	6.804474454109018e-06
1	CALCA	6.803454548217993e-06
1	MGMT	6.8017751659586925e-06
1	MED19	6.799295651839374e-06
1	SCARA3	6.792520346754834e-06
1	GSPT1	6.791449505831819e-06
1	CEP89	6.789402824796448e-06
1	MARK1	6.7852693449934e-06
1	RBM48	6.784499241113269e-06
1	AGO4	6.782931285877091e-06
1	BACH1	6.782387825352645e-06
1	MAGEB2	6.781168825888161e-06
1	ARID2	6.7795253700455886e-06
1	ENPP6	6.7781145280672355e-06
1	TUBGCP3	6.776803468831253e-06
1	RAB3A	6.773128157897131e-06
1	GSTP1	6.7704369053318454e-06
1	PAICS	6.7652730300352e-06
1	MRPL38	6.765124102650843e-06
1	RAB11FIP2	6.756175825593396e-06
1	LAS1L	6.756034392621248e-06
1	FKBP7	6.755292623737036e-06
1	NRF1	6.753774964822732e-06
1	KIF9	6.751776838960888e-06
1	UCHL3	6.751666857593843e-06
1	CA8	6.746463530891653e-06
1	MED9	6.743817965149116e-06
1	KATNA1	6.741440825567127e-06
1	SLC35C2	6.73387232498655e-06
1	ITGA9	6.7331205303978926e-06
1	ESYT1	6.730730919901978e-06
1	NRBF2	6.730331853214227e-06
1	NPLOC4	6.729918549819573e-06
1	GHR	6.7208019371367075e-06
1	TNFRSF14	6.716984587728287e-06
1	NCKAP1	6.713648074605884e-06
1	POPDC2	6.709238426739891e-06
1	CTNNBL1	6.7032490545178165e-06
1	TRPM4	6.701185171528785e-06
1	EVC2	6.698847003838264e-06
1	ZNF655	6.698819663338439e-06
1	STRBP	6.698792642425974e-06
1	FANCC	6.698444171702853e-06
1	LSR	6.69775960392492e-06
1	GADD45A	6.697413103749338e-06
1	HAPLN1	6.695943770293459e-06
1	HBP1	6.695937434857801e-06
1	COPS7A	6.691012518668507e-06
1	PCDHA3	6.688958593154318e-06
1	ZNF281	6.686622057360126e-06
1	LRRK1	6.683489750436889e-06
1	TMEM179B	6.680174381549071e-06
1	CEACAM21	6.678350688096297e-06
1	GRSF1	6.677858698076941e-06
1	RCC1	6.676767999831529e-06
1	ATP6V1E1	6.676375374952477e-06
1	AXL	6.6733330908852e-06
1	TLX3	6.673272915066718e-06
1	UBE2B	6.673081862435187e-06
1	GAP43	6.66806245808885e-06
1	WDCP	6.667890972305462e-06
1	BRMS1	6.66238382021678e-06
1	EIF2S2	6.6596162070989095e-06
1	RAD9A	6.6590953829751084e-06
1	NCAPD2	6.658883454288992e-06
1	TMEM128	6.658384957384476e-06
1	MYCN	6.657071465378379e-06
1	C4orf3	6.653797044785265e-06
1	CDK19	6.651204263911238e-06
1	TRIM9	6.650319697444514e-06
1	ZNF785	6.649345830378058e-06
1	KAT7	6.647843093053032e-06
1	NIT1	6.6424880029336715e-06
1	CD28	6.637020801289525e-06
1	ITGA2	6.634870665841548e-06
1	NUAK1	6.634353194635558e-06
1	ARHGEF6	6.634229580862478e-06
1	CEP131	6.632473602794452e-06
1	DACT1	6.632061038646315e-06
1	KCNS3	6.631929040982161e-06
1	GADD45GIP1	6.631410015243166e-06
1	RHOB	6.631273619370012e-06
1	L3MBTL2	6.630787428118302e-06
1	KMT2B	6.6304013479424885e-06
1	ATP6V0A1	6.630311850044852e-06
1	VPS26A	6.625711378897746e-06
1	CKS1B	6.623582257448085e-06
1	FES	6.623031806063684e-06
1	SLC25A41	6.622875819916718e-06
1	VANGL1	6.622308109603276e-06
1	SLC30A8	6.6198441961350504e-06
1	RBM28	6.6196275992856085e-06
1	STX3	6.6180450914832655e-06
1	CSNK1G3	6.617311311641194e-06
1	PPP4R3A	6.616340296534472e-06
1	CD55	6.614453180397686e-06
1	EXT2	6.613570561322506e-06
1	HEXIM2	6.606447829211527e-06
1	FTSJ3	6.60450183906623e-06
1	CEP152	6.603450842980508e-06
1	PSMB2	6.6020801459320185e-06
1	CSF3R	6.601460950594736e-06
1	KLHL35	6.601326344122676e-06
1	PTOV1	6.599152185556011e-06
1	USF2	6.596954764752917e-06
1	FHL5	6.592743222588604e-06
1	PITX2	6.591256198360968e-06
1	PHF21A	6.5909710762314015e-06
1	AKAP13	6.5876245941367834e-06
1	ADCY1	6.584248652629002e-06
1	KRTAP11-1	6.57945425914098e-06
1	DLL1	6.577920402148631e-06
1	DIAPH1	6.577874842549722e-06
1	UXS1	6.576662507917534e-06
1	LONP1	6.57441456725047e-06
1	DYNLL2	6.573722191906882e-06
1	TSPAN3	6.573249454383801e-06
1	CCAR1	6.571656122682854e-06
1	ANKRD11	6.56961938007709e-06
1	PRR20E	6.568627262724262e-06
1	ATAD3B	6.566735220143527e-06
1	CIRBP	6.566360791851819e-06
1	VPS33A	6.562499599044733e-06
1	PSIP1	6.5597958151543735e-06
1	PDS5A	6.557294449517399e-06
1	DMRT3	6.556786965784043e-06
1	BCL3	6.556283835030884e-06
1	PPIF	6.553399794962207e-06
1	MRPS22	6.553202598669929e-06
1	VTI1B	6.551044126761636e-06
1	CHIC2	6.549832885182694e-06
1	UBAP2	6.548388065862924e-06
1	PIK3C3	6.548363992076176e-06
1	CNTROB	6.547347145283578e-06
1	ZC3HAV1	6.54714749214775e-06
1	SH3BP4	6.545767523617333e-06
1	NUDCD2	6.541735106040189e-06
1	PFKP	6.5416482298079616e-06
1	SORBS3	6.539996284739513e-06
1	MRPS15	6.539295004212321e-06
1	ADCY8	6.538998582498089e-06
1	AQP2	6.535757987634697e-06
1	CASP2	6.535045875534195e-06
1	PCSK5	6.5343449800873e-06
1	DDX41	6.531392014576656e-06
1	NARS1	6.531135475897552e-06
1	PMS2	6.530683742184213e-06
1	TXN2	6.530141741380483e-06
1	XPO4	6.527550054407868e-06
1	ACTR3	6.527037445256328e-06
1	TEPSIN	6.524380322673946e-06
1	ZNF622	6.5223357344523025e-06
1	BMX	6.520133012944227e-06
1	EIF3H	6.517739986000876e-06
1	UBE2V2	6.517096074997398e-06
1	WDR36	6.511256406857337e-06
1	SAE1	6.508787750983208e-06
1	PFKFB2	6.508410768259986e-06
1	CAMKK1	6.5061270212109755e-06
1	RTCB	6.505648953747194e-06
1	NAF1	6.499861242787545e-06
1	ITLN1	6.4964525085564105e-06
1	COPG2	6.495921537040521e-06
1	SRSF9	6.495324763244585e-06
1	CHCHD2	6.494543136262242e-06
1	NR5A1	6.490827941684373e-06
1	PSMB3	6.485913585971625e-06
1	MED8	6.485304561144185e-06
1	NAGPA	6.485208411900908e-06
1	MAP2K4	6.484533585316925e-06
1	MEX3C	6.48446168430011e-06
1	BTN2A2	6.480085726887804e-06
1	PICALM	6.479451996974395e-06
1	RNF144B	6.478014412409005e-06
1	INPP5K	6.473024049178773e-06
1	SLMAP	6.470763688839452e-06
1	SEPTIN7	6.469709558464139e-06
1	TSSC4	6.467267616806924e-06
1	ASMTL	6.466739015628185e-06
1	LCP2	6.46495601160151e-06
1	MYBL2	6.464880598142314e-06
1	FLI1	6.46396043978785e-06
1	TRDN	6.462087407623848e-06
1	H2BC1	6.460967409812809e-06
1	ORAI1	6.452315021182377e-06
1	TEAD4	6.449993612084208e-06
1	GZMB	6.444444861005314e-06
1	PEX5	6.4439599081673766e-06
1	CTAG1B	6.439761211026247e-06
1	NOG	6.438726519201375e-06
1	MFAP2	6.433196369217635e-06
1	SEPHS2	6.428909219013174e-06
1	CHRD	6.425316236427167e-06
1	FAM210B	6.420395451314088e-06
1	KRTAP26-1	6.420195547170231e-06
1	SLC2A5	6.420100026209521e-06
1	NACA	6.419968586383204e-06
1	AP2A2	6.419957903146774e-06
1	AMH	6.418638358564477e-06
1	DHCR24	6.418188033924008e-06
1	SERPINB5	6.417089930583436e-06
1	PWP1	6.41491091683155e-06
1	ACADM	6.414644662378237e-06
1	GYS1	6.4127136589878825e-06
1	ARPC2	6.4124803765283935e-06
1	MYO5C	6.412115054875853e-06
1	HAP1	6.411528280862275e-06
1	TMEM185A	6.410369861492131e-06
1	NUP155	6.410367342356394e-06
1	STXBP2	6.409904781368992e-06
1	NUDT5	6.407888420684572e-06
1	MRPS5	6.405306658745456e-06
1	TTC4	6.402829071191279e-06
1	ACTR5	6.4023105284829635e-06
1	BLK	6.400168622404375e-06
1	STX5	6.397579462330134e-06
1	SPRTN	6.396191820193599e-06
1	ADIPOR1	6.3925062891836076e-06
1	PGRMC2	6.3897967104035065e-06
1	PHLDA3	6.3888895503153e-06
1	CNR2	6.388845175800123e-06
1	SLC22A6	6.387494159292968e-06
1	DLC1	6.387179437865408e-06
1	ITGB6	6.3866594364488885e-06
1	IL6ST	6.3864450010672e-06
1	CDCA3	6.380133854644205e-06
1	PTPRO	6.379614823480865e-06
1	PAK5	6.3789109862918425e-06
1	DNMT3A	6.378833287836741e-06
1	GTF2H1	6.376963395837148e-06
1	AP1G1	6.376886783654041e-06
1	PITRM1	6.376087867208362e-06
1	YARS1	6.367776357200474e-06
1	NUP205	6.364458843761533e-06
1	CDK10	6.360488364999787e-06
1	RNF138	6.36010883206591e-06
1	HSPB8	6.359356665730219e-06
1	DTNA	6.358975448799566e-06
1	RAB1B	6.358217949343119e-06
1	TTF1	6.3579712304861325e-06
1	STIL	6.34596159624628e-06
1	CD109	6.3432067516439374e-06
1	SMNDC1	6.3426263335996635e-06
1	COX5B	6.339629968731686e-06
1	PARD6B	6.3329340545279286e-06
1	NR0B2	6.331568572833343e-06
1	EMC2	6.33134238227156e-06
1	KRTAP4-2	6.326498429728028e-06
1	H4C6	6.325038192516554e-06
1	FBXL12	6.324925218207869e-06
1	HTR2A	6.314123898100028e-06
1	SFXN3	6.307064475105199e-06
1	DNAJB11	6.306509793864528e-06
1	CCDC57	6.3064895656952724e-06
1	MTHFD1L	6.303698363874882e-06
1	BCLAF1	6.2971421075208225e-06
1	KRTAP9-3	6.296690643348802e-06
1	DLAT	6.29599525671138e-06
1	NOS1AP	6.29545405256128e-06
1	VSIG2	6.294312044949045e-06
1	VWF	6.294085299225331e-06
1	ZC2HC1C	6.293761658838152e-06
1	UQCRC1	6.291057053912716e-06
1	EPHB2	6.289775374571937e-06
1	LLGL2	6.288164159848142e-06
1	GUCD1	6.288101236583654e-06
1	FOSB	6.286887377623512e-06
1	TRIM8	6.284449300682044e-06
1	BHLHE40	6.284028124218749e-06
1	CTAG1A	6.2821817790882564e-06
1	UBE2J1	6.280681914603029e-06
1	SCAMP4	6.279265062776187e-06
1	CEP72	6.278027374431223e-06
1	SH3GL2	6.27192337039116e-06
1	ZACN	6.26989602633386e-06
1	SPTBN2	6.269393566199284e-06
1	CIITA	6.2666280824287345e-06
1	CNTN1	6.265930506588475e-06
1	NRDC	6.262800933488648e-06
1	CORO2A	6.262683160972523e-06
1	H2BC5	6.260374835897366e-06
1	CTPS1	6.255947680507537e-06
1	ZEB1	6.255532854079943e-06
1	ANAPC5	6.255162683386215e-06
1	EDA	6.2409284920094455e-06
1	U2SURP	6.2363454935976415e-06
1	AIRE	6.2315783199141396e-06
1	EIF2A	6.231037090135722e-06
1	ODF2	6.230304385370191e-06
1	RAB17	6.2303025867233155e-06
1	YPEL3	6.227751480707449e-06
1	PDHB	6.226859235244392e-06
1	SLC2A1	6.225513564399259e-06
1	DHX38	6.2214365408342794e-06
1	IRF7	6.2192858758138085e-06
1	CLPB	6.216596936816822e-06
1	CAMLG	6.2165199161136315e-06
1	CLPTM1	6.212845178949583e-06
1	FABP5	6.211919341152286e-06
1	PIP4K2C	6.2112337834228085e-06
1	PPP4C	6.207335117475336e-06
1	RGS20	6.207215947706983e-06
1	DTX2	6.2066490969758135e-06
1	BLMH	6.206509696446058e-06
1	NUCB1	6.203263920035983e-06
1	PRPF18	6.2029630504575724e-06
1	RAB14	6.201911450322582e-06
1	EIF5	6.2013251469039804e-06
1	KCNIP3	6.198066725841706e-06
1	HERC5	6.197196015433766e-06
1	VAMP5	6.195840679447494e-06
1	GNG10	6.188972268628223e-06
1	CEP126	6.187995447746373e-06
1	MARK4	6.186945926225244e-06
1	TYR	6.1865010993176355e-06
1	L1CAM	6.185775242751146e-06
1	SYT1	6.1813897629877e-06
1	DSCAML1	6.175753514579532e-06
1	FOXH1	6.17531825433462e-06
1	PSAT1	6.173772273690611e-06
1	DSTYK	6.1727618497834856e-06
1	ERI2	6.171981909903297e-06
1	RNF185	6.171098874985926e-06
1	SNRPB2	6.170309391509794e-06
1	KCNC4	6.169446631606349e-06
1	EIF4EBP1	6.168803555391988e-06
1	CEP162	6.167718234038643e-06
1	CDIPT	6.165795692450201e-06
1	FEN1	6.162172187637627e-06
1	PELI1	6.1611528839048496e-06
1	C1orf94	6.159206639193643e-06
1	MBIP	6.158132433646361e-06
1	CDT1	6.157895462471487e-06
1	TEKT4	6.1529333256620965e-06
1	VPS29	6.149184819938627e-06
1	GRB7	6.146886678549718e-06
1	SLC41A1	6.145559929072465e-06
1	SELENBP1	6.144181463499203e-06
1	AFF4	6.143541078852218e-06
1	USP49	6.1416193422755236e-06
1	DTNB	6.141029703959738e-06
1	DUX4L1	6.139293107819475e-06
1	HSPBP1	6.137380528819623e-06
1	TMED8	6.136439715123857e-06
1	COL8A1	6.136323995920951e-06
1	FBXO28	6.132342476580483e-06
1	EPC1	6.1308662629943056e-06
1	VPS35	6.130442992636775e-06
1	ACAD11	6.128990178426343e-06
1	TTC23	6.128137250194334e-06
1	CBY2	6.126201311507074e-06
1	MRPL11	6.125112040453485e-06
1	POLR3A	6.124073928855183e-06
1	GPI	6.117753065610466e-06
1	RTRAF	6.117454204930989e-06
1	CRELD2	6.115087074332635e-06
1	DAB2IP	6.1092632994896436e-06
1	MNAT1	6.108585238419741e-06
1	PDZD11	6.1024825376282554e-06
1	NSUN4	6.101687154629704e-06
1	CDK11B	6.101686787777946e-06
1	SLC25A46	6.097610007344264e-06
1	LSM3	6.095611357727172e-06
1	STRIP1	6.0936344875543626e-06
1	CYTH2	6.091569642881797e-06
1	SOD2	6.09110517294214e-06
1	KRTAP3-1	6.086095542039013e-06
1	ATP6V1B2	6.0831039720381595e-06
1	LOC100291837	6.081828180313019e-06
1	ATOH1	6.081433234438034e-06
1	CD1B	6.080630367219568e-06
1	PCK1	6.078479474050685e-06
1	FUT3	6.077900987011955e-06
1	H2BC18	6.077876659966909e-06
1	CROCC	6.076489976452644e-06
1	NUP50	6.075215759161939e-06
1	CLN6	6.073535306906804e-06
1	PABPC3	6.073237197127975e-06
1	SLC22A9	6.070873479391835e-06
1	ARL6IP5	6.070222531328293e-06
1	SLPI	6.069276540549388e-06
1	PBX3	6.0692166049090704e-06
1	PPP1R13B	6.067298872879973e-06
1	HSD17B13	6.06492182678368e-06
1	WDR44	6.061937620257155e-06
1	EPN2	6.060394526480094e-06
1	TMBIM6	6.059776707163912e-06
1	CNTNAP3B	6.058420118224454e-06
1	ACTR1A	6.055287651466508e-06
1	INSYN2A	6.054446873514254e-06
1	PSMC3IP	6.051909973245218e-06
1	PRDX5	6.05169278025348e-06
1	EDEM3	6.051518238323904e-06
1	ZMYM6	6.0502282385537e-06
1	BIK	6.04798253120819e-06
1	ACAD8	6.0477943635884295e-06
1	RPN2	6.047756062177644e-06
1	IL7R	6.046601843887207e-06
1	SORL1	6.045482220172692e-06
1	TMEM147	6.045240428104466e-06
1	SHMT1	6.045113482408227e-06
1	EXOSC8	6.040149787607823e-06
1	GADD45G	6.037443236169787e-06
1	HNRNPUL2	6.036513980646852e-06
1	NUBP2	6.033698962391621e-06
1	GAK	6.028411706478958e-06
1	IL3RA	6.023680114723107e-06
1	KRT6A	6.023502383016989e-06
1	IL12B	6.019435002613753e-06
1	ENO3	6.018457102880093e-06
1	CEBPZ	6.016276751272758e-06
1	YIPF6	6.015209536348073e-06
1	C1orf216	6.013509247095422e-06
1	NHERF2	6.010148549995994e-06
1	SEC24A	6.005526439079383e-06
1	LRRC4C	6.003696629931825e-06
1	HDAC8	6.003668950979342e-06
1	PKP4	6.003417402811303e-06
1	H3C3	6.0033034415284595e-06
1	PRICKLE3	6.000820982171068e-06
1	DENND4C	6.000478861358757e-06
1	KRTAP6-1	5.995217060388877e-06
1	DARS1	5.993811366332951e-06
1	SNRNP40	5.991050271876854e-06
1	TMEM63A	5.989236093786372e-06
1	MRPS11	5.988896039842846e-06
1	CKB	5.988500379642034e-06
1	SAMD4A	5.987910136625941e-06
1	TBL2	5.987613446453227e-06
1	SH3GL3	5.985118852738209e-06
1	BID	5.978869589463865e-06
1	DMTN	5.977349279436181e-06
1	UFM1	5.975840607372359e-06
1	TRAPPC6A	5.975174323863642e-06
1	USP34	5.974306800568209e-06
1	SCG5	5.973810555831126e-06
1	SSTR3	5.972932970282515e-06
1	DRG1	5.9706063398514395e-06
1	PTX3	5.9688417318614835e-06
1	CDH2	5.967863304792503e-06
1	MPHOSPH8	5.9656602095339165e-06
1	MLLT3	5.964600826795674e-06
1	HARS1	5.95891870413154e-06
1	NFKBIE	5.957559327085562e-06
1	AVPR2	5.950762162712566e-06
1	OAF	5.948814294574418e-06
1	UBE2E2	5.9451275708235234e-06
1	ACAD9	5.943763879595421e-06
1	KIF2B	5.9420284996980595e-06
1	UCHL1	5.9411479631146664e-06
1	ANAPC2	5.938794743273956e-06
1	CPSF7	5.934161508612568e-06
1	PTGES2	5.928372919620698e-06
1	SARS1	5.923080604533303e-06
1	LAMTOR2	5.922595437272924e-06
1	ACP1	5.919902378983661e-06
1	LUZP4	5.919500335794669e-06
1	RYBP	5.918445962981381e-06
1	PNLIPRP1	5.917409148560558e-06
1	SEC23IP	5.917051015560884e-06
1	HSP90AA5P	5.915581223375769e-06
1	EIF5B	5.914155026472875e-06
1	GTF3C3	5.912625393349526e-06
1	GRAP2	5.910988896233171e-06
1	CNNM3	5.909992106568034e-06
1	TNS3	5.90711897911185e-06
1	KIF14	5.90658817123838e-06
1	SP4	5.905158741758172e-06
1	SLC25A11	5.904009842403943e-06
1	CBX2	5.903950327654796e-06
1	MRPS2	5.903676383853927e-06
1	GALNT9	5.9028175600158995e-06
1	ATP10B	5.9028175600158995e-06
1	PLS1	5.902586322904946e-06
1	IPO8	5.901544048024185e-06
1	MAPK8IP2	5.897648731237748e-06
1	EMG1	5.897639589781234e-06
1	ZBTB8A	5.896906249291772e-06
1	INTS3	5.894147616395823e-06
1	UBE2C	5.891620286905872e-06
1	CRTC2	5.890383194754937e-06
1	PCGF1	5.890367356941471e-06
1	OSTF1	5.88773894462636e-06
1	ADRB3	5.886900096300179e-06
1	HSD17B8	5.881777555161296e-06
1	S100A9	5.878277230326691e-06
1	SNIP1	5.878110033084607e-06
1	TSSK3	5.8731365206086415e-06
1	CCNH	5.871861861535054e-06
1	THAP1	5.870942594296693e-06
1	COMTD1	5.870175355460655e-06
1	HAUS7	5.865182973668758e-06
1	YIF1A	5.8649098064768335e-06
1	CTCF	5.862645078007527e-06
1	NR2C2	5.862165850090249e-06
1	DDX23	5.862158322922629e-06
1	CWC15	5.8602061841993626e-06
1	LPAR3	5.858831374718656e-06
1	CAMK4	5.856925807150094e-06
1	MED29	5.8528536755494085e-06
1	KTN1	5.852327045676971e-06
1	PLK2	5.8520242620767735e-06
1	PLCD1	5.849297440896816e-06
1	NIPSNAP1	5.84928094073162e-06
1	SCN1A	5.83828165809634e-06
1	ZNF263	5.8357497933541584e-06
1	TTYH1	5.83258253509257e-06
1	ZMPSTE24	5.832345308736914e-06
1	INTU	5.831853264212115e-06
1	SPICE1	5.83092367664806e-06
1	ESD	5.828301659969636e-06
1	TUBB8	5.82829134517829e-06
1	DPPA4	5.828007225029997e-06
1	NFRKB	5.826927760085234e-06
1	GDPD1	5.825956042544601e-06
1	VIRMA	5.8253957770195796e-06
1	NR3C2	5.824551770861899e-06
1	AKAP12	5.823629204190131e-06
1	CASP10	5.815235442451385e-06
1	POLL	5.813904574156541e-06
1	PKD2	5.812411060580872e-06
1	NDC80	5.80853885437798e-06
1	SEL1L	5.807307072257194e-06
1	CBX6	5.8069967566544915e-06
1	SUGT1	5.803001676242437e-06
1	ESS2	5.802282221898123e-06
1	IER3IP1	5.802113732828604e-06
1	GINS4	5.80114233364952e-06
1	TMEM19	5.799818614809518e-06
1	GCH1	5.796989884634414e-06
1	RBBP6	5.7935069326759414e-06
1	GIGYF1	5.790275926188593e-06
1	CDK3	5.788406944426034e-06
1	TMEM14C	5.7870676194033905e-06
1	GABRB3	5.784532575696243e-06
1	TPCN2	5.7829633219835245e-06
1	CSTF2	5.7825076399279004e-06
1	TCF20	5.781622313505074e-06
1	KRT14	5.780566561443874e-06
1	KLHL22	5.777232069310392e-06
1	PPARD	5.776998200211546e-06
1	PTPRG	5.773345482056181e-06
1	PTPN5	5.772131377266451e-06
1	CIAO2B	5.768909522953695e-06
1	KIAA0930	5.76238879240121e-06
1	BRD8	5.76233325193703e-06
1	MBD2	5.762272256527149e-06
1	AJUBA	5.761518558746226e-06
1	PTPN4	5.760640905900816e-06
1	FKBP6	5.75936109655425e-06
1	ORMDL3	5.758994650543474e-06
1	CPSF2	5.754662443814007e-06
1	DOCK2	5.752864241209989e-06
1	HSD17B3	5.750147212953086e-06
1	CLN5	5.749405976033808e-06
1	CCDC14	5.747411711298441e-06
1	NEDD1	5.744910333402682e-06
1	GORAB	5.744812439001525e-06
1	ADRA2A	5.7406678338984085e-06
1	WASHC3	5.7396504615700905e-06
1	AP1B1	5.739641922264775e-06
1	FARSA	5.738246138200417e-06
1	FCGR2A	5.737882764970403e-06
1	NR1I2	5.735069044606449e-06
1	TCEA1	5.733508634865238e-06
1	MED10	5.730561275743025e-06
1	NR1H3	5.729450800214097e-06
1	RPGR	5.728743237203681e-06
1	TAS2R7	5.726562418673934e-06
1	NUMB	5.723254344672879e-06
1	XPA	5.722582093878938e-06
1	FAM124B	5.721140168241878e-06
1	MRPL4	5.719469287748792e-06
1	CLN3	5.719424395710593e-06
1	RTP5	5.71911146670804e-06
1	RNF181	5.718299782975868e-06
1	TENT5B	5.71828630683557e-06
1	ANKRD46	5.7150948362257775e-06
1	UBE2E4P	5.7145493365950384e-06
1	POLR2L	5.7134909329981785e-06
1	COPS7B	5.705143835896152e-06
1	TADA3	5.70443942720511e-06
1	STX4	5.701467150990058e-06
1	RNF115	5.697794252812014e-06
1	COX2	5.696987527962343e-06
1	CWF19L2	5.694782887781931e-06
1	POTEE	5.692001588944776e-06
1	MOB3C	5.691186690344543e-06
1	GPS1	5.689535626175224e-06
1	KLF4	5.688780719718645e-06
1	GAR1	5.6882033742002705e-06
1	RRBP1	5.6826646024919304e-06
1	ZBTB1	5.6823356185693425e-06
1	DDX47	5.68003156753285e-06
1	TNR	5.679796230804505e-06
1	PPM1D	5.6777296682467495e-06
1	LAMB1	5.669102913468469e-06
1	HEATR3	5.6674661529874596e-06
1	MARCKS	5.666926395000531e-06
1	RMDN3	5.666756246539658e-06
1	DYNC1LI2	5.666755631498314e-06
1	WBP11	5.662208992855284e-06
1	TAF1B	5.660248125561213e-06
1	FYTTD1	5.657196605042161e-06
1	PRKAG3	5.653434110884229e-06
1	NDUFA9	5.647976028661183e-06
1	PRRC2C	5.647735940570952e-06
1	RTN1	5.645739900759475e-06
1	RAD52	5.644602707481788e-06
1	FAM241B	5.64365101709485e-06
1	WDFY1	5.643229314414839e-06
1	RNF169	5.641378299548156e-06
1	PACSIN3	5.640222498149999e-06
1	LSM4	5.640087725726053e-06
1	ELOA	5.637996360280918e-06
1	ABI3	5.637982862654113e-06
1	FCN1	5.636109981224696e-06
1	RAB3IL1	5.635324029424526e-06
1	RIGI	5.632044605423819e-06
1	RNF146	5.6300321229201265e-06
1	FMOD	5.62885926571316e-06
1	COPS8	5.6279186695702054e-06
1	NDUFS1	5.627510768231389e-06
1	TUBB6	5.621523717990603e-06
1	PTPN23	5.6176809741015205e-06
1	RPL10L	5.61764280351336e-06
1	PTPN22	5.615232423310054e-06
1	SHCBP1	5.611234440946659e-06
1	H2AZ2	5.6099901459912215e-06
1	QSOX1	5.608830565091711e-06
1	COL14A1	5.607184383955118e-06
1	TRPC5	5.606543304271652e-06
1	MAP2K6	5.6013872614693305e-06
1	ARHGEF11	5.60121234223523e-06
1	CCDC125	5.600345557128349e-06
1	SMU1	5.599641166608725e-06
1	NME4	5.597596485116638e-06
1	FTL	5.597259062054255e-06
1	SIK3	5.595325598397234e-06
1	KCTD7	5.595009584484384e-06
1	ENDOG	5.589125204789291e-06
1	LIG4	5.585879517774511e-06
1	ATP12A	5.584516077521231e-06
1	BEND7	5.582124688160435e-06
1	HOXB9	5.5817835442130975e-06
1	FBXW5	5.581128056448358e-06
1	AAMP	5.5791295566236625e-06
1	MAEA	5.577959809643163e-06
1	TNFRSF10C	5.577566274986653e-06
1	FSD2	5.574594621461001e-06
1	CAMK1D	5.572759725994656e-06
1	SELPLG	5.571774214519651e-06
1	NAP1L4	5.570515792671264e-06
1	PSMD8	5.569955041559653e-06
1	DUSP14	5.567478957281128e-06
1	S100A8	5.566746879942021e-06
1	AMPH	5.564945241674406e-06
1	DLGAP4	5.5646304705675085e-06
1	LCE2C	5.5625102586385276e-06
1	GCLC	5.559871937968621e-06
1	CTH	5.55876566859208e-06
1	NGB	5.5580279861312686e-06
1	C2CD2L	5.557425838542914e-06
1	MAP7D1	5.555205836749471e-06
1	PATZ1	5.555153734926634e-06
1	SLC7A14	5.5549237646811485e-06
1	CEP164	5.554743159391882e-06
1	LCOR	5.553232202782224e-06
1	DDX11	5.552960429415993e-06
1	GAS8	5.552537078962931e-06
1	PDK2	5.550836428166647e-06
1	TRIM11	5.54984082371589e-06
1	OPA1	5.549597050312402e-06
1	CEP135	5.5489135411945036e-06
1	NEDD9	5.546076582647359e-06
1	PRAF2	5.543225393514587e-06
1	SPRY1	5.542958783919012e-06
1	ABCA2	5.5418571414376845e-06
1	IL12RB1	5.539888717857313e-06
1	POLH	5.536886914171835e-06
1	TMEFF1	5.536452595417294e-06
1	MPV17	5.533083410850182e-06
1	RPAP3	5.530895809227089e-06
1	PTTG1	5.530628902593404e-06
1	MUL1	5.530363740783367e-06
1	ITPKB	5.529949208347839e-06
1	CEP19	5.5287729293878884e-06
1	UTP14A	5.5281554966964595e-06
1	GNG4	5.527183802329975e-06
1	ITIH1	5.526189881369236e-06
1	KRT27	5.525317996159828e-06
1	ZBED1	5.5244634478106345e-06
1	ULK1	5.52296750600815e-06
1	TBL1XR1	5.519464977106355e-06
1	RARS1	5.516988085632886e-06
1	GDNF	5.514567549539707e-06
1	FAM234B	5.5144313622507405e-06
1	MYH13	5.512905055792139e-06
1	TRPC4	5.511254074956065e-06
