multiplex	node	score
1	IMPDH1	5.524626456800656e-06
1	KLK11	5.522564524458274e-06
1	ENTREP1	5.5223136022815856e-06
1	SMOC1	5.521393966191946e-06
1	TUBA3C	5.517385804772764e-06
1	PEA15	5.516777770355018e-06
1	GML	5.515199146031685e-06
1	MED26	5.512985637230331e-06
1	LAT	5.5128529371329325e-06
1	PTPN9	5.511271329958199e-06
1	FCHSD2	5.50914741043432e-06
1	FKBP10	5.506939660754399e-06
1	NOTUM	5.503196334491899e-06
1	LONP1	5.502891097384609e-06
1	CARD10	5.500836713912381e-06
1	MEIS1	5.500801026554468e-06
1	ARL6IP6	5.499422073066897e-06
1	CADPS	5.4905662143047905e-06
1	CHFR	5.484687564230909e-06
1	RNF181	5.484386306990001e-06
1	QRICH1	5.4843609452785515e-06
1	PRR20D	5.482526141508824e-06
1	PRR20B	5.482526141508824e-06
1	PRR20C	5.482526141508824e-06
1	NFATC4	5.4807007476780754e-06
1	KRTAP10-5	5.474196172195727e-06
1	RPS4Y1	5.468785223741258e-06
1	CCDC167	5.467982161270096e-06
1	TAS2R41	5.467537260800684e-06
1	IGKC	5.4666990198998756e-06
1	ZSCAN12	5.466475092369885e-06
1	FAM136A	5.466097719199057e-06
1	TRMT6	5.459592258981606e-06
1	MLEC	5.4586637963929076e-06
1	PALB2	5.454010909866893e-06
1	KHDC4	5.4533275006617675e-06
1	HEXIM2	5.451944745056598e-06
1	LACC1	5.451212046530344e-06
1	PPP1R9B	5.450615327040149e-06
1	UBE2U	5.448343423000435e-06
1	ATXN10	5.447928159702909e-06
1	OSTF1	5.447838842092289e-06
1	MYG1	5.4438199516070435e-06
1	LYZL1	5.442573034744121e-06
1	KIF7	5.441590027274514e-06
1	TM2D3	5.44034679942117e-06
1	HLTF	5.4395757993648395e-06
1	FAM110A	5.439504464421259e-06
1	HEXA	5.439486667291254e-06
1	PLCD3	5.437967687874459e-06
1	MIRLET7A2	5.437893833175494e-06
1	HTR3C	5.437461361505929e-06
1	SYP	5.434184980575458e-06
1	RRAS	5.434016304335398e-06
1	LRRC49	5.432725975301137e-06
1	LAMTOR1	5.431925426334319e-06
1	NDUFA13	5.431647189185285e-06
1	MTHFD1L	5.431535437193814e-06
1	NARS1	5.43101120412222e-06
1	AMPD2	5.430312489327135e-06
1	FMO1	5.428300545529721e-06
1	HIPK4	5.425915659984778e-06
1	HAVCR1	5.425419377334464e-06
1	GET3	5.422474063798074e-06
1	TSN	5.421274276564491e-06
1	GPN3	5.420974416927148e-06
1	RHBDD2	5.419895206508752e-06
1	PHF6	5.418649441418555e-06
1	DPM1	5.417850257302964e-06
1	ITPR2	5.415420573193995e-06
1	MCCC2	5.412020967221094e-06
1	LYPD4	5.411994230969125e-06
1	VAMP5	5.411022845263023e-06
1	SPCS3	5.40958784012777e-06
1	MAP4K3	5.4036340218143086e-06
1	IFRD2	5.403195759238158e-06
1	HSD3B7	5.4025018789257145e-06
1	PIP4K2C	5.402249010259702e-06
1	CCR2	5.401544052655448e-06
1	LAPTM4B	5.4013715949971735e-06
1	GSR	5.400988143395023e-06
1	KLHL35	5.399874512245397e-06
1	NOL8	5.399473007736114e-06
1	MAPK8IP3	5.397102207243822e-06
1	PTGER4	5.396184443481117e-06
1	MRPL15	5.391760191658747e-06
1	RAB11FIP2	5.390359517223474e-06
1	AKR1A1	5.3888344602732774e-06
1	DYNC1I2	5.386438433689698e-06
1	BEND7	5.384432214161053e-06
1	ITGA2	5.381981003714577e-06
1	TYMS	5.381410004357198e-06
1	CDK5RAP3	5.38102588845516e-06
1	KIDINS220	5.380452332966135e-06
1	WIZ	5.378690879465341e-06
1	ALDH6A1	5.374280675007712e-06
1	C15orf48	5.372967042201809e-06
1	EIF2S3	5.3720670257249195e-06
1	H3C7	5.370616436383288e-06
1	ADRM1	5.367325151841098e-06
1	ZG16B	5.367003392214884e-06
1	APCDD1	5.365034842921868e-06
1	HMOX1	5.360122656690609e-06
1	PREP	5.358950833345046e-06
1	GUCD1	5.358829770336514e-06
1	AOX1	5.358083296051171e-06
1	IL3RA	5.353440730528403e-06
1	RNF169	5.352542949230808e-06
1	ZFP36L1	5.351223967418129e-06
1	NAMPT	5.349799299093076e-06
1	ACTR1B	5.347754662930276e-06
1	GSDMB	5.344176920693652e-06
1	PPM1H	5.33978984015566e-06
1	PPP1R10	5.339316250290765e-06
1	DNAJB2	5.338706806196737e-06
1	MRPL9	5.338217271546691e-06
1	SEC23IP	5.3352746947146555e-06
1	GOLGA3	5.333565084325061e-06
1	ASGR2	5.3334304374300274e-06
1	SFMBT1	5.332514550811613e-06
1	CCDC13	5.3313624207328766e-06
1	ZNF106	5.330772926078659e-06
1	SAMD1	5.3305697652620895e-06
1	BNIP2	5.32980142290553e-06
1	WDR12	5.3289063846855844e-06
1	RPGR	5.328662526314434e-06
1	ZZEF1	5.328126754472612e-06
1	SORL1	5.3279084946651e-06
1	KRTAP10-1	5.3266494260283946e-06
1	SPIN1	5.326056005468675e-06
1	ARPC5	5.325617373590545e-06
1	HMGN1	5.325499838826933e-06
1	TRMT1L	5.3253753196488e-06
1	LAMB1	5.3241856168446165e-06
1	ZACN	5.323082371962983e-06
1	TSSK3	5.3214648407250044e-06
1	TNS3	5.320100753644488e-06
1	CTDP1	5.320033017918686e-06
1	NUP133	5.319574610527635e-06
1	ATP6V1E1	5.316596629955449e-06
1	PPP6R3	5.3156332924579005e-06
1	H3C10	5.314669320496637e-06
1	H3C8	5.314669320496637e-06
1	H3C2	5.314669320496637e-06
1	H3C4	5.314669320496637e-06
1	H3C6	5.314669320496637e-06
1	H3C12	5.314669320496637e-06
1	H3C11	5.314669320496637e-06
1	GLB1	5.313961470522057e-06
1	MIR21	5.312608480979771e-06
1	P2RX4	5.310674474902201e-06
1	XAGE3	5.307367538651007e-06
1	PDXDC2P-NPIPB14P	5.3060407566774905e-06
1	CALCR	5.304102920324445e-06
1	PPWD1	5.302863859060201e-06
1	MRTO4	5.300662878078352e-06
1	OSBPL9	5.2987924461519525e-06
1	ARPC1B	5.296229041783978e-06
1	COX5A	5.294374467463889e-06
1	PLD3	5.294285699397813e-06
1	MRPL49	5.29338040761377e-06
1	GPRC5C	5.291869794372924e-06
1	RBPMS2	5.291492977949945e-06
1	TLCD4	5.2914473787240755e-06
1	CAV2	5.290678157380534e-06
1	ZNF250	5.2902157435743966e-06
1	GTF2E1	5.287265178357199e-06
1	YTHDC1	5.280395758825386e-06
1	INSL6	5.27954767774367e-06
1	SNTG2	5.277012780197404e-06
1	PRR35	5.2767572287619e-06
1	MGAT5B	5.275983289231922e-06
1	TMCC2	5.274428924323746e-06
1	PHYKPL	5.269982000225024e-06
1	BLVRA	5.26972017738498e-06
1	EIPR1	5.269136560062529e-06
1	MARF1	5.266474999693612e-06
1	TRPC4AP	5.266258129050394e-06
1	DCP2	5.2652729008399625e-06
1	PRKAG1	5.264428515580659e-06
1	VMA21	5.264384288754121e-06
1	HAUS4	5.264222167194983e-06
1	IFIH1	5.26158516351297e-06
1	HOXC8	5.2610721980629935e-06
1	LIFR	5.259977344510564e-06
1	EXOC7	5.258353962929043e-06
1	USP18	5.2572042669032245e-06
1	SFRP4	5.256596043458653e-06
1	REST	5.255111572839385e-06
1	ZNF526	5.251992149273066e-06
1	GNA11	5.251132035530451e-06
1	MICAL1	5.250099927979016e-06
1	PRR11	5.248652683472987e-06
1	CCDC187	5.243662670100603e-06
1	GMNN	5.2433431491908916e-06
1	CACNA1A	5.240387622714321e-06
1	TTC23	5.239832121273191e-06
1	RHEX	5.238175791008828e-06
1	VAMP7	5.234837071166126e-06
1	NVL	5.2344578702561736e-06
1	MTMR9	5.230117579337023e-06
1	CLCN3	5.230008514065538e-06
1	CD70	5.228764409703098e-06
1	NOXA1	5.2275802103866525e-06
1	MTPN	5.22701702929968e-06
1	TAF12	5.221558965533498e-06
1	LOXL2	5.221351682406572e-06
1	ACY1	5.216412545180051e-06
1	RPIA	5.215326443559115e-06
1	TCEA1	5.215022950218577e-06
1	CDC6	5.2147375516915225e-06
1	PPM1K	5.213794330441647e-06
1	AIP	5.212197368618846e-06
1	TRIP11	5.21040437168066e-06
1	MIR143	5.210035717893813e-06
1	MTMR14	5.209873704769587e-06
1	TPH1	5.207801720689195e-06
1	MYO5A	5.20657052349346e-06
1	LOX	5.205369899238618e-06
1	MRPL53	5.2048276464994e-06
1	LRRC47	5.204742264610459e-06
1	MALT1	5.199302054322069e-06
1	SH3PXD2A	5.198509865937511e-06
1	PRG3	5.197894231848262e-06
1	P2RY12	5.1978035295789276e-06
1	TOM1	5.1964377772790695e-06
1	NCF1	5.195770918678967e-06
1	PELO	5.195074831483432e-06
1	NES	5.1941757917120025e-06
1	ASAP1	5.192143582203636e-06
1	NOS1AP	5.192125121783447e-06
1	SMU1	5.190806638263659e-06
1	GNA12	5.190672446045689e-06
1	DSG2	5.190540358918915e-06
1	GRB14	5.189316329190642e-06
1	BSCL2	5.187823264949605e-06
1	CLCC1	5.1828855239757795e-06
1	TRDN	5.182522390611836e-06
1	MYLIP	5.181498124421882e-06
1	PUM2	5.1777570629994575e-06
1	PEPD	5.176231774816044e-06
1	MPO	5.173564155784669e-06
1	TRAF3IP3	5.170899640656795e-06
1	MYH11	5.17081186213265e-06
1	POLR3A	5.170619344524896e-06
1	RHNO1	5.170075408914553e-06
1	PLD1	5.169034123886257e-06
1	KIFBP	5.166366457412602e-06
1	MSL1	5.162212969143161e-06
1	ASF1B	5.162019169897923e-06
1	ANAPC1	5.161201891545081e-06
1	AKAP2	5.159670271780156e-06
1	CXCR4	5.158567593739183e-06
1	NUCB2	5.156100029930969e-06
1	KLHL2	5.152622924609468e-06
1	DYNLL2	5.152491594315265e-06
1	TRARG1	5.1514861598381535e-06
1	NFE2	5.150586819436745e-06
1	ABCB8	5.1498669422125885e-06
1	WFIKKN1	5.147831905351162e-06
1	LRRC56	5.1472121875765905e-06
1	NDUFV2	5.146863742602598e-06
1	SINHCAF	5.142846703894181e-06
1	KRTAP4-2	5.138433212170855e-06
1	GK	5.137376371293849e-06
1	ABCD3	5.1370293031439924e-06
1	STK16	5.136290501829356e-06
1	UPF3B	5.135668647768221e-06
1	POLR3C	5.135643996776404e-06
1	ETV1	5.135354250410692e-06
1	POLR1G	5.135077103269264e-06
1	PACSIN3	5.1340793073508945e-06
1	RASAL2	5.133758679511062e-06
1	RAMAC	5.133710721107704e-06
1	MRPL44	5.1320193468338885e-06
1	MCM10	5.130668962181504e-06
1	NLGN3	5.12890518177029e-06
1	TRIM16	5.128243707375127e-06
1	MAFA	5.1278639800124555e-06
1	BLNK	5.127554053307179e-06
1	SH3RF1	5.12501300667765e-06
1	COL8A1	5.123322292523069e-06
1	COPS9	5.117826898801911e-06
1	DRC12	5.110527966448126e-06
1	SIM2	5.108973652802129e-06
1	FBXL18	5.1046531733191915e-06
1	PYGM	5.103175605913754e-06
1	FCER1G	5.101976719332118e-06
1	POFUT1	5.101584560000253e-06
1	PLEKHB2	5.101225011171736e-06
1	PDE3A	5.098780292961039e-06
1	PDE4D	5.098145260781586e-06
1	GLO1	5.095733022550219e-06
1	UQCC2	5.093641525967811e-06
1	TSFM	5.093309090488978e-06
1	TMEM167B	5.091984912806944e-06
1	CYP3A4	5.091621387770761e-06
1	SFXN3	5.0915746747823754e-06
1	RORA	5.090631130179562e-06
1	PDE3B	5.089709517500166e-06
1	MCCC1	5.0894273163972994e-06
1	MIR128-1	5.088349598976194e-06
1	EGLN1	5.084094595960841e-06
1	TAPBP	5.082911673110103e-06
1	CLSPN	5.0821292120980946e-06
1	ZFHX3	5.080740051758899e-06
1	MYBPC2	5.0788985723130304e-06
1	GP6	5.07790229732209e-06
1	MARK4	5.07475895927445e-06
1	SHC3	5.073247775122251e-06
1	NEB	5.069031987397802e-06
1	CD19	5.067908781025443e-06
1	S100A10	5.067626509015501e-06
1	CPT1A	5.067308837998186e-06
1	CASQ2	5.066828589160458e-06
1	CUEDC1	5.0665607041252e-06
1	ITPKB	5.066402780962725e-06
1	RECQL4	5.064389003650894e-06
1	CHORDC1	5.06350314482633e-06
1	SDCBP2	5.063441331309121e-06
1	OTUB2	5.0626338246721e-06
1	RHBDD1	5.062399258973491e-06
1	IRF1	5.053522678547917e-06
1	ERCC1	5.0527960572790225e-06
1	H2AC14	5.052251035956725e-06
1	BPNT1	5.051824231079635e-06
1	SUFU	5.04871103511801e-06
1	CCT6B	5.046003778444033e-06
1	GNPAT	5.0449731857513585e-06
1	DCPS	5.043890417426781e-06
1	FAM168A	5.042900781051218e-06
1	NEMP1	5.041338582602815e-06
1	SCN5A	5.040981689219639e-06
1	NR1I3	5.040258053798943e-06
1	APIP	5.039312879203331e-06
1	CDCA7L	5.038312323138129e-06
1	PIH1D2	5.038018696603575e-06
1	MAT2B	5.037967320031459e-06
1	ASCL2	5.0362036297393984e-06
1	NOL12	5.029439496828898e-06
1	FAM184A	5.02671790537155e-06
1	IRF2BP1	5.018870431930516e-06
1	LITAF	5.018834805363914e-06
1	TFDP3	5.0172727339633165e-06
1	SGK2	5.017230426313898e-06
1	SREK1	5.016845561185683e-06
1	DUSP3	5.016256254423106e-06
1	CDK13	5.015428835463626e-06
1	MYF6	5.015316633302456e-06
1	PLXNB2	5.014356473055856e-06
1	H4C1	5.013207875609645e-06
1	CHID1	5.01308854707065e-06
1	ARF5	5.013085536728704e-06
1	GSS	5.011688105905801e-06
1	RBM12B	5.011315550876861e-06
1	ACSL3	5.010729652393427e-06
1	NOC4L	5.006536553050883e-06
1	PVR	5.002344872157897e-06
1	EIF1AD	5.00158525483236e-06
1	PDAP1	4.999212226888585e-06
1	RSF1	4.998775890820481e-06
1	PTPRE	4.997663560522094e-06
1	SOX5	4.997474715681374e-06
1	TRIM35	4.99660349305011e-06
1	TBCE	4.99517659135975e-06
1	LARS2	4.992097540394955e-06
1	OTUD4	4.991112292732067e-06
1	KATNA1	4.990980635428431e-06
1	ZNF2	4.989521538646518e-06
1	ISOC1	4.989341599517226e-06
1	DCTPP1	4.98806073263744e-06
1	VPS28	4.986551024133254e-06
1	PRELP	4.98379608862848e-06
1	MRPS26	4.983234534535774e-06
1	PTPN18	4.9821664523164475e-06
1	OSBPL8	4.979718098180839e-06
1	COMMD1	4.97912275830111e-06
1	COQ2	4.978636628033521e-06
1	CDA	4.977127367033988e-06
1	SDF4	4.977115017808687e-06
1	EIF2B1	4.976063745981469e-06
1	NUBP2	4.975857354489906e-06
1	GRIA1	4.975731272990565e-06
1	TRMT61A	4.972138716624598e-06
1	POLR2M	4.971923482254152e-06
1	ATF6	4.970124262288644e-06
1	LRFN4	4.966975849483792e-06
1	INTS3	4.9647229110953e-06
1	ATP13A1	4.962997425894815e-06
1	PPFIA1	4.962084154515604e-06
1	BASP1	4.958515361155952e-06
1	MAP7	4.955696386623793e-06
1	SARM1	4.955184757235223e-06
1	TOR1A	4.955156024226621e-06
1	NIPSNAP1	4.9535530022607285e-06
1	TMBIM4	4.952508504089505e-06
1	LTN1	4.952455357600711e-06
1	SEPTIN1	4.950501408386353e-06
1	PRSS50	4.945657230090449e-06
1	CENPF	4.940399358381061e-06
1	UFC1	4.9400280744925566e-06
1	CHAF1B	4.939511735947305e-06
1	CCP110	4.938413294561881e-06
1	NDUFAB1	4.936158460941443e-06
1	PHAF1	4.934201835764545e-06
1	DEFB121	4.932745538354453e-06
1	IPPK	4.927268392638329e-06
1	PROSER2	4.924153276347381e-06
1	FOXE1	4.922497071773493e-06
1	UGT1A6	4.921737403581327e-06
1	LMF2	4.921632419878927e-06
1	PCP4	4.9212850578723526e-06
1	UBR2	4.921147058476667e-06
1	MPST	4.918927954998748e-06
1	TARS3	4.914977147684697e-06
1	UGT1A4	4.914294276478442e-06
1	TCF25	4.913796794054348e-06
1	TRIM69	4.913202057251019e-06
1	REPS1	4.909991851645267e-06
1	CPT2	4.909735758824063e-06
1	DMRT3	4.906884873329628e-06
1	AK2	4.90341848420245e-06
1	TRMT1	4.902765546342813e-06
1	ATP5PD	4.90172200417696e-06
1	RPRM	4.901197790671224e-06
1	PRKD2	4.901037217435849e-06
1	RAD51AP1	4.8990991726131386e-06
1	ZNF281	4.8990733916214985e-06
1	PEDS1	4.898942051453793e-06
1	H2BC12L	4.89847560270508e-06
1	ZMYM1	4.896375932719155e-06
1	FRAT1	4.895871350640414e-06
1	MIR199A1	4.895860881124542e-06
1	GGA2	4.893986375637472e-06
1	DOLK	4.891677245885656e-06
1	YPEL3	4.89098750550707e-06
1	GSE1	4.890911097237155e-06
1	UGT1A7	4.890336581028156e-06
1	RHOQ	4.8868299591648e-06
1	ATP5PF	4.8859471910933946e-06
1	LIMK2	4.884816325837851e-06
1	TMEM11	4.884311030435769e-06
1	PSMB7	4.883450122064697e-06
1	CELF2	4.87956841568651e-06
1	GATD1	4.879006987395101e-06
1	ERGIC2	4.877726170163179e-06
1	CPNE2	4.874770234292292e-06
1	THSD4	4.873038458112424e-06
1	NUP43	4.869572516648156e-06
1	TNNT1	4.868862492091053e-06
1	DNAJC3	4.868450622706685e-06
1	MCOLN3	4.8660024817061075e-06
1	MIR92A1	4.865997647636648e-06
1	SEC24A	4.865436335593108e-06
1	CAMSAP2	4.86406831237471e-06
1	MRPL3	4.863937928909653e-06
1	KCNQ5	4.861626136530409e-06
1	ANAPC2	4.861370335530907e-06
1	OSGIN1	4.853433363763571e-06
1	PPP1R14A	4.853091170485024e-06
1	TMEM14C	4.85285029667287e-06
1	ZMYM4	4.8479998402665565e-06
1	CWC27	4.846861504713123e-06
1	ITPRID2	4.8450245974350035e-06
1	SUV39H2	4.843296866357566e-06
1	C7orf50	4.840539130390259e-06
1	PDCD10	4.839795540077962e-06
1	MRPL22	4.839205099591787e-06
1	ND4	4.839197628962627e-06
1	OSBP	4.839103694766266e-06
1	MAPKAP1	4.838937116693576e-06
1	MELK	4.83823548670317e-06
1	SNX18	4.836852841716844e-06
1	MINK1	4.835767289025572e-06
1	UGT1A3	4.835424779850029e-06
1	HELLS	4.835055414848979e-06
1	MAP1LC3C	4.833950116392321e-06
1	MIR20B	4.833717265676293e-06
1	RER1	4.830008250104618e-06
1	C6orf141	4.828746986062299e-06
1	HNRNPCL1	4.827626035879745e-06
1	ZNF644	4.823105796010282e-06
1	PYCR2	4.815032363700568e-06
1	FMN1	4.812406257879933e-06
1	FAM124B	4.81155533446434e-06
1	EIF1AX	4.80872559128543e-06
1	SCARB1	4.808145007015393e-06
1	DIRAS2	4.807217325588149e-06
1	CCDC88B	4.80713023497823e-06
1	TH	4.807022357072633e-06
1	RAD54L2	4.8067098463332655e-06
1	ANAPC5	4.806577958390444e-06
1	EPS15L1	4.804603991717215e-06
1	DPP9	4.804493765059673e-06
1	WARS1	4.804188319405376e-06
1	NOTCH3	4.804126992005566e-06
1	ITPR3	4.803463723361912e-06
1	SLC25A23	4.799621315757437e-06
1	IL12A	4.798119956051769e-06
1	NOC3L	4.7974461937632506e-06
1	STAC3	4.793788107424509e-06
1	MTMR1	4.792381785721588e-06
1	FAM210B	4.79221594521746e-06
1	LIMD1	4.7906164678439515e-06
1	SRCAP	4.79003458580059e-06
1	EXOC3	4.789469053407357e-06
1	KNG1	4.78899328427657e-06
1	AUP1	4.788342395604858e-06
1	CELSR2	4.786909469314263e-06
1	NSA2	4.786558363209854e-06
1	PRPS2	4.785970987377594e-06
1	PDLIM2	4.7855749259552625e-06
1	LMBR1	4.785264932102893e-06
1	FGF3	4.78509042892173e-06
1	VPS72	4.7849801234834796e-06
1	SEPTIN11	4.784629247384782e-06
1	ENOX1	4.7833332254538565e-06
1	SH2B2	4.778967236141642e-06
1	HPGDS	4.776957186902045e-06
1	PTPN4	4.770840082169347e-06
1	LDHAL6A	4.769027071384488e-06
1	NTMT1	4.7685283768094244e-06
1	KNSTRN	4.768201559347745e-06
1	DHX57	4.765680181443631e-06
1	H2BC6	4.765598130228237e-06
1	ZNF232	4.764522304675945e-06
1	PLEKHG4	4.758038246520559e-06
1	TAL1	4.7578389481614104e-06
1	ADGRB1	4.757000343141605e-06
1	EID3	4.755624691633652e-06
1	PTGIS	4.753375284842927e-06
1	LANCL2	4.749264526525863e-06
1	IGHM	4.74926357178737e-06
1	MRPS24	4.748494493515351e-06
1	BLOC1S6	4.748484454407534e-06
1	FOSL2	4.74439725593607e-06
1	GPN1	4.744136131657013e-06
1	BIRC5	4.743951000583418e-06
1	ZBTB48	4.7416925355145645e-06
1	NELFA	4.738107410367177e-06
1	AICDA	4.734860341746379e-06
1	MRPL18	4.733186506416899e-06
1	AP4S1	4.731858793117607e-06
1	FAM131B	4.7315553922805235e-06
1	CNTFR	4.731256801744785e-06
1	NXF2	4.7284650845462716e-06
1	VPS18	4.72810220092313e-06
1	HMGB3	4.727021416761102e-06
1	PDXDC1	4.726790947136381e-06
1	TMOD1	4.725518549850327e-06
1	GRAMD2B	4.724452405592907e-06
1	MRPL50	4.72258504690684e-06
1	RANBP1	4.718874297233586e-06
1	SURF6	4.716908095158318e-06
1	PRDM14	4.715744566225001e-06
1	KDM5B	4.71515857661532e-06
1	PLXNB1	4.712780430556858e-06
1	TBRG4	4.712513143414536e-06
1	MEI4	4.710881638660217e-06
1	HSPA7	4.710713960283157e-06
1	HSF4	4.7061072857621075e-06
1	NUP85	4.704004541235758e-06
1	NPHP4	4.702880065150466e-06
1	BBS7	4.702641909787308e-06
1	TXLNB	4.701136577520902e-06
1	TAGLN3	4.6996647990412005e-06
1	SHANK1	4.699612258149299e-06
1	GLT8D2	4.699518212909435e-06
1	MRPL14	4.698003858034975e-06
1	ZIC1	4.695479234131823e-06
1	COL18A1	4.695399809052984e-06
1	ACAD11	4.6942735300044414e-06
1	RRN3	4.693978058342353e-06
1	CCNB2	4.69110935984223e-06
1	NUP54	4.6899811809927225e-06
1	CREB3L3	4.68936494271276e-06
1	ACP2	4.686728906708894e-06
1	GAS2L1	4.684028425325035e-06
1	SCAMP3	4.676228663104031e-06
1	CRHR1	4.675956536629364e-06
1	COL14A1	4.674571675028102e-06
1	CHCHD10	4.6738243375879354e-06
1	KCNQ2	4.670780169198407e-06
1	RMDN3	4.670586972438022e-06
1	NDUFA8	4.670100666171112e-06
1	SELE	4.668614494388105e-06
1	ATP5MG	4.668030679117807e-06
1	MAGEA1	4.666666371168906e-06
1	EIF5A2	4.666210804488832e-06
1	TOM1L2	4.663821068859491e-06
1	RGS20	4.662345759172332e-06
1	PBX4	4.660854275937049e-06
1	DLX2	4.6602569391036614e-06
1	PCID2	4.658475598729323e-06
1	MORC3	4.658430694258058e-06
1	CSTF2T	4.657787252862601e-06
1	FYTTD1	4.654497544283207e-06
1	VWCE	4.651233442617685e-06
1	LHX3	4.6492896682739016e-06
1	F11R	4.649179420827086e-06
1	PNMA3	4.648265118396459e-06
1	DAPP1	4.647039800501767e-06
1	CD274	4.645191866560524e-06
1	RAG1	4.6441686282072466e-06
1	KIAA1217	4.642116739667894e-06
1	ADCY3	4.6413264182217454e-06
1	WASHC4	4.639812786759934e-06
1	KBTBD6	4.63895948563036e-06
1	WDR4	4.638362448487678e-06
1	ID3	4.6372905458981806e-06
1	ATAD1	4.636999162506975e-06
1	DYNC1LI1	4.63624116214167e-06
1	POLR1E	4.635019010170706e-06
1	FOSL1	4.633830742552605e-06
1	GNE	4.630712727668961e-06
1	HAUS5	4.630001409897213e-06
1	FCGRT	4.629970519887192e-06
1	SERPINB13	4.629658864081466e-06
1	BFSP2	4.6287454284860625e-06
1	AQP9	4.62806266345647e-06
1	FBXO28	4.623766129608145e-06
1	NEXN	4.621694107186611e-06
1	DENR	4.62101562644877e-06
1	DQX1	4.618959165684489e-06
1	RIC8A	4.618848143915449e-06
1	CT45A1	4.6177711423655606e-06
1	CLPB	4.61348834053958e-06
1	APLP1	4.613176055099044e-06
1	IL27RA	4.612303730011491e-06
1	HEATR1	4.612280786150072e-06
1	TMEM60	4.611484317974633e-06
1	ATL2	4.611154292169584e-06
1	MPHOSPH8	4.6107204211604365e-06
1	VSIG1	4.610206936139576e-06
1	CYTH2	4.6090711923824245e-06
1	RPS21	4.606153453796889e-06
1	NFU1	4.605768606107604e-06
1	TFAM	4.6035808463843535e-06
1	H4C13	4.601813429938388e-06
1	H4C12	4.601813429938388e-06
1	H4C4	4.601813429938388e-06
1	H4C2	4.601813429938388e-06
1	H4C5	4.601813429938388e-06
1	H4C8	4.601813429938388e-06
1	H4C9	4.601813429938388e-06
1	H4C11	4.601813429938388e-06
1	H4C15	4.601813429938388e-06
1	H4C3	4.601813429938388e-06
1	NRBP1	4.600651521500854e-06
1	MIR199A2	4.5978729921668815e-06
1	ZMYND8	4.59771163105946e-06
1	CARS1	4.597200188464222e-06
1	GPBP1L1	4.595186752040846e-06
1	LRSAM1	4.594034155277804e-06
1	GGA3	4.5920086449807835e-06
1	SP100	4.59179069583592e-06
1	SHANK2	4.591572163095246e-06
1	SORBS2	4.5911354934080334e-06
1	MIR138-2	4.58943992225513e-06
1	MAPRE2	4.589009443597991e-06
1	PDGFD	4.587342537075148e-06
1	ARL1	4.585979595287428e-06
1	NOP9	4.584981046573409e-06
1	KIF4A	4.584821254767016e-06
1	TARBP1	4.584194638528247e-06
1	MGLL	4.5841712770948075e-06
1	LYST	4.577484640463583e-06
1	CTDSP1	4.5773461790369765e-06
1	ANK1	4.577135858252546e-06
1	C3orf52	4.572795686000921e-06
1	ACTR5	4.570343145004161e-06
1	ORC4	4.569658404177172e-06
1	DDX42	4.569338260691055e-06
1	ARID2	4.569017948376771e-06
1	SH2B1	4.568637985357774e-06
1	PRPF38A	4.5683459909503025e-06
1	SYNRG	4.567036002001816e-06
1	MLX	4.564936130357783e-06
1	USP36	4.564641034373058e-06
1	RBM5	4.564554026604475e-06
1	ASCC3	4.5611957336496905e-06
1	ITPKA	4.560551571522883e-06
1	DOK1	4.560226600426414e-06
1	NDUFB5	4.55918266881485e-06
1	FYCO1	4.558704248015629e-06
1	LAMTOR2	4.5580544093086645e-06
1	COASY	4.556459150867012e-06
1	NOB1	4.5508102521699614e-06
1	CAST	4.55030720616251e-06
1	VPS9D1	4.549536276603583e-06
1	LLGL1	4.54944740420821e-06
1	MST1	4.547623205456504e-06
1	MBLAC2	4.547382440954363e-06
1	TBXAS1	4.546425725405633e-06
1	UBXN6	4.544914948852095e-06
1	NDUFAF1	4.544646964152259e-06
1	MRPL45	4.544086510108075e-06
1	MRPL2	4.543712026847405e-06
1	CSF1R	4.542816123377661e-06
1	SLC7A1	4.540631065330427e-06
1	RABEP2	4.534858674753339e-06
1	RUNDC3A	4.532765586191694e-06
1	CDK14	4.532300065185818e-06
1	KRT17	4.531142213212563e-06
1	AGR2	4.530009669961287e-06
1	ZNF768	4.52998417086744e-06
1	ZBTB43	4.528713577672206e-06
1	POTEI	4.52814350633806e-06
1	CYB561	4.527310769683698e-06
1	KLHL38	4.526437456559085e-06
1	MTAP	4.524800285464241e-06
1	ZBTB44	4.523973974742145e-06
1	IPO13	4.520780404428992e-06
1	TAF4	4.5196067620597155e-06
1	TCAP	4.5181497731271236e-06
1	HIRIP3	4.517271307944443e-06
1	DOCK1	4.5153855063180394e-06
1	KRTAP19-7	4.5136635464706295e-06
1	RIN1	4.511422990390605e-06
1	NFIL3	4.51045488922993e-06
1	TPH2	4.507734671227364e-06
1	RBFOX1	4.5058246123698045e-06
1	PWP2	4.505341881192038e-06
1	GAPDHS	4.505140258863285e-06
1	CT55	4.504563214379102e-06
1	HDAC10	4.503774785994412e-06
1	RBMS1	4.503512395314527e-06
1	ATP6V1F	4.501422808769034e-06
1	MFSD5	4.50107567639808e-06
1	ARMC7	4.498458551211618e-06
1	CLASP2	4.497869785204791e-06
1	MIR138-1	4.497342384953134e-06
1	GNB3	4.496444579125336e-06
1	MX1	4.496383287660773e-06
