multiplex	node	score
1	VSNL1	1.0194293927763413e-05
1	ZNF462	1.0190646395922281e-05
1	PLCD1	1.0179917454540465e-05
1	UNC45A	1.0173700761104732e-05
1	ATG9A	1.0171996227606898e-05
1	SRRT	1.0171049424321713e-05
1	BCL2L13	1.0167077137440869e-05
1	ECHS1	1.0165272850039603e-05
1	PPARD	1.0164799590638453e-05
1	RGS20	1.0162264470658796e-05
1	YEATS4	1.016174755547409e-05
1	SLC39A7	1.0154223539929224e-05
1	VAMP3	1.015407501308499e-05
1	FBLN2	1.0152971590470698e-05
1	SH2B1	1.0150558397691302e-05
1	UPK1B	1.013839085937243e-05
1	CLINT1	1.0132586827750395e-05
1	NOS1AP	1.0127743085720958e-05
1	NDUFA5	1.012718693844601e-05
1	GBF1	1.0126061747378906e-05
1	BRD7	1.0124435280214813e-05
1	HAUS4	1.0117847221071688e-05
1	MSN	1.0116752090179058e-05
1	TBRG4	1.0114484359968175e-05
1	AXL	1.0110345016894072e-05
1	KIF11	1.010008761940659e-05
1	ZNF655	1.0096738795972827e-05
1	NFE2L2	1.0092231300958814e-05
1	HNRNPDL	1.0091606695941922e-05
1	HSPB2	1.0087360025179552e-05
1	DDX18	1.0085086430651167e-05
1	VKORC1	1.008469664122098e-05
1	CTCF	1.0081763101112423e-05
1	SOS2	1.008111459807964e-05
1	BUB1B	1.0077958246983123e-05
1	NPTX1	1.0070195633366937e-05
1	IQGAP3	1.0068545388754165e-05
1	CPB2	1.00681654209891e-05
1	SFXN3	1.0066952796787882e-05
1	MAST2	1.0066772037916795e-05
1	MYO1D	1.0061876882535265e-05
1	RBM4	1.0056400720816445e-05
1	BUD31	1.0055066576166586e-05
1	C3orf52	1.0051489551989773e-05
1	CDKN1B	1.0047603301111726e-05
1	FARSA	1.0044444978249346e-05
1	RAD23A	1.004299696209705e-05
1	GET4	1.0039513482218837e-05
1	HES1	1.00358803484998e-05
1	TMX1	1.0033770476968508e-05
1	COQ8A	1.0032261676344975e-05
1	S100A7	1.0031320069310817e-05
1	SLC33A1	1.0025158074909133e-05
1	PDS5A	1.002164044623306e-05
1	ZBTB26	1.001966308673118e-05
1	GADD45G	1.0012327947190976e-05
1	KIAA1217	1.001157725282576e-05
1	TPCN2	1.001154797131584e-05
1	HNRNPH3	1.0005860224055335e-05
1	IDH3B	9.999910200870638e-06
1	CDC27	9.989416522995016e-06
1	NXF2	9.984127850810965e-06
1	UQCRC1	9.983722956894904e-06
1	MEF2C	9.971147235053605e-06
1	WDR18	9.954313280191609e-06
1	ASS1	9.953548017159028e-06
1	ACP1	9.95257038078556e-06
1	ASH2L	9.951874103895905e-06
1	ELF1	9.94942865860554e-06
1	FDPS	9.946265698213271e-06
1	CEP162	9.938811401323296e-06
1	BAG5	9.924488662732773e-06
1	SAP30	9.922696006244427e-06
1	TSPAN3	9.917380594085915e-06
1	SEC22A	9.915803094569805e-06
1	CDC16	9.907688086981089e-06
1	FH	9.901818354760834e-06
1	BBS10	9.895283416748911e-06
1	DTNBP1	9.895253525326222e-06
1	CCNC	9.894323851140499e-06
1	INCENP	9.892619342437217e-06
1	HSD17B13	9.89144952578238e-06
1	HELLS	9.890545904949287e-06
1	FSTL1	9.890266885153475e-06
1	DHCR24	9.888544998281723e-06
1	ATP5MG	9.887024385666736e-06
1	SKAP1	9.885600880894325e-06
1	B4GALT1	9.885581127465621e-06
1	DUSP19	9.884183822178598e-06
1	SRSF9	9.875785429380419e-06
1	EIF3A	9.871460116340281e-06
1	KRTAP12-2	9.868646496568262e-06
1	ARFGAP1	9.862635689420279e-06
1	HAUS8	9.858369244419694e-06
1	COMTD1	9.850734825271768e-06
1	PTPRA	9.848408681093066e-06
1	FANCD2	9.843595110767022e-06
1	ZRANB1	9.839669617461027e-06
1	TRAF7	9.83897075263804e-06
1	FAM90A1	9.832601308337578e-06
1	ZPR1	9.832074573859502e-06
1	LAPTM4B	9.82866887040126e-06
1	KRT37	9.824128408663293e-06
1	EXOSC8	9.822830293708597e-06
1	TRIM32	9.82199530805167e-06
1	DPYSL3	9.812517830877287e-06
1	TDG	9.80972340809264e-06
1	PIK3C2A	9.80807477439463e-06
1	CLNS1A	9.80124639610073e-06
1	ATIC	9.786918933007039e-06
1	PSMA6	9.785569646252612e-06
1	STK39	9.77812812284372e-06
1	ARHGAP32	9.773060251908903e-06
1	FYCO1	9.77302890476246e-06
1	EIF2A	9.769452010586018e-06
1	SART1	9.767510728787607e-06
1	SOCS4	9.767441124751032e-06
1	HAUS7	9.763719400368506e-06
1	NQO2	9.763177560541087e-06
1	MTCH2	9.750515710365987e-06
1	NOL6	9.750446271647777e-06
1	DOT1L	9.749995616984628e-06
1	SERPINA3	9.744453559614349e-06
1	EHHADH	9.74148469775384e-06
1	SYMPK	9.74096286993174e-06
1	FER	9.735658240448783e-06
1	CEP104	9.730450895074817e-06
1	POLR1A	9.729103616919288e-06
1	LANCL1	9.728677085914785e-06
1	MAS1	9.727604940920335e-06
1	PSPC1	9.723963584295178e-06
1	SRSF10	9.716266504126821e-06
1	NR3C2	9.715693176917082e-06
1	KRTAP3-1	9.715568499646832e-06
1	NME4	9.713672000613513e-06
1	PYGB	9.703588454314023e-06
1	DDB2	9.703412771960475e-06
1	RPRD1A	9.703394244351488e-06
1	GMEB2	9.703101259504916e-06
1	PFDN2	9.702514072922427e-06
1	SNRPB2	9.70211871348716e-06
1	RPS26	9.701184134839513e-06
1	MAP3K11	9.700333859018853e-06
1	NR1H3	9.693291016814822e-06
1	SEC61B	9.691568742933855e-06
1	STX7	9.685129919926911e-06
1	AP3S1	9.679505880640985e-06
1	BABAM2	9.67687903672672e-06
1	SDF2L1	9.673603645086059e-06
1	PYCR2	9.673035733347552e-06
1	PTMA	9.672910898831452e-06
1	STX12	9.672543808573877e-06
1	H2BC18	9.668203453781747e-06
1	CSF1R	9.665234156391522e-06
1	ASNS	9.659735143817098e-06
1	PIDD1	9.652604279774153e-06
1	KRTAP9-3	9.647592238210033e-06
1	ARHGEF5	9.642555508843086e-06
1	PABPC4	9.638579201415785e-06
1	EXOSC5	9.638429583341957e-06
1	LYAR	9.637504682006036e-06
1	THOC5	9.636803504613077e-06
1	EYA2	9.633333712542786e-06
1	BTC	9.628866039132575e-06
1	TRMT2A	9.627106543850204e-06
1	GOLGA6A	9.616804079806674e-06
1	DUX4L1	9.615648776903547e-06
1	SH3RF1	9.613184567655358e-06
1	GNB1	9.610132770663419e-06
1	SMIM3	9.608460885678832e-06
1	RAD23B	9.607409496632885e-06
1	KRT36	9.6033337887399e-06
1	NELL1	9.602683260916999e-06
1	MON2	9.600622391707006e-06
1	ATXN7	9.59932979416964e-06
1	SNRNP27	9.598554014235862e-06
1	BACH1	9.59097468123654e-06
1	PARVA	9.59047806400545e-06
1	CNOT9	9.587898931047023e-06
1	CHD6	9.586533529689383e-06
1	ARFGEF2	9.577960658152533e-06
1	ATL3	9.577548912618357e-06
1	TRMT1L	9.575401259812074e-06
1	NUBP2	9.571225649649467e-06
1	PTPN7	9.569588588629927e-06
1	TSHZ3	9.568787430312553e-06
1	KRTAP4-2	9.567693361502079e-06
1	PLS3	9.56282713361577e-06
1	NDUFAF8	9.561700404652962e-06
1	PRDX6	9.560947995031438e-06
1	KASH5	9.55832813653095e-06
1	REST	9.558207793326358e-06
1	ATP1B3	9.551323723844888e-06
1	TOMM70	9.5489928890021e-06
1	SEL1L	9.547882402939663e-06
1	SHC3	9.54052101985085e-06
1	RNF115	9.538156288722568e-06
1	SETD7	9.535019597090785e-06
1	KIAA1671	9.532326429036285e-06
1	AIP	9.531527039386169e-06
1	GTSE1	9.527285750807477e-06
1	GATA3	9.526007783681475e-06
1	FOXG1	9.525891228142107e-06
1	EPB42	9.525695360525992e-06
1	CYB5B	9.523323533627721e-06
1	MYBPC2	9.520053402085715e-06
1	ZYX	9.5189895182099e-06
1	FABP5	9.518255147704203e-06
1	RCOR1	9.513891010290025e-06
1	ISOC1	9.512643007718608e-06
1	PPP2R5C	9.512426712047137e-06
1	PSMC4	9.511494601312601e-06
1	SF3A2	9.510524826586426e-06
1	BMPR1B	9.509291559803178e-06
1	THOC1	9.50671057523014e-06
1	OXCT1	9.505689234962609e-06
1	GADD45GIP1	9.505333991593906e-06
1	AREG	9.505220064778952e-06
1	ENTR1	9.503600772223304e-06
1	ATAD3A	9.499263815979159e-06
1	DBF4B	9.495832846600063e-06
1	TRMT10C	9.493270473390852e-06
1	INHBA	9.492191485745285e-06
1	CEP63	9.48959803965515e-06
1	RAB8A	9.487910675146545e-06
1	USP21	9.48573884262979e-06
1	CPSF2	9.485226432202783e-06
1	NUMA1	9.481718276428813e-06
1	PIP5K1A	9.48145494512601e-06
1	TOR1AIP1	9.477946219631508e-06
1	YIF1A	9.471956395941121e-06
1	PRCC	9.46975379804547e-06
1	SNRPG	9.469017466212997e-06
1	ARL1	9.460061962896534e-06
1	SYCE3	9.459033162302647e-06
1	CBX6	9.454703851484257e-06
1	FTSJ3	9.439931280086673e-06
1	MARCKSL1	9.432992326747253e-06
1	SERTAD2	9.432278601384066e-06
1	PEDS1-UBE2V1	9.426162296008204e-06
1	RNF111	9.417245345696247e-06
1	HPCA	9.415092831786934e-06
1	EDIL3	9.414541525377762e-06
1	BAX	9.410757029112663e-06
1	NOS2	9.408575391883268e-06
1	TRAPPC3	9.406912979844055e-06
1	DHX36	9.40653315926481e-06
1	MRPS18B	9.40384135852345e-06
1	TIMM23	9.400727403421329e-06
1	GPR183	9.394068225303906e-06
1	AHRR	9.385393850772673e-06
1	MARK2	9.384370160990828e-06
1	RUNX2	9.384133191188659e-06
1	PLD3	9.382265975065456e-06
1	DMAP1	9.376853168005014e-06
1	NANS	9.374051875207724e-06
1	PPP6R1	9.370592677909393e-06
1	PSMD8	9.362803231539027e-06
1	KLHL20	9.362517907296008e-06
1	RAB8B	9.361881057943739e-06
1	MAGI1	9.360352508346349e-06
1	RAB34	9.359045195560408e-06
1	ELL2	9.357774573961346e-06
1	FAM98A	9.349560409216779e-06
1	PPP3CC	9.346321266667898e-06
1	UBE2G2	9.343510804325567e-06
1	NBN	9.342135532175738e-06
1	HNF1B	9.341361889367066e-06
1	JAGN1	9.333194491644727e-06
1	GATD1	9.332750510616304e-06
1	GPATCH1	9.32912711358245e-06
1	SLU7	9.329012406818103e-06
1	CENPB	9.32780659172973e-06
1	FOXK1	9.326744608371726e-06
1	MMGT1	9.321345877929978e-06
1	NDRG1	9.320462116846109e-06
1	GTF2F1	9.31972669122906e-06
1	TBL3	9.312576577433718e-06
1	SOAT1	9.3096350455941e-06
1	DPYSL5	9.303522756631357e-06
1	GAS8	9.301990875834257e-06
1	COL6A3	9.293967375370063e-06
1	ANKRD13A	9.292283826719404e-06
1	MRPS35	9.286867127213506e-06
1	SLC25A4	9.285739238380265e-06
1	ACOT9	9.283828546901155e-06
1	RIN1	9.281136211625116e-06
1	NRAS	9.280825121546207e-06
1	LYPD3	9.277439038905059e-06
1	EPPK1	9.276681567927765e-06
1	KRTAP9-2	9.275343590351774e-06
1	PSEN2	9.27447917163291e-06
1	ACO2	9.273625517628387e-06
1	GTF3C1	9.273248461096912e-06
1	ANKRD28	9.270789358019108e-06
1	KPNA3	9.269783984848065e-06
1	AKAP13	9.269665706146355e-06
1	DHX8	9.25701637937775e-06
1	KIFAP3	9.256736558569605e-06
1	VAV3	9.254791391116191e-06
1	WWC1	9.253046667864773e-06
1	IL16	9.250195248883496e-06
1	PTH1R	9.247705406696427e-06
1	CLN5	9.247032653713593e-06
1	SNRPE	9.236558508449573e-06
1	ALMS1	9.23654550294385e-06
1	EPB41L1	9.236461523291256e-06
1	CKMT1B	9.236460645180492e-06
1	CDK13	9.236381184827717e-06
1	CAP2	9.236168163826835e-06
1	NCSTN	9.233076760509925e-06
1	NAP1L4	9.232818169647359e-06
1	YBEY	9.229973677476166e-06
1	PCK1	9.22577405096552e-06
1	USP22	9.224047083820714e-06
1	TELO2	9.22327397279585e-06
1	PDXDC1	9.222998570450909e-06
1	HEMGN	9.222648709924068e-06
1	CBS	9.215370413226763e-06
1	UBTF	9.214666273642151e-06
1	SAFB	9.209640829819396e-06
1	NME1	9.205237324466153e-06
1	CCNG1	9.201298792609765e-06
1	PPIF	9.200827094906885e-06
1	MED21	9.188584254795222e-06
1	FAR1	9.187713019030747e-06
1	CCDC33	9.187466269319957e-06
1	TAFAZZIN	9.176268352939374e-06
1	THBS3	9.169757690791632e-06
1	NDUFS2	9.16791014227247e-06
1	H1-3	9.166311787926498e-06
1	TSPAN2	9.16516910119428e-06
1	ACADSB	9.164651544790865e-06
1	AREGB	9.162577658930018e-06
1	CERS2	9.160739456738981e-06
1	ANK2	9.15880030833165e-06
1	SH2D1A	9.158092866489587e-06
1	MRPS28	9.154585369031356e-06
1	MAPK7	9.153769568524073e-06
1	MAD1L1	9.152651660731017e-06
1	SHARPIN	9.151087801205907e-06
1	AHCTF1	9.148804576275016e-06
1	CDH13	9.148789266934567e-06
1	NUDCD2	9.146511088357584e-06
1	YARS1	9.145376937648161e-06
1	UBXN1	9.145367707784051e-06
1	CMSS1	9.145239053420788e-06
1	TOM1L1	9.145201812321011e-06
1	CEACAM1	9.143735524490217e-06
1	RPN2	9.143712460435331e-06
1	MED12	9.143306479965982e-06
1	CDT1	9.13559458532423e-06
1	LLGL2	9.133045392742544e-06
1	EIF4A2	9.12925514884226e-06
1	ILVBL	9.129099500302087e-06
1	NCBP2	9.125740548630908e-06
1	CSTF2	9.122592832885191e-06
1	G3BP2	9.122405082696282e-06
1	ITGAM	9.120152650691853e-06
1	IDH3A	9.116337821344976e-06
1	KATNAL2	9.116198832986577e-06
1	LYZL2	9.1140252887335e-06
1	LARS1	9.110843426978253e-06
1	CHD1	9.10952229483592e-06
1	NEFM	9.108029938266841e-06
1	NPHP4	9.105173772641689e-06
1	CLCN5	9.101418668105924e-06
1	PRMT3	9.101418466717746e-06
1	MTPN	9.098234694498588e-06
1	RPS6KA2	9.096723689592052e-06
1	GRIN2B	9.093315308721184e-06
1	KRT20	9.093043193967253e-06
1	FMR1	9.091487779301796e-06
1	KIF1A	9.079879868523605e-06
1	CTNNBL1	9.079480372715097e-06
1	GRIA2	9.078686006260451e-06
1	CTNNA3	9.077164022755601e-06
1	OPTN	9.075873480098785e-06
1	POLA1	9.07305135335022e-06
1	GSTO1	9.072420241981243e-06
1	CCN3	9.070263248543428e-06
1	APLNR	9.069001747716413e-06
1	ROR1	9.063808774852553e-06
1	PTPRG	9.063643125343444e-06
1	GAK	9.063063469838691e-06
1	NACA	9.05460154240656e-06
1	ATRX	9.046788854671304e-06
1	KIF2C	9.046310393530761e-06
1	ITPA	9.043298930013299e-06
1	CD47	9.04314494255294e-06
1	CYC1	9.042928742629692e-06
1	ECSIT	9.041271455640595e-06
1	ABCB1	9.040902901466724e-06
1	SAMD4A	9.039043589453742e-06
1	XPO4	9.03599469732959e-06
1	THOP1	9.028567532681377e-06
1	SGPL1	9.028024182973338e-06
1	MDH1	9.027599092482012e-06
1	ROCK1	9.02712331026581e-06
1	H3C7	9.026509569830177e-06
1	BZW1	9.024266162306666e-06
1	RELB	9.023570945666276e-06
1	TRMO	9.023085157827965e-06
1	C15orf48	9.017880419761947e-06
1	PKD2	9.017443343374386e-06
1	TTC27	9.017038709321534e-06
1	EIF2B4	9.012952928434706e-06
1	IDH3G	9.011463131827141e-06
1	MIER1	9.010023073953206e-06
1	AFF4	9.00917786952654e-06
1	GTF3C4	9.005659048625345e-06
1	PPM1F	9.003276720943714e-06
1	ANP32B	8.999387286115144e-06
1	RNF125	8.998378729305845e-06
1	TAGLN	8.99549438043204e-06
1	HBD	8.99446831093164e-06
1	PDAP1	8.988852835787008e-06
1	NIN	8.985992723539599e-06
1	NDC80	8.985968716167979e-06
1	ANKRD13D	8.983134526630475e-06
1	MRPS9	8.969959162329241e-06
1	NUFIP1	8.967508852305375e-06
1	ATF7IP	8.961379473229745e-06
1	MRPS31	8.96132798877241e-06
1	NOS3	8.960056096187092e-06
1	PRKG1	8.956677060358e-06
1	RMND5A	8.951479539849656e-06
1	KIAA0319L	8.949099345375436e-06
1	MPC2	8.946296568385083e-06
1	PTPA	8.943455480913286e-06
1	H2BC14	8.942285909758713e-06
1	RPRD1B	8.942226843441556e-06
1	COA3	8.941621634407882e-06
1	MRM3	8.941386471583624e-06
1	SCO2	8.930957968874614e-06
1	PISD	8.928352925938045e-06
1	ACLY	8.924445432940298e-06
1	SCFD1	8.924045840092001e-06
1	RER1	8.92332368800892e-06
1	ARPC5	8.923190006441913e-06
1	MSH6	8.9162446032463e-06
1	CISH	8.90973831794571e-06
1	ATP6V1H	8.90754775779753e-06
1	CEP97	8.905553613996504e-06
1	CHRD	8.905499388273203e-06
1	COPS3	8.899371062511915e-06
1	CLDN2	8.898512407808023e-06
1	SARNP	8.897617818328379e-06
1	F9	8.896376791062404e-06
1	RAB10	8.89480796504652e-06
1	TARS2	8.894143150622529e-06
1	THBS2	8.891751069663672e-06
1	LSM4	8.88788197938343e-06
1	MME	8.88757104817647e-06
1	SCN3B	8.8863454907054e-06
1	FHOD1	8.885494680785588e-06
1	HJV	8.885398041734837e-06
1	DUSP21	8.884657008708495e-06
1	IFT27	8.883820324081158e-06
1	DHRS2	8.883606047069538e-06
1	KRT7	8.87936534698346e-06
1	NMT1	8.874971152776225e-06
1	TADA2A	8.86857630706595e-06
1	ERCC2	8.865313726480118e-06
1	AGER	8.862261674471341e-06
1	PSMD13	8.861835020990643e-06
1	UBE2V2	8.861573074847568e-06
1	RPS28	8.858928081546556e-06
1	PIH1D2	8.855697364043033e-06
1	SLC39A9	8.854493656017696e-06
1	CORO1C	8.853606423075643e-06
1	TAF7	8.8528902649112e-06
1	ARHGDIA	8.852012682345304e-06
1	TRADD	8.848510929072287e-06
1	C8orf33	8.843494114570377e-06
1	TRIML2	8.841740894265866e-06
1	ZC3HC1	8.8390725292624e-06
1	USP4	8.83274085064e-06
1	MRPS23	8.832530149298972e-06
1	CCDC47	8.830360075430015e-06
1	KRT25	8.824242028734963e-06
1	KRTAP8-1	8.814299208721864e-06
1	SYN2	8.81183618473524e-06
1	DLK1	8.808258085193727e-06
1	TMEM11	8.807340532280785e-06
1	CTSS	8.802161944495142e-06
1	PSMB5	8.80166660695796e-06
1	DYNLT4	8.799691673969217e-06
1	IL17RA	8.797351596964385e-06
1	TRAF3IP3	8.796368806395696e-06
1	AP1M2	8.795464333489388e-06
1	PIAS3	8.793192033905952e-06
1	SRPRA	8.792529856618753e-06
1	PRKAR2A	8.791428388127878e-06
1	MEF2A	8.790292209030575e-06
1	UQCRQ	8.789963964512364e-06
1	DEFA6	8.789710273693312e-06
1	ARIH2	8.788918129739031e-06
1	THAP1	8.786529764190034e-06
1	RAB11FIP2	8.786005849775302e-06
1	CNKSR2	8.78366650795103e-06
1	SIRT2	8.783430961946348e-06
1	PPP6R3	8.778582765768955e-06
1	RPL32	8.776887445496238e-06
1	ADAM15	8.776077570687204e-06
1	MED13	8.775458077245306e-06
1	CEP164	8.773473879406758e-06
1	DLG1	8.773265457734943e-06
1	NUP43	8.769116316162223e-06
1	POLR1D	8.767890687179641e-06
1	HMOX2	8.764607127192216e-06
1	GPX8	8.762896161431265e-06
1	MAN1A1	8.758327379446897e-06
1	WDR6	8.756339942223179e-06
1	RTEL1	8.749619753316734e-06
1	ETS2	8.748784820001977e-06
1	PLA2G4A	8.747275472831045e-06
1	TNFSF9	8.741396134415672e-06
1	NACC1	8.740753293073124e-06
1	SKI	8.739713310302972e-06
1	BMP10	8.73806462818214e-06
1	NECAB2	8.738001021891613e-06
1	ALDOC	8.734842219259342e-06
1	COPB1	8.727298469049856e-06
1	LRFN4	8.727088460630646e-06
1	PDK3	8.725676400784672e-06
1	ZBTB8B	8.72526426543495e-06
1	H3C11	8.724003509181237e-06
1	H3C6	8.724003509181237e-06
1	H3C8	8.724003509181237e-06
1	H3C4	8.724003509181237e-06
1	H3C10	8.724003509181237e-06
1	H3C2	8.724003509181237e-06
1	H3C12	8.724003509181237e-06
1	BAZ1B	8.723599810407916e-06
1	TPP1	8.72187876511435e-06
1	RAB18	8.721182693043583e-06
1	ZFYVE21	8.717740033755881e-06
1	TNFRSF10A	8.714096616058265e-06
1	RAP1GAP	8.713515704226584e-06
1	ZNF76	8.713035960112464e-06
1	HIPK1	8.712459489689208e-06
1	PARD3	8.70246995247694e-06
1	AHR	8.700454849949876e-06
1	POLR1H	8.690840052191462e-06
1	ORC3	8.689745425943647e-06
1	HSF2	8.68872737028638e-06
1	SCD	8.686482141890902e-06
1	SH3BGRL3	8.68432675170761e-06
1	RTN4IP1	8.68065474811521e-06
1	CAV2	8.679071980391236e-06
1	CIP2A	8.678950917083705e-06
1	JPT1	8.67818217112708e-06
1	GADD45A	8.677792263954548e-06
1	AK4	8.674795972734143e-06
1	SHB	8.67062209642199e-06
1	EDA	8.66867342994031e-06
1	TTI1	8.667136720724404e-06
1	LRRC47	8.66453306790949e-06
1	COG4	8.660069236495235e-06
1	CGN	8.659062061498721e-06
1	PTP4A3	8.658623316148307e-06
1	TNS3	8.655793476063452e-06
1	SPATC1L	8.65207427485025e-06
1	LONRF1	8.650643353141835e-06
1	STMN1	8.643892930292818e-06
1	CREM	8.642615871141167e-06
1	ATXN1L	8.63656109765893e-06
1	LYPD4	8.630299748399955e-06
1	CMA1	8.629160273635004e-06
1	TRIM11	8.628748345807698e-06
1	TNIP1	8.628174544276403e-06
1	ZACN	8.62786490552365e-06
1	ZC3H4	8.624686016728081e-06
1	ZNF510	8.619515722862625e-06
1	GLS	8.619398937669498e-06
1	DLG4	8.616710072621848e-06
1	VBP1	8.61134734171984e-06
1	SHANK2	8.610631621619074e-06
1	TRIB3	8.60675091237401e-06
1	FAM83B	8.606344363504258e-06
1	UFL1	8.602570132637185e-06
1	QKI	8.596914132739096e-06
1	CTDSP2	8.590761101694238e-06
1	IL2RA	8.588339660838809e-06
1	TRIM41	8.586990220370102e-06
1	STX11	8.586984305653168e-06
1	SETD1A	8.581415221316722e-06
1	SERPINB4	8.577631407756772e-06
1	PLAU	8.576200030544722e-06
1	RGR	8.573251295890742e-06
1	NT5DC2	8.572038675291699e-06
1	PSMD6	8.571368108327252e-06
1	SH2B3	8.566048545105102e-06
1	BRIX1	8.565784204435755e-06
1	SHC2	8.560506694240631e-06
1	BAIAP2L1	8.56005594846643e-06
1	ERCC1	8.55230773857375e-06
1	KRT24	8.550065389007917e-06
1	WASHC2A	8.549897283840574e-06
1	RYBP	8.547490199158217e-06
1	COL17A1	8.546994827923028e-06
1	ANXA6	8.54423140967232e-06
1	NUCKS1	8.54305360540986e-06
1	STX1B	8.542901086390583e-06
1	PSMB4	8.532184795375324e-06
1	CASP7	8.53011504651394e-06
1	MRPS26	8.526059590892512e-06
1	MANSC1	8.524506297687785e-06
1	PRPF18	8.514339059057022e-06
1	NCAPH	8.51141006388199e-06
1	MICAL3	8.506587030405832e-06
1	NUP35	8.501768682447567e-06
1	COX1	8.50173738488448e-06
1	TEAD1	8.50131678602141e-06
1	F8	8.49875476731532e-06
1	FAM168B	8.497370640074466e-06
1	RABEP1	8.494453406110713e-06
1	LAMP2	8.493721703802795e-06
1	PELI2	8.493365353345147e-06
1	DDA1	8.490100106785468e-06
1	ARHGAP1	8.487394232665768e-06
1	BTAF1	8.483616281734503e-06
1	IPO13	8.48305906348974e-06
1	S100A11	8.481877902694628e-06
1	ERG	8.478570005031533e-06
1	EIF2S1	8.477170535172716e-06
1	STT3A	8.476711168751125e-06
1	HIRA	8.470597070216009e-06
1	NIBAN2	8.469651956366182e-06
1	H2AC1	8.465034470526154e-06
1	TMEM190	8.464145014693097e-06
1	SOX8	8.463412566242722e-06
1	ASF1A	8.460324212982047e-06
1	CD70	8.459220654680774e-06
1	GRIPAP1	8.458993981496474e-06
1	NOP58	8.448879553268666e-06
1	MYOD1	8.448604223056501e-06
1	NDUFV1	8.447109959990622e-06
1	TCF7L2	8.439493879490562e-06
1	KIF5C	8.438701196846607e-06
1	UFD1	8.43653526887123e-06
1	PSMA2	8.43493560996531e-06
1	SREBF1	8.433439575166831e-06
1	C2CD2L	8.432963232239484e-06
1	FTH1	8.429134921208022e-06
1	MMP13	8.426871397502828e-06
1	STAP2	8.423300512275634e-06
1	FIP1L1	8.421855405607512e-06
1	DUSP18	8.421150713494042e-06
1	PPP2R5E	8.42034488041617e-06
1	RAB31	8.41586219138647e-06
1	NR0B2	8.407570120484774e-06
1	CKAP2	8.402375953542512e-06
1	SEPTIN7	8.401769665421687e-06
1	LPXN	8.401442989567176e-06
1	DSG2	8.400641813407248e-06
1	FKBPL	8.39328768174046e-06
1	EIF2B3	8.39253057920713e-06
1	MDK	8.391935255504093e-06
1	DHFR	8.386905358226955e-06
1	ERP44	8.385574535731456e-06
1	PRDX3	8.384057420939544e-06
1	PSMB9	8.38333682246284e-06
1	PPIH	8.378894901496944e-06
1	CDKN2D	8.378339843254752e-06
1	NCKAP1	8.37543817616743e-06
1	GLP1R	8.374759247687268e-06
1	ZNF326	8.371858605219041e-06
1	HCLS1	8.371138054180324e-06
1	SFTPC	8.366501978409648e-06
1	INSL5	8.362085601172706e-06
1	TIMP4	8.361025628398856e-06
1	SIAE	8.35879714018379e-06
1	ESS2	8.355856459568017e-06
1	GPI	8.355675684992131e-06
1	CHCHD2	8.354919205327738e-06
1	MLLT6	8.352741734175754e-06
1	USP34	8.344095630038099e-06
1	ATP5PO	8.332531672729562e-06
1	TEC	8.33082830305975e-06
1	THADA	8.330463713246751e-06
1	SRSF6	8.32998069735319e-06
1	PRIM1	8.329689491876797e-06
1	SLITRK3	8.3241940485422e-06
1	PIK3C2B	8.32093215815042e-06
1	TMEM14B	8.318877639408519e-06
1	SMARCAD1	8.310419411426711e-06
1	H2BC4	8.308122428973457e-06
1	FAM161A	8.306087125335168e-06
1	CWC15	8.301847332970236e-06
1	ICAM4	8.299152122126066e-06
1	FSCN1	8.296404797099664e-06
1	BBS1	8.295390519710107e-06
1	STK3	8.293844071721817e-06
1	NOC2L	8.292384087982847e-06
1	ETV6	8.29153163884868e-06
1	APBA3	8.290614009046332e-06
1	KLK5	8.290420974540155e-06
1	PHF21A	8.287086344498194e-06
1	CDC23	8.2805524814406e-06
1	DOK2	8.280329356215661e-06
1	NT5E	8.280224540802859e-06
1	FGF1	8.275302009876152e-06
1	C19orf25	8.274914642019999e-06
1	CYP8B1	8.272557171242987e-06
1	GATA2	8.272531514281233e-06
1	RNF8	8.269438209903707e-06
1	UMOD	8.269190209649973e-06
1	FAU	8.268698148610608e-06
1	CHMP4A	8.268276944525892e-06
1	HDAC11	8.267976070852982e-06
1	TUBB2B	8.266468283480776e-06
1	EIF2B2	8.263295094119732e-06
1	LOC100134291	8.263021185307422e-06
1	VPS13A	8.2616097461291e-06
1	COL8A2	8.26080447153808e-06
1	M6PR	8.26075995055858e-06
1	TFDP1	8.2569905140868e-06
1	CLTB	8.256242493723891e-06
1	H2AC19	8.255459966484173e-06
1	MYBL2	8.253096375026395e-06
1	DGKD	8.25135388177179e-06
1	MICOS10	8.246272266872209e-06
1	TBL2	8.240890715420557e-06
1	L3MBTL1	8.24054693850883e-06
1	DEFA5	8.239614699117567e-06
1	RACGAP1	8.229453987315638e-06
1	NCDN	8.224793297536175e-06
1	NLRP3	8.222192643397228e-06
1	NFE2L1	8.22186574849996e-06
1	CNP	8.221096980311981e-06
1	XPO6	8.219436165226737e-06
1	MYD88	8.215612770152984e-06
1	LRRC40	8.21482515349605e-06
1	CTCFL	8.214639038064059e-06
1	GTPBP4	8.212841525991747e-06
1	GPR21	8.210610168882332e-06
1	LYZL1	8.208522692823899e-06
1	CBR1	8.207808465188992e-06
1	TUBA3D	8.206666788356596e-06
