multiplex	node	score
1	ROR1	6.623472913676349e-06
1	UBAC2	6.612504701361944e-06
1	H2AC19	6.608814090851111e-06
1	TNR	6.6080393358554145e-06
1	PTPN4	6.607161531535533e-06
1	NELL2	6.606314690434359e-06
1	GPAM	6.605306902313846e-06
1	UBE2Z	6.6051985873562645e-06
1	ATIC	6.605063059911897e-06
1	NOL11	6.603938892886546e-06
1	PTRH2	6.603633419517158e-06
1	RAB35	6.602282759880479e-06
1	POLR3C	6.60192578872608e-06
1	GM2A	6.6011105670778534e-06
1	CSRP1	6.599924719092295e-06
1	AHCYL2	6.5941349197511575e-06
1	SLC7A3	6.593944106233294e-06
1	RAB22A	6.587333036875411e-06
1	PEX2	6.586156694118074e-06
1	LRRC1	6.58398782429178e-06
1	ARMCX3	6.582475252035468e-06
1	ABCB7	6.582245632915168e-06
1	MRPL24	6.581073177897874e-06
1	SYT6	6.576990750929692e-06
1	FERMT3	6.573728823185481e-06
1	ARFIP1	6.572964023936783e-06
1	C3orf33	6.572651772466862e-06
1	KCTD3	6.569995966546169e-06
1	PRR14	6.569662564289704e-06
1	TRIB1	6.569213400227292e-06
1	FANCM	6.568461040253301e-06
1	TIMM23	6.565287561154765e-06
1	SERPINB3	6.559602650686331e-06
1	MAIP1	6.555410426630766e-06
1	RAB3IP	6.555055324497915e-06
1	HBP1	6.554409909225834e-06
1	PLN	6.554017357538828e-06
1	NDUFB6	6.550715994791549e-06
1	MRPL27	6.550522447888348e-06
1	SDAD1	6.548136569946052e-06
1	ASPSCR1	6.5469198640331935e-06
1	EDN2	6.54603955350746e-06
1	HARS1	6.5457067436855295e-06
1	MRPS24	6.544790710427956e-06
1	ARPC4	6.541990089299065e-06
1	FGF12	6.540427812142203e-06
1	TBC1D4	6.53744149239521e-06
1	KRTAP19-5	6.535273399724398e-06
1	PBX3	6.52682074975968e-06
1	ATP6V1H	6.5266909647979884e-06
1	HOXB9	6.5262773856307085e-06
1	EDN3	6.524545014081579e-06
1	TMOD4	6.523414493195192e-06
1	GOLGA4	6.5182237284545325e-06
1	ZNF71	6.516886603430469e-06
1	DDX42	6.514232932180898e-06
1	CINP	6.514029556738096e-06
1	BEND5	6.513956840976465e-06
1	NECTIN2	6.513640763266225e-06
1	PHC3	6.512613800097185e-06
1	ZFYVE9	6.512480010277737e-06
1	ING2	6.512329637041902e-06
1	USP22	6.510227750912721e-06
1	MRPL10	6.508877299343103e-06
1	KRTAP4-2	6.5088160236467745e-06
1	MRPS23	6.508702162148621e-06
1	TFAP2B	6.507722649470311e-06
1	MRPL19	6.507111820876991e-06
1	DCXR	6.504322094288335e-06
1	PTPRN	6.502924133453946e-06
1	IL32	6.501427116939349e-06
1	TRIP10	6.5013750229589145e-06
1	CENPP	6.4998389052441945e-06
1	VWC2	6.492574661685833e-06
1	NME7	6.48878612804259e-06
1	WAC	6.487964212108848e-06
1	GPRASP2	6.487368107494043e-06
1	ITGB1BP1	6.484316952075189e-06
1	APOA2	6.483924803826554e-06
1	AKAP13	6.481561160176789e-06
1	TNKS	6.478371720990373e-06
1	ZFAND5	6.477853417028644e-06
1	MYCBP	6.473356251879223e-06
1	BST1	6.472833114139757e-06
1	DOCK7	6.472623861065871e-06
1	DNAJB9	6.4723183693976835e-06
1	TCEA1	6.471527328710643e-06
1	LARP4	6.466730353458666e-06
1	ZBTB8A	6.4656390296081345e-06
1	DGKB	6.465610999761822e-06
1	HIC2	6.4634970951978645e-06
1	GPATCH2L	6.4624821364769684e-06
1	NUDCD3	6.462164568374503e-06
1	POC1A	6.460823407366613e-06
1	PRSS1	6.45797291866638e-06
1	HSD17B11	6.454702265597128e-06
1	ADARB1	6.4546404265165706e-06
1	IGF2	6.451069372726284e-06
1	SLC25A4	6.4496543062691035e-06
1	COPS8	6.449112023565539e-06
1	STIL	6.444151811779752e-06
1	PASK	6.43885701020181e-06
1	RAG1	6.4388217608715785e-06
1	XPOT	6.437237624360047e-06
1	CHCHD2	6.4368275898462706e-06
1	LSM10	6.4357936229290344e-06
1	SUPT6H	6.435144376637444e-06
1	COP1	6.433719050954696e-06
1	EGFL7	6.433529865431701e-06
1	GTF2IRD1	6.430386078127334e-06
1	XPO7	6.428899229290028e-06
1	MMP3	6.425278775423274e-06
1	ELANE	6.4218100415450585e-06
1	IFNGR1	6.419064459946808e-06
1	CUX1	6.418289394193812e-06
1	ZKSCAN7	6.4177306694255914e-06
1	CTSL	6.415567619240897e-06
1	MORN3	6.414603491762884e-06
1	FRMD6	6.4132243411472854e-06
1	PAEP	6.4128418841391494e-06
1	ANAPC10	6.410679935595893e-06
1	KIF23	6.409269610108519e-06
1	RSU1	6.4083941399418205e-06
1	DAPK3	6.406329015367706e-06
1	MED8	6.405738376388268e-06
1	KISS1	6.405585346326367e-06
1	CENPO	6.4040939064449895e-06
1	ANKRD46	6.403932537167865e-06
1	DIAPH1	6.403454684611325e-06
1	PLBD1	6.398225019500969e-06
1	DGKG	6.394754666732334e-06
1	NAT2	6.394278654138308e-06
1	PPP1R8	6.392115631140952e-06
1	TOMM70	6.391862494427316e-06
1	MCUB	6.391501572887235e-06
1	SCGB2A2	6.390557535889585e-06
1	UBE2J1	6.387316628105811e-06
1	TIMM29	6.385094724130563e-06
1	CSAD	6.381032541959925e-06
1	ZEB2	6.380708545670365e-06
1	MYOZ1	6.380023409369611e-06
1	H2AC21	6.377259914216543e-06
1	NAF1	6.372060899749871e-06
1	NT5E	6.3712553984483046e-06
1	AP3D1	6.368060784513057e-06
1	SMAD6	6.367538979686616e-06
1	UBE4A	6.367029279921135e-06
1	TSPYL1	6.366670413087292e-06
1	GRB14	6.3656590998896335e-06
1	PAX5	6.364187103905593e-06
1	OSGEP	6.364065976468275e-06
1	RALA	6.3620875521808375e-06
1	ARIH2	6.36132823985904e-06
1	DDA1	6.361099912912396e-06
1	MRPL49	6.3589973426726495e-06
1	INTS2	6.355231537285812e-06
1	BATF	6.355158890420357e-06
1	UBE4B	6.35484740530386e-06
1	SDR9C7	6.3514623109441046e-06
1	ATP5PF	6.35142704850935e-06
1	EIF3L	6.350083772974895e-06
1	APBA1	6.346639507363535e-06
1	VCAN	6.345552612991669e-06
1	CDC6	6.342312173992939e-06
1	CD47	6.34214219295342e-06
1	LSM7	6.340409569931698e-06
1	CAMKMT	6.339976675989129e-06
1	HINT3	6.337070086487826e-06
1	LILRB2	6.33649614901353e-06
1	NBR1	6.336379233740198e-06
1	PTK7	6.332170335975755e-06
1	AK4	6.331639856446094e-06
1	ETV4	6.331543610094917e-06
1	ACKR2	6.329831429486372e-06
1	IBTK	6.328925021499873e-06
1	TUBGCP3	6.327475566104726e-06
1	PACC1	6.324973495125186e-06
1	OAT	6.319401770073442e-06
1	QSOX1	6.316969950559701e-06
1	STAMBP	6.316883245347131e-06
1	NOP53	6.310201792533284e-06
1	CNOT8	6.309740663651962e-06
1	ANKS6	6.3054183772139324e-06
1	WDR20	6.305241739379072e-06
1	BEX3	6.305053968354284e-06
1	SRGN	6.304658207764603e-06
1	PROSER2	6.304140489716264e-06
1	GET3	6.302320209791303e-06
1	QDPR	6.300819681427408e-06
1	CACNG2	6.2999436294023044e-06
1	SLC4A1	6.298909763746887e-06
1	PRPF38A	6.298605188375345e-06
1	ELK3	6.295802559648536e-06
1	RNF168	6.295029657024166e-06
1	ZNF644	6.294820809860802e-06
1	CLASRP	6.290313123502456e-06
1	CDR2	6.2871527997459736e-06
1	PCDH9	6.286120044205216e-06
1	MRPL3	6.285809994430586e-06
1	PSMB6	6.2839672295636826e-06
1	BABAM1	6.283523989077294e-06
1	IGF2R	6.281802223783246e-06
1	ROBO3	6.2810738727784825e-06
1	HK2	6.280546629692555e-06
1	ARL6IP6	6.278801064914416e-06
1	MARCHF6	6.278578926903318e-06
1	OTX1	6.277973864486283e-06
1	LSM3	6.276776427487874e-06
1	GNPAT	6.273463709332656e-06
1	TEX2	6.272878622826363e-06
1	EXOSC4	6.271415542355818e-06
1	PHACTR4	6.266200698796105e-06
1	ASIC4	6.26404494874982e-06
1	RGS14	6.261852870330278e-06
1	MYLIP	6.260975973710916e-06
1	UBXN10	6.259720225285031e-06
1	SMAD5	6.2567597231644e-06
1	MEIS2	6.254276324321535e-06
1	RERE	6.253089966284281e-06
1	CCR4	6.251894742296238e-06
1	DEK	6.246139020203231e-06
1	CDK11A	6.245300118885886e-06
1	TRAM1	6.244963075672633e-06
1	LTV1	6.2441764239099e-06
1	MED28	6.243444717479318e-06
1	PDS5B	6.239386295385743e-06
1	IL9R	6.238648662331089e-06
1	VSTM1	6.237805232563386e-06
1	C4BPB	6.23772319628597e-06
1	CCDC51	6.234689924839071e-06
1	MMP7	6.234400028232067e-06
1	ITM2A	6.233883843261833e-06
1	FXYD3	6.232159622244452e-06
1	CCNE2	6.231395953052876e-06
1	CHRAC1	6.229967535606901e-06
1	ATG13	6.229349173163272e-06
1	PAK5	6.227761943574021e-06
1	CTPS1	6.227060156856454e-06
1	NR5A1	6.226936087602153e-06
1	SRP19	6.226775485027979e-06
1	ARID3B	6.225084457831485e-06
1	PPIH	6.217695059297642e-06
1	H2AZ2	6.215376936897155e-06
1	CD93	6.215048694766083e-06
1	SLC39A4	6.2120065394158755e-06
1	OPA3	6.211047259658771e-06
1	CLIC4	6.209641606511397e-06
1	INHBA	6.207881613495549e-06
1	HIGD2A	6.202300957286812e-06
1	COQ2	6.201882244337221e-06
1	LOC732272	6.201120801467524e-06
1	LONP1	6.200917028482266e-06
1	BCLAF1	6.1989734975957955e-06
1	ETV5	6.197437280111108e-06
1	SS18L1	6.197432634740724e-06
1	EIF2B1	6.194068379711478e-06
1	GAL	6.192412247846078e-06
1	PIKFYVE	6.187405346729352e-06
1	SCP2	6.184136822080542e-06
1	MRPL48	6.181704617680629e-06
1	ISY1	6.181626825035888e-06
1	RCN3	6.179884280669179e-06
1	DLG2	6.174071667118922e-06
1	EXOSC8	6.173394351667558e-06
1	HMOX1	6.172996245137584e-06
1	COL7A1	6.172467369079515e-06
1	CACTIN	6.172211128548921e-06
1	ZSCAN1	6.171781903795608e-06
1	HSP90AB4P	6.171515478003471e-06
1	LCA5	6.1685951808612694e-06
1	DOK2	6.168400282149706e-06
1	PFN2	6.162622703811168e-06
1	CARD10	6.161418529205135e-06
1	PBXIP1	6.156115191773464e-06
1	DNAJC13	6.155214263447082e-06
1	ECHDC2	6.152410337480997e-06
1	LGALS9B	6.1502207653065216e-06
1	HSFY1	6.14785565631386e-06
1	WWC1	6.1473681284073985e-06
1	PAGR1	6.146852758890484e-06
1	ANKMY2	6.145636340550637e-06
1	FGFRL1	6.1442252895769126e-06
1	FYCO1	6.142597874108759e-06
1	BRME1	6.137956631916776e-06
1	MRPL38	6.137102736377425e-06
1	PTMA	6.13674227242676e-06
1	SIGLEC5	6.133627936540625e-06
1	NEB	6.1300924771894394e-06
1	GGCT	6.1285607284288874e-06
1	BRIP1	6.126139565598127e-06
1	CHORDC1	6.125968367484214e-06
1	FHL5	6.123408307131069e-06
1	PTMS	6.122613433004935e-06
1	LCAT	6.121330852502885e-06
1	SKA3	6.11368097033985e-06
1	FABP5	6.112629549458864e-06
1	LAMP3	6.109005410455937e-06
1	CEP192	6.1080637246157296e-06
1	RRBP1	6.107654159731436e-06
1	BRWD1	6.105064793789046e-06
1	CLP1	6.102528222609301e-06
1	LNPK	6.102519517821842e-06
1	CLEC4G	6.098934307268661e-06
1	ATP6V1G1	6.094485608111687e-06
1	GRK6	6.0924737952486106e-06
1	CTDSPL	6.0907866484012e-06
1	PYCR1	6.08224621857196e-06
1	USP3	6.0805248367321765e-06
1	CDK5RAP2	6.077629397107302e-06
1	HOXC4	6.077141298212912e-06
1	ABHD11	6.0766359976112745e-06
1	XRN1	6.07588548372975e-06
1	SLC43A2	6.074691107672282e-06
1	SLC4A1AP	6.073271120471496e-06
1	TBC1D15	6.070902854728879e-06
1	ADAM22	6.070402270222135e-06
1	CENPC	6.070126502350808e-06
1	KRT14	6.0695807785056836e-06
1	ENTREP1	6.0694666704998025e-06
1	ZP3	6.0688492873142086e-06
1	ASF1A	6.06721934064866e-06
1	NFYB	6.065536457192784e-06
1	BIRC5	6.06514896196805e-06
1	ATP1B1	6.063950184495648e-06
1	MED26	6.063530209322131e-06
1	PKD1	6.063062195814698e-06
1	FAM120A	6.062987201734324e-06
1	ACTMAP	6.062831758971098e-06
1	SIGIRR	6.060455294863454e-06
1	PEBP1	6.058449315612072e-06
1	TMA16	6.057171726918332e-06
1	THOC3	6.057149560715774e-06
1	C1orf94	6.056872068832668e-06
1	FLRT3	6.0560986263377716e-06
1	BRD3	6.054568698038086e-06
1	TPH1	6.052862604248031e-06
1	WDFY3	6.052311029149843e-06
1	AGL	6.0520368760059785e-06
1	SPRING1	6.049572354435616e-06
1	IFNA5	6.048824628611704e-06
1	PRPSAP2	6.046074994222962e-06
1	WEE1	6.0448701633113556e-06
1	ING3	6.044571209116497e-06
1	CACNA1C	6.041061871962247e-06
1	USP37	6.040453215607568e-06
1	NAGPA	6.039978450149209e-06
1	RUFY1	6.039484073707174e-06
1	EPS8L2	6.0383262920628595e-06
1	LHX3	6.037940244650207e-06
1	PPP1R13B	6.037491955129477e-06
1	ACTG2	6.032260105143473e-06
1	AGAP2	6.032103988927542e-06
1	VWCE	6.031140790658114e-06
1	PGRMC1	6.027561362768254e-06
1	KCNIP3	6.025994894120017e-06
1	FOXG1	6.023306789333569e-06
1	EFNA5	6.020966508632937e-06
1	GCDH	6.019373829579097e-06
1	SUSD4	6.018634165233836e-06
1	GMNN	6.018515401954579e-06
1	THBS3	6.018490820760645e-06
1	PNRC2	6.017429751070121e-06
1	HTN3	6.016594330127845e-06
1	CTAG1B	6.015805497889588e-06
1	SCO1	6.013888914606475e-06
1	R3HDM2	6.012939241526039e-06
1	PKP4	6.012080342753896e-06
1	KRTAP13-3	6.011293986980812e-06
1	SMARCA1	6.008114334053551e-06
1	HPRT1	6.0021452055649685e-06
1	MAP3K4	6.0003772554441616e-06
1	RTRAF	5.998873952428694e-06
1	ZPR1	5.99831219741975e-06
1	ZNF747	5.9975169025944345e-06
1	FANCB	5.997135751720532e-06
1	EIF3H	5.995843724699393e-06
1	RPL26L1	5.995396752514741e-06
1	FBXL2	5.994528248359989e-06
1	TUT7	5.994367638703041e-06
1	SEPTIN7	5.9914098475118855e-06
1	NPY2R	5.990364384486461e-06
1	CRYZL1	5.989533616125202e-06
1	HLA-DRB1	5.986234128202466e-06
1	FLG2	5.9841105979870045e-06
1	R3HCC1L	5.983401815361983e-06
1	MEX3C	5.982423503314309e-06
1	NASP	5.980073029590357e-06
1	LDLR	5.979647360185079e-06
1	ACD	5.97503074153939e-06
1	GLUL	5.973076415172174e-06
1	FRMD5	5.970942997996758e-06
1	DDRGK1	5.969299924849274e-06
1	POLE2	5.968219032488036e-06
1	MARK3	5.96773811920701e-06
1	VAMP5	5.963180870638264e-06
1	MAP1A	5.960654904232511e-06
1	ANP32A	5.959313918029952e-06
1	MAGOHB	5.954677340514191e-06
1	RUNX3	5.9538631403851226e-06
1	ELAVL2	5.953422098948774e-06
1	SIPA1L1	5.952343702747377e-06
1	HAPLN1	5.952285704367725e-06
1	TIMP1	5.9508331425775e-06
1	MTNAP1	5.950614284268117e-06
1	WDFY1	5.94822288924789e-06
1	PTPN21	5.9477181409455615e-06
1	FIBP	5.945043679709597e-06
1	ZZEF1	5.9401619344347885e-06
1	EFNB3	5.93985963000119e-06
1	RAP2A	5.9382813866434405e-06
1	SLC2A2	5.936305558634085e-06
1	CLIC1	5.936127011721505e-06
1	SNX21	5.9345482310053455e-06
1	KIF3B	5.933237014249412e-06
1	TRIM55	5.931739441351146e-06
1	CTSG	5.929761906139375e-06
1	GALNT11	5.928864502312174e-06
1	SLC25A11	5.9261827288748e-06
1	EVI2A	5.92403309848478e-06
1	WLS	5.923004924889717e-06
1	MRPS9	5.920074159519538e-06
1	VPS41	5.918904943107863e-06
1	HSP90AA4P	5.918662212130839e-06
1	NAPG	5.918339112966773e-06
1	CYP2C9	5.916866776204096e-06
1	PCSK5	5.916340123321068e-06
1	EMP3	5.915311988716343e-06
1	PEX12	5.914062703164206e-06
1	KIFBP	5.913565908205956e-06
1	LTF	5.913238678960033e-06
1	RBFOX1	5.912051204021538e-06
1	KLRC1	5.912041313490829e-06
1	UQCRFS1	5.911015193273706e-06
1	PCSK9	5.903682910370901e-06
1	IL18RAP	5.902241860403239e-06
1	FOXI1	5.899922886172238e-06
1	RASL10B	5.898331820633836e-06
1	IFNA8	5.897405110018872e-06
1	SPHK1	5.897191405063706e-06
1	OBP2A	5.896998711369569e-06
1	AGRN	5.894617158857729e-06
1	ELOA	5.893236847275971e-06
1	CTAG1A	5.892484617136765e-06
1	TTC21A	5.892290088819478e-06
1	CXCR6	5.891336849949816e-06
1	LZTR1	5.888017842797142e-06
1	TRAPPC9	5.886529406744904e-06
1	RIPOR1	5.885001782250179e-06
1	ARID5A	5.882924395128828e-06
1	SULF2	5.8800417574694504e-06
1	RS1	5.879947989370831e-06
1	NIN	5.879857309585272e-06
1	ESPL1	5.87770103325143e-06
1	XRN2	5.8712971563589525e-06
1	BNIP3	5.8701721524668955e-06
1	GRIA1	5.868661808504339e-06
1	TCF7L2	5.867560952527494e-06
1	IREB2	5.866574231969952e-06
1	NACC1	5.864370288666722e-06
1	KLK6	5.863698158253554e-06
1	TNFRSF13C	5.8598074157168775e-06
1	MLX	5.8596414204097925e-06
1	RNH1	5.8592922009068e-06
1	UBAP2L	5.8575708568253385e-06
1	LINC02875	5.85630397115933e-06
1	AVPI1	5.855375427166533e-06
1	DSG3	5.854271391379938e-06
1	ADAM10	5.8542518639646346e-06
1	SATB2	5.852397077429192e-06
1	PNPO	5.850685605869035e-06
1	PNO1	5.850638605927097e-06
1	AP4S1	5.84862163381405e-06
1	SPC24	5.8480990897662365e-06
1	CYBC1	5.847153957193272e-06
1	MRPS18A	5.84707255028602e-06
1	DOCK8	5.844578237033746e-06
1	SCAMP1	5.844237024658722e-06
1	MBLAC2	5.8439358963062065e-06
1	TEX11	5.843802083057909e-06
1	CCL13	5.842643308890438e-06
1	MXI1	5.841002256308881e-06
1	DAAM1	5.840654410943785e-06
1	FIRRM	5.840178866158326e-06
1	COPZ1	5.837295305785018e-06
1	GSTP1	5.8364349023046e-06
1	KRTAP9-8	5.8354839880558426e-06
1	PLLP	5.835215253025016e-06
1	EIF5A	5.8349882579015295e-06
1	MALL	5.83317176896973e-06
1	AK1	5.833003511627848e-06
1	POLE	5.832996443524713e-06
1	GSPT2	5.8326580600744245e-06
1	PPP1R3C	5.8319981545309026e-06
1	VWA5A	5.831324783036261e-06
1	HIRA	5.830939459161842e-06
1	BCL11A	5.828691861603472e-06
1	CNOT2	5.826557473122512e-06
1	TSKS	5.8260649836500424e-06
1	PSMD8	5.8258679571021065e-06
1	CCDC106	5.821744009161568e-06
1	SETX	5.821422830553902e-06
1	RSRC2	5.820447763167137e-06
1	EXOC5	5.820159667966415e-06
1	GGA3	5.817149735357212e-06
1	EXOSC3	5.814009714676259e-06
1	AGO3	5.813493978229457e-06
1	TAF10	5.813370320625063e-06
1	TNFRSF13B	5.8130599739237486e-06
1	FAM114A2	5.812169299202968e-06
1	CFDP1	5.811788994191452e-06
1	GCH1	5.81123067867558e-06
1	GTF3C3	5.809924492327166e-06
1	RIGI	5.809535265582666e-06
1	CNDP2	5.806885054930127e-06
1	PDSS2	5.803705126855033e-06
1	IFT81	5.803019048260084e-06
1	TNFRSF10C	5.802169418539505e-06
1	SERPIND1	5.80194538687999e-06
1	RHOXF2	5.8003949040689024e-06
1	FGF11	5.799132205483648e-06
1	PHYH	5.79105531121877e-06
1	FAM3A	5.787725976926235e-06
1	WBP2	5.785454115394147e-06
1	CYP2S1	5.785295669576338e-06
1	MARCHF5	5.782248875325723e-06
1	ULBP1	5.777472650276881e-06
1	TASOR2	5.776467812109603e-06
1	USP14	5.772511433779026e-06
1	SMYD3	5.771578643205958e-06
1	B4GALT3	5.770758164511412e-06
1	MC4R	5.766525872046811e-06
1	SNRNP35	5.765423351110719e-06
1	CTSA	5.764920306489944e-06
1	DENND4A	5.764179679298686e-06
1	PPP1R18	5.764108344291177e-06
1	AGPAT5	5.761943291363451e-06
1	ARFGAP3	5.757763876472655e-06
1	UGCG	5.757453137845646e-06
1	LLGL2	5.7570232778251835e-06
1	SIRPA	5.754359010757963e-06
1	INKA1	5.753888113223893e-06
1	TACO1	5.753811734617096e-06
1	LYZL1	5.753434882958896e-06
1	EFHD2	5.7531493843926205e-06
1	DLK1	5.752134447427197e-06
1	WNT7A	5.751268703847161e-06
1	DCAF1	5.75096317258887e-06
1	ARHGAP9	5.749746651457971e-06
1	DMTN	5.749416894485734e-06
1	CMSS1	5.744761940308117e-06
1	ACTL6B	5.738906967832484e-06
1	SPATA7	5.738222382035081e-06
1	DROSHA	5.737177536450327e-06
1	GRIP1	5.734598215983351e-06
1	PDE6H	5.7341522040286415e-06
1	DPP3	5.731915508491163e-06
1	TEX10	5.729935718864779e-06
1	OSBPL8	5.728752916876636e-06
1	NDUFA3	5.7281099091991625e-06
1	NECAB1	5.726118662683564e-06
1	EMILIN1	5.722521551181233e-06
1	RASA3	5.721770350803586e-06
1	ZNRF4	5.7211710777376475e-06
1	SEPTIN5	5.720363721652487e-06
1	SPMIP9	5.719031356540647e-06
1	PPWD1	5.71612078565618e-06
1	ADRA2A	5.715459659150702e-06
1	RASSF3	5.712570204169655e-06
1	PIGN	5.710229754682623e-06
1	TAF9B	5.706845664721241e-06
1	MRPL4	5.70418627320239e-06
1	YKT6	5.703875980208718e-06
1	S100B	5.701733614889052e-06
1	PTCD2	5.7012793515342255e-06
1	DLGAP4	5.700780720340527e-06
1	HAUS8	5.69821664370507e-06
1	CGRRF1	5.697623966027616e-06
1	CELF2	5.697345821619225e-06
1	IGHG2	5.6967011630340254e-06
1	ERAP1	5.696389463566394e-06
1	DDHD2	5.695956938634936e-06
1	MARS2	5.695927514470859e-06
1	MED30	5.694998590983247e-06
1	PRDM6	5.694746249074667e-06
1	PDK2	5.694541200743374e-06
1	CMAS	5.693721364013573e-06
1	ORC1	5.693248343643914e-06
1	CFAP20	5.688676225866364e-06
1	ADNP	5.6879843386815135e-06
1	UTP25	5.687521608541309e-06
1	C9orf78	5.6872167652328105e-06
1	NECAP2	5.6829517102750655e-06
1	PDCD10	5.682617567594342e-06
1	ZFR	5.681029537330727e-06
1	DYNC1LI2	5.679825718748898e-06
1	GDPD3	5.679462163899076e-06
1	PPM1H	5.677786213968471e-06
1	FLI1	5.676931729808183e-06
1	KPTN	5.6744726254408685e-06
1	NRDC	5.672749275986495e-06
1	LSM6	5.671567890209404e-06
1	CLN3	5.667484547617511e-06
1	TMEM45B	5.666567474245021e-06
1	RNF181	5.6636568869966674e-06
1	SARNP	5.661576609083064e-06
1	KRT33B	5.6612881465776836e-06
1	TMEM179B	5.661211602708463e-06
1	CD22	5.660640187792047e-06
1	FBXL12	5.66035357438549e-06
1	SPACA1	5.659556006195472e-06
1	SBSN	5.6579289116017255e-06
1	NUP155	5.656487615746708e-06
1	CTDSP1	5.653396449485235e-06
1	GALK1	5.6515521421066834e-06
1	PHF5A	5.651280089915128e-06
1	EXOC4	5.651151631263379e-06
1	NME3	5.650872448811005e-06
1	EIF4ENIF1	5.650458993423895e-06
1	IFIH1	5.6503969929113476e-06
1	TMBIM6	5.6495457825411144e-06
1	LANCL2	5.649087798250718e-06
1	TSPYL6	5.643861890944234e-06
1	MAGEA4	5.641845466161263e-06
1	MRPS5	5.641158039190555e-06
1	TIMM17B	5.640267405518074e-06
1	ZNF148	5.636518834828418e-06
1	TRIB2	5.636234498410288e-06
1	SLC25A15	5.635713253928562e-06
1	PLOD1	5.633462478902014e-06
1	ZNF35	5.632645967430184e-06
1	P2RY2	5.6324228209746036e-06
1	DDX49	5.630008327323708e-06
1	CCDC93	5.629769293099225e-06
1	TYMS	5.6279352876469914e-06
1	KRT35	5.627139383838258e-06
1	TMEM239	5.6251744872436366e-06
1	CDR2L	5.625052053282025e-06
1	LCOR	5.624421757559627e-06
1	BNIP3L	5.6215452960290205e-06
1	PPIP5K2	5.6197099452708165e-06
1	PACSIN2	5.618136084637129e-06
1	FBXL13	5.6177466944690045e-06
1	XK	5.616237657977831e-06
1	LRRC4C	5.611770040363903e-06
1	SGIP1	5.610746267930249e-06
1	LGALS7	5.610471792120624e-06
1	AP3S1	5.609667305931458e-06
1	ITGA7	5.609489861010884e-06
1	AKR1B1	5.607888466159574e-06
1	PRKAG1	5.607594595392372e-06
1	SNURF	5.606753265324768e-06
1	LIX1	5.60624400077557e-06
1	TNKS2	5.605654434107753e-06
1	ANKRD13A	5.605613101260384e-06
1	CSN2	5.602006559156282e-06
1	CARNMT1	5.599868825602328e-06
1	NEPRO	5.599586715592339e-06
1	LAPTM4B	5.598096081569916e-06
1	MVB12A	5.596418319212595e-06
1	ARL4D	5.595258750885232e-06
1	DCP2	5.593844128371662e-06
1	BCKDK	5.590149767520941e-06
1	RCHY1	5.5887229906498565e-06
1	PITX1	5.588687843688458e-06
1	WDR33	5.588332484679658e-06
1	LYRM7	5.585440334723147e-06
1	GLO1	5.585049288393806e-06
1	EXOSC2	5.5842977158320535e-06
1	HBG2	5.582785493224616e-06
1	CYP1A1	5.582774309536509e-06
1	ACADL	5.582671132118527e-06
1	CPSF1	5.582016005732967e-06
1	PATL1	5.578971604347143e-06
1	ACAT2	5.577528510108598e-06
1	TUBA3C	5.577042247233349e-06
1	ODAM	5.575661085085843e-06
1	NECAP1	5.5743954067521475e-06
1	KDM3B	5.574302888891065e-06
1	CUEDC1	5.573770559155016e-06
1	DUS3L	5.57213079515655e-06
1	HMGCS2	5.571513307720196e-06
1	ABR	5.5701212609308256e-06
1	DFFB	5.569519987275672e-06
1	UFM1	5.568596275739913e-06
1	GLRX5	5.567046168271013e-06
1	MARCHF8	5.565347216018184e-06
1	SPRED2	5.564673653549762e-06
1	LYPLA2	5.563776981198434e-06
1	CKAP2	5.563228904450436e-06
1	ATP7B	5.562575760728956e-06
1	SH2D4A	5.5610899073903135e-06
1	LIMS1	5.5603369361774755e-06
1	XAF1	5.5585724413936974e-06
1	MAP1LC3C	5.555459615854617e-06
1	KIF13B	5.553845015462662e-06
1	TAF6L	5.553498907613723e-06
1	RAB26	5.552841981069604e-06
1	SLA	5.5480992762543045e-06
1	SLC35E1	5.547332767867588e-06
1	CERS6	5.5470262947177235e-06
1	NPAT	5.545995960101767e-06
1	ATP6	5.545308372148168e-06
1	DCTN6	5.5450808789996056e-06
1	SOS2	5.544920356503169e-06
1	NEFM	5.544738701095708e-06
1	DDR2	5.544395476235648e-06
1	PNMA6A	5.5441180027415094e-06
1	LHX1	5.5438298674166456e-06
1	SEC24B	5.540400251724524e-06
1	NUSAP1	5.537737934923046e-06
1	SLC41A3	5.53721717736143e-06
1	GAR1	5.535865574382386e-06
1	PUM1	5.535274761252821e-06
1	PSORS1C2	5.53014969082248e-06
1	PLEKHG2	5.528823156946693e-06
1	ORC3	5.528751584640393e-06
1	DCTPP1	5.52790189946856e-06
1	QTRT1	5.527797242909036e-06
1	MDH1	5.5277534842718926e-06
1	LARP1B	5.525362297713074e-06
1	UQCRQ	5.523750026232036e-06
1	LRP10	5.523229774797668e-06
1	DIRAS1	5.522361328876821e-06
1	FOXC1	5.5173790504915865e-06
1	DLK2	5.5172947386479724e-06
1	F3	5.5159955626179995e-06
1	COL23A1	5.515122274805506e-06
1	ACO1	5.514699067958234e-06
1	ERCC3	5.514502134980004e-06
1	MRPL34	5.513797546630241e-06
1	POLR2G	5.51366847138032e-06
1	PDCD1	5.509957360785709e-06
1	FAM133B	5.505140068818319e-06
1	TBXA2R	5.504558515849513e-06
