multiplex	node	score
1	NUP107	7.430240009661695e-06
1	CDC25B	7.4257773280474695e-06
1	LMAN2L	7.425538233993751e-06
1	TMEM203	7.4225025441310915e-06
1	NKG7	7.421222083164143e-06
1	PTPRC	7.420054848726531e-06
1	RNF41	7.419802795645951e-06
1	SUCLA2	7.4195865953021534e-06
1	SHARPIN	7.4165732227274394e-06
1	HTR6	7.416231774750412e-06
1	CUX1	7.414464118922025e-06
1	HOOK1	7.4105663786883215e-06
1	PTPN14	7.40897074997225e-06
1	EIF3K	7.408125150798e-06
1	NUP85	7.4053156207240035e-06
1	PSMD5	7.4021063622145135e-06
1	CEP63	7.400424694081042e-06
1	TCL1B	7.399739708240805e-06
1	FBXO17	7.396522642177303e-06
1	CXCR4	7.396065888853563e-06
1	CCNA2	7.381561042140341e-06
1	RPL10L	7.377261547496107e-06
1	ANAPC10	7.376762261721851e-06
1	AASDHPPT	7.371872729348216e-06
1	TRAM1	7.371654475580424e-06
1	ATOH1	7.370694763933806e-06
1	AKAP8L	7.366093937862819e-06
1	ATP5ME	7.365490918106575e-06
1	L3MBTL3	7.362442145130825e-06
1	BRD4	7.362243293702132e-06
1	IGLL5	7.3577740024268974e-06
1	ATL3	7.356635340903333e-06
1	SH3GL1	7.354380609256008e-06
1	DTL	7.354355472449079e-06
1	GALNT18	7.352373105531229e-06
1	FOXH1	7.351252350879081e-06
1	MRPL24	7.3490687268627114e-06
1	CDK18	7.346045429393635e-06
1	GBP2	7.344432688103366e-06
1	RNF5	7.343232920160696e-06
1	LYPD3	7.341099528515019e-06
1	CHMP5	7.3403013229539406e-06
1	SLC47A1	7.3378713534718315e-06
1	RBFOX1	7.336891368794807e-06
1	TRIP12	7.336476239470402e-06
1	SMG9	7.332618417439583e-06
1	PLG	7.330202336457892e-06
1	PPP3CA	7.326162020219015e-06
1	MAPK8IP2	7.324502258973743e-06
1	PRR20B	7.323074807553846e-06
1	PRR20C	7.323074807553846e-06
1	PRR20D	7.323074807553846e-06
1	MAPKAPK2	7.322056389745209e-06
1	SUMO4	7.318797244888681e-06
1	STMN3	7.315873742008222e-06
1	CLN3	7.315056688542409e-06
1	ZCCHC7	7.314922924496605e-06
1	ZNF774	7.314468141947828e-06
1	IFIT3	7.310873363313193e-06
1	FUBP3	7.306405051945394e-06
1	FKBP4	7.301848992806613e-06
1	PTPRJ	7.300880880973167e-06
1	SMCO4	7.291689437824095e-06
1	GOT1	7.287546568187091e-06
1	SAE1	7.286415025796808e-06
1	CHRM4	7.283184040989102e-06
1	HTRA2	7.279296667885322e-06
1	B9D2	7.2787304901656285e-06
1	GRAP2	7.276450691562176e-06
1	MRPS34	7.272735630501365e-06
1	PTS	7.272609755641587e-06
1	ZFR	7.268996569192817e-06
1	STIL	7.26812343008401e-06
1	PRKAR1B	7.2638337040945645e-06
1	SLAIN2	7.263181059369192e-06
1	KRTAP12-2	7.263088106077055e-06
1	LRIG3	7.2622577278032875e-06
1	SPART	7.261777503657762e-06
1	MISP	7.259685938733422e-06
1	CASP7	7.259682179550928e-06
1	MAP1A	7.259159834356989e-06
1	TBL1XR1	7.258240584430335e-06
1	XPO5	7.257773522066818e-06
1	EXTL3	7.251341424912192e-06
1	PAK4	7.2511082207866315e-06
1	NUDCD2	7.2469962163409935e-06
1	MRPL37	7.246557604450343e-06
1	POLL	7.245558173397713e-06
1	FARSA	7.24487057816403e-06
1	H2BC1	7.241382835696816e-06
1	LDLRAD4	7.2392010783125365e-06
1	PIGS	7.23735284957722e-06
1	EIF5B	7.234829328533861e-06
1	PPP2R5E	7.234681915397469e-06
1	COPS2	7.226824706320599e-06
1	PRKAR2A	7.224748787717406e-06
1	SAMD1	7.212496123768776e-06
1	CWF19L2	7.209508538272389e-06
1	RAB6B	7.207500285875939e-06
1	ROPN1	7.205213189570167e-06
1	NCOA3	7.20462857729743e-06
1	IDE	7.201712006747734e-06
1	PPP1R18	7.200693175163961e-06
1	FTL	7.196366863854e-06
1	VRK1	7.194647216985441e-06
1	INSIG1	7.189663418083616e-06
1	M6PR	7.180168353529774e-06
1	CADPS2	7.1795901539496984e-06
1	CCNC	7.177791684401024e-06
1	ANAPC1	7.177551891638583e-06
1	LMNB2	7.17549521940591e-06
1	CDK17	7.174432247154243e-06
1	INPPL1	7.173633168572921e-06
1	TCF12	7.173420418025012e-06
1	DLG2	7.172037635738565e-06
1	TPT1	7.166856303694347e-06
1	ANXA5	7.163185026938793e-06
1	CLPX	7.157087752960243e-06
1	LACRT	7.155353319033742e-06
1	PIK3CB	7.154489879946102e-06
1	LYZL1	7.152276348151145e-06
1	FERMT2	7.1497293834989506e-06
1	PRICKLE3	7.148484382356489e-06
1	RYK	7.148409075897817e-06
1	KCNA5	7.146695001569034e-06
1	CHD1L	7.143319778258152e-06
1	MACROH2A2	7.143177355779442e-06
1	DAZAP1	7.142279527314696e-06
1	USP4	7.132952648961812e-06
1	ID3	7.125154260967877e-06
1	PSPC1	7.121786192862857e-06
1	NACA	7.121758461024831e-06
1	GAS8	7.120005623809871e-06
1	CFAP97	7.11963817195533e-06
1	HSD17B11	7.118269370162422e-06
1	TPCN2	7.117982748676803e-06
1	SLC22A9	7.11790779306923e-06
1	AMBRA1	7.117363183713821e-06
1	RAVER1	7.106316005850698e-06
1	PPP1R9B	7.105982569233009e-06
1	FOXM1	7.105068198766846e-06
1	CLEC11A	7.1030457444828235e-06
1	NOP53	7.100952305787313e-06
1	SHBG	7.100858477429003e-06
1	SCFD1	7.098182371911886e-06
1	EEF1A1P5	7.097864345057357e-06
1	ANAPC5	7.09470806038929e-06
1	KRTAP13-2	7.088099231862712e-06
1	S100A10	7.087798098450092e-06
1	YEATS4	7.085700510145e-06
1	SLC38A7	7.080825812562842e-06
1	DEFA5	7.079633407958606e-06
1	FAM174A	7.078318203531916e-06
1	GAPVD1	7.076053686039518e-06
1	STRBP	7.075806493969869e-06
1	YARS1	7.071649496310123e-06
1	PLCB4	7.07002211555595e-06
1	PYGL	7.06836969126713e-06
1	INTS11	7.068242873468475e-06
1	CYP4F2	7.062083802138574e-06
1	C14orf180	7.059528877679011e-06
1	IKBIP	7.053742335971172e-06
1	CHD8	7.0518328440106e-06
1	AARSD1	7.0464353254580095e-06
1	KRTAP19-5	7.043895409071791e-06
1	ATP23	7.043134096699587e-06
1	EAF1	7.0424994992125315e-06
1	UGDH	7.041115667659647e-06
1	CHFR	7.037437282675313e-06
1	ASB15	7.035497730908821e-06
1	H2BC18	7.034055704023728e-06
1	GRB10	7.032895893259624e-06
1	IGF2R	7.029631371283513e-06
1	EVC2	7.02840688517789e-06
1	RRM2	7.024302550014991e-06
1	PHC2	7.023074897904234e-06
1	EID3	7.022787696350418e-06
1	YKT6	7.022610925521953e-06
1	G3BP2	7.021717092591396e-06
1	CLP1	7.013871891362867e-06
1	TRIM59	7.013805383626956e-06
1	DPEP1	7.013698623240447e-06
1	NCDN	7.010275599860784e-06
1	BANF1	7.007426790732928e-06
1	SIAH2	7.00396211216347e-06
1	UFL1	7.003922196362513e-06
1	ARMT1	7.001227468667512e-06
1	DNAJB6	7.000472355790232e-06
1	ZBTB33	7.000266265168746e-06
1	RTN3	6.998912328892655e-06
1	TOR3A	6.998863086098572e-06
1	TMED10	6.997209736547024e-06
1	NSUN2	6.99681117474766e-06
1	WASHC3	6.994363856035516e-06
1	NAGPA	6.985804563256889e-06
1	MYG1	6.9848894100969244e-06
1	F2	6.983174241844842e-06
1	FAM161B	6.978206436191244e-06
1	SYNJ2BP	6.9778616371449386e-06
1	EXOC7	6.975049573989675e-06
1	RBPJ	6.9741779222039836e-06
1	ANK3	6.972640823442596e-06
1	PKN2	6.97096546015511e-06
1	MOS	6.970702442153388e-06
1	GMPPB	6.962421119609729e-06
1	RTEL1	6.960499902851431e-06
1	CEP120	6.956430882078315e-06
1	NFE2L2	6.956241549896249e-06
1	ASAH1	6.95530253457577e-06
1	SBDS	6.954186687221967e-06
1	HTR3C	6.951370290380186e-06
1	ATP5MF	6.951216710618627e-06
1	ATP6V1E2	6.950769746119665e-06
1	TRAPPC2	6.939972219944852e-06
1	PES1	6.935921454805382e-06
1	ENGASE	6.929582350576547e-06
1	PDCD11	6.929405695448698e-06
1	XPC	6.928802800855192e-06
1	GLP1R	6.923068834269057e-06
1	POMK	6.920691171114507e-06
1	CAB39	6.913802869784067e-06
1	VPS28	6.9129408519270636e-06
1	RPRD1B	6.90629597983992e-06
1	PTGIR	6.905629606501039e-06
1	IER3IP1	6.903133393544562e-06
1	LUZP4	6.900609387999944e-06
1	SLC1A5	6.8953711996583296e-06
1	S100A7	6.89457493138096e-06
1	TMEM63A	6.893383628375042e-06
1	SLC29A1	6.888057150705749e-06
1	ATP1B4	6.887600810841688e-06
1	SERTAD3	6.886754243654165e-06
1	HSD17B12	6.886465018380703e-06
1	LDHD	6.883742135345312e-06
1	PTGFRN	6.882793127881489e-06
1	PLSCR4	6.881213629123582e-06
1	APLNR	6.880189201196641e-06
1	MRPL41	6.879392534950021e-06
1	FAM136A	6.8764181663474546e-06
1	MRPS18B	6.875355598467353e-06
1	GART	6.868068555942135e-06
1	HAUS2	6.863956726943992e-06
1	ZNF638	6.863051109525433e-06
1	SPINT2	6.859666159612397e-06
1	PLXDC2	6.857353795843613e-06
1	TAX1BP1	6.856931683928198e-06
1	CABIN1	6.8565451985886855e-06
1	ASNS	6.8522843106512375e-06
1	MIR19A	6.8456874911429936e-06
1	S1PR1	6.844777254003643e-06
1	EPPK1	6.840963492756559e-06
1	OXA1L	6.8380792521668514e-06
1	MIR19B1	6.835203142597031e-06
1	SYMPK	6.834299702383684e-06
1	OAT	6.833369282979572e-06
1	ATP5IF1	6.8331377413096755e-06
1	TMEM51	6.833034207525899e-06
1	GJB2	6.830597907155719e-06
1	ITSN2	6.823302384575004e-06
1	DEK	6.822781083766695e-06
1	THRB	6.822294197629074e-06
1	ANTXR1	6.8212088027042075e-06
1	CYP1A1	6.820030511342552e-06
1	PRG2	6.819725638142013e-06
1	PRDX4	6.81764894119613e-06
1	FANCL	6.817035688314507e-06
1	MARF1	6.816065689527931e-06
1	MX1	6.810639130848064e-06
1	BCOR	6.8048514122388525e-06
1	TMED1	6.804232045496694e-06
1	MED12	6.79976631948846e-06
1	LIFR	6.79553077514734e-06
1	CHST10	6.795479386673855e-06
1	SCAMP1	6.7949511782523225e-06
1	SERP1	6.794055261292083e-06
1	SEL1L	6.7916543438730375e-06
1	KRTAP26-1	6.791193070619512e-06
1	ARFIP1	6.790951273678901e-06
1	NECAB1	6.790444696400294e-06
1	ZNF511	6.784228562496554e-06
1	BAZ2B	6.782900264744727e-06
1	TOE1	6.7785060070669375e-06
1	CGRRF1	6.77639116537213e-06
1	CD46	6.774314111190133e-06
1	PYGO2	6.773316682911214e-06
1	SETX	6.7671521510558414e-06
1	GRIA2	6.7651545622440854e-06
1	GGA1	6.754164311240508e-06
1	NOL12	6.754045601505686e-06
1	PRKD1	6.7502047752195935e-06
1	MRPL1	6.7493076730889945e-06
1	MARK2	6.742473582905873e-06
1	UBR3	6.742000840159791e-06
1	PRDM14	6.736763854958603e-06
1	PFKM	6.736750604086885e-06
1	PPARGC1A	6.7365836818944655e-06
1	VEGFA	6.736245483102178e-06
1	SUSD1	6.733851304137787e-06
1	BACE1	6.733165121866314e-06
1	RBMS1	6.730738061991467e-06
1	TRIM5	6.7294093866416176e-06
1	PGRMC1	6.728709135394539e-06
1	ZNF24	6.727569426212e-06
1	AKAP13	6.726726256668731e-06
1	KRT10	6.7250947409668925e-06
1	CCDC107	6.723925227856478e-06
1	SNAP47	6.72371922396461e-06
1	CWC27	6.720229384039858e-06
1	HBB	6.720012727832962e-06
1	CDV3	6.716760322272658e-06
1	TIMM23	6.713630997868416e-06
1	FUOM	6.713166907575724e-06
1	CDC20B	6.7105305390343975e-06
1	CNDP2	6.7075232649663785e-06
1	ADAMTS2	6.705536258134745e-06
1	MED20	6.70510445584593e-06
1	LRSAM1	6.702382410417702e-06
1	TMEM107	6.7009671150311404e-06
1	GNL2	6.698182266328494e-06
1	OLFM2	6.697410150037369e-06
1	FANCG	6.695462678897941e-06
1	MRPS6	6.694283325187224e-06
1	EIF2B3	6.693858840776091e-06
1	PAFAH1B1	6.6910378804455785e-06
1	ARL1	6.689760468916794e-06
1	PDE4D	6.689308914181703e-06
1	CDK15	6.688978466976619e-06
1	MRPL14	6.68754146802029e-06
1	HNRNPLL	6.6835539673827634e-06
1	FAM107A	6.681088923491178e-06
1	MTHFD1L	6.678530840662083e-06
1	PBX3	6.670691504692971e-06
1	RPH3AL	6.67034819797853e-06
1	VAMP7	6.66850637198965e-06
1	WDR26	6.668299229572867e-06
1	PFDN1	6.668039817986866e-06
1	VPS18	6.667384199347424e-06
1	CDKN2AIP	6.667344733558997e-06
1	TMEM65	6.665219577422101e-06
1	DDB2	6.6636112477967224e-06
1	ENTR1	6.661720498325307e-06
1	HSPB8	6.661613738458254e-06
1	MRPS10	6.65949498018599e-06
1	FRS3	6.659395504279803e-06
1	MRPL40	6.658774303021315e-06
1	MARK4	6.658486766517157e-06
1	TRAF3IP1	6.658309745736565e-06
1	PPP1R2	6.658142839655486e-06
1	PMS1	6.654777667963071e-06
1	GOLGA4	6.653063604624799e-06
1	ITGAM	6.645903575055793e-06
1	TENM3	6.644595929563841e-06
1	TIMM13	6.6429104022743826e-06
1	BUB3	6.6420488643962025e-06
1	GTF3C3	6.6417194934399385e-06
1	PKNOX1	6.638339403041841e-06
1	GNRHR	6.638045326675521e-06
1	TNNT1	6.637448495134228e-06
1	RASSF1	6.629722299285933e-06
1	SMUG1	6.6257547094696544e-06
1	SLC10A1	6.621674807696151e-06
1	ANKS1A	6.619485845931188e-06
1	PTPN2	6.617804724172744e-06
1	PFKL	6.613392961394017e-06
1	MRPL46	6.613299084794029e-06
1	GCG	6.612912819095799e-06
1	NAALAD2	6.612217419747165e-06
1	SLC30A6	6.608349449777458e-06
1	SCARNA22	6.6059448695242394e-06
1	FXYD6-FXYD2	6.6051440555222135e-06
1	GIMAP1	6.60433361195243e-06
1	AQP2	6.603625309581927e-06
1	HERC1	6.6034195627594605e-06
1	SLC16A2	6.6026583702774066e-06
1	STS	6.599938443314105e-06
1	RNF181	6.599006777549227e-06
1	PALLD	6.597359800769822e-06
1	MAP2K7	6.595740747743781e-06
1	BLM	6.593428065313144e-06
1	ARSG	6.593281003756309e-06
1	ARHGEF2	6.589926435825114e-06
1	ZNF280A	6.5799772383789154e-06
1	BAG1	6.5712589340901484e-06
1	CEP57L1	6.568019320414565e-06
1	MRPL49	6.565382362932008e-06
1	ENO3	6.5648953939097356e-06
1	MYO1D	6.563296800050088e-06
1	PSME2	6.561503628941778e-06
1	CREB5	6.56084698752889e-06
1	MAD2L1	6.5556946622373785e-06
1	KRTAP13-3	6.549997256998251e-06
1	NDE1	6.548551716323251e-06
1	NINJ1	6.54597836080017e-06
1	GSTP1	6.544000860257679e-06
1	SURF4	6.539925060164319e-06
1	UBA5	6.539287861727227e-06
1	DMRT3	6.539179321533768e-06
1	AP2S1	6.53896861727014e-06
1	TFAP4	6.534417414305216e-06
1	MARCKSL1	6.53408916735111e-06
1	JUNB	6.534078768064642e-06
1	EXOSC5	6.533357958638751e-06
1	TYK2	6.531557393697135e-06
1	SLX1A	6.5309168375067404e-06
1	AIM2	6.5303737475980094e-06
1	MKLN1	6.529369092966593e-06
1	CCDC47	6.5291076374636476e-06
1	H2AC4	6.527581290536055e-06
1	ABCC2	6.526489652433915e-06
1	SUSD3	6.520124943415375e-06
1	ZNF786	6.519231493715923e-06
1	DAG1	6.5158798592103586e-06
1	NAPRT	6.511544662266821e-06
1	NME1	6.510862764761014e-06
1	SLIRP	6.5037030268011795e-06
1	ZNF816	6.501098385888846e-06
1	ADAR	6.496717046796811e-06
1	PTPRO	6.496393772060967e-06
1	RAD54L2	6.494331563080065e-06
1	CPNE7	6.493681157779571e-06
1	MRPL16	6.491661288345245e-06
1	UFC1	6.491343503544807e-06
1	MIR34A	6.490437644640474e-06
1	MLF1	6.490078103600478e-06
1	COL1A2	6.4873919333573405e-06
1	CDCA7L	6.485344670755585e-06
1	ANAPC7	6.484878923961037e-06
1	IFIT2	6.484666649263037e-06
1	ARPC2	6.484283639666403e-06
1	NASP	6.483644213113494e-06
1	CLDN11	6.483221196776226e-06
1	KIF14	6.482363279012331e-06
1	ZNF165	6.481267808649055e-06
1	KRT14	6.4804893566694635e-06
1	CHAF1B	6.476996978023552e-06
1	ATP5F1D	6.476240319209016e-06
1	GMNN	6.475765716479994e-06
1	ANAPC2	6.4738496960008e-06
1	NPY	6.466311424552831e-06
1	RNF138	6.4659902058424475e-06
1	NEFL	6.456523219100275e-06
1	KRT9	6.453406392868939e-06
1	EXOC8	6.453192076673154e-06
1	F2RL1	6.442735027341847e-06
1	LBR	6.439096365409856e-06
1	GPR89B	6.437657893622552e-06
1	FCHO1	6.436654799045114e-06
1	MMP2	6.434670851214722e-06
1	CYTH2	6.434575731815032e-06
1	SPATA24	6.427097884655825e-06
1	ENAH	6.424319708872389e-06
1	RRAS	6.422472462257437e-06
1	SRXN1	6.4193041281592916e-06
1	CALM3	6.412616341656646e-06
1	SCCPDH	6.412065377359272e-06
1	MRPS14	6.411034557544819e-06
1	LMBR1	6.407758187330769e-06
1	GYPA	6.406816168875467e-06
1	POLR2M	6.406646367510567e-06
1	PILRA	6.404785288769974e-06
1	SMAD7	6.4045081933917525e-06
1	FARSB	6.402860884346753e-06
1	HTRA1	6.400335766382782e-06
1	STAG2	6.39812558306927e-06
1	IBTK	6.396016778295526e-06
1	EIF5	6.394056545037028e-06
1	RAB6A	6.3924631960594135e-06
1	KRTAP9-2	6.392458130366924e-06
1	MAP2K4	6.390585668190027e-06
1	BTG2	6.389548457231591e-06
1	BAD	6.388290091678416e-06
1	WASF2	6.385850496510872e-06
1	NID2	6.385360992918275e-06
1	LCOR	6.384742313510981e-06
1	TGM1	6.384421659700506e-06
1	PKD2	6.381540045595763e-06
1	RASSF7	6.381194937906284e-06
1	WWTR1	6.380533971208893e-06
1	AVP	6.37903000170666e-06
1	NFYC	6.377540585805773e-06
1	NSG1	6.377514522893106e-06
1	SSMEM1	6.3751765019566125e-06
1	LRRC25	6.374076930779209e-06
1	SYN1	6.373623556267641e-06
1	PTP4A3	6.372816470210882e-06
1	C3orf52	6.37234430303233e-06
1	RCC1	6.372102260235942e-06
1	PEDS1	6.369822703231877e-06
1	MAIP1	6.367073577226342e-06
1	ITGA5	6.364540499302857e-06
1	ASF1B	6.3628607335267396e-06
1	MED28	6.35914496111178e-06
1	TRIM24	6.358774157420349e-06
1	AKAP17A	6.358456168179999e-06
1	YIPF4	6.358438442741304e-06
1	MIR363	6.3583807978758275e-06
1	DNMT3A	6.353659392258023e-06
1	FAM168A	6.3530715450736315e-06
1	SURF1	6.352108772083262e-06
1	SLC12A7	6.35043074012478e-06
1	TAF12	6.35029682840376e-06
1	ARL6IP6	6.348266223762394e-06
1	XRCC1	6.345630254176854e-06
1	LTN1	6.3456230762781226e-06
1	FOXK1	6.345352498342475e-06
1	NOL3	6.345020447988443e-06
1	SNX1	6.3443665942699e-06
1	GKAP1	6.342332153291653e-06
1	COTL1	6.341488772794073e-06
1	DHX35	6.341015520930231e-06
1	ALG9	6.336594761476173e-06
1	BMPR1B	6.335606550779814e-06
1	LRRC15	6.335291900949651e-06
1	WDFY1	6.335286474919929e-06
1	HCCS	6.334080586672055e-06
1	PMS2	6.330222366749181e-06
1	PPA1	6.325084619286119e-06
1	PIAS3	6.324506092300694e-06
1	MRPL19	6.324011320093338e-06
1	HYAL2	6.321839576671087e-06
1	ZBED1	6.3215209101507196e-06
1	ARNT2	6.320484860698018e-06
1	XPNPEP3	6.3191499476352554e-06
1	ERC1	6.318491239743966e-06
1	DAB1	6.3177799465087515e-06
1	NDRG4	6.316826088275962e-06
1	FOXI2	6.316058655526439e-06
1	SNAI1	6.314906126093259e-06
1	PDCD1	6.314802270680295e-06
1	TASOR2	6.309858784470807e-06
1	ZNRF1	6.3098058573005685e-06
1	MIRLET7G	6.309335579640374e-06
1	CEP192	6.308983901910441e-06
1	DYNC2I2	6.304857712551203e-06
1	SDC2	6.3046559053172956e-06
1	IER2	6.302365183626958e-06
1	CCND3	6.301961106123417e-06
1	SORBS2	6.299368445558253e-06
1	MIRLET7A3	6.299252667144708e-06
1	DES	6.296987011383399e-06
1	LRFN4	6.296023845323694e-06
1	NFX1	6.292297484030096e-06
1	PTK2B	6.289616340963986e-06
1	CHORDC1	6.289537603808542e-06
1	UTRN	6.286351665104478e-06
1	DMAP1	6.285048757202678e-06
1	MIR128-1	6.284397301357766e-06
1	CCNE1	6.283306492361355e-06
1	MIR7-1	6.279697280642098e-06
1	FTSJ1	6.278960613944011e-06
1	GH1	6.278763805771606e-06
1	OTUB2	6.274555525133885e-06
1	EIF4ENIF1	6.274265935527978e-06
1	MIR15B	6.2737514017269645e-06
1	MIRLET7A1	6.269846466393735e-06
1	SCGB2A2	6.26922924588389e-06
1	RTKN	6.266417752015404e-06
1	TNFRSF10B	6.265796790591855e-06
1	SLC39A6	6.262764245203316e-06
1	MAP3K13	6.260784464772501e-06
1	MIRLET7D	6.260253433839782e-06
1	AATK	6.255644931254339e-06
1	GNPTG	6.2552767388680844e-06
1	RCHY1	6.254721740034655e-06
1	GBF1	6.250838741877736e-06
1	DMWD	6.2486124720172694e-06
1	INTS2	6.247385372110545e-06
1	WRAP53	6.246804255411288e-06
1	USE1	6.244915253449286e-06
1	DCP2	6.2440480847815075e-06
1	PUM1	6.243768133025044e-06
1	NUP205	6.242891790008466e-06
1	MIR34B	6.239317163148777e-06
1	FABP5	6.234154730722435e-06
1	GOLIM4	6.2338443626272145e-06
1	TRIM50	6.233325856329626e-06
1	TXK	6.23324476266709e-06
1	TMEM14C	6.231850753712843e-06
1	TNFAIP1	6.228967980092616e-06
1	MIRLET7B	6.226307369510623e-06
1	REPS1	6.224333165921663e-06
1	PLEKHB2	6.2240518625518796e-06
1	TUBGCP2	6.222186114798477e-06
1	PNPT1	6.2188438229972614e-06
1	CD72	6.218406223884919e-06
1	UACA	6.217192966757095e-06
1	PNLIP	6.216170445194742e-06
1	SNX27	6.2151590842978935e-06
1	BTD	6.2149467758076785e-06
1	GJB1	6.213056075543035e-06
1	PHF1	6.210959131265345e-06
1	TOP2B	6.209660036970333e-06
1	MTCH1	6.209620765677825e-06
1	GNL3L	6.2087338168887775e-06
1	LUZP1	6.202510947693539e-06
1	EPN2	6.19598608316354e-06
1	ADRA1B	6.1947725212307726e-06
1	PDIA2	6.1932826312296525e-06
1	SENP8	6.192173165671641e-06
1	LRP12	6.191979644806992e-06
1	LTV1	6.1908998689872925e-06
1	MYLIP	6.189449172348065e-06
1	NUP155	6.1786538596140805e-06
1	SLC30A3	6.177655990647007e-06
1	CYFIP2	6.177504805091022e-06
1	PHLDA3	6.176321848063369e-06
1	GYS2	6.1752164281642495e-06
1	MIRLET7C	6.17363658137411e-06
1	ZFP41	6.171423915025824e-06
1	USF1	6.170815162283036e-06
1	DLAT	6.1687947194383e-06
1	FCHO2	6.167332057727143e-06
1	TMPRSS11B	6.166049555664567e-06
1	NCALD	6.164057503571189e-06
1	FYTTD1	6.163843615214042e-06
1	DYNLL2	6.163082801723509e-06
1	KRTAP19-1	6.161557801515093e-06
1	FOLR1	6.1611243165556035e-06
1	GNRH1	6.159647085468484e-06
1	ASB2	6.157207613740369e-06
1	FRYL	6.155809756171206e-06
1	ZNF263	6.151744929410424e-06
1	BPTF	6.150834285860724e-06
1	MARCKS	6.1472947352506325e-06
1	XBP1	6.145874241272665e-06
1	NMT1	6.145847605775487e-06
1	RPRD1A	6.143709074328086e-06
1	PAWR	6.1431409528494165e-06
1	PEX14	6.1398869030514715e-06
1	ADGRG5	6.13665198603922e-06
1	STXBP3	6.135375826416338e-06
1	RPP38	6.135269041668714e-06
1	LHX4	6.132537997082646e-06
1	BRINP3	6.132144041623292e-06
1	CST7	6.130536224028628e-06
1	CCDC115	6.1299751512693064e-06
1	B3GLCT	6.12953661245706e-06
1	ZFYVE27	6.125245975408462e-06
1	TNFAIP3	6.1249938191869685e-06
1	LITAF	6.124285957388563e-06
1	TMED2	6.122716979335157e-06
1	STRIP1	6.122641646275416e-06
1	KRT2	6.121881949838609e-06
1	H3C3	6.1183975025522885e-06
1	SEMA4F	6.1182579339357505e-06
1	TIMM9	6.1181586864884835e-06
1	LSMEM2	6.116651168152889e-06
1	NUDT18	6.116021966266152e-06
1	SMARCAD1	6.115181907632747e-06
1	MAP2K5	6.113046641775016e-06
1	ROR2	6.112872629838341e-06
1	ANAPC4	6.1116207650651655e-06
1	CSTF2	6.1112732548956645e-06
1	DKK3	6.107753018163781e-06
1	MIX23	6.106655154958023e-06
1	GPR89A	6.1010252149484e-06
1	TTF2	6.097173932186004e-06
1	MIRLET7I	6.096917194197526e-06
1	C2CD2L	6.094790574840245e-06
1	DNAJC30	6.089202075058783e-06
1	ALDH7A1	6.08904425924087e-06
1	HOXB9	6.087937481989833e-06
1	SYNE2	6.087740434709195e-06
1	ENTREP1	6.086800284203091e-06
1	EIF3CL	6.086737998661029e-06
1	ZNF641	6.085318747884962e-06
1	GALNT6	6.0818753404176805e-06
1	VPS35	6.081511205031336e-06
1	FOXE1	6.076624774461569e-06
1	EDC4	6.07563448713488e-06
1	KRTAP10-5	6.075220607541597e-06
1	NCS1	6.074761829311492e-06
1	FRG1	6.071978099223902e-06
1	MANF	6.071304708219826e-06
1	CORO1B	6.062977303503347e-06
1	EFNB1	6.0603770525450486e-06
1	WASF3	6.058960033939447e-06
1	ACTR1A	6.058441106279959e-06
1	RAI14	6.057736242417697e-06
1	COG3	6.0576124954919825e-06
1	COP1	6.0570731181948355e-06
1	F11R	6.055936077034162e-06
1	INPP5K	6.05543065541809e-06
1	NLRP3	6.054606442270256e-06
1	MRPS24	6.053527719487153e-06
1	SLC35B4	6.0513564732310115e-06
1	CENPH	6.050004173156886e-06
1	VAV2	6.046072034971149e-06
1	MKNK1	6.0442916331501894e-06
1	MRPL47	6.0428132580769136e-06
1	RPL36AL	6.0419770908300275e-06
1	LRFN1	6.040081292068652e-06
1	PIGM	6.0378146409775995e-06
1	LMO7	6.036222124616314e-06
1	POU2F1	6.033583858249317e-06
1	CHM	6.033579003403869e-06
1	PIGW	6.031406075318643e-06
1	NRIP1	6.0292578745474165e-06
1	P3H1	6.02796273160588e-06
1	OGFOD1	6.02543324009713e-06
1	CEACAM1	6.024019205045181e-06
1	NCAPH	6.023428611787254e-06
1	CENPU	6.022631938691863e-06
1	SERPINB6	6.02226284077754e-06
1	MPPE1	6.0220398931270895e-06
1	WWC1	6.020108472400412e-06
1	BCCIP	6.017155039159519e-06
1	SLC35F6	6.01631038190165e-06
1	NPHP3	6.015226751150157e-06
1	MIR128-2	6.0148965211152145e-06
1	GLIS2	6.0148806732083535e-06
1	NCOA5	6.0147460915499385e-06
1	SUCO	6.014101287245836e-06
1	NUP160	6.012114671135107e-06
1	NUTF2	6.009651426042797e-06
1	MRPL39	6.009125769525222e-06
1	CCDC125	6.00894956463307e-06
1	HAUS6	6.007007197669449e-06
1	MAP3K2	6.0063269442169615e-06
1	BZW1	6.003564919742383e-06
1	RAC2	6.001662982040055e-06
1	COBLL1	6.001512071967088e-06
1	CCNK	6.0001305177602e-06
1	ITPR3	5.997827901285423e-06
1	DNMT3L	5.992960798494161e-06
1	ZNF835	5.992793242388758e-06
1	RPS6KB1	5.985772251656256e-06
1	ZBTB32	5.985177411755607e-06
1	MED31	5.983748673739732e-06
1	MMP9	5.9817198487708456e-06
1	SDF2L1	5.980934684941909e-06
1	PDAP1	5.980227186793113e-06
1	MYEF2	5.979108331005118e-06
1	STMN2	5.977878462203199e-06
