multiplex	node	score
1	TRIM31	2.415928430581402e-06
1	CDCA3	2.4156423838859934e-06
1	AKAP7	2.415244528596829e-06
1	SLC39A1	2.4146730848036497e-06
1	AMD1	2.4139227681669314e-06
1	TRAPPC2L	2.413914132349759e-06
1	SARAF	2.4138553508961976e-06
1	KLHDC7B	2.4138301386555276e-06
1	FAM222B	2.4135892421303882e-06
1	KCNS3	2.4134322278642618e-06
1	SYCE3	2.4132374080981366e-06
1	KNSTRN	2.4126171047363306e-06
1	COG1	2.412504182257358e-06
1	NECAP2	2.4124242007359265e-06
1	LCE3D	2.4114056911046305e-06
1	JPT2	2.410994911033706e-06
1	SEC14L4	2.4104772390409995e-06
1	ANGPT2	2.4096394734984066e-06
1	ANXA4	2.4083454075766985e-06
1	TMBIM4	2.406621494637889e-06
1	GGPS1	2.4063112395325185e-06
1	MAP3K6	2.4062743296110175e-06
1	SLC12A8	2.405793165884417e-06
1	SPRYD3	2.405401026050351e-06
1	SERPIND1	2.404523452414604e-06
1	SOX8	2.4030847385830007e-06
1	HSP90AB2P	2.4030369629320447e-06
1	STK11IP	2.4022695266803102e-06
1	DOCK11	2.4017818576427284e-06
1	CSTPP1	2.4012991778236308e-06
1	AUTS2	2.3993549696860944e-06
1	DHX29	2.398942967313579e-06
1	KRBA1	2.3989209841118248e-06
1	NLRP12	2.3986024938506187e-06
1	NOL3	2.398303760147732e-06
1	NPPB	2.3959799713196405e-06
1	TRPV4	2.3943019687490037e-06
1	ATG14	2.3927504321390938e-06
1	RIT1	2.391824244318283e-06
1	KRTAP4-5	2.3902563509248487e-06
1	IGHA2	2.38834632553404e-06
1	TAP2	2.3880252453647403e-06
1	STK33	2.3878675277640247e-06
1	SERINC3	2.3862070962889573e-06
1	STEAP3	2.385752303925018e-06
1	ZBTB8B	2.385034406899916e-06
1	AP4S1	2.3838476434597823e-06
1	RBM11	2.3837986170163286e-06
1	TMEM101	2.383544910537915e-06
1	CDC42BPA	2.3805821236124033e-06
1	CCDC77	2.3805390737733683e-06
1	SSC4D	2.379517937177793e-06
1	AKR1B1	2.3791810387029925e-06
1	HMGB3	2.3791025090385285e-06
1	CNTN1	2.3778402347170684e-06
1	GPR183	2.3774487914983454e-06
1	FAM177A1	2.37733013143338e-06
1	PDE12	2.3760590427486554e-06
1	STRADB	2.3750681818402563e-06
1	CXCR5	2.3749942848540385e-06
1	GPX7	2.3742857155716463e-06
1	ZBTB7C	2.374157757889082e-06
1	BICRAL	2.3735665764745823e-06
1	IL17RC	2.3726211038862573e-06
1	IL27RA	2.3721705756279017e-06
1	KCND3	2.3712622468677617e-06
1	PRSS37	2.369932155787975e-06
1	HOTAIR	2.36956520468532e-06
1	CD86	2.369414085176949e-06
1	GPX1	2.3692141249767036e-06
1	TRB	2.3688511320740333e-06
1	ULBP3	2.368699820349976e-06
1	EEF2KMT	2.3685640830659135e-06
1	AP1G2	2.3662015459342645e-06
1	AP3M2	2.3649601319193036e-06
1	YAE1	2.364375334935794e-06
1	KLRC4	2.3640499361608855e-06
1	ARHGAP26	2.363560348185766e-06
1	ATP12A	2.3614749432233232e-06
1	METTL17	2.3609154851139893e-06
1	FLACC1	2.3585409687133113e-06
1	TANC1	2.358159091458657e-06
1	RASIP1	2.357410326312153e-06
1	BRINP3	2.35648503937858e-06
1	CCDC40	2.3543491697511484e-06
1	BBS10	2.3541741485212e-06
1	CATIP	2.3523498284907995e-06
1	LTO1	2.3521398178687193e-06
1	WDR44	2.352061751103498e-06
1	IFT56	2.349471180626006e-06
1	SLC30A2	2.349331368115992e-06
1	CENPM	2.348814384269485e-06
1	ROPN1	2.348566250966175e-06
1	TGIF2	2.3483274677597714e-06
1	TIGD6	2.348314260009426e-06
1	CFAP97D1	2.347846046942437e-06
1	TRNT1	2.346891895531294e-06
1	CCDC9	2.3461236103240635e-06
1	ITGA11	2.346088578173939e-06
1	DHRS7	2.3450202506768377e-06
1	TNC	2.344047540988404e-06
1	FAM187A	2.343724909221685e-06
1	RNASEL	2.3432696012415092e-06
1	DUSP8	2.3407443941411163e-06
1	ZSCAN31	2.3388776618005706e-06
1	FCGR2B	2.33840838654413e-06
1	SZRD1	2.33839864131582e-06
1	PDE6G	2.3370853270355816e-06
1	PLEKHJ1	2.3364192406467348e-06
1	TYRO3	2.335872539286281e-06
1	NUPR1	2.3355767386225313e-06
1	HRG	2.3352102089087053e-06
1	KLHL26	2.3349467460508222e-06
1	PLAG1	2.3335259457285387e-06
1	ZNF20	2.333349895164834e-06
1	SH3BP5L	2.332755078259901e-06
1	APOOL	2.3320131322273712e-06
1	CTXN3	2.330113652500118e-06
1	TACO1	2.329287721082344e-06
1	DUSP29	2.3278130511112446e-06
1	CMYA5	2.3259133546907566e-06
1	CLDN5	2.324472212484527e-06
1	MRPL35	2.3236167475311976e-06
1	CMTM7	2.3227766179899297e-06
1	KCNA4	2.3224390570759917e-06
1	PCSK9	2.3220130285089954e-06
1	KLRK1	2.321937537992694e-06
1	GUCY1A1	2.3219014997910235e-06
1	GTPBP3	2.320891631176599e-06
1	GAS7	2.319577432488174e-06
1	EXT2	2.3193177141006708e-06
1	DYNLT2B	2.3180838277021088e-06
1	HARS2	2.3166247874893134e-06
1	GRK7	2.314741873409458e-06
1	CELSR3	2.3137726464169556e-06
1	NEUROG3	2.3133779432277886e-06
1	AVPI1	2.312866083759877e-06
1	ISOC1	2.3101343212439086e-06
1	SYAP1	2.309555756994485e-06
1	GMCL2	2.309263719460983e-06
1	VPS4A	2.3086915192786144e-06
1	ATE1	2.3074320586657054e-06
1	ZDHHC15	2.306956099298598e-06
1	JAM2	2.3061753357037557e-06
1	TIMP2	2.3059702942560657e-06
1	ARC	2.305625862795358e-06
1	RBM24	2.305532994168732e-06
1	FREM2	2.3054025685954887e-06
1	PDPR	2.305307924564652e-06
1	A1CF	2.3035683603021433e-06
1	ZNF350	2.303482898798888e-06
1	TOX2	2.3017625908265735e-06
1	ACAP1	2.3013500958993157e-06
1	PANX1	2.3008885736224348e-06
1	FCGR1A	2.3007944324203416e-06
1	ENC1	2.299258698493859e-06
1	KLF11	2.2989214037970474e-06
1	SLC25A17	2.2971530881286443e-06
1	TNFAIP8	2.296347010991829e-06
1	TSEN15	2.296014978969956e-06
1	DRD1	2.2948397143141924e-06
1	CUTC	2.2947416187889568e-06
1	LHCGR	2.2943690777138713e-06
1	MMP1	2.294284731795507e-06
1	RARS2	2.2941488157949526e-06
1	FDXACB1	2.2937074251447714e-06
1	ZMAT4	2.293640995116568e-06
1	SLC22A6	2.2928308337684662e-06
1	GLRA2	2.2926363595496915e-06
1	FLYWCH2	2.2919109739355868e-06
1	NACC2	2.291635531405939e-06
1	NCF4	2.2908577147246884e-06
1	CORO6	2.2902457126041347e-06
1	OXR1	2.290137750069213e-06
1	ZNF329	2.289836028093103e-06
1	DCAF12	2.289416813345121e-06
1	UBOX5	2.288002699049692e-06
1	ERO1A	2.2878719130899284e-06
1	GPHA2	2.287409031736622e-06
1	CDAN1	2.2869419410180004e-06
1	HEYL	2.2869179558500794e-06
1	NAXD	2.286810457138218e-06
1	HPCAL1	2.286288765762671e-06
1	MEIS3	2.286116347633042e-06
1	TBC1D9B	2.285546759552809e-06
1	GSC	2.2852453671334633e-06
1	BAMBI	2.282998401940232e-06
1	C1QTNF9	2.281487230595277e-06
1	DYNC2I2	2.2810972480531655e-06
1	LRP4	2.2806504416678763e-06
1	CHST15	2.2805461936914946e-06
1	DOK5	2.279805086147574e-06
1	CCL25	2.27932001425345e-06
1	PARN	2.2790804166059966e-06
1	ABR	2.278999245882907e-06
1	METTL21A	2.2787810689391648e-06
1	ESD	2.278676894389432e-06
1	DTX1	2.278317989534856e-06
1	RNASE13	2.2775279896977684e-06
1	ZSCAN25	2.275661575827028e-06
1	GALNT2	2.2752982179512843e-06
1	UBXN10	2.27510285528197e-06
1	MAP7D2	2.2749534111122563e-06
1	PRRG4	2.274902545732395e-06
1	NENF	2.2744127434005538e-06
1	PTMS	2.273977133407198e-06
1	TBPL1	2.2738195504207163e-06
1	TSFM	2.2736648517317276e-06
1	MAF1	2.2728301073661386e-06
1	ZNF792	2.2711443493035825e-06
1	AP3S2	2.2701182266041767e-06
1	SH2D3C	2.269626668482019e-06
1	SKAP2	2.2688027935753404e-06
1	PROX1	2.2660518549212e-06
1	F2	2.265949808249529e-06
1	SMCP	2.2657506691719063e-06
1	DIPK1A	2.2656500093849553e-06
1	BBS5	2.265484190442684e-06
1	CEACAM1	2.2644318179246e-06
1	VCAN	2.263703911427537e-06
1	CMTM6	2.2615871474695867e-06
1	GFPT2	2.2611689207863726e-06
1	FAM241B	2.2604665798860454e-06
1	SPAG1	2.259742111945026e-06
1	PMP22	2.2595797702503393e-06
1	CEBPG	2.259188677368836e-06
1	MALL	2.2588218507624742e-06
1	CC2D2A	2.2579273191775713e-06
1	ADCY4	2.2578020548896745e-06
1	CYP21A2	2.25770587636567e-06
1	ZNF517	2.2569375975159285e-06
1	TJAP1	2.256270580171542e-06
1	LAMC3	2.2561132209888775e-06
1	TMCO3	2.255695394207283e-06
1	SRM	2.2553221645138603e-06
1	NEU2	2.255075849002865e-06
1	MEFV	2.25447344274875e-06
1	ZDHHC23	2.2535366197980546e-06
1	TNFRSF11A	2.252839213464804e-06
1	KRTAP7-1	2.2526206332551835e-06
1	MITD1	2.2517243039772136e-06
1	RELL1	2.251580985123769e-06
1	ND4L	2.2507636983976307e-06
1	PIWIL1	2.2497104779781986e-06
1	NIPSNAP3A	2.2491810751347105e-06
1	GIMAP5	2.2490676875796123e-06
1	SLC38A7	2.2486174950012544e-06
1	RNF144A	2.247832466536378e-06
1	SERP2	2.2476810683409117e-06
1	GABRB3	2.247584234020163e-06
1	OGFOD1	2.2472248377528438e-06
1	NPRL3	2.246463867627293e-06
1	TSPAN5	2.245923162369595e-06
1	HOXA9	2.2453338025289987e-06
1	SPRING1	2.2436507978471997e-06
1	G6PC1	2.243268817461779e-06
1	EID2	2.242473835216951e-06
1	CCNQ	2.2412334557483334e-06
1	CNKSR3	2.2411177060596287e-06
1	ATG10	2.240810317654904e-06
1	AGPAT3	2.239995229890263e-06
1	ABT1	2.2390670677670548e-06
1	CCDC50	2.238982446695227e-06
1	FAT4	2.237877926159915e-06
1	RFPL2	2.2378221298632156e-06
1	RALGPS2	2.236684136064896e-06
1	ZFYVE26	2.236026039579485e-06
1	TAMALIN	2.2357163327310707e-06
1	GOLGA8F	2.23392579641933e-06
1	FOXI1	2.2335089494651596e-06
1	ZNF35	2.2309997696652057e-06
1	TLN2	2.2306316010883985e-06
1	SCGB3A1	2.2304731665802196e-06
1	BLVRB	2.2289539935296586e-06
1	LCE1D	2.228474738616361e-06
1	PRPS2	2.228342486477663e-06
1	HEPHL1	2.2281927904790065e-06
1	COL4A4	2.227551535063389e-06
1	TMED7-TICAM2	2.227452519835892e-06
1	RNMT	2.2272834019091447e-06
1	SPCS2	2.227144092822523e-06
1	CD36	2.2258247604121992e-06
1	TNFAIP6	2.2252711485581507e-06
1	IGLL5	2.2245068530129603e-06
1	CRNN	2.2231427185101837e-06
1	BLID	2.2229675538420296e-06
1	MYL3	2.2225890188818853e-06
1	GML	2.2224742092506555e-06
1	CHMP2A	2.2216873147957203e-06
1	SOCS4	2.2215170172014228e-06
1	CLGN	2.2211014252001486e-06
1	POU1F1	2.220044493065716e-06
1	PRRC1	2.2199341004597336e-06
1	INSL6	2.219222769801129e-06
1	FNBP1L	2.218828524425345e-06
1	TUBAL3	2.217535660652819e-06
1	HIBCH	2.2164795259866274e-06
1	ZNF211	2.2164421279535373e-06
1	ROBO4	2.2143468757583385e-06
1	C2CD5	2.2131422476898538e-06
1	GP6	2.2122736360575475e-06
1	MLANA	2.2118559808891647e-06
1	FLYWCH1	2.2117774696893455e-06
1	N4BP2L2	2.209107496472485e-06
1	TSPAN6	2.2087161971589355e-06
1	WFDC5	2.2072204719474195e-06
1	GFUS	2.2057170357172806e-06
1	LCE3E	2.205661591960001e-06
1	MTUS1	2.2049171379372975e-06
1	RWDD2B	2.2048202555686407e-06
1	TBC1D16	2.2015439712115774e-06
1	CRTAP	2.2011506332424307e-06
1	SETMAR	2.199585746350086e-06
1	GKN1	2.1993869274372763e-06
1	RAB4B	2.197681936816947e-06
1	DCAF4	2.1973956751341145e-06
1	TRIM16	2.194995858810021e-06
1	BEX5	2.194528501750231e-06
1	MTRES1	2.1936646957914974e-06
1	BUD23	2.1929199056777097e-06
1	TTC8	2.1924569930369407e-06
1	UBE2V1	2.19220341162871e-06
1	MIX23	2.192177390907675e-06
1	RCBTB2	2.1918655944572822e-06
1	PEX2	2.1916276850070857e-06
1	CYP4A11	2.191243879857455e-06
1	COL14A1	2.190969754502916e-06
1	CTSG	2.1906424726409678e-06
1	POLR3D	2.1898990661291596e-06
1	RND3	2.1897763196241082e-06
1	DTD1	2.1889115628448604e-06
1	IFI30	2.1865688500252694e-06
1	POGLUT1	2.1848324849315147e-06
1	SAMD4A	2.184402701823144e-06
1	ESYT2	2.1843721475535014e-06
1	ATG4B	2.1843601938942386e-06
1	EIF5A2	2.184357391531578e-06
1	IL1R2	2.1843146609981866e-06
1	NKTR	2.183864452369513e-06
1	TNFRSF13B	2.1832813122899003e-06
1	CHCHD6	2.182018499042887e-06
1	KIR2DL4	2.1808900718017567e-06
1	CLDN2	2.1802006863634403e-06
1	SLC27A2	2.1800668622928705e-06
1	ABCA3	2.1800394700182664e-06
1	PARP12	2.1798298677655267e-06
1	NEUROG2	2.1787460351132434e-06
1	MOB3A	2.178307636381654e-06
1	KIF24	2.1779640686508057e-06
1	EID3	2.1776902707820977e-06
1	ZCCHC7	2.177571380184298e-06
1	CYB5A	2.17748751296873e-06
1	MYF5	2.177106067016964e-06
1	DUSP10	2.1765876957951047e-06
1	FASTK	2.1758733400520227e-06
1	FNDC11	2.1758146700056044e-06
1	ARHGAP9	2.1745508831779275e-06
1	ZC3H8	2.1741811520337595e-06
1	DFFB	2.1735065770966114e-06
1	SESTD1	2.172815137623755e-06
1	RAB3GAP2	2.172216818668169e-06
1	PANK4	2.1709262560994647e-06
1	SPIB	2.1691437057321513e-06
1	MFN2	2.168345613789504e-06
1	TMEM97	2.167502357949612e-06
1	EXTL3	2.1665415528055435e-06
1	PPFIBP2	2.165857900010239e-06
1	BNIP1	2.1646466436888e-06
1	TRIAP1	2.1634615193190697e-06
1	ADCY1	2.163459991138595e-06
1	NUCKS1	2.1632387518997954e-06
1	IFT70A	2.161828516424351e-06
1	UBFD1	2.1602668035940414e-06
1	BAALC	2.1601020735745197e-06
1	TRAFD1	2.1594976868309128e-06
1	SERPINA12	2.159081462700294e-06
1	ASB1	2.1585564486416676e-06
1	TLR9	2.1582070333618837e-06
1	RNF13	2.1565503705750803e-06
1	KRT80	2.153510214051096e-06
1	GRAP	2.1527192272653603e-06
1	ERAP1	2.152681703271224e-06
1	ACE2	2.152212152573674e-06
1	SERINC2	2.151617954933434e-06
1	GLIPR1L2	2.1513088016678585e-06
1	LYPLA2	2.1500217917648645e-06
1	HOOK3	2.1498302481784302e-06
1	OTOP2	2.1495647961613804e-06
1	TBCE	2.1493848175504075e-06
1	PLEKHA1	2.149318083539055e-06
1	TMTC3	2.149067596047488e-06
1	NELL2	2.1479445918204e-06
1	F8A2	2.1472342021044287e-06
1	USH1C	2.147163318454653e-06
1	ZNF354C	2.1468517206588548e-06
1	CCDC198	2.146810051714956e-06
1	WDR70	2.1462494071648064e-06
1	ELF4	2.146202147387198e-06
1	OTULIN	2.1458082803648063e-06
1	PHLDA1	2.144423387141957e-06
1	DCTN6	2.1431332316216004e-06
1	MAGEE1	2.143053675028613e-06
1	CENPL	2.140884659215468e-06
1	PANK2	2.1406394503105414e-06
1	ADD2	2.139636360295862e-06
1	CXCL13	2.1385328254100837e-06
1	MZB1	2.138348164712657e-06
1	NRROS	2.1373101140278038e-06
1	MCF2	2.1370348601446405e-06
1	INHBA	2.1367076528450768e-06
1	SLC35E3	2.1359215690205727e-06
1	ZSCAN4	2.135479081851915e-06
1	UXS1	2.1354235070476564e-06
1	CLEC4G	2.1350289683167047e-06
1	TOR1A	2.135017974093625e-06
1	F7	2.134944171871363e-06
1	IL11	2.1343774735072484e-06
1	ANKRD50	2.1342294225991763e-06
1	MIF4GD	2.133113787995775e-06
1	ST3GAL1	2.131139829761749e-06
1	GRAMD2B	2.130912429521077e-06
1	MYF6	2.1304445432094275e-06
1	INSRR	2.1299083083421443e-06
1	RELT	2.129477338006049e-06
1	GALNS	2.1279711611045028e-06
1	H2AC7	2.1279235488888263e-06
1	ZNF490	2.1270177718711568e-06
1	TMEM254	2.126790364595702e-06
1	GPR151	2.1266198946338014e-06
1	GBE1	2.1265549227662225e-06
1	KIAA0930	2.1260279037980373e-06
1	GIPC2	2.1251772712182527e-06
1	CRYZL1	2.124972787669101e-06
1	PF4	2.1247169920107607e-06
1	MYSM1	2.124704950011162e-06
1	GRM5	2.1238111128300787e-06
1	KCNJ10	2.1232801909196677e-06
1	SPCS1	2.123198014846707e-06
1	SMPD3	2.1221540518331425e-06
1	KRT83	2.1220403367521186e-06
1	TATDN1	2.122035116846029e-06
1	FMN2	2.1216421843553166e-06
1	NDRG4	2.1214748438278805e-06
1	EVI5L	2.120929756430941e-06
1	COQ6	2.120609082237715e-06
1	UQCR11	2.1204763839969208e-06
1	APIP	2.119450005720112e-06
1	PARVB	2.1173331039293116e-06
1	NOL4	2.1141187290867725e-06
1	CALCR	2.1138378316770246e-06
1	CSRP2	2.1127689349659078e-06
1	RAB27A	2.1125095103409643e-06
1	RBFOX3	2.112436645214867e-06
1	MACO1	2.1122775862629363e-06
1	POMT1	2.112073924768217e-06
1	GGN	2.110896888167396e-06
1	ATP6V1G1	2.110668460899472e-06
1	DNAJC19	2.1098350067117544e-06
1	GMEB2	2.109805939315558e-06
1	STYXL1	2.1094582254312294e-06
1	QSOX2	2.109333131343484e-06
1	MAOB	2.108602748117028e-06
1	SYT16	2.1073475900542967e-06
1	NPR2	2.106748483404931e-06
1	ATXN7L2	2.1060201228317916e-06
1	WT1-AS	2.10599795553417e-06
1	AKIP1	2.1051843617732175e-06
1	CAMTA2	2.1039955997807195e-06
1	CLDND1	2.1038716018453674e-06
1	DHFR	2.103474092027511e-06
1	TSSK1B	2.102411500831067e-06
1	KRTAP3-3	2.1011544376417826e-06
1	TBX20	2.1007351781746188e-06
1	RAB3A	2.100271208741495e-06
1	KDM4C	2.09812009470715e-06
1	MAK	2.0971346432498584e-06
1	DOCK3	2.09636180730053e-06
1	SHPK	2.095580475069101e-06
1	MT1A	2.0953417176816973e-06
1	PROC	2.0941383523371998e-06
1	MSGN1	2.094099499537989e-06
1	TPSB2	2.0937434240850518e-06
1	CCDC88C	2.091915554328972e-06
1	CD27	2.0917630732139984e-06
1	RASGRP4	2.0917518150461568e-06
1	FMNL2	2.090943942712934e-06
1	PCOLCE	2.090484962438296e-06
1	TRAPPC1	2.0897286445521357e-06
1	ARHGAP11A	2.0889867357064044e-06
1	SYTL4	2.0873477595024236e-06
1	EPM2A	2.0872863069963445e-06
1	CACNA2D3	2.086919165029199e-06
1	LRG1	2.0858994890386852e-06
1	MTMR10	2.0851946948295197e-06
1	PADI4	2.0839269653787914e-06
1	CNGA3	2.083917354460801e-06
1	MTMR11	2.0838625685535926e-06
1	OXCT2	2.0836186729958725e-06
1	ZNF19	2.0825839534428046e-06
1	PM20D2	2.0819965955662023e-06
1	KRTAP19-2	2.080353377518304e-06
1	ERI3	2.079798136309604e-06
1	GALK1	2.079243000955647e-06
1	GET1	2.0789420046291016e-06
1	TMEM147	2.0781027331495345e-06
1	ZNF177	2.0779046068965137e-06
1	KLF8	2.0775982573638487e-06
1	FBN3	2.0758531143921376e-06
1	COX7A2L	2.075259392695799e-06
1	RAB39B	2.074765590808805e-06
1	MPI	2.0745729458670907e-06
1	STRIP2	2.07439666068576e-06
1	ADH1C	2.0743656025865732e-06
1	CXCL16	2.0734197667773215e-06
1	ETFRF1	2.072988047996121e-06
1	HAPLN2	2.0728962755113833e-06
1	KLHL8	2.071952838195425e-06
1	TMOD4	2.071472651777804e-06
1	CFDP1	2.071193088805223e-06
1	CHST13	2.071042109946746e-06
1	CCL11	2.0704931900123565e-06
1	TRIM2	2.0703527919685784e-06
1	CER1	2.07013653692175e-06
1	ARMH4	2.069930617251589e-06
1	KRTAP5-7	2.0687074854535283e-06
1	AMIGO1	2.0686125375352105e-06
1	PAEP	2.068484539080838e-06
1	GPRIN1	2.0684580361107953e-06
1	WNK2	2.067278545560704e-06
1	MMP26	2.0661550490403617e-06
1	PABIR1	2.065798180155441e-06
1	CPNE8	2.0656712400853964e-06
1	GPAM	2.0656064329791652e-06
1	RALYL	2.0655500655420564e-06
1	TYW1	2.0655313198151203e-06
1	SPANXN3	2.0652372869142413e-06
1	NPY	2.0649469783564406e-06
1	PREP	2.0643471922687563e-06
1	PHF21B	2.063631195422272e-06
1	ACBD7	2.063117120071792e-06
1	TEP1	2.0627288125565266e-06
1	OXLD1	2.0620143719460067e-06
1	RBSN	2.061670883211463e-06
1	RBM41	2.0614716074440453e-06
1	ZNF511	2.060836226450201e-06
1	HLA-DRB3	2.0593918134822836e-06
1	DMPK	2.0592388789402687e-06
1	FAHD1	2.059038264725602e-06
1	RRAGC	2.0588632985705584e-06
1	TRAPPC11	2.0570138548961257e-06
1	ZFP36L1	2.056917201786533e-06
1	TNFRSF10C	2.055127633328805e-06
1	ND6	2.0549387352401487e-06
1	TIPIN	2.054474097315913e-06
1	LCE2D	2.0541754913763603e-06
1	ALG8	2.0539997024219415e-06
1	TTC28	2.053317002309279e-06
1	MARVELD2	2.053078787009651e-06
1	FLJ32679	2.052546900136072e-06
1	LIN7B	2.0524152513356148e-06
1	NOTCH4	2.0516311648772343e-06
1	SPDYA	2.0515528378165045e-06
1	EFL1	2.051477570169007e-06
1	USP50	2.0504218403599927e-06
1	CRIP1	2.048362483406798e-06
1	GLB1L2	2.0477145515713507e-06
1	ICE1	2.047285557690841e-06
1	HADH	2.046446540644702e-06
1	DCAF15	2.046061031903549e-06
1	ALDH1A3	2.0458470328109543e-06
1	DMTN	2.0455107180933022e-06
1	SESN2	2.0450092326772265e-06
1	CUTA	2.0445766322830003e-06
1	SPSB2	2.044453855588236e-06
1	RFFL	2.044362312041843e-06
1	TSHB	2.044267926500219e-06
1	SH3BP5	2.0425975550376534e-06
1	TUT7	2.0420059926564686e-06
1	HYI	2.0419804940767067e-06
1	MRPL52	2.0407585633497185e-06
1	TMEM208	2.040506003816794e-06
1	ARFGAP3	2.039594170389875e-06
1	GKAP1	2.039562160266123e-06
1	CRYM	2.0390848465678013e-06
1	MRPL51	2.0386739506316285e-06
1	PTX3	2.0365176552342187e-06
1	RUBCN	2.035803009711224e-06
1	ROS1	2.03569292517894e-06
1	MUC2	2.0356812481674106e-06
1	IREB2	2.0356637044155377e-06
1	ZMAT5	2.0355132078403943e-06
1	KLHDC4	2.0352346953437973e-06
1	SLC39A11	2.0351601983512716e-06
1	PTGS1	2.035006685868137e-06
1	LTA	2.034105991362983e-06
1	KRTAP4-4	2.033816704397708e-06
1	TMEM14C	2.03377320517743e-06
1	CYTH4	2.033165831370408e-06
1	IFIT5	2.0328566874413086e-06
1	BLOC1S3	2.0322358569013983e-06
1	EML4	2.0318367289256393e-06
1	SH3D19	2.031687569266906e-06
1	IL33	2.031666437064723e-06
1	ZNF205	2.0304690348144937e-06
1	CYP4F2	2.0303239582638653e-06
1	CNTNAP1	2.0294605265647664e-06
1	SERPINF1	2.0284607208291364e-06
1	AP1S2	2.0284437376153085e-06
1	SMTNL2	2.028412333120502e-06
1	CACNA1S	2.0283844778454294e-06
1	ENDOD1	2.0278639509446463e-06
1	PRRG3	2.027851452927639e-06
1	UBE2J2	2.0278012456385354e-06
1	CDK5RAP1	2.0261495750039124e-06
1	IVD	2.0243559012405244e-06
1	RFT1	2.0242414237894585e-06
1	GALE	2.0237576061403154e-06
1	SYN3	2.0237371618280846e-06
1	BCL2L12	2.023082644969113e-06
1	MBTPS1	2.022322705142199e-06
1	GLRB	2.020502971616243e-06
1	LAT2	2.0202769873056853e-06
1	TMEM218	2.019417655539055e-06
1	C14orf180	2.0192360060072583e-06
1	SCNN1G	2.0191702568495492e-06
1	SNAP47	2.018101205147545e-06
1	ZNG1C	2.0177734717979093e-06
1	RASA2	2.0176890155572065e-06
1	TMEM9B	2.0169183645299057e-06
1	PLLP	2.0166601994522273e-06
1	GLE1	2.0155984190448907e-06
1	AZIN1	2.0142417377406183e-06
1	CEP295	2.013665753959312e-06
1	ACY1	2.0131263352743067e-06
1	GLA	2.012630299926023e-06
1	CA2	2.011034893239702e-06
1	SLC19A1	2.0086820779304424e-06
1	DRD4	2.008483741103454e-06
1	BCL2A1	2.00594099147554e-06
1	THEM4	2.0055903102555394e-06
1	CD93	2.0050787563532742e-06
1	CAMKMT	2.0044054469696718e-06
1	ZNF695	2.0032618284201067e-06
1	SAMD11	2.002315002280431e-06
1	EIF1AD	2.001831161279481e-06
1	SERINC1	2.001186129328313e-06
1	SHISAL1	2.001037699254778e-06
1	XPR1	2.000945184840426e-06
1	ACOT13	2.0007958363897776e-06
1	CAVIN2	2.000104326712867e-06
1	LGALS9C	1.999899595029424e-06
1	ASL	1.997935405092666e-06
1	LGMN	1.9976988821751324e-06
1	ABHD17A	1.997401927717213e-06
1	IP6K2	1.9968249488859647e-06
1	FOXN3	1.9963697357447042e-06
1	NQO2	1.996195982430137e-06
1	ZNF202	1.9958407638288973e-06
1	GMDS	1.9945428458140732e-06
1	ALG13	1.9940805367365708e-06
1	TRMT11	1.9938924886536608e-06
1	TPGS2	1.9938731940757544e-06
1	ASXL2	1.9929717617515505e-06
1	MYBPC2	1.992629216074183e-06
1	ITPK1	1.992564644342957e-06
1	ARHGAP8	1.9922681266286003e-06
1	CYGB	1.991743157423244e-06
1	CYP2E1	1.991513488749202e-06
1	CEP95	1.989580634181364e-06
1	OR51E2	1.9888847748624546e-06
1	KIF13A	1.9887904554086766e-06
1	RGPD8	1.9885924972945456e-06
1	CCL23	1.9885231158000296e-06
1	TRAPPC9	1.9875501052341622e-06
1	IFT80	1.9874414357441814e-06
1	TMSB10	1.9870152165735306e-06
1	MBOAT1	1.986743255635441e-06
1	CCDC140	1.9854885958989486e-06
1	ZNF445	1.985485795927337e-06
1	FZD5	1.9851757129164728e-06
1	IL15	1.9845690490464817e-06
1	SPRY4	1.983566752621797e-06
1	FCHO2	1.983105245224804e-06
1	CRYZ	1.9819683870680756e-06
1	GPALPP1	1.981411802829666e-06
1	HYAL2	1.980820637943009e-06
1	FNDC3A	1.9806183877853635e-06
1	IL21R	1.980307266752191e-06
1	GPR161	1.980043719038733e-06
1	UBXN8	1.979847727331661e-06
1	PCSK6	1.9793525001265053e-06
1	IL15RA	1.97869533928419e-06
1	SMIM1	1.978533029939409e-06
1	PRKD3	1.978447426418594e-06
1	GP1BA	1.9784445786013397e-06
1	SFT2D2	1.978290508034123e-06
1	NT5C3A	1.978048041733947e-06
1	POU5F1P3	1.977970176338978e-06
1	TBC1D23	1.977816378755737e-06
1	HBM	1.976754874287485e-06
1	UNKL	1.9767524268428946e-06
1	BCKDHB	1.976067177773275e-06
1	BMAL2	1.975630516362868e-06
1	PSG8	1.974636215514518e-06
1	LY96	1.974029227259735e-06
1	FBXL19	1.9738635446626874e-06
1	COLEC12	1.972725854008106e-06
1	UAP1	1.971577204900215e-06
1	YIPF4	1.9706934201713906e-06
1	SAPCD2	1.9694313202552985e-06
1	TXNRD2	1.96934256228283e-06
1	TIE1	1.969092878657316e-06
1	NGF	1.968830481654197e-06
1	SLC38A2	1.9683729410266346e-06
1	METTL21C	1.967794662249761e-06
1	ARSA	1.9669699108016433e-06
