multiplex	node	score
1	S100P	1.4401651017265902e-05
1	SLC9A1	1.4393389521032627e-05
1	PSMB4	1.436506027186526e-05
1	PIP5K1C	1.4362447824029552e-05
1	CEP70	1.436178541836592e-05
1	EIF1B	1.4361621340401849e-05
1	VIRMA	1.4353688125331864e-05
1	ARFIP2	1.4347499262377512e-05
1	TXNRD1	1.4343999872094293e-05
1	FANCI	1.4343056966562152e-05
1	NDC80	1.4331413939293728e-05
1	LAS1L	1.4330801003377005e-05
1	TSR1	1.4330142512395685e-05
1	EIF3D	1.4323159280296577e-05
1	PEDS1-UBE2V1	1.4308445412261438e-05
1	FAM110A	1.4302177374297356e-05
1	ABCD3	1.429759394485267e-05
1	CDC42EP4	1.4294623873242315e-05
1	EXOC4	1.426567477987974e-05
1	ZBTB14	1.426207054418097e-05
1	DNTTIP2	1.426198426907846e-05
1	ISYNA1	1.426164601413266e-05
1	ADAM17	1.4260569736971685e-05
1	LRRFIP2	1.4256936637203536e-05
1	H3C3	1.4254250356146637e-05
1	TFG	1.4247633975337264e-05
1	CDC26	1.42446524916027e-05
1	SPTA1	1.4233559732365139e-05
1	UQCRB	1.4212206308140251e-05
1	PES1	1.42021454227099e-05
1	ABI2	1.4193712537223524e-05
1	EIF4H	1.4193077882825246e-05
1	SHB	1.4191131555321997e-05
1	MIR15B	1.418718908662861e-05
1	COG6	1.4186015472611974e-05
1	TNS2	1.4185994173258465e-05
1	MOGS	1.416239565077404e-05
1	TBC1D10A	1.4160069753523236e-05
1	PAX6	1.4127330269596618e-05
1	PPP2R5A	1.4123480312757346e-05
1	COPB2	1.4118799438356925e-05
1	PSMD14	1.4112070878089683e-05
1	CAST	1.4110321281418877e-05
1	THOC2	1.410762601202451e-05
1	BLK	1.410049005671615e-05
1	MIR128-2	1.4100158599792401e-05
1	MDH2	1.4089357665443464e-05
1	FHL1	1.4087788062475922e-05
1	MIRLET7B	1.4084003006827795e-05
1	ZNRD2	1.4049788175681419e-05
1	EIF5	1.4033599772258103e-05
1	HRNR	1.4031764229015066e-05
1	PSMD12	1.402987411045238e-05
1	EXOC5	1.4028705733827977e-05
1	ACOX1	1.402681551879298e-05
1	HIRA	1.402156516128774e-05
1	UTP3	1.4019447583814491e-05
1	BDKRB2	1.4012499483826587e-05
1	PACSIN2	1.4011759620149914e-05
1	CCDC88A	1.3996339588849512e-05
1	CBFB	1.3994905480550115e-05
1	USP37	1.3987788905871502e-05
1	ZNF185	1.3975363548419292e-05
1	UBE2K	1.3971843935788944e-05
1	MIR7-1	1.3958223774132126e-05
1	CSTF3	1.3951131816599634e-05
1	MIRLET7F2	1.3947264296403734e-05
1	TRIM21	1.3921548644751381e-05
1	MIRLET7A3	1.3920413152985516e-05
1	CD4	1.3901434474375227e-05
1	TRIP12	1.3900420675453576e-05
1	HMGN2	1.3894059367238928e-05
1	SLC30A1	1.3892810436282859e-05
1	NCAPG2	1.3879329101159406e-05
1	H1-3	1.3875301587702969e-05
1	IGHG1	1.3868656262487619e-05
1	SRCIN1	1.3867652047363917e-05
1	DACT1	1.3850886828696564e-05
1	INAVA	1.3850716913665858e-05
1	NCAPD2	1.3841400133102442e-05
1	CEP290	1.3840826858920166e-05
1	NKD2	1.3822998241536231e-05
1	UBA2	1.38228499033591e-05
1	TAF12	1.3817561111198619e-05
1	MNDA	1.3815772563531419e-05
1	MIR205	1.3815768677455874e-05
1	HNF1B	1.3814065490822718e-05
1	CWC15	1.38111913127067e-05
1	FAM83B	1.3808369599914419e-05
1	CRYBG1	1.3806820748364643e-05
1	MIR21	1.3800410796368474e-05
1	CBX6	1.379698713870084e-05
1	DHRS2	1.3795052044810496e-05
1	PPP1R12B	1.3793168870131408e-05
1	ABL2	1.379101844159278e-05
1	WDR1	1.3782882240908051e-05
1	GID8	1.3776986804392152e-05
1	PPP1R15A	1.3775620147743534e-05
1	MIR19B1	1.3763887594993359e-05
1	GPRC5A	1.3760371159170944e-05
1	EIF4G3	1.3751109042669626e-05
1	ARHGAP5	1.3744009761171734e-05
1	MRPS35	1.3743449529327177e-05
1	ADAM9	1.3734096442107243e-05
1	DAD1	1.3724418894624201e-05
1	MAD2L1	1.3695137900499981e-05
1	IRF2BPL	1.368608292737466e-05
1	GRN	1.3680666686341024e-05
1	MIRLET7C	1.3679104703770621e-05
1	RNF6	1.3672897682932326e-05
1	DENND4C	1.3657520038348511e-05
1	ACTR1A	1.3653015379755813e-05
1	MIRLET7D	1.3641994545752567e-05
1	ALDH18A1	1.3638084233007848e-05
1	TPD52	1.3636002123847333e-05
1	IDE	1.3624587981998118e-05
1	LACTB	1.3622753335312467e-05
1	STIL	1.3621933308915919e-05
1	ALX4	1.362002398634653e-05
1	IDH3A	1.3606214171085834e-05
1	NR2C1	1.3601194512521384e-05
1	STEAP3	1.3599429431448392e-05
1	ZC3HC1	1.3594351899572247e-05
1	AKAP9	1.3588131676276802e-05
1	SORT1	1.357944557344493e-05
1	AKAP8L	1.3577487879415885e-05
1	PRNP	1.3576967153775325e-05
1	EHBP1L1	1.3575833323725526e-05
1	MIR19A	1.3573072853409175e-05
1	GNAQ	1.3570738406798306e-05
1	DIAPH3	1.3568813171754114e-05
1	NFKBIB	1.3568315811231537e-05
1	ATAD2	1.3548613724495645e-05
1	NGFR	1.3548004121748862e-05
1	CRYL1	1.354477833368305e-05
1	ATF7IP	1.3542476655530462e-05
1	CNP	1.3541769694003584e-05
1	COL1A2	1.3537538578569213e-05
1	RPL41	1.353723814574585e-05
1	GNG2	1.3528683703428774e-05
1	PPIL3	1.352262721211304e-05
1	EPB41L5	1.3520487339038518e-05
1	ERLIN1	1.3508770289397958e-05
1	PBDC1	1.3508661381456177e-05
1	SRSF4	1.3494847363244842e-05
1	MIR363	1.3493107892106363e-05
1	DUT	1.3452698942537357e-05
1	CDIPT	1.3451142237279274e-05
1	L3MBTL1	1.3450684137358896e-05
1	NOP53	1.3439642727754751e-05
1	FOSL2	1.3435807920522603e-05
1	MKNK2	1.3432665398830644e-05
1	UBE2R2	1.3429163692173046e-05
1	DDX27	1.3428999119669947e-05
1	GPS2	1.3421903461275592e-05
1	PLG	1.3389282644655742e-05
1	NR2F6	1.338550476638887e-05
1	RTRAF	1.3367516172528293e-05
1	SRF	1.3364953734944349e-05
1	NOS2	1.336181187026847e-05
1	GPATCH8	1.336154900331904e-05
1	UNC119	1.3348806195650428e-05
1	SLU7	1.3346769044348278e-05
1	MIRLET7A2	1.3334310602549951e-05
1	PON2	1.333204505805282e-05
1	S100A4	1.3329944496938719e-05
1	WBP11	1.3327462521480852e-05
1	BTAF1	1.3313305423214326e-05
1	NR1H4	1.330296821936819e-05
1	ASCC1	1.3300118041788463e-05
1	AMFR	1.3299512772585155e-05
1	TOMM20	1.3289167403104167e-05
1	ITGB3BP	1.3284516961985581e-05
1	ZDHHC5	1.328347794171184e-05
1	CDK13	1.3282951192793473e-05
1	CDK5R1	1.3272930311380272e-05
1	UGDH	1.3272130929342967e-05
1	EXOC7	1.3267917142031925e-05
1	PTPRS	1.3264646776157175e-05
1	MIR214	1.3260121389092036e-05
1	MIR106B	1.3252236994421202e-05
1	ATXN7	1.324874629689203e-05
1	EPB41L2	1.3246993031738751e-05
1	NDUFS4	1.3241351804864214e-05
1	ELF3	1.3234601595779205e-05
1	CENPJ	1.3230071328581947e-05
1	AFG3L2	1.3228820006187158e-05
1	CTNNBIP1	1.3225343276123796e-05
1	KATNAL2	1.3220388609558097e-05
1	DSG1	1.3208229095908076e-05
1	CDK12	1.3202171928520293e-05
1	LONP1	1.3202095159387775e-05
1	CDH15	1.3201667383007637e-05
1	CAMK4	1.3200623616020672e-05
1	THOC5	1.3199610171346089e-05
1	GRAP2	1.3190427428936248e-05
1	NR2F2	1.318364544505726e-05
1	AKAP2	1.3181931171412616e-05
1	CFAP298	1.3175023267756266e-05
1	CASKIN2	1.3171562726583831e-05
1	CD109	1.3171082729880793e-05
1	CLMN	1.3166525499753781e-05
1	GDF5	1.31578173261345e-05
1	CCL26	1.3156273236597008e-05
1	SNX5	1.3155878801324537e-05
1	SWAP70	1.3150623804998172e-05
1	MEX3C	1.3149118360549896e-05
1	HLTF	1.3113165840134046e-05
1	AKTIP	1.310556152533385e-05
1	MBNL1	1.3101760181681623e-05
1	PPID	1.3101470192938267e-05
1	FKBP1A	1.30963776370152e-05
1	TMED2	1.309095011576317e-05
1	HES1	1.3080725720548157e-05
1	CTCF	1.3080460100282828e-05
1	SNRPC	1.3076786753772238e-05
1	PDIA4	1.3075104915388232e-05
1	ACBD3	1.3073921643639082e-05
1	MDM4	1.3069633149974994e-05
1	ACTN2	1.3069450938794497e-05
1	CCDC85C	1.3062968550660265e-05
1	FARSB	1.305697490229835e-05
1	THOC6	1.3056830871863376e-05
1	GLOD4	1.3047113583286084e-05
1	DNAJC13	1.3042041947346744e-05
1	IFRD1	1.3037441292362233e-05
1	KRT4	1.3020034378442734e-05
1	PPARA	1.3016269589270804e-05
1	TPM2	1.300562157247804e-05
1	GSTM3	1.3004699466331905e-05
1	WRN	1.2995967090113003e-05
1	ARGLU1	1.297373731806271e-05
1	SPP1	1.2963821767841543e-05
1	LSM4	1.2953634401603937e-05
1	DGCR8	1.2950933721681358e-05
1	MIR128-1	1.2930984580333953e-05
1	SCARB1	1.292562461581616e-05
1	ARPC3	1.2923637005547389e-05
1	PALM3	1.2919756915179524e-05
1	CEP43	1.2917418944603821e-05
1	MX1	1.2911860179089687e-05
1	CSF2RB	1.2896277426417723e-05
1	TMEM51	1.289401764201452e-05
1	FMNL2	1.2888587261077567e-05
1	KRT19	1.288847380224472e-05
1	GRIN2D	1.2882085652273507e-05
1	DEFA1	1.2879825261004846e-05
1	DIS3	1.2857008433242839e-05
1	CWC22	1.2853823688866031e-05
1	PTPN23	1.2850722958289353e-05
1	MIRLET7F1	1.2831421400566487e-05
1	SARS1	1.2818731769130105e-05
1	EIF2B4	1.280931141448522e-05
1	DNAJC10	1.2797966106689187e-05
1	SRPRA	1.2797212648697694e-05
1	CLK1	1.278441684687094e-05
1	SCFD1	1.2777134749743493e-05
1	AARSD1	1.2777017306429052e-05
1	ELOB	1.2774835661637592e-05
1	RPP40	1.2762234440764681e-05
1	PCDHGC3	1.2761985933077485e-05
1	ESYT2	1.2754361224090038e-05
1	KDM4B	1.2754264335484865e-05
1	MRTO4	1.275200473768465e-05
1	RBM22	1.2750680836396597e-05
1	DOK1	1.2733047882588904e-05
1	CAMK1D	1.2727570168076093e-05
1	KRT37	1.2726893137007075e-05
1	KRT78	1.2725955071768546e-05
1	IKZF3	1.2721291866272398e-05
1	TBRG4	1.2719631185269652e-05
1	INCA1	1.2705695354290054e-05
1	SSH3	1.2703238785723664e-05
1	MRPL58	1.2702171082422027e-05
1	COBLL1	1.2699996445319826e-05
1	XPOT	1.2685434268811232e-05
1	BCL2L2	1.2681155476060003e-05
1	NAP1L4	1.2671932967977125e-05
1	BAZ1A	1.267164156348077e-05
1	HOXD13	1.2668908248478196e-05
1	HOXC10	1.2660172743636324e-05
1	ATP1A3	1.2659782996013347e-05
1	SCARNA22	1.2654261319478202e-05
1	DYRK1A	1.2645257860687243e-05
1	MICALL1	1.2639835625995596e-05
1	DSTN	1.2639487696572624e-05
1	LUC7L	1.2639329072271372e-05
1	EIF5B	1.262980342413917e-05
1	KRR1	1.2620403195870155e-05
1	NPRL2	1.2618509247885662e-05
1	UXT	1.2607883125702695e-05
1	AP1G1	1.2598083895662326e-05
1	PWP1	1.2597285887497455e-05
1	NDEL1	1.2594215717740254e-05
1	CD47	1.2591710114260197e-05
1	MIR200B	1.2587104669475478e-05
1	SYAP1	1.2566729879057574e-05
1	ATP6V1A	1.2566518019641701e-05
1	MIR155	1.2562953335878255e-05
1	CSTA	1.2553782882242097e-05
1	TRIM54	1.2551883774179118e-05
1	NCOA5	1.2543983083406644e-05
1	CDC42EP1	1.2537081292071264e-05
1	AATF	1.2533133418907461e-05
1	BCL9L	1.253025231371141e-05
1	TFPI	1.2522676171991845e-05
1	FBF1	1.2517835092148057e-05
1	SHTN1	1.2511965613108179e-05
1	TWIST1	1.2510881994326404e-05
1	FES	1.2508117987915736e-05
1	TRAF3IP1	1.2504509201299545e-05
1	ACSL3	1.2485869874142581e-05
1	CDC40	1.2479208424918363e-05
1	MIR1-1	1.2477899987531551e-05
1	CXADR	1.2472443651603639e-05
1	NR2C2	1.2465796676816868e-05
1	MTNR1A	1.2463645517656466e-05
1	HOOK2	1.2456625575553135e-05
1	NEK6	1.2446279591737678e-05
1	NABP2	1.2442555535380233e-05
1	VRK1	1.2434394101823355e-05
1	ANAPC2	1.2432904300643018e-05
1	PYGO2	1.2431796299842244e-05
1	PHACTR2	1.242815304065854e-05
1	PLAUR	1.2422174231307281e-05
1	STK3	1.2419598452273417e-05
1	PUM1	1.2415990432820863e-05
1	YKT6	1.2412902709264839e-05
1	DYNC1LI1	1.2410836163269244e-05
1	MIR138-2	1.2397358828000369e-05
1	SOX6	1.2390827397139197e-05
1	DDR1	1.23839524150318e-05
1	SUN2	1.2378349551264194e-05
1	PRMT6	1.237194648865738e-05
1	SCD	1.236991205528104e-05
1	GTF2A1L	1.2349414911233897e-05
1	MTDH	1.2349051980875774e-05
1	TRMT2A	1.2343584604448696e-05
1	SGK1	1.2333881164927039e-05
1	PPIL1	1.2326376797928303e-05
1	DPP4	1.2325387382079203e-05
1	SLK	1.2316329145632933e-05
1	MIR20B	1.231478836182042e-05
1	ERCC3	1.2314347564819318e-05
1	SOX17	1.231255262892051e-05
1	HK2	1.2289573118177321e-05
1	ANXA2P2	1.2287804634274797e-05
1	SPRED1	1.227781198689117e-05
1	TELO2	1.2269431601340043e-05
1	ATN1	1.226590413683476e-05
1	CNOT9	1.2263081898261306e-05
1	ZCCHC8	1.225935701375788e-05
1	RPRD1A	1.2252995161492448e-05
1	SLAMF7	1.2252023387902643e-05
1	COL2A1	1.2251111412972598e-05
1	MIR141	1.2247526266555582e-05
1	JADE1	1.2246140750307137e-05
1	POLR2K	1.2235617936621237e-05
1	CNOT1	1.2235298531810318e-05
1	SEL1L	1.2232075538824591e-05
1	ZPR1	1.2219989450639598e-05
1	BUD31	1.22087531865238e-05
1	PNRC2	1.2206703323188126e-05
1	MIR19B2	1.2196918649864261e-05
1	SBSN	1.2191669067785757e-05
1	INTS1	1.2191015963937956e-05
1	GJA8	1.2186208589483363e-05
1	GBF1	1.2180292048489159e-05
1	PHACTR4	1.217793312216021e-05
1	HNRNPUL2	1.217662472862224e-05
1	DCAF7	1.2169690933209492e-05
1	NOC2L	1.2169472575637797e-05
1	TNFRSF14	1.2162546214760611e-05
1	RING1	1.215871846640128e-05
1	PCDH1	1.2148701740468427e-05
1	NDUFS1	1.2148469558476909e-05
1	CSTF2	1.2142194057171306e-05
1	EIF2B1	1.2130812528444916e-05
1	RPS26P25	1.212650922013531e-05
1	SLC4A7	1.2124827908470144e-05
1	DTD1	1.2123689103930184e-05
1	DLGAP1	1.211664345577898e-05
1	AAK1	1.2112315483923847e-05
1	KDM5B	1.2099930529667003e-05
1	MIR9-1	1.2091758816415385e-05
1	NTPCR	1.2090411024314532e-05
1	RAB9A	1.2087029712035168e-05
1	ME1	1.2075544706392024e-05
1	TPP1	1.2073308286584697e-05
1	RPL39	1.2072479050769297e-05
1	SUCLG1	1.2070324615134677e-05
1	KRT5	1.206708755441483e-05
1	SGF29	1.2062609777518107e-05
1	RAP1GDS1	1.2056832002941915e-05
1	PLOD3	1.2054669587086125e-05
1	BLID	1.2049163573552496e-05
1	USP34	1.204698820457888e-05
1	DDX46	1.2043012575803325e-05
1	SYN1	1.2042596429292906e-05
1	SUCLA2	1.204147708912864e-05
1	TXNIP	1.2040819203425791e-05
1	CCAR1	1.2036856565753339e-05
1	MLLT10	1.2036269055943493e-05
1	GRK6	1.2035136947758795e-05
1	ZNF655	1.2029290070245897e-05
1	GET4	1.2022551568793395e-05
1	TRMT10C	1.2010337986835266e-05
1	ARID2	1.2007547789703808e-05
1	PYCR2	1.200693697187635e-05
1	SAAL1	1.2006697996460235e-05
1	MKRN3	1.1994050298076928e-05
1	RC3H1	1.1992872818887994e-05
1	SREBF2	1.197981173987808e-05
1	CRBN	1.1969265985716913e-05
1	MED26	1.1953317408773602e-05
1	DCN	1.1943730568255664e-05
1	MYLK2	1.1941617760507738e-05
1	UBFD1	1.192298964710478e-05
1	CDH9	1.1921724298571332e-05
1	ADCY9	1.1920303925308482e-05
1	ITGB7	1.191939475932819e-05
1	SCEL	1.1918238818080132e-05
1	GTF3C5	1.1913040974873225e-05
1	CD59	1.191160407899321e-05
1	MTF1	1.190964048201392e-05
1	APOB	1.1898931310007495e-05
1	NCSTN	1.1897784350569823e-05
1	SAP130	1.1896700832078656e-05
1	EIF4E2	1.1895194241234666e-05
1	CACTIN	1.1894880492261384e-05
1	POLR2J	1.1887417042363227e-05
1	TSNAX	1.1876836072778815e-05
1	MRM3	1.186775997352066e-05
1	CBX2	1.1867014206481811e-05
1	FOXJ2	1.1866339674730781e-05
1	CKMT1B	1.1857385122763461e-05
1	AQP6	1.1854258535761605e-05
1	EIF4E	1.1853294925315885e-05
1	RIPK3	1.1845656727045337e-05
1	FAM91A1	1.1842176715698186e-05
1	CLPX	1.1839491617403856e-05
1	STN1	1.1838252656796105e-05
1	TAF6	1.1838192247992281e-05
1	BAG5	1.1834826054143976e-05
1	CANT1	1.1831320753692462e-05
1	KRT2	1.18269981678127e-05
1	SHOC2	1.1824414389103498e-05
1	SLC30A2	1.1823781318561297e-05
1	MIR16-2	1.1820666095958608e-05
1	GCOM1	1.1818944156274394e-05
1	MIR221	1.1817312440730257e-05
1	KANK1	1.1810495853982517e-05
1	CEP135	1.181005488013228e-05
1	SMAD9	1.1806394078743698e-05
1	COX4I1	1.1804238529892606e-05
1	EXOC1	1.1788863479132403e-05
1	NECTIN4	1.1788432088189831e-05
1	MIR29C	1.1784904255044152e-05
1	PFN2	1.1782313768477436e-05
1	ZNHIT3	1.1780366472630746e-05
1	SLFN11	1.1767815038273052e-05
1	APBA3	1.1767296152664298e-05
1	SEC11A	1.1763890696053777e-05
1	HSPB8	1.1761662513312405e-05
1	SCLT1	1.1760684742733048e-05
1	THOC3	1.176009197593207e-05
1	ARHGDIB	1.1755756441662291e-05
1	RAD54B	1.1753464266678117e-05
1	HIP1	1.1752849964806403e-05
1	EPS8L2	1.1751612750810603e-05
1	PALB2	1.1743638544762343e-05
1	SPN	1.1738711206733014e-05
1	TANC1	1.1737613778624931e-05
1	TNFRSF10B	1.1733926122991533e-05
1	AMMECR1	1.1733437476650418e-05
1	STOML2	1.1725957985261413e-05
1	NHS	1.1717229483768695e-05
1	SARNP	1.1710767074489832e-05
1	TCF7	1.170855385295001e-05
1	LPCAT1	1.1708434012419066e-05
1	MIR93	1.1698644873222378e-05
1	MRPS5	1.1694935981202727e-05
1	STON1-GTF2A1L	1.1691397238971501e-05
1	LRSAM1	1.1685597732451049e-05
1	ATP5PO	1.168334741298057e-05
1	MIR17	1.1680662825045262e-05
1	JPT2	1.1677794765816791e-05
1	MIR106A	1.1677054842364377e-05
1	SH3D19	1.1673737350316199e-05
1	CEP57	1.1666813407476569e-05
1	SGPL1	1.1666337850948316e-05
1	EHBP1	1.1665549957130284e-05
1	TMEM33	1.166021897615405e-05
1	FGB	1.165653507660423e-05
1	UTP15	1.16535661712938e-05
1	PLS3	1.1642838973134768e-05
1	H3C7	1.1639428417456735e-05
1	DOCK9	1.1637229683418319e-05
1	QKI	1.1630289736200064e-05
1	JRK	1.1629167651569834e-05
1	PLEKHA2	1.162790130064572e-05
1	EIF3C	1.1620671025009723e-05
1	HEATR1	1.161857180070647e-05
1	CCDC47	1.1617672932128077e-05
1	TMEM43	1.1613561209968397e-05
1	RRP8	1.1611824047240022e-05
1	CAPG	1.16038843083846e-05
1	APOA1	1.1603820324756678e-05
1	LSM3	1.1601398761467473e-05
1	GTSE1	1.1593520126433462e-05
1	SNRNP40	1.1593034502941378e-05
1	PTPRD	1.1590693821364137e-05
1	NHSL3	1.1585617998927115e-05
1	H3C11	1.1578523546179417e-05
1	H3C4	1.1578523546179417e-05
1	H3C6	1.1578523546179417e-05
1	H3C2	1.1578523546179417e-05
1	H3C8	1.1578523546179417e-05
1	H3C10	1.1578523546179417e-05
1	H3C12	1.1578523546179417e-05
1	SFXN3	1.1576481772202008e-05
1	DUX4L1	1.1563345330766493e-05
1	MIR31	1.1560411477382232e-05
1	MAPK4	1.1556800162379198e-05
1	YTHDF2	1.1549973299602137e-05
1	FLG2	1.1547559030442316e-05
1	UBE3C	1.1545115419136768e-05
1	NTRK2	1.154077119574868e-05
1	TUBB2B	1.1540217412516421e-05
1	NUP205	1.1534504852529748e-05
1	EMG1	1.1527839821536788e-05
1	LRRC7	1.1512406706491118e-05
1	DDR2	1.1508216657148338e-05
1	CD79B	1.150613589325101e-05
1	IQGAP3	1.1500125245756962e-05
1	GM2A	1.1495444683821395e-05
1	FBLN1	1.1491624304524254e-05
1	LYPLA2	1.149128593420731e-05
1	ST8SIA4	1.1491223055500945e-05
1	EDF1	1.148995076738267e-05
1	MRPS17	1.1489604577637932e-05
1	ANKRD28	1.1489586012091986e-05
1	ATP5MG	1.1489293453644122e-05
1	NAV2	1.1483721170165986e-05
1	FHIT	1.1482742718995146e-05
1	ARMC6	1.148188039740532e-05
1	KRT13	1.1476813321512857e-05
1	MIR18B	1.1476189794390695e-05
1	ZNF148	1.1474564340315853e-05
1	P3H1	1.14694475834273e-05
1	MARVELD2	1.1462362803053364e-05
1	LDB1	1.1455906896590553e-05
1	SORBS2	1.145493965900687e-05
1	ARHGEF16	1.1446489092014347e-05
1	ABLIM3	1.1444144933889201e-05
1	KRTAP10-7	1.1438685786293616e-05
1	CDH6	1.1437725596491199e-05
1	CCHCR1	1.1435643848281666e-05
1	ETS2	1.1435276641710934e-05
1	PROP1	1.1432502780235546e-05
1	COPS4	1.1423892524966659e-05
1	UFL1	1.1419128001059222e-05
1	GOLM1	1.1416410698253682e-05
1	CHTF18	1.1413862587117274e-05
1	PIP4K2A	1.1408373656157906e-05
1	DCD	1.140349377695252e-05
1	CCSER2	1.1400475339225805e-05
1	PLEKHO2	1.1399719300355834e-05
1	REXO4	1.139702691101024e-05
1	SOAT1	1.1393336636394381e-05
1	PLA2G2A	1.1390872882352061e-05
1	CDH8	1.1385740205173538e-05
1	GOLT1B	1.1371534657922383e-05
1	ING4	1.1368909289579877e-05
1	VBP1	1.1364985377391147e-05
1	TRIB2	1.1359368528117673e-05
1	USP6NL	1.1357041945956696e-05
1	TIMM44	1.1356423652516352e-05
1	USHBP1	1.1348721554509929e-05
1	SEMG1	1.1348097564803655e-05
1	TMEM87A	1.1346139908973426e-05
1	PPP2R5E	1.1341874233789248e-05
1	RGS2	1.133899190577554e-05
1	NEDD1	1.1338013288709248e-05
1	POGZ	1.1335267832412447e-05
1	MCMBP	1.1331131825705088e-05
1	RELL1	1.1326507855809554e-05
1	PCDHB11	1.1316151723204714e-05
1	LOC100291837	1.1310043029422402e-05
1	MEF2C	1.1305347798199865e-05
1	CYTH2	1.130380140467313e-05
1	FERMT1	1.1292318823629625e-05
1	POU6F2	1.1286083147610996e-05
1	TXLNA	1.1282791859368026e-05
1	MIR29A	1.1282654471091775e-05
1	CTNNBL1	1.1261523720708664e-05
1	PRC1	1.124400793391824e-05
1	ATP9A	1.123604777332415e-05
1	CNTN2	1.1232853685657159e-05
1	HP1BP3	1.1229813273812866e-05
1	N4BP1	1.1228886153611563e-05
1	FIS1	1.1226012435364425e-05
1	MIR10B	1.1217298647603461e-05
1	WDHD1	1.121576808094603e-05
1	THOC7	1.1214206071362309e-05
1	PLCB1	1.1202959458083172e-05
1	SORBS3	1.1202480076663367e-05
1	GPRIN1	1.1199429848742794e-05
1	RBM15	1.1196208184639928e-05
1	TUBB8	1.1194790155574993e-05
1	TARBP2	1.1188134866071277e-05
1	RGS3	1.1187052296763938e-05
1	ACAT1	1.1184957455332164e-05
1	PPM1D	1.1174701206451971e-05
1	PDE4DIP	1.117327949334789e-05
1	MIR92A2	1.117233104221121e-05
1	LCN2	1.1172062874575606e-05
1	RNF11	1.1168137843380186e-05
1	SKIC2	1.116294419949002e-05
1	IPO8	1.1158659033638926e-05
1	MIR107	1.115205510852778e-05
1	PLSCR3	1.1151599667239182e-05
1	TRAM1	1.1148672757254987e-05
1	SOCS7	1.1148400805906306e-05
1	MB21D2	1.11455906869352e-05
1	RCN1	1.114487127817266e-05
1	PRCC	1.114409176479068e-05
1	DPY30	1.114354377436641e-05
1	MYEF2	1.1138674392197674e-05
1	SEM1	1.1134357697269081e-05
1	TINF2	1.1131611263963895e-05
1	RHOU	1.1129462359945235e-05
1	PRMT3	1.112870546640288e-05
1	ZFYVE16	1.1128171004119325e-05
1	CEBPE	1.1127212972768146e-05
1	HNRNPA1L2	1.1120813339671036e-05
1	CARMIL1	1.1117544727987573e-05
1	STAM2	1.1111531092546935e-05
1	TEK	1.1107324970424533e-05
1	FBH1	1.1101983575937833e-05
1	TRPS1	1.1098156169562247e-05
1	IRF1	1.1096566617292821e-05
1	EIF2B2	1.1095220591600453e-05
1	ANKRD11	1.1091615348646074e-05
1	ESS2	1.1081918100328927e-05
1	MIR7-2	1.1075539177379876e-05
1	GRIK2	1.1073490756208206e-05
1	MIR199A1	1.1071721483394629e-05
1	FKBPL	1.106521722752829e-05
1	TRIM26	1.1064718926077091e-05
1	DHCR7	1.1053506682100548e-05
1	VPS72	1.1050746853640646e-05
1	MRPL38	1.1049602498591124e-05
1	DPPA4	1.1044442391512412e-05
1	WIPF2	1.104435293071075e-05
1	UBE2E1	1.1039965692304e-05
1	SKIC3	1.1033189555276893e-05
1	RNF169	1.1031221235223622e-05
1	SS18L1	1.1027869400340843e-05
1	PHF8	1.1021538738615476e-05
1	ERLIN2	1.1021518576064689e-05
1	EPS8L1	1.1017372055825125e-05
1	EMC2	1.1014242190098153e-05
1	CD99	1.1007649052113565e-05
1	ZC3H13	1.1006649208757016e-05
1	CHAF1B	1.1003295638876713e-05
1	MRPL10	1.0994567852302139e-05
1	NCOA4	1.0990220367396499e-05
1	SLC16A3	1.098863600084267e-05
1	RNF220	1.0985057647502563e-05
1	CDH10	1.0978617443666825e-05
1	SPICE1	1.0976545615950022e-05
1	SEC31A	1.0955706254503391e-05
1	FASLG	1.0955485172775002e-05
1	TBC1D10B	1.0948701231353035e-05
1	PDHB	1.0948457252899314e-05
1	PPIH	1.0948131577266563e-05
1	SDF2L1	1.09458374107841e-05
1	HMG20B	1.0944718089806602e-05
1	H2BC6	1.094267750047784e-05
1	MPP7	1.0942361681098438e-05
1	PRPF38B	1.0939252760176995e-05
1	ITGB5	1.0932516360670073e-05
1	SYT7	1.0931862388565382e-05
1	MRPS6	1.0931342905078051e-05
1	MIER1	1.0930756161619433e-05
1	CDK19	1.0924351795612465e-05
1	H2AZ2	1.092422439696948e-05
1	ARHGAP23	1.09221766254539e-05
1	CNDP2	1.092197032504686e-05
1	GRHL2	1.0917145179466736e-05
1	GOPC	1.0913774952145471e-05
1	PLD2	1.0907581397550162e-05
1	RAP1B	1.0907515473955894e-05
1	MAS1	1.0905362473981797e-05
1	EPB41L4B	1.090338484552693e-05
1	GLI1	1.0901412477514165e-05
1	SH2D2A	1.0900468829167685e-05
1	PCK2	1.0897299798068106e-05
1	CCL27	1.088817281406429e-05
1	HTATIP2	1.088626939824378e-05
1	NHSL1	1.0879099576065743e-05
1	MBP	1.087554698350426e-05
1	CDK15	1.08685249336849e-05
1	ADGRL2	1.0866080907882869e-05
1	SHC2	1.0858731730794866e-05
1	EXOC2	1.085572818838697e-05
1	MACROD1	1.085474270325864e-05
1	CDH7	1.084898519469839e-05
1	C1orf198	1.0848553652318568e-05
