multiplex	node	score
1	LCE2C	3.8096577952350305e-06
1	FADS2	3.8086674514052814e-06
1	PLLP	3.808622723579704e-06
1	INTU	3.8074987035757275e-06
1	CD96	3.8066206926343017e-06
1	TNC	3.804840460993285e-06
1	GRPEL2	3.804451613591204e-06
1	PPP3R2	3.804110509896606e-06
1	ARL6IP6	3.8033853757547566e-06
1	ZDHHC9	3.803189795409135e-06
1	ATG12	3.8030309010454285e-06
1	MC4R	3.80283621748186e-06
1	ALDOB	3.799568332389183e-06
1	ELOVL2	3.796849416412884e-06
1	LTF	3.7951569647186323e-06
1	COL4A2	3.795133721132289e-06
1	HRH1	3.794598772553467e-06
1	TMEM239	3.794497200147998e-06
1	ZMYND11	3.794185068128223e-06
1	STIM1	3.794103627886943e-06
1	CYP4F12	3.7939848375526843e-06
1	FTCD	3.7933225246182647e-06
1	ARPC1B	3.79282817545174e-06
1	RHOQ	3.7920332848911146e-06
1	SPAG5	3.7914118521267445e-06
1	VPS52	3.7912205862781374e-06
1	TLK1	3.7912084726332554e-06
1	PUM3	3.7899647163555874e-06
1	EXOC2	3.789795482470427e-06
1	DSG2	3.7892741569439692e-06
1	USF2	3.788175790777046e-06
1	PPTC7	3.78784692446609e-06
1	SH3BP2	3.787295189835893e-06
1	DDX56	3.786768395594979e-06
1	IGSF21	3.7864646393234834e-06
1	MRPS12	3.784880837076815e-06
1	ZNF512	3.7841857334208872e-06
1	WFS1	3.7832141491593506e-06
1	WNT7A	3.7827643112916557e-06
1	ATP5F1EP2	3.782143833697469e-06
1	LAGE3	3.780546943892633e-06
1	BCCIP	3.779892081171572e-06
1	KIAA1217	3.7797573583672327e-06
1	SIKE1	3.7772288796117525e-06
1	THOC6	3.776871902727764e-06
1	SEC23IP	3.7764578661727266e-06
1	ZNF76	3.7764072917795124e-06
1	CPSF1	3.774653701090312e-06
1	GPT2	3.7738047398179087e-06
1	AKAP11	3.773641442409031e-06
1	GTF2A1L	3.771459563729471e-06
1	CDKN2C	3.7693680218127855e-06
1	JOSD1	3.7689585576266923e-06
1	COG3	3.7688477011595534e-06
1	NPDC1	3.766373982098014e-06
1	CALCOCO1	3.7647100072250085e-06
1	SIK2	3.7644061112611015e-06
1	GPS1	3.7644013118661256e-06
1	SOST	3.76408262280226e-06
1	PGAP4	3.7608888765027934e-06
1	CCR3	3.7603739686934774e-06
1	CNGA3	3.7592704753515838e-06
1	CFAP298	3.7572818594789077e-06
1	UBE2D4	3.757094100347017e-06
1	PPP4R1	3.7560868137589524e-06
1	RHOJ	3.752893948095504e-06
1	DPP3	3.752049735584236e-06
1	PIM2	3.750679239811163e-06
1	ADGRL3	3.7495018573976478e-06
1	HAUS5	3.7482876352745288e-06
1	BCL2L13	3.7472633488170883e-06
1	SLC12A4	3.7467328268851265e-06
1	SETD7	3.7461021608316197e-06
1	RRM2	3.745775539918805e-06
1	TAF5L	3.745426547505647e-06
1	NECAB2	3.7444264012580393e-06
1	TWF1	3.744269963667449e-06
1	CCAR1	3.7440850743754195e-06
1	ZNF250	3.7439259628671417e-06
1	DNAJC1	3.7414683776928997e-06
1	HBZ	3.741215835886544e-06
1	CNTFR	3.73992500595457e-06
1	LANCL2	3.7387219948139244e-06
1	METTL15	3.7385540129330154e-06
1	SHB	3.738437076707726e-06
1	FRMPD4	3.7364598143002315e-06
1	DGKQ	3.735467483909381e-06
1	PDZK1	3.73403320942231e-06
1	LYPD6	3.7336284826313016e-06
1	NME2P1	3.7329171059473695e-06
1	USP1	3.7327477109668626e-06
1	CDK15	3.7320373466556765e-06
1	DDX27	3.731917874489399e-06
1	PHF20L1	3.731412315243766e-06
1	PPM1F	3.731057393233323e-06
1	OTUD7B	3.730642557537157e-06
1	CLIP1	3.7271564691413648e-06
1	MAP4K5	3.725892042105025e-06
1	DCPS	3.7244004407001767e-06
1	ORMDL1	3.7216830604273673e-06
1	IVNS1ABP	3.719410220480948e-06
1	EPX	3.7185150543537767e-06
1	MSRB1	3.717726396354804e-06
1	ZNF648	3.7170226424731e-06
1	ABI3	3.715743414985277e-06
1	USP18	3.710708354901787e-06
1	MAP7D1	3.7093417463018625e-06
1	FBXW5	3.7085439657210384e-06
1	MAGEA10	3.7084690345922224e-06
1	SLC35A5	3.708311486701539e-06
1	WNT3A	3.7082449019667793e-06
1	TEX11	3.7076881949069205e-06
1	FERMT2	3.707160023643478e-06
1	CAPG	3.7063600959542656e-06
1	RABEP1	3.7060302911091013e-06
1	TAS2R41	3.70588979082785e-06
1	SLC27A2	3.7047785919805516e-06
1	ADH1A	3.704598474488242e-06
1	RASIP1	3.7032333416195666e-06
1	CYP2C9	3.7023945037092444e-06
1	PBX3	3.7008745425797837e-06
1	PCNX3	3.70031522001119e-06
1	CRNKL1	3.6996453256512473e-06
1	AGPAT5	3.698972333538292e-06
1	HNRNPLL	3.6984473486564144e-06
1	SUCO	3.698377243908534e-06
1	ARMC1	3.6979720726620345e-06
1	MAPKAPK5	3.697524652331256e-06
1	DFFA	3.6957249126085946e-06
1	LMF2	3.69524880353335e-06
1	CSF2	3.690618747075799e-06
1	TYRO3	3.6905695896087837e-06
1	ATXN10	3.6887516579115875e-06
1	LRP5	3.688741647332916e-06
1	TRIOBP	3.6884021467496937e-06
1	WDR44	3.687276299155541e-06
1	CCDC85C	3.686999278254719e-06
1	EDC4	3.6869973695412504e-06
1	TMEM161A	3.6850448098609473e-06
1	ENPP4	3.684761832440241e-06
1	SPDEF	3.6840716150285133e-06
1	TRAF5	3.6840358935649852e-06
1	BCKDK	3.683713374024871e-06
1	MTPN	3.683689415890826e-06
1	DUSP10	3.683339771945532e-06
1	LRP1B	3.683110361720249e-06
1	MED29	3.682809236731346e-06
1	SSBP3	3.6821650562979256e-06
1	NDE1	3.6816609577902538e-06
1	PRPF18	3.6815280357986457e-06
1	MSI2	3.6814246490774184e-06
1	SHANK1	3.680555868707197e-06
1	PIGB	3.6802217237268683e-06
1	SLC30A1	3.6794401946249276e-06
1	IGHM	3.678879927587294e-06
1	ADH7	3.678511137156354e-06
1	POLR3D	3.6778516325601754e-06
1	KRTAP13-1	3.677343702845301e-06
1	CDKN1C	3.67647357967817e-06
1	HOXC13	3.6756304207624544e-06
1	PDCL	3.6755236234811486e-06
1	STX18	3.6752214598751566e-06
1	COTL1	3.6741696818481984e-06
1	CD33	3.6735618287000544e-06
1	GPATCH2L	3.6729695542295223e-06
1	BNIP3	3.6720917570537595e-06
1	SPI1	3.6717610481036767e-06
1	NCR3LG1	3.6715941837753116e-06
1	B3GNT2	3.671503415752068e-06
1	NAGK	3.668883611673155e-06
1	CDK5RAP1	3.668682581479629e-06
1	C20orf158	3.6676386299999005e-06
1	BLVRA	3.667040401838731e-06
1	FANCG	3.6668839171291255e-06
1	USP25	3.666315172733087e-06
1	DNAJC17	3.666200144310171e-06
1	SLC15A2	3.66515448318167e-06
1	BIRC6	3.66357715024992e-06
1	INPP5K	3.663470661411843e-06
1	VANGL1	3.660128389806393e-06
1	RER1	3.6580967061187484e-06
1	RABGAP1	3.658090039269511e-06
1	STMN4	3.65436272037901e-06
1	CYP39A1	3.6539773838590925e-06
1	UBP1	3.6538923898979846e-06
1	TBC1D9B	3.65368496637609e-06
1	FTO	3.6536738472597494e-06
1	KCNJ5	3.6526784080278045e-06
1	TEX264	3.650643877884672e-06
1	KRTAP4-5	3.649886884363554e-06
1	POLR1D	3.649110608596009e-06
1	RHBDD3	3.648487821326303e-06
1	KRT13	3.6464107750191575e-06
1	DUSP29	3.6460156762559865e-06
1	AAAS	3.642145414070785e-06
1	SUPV3L1	3.6420593068401832e-06
1	HAUS7	3.6418289787755805e-06
1	SH2B1	3.6412851643681867e-06
1	DDN	3.640890304993465e-06
1	NIPA2	3.640590167096475e-06
1	CLPTM1L	3.6398031413880907e-06
1	RBMS1	3.63940034335559e-06
1	ATG7	3.6393191954842478e-06
1	TIA1	3.6390363172208424e-06
1	C3	3.63875254698348e-06
1	RUBCNL	3.637751220373361e-06
1	CIP2A	3.6365108184142803e-06
1	SMIM20	3.636190175300372e-06
1	IGF2BP2	3.6359832982879457e-06
1	MRPL55	3.6353284938944974e-06
1	TASOR2	3.6346268355347433e-06
1	ZNF837	3.634077626139795e-06
1	UFSP1	3.6334139510585466e-06
1	PAFAH1B3	3.6331327630126783e-06
1	CYP51A1	3.6325820771865673e-06
1	IGSF5	3.6325557027651526e-06
1	ARFGAP1	3.6323426209407147e-06
1	CHCHD6	3.632143949033142e-06
1	GOSR1	3.6293129530334836e-06
1	PSME4	3.6289742569233833e-06
1	LPA	3.6288677608508014e-06
1	AGPS	3.6285371169523776e-06
1	ZDHHC18	3.6264398603269635e-06
1	L2HGDH	3.624556977771795e-06
1	LRRC4	3.6245358382387866e-06
1	DHRS7B	3.6238821595133895e-06
1	ERF	3.6231562150633657e-06
1	CYYR1	3.62257526386981e-06
1	MARCHF7	3.62179001765694e-06
1	INPP5A	3.6217151963568377e-06
1	TNIP3	3.6180398014669453e-06
1	MRTO4	3.616598087376953e-06
1	TJP2	3.616262934264141e-06
1	MRPL57	3.612662857042147e-06
1	PAX2	3.6123426628020374e-06
1	CNDP2	3.6114398764624297e-06
1	SIAE	3.6104014756524108e-06
1	GZMA	3.610372992193555e-06
1	KRT20	3.609540041985174e-06
1	RABGAP1L	3.6094655465358217e-06
1	BTF3	3.609377459433653e-06
1	TPH1	3.6085740190597827e-06
1	CXCL16	3.6077906816040865e-06
1	SMARCA1	3.6067994745853992e-06
1	LTB4R2	3.6056774205482627e-06
1	LRRC25	3.6043576558684506e-06
1	FOSB	3.6036343747477256e-06
1	MED10	3.6028680389128937e-06
1	ULK1	3.6020314488596983e-06
1	BBX	3.600569209195557e-06
1	ACP5	3.5973747744200244e-06
1	MRRF	3.597298365605861e-06
1	BOLA2	3.59395252086229e-06
1	PRDM16	3.592123814712486e-06
1	TM2D3	3.5905149664613133e-06
1	TRPC4AP	3.590268550194992e-06
1	TUT7	3.588866552346259e-06
1	NCF2	3.588432829759413e-06
1	HMGCS1	3.5884193037957418e-06
1	SHFL	3.587176336964676e-06
1	EXTL2	3.5869598217139026e-06
1	EP400	3.584951855438774e-06
1	CNOT8	3.5847464649124406e-06
1	DHCR24	3.5833387883345324e-06
1	BLOC1S6	3.583093342383209e-06
1	RGPD1	3.581867914874568e-06
1	SLC30A9	3.580014123374505e-06
1	GTF3C5	3.5798658319956225e-06
1	CWC15	3.578110908139995e-06
1	SLX1B	3.577220899401111e-06
1	PIEZO1	3.5767344853890965e-06
1	RAMAC	3.5762091386229814e-06
1	E2F5	3.5731609387462266e-06
1	PKLR	3.5729836148492136e-06
1	HIPK4	3.5727556807873778e-06
1	OXTR	3.5706296299974533e-06
1	NRTN	3.5694616652917152e-06
1	COBL	3.5687545977019802e-06
1	RGL2	3.5667094023513807e-06
1	UTP15	3.5659281984731217e-06
1	SARM1	3.565332960792709e-06
1	PEG10	3.564399093856e-06
1	NIT2	3.5642570627021507e-06
1	POLD2	3.5634437769153377e-06
1	LCE1F	3.5624824148041635e-06
1	ZFPL1	3.5622083645346415e-06
1	NEMF	3.559680839928474e-06
1	MAL2	3.5594279596820276e-06
1	CCNK	3.5592564255090954e-06
1	DACH1	3.5590386651787325e-06
1	LRRC8E	3.5584424267058364e-06
1	CCDC138	3.5575786417493713e-06
1	BUD31	3.5572254067641877e-06
1	SNX18	3.5571055276652136e-06
1	LIN37	3.556747837150195e-06
1	VPS50	3.5552977642125147e-06
1	GPSM2	3.554958451737649e-06
1	MTMR6	3.5546722061306855e-06
1	GDE1	3.5539329620541774e-06
1	COQ8B	3.5538459905535563e-06
1	MICU2	3.5538357639771605e-06
1	NT5C	3.553370188409955e-06
1	BMAL1	3.552852634550342e-06
1	RBM22	3.5504306888443896e-06
1	SCGB1A1	3.549158968921053e-06
1	KRTAP5-11	3.548639342238753e-06
1	ALCAM	3.5480193333833602e-06
1	MIB1	3.545127560941092e-06
1	PPP2R5A	3.5448621076836378e-06
1	PDXK	3.5440437159198737e-06
1	SV2A	3.5435556843623374e-06
1	IBTK	3.5431468620822536e-06
1	THOC7	3.542223327135055e-06
1	TPCN2	3.540451324351941e-06
1	OGA	3.5391573155560003e-06
1	CDC40	3.5388541100991197e-06
1	PROP1	3.5374760671361043e-06
1	B4GAT1	3.53725407721228e-06
1	GP1BB	3.536533737770488e-06
1	NAA15	3.536472302564476e-06
1	PPP1R16A	3.5363227419885986e-06
1	BEGAIN	3.5360860045233164e-06
1	MPO	3.5336245298881597e-06
1	C9orf72	3.5335908955476204e-06
1	CDC37L1	3.533527822089657e-06
1	B4GALT1	3.533218255413544e-06
1	LMAN2	3.53271201110481e-06
1	SH3BP1	3.531926208193302e-06
1	E2F2	3.5312470326468775e-06
1	DIAPH3	3.531179098923578e-06
1	MIDEAS	3.5311638377240283e-06
1	PURA	3.531072568657899e-06
1	C10orf67	3.5282426054850456e-06
1	ID3	3.5279388139840446e-06
1	ZDHHC21	3.5264633360936607e-06
1	RIBC2	3.5248951524475033e-06
1	BGLAP	3.5248517299038193e-06
1	POLR2F	3.5246923094003872e-06
1	LAMA5	3.524661957777446e-06
1	PEX10	3.524119621563673e-06
1	PYCARD	3.5227747004813854e-06
1	TAF7	3.5226251731709703e-06
1	RIN3	3.5191241171602845e-06
1	CNTN1	3.518178931597261e-06
1	SAP130	3.5178344500323573e-06
1	CHIA	3.5159406383206455e-06
1	COL4A3	3.515596380514943e-06
1	DOLK	3.5154804235983698e-06
1	CRELD1	3.5144729535428465e-06
1	FZD1	3.514367065701788e-06
1	CLK2	3.514088678753679e-06
1	GSPT1	3.5134116337875457e-06
1	NCALD	3.512305288177001e-06
1	FGF1	3.512281732274308e-06
1	SNAP25	3.5115705563257124e-06
1	CSF1	3.5106913832173456e-06
1	NYX	3.5102134938716147e-06
1	PHF1	3.5102049023020694e-06
1	CNTNAP1	3.5089261613210305e-06
1	ARNT2	3.5075287237608986e-06
1	TMEM121	3.5071338329517586e-06
1	HPCAL1	3.5065042122683657e-06
1	SNURF	3.505322221120431e-06
1	EMP1	3.505155611393715e-06
1	FAM168B	3.502748752044354e-06
1	MTMR1	3.5017139777072916e-06
1	CCDC93	3.5015259526243285e-06
1	IWS1	3.501504671350823e-06
1	CCDC183	3.5013093934499413e-06
1	DEAF1	3.500960783313574e-06
1	OBSCN	3.5002617648441102e-06
1	ACOT2	3.500053099378289e-06
1	PLA2G2F	3.499907770247609e-06
1	ST3GAL3	3.4997943898746486e-06
1	TAT	3.4996216597814606e-06
1	SNAP23	3.4987666166735537e-06
1	CCDC107	3.4978991745026837e-06
1	NDUFAF2	3.497317203052167e-06
1	PCSK9	3.4970624953038357e-06
1	BAZ1A	3.4967183520226526e-06
1	TPTE2	3.4962672314195665e-06
1	DDX54	3.4938216271543918e-06
1	SLC30A5	3.4915729801497016e-06
1	NOMO3	3.4903797857433145e-06
1	ACOT13	3.4900051645329867e-06
1	CES3	3.489231104532615e-06
1	CHTOP	3.488762263555843e-06
1	TRMT1L	3.488036366141563e-06
1	PDK2	3.4879421000354046e-06
1	SOHLH1	3.4872908917569935e-06
1	MKNK2	3.4871597084661716e-06
1	POLE2	3.4866912088611397e-06
1	ITGA11	3.4856360311877238e-06
1	ATE1	3.4856298908336116e-06
1	MEMO1	3.4850500383898517e-06
1	UFSP2	3.484946706629674e-06
1	SUDS3	3.4848314532948997e-06
1	BMAL2	3.4846378053998206e-06
1	NBR1	3.484474219842103e-06
1	SRP9P1	3.484127088892956e-06
1	ZNF124	3.4834415919977453e-06
1	PKD1	3.4829446837012397e-06
1	PAEP	3.4827947191236396e-06
1	HGF	3.482789570211724e-06
1	BCL2A1	3.4824869842339834e-06
1	PAWR	3.482483871070094e-06
1	PRF1	3.482241480819107e-06
1	TPX2	3.481861287679503e-06
1	SCAMP1	3.481274916553373e-06
1	INTS4	3.4808584670721335e-06
1	SLC23A1	3.480211633411396e-06
1	CABIN1	3.480200093635288e-06
1	GID4	3.4776695155226945e-06
1	CGB3	3.477123653686802e-06
1	TSC22D3	3.4764129015932987e-06
1	HIC2	3.4750135059425265e-06
1	PLAA	3.4743582991864613e-06
1	LRP8	3.4743373527326923e-06
1	IFIT3	3.4741851439739982e-06
1	B4GALT7	3.474044572757739e-06
1	NINJ2	3.469945275183573e-06
1	CLASP1	3.4689512722288844e-06
1	SLC30A7	3.468338566057248e-06
1	UBXN10	3.4681264132923508e-06
1	OTOP2	3.4680219731268555e-06
1	IRF5	3.4675231124500314e-06
1	BACH1	3.4662633435804046e-06
1	INSYN2A	3.4660488705450716e-06
1	NCKAP1	3.4653526047246302e-06
1	KANSL1	3.4649699102605454e-06
1	SIDT2	3.464863131119351e-06
1	WBP1L	3.4636967945290923e-06
1	ATG3	3.4618576455675437e-06
1	CC2D1A	3.460336188503127e-06
1	PPFIBP1	3.459469288425238e-06
1	ITM2B	3.458876048519879e-06
1	MIA3	3.4572673662629765e-06
1	NHEJ1	3.456934994054296e-06
1	H4C7	3.455805041845114e-06
1	CAMK1D	3.4555265498077406e-06
1	RTF1	3.4537327992914066e-06
1	TAF10	3.45283500580015e-06
1	ZNHIT1	3.45058244172835e-06
1	KIAA1191	3.4488109980340632e-06
1	DDX51	3.448128955101294e-06
1	CAMKMT	3.4479086116982953e-06
1	BIRC5	3.447862820158329e-06
1	DNAJC2	3.447160640134513e-06
1	CD59	3.4471265147323365e-06
1	ABHD11	3.443899509116325e-06
1	STON1-GTF2A1L	3.4409166651060694e-06
1	NISCH	3.4405524872960667e-06
1	DSG4	3.4382615158721225e-06
1	NUDT9	3.437385106204923e-06
1	BUD13	3.437350425332282e-06
1	CD22	3.436700409329783e-06
1	FOXJ2	3.436461950771049e-06
1	C2CD2L	3.4363125121779926e-06
1	DDX11	3.4360320782448975e-06
1	ZBTB38	3.43577489510195e-06
1	TTC28	3.4314712714866363e-06
1	HSPG2	3.430762161640472e-06
1	KIDINS220	3.4300856740272947e-06
1	MAEA	3.4289998332773222e-06
1	PRR20A	3.4283986463590725e-06
1	HSPA1B	3.4258647076533153e-06
1	CASP6	3.4256477915117118e-06
1	AMIGO2	3.425512455444218e-06
1	ASAP2	3.425437880386065e-06
1	TP53I11	3.4253774465859325e-06
1	ZBTB7A	3.4229209927850503e-06
1	TUBA8	3.42132980845341e-06
1	AP3M1	3.420106784618535e-06
1	MARCHF9	3.4169670789249285e-06
1	ESS2	3.415132328726052e-06
1	MPPED2	3.41395439763261e-06
1	UBASH3A	3.4137986465009406e-06
1	ALKBH3	3.412863414282381e-06
1	CXCR5	3.4127942777524245e-06
1	TRUB2	3.4116725984016577e-06
1	P2RX4	3.411381244625332e-06
1	PRDM1	3.4098254082017046e-06
1	LCLAT1	3.409128302668841e-06
1	LTBR	3.4090032564628873e-06
1	PSMG3	3.408715959812996e-06
1	TMEM87A	3.4074376738001915e-06
1	FGFR1OP2	3.4061979922196064e-06
1	TAC3	3.405354816060583e-06
1	ZMYM1	3.4048540612266257e-06
1	SPATA24	3.402167171089041e-06
1	ETV4	3.4009267594486756e-06
1	PBX4	3.400745284923932e-06
1	UTP23	3.400415533208824e-06
1	BMF	3.3993833628833385e-06
1	CARD8	3.3978644660421176e-06
1	FAM20C	3.39783654296683e-06
1	TRAPPC2	3.3971143351214366e-06
1	FXYD3	3.396721606241209e-06
1	KRT38	3.3967190586754795e-06
1	ENDOG	3.3932984504995007e-06
1	CMTM4	3.3928600036466754e-06
1	FAM167A	3.3915035128306205e-06
1	DHX37	3.3908807364573406e-06
1	TAF12	3.3899747220749223e-06
1	MICALL1	3.389793196816425e-06
1	SCCPDH	3.3878736807886965e-06
1	SDF2	3.3866915269612495e-06
1	RAVER1	3.386509696414178e-06
1	TRIM35	3.386337471397605e-06
1	TAOK2	3.3861108914216516e-06
1	COPS7B	3.386036377087219e-06
1	EIF2AK3	3.385347763400892e-06
1	C8orf33	3.384844039452216e-06
1	TENT5A	3.384697581944932e-06
1	PMS1	3.383228200463229e-06
1	PRDM2	3.3825723791288632e-06
1	ULBP3	3.382564310808203e-06
1	CASP1	3.382244499193841e-06
1	ATP6AP1	3.380858826831983e-06
1	MTMR3	3.380052990268961e-06
1	MKNK1	3.3791640209032587e-06
1	MYO5B	3.3785646654508915e-06
1	PSMG1	3.375436322661761e-06
1	GATAD1	3.3735755691232903e-06
1	PYGM	3.3719662401097158e-06
1	DTX3L	3.371641280287628e-06
1	EMC1	3.3708906773716177e-06
1	GTPBP8	3.369629369991186e-06
1	LAMB3	3.3688821279582748e-06
1	PPP2R5C	3.3685803040404106e-06
1	AGXT	3.3682668210049685e-06
1	CASP4	3.365979759964192e-06
1	SAXO4	3.3656742187701297e-06
1	MYPOP	3.3649122817013523e-06
1	SNX5	3.3648298896913236e-06
1	CCSER2	3.3647987117166424e-06
1	THY1	3.3645418422083613e-06
1	IL22RA1	3.364476391264655e-06
1	C11orf54	3.3631693714033306e-06
1	DCAF4L2	3.3620426069857633e-06
1	LOXL2	3.3610693495675625e-06
1	H2AC21	3.3606803236323064e-06
1	ADD3	3.360194328708448e-06
1	UACA	3.359621360836561e-06
1	ETV1	3.3589468907065074e-06
1	CUEDC1	3.3585463527779084e-06
1	INTS11	3.358519304629617e-06
1	STX1B	3.358295650258683e-06
1	LCE1D	3.3535408734388928e-06
1	SATB1	3.353178647708536e-06
1	EDA	3.3527538166097135e-06
1	NMD3	3.352254005391625e-06
1	STXBP2	3.3521523617716967e-06
1	CBFA2T2	3.3521404857232334e-06
1	MAGEB10	3.351880978838286e-06
1	YARS1	3.350141138472384e-06
1	LCE1A	3.3501069595471924e-06
1	POLR1G	3.3486037224553566e-06
1	LCE5A	3.347621615287824e-06
1	ICAM4	3.3475585506635255e-06
1	PPP4C	3.3473531979964956e-06
1	PLD3	3.346135232458198e-06
1	TM9SF3	3.3451868050284595e-06
1	MSLN	3.3451585560953088e-06
1	LAPTM4B	3.344940056167318e-06
1	QDPR	3.3438101564250717e-06
1	EIF2B2	3.3425960889176693e-06
1	GALK2	3.3413273997320788e-06
1	LRRC8C	3.338655624776641e-06
1	MRPL35	3.3382452331558017e-06
1	DOCK8	3.3378650461075184e-06
1	URI1	3.3362235187486872e-06
1	NEFM	3.3361368797027762e-06
1	FNBP1	3.3338324230529626e-06
1	APRT	3.3331608580572084e-06
1	TRABD	3.3324108502925248e-06
1	CASC3	3.332176952329075e-06
1	EME1	3.332092051587e-06
1	SDF2L1	3.3315613616879906e-06
1	C14orf119	3.3298837110141467e-06
1	TBX3	3.3277440003637095e-06
1	TBL3	3.326224478717015e-06
1	HPDL	3.3253428715186077e-06
1	IFITM3	3.3251149710325904e-06
1	GFOD1	3.3242322020187978e-06
1	WASHC5	3.3218900928607256e-06
1	MFAP3	3.3207141609547433e-06
1	KRT36	3.3204114286452468e-06
1	SBF1	3.3194230558156756e-06
1	SP4	3.3178642637276975e-06
1	LIMCH1	3.317356478649771e-06
1	CENPH	3.316614343228455e-06
1	CD58	3.3158694969567713e-06
1	FZD2	3.31559078236612e-06
1	POP1	3.3135878676708535e-06
1	CRB3	3.313288095099663e-06
1	DENR	3.3121649097612945e-06
1	TRPV4	3.310675986919466e-06
1	DDAH2	3.310248571912838e-06
1	PLPPR2	3.3102358491485865e-06
1	AGPAT4	3.3084060085603167e-06
1	RTEL1	3.3078033300313533e-06
1	RSPRY1	3.3066891800567514e-06
1	GPRASP3	3.304836401154867e-06
1	ZDHHC16	3.304577743039945e-06
1	LANCL1	3.3040261175376383e-06
1	EIF2S3	3.302220739739006e-06
1	FSD2	3.301871050184789e-06
1	ADORA2B	3.30170980775659e-06
1	OSBPL6	3.3012692468809847e-06
1	PTGFR	3.301182808440937e-06
1	LHB	3.29999201670838e-06
1	FNTB	3.2998530051439232e-06
1	FOXD4	3.2994141074143183e-06
1	KATNBL1	3.2984758089648715e-06
1	CABP2	3.29776371584298e-06
1	DEUP1	3.297580576754499e-06
1	PLEKHN1	3.297255516189582e-06
1	MANEA	3.2967692001877504e-06
1	ACTN3	3.296663996995829e-06
1	CDCA7L	3.2960792122878905e-06
1	DPF3	3.295950614681224e-06
1	RPS6KA6	3.2956797484827985e-06
1	CTDNEP1	3.2950324596103007e-06
1	KATNAL1	3.2946328722822072e-06
1	NAPRT	3.2941675462399678e-06
1	SPAG8	3.294089558392689e-06
1	MTMR9	3.2940682710269803e-06
1	NID2	3.293199164954552e-06
1	NCAPD2	3.293167359224618e-06
1	ATG2B	3.2926366732645415e-06
1	DUSP15	3.2917930036380764e-06
1	NCAPH	3.291725924444228e-06
1	ALG6	3.291090006093468e-06
1	STX2	3.2892683700832657e-06
1	EYA3	3.2864139359394047e-06
1	KRTAP10-10	3.2860494644916893e-06
1	WDR25	3.2859429985458167e-06
1	CYP4F2	3.281343897002688e-06
1	PTPDC1	3.2811153382820465e-06
1	SH2D1A	3.280845610488683e-06
1	TTF1	3.278231397143461e-06
1	RBKS	3.2780559360360525e-06
1	CDK12	3.2776964875767774e-06
1	RNF138	3.273324332939954e-06
1	UQCRFS1P1	3.2727976718407136e-06
1	MRAP2	3.2727579809762676e-06
1	TTI2	3.2724417799330604e-06
1	TNXB	3.2720058143933044e-06
1	EXOC7	3.271903350078458e-06
1	TXNDC15	3.2682000695076718e-06
1	CASQ2	3.267548352326648e-06
1	LCE2B	3.2674453727864507e-06
1	SAP30BP	3.267353499142302e-06
1	AQR	3.264508855641738e-06
1	MTM1	3.2643154196997533e-06
1	GBE1	3.2639028080446846e-06
1	TM4SF18	3.2636859002377663e-06
1	TRIP11	3.2624250606450437e-06
1	LSR	3.2618884342674547e-06
1	ZCCHC17	3.2618710532815813e-06
1	LYRM4	3.2613206712933077e-06
1	RIGI	3.2587344993565176e-06
1	BCAS3	3.2581338826642916e-06
1	FOXA3	3.257920671820148e-06
1	FKBPL	3.2575608725892794e-06
1	CD244	3.253947973578334e-06
1	MS4A13	3.25031011913376e-06
1	CPNE6	3.24963563607784e-06
1	RGS7	3.2490588430961546e-06
1	EIF4ENIF1	3.247274289276921e-06
1	ISLR	3.2471749041818135e-06
1	SLC12A7	3.2471056014694533e-06
1	ASB2	3.2467443900258286e-06
1	SLC4A5	3.2462500813655144e-06
1	NES	3.2461676297752966e-06
1	LCE1E	3.2448009223821296e-06
1	CCDC185	3.244588854062015e-06
1	TAC4	3.242819419589405e-06
1	ZNF521	3.242787496241118e-06
1	ORC2	3.2417188691171273e-06
1	NCKAP5L	3.24089769621e-06
1	DNAJC19	3.2407264823870994e-06
1	ADIPOQ	3.2402747323438115e-06
1	TOMM6	3.239339963832351e-06
1	HSFY1	3.2370567012446378e-06
1	ACSL6	3.237049644079887e-06
1	TM4SF19-DYNLT2B	3.2370004618416555e-06
1	KDM2A	3.236317637614096e-06
1	FAM120A	3.2360931302635095e-06
1	SMNDC1	3.2357879828231668e-06
1	DOK5	3.2354444642873656e-06
1	ACTR1A	3.2350844022916395e-06
1	SPCS2	3.2347335648166265e-06
1	EPS8	3.2330048688871447e-06
1	ALDH16A1	3.2329277721295337e-06
1	LRIG1	3.2326263333319568e-06
1	STAG2	3.232613843755384e-06
1	PLOD3	3.2322391247366635e-06
1	E2F6	3.2321025520987372e-06
1	SLC16A10	3.231634876179899e-06
1	PLA2G4B	3.231370571943025e-06
1	SGCG	3.2313570927875288e-06
1	RSF1	3.2306900132250045e-06
1	APBB2	3.2288547015520084e-06
1	GUK1	3.227581686143239e-06
1	FABP4	3.227261440086127e-06
1	GRIA2	3.2270281763278038e-06
1	TRIM43	3.2263661438225167e-06
1	SERTAD1	3.2259678826293233e-06
1	H3C7	3.2251299757576996e-06
1	PTPRS	3.224982736872528e-06
1	SPTBN2	3.2243069430063715e-06
1	KDELR3	3.2215445730592946e-06
1	KLHL22	3.2208343165905748e-06
1	PODXL	3.2205623209208597e-06
1	KRT33B	3.2195266849401618e-06
