multiplex	node	score
1	OPRPN	5.532667292528332e-06
1	SPPL2B	5.530393391083867e-06
1	EVPL	5.530381665583464e-06
1	MICAL3	5.528565109338775e-06
1	UQCRFS1	5.52657192818584e-06
1	GABPB1	5.52463769196056e-06
1	BLM	5.5242726057389e-06
1	ORMDL1	5.5234320223464575e-06
1	RABGAP1L	5.517206981269145e-06
1	HMGN3	5.516769142216303e-06
1	UBE2C	5.516640621082467e-06
1	FAM118A	5.516073889847285e-06
1	H2AP	5.515217590006546e-06
1	CEP170P1	5.514386920573023e-06
1	SIVA1	5.514076090660596e-06
1	GALE	5.513569456265331e-06
1	SLC6A15	5.512254242683591e-06
1	CLN5	5.511898694659574e-06
1	COMT	5.510434480080214e-06
1	UBXN6	5.509858829629105e-06
1	SEC24B	5.507436081562204e-06
1	PTRH2	5.50690986146757e-06
1	PHF19	5.506547821524725e-06
1	ARRDC4	5.501205927340133e-06
1	TSSK6	5.49968105244127e-06
1	ABRAXAS1	5.498269845103885e-06
1	DNAJC10	5.497207070277007e-06
1	RRAGB	5.494419820672554e-06
1	C15orf48	5.49207054083583e-06
1	REST	5.489200815843391e-06
1	ZMYM3	5.487800886625355e-06
1	CEP350	5.487677067403499e-06
1	P3H1	5.484931999613021e-06
1	ASGR1	5.478585304925362e-06
1	CEP120	5.478324036535964e-06
1	KRT4	5.470384694249516e-06
1	ENPP1	5.468926255855109e-06
1	NAF1	5.467970633358439e-06
1	ITPA	5.464504882689597e-06
1	CDKN2C	5.4631487555950595e-06
1	MLLT3	5.462673965234517e-06
1	RHOBTB1	5.4608311589978455e-06
1	SCN1A	5.459767704631434e-06
1	PGR	5.457428974723506e-06
1	KCNF1	5.454960479378589e-06
1	PDCD11	5.452755328202615e-06
1	PRG4	5.4526286484100155e-06
1	ESRRA	5.4474682341583805e-06
1	DUSP13B	5.4456872497541465e-06
1	CENPB	5.445487159610664e-06
1	NKAPD1	5.443281215013187e-06
1	PSIP1	5.44255141902034e-06
1	CDC7	5.439454636653969e-06
1	CTTNBP2	5.438381258321719e-06
1	LAMA4	5.438168465731137e-06
1	KRTAP6-2	5.437493792952234e-06
1	ANKRD46	5.436266882933047e-06
1	ZNF707	5.433770473643767e-06
1	TMED10	5.433500511311803e-06
1	PRICKLE3	5.431800975200005e-06
1	MIR19A	5.4310651446485614e-06
1	VRK1	5.430506144584426e-06
1	MAP3K21	5.4300802988754376e-06
1	MICALL2	5.428196438544887e-06
1	B3GALNT1	5.428091572155315e-06
1	CEP131	5.426119938829425e-06
1	HBG1	5.424884875472595e-06
1	RNF149	5.42468156234475e-06
1	FKBP3	5.421770471282209e-06
1	HOOK3	5.421667864739857e-06
1	LAMTOR3	5.421651984221883e-06
1	UPF3B	5.4195811388734025e-06
1	TMEM14C	5.418719339580239e-06
1	VPS37C	5.417398528925982e-06
1	PPID	5.416414587081812e-06
1	STX17	5.415326735901838e-06
1	SLC18A1	5.414771835277601e-06
1	TNFRSF11B	5.41380250000935e-06
1	FDPS	5.412566823598371e-06
1	NFX1	5.411669829592007e-06
1	ZC3H11A	5.410211806348082e-06
1	POC5	5.405524757493614e-06
1	NEGR1	5.4053230092953516e-06
1	BEND7	5.404798099324579e-06
1	AGL	5.4032472496735995e-06
1	MIR19B1	5.400335139977631e-06
1	MRPS26	5.398960801684875e-06
1	OFCC1	5.3976578360985954e-06
1	INTS8	5.396576395289751e-06
1	TIMM44	5.396112802310505e-06
1	SERPINA5	5.39114938834202e-06
1	DTNA	5.3909772091650685e-06
1	GLMP	5.39004969708043e-06
1	MEF2D	5.385940900258497e-06
1	PIK3C3	5.3849410813112585e-06
1	ESRRG	5.3838294300008515e-06
1	MORN4	5.38272899354009e-06
1	BATF	5.382257628389536e-06
1	PLN	5.380792151901799e-06
1	GABPB2	5.38047408369577e-06
1	RABL6	5.377362123891156e-06
1	CFAP20	5.376885657989016e-06
1	KLHL12	5.3766712424723295e-06
1	AIDA	5.375510839253424e-06
1	SPAG8	5.374285509123017e-06
1	KRT35	5.371624279944749e-06
1	CD83	5.37151146613052e-06
1	GLYR1	5.368625868911518e-06
1	INTS9	5.367411390851162e-06
1	SCO1	5.3650539053750286e-06
1	GRB7	5.364069389847902e-06
1	IL17A	5.3640663365147604e-06
1	SLC6A4	5.363752855404781e-06
1	MRPL9	5.362360854675948e-06
1	ORC1	5.3614250706611276e-06
1	ANKRD11	5.360497941743159e-06
1	MYOT	5.357577833006861e-06
1	CCDC102B	5.3563300144473415e-06
1	RNF38	5.355593206838965e-06
1	EXOSC2	5.355328408809296e-06
1	KRT85	5.354499140656319e-06
1	ZNF333	5.354309974770966e-06
1	MSANTD3	5.354289011089177e-06
1	MIPOL1	5.353659158430992e-06
1	SLC39A7	5.350173787957318e-06
1	PRDX4	5.348234856727626e-06
1	SARS2	5.347980894138422e-06
1	FPR2	5.343860534293315e-06
1	FOXD4L6	5.342812454650341e-06
1	SHC2	5.342383007450263e-06
1	ARHGEF5	5.341490334757024e-06
1	AJUBA	5.3379516481499895e-06
1	PTS	5.334996828078066e-06
1	GOT2	5.334841774823196e-06
1	MAST3	5.334232638082378e-06
1	TCP10L	5.333895483502592e-06
1	TTK	5.3317486526972055e-06
1	S1PR1	5.331686359193387e-06
1	FBH1	5.331418834524357e-06
1	ACTR5	5.3308244620843576e-06
1	APOD	5.330605606909679e-06
1	CTDSPL2	5.3295817999787766e-06
1	RAB39B	5.329367254168127e-06
1	PDHB	5.326873903454885e-06
1	MAPKBP1	5.3264896654731135e-06
1	ATP5PF	5.326463898792099e-06
1	RPL10L	5.326081193830122e-06
1	ELL3	5.326079842581954e-06
1	ARPC5	5.324254563074241e-06
1	MALL	5.322012118647758e-06
1	STT3B	5.320878195909622e-06
1	SYNE2	5.319752679450018e-06
1	PIK3C2G	5.319088122866495e-06
1	UTP23	5.31807328511765e-06
1	CAMKK2	5.316327348694194e-06
1	NARS1	5.3139150790466396e-06
1	GCLM	5.313354147062346e-06
1	EIF2B3	5.311719663235129e-06
1	BASP1	5.308960804154095e-06
1	ITGB3BP	5.30720002795757e-06
1	ERC1	5.306742205838501e-06
1	CAVIN3	5.3048669916610135e-06
1	LRRTM1	5.303220552744922e-06
1	MYOZ2	5.302554764448835e-06
1	DENND10	5.302338788266746e-06
1	GOLGB1	5.300417219955188e-06
1	SENP8	5.299453272264299e-06
1	HERC5	5.299288558417388e-06
1	EXOC6	5.294636783734661e-06
1	FCER1G	5.293338782838598e-06
1	TNKS2	5.292998819365063e-06
1	HIPK2	5.292598205021628e-06
1	TMEM92	5.290154280383918e-06
1	SYF2	5.286912799136351e-06
1	MGA	5.286058980237295e-06
1	ITK	5.285072138774319e-06
1	IGLON5	5.2830778805149584e-06
1	SRCAP	5.275299753708896e-06
1	TADA2B	5.2721676057187644e-06
1	NFYA	5.268821488149061e-06
1	MAP3K4	5.265295961102824e-06
1	AFG3L2	5.264543875217663e-06
1	ACOX1	5.264305748184933e-06
1	LOXL2	5.263486412455492e-06
1	RAB5IF	5.261631153986037e-06
1	NDUFAF3	5.258826160316581e-06
1	TOM1	5.258437442914329e-06
1	RPP38	5.255598396710017e-06
1	FBXO22	5.255074924259073e-06
1	PPP4R2	5.254707925424987e-06
1	MYBPHL	5.251983072749028e-06
1	SFTPC	5.2505792138615935e-06
1	RNF146	5.250038275869548e-06
1	CDC45	5.249206177273059e-06
1	ATOH1	5.24762291129932e-06
1	ITPR2	5.246452352531115e-06
1	CLEC4M	5.245205715086763e-06
1	FBXO11	5.2450774680634995e-06
1	AQP2	5.243887274709861e-06
1	CERT1	5.243740067175626e-06
1	NDUFA13	5.243092071474265e-06
1	ARHGEF18	5.2414343781769514e-06
1	PLPP6	5.239413243793908e-06
1	DNMT3B	5.239089685977973e-06
1	SYTL4	5.237337173451297e-06
1	NPFF	5.236160226601387e-06
1	GRIN2B	5.233029389175813e-06
1	MKNK2	5.232966314549922e-06
1	FNTB	5.232661246328973e-06
1	KRTAP5-3	5.231727810562558e-06
1	TSPYL1	5.230742370432901e-06
1	PPIF	5.22944372867495e-06
1	CISD2	5.2292491138085976e-06
1	RIPOR3	5.228881470721871e-06
1	H2AZ2	5.226302701084292e-06
1	BAD	5.223333732453444e-06
1	CHST8	5.2232716032216025e-06
1	AQP8	5.222739735605317e-06
1	RFC1	5.222111204223475e-06
1	COMMD7	5.222017902587202e-06
1	ARID5A	5.2215457507323464e-06
1	CS	5.218140262253542e-06
1	PRRC1	5.215160858981187e-06
1	RHOD	5.213947025831206e-06
1	MISP	5.209013072432167e-06
1	MRPL14	5.208456883063039e-06
1	OXNAD1	5.2070879301760335e-06
1	CCDC187	5.206647345681468e-06
1	EEF1A1P5	5.205053730304368e-06
1	GTF2A1	5.203610671896932e-06
1	MAFB	5.202240402408584e-06
1	LSM7	5.1980580863727394e-06
1	TUFT1	5.197537663180331e-06
1	UBE2U	5.197009485159757e-06
1	ERC2	5.194983678723594e-06
1	ZIC1	5.194063008744806e-06
1	YTHDF1	5.193825893385531e-06
1	CSF2	5.192421543569734e-06
1	ELOVL4	5.192166140007331e-06
1	TRIM74	5.190305725394607e-06
1	GNG8	5.188874711047911e-06
1	NDN	5.1879425509499046e-06
1	BTN2A2	5.186779724692997e-06
1	RNF138	5.186236500292899e-06
1	CHMP3	5.185376087519404e-06
1	CLTB	5.184724350370325e-06
1	ZRANB2	5.184713179224965e-06
1	CD14	5.182197103312572e-06
1	PNLIPRP1	5.18066428816262e-06
1	CCDC6	5.179483434468263e-06
1	PHC3	5.179345473378501e-06
1	RSBN1L	5.1784732286945e-06
1	ACBD5	5.178328604900908e-06
1	NHP2	5.176760251127325e-06
1	FANCG	5.176693253955666e-06
1	MBOAT7	5.176397841226083e-06
1	APLP2	5.176115511789195e-06
1	VRK2	5.176013389330222e-06
1	GRIP1	5.173337950433665e-06
1	ZGPAT	5.172418509348469e-06
1	PLEKHG6	5.171188947277393e-06
1	SH3BP2	5.170866779232681e-06
1	B9D2	5.169638767334715e-06
1	GPR156	5.164688100485355e-06
1	FLCN	5.160585883761806e-06
1	PDS5A	5.160147407358708e-06
1	CMTM6	5.159398106736123e-06
1	PRLR	5.156521243340868e-06
1	FKBPL	5.156332432402756e-06
1	EFHD2	5.155051510554853e-06
1	TRAPPC2	5.151963511829892e-06
1	FCRL3	5.150261840012163e-06
1	SERPINB1	5.147377217933011e-06
1	GRHPR	5.146776620335999e-06
1	TRIM46	5.143414606996389e-06
1	FRAS1	5.142954988991567e-06
1	DUSP14	5.140462141239572e-06
1	USP12	5.140177390839796e-06
1	PMP22	5.138935479924107e-06
1	GAS7	5.133994331950916e-06
1	LIPH	5.1327940684980286e-06
1	IPO13	5.132332916623189e-06
1	VEGFB	5.131584504030877e-06
1	EIF2S3	5.129637913546582e-06
1	EIF2AK3	5.128873455965583e-06
1	CXCL16	5.127416962437126e-06
1	TBX3	5.126728413378672e-06
1	DDX27	5.125986390591607e-06
1	TSSC4	5.1247207339426595e-06
1	WDR11	5.122732614858542e-06
1	AK3	5.122663132434091e-06
1	TMBIM6	5.122454965047722e-06
1	NAGK	5.120480982339626e-06
1	VPS26C	5.1175757272109015e-06
1	PSTPIP1	5.115943432890254e-06
1	CREBZF	5.111184355289098e-06
1	MGP	5.109862050311087e-06
1	BLOC1S5	5.109296144365656e-06
1	CD1B	5.108912914372924e-06
1	NIT1	5.1074779188660314e-06
1	NRM	5.106715567918634e-06
1	SEMA4G	5.106685836785519e-06
1	DOK4	5.106551091178234e-06
1	FERMT2	5.1064845623624435e-06
1	METAP2	5.106027360111307e-06
1	MLF2	5.104368367834046e-06
1	CCR2	5.10338229410983e-06
1	PPP1R11	5.099559949724296e-06
1	MRPL49	5.099457299854053e-06
1	TALDO1	5.09915366091871e-06
1	PCDHA9	5.098842832343354e-06
1	RBM41	5.098737942220899e-06
1	MAPKAPK2	5.0970583420291385e-06
1	TBC1D23	5.096478892762093e-06
1	TMEM115	5.093084095215988e-06
1	RYR1	5.092416276650496e-06
1	TSPO2	5.091636656393696e-06
1	PSEN2	5.0911811006345515e-06
1	TRIM24	5.090536646032351e-06
1	E2F8	5.090465595606463e-06
1	HLA-DRB3	5.087978773150493e-06
1	FUT9	5.08650954426215e-06
1	ANKS1B	5.0842691831446795e-06
1	PIK3R4	5.083750210841012e-06
1	UBE2Z	5.083358789314443e-06
1	NEK2	5.079611763479122e-06
1	GRIN2D	5.078960395021291e-06
1	PPM1J	5.077167670853235e-06
1	PPM1H	5.077163127408376e-06
1	PPP1R9B	5.075977771094077e-06
1	NCF1	5.072961333512286e-06
1	NUDT16L1	5.07278689093125e-06
1	TCF20	5.071957624806541e-06
1	SCCPDH	5.070363280646188e-06
1	CCNH	5.069861728832712e-06
1	C5AR2	5.068542791955158e-06
1	COASY	5.067644739572438e-06
1	BCL7C	5.066587663940103e-06
1	TSHZ1	5.065375165774982e-06
1	ABLIM1	5.065023414327722e-06
1	MFF	5.0636564787685666e-06
1	KIF13B	5.063459197325139e-06
1	RO60	5.060150073496518e-06
1	CHRM2	5.057430216951834e-06
1	RFC3	5.056640830025375e-06
1	EPHA4	5.051638626263199e-06
1	MRPL13	5.0514909202212e-06
1	ITPKA	5.050316454690104e-06
1	ACVR2A	5.040592678075337e-06
1	USF1	5.038186900261727e-06
1	MICU1	5.038145762649049e-06
1	TMC6	5.035351505435822e-06
1	NELL2	5.035348681361345e-06
1	JMJD7	5.035314074292585e-06
1	PRKD1	5.0344798476403875e-06
1	KRT20	5.034161915814654e-06
1	ZNF341	5.033919681476841e-06
1	FBXL19	5.032539095200409e-06
1	SIN3B	5.032334498390256e-06
1	TAF12	5.0316645804930616e-06
1	MTARC1	5.0309832950512445e-06
1	SSH1	5.029314126814202e-06
1	VSX2	5.0279873584480695e-06
1	CDK13	5.026310793176667e-06
1	BEX3	5.025209979443272e-06
1	HMBOX1	5.025200659730413e-06
1	GOLPH3L	5.024380728192059e-06
1	PTPN5	5.022314646755634e-06
1	NACA	5.0216061878333136e-06
1	GYS1	5.02029237926735e-06
1	TTC4	5.018947661943526e-06
1	BRD7	5.018378742211408e-06
1	CPLX1	5.013927542247002e-06
1	ZMYND10	5.011257812907071e-06
1	HINT1	5.009172578499691e-06
1	KLRA1P	5.007907452255977e-06
1	MRPS14	5.006665638342228e-06
1	MEOX1	5.006019451749623e-06
1	NDUFA10	5.0058011227199315e-06
1	ZNF581	5.005222119482399e-06
1	KIF1C	5.003824754924855e-06
1	CEP97	5.00240809812652e-06
1	NAIP	5.00190640447785e-06
1	SMARCD2	4.9982110132635965e-06
1	GSE1	4.998084439437186e-06
1	PLEKHG2	4.997555075597152e-06
1	PPAT	4.996140650152381e-06
1	UVRAG	4.995539073694628e-06
1	PHLDB2	4.9940133130237104e-06
1	B9D1	4.991089423171327e-06
1	VAMP1	4.990528005601095e-06
1	ACOT9	4.988575651533996e-06
1	LIN37	4.986442545478309e-06
1	TTLL7	4.981304605030503e-06
1	CD9	4.980743410919614e-06
1	CHMP7	4.979561216172382e-06
1	PATJ	4.978503827868177e-06
1	PLPPR2	4.978483218495475e-06
1	CD27	4.976717901990317e-06
1	HMG20B	4.976504654570143e-06
1	MRPL22	4.975067441582109e-06
1	RFPL2	4.97496573377543e-06
1	DRG1	4.974776752949529e-06
1	EDC3	4.972368970950597e-06
1	KPNA5	4.970651383064952e-06
1	PRCC	4.96832546802033e-06
1	FYTTD1	4.968154601872585e-06
1	CCDC59	4.966993789464855e-06
1	ENAH	4.965642912917465e-06
1	PCGF3	4.964549956259316e-06
1	NDUFS7	4.964142614359446e-06
1	MORC2	4.962840169417961e-06
1	CCDC146	4.961954107427568e-06
1	SEC24A	4.959634721056956e-06
1	ALPP	4.956427786767188e-06
1	KIF1A	4.9530119751881275e-06
1	RMDN3	4.951538735216454e-06
1	HEXIM2	4.950004503483686e-06
1	TIGD1	4.949771118193532e-06
1	YIPF4	4.944234397516028e-06
1	GATA2	4.942953008452085e-06
1	ZNF774	4.942116404959574e-06
1	MCMBP	4.938763934722169e-06
1	VANGL2	4.938735744856805e-06
1	RAVER1	4.938386851694316e-06
1	CREM	4.93560774035506e-06
1	OLFM3	4.931390543656497e-06
1	GORAB	4.928928708389061e-06
1	SH2D4A	4.927986832651072e-06
1	PAEP	4.921074461100531e-06
1	SYBU	4.92096725027622e-06
1	CRYM	4.920712598818417e-06
1	TIA1	4.919637432429898e-06
1	TBC1D10A	4.918547831862114e-06
1	PLCE1	4.917412862587505e-06
1	DNAJC13	4.917222371933897e-06
1	FIS1	4.915019962619753e-06
1	TBL1XR1	4.911490004743244e-06
1	FATE1	4.909623170325183e-06
1	PRB2	4.908671630796901e-06
1	TASOR2	4.907700639061013e-06
1	HS1BP3	4.905663324060205e-06
1	BBS2	4.905533237821575e-06
1	ARFIP2	4.905283667658242e-06
1	PQBP1	4.905033327986673e-06
1	FBXL13	4.900463038714754e-06
1	ASCC3	4.899574986195719e-06
1	PLCZ1	4.898931244858359e-06
1	FAM234B	4.894932250436526e-06
1	CIDEB	4.894245440500963e-06
1	CCNB2	4.892354184922608e-06
1	PEA15	4.890881047940322e-06
1	MARCHF5	4.888948207689819e-06
1	SKAP1	4.885185762521069e-06
1	CYCS	4.884970834427983e-06
1	CDK5R1	4.8844543161717125e-06
1	COG7	4.8837268949875e-06
1	FAM53C	4.882218051788666e-06
1	E2F4	4.8786573953269565e-06
1	ANAPC7	4.877743326366896e-06
1	PTPN22	4.875663273721045e-06
1	QKI	4.875450455960436e-06
1	EDC4	4.8742260513449936e-06
1	TRAM1	4.87158487135033e-06
1	SMCHD1	4.869778144774435e-06
1	FUNDC2	4.86951357281894e-06
1	TMCC1	4.866714308742926e-06
1	KMT2E	4.865232691638812e-06
1	IER2	4.8631302079435744e-06
1	KIAA0232	4.861694370498381e-06
1	CHMP4C	4.861314873446546e-06
1	ATP6V0A2	4.859971822175779e-06
1	LSM1	4.852531063992567e-06
1	NET1	4.852266849993818e-06
1	CTDNEP1	4.851705273589522e-06
1	GRB14	4.851597305671629e-06
1	TMEM11	4.848736513837078e-06
1	KIR2DL4	4.84662959815026e-06
1	NRSN2	4.844137498245683e-06
1	MR1	4.843301164805792e-06
1	CYBC1	4.841744268074594e-06
1	APOBEC3D	4.839368748078845e-06
1	MEIS2	4.839298397002781e-06
1	JAKMIP1	4.837745213025958e-06
1	PER1	4.835643091391306e-06
1	CMTM7	4.834785914141278e-06
1	TNC	4.8330015168836e-06
1	VPS35L	4.831761377728243e-06
1	FAM81B	4.831616844052929e-06
1	LAMB2	4.82347787844836e-06
1	AP3D1	4.823451611401329e-06
1	IQCN	4.822041200838054e-06
1	SLBP	4.821745580315052e-06
1	THOC6	4.820645449562357e-06
1	OGDH	4.818961699784607e-06
1	MAP1S	4.81888111212397e-06
1	XBP1	4.815903604260252e-06
1	SUMF2	4.8140625537072515e-06
1	PTPN21	4.8138525417462135e-06
1	XPC	4.812668018208745e-06
1	EMILIN3	4.812530905530979e-06
1	SFT2D1	4.809992152680396e-06
1	KNOP1	4.8088574731874535e-06
1	GUCD1	4.808046962038981e-06
1	FOXS1	4.807721491455977e-06
1	CTHRC1	4.801740456704322e-06
1	MRPS10	4.799835086987489e-06
1	TROAP	4.799644148556088e-06
1	CHMP1B	4.798160937381377e-06
1	GRWD1	4.795225362226108e-06
1	RUBCNL	4.79302806425432e-06
1	PDF	4.789941179206596e-06
1	TPGS2	4.789819161475721e-06
1	SRGAP1	4.7889008611572115e-06
1	RAB3IL1	4.788084393326243e-06
1	SCAMP1	4.785206797256657e-06
1	TCF7L2	4.78180547292117e-06
1	DACH1	4.780494977580014e-06
1	LMO1	4.780005817154082e-06
1	ANKRD6	4.775947697559462e-06
1	NMRK2	4.775430341807165e-06
1	RNF125	4.775170579201685e-06
1	CAMKK1	4.774371198133105e-06
1	SUOX	4.771691543865284e-06
1	ABCG4	4.770184540635261e-06
1	SSNA1	4.767524893903151e-06
1	SCGN	4.764530116883515e-06
1	PDE4A	4.763358012749674e-06
1	CDH8	4.762961726983909e-06
1	SSH2	4.762396349363283e-06
1	GATAD2A	4.762345309270637e-06
1	PRR11	4.762074182507534e-06
1	ZFP2	4.761361231323391e-06
1	KRTAP10-11	4.761312913297164e-06
1	SUCLG1	4.759725788212322e-06
1	CCDC47	4.759484539653741e-06
1	GALC	4.7594421372247885e-06
1	H2AC14	4.7577923126014676e-06
1	BMP10	4.757019121207052e-06
1	COMMD9	4.756518353253827e-06
1	SFT2D2	4.755864387701245e-06
1	HMGB2	4.7540074536425714e-06
1	CYTH3	4.7533604498670205e-06
1	IRAK3	4.752762749302055e-06
1	HLA-DRA	4.751222921729124e-06
1	PPWD1	4.7461634302602755e-06
1	MSRB2	4.745142499799944e-06
1	LRRC45	4.743967324349867e-06
1	NDUFS8	4.742973832046499e-06
1	ZSCAN9	4.741278873196229e-06
1	SYCE2	4.7410156410527315e-06
1	MID1	4.740263581296074e-06
1	MAP3K20	4.734148290769648e-06
1	TCAF1	4.730294164143464e-06
1	RGS6	4.728130840537429e-06
1	IVL	4.727784476510683e-06
1	GPRASP3	4.727207152092147e-06
1	PLK3	4.727021989065274e-06
1	TMEM160	4.7268418288547154e-06
1	CRYL1	4.725597736843558e-06
1	RIMS3	4.724334362257702e-06
1	HLA-DPB1	4.723878134064645e-06
1	NDUFB8	4.722849626825712e-06
1	GPSM1	4.722735560331469e-06
1	CHMP6	4.722377239986277e-06
1	CWF19L2	4.721177020509527e-06
1	NR0B2	4.72097470695785e-06
1	MOB1A	4.720882504366216e-06
1	TFEB	4.71886380769483e-06
1	GET4	4.718640795533453e-06
1	ING2	4.717938418188585e-06
1	BABAM2	4.714368418068321e-06
1	TNNI3	4.712792642710103e-06
1	FAM167A	4.710617405203734e-06
1	RASSF10	4.710480550813665e-06
1	NAA40	4.70883911528009e-06
1	ELF3	4.707416748083021e-06
1	RECK	4.706658530924794e-06
1	TAF6L	4.704931196643444e-06
1	TPD52L2	4.704901986210523e-06
1	DMAP1	4.703455030756172e-06
1	NR5A2	4.703264231034018e-06
1	MRPL3	4.701020090804556e-06
1	PNP	4.698621720684788e-06
1	TRMT6	4.695984426989886e-06
1	TPCN2	4.6954049577483215e-06
1	BCL7A	4.69413494759711e-06
1	NARF	4.693208728799097e-06
1	FARS2	4.692730634838117e-06
1	COG5	4.692382054284382e-06
1	SREK1	4.691867692370355e-06
1	ARFGEF1	4.691739674630704e-06
1	CPNE2	4.69165261128334e-06
1	MAPRE3	4.688406057528177e-06
1	CAMSAP2	4.687476003401105e-06
1	TRAK2	4.687403682584513e-06
1	BPIFB2	4.6870421766365e-06
1	MELTF	4.684450425394637e-06
1	HNRNPLL	4.682932506275398e-06
1	ARHGAP10	4.6805188023353765e-06
1	KIDINS220	4.680362892995047e-06
1	GMIP	4.676007259866249e-06
1	OPA3	4.675253909867388e-06
1	MRPL42	4.674870574028065e-06
1	GOSR1	4.673983910616002e-06
1	CCDC7	4.673551334116817e-06
1	CXCR1	4.67336510232776e-06
1	STX18	4.672881459772436e-06
1	UBXN4	4.672455898777723e-06
1	ZNF512	4.670764034202217e-06
1	LRFN4	4.670732672625725e-06
1	TMLHE	4.6699283729351845e-06
1	HSF2	4.669330811719602e-06
1	HES1	4.668832576936653e-06
1	STK40	4.668592291755068e-06
1	PHIP	4.666626005647482e-06
1	STARD3NL	4.6656271488099054e-06
1	METAP1	4.66486138663725e-06
1	LIFR	4.66398020281285e-06
1	PLPPR3	4.6633699207350334e-06
1	C6orf141	4.661996437747128e-06
1	SDC4	4.661885951433995e-06
1	TMEM255A	4.66016504608219e-06
1	ZC3H14	4.658667160897635e-06
1	OTX1	4.65770780606527e-06
1	PLXNB2	4.655112719060437e-06
1	RAPGEF6	4.654902726512365e-06
1	HEATR3	4.653971288753561e-06
1	CAMP	4.651788103674572e-06
1	MRPL20	4.650336335644923e-06
1	RNF213	4.650273938944204e-06
1	MRPS21	4.647612195050284e-06
1	VEZF1	4.6470536785321364e-06
1	FDFT1	4.646930824893393e-06
1	WDR81	4.6467469639649375e-06
1	LY6G6C	4.644933838858416e-06
1	GABRE	4.643942153643041e-06
1	PPP3CB	4.642851580674679e-06
1	PTPRG	4.64021850935279e-06
1	FASTKD1	4.6387133022191456e-06
1	TNFRSF10C	4.63670696457798e-06
1	EHMT1	4.6363656584806005e-06
1	HOXA3	4.635512907017601e-06
1	PWP2	4.634440687882881e-06
1	ATF4	4.633200005542642e-06
1	TRAF3IP2	4.632847687200598e-06
1	ZMAT2	4.631880087138827e-06
1	BEGAIN	4.627500091071249e-06
1	STXBP6	4.627236238823653e-06
1	WWTR1	4.62697915010085e-06
1	IFIT3	4.624199830382255e-06
1	TNKS	4.624086983846342e-06
1	CD82	4.6239227249808215e-06
1	PFDN4	4.622878400813865e-06
1	ZNF124	4.621684064732926e-06
1	GFM2	4.621639248800211e-06
1	TTC19	4.621628323890502e-06
1	RRP15	4.6177002464324e-06
1	TMPRSS3	4.614132304427842e-06
1	GSTP1	4.61223818781897e-06
1	C1QTNF2	4.611747916804735e-06
1	MAGT1	4.610933901181078e-06
1	PCGF2	4.610546876622282e-06
1	CPS1	4.607890414472968e-06
1	TMEM161A	4.607344781207569e-06
1	MRPL34	4.607317521093848e-06
1	WAPL	4.605869301944307e-06
1	SELENBP1	4.604724488796846e-06
1	NOL9	4.6042418133533955e-06
1	TMPRSS11B	4.603456858382449e-06
1	MRPS6	4.603038837426895e-06
1	TMEM97	4.600871684417851e-06
1	SHOX2	4.600318193571551e-06
1	EMC3	4.600098794939307e-06
1	COMMD5	4.599922303450761e-06
1	ITPKB	4.59891715866694e-06
1	NOL11	4.5959333376248634e-06
1	CEP152	4.595665033287338e-06
1	NUCB1	4.594298325771929e-06
1	PAG1	4.592399835364625e-06
1	SON	4.591774570184186e-06
1	PRKRA	4.58791366429177e-06
1	CMSS1	4.58602476957146e-06
1	PTPRN2	4.586021915656704e-06
1	PSMG4	4.585561310724551e-06
1	TAF6	4.58511042824194e-06
1	TXNRD3	4.584911518896498e-06
1	UNC93B1	4.584669705742909e-06
1	WIPF1	4.584201243139637e-06
1	NDUFV3	4.581990010336026e-06
1	TMEM222	4.5794378187090635e-06
1	FRS3	4.578784860980063e-06
1	SLAIN2	4.578248040394365e-06
1	SERTAD1	4.576958953493792e-06
1	UBE2B	4.573029445775789e-06
1	PTPRD	4.572639902490796e-06
1	SLC41A2	4.571213465108146e-06
1	FECH	4.570207967429429e-06
1	MRPL21	4.568789843590775e-06
1	FAM117B	4.566572629408801e-06
1	F2	4.565937018858901e-06
1	PFDN6	4.565371791288882e-06
1	TMEM132A	4.5639246251115664e-06
1	NCAPH2	4.563112222736105e-06
1	TRA	4.5626411939881274e-06
1	DPF3	4.5595842322921306e-06
1	RPP30	4.558448563539039e-06
1	MRPL52	4.555891466041614e-06
1	BRD2	4.5552175153361155e-06
1	ARFGAP2	4.551535265367479e-06
1	KIR2DL3	4.550024717511097e-06
1	C20orf141	4.547941181462986e-06
1	NRIP1	4.544216048392074e-06
1	KDM5C	4.544181951167376e-06
1	SOX14	4.542568037939401e-06
1	ALDH3A1	4.541778267121467e-06
1	MTCH1	4.541299908146261e-06
1	BIRC5	4.539541194858412e-06
1	ARF3	4.5371802634311224e-06
1	BDKRB2	4.536865061605558e-06
1	KMT2D	4.535274337211265e-06
1	RPAP1	4.533124958768852e-06
1	LRFN1	4.530533146684808e-06
1	SMIM3	4.530040538449648e-06
1	LSM5	4.528528844754296e-06
1	TRMT9B	4.5284168497278225e-06
1	TCF12	4.5274769316763555e-06
1	GUK1	4.527237909028578e-06
1	IVD	4.525178983159291e-06
1	MBD2	4.5250072016635225e-06
1	PDE3B	4.524053062090038e-06
1	TOX	4.52334476637591e-06
1	PRRC2B	4.523261880982279e-06
1	PRKX	4.5231991617659736e-06
1	RBM6	4.5215366938881046e-06
