multiplex	node	score
1	OSBP	7.737526372163435e-06
1	PNLIPRP1	7.73502721444265e-06
1	LEMD3	7.734857630864793e-06
1	KIF22	7.734409814816843e-06
1	ATIC	7.733311867469475e-06
1	ORC1	7.731823549689699e-06
1	DSG1	7.729412726182776e-06
1	NR0B2	7.728967784183212e-06
1	FKBP6	7.728718259094899e-06
1	BPIFB1	7.726383111016881e-06
1	TCEA2	7.725853579766571e-06
1	PNKP	7.725501687269542e-06
1	CEP43	7.725008113976354e-06
1	SLC27A4	7.723514546705078e-06
1	PMS1	7.722087668140307e-06
1	TCL1B	7.719937519758891e-06
1	SCYL1	7.71673510060635e-06
1	IDH2	7.716462319902671e-06
1	SMS	7.715444668074356e-06
1	TMEM222	7.713473496525719e-06
1	VPS26B	7.712437601814848e-06
1	THOC1	7.707440945783119e-06
1	AFM	7.703509010633082e-06
1	DPYSL4	7.697043743237003e-06
1	CD209	7.694711180217973e-06
1	CLDN11	7.69227440362741e-06
1	LIFR	7.690641919777278e-06
1	BCOR	7.68941210841409e-06
1	BATF3	7.687104740044804e-06
1	UHRF1	7.685615955914009e-06
1	FAM98B	7.684263002458146e-06
1	GPHN	7.679308170688416e-06
1	CHRM2	7.679244158504713e-06
1	DCP1A	7.677490311544083e-06
1	TMEM147	7.670255809812428e-06
1	HNRNPLL	7.664595563919905e-06
1	NKRF	7.663354808922517e-06
1	PPP6R2	7.662869247102282e-06
1	CDC25A	7.662621799650216e-06
1	EDC3	7.656360286345138e-06
1	CHSY1	7.65606346542891e-06
1	ASCC2	7.654630795630394e-06
1	SMARCA1	7.653979484653934e-06
1	CEBPZ	7.652032066693797e-06
1	PHC2	7.647424366709114e-06
1	UBA6	7.642738683766896e-06
1	NECAB2	7.641514865021672e-06
1	ISYNA1	7.632833987448566e-06
1	BZW2	7.632060528747075e-06
1	GML	7.627274878382197e-06
1	MRM1	7.625194638526847e-06
1	HLA-E	7.624595289844159e-06
1	PCK1	7.621990728469872e-06
1	PAFAH1B1	7.620042630426516e-06
1	BRCA2	7.618817537415861e-06
1	MYEF2	7.609231310071439e-06
1	PIK3C3	7.607073225570694e-06
1	SIGLEC6	7.606963909743035e-06
1	MGMT	7.60565020964069e-06
1	SETD7	7.6050946110962546e-06
1	SIGLEC9	7.602314806447654e-06
1	ANK2	7.601135913422906e-06
1	TMUB2	7.597508719668838e-06
1	MRPS35	7.595234554655266e-06
1	PNPLA6	7.588014677648559e-06
1	TMEM109	7.584436009230719e-06
1	HAUS7	7.58318056906342e-06
1	DNM3	7.579656920119129e-06
1	CNOT7	7.578688450289314e-06
1	STX12	7.578290801094132e-06
1	CTPS2	7.577697995991648e-06
1	ELOA	7.577664187546236e-06
1	TOR1AIP1	7.576959613657813e-06
1	PDCD11	7.5761566733241166e-06
1	ATG9A	7.575138976830053e-06
1	SLC35B2	7.575005538009453e-06
1	MSX2	7.572931966793295e-06
1	MTDH	7.570242192312588e-06
1	SORBS2	7.568828745056122e-06
1	VPS11	7.566472866290966e-06
1	CDKN3	7.561613891616263e-06
1	FOSL1	7.561365544162417e-06
1	SCNM1	7.556668886342514e-06
1	MC4R	7.5549684502493786e-06
1	ACTN3	7.550160408794053e-06
1	CD1B	7.547485581888066e-06
1	FOXF2	7.54622061951625e-06
1	DPM1	7.54606801958955e-06
1	ARID4B	7.54603013439557e-06
1	LIN7A	7.545947410485355e-06
1	FOXK1	7.5445040142266515e-06
1	MIP	7.544105762420534e-06
1	TSPO	7.5394595414076575e-06
1	PTPMT1	7.538811069394032e-06
1	MYOG	7.534554328154422e-06
1	ANKS1A	7.5344984442505645e-06
1	RNF11	7.533837689797027e-06
1	PAF1	7.5329089961400945e-06
1	ZNF16	7.527911016104932e-06
1	HMGN2	7.5235520787436e-06
1	USP47	7.522762593139474e-06
1	CARD9	7.515386388419344e-06
1	ZNG1C	7.51264410962405e-06
1	TCF7L2	7.509014814678852e-06
1	SEMG1	7.508707653142776e-06
1	SMAD6	7.5021842976200985e-06
1	H3C3	7.5005783676507456e-06
1	PPP1R9B	7.500378884146449e-06
1	PTPN22	7.491599436742861e-06
1	CYSLTR2	7.490109634154547e-06
1	PARVA	7.488269699201138e-06
1	PSAT1	7.487710851645164e-06
1	SRP68	7.487214585686947e-06
1	NUFIP1	7.483331676384182e-06
1	CYBC1	7.4827414557330635e-06
1	TTC4	7.480008169943353e-06
1	MAT2A	7.478367973951395e-06
1	KIF14	7.477970025780146e-06
1	MC1R	7.474710544998798e-06
1	CSNK1D	7.4746912817166e-06
1	DNAJC13	7.474270094595345e-06
1	MDM4	7.473514067581631e-06
1	TRIM41	7.473463531986363e-06
1	ST14	7.471328473234252e-06
1	DNAJC5	7.469391727125783e-06
1	SYNJ1	7.469300459446549e-06
1	IL6ST	7.469238699186271e-06
1	FAM3C	7.4678478144890505e-06
1	WASF2	7.4669140849456906e-06
1	SLC35A1	7.466820737184579e-06
1	CSF1R	7.465088123400252e-06
1	RIPK3	7.4639604979554246e-06
1	ARVCF	7.462570853021057e-06
1	MAP3K11	7.462441576228053e-06
1	SLC35C2	7.456076331606943e-06
1	STK26	7.455144182296613e-06
1	DYNC1I2	7.454026841260248e-06
1	TARBP2	7.45393781808343e-06
1	MRPL15	7.453376718144697e-06
1	CDK13	7.4506324089623956e-06
1	CDSN	7.448574780012714e-06
1	OLA1	7.445695104577991e-06
1	PPIL2	7.4446060823498234e-06
1	TSPAN7	7.442309375887217e-06
1	FAM98A	7.439905016194857e-06
1	LCE1A	7.439783547398281e-06
1	LRFN1	7.435982104299065e-06
1	PIP4K2C	7.4322831106799344e-06
1	BIN1	7.42820331681177e-06
1	OSTF1	7.426077705985972e-06
1	SSX2B	7.42551974717014e-06
1	APLP2	7.4250766479803245e-06
1	HTR7	7.424710621426542e-06
1	PTAFR	7.421181839779892e-06
1	TSC22D2	7.419642433635606e-06
1	UPK2	7.417442770159941e-06
1	ERG	7.416077048636066e-06
1	ZNF497	7.4131786053178066e-06
1	MED16	7.41058329448773e-06
1	WDR81	7.4104260417759035e-06
1	DBT	7.4062139347998704e-06
1	AKAP8	7.402739695516377e-06
1	NINL	7.402374380218928e-06
1	ZFPL1	7.401948800159361e-06
1	UIMC1	7.400753191613832e-06
1	SEC24B	7.4001968330404794e-06
1	NDUFA10	7.399686716890231e-06
1	SRP72	7.396319669375332e-06
1	EGLN1	7.392106503170574e-06
1	LYPD3	7.385883966227353e-06
1	FBN2	7.379513124324605e-06
1	PPP4R3A	7.376431166798761e-06
1	TLR10	7.369655681394048e-06
1	RHOT1	7.3671053527767335e-06
1	MORF4L1	7.366070426633378e-06
1	SLC20A2	7.362259108450072e-06
1	PHLDA3	7.361420733078031e-06
1	C1R	7.3601077441192565e-06
1	PTPN7	7.356321798176474e-06
1	TBC1D4	7.352305101426597e-06
1	MGAT5B	7.350692760942388e-06
1	THOP1	7.348567058942801e-06
1	MRPL24	7.347268474185153e-06
1	RUFY1	7.345601533711713e-06
1	SF3A2	7.3443182914036016e-06
1	GAPVD1	7.340830325422327e-06
1	RCN2	7.3376154784160205e-06
1	NDUFAF4	7.337413081069857e-06
1	DUSP9	7.332179742128867e-06
1	GDF5	7.331487499277889e-06
1	CHD1L	7.331364528866989e-06
1	PPP1R21	7.32916978984172e-06
1	ENPP6	7.328667472017722e-06
1	CCL15	7.326566014916926e-06
1	CHERP	7.325180223236391e-06
1	CTNND2	7.324871193096646e-06
1	XCL1	7.324124641964443e-06
1	CDK11B	7.324118913536042e-06
1	ZNF696	7.322619061978025e-06
1	FOXO1	7.320769524112186e-06
1	CEP170P1	7.319146833476281e-06
1	GRPEL1	7.316619528186609e-06
1	SAA2	7.316228428531019e-06
1	TSPYL6	7.314783552515647e-06
1	KRTAP13-2	7.3145794328891815e-06
1	LSG1	7.313662742787304e-06
1	SMAD5	7.312364575608706e-06
1	APEH	7.309415975419471e-06
1	CRIP1	7.309267217255778e-06
1	TUBA8	7.304125716755947e-06
1	RAB32	7.299916343385494e-06
1	PRMT3	7.297601071766352e-06
1	YEATS4	7.297463954862547e-06
1	ABCC1	7.2842560481818975e-06
1	IL12A	7.280836250087057e-06
1	EFNB2	7.280303115335379e-06
1	GGA2	7.2784073562419055e-06
1	TINAG	7.2763052364388775e-06
1	AIM2	7.275333247259625e-06
1	CHFR	7.275209163174735e-06
1	TRRAP	7.275087343991689e-06
1	STT3B	7.2723280602458364e-06
1	CEP44	7.2718336099013e-06
1	TRIO	7.27030581409284e-06
1	TTC27	7.268284705511898e-06
1	LRRC41	7.265557707136657e-06
1	GSPT1	7.265421326127512e-06
1	H2BC14	7.263356961042449e-06
1	PARP2	7.263340605158738e-06
1	IL22	7.262411226283077e-06
1	HLA-DMB	7.26176414614483e-06
1	BOP1	7.261524303577496e-06
1	YME1L1	7.2581311980145595e-06
1	BUD31	7.257984109278376e-06
1	MGAT4C	7.257766596744173e-06
1	SAT1	7.2568614168857505e-06
1	HNRNPUL2	7.251893777050899e-06
1	CEBPG	7.250946821849918e-06
1	ROR2	7.247748760537539e-06
1	CCN3	7.245313696477883e-06
1	SHANK2	7.245309515029596e-06
1	MEIS2	7.245252306379046e-06
1	ASAP2	7.243388927746591e-06
1	HIPK2	7.242918411446525e-06
1	FAM174A	7.238370489265444e-06
1	BRD3	7.238141968252439e-06
1	TMEM182	7.238038501014573e-06
1	IL27RA	7.236241081951793e-06
1	GCNT3	7.2335456360952465e-06
1	PHYH	7.23290807277228e-06
1	RIC8A	7.232477137569402e-06
1	B3GNT3	7.230212113578725e-06
1	AARS2	7.22718183897123e-06
1	LUZP4	7.226315127421677e-06
1	ACVR2A	7.222958034827218e-06
1	APOA2	7.220390213198481e-06
1	HLA-DRB1	7.220172940182761e-06
1	BZW1	7.218659660841295e-06
1	YBX3	7.217412249572014e-06
1	VPS18	7.215386396838314e-06
1	EDN2	7.214485185977452e-06
1	ADRB3	7.2127021957993696e-06
1	GNB4	7.210040531034492e-06
1	VCPIP1	7.209260670210118e-06
1	PRKAR2B	7.208775031204619e-06
1	EXOSC9	7.205332388197566e-06
1	AHR	7.201493012394274e-06
1	TXNL1	7.200484203426081e-06
1	MRAP2	7.199882675010218e-06
1	QRICH1	7.198784068778705e-06
1	MAP4K5	7.1975018198266695e-06
1	SERPINB9	7.196954115751996e-06
1	PAPSS1	7.194461335044412e-06
1	ETS2	7.193961784719661e-06
1	CDK16	7.193492882153824e-06
1	MCL1	7.191632432354559e-06
1	LPCAT1	7.187725226884716e-06
1	TMED2	7.1712421332212055e-06
1	KITLG	7.168510330566583e-06
1	NOS1AP	7.168174624008912e-06
1	ASCC3	7.166050014322938e-06
1	HELLS	7.1623855303261035e-06
1	ATP7A	7.161816202178496e-06
1	CDK18	7.161636836304787e-06
1	EDEM2	7.161319226053632e-06
1	MMP19	7.157391617181197e-06
1	MMP20	7.157391617181197e-06
1	TTC1	7.15598076090423e-06
1	SLC16A1	7.1540778637511595e-06
1	KCNJ9	7.149918051879938e-06
1	BIRC6	7.142398502975488e-06
1	CXCR5	7.141341320335469e-06
1	IMPDH1	7.139685117882886e-06
1	PURA	7.139370078379613e-06
1	MED21	7.137609209272713e-06
1	PDPR	7.1322325139352326e-06
1	WNT3A	7.131667505316551e-06
1	ABCF1	7.129808174811771e-06
1	KRR1	7.129110081193e-06
1	APLNR	7.128468651493283e-06
1	EDEM3	7.1272990404679555e-06
1	GTF2E1	7.1259114678637195e-06
1	MDH1	7.125034351896636e-06
1	PTGER3	7.1211548851043064e-06
1	RPE	7.118408359541101e-06
1	CLPB	7.117626017355457e-06
1	ORC6	7.117481449602083e-06
1	SMC6	7.114781292242768e-06
1	OGDH	7.1126722516561e-06
1	INTS3	7.108117141950989e-06
1	S100A5	7.104799627486744e-06
1	SIAH2	7.103577157426714e-06
1	POMK	7.102326087721133e-06
1	EIF4EBP1	7.102149336054514e-06
1	SELPLG	7.101262081717919e-06
1	TULP3	7.09807588051644e-06
1	ERMP1	7.095569926297776e-06
1	PIK3C2B	7.0945420830693295e-06
1	STK38	7.091980575925252e-06
1	JAM2	7.091693885517736e-06
1	C3AR1	7.0912826697228045e-06
1	MAP4K3	7.089398005932829e-06
1	IKZF1	7.087816038886116e-06
1	LHX4	7.0870484861933226e-06
1	ZNF326	7.086455206287844e-06
1	PPP1R15A	7.085420779755768e-06
1	EXOC6	7.084910372637943e-06
1	CCT6B	7.084848964078852e-06
1	DUSP14	7.083581957482994e-06
1	SPINT2	7.0776849073484605e-06
1	RPS26P25	7.073416417197951e-06
1	IFT57	7.071218356044562e-06
1	SERP2	7.0691577754772495e-06
1	IDH3B	7.06907982368617e-06
1	XPO4	7.068954004112861e-06
1	TXNRD1	7.064948575798041e-06
1	ZNF8	7.064834935549781e-06
1	KCMF1	7.06337144077035e-06
1	MRPL28	7.063031040286981e-06
1	KCNIP4	7.059548298825863e-06
1	PPM1B	7.057665179175043e-06
1	RAB2A	7.054741453398262e-06
1	ABCF3	7.050484070258741e-06
1	IL22RA2	7.04901357767218e-06
1	DMD	7.048898044618488e-06
1	HTR2A	7.047536624114503e-06
1	TIMMDC1	7.046781844010039e-06
1	ARHGAP35	7.043268934730636e-06
1	MED26	7.04164104551369e-06
1	NKAPD1	7.041570969135731e-06
1	ANAPC10	7.040309478831501e-06
1	IL1RL1	7.039527488209655e-06
1	TSPAN2	7.038088477132245e-06
1	LOXL2	7.036427858472245e-06
1	MIB1	7.0359491588938845e-06
1	C4B	7.033687357376114e-06
1	IPO13	7.03340037200569e-06
1	CEP135	7.031436736341013e-06
1	FTO	7.01997706426613e-06
1	GRIPAP1	7.016313168614808e-06
1	PINX1	7.013639509758564e-06
1	KRTAP6-3	7.007367786380254e-06
1	SLC12A2	7.007088160283541e-06
1	MED19	7.006615401123607e-06
1	FGFRL1	7.002115977827719e-06
1	PSPC1	6.994634756984246e-06
1	ACHE	6.98757178378857e-06
1	RRM1	6.9874198407862255e-06
1	KLC2	6.985877571956572e-06
1	SPG21	6.9840235966454095e-06
1	SNX9	6.981425379650862e-06
1	CTSK	6.980977461295526e-06
1	GSE1	6.976722337722578e-06
1	TRMT10C	6.976329305677078e-06
1	RBM12	6.976320444399297e-06
1	AKR1B1	6.973102467917088e-06
1	DKK1	6.969179499295374e-06
1	HOMEZ	6.9691672626662305e-06
1	GOLGA3	6.9655895991394436e-06
1	PIP5K1C	6.9643361757413825e-06
1	CSTF3	6.963167556482164e-06
1	ERLEC1	6.962905330053308e-06
1	SUCLA2	6.961862722325182e-06
1	ZNF688	6.959944850374279e-06
1	AFG2B	6.958775287496617e-06
1	CEP152	6.957327192579212e-06
1	PITPNB	6.957209785433547e-06
1	MORF4L2	6.953564379853414e-06
1	SEC13	6.950988890486143e-06
1	LMAN2	6.950119751562044e-06
1	CENPJ	6.949699024672032e-06
1	PPM1F	6.948949405144888e-06
1	MSH3	6.9481999084259076e-06
1	S100Z	6.947602579148556e-06
1	SHANK3	6.946316523171721e-06
1	HEY1	6.9422799365013966e-06
1	CCDC57	6.941691468024622e-06
1	FOXO3	6.939481179050177e-06
1	BMAL1	6.93902994618153e-06
1	NCAPH2	6.938281990042846e-06
1	DUSP19	6.9376187549320585e-06
1	CTNNBL1	6.937029393570268e-06
1	APMAP	6.936905988032238e-06
1	MVK	6.936304378254267e-06
1	HBA2	6.931411016919906e-06
1	ORM1	6.931336852723546e-06
1	NOMO1	6.927521158015094e-06
1	BRAT1	6.926191689040147e-06
1	RABL6	6.925184931492836e-06
1	CCDC93	6.9241190531277104e-06
1	KLHL22	6.919027457614389e-06
1	AGK	6.918526488592271e-06
1	LPP	6.916617296510822e-06
1	RO60	6.916537271641983e-06
1	RRAS	6.915686402995746e-06
1	IL2RB	6.915525434935368e-06
1	INA	6.914462585090937e-06
1	PRKAR1B	6.912338756140569e-06
1	KIF21A	6.911821207152774e-06
1	PPP1R14A	6.907748998649154e-06
1	RCAN1	6.904583349085176e-06
1	GTF3C3	6.89991935037967e-06
1	MOB4	6.899378601531512e-06
1	ARFGAP1	6.898155407371274e-06
1	PSG8	6.89413764553585e-06
1	GRAP2	6.893653577489067e-06
1	PDXDC1	6.890989462293962e-06
1	THAP7	6.887190305665627e-06
1	GADD45GIP1	6.8862455370010196e-06
1	EIF2B4	6.881978637076688e-06
1	RHBDL1	6.87555993312595e-06
1	HTR2B	6.874604629165611e-06
1	MALL	6.873174476056753e-06
1	MRPS15	6.8674078046463645e-06
1	TGM3	6.866427172312365e-06
1	CEP97	6.864583624456011e-06
1	POLA2	6.863989552198087e-06
1	WDHD1	6.862457882812221e-06
1	RACGAP1	6.857441432350234e-06
1	GBF1	6.851429465017515e-06
1	KCNH2	6.851240341994463e-06
1	ATP12A	6.849524247293982e-06
1	C19orf25	6.848907641153853e-06
1	CCDC22	6.839162262204741e-06
1	EDN3	6.836956435436177e-06
1	HOMER3	6.8360504223310955e-06
1	ECM1	6.835738766578404e-06
1	IFNAR1	6.835511913023787e-06
1	FOXG1	6.834372688251739e-06
1	GTF3C2	6.8291741685579195e-06
1	VPS29	6.827928889950657e-06
1	PPFIBP1	6.826440198329781e-06
1	SPEN	6.825117295408713e-06
1	CLEC4M	6.824938946513635e-06
1	HERC3	6.823835417563057e-06
1	SFTPA1	6.817231155962695e-06
1	USP54	6.815353889098915e-06
1	PKN2	6.8129767739031905e-06
1	MYCN	6.811048908428616e-06
1	DPY30	6.808780701841603e-06
1	HMGN1	6.807839388887972e-06
1	HSP90AB2P	6.806447159322629e-06
1	DMAP1	6.8041065521403405e-06
1	NUF2	6.804020537686144e-06
1	CISH	6.798965279490943e-06
1	KRT14	6.798175724061643e-06
1	ENTREP3	6.79372137137648e-06
1	CLCN7	6.792721526179322e-06
1	PLD3	6.7873536417991005e-06
1	H2BC18	6.784333798501774e-06
1	PLTP	6.784021315023574e-06
1	PLOD3	6.781442058742937e-06
1	NCF2	6.780603883530299e-06
1	MFAP2	6.779243357029496e-06
1	ITGB3BP	6.773962808090766e-06
1	MCPH1	6.764721007534281e-06
1	MRPL39	6.764007630781051e-06
1	LSM2	6.762636664871699e-06
1	PALS2	6.760343286536342e-06
1	SEC24A	6.759104096465947e-06
1	B3GNT2	6.755268709963377e-06
1	CNDP2	6.752649460916995e-06
1	LTA4H	6.752484492973195e-06
1	RICTOR	6.74466351294825e-06
1	P4HA2	6.737629924953789e-06
1	CMTM3	6.736240986866673e-06
1	POLE	6.735655754311558e-06
1	PPP4R3B	6.734541407512554e-06
1	OSBPL8	6.7291424196062786e-06
1	ATP1B4	6.727672750883863e-06
1	KRTAP6-2	6.7263032547878444e-06
1	ADSS2	6.724494922579216e-06
1	SNRPB2	6.7227106113283935e-06
1	B3GAT3	6.7220814915584525e-06
1	THAP4	6.721193146397032e-06
1	TSPAN4	6.721078934399969e-06
1	RUSC1	6.718322543320061e-06
1	NTMT1	6.715799138504349e-06
1	CENPA	6.715424418349164e-06
1	STRIP1	6.710861200343526e-06
1	TMEM229B	6.70909160494494e-06
1	ZNF131	6.709020443337167e-06
1	ELAC2	6.707659223228878e-06
1	IL20RA	6.705050432030503e-06
1	SMPD4	6.7038942891693365e-06
1	ROR1	6.7022044937740315e-06
1	WDR18	6.702170974435893e-06
1	SCAF8	6.70140829882035e-06
1	PEA15	6.700789594672023e-06
1	GNB3	6.699494148338506e-06
1	MBIP	6.696467928602501e-06
1	NDEL1	6.695753380731467e-06
1	INTS1	6.694801986310583e-06
1	TSPAN3	6.694718619064088e-06
1	MYO5C	6.6906353917956715e-06
1	TRIM69	6.69037966124757e-06
1	H1-0	6.688068999652627e-06
1	RGS12	6.684898248358177e-06
1	FBXO2	6.681034502219208e-06
1	LPL	6.679748664695145e-06
1	VPS33B	6.677693985123571e-06
1	TRMT6	6.6773962630810775e-06
1	KRTAP4-11	6.67620305691287e-06
1	DCX	6.675985478753853e-06
1	ELAVL4	6.675411810113875e-06
1	ZC3H15	6.673701877902988e-06
1	EIF4E2	6.672402689965292e-06
1	ENAH	6.669974476404846e-06
1	CLUH	6.669250906344615e-06
1	GLG1	6.667697664897372e-06
1	ASPSCR1	6.660038242048665e-06
1	CLPX	6.65989481823876e-06
1	ARG1	6.653363393985188e-06
1	STX11	6.651263047031427e-06
1	RNF7	6.64979078397919e-06
1	PRAP1	6.6446829329726535e-06
1	PPIP5K2	6.644560913104175e-06
1	STX2	6.642733028352858e-06
1	MRGBP	6.638550724351345e-06
1	SGF29	6.637377156251578e-06
1	TMEM100	6.635115298991186e-06
1	CBX1	6.632534846076006e-06
1	NFYC	6.628044089830996e-06
1	MOGS	6.627226079590896e-06
1	NBEAL2	6.626215677766814e-06
1	CLIC6	6.623525100392251e-06
1	NUDT5	6.621312075817262e-06
1	ALDH1B1	6.61990004539321e-06
1	USP21	6.619261044255689e-06
1	MRPL4	6.61755798388129e-06
1	PLD2	6.616596154733647e-06
1	PLEKHA5	6.615955208996263e-06
1	UCN3	6.612099454388558e-06
1	FKBP3	6.6114573377679445e-06
1	SIGLEC12	6.607492880087013e-06
1	CGN	6.606949848483532e-06
1	PRIM2	6.6062060389995044e-06
1	TNFSF13B	6.601997078338543e-06
1	THBD	6.6015305699979315e-06
1	TENT5A	6.6001362175623165e-06
1	ZNF414	6.593706145732144e-06
1	MYO1E	6.592074400981837e-06
1	CPNE1	6.587870934674348e-06
1	PNPT1	6.586114956494459e-06
1	MKNK1	6.582977448692067e-06
1	RHOBTB3	6.577022839189328e-06
1	IDS	6.575649022935959e-06
1	PSME4	6.571722916461024e-06
1	HAUS6	6.568876728850356e-06
1	TIMELESS	6.568048578625666e-06
1	DMWD	6.568009352602897e-06
1	EHD4	6.562845017390666e-06
1	IFNL3	6.562445448140718e-06
1	ACVR2B	6.561876630815605e-06
1	LCN1	6.5614649042708874e-06
1	IFNL2	6.5610607818010125e-06
1	L3MBTL1	6.560731582764601e-06
1	PWP1	6.559325056862494e-06
1	SNRNP40	6.556680061250474e-06
1	KRTAP4-5	6.552592271972507e-06
1	PPAT	6.552475044899221e-06
1	RHOT2	6.552274453190155e-06
1	SV2A	6.550766368498362e-06
1	BLVRA	6.549970087851975e-06
1	PTP4A3	6.549947062115433e-06
1	EXOSC5	6.548741360304601e-06
1	PTGER4	6.5470931984555805e-06
1	TRIM9	6.5467434447160435e-06
1	COL11A1	6.545302288272051e-06
1	MED31	6.5421522318028626e-06
1	MFSD6	6.540875365533998e-06
1	REEP6	6.536698193135189e-06
1	UCN2	6.536521098717566e-06
1	UBE2K	6.531483670656886e-06
1	SARNP	6.52806929853677e-06
1	ACO1	6.525252883018075e-06
1	CBY1	6.525011774730284e-06
1	MYO9B	6.522549003944377e-06
1	KIF23	6.5195689512900494e-06
1	NDUFS7	6.518542207807457e-06
1	TNFRSF11A	6.517411251756474e-06
1	TEX29	6.516848485775666e-06
1	SERPINB4	6.516814265946209e-06
1	LMO1	6.515437485686453e-06
1	PAK5	6.515246907860323e-06
1	PALLD	6.515168641067723e-06
1	ECE1	6.513206291121746e-06
1	CTNNBIP1	6.512090252128567e-06
1	MAP2K4	6.51190567848464e-06
1	SSH3	6.5089130334142624e-06
1	DOCK1	6.5054328426755e-06
1	HRH1	6.503843979689218e-06
1	ARHGEF6	6.4992005439467325e-06
1	LRPAP1	6.498767780914606e-06
1	MESD	6.498339924964049e-06
1	UQCRB	6.496383925066707e-06
1	UBAP2	6.4956977568296605e-06
1	FASTKD5	6.495040779921104e-06
1	LIN7C	6.491286391985137e-06
1	CDC7	6.4895749429287196e-06
1	GNL2	6.489367870677228e-06
1	LCE2C	6.488230993731955e-06
1	NDUFS6	6.48607722594555e-06
1	GOLIM4	6.484001158854508e-06
1	MYO5B	6.483595116654312e-06
1	EEF1A1P5	6.482189855565032e-06
1	LEO1	6.4792072012258324e-06
1	PTPRE	6.478778259128972e-06
1	PUM2	6.478034127703829e-06
1	MED9	6.476492913715528e-06
1	CNOT8	6.474970261786648e-06
1	CDKN2C	6.46995728070434e-06
1	ADNP	6.469895540391018e-06
1	DNAJC8	6.467575528343102e-06
1	ATF1	6.466104480354583e-06
1	RAB3GAP1	6.4656867797278565e-06
1	ADAM33	6.465277533859074e-06
1	ERCC2	6.459538160413193e-06
1	SLC12A3	6.459212644249208e-06
1	RBM26	6.458017898655031e-06
1	KRTAP4-4	6.457551369026867e-06
1	ZBTB33	6.4572151722738264e-06
1	PDE12	6.454706378200374e-06
1	DNAJC9	6.450928156635416e-06
1	ZSCAN20	6.450893148545201e-06
1	MPZL1	6.447218869978803e-06
1	ETFB	6.447064540336868e-06
1	PHLDA1	6.44560589041718e-06
1	DVL1	6.44513045721985e-06
1	HRNR	6.445089666323011e-06
1	CDC42BPA	6.4430209234535546e-06
1	NOC4L	6.4426393200031555e-06
1	TBL3	6.4402546033590934e-06
1	ESRRA	6.439798754920172e-06
1	INPP5K	6.4374902832031035e-06
1	PIP5K1A	6.437034861944071e-06
1	RTN1	6.4343423469134366e-06
1	FOSL2	6.433135714313432e-06
1	CHTF18	6.432764258283924e-06
1	DBNL	6.428173635970729e-06
1	GTSE1	6.426807200454735e-06
1	RYR1	6.422760131967788e-06
1	SIN3B	6.4227592139709826e-06
1	BCL3	6.416364776525147e-06
1	TPP2	6.412742950571459e-06
1	LENG1	6.409708564678112e-06
1	FBXL18	6.4083247010473735e-06
1	KRT15	6.40745977005838e-06
1	TNFRSF14	6.40387244391828e-06
1	ISY1	6.401518942706875e-06
1	VAT1L	6.401480676611969e-06
1	ARID1A	6.40104043074087e-06
1	PLA2G12A	6.400493167512892e-06
1	RHBDD2	6.400192464855246e-06
1	ALDH16A1	6.398737252830757e-06
1	NR1I2	6.398177705784605e-06
1	MMUT	6.394582608600419e-06
1	KYAT3	6.391702364700852e-06
1	CCDC124	6.391535759460251e-06
1	TMEM254	6.389537869669877e-06
1	UBR2	6.389521168973181e-06
1	CCDC120	6.388809807599495e-06
1	PLPBP	6.387843411470525e-06
1	MCRS1	6.38532672503403e-06
1	PCSK5	6.3807763480915746e-06
1	TXN2	6.380247467486284e-06
1	ACOT7	6.379837393190116e-06
1	RNF5	6.378192699165808e-06
1	DDX19A	6.3781908825677975e-06
1	CASP10	6.377828746025539e-06
1	PPM1D	6.370730962345374e-06
1	IGFBP7	6.370027671930251e-06
1	WNT7A	6.367844432224583e-06
1	GPX4	6.365683377267884e-06
1	ZNF512B	6.365244201690488e-06
1	UHRF2	6.365008294534683e-06
1	KLC3	6.364764657564518e-06
1	RNGTT	6.364747287346592e-06
1	SAP30BP	6.3588601563796005e-06
1	POGZ	6.358514422222898e-06
1	KIFBP	6.358156018032706e-06
1	MON2	6.358101628989906e-06
1	CPAMD8	6.35373585441353e-06
1	COX1	6.351323020919948e-06
1	LLGL1	6.3506927331724515e-06
1	FDFT1	6.350015228761895e-06
1	PGM2	6.349367462460152e-06
1	COL9A2	6.346336281595264e-06
1	SCAMP3	6.34633106996988e-06
1	CYB561	6.345081697136832e-06
1	PTGIR	6.343294652067218e-06
1	PIGA	6.3361782503626894e-06
1	ALOX5	6.334663876990817e-06
1	ZNF76	6.333341142754126e-06
1	GFM1	6.33231597901987e-06
1	BSCL2	6.33123755363989e-06
1	BCL2L11	6.328827989546913e-06
1	ECD	6.327783638060319e-06
1	COMP	6.3228426365463125e-06
1	NELFA	6.322385929069882e-06
1	EDF1	6.320075371579563e-06
1	IGKC	6.320001772155402e-06
1	TEK	6.3184091339022836e-06
1	GFI1B	6.318136018364579e-06
1	UTP14A	6.317277015214412e-06
1	RNF146	6.311993104220425e-06
1	IPPK	6.306713831169991e-06
1	AQP2	6.3053928369786065e-06
1	DZIP3	6.305221920214721e-06
1	IL2RA	6.299848553503955e-06
1	HLA-DOB	6.299561164065963e-06
1	GPATCH4	6.297810737733605e-06
1	TSPOAP1	6.294995382348802e-06
1	NRF1	6.29178756669398e-06
1	SENP1	6.289880141965212e-06
