multiplex	node	score
1	OSBPL9	4.1338762859556876e-06
1	MED28	4.133546665445537e-06
1	SYN1	4.133521268013637e-06
1	MSX1	4.1312530421218926e-06
1	RER1	4.1310115871962395e-06
1	GJB2	4.126349355958754e-06
1	GYPB	4.125884092765159e-06
1	SMIM3	4.122859258290068e-06
1	SSH1	4.122617986957279e-06
1	ROCK2	4.122204535080819e-06
1	ASB15	4.121157292236529e-06
1	LRCH3	4.119937907122058e-06
1	LRRC40	4.119109252914781e-06
1	RALB	4.1185284299061424e-06
1	CDS2	4.118076930840677e-06
1	SYMPK	4.117890128179884e-06
1	LRRN3	4.117672620510207e-06
1	EPOR	4.116852435334353e-06
1	CASP8AP2	4.114285943521083e-06
1	ZG16B	4.113066790245277e-06
1	UBAC2	4.11262422564535e-06
1	ENDOV	4.111788417709887e-06
1	PRSS21	4.111322691073205e-06
1	TIMP2	4.111129154298743e-06
1	OSBPL1A	4.110224996574809e-06
1	CHMP5	4.108289455053405e-06
1	CPVL	4.104506475264807e-06
1	PLP2	4.104205410898716e-06
1	RNF167	4.103392808019743e-06
1	GKAP1	4.09985153432154e-06
1	PTRH2	4.095543739031722e-06
1	BTD	4.094862386656533e-06
1	AFG3L2	4.094782443124536e-06
1	MED25	4.093630642438803e-06
1	EXOSC10	4.093109401081259e-06
1	DHPS	4.092576842845157e-06
1	TSSK3	4.0896103442893024e-06
1	LARGE2	4.087864596370998e-06
1	WDFY3	4.087142706334771e-06
1	NIPSNAP1	4.0863695212446556e-06
1	DGKA	4.086256904803623e-06
1	HIVEP1	4.084511339868507e-06
1	MTCH1	4.082442990422705e-06
1	SPRED2	4.082243868776943e-06
1	CFD	4.081725676199524e-06
1	NCCRP1	4.080561238755658e-06
1	RNF6	4.080420513984823e-06
1	SPN	4.076834533340708e-06
1	POLR1B	4.074604595866378e-06
1	KRT75	4.074213139181186e-06
1	PACSIN1	4.0737219343847425e-06
1	MAPKAPK2	4.072788179126349e-06
1	PTN	4.070916235354181e-06
1	OSBPL11	4.069573345641739e-06
1	HPX	4.069283660994495e-06
1	XPO6	4.0673109652159314e-06
1	PRPSAP2	4.066358851573312e-06
1	TBC1D9B	4.0658714500040385e-06
1	BCKDK	4.0643276184052725e-06
1	RUNX1T1	4.064233897835562e-06
1	DPYSL4	4.0639924101672125e-06
1	PIH1D2	4.062370477918082e-06
1	RAMP3	4.061931929498277e-06
1	USP34	4.061302506521683e-06
1	WWTR1	4.058784303396979e-06
1	GCDH	4.058404140397839e-06
1	H2AC21	4.05636352446666e-06
1	LRRC41	4.054607201153056e-06
1	BIRC5	4.0537106503201405e-06
1	VPS13A	4.0534184355623546e-06
1	LBR	4.051430592583996e-06
1	CCDC167	4.049174356352473e-06
1	BRD4	4.048803013235854e-06
1	KIFAP3	4.04860069350112e-06
1	SHROOM3	4.048356897014297e-06
1	TMEM51	4.046899706068205e-06
1	NRDC	4.045195715296327e-06
1	ADAM10	4.045023417617331e-06
1	THAP10	4.0447776587172614e-06
1	AGK	4.044377532328434e-06
1	PDZD11	4.042749461077776e-06
1	EVL	4.040912857288677e-06
1	STING1	4.040525349679076e-06
1	STK39	4.040445256013391e-06
1	NDUFA5	4.039147881981067e-06
1	CDK13	4.0365393621613095e-06
1	ACOT7	4.03566325294151e-06
1	CFP	4.03485643702778e-06
1	BMX	4.034028375702583e-06
1	JAG1	4.032494082183598e-06
1	NDC80	4.031988849857522e-06
1	SUOX	4.031081326670326e-06
1	ZNF184	4.02795999082666e-06
1	WRN	4.026823692245886e-06
1	PABPN1	4.026744455538126e-06
1	C15orf39	4.025754643182984e-06
1	LRP1B	4.025610194909742e-06
1	SPAG5	4.0237824045446985e-06
1	SMAP2	4.023574310560835e-06
1	CDK5R1	4.020635196561798e-06
1	LMNTD2	4.020148909055361e-06
1	SENP2	4.019137832425976e-06
1	ZNF697	4.018192293079096e-06
1	SCAMP3	4.0148256817483565e-06
1	PWP1	4.013974858530204e-06
1	CD244	4.012473213097623e-06
1	RAB1B	4.012456154689258e-06
1	SERPINB1	4.010800653808746e-06
1	RNASEH2A	4.008983128365771e-06
1	LMAN2L	4.008957116427404e-06
1	MPST	4.006469293345614e-06
1	CEP72	4.0043464826726625e-06
1	RAB14	4.004106491897368e-06
1	HAT1	4.002556273302579e-06
1	AP3M1	4.002317827243958e-06
1	PHLDA3	4.000885385251573e-06
1	B4GAT1	4.00055171801902e-06
1	CEBPE	3.999777587079252e-06
1	USP36	3.999752969711377e-06
1	C22orf39	3.999500960430875e-06
1	ZBTB22	3.998699017859774e-06
1	PABPC3	3.998331119998298e-06
1	TBL3	3.997859236138152e-06
1	GRIA1	3.997538046621136e-06
1	CCR10	3.994049940240906e-06
1	MEOX1	3.9938121007289515e-06
1	SH2D2A	3.993546243412473e-06
1	ZMYND10	3.9934510990178204e-06
1	DGKE	3.993226138025846e-06
1	EFNB2	3.992434788384706e-06
1	RAB10	3.99233644992075e-06
1	LMLN	3.992125778679945e-06
1	SRCAP	3.991738660245718e-06
1	ALDH16A1	3.9893909351451214e-06
1	EPHB6	3.988342423538784e-06
1	MAGEA6	3.987037537246615e-06
1	PTPN23	3.9862635146874924e-06
1	FKBP7	3.9862380119504506e-06
1	RPL34	3.985612526054184e-06
1	C14orf180	3.984053557886904e-06
1	ERG28	3.983268647221782e-06
1	KRTAP19-6	3.983066443332192e-06
1	MTMR12	3.982344052578337e-06
1	APOBEC3F	3.982125394260379e-06
1	F11R	3.979511817866515e-06
1	PPP6R1	3.979460714914919e-06
1	HSBP1	3.978958255995469e-06
1	GTF3C2	3.9780435868878856e-06
1	IRF7	3.977389511785284e-06
1	LIN54	3.976064355402927e-06
1	TENT5B	3.97491314105053e-06
1	TUBA3C	3.973992674471901e-06
1	KLRG2	3.973213227957718e-06
1	SNX9	3.972623560671221e-06
1	INTS13	3.971102236444353e-06
1	COX20	3.969876235409182e-06
1	LCP2	3.969572082709419e-06
1	NOC2L	3.969025691301399e-06
1	LTF	3.966139783027681e-06
1	PCDHA4	3.9649792363788116e-06
1	PPAN	3.964518099537077e-06
1	TRIM16	3.963846475532171e-06
1	HELZ	3.963008964571095e-06
1	ISOC2	3.962399518970452e-06
1	BID	3.961318196987579e-06
1	JARID2	3.960691510184358e-06
1	DGCR8	3.9605671857640946e-06
1	ENAH	3.959093599281452e-06
1	DNTTIP1	3.958421347089473e-06
1	CEP120	3.958017876812465e-06
1	PFDN6	3.9577739049662865e-06
1	E4F1	3.9572825953516625e-06
1	CENPL	3.956119524505215e-06
1	PAIP1	3.955774363616984e-06
1	TTK	3.9544270120253855e-06
1	NFKBID	3.953631305051457e-06
1	MSRA	3.9529433433554185e-06
1	MEGF8	3.952435269170147e-06
1	PAM16	3.952426863801281e-06
1	MAP4K5	3.951931969095438e-06
1	P2RX4	3.950005769241467e-06
1	IPO11	3.947675183581158e-06
1	ZBTB9	3.947262053038345e-06
1	GLB1L2	3.945540251928004e-06
1	RING1	3.942505013660956e-06
1	UPK1B	3.941822522117818e-06
1	TEK	3.941384525920359e-06
1	EIF4H	3.9408946258095425e-06
1	TNFRSF10C	3.939505520750248e-06
1	SELENOK	3.9383916823584e-06
1	PDZK1IP1	3.936704765029311e-06
1	ZNF707	3.934914148827595e-06
1	CELSR1	3.931969659895182e-06
1	PEF1	3.931387912159128e-06
1	SLC15A2	3.931255507306179e-06
1	NKG7	3.929390173006791e-06
1	ZNF24	3.9266132199389974e-06
1	PKD1	3.926537262710956e-06
1	CTSF	3.926237903304866e-06
1	PAXBP1	3.926078444805124e-06
1	RHOU	3.921046656084027e-06
1	TJP2	3.920723627000196e-06
1	TRIM39	3.919504334901147e-06
1	ORC2	3.919399397882041e-06
1	ZDBF2	3.919357976715907e-06
1	ECD	3.918056228464262e-06
1	TTPA	3.917652794284222e-06
1	ARG1	3.917561723411695e-06
1	KCNMA1	3.916245839222903e-06
1	HIRA	3.915579160178598e-06
1	AMFR	3.9149333981573895e-06
1	PLAG1	3.912428155897678e-06
1	DEPDC1B	3.910955668702347e-06
1	PTP4A1	3.909611830276471e-06
1	BCHE	3.908133410687413e-06
1	FBN2	3.907147914505623e-06
1	CTXN3	3.906288473236758e-06
1	KDM6B	3.906245912725231e-06
1	NAE1	3.904355782282358e-06
1	PRMT2	3.904211223511212e-06
1	ARNT2	3.90363433291618e-06
1	WBP1	3.903458461847313e-06
1	GNPNAT1	3.903308610878422e-06
1	GLI3	3.902990665793054e-06
1	BPIFA1	3.9001636199687565e-06
1	KRT35	3.899446067542268e-06
1	MUL1	3.899370330782119e-06
1	TRAPPC6B	3.897543452462367e-06
1	GRIK5	3.89391751043592e-06
1	RGS17	3.893403504384453e-06
1	GPR42	3.891644492321905e-06
1	STARD13	3.8903064041753746e-06
1	CIITA	3.889699390159958e-06
1	INSIG1	3.889580223513556e-06
1	LRR1	3.888184052924895e-06
1	CNPY3	3.887009170571568e-06
1	GLIDR	3.885182165637624e-06
1	NCLN	3.8833955268563995e-06
1	TMEM42	3.880997693525927e-06
1	GLOD4	3.877946557103979e-06
1	THOC3	3.875993007057985e-06
1	PCDHGB1	3.875631706137965e-06
1	PTGES	3.875149355321632e-06
1	ANAPC4	3.874967552556472e-06
1	MRPS31	3.872593859067391e-06
1	BUD13	3.872272019767681e-06
1	ATG7	3.8721602706654605e-06
1	CST6	3.87197389760851e-06
1	TSPYL2	3.869994108870254e-06
1	AKT1S1	3.869522654153199e-06
1	OLFM3	3.8693200491236115e-06
1	TMEM243	3.866787582413975e-06
1	CREB3L4	3.866385925206342e-06
1	MALT1	3.866207843328173e-06
1	FAM83D	3.863364151026168e-06
1	RGS3	3.863229251206913e-06
1	GNB3	3.862985479001588e-06
1	TXNDC9	3.8617842065739865e-06
1	MED17	3.856870899162997e-06
1	NR2F1	3.8563428276670675e-06
1	DALRD3	3.855445949176116e-06
1	PAFAH1B3	3.8553701153802006e-06
1	ATP6V1E1	3.855068149417707e-06
1	EP400	3.851419687860499e-06
1	RAB27A	3.848307453336481e-06
1	FBXO2	3.847615083092093e-06
1	G6PD	3.842490248052402e-06
1	TFAM	3.839235827950162e-06
1	KCTD9	3.838966954717653e-06
1	KIF22	3.838921980178865e-06
1	CLK3	3.8386482802430915e-06
1	ZNF510	3.8378853761440935e-06
1	BMP1	3.836474363050755e-06
1	IPMK	3.835744233481787e-06
1	FOXJ3	3.83527104373018e-06
1	IFT172	3.834177519062987e-06
1	BHLHE41	3.8335395826294645e-06
1	APOA4	3.831361353827273e-06
1	FFAR2	3.830949745498958e-06
1	PLXNB2	3.830246040300021e-06
1	DZIP3	3.82907718812964e-06
1	WRNIP1	3.82799295191415e-06
1	MYH1	3.8279827589805626e-06
1	MID1	3.827316045142888e-06
1	NKX3-1	3.826471175636954e-06
1	PAPOLA	3.826386098814029e-06
1	ERP29	3.825405874066575e-06
1	SAMM50	3.824921121279507e-06
1	TTC19	3.824165365050188e-06
1	SLC15A4	3.8238769811238804e-06
1	RABGAP1	3.823771586150907e-06
1	MFSD4A	3.822871351724984e-06
1	TRIP10	3.822800959343362e-06
1	BRD7	3.8221130065826055e-06
1	GIT2	3.820026221667702e-06
1	CLUAP1	3.819830273232742e-06
1	A2ML1	3.818328030822551e-06
1	NAGA	3.818186396330215e-06
1	ALOX5	3.817206512498468e-06
1	PFKFB2	3.816756753355583e-06
1	TTC9C	3.816452225258375e-06
1	BEND7	3.815397347231604e-06
1	TRDN	3.815098449267398e-06
1	TRIM9	3.8138949820091613e-06
1	SLC16A13	3.8117385349160683e-06
1	CYB5R1	3.8110377603896095e-06
1	PLD2	3.8108953976683403e-06
1	PCCA	3.810868618112815e-06
1	POLR2D	3.8096474148199518e-06
1	CPNE4	3.80940085067446e-06
1	SERPINF2	3.808121154428936e-06
1	PGRMC2	3.807173302768071e-06
1	ZPBP2	3.806520200797463e-06
1	A4GALT	3.8063822610616403e-06
1	QSOX1	3.8053246971010306e-06
1	RNF38	3.80276702164365e-06
1	CD40	3.801367196903792e-06
1	SRA1	3.801295538519082e-06
1	GTF2IRD1	3.8011565006990375e-06
1	BZW1	3.8009756524206606e-06
1	MIR19B1	3.8009606595645367e-06
1	DNAJB4	3.800922455733584e-06
1	IDI1	3.799306833408457e-06
1	TFPT	3.7988729451100594e-06
1	H4C6	3.7986931092316292e-06
1	PAX9	3.796451333580769e-06
1	RPF2	3.7959120555214434e-06
1	SMU1	3.7943384638655285e-06
1	SMARCD3	3.7940484427668166e-06
1	NCR3	3.7937151666939037e-06
1	RIC8A	3.79297521822776e-06
1	CCN3	3.792959156906646e-06
1	P4HA2	3.7922131729305853e-06
1	PTPRB	3.7916406547497903e-06
1	ARFGAP1	3.7886031766183236e-06
1	GNG4	3.788580008793613e-06
1	HSPA13	3.7875585767081463e-06
1	SATB1	3.786447202788687e-06
1	PKMYT1	3.786326581902963e-06
1	PRF1	3.784537825344075e-06
1	PAFAH1B1	3.7822797450622187e-06
1	MAP3K20	3.7813393861941514e-06
1	FAM9B	3.7809040675539724e-06
1	IQGAP3	3.7806622103595117e-06
1	RO60	3.7788489741444353e-06
1	HAL	3.7776926931755877e-06
1	NUDT16L1	3.777520353856972e-06
1	TIMM23	3.7768728208196753e-06
1	SEC61A1	3.7765954322393113e-06
1	GAP43	3.7717748286917487e-06
1	DNMT3A	3.7717334685951267e-06
1	CCR1	3.7707434694759035e-06
1	GNG5	3.769414833892209e-06
1	OLA1	3.7669215418612584e-06
1	PEA15	3.7653003945442137e-06
1	BAG5	3.764074232245593e-06
1	DLGAP4	3.7613466809658524e-06
1	PPWD1	3.761154251039399e-06
1	PITPNM1	3.7610988501517368e-06
1	HOXA13	3.7603809170865665e-06
1	SMAGP	3.7590548442188464e-06
1	LIN37	3.7584106281700566e-06
1	NADK2	3.758074677708544e-06
1	ATXN10	3.7568279359661787e-06
1	CAPN3	3.75607212361967e-06
1	KLK8	3.755644695387171e-06
1	ADSS2	3.7554744322564455e-06
1	SERINC2	3.7536527366494047e-06
1	HP1BP3	3.7535934178496e-06
1	SAR1A	3.7527910146904455e-06
1	RFX1	3.7524712253478775e-06
1	SCX	3.751366692165746e-06
1	CACTIN	3.750680047678816e-06
1	NRF1	3.7506727017634286e-06
1	POP1	3.749163606601732e-06
1	TXN2	3.7487988914466577e-06
1	TFR2	3.747813024905411e-06
1	HEMGN	3.746082408976134e-06
1	KRTAP4-1	3.7454325396205035e-06
1	DYNC1I1	3.74046497284289e-06
1	NIT2	3.739430011398619e-06
1	POLL	3.7393959756988963e-06
1	DBT	3.7375171285432485e-06
1	POLA1	3.737138675656794e-06
1	EMP3	3.7360821118192855e-06
1	H2AC13	3.7342446874126615e-06
1	IFITM3	3.7342325280693915e-06
1	ZBTB8A	3.7336172546920427e-06
1	MIR19A	3.7284199351500737e-06
1	PHF1	3.7270188429248816e-06
1	TCAP	3.7257535116587866e-06
1	BAZ1A	3.7253954891485276e-06
1	RMDN2	3.724451158568151e-06
1	GNS	3.72064881932447e-06
1	CENPC	3.7192718232735566e-06
1	MTFR1L	3.7191632600843967e-06
1	SPAST	3.7189549488061936e-06
1	PSME3IP1	3.717113886761629e-06
1	TIMM44	3.711906225860305e-06
1	CAMK1D	3.7118753244019127e-06
1	SEMA4C	3.708930530421542e-06
1	NPTX2	3.7075177224686153e-06
1	MYCBP	3.707138365281211e-06
1	RDH13	3.7061474320263792e-06
1	DGKI	3.7057002838314804e-06
1	KMT2D	3.7054323054048016e-06
1	H2AZ1	3.705352018278818e-06
1	DMTN	3.7036237055854975e-06
1	PKD2	3.7025327922232153e-06
1	RBP4	3.7019309871525218e-06
1	MYEF2	3.699879638822322e-06
1	RASAL3	3.699713918272902e-06
1	TFB2M	3.6992166049102853e-06
1	POLD2	3.698833981391104e-06
1	TMEM14A	3.6986613797613463e-06
1	NSMF	3.6976055661389507e-06
1	FBXO11	3.695811637301597e-06
1	GLYR1	3.695462979578171e-06
1	CACNG5	3.6933018993803395e-06
1	RFWD3	3.6916601720963886e-06
1	GRPEL1	3.691435293181379e-06
1	PSMB9	3.6910678627963577e-06
1	UCHL1	3.6909935180898735e-06
1	MAGOHB	3.6903326278709904e-06
1	PBX1	3.6902657304179676e-06
1	EPB41L1	3.6899563403626346e-06
1	CD82	3.6893722855217527e-06
1	LIN7A	3.6891869840353395e-06
1	PAWR	3.6881457242568023e-06
1	ADNP	3.6867745996667164e-06
1	INPP1	3.683849519288031e-06
1	RAC3	3.682888435846975e-06
1	PCDHB11	3.681852008233784e-06
1	PDGFD	3.6813200911855285e-06
1	NR2C2	3.6782790820971735e-06
1	DTX2	3.6777964698149676e-06
1	FH	3.6764039088792882e-06
1	DAB2IP	3.6762862265356544e-06
1	GLG1	3.6760671989013316e-06
1	EIF1	3.675467254470559e-06
1	PIK3C2G	3.6743448391983665e-06
1	MARK4	3.673801074763716e-06
1	NFE2	3.6707983586483993e-06
1	EDEM1	3.6697399980079996e-06
1	RRP12	3.669555121268024e-06
1	ATG12	3.669551250529131e-06
1	CASP2	3.6694223934697367e-06
1	GYPA	3.6685938033418405e-06
1	GFPT2	3.6675713198366154e-06
1	DLAT	3.667399851643993e-06
1	SLC15A3	3.667263704929987e-06
1	CC2D1A	3.6669354873125497e-06
1	ACAT2	3.666102334557346e-06
1	RIBC2	3.665394951177428e-06
1	FBXL12	3.66406327142194e-06
1	WDR82	3.663560300028683e-06
1	GOT2	3.6625168983089953e-06
1	SNAP29	3.661947317008503e-06
1	SAMD1	3.6616848896711776e-06
1	USO1	3.6613675832389332e-06
1	RBP3	3.6604320720636905e-06
1	GOLPH3	3.659935758309473e-06
1	FUBP3	3.659553167116252e-06
1	IGKV2-40	3.6590562947685535e-06
1	SCXA	3.6587389138632234e-06
1	FKBP6	3.6587321320821464e-06
1	ARL11	3.658535223394931e-06
1	UBA2	3.6584760699008912e-06
1	C1QA	3.658067916565701e-06
1	PPP1R9A	3.6576675742803976e-06
1	HSF2	3.653767843150279e-06
1	VPS13C	3.65353109010866e-06
1	HLA-DQA1	3.6530140124694142e-06
1	FBXO21	3.6525920898307254e-06
1	HOXC9	3.6525038167438745e-06
1	LSM14B	3.651540720778952e-06
1	ELMO1	3.6488932812080097e-06
1	MRPS2	3.6465898017181528e-06
1	VPS11	3.646335277772624e-06
1	SLC2A4	3.64611460754078e-06
1	NDUFA2	3.6455708854767305e-06
1	CFAP20	3.6452831695903992e-06
1	VCAN	3.644478475432e-06
1	TCEAL9	3.6440267374382236e-06
1	SAE1	3.6436886884502387e-06
1	VWCE	3.6436514476913336e-06
1	PIGU	3.6424323331338095e-06
1	PRSS23	3.63954074529589e-06
1	COL5A3	3.6379567991983347e-06
1	OGN	3.637226221347275e-06
1	ODAPH	3.6372097910011487e-06
1	F10	3.637206136222296e-06
1	FBXO28	3.636979500931884e-06
1	EVC2	3.6369277253546226e-06
1	CSF2RB	3.635819857484641e-06
1	SLC10A1	3.63370110900647e-06
1	DRG1	3.62949077208484e-06
1	C1QTNF9	3.626625114691833e-06
1	PPP6R2	3.6226574152708734e-06
1	EXOSC8	3.6221537680552217e-06
1	RSPO2	3.6218913135483722e-06
1	INTS1	3.6217855858581463e-06
1	RLF	3.6194343342154774e-06
1	MAP3K11	3.619338743795653e-06
1	SPRY3	3.616700970735629e-06
1	SLA2	3.615412248466999e-06
1	AMMECR1	3.613604515688855e-06
1	SHANK1	3.6134618149366067e-06
1	DLGAP2	3.6123982639697893e-06
1	TINAGL1	3.610712223260812e-06
1	AKR1B1	3.6086853488604615e-06
1	CPSF3	3.608511789972592e-06
1	CSF3R	3.6075182299405845e-06
1	GDI2	3.6048849558078693e-06
1	PLPBP	3.6043234207432403e-06
1	USP10	3.6030684121327072e-06
1	ZCCHC8	3.6017805887984373e-06
1	GSPT1	3.601763506899031e-06
1	LONP1	3.6010031125852957e-06
1	ZNF558	3.6008023106107277e-06
1	GLUD1	3.60077259001233e-06
1	TSEN15	3.599549625533919e-06
1	MMACHC	3.5991459199688204e-06
1	RHOC	3.5959485408896845e-06
1	NAPSA	3.5952112138193814e-06
1	GPATCH1	3.5908394538232625e-06
1	TUBGCP4	3.5892963338686313e-06
1	ALDH18A1	3.589244601751014e-06
1	SDC1	3.588443112191086e-06
1	NDRG4	3.5883472098185765e-06
1	NCOA5	3.5882755394110197e-06
1	TIMMDC1	3.5869767695013017e-06
1	CELSR3	3.5865122383469506e-06
1	KRR1	3.5863607013099867e-06
1	ELP3	3.5851966249674607e-06
1	SNRPN	3.5839671185794957e-06
1	RNF103-CHMP3	3.5837936688142115e-06
1	PAK1IP1	3.5826288976568274e-06
1	HTRA2	3.581316925495437e-06
1	IPO8	3.578107378514673e-06
1	NR3C2	3.5780491135982205e-06
1	PACC1	3.5779147009475085e-06
1	THBD	3.5777490655719536e-06
1	SHISA6	3.5762762857833973e-06
1	ARL6IP1	3.5747963077903854e-06
1	AASDHPPT	3.572341518396612e-06
1	STT3B	3.5715560499472776e-06
1	CD6	3.570770492486705e-06
1	FLT3	3.5707415271258957e-06
1	HLA-F	3.569636669219393e-06
1	HAP1	3.5691852605590053e-06
1	ARRDC1	3.5666834808229652e-06
1	BLMH	3.5665398510828143e-06
1	TMSB4X	3.5659000314578974e-06
1	SMNDC1	3.5640641264110333e-06
1	ASCC2	3.563810312021022e-06
1	NAA50	3.5627964509904103e-06
1	RNASE7	3.561844689863872e-06
1	KCNA3	3.5612777564929934e-06
1	HSD17B11	3.561168863738591e-06
1	SUN1	3.560006535661696e-06
1	FAM217B	3.559844177063523e-06
1	LIMS2	3.559411246642176e-06
1	TBXA2R	3.5590511055329577e-06
1	DLX4	3.5588755147966106e-06
1	KRTAP10-10	3.5588507655623045e-06
1	SARNP	3.557956718033107e-06
1	HEATR5B	3.55614420976517e-06
1	ARL3	3.5545116990619602e-06
1	KLK7	3.554331501326295e-06
1	TCEA1	3.5533300840088496e-06
1	PCED1B	3.55229226139555e-06
1	SUCLG2	3.550641030690457e-06
1	H2BC5	3.5504892909365923e-06
1	TAF6	3.550037120735617e-06
1	MYL6B	3.549403924640768e-06
1	BCL2L13	3.5493310234539767e-06
1	CDC14A	3.5492730420949163e-06
1	TMEM223	3.5487555375086414e-06
1	PRDM6	3.548430650612084e-06
1	POMGNT1	3.548425776431184e-06
1	TOM1L1	3.546405735265419e-06
1	NCS1	3.545794613282606e-06
1	SASS6	3.5451749029082376e-06
1	CLCA2	3.544114217349405e-06
1	BMAL1	3.541937730718935e-06
1	ZNF580	3.5402291698792005e-06
1	LUC7L	3.5398205231922705e-06
1	HSD11B1	3.539546131994714e-06
1	TRAFD1	3.538104867434081e-06
1	OSBPL2	3.5374376956167025e-06
1	EHMT1	3.535099737558261e-06
1	CBX6	3.5349302238697125e-06
1	CCKBR	3.534567822980169e-06
1	TAF6L	3.531855818275593e-06
1	SLC25A17	3.531652154263011e-06
1	TMEM229B	3.529091530221317e-06
1	UFM1	3.5234118667086e-06
1	TMEM11	3.5211587493629808e-06
1	PPP4R3A	3.5211529980000858e-06
1	PPIL2	3.517693213879596e-06
1	KIF2C	3.5173972656098804e-06
1	DGKB	3.51691618634428e-06
1	YIPF1	3.516572421523551e-06
1	ANKHD1-EIF4EBP3	3.5148678977491015e-06
1	PGRMC1	3.514236496301127e-06
1	RRM1	3.513373699955674e-06
1	TRMT112	3.5132210178936193e-06
1	EPB41L5	3.512831288018883e-06
1	KPNA5	3.512310173224596e-06
1	PPP2R5C	3.511262299243301e-06
1	RIT1	3.510553003895144e-06
1	OAZ1	3.509581432844269e-06
1	CLN6	3.506138705744639e-06
1	MAP1LC3C	3.5056999141340553e-06
1	USP13	3.505214490137701e-06
1	NLRC4	3.5039706276030956e-06
1	ERLIN1	3.502693776801338e-06
1	SEC23B	3.50265892814956e-06
1	RIGI	3.502630933226457e-06
1	BCAS3	3.5014714919294377e-06
1	EFHC2	3.5004165670688016e-06
1	HAUS2	3.499888242743011e-06
1	ZNF438	3.4998876857455595e-06
1	HAND1	3.49897588839962e-06
1	RNF14	3.498849748846562e-06
1	SETD1A	3.497370003132853e-06
1	BRCC3	3.4963416456172275e-06
1	MTF1	3.495809961432401e-06
1	MED26	3.4948408656867403e-06
1	BACH1	3.493465412707935e-06
1	IGHMBP2	3.4933697305927714e-06
1	ARL6IP6	3.4917576628461767e-06
1	TSPAN33	3.490909802723697e-06
1	UBXN6	3.4896465164824e-06
1	MIGA2	3.489452313889385e-06
1	TBCD	3.4877970945255155e-06
1	TUBGCP2	3.487219342036549e-06
1	TPX2	3.4836043792442135e-06
1	PDCD11	3.4835000581086284e-06
1	CYFIP1	3.483141127480827e-06
1	GIMAP1	3.482926486602036e-06
1	EDNRB	3.482851129089634e-06
1	ZBTB2	3.4825818075279426e-06
1	EMG1	3.481438668313669e-06
1	LEUTX	3.4809911300552033e-06
1	PEX14	3.4805857460005272e-06
1	CAV2	3.4778998200377535e-06
1	PLPP4	3.4772737806900188e-06
1	SLC41A1	3.4751760455954523e-06
1	SCAF8	3.4736802232126902e-06
1	MDK	3.4735273602319282e-06
1	CSF2	3.473039631165978e-06
1	KRT36	3.4724495510236325e-06
1	LTB4R2	3.4719654086814146e-06
1	NUDCD2	3.4713251772878704e-06
1	TNIP3	3.4710090959058373e-06
1	PDK3	3.4700526189826483e-06
1	NDUFV2	3.469261786543131e-06
1	ZC3H10	3.467015677224286e-06
1	CIR1	3.4664810368560695e-06
1	PEX16	3.466375043836441e-06
1	SPTLC1	3.465859089453448e-06
1	IKZF5	3.4633202233514582e-06
1	CPSF2	3.4626589112213856e-06
1	MAGEA1	3.459655326014179e-06
1	MBIP	3.4589920955363705e-06
1	MYLK3	3.458280397726521e-06
1	SH2D4A	3.4563144425876074e-06
1	MSTO1	3.4557190961111265e-06
1	RNF103	3.4556947282139857e-06
1	ZNF101	3.4552841653355346e-06
1	EMC6	3.4552029655491446e-06
1	NCAPD2	3.4533259461989777e-06
1	ZSWIM8	3.4527250181098787e-06
1	RIN1	3.4518063908375066e-06
1	PXDN	3.4513313489007337e-06
1	DOLK	3.451262901515518e-06
1	UBL5	3.4507430648951705e-06
1	RHNO1	3.4501843970157896e-06
1	VMP1	3.4491939199644537e-06
1	RNF185	3.449136750998341e-06
1	PLAGL1	3.4488392948673066e-06
1	ANP32E	3.4483149217597508e-06
1	FBLN2	3.4481232510513817e-06
1	SLC25A20	3.4461215926912457e-06
1	SERPINA3	3.4454054687128926e-06
1	PACSIN2	3.4451856721302256e-06
1	GPR151	3.4447536751741303e-06
1	ICAM5	3.443843371729451e-06
1	FA2H	3.443467870035505e-06
1	HSDL2	3.4417027475979073e-06
1	MFSD6	3.441023377965302e-06
1	OSBP2	3.439270887628141e-06
1	IL2RB	3.438782411846947e-06
1	MT2A	3.438447273990177e-06
1	TRAF5	3.4383342721459865e-06
1	TMEM186	3.4376403098279276e-06
1	NPB	3.436599055039913e-06
1	FBXL15	3.434833860025132e-06
1	KIF16B	3.4333512356249496e-06
1	SPEG	3.4331339016863367e-06
1	MTX2	3.433002563263831e-06
1	CEP104	3.43170681632956e-06
1	ATP5PD	3.4313962848710365e-06
1	TNKS	3.4300488755137853e-06
1	YLPM1	3.4289992182456307e-06
1	MYL4	3.428129677260296e-06
1	TMEM222	3.42756614024589e-06
1	CAMSAP2	3.424844020778863e-06
1	POLR2H	3.4245281069647524e-06
1	PDS5A	3.423395904786528e-06
1	CIAO2A	3.4231767634357754e-06
1	VIPR1	3.421898096355203e-06
1	DLEU1	3.421413335619528e-06
1	ZNF703	3.420881725098296e-06
1	HID1	3.420045430265997e-06
1	ASAP1	3.4192048743852296e-06
1	PEG3	3.418508205126095e-06
1	MELTF	3.418312345356348e-06
1	KRTAP12-4	3.4181386044666997e-06
1	ZNF230	3.4177747893746177e-06
1	PRC1	3.4172405193308792e-06
1	CYCS	3.4170772904373463e-06
1	MRTFA	3.416493131057142e-06
