multiplex	node	score
1	CD79B	9.580614792581515e-06
1	MTCH2	9.576825431535e-06
1	TRIM41	9.56697802625448e-06
1	CCDC136	9.564010274712879e-06
1	MRPL41	9.562790940561389e-06
1	POLI	9.557083771675752e-06
1	NDUFA7	9.555643682582883e-06
1	TOE1	9.552831722052285e-06
1	HIPK1	9.552419150344696e-06
1	ITPA	9.551626907928854e-06
1	IFRD1	9.546216250558091e-06
1	KCTD9	9.54509471546543e-06
1	NCAPG	9.545042515499636e-06
1	NUFIP1	9.538005234336062e-06
1	THOC3	9.53788673763667e-06
1	FOXL1	9.536694572144167e-06
1	GART	9.532052690106252e-06
1	CAPN2	9.530622591133574e-06
1	RAB1B	9.51916707654244e-06
1	ITPKA	9.500159475153671e-06
1	IRF9	9.489374845107482e-06
1	LMX1B	9.488781512227123e-06
1	CTD	9.48346389942301e-06
1	AP3M1	9.481426578393485e-06
1	MAP3K4	9.47473334589622e-06
1	FTSJ3	9.47429605487835e-06
1	CHRM3	9.473549001651903e-06
1	HTR2C	9.470816737464499e-06
1	ITGA9	9.467140131182292e-06
1	PI4KB	9.456191208259852e-06
1	ERCC1	9.44775155092794e-06
1	CARD16	9.44125477113691e-06
1	BCL2L12	9.436680912855167e-06
1	UBE2D4	9.434115237892492e-06
1	SRCAP	9.42827848398093e-06
1	C6orf120	9.426786939559084e-06
1	C2CD5	9.42666251781056e-06
1	MKRN1	9.424954022194255e-06
1	CNKSR2	9.424761744346992e-06
1	CEP126	9.423688320729449e-06
1	PINX1	9.421425272878853e-06
1	DLGAP5	9.420858520715154e-06
1	PFDN2	9.42022789175293e-06
1	DCC	9.413882729582e-06
1	ZMIZ2	9.409084238468783e-06
1	SNAP25	9.4056541494126e-06
1	QTRT1	9.404753272897365e-06
1	ELL	9.400563484232066e-06
1	KRTAP6-2	9.395204326194318e-06
1	APRT	9.394540865149094e-06
1	RNF43	9.394228128041175e-06
1	ANKRD13A	9.392284688317189e-06
1	CBX6	9.391570456718527e-06
1	VPS33B	9.388986619206734e-06
1	MRPS15	9.385533906720217e-06
1	PLSCR4	9.38515854652641e-06
1	NDUFA12	9.379157488161575e-06
1	CHCHD2	9.377836241810473e-06
1	DNAAF8	9.364816768078558e-06
1	RAB18	9.360290864549235e-06
1	REV1	9.35919051386751e-06
1	SUPT7L	9.358607983180359e-06
1	MTNR1B	9.357235783755917e-06
1	PCK1	9.357217993283015e-06
1	BMP1	9.355984413515945e-06
1	TIGAR	9.345512068865317e-06
1	TBCE	9.345119792139051e-06
1	GFI1	9.344753249693407e-06
1	TCTN1	9.343054135128333e-06
1	PAK1IP1	9.34225578014977e-06
1	PCDHGB4	9.339793931258118e-06
1	FOXN1	9.339182418332411e-06
1	GNA11	9.339074882424238e-06
1	CKMT1B	9.334752687799313e-06
1	PTHLH	9.322715902755988e-06
1	UNG	9.313562346765302e-06
1	THOC1	9.309941161808647e-06
1	APTX	9.303107973045434e-06
1	RASAL2	9.29680533325344e-06
1	ZBTB14	9.295716910356753e-06
1	ANKRD11	9.290434684784087e-06
1	TFPT	9.287152771024226e-06
1	SOS2	9.279193074197493e-06
1	KDM5B	9.275624092477873e-06
1	AKIRIN2	9.271083642910245e-06
1	ATXN7	9.266737371575043e-06
1	PALB2	9.260323804175404e-06
1	DOK5	9.259190194696537e-06
1	KCNQ1	9.258005781435567e-06
1	RBFOX1	9.257570684101771e-06
1	PRKD2	9.25335379526685e-06
1	CAMSAP1	9.24832869365459e-06
1	DPH1	9.240711341913787e-06
1	CAPG	9.236749698875279e-06
1	STEAP3	9.235343613263421e-06
1	MARK4	9.229490618935084e-06
1	CNN3	9.22303175382922e-06
1	NIFK	9.222093563651131e-06
1	GTF2H4	9.219383378348788e-06
1	PLCH1	9.21671100704885e-06
1	DUSP26	9.211950990428862e-06
1	P4HA3	9.211035962854453e-06
1	SPINT2	9.203214395206153e-06
1	GJB1	9.2030503227273e-06
1	KRT15	9.201011634361335e-06
1	SNX4	9.20029637645507e-06
1	AKAP8L	9.20016864576208e-06
1	TADA1	9.19517723902963e-06
1	H2BC18	9.18990884568741e-06
1	MSL2	9.18429790658229e-06
1	NIBAN2	9.180920909756977e-06
1	PWP1	9.178723424729762e-06
1	SLC39A11	9.175881044101781e-06
1	FGA	9.17375174529215e-06
1	PYCR3	9.173702828687337e-06
1	GAR1	9.169139936032747e-06
1	TNFRSF10C	9.16662120405028e-06
1	CIC	9.16648111067688e-06
1	SRSF4	9.163236021488476e-06
1	ASTE1	9.159924802583143e-06
1	TRAPPC11	9.15831858810305e-06
1	SORD	9.150828251384736e-06
1	TMSB4X	9.14849577935631e-06
1	SAMM50	9.142029020669384e-06
1	RPL39	9.139712689812082e-06
1	IL2RG	9.137165644028209e-06
1	ECSIT	9.136015149684154e-06
1	VIPAS39	9.129137023419505e-06
1	CEP290	9.127707993442775e-06
1	TLX1	9.126731009548335e-06
1	NACA2	9.124271982527935e-06
1	MED31	9.12111502414769e-06
1	RNF157	9.120122055756728e-06
1	HARS1	9.109353641880366e-06
1	DZIP3	9.10728988998127e-06
1	MAB21L1	9.106696234413969e-06
1	NT5C2	9.099591681389937e-06
1	CRIP1	9.094185390800926e-06
1	HOXD12	9.09236502492109e-06
1	ATXN10	9.090015649194905e-06
1	SPTA1	9.088221479443469e-06
1	NDUFB7	9.085431506900366e-06
1	RAB3A	9.079549732685365e-06
1	STRN4	9.07878995663531e-06
1	ACOT9	9.077550538547293e-06
1	POLRMT	9.076496348785145e-06
1	HSPB8	9.063187777481359e-06
1	SDHB	9.06019249296792e-06
1	SNRPC	9.059524230987619e-06
1	KLF6	9.058321724121692e-06
1	MIER1	9.055127644138542e-06
1	OXCT1	9.053335335893318e-06
1	HTR3A	9.052346660427622e-06
1	MAB21L2	9.04860232664126e-06
1	TRIAP1	9.041980080110365e-06
1	SUGT1	9.039312767751088e-06
1	PHKB	9.032534780143477e-06
1	BEND7	9.020263148549124e-06
1	DUT	9.02020193805894e-06
1	AKAP1	9.019159970573285e-06
1	PFDN1	9.014795954208812e-06
1	EXOC1	9.009199661821184e-06
1	AP2S1	8.996625178173138e-06
1	HMOX2	8.991121927994176e-06
1	BLTP3B	8.98177921505619e-06
1	SPRTN	8.978115675568053e-06
1	IPO13	8.974564874340084e-06
1	SAAL1	8.972431210702673e-06
1	VKORC1	8.96482740634139e-06
1	SEH1L	8.95755591264734e-06
1	FXYD6	8.954367161416516e-06
1	BABAM1	8.954059104824382e-06
1	PCGF1	8.954030732726181e-06
1	PABIR1	8.953506629026575e-06
1	SCARNA22	8.948620925434543e-06
1	MSX1	8.93995341540951e-06
1	STRN3	8.938453870531824e-06
1	DPP4	8.937313760040792e-06
1	WASF3	8.935949996194173e-06
1	GJA8	8.933938580690284e-06
1	TTR	8.931731156999218e-06
1	OAZ1	8.925785927055393e-06
1	DNAJC8	8.924533029541595e-06
1	SCD	8.918839947605042e-06
1	KLHL12	8.914801329725316e-06
1	TBL1X	8.913069416191861e-06
1	ANKRD2	8.911651968192254e-06
1	KIR3DS1	8.904683337239812e-06
1	PPP3CC	8.895487458788504e-06
1	APBA3	8.892664073148958e-06
1	ATP4A	8.890399925093507e-06
1	FGF11	8.89011090953825e-06
1	KRT6A	8.888070061807117e-06
1	PDXDC1	8.886064282418282e-06
1	TRIM9	8.884532289188167e-06
1	MEX3C	8.883017176093885e-06
1	SPECC1	8.880922207108304e-06
1	FOSL1	8.880066657638835e-06
1	NEFL	8.878504273414994e-06
1	CDK18	8.877230988187589e-06
1	GH1	8.874952287345816e-06
1	RUNX1T1	8.874370854219028e-06
1	MRM3	8.8740842470502e-06
1	PHC3	8.872600058072759e-06
1	PHF20	8.87258314103887e-06
1	RDH13	8.872534123224256e-06
1	PDK3	8.87102562760683e-06
1	S100A2	8.865188625636336e-06
1	U2SURP	8.851443646167228e-06
1	RBM48	8.849770018552064e-06
1	VIRMA	8.84731229859072e-06
1	USP42	8.843971355888336e-06
1	XPO6	8.843380894813867e-06
1	CENPX	8.841908979510443e-06
1	ZBTB49	8.841508210311315e-06
1	TCIRG1	8.837897143273692e-06
1	SLC25A11	8.835295646198816e-06
1	MTF1	8.834839674818165e-06
1	SPCS2	8.833541682839923e-06
1	NUB1	8.827930004662001e-06
1	KRTAP12-3	8.821843769128978e-06
1	ACTR1A	8.820399146778511e-06
1	S100A1	8.8132683506822e-06
1	CLDN7	8.812926348829443e-06
1	ARHGAP19	8.803814167218402e-06
1	SMG7	8.80190842522862e-06
1	USP20	8.798263925742024e-06
1	MRPL9	8.797547255713169e-06
1	PMAIP1	8.797171912070986e-06
1	TAF1A	8.793700436012734e-06
1	CCNB3	8.792764907838068e-06
1	TTC27	8.78813118895359e-06
1	LACC1	8.782552413292486e-06
1	TRIM63	8.777040604975968e-06
1	MUC7	8.775736569826777e-06
1	LAMP3	8.775153931914817e-06
1	CAST	8.772342087694917e-06
1	CD40LG	8.767744813221362e-06
1	SLC10A6	8.765878628041408e-06
1	ARPC4	8.764996933827188e-06
1	RBSN	8.752459195156792e-06
1	RUSF1	8.75011359538852e-06
1	ARL3	8.74855517006417e-06
1	MS4A3	8.747641206199847e-06
1	SGF29	8.746410111469399e-06
1	PRCC	8.743932768340485e-06
1	USP5	8.743098356990173e-06
1	TIMMDC1	8.742789971541527e-06
1	YTHDC2	8.73963101480906e-06
1	TRIM22	8.737165385138098e-06
1	SUGP2	8.734268047541335e-06
1	PTGIR	8.733901894181973e-06
1	ARHGEF17	8.730791389744042e-06
1	PARD6B	8.725058277322592e-06
1	NPHP4	8.723937525755813e-06
1	CHMP4A	8.717960289610943e-06
1	AMBRA1	8.717462030653106e-06
1	HERPUD1	8.713507682931354e-06
1	DLX4	8.713383901862166e-06
1	SH3BP4	8.708135475956827e-06
1	SNRPG	8.708003350794416e-06
1	SYMPK	8.704828717968979e-06
1	CDCA7L	8.697988912714912e-06
1	KLHL20	8.694647485362328e-06
1	ILRUN	8.693698678671707e-06
1	OSBP	8.692562537616077e-06
1	DYNC2H1	8.689277845236882e-06
1	ARF5	8.684540031872085e-06
1	JMY	8.682532814134894e-06
1	RBM15	8.678635236241842e-06
1	DOCK4	8.668155852191935e-06
1	PLRG1	8.66689066410052e-06
1	HOXA11	8.666619465457222e-06
1	PDLIM5	8.66143867436043e-06
1	KATNBL1	8.656097100228745e-06
1	AQP1	8.654019512397239e-06
1	MAD2L1BP	8.652083829387677e-06
1	WBP11	8.65117809312626e-06
1	TRIM5	8.645853989538783e-06
1	NOL6	8.64494766099532e-06
1	THOC5	8.644509031305792e-06
1	EBP	8.639921790498803e-06
1	RNF168	8.638556995718665e-06
1	GEM	8.631533987926452e-06
1	FAM20C	8.62949626356459e-06
1	EXOSC7	8.627172314878213e-06
1	PPP6R2	8.626827583605644e-06
1	HCCS	8.622995824837995e-06
1	GNGT1	8.6073880250351e-06
1	TAF1C	8.604730816267672e-06
1	EPHA1	8.603930303009623e-06
1	EIF2B3	8.595034366180327e-06
1	PLAA	8.58762859063472e-06
1	STRN	8.585477583163722e-06
1	SLC2A12	8.585471357579897e-06
1	FNDC9	8.580556121249073e-06
1	COQ8A	8.579035586670179e-06
1	PRP4K	8.57746427357865e-06
1	TCEAL4	8.575576802820944e-06
1	DHRS7B	8.575080120979204e-06
1	PCGF6	8.566536666744231e-06
1	SKIC2	8.56233318312388e-06
1	H2AZ1	8.555500564285355e-06
1	NR5A1	8.554910751889686e-06
1	PSPC1	8.554878780137295e-06
1	ZBTB21	8.553445092091743e-06
1	THAP12	8.553074269096626e-06
1	CRABP2	8.549831451101598e-06
1	RNF25	8.547948424740592e-06
1	IPPK	8.545625892097809e-06
1	RGS16	8.538518516881267e-06
1	NAA25	8.537624036332814e-06
1	AP1M2	8.536348160763422e-06
1	PLCB2	8.533902808930334e-06
1	MRPL10	8.53205462903627e-06
1	MPHOSPH6	8.529950257433763e-06
1	TMEM14B	8.527094154668408e-06
1	TMEM135	8.525503868737467e-06
1	SLC25A41	8.525358964524701e-06
1	NTPCR	8.5151373770235e-06
1	DDX54	8.510417618055461e-06
1	DDA1	8.510352153046778e-06
1	TPTE	8.507043508302218e-06
1	TREX1	8.506107475317248e-06
1	KYNU	8.50313088600942e-06
1	GPR152	8.501163458007365e-06
1	CIAO1	8.49630295871316e-06
1	PUS1	8.490191378157618e-06
1	H2BC14	8.488141569461368e-06
1	ARFGEF1	8.480704245929725e-06
1	UBR1	8.476440897928423e-06
1	BMP4	8.474325400159194e-06
1	SNRNP40	8.473324879396463e-06
1	FAM222A	8.469166223577376e-06
1	PCED1A	8.465785768622301e-06
1	TBRG4	8.463818531441449e-06
1	DEGS1	8.463803856280396e-06
1	LSM2	8.457346899237724e-06
1	BAZ1B	8.452942655053358e-06
1	COLGALT1	8.451362482751174e-06
1	MPV17	8.447643732020116e-06
1	ITPK1	8.446406968455202e-06
1	CAMLG	8.44522568765888e-06
1	NDEL1	8.441579462005393e-06
1	WIPI2	8.440829998734112e-06
1	ZW10	8.439463895859308e-06
1	ETFA	8.43751431728551e-06
1	TRIML2	8.43424553287932e-06
1	PER2	8.42791705595752e-06
1	UBE2J2	8.419474043340376e-06
1	IL4R	8.412674049850463e-06
1	GUCY1A1	8.410642043438686e-06
1	COX17	8.407820349525505e-06
1	NBPF19	8.404057635623175e-06
1	C1orf198	8.402941070409557e-06
1	BMAL1	8.402208234772457e-06
1	CEP164	8.401279716281146e-06
1	CTCF	8.396861778004864e-06
1	KIF1A	8.39403325671634e-06
1	H2AC1	8.390522917599463e-06
1	DUSP18	8.388424370754918e-06
1	CTNNBL1	8.387113072979019e-06
1	ZZZ3	8.386274658177363e-06
1	EML3	8.384739989734746e-06
1	VBP1	8.384260263253374e-06
1	USP24	8.383325029885169e-06
1	NDUFV1	8.381281190874474e-06
1	SUSD3	8.379178210214435e-06
1	LRRC40	8.377589478021976e-06
1	SLC39A7	8.370576766861894e-06
1	LIN9	8.367758173424275e-06
1	TWNK	8.364040697923413e-06
1	NDUFB8	8.36367692601603e-06
1	PKN3	8.363279326006892e-06
1	FOXJ3	8.360268633539056e-06
1	PCDHAC2	8.36004257698923e-06
1	WDR20	8.359668975866447e-06
1	CCDC106	8.35638396596303e-06
1	RTKN	8.348462817591836e-06
1	EPHA7	8.343950760855576e-06
1	ATOH1	8.338255819796325e-06
1	HEXIM2	8.336289203830994e-06
1	KHDRBS2	8.33436369161699e-06
1	GPX8	8.33162290887623e-06
1	PCBD1	8.32960978780114e-06
1	SPHK1	8.327257707178981e-06
1	ARL1	8.326811781943288e-06
1	HECW1	8.326431979299573e-06
1	FEZ1	8.323321790386753e-06
1	FBXO42	8.321722175355402e-06
1	CCNG2	8.321434917751824e-06
1	EIF5A	8.318611030445919e-06
1	INTS7	8.312441128244794e-06
1	AATF	8.312165354105392e-06
1	PIN4	8.309214226157013e-06
1	GNA12	8.297471827314454e-06
1	CEP63	8.297130935255994e-06
1	CPSF2	8.283622448847861e-06
1	SMG5	8.283040602000391e-06
1	NPHP1	8.281724876339113e-06
1	IFIT5	8.281212100596737e-06
1	CPSF7	8.276922251259863e-06
1	TBPL1	8.273814656292358e-06
1	CENPB	8.273811605259309e-06
1	MARCHF8	8.273681391085408e-06
1	TLX3	8.272398492638154e-06
1	NEXN	8.269656984942989e-06
1	FDFT1	8.268060066277011e-06
1	NXF2	8.267491546845244e-06
1	RNF7	8.264850947359385e-06
1	RCAN1	8.260715613464847e-06
1	SMNDC1	8.25636297814807e-06
1	PIWIL1	8.254828316740785e-06
1	MEOX1	8.252717273430094e-06
1	AKAP2	8.251852440174642e-06
1	CTNND2	8.24626754721793e-06
1	GEMIN6	8.244337357165406e-06
1	GCLM	8.240593807700267e-06
1	ARHGAP21	8.237463247871692e-06
1	NDUFB5	8.235381397660465e-06
1	SNX5	8.224537537216701e-06
1	AAMP	8.223473523680884e-06
1	TRMT1L	8.220479419130247e-06
1	SATB1	8.219281127895984e-06
1	SULT1E1	8.210450101587565e-06
1	MRPL43	8.20854857347288e-06
1	ARHGEF5	8.204403236774988e-06
1	TIMM23	8.203643333110504e-06
1	TSPYL4	8.203248528870715e-06
1	ZNF668	8.196583279456368e-06
1	NRIP1	8.190341170658352e-06
1	SSTR3	8.184335741654464e-06
1	ANTKMT	8.183460341843403e-06
1	DPPA4	8.179817904247999e-06
1	LIN54	8.175662274318213e-06
1	HPCA	8.175214255268086e-06
1	ZNF354C	8.17180893996845e-06
1	DES	8.168114911140655e-06
1	ALOX5	8.16675299838777e-06
1	TRAPPC3	8.163913204322738e-06
1	DAG1	8.162377339376661e-06
1	DCLK1	8.161922983794134e-06
1	PCDHB11	8.158351482850058e-06
1	GLS2	8.155437666886664e-06
1	CEP192	8.153354923453388e-06
1	EIF2B5	8.150030197625897e-06
1	PLAT	8.143897817289956e-06
1	H2AC19	8.142249278327002e-06
1	SERPINB12	8.139623353445724e-06
1	ZNF385A	8.135815784526217e-06
1	POLR3H	8.135613320217293e-06
1	DDX23	8.128837231136593e-06
1	NDUFS6	8.127386917254736e-06
1	ABR	8.124779676882512e-06
1	TWIST2	8.115604243505784e-06
1	ZC3H4	8.1137932566124e-06
1	HTR3C	8.11106004352961e-06
1	HSD17B14	8.109891298390973e-06
1	IQGAP3	8.109506639623419e-06
1	GET3	8.10466938324245e-06
1	SLC22A18	8.1013173345483e-06
1	TEP1	8.09964136628672e-06
1	FATE1	8.095516831545124e-06
1	CERK	8.095177348104773e-06
1	RER1	8.093050465210424e-06
1	UTP15	8.08276480900367e-06
1	SLAMF1	8.077341495860408e-06
1	VTI1B	8.077139974783874e-06
1	RNF166	8.075229079460223e-06
1	RNF38	8.071898480917802e-06
1	MYADM	8.070734749809254e-06
1	PDP1	8.06589333170833e-06
1	PAGR1	8.06566279239578e-06
1	TRIM65	8.065218029108546e-06
1	KIAA1217	8.063919619047968e-06
1	TTI1	8.058048969850634e-06
1	AKAP13	8.055581349114247e-06
1	AUP1	8.048302434691031e-06
1	AGT	8.041703252878836e-06
1	PAWR	8.038991995487498e-06
1	DNM3	8.036466799542018e-06
1	HINT1	8.029817245141754e-06
1	CKAP2	8.029351285392238e-06
1	RAB15	8.028360447496181e-06
1	PTPRH	8.02774487786881e-06
1	ELL3	8.027125128178067e-06
1	TCEA2	8.026666007495475e-06
1	RIGI	8.026451666799814e-06
1	LIMK1	8.02234981469731e-06
1	KIF1C	8.022267267881816e-06
1	LIFR	8.02112383603305e-06
1	BANF1	8.020671133489116e-06
1	ADD2	8.01821963792851e-06
1	MEAF6	8.017773718523174e-06
1	SEC22A	8.017496669048848e-06
1	MZT2B	8.014668315917874e-06
1	SLC7A5	8.009066493538275e-06
1	LSP1	8.00819303896832e-06
1	ITGAM	8.007973254367473e-06
1	HOXB8	8.001836951244024e-06
1	DNMT3B	7.995627639029944e-06
1	SNTA1	7.992770881076364e-06
1	ZFYVE28	7.990075950348002e-06
1	COG4	7.990064605981541e-06
1	EPB41L1	7.985447793823835e-06
1	COPS7B	7.982445435148738e-06
1	PPP1R35	7.981311035398206e-06
1	CDCP1	7.979949022019313e-06
1	PIBF1	7.978186326784677e-06
1	EMG1	7.973712206269013e-06
1	SGSM2	7.973544639141329e-06
1	VPS26A	7.970779202841263e-06
1	MCF2L	7.970522652847296e-06
1	MRPS16	7.970347222448495e-06
1	FOSL2	7.969065785617528e-06
1	TTYH2	7.963585183835345e-06
1	RMDN1	7.962752111215216e-06
1	NDUFV2	7.957875058432677e-06
1	EPHA4	7.956608826425716e-06
1	HEATR3	7.956438348297593e-06
1	ZRANB2	7.953128543487888e-06
1	PPP2R2D	7.95305259412153e-06
1	NDUFS8	7.948904788948133e-06
1	PHF5A	7.946508017056888e-06
1	DLEU1	7.945067278538946e-06
1	TRIM45	7.940814854252623e-06
1	CSDE1	7.938472892347603e-06
1	RNF213	7.934983356515965e-06
1	MGST1	7.930370922598646e-06
1	SCCPDH	7.928611747516797e-06
1	KLC1	7.928456036301974e-06
1	ANKHD1-EIF4EBP3	7.922453063937161e-06
1	CD22	7.91981380657058e-06
1	PAX2	7.913499542008611e-06
1	ZMYM2	7.910278185203208e-06
1	BASP1	7.907050705154813e-06
1	C9orf40	7.905561392120572e-06
1	LDHAL6B	7.905555452945266e-06
1	MICOS10	7.905064315718509e-06
1	WWC2	7.90493329915394e-06
1	MRAP2	7.90464118042105e-06
1	MBD2	7.90404514692916e-06
1	NDC80	7.900685382517302e-06
1	PIGS	7.899966791218083e-06
1	YBEY	7.892812705222435e-06
1	YIPF5	7.892239805411763e-06
1	ETHE1	7.89096314193019e-06
1	CHFR	7.890818974451971e-06
1	RRS1	7.889326123303593e-06
1	TP53I3	7.887556362931177e-06
1	CRABP1	7.884680995502849e-06
1	NLRX1	7.883945374993816e-06
1	CFAP298	7.88393906409196e-06
1	FAM133B	7.88005592455943e-06
1	LSM3	7.87655472848845e-06
1	TAF12	7.875475281888695e-06
1	EPS15L1	7.872950012416653e-06
1	KRT27	7.87183532157303e-06
1	TP53INP1	7.869483243595998e-06
1	L3MBTL3	7.86862010261702e-06
1	SUSD1	7.864884581682508e-06
1	SYT17	7.857539578511201e-06
1	ZNF143	7.853932868710604e-06
1	CDC40	7.852826483313701e-06
1	GNPAT	7.844613394775097e-06
1	THADA	7.836240450234792e-06
1	DKK1	7.835030660748231e-06
1	DHRS1	7.83264943904589e-06
1	TPP1	7.828446618235018e-06
1	KRT3	7.82791933816808e-06
1	FRMD1	7.820575239692727e-06
1	DDX28	7.812761276897872e-06
1	CHD5	7.806659716145124e-06
1	SEPTIN7	7.806459205176432e-06
1	TSC22D4	7.806131263610962e-06
1	CRTC1	7.80281592203315e-06
1	XAB2	7.801782884464529e-06
1	NUTF2	7.800322766795924e-06
1	QSER1	7.799588472895812e-06
1	XPA	7.798444789532683e-06
1	NDUFS7	7.797085680158364e-06
1	LEMD3	7.79226587506004e-06
1	ANKRD13D	7.790398873470736e-06
1	CENPL	7.787680550870332e-06
1	PHIP	7.787159695333826e-06
1	UFL1	7.786770064197174e-06
1	PELI1	7.785113746510809e-06
1	LARP4	7.78436619223348e-06
1	PIP4K2B	7.783504521967828e-06
1	IP6K2	7.783025766143393e-06
1	PDAP1	7.78069772965716e-06
1	PTPRN	7.780336017568557e-06
1	ZNF785	7.77681175716583e-06
1	ITGA2	7.775469327166183e-06
1	NCDN	7.774328975260375e-06
1	MED19	7.770247031298925e-06
1	SDF4	7.766794998342444e-06
1	MAP9	7.758862151790944e-06
1	MON2	7.758333608037069e-06
1	INCENP	7.757148091244837e-06
1	S100A11	7.753748973664574e-06
1	CCT6B	7.751760389602968e-06
1	HACD3	7.748267377245123e-06
1	RNF5	7.747006509206892e-06
1	MTAP	7.742821467134407e-06
1	ATP13A2	7.736047240743312e-06
1	LDOC1	7.735488918148822e-06
1	GRIP1	7.734732656639524e-06
1	NAF1	7.73436584077182e-06
1	EDEM1	7.734349430495607e-06
1	POC1A	7.732991775821885e-06
1	CCNJ	7.729602125239901e-06
1	LTK	7.72845678839427e-06
1	PTTG1IP	7.727718036324967e-06
1	RRP12	7.727692450816673e-06
1	PLVAP	7.726054641954478e-06
1	FBLN1	7.725447532930227e-06
1	RETREG3	7.723866396084462e-06
1	PLIN3	7.719606558539768e-06
1	AGTPBP1	7.709538489086932e-06
1	ACKR4	7.709335684571938e-06
1	SRA1	7.704905961089725e-06
1	COPG1	7.704548786703592e-06
1	MPHOSPH8	7.70370754452103e-06
1	PPP1R18	7.701569806805572e-06
1	ZNF516	7.698714519894039e-06
1	GEMIN5	7.696640950174768e-06
1	TFE3	7.695307335642557e-06
1	UBE2Q1	7.690111673611843e-06
1	DOK6	7.68805761703631e-06
1	POLR2G	7.684801761496935e-06
1	APOO	7.681320712973663e-06
1	TTLL5	7.671887426944436e-06
1	ODF2	7.671032701204051e-06
1	TEX11	7.66706229879396e-06
1	MBIP	7.66536893522159e-06
1	PPME1	7.662035739125117e-06
1	FAM9B	7.649100741753473e-06
1	KCTD12	7.648264007811301e-06
1	DMD	7.647144701402426e-06
1	NCF4	7.64641569817766e-06
1	NEIL3	7.642896936831303e-06
1	NCBP2AS2	7.641942440511014e-06
1	CPSF1	7.6410913693345e-06
1	TESK2	7.636483680837689e-06
1	MTRFR	7.634392642952806e-06
1	SETD4	7.634153331762855e-06
1	CELA2B	7.630168149003308e-06
1	LITAF	7.628341800713096e-06
1	GTF2E1	7.627465130245785e-06
1	AGAP1	7.621615578995981e-06
1	MTG1	7.617825122713319e-06
1	DOCK5	7.615318903493545e-06
1	DENND1A	7.612571953162342e-06
1	NPRL3	7.611117623703213e-06
1	LMAN1	7.611100877287942e-06
1	ACTG2	7.6102018191132664e-06
1	TXNDC11	7.603989763435e-06
1	RNF128	7.600265910039207e-06
1	NME7	7.598521762652817e-06
1	SPATC1L	7.59779982040782e-06
1	YJU2	7.59087156572304e-06
1	DCP1B	7.583533606836718e-06
1	TMEM97	7.583410489364868e-06
1	RXRG	7.577803801371797e-06
1	XPO4	7.576314892105339e-06
1	CENPU	7.574567159565981e-06
1	SDF2L1	7.5731801674803705e-06
1	RPLP0P6	7.569126241191815e-06
1	CNOT2	7.566720497885641e-06
1	HAND1	7.5640301155649566e-06
1	SCNM1	7.562529903185178e-06
1	TRPV1	7.561725423075503e-06
1	RNF185	7.558070974882251e-06
1	ANXA3	7.5580449660969854e-06
1	LINGO1	7.556475368529372e-06
1	NECAB1	7.553663182772241e-06
1	REST	7.550960365523231e-06
1	SESN1	7.550647565317191e-06
1	CAMK1D	7.549891688200659e-06
1	NUF2	7.543847098795283e-06
1	F3	7.542477362374695e-06
1	IDH3G	7.539649474130526e-06
1	MT1E	7.538790073208548e-06
1	SLU7	7.5385423595524865e-06
1	ERLIN1	7.5383330321169505e-06
1	ROR1	7.531896162066873e-06
1	PITPNA	7.5287267168356534e-06
1	RNF181	7.524524532111703e-06
1	TEKT4	7.524028838286414e-06
1	SERPINB3	7.521900157791788e-06
1	NEK8	7.517967519557409e-06
1	SLX1A	7.517270422521848e-06
1	NSFL1C	7.513445889864708e-06
1	ADGRE5	7.512175796475202e-06
1	TEPSIN	7.510597796606156e-06
1	AIPL1	7.502460571512231e-06
1	IFITM2	7.494014029365946e-06
1	FADS2	7.492882381066562e-06
1	LBR	7.491862354825308e-06
1	AP3B1	7.491323750592536e-06
1	H2BC4	7.490144274250313e-06
1	NCKIPSD	7.489952639444439e-06
1	UBA5	7.482589654206057e-06
1	PRKCSH	7.4784403411597334e-06
1	CCS	7.476432311290294e-06
1	ATG9A	7.473493469250345e-06
1	OPRD1	7.470184121438065e-06
1	TMCO3	7.469254020895626e-06
1	COG1	7.464372552318328e-06
1	NACA	7.463938461582787e-06
1	POLR2C	7.463103378834214e-06
1	SPTLC1	7.461031226481788e-06
1	BBS10	7.4570564744677956e-06
1	GGPS1	7.4569017817293616e-06
1	CX3CL1	7.454979279590709e-06
1	LUC7L	7.449380517432469e-06
1	USP47	7.448917114884909e-06
1	DIABLO	7.446542465812767e-06
1	SPG7	7.444879921143539e-06
1	FANCL	7.44148898624873e-06
1	ITIH2	7.441474595629564e-06
1	TXN2	7.4384841611651185e-06
1	CEBPE	7.435636431405608e-06
1	CETP	7.433463747661112e-06
1	TIMM13	7.432520235937699e-06
1	HOMEZ	7.431000617515422e-06
1	NUP214	7.429048758720868e-06
1	PEX5	7.428218864125201e-06
1	AAAS	7.427774024823431e-06
1	H2BC7	7.427052070691571e-06
1	H2BC10	7.427052070691571e-06
1	CTSG	7.424971751186457e-06
1	ADRA2A	7.421320363488947e-06
1	ZNF207	7.421030568389558e-06
1	AP1S2	7.414720486316436e-06
1	PEX14	7.412422558980927e-06
1	HTR7	7.411363464365474e-06
1	MED26	7.410719289491569e-06
1	TM9SF3	7.410633124326259e-06
1	USP29	7.40977964330736e-06
1	CADPS	7.409149169830616e-06
