multiplex	node	score
1	HLA-A	6.295891187438722e-06
1	JAGN1	6.291545640134431e-06
1	ZBTB21	6.291066106484741e-06
1	HYPK	6.289893773254328e-06
1	NCAPH	6.287887844371639e-06
1	AARS1	6.287570798218503e-06
1	ZNF512B	6.287275095826811e-06
1	SRGAP2	6.287080652457141e-06
1	TMEM237	6.28593046158428e-06
1	MAL	6.284822468255346e-06
1	VPS72	6.281773860229003e-06
1	MAP3K4	6.281273509137199e-06
1	MIRLET7F2	6.278169012755223e-06
1	TRMT2A	6.277172623778579e-06
1	DTNA	6.275993728461912e-06
1	LEPROTL1	6.275195260293992e-06
1	LRATD2	6.272776590456903e-06
1	SCGB1D1	6.269759832121868e-06
1	MAP2K5	6.2688636879720875e-06
1	THOP1	6.268043128921829e-06
1	ANKRD13C	6.265155886461933e-06
1	KRTAP3-1	6.26482231103367e-06
1	PTGS2	6.258000876231974e-06
1	MED15	6.254075651138493e-06
1	TDG	6.250955171466914e-06
1	OTX1	6.249408294325236e-06
1	POLR1D	6.248118896091941e-06
1	TOPORS	6.245608808487787e-06
1	MIR16-1	6.240690224470363e-06
1	BLK	6.237806505462346e-06
1	MAP4K1	6.2373640776444165e-06
1	TMEM254	6.233822784388144e-06
1	EXOSC8	6.233560187322651e-06
1	DUSP14	6.233241650352783e-06
1	MAPK8IP1	6.229971744714178e-06
1	SOST	6.229172753359654e-06
1	CTAG1A	6.226893646070054e-06
1	SAFB2	6.226241737454291e-06
1	RPRD1B	6.22586810458561e-06
1	GMPR	6.225019964407167e-06
1	LYST	6.221631858486257e-06
1	TNS1	6.219901976976281e-06
1	NDUFC1	6.216791725903582e-06
1	SEMA4F	6.2158955406359206e-06
1	NMNAT1	6.211090860352082e-06
1	ITGA3	6.209676073600019e-06
1	VIP	6.209188883331588e-06
1	BORCS6	6.208871484360544e-06
1	SEC61A1	6.208283143033686e-06
1	PDIA4	6.206004039223684e-06
1	SLC22A23	6.205330488571612e-06
1	TSSC4	6.197378248553395e-06
1	PABPN1	6.193848379158049e-06
1	UBAC2	6.193528487412375e-06
1	SNX9	6.190824012923498e-06
1	MED16	6.18429220377987e-06
1	RPLP0P6	6.183444247322965e-06
1	EID2	6.183190158865552e-06
1	URI1	6.174221987900276e-06
1	NUP153	6.171685902078896e-06
1	BATF2	6.170749248992619e-06
1	ATOH1	6.16989008331575e-06
1	SPRED1	6.163202211640334e-06
1	ASPH	6.1628568313379514e-06
1	NKD2	6.162418886140762e-06
1	FKBP1A	6.158567557965932e-06
1	TSPYL1	6.158115930716276e-06
1	DEAF1	6.155969044986424e-06
1	FNDC11	6.155951509587954e-06
1	SAMHD1	6.154797543021484e-06
1	RECQL5	6.153348185452651e-06
1	UBP1	6.14500073340732e-06
1	DRD2	6.138085301259375e-06
1	NEUROG3	6.1360305927654605e-06
1	SPTA1	6.1358578040334805e-06
1	EIF4H	6.133091357443492e-06
1	TNNT2	6.125440554503377e-06
1	TXNIP	6.1251244462255886e-06
1	TAF12	6.1232335321458e-06
1	PSMB9	6.1226440265922665e-06
1	STT3B	6.121183082943913e-06
1	TSPAN5	6.1195781023981125e-06
1	KLF16	6.116227430057476e-06
1	TGFB1I1	6.115941766355362e-06
1	FRG1	6.112205760504768e-06
1	H2AC4	6.110923958912742e-06
1	C6orf141	6.107985890035304e-06
1	CCDC138	6.100649113634045e-06
1	TFAP2D	6.1004803613649e-06
1	SRP9P1	6.099908036234907e-06
1	C4A	6.099559377679366e-06
1	MAT2A	6.097782928515157e-06
1	TTC27	6.094451399800015e-06
1	NOS3	6.091248668108831e-06
1	PRKD1	6.090314133467098e-06
1	COX2	6.089186314734487e-06
1	TRIM35	6.086410373225356e-06
1	MED21	6.086108387457457e-06
1	CDK11A	6.0856590642576985e-06
1	ACTG2	6.085571218652986e-06
1	TCEA1	6.084662487465818e-06
1	MAFG	6.082352483832524e-06
1	AHR	6.076839421206644e-06
1	NUDT16L1	6.076592273939869e-06
1	MAGED2	6.0730093373800955e-06
1	GAR1	6.073003335258219e-06
1	RAB3GAP2	6.07285644188938e-06
1	BABAM1	6.071936531082137e-06
1	WASHC2A	6.0718997309059576e-06
1	JARID2	6.070864978996422e-06
1	SHCBP1	6.070623008668207e-06
1	TACC1	6.070051460643498e-06
1	PPP2R2D	6.06285838173028e-06
1	SYCE1	6.061472107243922e-06
1	HARS1	6.059377668875147e-06
1	HTRA1	6.059194451399078e-06
1	KIF13B	6.059026339181612e-06
1	COL8A1	6.05740802357101e-06
1	EGR2	6.057349992708759e-06
1	DHRS2	6.056527427209999e-06
1	CD59	6.053417580442293e-06
1	GBP2	6.052648839986865e-06
1	SMNDC1	6.048921792334547e-06
1	ZNF526	6.04826910912602e-06
1	AMFR	6.043893513637923e-06
1	CCN2	6.043580739083979e-06
1	ALDH18A1	6.040931344777644e-06
1	REEP1	6.039072817902872e-06
1	VAMP7	6.03725024443665e-06
1	TMEM132A	6.037243453233498e-06
1	LAMP2	6.036441671873883e-06
1	ZBTB42	6.035633312618854e-06
1	CCDC103	6.031608630122535e-06
1	KNOP1	6.030763795708928e-06
1	PRKCSH	6.029447715842126e-06
1	MYADM	6.029424420659548e-06
1	MAP3K2	6.02903832502031e-06
1	PGAP2	6.0271718962392455e-06
1	FGF11	6.026578347777238e-06
1	RPL10L	6.024567860834638e-06
1	DOCK1	6.021721483695214e-06
1	CHGB	6.020086576837193e-06
1	COL1A2	6.0194837731554916e-06
1	MIR138-2	6.018953572292063e-06
1	GADD45G	6.016743932429409e-06
1	RYR1	6.0148002408479355e-06
1	RFFL	6.011337513990748e-06
1	CNDP2	6.010934714925937e-06
1	SEC22A	6.0094732448970635e-06
1	SH3GL3	6.008679493369649e-06
1	RPL37	6.006905263332539e-06
1	ITSN2	6.006241731696032e-06
1	SELENBP1	6.003359639350012e-06
1	NEK9	5.998023703190507e-06
1	PRKD2	5.9978547089434924e-06
1	HNRNPLL	5.996922543401416e-06
1	TTPA	5.9961455929580835e-06
1	SPATA2	5.996024592184851e-06
1	INTS11	5.994284525812995e-06
1	KATNAL1	5.993401890136321e-06
1	ETV6	5.992608230779658e-06
1	EPHA3	5.9925841245876406e-06
1	MIR92A2	5.991248650301382e-06
1	SLC10A6	5.991089051938498e-06
1	SYNJ2BP	5.989740704270179e-06
1	MAP2K7	5.98849095423475e-06
1	NMD3	5.9884157565317886e-06
1	TUBA3C	5.987936912417002e-06
1	PPP1R9B	5.9858406171046626e-06
1	C14orf119	5.98522167364782e-06
1	PRDX4	5.98471479271713e-06
1	MAPKAP1	5.981391210350466e-06
1	MIR19B2	5.979296335072191e-06
1	DRG1	5.979295702264479e-06
1	BTBD1	5.979101461846285e-06
1	HK2	5.978278806254583e-06
1	FOXP1	5.97649984253834e-06
1	HNF1A	5.975989945398126e-06
1	CEP72	5.971771605476133e-06
1	CPNE2	5.97078669941958e-06
1	PI4KB	5.967568962081246e-06
1	SCFD1	5.96531937477188e-06
1	TMEM171	5.964479497897768e-06
1	FANCB	5.962943042608293e-06
1	CMTM3	5.962607481170084e-06
1	PCDH12	5.961582951273713e-06
1	RRM1	5.961567359436145e-06
1	TRIM69	5.958873232851758e-06
1	CRMP1	5.956990285893589e-06
1	MCM3AP	5.954655729125058e-06
1	GNA11	5.9538035492053976e-06
1	GNE	5.953245980418848e-06
1	YIPF5	5.952820209037478e-06
1	PDCD5	5.95255239833193e-06
1	PI4K2B	5.951694354786235e-06
1	CALD1	5.950290871519898e-06
1	OS9	5.949215340907742e-06
1	PPP2R5C	5.947954879087814e-06
1	TEX264	5.947926339950535e-06
1	CEP192	5.94762918962329e-06
1	TFDP1	5.945828232552991e-06
1	EPB41L1	5.9435702945568074e-06
1	PLPP4	5.943509585365339e-06
1	GSTZ1	5.943166785447335e-06
1	GPR35	5.942931758043687e-06
1	MIR1-1	5.9413179392863515e-06
1	SRPRA	5.941187401525185e-06
1	TFAP2C	5.939535182556793e-06
1	CCNL2	5.937657424081698e-06
1	NAE1	5.936639430056872e-06
1	CCDC47	5.934387325668817e-06
1	REEP6	5.9335110946409446e-06
1	CAPN2	5.9323813365915706e-06
1	NFIL3	5.931813254870455e-06
1	PHF6	5.931558068761858e-06
1	VANGL1	5.928732191162069e-06
1	CALCOCO1	5.927138817801389e-06
1	CPT1A	5.924085109792962e-06
1	KRT36	5.9207445211500645e-06
1	TLE2	5.920740269264128e-06
1	PKD2	5.9206857104004585e-06
1	PTPMT1	5.919837012588588e-06
1	TMX2	5.918868964243228e-06
1	USP22	5.9179421117906135e-06
1	CKAP2	5.917931628631571e-06
1	KCTD10	5.915876345258217e-06
1	ENTR1	5.911963161578842e-06
1	ZC3H15	5.911921867841397e-06
1	JADE2	5.910508520084791e-06
1	USP10	5.9095427098736465e-06
1	MBP	5.9072002179442675e-06
1	ARHGAP11A	5.9058281478528554e-06
1	SPAG1	5.905748710174072e-06
1	RRAS	5.904497072634712e-06
1	PLCD4	5.9039847087775455e-06
1	SCN2B	5.903077269792538e-06
1	CSN2	5.902882716600449e-06
1	SEC23IP	5.900266701284185e-06
1	FYTTD1	5.899456998958174e-06
1	IARS2	5.898289650916421e-06
1	DCTN6	5.896343463930506e-06
1	SP110	5.895697574712107e-06
1	DNAJC8	5.888641902244047e-06
1	CUEDC1	5.886417699652474e-06
1	SLC4A5	5.886075242672744e-06
1	RTP2	5.8849024848393845e-06
1	FOSB	5.8845019042851836e-06
1	GSC2	5.883506876181317e-06
1	GTF3C3	5.88233540023568e-06
1	MED18	5.874218964434501e-06
1	SYN1	5.86961032419393e-06
1	HEATR1	5.8691267425874284e-06
1	EDC4	5.869115081091306e-06
1	PGAM1	5.867168730363231e-06
1	VGLL3	5.865964203004253e-06
1	KRT24	5.865714181866098e-06
1	CEBPG	5.865063673718447e-06
1	PSPC1	5.864416675724425e-06
1	TNKS1BP1	5.862117788969335e-06
1	RAD9A	5.861824018315432e-06
1	EPN1	5.861577895102041e-06
1	PDE4D	5.8611125287048705e-06
1	POLR2M	5.8609001418692875e-06
1	ZNF428	5.86051467337524e-06
1	CORO2A	5.852837761874756e-06
1	AP3S1	5.850025823079081e-06
1	MRPS35	5.849531966959627e-06
1	DGKZ	5.8478285231570776e-06
1	MRPS28	5.84772339971752e-06
1	MYOZ1	5.8471727412073145e-06
1	ASB15	5.844311358041381e-06
1	RNF43	5.842860594949704e-06
1	TRAIP	5.842825772610398e-06
1	C3	5.838542251659744e-06
1	ATP1B3	5.837323877206799e-06
1	AQP3	5.8357638628099775e-06
1	HSPG2	5.83422812584674e-06
1	PTP4A3	5.83311110264677e-06
1	ADSS2	5.832469231629838e-06
1	FAM168B	5.828479209938626e-06
1	PYGL	5.827897786654219e-06
1	PCGF5	5.827890528311137e-06
1	WASHC4	5.827808737805794e-06
1	ATP5MG	5.827616746075172e-06
1	ARFGAP1	5.82508201923967e-06
1	ARMCX3	5.8249720983161385e-06
1	RPF2	5.824212499925645e-06
1	SLC35A1	5.821824461902063e-06
1	RABL3	5.820434234172198e-06
1	NOL6	5.81535156315613e-06
1	PAFAH1B3	5.813981799491492e-06
1	TMCC2	5.812691009305723e-06
1	COBL	5.812312479584873e-06
1	PUM1	5.811990078796151e-06
1	BTAF1	5.810868851325528e-06
1	NF1	5.80952253173783e-06
1	CENPU	5.807954910299374e-06
1	STRN3	5.806462750063471e-06
1	EIF1AX	5.806222040919255e-06
1	CWC27	5.804869753019376e-06
1	UNC13A	5.80471834516145e-06
1	HIC2	5.80008609416052e-06
1	RNF144B	5.798040095258681e-06
1	ARID2	5.795001379586229e-06
1	DLGAP3	5.794869287658874e-06
1	PNKD	5.789975436551199e-06
1	KRTAP9-2	5.7883827760370565e-06
1	MINK1	5.784970158629119e-06
1	UBA6	5.784243600106358e-06
1	LDLRAP1	5.783947836880994e-06
1	TMED10	5.7809937785790405e-06
1	MRPS11	5.778239452729232e-06
1	GPR37L1	5.778188244698749e-06
1	POLA1	5.777510111389767e-06
1	CDK5RAP2	5.7743375810803044e-06
1	COX5A	5.771506697551698e-06
1	TCIRG1	5.77030279549162e-06
1	FADS1	5.76757302142386e-06
1	PTPN23	5.7674338869343785e-06
1	TUBGCP2	5.767417582665159e-06
1	PHC3	5.765306748864633e-06
1	NTRK2	5.762321931804008e-06
1	CDK12	5.761979963817861e-06
1	MIRLET7C	5.7609490420134034e-06
1	GUCD1	5.760334814298942e-06
1	SLC33A1	5.759884166851218e-06
1	CASP2	5.758151384518804e-06
1	TNFRSF19	5.75729531179283e-06
1	CNOT4	5.7566366852381815e-06
1	MIR221	5.756489795677288e-06
1	UFSP2	5.75576988864379e-06
1	ERLIN1	5.75002362708066e-06
1	FAM217B	5.750001142671557e-06
1	RHOH	5.749638179260538e-06
1	GPATCH2L	5.748193471166019e-06
1	PASK	5.747809877137544e-06
1	XPOT	5.743015427227101e-06
1	TMEM187	5.740640474095028e-06
1	DKK3	5.739305647367664e-06
1	APBA2	5.7387491881651925e-06
1	IGF2R	5.736386636730123e-06
1	CYP51A1	5.734968217241865e-06
1	HASPIN	5.7324989334606555e-06
1	TMEM11	5.731961686897536e-06
1	METAP2	5.727184364603285e-06
1	C18orf32	5.725430995020467e-06
1	SHISA6	5.724142304888949e-06
1	MKNK1	5.723869644531656e-06
1	PLOD3	5.723019947121373e-06
1	GATA3	5.72171847163617e-06
1	HBS1L	5.721617790050953e-06
1	ARHGAP19	5.721526509464402e-06
1	PRB1	5.721004600088497e-06
1	CLSTN1	5.718838556888253e-06
1	ARF4	5.718622425144351e-06
1	ZNF837	5.7161655016509504e-06
1	HERC3	5.714997960442612e-06
1	GLCE	5.711158016304974e-06
1	BIRC6	5.710107291935552e-06
1	FIS1	5.710103844023457e-06
1	GPS1	5.709634749917986e-06
1	C2CD2L	5.709218067641155e-06
1	EMILIN1	5.7087408241184075e-06
1	BBS1	5.708045670833153e-06
1	KATNA1	5.70769433268652e-06
1	UBE2T	5.706581262610403e-06
1	MPP3	5.704922489893972e-06
1	CBFA2T2	5.703659926878328e-06
1	TPRN	5.703486752458158e-06
1	TPD52L2	5.701640641257362e-06
1	EMG1	5.698314849040537e-06
1	PTGER3	5.69734689473589e-06
1	TRAF3IP2	5.694828686912559e-06
1	H2AC13	5.694393807174845e-06
1	GIMAP1	5.694346093088943e-06
1	MPHOSPH10	5.693042755278982e-06
1	MYL12A	5.692891775937453e-06
1	IKZF5	5.692706255327175e-06
1	UPF3A	5.6877314549083545e-06
1	TAF1B	5.687711837989479e-06
1	FXYD3	5.683791315443707e-06
1	TCAP	5.681932690215219e-06
1	TUFT1	5.681003450689557e-06
1	DOK2	5.679211906342652e-06
1	RNF114	5.676572654793862e-06
1	C2orf48	5.676232806509026e-06
1	NUP205	5.675973110100076e-06
1	PHIP	5.670036768593172e-06
1	ZNRF4	5.6697758721954936e-06
1	SHMT1	5.668234207451853e-06
1	PARVA	5.667538333269123e-06
1	FBXL5	5.664133516577161e-06
1	MKS1	5.6639595736931805e-06
1	MAFF	5.662673432713197e-06
1	CCT6B	5.660792653847221e-06
1	MXD4	5.6606933112908794e-06
1	TGFBR3	5.6595661431545705e-06
1	MDN1	5.65901128542077e-06
1	RAC2	5.6572130800528335e-06
1	RAMAC	5.656588192787163e-06
1	LRWD1	5.655333490639235e-06
1	SUPT4H1	5.655230641190458e-06
1	ZNF148	5.653956764900279e-06
1	HNRNPA1L2	5.653144239780348e-06
1	SCNN1A	5.653016734606354e-06
1	CEP170B	5.651750868750857e-06
1	KXD1	5.650838222980928e-06
1	OXCT1	5.649385623208668e-06
1	CENPQ	5.649253502536107e-06
1	SCFD2	5.647048124393504e-06
1	RAB4B	5.646844654647657e-06
1	GAPDHS	5.6425107664559825e-06
1	MAP3K20	5.639722658505523e-06
1	HACD3	5.639568629800902e-06
1	CAPNS1	5.637300929444572e-06
1	FAM161B	5.6325309707852505e-06
1	CC2D2A	5.632147308208801e-06
1	TELO2	5.63120903760526e-06
1	DYNLRB1	5.630473646324022e-06
1	MAGEA1	5.627454254861146e-06
1	LRCH3	5.627021046823671e-06
1	ANAPC1	5.626801978736736e-06
1	WEE1	5.622791017330533e-06
1	INTS6	5.618602252462414e-06
1	ALDOC	5.6184132871180636e-06
1	HNRNPUL2	5.617790200485365e-06
1	SYNGAP1	5.616918173831158e-06
1	PLS1	5.615981331732481e-06
1	ZNF707	5.615820363007947e-06
1	SP140	5.615110387981051e-06
1	VPS18	5.612515587285058e-06
1	LACC1	5.61226344792624e-06
1	CT55	5.612002199663994e-06
1	MLH3	5.608450668347523e-06
1	POLR2I	5.606591879551572e-06
1	EFS	5.606582180658501e-06
1	MIR25	5.606007230264233e-06
1	TMEM14C	5.6053032340163655e-06
1	CHRND	5.604679549466717e-06
1	MIR200C	5.603779959003469e-06
1	SIGLECL1	5.601825945306146e-06
1	CACNA1A	5.599188216494016e-06
1	ARF5	5.5968835410571655e-06
1	NR0B2	5.596432848208668e-06
1	CTDP1	5.596119462730172e-06
1	OAT	5.595807915455594e-06
1	CTCF	5.594188591751403e-06
1	GPRC5A	5.591868393643461e-06
1	ZNF34	5.591068309216144e-06
1	HIRIP3	5.589899529397754e-06
1	ITGA2B	5.587218497553588e-06
1	GPBP1	5.586710037963218e-06
1	NIPSNAP1	5.585982206161838e-06
1	EID2B	5.582689621283357e-06
1	BLMH	5.580272636780316e-06
1	CNOT2	5.578949500803349e-06
1	GC	5.5784482637059385e-06
1	UBR2	5.578448039261986e-06
1	LOC730426	5.577601963709097e-06
1	BTF3	5.577343773361796e-06
1	NUP160	5.574936758311229e-06
1	MIR200A	5.5741747803346825e-06
1	SAMD11	5.569776272033693e-06
1	ACAT1	5.568184127260968e-06
1	MIOS	5.5662016133394645e-06
1	UQCC1	5.563734380217058e-06
1	ACVR1	5.5634092173177244e-06
1	XPA	5.563087169094332e-06
1	DNAJC13	5.561672420889019e-06
1	SEL1L	5.5606083640251815e-06
1	COL8A2	5.560415070276424e-06
1	OXTR	5.556731472612711e-06
1	TNNI1	5.556432939308074e-06
1	CRIP2	5.554679569971415e-06
1	BMP10	5.553394914334958e-06
1	KLF1	5.550769143645724e-06
1	AUP1	5.549783283696714e-06
1	SNX2	5.549023373955839e-06
1	UTP18	5.548085537691279e-06
1	CEP104	5.547742096172137e-06
1	ZNF785	5.547607464595454e-06
1	LIMCH1	5.546235574420636e-06
1	PFN2	5.545067962885529e-06
1	BMPR2	5.543096537333168e-06
1	ITK	5.542288931425344e-06
1	COMMD1	5.537706584958818e-06
1	PARD3	5.534594398960881e-06
1	ZNF438	5.5322054115778505e-06
1	PTPRE	5.5320452021185575e-06
1	DGCR6	5.529644541102758e-06
1	ITPRID2	5.528576517228541e-06
1	WDR36	5.527213893445094e-06
1	MIRLET7D	5.526732209580628e-06
1	WBP2	5.524931731350136e-06
1	MIR200B	5.524532892008053e-06
1	GLUD1	5.522120968215432e-06
1	MIR34C	5.521215286008061e-06
1	THTPA	5.5198141313766025e-06
1	THEM6	5.5179560338806115e-06
1	INTS7	5.511868411245636e-06
1	MIR16-2	5.5099953065836424e-06
1	KLF13	5.50867873691757e-06
1	ZBTB9	5.506601214103038e-06
1	TASOR2	5.502411427977199e-06
1	SLC12A2	5.500361727633195e-06
1	MTNR1B	5.500113359099095e-06
1	LNPK	5.498913590093151e-06
1	MIR128-1	5.498379346865614e-06
1	TMEM86B	5.4980549995048865e-06
1	ID1	5.497511439880182e-06
1	SPCS2	5.496387126963107e-06
1	PCNT	5.495885518729184e-06
1	PPHLN1	5.494344464415444e-06
1	IL24	5.493367763480021e-06
1	C9orf72	5.490763451511454e-06
1	HSP90AB2P	5.487378265508573e-06
1	CCDC69	5.486911624478934e-06
1	USP20	5.484505030253966e-06
1	ATP6V0C	5.484231659832788e-06
1	GNAO1	5.483990277087395e-06
1	NSA2	5.483492987439016e-06
1	DCD	5.482631435764938e-06
1	MBD3L1	5.481932339949139e-06
1	POLK	5.480127739738336e-06
1	GINS4	5.477843179986806e-06
1	MPHOSPH8	5.475245196546795e-06
1	PRICKLE3	5.474189368522707e-06
1	FEM1B	5.472797881905718e-06
1	CDC7	5.471527649371959e-06
1	SDR16C5	5.470162300242827e-06
1	CDK15	5.470085998178727e-06
1	UBE2J1	5.468773777768654e-06
1	ZFP41	5.467204998263813e-06
1	TRIM2	5.466953690782011e-06
1	RALA	5.46664678252876e-06
1	NRAS	5.4627510837980915e-06
1	NCDN	5.460712636398274e-06
1	ACP2	5.459147817805659e-06
1	DNAJC5	5.4573038730478915e-06
1	NR1H4	5.454590230886512e-06
1	USP19	5.454525119333557e-06
1	TMEM63B	5.454390355492508e-06
1	EPHA1	5.453496256932815e-06
1	KASH5	5.453264270987152e-06
1	ORC1	5.451886644425727e-06
1	PLP2	5.451771922991027e-06
1	BTN2A2	5.449610663056159e-06
1	ALAS1	5.449425656323578e-06
1	ZMYM3	5.446502377160569e-06
1	MIR143	5.44547282056171e-06
1	PRG2	5.444879599495241e-06
1	C14orf180	5.441093581655613e-06
1	MRTO4	5.4404588492424996e-06
1	CHP1	5.438340805118584e-06
1	AMOTL1	5.437573340674291e-06
1	RUSF1	5.436169555765415e-06
1	RAB14	5.43233665176313e-06
1	DND1	5.431965685366528e-06
1	TBC1D1	5.431223421586102e-06
1	PPP1R9A	5.430085493740383e-06
1	WDR82	5.428855742961814e-06
1	KIAA1217	5.426762185464051e-06
1	SH3RF2	5.4202326241778625e-06
1	ZFPM2	5.418866063808099e-06
1	STX6	5.4184225841093725e-06
1	PRPF38A	5.418277448213119e-06
1	STATH	5.418267433977216e-06
1	ATP23	5.41823526657903e-06
1	MIRLET7B	5.41087701200783e-06
1	SH2D2A	5.410810520406911e-06
1	BAZ1A	5.41010105525054e-06
1	MAP2K2	5.409996855991039e-06
1	STAC3	5.409618248979985e-06
1	VEZT	5.407368136936668e-06
1	PELI2	5.406573383357108e-06
1	CRELD2	5.406297802572095e-06
1	TNFRSF10C	5.405871128743852e-06
1	ALDH1B1	5.405714530516559e-06
1	TRIM9	5.404495350287233e-06
1	SPART	5.404484902827528e-06
1	VPS51	5.4032692793245615e-06
1	SPRY1	5.403206221402719e-06
1	TONSL	5.400842364048756e-06
1	DNAJC11	5.400044384502535e-06
1	TRMT61A	5.400007431349773e-06
1	GNA12	5.396952561149343e-06
1	CCL5	5.395920466553757e-06
1	TBC1D15	5.392030220283113e-06
1	ORC3	5.383743872315946e-06
1	RNF181	5.383205948725797e-06
1	TACR1	5.382575585472209e-06
1	WDCP	5.381040835627548e-06
1	MDK	5.380572925487524e-06
1	ARFIP1	5.379145431532712e-06
1	SLC1A5	5.377236810085677e-06
1	DNAAF5	5.375561547017197e-06
1	WNK3	5.367632124376654e-06
1	NLRP3	5.3651029749497514e-06
1	KRTAP15-1	5.364158803184256e-06
1	TNKS2	5.364063282561146e-06
1	SEC63	5.363778250812732e-06
1	SLC22A9	5.36347323873995e-06
1	RNF13	5.3615434589550315e-06
1	RHOB	5.361508718906225e-06
1	MIRLET7A2	5.359963742131415e-06
1	KIF2B	5.3597121780973084e-06
1	DCAF11	5.359365597276047e-06
1	MIR9-1	5.356716857942409e-06
1	NBR1	5.354041782394489e-06
1	YBEY	5.3498794040246856e-06
1	PAEP	5.34677816266433e-06
1	ZNF692	5.346765599692605e-06
1	PPARD	5.345811468096587e-06
1	ALDH3B1	5.3447452684254716e-06
1	CXCL8	5.344689346740743e-06
1	MIR214	5.338915370130424e-06
1	NTRK3	5.333615719339953e-06
1	KDM2B	5.3327840539358194e-06
1	CINP	5.329747095004718e-06
1	DLGAP2	5.329326049386108e-06
1	USP14	5.324500867166773e-06
1	SLC39A4	5.3204262069658635e-06
1	TXNL1	5.320388021529828e-06
1	ZNF669	5.3178405406073195e-06
1	HLA-DRA	5.3175529505436735e-06
1	ZNF8	5.31743099903799e-06
1	KRTAP4-2	5.314073516110989e-06
1	APOC1	5.3135245835825215e-06
1	ITGA9	5.307594053718386e-06
1	TMEM126B	5.306173181316547e-06
1	CST6	5.305110465072603e-06
1	SYVN1	5.304113683537048e-06
1	ABRAXAS2	5.30380639494859e-06
1	TOR1AIP2	5.300623577531328e-06
1	KIF7	5.300435868044385e-06
1	GCG	5.299015333905086e-06
1	GRPEL1	5.295980014980834e-06
1	KIF14	5.294698133570268e-06
1	BNIP3	5.2940707686973916e-06
1	ATG101	5.293026495279151e-06
1	HACD2	5.2930115627456255e-06
1	ITGB1BP1	5.292041214307058e-06
1	CYCS	5.290716700035311e-06
1	KIF5C	5.290651937747135e-06
1	DNTTIP2	5.289934707936139e-06
1	ITPR1	5.2895854368524584e-06
1	CD53	5.28726152141896e-06
1	POMP	5.285680135372172e-06
1	EIPR1	5.28361374345584e-06
1	SRGN	5.283449242299546e-06
1	TXNDC11	5.283325729384731e-06
1	DROSHA	5.279638825255297e-06
1	SMG9	5.277278680604766e-06
1	MRPL21	5.277186747638696e-06
1	PRR5L	5.276777724508024e-06
1	ENSA	5.274596816488219e-06
1	SCN3B	5.274275111403526e-06
1	BCL2L11	5.27219695578068e-06
1	SERPINB4	5.270449354064815e-06
1	ETF1	5.269389616241602e-06
1	PRPH	5.26790376563216e-06
1	WWTR1	5.267807489060139e-06
1	RRBP1	5.266901067606492e-06
1	PCF11	5.265655228716544e-06
1	MIR31	5.26413317594956e-06
1	GABBR1	5.257638284853293e-06
1	GPRASP2	5.256908592056085e-06
1	KRTAP12-4	5.255270448640523e-06
1	LEO1	5.254863642083124e-06
1	ZC3H3	5.254100772751105e-06
1	CEP170P1	5.2537199259864245e-06
1	PPM1H	5.253447636273964e-06
1	PPM1D	5.252564778816436e-06
1	CPT2	5.252278512468712e-06
1	ARID3A	5.252207206219493e-06
1	HLA-DRB1	5.249138278598587e-06
1	C3AR1	5.248390429510434e-06
1	PLCZ1	5.2468390566377715e-06
1	NFATC4	5.246835880501472e-06
1	ZFAND5	5.243872103330097e-06
1	YIF1A	5.2423912856434406e-06
1	LAGE3	5.241903605718485e-06
1	LSM7	5.241499815014159e-06
1	HOOK3	5.23860955131574e-06
1	APEX2	5.238239023006587e-06
1	NR2F1	5.2372731632752755e-06
1	LOX	5.235580244491625e-06
1	KDM2A	5.234253261145458e-06
1	PLD3	5.232153455141928e-06
1	RAG1	5.230366413769862e-06
1	ZNF516	5.2302808100934355e-06
1	RASSF8	5.23019775942603e-06
1	WT1	5.229751056891437e-06
1	DYNC1LI2	5.225506463680022e-06
1	RSRC1	5.224764068264672e-06
1	MYOZ2	5.223887523177211e-06
1	TENT5A	5.2232769978631316e-06
1	ZC3H14	5.223196417818435e-06
1	MAGOHB	5.221079699033925e-06
1	GPN1	5.218678051548037e-06
1	TBL3	5.217005983321954e-06
1	MAP7D1	5.216610335188573e-06
1	MIR7-3	5.213596309796492e-06
1	SELPLG	5.2134768793274975e-06
1	SCAMP3	5.211941556278888e-06
1	LRRFIP1	5.211343051095021e-06
1	GLB1	5.2102431891390646e-06
1	YTHDF2	5.208394756884894e-06
1	ATP2B4	5.208289856524716e-06
1	SH3BP4	5.207403296984053e-06
1	EFEMP1	5.206739123214686e-06
1	TBCD	5.202854803741436e-06
1	GUCY1A2	5.202425994897524e-06
1	THOC3	5.201607583385933e-06
1	ATP5MF	5.200442432118855e-06
1	TLR2	5.200035416415503e-06
1	CPSF2	5.199783575562184e-06
1	TRAF7	5.199130747748905e-06
1	GSTT2	5.1974947264897785e-06
1	PLPPR2	5.192882039755346e-06
1	ANXA5	5.191368292711597e-06
1	ARL6IP4	5.189741940921636e-06
1	KIF2C	5.186400819397178e-06
1	TMEM120B	5.1861588165895715e-06
1	TROAP	5.1848673849945805e-06
1	KLC3	5.182983850381287e-06
1	CBX7	5.1807710612886125e-06
1	NUP133	5.180751289334289e-06
1	BMP2K	5.180404132921767e-06
1	LSM11	5.176488666060196e-06
1	ISL1	5.176452239077653e-06
1	CASP1	5.175556046606087e-06
