multiplex	node	score
1	UBR4	1.499537457455065e-05
1	CTNNA1	1.49848887779416e-05
1	TUBB2A	1.4984182625120341e-05
1	E2F1	1.498066720920239e-05
1	PRNP	1.4962334332971401e-05
1	COPG2	1.4957283766691994e-05
1	PEX14	1.4928353625711093e-05
1	VKORC1	1.4890729701900552e-05
1	DDIT4L	1.4864364707828443e-05
1	NR2F1	1.4862251528416679e-05
1	PRMT6	1.4852338963034615e-05
1	PCOLCE	1.4834458592090584e-05
1	EFNA5	1.4834341057531057e-05
1	PLGRKT	1.4803018420930092e-05
1	FOXA1	1.4793609197486946e-05
1	UBXN7	1.4792793283850884e-05
1	KLK3	1.4775564290278018e-05
1	BRICD5	1.4764245900935869e-05
1	SETDB1	1.4713932680487494e-05
1	BNC2	1.4676544982119567e-05
1	COL8A2	1.4664212729755326e-05
1	CGB3	1.4661039682272697e-05
1	MFAP2	1.4645853168943902e-05
1	GSK3A	1.4640551306579985e-05
1	HMOX2	1.4634471492678482e-05
1	APPL1	1.4614676587840891e-05
1	CCND3	1.461378771538073e-05
1	SCGB1D1	1.4612883143751429e-05
1	HNRNPDL	1.460774206962448e-05
1	AARS1	1.4583855382462807e-05
1	GNA13	1.45548283750962e-05
1	ANG	1.4541219150034173e-05
1	SKP2	1.4534008849217127e-05
1	SERPINB5	1.4529765080142971e-05
1	MED20	1.4512993660970457e-05
1	NDRG1	1.4508902591341527e-05
1	FDPS	1.4499271440908465e-05
1	SF3A1	1.4485346513598178e-05
1	LOX	1.448095449653929e-05
1	MTUS2	1.4454208463637222e-05
1	WSB2	1.443124156400162e-05
1	CDK7	1.4430448123306872e-05
1	RETREG3	1.4428028537036481e-05
1	OTX1	1.4422556273529488e-05
1	PLP1	1.4405427075222025e-05
1	LARP1	1.4398596367575977e-05
1	ATP1B3	1.4375744390125041e-05
1	TMEM60	1.4372623884850854e-05
1	USP2	1.4353319517539181e-05
1	HNRNPLL	1.4341084611441258e-05
1	AURKB	1.4293516688771514e-05
1	CREB5	1.4276603700849829e-05
1	ARF6	1.4276399700757901e-05
1	OXSR1	1.425811957803275e-05
1	WSB1	1.4254944874851644e-05
1	ACVR1	1.4225451596540076e-05
1	SLC10A6	1.4224894774166965e-05
1	KRTAP9-8	1.4223496374605995e-05
1	PIK3CB	1.4185225184102971e-05
1	HLA-DRA	1.4184210532647966e-05
1	VPS16	1.416936927651836e-05
1	PPIB	1.4136603476138103e-05
1	EPN1	1.4097193234596815e-05
1	SRP9P1	1.406038187618545e-05
1	NR2C2	1.4051183212769947e-05
1	U2AF1	1.405117706077335e-05
1	APCS	1.405049732802801e-05
1	STK16	1.399536077424314e-05
1	ARMC8	1.398576006941504e-05
1	TRIM23	1.3967658515029126e-05
1	TMEM216	1.3961079421606475e-05
1	PLCB3	1.3959504572852948e-05
1	TLR8	1.3956331140060474e-05
1	TF	1.3939408470327142e-05
1	HOXC8	1.3910139962968008e-05
1	DDOST	1.3886688472819962e-05
1	RPL32	1.3882426472535443e-05
1	GRK7	1.3857441106516286e-05
1	LNX2	1.3850323517636572e-05
1	UBE2L3	1.3848067211256917e-05
1	NT5E	1.3841614109671754e-05
1	NR2F6	1.3837157758253199e-05
1	INPPL1	1.3829141165979731e-05
1	ZIC1	1.37934564422328e-05
1	USP9X	1.3791821918852788e-05
1	CAP1	1.3790278143306932e-05
1	DHX36	1.3776513562230916e-05
1	SMARCC2	1.3771151032666787e-05
1	SFRP2	1.3750449781276635e-05
1	SNRPN	1.3749640331709143e-05
1	CCNA2	1.3748704880664814e-05
1	TMEM31	1.3747139049063376e-05
1	FXYD6	1.3726867591146707e-05
1	GJB2	1.3692305630743738e-05
1	SPI1	1.369153805605094e-05
1	AHSA1	1.3691179594756184e-05
1	VAV2	1.3675969749805182e-05
1	MTNR1A	1.3650826471514222e-05
1	STRN3	1.3630809376111805e-05
1	TENT5A	1.3619676218676364e-05
1	CD9	1.3568096660904315e-05
1	KRTAP10-9	1.3536763522855763e-05
1	NF1	1.3534916895429467e-05
1	CTSB	1.3515622106006312e-05
1	DYNC1H1	1.3514540238758908e-05
1	SKI	1.3490293877142484e-05
1	PSMB2	1.3483709200021171e-05
1	XRCC3	1.3456217017635964e-05
1	KIF21B	1.3453900452516124e-05
1	FEZ1	1.3443031802488514e-05
1	ZAP70	1.3433620948259201e-05
1	KRTAP5-6	1.3433198673789055e-05
1	KLC1	1.342444377095124e-05
1	ARL13B	1.3421822044694718e-05
1	LAT	1.34125340426217e-05
1	COX15	1.3410501612764734e-05
1	IPO8	1.3392664020664981e-05
1	GPR152	1.3385140173269139e-05
1	COCH	1.3382350226215416e-05
1	TFRC	1.3379628587607672e-05
1	SH3GL1	1.3369407349749106e-05
1	GAN	1.336606655584822e-05
1	WWP1	1.3322158491691267e-05
1	TBXA2R	1.3318435700523187e-05
1	DKK3	1.3309937528499459e-05
1	SNRNP70	1.3302352085808927e-05
1	RBM39	1.3281369954453486e-05
1	ANLN	1.3268340365530373e-05
1	SMARCA5	1.3266950406851136e-05
1	SKIL	1.3259897048856213e-05
1	MRE11	1.3247842440792953e-05
1	MED23	1.3234882603068151e-05
1	PRR20A	1.3234337821391772e-05
1	RIPK3	1.3229320797795923e-05
1	UBE2A	1.3219594338219847e-05
1	DEFA5	1.3203480587077875e-05
1	MCM6	1.318174795288624e-05
1	RSL1D1	1.3171943859468624e-05
1	MYOC	1.3157581727979713e-05
1	PELI1	1.314085780153872e-05
1	YIPF6	1.3135220177252871e-05
1	SLC7A1	1.3115594233932945e-05
1	ENO2	1.3114771147368411e-05
1	INCA1	1.3112187189807404e-05
1	ECD	1.3104696993299814e-05
1	PRPF3	1.3100721377059651e-05
1	TP53BP2	1.3065110201679643e-05
1	CBX3	1.3034787710274074e-05
1	RANBP10	1.3032523346524017e-05
1	PSMB3	1.3029032167818038e-05
1	PA2G4	1.302134098179853e-05
1	NID2	1.3016465444059837e-05
1	TUBB2B	1.2982446445329605e-05
1	CCDC88A	1.2978596190528939e-05
1	PRPF19	1.2974945772354787e-05
1	ATP6V1A	1.2951571190140068e-05
1	AQP1	1.2944378070026376e-05
1	ACP1	1.292249185304019e-05
1	FMR1	1.291803643265041e-05
1	LACRT	1.2915172873123239e-05
1	ZUP1	1.2909128806699434e-05
1	NOP56	1.2908238763545087e-05
1	TMEM30B	1.2904477596208066e-05
1	SYNPO	1.2899042773003314e-05
1	NEURL4	1.2897566358842623e-05
1	ACTR3	1.2895985924835333e-05
1	IGHA1	1.2893974027637038e-05
1	AHCY	1.2888849087860466e-05
1	CFHR3	1.287718924319152e-05
1	GPX8	1.286785411483758e-05
1	MGAT5B	1.2866385722141532e-05
1	DSP	1.2863011280276686e-05
1	GRIN2B	1.2849468854048818e-05
1	SDCBP2	1.2827331437748331e-05
1	FBXW5	1.2814561168208732e-05
1	TAGLN2	1.2805427600140754e-05
1	TFG	1.2801614584435267e-05
1	ACTR2	1.2800551938072818e-05
1	GET4	1.2797902709565197e-05
1	HSF2BP	1.2793283015422422e-05
1	IRS4	1.27930228151012e-05
1	TINF2	1.2782266875726075e-05
1	RNPS1	1.2781625600808077e-05
1	SMCP	1.2767208472645776e-05
1	EBNA1BP2	1.2761167372726222e-05
1	BCR	1.2753109417299822e-05
1	C1QTNF9	1.2748320330687257e-05
1	TAF9	1.2740215450980954e-05
1	KPRP	1.271582814120865e-05
1	VAPB	1.2709535688437752e-05
1	SUV39H1	1.2690486315079802e-05
1	STK25	1.2689881959085228e-05
1	PSME2	1.2688219301042469e-05
1	FKBP4	1.267402583042388e-05
1	LATS2	1.266253448904676e-05
1	C1QTNF2	1.2650323204712618e-05
1	DAB2	1.2615045723185726e-05
1	WTAP	1.2614494888666452e-05
1	CCL4	1.2593228571571753e-05
1	CLN5	1.2592237609175802e-05
1	USP10	1.2576324019608627e-05
1	CALM3	1.2574496681133939e-05
1	POLK	1.2571960078122387e-05
1	ATP2B2	1.2569332700434095e-05
1	IL13RA2	1.2556646413100818e-05
1	OCRL	1.2555477697113012e-05
1	ANXA5	1.2544740693002985e-05
1	RBPMS	1.253078043723147e-05
1	FAM174A	1.2527339932456196e-05
1	RCHY1	1.2525862185432418e-05
1	GNA12	1.2519327145802312e-05
1	PRR20E	1.2503919920447183e-05
1	SOD2	1.2499956304427258e-05
1	ANGPT4	1.249410414753964e-05
1	KIFAP3	1.2485899599881072e-05
1	COMT	1.2485679241912688e-05
1	QARS1	1.2472139976579744e-05
1	EEF2K	1.2471288154327102e-05
1	BNIP3	1.245102716170628e-05
1	PHGDH	1.2442824270871173e-05
1	SEL1L	1.2439297903121084e-05
1	CSNK1D	1.2435093375338501e-05
1	DNAJC11	1.2426212558298925e-05
1	OFD1	1.2422865802191618e-05
1	MMUT	1.2410467469704291e-05
1	LDLR	1.2400300071443425e-05
1	PRPF31	1.2380000180914615e-05
1	PPIA	1.236970346840565e-05
1	EIF3D	1.2343728099067115e-05
1	KIF21A	1.2342229279295258e-05
1	NUSAP1	1.2328642407584186e-05
1	SLC35C2	1.232779889975163e-05
1	E2F3	1.2320048487060957e-05
1	ATXN2	1.2304129156073182e-05
1	SUCLA2	1.2303646296715602e-05
1	LHX3	1.22944016705187e-05
1	ANGPTL1	1.2291279251032071e-05
1	FASLG	1.2265335655834094e-05
1	DCAF7	1.2261395358194357e-05
1	KLHL18	1.225699694674951e-05
1	MAP3K11	1.2255655799068431e-05
1	DLK1	1.2249819273410056e-05
1	S100Z	1.2247688470070402e-05
1	CGA	1.2234325309375117e-05
1	ANP32A	1.2228880124808552e-05
1	ZMPSTE24	1.2227317203648786e-05
1	KRT34	1.2222958600828359e-05
1	SLC38A7	1.2215185186804484e-05
1	FUBP3	1.2208136907190079e-05
1	FAM90A1	1.2187627982232047e-05
1	GJA8	1.2176626067540783e-05
1	CCL4L1	1.2176239711838749e-05
1	TERT	1.2153385874067625e-05
1	CXCL11	1.2140016884054058e-05
1	NUMB	1.2138970049385083e-05
1	CARM1	1.2132231783364293e-05
1	BIK	1.2129489304360152e-05
1	LAMA1	1.2117813813152481e-05
1	EIF4E	1.211295345402863e-05
1	MKRN3	1.2096694730949714e-05
1	PRR20C	1.20890134406565e-05
1	PRR20B	1.20890134406565e-05
1	PRR20D	1.20890134406565e-05
1	MISP	1.2084798052960304e-05
1	GRK3	1.2074372405477546e-05
1	MAPRE1	1.2073268693114705e-05
1	HCFC1	1.20689005919844e-05
1	AHNAK	1.2052523787023853e-05
1	DLG1	1.2048530567896267e-05
1	CDKN2B	1.2041747548967287e-05
1	TSGA10IP	1.2032789037609492e-05
1	RDX	1.2024174941821428e-05
1	WIPI2	1.2021364199285126e-05
1	PLPP6	1.201803597928371e-05
1	NOD2	1.1996435937618071e-05
1	FARS2	1.1986864590527419e-05
1	GLI2	1.1985077865573708e-05
1	TEAD2	1.19774841556877e-05
1	GNB1	1.197377674261762e-05
1	ATXN1L	1.1973629257795908e-05
1	MTHFD1	1.196534858358898e-05
1	ATXN7	1.1955782086860573e-05
1	P3H1	1.1940877032120997e-05
1	DHX30	1.1928354248092906e-05
1	MEOX1	1.1923867103391414e-05
1	LCE2D	1.191877510295135e-05
1	API5	1.1914944118948993e-05
1	KCND2	1.1908715081802272e-05
1	CD33	1.1901546118676956e-05
1	CAV2	1.1861210701687267e-05
1	MEIS1	1.1844110482279872e-05
1	ADIPOQ	1.1838527158969811e-05
1	GEM	1.183834469856173e-05
1	CTBP2	1.1829136898974031e-05
1	SOAT1	1.182636717430904e-05
1	FKBP5	1.1824572652348144e-05
1	RAB1A	1.1773107149032115e-05
1	HNRNPH2	1.1769654710277165e-05
1	DMP1	1.1765605689264574e-05
1	KIFC3	1.176424527601928e-05
1	CTSL	1.175517900146347e-05
1	COLEC12	1.1747539190051282e-05
1	APRT	1.174370292690466e-05
1	GTF3C4	1.1735837384102065e-05
1	CYBC1	1.1731944914200069e-05
1	CSE1L	1.172560120847673e-05
1	SSB	1.1718839035992738e-05
1	KTN1	1.17061655504374e-05
1	TSPAN3	1.1703565775463232e-05
1	LIMS1	1.1703540956960775e-05
1	CMTM5	1.1698806988203257e-05
1	MAPK8IP1	1.1697195469523715e-05
1	ARMC6	1.1687681267842946e-05
1	TRIM16	1.167959705435132e-05
1	DNAJC14	1.1674737366761817e-05
1	MYH11	1.1673097620920824e-05
1	IGF2BP3	1.1663226516523881e-05
1	SFTPC	1.1637761663337455e-05
1	NCBP2	1.1632338651631074e-05
1	PUF60	1.1629834307840162e-05
1	CFI	1.1626669421829311e-05
1	DHRS1	1.1625418117511439e-05
1	PTN	1.161028492587018e-05
1	HEY1	1.1598755705800046e-05
1	JMJD6	1.1594983341779382e-05
1	ZC3H18	1.1583690944602057e-05
1	FOXJ2	1.1581762554973931e-05
1	TARBP2	1.1579525936505793e-05
1	TNS2	1.157817977283634e-05
1	RAB7A	1.1572049597604898e-05
1	FGL1	1.156929508166965e-05
1	CDH2	1.1551288852284158e-05
1	ATP6V0D1	1.1546261249259179e-05
1	RBL1	1.1539367474989417e-05
1	UQCRC2	1.1530136692043214e-05
1	KCNIP1	1.1525985715450274e-05
1	FOXB1	1.1514125062312886e-05
1	MSH6	1.1508898112590008e-05
1	PPIE	1.1508574666062155e-05
1	TMEM52B	1.1497220345095875e-05
1	SHBG	1.1454010563170194e-05
1	CPSF6	1.1444398280148615e-05
1	GOLGA7	1.1439872016367655e-05
1	BUB1B	1.143899936928069e-05
1	ZNF426	1.1426849281381288e-05
1	BMP7	1.1424460297650782e-05
1	UFSP1	1.1421362939787847e-05
1	LYAR	1.1409867526195004e-05
1	SCLT1	1.1378393909622065e-05
1	LCE1B	1.137346966549957e-05
1	NUP62	1.1370382525171787e-05
1	SAFB	1.136064751427506e-05
1	APOH	1.135866102105444e-05
1	FKBP9	1.1348381526875448e-05
1	CEP170P1	1.1346250011967278e-05
1	DVL2	1.1338588727694556e-05
1	RPRD1A	1.1330710829149993e-05
1	HADHA	1.1320526861290625e-05
1	SF3A3	1.1275665192058514e-05
1	MAPK4	1.1261671476756257e-05
1	CD22	1.1260036472598336e-05
1	ECPAS	1.1257781858796609e-05
1	COL7A1	1.1231911522905072e-05
1	CERT1	1.1221514919890446e-05
1	GNE	1.1218353706083006e-05
1	RUNX1T1	1.1215832881216027e-05
1	CKAP4	1.1211713649458266e-05
1	RTN4	1.121150874618316e-05
1	CXCR3	1.120710625820148e-05
1	VASP	1.120144636054935e-05
1	SEC22A	1.1201411667580306e-05
1	LHB	1.1184535750166571e-05
1	LARS1	1.1177292786776421e-05
1	DDB1	1.1164161342901938e-05
1	VDAC3	1.1153313029441553e-05
1	TSC1	1.1150336014192626e-05
1	TOMM20	1.1146089672835502e-05
1	NECTIN3	1.1143888532286692e-05
1	TYSND1	1.1142672442206785e-05
1	NDFIP1	1.1131166509243575e-05
1	RAB9A	1.1129735372627746e-05
1	TRIP4	1.1124472877105255e-05
1	ZNF326	1.111380509835978e-05
1	CXCL9	1.1111967071845573e-05
1	EHMT2	1.1099720276470805e-05
1	SCN3B	1.1099123923046482e-05
1	CALCOCO2	1.1093693798401707e-05
1	SSR1	1.1089928975032723e-05
1	UHRF2	1.1081624394016826e-05
1	TEC	1.1078782000633749e-05
1	F7	1.1076810619730171e-05
1	CAPZB	1.105565288446923e-05
1	EIF2A	1.1050198716991912e-05
1	FANCA	1.1045861899604354e-05
1	IQUB	1.1045228816986233e-05
1	PDE4DIP	1.1041525281470569e-05
1	ADAMTS1	1.1033990160631486e-05
1	PRKCSH	1.103114220038006e-05
1	BMPR1B	1.0998844432861233e-05
1	RCC1	1.0995834943647582e-05
1	GTF2B	1.099153525851374e-05
1	APOD	1.0977793188509718e-05
1	GAST	1.096535618660654e-05
1	RBM10	1.0962574961748113e-05
1	POU2F2	1.0952953974705547e-05
1	LRP10	1.095244643010434e-05
1	KCNA3	1.0947329176521336e-05
1	BRD1	1.0935372952713478e-05
1	SND1	1.0930653446447597e-05
1	CCN3	1.0929383307351828e-05
1	MAP7D2	1.0929068729316485e-05
1	MTX1	1.0927213247417843e-05
1	DERL1	1.0913890670670953e-05
1	CPB2	1.09125937630649e-05
1	DES	1.0909229166885203e-05
1	UNC93B1	1.0907504240460744e-05
1	PCM1	1.089610429467605e-05
1	UBXN1	1.0885955626194487e-05
1	LCE5A	1.0879742460928613e-05
1	CCAR2	1.0875350490677885e-05
1	PRKAB2	1.0870820118402093e-05
1	ARRDC3	1.0867006422944e-05
1	NT5C2	1.085632067395317e-05
1	LCP2	1.0847066402783191e-05
1	LYZL2	1.082047255402206e-05
1	PTH1R	1.080099156341847e-05
1	ATG9A	1.0795679163224357e-05
1	SNAPIN	1.0778945807941009e-05
1	CYCS	1.0774803151281523e-05
1	SAP18	1.0773366104684434e-05
1	EIF3M	1.0772672209693134e-05
1	FCER1G	1.0764389956537885e-05
1	CDA	1.0756292415630179e-05
1	FXR1	1.0751866103228029e-05
1	TJP1	1.074823200153747e-05
1	DDX18	1.0746581673588704e-05
1	EIF4E2	1.0717488043804789e-05
1	ECE2	1.0715541053164829e-05
1	ELF1	1.0706142638361135e-05
1	ALX4	1.070513552707544e-05
1	KLRG2	1.0692258692497801e-05
1	CDC25A	1.0673036824520864e-05
1	GOLT1B	1.0664882881039883e-05
1	RAP1GAP	1.0660965121394291e-05
1	ERLIN2	1.0646761886198288e-05
1	HADHB	1.0635599080705881e-05
1	RYBP	1.06335965767271e-05
1	RPL36A	1.0619837565287652e-05
1	PSMD9	1.0618419802833421e-05
1	PIK3CG	1.0614933206341267e-05
1	KRT16	1.06133797845028e-05
1	CEP76	1.061236309280046e-05
1	HNRNPUL1	1.0597523296700237e-05
1	MID2	1.0588296976980987e-05
1	GRK1	1.0587963397877008e-05
1	PSPC1	1.0573811837203095e-05
1	EIF4A2	1.0571196705178138e-05
1	TARS1	1.0570935726009555e-05
1	NUCB1	1.0564735529350338e-05
1	BYSL	1.0561757016765198e-05
1	NPDC1	1.0558872000179615e-05
1	RIN1	1.054760168128606e-05
1	CEP128	1.0536731208472288e-05
1	CEP70	1.0535313853758407e-05
1	SH3GL2	1.0522583142630552e-05
1	ISLR	1.051899151439266e-05
1	EPS8	1.0515782434695671e-05
1	UBASH3B	1.051549333911688e-05
1	SH3GL3	1.0515338594092236e-05
1	ZWINT	1.0514112679273033e-05
1	SH3GLB1	1.0512218253614966e-05
1	USP19	1.0511656772275946e-05
1	ATF4	1.050837340662819e-05
1	PKD1	1.0507721302770011e-05
1	TLR7	1.0507050724324424e-05
1	PPME1	1.0495704495065602e-05
1	ZEB1	1.047859837583255e-05
1	HIPK2	1.0468184103676882e-05
1	TRMT61B	1.046573025602038e-05
1	CXCL16	1.0462111869148289e-05
1	EHHADH	1.045299713516291e-05
1	TUBGCP3	1.0447999635370355e-05
1	LIG4	1.0435836975673265e-05
1	CBX8	1.0431848943425726e-05
1	ATP1B4	1.0430361230661626e-05
1	CHRM2	1.0424369749429662e-05
1	CEP170	1.0411858134111903e-05
1	CTSA	1.0403450661200987e-05
1	PSMB4	1.040085282467788e-05
1	CCHCR1	1.0394024427085848e-05
1	DIABLO	1.0385545621074686e-05
1	HAUS1	1.0384034789421915e-05
1	ASF1A	1.035343763998597e-05
1	CGB8	1.0349510628296967e-05
1	KLK13	1.0346634407148353e-05
1	SF3B6	1.0346009152250839e-05
1	MRPL12	1.0344679610638158e-05
1	ARIH1	1.0343965065497809e-05
1	TMPRSS11B	1.0339703655978825e-05
1	AP1M2	1.0334584991480995e-05
1	PRR4	1.033271067100237e-05
1	ATP6V1B2	1.0319856825028736e-05
1	SOCS6	1.0303679354499707e-05
1	PIK3CD	1.0297654023631024e-05
1	ZPBP2	1.0296118182479334e-05
1	HDGF	1.0292886483899736e-05
1	BCAS2	1.0284488819545481e-05
1	RASSF1	1.0279839692480662e-05
1	STK26	1.0276576848108955e-05
1	NINJ2	1.0265967426071306e-05
1	CSN1S1	1.0230727254819643e-05
1	TIAM1	1.022747469218558e-05
1	ADGRG5	1.022252269943911e-05
1	RSU1	1.0211871656631564e-05
1	SLC18A1	1.0210938480093246e-05
1	CRCT1	1.0199213497819975e-05
1	IGKC	1.0190504658514007e-05
1	POLR1A	1.0190036123242807e-05
1	CHST9	1.0180780958018542e-05
1	CHAD	1.0179567249895251e-05
1	SFXN1	1.0175279352704641e-05
1	COL9A1	1.0172360515932495e-05
1	P4HA2	1.017082965876937e-05
1	FATE1	1.0168760227251193e-05
1	KRTAP10-5	1.0166788549806815e-05
1	PFDN2	1.0160297976187503e-05
1	PON2	1.0153265687948285e-05
1	NCAM1	1.0137380108416952e-05
1	INSIG2	1.0130260213812952e-05
1	MTA2	1.0126811621052732e-05
1	LCE3C	1.0122579127703628e-05
1	EIF4G1	1.0119384870873496e-05
1	KRTAP9-2	1.0118607076983334e-05
1	CBS	1.0107780760114247e-05
1	LONP1	1.0105186239772386e-05
1	USF1	1.0100719361560052e-05
1	ORC5	1.0093110990858283e-05
1	TMEM128	1.008945595574419e-05
1	DVL3	1.0088879014919142e-05
1	ZNF34	1.0085134790475364e-05
1	COL6A3	1.007878232126578e-05
1	SRSF11	1.0071280139446856e-05
1	MRPL28	1.0067281472436916e-05
1	F11	1.00660233137286e-05
1	SPPL2B	1.0057397559508004e-05
1	KRTAP4-2	1.0053663739862184e-05
1	TYRO3	1.0051212521410928e-05
1	FGF7	1.0048971179966665e-05
1	SLC25A13	1.0045493327150343e-05
1	ASH2L	1.0035624967768598e-05
1	ACTL6A	1.0033789339148191e-05
1	BCAR3	1.0027365622930946e-05
1	RAB11B	1.00270645988233e-05
1	FAM120B	1.0020486448844492e-05
1	RBM14	1.0017057659522286e-05
1	NUDC	1.0016402829999638e-05
1	FTL	1.0013974044270666e-05
1	RAPGEF2	1.0007907313786535e-05
1	KCNIP2	9.990384723425764e-06
1	BCOR	9.986702373562994e-06
1	USP20	9.981570940377193e-06
1	SUB1	9.973095586220877e-06
1	PDLIM5	9.970183202157733e-06
1	COX4I1	9.965293907051647e-06
1	LCE3E	9.961207499973321e-06
1	KPNA3	9.958315880199368e-06
1	ATP6AP2	9.945221530617598e-06
1	CBX1	9.94105609417079e-06
1	IARS1	9.93689650177524e-06
1	CNPY3	9.934417882232507e-06
1	C1orf94	9.928689867977645e-06
1	DLG4	9.915888868312112e-06
1	AIM2	9.91207788577903e-06
1	TOMM40	9.912061249061364e-06
1	VAC14	9.909833011940549e-06
1	FARSB	9.904327005572675e-06
1	WDR4	9.899152708070466e-06
1	GTSE1	9.897407874995924e-06
1	IL1RL1	9.888074952937922e-06
1	DCP2	9.887810974504656e-06
1	MARK2	9.882935496659147e-06
1	CNTRL	9.873157970382882e-06
1	MTA1	9.8725845045269e-06
1	COPE	9.870778851750303e-06
1	KHSRP	9.870553571979231e-06
1	IDS	9.866485335564801e-06
1	ERRFI1	9.866180427786508e-06
1	TMEM254	9.8642279929502e-06
1	TRIM42	9.863176623036573e-06
1	CAMK1	9.862986534487431e-06
1	ING4	9.862585495100654e-06
1	HTR2A	9.856860899163193e-06
1	L3MBTL1	9.835382824564246e-06
1	KRTAP10-1	9.835140565372486e-06
1	RABAC1	9.833798070733169e-06
1	FOXL1	9.827744347590639e-06
1	XPOT	9.818208771012957e-06
1	IGFBP1	9.81403996841005e-06
1	ENKD1	9.808128153779848e-06
1	MARS1	9.807035630119905e-06
1	HMGN2	9.80032237833953e-06
1	LRRK1	9.796477722619815e-06
1	NOP58	9.791720577198899e-06
1	MYH7	9.785567281897764e-06
1	DPH1	9.77751303200564e-06
1	ARC	9.771263606938265e-06
1	KLF5	9.762458742629355e-06
1	TCTN1	9.76075129157811e-06
1	SMAD9	9.76060650172716e-06
1	LOC100293888	9.760413610010204e-06
1	PCDHA4	9.756209215762474e-06
1	STAMBP	9.755108709954952e-06
1	PCBD1	9.740744629378824e-06
1	PPP2R5D	9.740405024021952e-06
1	AIMP2	9.715725864613852e-06
1	NEDD1	9.71425077429836e-06
1	LSM8	9.71362608574851e-06
1	PPP5C	9.711726214888818e-06
1	GIMAP5	9.710564225834645e-06
1	AGO1	9.699864766856839e-06
1	CTDSPL	9.693505059542332e-06
1	KRTAP12-3	9.69314140890665e-06
1	LGALS9	9.688059253699833e-06
1	IL21R	9.686168190426887e-06
1	IPO4	9.684701329745547e-06
1	ABI2	9.67792961302575e-06
1	SRSF2	9.677577991413598e-06
1	RBBP5	9.66602402448452e-06
1	ZNF655	9.658999605487607e-06
1	NCAPG	9.658822241210167e-06
1	ELOVL4	9.657744737807108e-06
1	TPI1	9.653735827810015e-06
1	TMEM86B	9.646343322407325e-06
1	MAP3K8	9.64315926453591e-06
1	SNRPD2	9.640183880298992e-06
1	NCBP1	9.636612238896432e-06
1	IPO9	9.624328072137563e-06
1	SRPRB	9.622918216111847e-06
1	SYT1	9.614756411737192e-06
1	CALY	9.590401589852098e-06
1	SYNE4	9.584868809702353e-06
1	SRSF5	9.583093599606076e-06
1	SGPL1	9.578245712411454e-06
1	GEMIN2	9.574334003285441e-06
1	COL8A1	9.57114071020419e-06
1	HSPA4L	9.570374016168762e-06
1	SERPINH1	9.566144865407232e-06
1	GLB1	9.549202750594093e-06
1	OPN1LW	9.545420860745226e-06
1	SF3B4	9.53703810829729e-06
1	ARL4D	9.536074419285113e-06
1	PELI2	9.53594117923731e-06
1	TRA2B	9.53590384812764e-06
1	KLK4	9.535805720723741e-06
1	ADAM33	9.535314035078748e-06
1	SCUBE1	9.53493881411233e-06
1	PRPF4	9.531451260210852e-06
1	ZMYM2	9.518614909641271e-06
1	VWC2L	9.517039724995553e-06
1	CHAF1A	9.512481978116734e-06
1	KRTAP4-12	9.501353985317119e-06
1	ELP1	9.49192329328484e-06
1	POLD1	9.491319230692822e-06
1	PAEP	9.491132930104876e-06
1	ACHE	9.485785420311998e-06
1	GOLM1	9.481587202235047e-06
1	GSTK1	9.48106379595496e-06
1	IRF4	9.479838379304992e-06
1	MS4A13	9.477709294506048e-06
1	ERMP1	9.475053081291241e-06
1	CCR6	9.471397578333052e-06
1	HRH3	9.468659430978438e-06
1	ATP5PO	9.466118939884675e-06
1	EFNA1	9.462806334934527e-06
1	ZRANB1	9.462207323801077e-06
1	NT5C3A	9.456894696297588e-06
1	PPM1H	9.456067789426354e-06
1	B2M	9.453327147466639e-06
1	SPAG9	9.450767651527068e-06
1	SEMG1	9.448294624785221e-06
1	CDC7	9.447424861870152e-06
1	YIPF3	9.437292379520844e-06
1	SERPINA12	9.43718110297842e-06
1	IFIT3	9.429844629719209e-06
1	KCTD7	9.428718915206837e-06
1	FAP	9.413902550661752e-06
1	SERPINB4	9.409049869669572e-06
1	C1QL4	9.400716735477885e-06
1	TNPO3	9.396769310851744e-06
1	TMEM120B	9.392209858394735e-06
1	ESRRB	9.387740295680265e-06
1	VAMP3	9.387078665661452e-06
1	BAIAP2	9.386005692677022e-06
1	AIRE	9.381463212849939e-06
1	PPP3CC	9.380712448464045e-06
1	HSD17B13	9.376945468686906e-06
1	ALDH16A1	9.374643554708832e-06
1	RAB5C	9.370544436179384e-06
1	CTNNBL1	9.36608850064782e-06
1	TRIB2	9.365232077282436e-06
1	PSMD10	9.359191654667744e-06
1	GRK4	9.348045944774067e-06
1	MFSD5	9.347035599554987e-06
1	PLSCR1	9.345660957207465e-06
1	CEP57	9.335097498739999e-06
1	UBE2C	9.334463093952441e-06
1	DHRS2	9.326901526285385e-06
1	ITPA	9.325346456426749e-06
1	PFKL	9.319980834242019e-06
1	USH2A	9.302496781056538e-06
1	NGEF	9.297517255611443e-06
1	IPO5	9.286530030341308e-06
1	HDAC7	9.28068161809969e-06
1	MASP1	9.279806330734624e-06
1	SMS	9.269484736717542e-06
1	TMX1	9.267238633538182e-06
1	EFNB1	9.266657103006035e-06
1	STIM1	9.265674670592206e-06
1	KIDINS220	9.260845281638605e-06
1	TIMM44	9.256450729815581e-06
