multiplex	node	score
1	ZDHHC9	3.520759980653036e-06
1	LMBRD2	3.519931055083177e-06
1	RGS13	3.5199095265780644e-06
1	UBXN6	3.5197321771858654e-06
1	ZNF420	3.519718940215138e-06
1	MIX23	3.517489406897937e-06
1	RPL41	3.5168476513164986e-06
1	APLP1	3.514773398472538e-06
1	RPS6KA4	3.51444367067824e-06
1	RAB29	3.5137096395800217e-06
1	CDK11A	3.513588299162428e-06
1	CERCAM	3.512560455317078e-06
1	NUDCD2	3.5113903499101496e-06
1	CST7	3.511021356686398e-06
1	EPN3	3.5109524741892514e-06
1	POLR2K	3.5101536340125103e-06
1	KRTAP10-6	3.5100380546514247e-06
1	USP47	3.509278971248877e-06
1	STON2	3.506656604548226e-06
1	LIG1	3.506458366242759e-06
1	MFSD13A	3.505939718511037e-06
1	TSGA10	3.5058344992151064e-06
1	RBM23	3.5057990154273958e-06
1	USP32	3.5039826321451958e-06
1	PSMB7	3.503784956752621e-06
1	MAD1L1	3.503721866807982e-06
1	AGK	3.5012218681269755e-06
1	ARID3A	3.4997612035443016e-06
1	ZNF32	3.49881305985166e-06
1	SNX5	3.4984278640024383e-06
1	TEX28	3.4972314191534454e-06
1	RMDN3	3.496093140464031e-06
1	INPP5A	3.496049187658171e-06
1	HECTD3	3.495935688699871e-06
1	APOC4-APOC2	3.4934836508453565e-06
1	NAP1L4	3.4926885451796005e-06
1	POLR2I	3.4926540395045494e-06
1	SHANK1	3.492381796012592e-06
1	SIRT3	3.4921444841965544e-06
1	DROSHA	3.491563666081866e-06
1	OXCT2	3.491301260111992e-06
1	HSP90AB3P	3.491288218196096e-06
1	ADCYAP1R1	3.490583449797526e-06
1	CRTC2	3.487588015562455e-06
1	EDEM3	3.4875553493512544e-06
1	SPIB	3.486449369572559e-06
1	FBXO34	3.4859894569539116e-06
1	CLPX	3.485144367870333e-06
1	IQCG	3.4847019394845797e-06
1	TNFSF12	3.484592408711344e-06
1	PRPS1	3.4839095263757437e-06
1	NOP53	3.483392875486646e-06
1	CENPO	3.482278990449974e-06
1	GSTO1	3.482162361801847e-06
1	MARCKSL1	3.4811496773010115e-06
1	RNF130	3.4811063518056887e-06
1	SCAP	3.4799768242099874e-06
1	KRTAP8-1	3.479130654534705e-06
1	LENG1	3.4780458029875167e-06
1	MEX3C	3.4768858840235087e-06
1	CDKN2AIP	3.476719040871608e-06
1	KIR2DL2	3.4755063423796045e-06
1	PARD3	3.474967675368647e-06
1	CEP57L1	3.4745852850507996e-06
1	NUS1	3.474213117266891e-06
1	S100A7A	3.4733311508546605e-06
1	ADAM21	3.4723965510609786e-06
1	CNNM1	3.472315846450117e-06
1	MYF6	3.471670361152525e-06
1	SCN2B	3.4705649285522245e-06
1	EPHX1	3.4693984883559883e-06
1	TCEA1	3.468378375288852e-06
1	MTDH	3.468221832557759e-06
1	DRD1	3.467266183885746e-06
1	THAP1	3.467242059599892e-06
1	IMPACT	3.4665015314154658e-06
1	POM121L8P	3.465069114250132e-06
1	MAP7	3.4649013866610247e-06
1	FIBP	3.4646199280937256e-06
1	WBP1	3.4645210487891304e-06
1	ORC1	3.4642111641123852e-06
1	GSR	3.4634424171527516e-06
1	CDKN2D	3.463430393519259e-06
1	SUCLG1	3.4629388308042997e-06
1	PTMS	3.4621792092882804e-06
1	NDC80	3.4620952751451562e-06
1	DNAJB13	3.4597337280501186e-06
1	NKAPD1	3.4584031689580013e-06
1	FANCL	3.4565454785747223e-06
1	RAD51B	3.4561115920675313e-06
1	JPH4	3.4557046386251966e-06
1	ARRDC1	3.4543152867697288e-06
1	PRMT3	3.453376712039412e-06
1	ARF3	3.4533538759118237e-06
1	MT1X	3.4504637246001524e-06
1	NUP88	3.4474556800900114e-06
1	EIF3G	3.444881053969028e-06
1	KRT6C	3.4448676257847295e-06
1	CRACR2A	3.444574091970157e-06
1	NOMO1	3.443729089726292e-06
1	ROCK2	3.442970912453948e-06
1	C11orf58	3.4427322974645923e-06
1	CDK13	3.4419219276310676e-06
1	FLI1	3.441915043380448e-06
1	ARL1	3.440688095494101e-06
1	ARK2N	3.440373092194827e-06
1	HP1BP3	3.439718439041691e-06
1	PNP	3.438986440345759e-06
1	FAM98B	3.438959894949224e-06
1	IQGAP3	3.4389233579564384e-06
1	BZW1	3.4361411552194196e-06
1	HMGN2	3.435685363278223e-06
1	UHRF1	3.4355756512772716e-06
1	USP34	3.434875854631105e-06
1	MYL3	3.434723402814677e-06
1	ABRAXAS1	3.433864543677231e-06
1	EXOSC1	3.433202011055814e-06
1	COPG2	3.4322641407686884e-06
1	IL3	3.4306028815201316e-06
1	KHK	3.4268326441045656e-06
1	SPATA3	3.426830087037979e-06
1	TSPAN5	3.425820823803269e-06
1	TNNC2	3.425631014196086e-06
1	ZBTB4	3.4250706769085203e-06
1	CAP1	3.4218785510092746e-06
1	MRPL50	3.4208247638234825e-06
1	ZNF764	3.4204942884133764e-06
1	KRT17	3.420374493834439e-06
1	HOMER2	3.4202765863548933e-06
1	DPYSL3	3.4181108889822334e-06
1	GPR37L1	3.4177501189951106e-06
1	CTDSP1	3.4166350955767693e-06
1	TFE3	3.4165583222098544e-06
1	ATP13A1	3.416412715380797e-06
1	TAF12	3.412488071288075e-06
1	MTMR14	3.4120757527517723e-06
1	CHRDL2	3.4110375316761562e-06
1	SLC15A3	3.4083268728658385e-06
1	EID2	3.4066868920364354e-06
1	NID1	3.4065296295831154e-06
1	TUFT1	3.4062128407920902e-06
1	SLC7A8	3.405347948293742e-06
1	ITK	3.4045905437773396e-06
1	CCNQ	3.4032660397573028e-06
1	MIP	3.403057247691154e-06
1	RAD52	3.402536557351962e-06
1	C14orf39	3.4021008587577654e-06
1	RABGAP1L	3.4020460458524072e-06
1	RHOT2	3.400483837221147e-06
1	POLA1	3.399770610692367e-06
1	PLCL2	3.399651318253192e-06
1	POMT1	3.3996393205780766e-06
1	NCAM1	3.398599235053706e-06
1	RGL2	3.3981456264346175e-06
1	KIF26B	3.39814018394854e-06
1	STIL	3.396791757489523e-06
1	MAP4K5	3.3942636745565523e-06
1	RRP7A	3.389493077236147e-06
1	CST3	3.38849003157932e-06
1	HRH4	3.3881768653186918e-06
1	RFC3	3.3876452070034984e-06
1	TET3	3.386038588343357e-06
1	TAS2R7	3.3857972588429996e-06
1	MIER2	3.3850137841956958e-06
1	TRAPPC9	3.384002479244542e-06
1	KCNA4	3.3832934564540294e-06
1	MIRLET7I	3.3824908112767714e-06
1	CLEC11A	3.381778145065743e-06
1	TIPRL	3.3814945677065238e-06
1	ROMO1	3.380949762420814e-06
1	LRSAM1	3.3806496910309093e-06
1	TH	3.3799303321671462e-06
1	EHD1	3.3777259707754115e-06
1	MPPE1	3.376829602244808e-06
1	ADRA1A	3.376705637900598e-06
1	CD82	3.3744943810498503e-06
1	PLXNA3	3.372438869651946e-06
1	CEBPZ	3.372069411153163e-06
1	DLGAP1	3.371866259122124e-06
1	ANKRD13A	3.371355646840494e-06
1	ERCC8	3.371171079787964e-06
1	LCAT	3.3710731466393138e-06
1	COTL1	3.369947937047612e-06
1	NUP58	3.3698778623721796e-06
1	PYCR2	3.3698476078367406e-06
1	CRNN	3.3694167445454105e-06
1	MBD3L1	3.369270602337997e-06
1	XAGE1C	3.3679408659320224e-06
1	DALRD3	3.367924757424444e-06
1	CCDC88B	3.367551341549288e-06
1	LIMS2	3.3670906961638857e-06
1	EMC8	3.3648408746618095e-06
1	PAK1IP1	3.36474640598102e-06
1	TBL1XR1	3.363972998113456e-06
1	BCL11A	3.3609350289233026e-06
1	PALM	3.360817209128325e-06
1	PRRG4	3.3604562652952027e-06
1	MDN1	3.3593591088360083e-06
1	SLC35A4	3.358760058515191e-06
1	BMP2	3.3578673023548783e-06
1	ITPR2	3.3553403329573887e-06
1	AKR7A3	3.3549645898466927e-06
1	MOB1B	3.3549439604218614e-06
1	QRICH1	3.353056576008838e-06
1	PAX5	3.3528345515956225e-06
1	THSD7A	3.3525036949409475e-06
1	KCNQ5	3.350434532037217e-06
1	GAA	3.3496603228815704e-06
1	DMAP1	3.3479320874386307e-06
1	NOXA1	3.3479020669508655e-06
1	MTPN	3.347296918132423e-06
1	FSD1	3.346497034100776e-06
1	MKNK2	3.3462313277738888e-06
1	PCOLCE	3.345674305047763e-06
1	CAMK4	3.3456466867915806e-06
1	USP48	3.344904321038077e-06
1	PDXDC1	3.3447926893621377e-06
1	TTF2	3.3432159069468735e-06
1	SYT4	3.3431262548013634e-06
1	HARS1	3.3431251571687043e-06
1	PCP4	3.343063009068295e-06
1	MVD	3.342190107486021e-06
1	LPCAT3	3.3421093653715575e-06
1	FST	3.3418290847300987e-06
1	BAHD1	3.34182377498667e-06
1	RFPL4B	3.341784068344886e-06
1	TNFRSF21	3.3414004947245784e-06
1	SLC39A8	3.3407362776539656e-06
1	SINHCAF	3.3399259747841877e-06
1	GTPBP1	3.339580082859841e-06
1	ID2	3.339249275820337e-06
1	YTHDF2	3.338589380003463e-06
1	MTF1	3.337539259859675e-06
1	GLG1	3.3367865773248438e-06
1	GAMT	3.3351738743289225e-06
1	TRIM35	3.335045869300949e-06
1	MYH13	3.3335875461503137e-06
1	ALG9	3.3330687241838586e-06
1	KRT77	3.328988329768737e-06
1	ACVRL1	3.3284154800344772e-06
1	CIAPIN1	3.328378433020798e-06
1	CEP162	3.3283562145782194e-06
1	CD274	3.3264949370131887e-06
1	PBX2	3.326293295813491e-06
1	MTRES1	3.3254891785880176e-06
1	ERH	3.323671573181203e-06
1	TIMM17A	3.322789438166214e-06
1	C1orf174	3.3224979733097973e-06
1	PYCR1	3.3216550936925993e-06
1	CD2	3.3210617273266943e-06
1	SHISA5	3.320216803841258e-06
1	SFXN4	3.319545644662593e-06
1	AARS1	3.3192524590070818e-06
1	NIFK	3.318060167349133e-06
1	IQCE	3.3171761436843473e-06
1	LORICRIN	3.316840456154287e-06
1	PATZ1	3.3150103911983736e-06
1	KIAA0408	3.313730957759855e-06
1	CLEC4G	3.3106089995251387e-06
1	KCNN2	3.3100149232437076e-06
1	KRT35	3.3092549131954957e-06
1	RNF139	3.3086749562027657e-06
1	BTN3A3	3.3062095841238284e-06
1	CNTN2	3.305843996945057e-06
1	BRD1	3.3057485045590974e-06
1	MRPL38	3.3052293147411047e-06
1	LOX	3.3051665396533237e-06
1	USP46	3.3046096907469775e-06
1	PAM	3.301505010796231e-06
1	SPTSSA	3.3014972613387003e-06
1	SPICE1	3.301185166745541e-06
1	RAB27A	3.300894780783706e-06
1	BTG1	3.3007072471488903e-06
1	CHMP2B	3.2971896420862727e-06
1	TNFAIP6	3.2969090774936033e-06
1	SIRT5	3.295724506514396e-06
1	ACAA1	3.2953359634332452e-06
1	ZNF331	3.2931033634905887e-06
1	RPL37	3.292854148929323e-06
1	ACADSB	3.291715472235771e-06
1	CLASP1	3.2914797544593593e-06
1	ASPRV1	3.290842698360433e-06
1	SEC24A	3.2898407577643293e-06
1	BOLA2	3.2896589253857854e-06
1	TLCD3A	3.2877778160231444e-06
1	ESYT1	3.2874966369499914e-06
1	PTPRE	3.2864470881933286e-06
1	GDF5	3.285993579630451e-06
1	INPP5K	3.2856966142709073e-06
1	DNPH1	3.2853005163773403e-06
1	TFF3	3.2850435901662296e-06
1	TBC1D16	3.284788907274867e-06
1	GTF2H2	3.284715806670111e-06
1	H2AZ1	3.284505877851202e-06
1	LAMTOR1	3.2841642304223496e-06
1	RHBDD2	3.283901741737833e-06
1	NCAPG	3.283593038567513e-06
1	IKBIP	3.2830801420838356e-06
1	CHRNB2	3.2830004953298566e-06
1	FKBP1B	3.282353123382296e-06
1	TIMP2	3.2815901288519816e-06
1	UBE3C	3.2798395669261205e-06
1	PAEP	3.2798184020783658e-06
1	DIRAS2	3.2786064921302657e-06
1	OTUB2	3.2778749172208528e-06
1	MAGI1	3.2766239354796436e-06
1	SERF1B	3.2762218836396483e-06
1	TGIF1	3.2747581181668052e-06
1	DCLRE1B	3.2729508081473953e-06
1	RO60	3.2729295439899623e-06
1	PLA2G4E	3.2717284914724886e-06
1	SBF2	3.2710355306038286e-06
1	HSP90AA4P	3.270533198628708e-06
1	CYP2C9	3.2697387284942273e-06
1	PTPN22	3.2694207807726304e-06
1	FCHO1	3.2692213041672502e-06
1	SKIC8	3.2683567576866867e-06
1	TSHB	3.268171568738169e-06
1	MRPL22	3.2679011846373454e-06
1	BLCAP	3.2656832374734275e-06
1	BRF2	3.2641237796403838e-06
1	KRT13	3.2629937980018284e-06
1	MARCHF2	3.2623848345069887e-06
1	VSIG4	3.2612396305353517e-06
1	PHF7	3.2611696322798776e-06
1	MIR34B	3.2606367166918823e-06
1	IMPA2	3.2597281346547887e-06
1	A1CF	3.2588226687387623e-06
1	PTPN7	3.258594500701947e-06
1	COL4A6	3.2572167980915266e-06
1	PEX14	3.2549444804895333e-06
1	CHFR	3.252799772508686e-06
1	TRAM1	3.2512967676310475e-06
1	PDE6G	3.2510900715508494e-06
1	GTF2H3	3.250209752948224e-06
1	TRAF3IP3	3.24714977379022e-06
1	MIR7-1	3.2469145365176193e-06
1	CPLX1	3.245175112580101e-06
1	IL11	3.2439968328586578e-06
1	CPSF3	3.2435900715203855e-06
1	AGO4	3.242281553513362e-06
1	KIFBP	3.2420916903832896e-06
1	GET1	3.242029012447569e-06
1	SNX6	3.2417918769947133e-06
1	AFP	3.2412772284050382e-06
1	UBE4A	3.2410841603377577e-06
1	RFX3	3.240906327719113e-06
1	CDKN2C	3.2399280891064875e-06
1	C4A	3.238827912988556e-06
1	DIAPH1	3.2387726910304144e-06
1	SLC22A5	3.2381614722555936e-06
1	LNP1	3.2377934577299773e-06
1	SPRTN	3.2369435645601534e-06
1	NUP133	3.2365238761016245e-06
1	INS-IGF2	3.235558200887136e-06
1	CCDC158	3.23517094511747e-06
1	TPRA1	3.234286383122687e-06
1	LSMEM2	3.2336437470358323e-06
1	MACROH2A2	3.2328701309078023e-06
1	RBM24	3.2309307666807255e-06
1	ITGAL	3.2308587300302487e-06
1	CTCF	3.2304477242688677e-06
1	MRPL36	3.229993064986343e-06
1	ORAI1	3.2294583649347545e-06
1	ZC3H13	3.229245870168863e-06
1	TCF12	3.226500931673196e-06
1	FTHL17	3.226481792453073e-06
1	CENPC	3.225533047290895e-06
1	HMGN1	3.2251107019515966e-06
1	CETN2	3.223777425801521e-06
1	EIF4EBP1	3.2223562746556707e-06
1	PXDN	3.221020974807893e-06
1	TSPAN2	3.2182484102947954e-06
1	NUTF2	3.2182225012391743e-06
1	FLAD1	3.218218534293731e-06
1	DOCK1	3.217858574679663e-06
1	GALP	3.2175613133493677e-06
1	FANCM	3.215966750020655e-06
1	GKAP1	3.2157269654051277e-06
1	GEMIN5	3.2156384906343093e-06
1	BAZ1A	3.2147809767048184e-06
1	TRIM55	3.2146770568340938e-06
1	HAAO	3.2133783699867114e-06
1	HSBP1	3.2127200012438538e-06
1	TMEM140	3.2119594875412736e-06
1	TAF11	3.2110591655269943e-06
1	EIF5	3.2109447014369494e-06
1	MYL9	3.21010035285441e-06
1	MRPS11	3.209902057235952e-06
1	MBD1	3.2088385769841187e-06
1	FARSA	3.2086281032710396e-06
1	PTPN5	3.2085575654758845e-06
1	VPS72	3.2084684955411804e-06
1	ECD	3.2083981197291494e-06
1	KRTAP13-4	3.2082586670554793e-06
1	FAM161B	3.208066974221963e-06
1	ZMPSTE24	3.20697875893102e-06
1	AK1	3.206924275165577e-06
1	ARFGAP3	3.20683349305077e-06
1	IBTK	3.2048949721247226e-06
1	CD55	3.2042748526193833e-06
1	NDRG2	3.2038210508391717e-06
1	ACBD3	3.202705977645701e-06
1	BLTP3A	3.202637731360421e-06
1	ZBED1	3.2013639389346884e-06
1	PTPRG	3.200664818409171e-06
1	KCNS2	3.200461723998286e-06
1	EEF1AKMT3	3.2002607544041205e-06
1	CLIC4	3.1996182778706524e-06
1	MIR19A	3.197972564346487e-06
1	MKLN1	3.1972346809464205e-06
1	ANKLE2	3.19587934799125e-06
1	ARMC7	3.1942298774146926e-06
1	TMEM100	3.1939964843711688e-06
1	TEK	3.1912752282068596e-06
1	KIF2B	3.1910621289077716e-06
1	TM4SF18	3.190831875121408e-06
1	CKMT1B	3.189911853268578e-06
1	SLC33A1	3.189217568550661e-06
1	ZMYM5	3.189206806757722e-06
1	KCNA10	3.18904032763112e-06
1	PPP1R16A	3.18888098319749e-06
1	FAM76B	3.188212230091581e-06
1	KCNS3	3.1868796903458886e-06
1	ABI3	3.1865851782569355e-06
1	HNF1B	3.185380555032417e-06
1	GTF2H4	3.185000909652312e-06
1	PPBP	3.1836131266458477e-06
1	UNC93A	3.1826246453702764e-06
1	PDF	3.182594083510035e-06
1	KCNE5	3.182432926944805e-06
1	TMEM35A	3.1822081540456978e-06
1	YBEY	3.1821571312303606e-06
1	CCDC26	3.1789684727325843e-06
1	EGFL6	3.1785303870986446e-06
1	TNNI1	3.1782902925749444e-06
1	PID1	3.1775716573924696e-06
1	ITFG1	3.177336160078842e-06
1	MS4A13	3.176844510381006e-06
1	ACAD8	3.1753787441600012e-06
1	FNDC11	3.1747553691481815e-06
1	MAN1A2	3.17469304207631e-06
1	WDR11	3.174524136198867e-06
1	UNC13A	3.1745093068071783e-06
1	NUDT3	3.174286828432245e-06
1	ZSCAN12	3.174067850869705e-06
1	TSPO	3.173448269608462e-06
1	SLC2A5	3.1733726360922e-06
1	ARL15	3.171236497372483e-06
1	RAB25	3.1706387255347234e-06
1	ASCL2	3.1665824393254023e-06
1	ADNP	3.162975601355046e-06
1	THBS3	3.1622904929247207e-06
1	KATNA1	3.1609802850987787e-06
1	FGF21	3.1586118867582595e-06
1	HAND1	3.1571806001202714e-06
1	NMNAT1	3.1561834451645263e-06
1	ARVCF	3.1557940904876393e-06
1	TCP10L	3.1557378172659188e-06
1	PTPRA	3.154747458239576e-06
1	RNF146	3.153964326629363e-06
1	MPHOSPH8	3.153604581315912e-06
1	TRIM26	3.153494947981599e-06
1	IDH3A	3.1525905952953896e-06
1	CLK2	3.1505694220019454e-06
1	ABCF1	3.150214665040153e-06
1	DESI1	3.1479499820234258e-06
1	MIR21	3.1477918575207857e-06
1	ARPC5	3.147729301290022e-06
1	GCLM	3.1476019104141107e-06
1	TMUB1	3.1472090872170676e-06
1	TCL1A	3.1460784314782996e-06
1	SLC7A5	3.1443159312971565e-06
1	RASAL2	3.1438436520344203e-06
1	RGS18	3.143107306036177e-06
1	SLC4A7	3.1430762196333607e-06
1	FBXO17	3.142752590067825e-06
1	TIMM8A	3.142587085937626e-06
1	MTCL2	3.140876175022171e-06
1	CSN2	3.1402454447103507e-06
1	MAP3K12	3.13907495732781e-06
1	CLPTM1L	3.1384331316347596e-06
1	COPZ1	3.138238836174627e-06
1	COQ6	3.1355638129756105e-06
1	PPP4R1	3.1326132297910046e-06
1	LRFN3	3.131783060281414e-06
1	TMEM106C	3.1304781439809755e-06
1	CCN6	3.1295531262878786e-06
1	PKN3	3.1294882547983898e-06
1	SLC66A2	3.1282468119155135e-06
1	MIR363	3.128131521122153e-06
1	FUCA2	3.126674181847136e-06
1	DYNC1I2	3.126328307447256e-06
1	HBB	3.124548365861366e-06
1	POU1F1	3.1242646382563695e-06
1	DCP1A	3.1235119050564028e-06
1	IWS1	3.123262618079277e-06
1	HMGN3	3.122584259422377e-06
1	LAMC1	3.1204562781011557e-06
1	EIF2B4	3.1197754138626576e-06
1	MIR19B1	3.119526527632435e-06
1	C11orf65	3.1192444116641e-06
1	CTNND2	3.1192392055870162e-06
1	DLGAP3	3.118344470444901e-06
1	PAFAH1B1	3.117093951269841e-06
1	EPHB1	3.1168539875381194e-06
1	DNAJB2	3.116665033392813e-06
1	POLR3C	3.114751072207823e-06
1	BFAR	3.1144315116438868e-06
1	EAF1	3.1143355633845165e-06
1	ING2	3.11415011682627e-06
1	XAGE2B	3.113841792163236e-06
1	DYSF	3.1132572858430357e-06
1	NECAP2	3.1120278405361077e-06
1	BLM	3.1114316000019336e-06
1	SLC37A3	3.111294421395613e-06
1	GRWD1	3.1111338898460247e-06
1	CROCC	3.110551653229791e-06
1	NOP9	3.1102196737444886e-06
1	SLIRP	3.1097557756112474e-06
1	MGMT	3.1093744708942794e-06
1	LYPD6	3.1092155090323398e-06
1	EP400	3.1087860589520183e-06
1	PEF1	3.1082139940377856e-06
1	ARL6IP6	3.1078375376217715e-06
1	OLFM4	3.106789146527217e-06
1	PNMA2	3.1059291059713674e-06
1	CTSL3P	3.1054417221775914e-06
1	CX3CR1	3.1051084408277624e-06
1	APAF1	3.10490353879044e-06
1	FCHSD2	3.104888422932492e-06
1	ETV6	3.1024145449731896e-06
1	CASQ2	3.1014627818133027e-06
1	FBXW4	3.1007876177970486e-06
1	TTC5	3.09988835411429e-06
1	PYGB	3.0987080071050715e-06
1	XPNPEP3	3.0973510270455946e-06
1	CHN2	3.0955681328631123e-06
1	AKAP5	3.0954131431946816e-06
1	HAT1	3.0951850295788503e-06
1	LANCL2	3.093854140743943e-06
1	MIR205	3.0925724670546137e-06
1	OGA	3.092057772630985e-06
1	MT2A	3.0917896057193597e-06
1	DCAF11	3.0912122880254083e-06
1	MRPL1	3.0903990532998483e-06
1	VPS33B	3.089746079452278e-06
1	CDC42BPB	3.0893826739263014e-06
1	NDUFAF5	3.088531592662649e-06
1	MAST2	3.0878871242923217e-06
1	SUSD3	3.0857057240483367e-06
1	RNF168	3.0853584129507136e-06
1	ABLIM1	3.0849640306040428e-06
1	KCNQ2	3.0848629938141683e-06
1	WAPL	3.083157994490618e-06
1	SMAD5	3.0826744050960954e-06
1	CD19	3.080864029111923e-06
1	C9orf78	3.0799874090418363e-06
1	RABGGTA	3.079224493834921e-06
1	CENPH	3.079079777141565e-06
1	KCTD17	3.0788729922004895e-06
1	GFI1	3.07886503965878e-06
1	GOLGA1	3.0785409946590942e-06
1	IQUB	3.0769453956036246e-06
1	LBR	3.075865195500804e-06
1	MEIS1	3.075302424140825e-06
1	AMMECR1	3.0740159418264075e-06
1	COL17A1	3.072637980274759e-06
1	PIK3C3	3.071672435204631e-06
1	LIMK2	3.0690908779053323e-06
1	ZNF575	3.067244033485514e-06
1	IL12RB2	3.0670625650420136e-06
1	DACH1	3.0665736438137126e-06
1	ETV1	3.066454034443117e-06
1	YJU2B	3.064278101199e-06
1	MYLK2	3.0640967682860622e-06
1	SPPL2C	3.0635137691623244e-06
1	ACTR1B	3.063350545958377e-06
1	GSPT2	3.0630069469975996e-06
1	SNX9	3.062234405146734e-06
1	CCAR1	3.0616871570550615e-06
1	MIEF1	3.060361515646789e-06
1	UBAC2	3.0603256955879945e-06
1	DIP2A	3.058218553914574e-06
1	TMEM203	3.0563871656004735e-06
1	LAPTM4A	3.0563148305477725e-06
1	JDP2	3.055593625433153e-06
1	BAIAP2	3.05522747084993e-06
1	WDHD1	3.055136371773033e-06
1	MPP3	3.054615271286022e-06
1	GBP1	3.054413113473384e-06
1	DNAJB4	3.054051865231747e-06
1	SATB2	3.052735650690911e-06
1	FKBP3	3.052521689003185e-06
1	TCF19	3.0512499831939014e-06
1	ACOT9	3.0505402912690905e-06
1	OXA1L	3.0503602834325967e-06
1	ZNF318	3.0493679149539224e-06
1	PHF20	3.046953387229656e-06
1	CPSF1	3.046297671108305e-06
1	RPRD2	3.046234222490696e-06
1	ATP5MC1	3.045772236581412e-06
1	MISP	3.0436987478005672e-06
1	MTURN	3.0436716306045007e-06
1	SRPRA	3.04167282050614e-06
1	DDC	3.041491284252428e-06
1	ZNF266	3.041109282940314e-06
1	LHB	3.0407485472409758e-06
1	PDE1A	3.0400609653302815e-06
1	MANEA	3.0396842477005645e-06
1	NCALD	3.039450537036766e-06
1	PHKA1	3.0390710673178182e-06
1	GPR52	3.039012499351784e-06
1	ZNF280A	3.0381435562905223e-06
1	HACD1	3.034724984092546e-06
1	ATP5MF	3.0340415654047335e-06
1	ANXA3	3.0332617302165657e-06
1	KISS1	3.0318146121929715e-06
1	MINDY2	3.0317504403913264e-06
1	PPP1R3A	3.031554139974133e-06
1	ZNF24	3.0312500647651408e-06
1	COA1	3.0308149349454883e-06
1	PRC1	3.030737357104886e-06
1	COL3A1	3.030074080113884e-06
1	TUBA8	3.0297492746548736e-06
1	NANP	3.029471751193123e-06
1	KDM3B	3.0291109634636857e-06
1	KIR2DS4	3.0281505535905994e-06
1	ZCCHC8	3.0268809771473313e-06
1	STMN3	3.0264773504440553e-06
1	TMEM126B	3.025332612357341e-06
1	AXIN2	3.022489294957149e-06
1	CCDC106	3.0218528701682976e-06
1	PLEKHG3	3.0213748635757494e-06
1	NBL1	3.0204369201769596e-06
1	ARHGAP35	3.0199636030719306e-06
1	ZNF202	3.0196809467690574e-06
1	MAP3K2	3.018573323009518e-06
1	SCARF1	3.018538782013828e-06
1	PCBP3	3.0170919628993937e-06
1	ERGIC1	3.0168132296736907e-06
1	REPS1	3.0151648325154156e-06
1	ITGA3	3.014835716660978e-06
1	PUS1	3.014695837558203e-06
1	GLDC	3.0139620013167755e-06
1	IDH2	3.013075542669627e-06
1	ATXN1L	3.010688484541709e-06
1	LACRT	3.0102445375588767e-06
1	RNASE10	3.008683068605604e-06
1	PPIP5K2	3.0078972762267036e-06
1	ISG20	3.0065618913943104e-06
1	COL10A1	3.0048746674410974e-06
1	PRB4	3.004369163283307e-06
1	CMPK1	3.003198396400489e-06
1	IER3IP1	3.0026603371461933e-06
1	TEDC2	3.002559726232964e-06
1	SLC35F6	3.001394865054827e-06
1	KIR2DL1	3.0011021084362545e-06
1	CCDC69	3.001046140917277e-06
1	MIR155	3.00083890169172e-06
1	RAI1	2.9992207374378523e-06
1	MRPL11	2.9986788660835475e-06
1	RGS9	2.9986660135747644e-06
1	TANC1	2.9974228771816396e-06
1	DAPP1	2.9972311601939848e-06
1	ARMT1	2.9952190503082514e-06
1	RNF115	2.9942689999721513e-06
1	BASP1	2.9919744879830666e-06
1	VPS37B	2.991611138004754e-06
1	LAMA4	2.9904549803287205e-06
1	SPDYC	2.9902417872508105e-06
1	DDX19A	2.990211430834081e-06
1	SYDE1	2.9896319501780804e-06
1	CTTNBP2	2.9895070576824028e-06
1	NRGN	2.9885458860115943e-06
1	RBP1	2.9884226517209633e-06
1	DNAJC16	2.987985967756396e-06
1	PGAP2	2.9879268034084483e-06
1	SACM1L	2.9859233391048535e-06
1	CRYGS	2.9858506887718316e-06
1	BIRC5	2.9855843989892428e-06
1	MATN3	2.9845565044543916e-06
1	C1QTNF6	2.984548631387799e-06
1	PCGF2	2.9831048469368213e-06
1	PBX3	2.9829212017941578e-06
1	LSG1	2.982235534678649e-06
1	CNN1	2.981490008123099e-06
1	TMEM176A	2.9811691901054583e-06
1	APRT	2.980264436433551e-06
1	STAG1	2.977471434709468e-06
1	UBL5	2.9774162626768356e-06
1	TMSB4Y	2.9748710162938992e-06
1	YPEL5	2.9746667544501154e-06
1	APBB2	2.9734550038392414e-06
1	EVL	2.973038440418219e-06
1	FRS2	2.9714866166106786e-06
1	RECQL5	2.9697347538266473e-06
1	MED25	2.968765330507568e-06
1	ECE2	2.9683463565371875e-06
1	TFPT	2.967602296926944e-06
1	TREML2	2.9673109555327486e-06
1	ITGA7	2.966023640749398e-06
1	PIK3R5	2.9657738424779996e-06
1	CNTF	2.9653482463312705e-06
1	PSMB8	2.9652785424111694e-06
1	PUM3	2.964887970299372e-06
1	NPC2	2.964297956842761e-06
1	UPF3A	2.963722996142082e-06
1	BBS7	2.9631748956616076e-06
1	PELO	2.9628906658268528e-06
1	TNFRSF11B	2.96273729243641e-06
1	PAGE3	2.9611314487220342e-06
1	STX2	2.9607986736971215e-06
1	ZBTB3	2.9605451572211905e-06
1	ORC6	2.9598824734747354e-06
1	KCNQ3	2.959751445118514e-06
1	MKS1	2.9585805225920928e-06
1	GAPVD1	2.9578965929742294e-06
