multiplex	node	score
1	ABCD3	5.397630001560083e-06
1	KRT14	5.3972202278598515e-06
1	FN3KRP	5.395195791153988e-06
1	TACC3	5.394909301041329e-06
1	ACOX1	5.392158445744397e-06
1	A2ML1	5.391632374585236e-06
1	BACE1	5.3902476236516e-06
1	SH3PXD2A	5.389732152997429e-06
1	POLR1B	5.388665205284696e-06
1	NIFK	5.386626765028972e-06
1	BEX2	5.385182450140761e-06
1	NUFIP2	5.38429577804171e-06
1	MEX3C	5.381699749812057e-06
1	HMGN1	5.3793511700983086e-06
1	MPZL1	5.379189118290235e-06
1	VRK2	5.373488713728928e-06
1	ECD	5.3731352041830375e-06
1	CWC22	5.369635503041457e-06
1	OTX1	5.368493537709888e-06
1	MFSD8	5.367250316018926e-06
1	GATA4	5.366318041281595e-06
1	RYR2	5.361053386069643e-06
1	RPL37	5.358692247698938e-06
1	EFNB1	5.358346568731162e-06
1	ELOVL2	5.358145262152308e-06
1	MRAP2	5.357061630760152e-06
1	UBR2	5.35582232579782e-06
1	C5AR2	5.354800554556401e-06
1	LRCH2	5.353429431565142e-06
1	FEN1	5.351114375610572e-06
1	DIS3	5.350969371994909e-06
1	ARID5A	5.350064778337951e-06
1	UACA	5.3472764906505735e-06
1	MLST8	5.346143686773668e-06
1	DYM	5.345184520087733e-06
1	PCDHGC3	5.345158366501055e-06
1	THAP4	5.344978366288469e-06
1	PTPN13	5.3441659621359475e-06
1	NIPSNAP2	5.3437008471016604e-06
1	GRB14	5.341710078460371e-06
1	C8orf33	5.34017721071112e-06
1	CHGB	5.3389191098357975e-06
1	ASAH1	5.338089889215505e-06
1	FOXB1	5.336758432587462e-06
1	NECAB2	5.335506825229502e-06
1	DDX54	5.334862081085049e-06
1	TM9SF4	5.33384897696805e-06
1	CPSF2	5.331847682724354e-06
1	HSD3B2	5.331729102419546e-06
1	CDT1	5.329749982344142e-06
1	PAG1	5.32802341764872e-06
1	AOX1	5.3250295517476235e-06
1	MYO10	5.3249730118371645e-06
1	IER3IP1	5.323447146108651e-06
1	NDUFA13	5.322564216632708e-06
1	DOT1L	5.322339583075388e-06
1	SLC25A10	5.319814309377003e-06
1	LRFN4	5.319499171273837e-06
1	GOLGA3	5.316671648895206e-06
1	AIRIM	5.31641866798814e-06
1	SOD2	5.314904655147638e-06
1	BZW1	5.311537391603393e-06
1	TUBA8	5.311522281845323e-06
1	IDH1	5.3071761525435085e-06
1	SMARCD3	5.30647431622957e-06
1	SESN2	5.303718476815399e-06
1	RHOD	5.302706775617139e-06
1	ZBED1	5.30013544020969e-06
1	HINT1	5.299726910107746e-06
1	S100P	5.29891247238373e-06
1	SLC7A2	5.298342605114663e-06
1	ARFIP1	5.298310836064567e-06
1	SH2B2	5.297971674228412e-06
1	MYO1E	5.297235340697444e-06
1	STX11	5.295430404029103e-06
1	CTR9	5.29279815998847e-06
1	CTSB	5.290457625535225e-06
1	RFC2	5.289410555652767e-06
1	SLC4A1	5.284969698567066e-06
1	ZCCHC8	5.282750179514892e-06
1	ASF1A	5.282649892370329e-06
1	COMMD1	5.278911671625873e-06
1	RBM22	5.278703695297613e-06
1	MMP9	5.275470184888914e-06
1	LPAR6	5.273856460152336e-06
1	PHF10	5.272833671629154e-06
1	MS4A3	5.268333931631071e-06
1	PMEL	5.2676274226065865e-06
1	THAP7	5.26743071309698e-06
1	THOP1	5.26564219121006e-06
1	TCF12	5.265405444528391e-06
1	PLCH1	5.2629842098781776e-06
1	SLC25A22	5.257512110392464e-06
1	HOXB5	5.252008298067612e-06
1	MUL1	5.2508947691549824e-06
1	ACVR2B	5.25060192988693e-06
1	PPIP5K2	5.246736329129936e-06
1	CETN2	5.2466511170887145e-06
1	ATP5MG	5.24476643329769e-06
1	RUNX2	5.2430367501156405e-06
1	GNMT	5.23881669677651e-06
1	CCR2	5.2375719256253375e-06
1	ITGA7	5.236706707952089e-06
1	GRWD1	5.234340683583923e-06
1	MARK3	5.233546279386972e-06
1	INO80B	5.231963121123232e-06
1	LAMB2	5.224453668089268e-06
1	EXOSC4	5.224234721466444e-06
1	DUSP18	5.22359051391736e-06
1	CLTB	5.223347897767584e-06
1	MAPKAP1	5.221428718118625e-06
1	MAP2	5.2191678713724615e-06
1	GOSR2	5.218989603058924e-06
1	VWCE	5.217109016898437e-06
1	TADA3	5.21407595466499e-06
1	P4HA3	5.2139655050789774e-06
1	CTNNA3	5.210037766841888e-06
1	ZFR	5.209755322504771e-06
1	UBA2	5.208869865773505e-06
1	TOR1AIP1	5.207623849405771e-06
1	MED8	5.203632982921243e-06
1	PPP6R3	5.201680569948993e-06
1	PBRM1	5.198935735715464e-06
1	DAPK3	5.198909884038549e-06
1	ZNF207	5.19767402780769e-06
1	BRMS1	5.195421174398853e-06
1	STXBP4	5.193798453813691e-06
1	CTDSP2	5.193342351328024e-06
1	TGFB1I1	5.192183614265984e-06
1	S100B	5.189784948285259e-06
1	HEXA	5.188239026107804e-06
1	TPP1	5.187654788320192e-06
1	SEPTIN2	5.1843153346164185e-06
1	PTPN7	5.183417635722093e-06
1	KRTAP12-2	5.17994362323932e-06
1	GOLGA5	5.17973093641779e-06
1	MAST3	5.175431509964925e-06
1	ABCB8	5.1738141561861546e-06
1	PABPN1	5.173537803796479e-06
1	RAPGEF1	5.173158759992699e-06
1	GPI	5.171140996437551e-06
1	MAS1	5.170402982606388e-06
1	CENPH	5.16788249698369e-06
1	AMOTL2	5.167137817483541e-06
1	MCPH1	5.164346170171894e-06
1	FOSB	5.15714396299869e-06
1	THAP1	5.155179289291986e-06
1	KRTAP9-2	5.153734641791934e-06
1	STRN4	5.1531773787856925e-06
1	HLTF	5.15258083717174e-06
1	CLGN	5.151606225620914e-06
1	RNF149	5.150733424589147e-06
1	FZD7	5.148225780839404e-06
1	PDE12	5.1470378260820705e-06
1	CEP97	5.14679789301111e-06
1	BUD31	5.146677126179625e-06
1	GGA1	5.146156647100298e-06
1	TGM3	5.1449281157631065e-06
1	ACSL3	5.143639563820225e-06
1	LDB1	5.143304305082532e-06
1	SSH1	5.143201729461008e-06
1	SRSF4	5.137943294947847e-06
1	UBA5	5.1376586775781625e-06
1	LOX	5.133246512584231e-06
1	MYOC	5.1321343819407195e-06
1	PTPRE	5.131037090335507e-06
1	FKBP3	5.1289515361616045e-06
1	IL18BP	5.12833327530946e-06
1	TRIM4	5.126960626827065e-06
1	MS4A7	5.126256953014192e-06
1	LAMA1	5.123292733153043e-06
1	TRIM15	5.120393742288508e-06
1	DEK	5.119877815493433e-06
1	ARF4	5.1188295420118905e-06
1	PIP5K1A	5.118556681180072e-06
1	VAMP5	5.1147390693340135e-06
1	SRGAP2	5.114546329575402e-06
1	HPSE	5.111970294164745e-06
1	FBP2	5.1102056681413796e-06
1	IPO11	5.109307793558953e-06
1	SYP	5.1079920316245585e-06
1	PEAK1	5.10580185262265e-06
1	POLE	5.104996385049531e-06
1	TMEM45B	5.103736242598366e-06
1	STK38	5.101737186739661e-06
1	ATP6V1E1	5.100701034283977e-06
1	IL24	5.1005811187636445e-06
1	MOB4	5.098904636694612e-06
1	TMEM214	5.0987998319047414e-06
1	SORBS2	5.097879018256148e-06
1	RPRD1B	5.097727580641148e-06
1	EMILIN1	5.09108600508243e-06
1	DUSP4	5.090153963470366e-06
1	RBL2	5.089005570275825e-06
1	GPHA2	5.088181711734239e-06
1	SIMC1	5.088138957511495e-06
1	FIGNL1	5.087939040139879e-06
1	DYRK1A	5.086879940412285e-06
1	UBE4B	5.085254006449201e-06
1	CARD6	5.0848506997344455e-06
1	RCAN1	5.084698145217057e-06
1	GLYR1	5.0846822707242895e-06
1	PTGIS	5.084096618410611e-06
1	NFE2	5.0824948620612475e-06
1	TRIP11	5.082415544016834e-06
1	RARB	5.081680672810909e-06
1	P2RX2	5.078032366462478e-06
1	PDGFD	5.0779651678674345e-06
1	PTP4A2	5.077518902130619e-06
1	CDK19	5.075359000684118e-06
1	GTF2A1	5.075262196404951e-06
1	RANBP10	5.073805907149314e-06
1	TCF20	5.0726643619447055e-06
1	STX6	5.071740923048688e-06
1	CNDP1	5.069492989443276e-06
1	FANCL	5.062341486108237e-06
1	DIABLO	5.061408913071882e-06
1	SYN1	5.060456719968315e-06
1	FANCM	5.0599723780770125e-06
1	TGFB2	5.05916309345155e-06
1	SDF2L1	5.057750552236898e-06
1	CRABP2	5.057390728336071e-06
1	SLC35F2	5.057178712814657e-06
1	SIPA1L1	5.056550965100349e-06
1	DGKD	5.054184180858609e-06
1	FAM136A	5.052032490882135e-06
1	MANSC1	5.050793026460918e-06
1	PTPN9	5.049107823958252e-06
1	DUSP10	5.045814103507269e-06
1	AKAP2	5.043687273189134e-06
1	EREG	5.0435577703070835e-06
1	CEP57L1	5.043534502315172e-06
1	RAB3IP	5.043435815071272e-06
1	PLIN3	5.042269361296736e-06
1	DTX2	5.039445987287174e-06
1	ELAVL2	5.038830075389773e-06
1	CCNYL1	5.038657347456422e-06
1	SP4	5.037254540381208e-06
1	KIR3DL1	5.037039012885975e-06
1	AP2A2	5.036716748474739e-06
1	EVL	5.0344746821662405e-06
1	SYF2	5.034450016326502e-06
1	H2BC5	5.033099926431756e-06
1	DTX3	5.033008524185991e-06
1	PEF1	5.029818219684664e-06
1	SLC39A5	5.029224071986952e-06
1	IGFBP1	5.0279426535621175e-06
1	NOP53	5.026981890480924e-06
1	SMNDC1	5.025824653084522e-06
1	EIF2B2	5.02326495458888e-06
1	ABCA1	5.0204752825922534e-06
1	PPM1H	5.018317143717883e-06
1	NR5A2	5.018025332436225e-06
1	MAP2K5	5.016404979900053e-06
1	ZMPSTE24	5.0138682658702424e-06
1	PI4K2A	5.013505349352858e-06
1	ATG4A	5.011253487398932e-06
1	THOC7	5.010371035954593e-06
1	HPGDS	5.009323797200028e-06
1	IL18R1	5.006977520625065e-06
1	RAB8A	5.005432552503579e-06
1	YTHDC1	5.002810380955785e-06
1	GRM2	5.000584562902992e-06
1	JPH1	4.9987518261892965e-06
1	USP22	4.998029588283579e-06
1	KRT35	4.995650974328439e-06
1	C16orf54	4.993909790900724e-06
1	GABRA1	4.991831576523729e-06
1	TRIM9	4.987967322730169e-06
1	MITF	4.98516567942273e-06
1	TFE3	4.984940889144742e-06
1	FAM168A	4.98448293734974e-06
1	LMBRD2	4.982901040952807e-06
1	SMG8	4.981853011592573e-06
1	UBE2Z	4.978969575415042e-06
1	SON	4.978638253720799e-06
1	PRG2	4.976916917441923e-06
1	BRIP1	4.975315111332355e-06
1	EPPK1	4.972483849656231e-06
1	HOXB9	4.970227282144398e-06
1	CACTIN	4.969215431367625e-06
1	NTRK3	4.968828930280669e-06
1	CLDN18	4.965218713122716e-06
1	MGA	4.963565421764665e-06
1	PPAN	4.962289204602698e-06
1	MID1	4.961884311336244e-06
1	LYPD5	4.961149718069341e-06
1	GTF2F2	4.959536589573552e-06
1	IHO1	4.959137277020824e-06
1	POC5	4.95759266852152e-06
1	MGRN1	4.956971368899281e-06
1	TBXAS1	4.956296443713509e-06
1	ZNF24	4.954889973557443e-06
1	PPP3CB	4.954761503787561e-06
1	ARMC8	4.953667600065664e-06
1	OPRD1	4.953588980727776e-06
1	COL3A1	4.952335712668835e-06
1	SIRT2	4.951017233400902e-06
1	PFAS	4.950897906321345e-06
1	TINF2	4.950788375418063e-06
1	VPS45	4.947062839565421e-06
1	UCHL3	4.942246096408837e-06
1	TNKS	4.9411268429183774e-06
1	NCDN	4.9399901024713256e-06
1	VPS26A	4.937946684013302e-06
1	FOXL1	4.937226120731397e-06
1	TMED7-TICAM2	4.934552123997919e-06
1	POLR2D	4.9312835425280026e-06
1	FOXQ1	4.929934156687381e-06
1	ZNF8	4.92845073175046e-06
1	GLI3	4.927766175465982e-06
1	SNX18	4.927619999742052e-06
1	SMU1	4.926883087879158e-06
1	ADD3	4.924065469300357e-06
1	SPART	4.923993724081885e-06
1	NDUFAB1	4.919254602827919e-06
1	LRRIQ1	4.914223064820125e-06
1	ALDH4A1	4.914100083919741e-06
1	LORICRIN	4.913974878454094e-06
1	CENPV	4.909588289498052e-06
1	MRPS16	4.906277323753375e-06
1	HOXD13	4.905997416993929e-06
1	GOT2	4.905921187361568e-06
1	OXA1L	4.904808788692147e-06
1	RABGGTB	4.902898315742152e-06
1	PRKRA	4.900790103142937e-06
1	MCF2L	4.900006112837407e-06
1	MTERF3	4.898176165737273e-06
1	HIBADH	4.896587196653737e-06
1	COP1	4.896541078523976e-06
1	UNC45A	4.895510362497388e-06
1	CD36	4.892504005191956e-06
1	SMTNL2	4.891235989057528e-06
1	TSPAN17	4.8902069929649935e-06
1	RGS3	4.8894289184434525e-06
1	CNP	4.888438667935983e-06
1	IFNAR1	4.887485109696631e-06
1	CD47	4.887362242028108e-06
1	NKAPD1	4.886847011884924e-06
1	ATP5PF	4.883334032016795e-06
1	NAE1	4.881182032278429e-06
1	PALB2	4.879238580598298e-06
1	PBX4	4.878568342924398e-06
1	UMPS	4.877597250534867e-06
1	ADSL	4.874979610518208e-06
1	COA3	4.869782951137603e-06
1	GLUL	4.86753167972621e-06
1	RUFY1	4.8643861459143284e-06
1	GADD45GIP1	4.863429896969348e-06
1	NUP85	4.859412821985034e-06
1	USP13	4.858873358773524e-06
1	MYCN	4.856267712286728e-06
1	FOXA2	4.855910933212552e-06
1	RRP12	4.855059140973136e-06
1	ADGRE5	4.853714170587758e-06
1	DLG2	4.853358831489725e-06
1	FECH	4.853166524880682e-06
1	ANP32A	4.851116047544006e-06
1	FCRL4	4.8486556609821495e-06
1	CLK3	4.847645490599308e-06
1	MTIF2	4.847418023681401e-06
1	USP47	4.847192420804857e-06
1	GPS2	4.846743885628918e-06
1	WDR59	4.846295103818486e-06
1	BRCC3	4.844790194308632e-06
1	HOMER1	4.843877838338963e-06
1	LEMD3	4.843764146358053e-06
1	TRIB3	4.841058928042041e-06
1	HEATR3	4.839144363107392e-06
1	PKN2	4.83875956137934e-06
1	NDUFV2	4.835253245001661e-06
1	STX17	4.832062007520078e-06
1	AGER	4.831446222754929e-06
1	UQCRFS1	4.8296112905915614e-06
1	MANEA	4.828374235589964e-06
1	AP1M2	4.825162887103451e-06
1	PTPN5	4.8248100335026575e-06
1	TSPAN3	4.824391358980537e-06
1	UBXN11	4.8240317621689e-06
1	FOXRED2	4.822760103554111e-06
1	TNFSF10	4.822522405291966e-06
1	DDRGK1	4.8212267402348845e-06
1	MRGBP	4.820793802632434e-06
1	EPHB1	4.818246659025248e-06
1	ZCRB1	4.814803267055034e-06
1	NBR1	4.8147011006272415e-06
1	IDE	4.814126622067705e-06
1	PBXIP1	4.814049966357964e-06
1	BTF3	4.813966887530739e-06
1	GABPA	4.813662380712844e-06
1	MYH7B	4.813257052332114e-06
1	KRTAP26-1	4.812734228590336e-06
1	DPF3	4.81142366519309e-06
1	RGS16	4.809622682063646e-06
1	PCSK4	4.807639727492976e-06
1	TEX11	4.807106355826091e-06
1	COPS7B	4.8067685821984616e-06
1	WRAP73	4.806269657807515e-06
1	SPTBN2	4.804823204906645e-06
1	PPP1R13B	4.803988712979995e-06
1	CLDN6	4.802868995477538e-06
1	IBTK	4.798691466819222e-06
1	ALDH1A3	4.797348683359185e-06
1	KLF4	4.795697823597029e-06
1	MPZ	4.794427099308377e-06
1	STX4	4.792548409075632e-06
1	C6orf47	4.7911891927172e-06
1	RPAP2	4.789436190963e-06
1	RPGRIP1L	4.787952398646152e-06
1	GAR1	4.787819792271426e-06
1	PRKX	4.787169555697705e-06
1	MIA3	4.7870482954463224e-06
1	WBP2	4.786675765736322e-06
1	DUT	4.784706626660479e-06
1	ATP5F1D	4.78378678841848e-06
1	SCAMP3	4.780269612189496e-06
1	TNR	4.779168932516287e-06
1	SS18L1	4.7746898323648406e-06
1	SRP68	4.7731909717781555e-06
1	CALML3	4.769156222172053e-06
1	CKMT1B	4.769144714815918e-06
1	LBR	4.767430261291981e-06
1	SHMT1	4.7656821237907785e-06
1	TRIM55	4.764755291044601e-06
1	C5orf34	4.763533915872246e-06
1	RCOR3	4.758605965015499e-06
1	CCDC103	4.757995250823006e-06
1	MYO9B	4.75713228764457e-06
1	CDC6	4.756409500378748e-06
1	PTTG1	4.754440924362268e-06
1	LIMK1	4.753200750884469e-06
1	CPNE2	4.753024171521841e-06
1	NSD3	4.752415665273046e-06
1	KIF22	4.752066849376598e-06
1	H3C7	4.750962223598395e-06
1	DPY30	4.749214469830313e-06
1	CCDC136	4.746474736276441e-06
1	TMEM79	4.742466552600808e-06
1	SORL1	4.741241547855773e-06
1	IRF2	4.7410647901940804e-06
1	TMEM203	4.740131101099054e-06
1	KCMF1	4.738249382713062e-06
1	ATP2A3	4.737993214461042e-06
1	DENR	4.73636173460028e-06
1	AICDA	4.73629128509275e-06
1	LDOC1	4.7345687518740205e-06
1	SOX9	4.734407338549382e-06
1	MAP2K6	4.733763284001126e-06
1	POF1B	4.733444610481351e-06
1	COG5	4.733082332432857e-06
1	H3C11	4.732306475917574e-06
1	H3C10	4.732306475917574e-06
1	H3C12	4.732306475917574e-06
1	H3C2	4.732306475917574e-06
1	H3C6	4.732306475917574e-06
1	H3C4	4.732306475917574e-06
1	H3C8	4.732306475917574e-06
1	GLMN	4.729948685651972e-06
1	CD46	4.729931375998771e-06
1	CNTN1	4.727339621306601e-06
1	CYTH2	4.727171491181228e-06
1	FGF3	4.724224174559114e-06
1	CPT1A	4.72348101368661e-06
1	MARK4	4.718682825721549e-06
1	HSPB8	4.717180135670513e-06
1	TNS3	4.717076082526721e-06
1	DNMT3A	4.715449100053081e-06
1	WDR24	4.715326870242294e-06
1	TMEM167B	4.714820518814387e-06
1	SNX6	4.714342534042692e-06
1	WNT4	4.713630597811648e-06
1	UGGT2	4.709186590102953e-06
1	UBASH3A	4.707822386368085e-06
1	FRS3	4.707061053094551e-06
1	DPH6	4.704629600229385e-06
1	GTF3C3	4.695899976441344e-06
1	CERS5	4.695090577768153e-06
1	TRAFD1	4.694532224811682e-06
1	NUP133	4.693524449854004e-06
1	BNIP2	4.691145740377236e-06
1	LIFR	4.69046729134517e-06
1	TMEM92	4.688291347098766e-06
1	ZC3H3	4.688182193463686e-06
1	MMP1	4.688100889772328e-06
1	PLTP	4.687195269331778e-06
1	ROCK2	4.68672609957e-06
1	CCDC47	4.685810752698539e-06
1	OLA1	4.685253561238092e-06
1	GAS8	4.684489948498572e-06
1	HAP1	4.68329273081857e-06
1	CYP2C9	4.682346849294195e-06
1	STN1	4.6778191353328145e-06
1	POTEI	4.676197194403236e-06
1	CEP135	4.67463121106931e-06
1	KLRG2	4.67399186706159e-06
1	NME7	4.673236625580413e-06
1	SAAL1	4.672157163856274e-06
1	SLC15A1	4.670433834297049e-06
1	CDK11A	4.668598207317687e-06
1	PKD1	4.668238447531943e-06
1	BAZ1A	4.6678617592111066e-06
1	SETX	4.667728025054778e-06
1	TOB1	4.666040532298594e-06
1	SERPINC1	4.666011322858495e-06
1	TMEM161B	4.659642762263118e-06
1	SOCS7	4.6588563015524215e-06
1	DTL	4.658384000066963e-06
1	MFHAS1	4.657985890023033e-06
1	SMPD1	4.657374920074957e-06
1	SEPTIN9	4.6552568305268295e-06
1	SRPK3	4.652127292573714e-06
1	ZBTB5	4.650763953270272e-06
1	ADAM10	4.650600387776886e-06
1	JPH4	4.649209181063976e-06
1	PLEKHB2	4.64589297007717e-06
1	GTF3C2	4.645356638931945e-06
1	KIF1A	4.642150899079067e-06
1	LSM7	4.639383254282834e-06
1	NASP	4.63680261473847e-06
1	WDR48	4.634491241161586e-06
1	CARD10	4.6315781370852814e-06
1	MELK	4.630986670325915e-06
1	TRAF3IP3	4.6293468072537685e-06
1	VIPR1	4.629179991430864e-06
1	MAD2L1	4.626463142848582e-06
1	EFHD1	4.62532127921585e-06
1	LRRC4C	4.624663673550622e-06
1	EFS	4.623629541653807e-06
1	GPR155	4.621020601442241e-06
1	TRIM26	4.620718030696588e-06
1	MSL2	4.618587069616194e-06
1	NKX3-1	4.618049286853138e-06
1	MAPKAPK3	4.617293785247329e-06
1	RNF114	4.616596032182812e-06
1	PRRC2A	4.616535738931444e-06
1	ITPR3	4.6162933698882396e-06
1	SLAMF8	4.614799280128749e-06
1	RRAGA	4.612631845961605e-06
1	EPB41L1	4.610318445018058e-06
1	GRB7	4.608212584176304e-06
1	ZNF189	4.608190888026091e-06
1	HP	4.606555897063187e-06
1	CALCR	4.604561078281366e-06
1	GAA	4.601866110868972e-06
1	EDA2R	4.599300142222989e-06
1	ALDH3A1	4.598018682012211e-06
1	PELI1	4.596216541882322e-06
1	ZFYVE27	4.595562686280262e-06
1	CPSF1	4.594973568563278e-06
1	HERC3	4.59462633027068e-06
1	CD1E	4.594439506147577e-06
1	MAZ	4.592015744195908e-06
1	INPP5K	4.590990737848736e-06
1	ATPAF2	4.59057288643292e-06
1	NAF1	4.5902595591685e-06
1	IL9R	4.589799869012113e-06
1	CYP4F2	4.588804404543512e-06
1	CNN3	4.587469302108219e-06
1	TIMM23	4.586064046400352e-06
1	NIPA2	4.585323184763456e-06
1	TNC	4.584018586113328e-06
1	CD70	4.5837691919866144e-06
1	MBOAT7	4.583553215363031e-06
1	MOS	4.583489740227792e-06
1	DUSP6	4.582566916721152e-06
1	PCNT	4.582551663319324e-06
1	TSSK3	4.582083288163196e-06
1	BABAM2	4.5796752315452775e-06
1	TMEM14C	4.575765869686699e-06
1	RPS4Y1	4.575303313207351e-06
1	WDR62	4.57491716576656e-06
1	WDR82	4.574644514970828e-06
1	SAMD1	4.5725473184235925e-06
1	KRTAP6-3	4.572026945013152e-06
1	ZGPAT	4.571614090159502e-06
1	DYRK2	4.57036673955184e-06
1	MYBL2	4.569605534033206e-06
1	FAM131B	4.569438618564772e-06
1	MAF	4.567589416444937e-06
1	GIT2	4.564934779117307e-06
1	CD22	4.563982848106538e-06
1	FOXS1	4.563621546635804e-06
1	CCDC59	4.562775578712847e-06
1	GPNMB	4.561810492830517e-06
1	GIGYF2	4.56146185072144e-06
1	PGD	4.5603494688188476e-06
1	ZZEF1	4.558711141640683e-06
1	LUZP1	4.557743592581799e-06
1	SEC23B	4.554471031620337e-06
1	PDHB	4.553749789505487e-06
1	CNN1	4.55083731878379e-06
1	E2F5	4.546049946013154e-06
1	TNNT1	4.54411462717029e-06
1	PPP1R13L	4.5433487737048085e-06
1	MRPS35	4.542713142398603e-06
1	LTN1	4.538347354902034e-06
1	TBC1D1	4.535377007765319e-06
1	ATP6V0A2	4.533586020256511e-06
1	TRPS1	4.5324950606991136e-06
1	TH	4.532007646373417e-06
1	TUBA3C	4.5317708306041435e-06
1	B3GNT3	4.530760362016192e-06
1	PBX1	4.529214891128946e-06
1	ZNF417	4.529125284900632e-06
1	SS18	4.528719598368556e-06
1	TIMM13	4.521675981624562e-06
1	NFIA	4.52115855449815e-06
1	GOT1	4.515399453785102e-06
1	EEF1AKMT3	4.51430251922415e-06
1	RUSC1	4.511355770980418e-06
1	KRT13	4.510985904942399e-06
1	UBXN6	4.507892905247884e-06
1	SH2B1	4.506610691684249e-06
1	TAFA3	4.506481305407998e-06
1	PPWD1	4.5057657631753965e-06
1	ADAR	4.505036044037453e-06
1	PCBD2	4.5046458787262255e-06
1	NELL1	4.50324809587172e-06
1	KDELR2	4.503157851375011e-06
1	AXL	4.5026902606208226e-06
1	EBAG9	4.5017450313815265e-06
1	GPRASP1	4.499275894027413e-06
1	TRPV5	4.497987198191618e-06
1	ERH	4.495695460625823e-06
1	SCHIP1	4.495609248193183e-06
1	RAB4A	4.495469496602059e-06
1	TMEM131	4.494882139767837e-06
1	GFPT2	4.4929520969975175e-06
1	H4C6	4.492474615187459e-06
1	RNF144A	4.4914770019661664e-06
1	CMSS1	4.489873923554365e-06
1	WDR11	4.4841759080672905e-06
1	PIP5K1C	4.479168642329265e-06
1	TXNDC5	4.479046050512302e-06
1	DAAM1	4.47853780113685e-06
1	NKX2-5	4.478459683645722e-06
1	SLA	4.4741987862124925e-06
1	SHOC2	4.471512854897819e-06
1	HNRNPUL2	4.465298509475382e-06
1	SRGN	4.45918116592541e-06
1	DUSP15	4.456560578254399e-06
1	ARMC6	4.453970409659372e-06
1	ARFGEF2	4.453646937045927e-06
1	IRGM	4.453369226804621e-06
1	ACAD8	4.453272602049615e-06
1	CHST8	4.453262009543316e-06
1	UVRAG	4.452415225881793e-06
1	NECTIN2	4.452373760935694e-06
1	TCP10L	4.452135204220011e-06
1	PLXNB2	4.4502843655811505e-06
1	NDFIP2	4.4501136442263525e-06
1	GLRA2	4.444360092900076e-06
1	PEA15	4.441223937877308e-06
1	KATNA1	4.44118394773973e-06
1	TNFRSF19	4.439658227740696e-06
1	H2BC15	4.439089480707257e-06
1	RORB	4.438185569892988e-06
1	COIL	4.436724331753919e-06
1	CEP126	4.436153360166506e-06
1	DNAJB4	4.4328024412921535e-06
1	MED30	4.432505473923702e-06
1	DDX27	4.4316855142907636e-06
1	CLCN7	4.4310990178340614e-06
1	RRM2	4.430820228703084e-06
1	MT2A	4.429239751518344e-06
1	EVA1C	4.429234322015609e-06
1	CYFIP1	4.42857530428063e-06
1	HELZ	4.428330740824841e-06
1	CLTCL1	4.425642769125222e-06
1	KRTAP12-3	4.424708508285873e-06
1	NUDT16L1	4.424304922217136e-06
1	TTR	4.424132011864693e-06
1	GRM5	4.423948658676615e-06
1	NPY	4.423594201527839e-06
1	TRIM69	4.42173912490693e-06
1	STIL	4.419173878400795e-06
1	UBE2V1	4.414580340160528e-06
1	PPEF1	4.414257201845574e-06
1	ND5	4.412771765848531e-06
1	B9D2	4.412243623613421e-06
1	PYGL	4.410598981393694e-06
1	SCARA3	4.408171017011545e-06
1	TAF10	4.407729433893822e-06
1	SLC1A1	4.406259409715276e-06
1	COQ2	4.405085203924124e-06
1	HSD17B12	4.404256404727365e-06
1	KIF1C	4.403902824141094e-06
1	TXNDC16	4.4031428356741974e-06
1	AANAT	4.402275855882951e-06
1	USE1	4.400666795713021e-06
1	AFAP1	4.4005830639635024e-06
1	DDB2	4.3980734586290706e-06
1	KLF6	4.396323141385563e-06
1	DUSP9	4.395708646066475e-06
1	BLOC1S6	4.395577210380654e-06
1	RBM45	4.394807495164989e-06
1	TAF5L	4.391851087216946e-06
1	CEP131	4.391840511411249e-06
1	ZFYVE9	4.390807546548066e-06
1	NUP35	4.388714966726778e-06
1	ADSS2	4.3883204595983066e-06
1	FYTTD1	4.388145684444448e-06
1	VBP1	4.387371259520387e-06
1	CDK13	4.384363947854682e-06
1	POLH	4.383989432926424e-06
1	TICAM2	4.382240550786646e-06
1	LYST	4.3814793429061755e-06
1	PLS3	4.379874178246488e-06
1	IQCN	4.3787534955255965e-06
1	NDUFA12	4.3786783198916495e-06
1	SMG9	4.378180079805108e-06
1	RNF216	4.378166917871723e-06
1	CENPF	4.37756330834888e-06
1	KRTAP6-1	4.376689305387622e-06
1	RAD54L2	4.375059853170851e-06
1	KLC3	4.375051881859847e-06
1	INPP5E	4.37296211472794e-06
1	PIGF	4.370763193111832e-06
1	L3MBTL1	4.370499101014843e-06
1	TOPBP1	4.367168589277598e-06
1	UNC13A	4.3656454046648626e-06
1	ZC3H12A	4.3656224594277275e-06
1	NANS	4.364667787772391e-06
1	GAS7	4.364554378772159e-06
1	TASOR2	4.364320374380215e-06
1	POLA2	4.36327342683135e-06
1	KIF21A	4.356071256870127e-06
1	LYZ	4.3549990643500235e-06
1	UBE2Q2	4.354264793042052e-06
1	ARHGEF6	4.353387669505864e-06
1	FYCO1	4.352319804076943e-06
1	HGF	4.3506209816596185e-06
1	KRT3	4.349946071298533e-06
1	DDX11L8	4.3498922309189965e-06
1	RTRAF	4.347343039106867e-06
1	EID1	4.3462040516790786e-06
1	EHMT1	4.345900249115494e-06
1	MAPK8IP1	4.3446903003624065e-06
1	CAMKK2	4.343903342751276e-06
