multiplex	node	score
1	ROBO2	3.5081782065114936e-06
1	FAM161B	3.508169558011491e-06
1	LIMS1	3.5070672708756444e-06
1	DUSP7	3.5069275948301293e-06
1	KDM4A	3.5068102481202934e-06
1	TRIM15	3.506432439368266e-06
1	B3GAT3	3.504648313003883e-06
1	NXPE3	3.5042241629099417e-06
1	KMT2E	3.5033818647945784e-06
1	MGA	3.502993192449437e-06
1	IREB2	3.5022482644753243e-06
1	TRPC4AP	3.501966640436539e-06
1	CHMP4A	3.5019037715900932e-06
1	NFX1	3.501144490349183e-06
1	CENPK	3.5010457523529514e-06
1	SH2D1A	3.5007048145760617e-06
1	CHRND	3.4996153719885335e-06
1	DNMT3A	3.4991036333298165e-06
1	GHRH	3.4976748669493457e-06
1	CAND2	3.4968682196876446e-06
1	CAMLG	3.496369586123453e-06
1	MTRES1	3.4957179413224735e-06
1	NFE2L1	3.4949454868449397e-06
1	PIH1D2	3.4949057517335055e-06
1	ABAT	3.49441294128372e-06
1	FCGR2C	3.492889356464113e-06
1	ASIC3	3.4912370123208384e-06
1	MIA3	3.488353906671525e-06
1	DOT1L	3.4880622257667857e-06
1	HMGA2	3.4878848727067226e-06
1	CAPRIN1	3.485126409619181e-06
1	YJU2B	3.4845256446249952e-06
1	PDS5B	3.4838808738249993e-06
1	ADAMTS2	3.4830371096846688e-06
1	DUSP21	3.4829570334979527e-06
1	NHP2	3.4812726351054585e-06
1	SLC9A6	3.480656832319548e-06
1	TRIM5	3.4804751385957994e-06
1	PLD3	3.479919926824169e-06
1	MED10	3.4796658875213847e-06
1	CEP131	3.4779769269367947e-06
1	MRM1	3.476844621275617e-06
1	KAT14	3.4766320899151955e-06
1	GABRG2	3.473217674942411e-06
1	RIC3	3.471885226243049e-06
1	GMPS	3.4714175188180574e-06
1	PIKFYVE	3.471364952328288e-06
1	CHCHD10	3.470679485965816e-06
1	ZBTB9	3.4691120554657175e-06
1	C1orf35	3.4685432211113153e-06
1	ACP1	3.4676086693381077e-06
1	MTMR4	3.467259671224395e-06
1	DPP9	3.46569785316404e-06
1	PTTG1	3.4650634092498525e-06
1	CSH1	3.464951348345505e-06
1	CTAG1A	3.464222181086382e-06
1	POLR1E	3.463995243428772e-06
1	GTF2H1	3.463767162729972e-06
1	DMPK	3.463747032461648e-06
1	WDR4	3.463717855588938e-06
1	TSGA10	3.4630613830725832e-06
1	KCND2	3.462941565008602e-06
1	GTF2E1	3.4623689320269323e-06
1	UBA5	3.461861460916837e-06
1	DEF6	3.461293383189998e-06
1	RECK	3.461209775954552e-06
1	C15orf39	3.4607743805080103e-06
1	MACROH2A2	3.460704979922439e-06
1	FNBP1L	3.4592452502348533e-06
1	KDM5C	3.458447786766525e-06
1	VWA5A	3.4566977725709445e-06
1	SIVA1	3.454016948482053e-06
1	PPIF	3.453696637546005e-06
1	DCP2	3.4530422406694183e-06
1	DYNC2I1	3.452905735575306e-06
1	MAP3K4	3.452683642648664e-06
1	SUDS3	3.452605857814092e-06
1	MYG1	3.450305075954399e-06
1	UTP6	3.449836901796837e-06
1	ERMP1	3.449460836632657e-06
1	MRPL28	3.4467963670223013e-06
1	CLCN3	3.446089856943355e-06
1	CYBRD1	3.443040538648704e-06
1	PTPRE	3.442701224792984e-06
1	USP46	3.4425580306578476e-06
1	PDE1A	3.4420662231199848e-06
1	TPX2	3.4418822110720596e-06
1	MT2A	3.4410059603129056e-06
1	TTLL1	3.440816549939306e-06
1	SCHIP1	3.44077903649986e-06
1	PFKFB3	3.4378061861919874e-06
1	TNRC6B	3.43746701067378e-06
1	NEU3	3.4370146253711913e-06
1	NCR3LG1	3.435064682593277e-06
1	ZMYM6	3.4348614660413353e-06
1	TMEM108	3.434797262659027e-06
1	SIAE	3.434028798493744e-06
1	MUL1	3.4322094995587836e-06
1	LDHC	3.432082583594617e-06
1	TCF20	3.431469160244211e-06
1	KLF10	3.430459614224232e-06
1	PLPP6	3.430386704099426e-06
1	SELPLG	3.429566756214059e-06
1	PAAF1	3.4272699519808973e-06
1	SCAMP1	3.4261909627126985e-06
1	DNAJC18	3.4245976999681388e-06
1	FDPS	3.4234070578990562e-06
1	KCNIP4	3.4232871209965777e-06
1	MT1A	3.4218591678059565e-06
1	RRAD	3.4206330015094883e-06
1	ARID4B	3.4206036753756233e-06
1	FOXN2	3.4203612915359234e-06
1	ABHD6	3.420051234171357e-06
1	MAPRE3	3.4184613418303695e-06
1	DEDD	3.418376032397117e-06
1	JSRP1	3.417262614212724e-06
1	IL4R	3.417119089092456e-06
1	GJB5	3.4148443544161215e-06
1	SENP2	3.414721764795514e-06
1	RAB8B	3.414549079182136e-06
1	PDZD11	3.4142688732470187e-06
1	SFRP2	3.4140157965712453e-06
1	HBB	3.4127860742841586e-06
1	DDX4	3.411738410951716e-06
1	KCNN3	3.41142436445278e-06
1	MTAP	3.41095831747669e-06
1	CAPN6	3.4097243558437584e-06
1	TNP2	3.4073256795230594e-06
1	SPMIP6	3.406733159299142e-06
1	SOX30	3.4053094402796943e-06
1	FBXW2	3.4044165456547067e-06
1	GRM8	3.4040718874396956e-06
1	XPO4	3.4039552850166334e-06
1	RBMXL1	3.4036349026605803e-06
1	YKT6	3.401531952992967e-06
1	ADAM21	3.3995010252069852e-06
1	MKNK1	3.399130177771865e-06
1	KCNAB1	3.398778753359098e-06
1	RNF181	3.397739790542754e-06
1	ICMT	3.3973087443791053e-06
1	MED15	3.3961771737717617e-06
1	ZNF764	3.3959906195421855e-06
1	PDIA2	3.3945785001040648e-06
1	KLKB1	3.394159811899505e-06
1	PI4KB	3.3919741016109838e-06
1	SMYD1	3.3914344631417133e-06
1	GLG1	3.388763156723476e-06
1	SLC16A7	3.388556168101592e-06
1	PCDHB11	3.3881341799819863e-06
1	TRIM55	3.387841579613037e-06
1	DLL1	3.386471813564966e-06
1	KLHL10	3.3856930091945215e-06
1	PADI4	3.3843953876963865e-06
1	CTSK	3.383604511440474e-06
1	SENP1	3.3831968569622943e-06
1	TMA16	3.3822830154498297e-06
1	ITGA8	3.378938526245637e-06
1	F13A1	3.3780657766871426e-06
1	WAC	3.3774086641282604e-06
1	PDZK1	3.375713939697788e-06
1	EXOSC6	3.373812157324004e-06
1	ARHGEF18	3.371418172488268e-06
1	TRPS1	3.3695027107094955e-06
1	SYF2	3.369131337645357e-06
1	TMEM107	3.368996303862291e-06
1	ARHGEF16	3.368744445006729e-06
1	ERN1	3.368464196249663e-06
1	TMEM203	3.3671224639465057e-06
1	ZNF843	3.364994640517669e-06
1	KRTAP21-2	3.364091874583955e-06
1	FOXP1	3.3636011237405175e-06
1	CCDC51	3.362671141857626e-06
1	BAK1	3.3614710329468425e-06
1	MITD1	3.361204833171586e-06
1	TSPAN17	3.3606329997768105e-06
1	ZBTB4	3.3600744740900483e-06
1	SYNC	3.359762306928714e-06
1	MTIF2	3.357718499537555e-06
1	DCAKD	3.3566404746938706e-06
1	KDM5A	3.3566065117241545e-06
1	RAB3IL1	3.354413387895062e-06
1	EIF3J	3.3541872389174083e-06
1	NR2E3	3.353990240204965e-06
1	DECR2	3.3537750729199813e-06
1	USP29	3.3535277689154263e-06
1	HSP90AB3P	3.3529091549553897e-06
1	CABIN1	3.351685925491623e-06
1	HS6ST1	3.35153145694481e-06
1	TTF1	3.351086133946506e-06
1	ARMC7	3.3503772989422748e-06
1	TCHP	3.349673373541007e-06
1	SUPT7L	3.3491187522505855e-06
1	CEACAM6	3.349042812716504e-06
1	OLFM2	3.344729269845093e-06
1	LNPK	3.3444700296579154e-06
1	PACRG	3.3437934065913587e-06
1	RAB5IF	3.342276962653335e-06
1	TMED6	3.339878367189577e-06
1	C1QL1	3.3384900167459583e-06
1	PIP5K1B	3.337971875603968e-06
1	HIRIP3	3.3366479601301236e-06
1	CA11	3.335711765895426e-06
1	TFAP2D	3.3351277233267793e-06
1	FBXO34	3.335026140893835e-06
1	DBT	3.334681777203574e-06
1	PDE12	3.3339372310351756e-06
1	CPN1	3.333110549206244e-06
1	SNAP91	3.331853193759195e-06
1	TIMP1	3.331058476555108e-06
1	MCU	3.3306171558319913e-06
1	NPDC1	3.330469266289197e-06
1	CRYBA2	3.330308239795654e-06
1	NEFL	3.3300554792156606e-06
1	ING4	3.3270763037817267e-06
1	MALT1	3.321181634738065e-06
1	TAF3	3.320565048522705e-06
1	PKMYT1	3.3202526684043316e-06
1	ADH6	3.317511748098811e-06
1	UBE2E4P	3.3173546858242004e-06
1	ADIPOR1	3.3151479437770593e-06
1	MAP3K20	3.311966126998204e-06
1	FGFR1OP2	3.3100354466458267e-06
1	RNF10	3.3091275156983115e-06
1	HPRT1	3.30777308547422e-06
1	SPACA1	3.3074624307373494e-06
1	WDR62	3.307048585292671e-06
1	MCOLN3	3.3070372660769027e-06
1	ERAL1	3.305045970723807e-06
1	RCVRN	3.304560799113763e-06
1	PCSK2	3.3039202275881607e-06
1	PPWD1	3.3038702965602726e-06
1	ATP2A1	3.302048479402951e-06
1	CD3D	3.30159959003549e-06
1	MRPL39	3.3002217754807146e-06
1	RPL41	3.300021039852817e-06
1	GPT2	3.2994748662037568e-06
1	VMP1	3.298516386729324e-06
1	PMEL	3.2983521739435177e-06
1	TNFSF14	3.298259347649047e-06
1	SIGLECL1	3.2964541466484317e-06
1	FAP	3.296263075487952e-06
1	DYNC1LI1	3.295025752118845e-06
1	LANCL1	3.2923558355677154e-06
1	HGD	3.2918227962839044e-06
1	SOD3	3.291564580791843e-06
1	BHLHE41	3.291347489122032e-06
1	UIMC1	3.2912270445375705e-06
1	THAP1	3.291100480529259e-06
1	AGPAT3	3.2907422549222396e-06
1	TOP3B	3.290339596226757e-06
1	FBXL15	3.289297563174331e-06
1	FLT3	3.2882986819442017e-06
1	SUGP1	3.2860323944781204e-06
1	SHTN1	3.28569666703662e-06
1	WDR76	3.2856213339254904e-06
1	STAG1	3.2855556599672813e-06
1	CENPI	3.2844155417956966e-06
1	SGO1	3.2833394935047024e-06
1	OLIG3	3.282994394517798e-06
1	DCTN3	3.282941363004959e-06
1	ALDH6A1	3.2825403574408515e-06
1	SFTPC	3.2821888611030113e-06
1	NRGN	3.2817451933960004e-06
1	RCAN1	3.2796133932346494e-06
1	NECTIN3	3.2782078074707312e-06
1	KRT17	3.2776283216792005e-06
1	EXO1	3.2775376170069625e-06
1	KLF13	3.2771468957520864e-06
1	LRSAM1	3.2754819299721594e-06
1	LARP4B	3.275140366434606e-06
1	PDP1	3.2745429484119397e-06
1	FAM234A	3.2743640998528595e-06
1	TBC1D7	3.2742131116802714e-06
1	FNDC3B	3.273739024238203e-06
1	DUSP23	3.2735208708797926e-06
1	KIR2DL3	3.2734404864904753e-06
1	DPYSL5	3.2727766968784075e-06
1	ZNF835	3.272730341668686e-06
1	DCAF4L2	3.272069657075167e-06
1	RYR3	3.2679633828900853e-06
1	ING5	3.2677060996945885e-06
1	AGA	3.2664900463821216e-06
1	GPATCH4	3.264057889579033e-06
1	BTBD2	3.2640497392218884e-06
1	YARS2	3.263544032784197e-06
1	CENPQ	3.26344319417256e-06
1	AFAP1	3.2633695831265567e-06
1	MYOZ1	3.261419549513716e-06
1	LCP1	3.2612219778196698e-06
1	ZBTB42	3.2607456015359877e-06
1	TDG	3.259936844557954e-06
1	PLA2G4F	3.2593134653151745e-06
1	KAT7	3.2571897757002987e-06
1	BRWD1	3.2561945160492294e-06
1	MYO16	3.2559694448356877e-06
1	PTPN4	3.255700026255217e-06
1	CTSO	3.2552630573848644e-06
1	FBN1	3.255006054822025e-06
1	STK33	3.2548602892106387e-06
1	PPP1R15B	3.2544425076468963e-06
1	CST7	3.2541455092416324e-06
1	DYNC1LI2	3.2538071575398074e-06
1	SEMA4F	3.2522474093724047e-06
1	IFT88	3.251308379574216e-06
1	HSPA7	3.249693730342638e-06
1	MFAP3	3.24845430699912e-06
1	RCOR2	3.248375905223283e-06
1	TRIM50	3.2479866334967744e-06
1	SLC6A3	3.2462198814895515e-06
1	ERCC2	3.2461899464281105e-06
1	TOM1L2	3.2461083163559663e-06
1	FRMD6	3.2453515015416937e-06
1	TWF2	3.2437408409600694e-06
1	QTRT1	3.2421264647090705e-06
1	CDC6	3.2418490309501827e-06
1	PITPNC1	3.2417796755837557e-06
1	AKAP2	3.241659595131526e-06
1	EIF2AK1	3.241218808017675e-06
1	MAPKAPK5	3.240018131438666e-06
1	SMYD3	3.2398715857264305e-06
1	SPATA20	3.239499567381654e-06
1	LSM1	3.23902868687687e-06
1	CARS1	3.238022255552805e-06
1	EGLN2	3.2368270142567603e-06
1	RSBN1L	3.2366289488590685e-06
1	SPANXN2	3.235175416122118e-06
1	FOXP2	3.234683860526134e-06
1	MTPN	3.234565737564352e-06
1	KLF1	3.233267176278562e-06
1	GMFB	3.2328974954889306e-06
1	PPP2R5C	3.232698374724001e-06
1	MCUB	3.2323114838795584e-06
1	TGM4	3.231922675338313e-06
1	MAFB	3.2301286751087126e-06
1	RFX2	3.2280069761793526e-06
1	ANAPC7	3.2257488486809235e-06
1	CD5	3.224453750407026e-06
1	SIK1	3.224303862532983e-06
1	IGHA2	3.2236434268522267e-06
1	UXT	3.222620246950343e-06
1	ECHDC2	3.2219063550151313e-06
1	SELENOK	3.2208869959242763e-06
1	SERPINF1	3.220714721056265e-06
1	ANTXR1	3.219740868576437e-06
1	POMT2	3.219626900797924e-06
1	ELF1	3.219363743652712e-06
1	CHMP5	3.219061949382042e-06
1	MBD3L1	3.216818979051791e-06
1	LXN	3.216768099952447e-06
1	ABCC4	3.2165874975429563e-06
1	FNBP4	3.214578882987599e-06
1	TAF13	3.213751367292943e-06
1	WWTR1	3.213702415913982e-06
1	HELLS	3.2127445789512543e-06
1	PPM1F	3.212441965045045e-06
1	ZNF572	3.212139881752374e-06
1	IL11	3.2102679644957627e-06
1	ZNF562	3.209418856163804e-06
1	TSHZ3	3.2089088322630827e-06
1	HEXIM2	3.2073043186546696e-06
1	ADH1B	3.2066303637054858e-06
1	ZNF768	3.204896510441433e-06
1	NDUFAF1	3.2046827255974584e-06
1	LRP10	3.20436718205627e-06
1	BCL2L13	3.204211588252725e-06
1	RPRD2	3.2041798825065276e-06
1	ZFPM1	3.2032123050210405e-06
1	PLAGL1	3.2030003960608447e-06
1	ZFYVE19	3.2020066559671453e-06
1	COMTD1	3.2019431988445096e-06
1	NEFH	3.2018989645533186e-06
1	GLS2	3.2016527619500625e-06
1	GOT2	3.201163952989944e-06
1	SMIM1	3.200975459631863e-06
1	REV3L	3.2008129146284785e-06
1	CP	3.200261943966802e-06
1	SLC35B2	3.1992779421423687e-06
1	RNF113A	3.1981115917447352e-06
1	NPHS2	3.197570994126068e-06
1	TEKT3	3.196375712996315e-06
1	INPP5J	3.196373093596777e-06
1	PYGL	3.196152962123489e-06
1	ATP13A3	3.195768150178523e-06
1	USP6NL	3.1953406845334325e-06
1	NLRX1	3.194615577594814e-06
1	SERPING1	3.1938411408483424e-06
1	POLR2M	3.193829455098144e-06
1	GABRD	3.1935678140879205e-06
1	SOCS4	3.193413034762469e-06
1	PPAT	3.1933994664235454e-06
1	SEL1L	3.1927209844018733e-06
1	RPL10L	3.189997505741845e-06
1	MRTO4	3.189925526291898e-06
1	CNTNAP1	3.1895250973602944e-06
1	ENTR1	3.1886171199251165e-06
1	NSFL1C	3.1880608814349653e-06
1	CDK2AP2	3.1877450456147814e-06
1	ARF5	3.1865419824155386e-06
1	ARL1	3.186362771107588e-06
1	IHO1	3.186108029122268e-06
1	P2RX7	3.184715430129292e-06
1	B9D2	3.1843138017542538e-06
1	ACP6	3.1838560537938256e-06
1	MAGOHB	3.1835573708844096e-06
1	ZNF124	3.1833674867384546e-06
1	ASMTL	3.1828062040982595e-06
1	TWF1	3.182068514337916e-06
1	EIPR1	3.181698897861879e-06
1	FRAS1	3.181608034506965e-06
1	MANEA	3.1804883224707628e-06
1	TRPC1	3.179816370395763e-06
1	BCL2L10	3.1794124502840682e-06
1	DDX56	3.1792023647879898e-06
1	PQBP1	3.177475647288641e-06
1	RHOH	3.1759055561403176e-06
1	SETDB2	3.175878749964074e-06
1	PLOD2	3.1753368219204813e-06
1	NELL2	3.174575099642486e-06
1	LACTB	3.1733830418535307e-06
1	LEMD2	3.1725560142365782e-06
1	MAML2	3.169991076617975e-06
1	NAGLU	3.1691288652815113e-06
1	CLPX	3.169118837957031e-06
1	LOC100509457	3.1686473454269734e-06
1	TAAR3P	3.1681846025348046e-06
1	SP4	3.1677369145516692e-06
1	ABCD4	3.167120553745226e-06
1	BOLA2	3.16635957106764e-06
1	ANGPTL7	3.1659282285765e-06
1	ILKAP	3.16586549007187e-06
1	ANAPC4	3.1657686043690115e-06
1	GYPA	3.1653378188787977e-06
1	PUM2	3.1653241336687907e-06
1	FAM86C1P	3.1647774717308555e-06
1	FBXO27	3.164251123391521e-06
1	PHACTR4	3.1639450848544906e-06
1	PREB	3.1638654976868658e-06
1	E2F6	3.1632954211128016e-06
1	FOXN3	3.163161972364665e-06
1	BTF3L4	3.1631098387453582e-06
1	CDCA4	3.1624584208807048e-06
1	YAE1	3.161448477766409e-06
1	TXNRD1	3.1611408837246653e-06
1	APOOL	3.1603316019790886e-06
1	NRROS	3.1602619469918475e-06
1	HLTF	3.159998267067197e-06
1	SPART	3.159246973866923e-06
1	KCNJ12	3.1583058231886397e-06
1	SKAP1	3.1582842492601774e-06
1	TSPAN4	3.156631124607432e-06
1	ERLIN1	3.1564713953896164e-06
1	SNCB	3.1549807653103667e-06
1	WNT3A	3.153820382661757e-06
1	MBD1	3.151785807302491e-06
1	SCARF1	3.151233715114938e-06
1	CTU1	3.1510691447416448e-06
1	PPTC7	3.1509429974913687e-06
1	KRTAP5-11	3.1506863280811476e-06
1	NDE1	3.1503210571762093e-06
1	PRXL2A	3.1496649910836566e-06
1	PHYH	3.148991795468458e-06
1	ASCC3	3.1483333356472207e-06
1	CDK5RAP2	3.1460521981288166e-06
1	TM4SF19	3.1447010835394253e-06
1	DSN1	3.1445428769768787e-06
1	NUMBL	3.1437092177630026e-06
1	MLST8	3.1430540881963667e-06
1	TIAM2	3.141768142621514e-06
1	SMG1	3.141190439754072e-06
1	PHF21B	3.1410402555772272e-06
1	RASL11B	3.140908996092985e-06
1	PLAC1	3.140502947838282e-06
1	SNURF	3.1404020179569664e-06
1	PCSK6	3.139731370344741e-06
1	VWA8	3.139712906800327e-06
1	KCTD17	3.1395166224834264e-06
1	SIRPA	3.138662167649122e-06
1	EFNB1	3.13564917578142e-06
1	GLS	3.1347779828894536e-06
1	PLXNA2	3.1340225025104573e-06
1	WRN	3.1338931997924143e-06
1	URB2	3.1332054906641354e-06
1	CERK	3.13153633995432e-06
1	SPARC	3.1312293909735342e-06
1	PROS1	3.1309380927736016e-06
1	IQCF1	3.1294036177883543e-06
1	KLK1	3.129286431772423e-06
1	ASB4	3.128175695050555e-06
1	NAPG	3.1278747707777574e-06
1	TESK2	3.1267021788569916e-06
1	TTI1	3.1266297164082246e-06
1	ZFTRAF1	3.1242383295522525e-06
1	MOB1B	3.1215686438971627e-06
1	DLEU1	3.1215254935110164e-06
1	GFER	3.121139628810513e-06
1	ZNF16	3.120934602564476e-06
1	PLOD3	3.1191598002044217e-06
1	MRPL48	3.1189259814121955e-06
1	SLC22A6	3.118889875847262e-06
1	MKS1	3.1167087720933907e-06
1	BBX	3.1163055621283803e-06
1	POLR1D	3.1159061492060758e-06
1	FANCF	3.114906386177431e-06
1	CNDP1	3.114749029701879e-06
1	SCNN1B	3.112088091238051e-06
1	MTMR9	3.1118005706037805e-06
1	LCE3B	3.111068276038821e-06
1	HEATR3	3.1105560238720032e-06
1	H1-6	3.1104600976044043e-06
1	SSNA1	3.1094206795616468e-06
1	BRAT1	3.109316892891842e-06
1	WDR45B	3.107558454888244e-06
1	THUMPD3	3.1070178572970404e-06
1	ASB17	3.10679206733744e-06
1	PRDM2	3.106728071751425e-06
1	BNIP1	3.105424952975298e-06
1	FUCA2	3.105351933674812e-06
1	LOC100131509	3.103250491941959e-06
1	MOSPD2	3.1020981297874004e-06
1	KIF14	3.1015652908017825e-06
1	RRP7A	3.101562264761397e-06
1	GPN1	3.101229405400795e-06
1	FAM53B	3.1008757465979063e-06
1	CTDSP1	3.0998309598752435e-06
1	CHAF1B	3.0993443626427188e-06
1	ZDHHC1	3.0979277652954305e-06
1	KNSTRN	3.0976088399639974e-06
1	IFNGR2	3.0972395524611096e-06
1	AHCTF1	3.0966464494992776e-06
1	SRPX2	3.0962449835681985e-06
1	BEND7	3.0949712097212965e-06
1	AVP	3.0946804015923964e-06
1	MED25	3.093709149915251e-06
1	MARF1	3.0935062821043297e-06
1	CHTOP	3.092567532957236e-06
1	EYA1	3.09239301670926e-06
1	TRAPPC9	3.091991359559296e-06
1	CHST3	3.0917693778761687e-06
1	MIS18A	3.091721538948779e-06
1	BCKDK	3.0915735355760082e-06
1	RASSF10	3.090367273288205e-06
1	KLC3	3.0902880388854085e-06
1	RFX5	3.088603199615613e-06
1	VSIG4	3.0870598678914546e-06
1	INTS3	3.08699769162488e-06
1	OLFM3	3.0863458865490025e-06
1	PRAF2	3.0862938063747936e-06
1	RNF115	3.0862000555453893e-06
1	PLEKHG4	3.085888413938554e-06
1	RAB32	3.0845519803250785e-06
1	EXOC3	3.0842857755374725e-06
1	INSIG1	3.08280316699579e-06
1	SLCO1B1	3.0826605555169644e-06
1	SAA4	3.082519638655804e-06
1	ZNF397	3.0824239723368464e-06
1	GFUS	3.0823111250149405e-06
1	RPAP2	3.0820718240415605e-06
1	TYSND1	3.0814437354326795e-06
1	STN1	3.0812301810485582e-06
1	PRPF38A	3.081174417481e-06
1	SLA2	3.0800787723682167e-06
1	SLC6A4	3.0799056112453677e-06
1	PCDHA3	3.0797445642314185e-06
1	ARMT1	3.07862862122325e-06
1	FGL1	3.0784544606214204e-06
1	KRTAP5-3	3.0781455725458983e-06
1	TMSB4X	3.0770770788246363e-06
1	CCDC116	3.0764922237453153e-06
1	PPP1R3C	3.0756481339483756e-06
1	HNRNPUL2	3.0740704832510755e-06
1	KLF11	3.0734657273530304e-06
1	ATOSB	3.073438992562509e-06
1	SLC7A9	3.072196235882719e-06
1	TMEM140	3.0714197481195862e-06
1	DCTN4	3.0711739842822902e-06
1	LAPTM5	3.0699041277810913e-06
1	TEX11	3.0694270119110903e-06
1	KLHL26	3.0673506458168e-06
1	SLC25A22	3.0664154089680625e-06
1	NIT2	3.065564083448926e-06
1	METTL23	3.062655324251602e-06
1	LRRC32	3.0623879463989604e-06
1	MCFD2	3.0614621380896118e-06
1	ITPRIP	3.0607474365509436e-06
1	SERINC1	3.0606371727933176e-06
1	TTBK1	3.060193029934315e-06
1	BLTP3A	3.0595529301928144e-06
1	MRPS26	3.0589681061574393e-06
1	CUEDC1	3.057897266276988e-06
1	FOXE1	3.057874845798926e-06
1	SLC25A17	3.0574875324272087e-06
1	COQ10A	3.057279596692103e-06
1	FYCO1	3.0572716368271166e-06
1	SYNGAP1	3.05722021914843e-06
1	SANBR	3.0568763010850233e-06
1	EIF1AX	3.0560691175894874e-06
1	SCN8A	3.054915028602168e-06
1	PARVA	3.0530848011785883e-06
1	LIN37	3.0528210033293547e-06
1	RAB11FIP1	3.0526522324934987e-06
1	MINDY4	3.050446928805252e-06
1	POMP	3.050247297355889e-06
1	GCNT3	3.0491635444564075e-06
1	STARD3	3.0491040545680663e-06
1	SRXN1	3.0488278005417733e-06
1	UPK1B	3.048185143284111e-06
1	CENPL	3.0476810795278884e-06
1	SLC31A2	3.046968643214373e-06
1	TRPV6	3.0466385527460847e-06
1	BAZ1A	3.0466318258734675e-06
1	TMEM120A	3.0463569329470064e-06
1	CHORDC1	3.046173290699092e-06
1	SH3RF2	3.045571745317447e-06
1	KRTAP4-5	3.044379492017392e-06
1	ZNF648	3.0440617835833196e-06
1	ZBTB18	3.0438472228503003e-06
1	VPS45	3.0436427172039077e-06
1	MAPK8IP1	3.0432906202764114e-06
1	INPP5A	3.0432312933191995e-06
1	GBF1	3.043172226257047e-06
1	UBE3C	3.0429024484571565e-06
1	PDZK1IP1	3.040028608809614e-06
1	EXOSC9	3.039950763838327e-06
1	POLR2L	3.0387776148223004e-06
1	ADAM22	3.038013901108339e-06
1	TRB	3.0364944549055698e-06
1	IKZF2	3.0361387893191404e-06
1	CYP2S1	3.03404743415625e-06
1	PSPC1	3.0332233175760745e-06
1	PKP1	3.0330878844277088e-06
1	DDX52	3.030826772670335e-06
1	MIPOL1	3.03053616734992e-06
1	SATB2	3.030453404962941e-06
1	PYGB	3.0300194231290726e-06
1	SEPHS1	3.02845451098194e-06
1	PAM16	3.0282429805375764e-06
1	NKRF	3.027840949756003e-06
1	TCP10L	3.0271168454881254e-06
1	KIRREL1	3.026360746901862e-06
1	NOL4	3.025364873316863e-06
1	GAS6	3.0252122084506792e-06
1	MAFA	3.0247732124061418e-06
1	CHRNA3	3.0227498366663064e-06
1	VEZT	3.0224757846192735e-06
1	RERE	3.0216590080468115e-06
1	AURKC	3.0211786134580405e-06
1	PRKAG3	3.021129724848935e-06
1	ZNG1A	3.0209916841127095e-06
1	SAFB2	3.020678806637029e-06
1	ERP44	3.02046395645867e-06
1	ADH4	3.019061903217856e-06
1	FUNDC2	3.0179179105444384e-06
1	ZSWIM7	3.016818748862372e-06
1	FAM98B	3.016808141765222e-06
1	SRGN	3.0167864679146463e-06
1	RNF114	3.0144494033812996e-06
1	RFC3	3.013534854077666e-06
1	REPIN1	3.012842650351773e-06
1	CEP83	3.012737019450391e-06
1	LOC100293130	3.0126503278357732e-06
1	TGM1	3.0126116175225514e-06
1	SERPINA4	3.012494643039198e-06
1	ATG2A	3.0118550341059122e-06
1	STRIT1	3.011011467621606e-06
1	MYOM1	3.010760323957015e-06
1	HMGCR	3.010540252694147e-06
1	SP2	3.0104744191411156e-06
1	PMPCB	3.0101042130348746e-06
1	USP53	3.009245597905752e-06
1	TENM3	3.008345118118993e-06
1	TSSC4	3.0068519034920877e-06
1	SEPTIN4	3.0059330280571165e-06
1	C10orf12	3.0054477602806518e-06
1	TOPORS	3.005315681008549e-06
1	ZNF696	3.0053040294797916e-06
1	ZBTB5	3.003470811541306e-06
1	ADH1C	3.00260496543178e-06
1	SH3BP2	3.0025059578389632e-06
1	PCBP3	3.002183417086071e-06
1	EXOSC4	3.0016862646574756e-06
1	WDR59	2.999784122353412e-06
1	CRB3	2.999441424198655e-06
1	KRTAP19-3	2.9986196317357025e-06
1	STT3A	2.998376009381344e-06
1	LOC730426	2.996595306294695e-06
1	TTC19	2.9963323487697217e-06
1	PRMT3	2.9960714485495132e-06
1	SARS1	2.995379347437392e-06
1	MTNAP1	2.9951941299091746e-06
1	HAUS7	2.9942124228005906e-06
1	REPS2	2.994190720289412e-06
1	FAM222B	2.9939204713626657e-06
1	RALYL	2.9934021798546943e-06
1	TRAT1	2.9928094384223714e-06
1	ITM2A	2.9918022947246637e-06
1	THNSL1	2.9907356209719123e-06
1	CCDC107	2.99036999619068e-06
1	TOP1MT	2.990002966528694e-06
1	PAXBP1	2.989563738228301e-06
1	CMKLR2	2.988518133673259e-06
1	CMPK1	2.987996539569481e-06
1	HDAC10	2.9874817154481067e-06
1	MTG2	2.9872808268659547e-06
1	BABAM2	2.987077118698426e-06
1	S100A7	2.986305669465984e-06
1	LOC100133763	2.9842239163504596e-06
1	POTEE	2.983123072819211e-06
1	DGKE	2.9819738309576043e-06
1	LRP11	2.979524418847924e-06
1	SEC23B	2.979222049043178e-06
1	FAM234B	2.979029614293585e-06
1	CHD7	2.978993387926929e-06
1	COX7A2	2.977231674826829e-06
1	PDK3	2.976751892442605e-06
1	RAI2	2.97633870397701e-06
1	HGF	2.975409676878673e-06
1	PHACTR3	2.97304092425082e-06
1	DPP8	2.972847178646921e-06
1	RNH1	2.9723362471937365e-06
