multiplex	node	score
1	FARP1	5.329504786883866e-06
1	DHX57	5.326618610707827e-06
1	PNKD	5.326147282956493e-06
1	RGPD6	5.3258459981837326e-06
1	COQ2	5.324819004189849e-06
1	GRIN2D	5.324735751606954e-06
1	NEO1	5.323991973852805e-06
1	TMX1	5.3230343925277675e-06
1	MIRLET7F1	5.320725170121618e-06
1	HPN	5.318686647075278e-06
1	MIR214	5.316641980736864e-06
1	DAG1	5.314233786695773e-06
1	MARCKS	5.311064540575056e-06
1	CCR5	5.310960836025024e-06
1	SWT1	5.3102104671066876e-06
1	DUSP15	5.3088288410264814e-06
1	DOP1A	5.30679547656955e-06
1	ATP5PD	5.306513557319997e-06
1	SH3D21	5.306158277958548e-06
1	HIP1R	5.305077867247747e-06
1	ZNF573	5.303490549683456e-06
1	MIR9-1	5.30330119862417e-06
1	GLUD1	5.303231387352224e-06
1	LRIG2	5.299598490980126e-06
1	MIR205	5.299415391573547e-06
1	CAMKK2	5.299102162950992e-06
1	ZNG1A	5.298724515598987e-06
1	GPATCH1	5.297180622857822e-06
1	AASDH	5.296147982053243e-06
1	PBXIP1	5.2959721755516964e-06
1	PAGE3	5.295949413904398e-06
1	ERAL1	5.294995095053571e-06
1	ZBTB4	5.294750786858814e-06
1	USP31	5.294397873973937e-06
1	AGO4	5.293707647652446e-06
1	CASQ2	5.291028683599791e-06
1	DNAJC4	5.290822309753658e-06
1	NARS1	5.29065931447867e-06
1	H2BC12L	5.286678401668073e-06
1	HEATR4	5.2848992944645774e-06
1	FAM174A	5.2848519875812615e-06
1	DNAH8	5.2847902383371015e-06
1	MAP4K5	5.281044753271302e-06
1	PPIP5K2	5.279831347786647e-06
1	GFOD1	5.279537260727211e-06
1	MAGEB6	5.27900372744011e-06
1	NES	5.275445258149316e-06
1	KLK5	5.273985455640189e-06
1	NUP54	5.273921118161602e-06
1	CMTM8	5.273751511789495e-06
1	MIPOL1	5.273352261092024e-06
1	TMOD1	5.271250373276902e-06
1	PSME4	5.270928925216059e-06
1	ZFP91	5.26737327483381e-06
1	COL9A3	5.267286634750708e-06
1	DDX60	5.266439015712449e-06
1	TFEB	5.264042454744127e-06
1	ARL6IP5	5.263719263233767e-06
1	GEMIN7	5.2622472079739355e-06
1	KATNA1	5.2577587209982665e-06
1	ZNF219	5.257527352854432e-06
1	GDPD5	5.25703165970756e-06
1	CEP72	5.256436932992399e-06
1	FABP3	5.253816864119856e-06
1	ZBTB11	5.2522723091506235e-06
1	MIR106B	5.247956692723843e-06
1	ATP6V0D2	5.243090808570656e-06
1	MARCKSL1	5.241848522465074e-06
1	CEND1	5.241412190983285e-06
1	ATP1B3	5.240751720363174e-06
1	WFIKKN1	5.240720045679264e-06
1	RPL36AL	5.238701477515119e-06
1	RBFOX1	5.2386553956351676e-06
1	FOXL2	5.238289832134123e-06
1	LRRTM4	5.236211997148147e-06
1	PACSIN1	5.234857279005933e-06
1	UGGT1	5.231319395289979e-06
1	B4GALT1	5.229299277656968e-06
1	SLC5A1	5.22882156265496e-06
1	FBXW4	5.225756103069454e-06
1	TSPAN7	5.225744957301223e-06
1	ADAM5	5.224335712029033e-06
1	PHF12	5.219202995979771e-06
1	KASH5	5.21733152266104e-06
1	FBXL13	5.215561178990729e-06
1	ZNF774	5.215515433002654e-06
1	NUP35	5.215055332085327e-06
1	RIGI	5.214642646350277e-06
1	MYLIP	5.211119264628681e-06
1	ZNF512	5.211079471518563e-06
1	SLC45A4	5.208386121105052e-06
1	INPP5K	5.207655787467622e-06
1	TOPAZ1	5.2075043311340585e-06
1	EIPR1	5.203655692972436e-06
1	TRIR	5.2004213263949485e-06
1	NDUFS6	5.199320701723333e-06
1	ZNF250	5.197629454462637e-06
1	STPG4	5.197165645042085e-06
1	RAG1	5.1967037690447176e-06
1	SCPEP1	5.195563691646188e-06
1	EPHA8	5.19458876790595e-06
1	TXNL1	5.194149830868175e-06
1	ISLR	5.193845603253819e-06
1	STXBP1	5.1927123937471455e-06
1	IFT140	5.192573792513906e-06
1	ABI3	5.192204215284046e-06
1	TUSC3	5.191338512613954e-06
1	MRPL21	5.18683860379955e-06
1	STN1	5.1849163620096e-06
1	CFL2	5.181867300942758e-06
1	SLC3A1	5.179847252478838e-06
1	MRPL19	5.179767303254879e-06
1	NOS1	5.179110651126622e-06
1	WARS1	5.177709021557767e-06
1	WDR81	5.1746015557718454e-06
1	SMTNL1	5.174237094319354e-06
1	MIR93	5.173861009947977e-06
1	UBA5	5.17346644692968e-06
1	CD1D	5.1727226209775725e-06
1	GLIPR2	5.172585660911537e-06
1	ZNF318	5.171748376631712e-06
1	ZBTB42	5.170965273259258e-06
1	FOXO6	5.169805405038316e-06
1	P4HA1	5.168670119040087e-06
1	HEYL	5.168080843478124e-06
1	COPG2	5.16783983452977e-06
1	MBLAC2	5.16653567892812e-06
1	FAM124B	5.163213185448807e-06
1	ATP2A1	5.162248441537237e-06
1	DENND11	5.162110265797115e-06
1	ANO5	5.161484289119278e-06
1	GCNT3	5.160557026188962e-06
1	DCAF8	5.159845842230326e-06
1	GPSM2	5.156413000371934e-06
1	DLGAP5	5.155284745596547e-06
1	GRSF1	5.155265108329439e-06
1	MRPL49	5.153119460389473e-06
1	HIRIP3	5.15120762726337e-06
1	OSBPL3	5.1508378194261134e-06
1	DNAJB2	5.149939903284382e-06
1	FCER1G	5.149632858170918e-06
1	MID1	5.149185379410056e-06
1	GNG7	5.148296175427373e-06
1	CYS1	5.14725682274564e-06
1	LOC400499	5.14725682274564e-06
1	EYS	5.14725682274564e-06
1	IGHV1-2	5.14725682274564e-06
1	CES4A	5.14725682274564e-06
1	MRGPRG-AS1	5.14725682274564e-06
1	RASA4B	5.14725682274564e-06
1	OR2F2	5.14725682274564e-06
1	OR2W3	5.14725682274564e-06
1	MIR22HG	5.14725682274564e-06
1	KCTD9P2	5.14725682274564e-06
1	FAM66E	5.14725682274564e-06
1	PRSS42P	5.14725682274564e-06
1	GPR149	5.14725682274564e-06
1	MTCO2P1	5.14725682274564e-06
1	ZCCHC18	5.14725682274564e-06
1	PCDHGA3	5.14725682274564e-06
1	PRR16	5.146977280364638e-06
1	BRF2	5.1468342564752644e-06
1	TSPYL2	5.146370004331152e-06
1	SPPL2B	5.145942775808592e-06
1	ANKFY1	5.145268738337975e-06
1	GET3	5.143089542373093e-06
1	TCF19	5.142266781807013e-06
1	NEK1	5.142050651957772e-06
1	ADA	5.142017605379223e-06
1	DPYSL3	5.141368636557857e-06
1	ASCC2	5.138811224075711e-06
1	COMMD10	5.137951034299113e-06
1	FAM20B	5.135108728321208e-06
1	PLAT	5.1322017309248565e-06
1	POLR2I	5.131778029088401e-06
1	SPAG5	5.122433984050113e-06
1	B2M	5.121227837764889e-06
1	IRF2	5.117192942697303e-06
1	UQCRB	5.116706468756639e-06
1	ZFYVE1	5.1146951396860244e-06
1	SPTB	5.1142799974643575e-06
1	SEC24B	5.10966064831209e-06
1	AHCYL2	5.108913472307902e-06
1	HAND1	5.104048455170285e-06
1	PTPRE	5.1037560445221835e-06
1	DCLK1	5.099014022874028e-06
1	COMMD4	5.094852820197629e-06
1	LHX4	5.093392083452829e-06
1	MCM10	5.087737878297579e-06
1	NME1-NME2	5.086086015664404e-06
1	TFAM	5.083040297481723e-06
1	FBXO31	5.078614949479228e-06
1	NOC4L	5.072557751009107e-06
1	MIR221	5.072420408787178e-06
1	IFIH1	5.072343736494287e-06
1	UFM1	5.072069082542052e-06
1	UBE2Q2	5.061503758657479e-06
1	PDX1	5.05935189355913e-06
1	TMEM67	5.054497275741046e-06
1	OSTF1	5.052595699500118e-06
1	GABBR1	5.052204135493398e-06
1	CIT	5.047985592786403e-06
1	DNASE2B	5.047671704105633e-06
1	PPP2R5A	5.04695972413977e-06
1	GCC1	5.044415124910266e-06
1	KLHL40	5.042998327013768e-06
1	SYTL2	5.042824032116e-06
1	NELFE	5.0399518513166e-06
1	UTP20	5.037529972536602e-06
1	CLIC1	5.0347850027798066e-06
1	NUP133	5.0327141652468726e-06
1	VPS50	5.032155658717084e-06
1	HDAC10	5.0278327583978226e-06
1	HLA-DRA	5.026132433269121e-06
1	NUDCD2	5.0242225496509606e-06
1	PMS1	5.021150013740562e-06
1	GPX6	5.0208341837923115e-06
1	SNTG2	5.017014230539909e-06
1	MIA2	5.016888020968745e-06
1	CERK	5.016107127928295e-06
1	PYCARD	5.0153239839965075e-06
1	COL6A1	5.013517972029816e-06
1	BBS7	5.012421000141013e-06
1	RGMB	5.011581176391851e-06
1	SMYD1	5.010999376498906e-06
1	GPANK1	5.007479670171116e-06
1	LENG1	5.006417323946036e-06
1	KRTAP2-3	5.006170274362549e-06
1	KRTAP2-4	5.006170274362549e-06
1	H2BC13	5.0035450361019005e-06
1	MIR1-1	5.003426885836401e-06
1	TASOR2	5.002862230343948e-06
1	KIF1B	5.002387016589368e-06
1	ARHGAP4	5.001587859822359e-06
1	FXYD1	4.999811733380501e-06
1	TMEM132A	4.999197036291266e-06
1	USP53	4.998408185198876e-06
1	ZFYVE16	4.998281575090011e-06
1	C1QC	4.997963125090328e-06
1	MIR141	4.99631389377641e-06
1	H2AJ	4.995593369013845e-06
1	GIPC1	4.995321697831968e-06
1	HTR6	4.9909644437158225e-06
1	ARFIP1	4.990695678218838e-06
1	GNB5	4.989946593409957e-06
1	MYO16	4.988109209277439e-06
1	SLC7A14	4.985419157804451e-06
1	PPP4R2	4.983148669569526e-06
1	RASSF5	4.98220253942159e-06
1	POGLUT1	4.980708111876093e-06
1	RECQL	4.980491596256979e-06
1	MICAL1	4.979668637058863e-06
1	DR1	4.974031814485711e-06
1	MIR9-2	4.97203376453369e-06
1	DEF6	4.971578776078926e-06
1	PPP1R3D	4.969211979140674e-06
1	POLD2	4.9692018924871145e-06
1	CLIP4	4.96514537643296e-06
1	LPAR1	4.964867568402485e-06
1	NR1I3	4.96460091544662e-06
1	ZSCAN5A	4.96296983836321e-06
1	RNF144B	4.962438770953024e-06
1	SLTM	4.9620209161137186e-06
1	SCO1	4.961325423743007e-06
1	CRTC3	4.960176320305571e-06
1	PTPRCAP	4.959005915827824e-06
1	TCAP	4.957550837492596e-06
1	TTC5	4.956554459819134e-06
1	SPG7	4.953818978277757e-06
1	MIR16-2	4.952437994732388e-06
1	ZCCHC9	4.950836827953837e-06
1	INO80D	4.950141974591226e-06
1	NPRL2	4.94747574482456e-06
1	GAPDHS	4.946737498377548e-06
1	NDUFAB1	4.943635495616037e-06
1	DNAJB5	4.940483251358825e-06
1	MIR128-1	4.9352134476083034e-06
1	PAWR	4.934883717928336e-06
1	BIK	4.930724496488647e-06
1	GLIPR1L2	4.9304224205418985e-06
1	PARD6G	4.930279539863266e-06
1	NOG	4.925034294924826e-06
1	B4GALT3	4.924823198536544e-06
1	MRPL45	4.9245891802388366e-06
1	BAHD1	4.924544518924166e-06
1	DEUP1	4.922952362005382e-06
1	DLGAP1	4.9211964271131605e-06
1	KRTAP12-4	4.919847253249905e-06
1	RARB	4.915659100294846e-06
1	PRKD2	4.914205995326902e-06
1	URM1	4.913782558022025e-06
1	ADI1	4.911965202707595e-06
1	MIDEAS	4.911481623961976e-06
1	DMWD	4.9093993396003145e-06
1	REEP6	4.909371490402648e-06
1	MIR1-2	4.9089928358313614e-06
1	GORAB	4.908466245784896e-06
1	TXN2	4.908020684347009e-06
1	DSC1	4.9076699742190395e-06
1	CYB5R3	4.9045803017353966e-06
1	JADE3	4.904499646085666e-06
1	SNX27	4.903855945718847e-06
1	OBI1	4.901680339073299e-06
1	H2BC18	4.90091307842189e-06
1	DLGAP3	4.899414987222865e-06
1	WWC1	4.899146323105574e-06
1	SARS1	4.897076547779478e-06
1	LCE1B	4.896874019347045e-06
1	C18orf32	4.894652596597092e-06
1	MIS12	4.891648967003617e-06
1	WFIKKN2	4.891424211248049e-06
1	HERC3	4.891030198189615e-06
1	H2BC15	4.88907077927488e-06
1	RBM42	4.887171965603645e-06
1	SOSTDC1	4.883887568061104e-06
1	RORB	4.8829594048965905e-06
1	METTL18	4.8813337074850735e-06
1	TSHR	4.880487438263513e-06
1	CARS1	4.876278750158585e-06
1	NDUFA7	4.875813047566997e-06
1	TESK2	4.874188278927356e-06
1	TSSK3	4.87346072179193e-06
1	RPS6KA4	4.873398929224348e-06
1	METAP2	4.87107975150639e-06
1	GYG2	4.87099662343385e-06
1	PHF14	4.86728456594322e-06
1	PPP1R37	4.8664156961426114e-06
1	CRABP1	4.8663313625275825e-06
1	LCE3A	4.866137823541277e-06
1	TUB	4.8657248617750615e-06
1	PHKG1	4.864595626967851e-06
1	MCMBP	4.864498222817091e-06
1	BTBD10	4.863961025101142e-06
1	BAZ2A	4.862819196235555e-06
1	LRP6	4.861960981308472e-06
1	LPIN1	4.861657905192914e-06
1	WASHC2C	4.860596447076711e-06
1	FGL1	4.859835778206615e-06
1	PTPN21	4.857965048477609e-06
1	ZNF620	4.855669318906707e-06
1	DENND1A	4.854806921734782e-06
1	MIR138-2	4.854468976707504e-06
1	ATG12	4.853548903021818e-06
1	PPM1E	4.852986558055949e-06
1	PLSCR3	4.851288237506928e-06
1	MAP7D3	4.851141899781638e-06
1	ARL2BP	4.850622686823593e-06
1	MIR222	4.849518136437045e-06
1	PLXNB2	4.849460406188848e-06
1	SEC11A	4.84808389069127e-06
1	RADIL	4.847945563965032e-06
1	MIR7-2	4.844766222652127e-06
1	HSPB8	4.844345705222903e-06
1	GREM2	4.843667368228121e-06
1	RELT	4.8401934276841475e-06
1	CBX7	4.838248972094472e-06
1	HMGN1	4.836897684255895e-06
1	EXT2	4.834274828294927e-06
1	MRPL40	4.831376507814443e-06
1	FRG1	4.829255739999934e-06
1	ADH1B	4.827386581157423e-06
1	FKBP1A	4.82543371173073e-06
1	MED30	4.825136865332137e-06
1	ZNF785	4.823496302926335e-06
1	APOBEC1	4.823294087883374e-06
1	NUDT12	4.822475839857357e-06
1	CCNJL	4.821659137744377e-06
1	EIF4H	4.820498562577587e-06
1	ACAD11	4.81670249837078e-06
1	REPS1	4.816511517223529e-06
1	C4A	4.81598122774998e-06
1	C15orf48	4.815876798596976e-06
1	ANKRA2	4.814055904030329e-06
1	FAM171B	4.812970172053112e-06
1	KRT78	4.812948306321601e-06
1	LAMB2	4.811539459921845e-06
1	YAE1	4.80804325804488e-06
1	ACTMAP	4.805315705620463e-06
1	SAXO1	4.803551033194775e-06
1	DPP9	4.802909805712408e-06
1	TFAP2D	4.799868802246575e-06
1	COL4A2	4.798870845387083e-06
1	NDUFA10	4.797020981550885e-06
1	GNGT1	4.795800821252691e-06
1	BCL11A	4.794332316984396e-06
1	BDKRB2	4.792408262795396e-06
1	DYNLT4	4.791254819259539e-06
1	CHRNA9	4.788916532105426e-06
1	MAP1A	4.788709689852906e-06
1	ARL16	4.786414912574455e-06
1	CELA1	4.786226392785827e-06
1	FAM203B	4.7855617092856715e-06
1	MIR200C	4.783596492056425e-06
1	ZBTB48	4.782565660646946e-06
1	SERINC1	4.778918337593144e-06
1	AUP1	4.778414370845271e-06
1	ZG16B	4.777442534471934e-06
1	MYH3	4.776138001204052e-06
1	LOC732272	4.772850847726948e-06
1	DUSP23	4.7723013954997496e-06
1	FAM83B	4.771514540603247e-06
1	TNFRSF14	4.767929024979705e-06
1	SMC6	4.7652511156795395e-06
1	HLTF	4.764609691034598e-06
1	MIR199A1	4.763576649634165e-06
1	HSD17B13	4.762142564646848e-06
1	TUFT1	4.761254241504112e-06
1	DEFB127	4.758060511810532e-06
1	PLCL2	4.757717445861466e-06
1	MYOC	4.756894944011108e-06
1	BMPER	4.755798206084569e-06
1	RNF216	4.752578527876621e-06
1	ATP5MF	4.751348072309833e-06
1	SMCP	4.750694741537257e-06
1	PURB	4.74806771526808e-06
1	ECM1	4.74341456842129e-06
1	RSBN1	4.7432007756960135e-06
1	RAB6A	4.742233968436354e-06
1	KIAA0753	4.740666160646704e-06
1	KRI1	4.74058836050271e-06
1	SPECC1L	4.73903964360719e-06
1	FECH	4.737055522560526e-06
1	AKAP13	4.735421300093853e-06
1	RABGGTB	4.734129689749485e-06
1	DNAJA4	4.732114900841807e-06
1	OXA1L	4.730491386640818e-06
1	OSBPL5	4.7291624391214215e-06
1	MIR106A	4.727244102778076e-06
1	CNST	4.725778317650194e-06
1	PLP2	4.7237744665636664e-06
1	FBXW2	4.722553758970454e-06
1	ARCN1	4.721746576076804e-06
1	PREX2	4.720718521712592e-06
1	MRM1	4.720328116860846e-06
1	WDR76	4.719728929830174e-06
1	PCNT	4.719689945152376e-06
1	TTF2	4.719206350080261e-06
1	CD5	4.717964165045224e-06
1	PPP1R15B	4.717757169472297e-06
1	NDUFS8	4.713212753768845e-06
1	DOCK3	4.711835966719045e-06
1	EOGT	4.7110708759084835e-06
1	SIRT3	4.710684549760809e-06
1	MIR20B	4.710482457529705e-06
1	TMEM63B	4.708465290012458e-06
1	PSMF1	4.705255378295416e-06
1	CLSPN	4.704590419143778e-06
1	MIR200A	4.701307631975599e-06
1	PLAU	4.6987433314597764e-06
1	INSIG2	4.698272133115662e-06
1	FRMPD4	4.698176265149188e-06
1	RALB	4.6949882400645495e-06
1	IL10RA	4.694787019027931e-06
1	KRT4	4.6935457700536314e-06
1	FHOD1	4.691310630025563e-06
1	PKP1	4.6873943504061915e-06
1	KRT76	4.685735431802071e-06
1	TAF1D	4.682467940931686e-06
1	SEPTIN6	4.682185057968836e-06
1	MAGEB2	4.681123611832251e-06
1	ACAD8	4.680831631190408e-06
1	ALDH1B1	4.6798199766459085e-06
1	INTS6	4.678795774101152e-06
1	SFRP1	4.677569387745389e-06
1	LRFN4	4.677192367837274e-06
1	LNPK	4.673716291816167e-06
1	LBHD1	4.673615844881798e-06
1	AGK	4.672655863884988e-06
1	PNMA2	4.672436431103484e-06
1	NSD1	4.672275279702132e-06
1	ZNF592	4.671523901608788e-06
1	CELSR3	4.662473540718967e-06
1	PTPRN	4.6586918131685644e-06
1	NEXN	4.657119624982978e-06
1	KCTD13	4.6565774605547875e-06
1	PTGER4	4.65591890912597e-06
1	CAMKMT	4.6540698094253665e-06
1	DLGAP2	4.6540341928743245e-06
1	HLA-DRB1	4.653257854035091e-06
1	GREM1	4.651557185745507e-06
1	GDNF	4.650961726392889e-06
1	SPMIP6	4.647801945553294e-06
1	RAB5B	4.647613641642731e-06
1	CHCHD10	4.64743635590975e-06
1	VTA1	4.644950422416833e-06
1	HDGFL2	4.643563881284595e-06
1	LSP1	4.642935382785868e-06
1	SPACA1	4.642910158967666e-06
1	SLIRP	4.641141527325371e-06
1	DNTTIP1	4.6409885808102825e-06
1	TNNI1	4.638022457921569e-06
1	C12orf57	4.637486324214997e-06
1	FGFR1OP2	4.637356270491166e-06
1	COL4A5	4.633498213891894e-06
1	CDC42EP1	4.63310492437977e-06
1	CRYL1	4.632362927762045e-06
1	RNF181	4.6273589385287746e-06
1	HJV	4.626551311751255e-06
1	MYDGF	4.624378528033431e-06
1	GRIA2	4.623975694715141e-06
1	FAM234B	4.622886470881924e-06
1	FYTTD1	4.621813902655666e-06
1	RPLP0P6	4.6209920217541245e-06
1	RNF19B	4.62002052137912e-06
1	MAGEA10	4.6154607863124035e-06
1	WAC	4.6147696943921e-06
1	RAD9A	4.613227294166791e-06
1	EDEM2	4.610517374982253e-06
1	ARPP19	4.609823868802098e-06
1	ZNF106	4.608452296315856e-06
1	POTEF	4.606699465295873e-06
1	MRAP	4.604325294625233e-06
1	SPECC1	4.6041971625757134e-06
1	NVL	4.601618093504251e-06
1	CLEC2D	4.598434084518964e-06
1	PHLDA3	4.5976356658499755e-06
1	MAP7D2	4.59748662685233e-06
1	NDUFV1	4.596740098812665e-06
1	OGDH	4.590459621812234e-06
1	VKORC1	4.5894614341809325e-06
1	ISL1	4.58919354666355e-06
1	GYPB	4.583261836002014e-06
1	MORN2	4.581740291002993e-06
1	EXO1	4.581562239456811e-06
1	INTS5	4.5804865776644714e-06
1	EYA3	4.580304602570478e-06
1	KRT24	4.580017330013462e-06
1	TBCD	4.578250669953092e-06
1	VIPR2	4.577440604510398e-06
1	DIABLO	4.570730760219653e-06
1	PSAP	4.56829839130337e-06
1	KRT77	4.56737363486776e-06
1	HEY2	4.565501515441309e-06
1	ARHGDIB	4.565216513410116e-06
1	VPS16	4.564849635901515e-06
1	UBAC1	4.561737720559936e-06
1	LCE2D	4.561699558596515e-06
1	MIR29B1	4.559307555167373e-06
1	VANGL1	4.558969532732802e-06
1	NKX2-5	4.556453059178802e-06
1	CD14	4.555002663258628e-06
1	ID4	4.552665847486688e-06
1	MAP3K21	4.551504946927885e-06
1	HAND2	4.548688137390202e-06
1	CFAP206	4.547397179253605e-06
1	ASIP	4.538135704787356e-06
1	TGM1	4.533081202504239e-06
1	CCR1	4.529250761033064e-06
1	CLASP1	4.529107359209371e-06
1	CCDC183	4.528165158307127e-06
1	GPR21	4.5278967844638645e-06
1	BASP1	4.526978957409948e-06
1	PHACTR1	4.5246626031130095e-06
1	DCAF6	4.524307230274481e-06
1	COL5A1	4.524273561862748e-06
1	BOP1	4.524043404799409e-06
1	CCR2	4.522424318919967e-06
1	BHLHA15	4.521997505182292e-06
1	B3GNT4	4.520937401455907e-06
1	FARP2	4.520628899274106e-06
1	SPARC	4.518461923143295e-06
1	VPS51	4.512377702311249e-06
1	RAD17	4.51067351134678e-06
1	PACSIN2	4.508997267203897e-06
1	ALMS1	4.5067629934385535e-06
1	RNF169	4.505540855730853e-06
1	RRP1	4.505421988721777e-06
1	SMG9	4.503460777202104e-06
1	KRT38	4.5034272423631165e-06
1	POLR1G	4.502308408125879e-06
1	CYCS	4.498310405709489e-06
1	B3GNT7	4.4961842878777545e-06
1	MAL	4.495641373773375e-06
1	MRFAP1L1	4.495166149920418e-06
1	EMC10	4.49467627396885e-06
1	AGAP3	4.485796339738918e-06
1	NUP155	4.4845423188105855e-06
1	ZNF324	4.483887352317166e-06
1	MRPL13	4.48147947472179e-06
1	CHIC2	4.481049622522144e-06
1	CLP1	4.4770794662724385e-06
1	TMED4	4.476821345304533e-06
1	LACTB	4.476498334318859e-06
1	FURIN	4.475438884058414e-06
1	VWCE	4.473530301496013e-06
1	MIR31	4.473385990792116e-06
1	B3GNT8	4.473223621581557e-06
1	KCTD10	4.466145093221933e-06
1	HIC2	4.464532158181485e-06
1	ZNF837	4.464032595580418e-06
1	NSA2	4.463330828413414e-06
1	PHF21B	4.462950157379003e-06
1	TRIO	4.461897388494638e-06
1	NOS1AP	4.4606019528401275e-06
1	CT45A2	4.460543883976624e-06
1	HOOK1	4.45976234575234e-06
1	KCTD20	4.4590218237123726e-06
1	MGP	4.454465962733731e-06
1	MED7	4.452455041936214e-06
1	MRPL17	4.451253653053328e-06
1	SUOX	4.449916461840939e-06
1	NFX1	4.4462681661761e-06
1	CHAMP1	4.44271484004032e-06
1	CLN3	4.441176993763758e-06
1	CLIC4	4.440024059529007e-06
1	PPP1R35	4.439368009720337e-06
1	KATNAL1	4.438990027395671e-06
1	CENPO	4.438193942845272e-06
1	ZMYND12	4.43706111554186e-06
1	RP2	4.435834242040327e-06
1	NDUFB9	4.433696373572827e-06
1	NUBPL	4.4325169309911765e-06
1	PRXL2A	4.431629618379081e-06
1	UTP3	4.430662230351641e-06
1	DPH2	4.42813798574237e-06
1	TDP2	4.4278322069408125e-06
1	RPAP1	4.427772347528731e-06
1	REPIN1	4.419254412552651e-06
1	RTP5	4.418594513339763e-06
1	CDK5RAP2	4.4183092396602815e-06
1	RRM1	4.417482725238933e-06
1	PKD1	4.416737124938755e-06
1	VEZF1	4.41454021874455e-06
1	ARG1	4.4130727791156e-06
1	TLE2	4.412985991256436e-06
1	WDR36	4.4117270987921235e-06
1	AGXT	4.411228050776442e-06
1	SRGN	4.409388161841728e-06
1	MRPS30	4.408351956103013e-06
1	TCHP	4.407208516506968e-06
1	ANAPC15	4.407058319801385e-06
1	CORO1A	4.407035906749636e-06
1	PDXK	4.406954505387348e-06
1	MED13	4.404722198559852e-06
1	CSRNP1	4.4039516824638305e-06
1	PPP1R27	4.4031188897509e-06
1	KIAA1671	4.4011857097581835e-06
1	GSTM3	4.400773874978922e-06
1	PTP4A1	4.397540830858375e-06
1	MRPS24	4.395128652289935e-06
1	RPL41	4.395023447999928e-06
1	ASB4	4.394393904578206e-06
1	MRPL22	4.390982839550972e-06
1	CPS1	4.389068350675958e-06
1	NOL12	4.388433895143403e-06
1	SAP30L	4.384461607493758e-06
1	LPAR6	4.383586648254433e-06
1	FOXC2	4.37977956863999e-06
1	BRPF3	4.379119255582096e-06
1	DENR	4.377892467543164e-06
1	CELF2	4.376191778028194e-06
1	RALGDS	4.373756465228125e-06
1	CCDC92	4.370008506131278e-06
1	PMPCB	4.3695690496304664e-06
1	DUSP21	4.367994975298059e-06
1	RAD54B	4.36682603348584e-06
1	CAND2	4.365694445255136e-06
1	PPAT	4.3648345334651404e-06
1	DRP2	4.364105364651592e-06
1	ENTREP1	4.363843213890391e-06
1	MAGEB4	4.363831207225906e-06
1	HTR2C	4.362407914672056e-06
1	POLR3D	4.361393502897633e-06
1	PIP5K1C	4.359229349517405e-06
1	ANKRD1	4.358212608131519e-06
1	ATP6V1E1	4.356745086598775e-06
1	TENM1	4.356350058502678e-06
1	POLH	4.356248275573313e-06
1	CRYM	4.356169242165072e-06
1	LCE1D	4.354260562868193e-06
1	MAP1LC3C	4.353665312589105e-06
1	ESD	4.346100745692672e-06
1	ACOT7	4.342021504309335e-06
1	AZIN1	4.3413661867418065e-06
1	PMPCA	4.341082129914984e-06
1	SGO1	4.340217137468626e-06
1	CLSTN1	4.338560533324711e-06
1	NUP43	4.338288927973773e-06
1	RORA	4.337809823290349e-06
1	HUS1	4.3375091747714725e-06
1	FUT8	4.336930114530232e-06
1	DPEP1	4.335953719809831e-06
1	TRIM50	4.33451103333139e-06
1	FBXL14	4.334074061330579e-06
1	KIAA0408	4.332783779135306e-06
1	LRFN3	4.33218506835449e-06
1	TRIM46	4.331696700748318e-06
1	CLIP1	4.330727037709472e-06
1	FAN1	4.329539599761597e-06
1	KLF15	4.328256171048648e-06
1	CDC7	4.328106805434482e-06
1	MCM3AP	4.328030402183243e-06
1	MRPS10	4.3263794499130965e-06
1	ITGA2	4.325455481867388e-06
1	VPS53	4.32510463408552e-06
1	ORC3	4.324311358008502e-06
1	USP48	4.323803062721739e-06
1	FASTKD3	4.323620611855945e-06
1	ZDHHC15	4.322383087075472e-06
1	CTTNBP2	4.321318595173876e-06
1	PDIA2	4.320969013572267e-06
1	GTF3A	4.320256929103088e-06
1	METTL13	4.319983213092761e-06
1	SLIT3	4.319951758401213e-06
1	VPS54	4.318363220786757e-06
1	STAMBPL1	4.317473994312903e-06
1	KRTAP13-3	4.314856922498584e-06
1	ADD3	4.312013631180678e-06
1	RRAGA	4.310147275729847e-06
1	BIRC7	4.308211144035589e-06
1	FAM20C	4.3080089304476096e-06
1	ACTR3B	4.307447027362947e-06
1	MIR18B	4.306748734030813e-06
1	NDUFA2	4.306604551804959e-06
1	PPP4R3B	4.303740295337031e-06
1	GAREM1	4.300631192406992e-06
1	DOCK1	4.299555878135323e-06
1	NOD2	4.297854877562145e-06
1	PLEKHH1	4.29732017473582e-06
1	CCDC198	4.296782960503827e-06
1	VPS11	4.296053396350366e-06
1	ATAD2	4.2960423407175384e-06
1	TBC1D9	4.295490148496431e-06
1	PEPD	4.293607250922289e-06
1	SRI	4.292669924798831e-06
1	NDUFA8	4.291902175767708e-06
1	RNF5	4.291609377070615e-06
1	PLIN4	4.290919189881513e-06
1	TACC1	4.290892474436725e-06
1	MIR98	4.285357276621866e-06
1	GRXCR1	4.282020624339953e-06
1	MIR145	4.280210279754924e-06
1	PCF11	4.279473262191176e-06
1	LDHAL6B	4.2769212605136324e-06
1	KATNB1	4.27583574110414e-06
