multiplex	node	score
1	BCORL1	1.3341230141873956e-06
1	MELTF	1.3339494535717858e-06
1	GTF2A1L	1.3334911437864578e-06
1	URB2	1.3333999088881722e-06
1	DHODH	1.333096689442781e-06
1	ERVW-1	1.3325516288580215e-06
1	ZNF705D	1.3323308691935407e-06
1	BCAT2	1.3318704424986204e-06
1	UROD	1.3318359917787105e-06
1	SEMA6A	1.3315027875212017e-06
1	SRSF8	1.3311689086641362e-06
1	CTSE	1.3311265388924244e-06
1	PLXDC2	1.3311218144547228e-06
1	SLC4A4	1.3309597639565802e-06
1	SLC25A20	1.3308567156376657e-06
1	ZSCAN18	1.3297616458526169e-06
1	IL21R	1.327707203044531e-06
1	BAHCC1	1.3272696952757758e-06
1	TMEM176A	1.3272111062417405e-06
1	SCNN1G	1.3266550662396851e-06
1	TAOK3	1.3265787406585583e-06
1	COL12A1	1.3264888846383e-06
1	TBC1D10A	1.3263521051462033e-06
1	RETREG1	1.3260687616205914e-06
1	RIN2	1.324904828701323e-06
1	HEATR6	1.324791531501126e-06
1	CYP4F8	1.3246779209024341e-06
1	FZD5	1.3245782754855397e-06
1	GLRB	1.3243970655574695e-06
1	GOLGA6L2	1.3240754083640182e-06
1	GSPT2	1.3239173448619354e-06
1	LSM14A	1.323504265723163e-06
1	METTL21A	1.3231659619009116e-06
1	FADS1	1.3222098652290838e-06
1	ELL2	1.3198760849874523e-06
1	PLEKHA4	1.317676830351541e-06
1	ARC	1.3172670187220088e-06
1	KLRK1	1.3171745474856012e-06
1	RHOT1	1.316850841369924e-06
1	AREL1	1.3165019407146746e-06
1	INSL6	1.3163468023461417e-06
1	GNPDA2	1.3159766658433235e-06
1	GAP43	1.3156033319598381e-06
1	GPRIN3	1.3139280506963243e-06
1	LTBP3	1.3138910137932738e-06
1	RANGRF	1.313852218486195e-06
1	DDX43	1.3136200218714003e-06
1	CAPG	1.3132177640456094e-06
1	NAA11	1.313001320873796e-06
1	RCAN3	1.312869792092534e-06
1	TRMT10A	1.3127890394854461e-06
1	DIPK1A	1.3123820043780957e-06
1	SERPINB6	1.3123010105244781e-06
1	EML3	1.3114893880894334e-06
1	UBXN2A	1.3106080024605378e-06
1	FADS6	1.3097061084487073e-06
1	NHLH2	1.309398577760898e-06
1	SBSN	1.309280257786369e-06
1	WDR35	1.309078922008946e-06
1	IGLON5	1.3090263256763158e-06
1	PODXL	1.3087405238245194e-06
1	DCAF12	1.3078503213092732e-06
1	PPP1R12B	1.3078037245323909e-06
1	FAM118A	1.3078021201923468e-06
1	SPMIP10	1.3076905627379928e-06
1	SWSAP1	1.3065145099654648e-06
1	HGD	1.305896992228731e-06
1	POLM	1.3048423402558322e-06
1	ACAP2	1.3043236160058852e-06
1	FAHD1	1.304220049080569e-06
1	RCCD1	1.3037274018904962e-06
1	BCL2A1	1.3032882600732843e-06
1	BAIAP2L2	1.3027038950496362e-06
1	SSH2	1.3025100832573482e-06
1	PLXNB3	1.302423619558153e-06
1	LAMC2	1.301963773629291e-06
1	CT45A1	1.3018485558172456e-06
1	RRP9	1.3016998343136978e-06
1	AKNAD1	1.3007054815449386e-06
1	M6PR	1.2997560219106719e-06
1	SELP	1.2993030478729665e-06
1	EFR3B	1.2991904849867267e-06
1	ARAP1	1.2987133289470025e-06
1	METTL6	1.2984442459437095e-06
1	PECR	1.2983860271564253e-06
1	C7orf25	1.2978865192286222e-06
1	CLCNKA	1.2977380362720064e-06
1	FAM86B2	1.2975606205980423e-06
1	FOXF1	1.2970076870171758e-06
1	ELOF1	1.2957493802352572e-06
1	TBR1	1.2955408841091417e-06
1	ITPK1	1.2954161869174641e-06
1	GTF3A	1.29509417994272e-06
1	ACHE	1.2948127624950406e-06
1	FBXO44	1.2945392263887179e-06
1	GRIP2	1.2945026024681676e-06
1	ZNF629	1.2942802125370467e-06
1	HLA-G	1.2940773649460884e-06
1	ARHGAP11A	1.294054265035806e-06
1	GABRB2	1.2935483920137295e-06
1	NSMCE2	1.2934142392043703e-06
1	SPIN3	1.2928202152000792e-06
1	SERPINE2	1.2927014921431905e-06
1	MYPOP	1.291912511326191e-06
1	SUCO	1.2919018498724587e-06
1	NIPAL3	1.2917837314268464e-06
1	CIMAP1B	1.291650325882073e-06
1	LYPD5	1.291386026159273e-06
1	H2BC15	1.291337826803613e-06
1	CTRC	1.2912244623763929e-06
1	PLA2G6	1.2907999005058092e-06
1	ALG2	1.2903897440826224e-06
1	NTNG2	1.2900060999288501e-06
1	HBQ1	1.289873580741356e-06
1	BET1L	1.2892734633002656e-06
1	ACSM5	1.2887775847624743e-06
1	CABLES2	1.2886524613703585e-06
1	ARHGEF16	1.2884544014704913e-06
1	CCSER1	1.2883490776631538e-06
1	CDKL4	1.287647227292215e-06
1	CSPG4	1.2875886047236517e-06
1	SIGLEC10	1.2872792663073663e-06
1	OTULINL	1.2870068632075114e-06
1	CKMT1A	1.2869136409347778e-06
1	ESF1	1.2868339258779285e-06
1	CST3	1.2866865565113248e-06
1	DEFB1	1.2863003807482312e-06
1	TMEM115	1.286232888727238e-06
1	SNUPN	1.2860730589566656e-06
1	CCNG2	1.2854003799367327e-06
1	CD99	1.2846100005770133e-06
1	SOX13	1.2842514066192125e-06
1	TOGARAM1	1.2841664071266824e-06
1	DPH2	1.2840995863148876e-06
1	ZNF440	1.2836449263624289e-06
1	CABP4	1.2835831060099353e-06
1	USP17L2	1.2827992807422158e-06
1	LURAP1L	1.2824363517732526e-06
1	NPVF	1.2821509901648335e-06
1	GPR45	1.2820828907818677e-06
1	DDX49	1.2820494160673843e-06
1	VPS26C	1.2815235271368702e-06
1	HPX	1.2815116252553996e-06
1	RORA	1.2812475763287637e-06
1	CCDC88C	1.281192272862179e-06
1	GATC	1.2804081641789736e-06
1	CYP2F1	1.278964089886019e-06
1	KLHL41	1.2786949876997278e-06
1	KAT6B	1.278601102224694e-06
1	GFUS	1.2779230216615006e-06
1	TGFBI	1.277346957912262e-06
1	VSIG2	1.2773002363110443e-06
1	MSRA	1.277190730250072e-06
1	HSD17B6	1.2770893979931294e-06
1	MYOM3	1.2770412856150056e-06
1	NSUN5P2	1.27605141353812e-06
1	MAN1B1	1.275547139754485e-06
1	ZDHHC21	1.2754095630354587e-06
1	VPS37A	1.2754050218109966e-06
1	MUC3A	1.2753830438829193e-06
1	RBMXL1	1.2751784349889374e-06
1	ASB5	1.2750573128602333e-06
1	TRIM16	1.274385664306588e-06
1	SPACA3	1.2732123344875454e-06
1	CTDSPL2	1.2724795956721474e-06
1	RDH14	1.2723556641008782e-06
1	ITGA8	1.2723374442968912e-06
1	POTEJ	1.2717213974610204e-06
1	PRDM10	1.2716464763988408e-06
1	BOLL	1.2713645760860391e-06
1	KLHL18	1.2711519981642676e-06
1	BMP3	1.270092835227991e-06
1	IZUMO1	1.2696294592929803e-06
1	TIPIN	1.2694217172897312e-06
1	TRIM72	1.2693767934375762e-06
1	DHX33	1.2693138286190193e-06
1	BRWD3	1.2688721892449141e-06
1	SPNS3	1.2688096346706132e-06
1	CTU2	1.2687622879282934e-06
1	RFXANK	1.2686280942738617e-06
1	OR6B1	1.2686134566026054e-06
1	IPMK	1.267782397871469e-06
1	CHCHD4	1.2674697729991115e-06
1	ILRUN	1.2673532502095788e-06
1	DOK5	1.2673011273283802e-06
1	OBP2A	1.2662505298424412e-06
1	ARL15	1.2661817496238684e-06
1	ZNF114	1.2642768615240459e-06
1	MPZL2	1.263317999543394e-06
1	NPRL3	1.2629107500831401e-06
1	WDR24	1.2627368640053527e-06
1	TEX44	1.2623657940255859e-06
1	MIR200A	1.2622101914222124e-06
1	FGD1	1.2616041272139291e-06
1	FDXR	1.2606743331851362e-06
1	ELOA2	1.2602470242378468e-06
1	GARRE1	1.2599827881094613e-06
1	CACNA1B	1.2578713106327495e-06
1	MIR429	1.257804898425629e-06
1	NFU1	1.2575035739519646e-06
1	SPDYE4	1.2570988291647594e-06
1	TMEM68	1.2570821169463977e-06
1	COQ8B	1.2566647055967685e-06
1	QTRT1	1.2563232678002521e-06
1	SLC6A4	1.2562813565206877e-06
1	MIR29B2	1.2562056813310418e-06
1	PRDM4	1.2560022533861752e-06
1	ARSK	1.255804564358966e-06
1	CHST7	1.254934677640559e-06
1	GTF2IRD2	1.254303945586461e-06
1	PANK4	1.2539729240299634e-06
1	KRT74	1.2531855082628416e-06
1	FHIP2A	1.2529483296113911e-06
1	RAD51B	1.2528679585196449e-06
1	VPS36	1.2527940376380928e-06
1	FAM199X	1.2524108595467131e-06
1	CEBPG	1.2521608275930742e-06
1	PHETA1	1.2518782343743766e-06
1	MOG	1.2518071401915644e-06
1	ICOS	1.2515301041324132e-06
1	UGT1A8	1.2512911379642538e-06
1	WDR73	1.2509996851097416e-06
1	TAT	1.250290498164254e-06
1	HASPIN	1.2499214239264173e-06
1	TPRG1	1.2498651628168567e-06
1	STXBP5L	1.2494844352538067e-06
1	GALE	1.2494425337680836e-06
1	STARD10	1.2486630189865851e-06
1	DGKA	1.248236069818669e-06
1	UBTD2	1.2481923161169143e-06
1	ZBED4	1.2479678078045976e-06
1	CREB3L2	1.2474425034369341e-06
1	CCDC121	1.2473805340079568e-06
1	CD84	1.2461995884995947e-06
1	C19orf44	1.245676297195381e-06
1	GRID2	1.2447792062189128e-06
1	WDR74	1.2441421012845233e-06
1	OMA1	1.2438454940995032e-06
1	NEMF	1.2434993013886064e-06
1	PRXL2B	1.243112062186608e-06
1	PHTF2	1.2429489810009138e-06
1	MTSS1	1.242334648279986e-06
1	EIF2D	1.2421775411104352e-06
1	EDIL3	1.2416982006920752e-06
1	H3-3B	1.2416722373920379e-06
1	THNSL1	1.2416316695860768e-06
1	STK17B	1.2407749011747356e-06
1	ETFRF1	1.2405043022569997e-06
1	UBE2Q2	1.240471115252549e-06
1	KRTAP5-1	1.240395275439105e-06
1	SGSM2	1.24035878487926e-06
1	SLC29A2	1.2403273276518644e-06
1	BCL9	1.239925816933639e-06
1	HOXD12	1.239655701215886e-06
1	MIR122	1.2392996346048786e-06
1	RGS9	1.2392776327185121e-06
1	TBC1D16	1.2390256759840826e-06
1	ZNF185	1.2387926935671197e-06
1	DDX55	1.2381976601294176e-06
1	CCDC112	1.2379671649131864e-06
1	CCNO	1.2376091383042694e-06
1	ISY1-RAB43	1.2371352767605446e-06
1	FIG4	1.2365730012079846e-06
1	REX1BD	1.2344829491061428e-06
1	NUCKS1	1.234214001116252e-06
1	SSC5D	1.2339211616932513e-06
1	FNDC4	1.2335367552398458e-06
1	RADX	1.2331400778277732e-06
1	DPCD	1.2331335025345713e-06
1	LPAR2	1.232982659171514e-06
1	ATP13A3	1.2329130045786055e-06
1	FOXD3	1.2329073540866734e-06
1	ITFG2	1.2327941273402775e-06
1	ZNF184	1.2319509198234627e-06
1	MYOT	1.231811699864967e-06
1	TBPL1	1.2317561151610124e-06
1	SCEL	1.2317433790903694e-06
1	ABT1	1.2316968806570222e-06
1	LINC00526	1.2316938149473017e-06
1	ENDOV	1.231604423992763e-06
1	MGAM	1.231463752843832e-06
1	CRAT	1.2311719543518404e-06
1	ZNF670	1.2305108676526957e-06
1	COL7A1	1.2304687289789166e-06
1	BBS9	1.2299936356071968e-06
1	MIR7-3	1.2299317673604445e-06
1	AGTPBP1	1.2298125987829255e-06
1	GPX3	1.229792436039752e-06
1	ADCK5	1.229490339261822e-06
1	MUSK	1.2294562018800777e-06
1	GIPC2	1.2293804505328232e-06
1	UBL3	1.2292985528433046e-06
1	DHRS9	1.2289961652157731e-06
1	INTS4P2	1.2283479721491666e-06
1	EPB41L4A	1.2282336816715138e-06
1	PLPP3	1.2279961649359252e-06
1	CARS2	1.2278409635155953e-06
1	GPR182	1.2277211005688017e-06
1	FGF7	1.2276815201770026e-06
1	SIGMAR1	1.2275404372887196e-06
1	GPR20	1.2266211979958888e-06
1	SC5D	1.2255643368080944e-06
1	RASGRP1	1.2253833724242153e-06
1	MBD5	1.2246128273150835e-06
1	ACBD6	1.2238833102380627e-06
1	VRK3	1.2236871722105017e-06
1	CLC	1.2235559716476152e-06
1	RIC1	1.2234747960463226e-06
1	CHCHD6	1.2223375045948145e-06
1	CST4	1.2207908482958344e-06
1	TXNDC16	1.2200533693978348e-06
1	KYAT3	1.2197998337792581e-06
1	C1orf174	1.2196652664797238e-06
1	PDCL3	1.2187241998059585e-06
1	ACTL8	1.2183926138337856e-06
1	WDR82P1	1.21822377158563e-06
1	CNOT4	1.2175130352047956e-06
1	TDRKH	1.2170431071866604e-06
1	DCUN1D3	1.216831734205286e-06
1	ERICH5	1.2167355356882085e-06
1	PRUNE2	1.2160776371912496e-06
1	CCDC134	1.2156086714297833e-06
1	BCAS4	1.2151070122651629e-06
1	MRI1	1.2148083059107615e-06
1	IL3	1.214590195003618e-06
1	MPL	1.2143999928915966e-06
1	ZNF280C	1.2141389721214222e-06
1	PPFIBP2	1.2140984336950463e-06
1	PCDH1	1.213750561087852e-06
1	SCG3	1.2125731988078372e-06
1	CCDC74A	1.2119139632048644e-06
1	CYTH4	1.2116646682990902e-06
1	KCNJ1	1.2113206090126628e-06
1	KRTAP19-4	1.2112859823146445e-06
1	MKX	1.210477044935253e-06
1	DEPP1	1.2100401381503877e-06
1	RSKR	1.2095937298545267e-06
1	TRPT1	1.2094566145920214e-06
1	CD6	1.2084002846640735e-06
1	CRYZ	1.2082453369386316e-06
1	KLRC4	1.2082121797114483e-06
1	C1QA	1.2081991974329383e-06
1	PCP2	1.2078378988066508e-06
1	SCN4A	1.2073522381624296e-06
1	CORO6	1.206034227424036e-06
1	NAALADL2	1.2054327799668705e-06
1	CGB3	1.205337396846993e-06
1	CD40LG	1.2051182081136141e-06
1	CEP78	1.20467241799475e-06
1	DELE1	1.2041762443154317e-06
1	AKIRIN1	1.2041664218051687e-06
1	SPOUT1	1.2040957951412897e-06
1	LGMN	1.2039389821057681e-06
1	ATOSA	1.2016548181790775e-06
1	SDCCAG8	1.201516895666227e-06
1	MIPEP	1.2009737770835362e-06
1	MIR138-1	1.200943674679505e-06
1	ABCA7	1.1997796815601075e-06
1	SPARCL1	1.1995914029794243e-06
1	ZNF497	1.1991149318841139e-06
1	PGK2	1.197691088959516e-06
1	RPL3L	1.1975529497627274e-06
1	TSSK6	1.1973110885993003e-06
1	DMPK	1.196820217077355e-06
1	COX7B	1.1966887311437345e-06
1	NSUN3	1.1965593767599954e-06
1	DNAL4	1.1961760497987156e-06
1	SRBD1	1.196131743550951e-06
1	CARMIL1	1.1957070686928817e-06
1	ATG2A	1.195588321703111e-06
1	GGCX	1.1954662766219345e-06
1	MANBA	1.1950314654319414e-06
1	BMP8B	1.194847045474923e-06
1	CUTA	1.1934104336426832e-06
1	APOBEC3B	1.1932733566947116e-06
1	CHMP4C	1.1929587229868665e-06
1	PIGG	1.1929369377843348e-06
1	TGIF2	1.1929155293655262e-06
1	RAB11FIP4	1.1927099515977868e-06
1	MIR15A	1.1922909164416873e-06
1	MAG	1.1921698742387699e-06
1	NATD1	1.1916437391705443e-06
1	MYRIP	1.1913957943032896e-06
1	CDK14	1.1911623779925142e-06
1	ACOT8	1.1904325367642288e-06
1	UTP11	1.1900079544066818e-06
1	TRIM7	1.1892245942838944e-06
1	FOXJ1	1.1889261197082254e-06
1	HCN2	1.1884075994375487e-06
1	RNF167	1.1877020502462067e-06
1	STEAP4	1.1858727914006542e-06
1	TTLL10	1.1851392777598158e-06
1	KDM4C	1.1846329237825432e-06
1	OSBPL1A	1.1845984434803194e-06
1	RNASE1	1.1835673794349482e-06
1	KLK6	1.1834487728155691e-06
1	GYG2	1.1826657248482886e-06
1	ASIC3	1.182594788593209e-06
1	ZNF286A	1.1823183676780138e-06
1	DNAAF11	1.182121053938081e-06
1	MRNIP	1.182018541684063e-06
1	L3MBTL4	1.1813448953756588e-06
1	ZFP2	1.1801790026130765e-06
1	MIR34C	1.1797301185752776e-06
1	NMRAL1	1.1796896189395602e-06
1	CASKIN2	1.1792654597012419e-06
1	CDH8	1.1789921942866032e-06
1	EML5	1.1785502449668794e-06
1	F7	1.1784744178901119e-06
1	TMEM230	1.1775353040314634e-06
1	ZNF223	1.1772148750456616e-06
1	TM4SF1	1.1767886356235514e-06
1	TRIAP1	1.1766804861896882e-06
1	CRIPT	1.1761958722417859e-06
1	LIN28B	1.1761027641746943e-06
1	SLC6A1	1.1760745524764637e-06
1	ABHD15	1.1757263866873308e-06
1	CDX4	1.175322945998432e-06
1	HSPB2-C11orf52	1.1747088092319039e-06
1	BRSK1	1.1745948559695768e-06
1	NECTIN4	1.1742064213099874e-06
1	C14orf39	1.1741989138048085e-06
1	LHB	1.1741683933631969e-06
1	ARSG	1.1733120928884909e-06
1	ASPRV1	1.1732907798448277e-06
1	TRPC1	1.1723528389874755e-06
1	STARD9	1.172263218858574e-06
1	TP53INP1	1.1720756434844817e-06
1	MYLK4	1.171588881920429e-06
1	HRG	1.1714873272728454e-06
1	YAE1	1.1713455879607295e-06
1	RBMY1A1	1.1712471903495783e-06
1	PREPL	1.1711360905618502e-06
1	FBXO46	1.1707361227868532e-06
1	TMEM258	1.1705719331069612e-06
1	LRR1	1.1693630439644074e-06
1	SULT1C4	1.1693127004211173e-06
1	AK3	1.1691839890857496e-06
1	C4orf46	1.1688764809813581e-06
1	ZNF383	1.1686140859962176e-06
1	SLC25A30	1.1685748613641368e-06
1	FKRP	1.168562910459768e-06
1	MYLK3	1.1684817963049917e-06
1	DNAH14	1.1681061398527276e-06
1	ASB8	1.1680350224239195e-06
1	RGS11	1.1675432944615143e-06
1	TERC	1.1667107471057492e-06
1	SLC7A6OS	1.1661734824286195e-06
1	LTC4S	1.166073677072254e-06
1	RIMOC1	1.1660096323917633e-06
1	PLEK	1.1657500239648527e-06
1	PRRC1	1.1649245958367974e-06
1	RBIS	1.164354299843548e-06
1	RAB4B	1.1638640181125202e-06
1	DHX58	1.1638214513886464e-06
1	B3GALT2	1.1637843122554641e-06
1	PIM2	1.1636329219808352e-06
1	WDR70	1.1636223679852754e-06
1	CES3	1.1636153464902014e-06
1	KIF16B	1.1632778030690016e-06
1	JAZF1	1.1631638319531394e-06
1	CDPF1	1.1627919571704775e-06
1	ABI3BP	1.162714598226244e-06
1	CFAP53	1.162586703963015e-06
1	NSL1	1.1625722302640498e-06
1	SUGCT	1.162552626354601e-06
1	INHBB	1.1623100649464695e-06
1	CCS	1.1622767948609802e-06
1	FCER1A	1.1621823347577588e-06
1	SPIRE1	1.1621160737858325e-06
1	CLEC3B	1.1620218859126064e-06
1	RPP25L	1.1615715931004926e-06
1	OPRK1	1.1608744943523483e-06
1	DYRK3	1.1605893709077457e-06
1	LAMB3	1.160427587023612e-06
1	TTC33	1.1598515439291492e-06
1	KRT84	1.1595653495954835e-06
1	SRP19	1.1590570222920423e-06
1	TRPC3	1.1583111095044805e-06
1	KIFC2	1.1581852220571126e-06
1	KRTAP5-4	1.1575004103452516e-06
1	MAP9	1.1573641883720764e-06
1	TMEM69	1.1571609218256055e-06
1	NAGPA	1.156913678799524e-06
1	LRRC46	1.1562689270508869e-06
1	SULT2B1	1.156261721107161e-06
1	PRR16	1.1556107784796558e-06
1	EFCAB6	1.1555994060844998e-06
1	UGT2B17	1.1555965800675982e-06
1	CD1E	1.1555721905931553e-06
1	PUS7L	1.1553057494919607e-06
1	CACNB4	1.1549243127064151e-06
1	KCNC1	1.1533735623108266e-06
1	LILRB1	1.1527979096855522e-06
1	KIAA0513	1.1516003857144773e-06
1	TXNL4B	1.1515321306765057e-06
1	PHYHIPL	1.1508415497716302e-06
1	USP50	1.1504269323060827e-06
1	SPMIP4	1.1503023044198146e-06
1	AIFM3	1.1501551959730736e-06
1	EPX	1.1499338406481802e-06
1	NSRP1	1.1498138022977216e-06
1	C10orf12	1.1498040052583067e-06
1	SRARP	1.1497797491783637e-06
1	LILRB3	1.1494421944157669e-06
1	FPGS	1.1490781975867214e-06
1	PWWP2A	1.1489268255812458e-06
1	SNX15	1.1484226831829652e-06
1	ACSM1	1.1483117491577652e-06
1	DNAJB8	1.1482391677782557e-06
1	COX8C	1.147358975109992e-06
1	PWWP3A	1.146926572048631e-06
1	DCAF4L2	1.1467703962150246e-06
1	TTC7B	1.146742992074935e-06
1	TMEM41B	1.1467303852189313e-06
1	SPNS1	1.1466797617618078e-06
1	FABP3	1.1466266193856453e-06
1	AGPAT5	1.1464808674531674e-06
1	HIF3A	1.1462658412387314e-06
1	TAGLN3	1.1462448270060726e-06
1	PCYT2	1.146184318667185e-06
1	SRD5A1	1.1461072098431274e-06
1	TAOK1	1.1453177333274086e-06
1	TMED5	1.144922064479241e-06
1	ANKRD2	1.1446126817351983e-06
1	MIEF2	1.1445841348975066e-06
1	ARL4C	1.1440622362295241e-06
1	ODAD1	1.1439789497564245e-06
1	PHYHIP	1.143919237223081e-06
1	TCP10L3	1.1435147432718374e-06
1	COQ5	1.143389801129281e-06
1	MLLT11	1.1432466110033942e-06
1	TGDS	1.1431878460329238e-06
1	DDIAS	1.1428469426648977e-06
1	SPZ1	1.1414356337360017e-06
1	INSYN1	1.1407026464784546e-06
1	PRR5L	1.140417525221887e-06
1	ZNF254	1.1403330591449918e-06
1	PPIC	1.1401519013960845e-06
1	MXRA5	1.1400410787899358e-06
1	KCNH1	1.1397588965056559e-06
1	PAPSS2	1.1395885017677072e-06
1	NOP10	1.139554974537236e-06
1	MTMR8	1.1391526140322411e-06
1	CSRP3	1.1387155953355944e-06
1	TRPC5	1.137763437154142e-06
1	LTK	1.1373914775596766e-06
1	TBC1D3B	1.1370270576521727e-06
1	DEPDC5	1.1369897790650267e-06
1	CALB2	1.1364649444039654e-06
1	STK10	1.13634494942177e-06
1	CIZ1	1.1362971035570404e-06
1	RNU11	1.1360386896846314e-06
1	CD93	1.1359997524144458e-06
1	WHRN	1.1349146229964526e-06
1	CDRT15	1.1348027412706495e-06
1	GSDMA	1.1345581145444073e-06
1	PLCE1	1.1344406776117515e-06
1	DDAH1	1.133961213124826e-06
1	LCE3B	1.1339147349245857e-06
1	OPRL1	1.132470061535477e-06
1	RILPL1	1.1323720980527362e-06
1	HCN4	1.131786843095111e-06
1	TCF7L1	1.131287216323405e-06
1	MAGEA2	1.1310100965092523e-06
1	RNASEH1	1.1309980921123461e-06
1	STAB2	1.1306347299301806e-06
1	CNFN	1.1306126517865002e-06
1	SHE	1.1303598979510837e-06
1	LBX1	1.129516031104238e-06
1	MORN5	1.129064936148165e-06
1	ETAA1	1.1290091864833985e-06
1	TCF21	1.1285101261148837e-06
1	DOP1B	1.1280843893292856e-06
1	CAVIN4	1.1280459173072227e-06
1	CDH19	1.1278991234568643e-06
1	OPHN1	1.1272547102565824e-06
1	PROM1	1.1270624291878875e-06
1	NFXL1	1.1270180877648676e-06
1	DNAJC6	1.1268934323401566e-06
1	SOX30	1.1267597181571023e-06
1	FBXL9P	1.1266936677835302e-06
1	ABCC6	1.1266656094667503e-06
1	SNRK	1.126552697039899e-06
1	KCNN3	1.1264350450574027e-06
1	TYMP	1.1262837478875602e-06
1	SMTNL2	1.1260366871571664e-06
1	UGT2B28	1.125483385998757e-06
1	MTX3	1.1247090959251536e-06
1	C12orf57	1.124278528401151e-06
1	INIP	1.1239738580267376e-06
1	MTRF1L	1.1232861851053475e-06
1	FAP	1.1210792681299464e-06
1	FCAR	1.1207858264849602e-06
1	ALG13	1.1207549383329434e-06
1	HTRA4	1.1202166149602014e-06
1	GRINA	1.1200122823822543e-06
1	TRAC	1.11995962787012e-06
1	GYG1	1.119917186499579e-06
1	CRCP	1.118565172412738e-06
1	C9orf40	1.1182628942561697e-06
1	GHRL	1.1182595099561788e-06
1	CD151	1.117492932592816e-06
1	SEZ6L2	1.1172691107663948e-06
1	VPS13B	1.1168844442435463e-06
1	FBXL15	1.1167766427500346e-06
1	FBXO27	1.1165789584518213e-06
1	POTEI	1.1164241178405552e-06
1	XIRP2	1.1161089520754012e-06
1	GTF2H2C	1.1158811608397417e-06
1	MUC15	1.1158206190648274e-06
1	DAAM2	1.114876293749674e-06
1	LRRC66	1.1147910815025962e-06
1	ABCB11	1.1146121134694363e-06
1	LIMS2	1.1144306217376372e-06
1	DDHD2	1.1143631819418782e-06
1	RLF	1.1143228361327395e-06
1	TTC21A	1.113341285117207e-06
1	CYBB	1.1130050248094996e-06
1	EXD2	1.1129903593777789e-06
1	INPP1	1.1126972401948818e-06
1	PALD1	1.1125342923201859e-06
1	VPS35L	1.1124370965809609e-06
1	CST2	1.1123185384146733e-06
1	PCLO	1.1122210681760847e-06
1	OLFM3	1.112159587536518e-06
1	EIF2AK1	1.1121185377483552e-06
1	PTPRT	1.1114184362253699e-06
1	ZNF25	1.110543653406426e-06
1	SYPL1	1.1100377226275241e-06
1	C22orf15	1.1098978745846807e-06
1	VCAN	1.1095029245509474e-06
1	GLCE	1.1094088543398085e-06
1	GDE1	1.109260153400093e-06
1	KIF3C	1.108930722759562e-06
1	JAM2	1.1085378203573402e-06
1	RNU12-2P	1.108488860937268e-06
1	UBTD1	1.1082569579801385e-06
1	ACKR3	1.1080045084341913e-06
1	GNPTAB	1.107954478346543e-06
1	ANXA2P2	1.1076361172636172e-06
1	GCGR	1.1076038919998248e-06
1	RAX2	1.1075697981448665e-06
1	GGACT	1.1075309671876438e-06
1	PARP14	1.107411926448965e-06
1	TLCD3A	1.1071832732438218e-06
1	ENPP7	1.107090591768435e-06
1	SLC16A5	1.1057427932630996e-06
1	SP6	1.1054886361506966e-06
1	NOMO2	1.1050173743353661e-06
1	MAF1	1.1048717078190944e-06
1	ABCC5	1.1047888817277339e-06
1	OSER1	1.1045901143813636e-06
1	HFE	1.1041526014034567e-06
1	KDSR	1.1033817473143802e-06
1	FAM221B	1.1029046047219e-06
1	TUT4	1.1027210623538578e-06
1	BBS12	1.1023260744526505e-06
1	TAF1A	1.101761256503105e-06
1	GUCA1A	1.1017588790806604e-06
1	RBM47	1.1016779751074392e-06
1	RAI2	1.1016321034578754e-06
1	ADAMTS7	1.101309893011355e-06
1	ZNRF3	1.1011143799959713e-06
1	SLC15A3	1.1010345741455937e-06
1	GFM2	1.1009709438507538e-06
1	NAP1L5	1.1004854945739489e-06
1	CDH10	1.100455825421546e-06
1	BORCS8-MEF2B	1.1004543631541657e-06
1	RTN4R	1.1004456833369782e-06
1	SESTD1	1.0993647876361316e-06
1	C2orf48	1.0993467095860764e-06
1	HSBP1L1	1.0992864729413357e-06
1	ASB13	1.0989108937996431e-06
1	FGF13	1.0987490913640908e-06
1	ROGDI	1.098579345203751e-06
1	SPATA6	1.0983787918348647e-06
1	DTYMK	1.0980114871217379e-06
1	TXNRD2	1.0973027866570568e-06
1	TMPRSS12	1.0971324584516742e-06
1	NHLRC3	1.09644295788706e-06
1	HLA-DMB	1.0960974833867811e-06
1	DPP6	1.0952749395770386e-06
1	HERC6	1.095253426558077e-06
1	KCNIP1	1.0940107136326538e-06
1	SERPINA4	1.0939404305166392e-06
1	MERTK	1.0937274970112415e-06
1	A1CF	1.0927106755680646e-06
1	TBC1D22A	1.0924514464514097e-06
1	CPNE4	1.092211838096552e-06
1	PLEKHH3	1.0919552951370707e-06
1	TOMM6	1.091724173546754e-06
1	ALS2	1.091502152322186e-06
1	RELN	1.0909556343406413e-06
1	MMRN1	1.0909377911562574e-06
1	MUC20	1.090582781897866e-06
1	ANGPT2	1.0893917446603156e-06
1	TNFAIP6	1.0893751327222467e-06
1	OTUD6A	1.0893614848543792e-06
1	PLA2G1B	1.0893440490031327e-06
1	MBTPS2	1.0891527493364338e-06
1	TNFRSF9	1.0886713677166683e-06
1	ODAM	1.088538873585093e-06
1	METTL2B	1.0876845082570882e-06
1	ZDHHC24	1.0872293142023267e-06
1	TMEM168	1.0862692506470723e-06
1	NREP	1.0857283166526781e-06
1	FAM13C	1.085717744947183e-06
