multiplex	node	score
1	KRR1	5.643096299712799e-06
1	MAPKAPK2	5.6414713097414945e-06
1	GSS	5.6406960130702375e-06
1	MDH1	5.639865240609785e-06
1	IARS2	5.639213314506725e-06
1	CTDSPL2	5.639168996889222e-06
1	NCEH1	5.6374950090012754e-06
1	VNN2	5.634309151680551e-06
1	IL12RB1	5.633410828897234e-06
1	ZIC1	5.631921076160695e-06
1	BHLHE41	5.629924477335122e-06
1	ZNF438	5.629027855653776e-06
1	PCDHGB4	5.627315851310021e-06
1	STX1B	5.627071212985095e-06
1	ZMYND12	5.626373825957544e-06
1	ESPL1	5.624307669305299e-06
1	LENG1	5.620563742285454e-06
1	EEF1AKMT3	5.619982156763648e-06
1	TLK1	5.61727560843674e-06
1	MMP13	5.6164156408760134e-06
1	PAFAH1B3	5.614603546113212e-06
1	PLXNB2	5.613659359936807e-06
1	H3-7	5.61332759252651e-06
1	S1PR3	5.613165338663431e-06
1	SMYD1	5.612858743448134e-06
1	DPYSL2	5.612484944132984e-06
1	EXO1	5.610127863816375e-06
1	ENO3	5.60657599736308e-06
1	UBL5	5.6053109462150905e-06
1	PSMF1	5.602325744670255e-06
1	OSBPL8	5.5988608999603545e-06
1	SLC7A14	5.5984667820970215e-06
1	LIME1	5.587379250623998e-06
1	LYZ	5.5870456866386975e-06
1	CLEC11A	5.585089551979945e-06
1	PHC3	5.5846520901786195e-06
1	CISD3	5.583890193834703e-06
1	MAEA	5.583447783654668e-06
1	MED22	5.582518392179182e-06
1	KSR2	5.582203369808259e-06
1	ITM2B	5.576510279053145e-06
1	ACADM	5.574504490315059e-06
1	ERC1	5.572322197974748e-06
1	CRYL1	5.570182769159934e-06
1	VPS11	5.566937174171657e-06
1	CNOT11	5.563319789628851e-06
1	ABCF2	5.56172475724907e-06
1	GIGYF2	5.56064334211357e-06
1	XRN1	5.558099852836701e-06
1	ERCC4	5.5553194601598875e-06
1	SAAL1	5.554750878286187e-06
1	UBA2	5.554021919925791e-06
1	GRK6	5.55382160418483e-06
1	SPMIP2	5.55378726886974e-06
1	CEP97	5.552386940751772e-06
1	PPP1R9B	5.551216359957738e-06
1	CDR2	5.548545249487222e-06
1	GRB7	5.546696298990909e-06
1	PHF5A	5.5438649901839584e-06
1	CANT1	5.537946264340249e-06
1	TAF9B	5.531802629456285e-06
1	SLC12A4	5.530041695136861e-06
1	NKAP	5.527102481123814e-06
1	PTP4A3	5.5270925812826685e-06
1	SRGAP2	5.524017300679122e-06
1	GPR21	5.523924826862541e-06
1	CD55	5.523412759995358e-06
1	LMO7	5.523324218811502e-06
1	ASPHD2	5.520790657123236e-06
1	DNAJB4	5.520495137321014e-06
1	RBBP9	5.518936768343332e-06
1	PBX1	5.516373449833371e-06
1	STIL	5.514952732603302e-06
1	WDR75	5.514528015707657e-06
1	UQCRH	5.514421130790165e-06
1	IQUB	5.51311742695887e-06
1	CEP170P1	5.511324904388616e-06
1	KRTAP3-3	5.508765625766664e-06
1	MYCBP	5.508489111960739e-06
1	CHD7	5.508028320672657e-06
1	LGALS9C	5.507726610632608e-06
1	PKP2	5.5044204162199725e-06
1	ASB3	5.502719195436664e-06
1	MIPOL1	5.501635103634074e-06
1	NOC2L	5.499725519816355e-06
1	SEC13	5.497853090379252e-06
1	HERC5	5.496804633232264e-06
1	VPS37C	5.496701478983026e-06
1	MAOB	5.4964988158566945e-06
1	COPS8	5.496245541483053e-06
1	LMO1	5.495349234504048e-06
1	GDI1	5.491834490770991e-06
1	GTF2F2	5.491803339564173e-06
1	SPAG9	5.4907595412439655e-06
1	KRT36	5.490173516074002e-06
1	SRP9P1	5.4894429882627056e-06
1	DYRK1B	5.489151456105159e-06
1	GABRB2	5.487402255731893e-06
1	EPO	5.487363024470398e-06
1	NCAPD3	5.4868973477995345e-06
1	VASN	5.485765678769016e-06
1	IMPDH1	5.485587443053302e-06
1	ACTN3	5.483788003330253e-06
1	WDR35	5.482550634359086e-06
1	UBE2H	5.479684148636291e-06
1	TSPAN17	5.4792465364796115e-06
1	PPP1R10	5.4782022824310855e-06
1	PIM1	5.476653628749545e-06
1	MAP7	5.472720172396432e-06
1	STX5	5.472629447323055e-06
1	SUMO4	5.472256976876368e-06
1	NKX3-1	5.469620143151e-06
1	ZBTB2	5.468724579086405e-06
1	TSPAN11	5.4659029521344954e-06
1	GUCD1	5.465103204407828e-06
1	THBD	5.464757883590724e-06
1	LLGL1	5.461108932872324e-06
1	SGO2	5.461073442103173e-06
1	ERCC5	5.4602725140721105e-06
1	CT55	5.459712935910248e-06
1	EFNB2	5.457390043749519e-06
1	TMEM167B	5.457065950176325e-06
1	KCTD17	5.456844425565181e-06
1	MMP12	5.454816812969146e-06
1	LDHAL6B	5.453817037269427e-06
1	CTAG1B	5.453505221606428e-06
1	XPOT	5.452673468345853e-06
1	ATXN2	5.4517363992239244e-06
1	TTC23	5.451626421054171e-06
1	MIA3	5.449320214354855e-06
1	ZMYND19	5.447519833593035e-06
1	STRN4	5.4470706187684595e-06
1	PCGF3	5.44028997477861e-06
1	ATG3	5.438866277734929e-06
1	TRIM68	5.435559950240593e-06
1	NEXMIF	5.434701095963344e-06
1	RCOR1	5.431187159326391e-06
1	FBXO4	5.429680528028372e-06
1	C3AR1	5.424595915665664e-06
1	PARP12	5.4245946289683544e-06
1	SERPINB8	5.418144640479557e-06
1	THUMPD3	5.417959387361197e-06
1	QRICH1	5.416088121561698e-06
1	NFRKB	5.41129815975642e-06
1	PTGER1	5.410982059613819e-06
1	STX12	5.410332720137226e-06
1	CARS1	5.4077149988706045e-06
1	PHOSPHO1	5.406578556500557e-06
1	DDX11L8	5.403784888770563e-06
1	CABP2	5.40267430660883e-06
1	C1orf94	5.4021082458046394e-06
1	KCNJ6	5.400481272683493e-06
1	FOXE1	5.400447809775572e-06
1	TNFRSF10A	5.397825829537986e-06
1	DTX3	5.397492579086595e-06
1	MEN1	5.395231158052065e-06
1	DDR1	5.394130689744573e-06
1	NGEF	5.390413772638021e-06
1	SRPRA	5.389858201267626e-06
1	RPS4Y1	5.38697057228265e-06
1	TIMP3	5.386925002254463e-06
1	ZG16B	5.379469070904584e-06
1	TMEM33	5.375655928765922e-06
1	RNF138	5.374520426191299e-06
1	ACTR1A	5.370489631384648e-06
1	GLRX5	5.36767575754819e-06
1	DARS2	5.364851379885919e-06
1	COPZ1	5.361179063178144e-06
1	CRIPTO	5.35777697867873e-06
1	SPTB	5.3559741794125166e-06
1	CRACR2A	5.3551523902519104e-06
1	KRTAP4-12	5.353943996531506e-06
1	MICAL1	5.353710011902071e-06
1	KLHL23	5.352033900895431e-06
1	GGT7	5.350556022904062e-06
1	MAIP1	5.350522549626007e-06
1	DDX54	5.3494572673005945e-06
1	GRIPAP1	5.349127425202583e-06
1	BOLA1	5.348691612957611e-06
1	TEX29	5.34766384309723e-06
1	KAT6A	5.347103004564991e-06
1	CEP55	5.345200365485441e-06
1	DEAF1	5.344788868168855e-06
1	RCOR3	5.343120385833152e-06
1	HLTF	5.3425537871280795e-06
1	TAF10	5.340284428237057e-06
1	FSHR	5.339827016085899e-06
1	CLASRP	5.33835559939097e-06
1	URM1	5.3381507292112435e-06
1	HELZ2	5.337876243172731e-06
1	TMEM237	5.3373141022316875e-06
1	ZSCAN20	5.334877333540507e-06
1	EXOC1	5.333603030138068e-06
1	CHST14	5.333533521789551e-06
1	SERPINB2	5.331726029858187e-06
1	CAPRIN1	5.331380587211498e-06
1	CYBA	5.3281788032723765e-06
1	ETF1	5.326864382760522e-06
1	LCN15	5.324389926128431e-06
1	IL2RA	5.3236865700675675e-06
1	SERPINB4	5.3205191637950856e-06
1	TXNL1	5.320303776512677e-06
1	SMG9	5.318942172773841e-06
1	GPBP1L1	5.316397999512119e-06
1	WDCP	5.316250032697799e-06
1	RFC2	5.315762204903815e-06
1	GPC4	5.313856658219174e-06
1	CHAMP1	5.313850502220179e-06
1	ASAP2	5.3112689921929e-06
1	CTAG1A	5.306772776260869e-06
1	NLK	5.3031286323594314e-06
1	PPP2R5C	5.298474374674753e-06
1	RHEX	5.298266463415979e-06
1	MST1R	5.294564681761998e-06
1	GAS8	5.293601991866554e-06
1	ZFYVE9	5.2927331981803245e-06
1	JAGN1	5.29094645061018e-06
1	TMEM128	5.290232237709018e-06
1	VPS16	5.285262510511038e-06
1	SHC2	5.284767273810056e-06
1	ALCAM	5.283746511433293e-06
1	ZEB1	5.283674856206785e-06
1	CHCHD6	5.283447414478297e-06
1	EDA	5.28166710025899e-06
1	POC5	5.281165448081891e-06
1	OBSCN	5.280695957186455e-06
1	BRCA2	5.280436996720722e-06
1	UTP4	5.280402722668736e-06
1	PRKG1	5.278667261686034e-06
1	PRMT9	5.276619421263845e-06
1	RETN	5.276132554934294e-06
1	MRPS18A	5.274628793785029e-06
1	SLC22A18	5.27229950222433e-06
1	IL36RN	5.2714346210646694e-06
1	PCGF6	5.271062379914705e-06
1	KCTD7	5.269963231973211e-06
1	CDS1	5.269624573457496e-06
1	PRR35	5.267328509477314e-06
1	BABAM1	5.2640378250609205e-06
1	GLUL	5.261692194842133e-06
1	FAM171A2	5.2610900819263434e-06
1	NAP1L4	5.260775303528688e-06
1	GYPB	5.260769904177299e-06
1	TDRD6	5.25933565524482e-06
1	MBTPS1	5.258537269586656e-06
1	PIP4K2B	5.255229308092654e-06
1	PHF19	5.253590819248131e-06
1	SPIB	5.2505120513142015e-06
1	POLR3D	5.247790396522153e-06
1	ZNF8	5.246562750227743e-06
1	CFAP97D1	5.245451470232491e-06
1	NXNL1	5.245421761632138e-06
1	CALR3	5.245005537323423e-06
1	MCF2L	5.24448791881487e-06
1	NPEPPS	5.244009781289471e-06
1	FKBP4	5.241844785577211e-06
1	TMTC4	5.2415713451814815e-06
1	BMAL1	5.240098590150609e-06
1	UFSP2	5.238970827883304e-06
1	OCM2	5.235075824044454e-06
1	SIAH2	5.234074211363071e-06
1	BABAM2	5.232449298610874e-06
1	RRP8	5.232278959283702e-06
1	NDUFS7	5.230531623999391e-06
1	FOXB1	5.22848554550524e-06
1	COG6	5.227675374536485e-06
1	CCDC90B	5.225448565762605e-06
1	MNAT1	5.223783959029997e-06
1	GOLM1	5.22297247377688e-06
1	RUNDC3A	5.221690142597577e-06
1	ILKAP	5.221216406878855e-06
1	ZBTB8A	5.219610988985639e-06
1	KIF2A	5.2168707405412584e-06
1	ZNF16	5.212091196735792e-06
1	HABP2	5.2104473942584135e-06
1	NDUFAF5	5.208323580321603e-06
1	GTF2H1	5.2081439831573365e-06
1	PRORP	5.2080041746232376e-06
1	GOLGA5	5.207267962188736e-06
1	GADD45GIP1	5.207061270211679e-06
1	KLC3	5.20349818028377e-06
1	PLXNA3	5.202809962480561e-06
1	UFM1	5.201760967150514e-06
1	TRIM11	5.1991223734351925e-06
1	ADAM12	5.196830765756794e-06
1	PMEL	5.196280179006505e-06
1	SENP7	5.195930271791693e-06
1	PHLDA3	5.1948807911931425e-06
1	GALK1	5.192877484238458e-06
1	PIGT	5.1895575048601885e-06
1	NAF1	5.1883485698800065e-06
1	SLC39A8	5.1847951727226425e-06
1	CAMK4	5.183840467821716e-06
1	GPM6A	5.1781195025525546e-06
1	SH2D4A	5.178043149899134e-06
1	AKAP1	5.177358081716359e-06
1	PRMT3	5.176471230905148e-06
1	PTMS	5.176448962182657e-06
1	CARD11	5.175228120891819e-06
1	CD59	5.173812350733538e-06
1	APBA1	5.171163503115248e-06
1	VSIG4	5.1703422604064105e-06
1	CLINT1	5.170327346961326e-06
1	MIP	5.168404592446786e-06
1	NR3C2	5.167366417666242e-06
1	NOC4L	5.1666057702595235e-06
1	COQ7	5.16325973494855e-06
1	CEP164	5.162624987618174e-06
1	SPAG5	5.162040187827459e-06
1	RGS5	5.162028944810599e-06
1	INPP4A	5.161448084010131e-06
1	EPS15L1	5.16016185707893e-06
1	ARHGEF9	5.157660860810438e-06
1	ZNF638	5.157518728362445e-06
1	CCDC106	5.156615109523847e-06
1	ARHGEF2	5.156258873020899e-06
1	PIK3C3	5.154839046106527e-06
1	SUV39H2	5.152156424594234e-06
1	TARBP1	5.151723828168913e-06
1	BIRC3	5.150868224642911e-06
1	MPHOSPH8	5.148967275141136e-06
1	VPS29	5.148447888601554e-06
1	HSD17B13	5.147006348558444e-06
1	PTPRU	5.146541778848619e-06
1	SHH	5.14613645175156e-06
1	TINAG	5.143501370969398e-06
1	ZFP36	5.143011427842384e-06
1	KDM4A	5.141218108652592e-06
1	MSX2	5.138571225646665e-06
1	TRIP12	5.136938170870363e-06
1	SETD1A	5.135023281694748e-06
1	PRLR	5.134495594537805e-06
1	UXT	5.130037133308758e-06
1	PACSIN3	5.117397282018892e-06
1	PLP2	5.116941913877633e-06
1	HSPA12A	5.116418097490586e-06
1	HNRNPLL	5.1133478068028405e-06
1	NRGN	5.109524981239377e-06
1	COLGALT1	5.109309335268893e-06
1	NPLOC4	5.1015423828022766e-06
1	LRP6	5.1010485976863355e-06
1	SERPINB5	5.0996147220030155e-06
1	UBA6	5.098389361531569e-06
1	KLHL22	5.098164785040457e-06
1	LSM6	5.097238120682939e-06
1	SERTAD1	5.0958835845858626e-06
1	CD14	5.0958598106196515e-06
1	JPH4	5.09571580329335e-06
1	RAB3IP	5.095653828452108e-06
1	CKMT1B	5.09083330260475e-06
1	WASHC3	5.089453210702631e-06
1	ELOVL4	5.085636912266709e-06
1	KLHL15	5.084327710008715e-06
1	PCDH20	5.08354167320189e-06
1	LTN1	5.083212464103863e-06
1	MAL2	5.082774365950605e-06
1	KRTAP9-8	5.081891480315935e-06
1	ISG20	5.08076851097593e-06
1	TGM1	5.080487677159529e-06
1	SUN2	5.078898666121193e-06
1	SETD2	5.078891149560716e-06
1	CLPX	5.078620142127518e-06
1	TBC1D17	5.077659941569244e-06
1	MIRLET7A1	5.077494191587459e-06
1	LPAR2	5.077184701028796e-06
1	CCNJL	5.075754112219678e-06
1	PEPD	5.075081365282903e-06
1	ARHGAP17	5.074162607866894e-06
1	GAS6	5.063718679833381e-06
1	CHM	5.06054038229837e-06
1	PLK2	5.057691973508967e-06
1	CHFR	5.0570290861669424e-06
1	SPAG8	5.054978747095298e-06
1	PSMG3	5.054470221761585e-06
1	KRTAP13-3	5.052379191758351e-06
1	POTEF	5.0516275713896786e-06
1	DYNC2LI1	5.051294606507635e-06
1	TAX1BP1	5.048885656274868e-06
1	ANTXR2	5.044620476389974e-06
1	ORC6	5.041880978113391e-06
1	ITPR2	5.0388425048990865e-06
1	MRPL28	5.036545806344252e-06
1	ZFP41	5.0347377844222435e-06
1	FAM8A1	5.0341355046750554e-06
1	CPSF1	5.033945050132183e-06
1	TRIM16	5.033612933994618e-06
1	MAPK15	5.032572557998353e-06
1	GPATCH2L	5.032402527373901e-06
1	IDI2	5.031233773946935e-06
1	APLNR	5.029205770221385e-06
1	LRP1B	5.027480150917954e-06
1	EXT2	5.026903376453403e-06
1	MRPS35	5.026550794410872e-06
1	IGHG2	5.0247052826259055e-06
1	NDUFA13	5.02433601116863e-06
1	TRAIP	5.021495307738645e-06
1	MTMR14	5.021159098259071e-06
1	METAP2	5.020093362100932e-06
1	AMMECR1	5.019811021537549e-06
1	CEP85	5.0192394954244744e-06
1	DLK1	5.017412003213618e-06
1	PCDHA3	5.017141038497269e-06
1	PRDM14	5.014930845284838e-06
1	ADAM21	5.01480679422293e-06
1	UBE2E4P	5.0145417051566986e-06
1	PRSS1	5.013763618753614e-06
1	BUB1	5.0129476629017515e-06
1	APBA2	5.011918437371268e-06
1	SNAPC5	5.011491875249977e-06
1	ACAD10	5.011406597775134e-06
1	ZNF524	5.0110933846868115e-06
1	IGF1	5.008336147091669e-06
1	GADD45G	5.008139528994358e-06
1	CCNE2	5.007638238554229e-06
1	MCM3AP	5.006494944141969e-06
1	FAM117B	4.999995807293247e-06
1	OSBPL11	4.999421498421617e-06
1	POLR2F	4.999386390577357e-06
1	OSGIN1	4.99461781281685e-06
1	KIF1A	4.987576181272454e-06
1	TNPO3	4.987560882235636e-06
1	TPT1	4.984754591151207e-06
1	IL1B	4.981931454972785e-06
1	EIF3G	4.978856120000186e-06
1	HCLS1	4.9777223381564226e-06
1	GRM7	4.9775409447705176e-06
1	ND1	4.976230321315028e-06
1	PROZ	4.975154195214703e-06
1	REEP6	4.974499403459384e-06
1	PPHLN1	4.973249555994794e-06
1	ANAPC10	4.972833382298186e-06
1	CLPSL1	4.966118355947339e-06
1	UFD1	4.96398698595224e-06
1	B9D2	4.962779558205153e-06
1	OPA3	4.960086188293241e-06
1	NR0B1	4.95554645946301e-06
1	CFLAR	4.954827058371035e-06
1	CDKN2AIP	4.95183727827869e-06
1	PCK2	4.947708244421244e-06
1	HOXC13	4.947054889269341e-06
1	SIRT2	4.945921615137418e-06
1	CARNMT1	4.945727761883688e-06
1	EPHB1	4.94465064887388e-06
1	SLC2A1	4.9439051619198115e-06
1	RAB21	4.943143179143219e-06
1	SS18L2	4.939814146471691e-06
1	ICE2	4.935543578801373e-06
1	WDR46	4.934748936630901e-06
1	ATP6V1C1	4.932061489295178e-06
1	XPC	4.93084080793182e-06
1	IPO11	4.9298164341083956e-06
1	RPLP0P6	4.928015663680832e-06
1	CEP72	4.925159030591049e-06
1	SLC35C2	4.919688635602321e-06
1	MTMR7	4.91862200469793e-06
1	CFAP161	4.9178461403964316e-06
1	REPS1	4.915650302289406e-06
1	RPL41	4.91352867600961e-06
1	CPE	4.912217983584788e-06
1	PLIN3	4.910962519596276e-06
1	PPP1R18	4.909617948301263e-06
1	DCD	4.907274871317463e-06
1	PRSS37	4.906803316281093e-06
1	FOXN3	4.906248453023121e-06
1	SHC3	4.9031492967000225e-06
1	TMX1	4.903128812987122e-06
1	TOM1L1	4.902865354188858e-06
1	NRL	4.9023155602354914e-06
1	SUFU	4.900359880339908e-06
1	ACOX1	4.897597349345539e-06
1	TOP3A	4.894604562388741e-06
1	NCAN	4.89450221478564e-06
1	CADPS	4.893062691935829e-06
1	LMLN	4.892197401533881e-06
1	GEMIN6	4.8919818272300425e-06
1	ENDOG	4.891800357398249e-06
1	BTBD1	4.891369091566787e-06
1	REPIN1	4.889219445106959e-06
1	TMEM52B	4.889123134453425e-06
1	CAMKK2	4.888688808246056e-06
1	CARD10	4.884901275859592e-06
1	LTB4R2	4.8847127933047634e-06
1	CABP4	4.883880713149088e-06
1	ENTR1	4.883104159578122e-06
1	CNMD	4.880984910844711e-06
1	C2CD2L	4.879985719855462e-06
1	SLC10A1	4.8782231759807016e-06
1	PLOD3	4.877496784127446e-06
1	SMPD1	4.8730239116027705e-06
1	FNDC3A	4.872892852625572e-06
1	XPO7	4.872217462371861e-06
1	TRA	4.871656027027392e-06
1	CHMP2A	4.869784785375651e-06
1	NMRK2	4.869395439282194e-06
1	CINP	4.868238840858634e-06
1	CHMP5	4.867969034291722e-06
1	SNAPC1	4.866958503533049e-06
1	BORCS6	4.86558810890752e-06
1	ABCA2	4.865323371887299e-06
1	PPP2R2A	4.865147374707512e-06
1	ARL4D	4.865045931178696e-06
1	MBIP	4.8634395791827105e-06
1	ZPBP2	4.863324232669889e-06
1	ECI2	4.862696293183846e-06
1	GNG7	4.8592945274268745e-06
1	SLTM	4.8578896068170085e-06
1	SOX9	4.8573220964341e-06
1	CSMD1	4.856951371817014e-06
1	PRRC2C	4.852060202593332e-06
1	IRF2BP2	4.849738526599876e-06
1	NTRK2	4.8493025403925835e-06
1	MFSD13A	4.848797641460753e-06
1	SH3BP2	4.845291750975042e-06
1	NLGN2	4.844963426644227e-06
1	ARHGAP1	4.844769848785893e-06
1	STRA8	4.8441450163065105e-06
1	OGA	4.842662068455776e-06
1	ACADVL	4.8402358590127584e-06
1	MRPL38	4.840114459910763e-06
1	TRMT44	4.840009919676517e-06
1	PSIP1	4.8391459768453184e-06
1	ZNF517	4.837701729359795e-06
1	ZNHIT6	4.837181588876197e-06
1	ZFPM1	4.834150368172777e-06
1	UBE2U	4.831047874236629e-06
1	AK1	4.830602850543197e-06
1	TRIM26	4.829771808345954e-06
1	COX6C	4.829739589285303e-06
1	GPC1	4.828484260051222e-06
1	IL9R	4.827968494353414e-06
1	TBRG4	4.827129429918474e-06
1	CNPY4	4.824757266775329e-06
1	ARF4	4.822751744100172e-06
1	NPC1	4.822455478254624e-06
1	SUGT1	4.821515652292438e-06
1	PTPN5	4.819412572641843e-06
1	EHD1	4.818828427682395e-06
1	NES	4.815629738289955e-06
1	LSS	4.814445727750854e-06
1	SS18L1	4.813686668488947e-06
1	GJA8	4.812981911533513e-06
1	USP3	4.8128682853421684e-06
1	USP22	4.812678184495398e-06
1	ATP1B1	4.81248510374958e-06
1	MANEA	4.8124596243989205e-06
1	DPP3	4.810699284794884e-06
1	MAD2L1	4.809904506214352e-06
1	TIMM29	4.809619040544871e-06
1	RO60	4.808601969144064e-06
1	NSMCE2	4.8078781654658305e-06
1	GAP43	4.806311642611531e-06
1	PSMB8	4.806100435972574e-06
1	ZNF417	4.806080456122999e-06
1	ALDH18A1	4.803187875202792e-06
1	COQ2	4.802127808265377e-06
1	KRT14	4.798076565663473e-06
1	SETX	4.795758581757931e-06
1	MAVS	4.793540803706989e-06
1	SSR3	4.793534610610222e-06
1	DPP9	4.7910202134408695e-06
1	MALT1	4.787440359774051e-06
1	FH	4.786728729709683e-06
1	TMEM11	4.784977945886013e-06
1	PHLPP2	4.783766202227421e-06
1	LORICRIN	4.783686887069822e-06
1	HAUS2	4.7816712629908325e-06
1	PITX1	4.7789702702382105e-06
1	MAFG	4.778719183524785e-06
1	ZBTB48	4.777304923182985e-06
1	FAM168A	4.776774334639606e-06
1	IRS2	4.775092454073317e-06
1	ZBTB32	4.773890497697215e-06
1	GTF2IRD1	4.773496096166296e-06
1	RPL10L	4.772827117050063e-06
1	SCAMP3	4.772142762383944e-06
1	PIP5K1B	4.772108994227063e-06
1	PPAN	4.770925085977945e-06
1	DUSP11	4.765478935405121e-06
1	NIBAN2	4.762873163731984e-06
1	DCAF10	4.7574239689938925e-06
1	CEP57L1	4.7572632529744626e-06
1	ANKHD1-EIF4EBP3	4.756216991444444e-06
1	WNT4	4.756092214183802e-06
1	CYFIP2	4.755536078968103e-06
1	ARHGEF5	4.755329199456827e-06
1	DUSP28	4.753784450428544e-06
1	RUSF1	4.753768879473336e-06
1	DDX42	4.750866764571247e-06
1	GDPD5	4.750194326753744e-06
1	FOXG1	4.750127695635383e-06
1	CDCP1	4.7496931926189536e-06
1	GPHA2	4.749476449641006e-06
1	BBS7	4.748314139886752e-06
1	CBFA2T2	4.747095765948588e-06
1	HTN3	4.746830255269577e-06
1	ZFYVE19	4.7467962542716835e-06
1	APOBEC3B	4.744191669869017e-06
1	SMC4	4.743318312891348e-06
1	XK	4.740622254424923e-06
1	CA11	4.738887434920274e-06
1	TSTD2	4.735165669837855e-06
1	SGF29	4.730605002399598e-06
1	DUSP3	4.728836279922307e-06
1	ESPNL	4.728548709332973e-06
1	SH2D1A	4.725366700700786e-06
1	ACBD7	4.72514556461085e-06
1	ETFA	4.723892188039985e-06
1	UQCRC1	4.723401355861787e-06
1	HSPBP1	4.721537728097057e-06
1	UQCC2	4.721200975482248e-06
1	HMG20B	4.718308601095014e-06
1	THPO	4.717450384521182e-06
1	TCF20	4.715454529290225e-06
1	SH3GLB2	4.714982981485823e-06
1	MLLT6	4.714781288196075e-06
1	NUP188	4.714276435041694e-06
1	FIP1L1	4.713242243211752e-06
1	MRPL23	4.712217972814592e-06
1	HACD3	4.7103260240649445e-06
1	MAST3	4.709441645875226e-06
1	MINK1	4.708525625083484e-06
1	AKAP12	4.708404595398354e-06
1	ZNF330	4.707058809398809e-06
1	LIMK2	4.707048103750217e-06
1	RBM27	4.706440319819334e-06
1	TENT5A	4.7060471957374994e-06
1	CNTN2	4.705705542367693e-06
1	NDUFB2	4.704748018841549e-06
1	SKAP2	4.704527459217298e-06
1	DAPK3	4.703732053871112e-06
1	EXOC7	4.702111946932457e-06
1	CBX2	4.7020577777880836e-06
1	CRCP	4.6931038890740765e-06
1	TBL1Y	4.691936445527069e-06
1	ASGR1	4.686582928056354e-06
1	SIRPA	4.686290969162983e-06
1	CYBC1	4.6862409763703005e-06
1	ZC2HC1B	4.685076966325903e-06
1	CDKN2D	4.68504192667616e-06
1	COLEC12	4.683773930105077e-06
1	PKN2	4.68334788384867e-06
1	DEF6	4.68152432463379e-06
1	CTCF	4.680665545022113e-06
1	EGFL7	4.68059910661585e-06
1	ATP5F1E	4.680151521965285e-06
1	COQ5	4.679666710911439e-06
1	GPD1L	4.679272447587328e-06
1	LAP3	4.677628360860285e-06
1	TECR	4.677262860058815e-06
1	PPP2R2D	4.6767035482261826e-06
1	ADSS2	4.676294534212523e-06
1	TM4SF18	4.676195284511121e-06
1	CPEB4	4.674368090655345e-06
1	COPS7B	4.6741022651437795e-06
1	NR5A2	4.6738378772686315e-06
1	POP7	4.672211863133436e-06
1	OGFOD3	4.67046782150668e-06
1	RFC1	4.6674971468864964e-06
1	CYP17A1	4.667182074006673e-06
1	EFNB1	4.666757909948128e-06
1	TGFBR3	4.666569541227985e-06
1	ACAD8	4.666162887774184e-06
1	PIGO	4.666136049785272e-06
1	MAGI3	4.663595385279168e-06
1	RAB39B	4.662444231559441e-06
1	NDUFS8	4.661701484006339e-06
1	AP3B1	4.658331309532901e-06
1	PRKD2	4.6580976092349115e-06
1	METTL9	4.655779749434223e-06
1	DNAH9	4.655060586958638e-06
1	PTTG1	4.6535278109883116e-06
1	OSMR	4.650987452351485e-06
1	PGRMC1	4.647680572092101e-06
1	PHF20	4.647536236176454e-06
1	SELENBP1	4.646888883546996e-06
1	TNFAIP3	4.6457316226958e-06
1	AKR1A1	4.64408149423115e-06
1	UBAC1	4.643673277397381e-06
1	ADAM2	4.6430100837328585e-06
1	DMRT3	4.642125927310009e-06
1	HTRA2	4.641157177294277e-06
1	ANKRD53	4.639414894473447e-06
1	MEGF6	4.63717622212358e-06
1	TRAC	4.636373506472756e-06
1	DNMT3B	4.63584037517776e-06
1	CCR3	4.635116706722485e-06
1	ENAH	4.633664801485999e-06
1	ZNF443	4.632577708873682e-06
1	JOSD1	4.632258125590506e-06
1	HEATR1	4.631955491595611e-06
1	DDA1	4.631541559439516e-06
1	CUX1	4.630699477233137e-06
1	RASL10B	4.628141965162493e-06
1	GPR37	4.627852423503985e-06
1	ANKRD40	4.626772852077085e-06
1	GLYR1	4.625958592443319e-06
1	CCDC97	4.6258260670743335e-06
1	MGA	4.62471087560794e-06
1	BCHE	4.622484217082067e-06
1	ADAR	4.620353949469885e-06
1	RNF8	4.616489556993724e-06
1	MAP2K7	4.614325081740134e-06
1	BCCIP	4.612260018103615e-06
1	CEP104	4.612137097730557e-06
1	NFE2L1	4.609636443584673e-06
1	PLXNB1	4.608503013136407e-06
1	CHPF	4.6063289569172645e-06
1	PANX3	4.604803954007539e-06
1	PPP4R2	4.603952069778968e-06
1	DHX29	4.603820984978674e-06
1	MAGT1	4.60065853665737e-06
1	GAD2	4.599994718465538e-06
1	IVD	4.597984332487901e-06
1	BANF1	4.597324053445076e-06
1	HMGXB4	4.597030890061316e-06
1	NDUFAF3	4.5954269792960505e-06
1	CERS4	4.595232868056945e-06
1	AMOTL1	4.594851950375557e-06
1	SNAP25	4.594799633202696e-06
1	KLHL28	4.594184957862432e-06
1	HEY2	4.591924587481565e-06
1	NOL3	4.589486150123889e-06
1	PCYOX1L	4.589369753602811e-06
1	OAT	4.586050250091639e-06
1	EIF2B2	4.585654639074029e-06
1	THBS2	4.585197091845342e-06
1	ANXA8L2	4.5835572081464345e-06
1	PPM1H	4.582591550420523e-06
1	ANP32A	4.581315026918513e-06
1	ACP5	4.5789834500582365e-06
1	CHTOP	4.578289836468797e-06
1	AGRP	4.577617403649395e-06
1	CTDP1	4.577451787787531e-06
