multiplex	node	score
1	MOXD1	1.672827535724213e-06
1	ANKRD52	1.6725680513653883e-06
1	DNAJC17	1.6719863580014994e-06
1	FRAT2	1.6717248651137507e-06
1	DDIAS	1.671666903523891e-06
1	SAXO1	1.6714632961522674e-06
1	TCEAL4	1.6710505365309324e-06
1	ANXA8L2	1.670234086758846e-06
1	NSRP1	1.670146373531428e-06
1	PTH2R	1.6673923139708764e-06
1	MLXIP	1.6656085595065537e-06
1	RHBDD1	1.6649498349681384e-06
1	SLC43A2	1.6646063060996144e-06
1	KLK4	1.6645697339004313e-06
1	FBXL15	1.6639037598879733e-06
1	PDE2A	1.6632663215859168e-06
1	IL1A	1.6625251722912032e-06
1	KRTAP4-11	1.659588047413367e-06
1	ND4	1.6593239986674158e-06
1	ARHGAP11A	1.6591183010405368e-06
1	CFHR3	1.6580837865514622e-06
1	TNNI3K	1.6580384624601424e-06
1	LRRC41	1.656807849328068e-06
1	EPHA8	1.6567262345210494e-06
1	METTL21C	1.6564698165032618e-06
1	SDHAF2	1.6556643616751747e-06
1	GRHL3	1.6554431580635407e-06
1	PTGR3	1.655126835014935e-06
1	SERF2	1.6550361704663136e-06
1	LRCH1	1.65477850148908e-06
1	PKD1L1-AS1	1.6544317603708033e-06
1	KIF24	1.6534504855786954e-06
1	NSUN4	1.653269682461323e-06
1	PRUNE2	1.6529180604015687e-06
1	TRIM16	1.6521654356524785e-06
1	UBN2	1.6519940770474555e-06
1	PRELP	1.6514195629497878e-06
1	TSPAN2	1.6512712057057513e-06
1	NBAS	1.650985364189911e-06
1	HABP4	1.6504126652455824e-06
1	FAM241B	1.6504003292079963e-06
1	SLC32A1	1.6503642798199906e-06
1	NDUFB6	1.6499658798334773e-06
1	ASB8	1.6490239639882477e-06
1	NPTN	1.6484099663125995e-06
1	DNTT	1.6475936951001951e-06
1	DCST2	1.646167073464435e-06
1	PRX	1.6461315276500454e-06
1	PHF11	1.645899370479283e-06
1	SLC15A1	1.644944350639434e-06
1	TLE2	1.6442729456350853e-06
1	SLC19A3	1.64426358222526e-06
1	VAT1	1.6441823293222183e-06
1	PCYT2	1.6433423357677061e-06
1	DHRS7B	1.6427588942094244e-06
1	KIAA0232	1.6422342234578493e-06
1	CCDC18	1.6417644757834433e-06
1	BNIPL	1.6416797914998491e-06
1	GPAA1	1.6415992837367096e-06
1	GUSBP1	1.6412096554746663e-06
1	SELENOS	1.640527230743985e-06
1	FKBP9	1.6403016269448495e-06
1	WDR75	1.6386652169800801e-06
1	MED12L	1.6383420054597005e-06
1	PDE8B	1.6379589153415463e-06
1	LYPD1	1.6374478602898654e-06
1	CYB561	1.6373111361884366e-06
1	MARCHF5	1.6368680866521658e-06
1	CCN2	1.6362407065087277e-06
1	WDR90	1.6358959876502278e-06
1	HOXD4	1.6358597293015113e-06
1	PPP1R3D	1.6348733600428482e-06
1	HIPK1	1.6345612755149162e-06
1	EPHA6	1.6337709074246963e-06
1	BHLHA15	1.6332024912827897e-06
1	DDX19A	1.6328594634345684e-06
1	BMP3	1.6323793099036768e-06
1	BHMT2	1.6321890712114091e-06
1	PSG4	1.632149694904924e-06
1	STX2	1.63212552368837e-06
1	GJB6	1.6313666421191755e-06
1	KIF21B	1.6308260276316303e-06
1	FBRS	1.6303936008107822e-06
1	HAS3	1.6303148191284955e-06
1	SLC31A2	1.6301505982374308e-06
1	KCNQ3	1.629937602087827e-06
1	RTP2	1.6293999305907764e-06
1	GSTZ1	1.6287743265089514e-06
1	IGSF11	1.6285937939591443e-06
1	NEMP1	1.6281744344274206e-06
1	ZMAT1	1.6281252870975147e-06
1	CENPS	1.6277181476550607e-06
1	TOM1L2	1.627632632815141e-06
1	TRMT61A	1.62727038784564e-06
1	NR5A2	1.627240536614997e-06
1	PDE6B	1.6270696335434827e-06
1	UBE2DNL	1.6268077947265109e-06
1	DOCK10	1.6261632824446298e-06
1	ENTPD5	1.6259875137142786e-06
1	SEMA6D	1.6258962195662893e-06
1	WNT4	1.625620586446276e-06
1	NOMO2	1.6245840472085475e-06
1	HSPB6	1.623982867922646e-06
1	DNAI7	1.6239595636253369e-06
1	ZNF330	1.6233120287094362e-06
1	CCNY	1.6228820377292258e-06
1	BEX1	1.6221050411175261e-06
1	PSKH1	1.6209306353759622e-06
1	TLE4	1.6208499710061648e-06
1	CCDC137	1.6205488957096427e-06
1	TBC1D3B	1.6204465680000632e-06
1	AMH	1.6200521641721663e-06
1	FABP3	1.6197965477496544e-06
1	ECI1	1.619722604266576e-06
1	ACTR6	1.619645285744534e-06
1	TPBG	1.6186477291808982e-06
1	KCNN1	1.6184706678257056e-06
1	EYA3	1.6177997375479907e-06
1	IGLL1	1.6174486746659821e-06
1	HTRA1	1.616499059711981e-06
1	RND3	1.6162722674865e-06
1	DUSP29	1.614681203704559e-06
1	ZNF517	1.6143009512249301e-06
1	CAPG	1.6128084573026274e-06
1	HIBCH	1.6123524551640673e-06
1	SMYD2	1.6114016422437943e-06
1	TSPOAP1	1.6111003001221794e-06
1	KLF6	1.611045560077445e-06
1	CEP20	1.61099611153448e-06
1	SERP2	1.6104772387091174e-06
1	PKNOX1	1.610042642744878e-06
1	NEU1	1.6094175251915234e-06
1	RPL13P12	1.6088689248007814e-06
1	OTUD5	1.6086822394097204e-06
1	SHC4	1.6078572221629561e-06
1	SPATA7	1.607589114389667e-06
1	TRPC3	1.6074806338640767e-06
1	CHAD	1.6074674400919921e-06
1	SLC30A6	1.6071638030923005e-06
1	VAT1L	1.607085955794158e-06
1	KRT37	1.606711188381522e-06
1	ORAI2	1.6058729767049541e-06
1	NTHL1	1.6055610297818516e-06
1	SPARCL1	1.605538571691542e-06
1	GPRC5A	1.6044883226903027e-06
1	CDKN2AIPNL	1.6044777287861878e-06
1	ENPP1	1.6044724433096485e-06
1	MTRR	1.603924577757941e-06
1	SLC1A4	1.6038404600013205e-06
1	CYTB	1.6028796572316431e-06
1	NECTIN4	1.6025440735827341e-06
1	AGBL2	1.6024720678014718e-06
1	CDK2AP2	1.6016714259697895e-06
1	FBXL19	1.6004177492218137e-06
1	FBXL6	1.5994993237241669e-06
1	ZNF768	1.5989653663190083e-06
1	CLCN3	1.5984460385812056e-06
1	PDE7B	1.5979918296795719e-06
1	E2F7	1.5978962266616003e-06
1	SEMG2	1.5978123140827813e-06
1	ANKRD12	1.5970713055280555e-06
1	TTI2	1.5960404034199263e-06
1	VAMP1	1.5960194953243852e-06
1	CLEC3A	1.595981051187786e-06
1	URGCP	1.5951266825649343e-06
1	PHF7	1.5944838514653113e-06
1	TTF1	1.5943472902403032e-06
1	H2BC4	1.593954820834009e-06
1	C12orf75	1.5939281982866145e-06
1	MRM2	1.5938151459601998e-06
1	MTHFD2L	1.5936867820269208e-06
1	MORC3	1.5931537931344214e-06
1	PHYH	1.5929309785589773e-06
1	CPTP	1.5927241439861886e-06
1	LPL	1.592537209446779e-06
1	EIF4EBP3	1.5923882528574133e-06
1	CAPN5	1.5909720804582432e-06
1	PPP2R5B	1.5908077639219284e-06
1	THYN1	1.5898350833519266e-06
1	ACP3	1.5897434809896686e-06
1	GDF15	1.5894604256024658e-06
1	ISCU	1.5893774414222938e-06
1	GNG10	1.5882172766980012e-06
1	RAPH1	1.5881076828120092e-06
1	GLP2R	1.5875501416536288e-06
1	RIMS1	1.5863809648009236e-06
1	PALM	1.5863440998306242e-06
1	KRBA2	1.5859984419807916e-06
1	ZNF264	1.5857040494206743e-06
1	COPS9	1.5852836894428817e-06
1	MFSD4B	1.585235612568457e-06
1	VPS54	1.5840542118283464e-06
1	GOSR1	1.5835930209528871e-06
1	RARB	1.5832905055050151e-06
1	GJC2	1.5831063242067173e-06
1	F7	1.5830605852650862e-06
1	CYP51A1	1.5825080444047507e-06
1	VIL1	1.5816498162061664e-06
1	CFP	1.5806239660181787e-06
1	SCP2	1.5801405265244396e-06
1	BRINP1	1.5801124580897254e-06
1	EXT1	1.5792134378226915e-06
1	H2BC17	1.579171399743192e-06
1	GJA5	1.578153467734585e-06
1	RHNO1	1.5780939357576524e-06
1	XAGE2B	1.5779316433739471e-06
1	INTS8	1.577552136685157e-06
1	TBX6	1.57679833765776e-06
1	ADISSP	1.576043808567252e-06
1	VWA3B	1.575805671163611e-06
1	SECISBP2L	1.5756195751028207e-06
1	NAA40	1.575489720147734e-06
1	HDHD5	1.5751072263484832e-06
1	IFFO1	1.575086942531611e-06
1	EGR2	1.574864131387832e-06
1	DTWD2	1.5738836093172497e-06
1	SAR1B	1.5736056378666075e-06
1	CCL11	1.5733728864330733e-06
1	URB2	1.5731652296450323e-06
1	H2BC10	1.5727814775162696e-06
1	H2BC7	1.5727814775162696e-06
1	GLB1L2	1.572319093837307e-06
1	IFNB1	1.5722717081648282e-06
1	MSGN1	1.5718023049310898e-06
1	ENC1	1.5709223052557707e-06
1	CDK5R2	1.5705665760620154e-06
1	HEY2	1.5704389252707245e-06
1	IGLL5	1.5703864517734566e-06
1	PDLIM2	1.5703038626984855e-06
1	SP110	1.570106226938999e-06
1	ACOT11	1.5700103231931151e-06
1	RP9	1.5698269162330596e-06
1	SETD4	1.5691888896345422e-06
1	STMN3	1.5691151110450374e-06
1	LOC100509457	1.5690584700330657e-06
1	FNBP1L	1.5687432613568832e-06
1	VPS45	1.5686360235067743e-06
1	ARL6IP6	1.5683785740521267e-06
1	CNIH1	1.567218573529055e-06
1	SMPD3	1.5666894943797926e-06
1	LRRC7	1.566569420739895e-06
1	SYT3	1.5663439817027063e-06
1	XBP1	1.5662306260029206e-06
1	PCNX3	1.5657693186931184e-06
1	LOC100133763	1.5657646668721115e-06
1	DCUN1D3	1.5653820077390192e-06
1	ATP5IF1	1.565171189167986e-06
1	ANTKMT	1.565019946830799e-06
1	LANCL2	1.5644592325660452e-06
1	ZCCHC14	1.5644242333042508e-06
1	ZDBF2	1.5639581938811036e-06
1	ZNF426	1.5636490192341313e-06
1	C22orf39	1.5635597405076847e-06
1	LRP2BP	1.5635211886244362e-06
1	SRY	1.5634553385796616e-06
1	DUSP10	1.5631140129244148e-06
1	TMEM256	1.5625497449956645e-06
1	C1GALT1	1.5620132037925092e-06
1	GPC3	1.5618652374157117e-06
1	KCTD20	1.561795341600203e-06
1	IFITM2	1.5615920676299762e-06
1	DECR2	1.5609900756952373e-06
1	NLGN4Y	1.5608506197454041e-06
1	ZCCHC12	1.5607564095121757e-06
1	H2AC7	1.5596717754783107e-06
1	TEP1	1.5590187413326552e-06
1	PRAP1	1.5589924035198435e-06
1	CADPS2	1.5585275074141973e-06
1	APOOL	1.558420565316549e-06
1	HELB	1.5581868555322982e-06
1	ANKRD13D	1.5576203827671636e-06
1	ARHGEF16	1.5567363967133457e-06
1	THADA	1.5566311952925241e-06
1	JPT1	1.556054686668817e-06
1	CRLS1	1.555915365288489e-06
1	INKA1	1.5551874241802703e-06
1	SCN9A	1.55456719047608e-06
1	RAB3GAP1	1.5539656598056047e-06
1	RNF14	1.5539322990935614e-06
1	NECAP1	1.552940848387432e-06
1	CLPSL1	1.5528681348084642e-06
1	ODR4	1.5519775697899526e-06
1	PAX9	1.5518133609617492e-06
1	IL15	1.5517835069673593e-06
1	PPFIBP2	1.5517632243549256e-06
1	MAN2A1	1.5512694066472283e-06
1	ZNF844	1.5512638003743848e-06
1	TBR1	1.5496340926597194e-06
1	BEND5	1.54953891355888e-06
1	CNOT8	1.5492353914781885e-06
1	TAP2	1.5489456214745128e-06
1	KRTAP3-2	1.5486600875933532e-06
1	ACKR3	1.5480625776973016e-06
1	MIF4GD	1.5475641428227104e-06
1	RHO	1.5474937628883085e-06
1	MAG	1.5470463348034642e-06
1	TAMALIN	1.5466462168625397e-06
1	PNLIPRP1	1.5465232212156698e-06
1	KLF15	1.5464172826427313e-06
1	PDE6C	1.545967246862896e-06
1	GJB2	1.5459499060542796e-06
1	ALG8	1.5453981530527566e-06
1	NBEA	1.5450042211179597e-06
1	HAPSTR1	1.544809910613311e-06
1	RNF130	1.5448083263861032e-06
1	PPIAL4G	1.5441550796000781e-06
1	NRBF2	1.543866492159481e-06
1	H2BC15	1.543394247962926e-06
1	NOD1	1.5426663160106314e-06
1	ITGA1	1.5425884830002193e-06
1	GRID2	1.5425813328531819e-06
1	ZNF142	1.542431411486771e-06
1	SRSF8	1.542105704986505e-06
1	TRIM56	1.5417742902439596e-06
1	CXCL13	1.5409723919149526e-06
1	IGKV2D-29	1.540190979582425e-06
1	TCAF2	1.5390488546236195e-06
1	USH1C	1.5381752344637792e-06
1	ECHDC1	1.5381513353292221e-06
1	ABCD1	1.5377688246771382e-06
1	KIF26A	1.5376581241127554e-06
1	ADCYAP1R1	1.5367475384377995e-06
1	GRXCR1	1.535773198318205e-06
1	PHYHIP	1.5356330564834701e-06
1	RCSD1	1.5347444631811356e-06
1	CCN1	1.5341278741289866e-06
1	KRT39	1.5339585500314076e-06
1	TESK1	1.533608303939837e-06
1	DDX51	1.533064222977238e-06
1	NENF	1.5320241801420923e-06
1	FRAT1	1.5319127580418496e-06
1	MCUB	1.5315603936746944e-06
1	SMUG1	1.5313241128232125e-06
1	CHKA	1.5312512523553537e-06
1	RANP1	1.5311734223987941e-06
1	GATAD1	1.5311406762034393e-06
1	RNASET2	1.5310254650018882e-06
1	CFAP58	1.5305836824432338e-06
1	ZBP1	1.5304170092003178e-06
1	GCC2-AS1	1.5302903967287409e-06
1	TTLL4	1.5300192347886227e-06
1	ZNF229	1.5292166967899657e-06
1	WDR70	1.5285703673367158e-06
1	ALKBH5	1.5281335353356756e-06
1	C1orf174	1.5277283858133091e-06
1	PCDH9	1.5275928844493893e-06
1	TTC28	1.52751169125609e-06
1	TKTL1	1.527507898160505e-06
1	IL1RL2	1.5268176389038826e-06
1	HOXB7	1.526719496867709e-06
1	ZNF518A	1.5266253332100506e-06
1	BNIP3L	1.526615278965845e-06
1	MTMR8	1.5259750124625673e-06
1	DEGS1	1.525413029329645e-06
1	ADAMTS1	1.524740350247814e-06
1	BPHL	1.5230778768802225e-06
1	PUSL1	1.5230573269841647e-06
1	NTMT1	1.5223168549411118e-06
1	SLC2A2	1.5222333378121014e-06
1	COMMD3-BMI1	1.521772688529943e-06
1	UBXN8	1.5215966755066162e-06
1	LAMC3	1.5215117060598692e-06
1	GGN	1.5215018949991862e-06
1	SNX11	1.5214504206799177e-06
1	PSMB10	1.5205091750677506e-06
1	CHMP1B	1.5204788486654795e-06
1	RARS2	1.5199891471222524e-06
1	PDHA2	1.5198653179791177e-06
1	RGS13	1.519278969688952e-06
1	UROD	1.5189971669183653e-06
1	RAPGEFL1	1.5178757681382261e-06
1	DONSON	1.517603533270541e-06
1	MSL3	1.5175763607410658e-06
1	TRIM46	1.5175413131730744e-06
1	ZNF503	1.5169511233421387e-06
1	UCP2	1.5162191264762893e-06
1	COQ8B	1.5157566615172127e-06
1	ADAM2	1.5156952309953105e-06
1	TRMT2B	1.5151553964624183e-06
1	LIMS2	1.5151471329340287e-06
1	UBLCP1	1.5146821539166714e-06
1	PEX12	1.5143185792165681e-06
1	ZFP57	1.514284784087608e-06
1	SLC12A5	1.5139134152736531e-06
1	MLLT10	1.513400346343674e-06
1	KLRC1	1.51111938009903e-06
1	TGIF2	1.5106434095928045e-06
1	SPATA17	1.5099696529911738e-06
1	SFXN5	1.5097077774284497e-06
1	JAM2	1.5095137304173106e-06
1	TNFRSF18	1.509437301564628e-06
1	NGLY1	1.5088317051687215e-06
1	CD99L2	1.5087705862402515e-06
1	MSH4	1.508566342264552e-06
1	ZNF550	1.5083684900491752e-06
1	ZFAT	1.508150815188358e-06
1	CRYZL1	1.5081180669828425e-06
1	DLG5	1.5080975741465048e-06
1	MB	1.5078659772784266e-06
1	SFXN2	1.5076730078632344e-06
1	KDM6B	1.5072805289278302e-06
1	POPDC2	1.5059465376109968e-06
1	RNF25	1.5059407931816686e-06
1	SLC30A9	1.5059200328719693e-06
1	CYP3A4	1.5054082198049313e-06
1	CCDC112	1.504421646315147e-06
1	MYOM2	1.504014856578361e-06
1	KRTAP12-1	1.5030878688770642e-06
1	KLHDC10	1.502825685921002e-06
1	BPGM	1.5020051358324768e-06
1	EAPP	1.501959220684788e-06
1	PTX3	1.5018869815922722e-06
1	CCDC66	1.5008078753576226e-06
1	PTER	1.5007552254790907e-06
1	ANKRD1	1.5002459955886239e-06
1	ZNF775	1.500211739532067e-06
1	TMIE	1.4995498680341499e-06
1	CIMAP1C	1.499514100657821e-06
1	BARX1	1.4980203613099352e-06
1	MTFR1	1.4975073381446796e-06
1	HSH2D	1.4973496695377532e-06
1	PWWP3A	1.4973242733297085e-06
1	NDP	1.4963449433704696e-06
1	CDK10	1.4962376310424742e-06
1	SLC30A5	1.4956702932439172e-06
1	SLC12A9	1.4954047934804318e-06
1	GYS2	1.4951948911759327e-06
1	LCMT1	1.4946771761175674e-06
1	EIF1	1.494004809932627e-06
1	GUSBP14	1.4934334386823061e-06
1	TNFAIP8	1.4931891780453346e-06
1	CHD9	1.4927449981376362e-06
1	MVB12A	1.4926909538431654e-06
1	TIMP2	1.4924802747981724e-06
1	CCDC148	1.490896966182253e-06
1	STK19	1.4904905710858853e-06
1	FGF13	1.4900428948286937e-06
1	RRAGB	1.489139496411988e-06
1	KIFC1	1.4890582335882945e-06
1	FRMPD4	1.4884810789325473e-06
1	GTF2A1L	1.4884329547512497e-06
1	IL15RA	1.4874399013952293e-06
1	PARP14	1.48723931863483e-06
1	NDST1	1.4868343935152718e-06
1	TMEM255A	1.4860540033823458e-06
1	FGL2	1.4852244308313002e-06
1	ADCYAP1	1.484287975378034e-06
1	NBPF15	1.4824171576581722e-06
1	H2AC1	1.4820842596006395e-06
1	ICOSLG	1.4811389815589904e-06
1	ELAVL3	1.4811029802893366e-06
1	C1orf122	1.4809782441535734e-06
1	KCNJ4	1.480591052553654e-06
1	CDK20	1.479966733341905e-06
1	SCLY	1.4794915894549264e-06
1	BRI3BP	1.4793826652115817e-06
1	CXADR	1.4793064430204054e-06
1	SULT1A3	1.4788574614816554e-06
1	PHF20	1.4783133895527829e-06
1	MACO1	1.4769131606082278e-06
1	FBXW2	1.4761982356567e-06
1	RBM11	1.4759359070933998e-06
1	CSNK1G1	1.4750990758921732e-06
1	TTC12	1.4745126368845242e-06
1	BRD9	1.474334018928094e-06
1	ZNF490	1.4743087366638518e-06
1	COQ7	1.4740514868398605e-06
1	HYCC2	1.4736673806743335e-06
1	VPS33B	1.4735773250036702e-06
1	DCAF12L2	1.4733043886520226e-06
1	NDRG2	1.4730465264718045e-06
1	ARHGEF10	1.4730381239080018e-06
1	ANGPTL7	1.4727488643889348e-06
1	YIPF5	1.4726364806533295e-06
1	RBMS2	1.4714225060713872e-06
1	TIGAR	1.4712443722346608e-06
1	PLLP	1.4708589673092978e-06
1	GCNT2	1.470571525823445e-06
1	ESRP1	1.4696481136037787e-06
1	STOML3	1.4693194416488784e-06
1	KCNC1	1.4688783634155378e-06
1	TIFA	1.466614208608636e-06
1	NSUN5	1.4657817113031318e-06
1	STRIP2	1.4655746222215146e-06
1	RAB30	1.4639544436567647e-06
1	VOPP1	1.4637197633685102e-06
1	MSI1	1.4636322200108158e-06
1	FAAP20	1.4634647634575261e-06
1	C2orf49	1.4631121762162153e-06
1	RASL12	1.4626790084988053e-06
1	KLHL6	1.4624443255573717e-06
1	SELL	1.4616528395251922e-06
1	PSAT1P1	1.460975395665481e-06
1	BOLL	1.4607873557026831e-06
1	MXD1	1.4607030013361156e-06
1	SNAPC5	1.4585250153539974e-06
1	ZIM2	1.4581842027102483e-06
1	SLC18B1	1.4578158903696726e-06
1	BRAT1	1.4573628651362223e-06
1	CMTM7	1.457334604622715e-06
1	FBXO9	1.4572930725476096e-06
1	SPIN3	1.457214949641374e-06
1	C20orf202	1.4571526698466407e-06
1	FAM210B	1.4555944199138345e-06
1	ODAM	1.455416493445887e-06
1	KRT12	1.4540192881287713e-06
1	NEU2	1.4532517616662509e-06
1	NAPB	1.4528435698012962e-06
1	FRMD1	1.4518798491526013e-06
1	NUBPL	1.451351155938109e-06
1	GGNBP2	1.4513111534336462e-06
1	AKIRIN2	1.4507966740826363e-06
1	GTPBP3	1.4506813653922978e-06
1	HMBS	1.4506204703073297e-06
1	SIX1	1.4505280083571678e-06
1	SCGN	1.4503094336291567e-06
1	WIPI1	1.4494802758105872e-06
1	CRYAA	1.449450493153156e-06
1	ZNF593	1.4492493399149582e-06
1	RPSAP12	1.4490407928255513e-06
1	SLITRK5	1.4488563586842174e-06
1	CCL4	1.448705303200924e-06
1	B3GALNT1	1.4485646471554443e-06
1	ENTPD6	1.448058088354662e-06
1	ZNF445	1.4479991465848322e-06
1	MEIS3	1.447616138148149e-06
1	TEKT5	1.4475042915543302e-06
1	AGPAT1	1.4474538139382753e-06
1	COX20	1.4467239557882154e-06
1	CLN8	1.4464048756395874e-06
1	OGFOD3	1.4460831837307373e-06
1	FAM124A	1.4458670425913132e-06
1	CIC	1.4456678231796242e-06
1	ANGPT2	1.4454909454654957e-06
1	PHKA2	1.4452111841282883e-06
1	PPP1R37	1.4451951120894621e-06
1	KRTAP13-1	1.4447087398703394e-06
1	LRRC8D	1.4446499333239838e-06
1	KIRREL3	1.4443784900927742e-06
1	RNF38	1.4442663039150145e-06
1	OAZ1	1.4436943134738534e-06
1	CROCC	1.4427299008816245e-06
1	VAMP7	1.4425404330704295e-06
1	ZNF16	1.4416413073017349e-06
1	TNFRSF12A	1.4407152980999864e-06
1	GLRB	1.4403972740065394e-06
1	SASH1	1.4396823399605724e-06
1	H2AJ	1.439380770743279e-06
1	P2RX7	1.4391913106748082e-06
1	ITGB1BP1	1.4390686419401564e-06
1	AIG1	1.4382246075728383e-06
1	ANGPTL4	1.4379494111834746e-06
1	DUSP28	1.4377269651401108e-06
1	KRT86	1.4375111974677715e-06
1	INSYN1	1.4372172595207173e-06
1	MMUT	1.4370505096842103e-06
1	CIMAP3	1.4370126072012686e-06
1	FAM162A	1.4366090217802113e-06
1	JARID2	1.4352780396144435e-06
1	GRPEL2	1.435189199514711e-06
1	DIO2	1.4346139506711798e-06
1	SLC25A46	1.4346088350553186e-06
1	OLIG3	1.434356535414977e-06
1	NT5C1B	1.4336616337232677e-06
1	UCK2	1.433348104459075e-06
1	FBXO34	1.4326170694847972e-06
1	CYRIB	1.4325053637822448e-06
1	ZNHIT1	1.432315237011975e-06
1	GLIS3	1.4309408805391708e-06
1	DCUN1D2	1.4308795337537006e-06
1	ARPIN	1.4304699514348187e-06
1	MARK1	1.4302534357088453e-06
1	IGLON5	1.4301477701890202e-06
1	GPBP1	1.4300589386556602e-06
1	TMEM109	1.4298768474360198e-06
1	NUDT18	1.4293018750012135e-06
1	ARX	1.4290019859756154e-06
1	DPT	1.4287051087579158e-06
1	ZNF224	1.4269168252654656e-06
1	GPC4	1.4266575773205677e-06
1	PLIN4	1.4259313878753965e-06
1	ENG	1.425764099048763e-06
1	ZNF692	1.4245694581451965e-06
1	BMF	1.4239876091976554e-06
1	CD37	1.4237383746576303e-06
1	TSR3	1.4237138776661362e-06
1	N4BP2	1.4230349089131296e-06
1	A4GALT	1.4227337815636125e-06
1	IGHA2	1.4220232722214695e-06
1	FAM50A	1.421586009827738e-06
1	RBAK	1.421249377326001e-06
1	WDR35	1.420879421729734e-06
1	TMEM80	1.4204661579482891e-06
1	DCLRE1A	1.420381399562495e-06
1	MZT1	1.4198515644774998e-06
1	KIR2DL2	1.4192425843920685e-06
1	C9orf40	1.4189303154923545e-06
1	KLHL24	1.4183004892050093e-06
1	PALM3	1.4171589635812713e-06
1	NXF5	1.4161347524387653e-06
1	JAKMIP1	1.4155804243812012e-06
1	SLC29A1	1.4148122704343583e-06
1	SMCO4	1.4144447432175388e-06
1	CKM	1.4136264205501469e-06
1	SYNPO2L	1.4131602946365087e-06
1	LTB4R2	1.4125107662616558e-06
1	ENPP2	1.4114402665297006e-06
1	TPGS2	1.4109128510290802e-06
1	TBKBP1	1.4103743404581688e-06
1	CDC37L1	1.410317547525691e-06
1	CDC42EP4	1.410207752102615e-06
1	TM2D3	1.410126689911885e-06
1	CCDC170	1.4100877811968508e-06
1	GABPB2	1.4098787832563878e-06
1	EPM2A	1.4097674984552634e-06
1	PEAR1	1.4097126634101165e-06
1	CITED1	1.4096204759664405e-06
1	TACSTD2	1.4095528726157084e-06
1	TNFSF9	1.409164033049406e-06
1	PPM1E	1.4091096821026843e-06
1	SUPV3L1	1.409046142514098e-06
1	LTBP4	1.408210413796818e-06
1	USP6	1.408051877115718e-06
1	NT5M	1.407706796725601e-06
1	TGFBI	1.407154434882162e-06
1	TMEM248	1.4067007896797279e-06
1	ZXDC	1.4065780408798366e-06
1	PTCD2	1.4061082145135668e-06
1	TRIM47	1.4060753672408145e-06
1	ABHD17A	1.404329302264021e-06
1	NHLRC2	1.4039485784348824e-06
1	ACBD6	1.4022051818043022e-06
1	TTC21B	1.4021391349819674e-06
1	PLSCR3	1.4018994056471248e-06
1	H2BC20P	1.4018252327554135e-06
1	TJAP1	1.400110931835328e-06
1	ORMDL1	1.3995662728419372e-06
1	SH3D19	1.3985827311277342e-06
1	FAM81A	1.3983477255221355e-06
1	CXCR2	1.397490097824175e-06
1	GTSF1	1.3972039008139234e-06
1	GPR151	1.3971553126458832e-06
1	KCNB1	1.397082338650667e-06
1	CRCT1	1.3967269126710607e-06
1	ACHE	1.39655677948726e-06
1	EPHB3	1.3955192219840227e-06
1	TUBGCP5	1.3953349968715432e-06
1	KCNAB1	1.3949715995106247e-06
1	GNG7	1.3944838314349405e-06
1	SLC10A7	1.3936040206929594e-06
1	LRRC8E	1.3935964516379232e-06
1	CHRM2	1.3934326277906432e-06
1	FMNL3	1.393425117332556e-06
1	TSHZ2	1.392203837145711e-06
1	TCIRG1	1.3917679996253801e-06
1	ELOVL5	1.3916871805491664e-06
1	HLA-DQB1	1.3916259442443902e-06
1	CYP8B1	1.3910555511837048e-06
1	TNFRSF17	1.3906663900099308e-06
1	PLEKHH1	1.390555720018192e-06
1	OLFML3	1.3898594399230772e-06
1	TM4SF19	1.3898445111449142e-06
1	CAB39L	1.3897917231208013e-06
1	TSEN2	1.3894509627489306e-06
1	FAM83G	1.3889264144528793e-06
1	B3GNT3	1.3884350449271174e-06
1	PKNOX2	1.3874935418205302e-06
1	GKN1	1.3871540679245885e-06
1	SLC22A18	1.386848089524915e-06
1	CFAP44	1.3867938344834996e-06
1	FAM20A	1.386673478384989e-06
1	HLA-DQA2	1.3864579935929417e-06
1	TRIM6	1.3844579605879766e-06
1	NEK7	1.3831547128539521e-06
1	CRELD1	1.3825107120723048e-06
1	RASA3	1.3823397163873272e-06
1	ECHDC2	1.3818648102472355e-06
1	HPCAL1	1.381845896354448e-06
1	EVI2B	1.3817748389740877e-06
1	PLAC9	1.3816620565830833e-06
1	GYPB	1.381644238713791e-06
1	CCNQ	1.3816400898850178e-06
1	STXBP3	1.3815359572301722e-06
1	GLIPR1L2	1.3814403040552493e-06
1	PIGX	1.381423121049331e-06
1	USP32P2	1.380484512830651e-06
1	DSG4	1.3801273263631418e-06
1	IFI30	1.379832734950807e-06
1	NANOS3	1.379747116427538e-06
1	HLCS	1.3788248007544768e-06
1	REXO2	1.3786831810302174e-06
1	DCDC2	1.3780182916748317e-06
1	LOC100294114	1.3779226972496249e-06
1	LOC100294277	1.3779226972496249e-06
1	CPM	1.3778396189814976e-06
1	SLC30A1	1.3778360434470294e-06
1	KLHL29	1.3777962212865526e-06
1	SLC27A3	1.377459551154713e-06
1	SLC38A7	1.3766473197649515e-06
1	DHX58	1.3764389096786962e-06
1	CLIC5	1.376065904821754e-06
1	SFTPA2	1.3760555505400165e-06
1	IRAK3	1.3746481652152856e-06
1	PSD4	1.3744272549877682e-06
1	RAB38	1.3743893911752133e-06
1	HS2ST1	1.37432735241768e-06
