multiplex	node	score
1	NDUFAF3	9.93064621750657e-06
1	NUP50	9.927111089465975e-06
1	TEK	9.926824557573854e-06
1	TRA2A	9.925290336297194e-06
1	CX3CL1	9.922162163155614e-06
1	NEURL2	9.90840617379737e-06
1	ABCF1	9.907218220651517e-06
1	ZNHIT1	9.906964067930421e-06
1	ZBTB18	9.899606450142365e-06
1	CDK16	9.89287708081797e-06
1	HARS1	9.890493995347985e-06
1	MNT	9.889157543914913e-06
1	MRPS14	9.885158440740972e-06
1	SF3A2	9.883135447859505e-06
1	SUGP2	9.881046156950282e-06
1	NXF2	9.873595755668592e-06
1	AGT	9.871997833807366e-06
1	GPR42	9.860094928235e-06
1	KIF20B	9.859878958881419e-06
1	TRARG1	9.853697253592478e-06
1	SNRPE	9.851035813155006e-06
1	AP1G2	9.850816578298139e-06
1	CPNE7	9.838282077743877e-06
1	CLPX	9.834883846851386e-06
1	GCDH	9.833404453213629e-06
1	KRT6A	9.830415590744468e-06
1	CEP104	9.828368300770615e-06
1	PSPC1	9.82827154236657e-06
1	BCL9L	9.822005144157204e-06
1	KRTAP26-1	9.820484022399361e-06
1	CMSS1	9.820050790497678e-06
1	WIPI2	9.818042517196969e-06
1	CDV3	9.817418710255142e-06
1	ALDH7A1	9.809544130069094e-06
1	LMO1	9.80728824178312e-06
1	CDH24	9.805612290414586e-06
1	PHKB	9.803620661261427e-06
1	ATP5MG	9.800412728798425e-06
1	PINX1	9.799155414569803e-06
1	S100A1	9.788695947231595e-06
1	ATP6AP2	9.787081086279147e-06
1	CNTN2	9.784654639080386e-06
1	NQO1	9.781337320632552e-06
1	BAZ1B	9.776378459596946e-06
1	LSR	9.771119092206547e-06
1	TMEM120B	9.760334966243494e-06
1	GNL3L	9.759573794507448e-06
1	DTX2	9.75877502436258e-06
1	SLAMF1	9.746198172738608e-06
1	DLEU1	9.744722616247915e-06
1	NME1	9.740345384883349e-06
1	BLZF1	9.738586416067407e-06
1	SFXN3	9.734357581236384e-06
1	PLK3	9.729978643053077e-06
1	RFWD3	9.729328457240208e-06
1	IL17RA	9.728864391298966e-06
1	CCDC47	9.72877593247146e-06
1	DNAJC11	9.728515800430808e-06
1	OSM	9.728010207752602e-06
1	TAF9B	9.717460799855657e-06
1	KRR1	9.715163877150608e-06
1	COX17	9.699031472010038e-06
1	P4HA3	9.691415777284962e-06
1	MRM1	9.689040041323112e-06
1	ADIPOR1	9.687035134604706e-06
1	ARID3A	9.670103803684543e-06
1	CSF1	9.666694693158569e-06
1	DCP2	9.665224118783582e-06
1	ACTR3	9.660461659141283e-06
1	ATP1B3	9.660347116010444e-06
1	METTL13	9.659447208114177e-06
1	LTF	9.659058031222363e-06
1	PCDHB11	9.655757557276527e-06
1	NPR1	9.649158171964369e-06
1	PLEKHM1	9.648849168048537e-06
1	ADAM33	9.64788314783661e-06
1	APTX	9.643638404293314e-06
1	ANKRD35	9.642139853475094e-06
1	CLPP	9.638976044926639e-06
1	UBR1	9.635981783879621e-06
1	PKP1	9.625517213412663e-06
1	SND1	9.621329444945579e-06
1	SCYL1	9.613553473076363e-06
1	SMTN	9.61095400196837e-06
1	CNN1	9.610023829174817e-06
1	RDH13	9.609105730858634e-06
1	TOE1	9.597931996723754e-06
1	KRTAP1-1	9.59521774092391e-06
1	GTF2F2	9.594859023202473e-06
1	MAD2L1BP	9.589228800066086e-06
1	MAGEB10	9.58632369939406e-06
1	FAM98A	9.585716788896615e-06
1	CSNK1G2	9.584946979304746e-06
1	LANCL1	9.578174834191353e-06
1	CENPX	9.577484492593209e-06
1	RPL36A	9.570307321971268e-06
1	ZNRF4	9.56689170183545e-06
1	YTHDC2	9.566357931202836e-06
1	PYCR2	9.563989824683958e-06
1	HMMR	9.563852917824045e-06
1	SPTA1	9.544139858198111e-06
1	RAP1GAP	9.535457565773739e-06
1	CAPN7	9.532609499878612e-06
1	SNAP25	9.525420304158281e-06
1	MICOS10	9.521065227784529e-06
1	MARK3	9.517897415538939e-06
1	SRSF10	9.517114203873862e-06
1	FDFT1	9.516752613071245e-06
1	THAP12	9.50853879642803e-06
1	PPBP	9.5079435946392e-06
1	SUN2	9.497212757251142e-06
1	XPO6	9.496301667496816e-06
1	SCUBE1	9.496209168826648e-06
1	CABLES1	9.494354788006102e-06
1	PCK1	9.48844799078684e-06
1	BRINP1	9.48499767081295e-06
1	NPHP4	9.484586764793587e-06
1	VPS33B	9.480846562247631e-06
1	DNAJC5	9.48023283269816e-06
1	CDH17	9.476822944579115e-06
1	FATE1	9.474576141121849e-06
1	TTC4	9.469825977096034e-06
1	ZNF507	9.468211579508659e-06
1	LAMB1	9.467137709770163e-06
1	MGST2	9.463271866719379e-06
1	FTSJ3	9.454967405040754e-06
1	PFN1	9.451136289631998e-06
1	OBSCN	9.449501558131032e-06
1	PCDHGB1	9.446947731967925e-06
1	SH3GLB2	9.444987361225184e-06
1	EIF2B1	9.444468238913268e-06
1	EIF2B5	9.44206123801552e-06
1	TUBB8	9.439178084444685e-06
1	RBM28	9.431692176674567e-06
1	PPIP5K2	9.428384815851498e-06
1	UBE2G2	9.427312911120781e-06
1	CLPB	9.424415117700592e-06
1	TPTE	9.420974704675216e-06
1	ASAH1	9.420340719676232e-06
1	PARP10	9.41983732040237e-06
1	SETD2	9.419290267928386e-06
1	MRPS25	9.41857235686599e-06
1	SLC7A1	9.411485175428803e-06
1	INS	9.404092975993775e-06
1	STOML2	9.399044680071459e-06
1	GTF2H4	9.398522156238788e-06
1	SLC10A6	9.398145181219964e-06
1	LRFN1	9.391974649594415e-06
1	ZCCHC10	9.390972351749868e-06
1	SCGB2A2	9.38773659818819e-06
1	NOL6	9.386246559875816e-06
1	ZZZ3	9.384771386712583e-06
1	TRAK1	9.383938992013718e-06
1	OTUD5	9.38166818785521e-06
1	NAIP	9.375869559189935e-06
1	FTL	9.375190826559318e-06
1	EIF2B3	9.372423985680079e-06
1	WASF3	9.36700743995365e-06
1	UBE2D4	9.365686494660171e-06
1	HSD17B12	9.362508708587005e-06
1	DUSP26	9.360777950143255e-06
1	ARL6IP1	9.360267191277201e-06
1	HTR3A	9.359139823310475e-06
1	NCDN	9.352887834713213e-06
1	HASPIN	9.34716213867274e-06
1	MSX1	9.34554837835931e-06
1	ITGA11	9.342557185747649e-06
1	ITGAL	9.34041453453365e-06
1	MCPH1	9.335247946815345e-06
1	ZBTB21	9.331203992314837e-06
1	RALGAPA1	9.330110070038594e-06
1	FFAR2	9.323385579134285e-06
1	BRF2	9.321251440526158e-06
1	RFFL	9.318211242018677e-06
1	CNTROB	9.312381929401796e-06
1	CYB5B	9.310519629540764e-06
1	PCGF1	9.305842675948946e-06
1	H2AC19	9.300094660723683e-06
1	SIRT5	9.296851289898678e-06
1	FOXN1	9.291558941825954e-06
1	LARP4	9.290817322369016e-06
1	CEP44	9.287770028235293e-06
1	DDX23	9.282390563067012e-06
1	HSPA4L	9.279854392072852e-06
1	PLRG1	9.262704850220029e-06
1	AP3S1	9.262317727713982e-06
1	GCC1	9.260890388362432e-06
1	MXI1	9.259353569248183e-06
1	TANK	9.248118281858378e-06
1	TMEM161A	9.243345892026458e-06
1	DZIP3	9.239960505012466e-06
1	HMOX2	9.238658234760513e-06
1	MRPL10	9.236496147125474e-06
1	NEDD9	9.235131969770685e-06
1	SMYD2	9.229768288717668e-06
1	ATXN7	9.228872453540067e-06
1	GINM1	9.226903661989392e-06
1	DPP4	9.221503873049398e-06
1	PRAM1	9.2143716542647e-06
1	GH1	9.207389803284391e-06
1	YPEL3	9.198223556317237e-06
1	MCU	9.195275625929087e-06
1	H2BC15	9.193459654288591e-06
1	ADH5	9.187791998220743e-06
1	SYMPK	9.182367341155286e-06
1	SQOR	9.180382235342653e-06
1	ZNF655	9.173662322228132e-06
1	VENTX	9.173409569569149e-06
1	TIMM23	9.169538491098147e-06
1	CEPT1	9.161930443453598e-06
1	PRCC	9.160960452446689e-06
1	MRM3	9.160082206504142e-06
1	S100A7	9.159070079003984e-06
1	ZGPAT	9.157898083559364e-06
1	DHX37	9.155779509799428e-06
1	SOD2	9.15398711273189e-06
1	CDK18	9.152495964965035e-06
1	TMEM218	9.150629927395907e-06
1	MRTO4	9.14984632245592e-06
1	FGF11	9.148656636990664e-06
1	ANKRD13D	9.137774274681162e-06
1	CDT1	9.134816017317233e-06
1	COL8A2	9.131074372937387e-06
1	SEPTIN2	9.130809533658086e-06
1	NOSIP	9.129444568138367e-06
1	DPPA4	9.125376532016007e-06
1	XPO4	9.125008675311664e-06
1	SEC23IP	9.112520960851855e-06
1	BLOC1S1	9.10977656231823e-06
1	TTI1	9.10583477030589e-06
1	PFAS	9.105172114334332e-06
1	LSM2	9.104273599387762e-06
1	CGN	9.10280983542687e-06
1	TARS3	9.098819649692885e-06
1	RETREG3	9.09641413769762e-06
1	IKZF2	9.094963298317702e-06
1	TADA1	9.088159234884117e-06
1	C1orf94	9.080163985129557e-06
1	PHLPP1	9.078231446562677e-06
1	LAMA5	9.066086633275609e-06
1	VPS13A	9.064171489742422e-06
1	ATP6V0D1	9.063378827867443e-06
1	CMTM5	9.060418886346133e-06
1	NUB1	9.053077039634708e-06
1	CNOT4	9.052756324634232e-06
1	SYT17	9.047160099569632e-06
1	BAP1	9.046841303220672e-06
1	PDHA2	9.041387373963366e-06
1	CEP131	9.04043004350816e-06
1	NINJ2	9.039718110322398e-06
1	NPRL3	9.032182817081517e-06
1	FKBP1A	9.030437870806342e-06
1	TARS2	9.029462135563629e-06
1	TPH1	9.029260985238438e-06
1	DUSP13B	9.02915112194349e-06
1	PPP6R3	9.026659710130728e-06
1	KLF6	9.020917176207873e-06
1	CCR4	9.019046868914636e-06
1	SNAI2	9.018295429118563e-06
1	PPP2R3B	9.01628757496901e-06
1	MAST2	9.014543223736136e-06
1	MAGEA2B	9.01415684207772e-06
1	TEX10	9.011621148549615e-06
1	KRTAP5-9	9.011203578826667e-06
1	ENPP6	9.006687389172866e-06
1	MRPL41	9.004311943550484e-06
1	ITPKC	9.003462670849588e-06
1	FGL1	8.99924573765441e-06
1	ACOT8	8.990995519311155e-06
1	RPS19BP1	8.98837102238278e-06
1	TCEAL4	8.984057242193325e-06
1	DCD	8.981972723220962e-06
1	DDX51	8.981569986150942e-06
1	REV1	8.980450387201982e-06
1	DPYSL2	8.978711193000619e-06
1	PLEKHH1	8.977905718932619e-06
1	SLC39A10	8.972996045816867e-06
1	JMY	8.97082463265548e-06
1	TAF1C	8.966015555538254e-06
1	XPNPEP1	8.963447949305438e-06
1	RTP2	8.960886340945882e-06
1	CD53	8.957913702852991e-06
1	STK38L	8.956871447174151e-06
1	NUMBL	8.950000241432478e-06
1	CRNKL1	8.947365374375054e-06
1	CRP	8.94630740311272e-06
1	ARL3	8.94591206713894e-06
1	TTC1	8.94365662868932e-06
1	INO80B	8.940578925518104e-06
1	CCR8	8.9401592477352e-06
1	APBB2	8.938672325022657e-06
1	UBE2W	8.938412834689506e-06
1	KRTAP12-3	8.933825263675775e-06
1	GFI1	8.932883186096216e-06
1	CDC40	8.928840849338321e-06
1	POLRMT	8.923085176859133e-06
1	GNA11	8.921195997745896e-06
1	PSMD8	8.920684694053888e-06
1	YIF1A	8.918070386943437e-06
1	STT3A	8.91521266312316e-06
1	NELL1	8.91074455297408e-06
1	MED27	8.909115879911577e-06
1	SLC12A2	8.906000379027533e-06
1	STX7	8.905576265767215e-06
1	CHD9	8.903573445358424e-06
1	POLG	8.901510633187887e-06
1	AP1M2	8.8992978650193e-06
1	TAFAZZIN	8.897855346427907e-06
1	HOMEZ	8.896767129921102e-06
1	GSE1	8.885087346567264e-06
1	YBEY	8.879365452706782e-06
1	ACOT9	8.874977656183455e-06
1	NOL11	8.874872702006467e-06
1	BRF1	8.873771444926673e-06
1	HMG20A	8.871103848805129e-06
1	ZNF414	8.870193578888592e-06
1	CXCL9	8.86825335994533e-06
1	RNF168	8.86808095933815e-06
1	RSRC2	8.867478564666202e-06
1	SRGAP2	8.864364725339542e-06
1	CTSL	8.863423894214793e-06
1	HSP90AA5P	8.860957358711998e-06
1	COG7	8.857150037199087e-06
1	THBS3	8.854762731432086e-06
1	UGGT1	8.848239227513349e-06
1	VAMP4	8.846458213259424e-06
1	ARID5B	8.844328161011603e-06
1	PRKAR2B	8.837944810870482e-06
1	STX8	8.833429840971425e-06
1	B4GALT7	8.828549519017301e-06
1	PSIP1	8.82766725258098e-06
1	SRFBP1	8.82726661071271e-06
1	PPIH	8.823820611918829e-06
1	DIP2B	8.823589688302212e-06
1	ZMYM2	8.821586752867619e-06
1	NARS1	8.818737612183292e-06
1	GABRR1	8.816968535335805e-06
1	PDXDC1	8.816957622728754e-06
1	FOXO6	8.810490232457924e-06
1	NTPCR	8.800563071587248e-06
1	ANAPC11	8.79883215879114e-06
1	PKN2	8.7985198775629e-06
1	CCDC146	8.793289252369202e-06
1	HABP4	8.792118285200717e-06
1	EAF2	8.791989149083531e-06
1	CKAP2	8.786438201527646e-06
1	PHLDA3	8.78252772093358e-06
1	GART	8.780355637717279e-06
1	RHOXF2	8.78024039885328e-06
1	PLAGL1	8.771158656784292e-06
1	RALA	8.767599641528147e-06
1	HECW1	8.765938025929763e-06
1	USP42	8.762952426315715e-06
1	TNS4	8.759574292515915e-06
1	ELOVL4	8.755955810334355e-06
1	XAB2	8.754794763500415e-06
1	CXCR2	8.754368645557829e-06
1	COLGALT1	8.753389123968218e-06
1	RNF111	8.753295301845223e-06
1	HSD17B13	8.746261467979315e-06
1	MS4A1	8.745267340893992e-06
1	PSTPIP1	8.735781043340799e-06
1	POLI	8.734249382604192e-06
1	USP24	8.73047070001796e-06
1	TRIB3	8.724471879300176e-06
1	SACS	8.723130881517385e-06
1	PTPRN	8.722896849283173e-06
1	LMNB2	8.718875051713854e-06
1	HSPBP1	8.716149663822618e-06
1	HIPK1	8.709247179848073e-06
1	DOCK4	8.707838761809061e-06
1	L3MBTL2	8.70666762877344e-06
1	MAST3	8.704545520683483e-06
1	BANF1	8.700227531633381e-06
1	ZMIZ2	8.697732105189888e-06
1	CDA	8.694575571774798e-06
1	DHRS4	8.690920169807234e-06
1	SYNJ1	8.689039392338778e-06
1	TAF1A	8.688883663286506e-06
1	PPP2R5D	8.675494867343127e-06
1	ORC2	8.670926075772721e-06
1	OXCT1	8.670371985116104e-06
1	SSTR3	8.66877597413369e-06
1	POLA2	8.668339606189164e-06
1	EYA2	8.6555441920499e-06
1	MICALL2	8.653716786327006e-06
1	TAFA4	8.651260684779797e-06
1	PIP5K1A	8.644192313821979e-06
1	CLEC2D	8.642903714199892e-06
1	TTR	8.642334821544221e-06
1	HPCA	8.64175553649017e-06
1	RAB8A	8.640122758475318e-06
1	TRAPPC11	8.636966763958682e-06
1	SIRT4	8.635799548010893e-06
1	ZNF581	8.635648101776755e-06
1	ZC3H13	8.634207376900204e-06
1	SLC25A21	8.630330387507873e-06
1	DEGS1	8.605613254096184e-06
1	ATP2B2	8.60487950772176e-06
1	DIP2A	8.602538943262643e-06
1	KRT27	8.602533692315803e-06
1	PYCR3	8.6014128857417e-06
1	EMP3	8.595774529456474e-06
1	ACAN	8.59465870535788e-06
1	PCOLCE	8.576574277064056e-06
1	RNF130	8.57126282844936e-06
1	VPS11	8.570049235266554e-06
1	ARPC3	8.569814519907092e-06
1	NDC80	8.567231622492585e-06
1	KCTD2	8.56657063677507e-06
1	HEATR6	8.564979489565114e-06
1	KRT3	8.55497591920987e-06
1	MEX3C	8.552929583917492e-06
1	ADA	8.551943704992035e-06
1	GPM6B	8.551509585222496e-06
1	NIFK	8.549630004311364e-06
1	PATJ	8.54860025744843e-06
1	EIF3H	8.548269060015543e-06
1	UBR3	8.544985680925237e-06
1	SNX4	8.530538063159318e-06
1	GJA5	8.528662887017725e-06
1	RPL39	8.528186265180199e-06
1	LINGO1	8.52767222895315e-06
1	RAB11B	8.52306795335857e-06
1	NT5DC2	8.522788748017408e-06
1	DPH1	8.520343291017039e-06
1	TRIAP1	8.51968347658358e-06
1	C2CD2L	8.51783605331684e-06
1	NUDCD2	8.50943657777259e-06
1	ZBTB1	8.509081111713453e-06
1	MIPEP	8.50659391098103e-06
1	GSTM4	8.504442077290294e-06
1	GTF2A1	8.50323266263694e-06
1	IDH2	8.50299594159178e-06
1	CCDC50	8.498244154343138e-06
1	ENO2	8.494513195253156e-06
1	RPAP3	8.493986064839182e-06
1	PHLDA1	8.487307678125899e-06
1	UQCRQ	8.478020759102081e-06
1	EXOSC5	8.47624984017174e-06
1	PHC3	8.466186264374716e-06
1	SPATC1L	8.464983687063436e-06
1	RIOX1	8.45802894253378e-06
1	PPP4R3A	8.452455585778428e-06
1	KIF2C	8.451550118162233e-06
1	ABLIM1	8.449154905817672e-06
1	ELL	8.446505152297493e-06
1	CAPG	8.444018911813814e-06
1	UST	8.443177171839466e-06
1	MDH2	8.437981546142918e-06
1	PNKP	8.437486262446462e-06
1	DHRS2	8.432887446321417e-06
1	EMC2	8.43114893195295e-06
1	RIMS2	8.430521655664114e-06
1	CHMP4A	8.420931461744647e-06
1	RIOX2	8.419031223555109e-06
1	AGPAT1	8.418738984641556e-06
1	ACAT1	8.41378821215433e-06
1	FOXJ2	8.411166225419342e-06
1	GNA12	8.411038730683494e-06
1	CHCHD2	8.410555177772013e-06
1	URI1	8.409566623012306e-06
1	NEK11	8.407463018306677e-06
1	SNORC	8.404751532981525e-06
1	AP2S1	8.40295739412992e-06
1	NELFB	8.40170565808258e-06
1	TRIM22	8.381895063781767e-06
1	EXOSC10	8.380744847722684e-06
1	HOXB9	8.376145696557772e-06
1	DMTF1	8.372565552854042e-06
1	MYOC	8.372241735950197e-06
1	KIAA1217	8.371488986579477e-06
1	ANKRD13A	8.37085294906326e-06
1	PALD1	8.370501238149571e-06
1	GUCY1A1	8.368182886603189e-06
1	PUS1	8.361789754960283e-06
1	PARD6B	8.360749390026324e-06
1	RAB3A	8.35903307851045e-06
1	CSMD2	8.357450312507763e-06
1	RECQL5	8.352809350934534e-06
1	ATP13A2	8.351300351873757e-06
1	ENTPD3	8.35030149976537e-06
1	ASGR1	8.34769529760399e-06
1	HSPA1B	8.347434132393283e-06
1	FBXO28	8.34682811533063e-06
1	PDE3B	8.3458746737188e-06
1	PABIR2	8.345438452467069e-06
1	TUT4	8.34406781945335e-06
1	SLC7A5	8.341938943198632e-06
1	GCHFR	8.339185804562699e-06
1	IQCE	8.33505332444757e-06
1	GSTT1	8.333471970223344e-06
1	DHX58	8.327587093836935e-06
1	ANAPC2	8.322274443430222e-06
1	INSM1	8.307830318579509e-06
1	MED13L	8.30522182324091e-06
1	ZC3H7B	8.303812010757831e-06
1	VIRMA	8.303398231589584e-06
1	VPS29	8.303137846158396e-06
1	PPP2R3A	8.302677470696778e-06
1	GLUD2	8.300995954983998e-06
1	KHDRBS2	8.299284283963213e-06
1	COX14	8.295428502966965e-06
1	RER1	8.292810851019339e-06
1	TRAPPC5	8.284220910288632e-06
1	AAMP	8.283725594924815e-06
1	EIF3L	8.283041487923269e-06
1	LRRC40	8.280855731230674e-06
1	COG1	8.278804332906729e-06
1	CSDE1	8.277633287822487e-06
1	ALDOC	8.27044736938767e-06
1	ANAPC10	8.268969451782626e-06
1	AIPL1	8.25825067404609e-06
1	OAZ2	8.25625127978121e-06
1	ANXA5	8.253842586172614e-06
1	GZMB	8.252525056242916e-06
1	TBPL1	8.24768572973846e-06
1	MSL2	8.245267569662058e-06
1	P4HA2	8.244528611282179e-06
1	TMEM86B	8.243629212029692e-06
1	AHSG	8.241058941802852e-06
1	PDZD2	8.238616834893225e-06
1	SLC2A12	8.238437792291292e-06
1	DHX8	8.232403731096775e-06
1	CD109	8.22949806195242e-06
1	PGAP1	8.228743311071131e-06
1	GRPEL1	8.226093588396216e-06
1	KCNG3	8.225451076828116e-06
1	ARFGEF1	8.223057290415097e-06
1	GEM	8.218295657697646e-06
1	LPAR3	8.215779329020939e-06
1	CHRM3	8.213675357304476e-06
1	MUC5AC	8.211029687428761e-06
1	RNF166	8.210304047994189e-06
1	STX11	8.209153554679043e-06
1	MIER1	8.208967835667639e-06
1	ANAPC7	8.204862630789096e-06
1	FASTKD2	8.204650521048427e-06
1	FBXL18	8.199872311822053e-06
1	ITPK1	8.198373091948883e-06
1	FCER1G	8.195948486913012e-06
1	TCTE1	8.190975502334646e-06
1	CTCF	8.185319991449657e-06
1	RUSC1	8.179806140882823e-06
1	RBMS2	8.177170264181153e-06
1	AATF	8.176536001992906e-06
1	TRAPPC3	8.17381258933701e-06
1	SCARNA22	8.169085308324125e-06
1	TMPRSS11A	8.166090572865684e-06
1	GIT2	8.164139950288849e-06
1	NOTCH2	8.162092715385192e-06
1	PNKD	8.161817918299081e-06
1	DEK	8.160662728371672e-06
1	BMP4	8.157791796955404e-06
1	VPS52	8.156662529017472e-06
1	GLMN	8.150971552392478e-06
1	PEBP1	8.148631649484569e-06
1	DOK5	8.145494497200519e-06
1	EXOC6	8.141753587302736e-06
1	TSPYL4	8.140412891610564e-06
1	HABP2	8.139918191191022e-06
1	BAHCC1	8.135890955598927e-06
1	MAST1	8.134059724994853e-06
1	ACADSB	8.132122322630128e-06
1	VBP1	8.130298030913733e-06
1	INSYN2A	8.129037454364732e-06
1	GOT2	8.12200757692262e-06
1	H2AC13	8.120005610794642e-06
1	NRXN3	8.117464545998152e-06
1	COIL	8.11453331393487e-06
1	SMG5	8.107117949432507e-06
1	PDLIM4	8.103062433327334e-06
1	HSPG2	8.100669254081016e-06
1	BEX2	8.095913316499272e-06
1	NABP1	8.095112419150735e-06
1	RFX7	8.091913152587793e-06
1	ZNF76	8.091125554426111e-06
1	KRTAP10-1	8.088514747789425e-06
1	MATN4	8.086753488322009e-06
1	SHE	8.084995442921124e-06
1	UBE2E2	8.078985073443505e-06
1	RAB10	8.078961032302833e-06
1	ZBTB49	8.077137470199067e-06
1	TSR1	8.077070246131954e-06
1	EPN2	8.073723018634408e-06
1	MFGE8	8.0732182577068e-06
1	BABAM1	8.066177906170827e-06
1	MYH7	8.066088955058065e-06
1	STAM	8.064562278568996e-06
1	PSME1	8.063409951021616e-06
1	ARID1B	8.063030117501118e-06
1	SAMM50	8.059528589113839e-06
1	PDAP1	8.05653464028716e-06
1	S100A11	8.052543822003409e-06
1	ERCC1	8.04824654841975e-06
1	CALML3	8.0481636439923e-06
1	SGO1	8.046411555028769e-06
1	BUD31	8.046077820377948e-06
1	TCEA1	8.045506094312618e-06
1	GCG	8.0445288726214e-06
1	TSC22D4	8.040987282654489e-06
1	MBIP	8.035751527663402e-06
1	THOC5	8.030761228806057e-06
1	GATA4	8.029503229749642e-06
1	TEX264	8.02396979352388e-06
1	FCGR2A	8.021702950303757e-06
1	ATXN1L	8.021401365542894e-06
1	LTK	8.020272972554838e-06
1	DYSF	8.019565077133432e-06
1	COX5B	8.017390880721853e-06
1	DIAPH1	8.011883265825341e-06
1	PADI4	8.010945728831047e-06
1	NIT1	8.010900267892465e-06
1	NUP155	8.009370033184604e-06
1	WEE1	8.005578280666063e-06
1	ZNF121	8.003075246925577e-06
1	ARSB	8.002341682936872e-06
1	TENM2	7.996914265193613e-06
1	TRIM45	7.992070935700663e-06
1	POP1	7.99074204072289e-06
1	TEKT2	7.99026839575978e-06
1	AKAP17A	7.987701603418412e-06
1	ETV3	7.984099655830087e-06
1	ADSS2	7.983924299572842e-06
1	ABRA	7.982924710834371e-06
1	ACTL8	7.98161243026899e-06
1	ZBTB14	7.972150101762406e-06
1	PIWIL1	7.969790421162365e-06
1	SDHB	7.963560176602089e-06
1	ICA1	7.955415821553637e-06
1	CXCR1	7.952026481705254e-06
1	RNF149	7.951894530302537e-06
1	PFKFB3	7.949520820945903e-06
1	SKIC3	7.947368653537749e-06
1	CPLX4	7.94632334390217e-06
1	ABI3BP	7.945241101790113e-06
1	PLN	7.94216019197248e-06
1	GET3	7.934360688683367e-06
1	KATNBL1	7.933924026107078e-06
1	PIN4	7.9320513638212e-06
1	OTUD1	7.926485474493757e-06
1	CELA2B	7.922048702491238e-06
1	LIFR	7.920334095301348e-06
1	NPHP1	7.920280953966503e-06
1	KIF23	7.918583551103452e-06
1	RABEP1	7.913131611036746e-06
1	AAAS	7.91276619667556e-06
1	DBNL	7.909945290901795e-06
1	KIF9	7.90750063621422e-06
1	RRM2B	7.901250939386876e-06
1	CYBC1	7.895096607420366e-06
1	EEF1A1P5	7.891168263961706e-06
1	SLC9A1	7.890631081541978e-06
1	MYO15B	7.890158312524603e-06
1	GAS8	7.885369624228917e-06
1	SEC31B	7.884399477673642e-06
1	WARS1	7.881871873368955e-06
1	GLS2	7.880588642543465e-06
1	GRIPAP1	7.879112328021129e-06
1	TJP2	7.876683173335097e-06
1	XKRX	7.874544601985985e-06
1	NEIL3	7.874487425191776e-06
1	FRMPD4	7.874078716035664e-06
1	ITGAM	7.872922583546043e-06
1	ZNF668	7.872893309409184e-06
1	STX3	7.870941414318341e-06
1	CD6	7.87056452366206e-06
1	ZNF740	7.86773530592571e-06
1	TGFBI	7.866395090720637e-06
1	LMAN1	7.866035783455337e-06
1	PEX14	7.862954348471011e-06
1	SRSF4	7.86145887647746e-06
1	ADIPOQ	7.860185825208949e-06
1	ENTREP3	7.859482601999525e-06
1	ORC1	7.857555037875594e-06
1	CSTA	7.855511589448029e-06
1	BBS10	7.84920497568694e-06
1	PDCD1	7.84761641152933e-06
1	PGRMC2	7.847337232220332e-06
1	NASP	7.847052735612328e-06
1	CTCFL	7.846577616190005e-06
1	XDH	7.845441898178025e-06
1	ATG9A	7.84416850517833e-06
1	PLEKHO1	7.843196216516465e-06
1	NTRK3	7.842720678865348e-06
1	TMCO3	7.840779018063181e-06
1	MYBL2	7.836013332963303e-06
1	LUC7L	7.83585179370938e-06
1	EMC6	7.829937558254439e-06
1	PHKA2	7.828174855212463e-06
1	PDK3	7.827941123777025e-06
1	SRA1	7.82566502951842e-06
1	PDGFRL	7.82459490087673e-06
1	AQR	7.823435684928023e-06
1	CEBPD	7.82193327585296e-06
1	FBXO8	7.816354548834259e-06
1	SDK1	7.81393534504179e-06
1	POC1A	7.812536190815761e-06
1	FASTKD1	7.808910032261542e-06
1	TEX2	7.80678229196201e-06
1	TGFB2	7.804687605553887e-06
1	NOTCH4	7.804049779398103e-06
1	PRDX4	7.799869995812485e-06
1	TAL1	7.798603773134617e-06
1	GCLM	7.792708693732606e-06
1	PSMB7	7.792178915399283e-06
1	KLHL5	7.79112723350067e-06
1	CNMD	7.790372215941305e-06
1	PRPF18	7.789593426264906e-06
1	TRPM1	7.782237603145927e-06
1	PCK2	7.781415881277535e-06
1	NKAPD1	7.778867901640103e-06
1	ALPK3	7.773614379340015e-06
1	ATPAF2	7.77172776199693e-06
1	PSMG1	7.771100543146619e-06
1	ETHE1	7.768085054255069e-06
1	MAP3K4	7.76619775174812e-06
1	HDGFL2	7.765493895517228e-06
1	MRPL43	7.762854513197983e-06
1	SELENOK	7.762190600121702e-06
1	PLP2	7.75762417509601e-06
1	H2BC4	7.754809512683668e-06
1	CTNNBL1	7.754773917540483e-06
1	CRCT1	7.751504488396763e-06
1	ANAPC5	7.748510302656312e-06
1	FH	7.747706804823683e-06
1	PBRM1	7.744088525662447e-06
1	AP4B1	7.743242748610633e-06
1	SGF29	7.739421300391754e-06
1	KLC3	7.73175469321686e-06
1	CTSA	7.731356301624424e-06
1	FOXJ3	7.730224226114668e-06
1	HAUS2	7.72960858706411e-06
1	CNOT3	7.729556795697642e-06
1	ZEB1	7.728031432459603e-06
1	SPEG	7.727052984490299e-06
1	KLHL12	7.725586974805453e-06
1	ATP6V0A1	7.72476027561615e-06
1	FECH	7.721557024748788e-06
1	TWIST2	7.718560157178903e-06
1	IGF2	7.713991391317924e-06
1	VTI1B	7.711224225094746e-06
