multiplex	node	score
1	DAB2	1.2412058704892866e-05
1	VEGFA	1.2405218392876687e-05
1	ACO2	1.2404794490716273e-05
1	DDX18	1.2385899649805405e-05
1	ARIH1	1.238319135279477e-05
1	RAP1B	1.2383125622700869e-05
1	AXIN1	1.2374224587208743e-05
1	PLPP6	1.2370213150742079e-05
1	NCOA3	1.2361234784999016e-05
1	SCNM1	1.2358913977464617e-05
1	KRTAP12-3	1.2357660950686423e-05
1	NDUFA7	1.2353098378807428e-05
1	CAP1	1.2349530344759038e-05
1	ETFA	1.234886741678428e-05
1	CXCL11	1.2342682565519422e-05
1	MS4A13	1.2334137147146986e-05
1	TRARG1	1.2327997984368995e-05
1	ARHGEF2	1.2327958008241817e-05
1	PPP1R15A	1.2327672378963105e-05
1	USP14	1.2326648297215567e-05
1	MRPS22	1.2306642471729768e-05
1	NASP	1.2304544380779507e-05
1	MEIS1	1.2303997532509424e-05
1	STOML2	1.2303899542965265e-05
1	MAPK11	1.2302958706608707e-05
1	AP1B1	1.2300533701870273e-05
1	XPO5	1.2299553297523495e-05
1	ATP1B1	1.2289792988514809e-05
1	USP5	1.228230647738285e-05
1	PMS2	1.2281204732522122e-05
1	ETF1	1.2279026127475731e-05
1	SPTBN2	1.2276285111223405e-05
1	FAM90A1	1.2269611257016385e-05
1	H1-4	1.2260395018306786e-05
1	DST	1.2256578790455197e-05
1	C1QC	1.2249474587028189e-05
1	CCND3	1.2243951557543386e-05
1	SKI	1.2243771081670033e-05
1	SIAH1	1.2227663269076784e-05
1	PSMD9	1.222597360103944e-05
1	HK1	1.222382716065554e-05
1	GNGT1	1.2222749657428898e-05
1	SDF2L1	1.222047141733407e-05
1	CBS	1.2214057885961173e-05
1	LONP1	1.221023618295911e-05
1	CNOT9	1.2204346996245414e-05
1	GIMAP1	1.2203561346152851e-05
1	HSD17B1	1.2194437303280195e-05
1	ARIH2	1.2192527326820293e-05
1	TMEM33	1.2188896179186634e-05
1	YAF2	1.2182010491169373e-05
1	FAM222B	1.218082873116276e-05
1	CDH2	1.2170345864121802e-05
1	OAT	1.2167177253454863e-05
1	PNN	1.2165643146004003e-05
1	BCL10	1.215351032912714e-05
1	POLR2B	1.2148940362971073e-05
1	EXOC6	1.214212680855528e-05
1	FBP1	1.2131173484865284e-05
1	PSMB3	1.2127388629718751e-05
1	TACC3	1.2123109807627677e-05
1	TNPO3	1.212076242287021e-05
1	LTBP1	1.211811270313234e-05
1	NOTCH2	1.2111090123467032e-05
1	C1QTNF9	1.2101287690996732e-05
1	HNRNPA0	1.2098915439748247e-05
1	SMARCE1	1.2088970793388689e-05
1	STX5	1.2088676154224723e-05
1	SGPL1	1.2087390584823905e-05
1	KRTAP6-2	1.2084812203867386e-05
1	KCTD3	1.2082248973534749e-05
1	CEBPE	1.2074767013808963e-05
1	NECTIN3	1.2059520327880694e-05
1	KLC1	1.20570109975265e-05
1	KAT2A	1.2046136829584843e-05
1	ATP6V0D1	1.204171206631947e-05
1	NIPAL4	1.2039475921227555e-05
1	HLA-E	1.2039023619163177e-05
1	TERF2IP	1.2028912907662148e-05
1	TMPRSS11B	1.2013603087998025e-05
1	TCERG1	1.2013432361617283e-05
1	KHSRP	1.2010826839406562e-05
1	RABGEF1	1.2008663384997821e-05
1	HSD17B2	1.200181925354004e-05
1	H3-3A	1.2000307763761889e-05
1	COLGALT2	1.1999519017319628e-05
1	CCL4L1	1.1990409270134127e-05
1	SSB	1.1989464689609744e-05
1	MLH3	1.1986706457231363e-05
1	CNN1	1.1981443366827905e-05
1	DHX8	1.1973097641629428e-05
1	F2	1.196764856599236e-05
1	STRAP	1.1966267519840517e-05
1	PSMB2	1.1961229706854034e-05
1	UGT1A8	1.1960568697659638e-05
1	ODAPH	1.1953423813333072e-05
1	UGT2B7	1.1951093603601085e-05
1	USO1	1.1950517995518536e-05
1	VDR	1.1944226464444951e-05
1	TSFM	1.1943826229184549e-05
1	LAMTOR5	1.1941585718749111e-05
1	NFKBIB	1.1931453285970882e-05
1	IPO7	1.1913431910969942e-05
1	SRD5A1	1.191162990090124e-05
1	NDFIP1	1.1900120785568363e-05
1	TMEM14A	1.1899888439304732e-05
1	PTPRR	1.1899257189166835e-05
1	AIMP1	1.1896812243044023e-05
1	KRTAP1-1	1.1893213306199074e-05
1	PRDX4	1.1883293918303229e-05
1	KRTAP10-1	1.1882489934803314e-05
1	CLTA	1.1871186141745818e-05
1	TOP2A	1.1866677965087612e-05
1	NMUR2	1.1866222166969374e-05
1	SHBG	1.1860775552998958e-05
1	CMTM5	1.185420574671501e-05
1	MRPL1	1.1852224939890278e-05
1	CD1B	1.1847141395063962e-05
1	UGT2B4	1.1844680475435506e-05
1	NMI	1.1844287491708613e-05
1	SRGAP2	1.183863023721115e-05
1	CCL3L3	1.1838484967607311e-05
1	SPIB	1.1834817652865361e-05
1	RMND5A	1.18211803813827e-05
1	DKKL1	1.1815739919192962e-05
1	NDUFB7	1.1811613718272588e-05
1	VCPIP1	1.1796795883644967e-05
1	UGT2B17	1.1791354702558647e-05
1	GRAP2	1.1790668549749597e-05
1	PIK3C2A	1.1781189631315866e-05
1	HP1BP3	1.178076211498493e-05
1	PROX1	1.177633667472325e-05
1	LOC100290651	1.1769798862572332e-05
1	MAD2L2	1.1769677801346156e-05
1	SPEN	1.1768945575024317e-05
1	UGT2B28	1.1759433807760148e-05
1	KIFC3	1.1758248249809293e-05
1	CAST	1.1755289151963046e-05
1	SCN2B	1.1754367798477765e-05
1	QRICH1	1.1739693991217966e-05
1	RELB	1.1726878292289047e-05
1	PVR	1.1726545001530004e-05
1	TOMM20	1.1726128754848464e-05
1	FLOT2	1.1725310700421014e-05
1	STAM2	1.1720544530951345e-05
1	MARS1	1.1718706779956333e-05
1	USP33	1.1718381194266303e-05
1	IARS2	1.1715891815422988e-05
1	ZUP1	1.1713767365750195e-05
1	MFHAS1	1.1709109910062154e-05
1	COPB1	1.1706111897129833e-05
1	U2SURP	1.1695128211678122e-05
1	HARS1	1.1692462285154175e-05
1	RNH1	1.168971200867635e-05
1	SMAD9	1.1681618633645493e-05
1	CNBP	1.1662913628455162e-05
1	BRD1	1.1661695553575677e-05
1	FURIN	1.1659765849723775e-05
1	SRD5A2	1.165605022121218e-05
1	EMP1	1.165488613842698e-05
1	AFDN	1.1635052358192442e-05
1	NINL	1.163475600860744e-05
1	GNAQ	1.1631183957492184e-05
1	GET4	1.163042970051155e-05
1	PGM1	1.1620027344340866e-05
1	DVL3	1.161339917749657e-05
1	BCAS2	1.1609085806085263e-05
1	CUX1	1.1599638525986988e-05
1	OSBP	1.1574699218659982e-05
1	SCARB2	1.1571144515666283e-05
1	MBP	1.1567754382187732e-05
1	ARHGAP32	1.1565580441671261e-05
1	PGRMC1	1.1559384420960314e-05
1	GOPC	1.1554537834383488e-05
1	UBASH3B	1.1549569761603653e-05
1	AGT	1.1549516553950448e-05
1	SETDB1	1.1544961552767258e-05
1	NME2	1.1544463710805905e-05
1	KIR3DL2	1.1541974831867232e-05
1	XRN2	1.1538286660739812e-05
1	AKAP8L	1.1533530433316902e-05
1	GNPNAT1	1.1532193184668435e-05
1	DARS1	1.1523614530763372e-05
1	HNRNPH2	1.1515677955125697e-05
1	SF3B4	1.1513719743097353e-05
1	BATF3	1.150836352630772e-05
1	ITPRIP	1.150568606024782e-05
1	PPME1	1.1504404463641731e-05
1	LIG3	1.149374282508044e-05
1	USP10	1.149254409857014e-05
1	POLD1	1.1488646468447373e-05
1	AFG3L2	1.148647276723003e-05
1	ZRANB2	1.1483426024980337e-05
1	KIF20B	1.148188988676353e-05
1	GIT1	1.148070920931868e-05
1	LCE2D	1.1473693980654454e-05
1	BCLAF1	1.1463655252766978e-05
1	VAT1	1.1463265305735589e-05
1	ATIC	1.1461707029236336e-05
1	PTK7	1.1452866680040304e-05
1	ACADM	1.1449347017188495e-05
1	NDUFA10	1.1444331289383183e-05
1	PSMB4	1.1433229123253999e-05
1	SREBF2	1.1419713111308971e-05
1	NSF	1.1419189694948531e-05
1	SH3PXD2A	1.1410738083680773e-05
1	USPL1	1.1407515733118205e-05
1	NDUFAF8	1.1400956508723612e-05
1	CAMK2B	1.1400202076549258e-05
1	PDF	1.1397831587427757e-05
1	BCL2	1.138262304985625e-05
1	EFNA5	1.1365674973416447e-05
1	GLP1R	1.1350614269075133e-05
1	EHD1	1.1348187295694242e-05
1	UTP4	1.1343361133052642e-05
1	MED1	1.1335419455976249e-05
1	SACM1L	1.1332931810331697e-05
1	DAP3	1.1330334120817271e-05
1	WDR26	1.1325609678678397e-05
1	HSF1	1.1321632569457585e-05
1	ARRDC3	1.131946551408986e-05
1	MBD3	1.1308971880146433e-05
1	FBXW5	1.1304781072580898e-05
1	PRMT6	1.1303399148531306e-05
1	AARSD1	1.130234610320363e-05
1	WDR48	1.130062227111205e-05
1	PEX19	1.129993861948909e-05
1	F10	1.1298474582841314e-05
1	ACAT1	1.1296885714376797e-05
1	PRP4K	1.1294611103043866e-05
1	RBM28	1.1293583107760526e-05
1	STX17	1.1287145748900352e-05
1	E2F6	1.1281400652147209e-05
1	GALNT7	1.1272666355420793e-05
1	KRT34	1.1271048546215136e-05
1	CDK19	1.1269720501918605e-05
1	PTPRA	1.1267127401353983e-05
1	NIT1	1.1265748887599077e-05
1	KRT16	1.126376460924142e-05
1	ADGRE5	1.1260211546665804e-05
1	FCN2	1.1257282195001198e-05
1	ADRM1	1.1255216184266523e-05
1	SELENOK	1.1244348535375153e-05
1	ITGB8	1.1236091936777312e-05
1	PLRG1	1.1224464739784231e-05
1	TXNDC5	1.1220247213571933e-05
1	HEMGN	1.1217319891505533e-05
1	CATSPER1	1.1210835791761198e-05
1	LMAN1	1.1186991061989935e-05
1	RBM15	1.1182005852176737e-05
1	SDF4	1.11807040826422e-05
1	SERPINA3	1.117735688747042e-05
1	KLHL22	1.1175177152340254e-05
1	HACD3	1.1174800676777716e-05
1	IL7R	1.1169719249729524e-05
1	TMEM97	1.1169277703884154e-05
1	EPPK1	1.1169266406587458e-05
1	TPTE	1.1167416212604312e-05
1	CEBPG	1.1163788361833529e-05
1	GART	1.1155807954911434e-05
1	SNRPC	1.1154275197707686e-05
1	C15orf48	1.1153081049678133e-05
1	PRKG1	1.114656538473991e-05
1	RCC1	1.1143492394071285e-05
1	LRFN1	1.1135365678364528e-05
1	SPAG5	1.1128251929542063e-05
1	EIF3M	1.1127222037675557e-05
1	MIEF2	1.1122821956077547e-05
1	ATL2	1.1120804403322356e-05
1	CKAP5	1.1116585682454676e-05
1	MED20	1.1110566297193897e-05
1	ADNP	1.1108427773541339e-05
1	TLR1	1.1107262652994149e-05
1	NAA10	1.109770226998221e-05
1	PTGER3	1.1095387916219791e-05
1	ARHGAP15	1.1094616731892138e-05
1	TUBGCP3	1.10786406689435e-05
1	CDK14	1.1078191757815533e-05
1	KIF2C	1.1078079199826317e-05
1	STXBP1	1.1073150863952216e-05
1	ZDHHC17	1.1072712883304825e-05
1	CLGN	1.105986655366172e-05
1	CNTRL	1.1057579316369028e-05
1	L3MBTL1	1.1051422711641142e-05
1	TNFRSF10B	1.1047759046076269e-05
1	C1R	1.1045030616885202e-05
1	STT3B	1.1033456481372192e-05
1	RBM10	1.1028801764350657e-05
1	DUSP21	1.1026223423198918e-05
1	PSMB6	1.1024457647905515e-05
1	CLIC4	1.1016768314457397e-05
1	PFKL	1.100790249297438e-05
1	GTF2F2	1.1003676959988638e-05
1	TAGLN2	1.0998451343052556e-05
1	LY96	1.0995195724998248e-05
1	GGA1	1.0994183196440597e-05
1	AQR	1.0994086025269224e-05
1	GPS1	1.0985221817208014e-05
1	SNX2	1.0984996750177464e-05
1	C2	1.0977362196040335e-05
1	CTSB	1.0975894261463056e-05
1	C1S	1.0975250062717353e-05
1	ZC3HAV1	1.096372532487318e-05
1	FOXP1	1.0960430457156187e-05
1	EIF2S1	1.0960112871793828e-05
1	PCYT1A	1.0955612027769225e-05
1	CDKN1B	1.0951235425752693e-05
1	UBTF	1.0947531956917593e-05
1	MAG	1.0945373861095203e-05
1	SMCP	1.0943038631256887e-05
1	KIR2DL2	1.0940245070909084e-05
1	TPD52L2	1.093794341927572e-05
1	CKMT1B	1.0913899953584592e-05
1	CKB	1.0913832269025441e-05
1	TLR4	1.0913370900879505e-05
1	MPPE1	1.0908590954610687e-05
1	NDUFV1	1.0905849957991452e-05
1	GAK	1.09046142708618e-05
1	YEATS4	1.089855338869027e-05
1	MRPS27	1.0893877455867221e-05
1	XAB2	1.0892988186773898e-05
1	PRNP	1.0890170203456954e-05
1	CYTH2	1.0889676109804389e-05
1	ALDH18A1	1.0886737668235969e-05
1	PCBD1	1.0884985736317786e-05
1	NAT10	1.0872500709313877e-05
1	CD151	1.0872079777005611e-05
1	TRIM32	1.086325427993498e-05
1	BHLHE40	1.086275698349984e-05
1	POLL	1.0860732807056721e-05
1	TAF15	1.0846319896396305e-05
1	PLA2G10	1.0845301968816507e-05
1	ARF1	1.0844542856159228e-05
1	JUNB	1.0841975324273845e-05
1	CLK1	1.0839687260215133e-05
1	SFTPA1B	1.0838156793509005e-05
1	CD9	1.0831717823261672e-05
1	CHST8	1.0828644104717166e-05
1	ARHGEF7	1.0817421450563803e-05
1	IDO1	1.081177330705795e-05
1	PC	1.0808355873666856e-05
1	MAGOH	1.0805477796944339e-05
1	PRKD2	1.079981996805599e-05
1	HIP1	1.0799239418375392e-05
1	ATN1	1.0799107049742209e-05
1	C2CD2L	1.0793518902326415e-05
1	FCGR3A	1.0780136091334103e-05
1	PDHB	1.0777488611743663e-05
1	ZBTB21	1.0769060822981008e-05
1	SEC24A	1.0766786547784401e-05
1	FGA	1.0761067212253516e-05
1	USHBP1	1.075683536642194e-05
1	CDK11B	1.0751404799696471e-05
1	TSGA10IP	1.0747193571544392e-05
1	RAB9A	1.0741360477126352e-05
1	TRIM33	1.0733890902605742e-05
1	BAG1	1.0726987517914535e-05
1	LMNB2	1.0726105586373719e-05
1	ATP6AP2	1.0714452985936866e-05
1	MAGED2	1.0709914233093512e-05
1	GNA13	1.0701155431604463e-05
1	SCO1	1.0699410641059763e-05
1	CCDC120	1.0692033044303842e-05
1	MARCHF8	1.0672501463537958e-05
1	NFE2L2	1.0671965636751643e-05
1	CCDC6	1.0666439100965543e-05
1	NBEAL2	1.0666362110918422e-05
1	CNTROB	1.0665733069816905e-05
1	AURKAIP1	1.0662568069841618e-05
1	MRPL12	1.0658947984104888e-05
1	BMPR2	1.0658067617087506e-05
1	IMPDH1	1.0654533207071563e-05
1	LCE3D	1.0652519666522e-05
1	BCOR	1.0650642785105119e-05
1	GATA1	1.064795175139255e-05
1	TOM1	1.0645334535910903e-05
1	CEP89	1.0643875489970869e-05
1	CRNKL1	1.0643187559122907e-05
1	PSEN2	1.0623013099446132e-05
1	PROS1	1.0621874496160111e-05
1	MASP2	1.0619056816106542e-05
1	ASPSCR1	1.0618932044194527e-05
1	XRN1	1.0615658455230515e-05
1	RIPK3	1.0605830572959806e-05
1	NAGK	1.060320455331816e-05
1	EIF4E	1.0597713157063875e-05
1	GIGYF2	1.0593785374354023e-05
1	TSC1	1.059124193627252e-05
1	DHX40	1.059105235563695e-05
1	PIM1	1.0582284522188536e-05
1	PPP6R3	1.0574006316134101e-05
1	ALG8	1.0572973451465105e-05
1	DHX16	1.0571866301331373e-05
1	ASCC2	1.056784327622278e-05
1	LCE3A	1.0567483805727721e-05
1	SERPINB6	1.0562904624285531e-05
1	ARID4B	1.0546215301260295e-05
1	PIANP	1.0545686970330104e-05
1	WBP11	1.0543702482866077e-05
1	CTPS1	1.0529881773346079e-05
1	PRDX5	1.052844797555347e-05
1	SCN3B	1.0525472804734803e-05
1	CDC42BPB	1.0509022594487376e-05
1	ASMT	1.0506957648544283e-05
1	EIF1B	1.0495719787105999e-05
1	UBR4	1.0488616196845866e-05
1	GIGYF1	1.0482240779496488e-05
1	TTK	1.048171472659698e-05
1	COPG1	1.0473809040857894e-05
1	WAS	1.0472083858349729e-05
1	CEP152	1.0467206943537366e-05
1	AKR1B1	1.0464509224157241e-05
1	DRD3	1.046235561845119e-05
1	NUDCD3	1.0459800276516766e-05
1	MFF	1.045795116149267e-05
1	OXER1	1.0455554037809992e-05
1	FARSB	1.0452641238160465e-05
1	FGL1	1.045192996715684e-05
1	ACVR2A	1.044876874626714e-05
1	ARL6IP5	1.0443430709101324e-05
1	MYB	1.0442028157060826e-05
1	NID1	1.0433610757470342e-05
1	CA10	1.0429662253963218e-05
1	KRTAP10-5	1.0422735186078849e-05
1	AARS2	1.041880252811413e-05
1	NFYB	1.0416554628604868e-05
1	MID1	1.0415980672934387e-05
1	CTNND1	1.0412529323428023e-05
1	NTRK2	1.0412480288449932e-05
1	APCDD1	1.0412124890236846e-05
1	EPOR	1.041151171322106e-05
1	TEPSIN	1.0411132168202634e-05
1	RRAS2	1.0407406627343615e-05
1	EBNA1BP2	1.0407222719613128e-05
1	MS4A1	1.040509782568665e-05
1	EIF2S2	1.0401360362124971e-05
1	DOCK7	1.0401125176384087e-05
1	ATXN7	1.0399113449006049e-05
1	MAP4	1.0396821227143856e-05
1	TMEM185A	1.0395602803846804e-05
1	HAVCR2	1.0391083334194047e-05
1	CXCR2	1.038989533104414e-05
1	MAEA	1.038745584005937e-05
1	TCF7L2	1.0380673505521746e-05
1	CTBP2	1.0380020624956916e-05
1	LAS1L	1.0372615312403021e-05
1	BAX	1.0372020335652506e-05
1	PRRC2A	1.0367542024945337e-05
1	UBAP2	1.0366989122052119e-05
1	CBX1	1.0363724248628611e-05
1	PRDM1	1.0363477190648667e-05
1	CEP128	1.03618201869612e-05
1	PLB1	1.0350291050867871e-05
1	CNOT2	1.034802244055795e-05
1	RAPGEF2	1.0341400529220362e-05
1	TSGA13	1.0338148339705211e-05
1	APPL1	1.0336404460034953e-05
1	EXOSC4	1.0325753012891613e-05
1	ERP44	1.0324996759398955e-05
1	CCDC88A	1.0324924038724257e-05
1	MCM6	1.0318196366265735e-05
1	PRKCSH	1.031572471478296e-05
1	DXO	1.0314268937802514e-05
1	SLC25A15	1.0313246945009398e-05
1	RHBDD2	1.0312855374350305e-05
1	LAMB2	1.0311919890069482e-05
1	RTCB	1.0307247848887057e-05
1	CRY1	1.0304514802683325e-05
1	SAA1	1.030145815026548e-05
1	LUZP4	1.029145070991575e-05
1	RPL32	1.0291057585365369e-05
1	C4orf3	1.0286972025795663e-05
1	NES	1.0286205429242557e-05
1	HTATSF1	1.027816398350248e-05
1	ATP6V1F	1.0277130206548502e-05
1	NF1	1.0271066156854845e-05
1	FOXI2	1.0267549643024649e-05
1	CAMK1D	1.026086129947096e-05
1	RASSF1	1.0252122208789183e-05
1	CWC22	1.0252021004017943e-05
1	LUC7L	1.0249082050529109e-05
1	BHLHE41	1.0248420595850844e-05
1	TRRAP	1.0246796140262812e-05
1	UBXN6	1.0234234060270576e-05
1	NUMA1	1.0229941213675685e-05
1	AQP1	1.0226939911351014e-05
1	USP2	1.0225914937674205e-05
1	LRFN4	1.0219769967591557e-05
1	MAS1	1.0215490862025834e-05
1	RPRM	1.0209070303033575e-05
1	POLR1A	1.0205957279909817e-05
1	TM7SF2	1.0201459765767597e-05
1	EDEM2	1.0201237039652817e-05
1	NIBAN2	1.020009316693201e-05
1	SCLT1	1.0199985252399423e-05
1	MECP2	1.0199600554232932e-05
1	ALDH2	1.018543989670277e-05
1	NME4	1.0185097076261522e-05
1	PLCB1	1.0182454674895602e-05
1	RETREG3	1.0181418659246198e-05
1	CBX8	1.0179088762548025e-05
1	EIF3L	1.0175822460878611e-05
1	TAFA4	1.0175742073199001e-05
1	PDE12	1.0169380079563512e-05
1	ATP5PF	1.0166940176925256e-05
1	WASF1	1.0159757942529178e-05
1	EXOSC10	1.0157610976915228e-05
1	EXOC6B	1.015536385081896e-05
1	FXYD6	1.0149842343013545e-05
1	SYNJ1	1.0148504909888444e-05
1	SERPINB5	1.0148222065103233e-05
1	SUV39H1	1.0147646038285862e-05
1	NKG7	1.0144029037981253e-05
1	IL1RN	1.0142844560007064e-05
1	STX8	1.0140827810703037e-05
1	LYPD3	1.0139892230515404e-05
1	INSL5	1.0137933088758004e-05
1	CIART	1.0131038369460409e-05
1	MBOAT7	1.0123790821609869e-05
1	PMP22	1.0118613779532797e-05
1	NAMPT	1.0114180963579227e-05
1	CCNA2	1.0112837874111085e-05
1	CYB5B	1.0112529718888532e-05
1	GTPBP1	1.0111786512536374e-05
1	DCAF1	1.0107082976683059e-05
1	PLP1	1.0102926359869304e-05
1	ZC3H10	1.0098769483659744e-05
1	DUSP14	1.0098146484179926e-05
1	TIAL1	1.0097727002950785e-05
1	TMEM222	1.0091842578133723e-05
1	PSME4	1.0087069705701594e-05
1	SLC7A14	1.0083348229918774e-05
1	ETS2	1.0080815137377444e-05
1	KBTBD7	1.0078046901439535e-05
1	ZCCHC8	1.0076642284020331e-05
1	RHOU	1.0073606384766921e-05
1	CR1	1.0072489209619064e-05
1	ELOB	1.0062768945230399e-05
1	LCE1B	1.005975096027707e-05
1	PPP4R3A	1.005950945242387e-05
1	ACOT7	1.0058287028872186e-05
1	MED12	1.0057141044253697e-05
1	UNC45A	1.0056366134699695e-05
1	SPRED2	1.005560091242598e-05
1	TBL2	1.0055023194775813e-05
1	SAMHD1	1.0054402964279346e-05
1	EHMT2	1.0053685733134538e-05
1	PPP3CA	1.004402434401787e-05
1	CNOT11	1.004181251538416e-05
1	IRAK3	1.0038555047730741e-05
1	GLUD1	1.0034047041511348e-05
1	FOXA2	1.0033609787448778e-05
1	THBS3	1.0031051315351585e-05
1	GET3	1.0029740019744129e-05
1	HDAC11	1.0027874249468562e-05
1	MAP2K6	1.0025564823802793e-05
1	ACSL3	1.0024692504764603e-05
1	PPIE	1.0022985704807192e-05
1	LCP2	1.0020989387548791e-05
1	NUP160	1.0020140022780643e-05
1	PTN	1.0019746974764119e-05
1	CCNT1	1.0016468818733862e-05
1	KIDINS220	1.001590896247216e-05
1	USP8	1.0015612547946104e-05
1	GDPD1	1.0014759590987426e-05
1	LCE3C	1.0011447990768384e-05
1	ARFIP1	1.0009047220634866e-05
1	MDH1	1.0005943746897796e-05
1	FOSL1	1.0004272185619918e-05
1	RAB10	1.0001254697022461e-05
1	ABCC1	9.99453861907788e-06
1	NDC80	9.988109398097218e-06
1	TIMM44	9.980481912316355e-06
1	USP24	9.974243363963237e-06
1	LCE1D	9.973346965283977e-06
1	KIF7	9.973233296208075e-06
1	ASAP1	9.971256698617468e-06
1	CHIC2	9.965064868323288e-06
1	UNC93B1	9.963799669250698e-06
1	EXOSC9	9.960967784519808e-06
1	KRT15	9.95995406716101e-06
1	DBNL	9.959324192531321e-06
1	MTHFD2L	9.954761052852015e-06
1	HOMER3	9.95234246467996e-06
1	PEX5	9.950290741327755e-06
1	RABEP1	9.942396516820702e-06
1	SGK1	9.940509164621606e-06
1	ROCK2	9.939040770349632e-06
1	COMT	9.93677457020352e-06
1	NBL1	9.932300965621392e-06
1	PRDM4	9.927879589092356e-06
1	CHRM4	9.927385010464734e-06
1	ARHGAP21	9.927305073657266e-06
1	TLR6	9.9271808430973e-06
1	NOTCH3	9.914907658995283e-06
1	LLGL2	9.909588282850054e-06
1	ZWINT	9.903985005202267e-06
1	GEM	9.903619577707346e-06
1	UBE2E1	9.901486953212691e-06
1	ALDOC	9.895860309662605e-06
1	COL8A1	9.892284564543254e-06
1	DRG1	9.889974203248226e-06
1	RECQL	9.882604823023155e-06
1	GIMAP5	9.878973877873172e-06
1	GGA2	9.86202295963264e-06
1	XRCC1	9.860702503158356e-06
1	REEP6	9.850000219193327e-06
1	CASP7	9.837937555393145e-06
1	SOCS6	9.836943341935732e-06
1	TGM1	9.831374578404857e-06
1	RGS20	9.825697498362909e-06
1	LCE3E	9.817037673305526e-06
1	C4B	9.812478034971039e-06
1	PGRMC2	9.808976291219834e-06
1	SPOP	9.804591603389375e-06
1	UBE2R2	9.799499237678858e-06
1	GGA3	9.79886257196072e-06
1	TMEM132A	9.79563180438903e-06
1	BUD31	9.79044843399857e-06
1	RPL36	9.790317309245188e-06
1	COL3A1	9.781555879125023e-06
1	STRN4	9.78006898710962e-06
1	CASP10	9.771680970901294e-06
1	MAPK4	9.77147111541597e-06
1	P4HA3	9.769850259303867e-06
1	PTGES3	9.767179406407012e-06
1	EEA1	9.760805673961695e-06
1	SRSF12	9.760695458587913e-06
1	DUSP13B	9.760545521964945e-06
1	TRIM42	9.756103778135614e-06
1	H2AC8	9.752637175265006e-06
1	PPP2R5D	9.750418652905491e-06
1	DIS3	9.74980836918822e-06
1	PSME2	9.743552770926007e-06
1	COIL	9.741118557178911e-06
1	SNRPB2	9.739145601079778e-06
1	CIDEB	9.734846886910978e-06
1	NDUFA13	9.734046646210273e-06
1	YARS1	9.731153816675587e-06
1	SNRPN	9.729410915105876e-06
1	MKLN1	9.72426141868159e-06
1	TSC2	9.719637968117512e-06
1	LRRK1	9.718315177013356e-06
1	LCE5A	9.71737702759468e-06
1	TXNRD1	9.70638672156905e-06
1	GNA11	9.70005569096251e-06
1	XPR1	9.697491485988303e-06
1	FZR1	9.696742034162751e-06
1	POR	9.696183664198272e-06
1	SEPTIN7	9.694028295038134e-06
1	BID	9.691778139069024e-06
1	SUCLA2	9.68847134808969e-06
1	EIF5B	9.68613762452319e-06
1	TEX10	9.682965625650769e-06
1	UBE3C	9.681974032620852e-06
1	AP1G1	9.679889317629756e-06
1	MBIP	9.678913034468395e-06
1	NDRG1	9.678621240295476e-06
1	BUB3	9.678500935485048e-06
1	ERMP1	9.677053320399168e-06
1	HIVEP1	9.674407980507417e-06
1	PTPN23	9.671675107493359e-06
1	SLC25A22	9.671135457475035e-06
1	MMP13	9.670904682260904e-06
1	NCBP2	9.66998850549249e-06
1	HSD17B12	9.669810187065797e-06
1	USP19	9.66019782334857e-06
1	ARHGEF1	9.659884998363088e-06
1	SNX1	9.659412313288163e-06
1	RANBP10	9.659354090648678e-06
1	MRPS2	9.650736233038861e-06
1	WNT5A	9.647422341883603e-06
1	CDIPT	9.644069260390149e-06
1	SF3A2	9.641428880369613e-06
1	HLTF	9.640328161508576e-06
1	ERBIN	9.639045608752488e-06
1	EPHA1	9.635997692608135e-06
1	UBA5	9.635362906549535e-06
1	STRN	9.630257124429266e-06
1	HNRNPUL2	9.620526564234308e-06
1	ZNG1A	9.614581943894684e-06
1	SNRNP40	9.606780408438247e-06
1	ILKAP	9.600776935592477e-06
1	TNFRSF10A	9.599534178605501e-06
1	NAA15	9.592712449680767e-06
1	ANTXR2	9.589969056199394e-06
1	HES1	9.589812579717388e-06
1	AARS1	9.58671176251697e-06
1	TCEANC	9.581316969346749e-06
1	CETN2	9.569283651864874e-06
1	RICTOR	9.568456769372877e-06
1	PPFIA1	9.56163260025053e-06
1	C3orf52	9.559517656301079e-06
1	COPS2	9.555587208384503e-06
1	RNF41	9.548793344492848e-06
1	B3GNT3	9.544275444095398e-06
1	F8	9.53848191781818e-06
1	LMO3	9.537633726039781e-06
1	H3C14	9.535355458789794e-06
1	NUP214	9.527341238019795e-06
1	CALD1	9.523968263717667e-06
1	HK2	9.518419971451024e-06
1	ADAMTS1	9.516771132657588e-06
1	MORF4L1	9.515622298287468e-06
1	SPATS2L	9.514743955248376e-06
1	FCER1G	9.510409102667816e-06
1	UCHL1	9.499932452300669e-06
1	PTPN22	9.497258642049181e-06
1	LRIF1	9.494697717617666e-06
1	MIA3	9.489905336799842e-06
1	TLE1	9.480954241509812e-06
1	KLHL38	9.47902554327073e-06
1	CEP55	9.474951539088182e-06
1	NPY	9.472683067105288e-06
1	POP1	9.463420154740557e-06
1	CRCT1	9.461289435323942e-06
1	CLEC4M	9.46032561698178e-06
1	TMEM11	9.45926015523919e-06
1	IL22RA1	9.45295620805911e-06
