multiplex	node	score
1	ARHGAP10	1.924635836241389e-06
1	ABHD10	1.923501563091906e-06
1	CCDC115	1.9219212106988223e-06
1	AGAP2	1.9218109480595437e-06
1	TBC1D14	1.9216428505484845e-06
1	COX20	1.9213654364242893e-06
1	NT5M	1.920724571762049e-06
1	ICE1	1.9196718473391546e-06
1	CTSK	1.918846578352148e-06
1	ARID5B	1.916641649198048e-06
1	NFIX	1.916537003518081e-06
1	THBS2	1.9156116135519152e-06
1	CRAT	1.9155708396031134e-06
1	CD6	1.91550556424296e-06
1	KLK9	1.9151408369423474e-06
1	PHF21B	1.9150679992751745e-06
1	CD1D	1.9143277744134175e-06
1	EPOP	1.913766375894299e-06
1	NUDT19	1.9133740955967164e-06
1	PROX1	1.9121334755306965e-06
1	PSPH	1.911053289675279e-06
1	KRT81	1.9106022625499327e-06
1	CYP2E1	1.9105121407441876e-06
1	RALYL	1.9088778261832766e-06
1	MC4R	1.908425891752204e-06
1	PRR5	1.907788441235766e-06
1	HHATL	1.907782528894263e-06
1	LIPC	1.9066143136582719e-06
1	KRTAP19-1	1.9057961465462895e-06
1	UBXN10	1.904297617152345e-06
1	GUCY2D	1.9040757341872559e-06
1	PREB	1.903823128111416e-06
1	HACD1	1.9033168239762205e-06
1	NTF4	1.903178728571059e-06
1	TRAK2	1.9026559881767368e-06
1	BANF2	1.9013420461981718e-06
1	FAM162A	1.9003358809144508e-06
1	SMTNL2	1.899685470927704e-06
1	IFNA8	1.8958928969339542e-06
1	HAL	1.8943782663775827e-06
1	TSPO2	1.8943145256891264e-06
1	DESI1	1.894197115746371e-06
1	PEX10	1.8941543794202656e-06
1	TMPRSS3	1.8938917855870876e-06
1	PHETA2	1.8938626236481278e-06
1	ATP7A	1.8936003398252248e-06
1	PDZD11	1.893150392479437e-06
1	PGAP1	1.8908619610878675e-06
1	TAF4B	1.8905951909176243e-06
1	DNASE2B	1.8901883669361377e-06
1	CHST15	1.8901326566500978e-06
1	TXNRD2	1.8899514068755649e-06
1	ATP8B2	1.889648847068994e-06
1	NAPB	1.8894476010130693e-06
1	EDNRA	1.8883970752833413e-06
1	CDC20B	1.8877570032055143e-06
1	BPNT2	1.8873838106697437e-06
1	GLRX5	1.8872560044286524e-06
1	OSBPL10	1.886922591036701e-06
1	CHRND	1.8868047933447678e-06
1	PARP11	1.8867956226695453e-06
1	GARIN5B	1.885494771036881e-06
1	CEP170B	1.885449883175924e-06
1	ELF2	1.885413543779554e-06
1	TRPV4	1.8853166329730765e-06
1	TMEM9B	1.883730832380251e-06
1	CNNM4	1.8836976260091229e-06
1	PARN	1.8836968939665528e-06
1	TAT	1.883319643015298e-06
1	METAP1	1.8829057509664312e-06
1	TUBGCP5	1.8829050107789056e-06
1	PRR34	1.8825970730682948e-06
1	SNX24	1.882492172412816e-06
1	WDR55	1.8824144143617277e-06
1	FOXC2	1.8822880411781133e-06
1	LARS2	1.8814072334577298e-06
1	SCGB2A1	1.8800960938022108e-06
1	KRIT1	1.8796152853632192e-06
1	TULP2	1.8796050376274747e-06
1	KIR3DS1	1.8795397844880372e-06
1	MEP1B	1.8791292480940316e-06
1	ADCK2	1.879112748899337e-06
1	RAB28	1.8781094166685349e-06
1	TENT5D	1.877630423446136e-06
1	NENF	1.8775205547548078e-06
1	NEMP1	1.8766927816247983e-06
1	CXADR	1.8766449538406343e-06
1	ZDHHC24	1.8764009828465522e-06
1	BAALC	1.875795914890866e-06
1	RFT1	1.8755256415698071e-06
1	RNF175	1.8749892999345097e-06
1	MS4A2	1.8746187973605486e-06
1	COQ3	1.873317077691962e-06
1	SLC27A4	1.8729918532916287e-06
1	CSAD	1.8726967003924242e-06
1	FLVCR1	1.8721742479516867e-06
1	OXLD1	1.87182860185252e-06
1	EPO	1.8712259808678346e-06
1	GALK1	1.870190646293227e-06
1	SGCA	1.8700749728704036e-06
1	ZNF251	1.8700006269924973e-06
1	CRTAP	1.869156796579267e-06
1	CD1A	1.8689388316703344e-06
1	STX18	1.8688569813687657e-06
1	PDCD7	1.8679102398950071e-06
1	FRYL	1.8678912892113752e-06
1	DOCK9	1.8666336612767268e-06
1	CCDC97	1.8664465120892806e-06
1	CAB39L	1.8663372772908673e-06
1	DYNC2H1	1.8662082476680782e-06
1	APBA2	1.8661558455610215e-06
1	KLK15	1.8649271454867577e-06
1	GATA6	1.8645767021808685e-06
1	STK35	1.8642205195653181e-06
1	HOXC9	1.8638287238578787e-06
1	ATP13A1	1.863542562307409e-06
1	COPS9	1.8627683797308032e-06
1	TNNI2	1.8627472460020276e-06
1	GRK4	1.862457077641121e-06
1	CBR3	1.8611563840875223e-06
1	BAHCC1	1.861079060552785e-06
1	KIAA1328	1.860389602022915e-06
1	GLRX	1.8595199552409932e-06
1	TUBGCP6	1.8590749641880114e-06
1	PMFBP1	1.8588489869620104e-06
1	SARAF	1.8582442966206386e-06
1	STX16	1.8575793736907239e-06
1	NATD1	1.8570485444649867e-06
1	SYT6	1.856875451365958e-06
1	STYXL1	1.8564389455298378e-06
1	POU5F1P3	1.8562039664151356e-06
1	PIP	1.8560549499930606e-06
1	ENTPD1	1.8560200092984702e-06
1	KCNJ4	1.8557318585937792e-06
1	GCSH	1.8557290497535035e-06
1	HAND2	1.8556365062658315e-06
1	SLC35E3	1.855243860735418e-06
1	MYL2	1.8548178689711172e-06
1	KRT37	1.854563132286246e-06
1	TREML2	1.854388216300079e-06
1	SRFBP1	1.8542156692402384e-06
1	PPFIBP2	1.853760483269601e-06
1	TIFA	1.8532557776954194e-06
1	COL4A6	1.8531400003921755e-06
1	CDK5R2	1.8508899367653515e-06
1	RAB21	1.8505937736279706e-06
1	EHBP1	1.8488579516778303e-06
1	HSPB7	1.8483239397612936e-06
1	GZMK	1.8465561476421508e-06
1	LONRF2	1.846325508943641e-06
1	ODF2L	1.8463229179634407e-06
1	BPGM	1.8454676912763512e-06
1	PPFIA2	1.8451953196541292e-06
1	SIL1	1.8443681791834474e-06
1	SNRNP25	1.8438676254434808e-06
1	SFT2D1	1.843020407254743e-06
1	CD302	1.842396240069529e-06
1	ZNF559	1.8412141935735577e-06
1	HOXB6	1.8411960648629317e-06
1	RBM6	1.8410054145278182e-06
1	SH3BP5	1.8409475907964336e-06
1	PCMTD2	1.8408491040642507e-06
1	KCNT2	1.8397920459540414e-06
1	RGS6	1.8391501809980558e-06
1	CCL13	1.8384330139210273e-06
1	SLC19A2	1.837432507564161e-06
1	CLYBL	1.8349337794750578e-06
1	ZNF517	1.8348963005922564e-06
1	VPS9D1	1.8346740972533812e-06
1	UQCC2	1.8343503171936358e-06
1	SLC30A5	1.8327667311040084e-06
1	FCGR3A	1.8324034836356263e-06
1	SULT1C2	1.8321239400105185e-06
1	METTL2A	1.8320542806467634e-06
1	COX7A2	1.8314101321235396e-06
1	CYP21A2	1.831169036190517e-06
1	SUPV3L1	1.8311588896059491e-06
1	PAX7	1.8293052435792012e-06
1	GALNT7	1.8291725556034867e-06
1	HPS6	1.8289298271559331e-06
1	NEUROD1	1.8280972508458737e-06
1	RAB22A	1.8279725442292497e-06
1	KCNE3	1.827902403013237e-06
1	ZBTB11	1.8278460727918442e-06
1	GPR151	1.826826739009147e-06
1	RDH5	1.8265542546622289e-06
1	ACTR10	1.82385864740369e-06
1	IL1A	1.823681135482425e-06
1	EPM2AIP1	1.8236140086894234e-06
1	NME2P1	1.8230882094210483e-06
1	EXPH5	1.8221555322979465e-06
1	AMD1	1.8220950942666465e-06
1	CFD	1.8218058718910101e-06
1	RBM12B	1.821219409758485e-06
1	WSB1	1.8210877658609372e-06
1	LY96	1.8209562729953893e-06
1	OGFOD1	1.8207999685297055e-06
1	MYBPC3	1.8195653494975733e-06
1	GTPBP3	1.81945352443122e-06
1	NMU	1.8188047389429076e-06
1	SLC52A1	1.8173052149032059e-06
1	ACSF3	1.816602028613968e-06
1	AP3S2	1.816538122421359e-06
1	GYPA	1.8154425130663093e-06
1	RIPOR1	1.815267376164535e-06
1	EML4	1.8152415476237265e-06
1	PCDHA10	1.8148152605154634e-06
1	SLC39A2	1.8137930880434956e-06
1	CABP2	1.813791392502121e-06
1	MITD1	1.8134684745053052e-06
1	WIPF2	1.812911297568035e-06
1	RPL7L1	1.8126263962681489e-06
1	RIMS3	1.8122464282417414e-06
1	NUDT10	1.811863554885765e-06
1	LRP2BP	1.8115597563090324e-06
1	ZBTB7C	1.8112584109881622e-06
1	CSF2RA	1.8109246818586065e-06
1	SMO	1.8108585177907837e-06
1	LHX2	1.8108238531559546e-06
1	FAM241B	1.8106058788806934e-06
1	SNRK	1.8098837432448163e-06
1	ST3GAL1	1.8095083384649823e-06
1	TRIM7	1.8092843604523901e-06
1	VPS13C	1.808817008136951e-06
1	RFPL4B	1.8085257376000862e-06
1	CYREN	1.808472151649809e-06
1	LETMD1	1.8078530423294486e-06
1	RFTN1	1.807393787068341e-06
1	KRT84	1.8059105593912068e-06
1	CMBL	1.8051814741199249e-06
1	VIP	1.8043721941238104e-06
1	ZNF324	1.8039741015940405e-06
1	DYDC1	1.803944507280914e-06
1	CHSY1	1.8034502757412929e-06
1	SGSH	1.803131108518176e-06
1	CDC42SE2	1.8028841072535752e-06
1	ALX3	1.8025497596280452e-06
1	CEP295	1.8024007239034558e-06
1	OGFR	1.8021479784630255e-06
1	TSEN15	1.8008759114848374e-06
1	FAM43A	1.8006409477198287e-06
1	FAM83B	1.8004431341981715e-06
1	KRTAP12-4	1.8003766341679058e-06
1	FRA10AC1	1.8002383150135245e-06
1	CCDC28A	1.8002194980474442e-06
1	RCL1	1.7999846994048134e-06
1	SCGN	1.7993840782869978e-06
1	ZNF521	1.7993606086504899e-06
1	CASKIN2	1.7993012113496606e-06
1	SIX1	1.799187175816859e-06
1	OSBPL11	1.7991292016154776e-06
1	CNIH3	1.7974540837970564e-06
1	LYRM7	1.7966690334710633e-06
1	ZNF79	1.796608743160725e-06
1	SYCP3	1.7961457364107205e-06
1	PLXDC2	1.7958735958061692e-06
1	ALG13	1.7951423084681559e-06
1	CPNE5	1.794975127521393e-06
1	NBAS	1.794524753503229e-06
1	CCDC77	1.7939309157152917e-06
1	TBC1D24	1.7938777895266718e-06
1	COX3	1.793651625736823e-06
1	ATP6V0D2	1.7930961080467642e-06
1	SYNGR1	1.7921298278784115e-06
1	C1orf43	1.7921135770516004e-06
1	TMEM131	1.7919468858164554e-06
1	ORMDL3	1.7919463449577617e-06
1	AMPD3	1.791181486574855e-06
1	ZNF775	1.7900044926912829e-06
1	SNRNP35	1.7898243743406094e-06
1	LTBP4	1.7893169329450933e-06
1	HECTD2	1.7891153593683281e-06
1	SOHLH1	1.7888325268030802e-06
1	IDI1	1.7886319840604963e-06
1	CHMP4C	1.7885562566701702e-06
1	ARK2C	1.7875573006279584e-06
1	APIP	1.787467202889977e-06
1	MMUT	1.787437886872937e-06
1	OCIAD2	1.7873197835938e-06
1	ASNSD1	1.7871604985046706e-06
1	ZNRF2P1	1.786930327234594e-06
1	TAC3	1.786868130919424e-06
1	CCL4L2	1.7865606945695101e-06
1	ATP6	1.7858396352270885e-06
1	ZSCAN25	1.7849452533286e-06
1	WDR81	1.7849436311559498e-06
1	PRKD3	1.7843481914488332e-06
1	ZKSCAN1	1.7841200700011631e-06
1	DMPK	1.7834845223692317e-06
1	PXK	1.7832946118986623e-06
1	ABHD17B	1.7831856983811137e-06
1	PLA2G12A	1.783133413960337e-06
1	NFIB	1.7827989291677218e-06
1	DDX49	1.7823785960408835e-06
1	PLTP	1.7820546525433448e-06
1	PSPN	1.7814425720890012e-06
1	GFRA4	1.7814425720890012e-06
1	CARD19	1.7808872366346232e-06
1	INPP4A	1.7804777404767172e-06
1	RGMA	1.7803426414313127e-06
1	ATG10	1.7803250824532916e-06
1	HSPA14	1.7790603110666172e-06
1	ZNF576	1.7787855962286136e-06
1	CPT2	1.7774914675312796e-06
1	NHLH2	1.7773283870446044e-06
1	PEX16	1.7772994005300538e-06
1	SBNO1	1.7761152927433839e-06
1	CCN1	1.775605790428284e-06
1	RBMXL1	1.774998679817421e-06
1	ASB14	1.7742742189296226e-06
1	FXYD1	1.7739479328226938e-06
1	PABIR1	1.7736447808285863e-06
1	FAM83G	1.7730294620359036e-06
1	BTBD9	1.7729864314452996e-06
1	MIF4GD	1.772642309756035e-06
1	ANXA2P2	1.7726017166643191e-06
1	FAM221A	1.771619469078993e-06
1	PLA2G6	1.7715700418874552e-06
1	JSRP1	1.7701977044581651e-06
1	NUP37	1.7701788424473155e-06
1	ZBTB46	1.7700207368353338e-06
1	TRIM43	1.7699311362131097e-06
1	CISD1	1.7698919533732344e-06
1	GDF3	1.7689161840175717e-06
1	JMJD4	1.768253772342773e-06
1	PLPP4	1.7682353091064305e-06
1	SNAP91	1.7680010753612704e-06
1	ZNF174	1.7679715708999569e-06
1	NMRAL1	1.766886735652999e-06
1	KLRK1	1.7665247823263258e-06
1	YBX2	1.7644790739680405e-06
1	RGS10	1.764205003654073e-06
1	BICRA	1.7638172325403306e-06
1	ANGPT2	1.7637848577835516e-06
1	MTMR2	1.7628419667411797e-06
1	ALDH1L2	1.762600630643643e-06
1	KLHL3	1.762299703006452e-06
1	C4BPB	1.7616681113963109e-06
1	KCNA3	1.7611129025989965e-06
1	INSRR	1.760576231486936e-06
1	MRM2	1.758530453611841e-06
1	TEX13A	1.7584849352527045e-06
1	GLA	1.758244751235391e-06
1	BLCAP	1.758045359992438e-06
1	PKIG	1.7577159204253743e-06
1	GRAMD1B	1.7576707274027776e-06
1	UST	1.7575464113943483e-06
1	RAB32	1.7575389909524135e-06
1	DHX58	1.7574815107546745e-06
1	MPL	1.7569166395670197e-06
1	CHP1	1.7565987070762737e-06
1	CHMP7	1.7564978278062679e-06
1	DCTN6	1.7551255237440872e-06
1	MRPL33	1.7543617452219092e-06
1	CANT1	1.7539011136399666e-06
1	RHOBTB1	1.7538843222686466e-06
1	TMEM50A	1.753658736914139e-06
1	MB21D2	1.7533299583491705e-06
1	GABRB3	1.7522586635180005e-06
1	DIS3L	1.751645559661611e-06
1	BCORL1	1.7516363569183926e-06
1	KLRC4	1.7511735959991377e-06
1	SDK1	1.7510625129380767e-06
1	GULP1	1.7506471938558448e-06
1	CDH19	1.7501802679081488e-06
1	BICD1	1.7501178901785536e-06
1	MAB21L2	1.7494198610709143e-06
1	HGH1	1.7491044908491405e-06
1	SERPING1	1.7486463651463898e-06
1	RSRP1	1.748590863852074e-06
1	MAG	1.7477277228044676e-06
1	TMPRSS11A	1.7472642301908925e-06
1	NXT2	1.74702610979123e-06
1	HTATIP2	1.7464047256366105e-06
1	PCDHB7	1.7462166722633538e-06
1	WDR35	1.746060573972778e-06
1	TEX29	1.7452929784424815e-06
1	SLC12A3	1.7452574462971617e-06
1	LPCAT4	1.7451535329691152e-06
1	SLC25A15	1.744777517030154e-06
1	ONECUT3	1.7447341617947853e-06
1	AKAP6	1.744112532315499e-06
1	PSG9	1.7439925205017162e-06
1	WDR70	1.7438257352759453e-06
1	FUT11	1.7435687033834704e-06
1	LILRB2	1.7433324160700487e-06
1	DEFB121	1.7428271874585899e-06
1	MFSD6	1.7428159788054794e-06
1	ARHGAP4	1.742662514830766e-06
1	RSPH10B	1.7415523129592784e-06
1	GSS	1.741027033645552e-06
1	RNF19A	1.7408128138347306e-06
1	TOR3A	1.740059172756752e-06
1	RANGRF	1.738436484984609e-06
1	DCAKD	1.737682726935502e-06
1	CCM2	1.7376346445151728e-06
1	ASB8	1.7366706724181594e-06
1	ACOT8	1.7364559288388326e-06
1	PDYN	1.735999330225121e-06
1	B3GLCT	1.735733052499515e-06
1	CC2D2A	1.735720494816322e-06
1	YJU2B	1.7353159705957092e-06
1	CRB3	1.7352940673187583e-06
1	SFXN2	1.733953713359495e-06
1	ACF	1.7337444585611182e-06
1	SCRN1	1.7335902413011256e-06
1	MTMR11	1.7327685088847444e-06
1	CALB1	1.7326542324476687e-06
1	GPRIN3	1.732161951321662e-06
1	PDZRN3	1.7311725028746414e-06
1	ARC	1.731151737487759e-06
1	NSUN4	1.7305355544437131e-06
1	SNHG11	1.7303161271029456e-06
1	APC2	1.7302293145700104e-06
1	RMI2	1.7292338343152538e-06
1	FBXO38	1.7287401199851288e-06
1	GGT7	1.7287285741836524e-06
1	LRCH2	1.7285122742834535e-06
1	ZNG1B	1.7283859597625656e-06
1	RNMT	1.7278081061648391e-06
1	NDUFAF7	1.7257877754209157e-06
1	SERINC2	1.7257782430930064e-06
1	DZIP1	1.7255529264659473e-06
1	DENND11	1.7250546507596753e-06
1	RRAGA	1.724549497844234e-06
1	HOXA9	1.7244482868331244e-06
1	TMEM161A	1.7243645831655089e-06
1	EMP1	1.7237451134650941e-06
1	SLC39A8	1.723410493204931e-06
1	ANKRD26	1.7233684487426622e-06
1	TMEM108	1.7231084006263083e-06
1	SPATA7	1.7205559192080988e-06
1	TPRN	1.7204761987944755e-06
1	TET2	1.7202233927310985e-06
1	WDR41	1.719924112998211e-06
1	BCL2L10	1.7194742454442979e-06
1	SLC29A1	1.7187556713803898e-06
1	PLPP3	1.7186856093177328e-06
1	IQSEC2	1.7183498793330988e-06
1	TYSND1	1.718093332866982e-06
1	CCDC137	1.717889205749743e-06
1	TBKBP1	1.7176839965348755e-06
1	UBE2Q2	1.7175048679021604e-06
1	CCDC112	1.7166649717043916e-06
1	PLCL2	1.7144716306422181e-06
1	EMB	1.714231826850818e-06
1	LYPLA1	1.7137513263295573e-06
1	TRAK1	1.7134960640257162e-06
1	UPK1B	1.713090715031476e-06
1	NRGN	1.7128203285160487e-06
1	CYB561A3	1.712636345038672e-06
1	F2RL2	1.7099366024745883e-06
1	ZNF121	1.707796099074139e-06
1	FRMD1	1.707497943270367e-06
1	IL6	1.7074324122648672e-06
1	OARD1	1.7073166756703315e-06
1	PCYT2	1.7058369143179178e-06
1	PRR5L	1.705637450229447e-06
1	TOX	1.7052868590717218e-06
1	PTGR3	1.7037807605078543e-06
1	KLHL36	1.7035636921892798e-06
1	ZNF544	1.7030067356513756e-06
1	TRPC5	1.7029244579055804e-06
1	ZIC2	1.7028113393076993e-06
1	NTF3	1.7020591880734909e-06
1	TNNT2	1.7019438987086762e-06
1	CHDH	1.6994117940442066e-06
1	TMEM201	1.699273269786888e-06
1	OLIG3	1.6992583955240975e-06
1	ZBTB3	1.6984639141755447e-06
1	HTR3E	1.698244847803188e-06
1	AACS	1.6981441454538613e-06
1	MS4A12	1.697462221548277e-06
1	NCCRP1	1.696298149286462e-06
1	PIK3R6	1.6953183649508538e-06
1	ADGRG1	1.6952572061108426e-06
1	LINC01588	1.6951012923781489e-06
1	CBLL1	1.6949998864252534e-06
1	FAM118A	1.6943870247220509e-06
1	DCAF15	1.6943549529807618e-06
1	MYBPC2	1.694209536149565e-06
1	C1QTNF9	1.694099148409121e-06
1	GPR137B	1.6939189546344683e-06
1	MEAK7	1.6934170106434003e-06
1	TMEM98	1.6909631786763038e-06
1	GPAM	1.6906074997565204e-06
1	TCF7L1	1.690427324366078e-06
1	KCNJ3	1.6900837136276178e-06
1	TMUB1	1.689384769506853e-06
1	PLEKHO2	1.688632254159448e-06
1	IL12A	1.6881850985333726e-06
1	JAKMIP1	1.6877616290068229e-06
1	MTARC1	1.6872506916029611e-06
1	ENC1	1.6872447442452629e-06
1	ZNRF1	1.6871340263799626e-06
1	TRAPPC14	1.687028559004009e-06
1	GNPNAT1	1.6866962243280162e-06
1	HOXA5	1.6862788047064403e-06
1	TRAPPC10	1.6860578079031868e-06
1	ALG10	1.685916685590455e-06
1	TPRA1	1.6856541948612844e-06
1	KLF11	1.6852216875447722e-06
1	FEZF1	1.6844646823653932e-06
1	AP4S1	1.6828577494382059e-06
1	MPLKIP	1.6826380857211037e-06
1	STOX1	1.6825733988304525e-06
1	SSC4D	1.6824966441280545e-06
1	NHLRC2	1.682385407336903e-06
1	TEAD3	1.6819269502351642e-06
1	DCUN1D4	1.681501453176847e-06
1	TTBK1	1.6813289841012361e-06
1	TEDC1	1.6806167221842849e-06
1	TBL1Y	1.680600435836756e-06
1	H3C15	1.6804406625171292e-06
1	MAOA	1.6804213051871815e-06
1	IZUMO1	1.680134805327118e-06
1	KCTD13	1.679825952732358e-06
1	HMGB3P1	1.679751631483305e-06
1	CPLX3	1.67898875762633e-06
1	RFXAP	1.6776089233695009e-06
1	MUC5AC	1.6771075133747096e-06
1	SAA1	1.677074896595198e-06
1	EPHA6	1.67570297118994e-06
1	TSEN34	1.6752025535147416e-06
1	SEC11A	1.6746924388889572e-06
1	IFNW1	1.674674823558552e-06
1	EPS8L2	1.6745203101531637e-06
1	ZHX3	1.6740102208490034e-06
1	ADRB3	1.6733108440342511e-06
1	TTLL3	1.6705422959913792e-06
1	DBH	1.6705262797349517e-06
1	ETV3	1.67033170522183e-06
1	PAH	1.6698560122230047e-06
1	UNKL	1.669553051312609e-06
1	RAB29	1.669174470328725e-06
1	EDDM3B	1.6684790326104689e-06
1	GDE1	1.6683250344560853e-06
1	COLQ	1.6681288800256523e-06
1	ALS2	1.6667647196845645e-06
1	KCNK1	1.6664114579112768e-06
1	MED12L	1.666117241058089e-06
1	PSMG4	1.6659682746937299e-06
1	LINC00636	1.66459226590816e-06
1	SERF1B	1.6641502890652275e-06
1	APLN	1.6633840260426423e-06
1	CHRM2	1.6632047679344676e-06
1	TTC32	1.6630925259703646e-06
1	HOMER2	1.663087320881435e-06
1	RPS17L	1.662624277693615e-06
1	USF3	1.6622596833081539e-06
1	ZDHHC8	1.6621856048642432e-06
1	MYOM1	1.6607614365431117e-06
1	PGF	1.6605012658501484e-06
1	FUT3	1.6598690492553796e-06
1	PPP2R3B	1.659644013492311e-06
1	NCEH1	1.659549543437917e-06
1	TEKT3	1.6592787335619034e-06
1	ELK4	1.6590376378980385e-06
1	SLC25A51	1.6582704344687014e-06
1	RIOX2	1.6565907409538949e-06
1	NECAB1	1.6562841443642456e-06
1	KLF2	1.655844902345481e-06
1	CITED4	1.6558424258292103e-06
1	WFIKKN1	1.655592483336011e-06
1	CLCN2	1.6543027688587109e-06
1	TRIM31	1.654268709420735e-06
1	ZKSCAN8	1.6533107905487987e-06
1	ASB18	1.653121906499796e-06
1	CACNA1H	1.652787646525559e-06
1	IL32	1.6527263795701088e-06
1	IL13RA1	1.6525899148375704e-06
1	SERPINB7	1.6520971967181948e-06
1	CCDC71L	1.6519906168347432e-06
1	ASB1	1.651744024035224e-06
1	NFASC	1.6506646450635752e-06
1	CYTIP	1.6505607936280507e-06
1	DNAH5	1.6501080397151573e-06
1	TMX4	1.6500373538861734e-06
1	EVI5	1.6500330173065494e-06
1	CCDC82	1.6487552220070602e-06
1	USP44	1.6478069972901331e-06
1	TMEM62	1.6476579420158984e-06
1	RDH12	1.6474280778706755e-06
1	TNFSF14	1.6470984735520482e-06
1	TBX2	1.646806669875839e-06
1	CWF19L1	1.6463917448145115e-06
1	SFSWAP	1.646181476917463e-06
1	IFT172	1.6461804814423865e-06
1	TNFRSF21	1.645807605618807e-06
1	LSG1	1.6454348388291492e-06
1	SIGLEC7	1.6453217244230305e-06
1	LCN1	1.6452334296488797e-06
1	L1TD1	1.6451102362132151e-06
1	HACD2	1.6447453561127897e-06
1	GSTM5	1.643447680750302e-06
1	CNR1	1.6433422442661284e-06
1	PIGA	1.6427328868884025e-06
1	UPK2	1.641020001917535e-06
1	AAGAB	1.6402662123217739e-06
1	SMPDL3B	1.640028633063794e-06
1	FTHL17	1.6393021752739754e-06
1	DMXL2	1.6389730312478067e-06
1	MYL3	1.6379830656717212e-06
1	EMC8	1.6365275942460943e-06
1	ADGRL2	1.636323635504184e-06
1	TRMT44	1.6362556520881615e-06
1	BLOC1S4	1.6362089659940498e-06
1	CLN8	1.635934603930469e-06
1	VSX2	1.635408970944382e-06
1	DLX3	1.6352861857744583e-06
1	LRRN2	1.6333759425425058e-06
1	KLHL34	1.6332757495728345e-06
1	AFG1L	1.632945612606749e-06
1	BTBD10	1.632836978465356e-06
1	ZDHHC11	1.6327687393037603e-06
1	C12orf57	1.6327068188764286e-06
1	FAM83A	1.6326678533660796e-06
1	C1GALT1C1	1.6324739009278067e-06
1	DSCC1	1.6314726698797026e-06
1	SLC25A17	1.6311970794313298e-06
1	DCXR	1.6308654929072774e-06
1	PARP3	1.6306352509303281e-06
1	FOXN3	1.6305271472538825e-06
1	DALRD3	1.6295528798403936e-06
1	NEK11	1.6293755990223982e-06
1	PRX	1.6293293915488649e-06
1	HEATR5B	1.62923817815662e-06
1	DUS3L	1.6289891240032413e-06
1	CIMAP3	1.6289256319074087e-06
1	TBC1D3B	1.6282985633831413e-06
1	FZD9	1.6281363357732688e-06
1	TXNL4B	1.6281295626257528e-06
1	EZH1	1.6280581563558142e-06
1	PLEKHG3	1.6277369244160808e-06
1	SYPL1	1.6275854246864926e-06
1	UPK3BL1	1.6272614044123272e-06
1	NUDT14	1.6272312588036527e-06
1	ALPL	1.6270823042043982e-06
1	GBP3	1.6270304461833466e-06
1	JAM3	1.6269788469278411e-06
1	POMGNT2	1.6267847342988323e-06
1	C9orf78	1.6259616226672363e-06
1	PPP2R3C	1.6256925272267972e-06
1	RAB4B	1.6252652220080705e-06
1	KCNIP2	1.6249723773024303e-06
1	MFSD4A	1.6244839025840185e-06
1	PCP2	1.62398258902574e-06
1	GTF2H2C	1.623483228954924e-06
1	FBXL17	1.6232927981634497e-06
1	RNASET2	1.6232571116971868e-06
1	TMTC3	1.6223493244821255e-06
1	PEX2	1.6214000952710618e-06
1	P2RY2	1.6210519865803877e-06
1	CPEB2	1.6209403376007496e-06
1	SERPINF1	1.6206667743163113e-06
1	SEPTIN4	1.6204769094334998e-06
1	ATG13	1.6203786675319727e-06
1	NOL7	1.6202780716088652e-06
1	SLC9A3	1.6202547810617647e-06
1	ZC3H8	1.6201907711339649e-06
1	SIRT5	1.6194568998456258e-06
1	ROBO2	1.6194494931084625e-06
1	PDE4A	1.6184711998083048e-06
1	SLC34A1	1.6182666100223888e-06
1	FLYWCH1	1.6179092854722284e-06
1	DHFR2	1.617793762527793e-06
1	CUTC	1.617469222490901e-06
1	ESRP2	1.616854610647215e-06
1	OTC	1.6168301192017647e-06
1	AP3M2	1.6166694770857107e-06
1	ASB12	1.6162140400596262e-06
1	NAT9	1.6152530020557951e-06
1	ABCG8	1.6151041603902923e-06
1	HUNK	1.6140999739645854e-06
1	GNL1	1.6135121437062559e-06
1	STRADA	1.6124323837552466e-06
1	BLOC1S3	1.6122506829443323e-06
1	TRIM72	1.612223688123432e-06
1	ANKK1	1.6113391504859499e-06
1	SLC22A6	1.6110370006776283e-06
1	RPAIN	1.6109875718447108e-06
1	RAB39A	1.609400857543633e-06
1	ZBTB43	1.6091443447453135e-06
1	TRIM36	1.60804809859552e-06
1	NKTR	1.6077774135637555e-06
1	UBE3D	1.6065208977473658e-06
1	CEBPG	1.606430581382738e-06
1	MYF5	1.6061448074886058e-06
1	LIN7B	1.6055199738841563e-06
1	ZNF107	1.6045732641416117e-06
1	TM4SF19	1.6038287101493418e-06
1	ZNF292	1.6034737867092344e-06
1	FAM111B	1.6029705055946385e-06
1	SCNN1D	1.602837968583047e-06
1	ARX	1.6027458786865387e-06
1	DYM	1.6011083163831053e-06
1	PTH2R	1.6008641485960842e-06
1	ANKRD36	1.6004716480090315e-06
1	ORMDL1	1.6000737458540797e-06
1	TEX12	1.6000229174343066e-06
1	SUSD3	1.59970407188022e-06
1	APOC2	1.5993393104235285e-06
1	KRTAP19-3	1.5992632233936257e-06
1	TRIM6	1.5992031298376473e-06
1	IL15RA	1.5990755071378742e-06
1	PCDHAC2	1.5985361428034983e-06
1	ENPP7	1.5984355628260077e-06
1	BCAP29	1.5976918018420365e-06
1	YIPF4	1.5976430996669204e-06
1	TBC1D10A	1.5973223183482883e-06
