multiplex	node	score
1	SKIC3	5.203580660547978e-06
1	TXNDC17	5.202931859223423e-06
1	HBZ	5.201612117209716e-06
1	TEC	5.200425111068317e-06
1	GALNT1	5.200373488547906e-06
1	MTX2	5.2000979940388455e-06
1	MAD1L1	5.1996787609270864e-06
1	RBM12	5.198922749160654e-06
1	PELI2	5.19835030500061e-06
1	ST3GAL2	5.198237257339932e-06
1	CPNE1	5.196388664010106e-06
1	SLC16A2	5.196053992115413e-06
1	DCLRE1C	5.195244428483002e-06
1	TAF6L	5.195033087116271e-06
1	KIF3A	5.188123752282133e-06
1	DAGLB	5.187252800979562e-06
1	CDS2	5.1857068294810845e-06
1	TULP2	5.184948149763773e-06
1	RBBP5	5.184416615929247e-06
1	GMFB	5.182056568650067e-06
1	IFT57	5.18130782858411e-06
1	STAT5B	5.176836263840012e-06
1	GTF2H1	5.175604040114768e-06
1	SYNE2	5.171837802657556e-06
1	MC1R	5.171181950432464e-06
1	KRTAP9-8	5.169320069351256e-06
1	KRTAP10-5	5.16857656969808e-06
1	NOS1AP	5.167458317924689e-06
1	SRGAP2	5.166483716347017e-06
1	H2BC18	5.166093955978091e-06
1	MBOAT7	5.165216688358253e-06
1	TANK	5.162328949036753e-06
1	ATG3	5.161549949009422e-06
1	TNPO3	5.160407904844396e-06
1	PGF	5.158385232643051e-06
1	SEPHS1	5.158222534245066e-06
1	ADAM10	5.158085804235425e-06
1	UBXN6	5.157126970910136e-06
1	DUT	5.156493480613836e-06
1	HELLS	5.1554591349538415e-06
1	FCER1A	5.153883338143152e-06
1	LPXN	5.153317303032364e-06
1	RCC2	5.151792301893164e-06
1	EXOC1	5.150860104940188e-06
1	F11R	5.1500836249984874e-06
1	ATOSB	5.1489595409326285e-06
1	RECQL4	5.145221380479964e-06
1	HEATR1	5.144759141934105e-06
1	KRTAP10-1	5.1446146042921026e-06
1	LACC1	5.142893098087831e-06
1	NUTF2	5.141628007857679e-06
1	N4BP2L2	5.141031187712449e-06
1	ERCC8	5.141001058220483e-06
1	GPRASP2	5.139863041452259e-06
1	UBXN2B	5.139858610977173e-06
1	MRPL49	5.137426582490918e-06
1	CHRM4	5.137238679953331e-06
1	PHLDB2	5.135265666674193e-06
1	LRRK1	5.134349445073488e-06
1	EFNB1	5.133232713404232e-06
1	ZNF517	5.126651103521804e-06
1	MED14	5.126234208590334e-06
1	SNAPC1	5.124003078084796e-06
1	DNAJB9	5.1224976472556965e-06
1	TMEM256	5.1224064966646745e-06
1	GNE	5.122385768421021e-06
1	AP3S1	5.119554431095453e-06
1	LCOR	5.117563453667012e-06
1	GSE1	5.116841730758291e-06
1	KIF21A	5.113312082092169e-06
1	TSPAN33	5.1109360978509035e-06
1	CDC25B	5.1060049366473805e-06
1	TBC1D19	5.101324317298748e-06
1	CETN2	5.099919957140446e-06
1	NECAB2	5.099767573751892e-06
1	MRPS25	5.097456819980331e-06
1	SYT4	5.093339902294902e-06
1	EHD1	5.09194582173997e-06
1	PFDN4	5.087665118729887e-06
1	PPA1	5.086351228708215e-06
1	CHTOP	5.084815238227972e-06
1	NAB2	5.082340252384606e-06
1	TRAF5	5.081856412150833e-06
1	PEFLIN	5.080067844531976e-06
1	HRG	5.079842251790004e-06
1	ASCC1	5.078957836399551e-06
1	DDX54	5.078318223184776e-06
1	SLC27A6	5.078001886801011e-06
1	CCNL2	5.07399158630631e-06
1	P3H3	5.071826047206011e-06
1	DNAJB6	5.067541862550905e-06
1	CREM	5.066947560200518e-06
1	NDUFB10	5.065903968192409e-06
1	TPD52	5.06405130593384e-06
1	PDCD10	5.0626449966704086e-06
1	DIS3	5.0614311169971875e-06
1	GID8	5.057390013935812e-06
1	WASF1	5.056720869904321e-06
1	ERCC3	5.055822199756589e-06
1	BAD	5.0549462844856195e-06
1	THRSP	5.052341116857643e-06
1	AKAP17A	5.048915312152509e-06
1	PLOD2	5.048212902531537e-06
1	INPP5K	5.046672107865647e-06
1	SPTA1	5.045313264884652e-06
1	TARS2	5.045015954813407e-06
1	ELMO1	5.044000713420408e-06
1	ASB9	5.042832265854193e-06
1	ERLIN1	5.039148269688588e-06
1	PSMA8	5.038198045590291e-06
1	B3GNT3	5.0369055825827774e-06
1	INPP5E	5.035263585810124e-06
1	DGKZ	5.033486327668851e-06
1	MRM3	5.032215227254827e-06
1	RNF181	5.032055613787798e-06
1	NSFL1C	5.031867147301173e-06
1	SRP9P1	5.0309419872673265e-06
1	DECR1	5.029989409877843e-06
1	MRPS14	5.028348367932536e-06
1	PTGDR	5.0282845845553146e-06
1	LITAF	5.025653882251889e-06
1	PIAS3	5.018331757964632e-06
1	ODF2	5.013856087137578e-06
1	SREK1	5.013106539147816e-06
1	GALNT4	5.007870690739683e-06
1	SERPINB2	5.0076669998828105e-06
1	CPLX1	5.0068647828884035e-06
1	IFT20	5.002022882801538e-06
1	TRIP12	5.001967979070029e-06
1	MTCH1	5.001355562930258e-06
1	PSAT1	5.001339201020046e-06
1	HNRNPLL	4.999929310997543e-06
1	PER1	4.999137353002277e-06
1	PLXNA3	4.9970838024664436e-06
1	ANXA3	4.9968365808474136e-06
1	TPRG1	4.995634859045389e-06
1	CCR3	4.992983827125816e-06
1	ATF4	4.99057236822369e-06
1	UIMC1	4.989923524804887e-06
1	CYTB	4.989267790197977e-06
1	CEBPZ	4.987148795234245e-06
1	KIF2B	4.986922449809548e-06
1	ARB2A	4.986190755343907e-06
1	SCARB1	4.984821350351043e-06
1	PHLDA1	4.982523158442399e-06
1	SLC35A5	4.981311261840326e-06
1	BAZ1B	4.980162257339907e-06
1	DENR	4.979146772303262e-06
1	HELZ	4.97752301823427e-06
1	EIF4E2	4.975814438975314e-06
1	GTF2A1	4.975030726818446e-06
1	BAIAP2L1	4.9745004910129475e-06
1	PCDHB16	4.969702524296232e-06
1	SOCS1	4.968998725796731e-06
1	MINDY4	4.966942720022329e-06
1	OXA1L	4.966626927557368e-06
1	CLEC3B	4.964740327786101e-06
1	SOST	4.96417732545024e-06
1	MIPOL1	4.9629775396674074e-06
1	CHN2	4.962367875658494e-06
1	TBL1XR1	4.961052940377475e-06
1	TTLL1	4.960284868344204e-06
1	UHRF1	4.957471134539109e-06
1	TRIM39	4.953987062499535e-06
1	ARPC5L	4.952347844058251e-06
1	NDUFV3	4.95140073767462e-06
1	MYB	4.951222256481983e-06
1	SNX33	4.949180820675531e-06
1	DERL3	4.946740897073899e-06
1	SYT5	4.946332885192663e-06
1	STAM	4.944029328034043e-06
1	USP25	4.942757511980653e-06
1	MED10	4.941564449544476e-06
1	ACP1	4.938987512689843e-06
1	PIGA	4.938449664924252e-06
1	NDRG4	4.936281231392478e-06
1	IQCN	4.936034346427765e-06
1	PRR4	4.93479222744572e-06
1	ABHD5	4.933461220110519e-06
1	HMMR	4.932766603190132e-06
1	MUL1	4.931670608513062e-06
1	FCGR2A	4.929571202336746e-06
1	DTNA	4.927738193211692e-06
1	PPEF1	4.925919047094542e-06
1	CAST	4.9224662023397524e-06
1	MAP2K7	4.910783487882994e-06
1	TAP2	4.910619734674936e-06
1	KLC2	4.907223832328951e-06
1	SIPA1	4.906080103683021e-06
1	ZNF518A	4.905510512658808e-06
1	GPX6	4.904854116259449e-06
1	UBL7	4.904788698666946e-06
1	FOXC1	4.903132806939587e-06
1	TRIR	4.902916403094147e-06
1	PSMG2	4.901000291664103e-06
1	LIG3	4.893011149704846e-06
1	NOP9	4.892063404880732e-06
1	FUNDC2	4.890707887122181e-06
1	FAM120A	4.890372174111881e-06
1	C17orf75	4.889851291806667e-06
1	SIRT3	4.8895307595707255e-06
1	RAB11FIP2	4.889200657016119e-06
1	LAMA4	4.888638441790712e-06
1	SCAMP3	4.888528593170928e-06
1	E2F4	4.885463568078183e-06
1	PTPN13	4.87992359708656e-06
1	UBE4B	4.879159870611599e-06
1	KIFAP3	4.878676359777836e-06
1	SPATA20	4.875278936844368e-06
1	UBL5	4.872023946561029e-06
1	CDK16	4.871892268969423e-06
1	EID3	4.8714368142936684e-06
1	ROR2	4.87015525288123e-06
1	QPCT	4.8694572225926475e-06
1	HSD17B12	4.869272778251459e-06
1	RAP1GDS1	4.869238725228285e-06
1	TMEM187	4.868888418922606e-06
1	NOL12	4.86816045031448e-06
1	SLC25A17	4.866774735905901e-06
1	FOSL2	4.866510400675702e-06
1	NSD3	4.865746149184131e-06
1	GNMT	4.865014988148769e-06
1	SGF29	4.8648159993828755e-06
1	NFATC4	4.85777965826606e-06
1	PSME4	4.857350904011587e-06
1	VPS72	4.8551207406077645e-06
1	AK4	4.854915654189748e-06
1	ATP1A2	4.854850464362851e-06
1	GATD1	4.852092019044358e-06
1	THSD7B	4.851580507435354e-06
1	PATZ1	4.851459199728443e-06
1	BZW1	4.851306155380496e-06
1	CEP120	4.851196408461044e-06
1	GPS1	4.850478853114717e-06
1	UVRAG	4.849930419885641e-06
1	IL6ST	4.849587950626853e-06
1	CINP	4.848946230943586e-06
1	TRIM8	4.848707260351243e-06
1	HSP90AA2P	4.848199616165387e-06
1	SEMA3F	4.847366837585501e-06
1	ANAPC4	4.8470965188345375e-06
1	CLDN4	4.846429547409941e-06
1	LONP1	4.845590921924571e-06
1	PRIM2	4.844865164855598e-06
1	ARNT2	4.843804564743069e-06
1	NARS2	4.842271467204778e-06
1	PRKG1	4.841945083490506e-06
1	MYOG	4.838754452502441e-06
1	MRPL44	4.838081924816362e-06
1	CABP1	4.837979222447314e-06
1	INMT	4.837945761217358e-06
1	EIF4EBP1	4.837751252335324e-06
1	SYNGR1	4.837717374269149e-06
1	GAA	4.8370695754478866e-06
1	MGA	4.832947803552566e-06
1	CFL2	4.831570228750738e-06
1	TCAP	4.830664518161318e-06
1	PDGFA	4.828047245340459e-06
1	MAPK4	4.8240151906366225e-06
1	KIF1B	4.8237690752833664e-06
1	TSC2	4.8235945380762806e-06
1	CTPS2	4.821865729274882e-06
1	IFITM3	4.8215698096616265e-06
1	CDK11B	4.8189828688558e-06
1	NNT	4.818519357448524e-06
1	THEM6	4.815102452364934e-06
1	COX6C	4.813258453565603e-06
1	SELENBP1	4.812216099957636e-06
1	ZFYVE27	4.811226563334936e-06
1	ITPR1	4.810636934999951e-06
1	ZFP91	4.809674056502371e-06
1	ID2	4.809050038828293e-06
1	ABL2	4.804798619693993e-06
1	ETF1	4.804706430050053e-06
1	CCR6	4.799267613378791e-06
1	PYCR2	4.7978033905532885e-06
1	VAMP7	4.796504291916536e-06
1	SYNJ2	4.792661013430168e-06
1	SLC2A5	4.791225072625542e-06
1	USP47	4.7897871819562005e-06
1	CSDE1	4.789714704728211e-06
1	DNAAF2	4.7854193930241145e-06
1	KCNJ5	4.783928095777604e-06
1	HAUS7	4.783622192100155e-06
1	CENPS	4.782489134242682e-06
1	SPAG8	4.781368848721984e-06
1	PCDHGA11	4.778339378575868e-06
1	ZNRF2	4.7744132772397495e-06
1	CASP2	4.773331788213116e-06
1	USP36	4.773259260979982e-06
1	PTPN7	4.77223824009493e-06
1	PFDN6	4.772053447979982e-06
1	HP	4.769951000422872e-06
1	NENF	4.7695162956536945e-06
1	VPS35L	4.768579829638168e-06
1	SCO2	4.76848279784572e-06
1	ASMTL	4.768188615958031e-06
1	QSOX2	4.767119370960062e-06
1	MCTS1	4.766238080496507e-06
1	SCARA3	4.76453170008283e-06
1	MARK4	4.763883345597338e-06
1	RASGRP1	4.762650484412489e-06
1	STRBP	4.762612864672503e-06
1	TXK	4.762489855011372e-06
1	UPK3BL1	4.762451109395759e-06
1	SELL	4.762335857615566e-06
1	TAF5L	4.761976148948039e-06
1	CEP126	4.761912010235492e-06
1	HAUS8	4.761803409450657e-06
1	CTAG1A	4.760982186111542e-06
1	DEF6	4.760976009383762e-06
1	ZBTB8A	4.760726403507167e-06
1	GBF1	4.759109488809574e-06
1	COBL	4.75833438573483e-06
1	RPRD1B	4.756988874092785e-06
1	EHD4	4.754591583343914e-06
1	TOP3A	4.747746338661361e-06
1	ATP23	4.747419715339953e-06
1	PDRG1	4.7469961763553965e-06
1	KIAA0232	4.745939521756761e-06
1	PHAF1	4.744346866748138e-06
1	ZCCHC17	4.743127863012841e-06
1	MRPS6	4.7431225531394914e-06
1	TACC1	4.740956358963135e-06
1	ARID3A	4.7382254872997154e-06
1	YIPF2	4.735804039805085e-06
1	APOC1	4.733065042946129e-06
1	SUCLG2	4.73291332727046e-06
1	MRPL1	4.731261511031992e-06
1	PTH1R	4.728653881476236e-06
1	TSGA10	4.728031965237767e-06
1	FERMT3	4.720794503093259e-06
1	EPSTI1	4.720786605395158e-06
1	CLCA4	4.716954906889862e-06
1	UFM1	4.715620349453753e-06
1	ZYG11B	4.713939148720547e-06
1	PLEKHG3	4.713843647268418e-06
1	PPP1R9B	4.713119285069792e-06
1	RRP8	4.711708548195955e-06
1	NR5A2	4.7113233220420906e-06
1	EMSY	4.710041700636767e-06
1	MEP1B	4.709604132992995e-06
1	TMEM192	4.70588565122957e-06
1	CASC3	4.705190062699837e-06
1	PLEKHA1	4.7033253427971175e-06
1	BRD1	4.7028497759658835e-06
1	MKLN1	4.702130810805654e-06
1	LRWD1	4.701750257138222e-06
1	RIBC2	4.698412726572077e-06
1	PGD	4.696753217946824e-06
1	CDT1	4.695890653697021e-06
1	FAM9A	4.6957959074458854e-06
1	HPCAL1	4.695673209113274e-06
1	SLC27A3	4.6954986491617975e-06
1	UACA	4.69548887995014e-06
1	ARHGAP1	4.6954820239246905e-06
1	VPS26B	4.694545628313491e-06
1	TGM1	4.692547525167578e-06
1	MRRF	4.69007642762627e-06
1	MANBA	4.689238078050329e-06
1	GPATCH8	4.687862990610685e-06
1	EXOC3	4.687823516181283e-06
1	CA9	4.686174020966641e-06
1	GTF2F2	4.685798724869452e-06
1	RUNX2	4.685474467394552e-06
1	ASB18	4.685445936557915e-06
1	TSC22D4	4.683704925420269e-06
1	RASSF3	4.678901315661479e-06
1	BAIAP2	4.678258258704587e-06
1	LTN1	4.67652800298055e-06
1	ZNF837	4.676005404718482e-06
1	H2BC5	4.672183943481966e-06
1	RAB8B	4.668898168312914e-06
1	GPLD1	4.668133672708127e-06
1	C8orf33	4.665647050081776e-06
1	NUDT9	4.664033685984161e-06
1	CHFR	4.6638750879096375e-06
1	ACOX2	4.662666179778517e-06
1	SMPD1	4.661579270803357e-06
1	GC	4.659433262188542e-06
1	SLC39A2	4.658884286531972e-06
1	C4A	4.658869966471822e-06
1	IL10RA	4.6580591879528475e-06
1	ESYT2	4.65729399186307e-06
1	NPHP1	4.656718930288388e-06
1	GPR21	4.655900181058171e-06
1	ND4	4.653778098118216e-06
1	CHRNA3	4.653089444301933e-06
1	KCTD6	4.649941208875301e-06
1	INPP5D	4.649415067009987e-06
1	H2AZ2	4.648268214554669e-06
1	ZC4H2	4.6473947091779175e-06
1	GPX7	4.645779539756016e-06
1	CLEC7A	4.645486376452598e-06
1	XYLT2	4.645418347220152e-06
1	KCNA4	4.645052634102198e-06
1	NDUFC2	4.644498494746791e-06
1	NUAK1	4.641030195542187e-06
1	LLGL1	4.637019263938643e-06
1	TVP23B	4.635722705247548e-06
1	WDR12	4.632892369443996e-06
1	FUT11	4.632344550767796e-06
1	ATP7B	4.631087935630855e-06
1	NKAP	4.6284044249721935e-06
1	TPST2	4.626118708624883e-06
1	RABEP1	4.624112060546225e-06
1	CELF2	4.621894641821236e-06
1	UBA2	4.621807393838911e-06
1	URI1	4.6193427799191614e-06
1	STRN	4.618454811851468e-06
1	CPB2	4.616942382416586e-06
1	TNKS	4.615468193658179e-06
1	PHF8	4.614051567152728e-06
1	PPAT	4.611495854000236e-06
1	SPN	4.609665819337045e-06
1	NMI	4.608814603202376e-06
1	EPB41L1	4.607130380948781e-06
1	IDH3A	4.605849015780524e-06
1	AMBP	4.604958757414849e-06
1	SLC12A9	4.603648016142845e-06
1	BORCS6	4.6016554715654575e-06
1	ENO3	4.599169851058366e-06
1	RAD52	4.598241353201791e-06
1	PKP3	4.597753405970258e-06
1	SLC22A18	4.597713807864396e-06
1	MAST3	4.59648572506869e-06
1	TRIM37	4.595435841786378e-06
1	SMYD3	4.595268279613386e-06
1	ENDOG	4.593870134841704e-06
1	PHC2	4.593179371674788e-06
1	KATNBL1	4.592881395532374e-06
1	HAT1	4.59191585207003e-06
1	COA3	4.591086466959687e-06
1	DCP2	4.590827460590703e-06
1	STAMBPL1	4.5902213741402885e-06
1	SAV1	4.587848579501629e-06
1	SLC41A1	4.587333386259364e-06
1	NAPG	4.585059231672591e-06
1	FANCD2	4.584091839749005e-06
1	AREL1	4.5832969017781195e-06
1	ASAH1	4.58259226154292e-06
1	TCEA1	4.581370909250471e-06
1	BLOC1S2	4.581051199650336e-06
1	SERPINB9	4.5809615160732925e-06
1	MTNAP1	4.579803417678042e-06
1	CIAO2B	4.579774026401078e-06
1	AEBP2	4.578520356429781e-06
1	FGFR3	4.577122655524519e-06
1	GDI2	4.575494987497863e-06
1	RCHY1	4.574044306135571e-06
1	CDCP1	4.573366070498211e-06
1	ABCC4	4.571678769774138e-06
1	PLEKHN1	4.571366727048998e-06
1	SIPA1L3	4.570770778362015e-06
1	PIGY	4.570633002899734e-06
1	TUT7	4.570440718112716e-06
1	PTX3	4.56939026396189e-06
1	RLIM	4.568925555023733e-06
1	PPP3CC	4.568368385970747e-06
1	APBA2	4.564506877103302e-06
1	ARHGAP19	4.564165684222797e-06
1	MRPL9	4.5637315661480965e-06
1	LARS2	4.563704309941405e-06
1	FGF8	4.56309658756889e-06
1	TAF12	4.5628044424308005e-06
1	UXS1	4.559416373271224e-06
1	GLCE	4.559232999959498e-06
1	TRAPPC6A	4.5590010536028674e-06
1	ABCC1	4.551989354633413e-06
1	PXDN	4.55183497182679e-06
1	MRPL24	4.550994417070502e-06
1	MYLK	4.550940675492305e-06
1	NUDT22	4.550575132553449e-06
1	CDC25A	4.547280453119025e-06
1	P2RX5	4.547154482013207e-06
1	ZMYND12	4.546606066554362e-06
1	H2AC13	4.544357195013124e-06
1	CP	4.543815467510337e-06
1	CD1B	4.543641038059561e-06
1	TMBIM1	4.542941240302262e-06
1	SYAP1	4.5422294356527935e-06
1	LYZL2	4.5417624651111925e-06
1	DUSP14	4.541091038457279e-06
1	WASHC5	4.539657574472793e-06
1	CACNA2D2	4.539525451634699e-06
1	FABP5	4.537698407365292e-06
1	SCN5A	4.536240100139053e-06
1	CD68	4.5355455760140745e-06
1	RAB11FIP1	4.534716124017257e-06
1	CHD1L	4.533114401132687e-06
1	CHCHD6	4.531231466258579e-06
1	SMR3B	4.523403766726737e-06
1	GHDC	4.5206758961105645e-06
1	MUC5B	4.5206155003092495e-06
1	TOB1	4.519873041593543e-06
1	NTRK2	4.518915401395237e-06
1	PLOD1	4.5183284591736346e-06
1	MAGI1	4.517599976001212e-06
1	ISLR	4.517523970956019e-06
1	S100A2	4.517149409160762e-06
1	SERPINB13	4.517082117242108e-06
1	KRT13	4.5164391263082255e-06
1	PGAM1	4.516109974849915e-06
1	XPOT	4.514839751044754e-06
1	MPZL1	4.514660717774685e-06
1	MKS1	4.514572592943102e-06
1	SIRT2	4.512952399832923e-06
1	ANK1	4.512240531262651e-06
1	CEP57L1	4.512196680022628e-06
1	PPIG	4.508306035239361e-06
1	SPOP	4.507827747325938e-06
1	FAXDC2	4.505821643505495e-06
1	PLAGL2	4.5057608919307815e-06
1	RPRD1A	4.505334548818008e-06
1	PRPF38A	4.5039485822951525e-06
1	PPP1R2	4.5025949357993025e-06
1	BCAT2	4.502286699843982e-06
1	PIM1	4.500637585780761e-06
1	UBLCP1	4.500525483643479e-06
1	NCAPH	4.5004572079566964e-06
1	SNX14	4.498523717323829e-06
1	SHARPIN	4.4982377558597006e-06
1	PLOD3	4.49648209128453e-06
1	LACTB	4.4955122839968995e-06
1	RIPPLY1	4.4943765014835075e-06
1	GTF3C5	4.494247389890536e-06
1	SH3RF2	4.4940356262314136e-06
1	SMAD5	4.4931662347237225e-06
1	YY1AP1	4.4930607402650355e-06
1	B3GLCT	4.488011026209868e-06
1	NQO1	4.4865252368653846e-06
1	GNPDA1	4.484757863335934e-06
1	FN3KRP	4.484218086333448e-06
1	MOXD1	4.483994073551173e-06
1	GRB10	4.483799508932928e-06
1	ZCCHC8	4.480456247475438e-06
1	EPN2	4.4794469420364394e-06
1	TALDO1	4.479357604473408e-06
1	NLK	4.478727134502039e-06
1	UBA5	4.476521312278589e-06
1	SON	4.4763298740491825e-06
1	SULT1A4	4.473176123688494e-06
1	CEP89	4.470000795153578e-06
1	RPH3A	4.46412493036795e-06
1	KIFBP	4.462891158279979e-06
1	POLE	4.462779684336358e-06
1	MTMR8	4.461881855358845e-06
1	NFIA	4.461459924737143e-06
1	RTF1	4.4607569787315274e-06
1	FAM161B	4.459275540617936e-06
1	FDXR	4.458162298440159e-06
1	LENG8	4.456462938883707e-06
1	MRPL3	4.456353024640365e-06
1	MOSPD2	4.456067984824641e-06
1	SS18	4.455560781174146e-06
1	LACRT	4.455006379163665e-06
1	TTC28	4.454981261543222e-06
1	ATF7IP	4.454184406455517e-06
1	CSTPP1	4.45114742305596e-06
1	SRPRA	4.450873763286757e-06
1	SETD7	4.44871413315304e-06
1	MED29	4.447772102130749e-06
1	MRPS30	4.4471807726901e-06
1	KHDRBS3	4.445397499160874e-06
1	PAPOLA	4.444107498027742e-06
1	ZNF423	4.442843684193797e-06
1	BOLA2	4.440952990581441e-06
1	SMARCD3	4.440812361185404e-06
1	TOX2	4.44051532458998e-06
1	TRAF3IP1	4.439838300181864e-06
1	AVP	4.437511791128453e-06
1	PRR20A	4.436947771547689e-06
1	MRPL15	4.436614173441979e-06
1	MGAT5B	4.436309427185937e-06
1	CNN2	4.436007298434616e-06
1	CTSB	4.432984640990202e-06
1	POTEF	4.431181729678005e-06
1	RDH13	4.430291299028788e-06
1	MYADM	4.429531735709222e-06
1	FLVCR1	4.429212212454582e-06
1	MRPL39	4.428164996965138e-06
1	TPRN	4.427568233896799e-06
1	HR	4.4269336583800694e-06
1	HOXC4	4.426748297267124e-06
1	MTMR1	4.425679225628745e-06
1	PBX2	4.42199345588755e-06
1	GRPEL1	4.421276645931572e-06
1	WASHC4	4.420851020780486e-06
1	KBTBD6	4.4207375630758195e-06
1	TMOD4	4.420475905618024e-06
1	DUSP12	4.418995710962802e-06
1	ADGRG5	4.415632317375694e-06
1	SPPL3	4.408525932679549e-06
1	TOMM34	4.408479785598687e-06
1	SLC25A11	4.4083270989145834e-06
1	CENPE	4.406143903534687e-06
1	DNAJC13	4.404530983010969e-06
1	ACSF2	4.40449309613398e-06
1	VAMP1	4.404327155351424e-06
1	SELENOS	4.4027922770439765e-06
1	MIS18A	4.401308181094792e-06
1	NFX1	4.401061018762256e-06
1	TMEM120A	4.400209666718195e-06
1	ID3	4.40017735202967e-06
1	KIR3DL3	4.395797915502816e-06
1	SARS1	4.394939030683722e-06
1	ETV6	4.394503797832087e-06
1	FANCI	4.392633412427111e-06
1	CALML5	4.392173373332396e-06
1	CNOT9	4.392073286142099e-06
1	HTR3E	4.391265529913727e-06
1	RAB4A	4.390766116864886e-06
1	BRCC3	4.386925782116133e-06
1	OSBPL8	4.386793464498646e-06
1	HARS2	4.38631310853389e-06
1	SIL1	4.3854420266369994e-06
1	CD28	4.383709818012592e-06
1	SNX17	4.383339322941629e-06
1	TXNL1	4.381584592725523e-06
1	LYVE1	4.381407880155428e-06
1	BCL2L11	4.374019623468703e-06
1	MIEF1	4.373198070994162e-06
1	PHACTR3	4.3722049274960615e-06
1	RRAGD	4.37119198136947e-06
1	TRAPPC2B	4.369087804298182e-06
1	E4F1	4.3680903242130125e-06
1	FHL1	4.365742931988067e-06
1	FBXO28	4.365406617809564e-06
1	AP2S1	4.362974882729071e-06
1	MRPL22	4.362767713872173e-06
1	SYT17	4.3627638332747745e-06
1	LHX3	4.3620142096810536e-06
1	WDFY3	4.361701761942795e-06
1	CCDC51	4.360582816039063e-06
1	SH3GLB2	4.360538394010154e-06
1	ACAA2	4.358313025134319e-06
1	GSPT1	4.3574396750831134e-06
1	FZD7	4.355691987672851e-06
1	ADCK1	4.353317488105975e-06
1	TSSC4	4.352487284121016e-06
1	EDC4	4.352217157776055e-06
1	UBA6	4.351570326519901e-06
1	SOS2	4.34747997549778e-06
1	SUFU	4.346707110364512e-06
1	EIF3J	4.346161038157576e-06
1	SKA3	4.34599838406029e-06
1	PODXL2	4.340526644277531e-06
1	TBCD	4.339085111996773e-06
1	MRPL55	4.337951589395247e-06
1	ZNF263	4.336843181503292e-06
1	FKBP9	4.33552360079256e-06
1	GDF11	4.333076140953918e-06
1	NUP188	4.332569080623811e-06
1	FAAP100	4.332195834984358e-06
1	LCE2C	4.324600668639953e-06
1	STBD1	4.322335675706176e-06
1	POLR3C	4.32147939977211e-06
1	LRSAM1	4.319388079806465e-06
1	TTC27	4.318100201605213e-06
1	TMEM177	4.317652204538149e-06
1	ZMYND19	4.315367408430029e-06
1	DNAJC19	4.3136240509296384e-06
1	CHST10	4.312898927797082e-06
1	PDE4D	4.3119696935301e-06
1	GRB7	4.3118271004409285e-06
1	C1D	4.307972749397836e-06
1	SPANXN2	4.30754970607455e-06
1	MACROH2A2	4.305485853774182e-06
1	MRPS24	4.304003169779637e-06
1	CLCC1	4.302469723115852e-06
1	NME1-NME2	4.2993109513773075e-06
1	MAN1A1	4.299155837599835e-06
1	CDK19	4.298882805871282e-06
1	IBA57	4.298757235949619e-06
1	ITFG1	4.295566263704145e-06
1	C1QA	4.295010578677335e-06
1	BNIP3L	4.295009521771947e-06
1	ARPC5	4.293759876015575e-06
1	CYP4F12	4.292048822125957e-06
1	KCNK5	4.292015130222348e-06
1	UGP2	4.290945208144697e-06
1	ZNF143	4.2905063007844595e-06
1	LRRC25	4.2892398141963644e-06
1	UBXN10	4.289048706289054e-06
1	NFE2L1	4.288841790173428e-06
1	PPP3CB	4.288386567675265e-06
1	CDS1	4.288365199263393e-06
1	ZNF331	4.2868220331855095e-06
1	VPS13D	4.286528986343798e-06
1	SERTAD1	4.286158075921189e-06
1	TCP10L	4.284478749183187e-06
1	LENEP	4.283285441851003e-06
1	ZNF165	4.2823954763555e-06
1	USP34	4.282055897805127e-06
1	CNOT8	4.276704833134829e-06
1	CDR2L	4.2756994803030525e-06
1	TMEM100	4.272191231760504e-06
1	BRD4	4.270577613352795e-06
1	GPATCH4	4.269970492132746e-06
1	RSC1A1	4.2690345648122925e-06
1	L3MBTL3	4.268292201225175e-06
1	MRPL43	4.268254874031718e-06
1	SMARCD2	4.267768941246271e-06
1	PRMT3	4.267401674386997e-06
1	MBIP	4.267251494018728e-06
1	SELE	4.2660708596131654e-06
1	DYNC1I1	4.265497236575695e-06
1	NASP	4.265107685586657e-06
1	KATNB1	4.264286037047627e-06
1	PTPRE	4.2642527391015234e-06
1	LIMK2	4.262569547716696e-06
1	LRP11	4.261176093077036e-06
1	STX1B	4.260760758285131e-06
1	ANTXR1	4.2601292525587655e-06
1	ARHGAP10	4.258017106014196e-06
1	IL20RB	4.257167200909394e-06
1	ACOT7	4.255740705851159e-06
1	KLHL38	4.254860581491583e-06
1	SORD	4.254619835479424e-06
1	NUP133	4.253319505492361e-06
1	CPSF3	4.252242893612039e-06
1	CLIP1	4.252134812444209e-06
1	SLC25A32	4.251918897346975e-06
1	TMEM176A	4.251777512548416e-06
1	MED17	4.2517643435188175e-06
1	BBLN	4.250644320620009e-06
1	EPS15L1	4.247739083837859e-06
1	UXT	4.245804452439428e-06
1	AMD1	4.2438938284156e-06
1	PAG1	4.243703982086195e-06
1	NCKAP1	4.2435360792286085e-06
1	PCGF5	4.24263861600943e-06
1	IKZF2	4.242003301113719e-06
1	FZD10	4.240719707264093e-06
1	CD3E	4.239241891622249e-06
1	APH1A	4.238155459616537e-06
1	UTP20	4.234126553789151e-06
