multiplex	node	score
1	TEPSIN	1.1246937771240184e-05
1	DDX6	1.1245435864724765e-05
1	MAP4K1	1.1243456160855117e-05
1	CEP126	1.1242514529528996e-05
1	FOXL1	1.1232747431157846e-05
1	APAF1	1.121980513228855e-05
1	DDX18	1.121500817757722e-05
1	SRP14	1.1207151682411766e-05
1	GEMIN6	1.1203069266474908e-05
1	PAX6	1.1196943349431125e-05
1	PSMD14	1.1190020557392995e-05
1	LCE3D	1.1173374850550278e-05
1	GGPS1	1.1168359477418743e-05
1	ARVCF	1.1161921553502178e-05
1	SMARCAD1	1.1151803106558144e-05
1	CALD1	1.11457054139688e-05
1	SNX17	1.1144891933867674e-05
1	AIRE	1.1141698203664175e-05
1	RCN1	1.1123305917962764e-05
1	DAB2	1.1121027432601686e-05
1	HELLS	1.1109231744638375e-05
1	TRAF3IP1	1.1109198917670387e-05
1	COX2	1.110815250445941e-05
1	APTX	1.1090938800076232e-05
1	SEC22A	1.1089352773661264e-05
1	COX6B1	1.108578370793086e-05
1	ZBTB8A	1.1071957088013822e-05
1	CLNS1A	1.1070590339749304e-05
1	LCE1D	1.1066597748085328e-05
1	IGKC	1.1062990376020297e-05
1	KANSL1	1.1061868875423565e-05
1	CAMK1	1.1052940948684058e-05
1	TRIM42	1.1048331572652242e-05
1	ZBTB7A	1.104687747294575e-05
1	PLCH1	1.1044059567324966e-05
1	MRPS28	1.1022376788273393e-05
1	DDX41	1.1013741938561117e-05
1	CDH7	1.1010417459403107e-05
1	KCTD1	1.0994788221212916e-05
1	KMT2C	1.0992889100734812e-05
1	SULT1A1	1.098722457181109e-05
1	OAT	1.0985847313418864e-05
1	CXCR4	1.0984573371599548e-05
1	HNRNPH3	1.0967883174818495e-05
1	TOE1	1.0965327318107567e-05
1	SLC10A1	1.0962637767993533e-05
1	AIM2	1.0961840541788584e-05
1	RPS27L	1.0957266900667324e-05
1	ZNG1A	1.0955857877929603e-05
1	FDPS	1.0954950966826526e-05
1	SARNP	1.0949126596580247e-05
1	REEP4	1.0941329162199153e-05
1	IDH3A	1.0938181014276145e-05
1	PDGFRL	1.093735141064189e-05
1	PRMT6	1.093346597835015e-05
1	ATG7	1.0925511952337133e-05
1	KLF4	1.0919646831213195e-05
1	RAB8A	1.0918407571531623e-05
1	MYO7A	1.0908362013030878e-05
1	USP34	1.090530063708395e-05
1	DSC3	1.0904092646733465e-05
1	CPNE7	1.0902222524520063e-05
1	PTPRM	1.0888846702767592e-05
1	NCAM1	1.0878077209971547e-05
1	ETF1	1.0870037329656658e-05
1	NXF2	1.0867532002010307e-05
1	YEATS4	1.0859665274395125e-05
1	CDK15	1.0858998674430128e-05
1	SAE1	1.085792009073386e-05
1	DYRK1A	1.0846223508557783e-05
1	EIF2B2	1.0834584867533092e-05
1	SMAD9	1.0833774845610615e-05
1	EPB41L2	1.0833603502607076e-05
1	RGS2	1.0832478773957338e-05
1	H1-3	1.0829865122200092e-05
1	BTBD2	1.0825827746677613e-05
1	GOPC	1.0819030894124101e-05
1	VBP1	1.0818691302848113e-05
1	TRMT2A	1.081652401580207e-05
1	EPB41L3	1.0799461092641353e-05
1	PRKRA	1.0788850392582296e-05
1	PYGO1	1.0776712480714578e-05
1	FANCM	1.0776389998684529e-05
1	LSM3	1.0775914977682461e-05
1	SUGT1	1.0775684504072165e-05
1	IKZF5	1.0771572271983281e-05
1	CDH18	1.076428204420859e-05
1	NFYC	1.0759721080240043e-05
1	BOC	1.0758145877272834e-05
1	CDH3	1.0747175043019134e-05
1	SENP1	1.0745196917759433e-05
1	FKBP7	1.0743759916578823e-05
1	DCAF16	1.073602639937392e-05
1	TOM1L1	1.0727582518204731e-05
1	DTX2	1.0726046439361425e-05
1	PAGR1	1.0720344487460673e-05
1	MLLT10	1.0718672808018621e-05
1	DHRS2	1.0715230623660112e-05
1	CLK1	1.070193611499549e-05
1	RABGAP1	1.0694356103722883e-05
1	DDX23	1.0690537093764062e-05
1	SLC2A12	1.069037770373471e-05
1	CD86	1.0689946199441185e-05
1	PRRC2A	1.0669640263235209e-05
1	KIDINS220	1.0668673628120007e-05
1	XPO5	1.066004751081674e-05
1	KCTD9	1.0657695912969435e-05
1	LRRC47	1.0648353417677958e-05
1	HSPB2	1.0647184547742976e-05
1	PRAM1	1.064475074240463e-05
1	PLAUR	1.0641884687276836e-05
1	DNM3	1.0641069748044651e-05
1	ACSL4	1.0638597890233439e-05
1	FCGRT	1.062996971652129e-05
1	RNF213	1.0620063924761933e-05
1	BMPR2	1.0613082463061229e-05
1	ALMS1	1.060973731889234e-05
1	SLC10A6	1.0606134617138288e-05
1	EXOC3	1.060263947043279e-05
1	PBDC1	1.0598328818379071e-05
1	EIF4A2	1.0595815497573659e-05
1	FXYD6	1.0594882570924337e-05
1	PDXDC1	1.0590756305852692e-05
1	STAP2	1.0589350882510335e-05
1	MSL2	1.0588213201492303e-05
1	VPS37C	1.0583509884731711e-05
1	KRT7	1.0580020063908517e-05
1	ATP6V1B2	1.0579043405347152e-05
1	RAB2A	1.0575132445910958e-05
1	RNF220	1.0572151384472923e-05
1	PALS1	1.0572076732259305e-05
1	AXL	1.056871136250848e-05
1	SPAG9	1.0567665443969254e-05
1	SAP30	1.0561668832836922e-05
1	BCL9	1.0549777698954448e-05
1	COQ9	1.054810807542586e-05
1	SETD4	1.0547520297245682e-05
1	HTR2C	1.0540803900330473e-05
1	TMSB4X	1.053589663850646e-05
1	SPAG8	1.0526172868156906e-05
1	CBX6	1.0524609398798743e-05
1	SEC22B	1.0520799705824244e-05
1	MRPS18B	1.0513424494127394e-05
1	DYNC1LI1	1.0509568862300482e-05
1	RAB9A	1.0504462056678219e-05
1	CDH11	1.0502606369481745e-05
1	TIMMDC1	1.0502127288845588e-05
1	PTPN9	1.0499972348184988e-05
1	RC3H1	1.0492027888881638e-05
1	NMD3	1.0473596998231586e-05
1	SDHB	1.0464200486429082e-05
1	RNF34	1.0447896769832367e-05
1	GATA3	1.0441633556554427e-05
1	ATP2B1	1.043621163001813e-05
1	RALBP1	1.042593820086968e-05
1	EDA	1.042347789645867e-05
1	KAT8	1.0417318618273062e-05
1	LAD1	1.0415778866066073e-05
1	FOXS1	1.0412976673581895e-05
1	FOXC1	1.0411651112945486e-05
1	SMYD2	1.0407262915317366e-05
1	SNAP25	1.0400977130355084e-05
1	PPME1	1.039154158789856e-05
1	ARMC6	1.0390613442746633e-05
1	STEAP3	1.0387217464575744e-05
1	ROR2	1.0385859525179807e-05
1	EIF4G1	1.0381475834823188e-05
1	ZNHIT1	1.038048327634031e-05
1	GOLGB1	1.037449979334734e-05
1	CABLES1	1.0373716557032272e-05
1	DHRS4	1.0372785423882747e-05
1	ALDH7A1	1.0371782254685923e-05
1	TMEM171	1.0364708713832049e-05
1	SPAG5	1.0357985069416089e-05
1	CAPG	1.0355411496476316e-05
1	S100B	1.0354189334245377e-05
1	ING5	1.0353529121946745e-05
1	BATF3	1.034952150335333e-05
1	GPR156	1.0347482068286928e-05
1	AKAP8	1.0345347787785335e-05
1	MRPS14	1.034266789066519e-05
1	TOMM70	1.0341924983902715e-05
1	TBX5	1.0334888713732017e-05
1	ARID5A	1.0328380064950267e-05
1	CALML3	1.0324646026291154e-05
1	CRTC2	1.0324567622430456e-05
1	PAFAH1B3	1.0321672894400475e-05
1	MPDZ	1.0320183648693208e-05
1	CERS2	1.0319407164908257e-05
1	PYGB	1.0317545611104607e-05
1	FOXD3	1.0303861151014317e-05
1	GATAD2B	1.0294285352969212e-05
1	KRTAP15-1	1.0289639430612854e-05
1	BRD8	1.0286304774701752e-05
1	CSNK1G2	1.0282833909028843e-05
1	SERPINB4	1.0279906160055403e-05
1	MRPL24	1.0279633801625782e-05
1	DOCK10	1.0277087523023705e-05
1	ITGB3BP	1.0269563607665227e-05
1	SAPCD1	1.0267617844701934e-05
1	TLR4	1.0264041517246899e-05
1	ANAPC1	1.0258731237697949e-05
1	ITPKC	1.0255051740991155e-05
1	BPTF	1.0254108857051884e-05
1	CCDC57	1.0252536491046123e-05
1	CAT	1.0248914453355236e-05
1	ATP6V0D1	1.0238728722584477e-05
1	SPRY1	1.0224211368737938e-05
1	EIF2B5	1.0219614395292443e-05
1	CDC14A	1.0216641087360043e-05
1	ACTC1	1.021534928380151e-05
1	SEC23A	1.0213656464384287e-05
1	NOSIP	1.0211138078626279e-05
1	NECTIN3	1.0209414262718291e-05
1	TCF7	1.0209167938383652e-05
1	COQ8A	1.019878762645743e-05
1	ERMN	1.0198741974982136e-05
1	ZCCHC10	1.0196438602142836e-05
1	KMT2E	1.0192427047575423e-05
1	SCD	1.0190560874464212e-05
1	PCSK1	1.0177001187678314e-05
1	MRTO4	1.0176915959398676e-05
1	B4GAT1	1.0176278358180371e-05
1	PLEKHA6	1.0172915075094743e-05
1	SNAP29	1.0169709519868851e-05
1	OPTN	1.0169565084802261e-05
1	ATP6V1H	1.0156817730487764e-05
1	HIPK1	1.0150213355359302e-05
1	SETD2	1.0149301419615766e-05
1	TREX1	1.0145412509487376e-05
1	MINDY4	1.0144977795442058e-05
1	DUX4L1	1.0141463562448188e-05
1	THRA	1.0133081173061222e-05
1	SLC1A5	1.0131854982099616e-05
1	RXRB	1.0131607072255136e-05
1	HK2	1.0130847418012243e-05
1	TBL3	1.0130267015010679e-05
1	BCL2L2	1.0122590552635321e-05
1	AP3M1	1.011423523450601e-05
1	FLOT1	1.0105255649236653e-05
1	SUPT7L	1.0098327861320486e-05
1	KRTAP6-3	1.0092891597029289e-05
1	PRDX3	1.0091031182694505e-05
1	HDAC11	1.0084293411925375e-05
1	BLTP1	1.0084023681910759e-05
1	UQCRQ	1.0072663413133333e-05
1	ZZZ3	1.0070897492030242e-05
1	CNNM3	1.0070404353923495e-05
1	UBE2W	1.0067499980933268e-05
1	SOX1	1.006687017174568e-05
1	UFL1	1.0066480504268522e-05
1	SOS2	1.005935091629178e-05
1	ADH5	1.005458935216322e-05
1	UTP15	1.0053462430661236e-05
1	MZT2B	1.0052238658312994e-05
1	PLAA	1.004635076569945e-05
1	VTI1B	1.0036979602108212e-05
1	CSNK1G3	1.003642805427085e-05
1	LRP8	1.0033595824909266e-05
1	FUBP1	1.003294251488767e-05
1	UBE2D4	1.0030646305515097e-05
1	CNP	1.0024461376231874e-05
1	VRK2	1.0021298474383507e-05
1	PYCR3	1.0012353847534405e-05
1	FTSJ3	1.0007525967356934e-05
1	CCDC146	1.0004924162917304e-05
1	TMEM86B	1.0000214605396595e-05
1	EIF2B3	9.997859399778349e-06
1	PPP1R21	9.996136578871355e-06
1	AOC3	9.982086898378935e-06
1	KRT15	9.97797327924948e-06
1	CRIP1	9.976983395501814e-06
1	TULP3	9.976681286695093e-06
1	SPG7	9.975867435195674e-06
1	THBS3	9.9636882293477e-06
1	PPP1R13L	9.962863152521423e-06
1	EYA2	9.958577510215261e-06
1	ALDOC	9.951231275942828e-06
1	GTSE1	9.949635617547123e-06
1	FPR2	9.947609171038203e-06
1	ANAPC2	9.943776853777905e-06
1	GTF2H4	9.934024360304923e-06
1	CXXC1	9.932254681393451e-06
1	INTS3	9.921593522188223e-06
1	TUBA8	9.917497741107279e-06
1	TCERG1	9.914309701863854e-06
1	NOP2	9.911293476924959e-06
1	SLC38A7	9.910969261046836e-06
1	ZBTB1	9.908149293296578e-06
1	FZD10	9.907034091057424e-06
1	CMSS1	9.906476637580172e-06
1	CLPX	9.903688982996454e-06
1	CEP63	9.893502506744742e-06
1	TADA1	9.892436439957878e-06
1	LSM2	9.889639881521387e-06
1	BCL9L	9.887691375056315e-06
1	POGZ	9.886477606550774e-06
1	CACNA1A	9.885644309143046e-06
1	FOXA3	9.883712835002522e-06
1	EIF5A	9.880653372043875e-06
1	MACF1	9.878328046930777e-06
1	NPHP4	9.875738474330305e-06
1	USP19	9.872183322756123e-06
1	COL4A1	9.868715223453175e-06
1	RIPK2	9.860842151231353e-06
1	ATF7IP	9.850204263364012e-06
1	ARFGEF1	9.84006761712957e-06
1	PPFIA1	9.838653400351408e-06
1	NOL3	9.83809757332909e-06
1	S100A6	9.838064806012818e-06
1	PYCR2	9.832741807439919e-06
1	PSMD8	9.829468573580167e-06
1	AJAP1	9.826835988004364e-06
1	HIPK3	9.826265330958838e-06
1	COL4A2	9.823432734708398e-06
1	PSMD13	9.822810576212203e-06
1	RORC	9.821905155699442e-06
1	RALA	9.821818904979063e-06
1	TFE3	9.819547859596779e-06
1	DTNB	9.817888054375678e-06
1	DUSP26	9.81694700200231e-06
1	RACGAP1	9.811040073504976e-06
1	BZW1	9.804491896519229e-06
1	RPL34	9.794795104102666e-06
1	TMEM14B	9.791942328715323e-06
1	BZW2	9.791009149206607e-06
1	NAF1	9.789339235843508e-06
1	MAGEC2	9.786367249046124e-06
1	NT5C2	9.785763442984532e-06
1	IK	9.78562315504472e-06
1	LEMD2	9.784295990963784e-06
1	AKAP8L	9.783709031125813e-06
1	WIPI2	9.782119912940938e-06
1	SHANK2	9.78181372504876e-06
1	TXNRD1	9.774072519193873e-06
1	MED26	9.77083903787078e-06
1	RNF7	9.769886314931139e-06
1	KCTD12	9.763100529614367e-06
1	EHD1	9.761075839711888e-06
1	ELL	9.752246429607686e-06
1	PPP1R15A	9.751387477835159e-06
1	FGA	9.749549428937994e-06
1	FLT3	9.746856872751788e-06
1	TMEM97	9.737340150214858e-06
1	RPS26P25	9.734248190764932e-06
1	PAICS	9.733892626272436e-06
1	CASP7	9.73119760926381e-06
1	CDH24	9.72973505576587e-06
1	NEURL2	9.726011209576212e-06
1	S100A7	9.725466572140048e-06
1	BRINP1	9.72254633765975e-06
1	H2BC13	9.715982559294926e-06
1	SNX4	9.712765797012867e-06
1	CDH16	9.71001082217127e-06
1	KDM6A	9.708907288259964e-06
1	ZIC1	9.706481305207435e-06
1	TXLNB	9.702211176399124e-06
1	MRPS25	9.7009405411061e-06
1	SND1	9.688083498321461e-06
1	ANKRD35	9.682173015806908e-06
1	FXR1	9.676391810597733e-06
1	CAV3	9.676225633183185e-06
1	AATF	9.675619018264976e-06
1	TIMM23	9.671189250299659e-06
1	IDH1	9.664862047678714e-06
1	USP3	9.663482912217912e-06
1	FBXO2	9.660128257422348e-06
1	MRPL39	9.655290226719139e-06
1	MAPK8IP3	9.645433818864017e-06
1	PSPC1	9.64504429857548e-06
1	SUGP2	9.6446986528503e-06
1	CPVL	9.643490983009473e-06
1	JUNB	9.623566458667991e-06
1	NR2F6	9.623456900773998e-06
1	COL4A5	9.619980890548428e-06
1	SNAI2	9.619055663097208e-06
1	ECSIT	9.6145335520931e-06
1	LRATD2	9.604590143266054e-06
1	KIAA1217	9.604136711763483e-06
1	NUDT16L1	9.600642034265746e-06
1	HABP4	9.597374071889481e-06
1	HR	9.592675156902237e-06
1	SNURF	9.591956996748223e-06
1	SEC23IP	9.587503134475943e-06
1	AMBRA1	9.5831535645053e-06
1	SNRNP40	9.581319284592651e-06
1	HPCA	9.57630305062323e-06
1	FAM161A	9.572898415247884e-06
1	FIGNL1	9.559191155884383e-06
1	H2BC18	9.55835838155545e-06
1	TCEAL4	9.557324150257016e-06
1	RPL36A	9.543799412899563e-06
1	NOL6	9.543589056481092e-06
1	CDH17	9.539845325783221e-06
1	CWC22	9.535039425788444e-06
1	RFC2	9.52876937770067e-06
1	RER1	9.525064638882059e-06
1	DHRS1	9.523564706121677e-06
1	DSG2	9.519866967142431e-06
1	ENO3	9.516353910476464e-06
1	TUBGCP4	9.512908763536173e-06
1	TNFSF13B	9.511518665797493e-06
1	UBA5	9.506633805169213e-06
1	MRPL41	9.49884788392406e-06
1	ZNF638	9.496620010234295e-06
1	RUNX1T1	9.496512181533251e-06
1	ERG28	9.494642767228605e-06
1	FDFT1	9.487837396892763e-06
1	EIPR1	9.482224750472692e-06
1	LANCL1	9.48216923538021e-06
1	IPO13	9.47814672757249e-06
1	RANBP1	9.472495094738061e-06
1	PHF8	9.467659725124083e-06
1	SCAMP3	9.466259779465196e-06
1	HTR7	9.464895583994187e-06
1	PHC3	9.451135604811109e-06
1	REV1	9.448936133268033e-06
1	FAM98A	9.444376841522986e-06
1	SYNE1	9.443700801648235e-06
1	GCLM	9.442380104314344e-06
1	LCA5	9.440550996774683e-06
1	KCTD3	9.435641879385915e-06
1	PIBF1	9.431463635056716e-06
1	BAZ1B	9.427356311466165e-06
1	POLR2C	9.42354452974704e-06
1	TAF1B	9.419584292153595e-06
1	PNP	9.413288142057987e-06
1	DDX46	9.412734386133142e-06
1	ZGPAT	9.412642123020982e-06
1	MMP14	9.408124078634444e-06
1	TTR	9.407496214236216e-06
1	OTUD7B	9.406879750810784e-06
1	TMBIM6	9.398872728344244e-06
1	NR2C2	9.398397117852896e-06
1	SRPRA	9.394550104640836e-06
1	RBM15	9.386479134733304e-06
1	ZMYM4	9.384492350088347e-06
1	VPS4B	9.374233281944379e-06
1	SERPINB9	9.374166164124635e-06
1	PPP2R2D	9.373773948098212e-06
1	UBE2G2	9.362952527954296e-06
1	CIDEC	9.342941285638652e-06
1	ARL1	9.34247312540339e-06
1	GPX8	9.341884935932246e-06
1	SCO2	9.330929783383815e-06
1	FBXO4	9.323124389217365e-06
1	TMEM63B	9.32280236727327e-06
1	FOXH1	9.31280442736875e-06
1	C1orf94	9.308823712538124e-06
1	PMVK	9.302315018514609e-06
1	CERK	9.300156730876557e-06
1	ETFA	9.299802286476503e-06
1	HAUS2	9.29823054420904e-06
1	BAIAP2L1	9.297461322225628e-06
1	POLB	9.291705412314224e-06
1	LMO4	9.282878586687668e-06
1	ATP6AP2	9.275936279528258e-06
1	UBA3	9.273797463766062e-06
1	NQO1	9.273614342490619e-06
1	DMD	9.271472219039452e-06
1	RDH13	9.270837661045714e-06
1	TAGLN3	9.270663311133052e-06
1	FOXN1	9.268422875992497e-06
1	THAP12	9.263974064622324e-06
1	MON2	9.26262117633589e-06
1	DMRT3	9.25812975985566e-06
1	GPANK1	9.256931658889763e-06
1	DPH1	9.24895249527175e-06
1	DNMT3B	9.24815351759821e-06
1	GNA15	9.243240442014246e-06
1	PLCB2	9.24207831944236e-06
1	INTS12	9.241291917166812e-06
1	H2AC19	9.240248960231567e-06
1	ISCA1	9.23700817690566e-06
1	COPB1	9.232427886560596e-06
1	TXN2	9.211634205147592e-06
1	TBPL1	9.210691373105396e-06
1	TAOK2	9.209408068614751e-06
1	S100A1	9.208868227279889e-06
1	SARS2	9.207871448344322e-06
1	NABP1	9.207276488443479e-06
1	TXLNA	9.204867882616724e-06
1	SRSF3	9.204177715177659e-06
1	BRIP1	9.197867357790729e-06
1	GLUL	9.196070986489852e-06
1	ATXN10	9.192730274087686e-06
1	KIF1A	9.192073164765273e-06
1	NDUFS7	9.189073289450964e-06
1	PPFIBP1	9.186041593266595e-06
1	CEACAM1	9.185490404746611e-06
1	NPHP1	9.184783777106014e-06
1	YARS1	9.180832984507375e-06
1	TSTD2	9.177411987348447e-06
1	DNAJB4	9.17393651465321e-06
1	RRM2B	9.173012386008504e-06
1	HINFP	9.169996110855074e-06
1	NR1H2	9.169164143802776e-06
1	BAK1	9.167763654233535e-06
1	MAL	9.167577159381427e-06
1	KRT75	9.165740743021698e-06
1	FAM174A	9.155506263766321e-06
1	FAM234B	9.154482231450961e-06
1	ACOT9	9.143913301966293e-06
1	TSPYL4	9.140983977733592e-06
1	DPEP1	9.13864125078311e-06
1	MAVS	9.138333676349556e-06
1	FAM118A	9.137839856942908e-06
1	H2BC14	9.13753457617564e-06
1	AP1M2	9.135591959164485e-06
1	KRTAP12-2	9.124152060044111e-06
1	TGFB1I1	9.122184578212076e-06
1	FARS2	9.12117662488086e-06
1	NCDN	9.121001515968138e-06
1	BMP1	9.114087294641101e-06
1	ZNF581	9.10762351472408e-06
1	ATL3	9.102093319645345e-06
1	ING2	9.094605577730809e-06
1	ZFYVE21	9.089564995459642e-06
1	MTF1	9.087704352643852e-06
1	DDX39A	9.08383418118684e-06
1	AP2S1	9.078665028596287e-06
1	GLMP	9.076399745692888e-06
1	TMEM135	9.076023022535807e-06
1	PRNP	9.074797202280177e-06
1	EAF2	9.072317165237833e-06
1	EXOSC7	9.071335070076265e-06
1	YIPF6	9.065175457613933e-06
1	NME7	9.061539228166496e-06
1	UQCRFS1	9.058295880626788e-06
1	CNTROB	9.05696424814108e-06
1	TEKT4	9.056859333996754e-06
1	NUB1	9.055280199781985e-06
1	ATP13A2	9.047587681542017e-06
1	FNDC9	9.04673253939663e-06
1	MPHOSPH6	9.04664781171221e-06
1	GPM6B	9.046395357505568e-06
1	KATNBL1	9.044275735256674e-06
1	FANCB	9.042842022043583e-06
1	IGHA1	9.039249545848045e-06
1	ITPA	9.037068517738075e-06
1	FBXO21	9.036070700949914e-06
1	UBE2E2	9.03442960686051e-06
1	PLRG1	9.022002996649667e-06
1	TBC1D9B	9.001621589618707e-06
1	CSTF3	9.001450521154371e-06
1	RFFL	8.991558301606124e-06
1	ZW10	8.984784458489148e-06
1	PCYT1A	8.982534217873856e-06
1	SRSF10	8.982152621920937e-06
1	ATP5MG	8.969994153592588e-06
1	CDC42BPB	8.968992518731467e-06
1	MAD2L1BP	8.960531988280079e-06
1	TSNAX	8.95975649284847e-06
1	MAGEA2B	8.955586963357767e-06
1	IL2RG	8.954165212103473e-06
1	CEP164	8.95288377641506e-06
1	PIWIL1	8.952801237632862e-06
1	AIRIM	8.951426375159137e-06
1	TNNI3	8.947882801543046e-06
1	SUCLA2	8.947723136781786e-06
1	RHOXF2	8.946660982173635e-06
1	HBP1	8.944127878755058e-06
1	RBM28	8.9440754106073e-06
1	AP3B1	8.94235854578482e-06
1	FLCN	8.937604898514551e-06
1	CDK3	8.93685918955291e-06
1	RLIM	8.934862384239474e-06
1	HERC1	8.933561428885972e-06
1	TPTE	8.929212238485384e-06
1	ADD1	8.927196297562052e-06
1	OXCT1	8.92560573558938e-06
1	TOR1AIP1	8.920541677692542e-06
1	KRT19	8.91932632897154e-06
1	SLPI	8.917709103465175e-06
1	LMO3	8.91618076946303e-06
1	SCCPDH	8.913731458704993e-06
1	SPTLC1	8.906915963299455e-06
1	KLF6	8.904460645039633e-06
1	SLBP	8.90099707751353e-06
1	DDA1	8.899252403232906e-06
1	RGS16	8.89570876030596e-06
1	NIT1	8.890209482333682e-06
1	TCTE1	8.885979060457807e-06
1	LAS1L	8.883185807015203e-06
1	KPTN	8.882981361475123e-06
1	PHF20	8.88241006208421e-06
1	JMY	8.88129353747613e-06
1	GAR1	8.881207138288559e-06
1	PIK3C3	8.88045234918287e-06
1	RBFOX2	8.879138501477725e-06
1	USP42	8.877075634075346e-06
1	APBB2	8.873217275287749e-06
1	LAMA4	8.872797693155327e-06
1	ETV6	8.866760305159539e-06
1	SLC15A1	8.860777353445211e-06
1	PMAIP1	8.84840669217187e-06
1	PDCD5	8.84792862793062e-06
1	RMND5A	8.841021690170356e-06
1	NPRL3	8.840346705344084e-06
1	CEP89	8.84012399465012e-06
1	EHD4	8.834260945629832e-06
1	EPB41L1	8.82721101581817e-06
1	SRSF9	8.823591478491836e-06
1	MTX1	8.813353991892614e-06
1	TFAP2B	8.811441139120566e-06
1	MAP3K20	8.81116859117398e-06
1	LMBR1	8.809640544247251e-06
1	SLU7	8.807752149676483e-06
1	VAT1	8.80743059226151e-06
1	POLR2H	8.803040161752791e-06
1	SNIP1	8.794823639010123e-06
1	ATG9A	8.794510550540586e-06
1	ERG	8.794401529585403e-06
1	SLC25A41	8.786492048160131e-06
1	NDC80	8.786357810114288e-06
1	ATP1B3	8.777725636943746e-06
1	IKBIP	8.774240098463561e-06
1	MGLL	8.773127087790362e-06
1	EXOC6B	8.763590995826158e-06
1	MAFK	8.763019900372473e-06
1	DEK	8.76045752820719e-06
1	NPLOC4	8.7600424163566e-06
1	AAAS	8.759141530267627e-06
1	ACTR3	8.758655317949182e-06
1	BRD4	8.756687082183404e-06
1	PRPF18	8.753764389255438e-06
1	CCDC102B	8.75257385925645e-06
1	LRFN4	8.738320636396514e-06
1	CSN1S1	8.734747729671935e-06
1	USP37	8.732775678969583e-06
1	CNTN2	8.724193571700252e-06
1	SLC25A24	8.713745734460738e-06
1	GNGT1	8.71220744353628e-06
1	MYH11	8.71142193940323e-06
1	PER2	8.70664110052641e-06
1	BPNT1	8.70510989685901e-06
1	PUM1	8.703097002367098e-06
1	SLC25A4	8.70308210907455e-06
1	MYH7	8.694905705011123e-06
1	GPX4	8.688078576593852e-06
1	MEOX1	8.68557736264041e-06
1	SLK	8.68448663805863e-06
1	UBE2V1	8.683379960538008e-06
1	NCBP3	8.682200354190713e-06
1	RASA3	8.682135380427134e-06
1	JOSD1	8.681748668860476e-06
1	HTR6	8.680487519481023e-06
1	ZMIZ2	8.674917439046683e-06
1	CEP43	8.670316929914165e-06
1	MRPL9	8.669793495731113e-06
1	IFIT5	8.667594680517722e-06
1	FOSL1	8.66023946982594e-06
1	ROR1	8.657994982189249e-06
1	CD40LG	8.657932824542762e-06
1	KCMF1	8.657672566546781e-06
1	ATG3	8.656841447947086e-06
1	TXNDC5	8.656349977856184e-06
1	MAT2B	8.654830860710679e-06
1	DAGLB	8.653769748008174e-06
1	APRT	8.650968883848734e-06
1	NEK8	8.650846792431851e-06
1	NTPCR	8.6475767243492e-06
1	IQGAP3	8.644637359209613e-06
1	MED19	8.643463371579756e-06
1	LSM4	8.636246124948083e-06
1	MRM3	8.63346694083891e-06
1	ADAM12	8.62975731318417e-06
1	CSTA	8.62471073719239e-06
1	SORBS1	8.62192751031215e-06
1	DSTN	8.619801647795578e-06
1	TRIM9	8.6142532055521e-06
1	TWIST2	8.614233208621243e-06
1	SCYL1	8.613910277360442e-06
1	IDH2	8.612683545443648e-06
1	DIAPH1	8.611399847378597e-06
1	LRWD1	8.607791988640088e-06
1	GRIP1	8.607115987866138e-06
1	KPNA6	8.6056731668959e-06
1	CCN2	8.605602929979328e-06
1	HSD17B12	8.603150572874807e-06
1	TTC1	8.600017635456071e-06
1	IFI30	8.59846994179479e-06
1	PITX1	8.592696909691007e-06
1	TAF1C	8.587119274837399e-06
1	THOC5	8.584993869482235e-06
1	CD59	8.575449569333361e-06
1	HEATR3	8.574586422578631e-06
1	TMBIM1	8.573000512330708e-06
1	FASTKD3	8.565609138046854e-06
1	ALDH3B1	8.557393804281766e-06
1	BATF	8.5567538021284e-06
1	TJP2	8.546279495985618e-06
1	TRA2A	8.544939225898048e-06
1	L3MBTL2	8.543854414345982e-06
1	RAB14	8.540735852840007e-06
1	APLF	8.535247517542588e-06
1	SMC5	8.534902537128505e-06
1	BLZF1	8.534798296565094e-06
1	SMNDC1	8.531684569917793e-06
1	TAF1A	8.527425070406685e-06
1	GFI1	8.523816591557021e-06
1	MPHOSPH8	8.512318715938662e-06
1	NMT2	8.506450523383708e-06
1	EMC2	8.505311157034187e-06
1	FADS2	8.503986273847314e-06
1	CDK16	8.502153963895416e-06
1	UBE2Q1	8.488688855875235e-06
1	ZBTB14	8.48584870884313e-06
1	AAMP	8.47902732723403e-06
1	ARHGEF5	8.477551316841496e-06
1	LRFN1	8.477054532089512e-06
1	COLGALT1	8.474777529098855e-06
1	CTCFL	8.472542017170966e-06
1	ATP5PF	8.470496259032852e-06
1	FLG2	8.467074662128368e-06
1	RPL39	8.465225123102017e-06
1	SOD2	8.463973475309555e-06
1	PDAP1	8.46349613054135e-06
1	SSTR3	8.46184915200071e-06
1	IGHM	8.453580534725567e-06
1	DOK5	8.45252526411342e-06
1	ZBTB49	8.451776056859526e-06
1	IL2RB	8.451467164455746e-06
1	UPF2	8.44913799737734e-06
1	HOXD13	8.444231975670204e-06
1	DAP3	8.442835197583441e-06
1	DOCK2	8.442237938430757e-06
1	OTUD5	8.440137401393423e-06
1	AKR1B1	8.438406637409022e-06
1	OSBP	8.438015463740534e-06
