multiplex	node	score
1	XPO7	1.2255613009155327e-05
1	ERMP1	1.2244955821203115e-05
1	CXCL1	1.2232374171092304e-05
1	ECE2	1.2217084962922275e-05
1	ZEB1	1.2200920880751457e-05
1	KRT17	1.2192440840042557e-05
1	GOLM1	1.218954549273411e-05
1	ARIH1	1.2185651915486134e-05
1	BCOR	1.2168675654407542e-05
1	ANKS1A	1.2156020617753387e-05
1	SERPINB9	1.2155001431566557e-05
1	MARK2	1.2150210779483566e-05
1	IL21R	1.2142970794457353e-05
1	PC	1.2141921501192089e-05
1	ACAN	1.2137527674844433e-05
1	PNMA1	1.213472431502424e-05
1	SLC39A12	1.2132595573636923e-05
1	ORC4	1.2131580966214233e-05
1	FAU	1.2125617746329421e-05
1	IFT57	1.2119193275789628e-05
1	RNPS1	1.211117844900782e-05
1	MECP2	1.2110267812052043e-05
1	BCAR3	1.2110241979027547e-05
1	HK1	1.210620356129825e-05
1	LUC7L3	1.210165814127095e-05
1	STX11	1.2101010982433709e-05
1	VIPR2	1.2098462396040275e-05
1	RUSF1	1.2095787842488959e-05
1	KATNBL1	1.2088449066669165e-05
1	TEPSIN	1.2078706982783048e-05
1	BCLAF1	1.2072316622132283e-05
1	NOTCH3	1.2066281690146858e-05
1	IPO8	1.2055838870893467e-05
1	KITLG	1.205416412525681e-05
1	JUND	1.2050331259006104e-05
1	SYT1	1.2048468045478406e-05
1	PLD1	1.2029826989123521e-05
1	GNB1L	1.2029166666644471e-05
1	EXOC2	1.2025130259070419e-05
1	HMG20A	1.2024472583459377e-05
1	EBP	1.202314029532288e-05
1	SPICE1	1.2021499501098077e-05
1	INTS8	1.2019947760812827e-05
1	BLTP3B	1.2019132106235403e-05
1	ACSM3	1.2013902090265258e-05
1	LACRT	1.2013542724646313e-05
1	KRT78	1.2008742557450566e-05
1	NPTX1	1.2006583211994748e-05
1	TADA2A	1.2000050190508774e-05
1	YIPF3	1.1987190103030538e-05
1	GAN	1.1986583846656922e-05
1	RAP2B	1.1978993327157139e-05
1	ELN	1.1963774256737598e-05
1	FOXO3	1.1962598261114441e-05
1	AP1B1	1.1956818904634738e-05
1	ANKRD11	1.1948756084420732e-05
1	SEMA4D	1.1946221217591919e-05
1	RNF183	1.1943539736704121e-05
1	ATAD3B	1.1938807177221169e-05
1	EPHB2	1.1933727150620282e-05
1	AMOTL2	1.1932127716951773e-05
1	SATB1	1.1929568254246967e-05
1	POLR2E	1.1925317307909154e-05
1	DDX20	1.1924964136755084e-05
1	STMN2	1.192136673128486e-05
1	NF1	1.1918593011743735e-05
1	SOS2	1.1916643743068968e-05
1	SRGN	1.1904132155522584e-05
1	PDE4DIP	1.1894222668401273e-05
1	CRY2	1.1890777961424644e-05
1	SORBS2	1.188223829688296e-05
1	MYLK	1.1876513892435712e-05
1	EPS8L1	1.1862728389760793e-05
1	SYNPO	1.1858764807647071e-05
1	HEMGN	1.1841968628802207e-05
1	THAP7	1.183469575595209e-05
1	PMVK	1.1832360495529376e-05
1	PLCB1	1.1825435204083338e-05
1	TNS2	1.1805418180244462e-05
1	IL1RN	1.1794334256687493e-05
1	NOP2	1.1794158059673862e-05
1	TIAM1	1.1790518785754128e-05
1	SNX2	1.1774562144561526e-05
1	COX15	1.1769634998789548e-05
1	PLCH1	1.1769564116375764e-05
1	NCBP1	1.1758747594593878e-05
1	PELI1	1.1756617511261926e-05
1	COL5A1	1.175609781070521e-05
1	ABCA1	1.1753069204379846e-05
1	POT1	1.1750764201520506e-05
1	PTGER3	1.1748584165567236e-05
1	RCN2	1.173985396678136e-05
1	RAPGEF1	1.1735481403277361e-05
1	CXCL9	1.173398920224986e-05
1	TERT	1.1726344486952946e-05
1	AP3S1	1.172459499148625e-05
1	GRK4	1.1710594026752214e-05
1	WDR26	1.1709138199950669e-05
1	TMEM120B	1.17036958543972e-05
1	TAF15	1.1702887418310635e-05
1	PODXL2	1.1696416094440112e-05
1	SAR1B	1.1686315533720728e-05
1	MEF2C	1.1685901200990024e-05
1	TRPM3	1.1675487622910607e-05
1	SH3GLB1	1.1669459520884542e-05
1	TRMO	1.1664579989030768e-05
1	FARSA	1.1663624666344311e-05
1	TRIM33	1.1653313025125723e-05
1	ZNF24	1.164800129470048e-05
1	HOOK2	1.1646862268574327e-05
1	COIL	1.1645670388878417e-05
1	SETDB1	1.1643264611731717e-05
1	PRKAB2	1.1637664154373342e-05
1	COL4A1	1.163489302451533e-05
1	LENG1	1.1630084657786573e-05
1	DDHD1	1.1623431958027477e-05
1	PSMD14	1.162306055112628e-05
1	BLVRB	1.1612439930312548e-05
1	NOLC1	1.1608935812855445e-05
1	PCDHA4	1.1601710090225155e-05
1	NSF	1.1599795911510322e-05
1	PPP1R21	1.1597675644602617e-05
1	FBLN1	1.1593256269664722e-05
1	GNAZ	1.1591664315546965e-05
1	MAP7D2	1.1580385461179025e-05
1	NOP58	1.1570787240849952e-05
1	SDC1	1.1568178484777378e-05
1	PTPRR	1.1567729941460094e-05
1	ADAM15	1.1566637974952176e-05
1	UCHL1	1.1558736544258515e-05
1	SPINDOC	1.1545109822865815e-05
1	ZFR	1.1528802192683373e-05
1	STIL	1.1527421525856268e-05
1	ARF4	1.1527038780204993e-05
1	TRAPPC5	1.1525925478687071e-05
1	COX4I1	1.1523867878564312e-05
1	GRB7	1.1522595855081104e-05
1	KLHL20	1.1508226707588402e-05
1	BAP1	1.1502421267093777e-05
1	PCBD1	1.1501674209658241e-05
1	APLP2	1.1494653910325595e-05
1	FANK1	1.1494121475414443e-05
1	H2BC18	1.1491010572927886e-05
1	POU2F2	1.1488726276857335e-05
1	ABCD3	1.148855322944841e-05
1	MBIP	1.1483517624827099e-05
1	SH2D1A	1.1482902764477244e-05
1	CRELD2	1.1480068120840134e-05
1	ATP1B4	1.1435415066833093e-05
1	DSG2	1.142792437295204e-05
1	NEURL4	1.1427081937575883e-05
1	CCL1	1.142515865984727e-05
1	LRSAM1	1.142322003452355e-05
1	PDS5A	1.1422417261960911e-05
1	BCCIP	1.1421880507802637e-05
1	AGR2	1.1417724665431455e-05
1	HACD3	1.141414301421762e-05
1	EIF4E2	1.139701257994324e-05
1	PRMT6	1.1396650451730308e-05
1	LOC100134291	1.1373695406159377e-05
1	UBE2S	1.1368268280252311e-05
1	CMTM5	1.135861050376653e-05
1	NCAM1	1.1358302173472942e-05
1	COQ9	1.1356123113731072e-05
1	SNX32	1.1351228653371431e-05
1	COX6B1	1.1347506084155321e-05
1	ERCC4	1.1344239738290646e-05
1	ZBBX	1.1343354354502728e-05
1	TCF12	1.1343090498054429e-05
1	EIF5B	1.1336374339324825e-05
1	CHRM2	1.1331327876056226e-05
1	MNAT1	1.1330805491354997e-05
1	PIK3C2B	1.1326823227149352e-05
1	RPS6KA2	1.1325340319719582e-05
1	CASP5	1.1323688869681424e-05
1	CDADC1	1.1322132606820843e-05
1	PDHX	1.1319745931345105e-05
1	KCND2	1.1303933507591057e-05
1	PTGIR	1.1303731374636607e-05
1	BLNK	1.1291356369873555e-05
1	TBL1X	1.1282696624309078e-05
1	MYL4	1.1270632990830542e-05
1	CAVIN1	1.1270493317239594e-05
1	POLR1A	1.1256139962556488e-05
1	YAF2	1.1255653228716566e-05
1	SORT1	1.1253691033756315e-05
1	LY6G5B	1.1240058282729602e-05
1	FAM90A1	1.1237008083693128e-05
1	ITGB3BP	1.1229426607598286e-05
1	ITGA3	1.1225159603413307e-05
1	IKZF1	1.1224315062766613e-05
1	ACSL3	1.121063649424931e-05
1	CMSS1	1.1198174789579842e-05
1	CAMP	1.1197891908523821e-05
1	TTC1	1.119718832723317e-05
1	CAB39	1.1193666936779621e-05
1	CEBPZ	1.117926114590877e-05
1	NAGK	1.1177727320698958e-05
1	CBX8	1.1175278588851985e-05
1	H2AC20	1.1167085419664331e-05
1	TGM3	1.1167038418584688e-05
1	ARHGEF16	1.116455055426556e-05
1	RCN1	1.115978166907962e-05
1	PPIAP22	1.1148256976331223e-05
1	USP11	1.114663520100658e-05
1	UBE2NL	1.1142873531445289e-05
1	ATP6V1B1	1.1142192063276635e-05
1	ATP6AP2	1.1140318472112732e-05
1	CLDN19	1.1125778946052653e-05
1	PTPRA	1.1117348685367322e-05
1	SH3GLB2	1.1113084113584765e-05
1	CDC27	1.1094109427745815e-05
1	PCDHB11	1.1092535110141956e-05
1	SF3A3	1.109035949856935e-05
1	SCNM1	1.1080320466347134e-05
1	SNTA1	1.1071411989016071e-05
1	VAPB	1.107113484954384e-05
1	RIGI	1.1067791623882027e-05
1	MARCHF8	1.106045537831706e-05
1	PPP1R12A	1.1054918352869193e-05
1	CRCT1	1.1052658954201308e-05
1	WDR90	1.1044950139324863e-05
1	HOXD13	1.1037586750496225e-05
1	MSH6	1.1029261692680411e-05
1	AGT	1.1029259424619145e-05
1	SCLT1	1.1020641247386677e-05
1	NUP85	1.0996584393412628e-05
1	DUSP19	1.0995508084394257e-05
1	TNPO3	1.0994808184206215e-05
1	NEK8	1.099263415031515e-05
1	DLG1	1.098676591192144e-05
1	TRMT61B	1.0984132221935454e-05
1	BAIAP2	1.0982715876069847e-05
1	SEC22B	1.0975987530000659e-05
1	STX17	1.0975826984980066e-05
1	TEC	1.097010379254075e-05
1	PRR11	1.0942963215677633e-05
1	KPRP	1.0941020015769928e-05
1	PIK3C2A	1.0939067183081596e-05
1	NOS2	1.0929656053784653e-05
1	NINL	1.0924940423677651e-05
1	LOC100293888	1.0920847406487302e-05
1	MAGED2	1.0919181246860295e-05
1	RAD51	1.0915564891595814e-05
1	VAV3	1.0909409177688399e-05
1	IRF9	1.0908883782999322e-05
1	XPOT	1.0905473483954108e-05
1	HSPA6	1.0901141014528408e-05
1	SYNJ2	1.0900085731679958e-05
1	ATIC	1.089901834576171e-05
1	NUP35	1.0888092271950761e-05
1	TSNAXIP1	1.0883965947142855e-05
1	EPHA1	1.0878244322558673e-05
1	ARHGAP32	1.0874254356616337e-05
1	CELA1	1.087189939675795e-05
1	ITGA6	1.0832345939178605e-05
1	HTATSF1	1.083106259972821e-05
1	MAGEA12	1.0825209339099072e-05
1	CPA4	1.081824648358398e-05
1	BRD1	1.0813171239266873e-05
1	CKAP5	1.0812042169319371e-05
1	FANCD2	1.0809354542792171e-05
1	ELF1	1.0807247516533721e-05
1	LGALS9	1.080072422552463e-05
1	COL4A6	1.0798882301397538e-05
1	ATP2B1	1.0792667463538823e-05
1	UMPS	1.0790069194213374e-05
1	SRSF5	1.0788936419487756e-05
1	TRMT44	1.0780911021619288e-05
1	BLOC1S6	1.0777905061904105e-05
1	ATP1B1	1.0772305815940455e-05
1	CDR2	1.0767007127228185e-05
1	NOS3	1.0748345115197651e-05
1	SYCE1	1.0738684014206319e-05
1	UBE2V2	1.0731184589186309e-05
1	SPIB	1.0729743754780582e-05
1	SUOX	1.0728915948254392e-05
1	SIK2	1.0727456549421843e-05
1	SPPL2B	1.072522614015385e-05
1	GIGYF2	1.0725021515443158e-05
1	IDO2	1.071657381024637e-05
1	COPS2	1.0714338013165314e-05
1	FEZ1	1.0712091433819775e-05
1	SURF2	1.0709439059797957e-05
1	TMEM60	1.0699822904930792e-05
1	MTX1	1.0696484749824337e-05
1	YBX3	1.0696227067434212e-05
1	PTPN18	1.0694667552269282e-05
1	DISC1	1.0677200341691488e-05
1	TMX2	1.0667596882606957e-05
1	DCAF7	1.0660015766360244e-05
1	CLNS1A	1.0656749326617783e-05
1	HOMER3	1.0655466064708017e-05
1	DOK4	1.0654508524374623e-05
1	IFNA1	1.0642211391324336e-05
1	KRT34	1.0625079648272106e-05
1	HDLBP	1.0621905305483497e-05
1	EXOC6B	1.0619729780733477e-05
1	TRIM9	1.061949394067686e-05
1	RACGAP1	1.0617551757677425e-05
1	SNX1	1.0614078996983898e-05
1	CILK1	1.061185075364491e-05
1	MARK4	1.0611530130797822e-05
1	CD9	1.061055122438974e-05
1	TFAP4	1.0605353978442728e-05
1	GIMAP5	1.0599231953437909e-05
1	CDCA8	1.0595542854909976e-05
1	SEM1	1.0594511124215234e-05
1	PPIE	1.0591797814942624e-05
1	ZC3H18	1.058966290166225e-05
1	AP2A2	1.058553331142915e-05
1	ECM1	1.0584458386572363e-05
1	ZBTB2	1.0561547986083865e-05
1	STARD9	1.055453159578349e-05
1	PCGF6	1.0540036987912959e-05
1	ZPR1	1.0539183934042714e-05
1	RNF138	1.0535602550790215e-05
1	BTBD2	1.050277939926911e-05
1	MCFD2	1.0500557154722726e-05
1	ARMC9	1.0495441658022622e-05
1	ADAR	1.0492568111299204e-05
1	ARID1A	1.049155966195811e-05
1	REEP4	1.0487173054941242e-05
1	INPP5K	1.0459270996295693e-05
1	CAV3	1.0451105949709493e-05
1	PRLR	1.0441734654543683e-05
1	KRTAP9-2	1.0432561770408459e-05
1	TCP10L	1.0427130956307144e-05
1	THOC7	1.0425698826529375e-05
1	VPS37C	1.04197562562533e-05
1	RLIM	1.0417890171262496e-05
1	TP73	1.0416874066965536e-05
1	IDH3A	1.0412001216839486e-05
1	RPN2	1.0411047686718958e-05
1	AP3M1	1.040800967672659e-05
1	DERL2	1.0407522968397575e-05
1	TTF2	1.0401894572872851e-05
1	PTPN7	1.0392637766267304e-05
1	ARPC5	1.0392278697886437e-05
1	ZNRF4	1.0373876553086013e-05
1	BRMS1	1.0372363099628093e-05
1	KRTAP6-3	1.0368798431367213e-05
1	TAF1	1.0367918596717219e-05
1	QRICH1	1.0366200712131321e-05
1	MRPL58	1.036329562625318e-05
1	RABAC1	1.036177598855926e-05
1	AKTIP	1.0349921503860257e-05
1	ETV6	1.0337170717279693e-05
1	KIF3A	1.0336451310779869e-05
1	POLDIP2	1.033458127547071e-05
1	CLK1	1.032580777009086e-05
1	SIRPA	1.0316577818489883e-05
1	ECSIT	1.031643147382304e-05
1	CNTN2	1.0314041638192355e-05
1	UBE2H	1.03112139767057e-05
1	NFKBIB	1.0309403515224597e-05
1	TOMM70	1.0297684840521926e-05
1	JAGN1	1.0294068654478853e-05
1	CISD2	1.0283722154400953e-05
1	MID1	1.0271648681084376e-05
1	ELOB	1.0270944727341175e-05
1	CARD11	1.0269570764899046e-05
1	IDH2	1.0267969688701264e-05
1	CXCL16	1.0264158681312766e-05
1	MYO5C	1.0259935608838145e-05
1	TGFA	1.0257192114400889e-05
1	TXNDC11	1.025702893542803e-05
1	KRTAP9-8	1.025657479043629e-05
1	SDAD1	1.0251948336840845e-05
1	KCNIP2	1.0247606690535158e-05
1	MEF2D	1.024644131816666e-05
1	COPB1	1.0242538205937307e-05
1	PCSK5	1.0237151429824459e-05
1	AFG3L2	1.0213373050563126e-05
1	RHOQ	1.0211240935279351e-05
1	TAFA4	1.0210687091732228e-05
1	TCEANC	1.0209207791539985e-05
1	PTPRU	1.0205248663509393e-05
1	CAMLG	1.0204908953002234e-05
1	DHRS2	1.0198902432692353e-05
1	AP1M2	1.0197199366807694e-05
1	IGFBP5	1.0195223486944728e-05
1	APOD	1.019439507089793e-05
1	MTA1	1.019302781121203e-05
1	ARHGAP1	1.0192673295280308e-05
1	ATG5	1.0184721846958729e-05
1	TMEM218	1.0184407487063946e-05
1	TOR1AIP1	1.0182761564059682e-05
1	L3MBTL3	1.018216721310313e-05
1	CEP43	1.0173484623746942e-05
1	MCRS1	1.0171051901275798e-05
1	CEP55	1.0164531448793497e-05
1	AP1G1	1.0164021172753337e-05
1	IMPA2	1.0162400335712628e-05
1	PLCB3	1.0162331909502158e-05
1	MED20	1.0158097112374984e-05
1	MPPE1	1.015277270834928e-05
1	SH3BP4	1.0143868686491937e-05
1	MED21	1.0131124944383316e-05
1	PPME1	1.0119540123291315e-05
1	BLMH	1.0117972442666378e-05
1	FEN1	1.0112758742650149e-05
1	BLZF1	1.0108965482803815e-05
1	RNF11	1.0107800386152981e-05
1	ASAP1	1.0105920555637226e-05
1	CDC20	1.0099173897167499e-05
1	GEMIN2	1.0097879348580671e-05
1	TUBGCP4	1.009599172736722e-05
1	HSD17B11	1.00949363896586e-05
1	CD19	1.0093206927700686e-05
1	CEP135	1.0082937172522462e-05
1	AARSD1	1.0065767405707932e-05
1	PSMD8	1.0047695933999609e-05
1	FAM120B	1.0045023907301578e-05
1	ERG28	1.0038821382202242e-05
1	RGS2	1.0037199360944998e-05
1	WASF1	1.003291348133061e-05
1	MAS1	1.0028284086578852e-05
1	SNAPIN	1.00282170222066e-05
1	SUDS3	1.0027036500450185e-05
1	ADD3	1.002292432544089e-05
1	TRMT2A	1.0020461541560688e-05
1	SNX6	1.0018859037344947e-05
1	RFC3	1.0017157636858596e-05
1	GTF3C4	1.0014537732128093e-05
1	DDX41	1.0005187955183872e-05
1	CTDSPL	1.000329774050726e-05
1	PSME1	9.986966845574126e-06
1	CD22	9.979614435442552e-06
1	APBB2	9.977684575523045e-06
1	ACKR2	9.970932060842135e-06
1	TSPAN3	9.968137762902784e-06
1	TMX1	9.960818240750408e-06
1	ALDH3A2	9.959845050124e-06
1	MAL	9.956397812990495e-06
1	UTP6	9.955669349128074e-06
1	PRR20A	9.945607960241682e-06
1	SHC3	9.940843321632007e-06
1	ANG	9.938678606374612e-06
1	MAST2	9.934742682965828e-06
1	MRPL28	9.930197353682185e-06
1	PRKAG1	9.924561942563481e-06
1	FGB	9.92337983681188e-06
1	SYNJ1	9.922756162633516e-06
1	AIRIM	9.910271149288264e-06
1	BMP4	9.909555375417655e-06
1	TMEM140	9.906564279657124e-06
1	POMK	9.899093652580236e-06
1	ERLIN2	9.897640240038577e-06
1	GEM	9.89468854639049e-06
1	DIS3	9.893693825333773e-06
1	PTPN4	9.89101122871535e-06
1	SLPI	9.883393053222517e-06
1	TAFAZZIN	9.882991145526095e-06
1	RBM48	9.880111760082e-06
1	DCAKD	9.879610705105847e-06
1	GNG3	9.87367768429353e-06
1	RBBP8	9.873568964019799e-06
1	RAB3A	9.872726348280816e-06
1	PAK5	9.871295244349721e-06
1	ING4	9.869995215805303e-06
1	ZNF326	9.859445892772043e-06
1	VPS52	9.857333393204691e-06
1	KLK4	9.85372892773273e-06
1	KRTAP4-12	9.845241156655044e-06
1	PRDM1	9.84101604797381e-06
1	HOXB5	9.840187731082818e-06
1	CNOT9	9.83914530474568e-06
1	LCN2	9.832772448735777e-06
1	RELT	9.827729026870724e-06
1	DPPA4	9.825515124550192e-06
1	LRWD1	9.824993054025287e-06
1	CDK11B	9.824190547631426e-06
1	PDGFB	9.822460752273564e-06
1	HMOX2	9.802633507961335e-06
1	SERPINB1	9.794459001444791e-06
1	ODF2	9.791316707340729e-06
1	CAMK2B	9.787747987618166e-06
1	ALOX5	9.777514989283805e-06
1	IL37	9.773804829023789e-06
1	SNRPG	9.765786742922395e-06
1	LAMC1	9.765756628002403e-06
1	USHBP1	9.763681596074228e-06
1	MKRN3	9.759173575511961e-06
1	DVL3	9.758796562512874e-06
1	DPH1	9.756508452961879e-06
1	AGTRAP	9.751073515911e-06
1	GRM1	9.746158321312169e-06
1	MAD1L1	9.743620251724806e-06
1	YEATS4	9.742954340710706e-06
1	SGK1	9.739427161777205e-06
1	CUTC	9.725595326942114e-06
1	ANTXR1	9.723582477322548e-06
1	CASP9	9.723579208429679e-06
1	ISOC2	9.722446669055287e-06
1	GTF3C1	9.72017854029694e-06
1	LAMTOR5	9.717801612482084e-06
1	POLR2J	9.706670606985083e-06
1	RAD51C	9.703095718809496e-06
1	FOSL2	9.701862590315337e-06
1	TGM1	9.695222203802055e-06
1	CDK13	9.693883057241173e-06
1	RPRD1B	9.692348132321197e-06
1	SPOP	9.68832420082942e-06
1	IL32	9.688168117132406e-06
1	MAST1	9.685043863696158e-06
1	KRTAP10-5	9.679786773930697e-06
1	TUBB2B	9.678635397994873e-06
1	RRAS	9.677247277081448e-06
1	ZDHHC9	9.670306877312997e-06
1	DHCR7	9.668391386070983e-06
1	UBE4B	9.667740198937416e-06
1	KLHL12	9.666875246549452e-06
1	DDX24	9.666756089293639e-06
1	AGER	9.666256012660568e-06
1	PRR4	9.662574152355256e-06
1	RNF13	9.659555043426268e-06
1	PTPRG	9.657497625647856e-06
1	LGMN	9.6540567939801e-06
1	CCND3	9.629212334746832e-06
1	VPS4B	9.62755975669096e-06
1	NINJ2	9.62751317802904e-06
1	ANXA5	9.620979888752985e-06
1	COL4A3	9.619555066206438e-06
1	NAB2	9.61948806607335e-06
1	VKORC1	9.610056520604216e-06
1	UBE2E1	9.606803435147221e-06
1	ZC2HC1C	9.605700146303973e-06
1	ZNF655	9.604183814348057e-06
1	ABCF2	9.601705059796357e-06
1	SEC22A	9.598385929393903e-06
1	FCGR2A	9.593211869461248e-06
1	EXOC1	9.592303022058852e-06
1	VSIG4	9.588359446250793e-06
1	AKAP12	9.58723736898362e-06
1	IRF7	9.585174500320747e-06
1	CD59	9.5788661445014e-06
1	GPR42	9.574406109172981e-06
1	EPB41L2	9.574185964188469e-06
1	ARL6IP1	9.564334790439487e-06
1	EIF2A	9.550337135516774e-06
1	RCN3	9.517700100125861e-06
1	FMR1	9.516574184462195e-06
1	THY1	9.512227624667492e-06
1	XK	9.50846336992037e-06
1	IL9R	9.50465277630026e-06
1	MED12	9.50016182645058e-06
1	ARHGEF3	9.498664723354498e-06
1	BAG5	9.491186642469806e-06
1	GBF1	9.482396950125656e-06
1	SNX9	9.480715308388196e-06
1	MAPKAPK3	9.473819386640965e-06
1	NUP62	9.469893846778795e-06
1	AUP1	9.464645275888118e-06
1	CASK	9.462174016396447e-06
1	RUSC1	9.45794676056602e-06
1	SERPINH1	9.454127904543627e-06
1	RAPH1	9.451707289803838e-06
1	LONRF1	9.44312683457289e-06
1	WDR6	9.441878881469087e-06
1	PRORP	9.441505367548324e-06
1	EIF2S2	9.439487307793145e-06
1	RPL36A	9.428491034097635e-06
1	BRIX1	9.424864789149441e-06
1	OIP5	9.423110144796801e-06
1	TXLNA	9.418664486448499e-06
1	SLAIN1	9.41836601064605e-06
1	EIF2B2	9.417346971260364e-06
1	HOXC8	9.415792723926035e-06
1	PTPRH	9.414007628562551e-06
1	DGKA	9.411632784270837e-06
1	ERH	9.408752141414545e-06
1	NR2C2	9.407780018395948e-06
1	TSC1	9.401332547418796e-06
1	NCDN	9.400307513644164e-06
1	MKS1	9.39928104978476e-06
1	ARL5B	9.394594581090135e-06
1	JMJD6	9.394205931114306e-06
1	AMPH	9.393990831424125e-06
1	NFATC2IP	9.388797875111321e-06
1	CCDC47	9.388077804523958e-06
1	SNRPC	9.37427009389527e-06
1	MED25	9.37363532564099e-06
1	COPE	9.370753997836272e-06
1	EIF2B4	9.369543190048027e-06
1	PLP2	9.365341086057091e-06
1	SPHK1	9.355416237897307e-06
1	PLEKHA5	9.346493637235605e-06
1	PPL	9.342819570123384e-06
1	WARS1	9.327320999770409e-06
1	MS4A1	9.327067184768864e-06
1	CDK2AP1	9.323151046136533e-06
1	RHBDF2	9.320671199761587e-06
1	EPB41L3	9.31514582516634e-06
1	PELO	9.309049504115542e-06
1	DNAJC11	9.308087724194865e-06
1	ST8SIA4	9.303156199932104e-06
1	PLEKHH3	9.299585886283367e-06
1	SNCAIP	9.28849413638168e-06
1	CERS2	9.284543148902697e-06
1	SARS2	9.273190249377947e-06
1	DPM1	9.268812630467515e-06
1	FAM174A	9.268361104861184e-06
1	SYNE1	9.264311043943275e-06
1	RAB8A	9.261526382130009e-06
1	ANKRD28	9.260871399319336e-06
1	SMIM3	9.256752443802543e-06
1	KIF5B	9.253834148773347e-06
1	DYNC1LI1	9.251792014618604e-06
1	MORF4L1	9.251099947704984e-06
1	CSNK1D	9.249951264763203e-06
1	ILVBL	9.247848254326414e-06
1	SPG21	9.244277562403274e-06
1	MEFV	9.240323810345546e-06
1	VPS26A	9.239762181515957e-06
1	BABAM2	9.238420203801905e-06
1	ENKD1	9.237722450138607e-06
1	ARMC6	9.221474965025462e-06
1	COQ8A	9.220435035824535e-06
1	CEACAM1	9.215225090047032e-06
1	FDFT1	9.21495191832392e-06
1	PI4KB	9.213721592762009e-06
1	DNAJC13	9.210425283728989e-06
1	TMEM33	9.2092344382862e-06
1	TRA2A	9.204690255145163e-06
1	PDGFA	9.20392496409129e-06
1	KIF1A	9.203768735885905e-06
1	PSMB9	9.202922548723711e-06
1	PCGF1	9.202016818994884e-06
1	THAP1	9.192868340848088e-06
1	IL17RC	9.192815188845134e-06
1	POGZ	9.172585324772412e-06
1	SIVA1	9.166583508114521e-06
1	NUFIP1	9.166433172102793e-06
1	YIPF6	9.161220537111126e-06
1	PRKG1	9.152008554298234e-06
1	GTF2A1	9.14676033313088e-06
1	DEK	9.134886079141239e-06
1	DEUP1	9.134439026024164e-06
1	RCAN1	9.129957501128466e-06
1	LSR	9.127734716163923e-06
1	SUGP2	9.12475324774255e-06
1	FRS3	9.122096416167232e-06
1	ATP1B3	9.122068290653331e-06
1	LRFN1	9.121002537127224e-06
1	PSMB7	9.116538048573955e-06
1	VPS13A	9.114440181051373e-06
1	SAFB	9.111731291615625e-06
1	NTRK3	9.107348512509895e-06
1	LCE2C	9.100860006482076e-06
1	GTF2E2	9.096709430987138e-06
1	LRP2	9.095104357073056e-06
1	FTSJ1	9.08989684006071e-06
1	BDKRB1	9.088424319512152e-06
1	GPRASP2	9.08797203758696e-06
1	DHRS3	9.084503231955825e-06
1	LZTS1	9.08308441882707e-06
1	ZZZ3	9.082984404079607e-06
1	GRIN1	9.082877423498628e-06
1	MAPK8IP3	9.076919804620201e-06
1	COPB2	9.071281326824404e-06
1	DNAAF2	9.069703818043967e-06
1	PPP2R5C	9.06605131148328e-06
1	MDH1	9.056678234901761e-06
1	SLC10A6	9.055788967541623e-06
1	TRIM69	9.055247109032054e-06
1	PNO1	9.05440661864024e-06
1	AQP1	9.052404565322978e-06
1	FPR2	9.048469812119725e-06
1	SCAMP1	9.045878343328622e-06
1	AURKAIP1	9.043444918149236e-06
1	N4BP3	9.041084271735324e-06
1	SETX	9.038919152740577e-06
1	BZW2	9.038265458437127e-06
1	TNIP3	9.034528304146524e-06
1	LMO3	9.034063117395245e-06
1	FAM8A1	9.033159080502763e-06
1	PRR20E	9.031482757442381e-06
1	MORF4L2	9.02982160481641e-06
1	AATF	9.02686531885803e-06
1	POLR2B	9.018440129954918e-06
1	USP39	9.01830596042352e-06
1	TTK	9.017083740504462e-06
1	CBY2	9.016964841848304e-06
1	KCTD10	9.016696862941966e-06
1	NCBP2	9.005741355726627e-06
1	SORBS3	9.002888410687411e-06
1	PLA2G4B	9.000140720465882e-06
1	CDKN2C	8.999997958721879e-06
1	CD244	8.997020803086445e-06
1	UFD1	8.995052040193775e-06
1	EVC2	8.982673842099291e-06
1	KCNT2	8.977070331235294e-06
1	PHLDA1	8.97394207059278e-06
1	CCNA1	8.968627479599185e-06
1	NDC80	8.96404852556307e-06
1	DLX4	8.96255138592061e-06
1	RNASE7	8.959483972787529e-06
1	ZNF410	8.959133105280221e-06
1	GLUD1	8.957822422177807e-06
1	LCE1F	8.957414671032111e-06
1	DIP2A	8.953031719304934e-06
1	HSD17B12	8.952693646806672e-06
1	ERCC2	8.95175009453359e-06
1	LYZ	8.934916311649783e-06
1	GIT1	8.931245187072022e-06
1	CRY1	8.929661834757802e-06
1	ZBTB33	8.925362561076044e-06
1	TCTN1	8.923909159698442e-06
1	KRT3	8.922458556753648e-06
1	TELO2	8.918548932170794e-06
1	PRR14	8.903865098356862e-06
1	CXCL6	8.895656883098788e-06
1	SMARCD2	8.89543787133047e-06
1	PIP5K1A	8.887699200695099e-06
1	DNAJB6	8.886578222135372e-06
1	CCL23	8.879429833521523e-06
1	RIPK3	8.874815124803848e-06
1	IGF1	8.867613993005696e-06
1	MCMBP	8.864648800701437e-06
1	TNFAIP1	8.863845718518193e-06
1	EHD4	8.85986404560271e-06
1	SPAG8	8.856988878477462e-06
1	TARBP2	8.855734282408178e-06
