multiplex	node	score
1	PLD1	3.604996081623629e-06
1	NME4	3.60492812958898e-06
1	MITF	3.604581671205518e-06
1	SPTA1	3.6042382791575314e-06
1	CD22	3.6035967167889503e-06
1	SEC24A	3.6021651982467735e-06
1	HYOU1	3.6018554130784273e-06
1	HAP1	3.6010665353959354e-06
1	GSTK1	3.6001057512080273e-06
1	ZNRF4	3.599368071463728e-06
1	SELE	3.5991806521616883e-06
1	NCOA2	3.59898659572535e-06
1	H2BC18	3.598881502822632e-06
1	CLINT1	3.5978912330676696e-06
1	DOCK5	3.5975447581928853e-06
1	OTOP2	3.5949893671237527e-06
1	NEK2	3.594543701709609e-06
1	SSBP4	3.5928288090603197e-06
1	TRIM8	3.5928020867814424e-06
1	ATP1A4	3.591782527085201e-06
1	AHCYL1	3.591042506891586e-06
1	SCG3	3.5898795158807335e-06
1	KLC4	3.5893491631019076e-06
1	PALM2AKAP2	3.5889270248966105e-06
1	GINM1	3.588151707406672e-06
1	GPR21	3.5870071207072426e-06
1	NUB1	3.5842909442175086e-06
1	CPT1A	3.5830345433359725e-06
1	CYTH3	3.581892551632399e-06
1	B4GAT1	3.580078834760177e-06
1	DZIP1	3.5794760838814665e-06
1	IQUB	3.5782678272167036e-06
1	DRD2	3.5772739810232396e-06
1	NR4A3	3.5750565126614392e-06
1	FLACC1	3.5734265106340874e-06
1	KLHL21	3.5691004816426107e-06
1	ATXN7	3.5662606170296074e-06
1	NR1D2	3.5661822068895403e-06
1	CLIP3	3.564459721792335e-06
1	IGF2R	3.5628407195407628e-06
1	CHGB	3.5625306061380457e-06
1	POFUT1	3.561687256917084e-06
1	AUNIP	3.560631257705067e-06
1	SERPINB9	3.5586537689627194e-06
1	GDNF	3.5576500813581894e-06
1	TJAP1	3.5569286348042e-06
1	CYP4F2	3.5559302056190882e-06
1	DDX46	3.5548279504229153e-06
1	EPN2	3.553365972904809e-06
1	EVPL	3.551748766010028e-06
1	SLC16A8	3.5511608050086046e-06
1	SPR	3.5509953511350274e-06
1	TUBA4B	3.550286783850215e-06
1	CIPC	3.549368654867188e-06
1	RBCK1	3.5480082907499473e-06
1	MTG2	3.5463202372957452e-06
1	ZNF185	3.542329036540453e-06
1	PPFIBP2	3.54162127215455e-06
1	CCDC186	3.5411457932185805e-06
1	PNKP	3.541121880069327e-06
1	LONP1	3.5401190427113624e-06
1	POLR2G	3.539595535766367e-06
1	CRYBB3	3.5371633122261698e-06
1	HSPG2	3.536437290247164e-06
1	SELENON	3.536303863974218e-06
1	UTRN	3.5346334623850574e-06
1	TMEM19	3.533667550208984e-06
1	KAT7	3.532824345778279e-06
1	SPAG5	3.53194771375235e-06
1	NSMCE4A	3.5301587612578808e-06
1	NEFH	3.5287605636868063e-06
1	MED9	3.528072514461485e-06
1	MRAS	3.5250883372446814e-06
1	DCAF12	3.5219975670205648e-06
1	TINAGL1	3.5218946829969845e-06
1	ARHGEF16	3.5215597014442088e-06
1	COPS9	3.519882395054611e-06
1	TCHP	3.5190572015959715e-06
1	SAXO1	3.5164043436003974e-06
1	DCAF4	3.5149426256235394e-06
1	COQ9	3.5123026960184516e-06
1	PLAC8	3.511251989510459e-06
1	PPAN	3.5112341705764394e-06
1	COL1A1	3.5104972361844e-06
1	BDKRB1	3.5072325965860237e-06
1	PRDX6	3.50582266116834e-06
1	LRCH2	3.504679100450348e-06
1	DGUOK	3.5040730757130424e-06
1	PAICS	3.5039147476291137e-06
1	CDKN2C	3.503487955273537e-06
1	RAD1	3.5034293681540118e-06
1	BTN2A1	3.5023080382623346e-06
1	TUB	3.5014208381375243e-06
1	TNFRSF1B	3.501389190816353e-06
1	LMO7	3.5007418942703877e-06
1	PLXNA1	3.5003078124031078e-06
1	DNM3	3.5001212177489088e-06
1	C2CD2L	3.4990767106394435e-06
1	PWWP2A	3.4984026296014624e-06
1	ABCG8	3.4976967552578463e-06
1	KIDINS220	3.497564805175214e-06
1	KCNAB1	3.497253231614353e-06
1	IFNAR1	3.4946575092141834e-06
1	ENTREP3	3.4943355351583723e-06
1	SLC25A1	3.493997985178668e-06
1	EYA3	3.493679894085555e-06
1	SNX7	3.49292153947163e-06
1	ASS1	3.4924498614642703e-06
1	THOC1	3.492304041444246e-06
1	KHK	3.491001455263798e-06
1	PHRF1	3.4907429488184496e-06
1	NUPR1	3.487923697765063e-06
1	TGM1	3.4877593828063658e-06
1	PRKCSH	3.4870727973395534e-06
1	RAPGEF2	3.4851336334577644e-06
1	MPPE1	3.4847689400945162e-06
1	PDHA2	3.484623371576297e-06
1	PTPRB	3.4836903162629684e-06
1	ATAD3B	3.482040067187889e-06
1	HP	3.4793042898616147e-06
1	AMPD1	3.47606415966249e-06
1	SGF29	3.4755264089133646e-06
1	ADRM1	3.4741026954695947e-06
1	LANCL1	3.47203170867848e-06
1	IQGAP2	3.471999043887361e-06
1	WNK2	3.4717550521311355e-06
1	RGS2	3.4714028542006984e-06
1	LRRTM1	3.470146485549059e-06
1	SPMIP6	3.46639732023673e-06
1	RAE1	3.46609034326845e-06
1	MORC3	3.4648785143408963e-06
1	RHOBTB1	3.4643052153383257e-06
1	GPRASP2	3.4642926346213573e-06
1	NPHP1	3.462339690221307e-06
1	AXIN2	3.4601926457526216e-06
1	EHMT2	3.454697190278204e-06
1	ADAM17	3.453537311638493e-06
1	NUDT1	3.452643693852078e-06
1	ABCD3	3.4526171433705433e-06
1	GTF3C2	3.4502833531206733e-06
1	DNAJB6	3.4499121993533433e-06
1	CTAG1B	3.449802608994614e-06
1	APOL2	3.448478350160068e-06
1	NMNAT1	3.4450953996818393e-06
1	FBXO44	3.4444738741216497e-06
1	PHACTR3	3.4442878169611254e-06
1	ZNF302	3.4432307359170806e-06
1	USP4	3.4418704391501307e-06
1	PAX5	3.438513333537185e-06
1	DEFB127	3.437417699161031e-06
1	BAHCC1	3.4369438725919244e-06
1	IGSF8	3.436709040537408e-06
1	NACC2	3.436103599649807e-06
1	ADD1	3.4352223153660554e-06
1	INPP5E	3.4336759667997034e-06
1	LAMTOR5	3.4309445998394716e-06
1	DES	3.4300325412944888e-06
1	ZC3H4	3.428700276495896e-06
1	CCDC136	3.4281994475290515e-06
1	PACRGL	3.4272957895306616e-06
1	CELSR2	3.423849098631332e-06
1	PTTG1	3.421929633996985e-06
1	FAT3	3.4212603098950806e-06
1	PAX7	3.421257325931151e-06
1	RBM33	3.4206724599180447e-06
1	RELB	3.419662536525793e-06
1	ECSIT	3.4186279714875146e-06
1	TBL1Y	3.418201731134028e-06
1	CAVIN1	3.4177901426587245e-06
1	FBXO9	3.417631332338211e-06
1	GCFC2	3.4154471572092957e-06
1	APPBP2	3.415414933473431e-06
1	AKAP13	3.4140369534205535e-06
1	RNF139	3.4119192361123617e-06
1	AQP6	3.4116311771048157e-06
1	INPP4A	3.409887061693254e-06
1	MYH11	3.4096131173713303e-06
1	PVR	3.4083864648536566e-06
1	MIPOL1	3.408247859922971e-06
1	HIPK3	3.406593051487349e-06
1	PCK2	3.405253902941502e-06
1	FGFR3	3.402026376243986e-06
1	CNPY2	3.4008524204043804e-06
1	CABLES1	3.398507704724438e-06
1	FSTL1	3.398346610125305e-06
1	LUZP1	3.397933094188223e-06
1	PLP2	3.396263532063118e-06
1	GNL2	3.3955511196774603e-06
1	NDFIP2	3.3945005778987013e-06
1	NAA25	3.3940773936954796e-06
1	SENP6	3.3939138050516307e-06
1	FRMD6	3.3933788814014114e-06
1	ABCF2	3.3927705495450955e-06
1	PPP1R9B	3.3925330759248693e-06
1	LMO1	3.3917485145847217e-06
1	NACAD	3.3900872891437655e-06
1	NME1-NME2	3.3900352230361087e-06
1	PGAM1	3.3894932021950196e-06
1	TUT4	3.38923925455393e-06
1	CEP63	3.388341999536413e-06
1	MELK	3.388169012018498e-06
1	NEK6	3.3864672045503594e-06
1	KCNE4	3.385471005474217e-06
1	RPSAP15	3.3853408011104058e-06
1	TCF12	3.385116219765338e-06
1	ESS2	3.384820192979446e-06
1	CCDC196	3.384713749940565e-06
1	KHDRBS2	3.3845787690436837e-06
1	CRYBA2	3.3833639536676e-06
1	DYNC1I1	3.3830243821019313e-06
1	SERPINA4	3.382084289854236e-06
1	NDUFS7	3.3820261794780444e-06
1	CACNA1D	3.3812710047544167e-06
1	ISL2	3.3811400856511622e-06
1	PPID	3.381077294981519e-06
1	PRDM15	3.380362386715582e-06
1	MTF1	3.3796977079460645e-06
1	COL1A2	3.376280837007429e-06
1	SLC30A9	3.374564119210446e-06
1	TPX2	3.373100166200496e-06
1	HCN2	3.370839155034775e-06
1	CEP76	3.3704532817815895e-06
1	CSTF3	3.3700786065673035e-06
1	AP1G1	3.3688304884173127e-06
1	PNMA5	3.3672848472189044e-06
1	EPHA8	3.367211642467812e-06
1	FEM1C	3.3662540408356094e-06
1	RPL7AP27	3.3649775909545623e-06
1	ZNF451	3.36485339231097e-06
1	RBM12	3.364761167735218e-06
1	MED15	3.364142148729193e-06
1	SLC29A1	3.3636146328071203e-06
1	RBM15	3.3632248488385454e-06
1	PLEKHS1	3.3623411868320406e-06
1	CFAP36	3.3613878895164933e-06
1	MTCP1	3.36117358669409e-06
1	CTAG1A	3.3598666440728935e-06
1	GEMIN2	3.3595725592582016e-06
1	RPL36AP37	3.3574098494294684e-06
1	BICD1	3.3573957362080834e-06
1	ACTR3	3.3570326341384325e-06
1	CWC22	3.355075444719326e-06
1	SRP72	3.35477463337046e-06
1	RPL13P12	3.3539904065896617e-06
1	DDX27	3.3522780598135804e-06
1	TTK	3.349402910396175e-06
1	RPSAP12	3.3478098375837577e-06
1	SHISA5	3.3475593514238116e-06
1	TENT5A	3.346178638494377e-06
1	RELT	3.3459454887525065e-06
1	PNPLA3	3.3452883437822414e-06
1	LPCAT1	3.344373255078306e-06
1	MCF2L	3.3425651425084133e-06
1	LRRC14	3.3417688329008296e-06
1	UTP3	3.341196915703139e-06
1	BCL2L14	3.340221640887849e-06
1	TSPAN17	3.33712743646549e-06
1	HEPACAM2	3.3365849495654672e-06
1	ESRRA	3.3362352435428545e-06
1	P3H1	3.3360969506839536e-06
1	ATG9A	3.335560603756714e-06
1	ESD	3.333550756437235e-06
1	AGFG1	3.3329351224531178e-06
1	EXOSC5	3.32903697289798e-06
1	FGL1	3.3271549964422663e-06
1	MYNN	3.3264376072278567e-06
1	CFAP58	3.3230939949870166e-06
1	RBPJL	3.3220829383344773e-06
1	C3orf52	3.3215027659684196e-06
1	DACT1	3.3204746777725594e-06
1	AEBP1	3.3203634061162964e-06
1	RPL10P16	3.3169835955797738e-06
1	RBP7	3.3169703033765994e-06
1	MRPS34	3.3161277868142508e-06
1	RPL21P19	3.315318399615278e-06
1	RPL21P16	3.315318399615278e-06
1	GRM2	3.314314326905574e-06
1	USP6NL	3.3131047570072145e-06
1	PRR35	3.3114321398768197e-06
1	RPSAP55	3.3097515812169997e-06
1	CHERP	3.309689207101374e-06
1	LDB2	3.3093721860245806e-06
1	ITPRID2	3.309363570349858e-06
1	COL12A1	3.307126306497158e-06
1	ASPM	3.306500688356997e-06
1	SIK3	3.3061937732943274e-06
1	CRYAB	3.304827449714112e-06
1	TOPBP1	3.3020410586347156e-06
1	KCNIP3	3.301377331785189e-06
1	CRCT1	3.3002268592641556e-06
1	RPS26P54	3.30000239095402e-06
1	STX5	3.298880435503145e-06
1	DNAJB9	3.297476244432032e-06
1	SCN1A	3.297344669982099e-06
1	SAP30	3.2969178166841764e-06
1	SOD2	3.2968327274888093e-06
1	SETD1A	3.2965486850846194e-06
1	MED25	3.296475789065748e-06
1	RGS7	3.2952324291477836e-06
1	PLB1	3.2937912935669477e-06
1	FANCI	3.292572757812145e-06
1	PRPS1L1	3.2892663322902683e-06
1	RBM8A	3.288867222830057e-06
1	FASTK	3.288406557335792e-06
1	GRM5	3.2869537270559758e-06
1	RBM28	3.286726554342064e-06
1	FCER1G	3.2856413226240415e-06
1	FDPS	3.2853889215703283e-06
1	HMGB3P1	3.2852222092416906e-06
1	NRG1	3.2835424813287126e-06
1	NCOA6	3.2829442121700023e-06
1	LPAR1	3.281599253312837e-06
1	FANK1	3.281599056059641e-06
1	RAD52	3.2800829543627914e-06
1	ATRX	3.2799301025562803e-06
1	ARMC7	3.276867706408898e-06
1	MAP3K14	3.2762934487636123e-06
1	RHOB	3.2740177106909125e-06
1	PSMD8	3.2704633051684537e-06
1	PTP4A2	3.270025081435505e-06
1	EXO1	3.2674669523735513e-06
1	INCENP	3.265439556484981e-06
1	FANCC	3.264748072535488e-06
1	FBXW9	3.2634905961184194e-06
1	LORICRIN	3.262878015303779e-06
1	CHTF18	3.2626698005235e-06
1	TMEM30A	3.2622052717387055e-06
1	TSHR	3.2608966072183868e-06
1	COPB2	3.260425996402576e-06
1	LMO3	3.258856105104834e-06
1	CEBPE	3.258801865327393e-06
1	AMH	3.255727139782757e-06
1	MARS1	3.255237546081151e-06
1	MYLK4	3.254805607283623e-06
1	DSC1	3.2532504798563917e-06
1	CD2BP2	3.251980566939718e-06
1	FBXO10	3.2509272019800124e-06
1	NDE1	3.2500550056564253e-06
1	SETX	3.249819175345236e-06
1	TRAK2	3.248138996611788e-06
1	ANP32A	3.2479302970001215e-06
1	PUM1	3.2476093426925717e-06
1	SMAD9	3.2475806972563255e-06
1	CHD1L	3.2449796280847516e-06
1	GVINP1	3.2447943142414994e-06
1	QPCTL	3.24477202740799e-06
1	MAST1	3.2434875786080523e-06
1	ANAPC1	3.243359489701694e-06
1	KRTAP6-3	3.2425114411503367e-06
1	RPL7P32	3.242332689068814e-06
1	CAMKK2	3.2405188629344126e-06
1	CD86	3.239944537501896e-06
1	SRCIN1	3.2391707284710693e-06
1	EPS8L2	3.2382055831882283e-06
1	CYB5A	3.2378913601777024e-06
1	SMC1A	3.234859480070514e-06
1	PTPRM	3.234161333112248e-06
1	ERC1	3.2333476692047453e-06
1	STEAP4	3.2330918080958277e-06
1	PLXNB3	3.231451567719575e-06
1	DENND1A	3.2294512180650496e-06
1	NARS1	3.2286508227664037e-06
1	MRPL20	3.2267514472211755e-06
1	SCRN1	3.2267054931195005e-06
1	FOXB1	3.2266470226349743e-06
1	VTI1B	3.2256533421941487e-06
1	MED10	3.225547908734913e-06
1	IPO5	3.222938360270157e-06
1	RPL7AP9	3.2218374864878156e-06
1	WWP1	3.221290865584556e-06
1	NFKBID	3.2201789154640508e-06
1	FBLL1	3.2195481652395794e-06
1	FIGN	3.2157387789893656e-06
1	KLC3	3.214375884573917e-06
1	DTX3	3.210970484254556e-06
1	ABAT	3.209228994625913e-06
1	LTBR	3.209197405566773e-06
1	ZNF131	3.2086182075463195e-06
1	CTNNBL1	3.206904507272865e-06
1	ICAM1	3.2036519291287383e-06
1	UNC80	3.2028699899272475e-06
1	LRIG3	3.2026844789421286e-06
1	BOP1	3.2014977567110694e-06
1	MECOM	3.2014572069989735e-06
1	RPL29P30	3.2002408747113164e-06
1	HMGB1	3.199304619979203e-06
1	PRDM1	3.1982404493702654e-06
1	SDF4	3.1981750436907667e-06
1	RBM23	3.198067477461486e-06
1	ARPC4	3.197545364329276e-06
1	MTMR8	3.197158909131285e-06
1	FAM20C	3.1954920985855523e-06
1	UBA2	3.1953585503271137e-06
1	GALNT13	3.194910160375364e-06
1	RNF10	3.1938452614366438e-06
1	CRX	3.1935047202814345e-06
1	ZNF638	3.1933725424554614e-06
1	ELOCP3	3.1932119335632292e-06
1	ABCC1	3.191441875335318e-06
1	MCRS1	3.1901790657134446e-06
1	SEC31A	3.190112354696029e-06
1	UACA	3.1859757127074335e-06
1	STAM2	3.1839859189676435e-06
1	SPSB2	3.180680206454104e-06
1	HIP1R	3.1806538539586076e-06
1	UBAP2	3.1804503486529004e-06
1	ECSCR	3.1796539579684953e-06
1	SYNE2	3.177888504006041e-06
1	ALAS1	3.1758348239523047e-06
1	ANTKMT	3.1755456699866014e-06
1	DKK3	3.1753805391949115e-06
1	GUCY1B1	3.1728383841322263e-06
1	PPL	3.1718913222665415e-06
1	MST1	3.1712091188083723e-06
1	PPP4R1	3.1700144259432735e-06
1	DNAJB4	3.168790383414138e-06
1	KRTAP5-9	3.165313063169665e-06
1	ZBTB42	3.162148068895658e-06
1	LRSAM1	3.162064939716919e-06
1	PPP1R12B	3.1614430241090594e-06
1	ATXN1L	3.160242358066627e-06
1	TNFRSF14	3.1586701760470876e-06
1	PPME1	3.1586158430454083e-06
1	DCAF4L1	3.1577860306340304e-06
1	ZNF554	3.1564996595427443e-06
1	SNORA7A	3.1519155386760776e-06
1	BPIFA1	3.1511523004233595e-06
1	FARP2	3.1506598090418396e-06
1	USP46	3.149953914898631e-06
1	SNORA67	3.1489032148171247e-06
1	MOS	3.148796291503051e-06
1	TTC19	3.148676599058386e-06
1	PEAK1	3.148430063249216e-06
1	DDO	3.1481190422559634e-06
1	FAM120A	3.1451690998925743e-06
1	DPP9	3.1411835595064315e-06
1	PTPN22	3.1409005081985475e-06
1	SHC3	3.1392976811772083e-06
1	AGK	3.134984995877415e-06
1	MARK1	3.132627043264212e-06
1	FOXL1	3.132526574563637e-06
1	FBXO22-AS1	3.131286290323791e-06
1	ACSBG2	3.1303319270111395e-06
1	COMMD1	3.130206552025952e-06
1	ABCA10	3.129306534591908e-06
1	VPS11	3.1283996643542004e-06
1	MTMR1	3.1276971712112243e-06
1	GARS1	3.126912671177116e-06
1	CRHR1	3.1267681299244143e-06
1	DENND4A	3.124589985357045e-06
1	CLCN3	3.123898322403625e-06
1	MYO1E	3.122608565130279e-06
1	NUP93	3.1223367706061045e-06
1	KRT33B	3.121453873291262e-06
1	NAIP	3.1184016327931126e-06
1	MAMDC2	3.1180909024476964e-06
1	SAAL1	3.1176582617955934e-06
1	OSBPL6	3.117586311242193e-06
1	MRTFA	3.117512109323097e-06
1	ATP2B3	3.116797106752018e-06
1	RNASEH1P1	3.116453965662628e-06
1	DCHS2	3.116453965662628e-06
1	HSD11B1L	3.116453965662628e-06
1	LOC284014	3.116453965662628e-06
1	NUTF2	3.1146839626975702e-06
1	REPS2	3.114338056146641e-06
1	RAB4A	3.1137665524797196e-06
1	SYVN1	3.1113528070498233e-06
1	TBC1D22B	3.1106492164034487e-06
1	LAS1L	3.110226306502691e-06
1	CADPS	3.107555426107365e-06
1	ECD	3.107232860288272e-06
1	CEP162	3.1063882112413114e-06
1	RCHY1	3.1061476625825783e-06
1	TCAP	3.1042585079131045e-06
1	WSB1	3.1041089471572436e-06
1	ELF2	3.1030933686549827e-06
1	LYZL2	3.102678552728539e-06
1	XPO6	3.1022925184248015e-06
1	PACSIN2	3.099490166980997e-06
1	NFS1	3.0989308935553858e-06
1	ATP6AP2	3.098792737337884e-06
1	PCDH19	3.0968691141453766e-06
1	PSMD13	3.096217713081376e-06
1	OSBP2	3.0954551446042684e-06
1	DDX31	3.094329022808114e-06
1	EEA1	3.0929289021012946e-06
1	SUN2	3.092432922847401e-06
1	CDK17	3.0923435561480364e-06
1	C2CD3	3.090617991480158e-06
1	GPS2	3.0884523569282614e-06
1	ALMS1	3.0879839027984312e-06
1	RALYL	3.086062761614167e-06
1	BOLL	3.085767172085487e-06
1	UBE4B	3.08555076339331e-06
1	PHLDB2	3.083226462331681e-06
1	KLHDC3	3.082037685948078e-06
1	MEOX1	3.0806874677801427e-06
1	SMN2	3.0772802410986107e-06
1	VPS52	3.0755381931635993e-06
1	ZKSCAN7	3.0748386889215675e-06
1	CEP55	3.0739085560980466e-06
1	CCDC89	3.073443256105909e-06
1	VIPR2	3.0718152483831666e-06
1	F2	3.071139569410087e-06
1	PELI3	3.0703785963633358e-06
1	NOC2L	3.0662860760059204e-06
1	PPM1A	3.0660310789213565e-06
1	MINK1	3.065795472503731e-06
1	FTH1	3.0631763020048137e-06
1	ZNF785	3.062855033406655e-06
1	EMC2	3.0623537204246718e-06
1	COX4I1	3.06220171240116e-06
1	NPDC1	3.0600717970002734e-06
1	MGAT5B	3.0587290346443648e-06
1	PCDH8	3.0564074218946127e-06
1	TMEM237	3.0541358151519566e-06
1	DBI	3.0519223607703716e-06
1	SGO2	3.0517745326236137e-06
1	TAX1BP3	3.0514561851829618e-06
1	TALDO1	3.051016406498997e-06
1	ACTN3	3.0509351909271934e-06
1	RHOT2	3.050625235673187e-06
1	CAMLG	3.0501947417046945e-06
1	PRPF18	3.0491630128369855e-06
1	PTGER3	3.047493872746019e-06
1	CITED2	3.0470018791068955e-06
1	POU6F2	3.046013670644405e-06
1	TRAT1	3.0457532408340966e-06
1	SNRPN	3.0423306973649055e-06
1	MRPL46	3.0419055777923594e-06
1	DHX38	3.0417759139564163e-06
1	PSMB7	3.039300576591701e-06
1	PGD	3.0385544725098376e-06
1	LEF1	3.0375531985974913e-06
1	HEATR5B	3.036458013416328e-06
1	UGDH	3.0354616914505923e-06
1	CTCF	3.034165224893348e-06
1	FGD6	3.032531475167138e-06
1	HMOX2	3.0308745972336216e-06
1	H2BC1	3.030662933987217e-06
1	CACYBP	3.024443314311429e-06
1	RPS27L	3.0237682882219776e-06
1	ITPR3	3.023412073543405e-06
1	RFC5	3.022214831806415e-06
1	LCMT1	3.0219994932159047e-06
1	ROS1	3.020283777386998e-06
1	PRMT3	3.0199181386602864e-06
1	HERPUD1	3.0192554445357557e-06
1	KCNJ3	3.018943636222658e-06
1	CELSR3	3.018787523988396e-06
1	INTS6	3.018667957293047e-06
1	H2AZ2	3.016705358184307e-06
1	DPYSL2	3.0165049675114395e-06
1	ELK3	3.0153637229225822e-06
1	FCGRT	3.0152486584041474e-06
1	UGP2	3.015007565813948e-06
1	BMP4	3.0149589753433396e-06
1	SNX8	3.0141970002547265e-06
1	PUM2	3.01383934702734e-06
1	NIT1	3.012582910727431e-06
1	SARS1	3.0124820163055883e-06
1	GAREM1	3.012150876467914e-06
1	MON1A	3.011682682434147e-06
1	ZIC1	3.0115942517397843e-06
1	AFAP1	3.005005065071492e-06
1	AHSG	3.0047936973373363e-06
1	MAP3K21	3.0042948200879568e-06
1	TTC27	3.0039822443527663e-06
1	LGALS7B	3.003252126901382e-06
1	SF3B6	3.0027336022270664e-06
1	KNOP1	3.0026377233962653e-06
1	IPO11	3.001831444026596e-06
1	SERF1B	3.0018299342769033e-06
1	VARS1	2.999401401005833e-06
1	LOC732272	2.9992659527937664e-06
1	KATNA1	2.999214032769657e-06
1	NAA10	2.9980994745657966e-06
1	CERS2	2.997743973279339e-06
1	GATA3	2.9962971378101837e-06
1	ATP6V1B2	2.9940689274952825e-06
1	ADSS2	2.984362016994195e-06
1	BDKRB2	2.9842577010168747e-06
1	SFRP4	2.9813026279709264e-06
1	CCNK	2.981163814224764e-06
1	PDZD2	2.973769631627856e-06
1	NIBAN2	2.973477935560071e-06
1	SUPT6H	2.973227330061752e-06
1	WNT2	2.9719479945833047e-06
1	CEP72	2.9717908147415024e-06
1	SH3RF3	2.970011381964483e-06
1	PBXIP1	2.9697384863882767e-06
1	GSE1	2.969379747097838e-06
1	ZMYM3	2.969105135844689e-06
1	NDUFA13	2.968958281542439e-06
1	ACBD7	2.968949081330474e-06
1	EFNB1	2.9674898404658782e-06
1	PRP4K	2.9670361700010455e-06
1	SUMO4	2.9660287672024107e-06
1	ACTG2	2.965331051915418e-06
1	INPP4B	2.963333574030832e-06
1	MYL12A	2.9592339290638033e-06
1	NFIC	2.959004023312398e-06
1	CTSD	2.9588586830183216e-06
1	CHRDL2	2.958708119867128e-06
1	USP12	2.9574125630110828e-06
1	TDP2	2.9559909451584615e-06
1	ANXA5	2.9555187412174846e-06
1	C19orf25	2.95455954165462e-06
1	DNAJB11	2.9512601817841826e-06
1	PSMD6	2.9492803204537065e-06
1	ACAP3	2.9479181206924116e-06
1	CNTNAP2	2.947891167435314e-06
1	RERE	2.9472714399614163e-06
1	TOM1L1	2.9457948800527366e-06
1	FNBP1	2.945395124815713e-06
1	ADA	2.9453848346418287e-06
1	SAMD4A	2.945246604379995e-06
1	ERCC3	2.9446394979732546e-06
1	ACADVL	2.9443200679328374e-06
1	FAM163B	2.943698234432888e-06
1	SCN3B	2.942858810265553e-06
1	PRKD2	2.9415789438576533e-06
1	STX4	2.938292980911404e-06
1	CLIC4	2.937710594283724e-06
1	SLC25A11	2.9358163372891895e-06
1	ZFP36	2.9357793585618245e-06
1	ANAPC15	2.935512328506175e-06
1	SNRNP27	2.9334025607168056e-06
1	DVL1P1	2.9331821051090004e-06
1	CASQ2	2.9328839742656274e-06
1	DTX1	2.932806778514587e-06
1	GAS8	2.9326769470206505e-06
1	STK36	2.9306433500238053e-06
1	GLI1	2.9287925746459793e-06
1	PAF1	2.9272157462996886e-06
1	CPSF7	2.924602992514328e-06
1	DAP3	2.9245498641326794e-06
1	FLOT2	2.922704730506644e-06
1	SCN4A	2.9224566735402675e-06
1	PDSS2	2.9208945645864776e-06
1	PCGF1	2.9172094156004694e-06
1	MED26	2.91693343652192e-06
1	FRAS1	2.916370803432896e-06
1	PINX1	2.91632219289299e-06
1	BAZ1B	2.913367016263856e-06
1	DNAJB1	2.9132350393790033e-06
1	NPHS1	2.9132185581698844e-06
1	PUM3	2.9123429172696925e-06
1	CYBB	2.9117541423474242e-06
1	KLRG2	2.9116246132919426e-06
1	KIAA1191	2.909873485137999e-06
1	SP100	2.909048219097034e-06
1	OGDH	2.908442587103107e-06
1	MGMT	2.9079561763261015e-06
1	DEFA1	2.907801635641958e-06
1	AQP1	2.9069897334317003e-06
1	CNDP2	2.9068678487037526e-06
1	TNFAIP8L2	2.9066860634130874e-06
1	AHCTF1	2.900924131831037e-06
1	CENPV	2.9003367380936273e-06
1	MVD	2.899542017882218e-06
1	ECM1	2.8985552078017962e-06
1	F13A1	2.8984677689124254e-06
1	PRAME	2.896805207149295e-06
1	H3C3	2.8961286630056196e-06
1	USP32	2.8947802518695257e-06
1	MYOZ3	2.891558806132259e-06
1	DDX42	2.890986788928091e-06
1	HBS1L	2.8909794260527774e-06
1	IKBIP	2.890734675236524e-06
1	PALB2	2.889909125828574e-06
1	PTGER4	2.8893743085917624e-06
1	SPAG8	2.8879298301434576e-06
1	FZD10	2.886275399981158e-06
1	TXNDC11	2.8853883318521656e-06
1	KMT2C	2.8849338841162284e-06
1	ARPC5	2.884198871665293e-06
1	CENPU	2.8832726530431205e-06
1	PC	2.8831173382400495e-06
1	DUSP19	2.881039352575992e-06
1	NDUFAF4	2.8782616291498546e-06
1	IL2RB	2.8766913012489743e-06
1	ZNF587	2.875862566068012e-06
1	NEDD1	2.8756771021369864e-06
1	HCN4	2.87559809996932e-06
1	UCK2	2.8755380164634914e-06
1	PRC1	2.8747291947429076e-06
1	TAAR1	2.87315354692583e-06
1	ARRDC3	2.872270885092223e-06
1	TUBGCP3	2.8720229143303277e-06
1	SRM	2.871555915619556e-06
1	TUBB8	2.870967652263916e-06
1	NHERF2	2.8701868178590566e-06
1	NEU1	2.867412530799883e-06
1	LRRFIP2	2.8653066329832115e-06
1	RAB27A	2.8630497532822804e-06
1	POU2F2	2.8615974151798364e-06
1	PCGF6	2.861405696386182e-06
1	LMNB2	2.860797872821749e-06
1	SMC4	2.8587609228741752e-06
1	TNNC2	2.8580182211610327e-06
1	MAGEA6	2.856623398382996e-06
1	NPEPPS	2.853316312791221e-06
1	USP20	2.852015180482514e-06
1	SIK2	2.8485415203374166e-06
1	CD244	2.8476148797448396e-06
1	LOX	2.846801827301175e-06
1	CCDC187	2.846718817430873e-06
1	C4orf17	2.84553469215645e-06
1	GPR152	2.844985907154394e-06
1	GRHPR	2.844895419994413e-06
1	IFT140	2.8441192520906147e-06
1	TOX4	2.84175858916607e-06
1	PES1	2.841423314398291e-06
1	PLGRKT	2.8406835334103426e-06
1	NAT9	2.8403385402770227e-06
1	ADAM33	2.8395713400879454e-06
1	CWF19L2	2.837906576456927e-06
1	HROB	2.8378167856751102e-06
1	C5orf15	2.837067452527024e-06
