multiplex	node	score
1	ERLEC1	1.2885934688121225e-06
1	CRACR2A	1.2879764952909657e-06
1	SCML2	1.2879706292242235e-06
1	LRRIQ3	1.287720866429002e-06
1	TRPV5	1.2873956363131794e-06
1	RNF43	1.2873794768859772e-06
1	CELA1	1.287118695957263e-06
1	CNKSR2	1.2842511262791874e-06
1	LIPG	1.2842280895660112e-06
1	UST	1.2841717629398175e-06
1	GAS6	1.2839306964763623e-06
1	IL17RB	1.2838815748552752e-06
1	ETV7	1.2826771684650166e-06
1	C20orf203	1.2826175899111033e-06
1	CHRM5	1.2817882377979666e-06
1	RASGRP1	1.2807941202859648e-06
1	NOX4	1.2802382905909664e-06
1	PRPSAP1	1.279790371773848e-06
1	KCNS2	1.2797302756004486e-06
1	SPINT1	1.2794880113117236e-06
1	SAMD4B	1.279240928095201e-06
1	XRCC2	1.279178010255652e-06
1	BRINP1	1.278644697320899e-06
1	PSMG1	1.2782860532837133e-06
1	FBXW4	1.27824477090877e-06
1	SDHAF4	1.2781411439346792e-06
1	LAMTOR4	1.2773100537259053e-06
1	RAB3GAP2	1.2768613295601228e-06
1	AP1AR	1.2767087570336707e-06
1	JMJD8	1.2762613869764721e-06
1	HCST	1.2758575247048623e-06
1	RYR3	1.2756640059827711e-06
1	TEAD3	1.275596697173851e-06
1	TM7SF2	1.2755512614675512e-06
1	CA2	1.2751120909581604e-06
1	RAPGEF4	1.2748995924078486e-06
1	FXYD2	1.2745357199215374e-06
1	HOXC13	1.2743520644175267e-06
1	BIN2	1.2736381561411046e-06
1	FCRL3	1.2735451973595383e-06
1	UQCC2	1.2734909514659586e-06
1	GARIN5B	1.2734619452400192e-06
1	NLRP7	1.273318573945485e-06
1	PSMG2	1.2729955835627629e-06
1	P2RX2	1.272386750014055e-06
1	ARSK	1.2712895719914048e-06
1	EPHA8	1.2709113774552447e-06
1	BLTP1	1.2688715422319472e-06
1	HSD3B2	1.2686264219343284e-06
1	CLDND2	1.268392361519232e-06
1	DPPA2	1.2677200855962223e-06
1	RNF130	1.2674926959390311e-06
1	MRPL48	1.2673881258627225e-06
1	DCTPP1	1.2672845109700698e-06
1	HOPX	1.266287382980809e-06
1	SELENOK	1.2656145675302045e-06
1	TMEM208	1.2650904883110135e-06
1	MRPS33	1.2647111828246283e-06
1	GABRD	1.2644837055390096e-06
1	STAU2	1.2642640092861452e-06
1	TBRG1	1.2641711589846014e-06
1	TCF7L1	1.2638760019115525e-06
1	PRDM5	1.2636672055554757e-06
1	OSBPL1A	1.2636149023786215e-06
1	CENPP	1.2616083337214436e-06
1	DOCK6	1.260623875685042e-06
1	MYO1F	1.2605341562014334e-06
1	PPFIA3	1.2603012199954555e-06
1	NFATC3	1.2596802351923343e-06
1	ARHGAP39	1.25944781783298e-06
1	SLC25A18	1.2591143006632005e-06
1	SLC2A14	1.257939927153865e-06
1	EEFSEC	1.2577384411648106e-06
1	HNMT	1.257656547274711e-06
1	TEX13A	1.2575873386514779e-06
1	GIPR	1.2575181895122957e-06
1	LDHC	1.2572727958318718e-06
1	TMPRSS11D	1.2570752947744312e-06
1	MAFB	1.256597749080606e-06
1	CFAP58	1.2564760992985801e-06
1	ZNF202	1.2564502513875098e-06
1	SDHAF3	1.2554997950523973e-06
1	STX10	1.2551135995034873e-06
1	EGLN2	1.2541843808403188e-06
1	NDUFA11	1.2538410286038952e-06
1	AGPS	1.2534118645841857e-06
1	NDUFA6	1.2529768993180529e-06
1	CRYZ	1.2526551008169894e-06
1	C1orf131	1.2526310545027556e-06
1	ARHGAP5	1.2522401822281504e-06
1	PAGE5	1.2522022151347758e-06
1	MICAL2	1.252150580515195e-06
1	CGB3	1.251837925488681e-06
1	NRN1	1.2518224783319182e-06
1	TNFRSF9	1.251552744308079e-06
1	C1orf87	1.251044909699501e-06
1	GALP	1.2509261125402084e-06
1	PDRG1	1.2504048727839214e-06
1	NKTR	1.2493091667150545e-06
1	FLYWCH2	1.2490812583373603e-06
1	ARF3	1.2488678052128693e-06
1	ASB12	1.2485881430355452e-06
1	TNRC6C	1.2480471221876364e-06
1	MSMB	1.2479929144394105e-06
1	TMEM245	1.247618465388021e-06
1	HAS2	1.2471891268644518e-06
1	TM9SF2	1.246535767501754e-06
1	MTUS1	1.2462484823910723e-06
1	NECAB1	1.245578081732951e-06
1	DACT2	1.245534565052216e-06
1	CNPY4	1.2450699163913973e-06
1	YARS2	1.2445568291003248e-06
1	FOXA2	1.2445208551086166e-06
1	HEPHL1	1.2442465901224948e-06
1	BTG2	1.2442299808001573e-06
1	ALL1	1.2441075987015545e-06
1	CENPN	1.2435446787660281e-06
1	MRPL34	1.2434657177969238e-06
1	FOXF2	1.2433670655726069e-06
1	C17orf49	1.243226056884412e-06
1	SENP5	1.2428589318429939e-06
1	GOLGA1	1.2409726785425255e-06
1	CYP4F11	1.2406004886384025e-06
1	CD248	1.2404026362313618e-06
1	NECTIN1	1.2401661681271533e-06
1	UBXN2B	1.2395429451835262e-06
1	TMEM131	1.2394285132329715e-06
1	FUT11	1.239238708231939e-06
1	ATP6V1C2	1.2391238814351994e-06
1	CCT8L1P	1.2390995103093102e-06
1	MAP9	1.239078703169076e-06
1	CCL14	1.2381139511017227e-06
1	SLC6A3	1.2377768173717438e-06
1	LMTK3	1.2373154090615152e-06
1	GML	1.2371394339135502e-06
1	LRCH4	1.2362626541514848e-06
1	EGFL8	1.2362447052430275e-06
1	MYBPC1	1.2362234854277308e-06
1	TRIM7	1.2360473047191864e-06
1	UGT1A1	1.2352454395701773e-06
1	MED13L	1.234735637967557e-06
1	THAP12	1.2342194181810614e-06
1	TEX35	1.233661656100767e-06
1	GLDC	1.2335556704455241e-06
1	SNX13	1.2334621517957313e-06
1	SNX33	1.2334605911866748e-06
1	LYL1	1.2332851063091953e-06
1	EXOG	1.23284863018873e-06
1	HCN4	1.2326594251570852e-06
1	RASSF2	1.2321954491961823e-06
1	ATP6V0D2	1.2315175217388727e-06
1	EFR3A	1.2314156753010052e-06
1	CREBZF	1.2313815209069055e-06
1	P3H4	1.230564491435242e-06
1	MYO18B	1.2305334334936345e-06
1	PITRM1	1.2304420572224218e-06
1	TRIM46	1.2300835462931373e-06
1	WDR45B	1.2298356865449091e-06
1	MRPL55	1.22969353393805e-06
1	MTHFR	1.228328620749348e-06
1	CCL23	1.2279919229266789e-06
1	UTP11	1.2276775483661916e-06
1	ZNF19	1.22722293686676e-06
1	SRGAP1	1.2270640543085395e-06
1	CRTAP	1.226952052861845e-06
1	SNX22	1.2267912797589458e-06
1	ZNFX1	1.2267490669653575e-06
1	CISD1	1.2262697166608528e-06
1	ALG2	1.2261928366655134e-06
1	FBLL1	1.225462894719683e-06
1	HOXA9	1.2247547697058629e-06
1	TPD52L1	1.224032527481484e-06
1	TP53INP1	1.224010425275131e-06
1	PEX1	1.2239588186438704e-06
1	IRAK1BP1	1.2236558647328955e-06
1	ERI3	1.22357625547534e-06
1	PXMP2	1.222287327588511e-06
1	LRRN4	1.2221881614407492e-06
1	CCDC65	1.221262677863223e-06
1	TRIM56	1.221206024328892e-06
1	KCNAB3	1.2206533019140103e-06
1	CAMTA1	1.220079077770171e-06
1	ASIC1	1.2199723357332011e-06
1	MRPS18C	1.2195615647931776e-06
1	UBE3D	1.2194076999714066e-06
1	STRADB	1.219250788769502e-06
1	GATA6	1.2189525636831366e-06
1	ZNF592	1.2184519088856334e-06
1	SPEF1	1.2179998436242703e-06
1	THNSL2	1.2175609967948868e-06
1	MAGEA10	1.2170392583447996e-06
1	SPINK1	1.2166829550517624e-06
1	ARHGEF28	1.216147102064693e-06
1	CCDC25	1.2160893090059358e-06
1	RIOK3	1.2155750937729892e-06
1	CIMIP1	1.2148924170306125e-06
1	SPINK9	1.2147331750723516e-06
1	PGLYRP2	1.2147331750723516e-06
1	DEFB131A	1.2147331750723516e-06
1	STMP1	1.2147331750723516e-06
1	KCNQ5	1.2136442855395076e-06
1	H3-5	1.2136233249453885e-06
1	TAPT1	1.213378360390556e-06
1	SCARF2	1.2132697774187801e-06
1	KRTAP13-1	1.210801725243644e-06
1	DCAF10	1.2107542230389417e-06
1	CCDC86	1.2106531769744041e-06
1	RNASEH1	1.209982942869418e-06
1	MEGF10	1.2099124496701663e-06
1	GAS2	1.2092914594689484e-06
1	P2RY8	1.2090144356141518e-06
1	ATP5F1E	1.2087503972461733e-06
1	MAML2	1.2080054551905537e-06
1	PLPP4	1.207930924917542e-06
1	KIAA1143	1.2075974810570449e-06
1	RNF220	1.2072103535094762e-06
1	USPL1	1.2057578519869025e-06
1	KCND1	1.2057042755721222e-06
1	CPNE6	1.2053151132760012e-06
1	ADAMTSL1	1.2052022124067953e-06
1	DEPDC5	1.2051081695331096e-06
1	NCKAP5	1.204332368972327e-06
1	SIL1	1.2037619158838406e-06
1	ANKS6	1.202971683521517e-06
1	ZKSCAN3	1.2024493080754942e-06
1	PAX2	1.2023830988933623e-06
1	UBE2V1	1.2023191152184605e-06
1	TBCE	1.2013770055609964e-06
1	ADAMTS18	1.201371606385212e-06
1	VRK3	1.2012912710398692e-06
1	HOXB6	1.2012180896118154e-06
1	CXorf38	1.2011774628998694e-06
1	NANOS1	1.201166314788838e-06
1	SLFN5	1.2010810937834061e-06
1	RIC8B	1.2005959134173046e-06
1	LRFN3	1.2005935995043621e-06
1	DDX11	1.2001422413731296e-06
1	TP53I11	1.19994604887991e-06
1	CENPX	1.1999428835898305e-06
1	TMUB1	1.1995234045394248e-06
1	SRM	1.1993724693925664e-06
1	RPSAP15	1.1993026588127031e-06
1	TMEM50B	1.1990353230857598e-06
1	MYOZ1	1.1988280280781613e-06
1	ODF2L	1.1985249150836884e-06
1	CYTH4	1.1981427834381819e-06
1	ESCO2	1.198063811987561e-06
1	NOL11	1.198025301846108e-06
1	CROT	1.1977043600449695e-06
1	CDK17	1.1974015720113947e-06
1	ZC3HC1	1.1971883151106102e-06
1	DYNLRB1	1.196145494971165e-06
1	TMEM9	1.1959305384869987e-06
1	DIS3L	1.1957679375561973e-06
1	MFN2	1.1945727402750762e-06
1	MBNL1	1.1942665425723303e-06
1	ITPK1	1.1938852510867096e-06
1	IFRD1	1.1937856423150064e-06
1	ANKRD55	1.1937308544797787e-06
1	LRP12	1.192575448847619e-06
1	RCN3	1.1925067403079764e-06
1	IWS1	1.1924910416070651e-06
1	RADIL	1.1923803390475738e-06
1	TLR8	1.1923655855089592e-06
1	DDX4	1.1921332452806936e-06
1	COLGALT1	1.1907681938287078e-06
1	ADGRB1	1.1906128818132144e-06
1	DCUN1D5	1.1903936408099514e-06
1	PIPOX	1.190022099144859e-06
1	NRGN	1.1899816186241443e-06
1	HTRA4	1.1899403566600867e-06
1	RSPO3	1.1897810627876919e-06
1	ZNF329	1.1890002144036498e-06
1	DAP	1.1888882309217974e-06
1	RHOBTB2	1.18877244325537e-06
1	TTC28	1.1887429843881419e-06
1	CYB5A	1.188274815738807e-06
1	KLF11	1.1881366327790418e-06
1	LBX1	1.1880045517467908e-06
1	INHA	1.187699627457481e-06
1	CASTOR3P	1.187623523522484e-06
1	CEP170B	1.1872853461726578e-06
1	ZNF274	1.1872294302069965e-06
1	VEGFB	1.1872209235751117e-06
1	DCAF5	1.187029997091343e-06
1	SYT16	1.1862974589460103e-06
1	CCDC28A-AS1	1.1843975862743012e-06
1	DUSP11	1.1841849731873597e-06
1	ZFX	1.1839856088884983e-06
1	DPY19L1	1.1833737942325423e-06
1	REP15	1.182990586082556e-06
1	ASCL1	1.1825179007775024e-06
1	ASPHD2	1.181659989133526e-06
1	CABP2	1.1816173524059364e-06
1	STXBP4	1.1811604207064763e-06
1	TPGS1	1.1810364251978954e-06
1	PHF21B	1.1806296284265347e-06
1	CCDC27	1.1796609201630115e-06
1	POLI	1.1795374340468678e-06
1	HAUS4	1.1793045327247013e-06
1	LSM6	1.1778579646961859e-06
1	MAN2B2	1.1773869369946985e-06
1	HOXB3	1.1760087975090248e-06
1	CACNG5	1.1755385774518602e-06
1	PER3	1.1753758270601227e-06
1	WBP4	1.1749674551733546e-06
1	EPB42	1.1748395497374315e-06
1	ZNF462	1.174743220655419e-06
1	VPS25	1.1738791694145909e-06
1	POLR3F	1.17383929617472e-06
1	SPPL2C	1.1737210450566035e-06
1	UBXN2A	1.1735878179516195e-06
1	RPP25L	1.1725583694731468e-06
1	CHN1	1.1724481077281048e-06
1	PALMD	1.1722537616370605e-06
1	CSMD2	1.1721650607292427e-06
1	ENOPH1	1.17215263124218e-06
1	MTNAP1	1.1720905449091029e-06
1	RHBDF2	1.1716143044948343e-06
1	SRSF8	1.1713337738605517e-06
1	PAPLN	1.1709299901449526e-06
1	CHCHD6	1.17074511904446e-06
1	MTF2	1.1705585952938763e-06
1	CCDC198	1.1704423448147893e-06
1	H2AC25	1.1700903973947881e-06
1	EXTL2	1.169761008125779e-06
1	ZNF419	1.169597664945138e-06
1	SLC35E3	1.1690897672801043e-06
1	MSC	1.16855597553646e-06
1	CHRDL1	1.168424636883422e-06
1	AVP	1.1683750942091038e-06
1	BDNF	1.1683438916232487e-06
1	MRPL32	1.1678616514821612e-06
1	CCDC186	1.167856518175132e-06
1	B3GALNT1	1.1677757939015474e-06
1	ZNF460	1.167399900433505e-06
1	SYPL2	1.1667981555485061e-06
1	RSL24D1	1.1661878295348905e-06
1	CYP19A1	1.166163953730256e-06
1	ACVRL1	1.1661224962630817e-06
1	CYBB	1.166027001114151e-06
1	PEG3	1.166013459151095e-06
1	ZC3H7B	1.1653382344293859e-06
1	RNASEH2C	1.1652389528800417e-06
1	CD8B	1.1649868757022411e-06
1	CACNB4	1.1644829566377354e-06
1	ZNF658B	1.1641181326312106e-06
1	RRAGB	1.1640511895921212e-06
1	DGKH	1.1639322023735904e-06
1	TRIL	1.1630961046529207e-06
1	GTF3C6	1.1628620135007757e-06
1	GNPNAT1	1.1622775450962967e-06
1	RAB6C	1.1622440633830922e-06
1	OTOS	1.1620422830762086e-06
1	SAMD4A	1.1619153991322387e-06
1	RTCA	1.1612848346113823e-06
1	CHODL	1.1604654112685613e-06
1	REM2	1.1603368604138984e-06
1	GBE1	1.1603328894143926e-06
1	MRPS18A	1.1600042320495347e-06
1	C5orf15	1.1597498432766877e-06
1	KLF15	1.159478822294714e-06
1	OR7A17	1.1593884242099267e-06
1	PGK2	1.1592886911658448e-06
1	GPR45	1.1592846756332328e-06
1	PAIP1	1.15892309603904e-06
1	DMRTA1	1.1588310133545927e-06
1	NEMF	1.1585498211329185e-06
1	IP6K1	1.1575770561480782e-06
1	FXYD6-FXYD2	1.1570951898306942e-06
1	OGFOD1	1.1565955241943906e-06
1	PGP	1.1565070902941368e-06
1	WDR74	1.1563385840586867e-06
1	TYSND1	1.1562442150612689e-06
1	GFI1	1.1558590343830675e-06
1	CLDN11	1.1551294439883836e-06
1	URGCP	1.155018442252828e-06
1	EMILIN3	1.1545846656860214e-06
1	PLCL1	1.1545351120885556e-06
1	RNASEK	1.1536781185008107e-06
1	ORC6	1.15364677340876e-06
1	ZFP64	1.1535085590052093e-06
1	PEX10	1.1533781732489523e-06
1	SPTBN4	1.1528788446004148e-06
1	MRPL35	1.1520270738087672e-06
1	PAN3	1.1509905459030506e-06
1	PRR30	1.1507905798614173e-06
1	SFRP1	1.1506354124044696e-06
1	ENC1	1.1504941339479908e-06
1	LRRC7	1.1503561361822266e-06
1	EPX	1.150075098636823e-06
1	ZNF490	1.1491260679116359e-06
1	EBI3	1.149106152396368e-06
1	TTYH2	1.1489456558665755e-06
1	ST14	1.14848716640633e-06
1	ARSG	1.1479259558715843e-06
1	CROCC	1.1475985573884332e-06
1	RTP5	1.1474473434008923e-06
1	RHOBTB1	1.1472991218486149e-06
1	GDE1	1.1471934138724293e-06
1	PIWIL4	1.1471546101417625e-06
1	CD37	1.1466984998066023e-06
1	PIWIL2	1.1463835929945288e-06
1	THSD7B	1.146198321265035e-06
1	ST3GAL3	1.1461852316477278e-06
1	CNIH4	1.1460296295009236e-06
1	METTL15	1.1459401105018898e-06
1	SYNGR1	1.1459323480257379e-06
1	NRXN2	1.1458220086342736e-06
1	RBMXL2	1.1454891517886025e-06
1	MOB2	1.1454527595526705e-06
1	SULT1B1	1.1441613586021576e-06
1	SMG6	1.143611103229753e-06
1	NAA11	1.143408780562649e-06
1	GAREM1	1.1429936576857817e-06
1	KIAA1328	1.1422006303755126e-06
1	SLC12A5	1.1417748125636012e-06
1	CDC42EP4	1.1417665129818015e-06
1	HYI	1.1413738749767078e-06
1	BCAP29	1.1404434095080831e-06
1	POMT2	1.1398296859707128e-06
1	BLVRA	1.1393490714792494e-06
1	TSSK1B	1.139140789785825e-06
1	CNIH1	1.1390792716616845e-06
1	KLHL9	1.1372139139066442e-06
1	DHODH	1.1370639925091211e-06
1	ALG3	1.136533919834445e-06
1	FOXR2	1.136220711675182e-06
1	FBXL2	1.135841550214674e-06
1	RESF1	1.135171042360572e-06
1	CD320	1.1344744223452012e-06
1	SLIT3	1.134242295370346e-06
1	NEUROG1	1.1332079100698069e-06
1	DCTN5	1.1326770982990542e-06
1	ACE2	1.1311998487663134e-06
1	DDX59	1.1307844171928732e-06
1	RASAL3	1.129637668433484e-06
1	CLMP	1.1290205804949684e-06
1	HOXD4	1.1286402237876576e-06
1	CRIP1	1.1285301021575255e-06
1	ZNF212	1.1278577277646619e-06
1	ZFAND5	1.1268583988875305e-06
1	ASCL3	1.1265173063623575e-06
1	URM1	1.1249063963851356e-06
1	DNALI1	1.12486917778043e-06
1	TEKT5	1.124631184169219e-06
1	SYT6	1.1236195530599037e-06
1	UBA7	1.1235354723098201e-06
1	BOLA2B	1.1227502973001898e-06
1	HIPK4	1.1221988478250122e-06
1	KIR3DL2	1.1221351344326405e-06
1	INTS9	1.1215431758495266e-06
1	DIRAS3	1.1215144719947894e-06
1	FOXJ1	1.1213963444115206e-06
1	CAPN8	1.121261014235065e-06
1	PLAGL1	1.1206450706353208e-06
1	SNRNP25	1.1202513403772873e-06
1	PDSS1	1.1201922089738173e-06
1	MYL1	1.1196414395483445e-06
1	GLRB	1.119370398620579e-06
1	KRT37	1.1191845566141507e-06
1	SLC6A8	1.1179716822826792e-06
1	PRSS2	1.1179237035671741e-06
1	NDUFB2	1.1175565706425352e-06
1	TESK1	1.116553458624516e-06
1	PGAM2	1.1155194066109952e-06
1	PRDM10	1.1154659634512818e-06
1	S1PR4	1.1149394024829988e-06
1	AEN	1.1148835591905035e-06
1	DHX29	1.1147585054122582e-06
1	CCNG2	1.114628009474851e-06
1	TUBAL3	1.1142076349525286e-06
1	TRMT61A	1.1138174380272797e-06
1	CYP4V2	1.1134770242606802e-06
1	IMPA1	1.1127857062128331e-06
1	CSN3	1.112146383860421e-06
1	RGCC	1.1118884321586809e-06
1	SPIRE1	1.1112502086200299e-06
1	TMEM121	1.1112255868001756e-06
1	PHETA2	1.110514937244124e-06
1	ZCWPW1	1.1104539632117764e-06
1	CCDC68	1.110392026657068e-06
1	SLC30A1	1.110281639707641e-06
1	WDR73	1.1094528208202496e-06
1	HOXD8	1.107271263295531e-06
1	HCN1	1.1072563180763879e-06
1	CST5	1.1064887336205188e-06
1	FAM184A	1.1062842694584114e-06
1	NR4A2	1.106167113374645e-06
1	CPPED1	1.105920065316094e-06
1	TULP1	1.1056639741921029e-06
1	ZNF790	1.1054981425508137e-06
1	SLC25A23	1.105092364751399e-06
1	ZFAND4	1.10475950264992e-06
1	PLA2G6	1.1041049254773326e-06
1	SALL1	1.1036078442764385e-06
1	GPT	1.1034532550330703e-06
1	IMP4	1.1028574781136292e-06
1	FCAR	1.1026579662450107e-06
1	MED22	1.1020913540264767e-06
1	RHOG	1.1013207462770253e-06
1	ETFDH	1.1012672806192061e-06
1	KLF13	1.1009438794807244e-06
1	TMEM258	1.100635551314127e-06
1	FKBP10	1.1002620869544496e-06
1	DLX5	1.0998159478630067e-06
1	ARHGAP22	1.0997769467082062e-06
1	TRIM45	1.0995539001276412e-06
1	FLI1	1.0995041762586577e-06
1	INAVA	1.0984684472116398e-06
1	MYOM2	1.0978626263015103e-06
1	CIAO3	1.0975666036047599e-06
1	SLC27A4	1.0973804573940444e-06
1	DDIT4	1.0972685985878678e-06
1	ZNF177	1.096934447806832e-06
1	FBXO30	1.0968623008653344e-06
1	CANT1	1.096478820077331e-06
1	RPP14	1.096435613402386e-06
1	KCNJ5	1.0962574783281028e-06
1	ETHE1	1.095638339983634e-06
1	TENM3	1.094642591695356e-06
1	OAF	1.0941359361826196e-06
1	HEATR6	1.0938268261841766e-06
1	GCFC2	1.0933669269521534e-06
1	FBXO22	1.0927694360319042e-06
1	MIX23	1.092635587561673e-06
1	KERA	1.092506858506171e-06
1	SPOUT1	1.09236978714736e-06
1	ABCB7	1.0922284882101882e-06
1	MINDY3	1.0921723346440946e-06
1	TDRD3	1.0919925409443612e-06
1	LIPE	1.091939603142659e-06
1	SOX3	1.0917827929326872e-06
1	PGM2L1	1.0914615978717017e-06
1	TECPR1	1.0914123032201645e-06
1	ATF5	1.0911584184187e-06
1	TMEM101	1.090840937847401e-06
1	FBXO10	1.090667200226385e-06
1	GNG4	1.0899362090325482e-06
1	HACE1	1.089689021578267e-06
1	TIMM21	1.0891420545063626e-06
1	MMP12	1.0881331429730792e-06
1	RAB29	1.0878414090350883e-06
1	LMX1B	1.087084896167163e-06
1	HGFAC	1.0861603691235652e-06
1	BNIP5	1.0860880336822668e-06
1	CLUAP1	1.0857696514844732e-06
1	TTC12	1.0854868818104843e-06
1	NOL4L	1.0854612166333453e-06
1	ITIH1	1.0851575485483583e-06
1	MED11	1.0850681662344828e-06
1	TMEM165	1.0848901890454269e-06
1	SLF1	1.0844491161725243e-06
1	CYB5R2	1.0840331465254697e-06
1	OTUD5	1.0837195930807582e-06
1	CCDC91	1.082864767928662e-06
1	PCOLCE2	1.08202224748192e-06
1	DEPTOR	1.0802513095312524e-06
1	MS4A7	1.0796370703570233e-06
1	APC2	1.0789378003606673e-06
1	CENPS	1.0786962294763956e-06
1	NET1	1.0786513243181549e-06
1	ANKRD1	1.0786470547509616e-06
1	METTL13	1.0782772697788937e-06
1	MTHFD2	1.0781293509523126e-06
1	LIN28B	1.077496687481147e-06
1	ACTR8	1.076652352756859e-06
1	CMPK1	1.0764689195165855e-06
1	EMC10	1.0759812861084522e-06
1	TNRC18	1.075161386965727e-06
1	EIF5A2	1.074578069624287e-06
1	SGCB	1.0744129654740447e-06
1	EFHD1	1.0743746475767054e-06
1	AGAP3	1.0731788952447272e-06
1	POMC	1.073040715474929e-06
1	SVIP	1.0726606568483765e-06
1	RP1L1	1.0726114954361171e-06
1	TPTEP2-CSNK1E	1.0724363098858603e-06
1	CFAP410	1.0721973656408572e-06
1	NELL2	1.0719493682591482e-06
1	C11orf65	1.0718239413115686e-06
1	DCAKD	1.0715408573655478e-06
1	DNASE1L2	1.0715079730724538e-06
1	ZNF317	1.0711486203799055e-06
1	PSG9	1.0706599412868405e-06
1	SETD3	1.0704978849110692e-06
1	DOLPP1	1.0703547342548217e-06
1	HSPA12A	1.070007673006356e-06
1	VPS13B	1.0696181967076518e-06
1	SUMO1P1	1.0694463623963597e-06
1	DAGLB	1.0691541227867501e-06
1	GNGT2	1.0687708215033173e-06
1	FREM2	1.068676047851984e-06
1	WDR41	1.0682973137450518e-06
1	TOX2	1.0675684642807583e-06
1	RASL12	1.0651233813397102e-06
1	DNAJC2	1.0649024261651978e-06
1	CEACAM6	1.0646848757701395e-06
1	MAB21L3	1.0638400405539096e-06
1	ZSWIM8	1.0622181615132625e-06
1	PDCD7	1.0619936928979241e-06
1	RHO	1.0619383754053221e-06
1	GPBP1	1.0616704165295391e-06
1	LUM	1.0607656658309547e-06
1	ZNF589	1.0605720171937853e-06
1	NAT8	1.0602776752230992e-06
1	S100A3	1.060247303986787e-06
1	ISCA1	1.0588872213677132e-06
1	FXN	1.0576516336661243e-06
1	ST8SIA3	1.057260118647219e-06
1	GMFB	1.0569538736254013e-06
1	IGSF21	1.0558667011156788e-06
1	ADAMTS2	1.055571193137113e-06
1	LOC102724594	1.0554819659310815e-06
1	CRB3	1.0546129629533481e-06
1	CYP26B1	1.0544673386761423e-06
1	HPDL	1.0537525031377055e-06
1	ASB13	1.0535743770144026e-06
1	SPRYD4	1.0527687939407172e-06
1	PRDM4	1.0527584069740396e-06
1	AUTS2	1.0520957301763237e-06
1	UBA3	1.0520388754553521e-06
1	MRPL52	1.0519849817989601e-06
1	RNF26	1.051935924297129e-06
1	FOXI1	1.051884380440945e-06
1	SESTD1	1.0513900726773293e-06
1	TRIM40	1.051272787967739e-06
1	ESRP1	1.0511274814736443e-06
1	CYTB	1.050997146300925e-06
1	CCDC89	1.050856052462501e-06
1	CD68	1.0507968978874216e-06
1	SEMA3C	1.0504082716601514e-06
1	IFT81	1.0499605644698212e-06
1	PRM2	1.0498490953376682e-06
1	MANBA	1.0498058062138485e-06
1	BAZ2B	1.04908560694479e-06
1	ATF6B	1.0486692557854536e-06
1	DYDC1	1.0484820145003364e-06
1	BANK1	1.0481379354276454e-06
1	ZMIZ2	1.0480850417360418e-06
1	SYNPO2	1.047655278406056e-06
1	SPIN2A	1.0475539660395573e-06
1	F11	1.0461472311334856e-06
1	GPD1L	1.0460211648625802e-06
1	POLG	1.045884505594901e-06
1	BRSK1	1.045305205674173e-06
1	PUS7L	1.0448440099307512e-06
1	SNCAIP	1.0448112128444528e-06
1	FIGNL1	1.0447225396363723e-06
1	AKR1B15	1.0447061450185459e-06
1	EBF1	1.0445566633240697e-06
1	ZNF518A	1.0440893564434207e-06
1	COL16A1	1.044063135978883e-06
1	GALNT11	1.043708138281358e-06
1	RCL1	1.0434253360661478e-06
1	CTIF	1.0429129256425367e-06
1	NTMT1	1.0427890229224796e-06
1	ARHGEF16	1.0424112255130177e-06
1	PPT2	1.0415258707172547e-06
1	TSLP	1.0414381955738738e-06
1	FEM1A	1.0413978483503658e-06
1	ANKS4B	1.0412534290024552e-06
1	UGT1A8	1.0408401216521955e-06
1	ZNF384	1.0400850837864032e-06
1	NFIB	1.0396334868268466e-06
1	DCK	1.0396288333380522e-06
1	SCIMP	1.0391421348503867e-06
1	DNAAF8	1.0373243360926002e-06
1	RBM12B	1.0372128708058668e-06
1	ADCYAP1R1	1.0366104057843776e-06
1	HADH	1.036600124191353e-06
1	TRIM10	1.0365560576551231e-06
1	SYCE3	1.0363240687622848e-06
1	OXR1	1.0362383994808506e-06
1	LY9	1.0350934995383852e-06
1	PRR5L	1.034667618298535e-06
1	NTN3	1.0345777479807922e-06
1	PITHD1	1.0343399278777863e-06
1	EOGT	1.0340260735640805e-06
1	DPYD	1.0338579313820497e-06
1	NFKBIL1	1.0337981413317285e-06
1	KLF8	1.0335366683477944e-06
1	DBP	1.0330350996829079e-06
1	TJP3	1.0325398724651721e-06
1	FIG4	1.031414821469582e-06
1	TBX21	1.030942403310373e-06
1	ZNF646	1.0307567269724708e-06
1	TNN	1.0307410247744906e-06
1	MORC2	1.0304286919127264e-06
1	TRPC1	1.030220444472526e-06
1	GABRR1	1.0300108568702972e-06
1	TAT	1.0296585503767501e-06
1	LTBP4	1.0295008374974021e-06
1	RGS11	1.028823796090279e-06
1	ALOX15	1.0284679330796323e-06
1	CELSR1	1.0281492773722914e-06
1	RRP9	1.0277605892725263e-06
1	MPPED2	1.0276415498288975e-06
1	PCMTD2	1.0275312458739341e-06
1	MAFA	1.0274570843951522e-06
1	UNG	1.0268389544284465e-06
1	CAPN3	1.0267763706511025e-06
1	MTO1	1.0267034533145e-06
1	NIT2	1.0253949702505897e-06
1	PHYHD1	1.0251878386659852e-06
1	PKLR	1.0245620863928433e-06
1	UBN2	1.0244179552941401e-06
1	KLF16	1.0244076119492877e-06
1	ENDOD1	1.024363264145005e-06
1	NAPRT	1.0241006015440978e-06
