multiplex	node	score
1	NME7	9.950949553639954e-06
1	PAFAH1B2	9.946229657697727e-06
1	NHERF2	9.931132437744074e-06
1	SRP72	9.929608090652552e-06
1	NUP155	9.928411474831627e-06
1	CCDC22	9.928270550964533e-06
1	SEC24B	9.924399799738132e-06
1	OXCT1	9.922566840377885e-06
1	BEX2	9.92172011011533e-06
1	POLA2	9.921320425765423e-06
1	AIMP1	9.921202808071588e-06
1	STON2	9.918166210852018e-06
1	TNPO1	9.914730548466475e-06
1	TUBB2B	9.904545202839852e-06
1	HECTD1	9.904008537642092e-06
1	MGMT	9.889689227873233e-06
1	CARD10	9.888806197969295e-06
1	CRNKL1	9.885765715863872e-06
1	ATG101	9.885172656312432e-06
1	CDK16	9.88246403005023e-06
1	EXOC8	9.871707859423592e-06
1	BRK1	9.868902561905133e-06
1	MTHFD1L	9.863497678284192e-06
1	RTP5	9.8632704579888e-06
1	KCNA5	9.862565526084444e-06
1	XRN1	9.856758311122349e-06
1	NEDD1	9.852934691769575e-06
1	KPNA4	9.848886536812346e-06
1	NIT1	9.841850043636078e-06
1	CDA	9.83595558037896e-06
1	PPP6R2	9.827907579791859e-06
1	APOA2	9.821640652551083e-06
1	MRPS22	9.821420569621963e-06
1	PTGIR	9.818976761200007e-06
1	SREBF2	9.816872954297408e-06
1	DDA1	9.808782127095833e-06
1	TOP2B	9.808624707999653e-06
1	CDKN1B	9.804929667188616e-06
1	DHX36	9.80354320677834e-06
1	ATP6V1H	9.801128291046157e-06
1	CEP192	9.79611574585744e-06
1	USP32	9.79432822425373e-06
1	MRPS27	9.792847587281198e-06
1	ACP1	9.79132271732823e-06
1	MTA1	9.788825933380725e-06
1	CNNM3	9.786828063810367e-06
1	AGO1	9.781719906220869e-06
1	ZBTB24	9.775829089434768e-06
1	ANKHD1-EIF4EBP3	9.768333847624401e-06
1	EFEMP2	9.766353418031085e-06
1	TOB1	9.765680527375085e-06
1	RUNX1T1	9.76254913590581e-06
1	CHRM3	9.760847874287201e-06
1	BRIX1	9.74614335491551e-06
1	BAG4	9.744519259987139e-06
1	MME	9.744357508980799e-06
1	DCAF6	9.726793950932328e-06
1	UBE2D4	9.725249857673686e-06
1	SMNDC1	9.722190221723367e-06
1	BHLHE40	9.710417970385264e-06
1	APOL2	9.708297280784715e-06
1	ZNF410	9.705694029009033e-06
1	MVD	9.70079961932228e-06
1	GRIP1	9.699306941783342e-06
1	CORO2A	9.698180821941892e-06
1	AARSD1	9.695679731801916e-06
1	DVL1	9.695366941799086e-06
1	DUSP19	9.687860501337344e-06
1	MYO15B	9.686299391642605e-06
1	PYCARD	9.674372316495192e-06
1	ECM1	9.662836679662837e-06
1	BRCA2	9.658094095394435e-06
1	DARS1	9.657227171902813e-06
1	ZRANB1	9.647963683249906e-06
1	GOSR2	9.643839763291042e-06
1	LTB4R2	9.642526236648755e-06
1	GJB1	9.632797767041663e-06
1	PGRMC2	9.623761981835475e-06
1	TSC22D4	9.623148609475063e-06
1	PCBD1	9.620141754241726e-06
1	SMC4	9.614342555826197e-06
1	NIPSNAP2	9.61210663440272e-06
1	CETN2	9.608546617349703e-06
1	ECSIT	9.606397137355778e-06
1	ZNF587	9.606169272782024e-06
1	BUB1B	9.586447717196392e-06
1	BUD31	9.586165506849161e-06
1	POC1A	9.584976914407313e-06
1	CCDC88A	9.583895818835093e-06
1	MS4A13	9.582669705171413e-06
1	PSMD14	9.579721489327696e-06
1	CNOT10	9.574548333208124e-06
1	NPHP1	9.569852801161853e-06
1	PWP2	9.568670827719844e-06
1	SLC39A9	9.5685336424689e-06
1	PPP2R2D	9.567689369635498e-06
1	LRFN4	9.567327620232318e-06
1	MTR	9.567327075000493e-06
1	ITGB3BP	9.566141609145145e-06
1	TGM1	9.564391492810428e-06
1	CBLB	9.556706698712532e-06
1	GATA3	9.55272300926375e-06
1	RB1CC1	9.546414472370299e-06
1	APRT	9.544776050941884e-06
1	IGKC	9.544546225116147e-06
1	PARD6B	9.543574337911963e-06
1	DMAP1	9.541776137693552e-06
1	MYB	9.536312993036203e-06
1	SGO1	9.534276662390389e-06
1	DKK3	9.526463323876232e-06
1	VAMP4	9.526404685488477e-06
1	MTCH2	9.522227464215347e-06
1	RNF20	9.522065540244525e-06
1	PSMB6	9.512123169552753e-06
1	SLC38A7	9.510688436016907e-06
1	MAPK11	9.510210797636428e-06
1	ESRRG	9.503373267103636e-06
1	AFDN	9.498436828627222e-06
1	CDK5RAP2	9.491928626693922e-06
1	FZD10	9.48780917732e-06
1	RECK	9.478874868264755e-06
1	P4HA2	9.47796332517768e-06
1	UNC119	9.476542562265718e-06
1	ASAH1	9.474567536874026e-06
1	ENTREP3	9.471526525714035e-06
1	MECP2	9.45989699563882e-06
1	USP1	9.457430628359255e-06
1	PLG	9.455905054967242e-06
1	MRPL38	9.451434287994265e-06
1	SMARCA1	9.447539200467246e-06
1	SPAG5	9.445395597123307e-06
1	MAGED2	9.443667532211238e-06
1	UACA	9.435832360828886e-06
1	LRRK1	9.427641367809334e-06
1	CXCL9	9.421423852107327e-06
1	RNF5	9.417872230152926e-06
1	UPK1B	9.417478203678722e-06
1	LHX3	9.415384543792747e-06
1	PATJ	9.412225422016859e-06
1	NUP43	9.41133355052758e-06
1	LEF1	9.404905016417903e-06
1	PTPN13	9.393235176705651e-06
1	SUOX	9.387409247523475e-06
1	MESD	9.382139260066138e-06
1	ACTR1B	9.377631871805777e-06
1	AGL	9.3734572504119e-06
1	BLOC1S2	9.373362295001008e-06
1	UQCRQ	9.366671267138327e-06
1	ACAD9	9.365577627181225e-06
1	SLC1A5	9.363556094016111e-06
1	MARCKS	9.36121460671511e-06
1	PSMD12	9.355870041741383e-06
1	NRIP1	9.355547466872237e-06
1	STIM1	9.355123043185517e-06
1	TUBGCP3	9.354003166113094e-06
1	FSD2	9.35228651170273e-06
1	C3	9.349883187511914e-06
1	RINT1	9.345666256063703e-06
1	GNA13	9.339536507728753e-06
1	HELZ	9.336383754124664e-06
1	CEP85	9.332286084861626e-06
1	HAP1	9.32938015468116e-06
1	TMED10	9.327626031025116e-06
1	GPKOW	9.324629327681373e-06
1	SYMPK	9.31882047963146e-06
1	NR4A1	9.318799261970428e-06
1	LZTS1	9.301031505767573e-06
1	TRIM9	9.299466890892103e-06
1	ATP2B1	9.29927765862609e-06
1	MRPL19	9.292548079106857e-06
1	PSMB3	9.286345160450306e-06
1	SPAG8	9.283385020130308e-06
1	ALDOC	9.283294406325322e-06
1	TRAF5	9.282078553532223e-06
1	GLRX3	9.276467011638117e-06
1	NINJ2	9.269827357525947e-06
1	AIG1	9.266214205420351e-06
1	UBA5	9.262572869052795e-06
1	CCNC	9.261349592513676e-06
1	DOCK9	9.261307774612347e-06
1	HDLBP	9.260086865021575e-06
1	UTP14A	9.25327790456658e-06
1	PPID	9.253106038445078e-06
1	KRTAP9-2	9.251642336436585e-06
1	SCGB1D1	9.244744234891196e-06
1	PDGFRB	9.244541192827623e-06
1	MED1	9.240823443566515e-06
1	DNAJC10	9.240036000041835e-06
1	TRIOBP	9.232952364163682e-06
1	SLC25A10	9.232483722713471e-06
1	LRP10	9.221635949684994e-06
1	AKR7A2	9.22073277651386e-06
1	RETREG3	9.215522639954847e-06
1	GPRASP2	9.213047244854973e-06
1	ATOSB	9.206616920964378e-06
1	NRM	9.203040069237094e-06
1	CTR9	9.199548762733608e-06
1	SUGT1	9.199396120125916e-06
1	SH2D4A	9.197945997154448e-06
1	PELP1	9.19766275515636e-06
1	ITPA	9.190412975561954e-06
1	LMNB2	9.190112550227795e-06
1	HAGH	9.189007873862455e-06
1	KLK5	9.187857581943981e-06
1	LGALS9	9.186853929889649e-06
1	HDAC11	9.18143770175713e-06
1	GLRA2	9.173253489326369e-06
1	STXBP3	9.172146441986209e-06
1	GSE1	9.16729754419602e-06
1	KIDINS220	9.160168172188188e-06
1	RIPK2	9.156763359713023e-06
1	PAFAH1B1	9.155398748358888e-06
1	SND1	9.151388105200126e-06
1	KDR	9.148164203807079e-06
1	NBEAL2	9.143627340861117e-06
1	SMAD7	9.141431122867865e-06
1	CYBC1	9.139467533930531e-06
1	EIF2A	9.136480406428331e-06
1	PAX7	9.13228089073236e-06
1	TMEM86A	9.12940631587656e-06
1	RET	9.126233546687549e-06
1	XRN2	9.125616075388948e-06
1	KCTD6	9.118533749697121e-06
1	BAP1	9.117610749337376e-06
1	PTPN2	9.113774653020826e-06
1	USP14	9.10922052860351e-06
1	RING1	9.10376232447073e-06
1	SYCE1L	9.097028400978842e-06
1	NCOA2	9.095875485379646e-06
1	FTL	9.090429095890167e-06
1	SMAD6	9.08981716502373e-06
1	EPB41L5	9.08905171011629e-06
1	CCND3	9.086516122568523e-06
1	LPAR3	9.083884936041091e-06
1	SSH2	9.083264237266876e-06
1	HLA-DPA1	9.078007558852753e-06
1	TFAP2C	9.074494672206182e-06
1	KLHL20	9.073803203944012e-06
1	MMP7	9.07338556827924e-06
1	RAP1B	9.068505381077455e-06
1	FARSB	9.067984432662957e-06
1	EIF3M	9.065866433365747e-06
1	KCNA4	9.065067492851201e-06
1	PFKM	9.061123285210207e-06
1	MICAL3	9.060556031221779e-06
1	ADD2	9.05984389448546e-06
1	MLLT3	9.057084817485453e-06
1	SOCS6	9.05371445503557e-06
1	YPEL3	9.036025715544196e-06
1	COPB2	9.03383695609441e-06
1	RASA1	9.030848972054017e-06
1	GBA1	9.030760722030888e-06
1	ACD	9.030684194947153e-06
1	CMYA5	9.022004854445756e-06
1	PDZK1	9.018987933865646e-06
1	TMX1	9.01409767974266e-06
1	SIN3B	9.01039382348669e-06
1	SUMF1	9.005759751159687e-06
1	EPB41L2	9.00469314703907e-06
1	MRPS7	9.004512069836184e-06
1	BCR	9.001798212457708e-06
1	NCAPD2	8.999940682374783e-06
1	POTEI	8.994012059034083e-06
1	VPS26A	8.993883051546523e-06
1	VRK2	8.993865133178663e-06
1	LSM4	8.98773398090819e-06
1	AKAP5	8.981174117952735e-06
1	PEA15	8.965649416740366e-06
1	AP2A2	8.964913074923439e-06
1	LIN7B	8.95908448047001e-06
1	AFG3L2	8.95579830222573e-06
1	RNF138	8.950671940888517e-06
1	TSPO2	8.940155850174059e-06
1	LEMD2	8.92341048350749e-06
1	SAMHD1	8.922991512612101e-06
1	XAB2	8.9227782369147e-06
1	NT5C3A	8.921886063567033e-06
1	BZW2	8.91706886869869e-06
1	PHAF1	8.91383357991652e-06
1	XIRP1	8.910084557543231e-06
1	ALDH1B1	8.89989669743409e-06
1	PPIL3	8.896565854075743e-06
1	ETFB	8.893236555780822e-06
1	SIAH2	8.884434399702504e-06
1	PPP1R8	8.883767526199075e-06
1	TSPAN17	8.881604953499165e-06
1	SGO2	8.873543563282346e-06
1	PVR	8.871248026096074e-06
1	AQR	8.86292051398789e-06
1	NOP53	8.858594939532307e-06
1	XIRP2	8.855302133931542e-06
1	KIFAP3	8.84978448367836e-06
1	KYNU	8.84754513335795e-06
1	YTHDF3	8.846158481127759e-06
1	SEPHS1	8.84196251273521e-06
1	MRPS23	8.838591495470038e-06
1	SPRY2	8.829311156098948e-06
1	NIFK	8.824824805938271e-06
1	SNX6	8.824395207890072e-06
1	CD79B	8.824311853434881e-06
1	RNF111	8.823840183966018e-06
1	NT5C2	8.819424991850692e-06
1	MLLT1	8.818778275350595e-06
1	EPB41L1	8.814308113546649e-06
1	CRY2	8.813695167738847e-06
1	PLPP6	8.808564989283891e-06
1	NCBP3	8.8066068622142e-06
1	RPS28	8.802719026102005e-06
1	ASPH	8.801332645184815e-06
1	SLAMF1	8.800739582627066e-06
1	THOC7	8.800406583217424e-06
1	UBE2U	8.787633800661228e-06
1	TRIM8	8.787464519776484e-06
1	CRY1	8.784489602029142e-06
1	APBB1	8.784455132913688e-06
1	TRIM32	8.783056598772739e-06
1	CRX	8.778278886200996e-06
1	SIPA1L3	8.77657081044147e-06
1	LMAN1	8.774250304073276e-06
1	DNMBP	8.771365794733199e-06
1	BNIP2	8.77091105708713e-06
1	TRRAP	8.769008103379653e-06
1	AARS1	8.763366192606314e-06
1	SLC30A2	8.747399901018647e-06
1	PTPRC	8.732225192651289e-06
1	MRPL41	8.725731946729306e-06
1	H1-3	8.72494073377741e-06
1	HSD17B4	8.72371383787525e-06
1	MAP3K14	8.723393335448228e-06
1	PRMT6	8.711302259947631e-06
1	NASP	8.707766298990344e-06
1	KIF1B	8.70596130153929e-06
1	ADIPOQ	8.705325007031256e-06
1	RNF126	8.704198263617392e-06
1	SLC25A17	8.70121383603106e-06
1	AFF4	8.693481901977456e-06
1	THOC5	8.680648699988128e-06
1	CEP120	8.679268848054434e-06
1	FANCG	8.677616141427174e-06
1	GADD45B	8.673931084153169e-06
1	SKA3	8.673448700613145e-06
1	TTC19	8.669219918970925e-06
1	JAK3	8.666357324053846e-06
1	ARPC5	8.663802913285791e-06
1	PGRMC1	8.663487416134799e-06
1	MAPK8IP2	8.661469101732416e-06
1	RNF185	8.66052377556732e-06
1	IKBIP	8.65728772554881e-06
1	CHRND	8.643366060665314e-06
1	TMPRSS11B	8.642133435478022e-06
1	EIF4G2	8.631348811928683e-06
1	VIRMA	8.62016253360504e-06
1	PIP5K1A	8.618863693151552e-06
1	YOD1	8.613797935788028e-06
1	TMSB4X	8.608763124919345e-06
1	SH3PXD2A	8.606766262553575e-06
1	CLIC3	8.606154759532748e-06
1	TMEM254	8.602045429791527e-06
1	VPS72	8.599057371086755e-06
1	LINGO1	8.598327116582666e-06
1	ACAA2	8.59574419662037e-06
1	POLA1	8.59473164194729e-06
1	HAUS2	8.58608871139824e-06
1	AKAP8	8.585372491532465e-06
1	UBIAD1	8.579795520557815e-06
1	GFM1	8.573993156150358e-06
1	PFKL	8.570904340636087e-06
1	EIF3L	8.5648231585434e-06
1	RPRD2	8.564266711620035e-06
1	IL7R	8.56292327572402e-06
1	HTATSF1	8.562578041872723e-06
1	GMPPB	8.561380639112679e-06
1	RBBP6	8.560513907074687e-06
1	DSC3	8.557587156266125e-06
1	H1-0	8.556864749251438e-06
1	THRB	8.555920998548466e-06
1	H2BC5	8.554919927259594e-06
1	SLC10A6	8.549854874128977e-06
1	GIGYF1	8.549646258024658e-06
1	SRP54	8.547040291794111e-06
1	SIX2	8.544319768905678e-06
1	TMEM14C	8.542880927123668e-06
1	TJP2	8.54284324768136e-06
1	FAM136A	8.536279378284095e-06
1	BFSP2	8.533834751489947e-06
1	QRICH1	8.533725350057019e-06
1	AMBRA1	8.53126743572694e-06
1	HSPA4L	8.527759549287659e-06
1	CRTC2	8.527101647444525e-06
1	DYRK1A	8.522865213945073e-06
1	RCOR3	8.520452428344137e-06
1	FAM50B	8.520140651889766e-06
1	WASHC3	8.516103399648252e-06
1	PPP1R12B	8.509789365941843e-06
1	ITPKA	8.500866282192037e-06
1	CEP170P1	8.496459601366586e-06
1	RHOXF2	8.494871622158435e-06
1	INA	8.494214847692729e-06
1	SCLY	8.49396994958746e-06
1	PPP4R3A	8.493243185771953e-06
1	XPO5	8.491449265995671e-06
1	API5	8.489013673512409e-06
1	ARHGEF2	8.486306864461011e-06
1	MIOS	8.486291155833707e-06
1	CCNT1	8.482432613129853e-06
1	NDN	8.479898838176074e-06
1	CTNNBL1	8.467311183923815e-06
1	SIPA1L1	8.462140285800456e-06
1	MAT2A	8.46074244341526e-06
1	SARS2	8.45786981701168e-06
1	PNLIPRP1	8.457769004789283e-06
1	KIF3A	8.450059995640084e-06
1	STXBP1	8.443529925253298e-06
1	S100A7	8.441996295324221e-06
1	CSDE1	8.441968271399708e-06
1	KRT17	8.437829748081506e-06
1	CAV3	8.43782167219236e-06
1	SREBF1	8.430148827652936e-06
1	NT5C	8.421516592758904e-06
1	ACTR1A	8.418890647808961e-06
1	VKORC1	8.412772729222116e-06
1	RBM22	8.411488269762407e-06
1	DAP3	8.410254853752016e-06
1	PMPCB	8.410186341823178e-06
1	HMOX1	8.408634448462643e-06
1	HINT1	8.405513274821056e-06
1	FBXO28	8.403878464920888e-06
1	NOMO1	8.40268474157638e-06
1	MEX3C	8.400020930297923e-06
1	ATXN10	8.399907795296026e-06
1	RPS26P25	8.39913930347349e-06
1	CHAF1A	8.399045756324152e-06
1	CDK12	8.399006471311467e-06
1	KCNJ2	8.39785294687772e-06
1	POLDIP3	8.38787635537883e-06
1	RPL26L1	8.38762826310699e-06
1	PTTG1IP	8.386219968176926e-06
1	KAT2A	8.386067841880026e-06
1	EIF5B	8.38245840273318e-06
1	TSC2	8.3802531810182e-06
1	MCL1	8.376450165799515e-06
1	POLR2F	8.373445551341348e-06
1	UFD1	8.373098405874208e-06
1	ROR2	8.37155482404416e-06
1	MALL	8.362736169381426e-06
1	NDUFA13	8.36224976324376e-06
1	MARK4	8.35740205978813e-06
1	DIAPH1	8.356644854314931e-06
1	MLF2	8.355507170577315e-06
1	KIF22	8.346565492008005e-06
1	SCD	8.340872613592481e-06
1	STX6	8.340161437177487e-06
1	TADA3	8.337807955731861e-06
1	L3MBTL3	8.330608192310208e-06
1	PPIL1	8.328277400276978e-06
1	EMILIN1	8.326568381139595e-06
1	CDC40	8.32565398840589e-06
1	SEC24A	8.325132639427927e-06
1	GMNN	8.323371735925292e-06
1	SLC25A4	8.315546967704347e-06
1	IVNS1ABP	8.315190541944753e-06
1	PLS1	8.31306711286104e-06
1	EIF3K	8.30549231457689e-06
1	MAPK12	8.302082430568415e-06
1	STAM2	8.301202672245132e-06
1	CAPRIN1	8.298115271906711e-06
1	BUB3	8.29108436826416e-06
1	ADSS2	8.28998401736568e-06
1	USP13	8.28994879926648e-06
1	HEXA	8.28883567042914e-06
1	CDC25B	8.288559013185884e-06
1	ARHGEF7	8.287754624596959e-06
1	ELL	8.287025427616208e-06
1	MLF1	8.286915655631258e-06
1	PKN3	8.285570817479341e-06
1	CD72	8.284784628509028e-06
1	CHERP	8.282490196016406e-06
1	PTCD3	8.276868391840185e-06
1	SAP30BP	8.27351491289677e-06
1	FLG2	8.268764201956142e-06
1	TMEM258	8.25797076578757e-06
1	MAP2	8.254050732326298e-06
1	TASOR	8.251852587570755e-06
1	VPS25	8.2514964960458e-06
1	GOLGB1	8.24105672661038e-06
1	DNAJC8	8.240678466579685e-06
1	STRN4	8.232235475635693e-06
1	H2AZ1	8.227140749546549e-06
1	PGAP2	8.22284387744332e-06
1	PRG2	8.222522791654365e-06
1	SLC15A1	8.221558038814652e-06
1	ARHGAP11A	8.219843138543512e-06
1	ZNF408	8.218711844198936e-06
1	ZNF426	8.216401665845725e-06
1	TMEM67	8.215653177549095e-06
1	EXOC1	8.21512729418002e-06
1	SINHCAF	8.212325971435939e-06
1	ALDH18A1	8.209636646104652e-06
1	TRIM3	8.205926660365973e-06
1	MNDA	8.197131430821858e-06
1	EPPK1	8.194994738828483e-06
1	SH2D2A	8.187777813168179e-06
1	UQCRFS1	8.18627923700572e-06
1	HSPBP1	8.185202006311894e-06
1	FOXO3	8.182057663591201e-06
1	CFLAR	8.178215119865447e-06
1	HOXB9	8.170304093297799e-06
1	DEFA1	8.169587532069002e-06
1	NPLOC4	8.16630862055155e-06
1	ATP1A2	8.164917047105959e-06
1	RBFOX2	8.164803537689928e-06
1	CEP57L1	8.15532468588749e-06
1	MIB1	8.155064339696001e-06
1	KCTD3	8.153715345504658e-06
1	DUSP14	8.150767258222124e-06
1	KRT6C	8.147688864382871e-06
1	IGF2R	8.14564137461726e-06
1	GPR180	8.144196190622949e-06
1	EIF2S2	8.143490800485363e-06
1	ARCN1	8.143454925105534e-06
1	TENT5A	8.143130621293748e-06
1	UBTF	8.140218513410818e-06
1	DDX47	8.137664774613629e-06
1	TIMM13	8.137087009115546e-06
1	TMEM30A	8.134780722115578e-06
1	GMEB1	8.134287422870408e-06
1	ALDH4A1	8.132048964580035e-06
1	KATNA1	8.130555471728063e-06
1	ZMYM2	8.129446243553697e-06
1	SOD2	8.128116250856591e-06
1	SPPL2B	8.123059037092106e-06
1	SEM1	8.115462013137413e-06
1	GAS8	8.115287556926512e-06
1	ITGA6	8.112721949630564e-06
1	WDR48	8.112344080752073e-06
1	CEBPG	8.108315482256883e-06
1	MED31	8.105012793365813e-06
1	UPF2	8.103328778900305e-06
1	ASGR1	8.08680389647374e-06
1	VARS1	8.084124809189618e-06
1	ARL6IP1	8.077823823394035e-06
1	PNKP	8.063520013002931e-06
1	H2AC20	8.059481149427286e-06
1	CDK5RAP3	8.058908398217541e-06
1	HBP1	8.057988779901541e-06
1	LAS1L	8.057528432244532e-06
1	KLHL12	8.056921966906637e-06
1	ERBB4	8.050654787233675e-06
1	KHDRBS2	8.047037325024628e-06
1	ATP1B1	8.046293662299184e-06
1	HSPB3	8.0455046326098e-06
1	NUP54	8.042378494774055e-06
1	WDR26	8.033845374343337e-06
1	KAT14	8.029808859508912e-06
1	EIF3G	8.024949906678721e-06
1	PABPN1	8.02388196241105e-06
1	POF1B	8.021021688061029e-06
1	PWP1	8.018554964258503e-06
1	DDX39A	8.011647806666056e-06
1	BCL2L2	8.008910371405671e-06
1	NMI	8.007228077656443e-06
1	ERN1	8.004089159984652e-06
1	MED14	8.000726148861198e-06
1	FBXL13	7.9983968223446e-06
1	KCTD9	7.998253892027453e-06
1	UBE2W	7.995007874927085e-06
1	PRR35	7.988115033784209e-06
1	TRHR	7.988001418273128e-06
1	NARS1	7.981026061119666e-06
1	CNP	7.977124530203998e-06
1	PTPRN	7.976542066116978e-06
1	NUP205	7.975005975493577e-06
1	CNOT6L	7.974817837932136e-06
1	CYBRD1	7.974199877893662e-06
1	NUFIP2	7.97254616264947e-06
1	CLN5	7.971612436970226e-06
1	NCAM1	7.966959071945865e-06
1	GDPD1	7.966850315534923e-06
1	TSR1	7.964836611757907e-06
1	RPS6KA2	7.964034332877468e-06
1	LCP2	7.96211082693128e-06
1	PACSIN2	7.960448337560204e-06
1	MRGBP	7.955728033897317e-06
1	KPNA6	7.9555049624268e-06
1	ZNF263	7.953012674102936e-06
1	PIP4K2B	7.949296105719787e-06
1	BAIAP2	7.945896162382866e-06
1	HTR3C	7.927920666195821e-06
1	THOC3	7.920270013638254e-06
1	SORL1	7.919997182085394e-06
1	EMSY	7.917096607240107e-06
1	GPR42	7.915754597662847e-06
1	UBE2H	7.906539804462098e-06
1	PYCR2	7.904966217698137e-06
1	KIF2C	7.904727870408762e-06
1	MED25	7.902919377760949e-06
1	NIPSNAP1	7.89432115087104e-06
1	WASF2	7.891142794472714e-06
1	TEX264	7.889671038730775e-06
1	HSD17B11	7.88831565875051e-06
1	CRBN	7.887687625050396e-06
1	TNK2	7.887301334236729e-06
1	PGM3	7.886703752781531e-06
1	COX2	7.883261582959775e-06
1	KRTAP4-12	7.876711372341284e-06
1	ZNF131	7.875622892549924e-06
1	HACD3	7.862339179880819e-06
1	EXOSC1	7.862310437666156e-06
1	PABPC3	7.85897370491654e-06
1	EPHA1	7.85657926262924e-06
1	MAP7D1	7.856198645878081e-06
1	RNF40	7.854063230118877e-06
1	KRTAP6-2	7.854051412908374e-06
1	RUSF1	7.853269805648556e-06
1	MYL12B	7.851541223748728e-06
1	RFC5	7.849871096828807e-06
1	ARHGDIB	7.848049806321499e-06
1	ANP32B	7.847497337142893e-06
1	CAMKK1	7.840789108923253e-06
1	FTSJ1	7.838932155391985e-06
1	PPA1	7.837096837484539e-06
1	PLCD3	7.832590467490998e-06
1	IPO11	7.827472755069903e-06
1	GATAD2B	7.827250645743426e-06
1	PTK2B	7.82452328676602e-06
1	DHX16	7.823938268523128e-06
1	PDCD1	7.819705777383243e-06
1	FXYD3	7.812944965013718e-06
1	EXOC7	7.810578131819549e-06
1	PTRH2	7.79898154203864e-06
1	NUTM1	7.787934939266536e-06
1	PHC2	7.787902882163626e-06
1	LDHAL6B	7.78282996104774e-06
1	LIPE	7.780293974110598e-06
1	NUP214	7.77914328947503e-06
1	RNF10	7.77879910213993e-06
1	THOP1	7.776129950505815e-06
1	CXCL16	7.775867308296153e-06
1	TOX4	7.7758605027156e-06
1	BEGAIN	7.77280879287733e-06
1	KRTAP10-9	7.772429803778574e-06
1	B9D1	7.771682512578547e-06
1	VPS45	7.769690116200132e-06
1	TSGA10IP	7.767098341928783e-06
1	GPBP1L1	7.76347210533875e-06
1	ACAT1	7.763134976335173e-06
1	CD70	7.762940147977788e-06
1	AKAP11	7.761057103370198e-06
1	TRIML2	7.760601218585025e-06
1	SEPTIN9	7.759801002304703e-06
1	TIAL1	7.75909042994424e-06
1	CEP164	7.749361587862808e-06
1	TXN2	7.746073623544918e-06
1	KRTAP5-9	7.743775853277418e-06
1	GLB1	7.7427595497777e-06
1	MMP2	7.740520514585119e-06
1	THAP7	7.738823745486672e-06
1	MCCC2	7.738731128472967e-06
1	RBBP5	7.738336976993572e-06
1	GAB2	7.735346813855549e-06
1	APLP2	7.735016329823537e-06
1	ATXN3L	7.734181575874078e-06
1	CDC14B	7.733733718305868e-06
1	ULK1	7.729868184811787e-06
1	SPRTN	7.723349007675062e-06
1	TXLNB	7.720234573475548e-06
1	GOLGA5	7.717101286454348e-06
1	AQP2	7.70283807567998e-06
1	NINJ1	7.70246828468727e-06
1	ATP6V1F	7.701672493432697e-06
1	RIBC1	7.697651036409586e-06
1	SNAP25	7.695420797923106e-06
1	BCL10	7.693747331485001e-06
1	OPA1	7.692971592439929e-06
1	MYL9	7.690605960103807e-06
1	BABAM1	7.688613805793595e-06
1	MGA	7.688593952465785e-06
1	LIN28A	7.687666700532315e-06
1	TXNDC9	7.684685814640004e-06
1	MRFAP1L1	7.67630512000687e-06
1	PLA2G2A	7.673914655141254e-06
1	TOR1AIP2	7.671664696993263e-06
1	CLPB	7.66715077836409e-06
1	PLCB4	7.664170404968288e-06
1	ISY1	7.661561150572364e-06
1	FBP1	7.65540031296707e-06
1	OCLN	7.653410081269622e-06
1	TRIM13	7.652100317846412e-06
1	TFAP4	7.645455961941708e-06
1	PLA2G4A	7.6349545706004e-06
1	GSTK1	7.632018767160691e-06
1	AP3S1	7.631063924496639e-06
1	TRIM24	7.626509935102242e-06
1	MICALL2	7.621256404789193e-06
1	HMGB2	7.619512070457949e-06
1	HAND1	7.614954196502264e-06
1	FGFR3	7.614217854619222e-06
1	DOK3	7.611982931732324e-06
1	WDR18	7.611231493471321e-06
1	BRD2	7.61111096491335e-06
1	LDHAL6A	7.597634065923016e-06
1	FCGR3A	7.597003540423871e-06
1	ADH1B	7.591477251980931e-06
1	MEN1	7.585210259827014e-06
1	LSM7	7.579794135424763e-06
1	SRPRA	7.575070124420227e-06
1	HDAC8	7.574407186649135e-06
1	ALOX5	7.5671693724285085e-06
1	CCNE1	7.563258397692448e-06
1	GOLM1	7.5578553012522e-06
1	RFC4	7.554846336456626e-06
1	ZNF207	7.544846485822939e-06
1	SRGAP2	7.544836063637809e-06
1	GOSR1	7.544809727776048e-06
1	GRIA4	7.544254622813019e-06
1	MAP3K2	7.539464769335394e-06
1	HSP90AA2P	7.536910385386277e-06
1	CIAO2B	7.536161293336469e-06
1	TAF12	7.5344147226542974e-06
1	RNF11	7.533223559784739e-06
1	YME1L1	7.531316341602917e-06
1	ELOA	7.5304338556120826e-06
1	MED28	7.529479436397917e-06
1	GYG1	7.526189272778645e-06
1	CRMP1	7.5256836867504095e-06
1	HOXB5	7.522696654102418e-06
1	CAMKK2	7.522190944456642e-06
1	ASF1A	7.5169663360895365e-06
1	ABCB1	7.516211249596366e-06
1	PLD1	7.514240230000865e-06
1	DIMT1	7.51145698390686e-06
1	SNX3	7.510332628200563e-06
1	PIP4K2C	7.508152674699573e-06
1	BLMH	7.507632432166459e-06
1	KATNAL2	7.50745628670201e-06
1	CALB1	7.505955208994047e-06
1	SAFB2	7.505730553574195e-06
1	ZCCHC8	7.505578465344424e-06
1	TMEM239	7.5005897363048944e-06
1	MAP1LC3C	7.498798799352775e-06
