multiplex	node	score
1	ERCC4	4.414449041516713e-06
1	ZMYND11	4.4139449198194885e-06
1	VPS11	4.413237642124295e-06
1	LRFN3	4.413199453031471e-06
1	MARK4	4.411902580173029e-06
1	ELAC2	4.410685237587894e-06
1	GOLGA4	4.409523148994158e-06
1	LMO7	4.406874178037804e-06
1	LIMD1	4.404208946740943e-06
1	MAP3K12	4.404026628584338e-06
1	BMP1	4.402236600654115e-06
1	PLOD3	4.400969296921142e-06
1	SH2D1A	4.399756360281274e-06
1	UBXN6	4.398958741609616e-06
1	CPSF1	4.396008487217222e-06
1	B4GALT1	4.39572702484689e-06
1	LBR	4.395576964941089e-06
1	WDR12	4.395172415995376e-06
1	SFT2D1	4.394905269330159e-06
1	GPKOW	4.394839712005309e-06
1	ZNHIT2	4.3925875922100565e-06
1	DAZAP1	4.391737663586323e-06
1	AFAP1	4.3910529990547485e-06
1	NDUFB5	4.3904491789781695e-06
1	METAP2	4.3879680659779485e-06
1	EIPR1	4.387077190937193e-06
1	INA	4.385878855851146e-06
1	AGR3	4.384079970325995e-06
1	MED9	4.383740257196347e-06
1	LLGL2	4.38301174313712e-06
1	PAM	4.379258556159533e-06
1	CRYL1	4.37896724541103e-06
1	ERVW-1	4.376560227014146e-06
1	TIPRL	4.376148758808861e-06
1	PELO	4.375501123054919e-06
1	GEMIN5	4.374986342018363e-06
1	ARNT2	4.374783448506208e-06
1	DOCK7	4.373924971554033e-06
1	BPIFA1	4.373769352964985e-06
1	IFFO1	4.372301512174023e-06
1	PRDX5	4.370766241281411e-06
1	FAM118B	4.370325294970203e-06
1	PRB1	4.3682923561168355e-06
1	KMT5A	4.3678085913116085e-06
1	SMG1	4.364403387129457e-06
1	PRPS1	4.362334858970809e-06
1	ND2	4.3605227420248025e-06
1	EXOSC1	4.3601549662261685e-06
1	CNDP2	4.358886616961446e-06
1	MIEF1	4.357806547888004e-06
1	SPRED2	4.357497698863432e-06
1	NOP53	4.357287290877762e-06
1	DEF6	4.357020597628178e-06
1	B9D2	4.356822338793504e-06
1	SNRPG	4.356747007416888e-06
1	CEP131	4.353626493061554e-06
1	JPH4	4.351863759655969e-06
1	PYGL	4.351264251157112e-06
1	MAP3K10	4.3506326885758396e-06
1	GAS6	4.348680053641706e-06
1	ADGRG1	4.347245276239563e-06
1	ULBP3	4.3466074548034905e-06
1	SERTM1	4.3462187075883925e-06
1	LOC100294277	4.345154041517467e-06
1	LOC100294114	4.345154041517467e-06
1	SGCB	4.344672058696599e-06
1	MRM3	4.341774519963484e-06
1	LIMS1	4.341543166680011e-06
1	GOLIM4	4.337954242404248e-06
1	ARHGEF10	4.33405605725298e-06
1	MAP1LC3C	4.332250351455329e-06
1	CEP104	4.331831408661313e-06
1	BDH1	4.331804512419969e-06
1	YOD1	4.331664756043727e-06
1	ETF1	4.329381318303177e-06
1	ZFPM2	4.328969607091653e-06
1	IGF2BP2	4.32862125622516e-06
1	BCAM	4.326668762998212e-06
1	UBR2	4.324894039750583e-06
1	CD7	4.323431253211402e-06
1	TAF10	4.321114886984853e-06
1	SNHG28	4.3190421905894905e-06
1	CGGBP1	4.31880352488265e-06
1	MIDN	4.3156449455900005e-06
1	LAMTOR1	4.315467226207702e-06
1	CEP97	4.3152468402151416e-06
1	HSD17B12	4.314846182544785e-06
1	PIK3C3	4.314260731678024e-06
1	SPG7	4.3139438017187696e-06
1	PLK2	4.313314124279777e-06
1	ADIPOR1	4.312719310994434e-06
1	SYNDIG1	4.312390591208058e-06
1	CPNE4	4.312284931846706e-06
1	NAF1	4.310994064521422e-06
1	RNASEH2A	4.3066889382543726e-06
1	MOB1A	4.306532825801369e-06
1	HSF2	4.306305555191568e-06
1	CEP164	4.305476918605551e-06
1	LCE1C	4.305461448303374e-06
1	CHST8	4.303513692444436e-06
1	MRPL44	4.301162603271612e-06
1	CNN3	4.299365977586423e-06
1	USP12	4.298733120894258e-06
1	GPHN	4.298124705056728e-06
1	MGA	4.297501185322133e-06
1	RPGRIP1	4.295717863428384e-06
1	RRAGB	4.295458741487507e-06
1	LRRFIP1	4.2953907737779336e-06
1	DTX3L	4.2946122676839444e-06
1	SPIB	4.291107271347223e-06
1	GNG3	4.289422769916548e-06
1	WASHC5	4.288792216823893e-06
1	ZPBP2	4.28693484992768e-06
1	NIFK	4.285815153447732e-06
1	SASH1	4.28472636579671e-06
1	RXYLT1	4.283453047046613e-06
1	HIPK3	4.283401410557823e-06
1	METTL15	4.283141037828901e-06
1	FBXL5	4.281621792621143e-06
1	PRR35	4.281333070882903e-06
1	RNF144A	4.281267570102854e-06
1	WDR82	4.280292692001908e-06
1	SGO1	4.278959698905145e-06
1	SGF29	4.278350062383134e-06
1	ATP5PF	4.278105427730426e-06
1	CCDC103	4.277945873846169e-06
1	FOXS1	4.2772875961182196e-06
1	HSD3B7	4.2733790914511595e-06
1	ABCA3	4.272107018891807e-06
1	FLI1	4.2718633138231465e-06
1	RARS2	4.2706897679555085e-06
1	DUSP6	4.270407356424218e-06
1	KHDRBS3	4.2704001512710125e-06
1	MAPKAPK3	4.270066702618895e-06
1	SMCP	4.2700055667692345e-06
1	TEX10	4.2685456895931584e-06
1	TRPS1	4.2684714012944776e-06
1	WDR62	4.266937445642664e-06
1	NTNG2	4.265525009454408e-06
1	GLO1	4.264519858931779e-06
1	INTS3	4.264288697876591e-06
1	SLC52A1	4.261926740710346e-06
1	BLOC1S2	4.259712221282472e-06
1	KLHL20	4.259473018513483e-06
1	ARFGAP1	4.259156666989642e-06
1	PIK3C2B	4.257583338866913e-06
1	SBSN	4.255727438964338e-06
1	PLVAP	4.255648439314768e-06
1	MAPKBP1	4.254922946439359e-06
1	YJU2	4.252825611388343e-06
1	DEUP1	4.2520803342256415e-06
1	VPS16	4.251698659225765e-06
1	OTULINL	4.2512746184463655e-06
1	POMT2	4.249989524596625e-06
1	CETN2	4.2462171782248105e-06
1	PRDM14	4.245906425617581e-06
1	NUF2	4.2452647805441115e-06
1	CYBRD1	4.244202787973793e-06
1	BTN2A1	4.243225224539569e-06
1	GNG12	4.24260784351114e-06
1	BEND7	4.242408074200989e-06
1	KRTAP6-1	4.242145233319571e-06
1	VPS50	4.2408461598694086e-06
1	NOP9	4.240485390054106e-06
1	POLDIP2	4.239552254509522e-06
1	KCTD17	4.239342461790496e-06
1	ANKRD52	4.238699381425808e-06
1	HSD3B1	4.23706476061515e-06
1	CNN1	4.233449006382785e-06
1	CD27	4.233335004553064e-06
1	NR2F1	4.232986010241903e-06
1	SAMHD1	4.232517550774009e-06
1	TYRO3	4.231473433871682e-06
1	PPIP5K2	4.231380640765348e-06
1	EIF2B5	4.230569797046961e-06
1	PARVG	4.230122880272319e-06
1	EVPL	4.229023794072368e-06
1	DOK4	4.223819662792621e-06
1	UBA5	4.22298880653677e-06
1	AICDA	4.222159480450413e-06
1	GPR108	4.22102485578191e-06
1	RPL10L	4.220782196894554e-06
1	IFIT2	4.220781552447005e-06
1	THOC7	4.2202435354445414e-06
1	CISD3	4.219640863784535e-06
1	MRPS15	4.21901705051709e-06
1	RNF149	4.217282424224871e-06
1	PHF5A	4.21691053636873e-06
1	RBBP8	4.216694396850744e-06
1	RPS6KA4	4.216288020949802e-06
1	PRMT3	4.215560434577169e-06
1	SLC12A4	4.214444984149335e-06
1	ZFHX3	4.21435582305755e-06
1	ACP3	4.214108338054403e-06
1	PARVA	4.213705374761414e-06
1	LCE1F	4.213464275032201e-06
1	CNTN2	4.21322128240986e-06
1	THOP1	4.2125563219511184e-06
1	BOLA1	4.210441775341928e-06
1	PHF10	4.209642254991122e-06
1	RHOG	4.20950571613963e-06
1	PUM1	4.207845476504819e-06
1	CHD1L	4.207621030518699e-06
1	RAD51D	4.207290093682375e-06
1	DMAP1	4.206384723924748e-06
1	TELO2	4.205269312250948e-06
1	ABCC1	4.204895602053747e-06
1	ABCF2	4.203303093336413e-06
1	ALOX12B	4.202785413890282e-06
1	MRAS	4.200953555823928e-06
1	DCAF11	4.200823243966366e-06
1	INTS1	4.199887409456967e-06
1	ACD	4.198725682454514e-06
1	AKAP2	4.197889828756564e-06
1	PRRT2	4.19614058854425e-06
1	PPP1R3A	4.193804697921896e-06
1	HSP90AA4P	4.193426466415275e-06
1	GPS2	4.188298853052643e-06
1	LUZP1	4.185993726588626e-06
1	MAFG	4.1832963727389865e-06
1	AZU1	4.1814352999300775e-06
1	SNAP23	4.181304416862493e-06
1	TSKS	4.181279603244557e-06
1	CAMK1D	4.1808026413164706e-06
1	TMUB2	4.180577838368196e-06
1	PIP5K1C	4.180025691639635e-06
1	EXOSC6	4.1796550828305474e-06
1	HEPACAM2	4.1779820073388345e-06
1	LAMA4	4.1773805251579534e-06
1	EFHC1	4.177003996566342e-06
1	FANCG	4.176615861275516e-06
1	RANBP3	4.175597426601165e-06
1	ASF1B	4.175050040525465e-06
1	DIS3	4.174326853460413e-06
1	ATP6V1F	4.173267343495881e-06
1	PPID	4.171569130606665e-06
1	MTMR3	4.171550717550797e-06
1	PPP1R21	4.1700506257260335e-06
1	WEE1	4.167490474836026e-06
1	CLDN4	4.167297837076667e-06
1	DHX40	4.166303022527683e-06
1	MICOS10	4.164124836963463e-06
1	RBFA	4.1636013392986335e-06
1	B4GALT5	4.160771764616815e-06
1	KRTAP19-7	4.159285180091022e-06
1	INPP5J	4.159241512340943e-06
1	PLPPR3	4.159186243971801e-06
1	LPP	4.1580644742464685e-06
1	XPC	4.1567358572085415e-06
1	WARS1	4.156370314191233e-06
1	DNAJB9	4.15510531689646e-06
1	RASAL2	4.15444090663136e-06
1	RBBP5	4.154325955384666e-06
1	TRPM4	4.153697725415324e-06
1	NUP210	4.153480494267827e-06
1	DYRK1B	4.152665435122376e-06
1	MYH11	4.15235592396558e-06
1	TXLNB	4.15216523447893e-06
1	TRIM74	4.1515149592224755e-06
1	AUP1	4.150333508734653e-06
1	IQUB	4.149496796374496e-06
1	LIPH	4.149385867594583e-06
1	SENP2	4.149044650689618e-06
1	ADCY3	4.148229924520182e-06
1	ATXN2	4.14729415988684e-06
1	YME1L1	4.1465658947634405e-06
1	UGGT1	4.146274998039674e-06
1	IL20RB	4.144685642414443e-06
1	ATRIP	4.143004478815313e-06
1	LPA	4.141985791793716e-06
1	TNMD	4.141867762212327e-06
1	C2CD6	4.1416846798290145e-06
1	BRK1	4.141041690111966e-06
1	TCF25	4.1403200193561145e-06
1	IDH3B	4.13968077482599e-06
1	WDR6	4.138306339190014e-06
1	NEK8	4.1362637137810835e-06
1	CHD8	4.135082815087101e-06
1	LSM3	4.134732782271692e-06
1	DENND1A	4.13359618867716e-06
1	PLXDC2	4.1334401774680565e-06
1	ARL8B	4.129672475251427e-06
1	PTPN22	4.1294036776626715e-06
1	PDHB	4.1276343118635735e-06
1	MAST2	4.1274555670189915e-06
1	PSAP	4.126279419438453e-06
1	PNPLA6	4.125643184972545e-06
1	NAALADL2	4.1241642699831165e-06
1	GNL2	4.123406429711913e-06
1	IDH3A	4.121235311717865e-06
1	PLEKHO1	4.120646068026432e-06
1	IVNS1ABP	4.119173239826615e-06
1	BFSP2	4.118913630394e-06
1	PLBD1	4.1161459096386415e-06
1	ADAM10	4.114422956558518e-06
1	STAP2	4.113784500490372e-06
1	KIAA0753	4.113230172624345e-06
1	RAB18	4.110788764218975e-06
1	PDZD8	4.1104595784336635e-06
1	ZNF207	4.110242802857314e-06
1	OGA	4.109442469638594e-06
1	ZNF638	4.108477898189337e-06
1	ANXA5	4.107263269565647e-06
1	VPS13B	4.106276078530202e-06
1	TMEM121	4.103886364621545e-06
1	MARCHF4	4.10365704968747e-06
1	ST3GAL1	4.1035860455726596e-06
1	OTUD4	4.101899410828622e-06
1	MAPRE3	4.101816985127425e-06
1	POLR3F	4.099984671818798e-06
1	RAB25	4.09923923947369e-06
1	MICOS13	4.098842829328142e-06
1	CST4	4.098021554441088e-06
1	DLC1	4.097339884899702e-06
1	VBP1	4.0972680324472374e-06
1	ANAPC7	4.092832496410285e-06
1	NFX1	4.092785677028818e-06
1	AQR	4.091774106641264e-06
1	ZNF579	4.091364463774301e-06
1	SMU1	4.090780601959144e-06
1	PM20D2	4.0895212452809865e-06
1	ANAPC11	4.088456434544818e-06
1	RBM34	4.086819886513796e-06
1	LRBA	4.086458441175507e-06
1	GSTM4	4.0859294463735945e-06
1	ARPC1A	4.085183234517795e-06
1	GNG4	4.082947550552081e-06
1	LRRFIP2	4.082302877826628e-06
1	MTCH1	4.080743703176125e-06
1	PCSK5	4.078989270464469e-06
1	SEPTIN6	4.0787147034919805e-06
1	TRIB1	4.076934434303205e-06
1	PCNT	4.076646897875963e-06
1	LCE3A	4.076202734843844e-06
1	SEC23B	4.075636836893999e-06
1	BLMH	4.0755646972310364e-06
1	LRP6	4.0751756491295e-06
1	SKA3	4.074957750411115e-06
1	KHDC4	4.074844210337411e-06
1	IQCN	4.0738775627608615e-06
1	TRAPPC5	4.073278131317075e-06
1	ERCC8	4.072779988808831e-06
1	IER3	4.0686513351815385e-06
1	MYEF2	4.068613889231456e-06
1	RAB3IP	4.066659602083725e-06
1	DHX8	4.066060429075893e-06
1	CHRM1	4.065772553963317e-06
1	GNG5	4.064365686145759e-06
1	TXNL1	4.0639396734770324e-06
1	UBE2V1	4.063561175691322e-06
1	OXLD1	4.060578361955604e-06
1	SMG9	4.060552869036481e-06
1	ABCC2	4.06024348183174e-06
1	XAB2	4.058918326515675e-06
1	RNF41	4.058761359366008e-06
1	KIF21A	4.0561601695322645e-06
1	PDE5A	4.054100156243459e-06
1	BIN3	4.053424412329967e-06
1	MRPL53	4.053253563703102e-06
1	CLRN2	4.05126311763066e-06
1	ALDH3B1	4.050132678612664e-06
1	LIN7A	4.04878967327093e-06
1	BORCS6	4.048482816378413e-06
1	RAB5B	4.0478765250307635e-06
1	SLC7A9	4.047021459459362e-06
1	PRPH	4.046501405699442e-06
1	LUZP4	4.045876125247143e-06
1	GTF2E1	4.0455362531131566e-06
1	KCNJ16	4.045240167531746e-06
1	TANC1	4.044633094331673e-06
1	CWC15	4.043514989208088e-06
1	KCNS3	4.0432573102200255e-06
1	DERL3	4.039055805312621e-06
1	UBAP2L	4.0385085532361015e-06
1	SNX4	4.038289337744958e-06
1	NOSIP	4.0382511413062215e-06
1	PMPCB	4.037342761003291e-06
1	PPIL2	4.036914717233424e-06
1	OSBPL8	4.036704526744779e-06
1	SPINT1	4.0362027716479594e-06
1	COLQ	4.036035220588528e-06
1	KRT36	4.033527212917287e-06
1	MRPL23	4.0322247205728035e-06
1	TRMT10C	4.031828159526008e-06
1	AFF4	4.030023219128316e-06
1	IMPA2	4.0296987582511365e-06
1	COL8A1	4.028285782700802e-06
1	CAMKK2	4.028280970054298e-06
1	PLA2G1B	4.025542075518143e-06
1	LIN7C	4.024179426030432e-06
1	ING4	4.021982372910897e-06
1	TRIM13	4.0216742954127545e-06
1	ARID1A	4.021404792802397e-06
1	SPTA1	4.021017771535415e-06
1	PDE3B	4.020516976639575e-06
1	LRRC41	4.018538045934858e-06
1	TNKS2	4.0174094688547154e-06
1	ZCCHC8	4.01594350267364e-06
1	IL12RB2	4.015850705100054e-06
1	MICAL3	4.014408625429108e-06
1	NIBAN2	4.012962312000826e-06
1	DNMT3A	4.012045063253443e-06
1	BNIP1	4.011613355379e-06
1	KCMF1	4.011359190197497e-06
1	STX2	4.010483071594084e-06
1	LIN28A	4.009372294537636e-06
1	PDZK1	4.0056615280840975e-06
1	COLGALT2	4.004843392178299e-06
1	HJURP	4.002726499455474e-06
1	RCOR3	4.0025965356288324e-06
1	BRF1	4.001353622059439e-06
1	ARHGEF5	4.000486296101186e-06
1	MYF5	3.999935277257055e-06
1	ZNF35	3.999717876265025e-06
1	SPOCK1	3.999486102104705e-06
1	ETV1	3.999281311544716e-06
1	CACTIN	3.996263028358073e-06
1	RAB5IF	3.994509293633174e-06
1	NISCH	3.992946508779719e-06
1	BGLAP	3.991676989185953e-06
1	SLC20A1	3.991119872444668e-06
1	RASSF9	3.9909345245258275e-06
1	GPATCH2L	3.9903436761107514e-06
1	KLC2	3.989858783738716e-06
1	TMBIM4	3.987469031068049e-06
1	TSSC4	3.985903021007416e-06
1	BAK1	3.985233760852608e-06
1	TTC5	3.985159868996767e-06
1	KMT2E	3.983620606391225e-06
1	DPP9	3.983105530548118e-06
1	ADRB3	3.981401799056503e-06
1	ART3	3.9809837495590704e-06
1	MYO1D	3.9800032938400915e-06
1	HSP90AB3P	3.9754945453665166e-06
1	WDR20	3.97443972287243e-06
1	UACA	3.973032640385074e-06
1	MED29	3.967362569320041e-06
1	PSAT1	3.963618235140664e-06
1	POP4	3.962720093581263e-06
1	KATNA1	3.962327598722174e-06
1	SERINC1	3.9590676003087496e-06
1	OLA1	3.958962438550618e-06
1	FKBP15	3.9585904879502486e-06
1	NUBP2	3.95841453980608e-06
1	DECR1	3.956086062084054e-06
1	RAVER1	3.955836311282249e-06
1	DNPEP	3.9557148523781275e-06
1	KDM2A	3.95449837097108e-06
1	KRTAP9-8	3.952550858952247e-06
1	SYT2	3.949596006987149e-06
1	SLC25A23	3.949484882490764e-06
1	VWF	3.948994845202987e-06
1	KLF11	3.94873716278268e-06
1	CFB	3.9477632869888785e-06
1	E4F1	3.946992672990141e-06
1	VPS28	3.946246510594773e-06
1	PPP4R3A	3.946240718252225e-06
1	SSH1	3.946088769460228e-06
1	BRAP	3.943670497419199e-06
1	SMCHD1	3.942309841913282e-06
1	MRPS35	3.941861160251418e-06
1	PANX1	3.94092233451827e-06
1	CEP68	3.938288512950365e-06
1	HIRA	3.936682092012862e-06
1	NODAL	3.934990463220168e-06
1	PTPN21	3.932694448353694e-06
1	SNAPC5	3.931575111470101e-06
1	TRIP12	3.930910484930488e-06
1	CPNE1	3.930264188656811e-06
1	AHR	3.92772643424033e-06
1	WBP1	3.924493246471774e-06
1	MAIP1	3.924378149413489e-06
1	CENPF	3.923668833040637e-06
1	SCO2	3.923137765936015e-06
1	NCKIPSD	3.922023209718671e-06
1	IQGAP2	3.921673419098948e-06
1	RIOK3	3.921619761547769e-06
1	CDC42BPB	3.92013761004244e-06
1	KRTAP5-7	3.919811770574405e-06
1	USP18	3.918428241137219e-06
1	REPS1	3.918405754721458e-06
1	SCAMP3	3.917368181021914e-06
1	TMEM50B	3.917019428597539e-06
1	ACADM	3.9161574491095315e-06
1	MMP10	3.916041491494437e-06
1	KLF13	3.9148632378306e-06
1	ENPP6	3.914467972665394e-06
1	CADPS	3.9126099027577135e-06
1	MED14	3.911438035742739e-06
1	POLH	3.910813544672515e-06
1	MPG	3.909789058263897e-06
1	HUS1	3.909262440739376e-06
1	SNX5	3.906181507586269e-06
1	SCCPDH	3.903713450779738e-06
1	ACOT9	3.903682969371914e-06
1	GOLGB1	3.902795418058302e-06
1	DYNC1LI1	3.902350660032648e-06
1	ISY1	3.90224965385349e-06
1	PQBP1	3.9021498494047184e-06
1	SMN2	3.901991665514695e-06
1	CCDC92	3.901474316364338e-06
1	RAB3A	3.901256536674963e-06
1	DDX56	3.900356925979209e-06
1	GRSF1	3.900187211038576e-06
1	ARHGAP25	3.899606304263448e-06
1	GJB7	3.897896030111868e-06
1	MRPS26	3.8970618680111636e-06
1	TBX3	3.896484752401414e-06
1	SPANXN2	3.895507261748952e-06
1	CDK11A	3.895401010607671e-06
1	AP3M1	3.894747696081562e-06
1	TOPORS	3.893664897008749e-06
1	PSME4	3.8924615909861685e-06
1	RTEL1	3.89155011904436e-06
1	EMC10	3.890096418834694e-06
1	CAND2	3.888561274891605e-06
1	UBE2G2	3.8883360797542e-06
1	ATPAF2	3.886343244713622e-06
1	ZMYM2	3.885822054308e-06
1	MRPS16	3.885377914253965e-06
1	CDH13	3.883928663063971e-06
1	APH1A	3.883023389581093e-06
1	LRRIQ1	3.882836437078755e-06
1	CLEC3B	3.882447632113747e-06
1	CST5	3.882059492572895e-06
1	WIPF1	3.87924929288757e-06
1	WRNIP1	3.877762528101837e-06
1	CDK10	3.876943701602208e-06
1	TUFT1	3.876607902568717e-06
1	BZW2	3.876412741749251e-06
1	NRAS	3.871681914782019e-06
1	RBM27	3.870269598278275e-06
1	PFDN4	3.868927156414745e-06
1	OPA3	3.868267949474273e-06
1	GALNT18	3.8674636045205165e-06
1	RUNX3	3.866907297898505e-06
1	STIL	3.8652016446442925e-06
1	CENPC	3.863375018286284e-06
1	MTF2	3.862863702437426e-06
1	RNH1	3.862251241279396e-06
1	GAS2L2	3.860348698870125e-06
1	EDC3	3.860150270270948e-06
1	CLEC14A	3.858545566209214e-06
1	TLX3	3.858491798225387e-06
1	PHLPP2	3.85846240277274e-06
1	C11orf24	3.8584493654519e-06
1	RABL6	3.857575693514361e-06
1	MTDH	3.8573023708510125e-06
1	TIGIT	3.856017597574159e-06
1	MYBL2	3.855232911009188e-06
1	CA9	3.8551544251325896e-06
1	CDK12	3.854395667749618e-06
1	FAAP100	3.854153977216963e-06
1	MPPED1	3.853549178137932e-06
1	HSP90AB4P	3.853119093580767e-06
1	POLR1D	3.852229307231701e-06
1	DUSP21	3.851790355383453e-06
1	NOC4L	3.849760583372227e-06
1	CSN2	3.84952284409694e-06
1	SSR3	3.849268550057396e-06
1	RBPMS2	3.848442027923772e-06
1	UHRF1	3.848366740674982e-06
1	SH2D1B	3.8456321230813175e-06
1	MACIR	3.844421966277558e-06
1	GFI1B	3.844371833357257e-06
1	ADGRE2	3.843502112833534e-06
1	RBM23	3.843485360508182e-06
1	EPN2	3.843071081295004e-06
1	ZBTB25	3.839534197168581e-06
1	PTPN18	3.83910348407496e-06
1	TNRC6B	3.83817243254614e-06
1	ZNF446	3.838075342775244e-06
1	XAF1	3.837715005667196e-06
1	ADAM32	3.837418853144703e-06
1	SAP30BP	3.83582429392816e-06
1	USP50	3.833303364201087e-06
1	BCL2L10	3.83262631134953e-06
1	H2BC1	3.832024883578114e-06
1	EDEM3	3.831663382400041e-06
1	DDX42	3.82989005282528e-06
1	TCP10L	3.829427403948998e-06
1	TTYH1	3.827787621881129e-06
1	GC	3.82740492107829e-06
1	DYNC1I1	3.826498152041743e-06
1	MARK1	3.826198273342756e-06
1	PKP1	3.826181260109648e-06
1	TWF1	3.824180118512031e-06
1	POLA2	3.8212845650150145e-06
1	SKIC8	3.819650672696281e-06
1	EID1	3.819326163313642e-06
1	HASPIN	3.8184252601999865e-06
1	MAPKAP1	3.817894903621314e-06
1	TRIO	3.817486139449908e-06
1	TUB	3.816212073695414e-06
1	RECQL5	3.8144525199349426e-06
1	WDR41	3.8136199003163808e-06
1	GP6	3.8127013810010285e-06
1	STX1B	3.8123017680838846e-06
1	AP1G1	3.811957631733852e-06
1	RBFOX1	3.8110277225127217e-06
1	HAUS2	3.8093638791092756e-06
1	ATRX	3.8092323994252476e-06
1	GCNT3	3.808617975287949e-06
1	TWIST1	3.8064170736614756e-06
1	ATG14	3.8059204475169955e-06
1	MRPL15	3.8053409754261362e-06
1	UBE2W	3.805296688278606e-06
1	IFT88	3.804860405841752e-06
1	PACSIN2	3.8047889599546784e-06
1	RIC8A	3.8039484529568454e-06
1	GATAD1	3.801557299872883e-06
1	TMEM143	3.8013281846020046e-06
1	DNAJC1	3.800721563542401e-06
1	WDR46	3.7992345544920704e-06
1	NCCRP1	3.7988294885521746e-06
1	IL17RE	3.798587597496821e-06
1	INTS6	3.7963791908335197e-06
1	MIRLET7A3	3.796170635407789e-06
1	LSM7	3.7958620138079577e-06
1	MIR34A	3.794932155855738e-06
1	MEMO1	3.794551183785629e-06
1	MIR16-1	3.7940963988212477e-06
1	UCK2	3.7940838399465044e-06
1	SCAMP1	3.793793621059206e-06
1	ATP5ME	3.7931883650569507e-06
1	DRD3	3.7908683057891286e-06
1	VPS4B	3.785639348592006e-06
1	MED31	3.785424931004892e-06
1	ATG12	3.783334472918308e-06
1	HPS1	3.7792763436435814e-06
1	PIP5K1B	3.778210447627804e-06
1	PDGFRL	3.7770671446502956e-06
1	CPLANE2	3.77583544547129e-06
1	MRPS9	3.7742422389235746e-06
1	RMND5B	3.7737507615582745e-06
1	MIRLET7A1	3.7731149296491933e-06
1	RAMAC	3.7704769862304564e-06
1	MRPS2	3.7696754900048034e-06
1	TSSK3	3.768730665680092e-06
1	KLHL42	3.7687100816516276e-06
1	LINC01587	3.768612635367854e-06
1	NOL6	3.7682217441037788e-06
1	ACP1	3.7675373451150086e-06
1	SFTPA1	3.7674900720963465e-06
1	DGKZ	3.766211265833208e-06
1	NRDC	3.7651925022193194e-06
1	STAG2	3.764824183891084e-06
1	ZNF550	3.764351011498715e-06
1	ISOC1	3.757499949343369e-06
1	TRIM24	3.7571672354461073e-06
1	TMC6	3.7569426894623065e-06
1	MIRLET7E	3.755101378506789e-06
1	RHBDD1	3.754716938699107e-06
1	STARD9	3.7538500518637952e-06
1	ABHD14A	3.753485203285314e-06
1	PPP6R3	3.7529356528996827e-06
1	ARSA	3.7528108879221064e-06
1	PHETA2	3.7520796996071886e-06
1	ZFP64	3.7509030496204244e-06
1	KPNA5	3.7502619154918648e-06
1	IL12B	3.7497571152494496e-06
1	MIR15B	3.748586323794477e-06
1	ABCA1	3.7469879002991195e-06
1	RRAGA	3.7428300410628583e-06
1	NDUFAF3	3.741874873803701e-06
1	CDX2	3.7417476711246527e-06
1	TEX11	3.738962756794997e-06
1	AGPAT3	3.7381309835762764e-06
1	MYF6	3.7346269188758666e-06
1	CERS2	3.7321312863597662e-06
1	RTF1	3.7311788956068493e-06
1	PTPRH	3.730818962165071e-06
1	NDUFB6	3.7252368936570196e-06
1	TGFA	3.7249339588633276e-06
1	MMP13	3.724354107492458e-06
1	BRCC3	3.7226294012290364e-06
1	TRIM15	3.7219961014031994e-06
1	ASB6	3.7216547758243895e-06
1	HYPK	3.721638056681246e-06
1	STS	3.720768575836827e-06
1	PGM1	3.720260415991787e-06
1	NDE1	3.719426180420133e-06
1	PLPBP	3.7182707017802846e-06
1	NUP188	3.715462460884844e-06
1	FBXW5	3.713264128828463e-06
1	METTL13	3.71199012724206e-06
1	LPXN	3.7109400625537696e-06
1	SOS2	3.710125989961137e-06
1	POLR1E	3.7100207078592225e-06
1	DUSP8	3.7098105422985753e-06
1	NDUFC2	3.709368145991125e-06
1	MIRLET7I	3.707256167592064e-06
1	CNOT6	3.7063086613244432e-06
1	CWC22	3.705376038612239e-06
1	RAB4B	3.705214659254646e-06
1	APOA5	3.7051279126169648e-06
1	YPEL3	3.704387197008861e-06
1	TTC9C	3.7033696880827243e-06
1	RTL8C	3.701275106467385e-06
1	ERLIN1	3.693862576316693e-06
1	PIGP	3.692712662459697e-06
1	LAPTM5	3.691468909936536e-06
1	MIR363	3.6895165131493015e-06
1	TTC19	3.6839825230732417e-06
1	ZFYVE27	3.6825677953635146e-06
1	MRPL1	3.6818310261699344e-06
1	RPP38	3.6816870442835204e-06
1	ADAMTS4	3.679774512572552e-06
1	MBOAT1	3.679555285699603e-06
1	ACTMAP	3.6774521938063974e-06
1	LIMK1	3.6769727640938606e-06
1	WASF3	3.675942768334466e-06
1	SIMC1	3.674742846584564e-06
1	MAGEA10	3.6743595937514866e-06
1	RFC3	3.674195222948087e-06
1	MIR21	3.6729569596014633e-06
1	FECH	3.6711624333007218e-06
1	MIR106B	3.670696839552621e-06
1	BMAL1	3.67042239812951e-06
1	DAPP1	3.6697899154784156e-06
1	VCPIP1	3.666930066451304e-06
1	DEAF1	3.666010253153974e-06
1	ASCC2	3.6659936338982753e-06
1	MIR205	3.6656309653959884e-06
1	KATNAL1	3.6651873011169296e-06
1	LCE1D	3.6647807220496617e-06
1	DOCK2	3.6647792306666923e-06
1	SDK2	3.6619180350935107e-06
1	MIR214	3.661853912854635e-06
1	KRTAP8-1	3.6597673322109067e-06
1	TRMT1	3.659185839926007e-06
1	C18orf32	3.6591823888760643e-06
