multiplex	node	score
1	NAV3	1.0891999449042099e-06
1	FERMT1	1.089151259204091e-06
1	ELOVL5	1.0888668313759434e-06
1	ERI3	1.0888315944230153e-06
1	ALS2	1.0883006177580577e-06
1	PABIR2	1.0882364374770608e-06
1	ABCC6	1.0880338035519e-06
1	ZFAND2A	1.088007244690179e-06
1	ERICH5	1.0873860473339972e-06
1	ADH7	1.087081016688952e-06
1	H2AC6	1.086685847609947e-06
1	MTSS2	1.0866715008205137e-06
1	JPT1	1.0866035407824018e-06
1	FBXL3	1.0865485784056518e-06
1	ELP4	1.0863151652085619e-06
1	MYO1F	1.0859555786012867e-06
1	LMBR1L	1.0858238613961985e-06
1	BORCS8-MEF2B	1.0857762132385787e-06
1	ADGRL3	1.0852854750633713e-06
1	ESCO1	1.085122896356522e-06
1	ZNF449	1.0849935887594413e-06
1	KIR3DL2	1.0849331734299325e-06
1	IL10RB	1.0840545655277811e-06
1	ZBTB20	1.0836368890661319e-06
1	IFTAP	1.0832234937184356e-06
1	ANKRD36	1.0830727948307918e-06
1	SGCZ	1.0828721170967604e-06
1	KCNF1	1.0827334567782014e-06
1	CD3D	1.082634766634449e-06
1	CDCA2	1.082584207706236e-06
1	TDH	1.0819191413462364e-06
1	G6PC3	1.0816874106881226e-06
1	CCDC102A	1.0803380961512074e-06
1	SMC1B	1.0802546621139415e-06
1	EPDR1	1.0796348901400174e-06
1	TPSAB1	1.079518498156252e-06
1	EPM2A	1.078318531955358e-06
1	FCGR3B	1.0782150660460218e-06
1	SBK1	1.0780389220328298e-06
1	NMRK1	1.0780202780321961e-06
1	TEX14	1.0778537385624976e-06
1	MBTPS2	1.0778227353060502e-06
1	LINC02913	1.0777851026082618e-06
1	ALKBH4	1.0776929462960642e-06
1	DTWD1	1.0769608416855622e-06
1	GUCA1B	1.0763063166302783e-06
1	SYT12	1.0749369943354886e-06
1	FHIT	1.0745808260638834e-06
1	EHF	1.074520261454044e-06
1	SNAPC3	1.0744917335025965e-06
1	GSTZ1	1.074330442176115e-06
1	ANXA9	1.0738519395512084e-06
1	ZBTB5	1.0731906329768408e-06
1	ZNF274	1.0729419851879141e-06
1	C9orf43	1.072869980758979e-06
1	ADH1C	1.0720253599086729e-06
1	IFT172	1.0718058962522954e-06
1	PIWIL4	1.07150932765023e-06
1	ATP5MC3	1.0714201770948008e-06
1	BAHCC1	1.0711802637394347e-06
1	STX19	1.0706648036664532e-06
1	LINC02875	1.070659734793224e-06
1	TAF3	1.0701968507150537e-06
1	DDX4	1.070132956918667e-06
1	KLHDC4	1.0696876931849253e-06
1	GSTCD	1.0695702146101492e-06
1	RNF128	1.0692755585879558e-06
1	INO80C	1.069262614635751e-06
1	MAGEB18	1.06906390716557e-06
1	NACC2	1.06903368378071e-06
1	TNFSF13	1.06901099166412e-06
1	AOX1	1.0687894937429126e-06
1	TWSG1	1.0681074432626655e-06
1	H2AJ	1.0676057822731605e-06
1	LTK	1.067406964907964e-06
1	PRUNE2	1.0669151252587495e-06
1	POLD4	1.0667823314326173e-06
1	REDIC1	1.0662767600062704e-06
1	CELA2B	1.0651029903264868e-06
1	SYT13	1.0649890834611568e-06
1	SOX7	1.0646483476001829e-06
1	ZNF544	1.0641259303480797e-06
1	CLEC4E	1.0638799362676336e-06
1	RBP4	1.0631740404620212e-06
1	MTMR12	1.0625640370628e-06
1	SLF1	1.0622782323748318e-06
1	LHX9	1.062229098849317e-06
1	F11	1.0621979401734873e-06
1	PAPOLG	1.0621192900425721e-06
1	DENND6B	1.0620146577994012e-06
1	FGF16	1.0618818257708438e-06
1	TAF1L	1.0618341348661059e-06
1	ATCAY	1.0617949302902542e-06
1	PITHD1	1.0615917324314172e-06
1	SMG6	1.0615427021244182e-06
1	P2RY2	1.061259913878784e-06
1	MAN2C1	1.0609392879000038e-06
1	NRL	1.0604438497967117e-06
1	DNASE1L1	1.0598362250010616e-06
1	PGM2	1.0596523492121934e-06
1	PYROXD1	1.0593920264261087e-06
1	TAFA5	1.0592427901212423e-06
1	TTLL11	1.0592095604885105e-06
1	ANKS4B	1.0589681942929624e-06
1	MUSK	1.058883354517472e-06
1	GPR107	1.0586986110962779e-06
1	TASP1	1.0585950213927054e-06
1	CLCN5	1.058142452003759e-06
1	MSGN1	1.057988048670934e-06
1	CXXC4	1.0578434957925494e-06
1	ADHFE1	1.057769238692773e-06
1	DDI2	1.0574224916116988e-06
1	MYRIP	1.0573209893035542e-06
1	TMED5	1.0567272851952211e-06
1	MAT1A	1.056312966831965e-06
1	UROS	1.0549979463403385e-06
1	SPRYD7	1.0549061749212754e-06
1	GUCA1A	1.054794182141133e-06
1	FOXD4L3	1.054417831346036e-06
1	HOXC11	1.053789506487867e-06
1	TCN2	1.0530006887692356e-06
1	SLC7A11	1.0529985196653555e-06
1	MRGPRX1	1.0528047353341458e-06
1	EIF1AY	1.051396952663102e-06
1	PLA2G7	1.0513834367022444e-06
1	PABPC4L	1.0513815529066776e-06
1	SAXO5	1.051155155066829e-06
1	BOLA2B	1.0511259113146571e-06
1	RGS6	1.0508360595283067e-06
1	DHX34	1.0507620605038838e-06
1	ZSCAN16	1.0492036084269302e-06
1	JHY	1.0487635660364931e-06
1	INPP1	1.0485426223465966e-06
1	ZFX	1.047954839474219e-06
1	LEP	1.0472954524275629e-06
1	C22orf15	1.0472511261299044e-06
1	CARF	1.0471460632587694e-06
1	NEK3	1.046620033068556e-06
1	CGB3	1.0463349873345596e-06
1	DUSP18	1.0462653575982037e-06
1	MYOZ2	1.0462346899686285e-06
1	NHSL3	1.0460566425729063e-06
1	HEBP1	1.0459093814463381e-06
1	SIPA1	1.0458430982579938e-06
1	TMEM68	1.045801682340512e-06
1	NHERF4	1.0457738967901786e-06
1	ACTR8	1.0446708463317289e-06
1	TBCCD1	1.0446299346700917e-06
1	METTL16	1.0445555407175165e-06
1	VIL1	1.0441763536031893e-06
1	ISY1-RAB43	1.042819265163749e-06
1	RNF103	1.0428164938236097e-06
1	IGFBP4	1.0423108163877442e-06
1	ANKRD49	1.041713227097426e-06
1	ORAI2	1.041341012389634e-06
1	RGMA	1.041259971342533e-06
1	SPACA9	1.0411912453036984e-06
1	SELENOI	1.0411112284678565e-06
1	MAF1	1.04078626512844e-06
1	TP53INP1	1.04058554491342e-06
1	GALNT1	1.0403023781133372e-06
1	TCP10L2	1.0398664250209436e-06
1	SYTL5	1.0395086334819709e-06
1	LGALS9B	1.0384192953838754e-06
1	TBCK	1.0373001427809706e-06
1	VSTM2A	1.0370011839576175e-06
1	CLMP	1.0369923540505376e-06
1	RHBDF1	1.0369811869759983e-06
1	HEATR5A	1.0368121290394777e-06
1	FXN	1.0367687097483173e-06
1	JPH3	1.0364133723528347e-06
1	SLC44A1	1.0362908419467815e-06
1	SPHK2	1.0357565179533212e-06
1	DOK6	1.0356698225826103e-06
1	PTPRQ	1.0356026865801088e-06
1	CYP1B1	1.0355660001947958e-06
1	KRTAP21-2	1.0351769961830549e-06
1	PTPRM	1.0347721711428042e-06
1	C14orf93	1.034406936354837e-06
1	BIVM	1.0341785500326924e-06
1	ZFAND6	1.0338240857041423e-06
1	COMMD9	1.033450579009405e-06
1	ATF7IP2	1.0334259256968513e-06
1	SLC34A1	1.033000826878049e-06
1	TM4SF20	1.0323095018016446e-06
1	USB1	1.0314168454180122e-06
1	NMRK2	1.0313095723436918e-06
1	TRIM22	1.0312047934470291e-06
1	UBL3	1.0307984327269702e-06
1	TP53I11	1.0304923771015104e-06
1	TNRC18	1.0303301390633382e-06
1	ANKRD45	1.0299169410722087e-06
1	SYN3	1.0296978565997935e-06
1	IGLL5	1.0293049622425238e-06
1	TBC1D10C	1.0292354393652122e-06
1	GSC	1.029088549705362e-06
1	TUT4	1.0286508239832505e-06
1	VPS37D	1.0285264988382204e-06
1	ARHGAP39	1.0283119489085365e-06
1	DENND11	1.0276467377729095e-06
1	MTRF1	1.0276205457189e-06
1	VAT1L	1.027378838038108e-06
1	TEDC2	1.0266766002696835e-06
1	E2F8	1.0260542285015451e-06
1	CTRB1	1.0255955072919156e-06
1	KRTAP17-1	1.025117428664584e-06
1	WFDC5	1.0248972824303065e-06
1	TOMM5	1.0244874188533198e-06
1	PCDHA2	1.0243933163800798e-06
1	FZD8	1.0243231713999151e-06
1	UBE3D	1.0234984754489219e-06
1	BMP8B	1.0232606144992659e-06
1	HAS2	1.0225200777400989e-06
1	EDIL3	1.0216908947026948e-06
1	CLCN3	1.0215300897737297e-06
1	NOL4	1.0205559123822158e-06
1	ZHX3	1.020480763131328e-06
1	ZNF292	1.0199135057864597e-06
1	EDAR	1.0190663797725358e-06
1	RAPGEFL1	1.0188133359449155e-06
1	DHRS1	1.0187874719881006e-06
1	DIS3L2	1.018690316012238e-06
1	CERKL	1.0175829301526789e-06
1	SSC4D	1.0174176310609657e-06
1	ZNF610	1.0171702185398585e-06
1	CTU2	1.0166039373767286e-06
1	NR0B1	1.0162626288683876e-06
1	BTBD10	1.0158896063159436e-06
1	AIFM3	1.015796089055636e-06
1	NRIP3	1.015621320237352e-06
1	CLPSL1	1.014857451942354e-06
1	FBXL8	1.0148205323208344e-06
1	ABLIM3	1.0145224446413239e-06
1	MYL3	1.0144871441829785e-06
1	DIRAS1	1.014340781361487e-06
1	EHD3	1.0140461827717848e-06
1	SYCP2L	1.0132600088592875e-06
1	TAF8	1.0132096592498987e-06
1	NGEF	1.0126086756553194e-06
1	TAS2R64P	1.0124364429278383e-06
1	LILRB3	1.0124272486196544e-06
1	CCNB3	1.0112684295066901e-06
1	ZNF491	1.0110212732380395e-06
1	POLR1H	1.01102071622706e-06
1	NAA80	1.010963460910707e-06
1	PRH1	1.0096370633599444e-06
1	FBRSL1	1.0096069062633344e-06
1	MYOCD	1.0091114556415702e-06
1	RWDD2A	1.0090635551005985e-06
1	C9orf40	1.009039223104811e-06
1	ZNF79	1.0090182367332987e-06
1	VTI1A	1.008553931848354e-06
1	C1orf52	1.0083201295996098e-06
1	RGS9	1.0080413227224296e-06
1	CHDH	1.0079098593330406e-06
1	HACE1	1.0075952834881655e-06
1	CCDC89	1.0060058019338182e-06
1	CNTN4	1.0056405020337578e-06
1	C1S	1.0055381121714443e-06
1	UPP1	1.0050870609295392e-06
1	VGLL4	1.005083874980677e-06
1	KIAA1958	1.005038022615676e-06
1	ABTB1	1.004933860096553e-06
1	CDK5R2	1.0039770803785313e-06
1	PLXDC1	1.0034936990997522e-06
1	CCDC25	1.0030824213422638e-06
1	GPATCH11	1.002954201592822e-06
1	RNPEP	1.002623317908041e-06
1	VIPAS39	1.002587712357509e-06
1	DIO2	1.0025277842129357e-06
1	ZNF227	1.0018609397637113e-06
1	C4orf17	1.0018128817839592e-06
1	KRBA2	1.0006064368741721e-06
1	CLDN20	1.0005948825114536e-06
1	ZNF322	9.997873167035855e-07
1	KRT32	9.995955439288478e-07
1	MARCHF10	9.994587255399496e-07
1	ARHGAP24	9.994454456769004e-07
1	JADE3	9.993345365544246e-07
1	B3GALNT2	9.991862825149667e-07
1	WNT9B	9.991145591844574e-07
1	PIP4P2	9.986610565961065e-07
1	SLF2	9.984623889353342e-07
1	COCH	9.98384857990614e-07
1	TRIM16L	9.978793426063964e-07
1	RPSAP15	9.970270107811942e-07
1	SPINK7	9.965328629310085e-07
1	CIMIP4	9.96329592625677e-07
1	VCF2	9.962598360132064e-07
1	NRBP2	9.962377046808113e-07
1	RIN2	9.961436781233942e-07
1	DNAJC6	9.95574012791646e-07
1	CASP5	9.95501745755275e-07
1	DZIP1	9.951643513533747e-07
1	FGD1	9.951360228171846e-07
1	COA6	9.948741346102317e-07
1	WNT11	9.942822466636507e-07
1	NOMO3	9.938357536295078e-07
1	ACOX3	9.937289427407026e-07
1	MAGEB6	9.930927438081405e-07
1	PLPP1	9.930008523529465e-07
1	ARG2	9.928578052401035e-07
1	UAP1L1	9.927486041520267e-07
1	ADAMTS1	9.923525313856186e-07
1	LIPT1	9.91632742495685e-07
1	HOXD8	9.916101208133664e-07
1	SOX6	9.909827587651632e-07
1	ARHGAP19	9.90420824656378e-07
1	TBC1D10B	9.903477124935277e-07
1	TSPAN12	9.902561431310086e-07
1	DNASE1L2	9.900049358694552e-07
1	MTCP1	9.89467215048673e-07
1	ZC3H7A	9.89316412522106e-07
1	EPGN	9.892935969920578e-07
1	DMAC2L	9.889938405687503e-07
1	TBX22	9.88624652937126e-07
1	LYRM1	9.883898196112778e-07
1	PHYHD1	9.881935790430094e-07
1	VSX2	9.871856005764526e-07
1	TG	9.870706737107986e-07
1	ST3GAL6	9.86968183362421e-07
1	MYH15	9.86899077509532e-07
1	CD1D	9.865179949432475e-07
1	RPS6KC1	9.865086803823553e-07
1	OAZ2	9.864597903831594e-07
1	NTNG2	9.863943499099628e-07
1	TOMM40L	9.859408475233607e-07
1	TTC39B	9.857503957191993e-07
1	ZNF711	9.85497280341437e-07
1	RAET1E	9.85466940949079e-07
1	SPATA3	9.848678529383598e-07
1	ANTKMT	9.848448173004766e-07
1	CHRNA5	9.847368191092204e-07
1	SELPLG	9.84655623399705e-07
1	KCNA6	9.84325823478702e-07
1	MFSD3	9.842328564001545e-07
1	SH3D19	9.840256231834249e-07
1	HBA2	9.835960487584018e-07
1	FAM111A	9.8339997410975e-07
1	ZNF559-ZNF177	9.832760486547932e-07
1	CFAP52	9.829649320968127e-07
1	CTSZ	9.828451796065485e-07
1	PLA2G6	9.823760161937066e-07
1	SAPCD1	9.82251824142215e-07
1	DYM	9.822223406545138e-07
1	ZNF852	9.82091289709372e-07
1	CDKL5	9.817562266476853e-07
1	TTLL3	9.813258478332715e-07
1	SKOR1	9.812931879310455e-07
1	ADAMTS2	9.811452200454301e-07
1	FRAT2	9.81037522681511e-07
1	MUC2	9.806953713230148e-07
1	STAR	9.803957922318026e-07
1	MAGEE1	9.797677216276218e-07
1	TMEM256	9.797240435904368e-07
1	BDH2	9.796340738278516e-07
1	TNFAIP2	9.78984002552675e-07
1	SLC5A5	9.78470989181979e-07
1	EID2	9.78377395778631e-07
1	NIPAL4	9.779475242828044e-07
1	SH2D3A	9.777080075687901e-07
1	ZNF706	9.775932642942574e-07
1	RNF150	9.773074344152636e-07
1	WASHC2C	9.77025755258499e-07
1	SAMSN1	9.762269576661028e-07
1	KCNK3	9.761255836728226e-07
1	RWDD3	9.76067851187333e-07
1	KRTAP1-5	9.757624374223601e-07
1	TMSB10	9.756031643169774e-07
1	TBXAS1	9.755958717097672e-07
1	IL6R	9.753501582110694e-07
1	CYSTM1	9.75031176648322e-07
1	TRAPPC14	9.748023550890542e-07
1	CCZ1B	9.747015062740267e-07
1	LHX2	9.745688990417993e-07
1	VPS13D	9.741564351741618e-07
1	CCNF	9.736430713356012e-07
1	NAP1L2	9.734783929150313e-07
1	PCP2	9.73453833685975e-07
1	PDLIM3	9.731274736223997e-07
1	ULBP3	9.730995210304245e-07
1	TRPT1	9.730957040108318e-07
1	OSTCP1	9.730013637899533e-07
1	MEPE	9.726643654717e-07
1	PIK3IP1	9.724911958585362e-07
1	ASIC3	9.722140437028815e-07
1	CYP1A2	9.714433403285143e-07
1	POU5F1P3	9.71419280785618e-07
1	C2orf68	9.711852307342167e-07
1	DNAJB8	9.702304021296242e-07
1	CYP11B1	9.69872594754863e-07
1	CA12	9.691146403742498e-07
1	GRAMD1C	9.690827883958867e-07
1	IL21R	9.690699491089247e-07
1	TM2D2	9.690640836637075e-07
1	NUBPL	9.688735609008695e-07
1	ARRDC4	9.684238435182788e-07
1	EHBP1L1	9.68276119150393e-07
1	MYH8	9.682647993582234e-07
1	PITPNM1	9.676873507170527e-07
1	RAB17	9.67299648356877e-07
1	ZNF28	9.671963745121396e-07
1	ARHGEF35	9.666616496797434e-07
1	PCDHGC5	9.664580181412766e-07
1	ENOX1	9.65858556096548e-07
1	SPTLC3	9.648397345874195e-07
1	TRPM3	9.64815216091787e-07
1	DBR1	9.647842245984644e-07
1	LHB	9.647526031409598e-07
1	SLC5A6	9.638050926320046e-07
1	SCD5	9.631113930639026e-07
1	GYG1	9.630116791335856e-07
1	NMU	9.629494485605185e-07
1	TBC1D10A	9.618583631089516e-07
1	LRRN3	9.612129470885152e-07
1	MYT1L	9.60242548712374e-07
1	CLDN16	9.60011150086311e-07
1	HRG	9.5964137325299e-07
1	WASH3P	9.595839973362454e-07
1	DSCC1	9.591792943139374e-07
1	PAN3	9.59120614507378e-07
1	SPAG6	9.589637085574702e-07
1	TMCC1	9.589140767730252e-07
1	C11orf68	9.58739893123515e-07
1	GZMK	9.586753556929645e-07
1	IL10	9.583410298240539e-07
1	CHST6	9.583221164753837e-07
1	CCDC87	9.579254597972908e-07
1	FABP7	9.572499724461224e-07
1	FOXJ1	9.568207123761807e-07
1	LRFN3	9.566962939869658e-07
1	DPT	9.566345429024806e-07
1	ASL	9.565303240971813e-07
1	PLA2G2D	9.560513921140283e-07
1	CABLES2	9.560288125195488e-07
1	FAM133B	9.5563839485252e-07
1	PLEKHG6	9.555891755096701e-07
1	PRR22	9.552985285993314e-07
1	SRARP	9.544771136559586e-07
1	ZNF385B	9.543699068299106e-07
1	BPIFB1	9.543341659958993e-07
1	TMEM39B	9.543215248279824e-07
1	LRAT	9.542035164129747e-07
1	HHIP	9.541553592376502e-07
1	RASIP1	9.539658724316147e-07
1	GALNT16	9.536808189310783e-07
1	TMEM88	9.53255368190701e-07
1	TTBK2	9.532079057259692e-07
1	ZNF699	9.531021842253187e-07
1	IGHA2	9.530203912464135e-07
1	FRMD7	9.529519399597589e-07
1	TACSTD2	9.526634708951428e-07
1	DEFB121	9.525715694575551e-07
1	GALC	9.523902624364399e-07
1	KLF7	9.512230054872944e-07
1	EBF4	9.511367849194091e-07
1	PPFIA3	9.499008059927378e-07
1	RGR	9.493009167662576e-07
1	ITGA8	9.491734979008429e-07
1	CD1E	9.491703463067282e-07
1	VPS26C	9.486410250192161e-07
1	HSFY1	9.482844423096999e-07
1	PPP2R5B	9.482742681408643e-07
1	AMHR2	9.482584583413331e-07
1	RBKS	9.474977816516986e-07
1	PHLDB1	9.470937453265134e-07
1	KMT5C	9.468462779970808e-07
1	KIF24	9.465373125749705e-07
1	SLC25A42	9.464756862926294e-07
1	RAB39B	9.46329360488975e-07
1	ZNF467	9.460539683969037e-07
1	TTBK1	9.454605553448889e-07
1	R3HDM1	9.452132778168096e-07
1	EPB41L4A	9.450495215295509e-07
1	KRT73	9.449572776556089e-07
1	IFNA2	9.448768338743531e-07
1	SZRD1	9.445358398545241e-07
1	AK7	9.44313961574096e-07
1	FMR1NB	9.442057146122198e-07
1	MSTN	9.439603097366074e-07
1	MFSD4B	9.433488871739376e-07
1	ZNF567	9.433384029207045e-07
1	VSX1	9.428333303055859e-07
1	COMMD10	9.426671888519255e-07
1	MFSD10	9.426054656870912e-07
1	WFDC1	9.420152909149588e-07
1	MOB3B	9.418480270038172e-07
1	HTN3	9.415591756347043e-07
1	HGD	9.412343933647803e-07
1	MGAT4B	9.41151429323248e-07
1	AGTR2	9.410249664925611e-07
1	CLDN8	9.409906690587783e-07
1	FAM53B	9.40804039002232e-07
1	ASCL3	9.407469098061353e-07
1	NBPF3	9.407135250520676e-07
1	POM121C	9.401696858427809e-07
1	FOXD2	9.400858316287666e-07
1	DNAI7	9.396892871172723e-07
1	COQ10B	9.395944275409833e-07
1	FAM228A	9.394292194793278e-07
1	TSSK1B	9.392409933303725e-07
1	ERP27	9.389381007080082e-07
1	TADA1	9.388878734335013e-07
1	NXPH1	9.388631825685883e-07
1	JAKMIP2	9.387587412966796e-07
1	SLCO3A1	9.386427275398709e-07
1	CLDN11	9.382965932914584e-07
1	COL9A1	9.377142664728245e-07
1	KAZN	9.376091664411724e-07
1	REG1A	9.375423917760812e-07
1	VEGFD	9.370391513610137e-07
1	LOC100292719	9.366883998691834e-07
1	UVSSA	9.366299632631878e-07
1	ZNF174	9.364123919709832e-07
1	TESPA1	9.361524088036053e-07
1	AUNIP	9.36104745270171e-07
1	ZKSCAN3	9.354262190981106e-07
1	RASSF6	9.344056340206184e-07
1	GRDX	9.34207686304914e-07
1	PLA2G2F	9.339319793311198e-07
1	ICA1	9.337805176179028e-07
1	SGMS2	9.333184116510927e-07
1	NNMT	9.331731086849598e-07
1	TBCC	9.330678806745646e-07
1	RNU2-1	9.327348478163707e-07
1	RAB43	9.324722054602606e-07
1	ANKS3	9.321636239654058e-07
1	DUS1L	9.3174702872023e-07
1	USP17L2	9.312619872866878e-07
1	CRLF2	9.311702225374664e-07
1	CHAC2	9.31135734332518e-07
1	ANKRD39	9.306343361585877e-07
1	TTC14	9.305520024912724e-07
1	CRAT	9.301121514520675e-07
1	UBE2Q2	9.301005211229766e-07
1	COMMD6	9.299098433502552e-07
1	TRMT10B	9.295384339603829e-07
1	TENT4A	9.288877022562517e-07
1	TPST1	9.288084820660502e-07
1	SLITRK3	9.287619067467978e-07
1	F5	9.285961306364962e-07
1	CLIC5	9.28423144804102e-07
1	BORCS5	9.275450580316035e-07
1	UBTD1	9.270320401166377e-07
1	NDP	9.269519409801703e-07
1	CHST1	9.267424265734837e-07
1	BEX4	9.260763399075813e-07
1	STOX1	9.259117420151213e-07
1	RAB33A	9.254508081347867e-07
1	TEDC1	9.251678416578956e-07
1	PPP1R3D	9.228459144839119e-07
1	IFNLR1	9.221272240399232e-07
1	APC2	9.219190101170417e-07
1	PODXL2	9.217151694823114e-07
1	MLXIPL	9.21706260055187e-07
1	DDX53	9.214310732448431e-07
1	CYP4B1	9.209522377341361e-07
1	NME8	9.200849160206993e-07
1	TNFRSF25	9.19790477562653e-07
1	PTH	9.197043528875782e-07
1	NUP42	9.196378237013597e-07
1	USH1G	9.190588551033146e-07
1	DGKA	9.190377429021626e-07
1	TRAPPC2B	9.190084048453475e-07
1	DPEP3	9.18979039437899e-07
1	CD300LF	9.184930619402125e-07
1	ZNF365	9.180614402255655e-07
1	RAB1C	9.173885228394361e-07
1	GBP5	9.173615077446664e-07
1	PREX1	9.171684164067472e-07
1	PMEPA1	9.169694623732892e-07
1	TMEM220	9.168340303145008e-07
1	ENPP7	9.167159507622547e-07
1	HNF4G	9.166518340222587e-07
1	UBTFL1	9.161846279890959e-07
1	CD151	9.161566597657559e-07
1	TOB2	9.161473480806123e-07
1	LINC01587	9.156021816534369e-07
1	ERMN	9.154032542659156e-07
1	ZNF786	9.154007753879336e-07
1	BLVRB	9.152928444558672e-07
1	SYNPR	9.152609394509419e-07
1	TEX56P	9.15205283882317e-07
1	BHMT2	9.148099933530497e-07
1	ASCL1	9.147658751630981e-07
1	COA5	9.145640698981966e-07
1	MROH8	9.142441368827579e-07
1	A4GNT	9.141533125173682e-07
1	RHOBTB1	9.141043310058657e-07
1	DENND5A	9.140119685571347e-07
1	VMAC	9.133702471361476e-07
1	HMGXB3	9.132538247900876e-07
1	IRGM	9.127330434092127e-07
1	ATXN7L1	9.12580873538913e-07
1	AP1S3	9.124352890047333e-07
1	KIF27	9.123990679954928e-07
1	MRNIP	9.117756345291062e-07
1	ZFYVE28	9.115483708324575e-07
1	KIAA1107	9.113790120735114e-07
1	LAMP5	9.107444391047343e-07
1	PLA2G3	9.092239141530149e-07
1	NLRP9	9.077176655607859e-07
1	CNR1	9.070778598031841e-07
1	DRP2	9.061634265502667e-07
1	SUMF1	9.058123110495753e-07
1	SECISBP2L	9.055751559205148e-07
1	HIGD1B	9.049386819064853e-07
1	FBXL21P	9.047824351352598e-07
1	LPAR2	9.047771387350493e-07
1	PCED1A	9.047317486240887e-07
1	TM6SF2	9.046053946331274e-07
1	THPO	9.04592540777553e-07
1	ARHGAP44	9.039119978712977e-07
1	SLC13A2	9.034721637180306e-07
1	ATG4C	9.03218680963791e-07
1	ZNF69	9.029238134895974e-07
1	HLA-DOA	9.027938267606587e-07
1	GSTM4	9.027723590805439e-07
1	RYR3	9.024515926020648e-07
1	MRTFB	9.022139535157689e-07
1	UNC5CL	9.018816152370892e-07
1	RCE1	9.018617893470082e-07
1	CCDC70	9.017940613597815e-07
1	TP53TG1	9.017325641195686e-07
1	RPSA2	9.016364574276978e-07
1	GABRA6	9.013821090712232e-07
1	TRPC5	9.011204997536755e-07
1	ZNF557	9.006303912939618e-07
1	TMEM44	8.998364130241962e-07
1	WNT1	8.997381273852498e-07
1	PLAAT1	8.997203365863969e-07
1	PIANP	8.997144889522232e-07
1	EML3	8.995664641075504e-07
1	CHRNA4	8.992056830985077e-07
1	DIRAS2	8.990440197344478e-07
1	PLA2R1	8.98415047737725e-07
1	CCDC117	8.981014780589081e-07
1	ARL14EP	8.979407928308794e-07
1	CA11	8.977726520279979e-07
1	CLEC4C	8.975457627994297e-07
1	PPP1R26	8.973304550733583e-07
1	IGSF10	8.971919980320017e-07
1	HTR3E	8.970004409140262e-07
1	CCDC15	8.968019473349198e-07
1	MBL2	8.96795359656684e-07
1	CCDC24	8.967895630273879e-07
1	KCNQ5	8.966679913845206e-07
1	IL12A	8.958344416767825e-07
1	KLHL5	8.95417496442713e-07
1	PTPRT	8.953580967177863e-07
1	SOX13	8.953029077371609e-07
1	APLN	8.951714556245759e-07
1	SLFN5	8.95089918043505e-07
1	TESK1	8.950748830902918e-07
1	NICN1	8.945114961911433e-07
1	TBRG1	8.939207185473236e-07
1	CSMD2	8.935531783313539e-07
1	FHIP2B	8.934554262865419e-07
1	LCMT1	8.934280083578984e-07
1	FSIP1	8.932310565647981e-07
1	KISS1	8.92953483863445e-07
1	SHISA2	8.929064578172905e-07
1	CYP21A2	8.928593569079269e-07
1	SLC17A5	8.925711707166835e-07
1	ZNF691	8.92153480259951e-07
1	FHIP1A	8.919278720739082e-07
1	IL23R	8.918574653885183e-07
1	ANKH	8.916305096229628e-07
1	DACT2	8.913525162617346e-07
1	ICE1	8.910692414881726e-07
1	ADAM23	8.901455764884653e-07
1	NAA11	8.896122912335028e-07
1	KRT71	8.895497606280021e-07
1	DNAH1	8.894632593468679e-07
1	ZNF214	8.892887270899423e-07
1	OAS2	8.891767953412239e-07
1	GXYLT2	8.885264252956998e-07
1	STK32C	8.884947720309711e-07
1	RAB37	8.879537345677826e-07
1	CAB39L	8.879102217723289e-07
1	ACAP3	8.877639494815459e-07
1	PTX3	8.875406132631579e-07
1	BEST2	8.874116973859448e-07
1	FILIP1L	8.871288522321587e-07
1	FAM234A	8.87114302704897e-07
1	HYAL2	8.862068157484971e-07
1	SFMBT2	8.860678921806258e-07
1	SALL4	8.858174136828594e-07
1	MPL	8.856218645985585e-07
1	FDX2	8.854418515149225e-07
1	FABP3	8.853734210888521e-07
1	SUGCT	8.850895848812798e-07
1	CTDSPL2	8.848571730346612e-07
1	DNAJB7	8.847913072842708e-07
1	SENP7	8.844564511705897e-07
1	JMY	8.835026416227703e-07
1	DCDC2B	8.831333038621571e-07
1	TWIST2	8.831187141479861e-07
1	GAS2	8.828539744364485e-07
1	RSPO2	8.825200814647212e-07
1	SCGN	8.822864776236552e-07
1	HS3ST1	8.820584757294863e-07
1	CCP110	8.818683097379078e-07
1	GLB1L	8.81853522728559e-07
1	FSD1L	8.817483390668682e-07
1	LRP11	8.816742463311284e-07
1	KIAA0319	8.816737132116838e-07
1	KCNK9	8.814278980969079e-07
1	CDH3	8.807554931361725e-07
1	ADAT2	8.806045948631988e-07
1	LAMC2	8.805897181816996e-07
1	MOCS2	8.802505207225663e-07
1	NXF5	8.799243633990581e-07
1	POFUT2	8.799163492191376e-07
1	CMTR1	8.796579726408882e-07
1	ALKBH7	8.79341443198434e-07
1	MCTP2	8.793365848590189e-07
1	MEF2B	8.792207613791385e-07
1	TMEM53	8.789532188896514e-07
1	ZNF724	8.788660461761038e-07
1	PRSS33	8.787459561019929e-07
1	LCT	8.787243273754692e-07
1	IFITM2	8.786918579390265e-07
1	MAGIX	8.786150641063383e-07
1	MFSD11	8.785882837468086e-07
