multiplex	node	score
1	BMP8B	1.5837421118905456e-06
1	CCDC124	1.5834202820579435e-06
1	BTN2A1	1.5833880876440894e-06
1	PSG11	1.582561430404008e-06
1	N4BP2L2	1.5819961235564815e-06
1	IGKV2-40	1.5817443339054088e-06
1	SETD1B	1.5812467467866301e-06
1	FBLN2	1.5810016944696194e-06
1	IL15RA	1.5808789512501525e-06
1	WDR25	1.5793380718845372e-06
1	ZBBX	1.579269152658236e-06
1	EPHB3	1.5787345674416234e-06
1	SEMA4A	1.5779143084390303e-06
1	SCPEP1	1.5772498778833898e-06
1	SLC3A1	1.5771453399014226e-06
1	KLF8	1.5769039078369276e-06
1	ZNF790	1.57660053208908e-06
1	LAX1	1.576216408330736e-06
1	TDP1	1.5755373565204255e-06
1	HNMT	1.57552980003539e-06
1	GRK4	1.5751948075018053e-06
1	APOL3	1.5751865016826273e-06
1	CLEC18A	1.574942755183998e-06
1	ZNF251	1.5747518447001436e-06
1	IFT122	1.5743324726152417e-06
1	CDAN1	1.5741716046594334e-06
1	CCL4	1.574074573910137e-06
1	GAMT	1.5737671714901565e-06
1	JARID2	1.5730440835219306e-06
1	ICAM2	1.5728060752092617e-06
1	AIDA	1.5715070005411665e-06
1	KCNJ8	1.5711114144406896e-06
1	KCNE3	1.5710497153325158e-06
1	COQ4	1.5702505519925897e-06
1	WDR41	1.5701752514242436e-06
1	APOOL	1.5692987743068423e-06
1	C1orf174	1.5686334966386284e-06
1	SGCA	1.5681235521387293e-06
1	ACTRT1	1.5677506546618957e-06
1	CTU1	1.5671906376808263e-06
1	CACNA1H	1.5667762618764495e-06
1	STYXL1	1.5666277499634012e-06
1	ARHGAP24	1.5642661498811122e-06
1	MPST	1.5639990126168225e-06
1	TBCCD1	1.5638593305959942e-06
1	KRTAP5-4	1.5629770846170989e-06
1	RUBCN	1.56279849285846e-06
1	KLHDC7B	1.5627077349685843e-06
1	CERS6	1.5615805533912872e-06
1	CAPN15	1.5614918046685548e-06
1	CCDC196	1.5607928787294438e-06
1	AMY1C	1.5607388268601575e-06
1	RBP1	1.5605004226272679e-06
1	CDK5RAP1	1.5604209703679009e-06
1	CHCHD6	1.5602893521840213e-06
1	USP44	1.5602312908161037e-06
1	TMEM101	1.5594856097721358e-06
1	RGS17	1.5594625728917252e-06
1	QSOX2	1.5591932503824793e-06
1	AACS	1.5591607347238715e-06
1	DDIAS	1.5584107899324364e-06
1	SERINC3	1.5582375700033764e-06
1	ZCCHC9	1.5571123191191659e-06
1	SLC22A16	1.556934063278292e-06
1	TEX101	1.5558120483862092e-06
1	SDR16C5	1.555610547049276e-06
1	PLA2G2F	1.555364000231374e-06
1	CC2D2A	1.5537951330367986e-06
1	FBRS	1.5524130578780875e-06
1	TPST1	1.5523941147629113e-06
1	SPATS2	1.5522510022137616e-06
1	PHACTR3	1.5520225465920961e-06
1	REC8	1.550236598264029e-06
1	JAKMIP2	1.5495567689230796e-06
1	NFXL1	1.5490871327863892e-06
1	PODN	1.5489993656725815e-06
1	RHBDD1	1.5489469110609096e-06
1	ALG2	1.5489429724316712e-06
1	SYBU	1.5483700875790943e-06
1	REN	1.5483201491875617e-06
1	SEMA4G	1.5474507392694445e-06
1	PLSCR3	1.5473491336150402e-06
1	PLA2G6	1.5471927345953158e-06
1	HBG2	1.5471715217351093e-06
1	CD84	1.5470705637670997e-06
1	TAL2	1.5467756901772229e-06
1	NPY	1.5464602122754494e-06
1	FKRP	1.546052067755657e-06
1	TUB	1.5454473238165102e-06
1	PLAC1	1.545143499635866e-06
1	SYCE1L	1.5449754428151617e-06
1	CEP295	1.5448982358688981e-06
1	ARHGAP44	1.5445543813478021e-06
1	PALMD	1.5443545303421753e-06
1	ACE2	1.5442480047244385e-06
1	TMEM192	1.5436350079778665e-06
1	C17orf75	1.543429264799113e-06
1	DOK6	1.542782005195896e-06
1	NDUFA1	1.5424660494793178e-06
1	IQSEC2	1.5423510753948674e-06
1	IFT140	1.542348624983569e-06
1	PACS2	1.5413665979608463e-06
1	CASP5	1.541164434924636e-06
1	MYL1	1.5411048840441426e-06
1	SPEF2	1.5410754063687061e-06
1	CCDC103	1.5398108717943678e-06
1	SSC5D	1.5393436148878778e-06
1	NPEPL1	1.5387428775980228e-06
1	AP3S2	1.538264470668303e-06
1	OAF	1.538197617979642e-06
1	TOR1A	1.5378491688016281e-06
1	ZNRF2	1.5370712677985834e-06
1	ZNF440	1.5369368422718655e-06
1	SAP30L	1.5369105044343503e-06
1	WFDC2	1.5366387057451422e-06
1	ABCG2	1.5363678387907618e-06
1	TULP2	1.5356185903755478e-06
1	HBG1	1.5350227322770808e-06
1	NECAB1	1.5346079655676572e-06
1	CFAP410	1.5341514039103943e-06
1	PTGFRN	1.5337495536490656e-06
1	KLRC1	1.533667778417676e-06
1	GGT7	1.5333290366729015e-06
1	RNASE7	1.5330561601923339e-06
1	CBR3	1.5328113868604592e-06
1	NLGN2	1.5328004100830806e-06
1	RAB7B	1.5321553120135735e-06
1	CYTH4	1.5320351176291995e-06
1	TMEM126A	1.5316867560116246e-06
1	CHPT1	1.531682378622807e-06
1	RCVRN	1.5312002639837852e-06
1	COG1	1.5311180324452224e-06
1	LBH	1.5310448841455177e-06
1	CIART	1.530777728975596e-06
1	TM2D3	1.5301863042782608e-06
1	C3orf62	1.5297933257545676e-06
1	MYF6	1.5286823414777902e-06
1	MGME1	1.5283026664340972e-06
1	KRTCAP2	1.5281911649727159e-06
1	FMR1NB	1.5280670017700392e-06
1	ZBTB11	1.52804392060218e-06
1	LRP2BP	1.5274002030124628e-06
1	SRY	1.526747293998489e-06
1	CCDC137	1.5266833156044688e-06
1	TRAT1	1.5258813371220238e-06
1	LGALSL	1.525662961254387e-06
1	KLHL21	1.5255378128575707e-06
1	NECAP1	1.524742285146361e-06
1	RHNO1	1.5243763643504732e-06
1	KCNN4	1.5242681667454166e-06
1	GNB1L	1.5231327614692186e-06
1	MARCHF1	1.522987181245108e-06
1	CCL16	1.5228954933930077e-06
1	LRRN2	1.5216816671048346e-06
1	NDST1	1.5207173295710895e-06
1	LRRC14	1.5200286567297187e-06
1	SALL3	1.5184185252621987e-06
1	LILRB2	1.5182380682747488e-06
1	ANKRD36	1.5182086791211754e-06
1	SBNO1	1.517929881565136e-06
1	TRAPPC2L	1.517894693468917e-06
1	TMEM108	1.5176580320095318e-06
1	DAAM2	1.51733753447575e-06
1	MPI	1.5166855103255408e-06
1	FBN3	1.516644838509206e-06
1	CSAD	1.5163149304740506e-06
1	RSC1A1	1.5162070944738579e-06
1	VPS9D1	1.5161890491489645e-06
1	CHI3L1	1.5158986097005468e-06
1	NSUN4	1.5158399084782398e-06
1	PSPH	1.5155007270368128e-06
1	NAA40	1.5152222273177034e-06
1	PAX4	1.5151220016304866e-06
1	MPL	1.5149950525582444e-06
1	VPS13C	1.5149170719771697e-06
1	TEX29	1.514313834307586e-06
1	STXBP2	1.5131558847153882e-06
1	POTEJ	1.512314434731232e-06
1	ANGPTL7	1.5121405607895214e-06
1	GC	1.5115840306688131e-06
1	CRYGS	1.5108548964612053e-06
1	KCNK1	1.5100318014774909e-06
1	PHF23	1.509288830781741e-06
1	SPIRE2	1.5089617521947647e-06
1	PPIC	1.5082258625481299e-06
1	FFAR3	1.5060893090052907e-06
1	LY9	1.505755904518736e-06
1	COG2	1.5049147309875104e-06
1	DYNLT2B	1.5035588589852286e-06
1	DYDC1	1.5012365253221478e-06
1	ZNF211	1.5011403384012026e-06
1	STARD3NL	1.5010318886937718e-06
1	ANGEL2	1.5008506267510588e-06
1	RBBP9	1.500826691781592e-06
1	KLK10	1.5005793139492056e-06
1	DECR2	1.500289030269789e-06
1	MIIP	1.5002684981357444e-06
1	SFXN5	1.5000300087968486e-06
1	REEP2	1.4998334145996264e-06
1	LRRC8E	1.4998262055932059e-06
1	CLK4	1.4993870348882896e-06
1	NHSL3	1.4992481940604907e-06
1	RWDD2B	1.499165575424702e-06
1	CSRP2	1.4985401862314691e-06
1	RHAG	1.497088964681067e-06
1	CD38	1.4955397794672552e-06
1	SH3PXD2B	1.495156395345319e-06
1	PCDHB16	1.4944273316177508e-06
1	AOC2	1.4937939829552543e-06
1	HPDL	1.4936389930533276e-06
1	HSD3B2	1.4934734099395647e-06
1	ILRUN	1.4933156520538948e-06
1	DIO2	1.4929059521204105e-06
1	SNAPC1	1.4914946743288207e-06
1	ARHGAP19	1.4911625539385807e-06
1	ALPI	1.4910090732020512e-06
1	SNRNP48	1.490679209737542e-06
1	CACNG3	1.4901515811630443e-06
1	FMC1	1.4901211446767672e-06
1	ADPRH	1.4901021572085582e-06
1	SCGB3A1	1.4900500327306334e-06
1	PLEKHH2	1.489826184821544e-06
1	ATG2A	1.4887228500374792e-06
1	NFKBIL1	1.4886304791345276e-06
1	ZNF580	1.4884609550671673e-06
1	UBTD2	1.4883085197954062e-06
1	ASIC4	1.4880939511518387e-06
1	ZNF423	1.486161575090756e-06
1	CD8B	1.4860175646657436e-06
1	NXNL1	1.485146276050035e-06
1	KCNC1	1.4844440010892648e-06
1	MUC7	1.4840747501509821e-06
1	SEMA3C	1.4834763512529632e-06
1	TRNT1	1.4833690820018357e-06
1	RAD51AP1	1.4832570669548039e-06
1	AMY1B	1.4825319633244818e-06
1	SLC14A1	1.4822893534073945e-06
1	PLA2G12B	1.4820125059000033e-06
1	ZIC2	1.4811509678295477e-06
1	HOPX	1.4809667437225213e-06
1	CMYA5	1.4800859163671597e-06
1	RIMS1	1.4796901776779102e-06
1	ISL2	1.4791226536709749e-06
1	BRINP3	1.479029387795564e-06
1	MAGEL2	1.4765755632109546e-06
1	MYH4	1.4763812254723152e-06
1	PARP12	1.4760287545358185e-06
1	GPRIN2	1.475666794056358e-06
1	SLC30A6	1.475507330237105e-06
1	GPR50	1.474734950404497e-06
1	SLC25A40	1.474721968661023e-06
1	TRAPPC8	1.4740863163567789e-06
1	RIC8B	1.4738773039508617e-06
1	TMEM262	1.473710231450677e-06
1	ACOT1	1.4735840645010426e-06
1	SDCCAG8	1.4733416140162867e-06
1	RNASEH2C	1.4730950902386159e-06
1	AUH	1.4723934453195977e-06
1	NCR3	1.4723521990753616e-06
1	HERPUD2	1.4721620332365611e-06
1	WDR73	1.4720852153970851e-06
1	TOX2	1.472049664984423e-06
1	PPP4R4	1.4717875871802037e-06
1	HLA-G	1.471748590235236e-06
1	RPUSD3	1.4717037672764047e-06
1	GOLGA8F	1.4715848461154374e-06
1	RCBTB2	1.4706537883946454e-06
1	PRB1	1.4701816237813604e-06
1	CRLF1	1.4701386487583201e-06
1	AMTN	1.4696867779052085e-06
1	TRIM36	1.4696108239250373e-06
1	LY96	1.4690644205463504e-06
1	FAM76B	1.468348046950768e-06
1	LOC102724652	1.4677232960332958e-06
1	XAGE2B	1.4676715292767622e-06
1	NOPCHAP1	1.4669218557759684e-06
1	FUT1	1.4668758435755216e-06
1	ZNF177	1.466725705077708e-06
1	ADPGK	1.4657371925148224e-06
1	GGN	1.4652799820265407e-06
1	AANAT	1.463980239670814e-06
1	ZNF511	1.4638749322855763e-06
1	GPR22	1.4632618176862262e-06
1	TTC28	1.4627233591994838e-06
1	FRYL	1.4626508201694687e-06
1	HMBS	1.4625937151393364e-06
1	HOXB6	1.462254935785711e-06
1	RCBTB1	1.4619704838783237e-06
1	GGCX	1.4619086801603072e-06
1	RAB9B	1.4606250656425207e-06
1	RELL2	1.4605701979697253e-06
1	VWA1	1.4602841034441924e-06
1	PLPP3	1.4596031722540246e-06
1	HESX1	1.4593437189164752e-06
1	RMND1	1.4593392167433702e-06
1	CDH23	1.459281056687986e-06
1	GTPBP10	1.4586597788682008e-06
1	PELI3	1.4584581187131679e-06
1	GTF2H2C	1.4573780112326516e-06
1	CCDC172	1.4569920818948183e-06
1	DHX33	1.4565272579211465e-06
1	STARD3	1.4562159688525764e-06
1	FBLIM1	1.4558603888899923e-06
1	THAP10	1.4556468585386463e-06
1	SLC15A2	1.4556252708468376e-06
1	PLEKHG2	1.4555291127277864e-06
1	GABRD	1.455383005992963e-06
1	ARC	1.455236301989994e-06
1	MYO16	1.454968988039373e-06
1	PEAR1	1.4548915623993793e-06
1	HLX	1.454754867101324e-06
1	BRI3BP	1.4545170754914473e-06
1	ODAD3	1.4542159410565385e-06
1	CMPK1	1.4539303498112204e-06
1	ABLIM3	1.4531636088002249e-06
1	TMOD4	1.450862786780079e-06
1	SAMSN1	1.4501542985901083e-06
1	ZNF518A	1.4494715206983826e-06
1	PDLIM3	1.448737461423736e-06
1	IRGC	1.4486677464654858e-06
1	NBL1	1.44821005372166e-06
1	PRELID1	1.4473002241365604e-06
1	CDC42EP2	1.4459210504162537e-06
1	TAS2R7	1.4456148924369345e-06
1	YBX2	1.445595377630818e-06
1	EVI2A	1.4455717835900906e-06
1	SPATA3	1.4454521044180091e-06
1	CDADC1	1.4447931681114182e-06
1	EML4	1.44449533820591e-06
1	PRH1	1.443837485944971e-06
1	PCDHB7	1.4436831551482789e-06
1	GALNT4	1.4433071025434252e-06
1	MR1	1.4431033003466818e-06
1	TMSB4Y	1.442921114762264e-06
1	ZNF286A	1.4427221577960098e-06
1	GRIP2	1.4422462266658963e-06
1	SCARA5	1.4417019960783166e-06
1	ASTE1	1.4414899827964663e-06
1	NAT1	1.4414806613832328e-06
1	ART3	1.4412043156902134e-06
1	KCNQ2	1.4410668027481096e-06
1	IDUA	1.4403476801276931e-06
1	PRTN3	1.4393002217140075e-06
1	UBXN2A	1.4386244350719145e-06
1	FAM163A	1.4381915929933336e-06
1	CRLF3	1.4380184700057278e-06
1	ITGB6	1.4374955081883e-06
1	NIPSNAP3A	1.4373667461194628e-06
1	RHOBTB1	1.4368756606378696e-06
1	DNASE1L2	1.4368099290308876e-06
1	ZNG1C	1.43603936736844e-06
1	ABHD10	1.434883135493378e-06
1	NACA2	1.4347309367163072e-06
1	IL18	1.434385046618208e-06
1	CPB2	1.434255885915234e-06
1	CDIP1	1.4336627736275029e-06
1	FNIP2	1.4327483019594802e-06
1	DCDC2	1.4312402096201285e-06
1	ETNK1	1.4309517638000592e-06
1	RARS2	1.4309197486226473e-06
1	PCP4	1.429626586092427e-06
1	MARCHF3	1.4293912446879138e-06
1	ASIC1	1.4288959135871485e-06
1	CDC42BPG	1.4286502019446944e-06
1	RPS6KC1	1.4279806646683936e-06
1	COX6A2	1.4274729756012253e-06
1	PEX7	1.4274333029579286e-06
1	ASMTL	1.4271732658593422e-06
1	KRTAP10-4	1.4266927072523084e-06
1	SERPINI2	1.4264345702474612e-06
1	CRABP2	1.4256986839532765e-06
1	KLHL29	1.4253836826990733e-06
1	DNAJB8	1.4252065289597282e-06
1	CCDC68	1.4250250807118686e-06
1	ALDH1L2	1.4249681396259197e-06
1	PCED1A	1.4249229834596369e-06
1	CHPF2	1.4249153445596504e-06
1	LYVE1	1.4246036008383968e-06
1	FOXI1	1.4244969816716379e-06
1	DTD1	1.4243003366773744e-06
1	WASHC2C	1.4241301445616192e-06
1	SASH1	1.4235447542725465e-06
1	DOLK	1.4233996033676658e-06
1	IL6R	1.4232600916103348e-06
1	IL18RAP	1.4231518100387173e-06
1	CD209	1.4230498139821456e-06
1	ARHGEF18	1.4225836311449582e-06
1	NREP	1.4216075257265274e-06
1	RASSF6	1.4215543874456182e-06
1	GABRB3	1.4214272166402723e-06
1	SPRR1A	1.4213662048657071e-06
1	HACE1	1.4212646765121066e-06
1	OMA1	1.4212313441223006e-06
1	SERPINF1	1.420637673192809e-06
1	CRELD1	1.4205730211368507e-06
1	NUDT19	1.4204605634162578e-06
1	UCP2	1.4203570538876356e-06
1	MINDY2	1.4201163682289012e-06
1	SLC27A3	1.419861897844578e-06
1	ALG8	1.418971762521576e-06
1	ASXL2	1.4188740053076448e-06
1	SPDEF	1.4187857457375837e-06
1	EREG	1.418542717440201e-06
1	LIMS2	1.4184747918963995e-06
1	HACD1	1.4184701633697791e-06
1	RPAIN	1.4175037302674263e-06
1	SPAG1	1.4172890072554573e-06
1	ATP6V1C2	1.4170858667316757e-06
1	NFU1	1.417053104581711e-06
1	RADX	1.41700671103926e-06
1	TMEM92	1.415293792606193e-06
1	MSANTD3	1.4150375849809753e-06
1	PDE6G	1.4148946556184774e-06
1	DBP	1.4144120154913492e-06
1	SLC4A4	1.4143543452646127e-06
1	MYPN	1.4127740155382987e-06
1	ZNF692	1.4122175974435316e-06
1	SYPL1	1.411941120391366e-06
1	KLRG1	1.411498378001597e-06
1	ZC2HC1A	1.41145865033902e-06
1	CD58	1.4112829339214888e-06
1	CTD	1.4109393532813982e-06
1	ELL2	1.4100098565499834e-06
1	PPFIBP2	1.4099805616159303e-06
1	MGST2	1.40986707894438e-06
1	HOXC10	1.4098157051123584e-06
1	ALOX5AP	1.4096045120744088e-06
1	KIR2DS2	1.4094763695120591e-06
1	CFAP53	1.4093049986887188e-06
1	NR0B1	1.4088640652045302e-06
1	BGN	1.408018421502783e-06
1	PAX9	1.407689866057132e-06
1	KLHL34	1.4072900977345085e-06
1	LORICRIN	1.4060720178190567e-06
1	GCAT	1.4055084648457293e-06
1	CTSH	1.4053665817637746e-06
1	ARL14	1.4053304068988827e-06
1	GAS2L3	1.405169152521977e-06
1	PCSK1N	1.4051672274467192e-06
1	MYOM2	1.4046452511090638e-06
1	ZNF816	1.4044452810118755e-06
1	CEP95	1.4043271618180996e-06
1	ACBD5	1.4041504424402365e-06
1	CX3CR1	1.4041317963801212e-06
1	HS3ST2	1.4039804069209657e-06
1	CTSC	1.403542034387428e-06
1	SRCIN1	1.4034718460675112e-06
1	BET1L	1.403143291550938e-06
1	COMMD3-BMI1	1.402605515085059e-06
1	PLA2G2D	1.4024936063891598e-06
1	METTL15	1.4024047021967054e-06
1	GPR89A	1.4021562380029534e-06
1	MEX3B	1.401595767321572e-06
1	H2AC25	1.4008487548626288e-06
1	SEC14L4	1.4008131469130958e-06
1	SELENOM	1.400407873544797e-06
1	CLCA4	1.400231513478086e-06
1	KLHL11	1.400060141583312e-06
1	SLC12A3	1.4000525084326162e-06
1	BCKDHB	1.399991821975824e-06
1	CACNG4	1.3996041296153097e-06
1	CLDN3	1.398632393089269e-06
1	NOA1	1.3983399678575267e-06
1	BCHE	1.3975759358914006e-06
1	BOLA2B	1.3966449373089258e-06
1	GDPD5	1.396600223519538e-06
1	FLYWCH1	1.3957706035857976e-06
1	PHOX2A	1.395375085431255e-06
1	RASGEF1C	1.3943226615618366e-06
1	PEX12	1.3933894882675272e-06
1	FBXL16	1.3929457553949453e-06
1	GNPTAB	1.3926765940622282e-06
1	BAZ2B	1.3907612192641715e-06
1	ZKSCAN1	1.3906565924636143e-06
1	EFCAB3	1.390604100721537e-06
1	PTER	1.3904752022814761e-06
1	USF3	1.3894871759776685e-06
1	DSE	1.3892977557722194e-06
1	PLEKHG3	1.3892412960303575e-06
1	CLDN9	1.3890528175164894e-06
1	POFUT1	1.3887581353672119e-06
1	TAF4B	1.3885049444827434e-06
1	TXNRD2	1.38830732854123e-06
1	PKIB	1.3881685363206432e-06
1	UTP14C	1.386977463527701e-06
1	TBC1D14	1.3869710919917484e-06
1	RAB39B	1.3868171428260025e-06
1	UGGT2	1.3865894201621688e-06
1	CXCL6	1.3848687094085343e-06
1	DCAF15	1.384337056116368e-06
1	ELAVL4	1.3841939136840975e-06
1	CCP110	1.3841785822765101e-06
1	PDPR	1.3841183784946204e-06
1	SGCG	1.3837015859011763e-06
1	WDR70	1.383671317076624e-06
1	APBB1IP	1.383516497920137e-06
1	ZNF532	1.3834702790017121e-06
1	INTS8	1.382253821543406e-06
1	ETFRF1	1.3821784570733687e-06
1	PAN3	1.381342863581408e-06
1	ACADL	1.3809017449662198e-06
1	ZNF575	1.3805052298705432e-06
1	SCGN	1.380025707817756e-06
1	LRP4	1.379969417980965e-06
1	KIF17	1.3794143337755583e-06
1	TULP4	1.3793058505934594e-06
1	TOX3	1.378984876494198e-06
1	SLC38A9	1.378954783667894e-06
1	TUT7	1.3789450565757368e-06
1	REEP3	1.3786223910479804e-06
1	JAG2	1.3783331259091033e-06
1	SGCB	1.37799578355154e-06
1	FAH	1.377904976539481e-06
1	GNRH1	1.3776763546844472e-06
1	HLA-DRB5	1.3766959317833029e-06
1	ALOX15	1.3761957695830486e-06
1	IRGQ	1.3761685388160725e-06
1	HSPB7	1.3755992556354273e-06
1	SQLE	1.3753925640767364e-06
1	KLB	1.3751148014019425e-06
1	CDH12	1.3741449472982316e-06
1	TBC1D10B	1.373335966903437e-06
1	COMMD6	1.3730017238149971e-06
1	CFAP141	1.3724700134408196e-06
1	ADORA1	1.3716424213388455e-06
1	SERINC2	1.3705446254531724e-06
1	ZNF503	1.3703244816486644e-06
1	STK36	1.370229406168386e-06
1	ARX	1.3701867280059076e-06
1	DYNLT3	1.3693502157587167e-06
1	CXCR5	1.368939218677545e-06
1	POLN	1.3689186131617899e-06
1	SIT1	1.368644456783002e-06
1	CCT8L1P	1.3684283517264889e-06
1	ZNF639	1.3680816533384684e-06
1	PAQR3	1.3672534699873322e-06
1	OTUD6A	1.3671750812715648e-06
1	AKIP1	1.367069551581431e-06
1	SLC34A1	1.3658337451908594e-06
1	ACSM5	1.3658145956374535e-06
1	ANKZF1	1.3655775159189676e-06
1	RNPC3	1.3655294658537592e-06
1	CABP1	1.365342765210841e-06
1	EXD2	1.3651031456109032e-06
1	PARN	1.3647833432734877e-06
1	LPCAT3	1.3647305680337549e-06
1	FAM171A2	1.3645694217536242e-06
1	SEPHS2	1.3643785042909935e-06
1	AOX1	1.3642057070997547e-06
1	C1orf198	1.3628328342562095e-06
1	TBKBP1	1.3625783666054636e-06
1	ZNF827	1.3616859212966905e-06
1	PIANP	1.3615433184166672e-06
1	CPLX2	1.361494085807442e-06
1	MIGA1	1.3606156563367697e-06
1	PMCH	1.3598207029874088e-06
1	IQCG	1.359806263201235e-06
1	HSD11B1	1.3594722190481362e-06
1	TRB	1.3592591945727684e-06
1	VIL1	1.3583963115441569e-06
1	DYRK3	1.358392036394207e-06
1	SPZ1	1.3583046732218276e-06
1	IL13	1.3577562357826401e-06
1	CACNB2	1.3569029186587755e-06
1	RUFY2	1.3567904189585722e-06
1	SLC1A7	1.35655333197255e-06
1	PCDH9	1.3564857079417344e-06
1	ACSM1	1.356469060453515e-06
1	CYP3A7	1.3562206361388174e-06
1	TRAPPC12	1.3547087393873687e-06
1	POU3F2	1.354485745077405e-06
1	FERD3L	1.3540360904888874e-06
1	RP9	1.3538241337741312e-06
1	STK33	1.3525086792336585e-06
1	TAOK3	1.3511078540192876e-06
1	NYAP2	1.3510183697393682e-06
1	ZNF428	1.3506907701040434e-06
1	PWWP3A	1.3506711230409642e-06
1	ANO9	1.3503896235107653e-06
1	NPB	1.3496358247466518e-06
1	HDX	1.3492991664386482e-06
1	ASAP3	1.3490764459190012e-06
1	PRUNE2	1.3475735204084601e-06
1	THEM4	1.3462491062350923e-06
1	ZNF324	1.3459561413867473e-06
1	CSF2RA	1.3456932752650855e-06
1	PAPLN	1.34529412945035e-06
1	ZNF557	1.3452267927656264e-06
1	HPS6	1.3448860759240253e-06
1	URB2	1.3443357550452898e-06
1	AFP	1.344175550179011e-06
1	OSBP2	1.343883687747119e-06
1	STK35	1.3432670234481251e-06
1	PCDH17	1.3423775062545361e-06
1	IFITM1	1.3417894960800218e-06
1	ASB13	1.341403298120357e-06
1	THSD4	1.340725477967128e-06
1	FLJ32679	1.3402116295197088e-06
1	CHDH	1.3397155958480369e-06
1	ABCB8	1.339222801570771e-06
1	LILRB1	1.3386193311741664e-06
1	SLC35G2	1.3380159029128415e-06
1	SLC5A8	1.3377746599202873e-06
1	QSOX1	1.3370945612750288e-06
1	CAMK1G	1.3370382691665318e-06
1	FABP3	1.3365528901118342e-06
1	HDHD2	1.3364310195179318e-06
1	CASTOR3P	1.3362139403301518e-06
1	FAM13B	1.3356893655346674e-06
1	ZNF695	1.3352451750770385e-06
1	L3MBTL4	1.3352043695094766e-06
1	MAN1A1	1.3344289250586372e-06
1	ZKSCAN8	1.332510893377342e-06
1	CEP20	1.3324572959814244e-06
1	CCDC61	1.3308516915756383e-06
1	HOGA1	1.3307173345283252e-06
1	KLHDC9	1.33059317409393e-06
1	LRP3	1.3302144834229565e-06
1	DNAJC2	1.329980095518461e-06
1	ASB1	1.329976991806434e-06
1	ZNF483	1.3296540147225583e-06
1	FCRL4	1.3292738281600317e-06
1	CCDC87	1.3289535050355937e-06
1	TBC1D16	1.3287048037192864e-06
1	UGT3A2	1.328673721571971e-06
1	STMN4	1.3280403550652541e-06
1	GPT2	1.327519241184514e-06
1	DNALI1	1.3262767637508231e-06
1	EFNA3	1.3257294216061096e-06
1	PRPF39	1.3256991022660363e-06
1	SAMD9	1.32556660251168e-06
1	COL20A1	1.3253428187245716e-06
1	PPCDC	1.3238638610146325e-06
1	DRG2	1.323697605713288e-06
1	PIP5KL1	1.3236867163308833e-06
1	MAP3K7CL	1.3232312859564075e-06
1	TREML2	1.3232108633247573e-06
1	LILRB4	1.3231135752079234e-06
1	SIL1	1.3226411856400639e-06
1	ZFPM2	1.322470170172097e-06
1	DDC	1.3221439820873864e-06
1	MYL11	1.321762951767368e-06
1	KCNIP1	1.3216852150757968e-06
1	CTSZ	1.3213038086277276e-06
1	ECHDC2	1.321241350487905e-06
1	CRTC1	1.320955935642399e-06
1	FEM1A	1.3207593457397055e-06
1	SIX5	1.3205606650335347e-06
1	GATC	1.3205375356866411e-06
1	CYBB	1.3201608471397092e-06
1	CCDC144A	1.3197960080023263e-06
1	RAB11FIP3	1.3187511968069882e-06
1	RETREG2	1.3184047477252806e-06
1	KCNB1	1.318309023213997e-06
1	FGF9	1.3182370415186984e-06
1	PPP1R14D	1.317778558656183e-06
1	ADH1C	1.3177747574054784e-06
1	MTERF4	1.3175176802639245e-06
1	MTNAP1	1.3171577971618345e-06
1	BAALC	1.3158478058336048e-06
1	OR2G6	1.3157692047322691e-06
1	EID2	1.3151766350451278e-06
1	SLC6A4	1.3146093976229182e-06
1	CLC	1.3144762332480476e-06
1	PPP1R3F	1.3137872304425687e-06
1	FRMD4B	1.3128613848752388e-06
1	OSBPL2	1.3126271464414771e-06
1	CHODL	1.3114305617087595e-06
1	TMEM9	1.3109711294073388e-06
1	NT5C	1.3099263670790879e-06
1	ADAMTSL5	1.3099093858591809e-06
1	TMEM200A	1.309761837122908e-06
1	SLC2A3	1.3096324255443255e-06
1	ABCD4	1.3094963506486415e-06
1	LGMN	1.3087487836432429e-06
1	SENP5	1.3082753803896573e-06
1	CAPN6	1.3067298630225132e-06
1	SLC22A23	1.3066656655810269e-06
1	PSTPIP2	1.3065978219115417e-06
1	STON1-GTF2A1L	1.3065388893316088e-06
1	SLCO3A1	1.3061012357694706e-06
1	MAFA	1.3054975588855004e-06
1	GAL3ST1	1.3053065516642618e-06
1	PCDHA12	1.3052889742007483e-06
1	RNF135	1.3052527415601456e-06
1	MRPL36	1.3051088958228821e-06
1	MAGEC1	1.3047904641155462e-06
1	CRYBA2	1.3046018496454817e-06
1	C7	1.30402033408986e-06
1	KLK6	1.3038692291543538e-06
1	MYRIP	1.303371047888542e-06
1	CCDC141	1.3025905039012265e-06
1	ATP7B	1.3025141076978745e-06
1	IGHA2	1.3024196223657635e-06
1	VPS13B	1.302203804321937e-06
1	NYAP1	1.3012901372545781e-06
1	CNTLN	1.3009304774039246e-06
1	LHCGR	1.3009103213623045e-06
1	FDX2	1.3006718711840478e-06
1	ALG10	1.3003419603296254e-06
1	FRA10AC1	1.3000370521823757e-06
1	EBI3	1.299724922981778e-06
1	CIMIP1	1.2996066134634386e-06
1	FNDC4	1.2994324663550894e-06
1	SGSM2	1.299114506214653e-06
1	TIAF1	1.2986812506047757e-06
1	DKK4	1.298572757418492e-06
1	DOCK6	1.2970075416356944e-06
