multiplex	node	score
1	STAG2	6.194456127297872e-06
1	CACNA1D	6.1873665800648045e-06
1	HOXB9	6.186869703492173e-06
1	WDR62	6.186593255116715e-06
1	OSGEP	6.184267698078463e-06
1	PBX2	6.18186149660901e-06
1	PLAU	6.179469711697895e-06
1	RUSF1	6.178419787794074e-06
1	MARCHF7	6.178392670413736e-06
1	GATAD1	6.176140343230274e-06
1	LRPAP1	6.174607681418129e-06
1	STX6	6.1726843381866225e-06
1	HAT1	6.169506292208521e-06
1	FOXH1	6.168477150512009e-06
1	CPNE2	6.165002446266631e-06
1	PPP2R5E	6.164294210599941e-06
1	DTX1	6.161952750079718e-06
1	KATNA1	6.159663160890289e-06
1	PON2	6.158244718001418e-06
1	ITIH2	6.157693266919593e-06
1	DPM1	6.153902243495174e-06
1	DET1	6.15343295850021e-06
1	TRAF5	6.149083585395964e-06
1	PRDX4	6.146096903896269e-06
1	ARCN1	6.14470465038273e-06
1	DGCR6	6.1427873850474975e-06
1	CST6	6.141998415689534e-06
1	RSF1	6.140625206122901e-06
1	SRPRA	6.138555180662266e-06
1	AIG1	6.136089166689657e-06
1	TTLL12	6.134358722454766e-06
1	IFNAR1	6.131240541658654e-06
1	EID1	6.128853289311139e-06
1	MRGBP	6.126571992156082e-06
1	HSPA12A	6.121861717824341e-06
1	SCN2B	6.1213129968314605e-06
1	ATP5PD	6.117401917444477e-06
1	ACKR4	6.116492535504087e-06
1	CEBPD	6.113817191211362e-06
1	PDCD1	6.112921803039521e-06
1	C14orf119	6.111571677394371e-06
1	FURIN	6.111457470357067e-06
1	TTC9C	6.110363544215762e-06
1	MAP1A	6.109058956909721e-06
1	GREB1	6.108970443189953e-06
1	GET3	6.1053350395703975e-06
1	ANKRD36	6.103482550478722e-06
1	MAP1S	6.102842927970075e-06
1	ASGR2	6.10279795685326e-06
1	KIF1C	6.100521359087212e-06
1	VAMP5	6.0992627168884106e-06
1	EEF1AKMT3	6.096764507213002e-06
1	XPNPEP1	6.093704177132189e-06
1	ARL8B	6.0933648106939944e-06
1	CBX6	6.090721801582474e-06
1	FGFR1OP2	6.089089183371779e-06
1	DNAJC5	6.0798855460292945e-06
1	OAF	6.079700713205765e-06
1	RGS12	6.074068441966254e-06
1	ZCCHC17	6.072232573072632e-06
1	PRDM10	6.069217245195155e-06
1	MLST8	6.067617122924029e-06
1	DNAAF5	6.066497450942772e-06
1	POTEF	6.0654520950901524e-06
1	MYO1E	6.0599639039418604e-06
1	WARS1	6.056828678249538e-06
1	EXOSC1	6.055681439876275e-06
1	CDIPT	6.055191079653526e-06
1	PUM3	6.048528786274528e-06
1	BOLA2	6.047037413202457e-06
1	LOXL2	6.043490557641527e-06
1	PCF11	6.0433000605258305e-06
1	APLNR	6.038165629830282e-06
1	SEC22A	6.030823721523871e-06
1	TSPYL6	6.027505300622659e-06
1	RNF144B	6.019200551883655e-06
1	MAGT1	6.018421092085467e-06
1	NDUFA2	6.018399307766041e-06
1	CENPQ	6.016569920617838e-06
1	SLC39A12	6.013371081636528e-06
1	TSHR	6.008677262941156e-06
1	CEBPE	6.007635827270587e-06
1	SPART	6.004522452189408e-06
1	EIF2B4	6.004187428988103e-06
1	ATXN1L	6.002270774163535e-06
1	ZNF414	5.9986053152816515e-06
1	NDUFV1	5.997428196425931e-06
1	POLE3	5.99685817224957e-06
1	SIRT3	5.996033643031754e-06
1	DPYSL2	5.993027568763557e-06
1	CSGALNACT2	5.991852120400528e-06
1	BID	5.991465278591925e-06
1	UBE4A	5.9898080262744394e-06
1	SUGP2	5.9880754825871955e-06
1	ETF1	5.987371423485604e-06
1	MRPL1	5.984295551810695e-06
1	GPATCH4	5.981580244817085e-06
1	RAB3B	5.9785844095585195e-06
1	CLIC4	5.975326469676165e-06
1	SLMAP	5.967637986890595e-06
1	CCKBR	5.964839893646674e-06
1	VPS18	5.964406627162e-06
1	CXCL9	5.960778385342931e-06
1	PRR11	5.958144301638635e-06
1	CETN2	5.9576470698782214e-06
1	MCM10	5.956659880014297e-06
1	ADAM33	5.955962559290522e-06
1	CHCHD10	5.95090682993243e-06
1	MYLIP	5.949353564078037e-06
1	APOB	5.948446005938576e-06
1	MFSD5	5.946772213873979e-06
1	RAD51AP1	5.941250893883204e-06
1	CALCOCO1	5.936104052803864e-06
1	KIF7	5.934301550857704e-06
1	PITX1	5.934014986431387e-06
1	ALDH2	5.931419942705066e-06
1	GOT2	5.927994537333057e-06
1	PDZK1IP1	5.926636638617745e-06
1	YEATS2	5.925131882171655e-06
1	FBXL5	5.9239903025203e-06
1	NECTIN3	5.921165210512077e-06
1	THAP7	5.918117877487438e-06
1	EXOC1	5.916484990373271e-06
1	NR1H3	5.912573773388564e-06
1	TACC1	5.912184903503899e-06
1	OTX1	5.911534431239911e-06
1	C5orf34	5.910920062187739e-06
1	VPS13A	5.904564973593585e-06
1	TSKS	5.902963011449885e-06
1	SUV39H2	5.901939422367422e-06
1	OTUD7B	5.899782055890012e-06
1	CD53	5.898111760587967e-06
1	ATP6V1E1	5.895453401135421e-06
1	CD1B	5.888350288209974e-06
1	CYCS	5.8853548699871425e-06
1	LSP1	5.88479852257489e-06
1	TMEM80	5.878029170776243e-06
1	P4HA1	5.8750456773563434e-06
1	NDUFB11	5.873010454517907e-06
1	GNG12	5.869756488814063e-06
1	SRSF12	5.868321761631219e-06
1	TIRAP	5.863246806687965e-06
1	KLHL2	5.862542658821736e-06
1	ANAPC13	5.8605322828476784e-06
1	BFAR	5.8580115173138094e-06
1	BACE1	5.854950906804506e-06
1	ACAD11	5.8511638783749735e-06
1	PACC1	5.848603769412922e-06
1	NUP85	5.848550224899634e-06
1	TRIM38	5.848234595058074e-06
1	SPTB	5.848052732344951e-06
1	BATF3	5.847872827945922e-06
1	MICOS13	5.846908254542354e-06
1	PRKD2	5.845444627414788e-06
1	EEF1E1	5.830881143131645e-06
1	FAT1	5.827020944601611e-06
1	HOOK1	5.8264148402517774e-06
1	BCAT1	5.824835308503652e-06
1	BEND7	5.824670007532943e-06
1	SMU1	5.820213230633193e-06
1	IL2RG	5.820190180677091e-06
1	CLEC2D	5.820087410582627e-06
1	FAM20C	5.81584164417562e-06
1	PER1	5.811511960532783e-06
1	LEPROTL1	5.805778349170853e-06
1	DCAF8	5.804325145660416e-06
1	CDK17	5.803425984992845e-06
1	BIRC7	5.802256738597859e-06
1	FAM200A	5.800588019138032e-06
1	SUOX	5.797164648199896e-06
1	WDR76	5.793925219082743e-06
1	FARS2	5.792792059484459e-06
1	EIF2B2	5.7919549191086475e-06
1	RTP2	5.790717987945722e-06
1	ALDH1B1	5.786687819371694e-06
1	F2RL1	5.782203978439244e-06
1	CHRM4	5.777515149297832e-06
1	HIP1R	5.7726242996463045e-06
1	COL14A1	5.7690039622423725e-06
1	ASF1B	5.7651084891500035e-06
1	NDUFS7	5.765043175643264e-06
1	LZTR1	5.763238522581484e-06
1	RHOD	5.75545295255355e-06
1	RALYL	5.752829702121691e-06
1	TDP2	5.748840880685591e-06
1	IFT140	5.743236374890631e-06
1	LONP1	5.7429465171707404e-06
1	TFPT	5.742643710767584e-06
1	IMPA2	5.7408217261336664e-06
1	CDV3	5.740493677156513e-06
1	ASB3	5.7347721231121255e-06
1	AFG3L2	5.733674785897667e-06
1	RER1	5.733280234949021e-06
1	SCFD1	5.732972346448439e-06
1	FATE1	5.732420197765393e-06
1	BICD2	5.7287033666153114e-06
1	RAP2B	5.726977171168108e-06
1	DPP4	5.726763673244495e-06
1	SIMC1	5.722003239278502e-06
1	FZD10	5.719502489504717e-06
1	HLA-E	5.716365980080993e-06
1	NARS1	5.71450003274938e-06
1	THUMPD3	5.711048286123079e-06
1	DTNB	5.704899798934331e-06
1	ELP3	5.7037186286615145e-06
1	CHRM3	5.699161057662521e-06
1	RTN3	5.696951573539495e-06
1	NOS1AP	5.694910426101169e-06
1	KRTAP10-6	5.694734367455977e-06
1	MAF	5.694592759959251e-06
1	DDX11L8	5.692898522274683e-06
1	CIB3	5.691729969011967e-06
1	PPIP5K2	5.689810980472053e-06
1	TIMELESS	5.688533639366002e-06
1	AP3M1	5.688418706899517e-06
1	PCSK5	5.686684375334118e-06
1	ARK2C	5.684875468195792e-06
1	WWC1	5.684407329962282e-06
1	ZNF512	5.683366300048262e-06
1	B2M	5.682765722572827e-06
1	TRAF7	5.681236552735679e-06
1	CLCN7	5.679846121738397e-06
1	BAZ1A	5.679489952354313e-06
1	TAFA3	5.676942251416491e-06
1	PCDH7	5.676674258315511e-06
1	RSPO2	5.671728765226733e-06
1	TMEM100	5.670352124873404e-06
1	SFXN3	5.668939383374369e-06
1	IKZF5	5.664661439145104e-06
1	PHOSPHO1	5.663944163813462e-06
1	USP49	5.6611649526525805e-06
1	RAB17	5.66004645052684e-06
1	RPS4Y2	5.6555690367961165e-06
1	NXF2	5.655117101762342e-06
1	SLC1A1	5.654843013782647e-06
1	EML2	5.653982367475015e-06
1	BMAL1	5.653981851581681e-06
1	MRPS34	5.6514876255468245e-06
1	NECAB2	5.650350147418337e-06
1	ATG12	5.649027562658849e-06
1	PMPCB	5.647755619868957e-06
1	CD72	5.64600479341526e-06
1	INSIG2	5.642982920485597e-06
1	CNNM3	5.642825272509089e-06
1	ZC3H14	5.634117162758024e-06
1	NELFCD	5.633820492525566e-06
1	LOXHD1	5.632640447622335e-06
1	WRAP53	5.630886018441339e-06
1	KLHL38	5.630853702082404e-06
1	CHAF1B	5.630038478050785e-06
1	RSPH14	5.628293785175519e-06
1	TNNT1	5.6256279505680185e-06
1	IL2RB	5.624789081544086e-06
1	EXOC5	5.622247850789539e-06
1	MALT1	5.622234171006879e-06
1	KRTAP2-4	5.6214260936746064e-06
1	KRTAP2-3	5.6214260936746064e-06
1	EDEM3	5.621407593603704e-06
1	PLK4	5.619816893276326e-06
1	TSSK3	5.6194653042212565e-06
1	FEM1B	5.617121596135901e-06
1	RNF103-CHMP3	5.616704524315787e-06
1	LSAMP	5.616471676510419e-06
1	COPZ1	5.61636712064459e-06
1	DUSP23	5.61629791606734e-06
1	HIP1	5.61484164045618e-06
1	KRTAP10-5	5.613838807769551e-06
1	CCNL2	5.613317627923174e-06
1	HEXIM2	5.609609331538285e-06
1	SLC33A1	5.603847126226308e-06
1	GLO1	5.603434685758741e-06
1	FSD2	5.6022905448824535e-06
1	DENR	5.601536559017401e-06
1	INPP5K	5.601096107391323e-06
1	ATP6V1C1	5.6009078700752335e-06
1	HTR2C	5.597211863792917e-06
1	KNSTRN	5.59545821182482e-06
1	CCDC92	5.593659335753812e-06
1	POC1A	5.593318078218484e-06
1	MOB1A	5.591159140990346e-06
1	SRGN	5.587024832995739e-06
1	PMF1	5.586499960944691e-06
1	PRR20E	5.582663776450765e-06
1	FTO	5.581414418679972e-06
1	FBXL15	5.580270431781421e-06
1	GLMP	5.572362896113049e-06
1	CCDC144A	5.57209057945573e-06
1	UQCRH	5.570264232119998e-06
1	KDM2A	5.568728643610093e-06
1	PCDHGA5	5.5684002549655695e-06
1	DMWD	5.566057254540303e-06
1	KCND3	5.561492676188467e-06
1	ZMYND12	5.559813046958196e-06
1	CLOCK	5.556735620314082e-06
1	ZC3H3	5.556552761298952e-06
1	ZNF2	5.556119076667369e-06
1	TNFRSF10D	5.55539233695826e-06
1	CKMT1B	5.554483811081575e-06
1	SYNE2	5.554122225508517e-06
1	CDK5RAP3	5.552778178071662e-06
1	CIAO2A	5.5501303538802094e-06
1	POC5	5.54573510172865e-06
1	GJB2	5.545682474837987e-06
1	ASGR1	5.545510390200461e-06
1	DIABLO	5.545195713234274e-06
1	CD3E	5.544443462599125e-06
1	PHLDB3	5.543926314991609e-06
1	CCDC141	5.541344628842893e-06
1	HELZ	5.540454909222225e-06
1	IARS2	5.537048009153309e-06
1	HDGFL2	5.5358786275938695e-06
1	HEYL	5.5343309490483444e-06
1	DIP2A	5.534224985436489e-06
1	RAB14	5.533698769867485e-06
1	ZMYM3	5.5320274923168495e-06
1	LZTS1	5.530754776952037e-06
1	TMEM25	5.529143668145113e-06
1	UBXN6	5.527802763887929e-06
1	UBIAD1	5.526629324913753e-06
1	ZFP91	5.52506913201526e-06
1	KIFBP	5.5240681853386974e-06
1	SLC30A4	5.522528868364811e-06
1	GNG10	5.520802432311751e-06
1	DLG3	5.520347503082339e-06
1	STRBP	5.519755465560823e-06
1	RPS21	5.5194733601913585e-06
1	CISD3	5.513733694727715e-06
1	LCN2	5.511095855536568e-06
1	ARMC1	5.508289895045065e-06
1	PEX1	5.507281487754127e-06
1	NRP1	5.497679634855219e-06
1	ZMYM6	5.493179347605259e-06
1	PRICKLE3	5.491339293250373e-06
1	ATP6V1H	5.4903884946443625e-06
1	LSM1	5.4882651686518345e-06
1	CACNG5	5.488162118409372e-06
1	DCTPP1	5.483554358014262e-06
1	MKNK1	5.481853088710728e-06
1	VPS11	5.481352306768524e-06
1	RNF150	5.4789766112058285e-06
1	ATG9A	5.472611759278198e-06
1	DCP1A	5.4720377572418185e-06
1	IFT27	5.471413986009013e-06
1	HOOK3	5.471076129555777e-06
1	MCM3AP	5.468236311782825e-06
1	MIOS	5.465043967684104e-06
1	SPG7	5.464333043406383e-06
1	SYP	5.463718116774847e-06
1	H2AC21	5.461500008499607e-06
1	PAX5	5.461289993667729e-06
1	NUCB1	5.457796169355964e-06
1	RASSF7	5.457075961538393e-06
1	ULK2	5.456942151425023e-06
1	MED8	5.452895764312711e-06
1	CHM	5.451900882120963e-06
1	KRT17	5.448983861308561e-06
1	DLAT	5.446153112360981e-06
1	ACTMAP	5.444554386665333e-06
1	VIPR2	5.443081745084608e-06
1	AFG2B	5.440296387504033e-06
1	CNOT7	5.440265170041871e-06
1	MAIP1	5.440167258652952e-06
1	FGF8	5.437260900027344e-06
1	H3-5	5.436034715190491e-06
1	CHORDC1	5.429281809901342e-06
1	PAM16	5.426140650867111e-06
1	ID1	5.423215250294655e-06
1	NCF2	5.422862352037571e-06
1	ADAM10	5.422446488878304e-06
1	MIPOL1	5.419932738945728e-06
1	DOCK8	5.418140590314932e-06
1	PLOD1	5.4177475139170806e-06
1	IL12RB2	5.411050890058908e-06
1	TAF13	5.410549497840922e-06
1	QPRT	5.410054939652316e-06
1	SLX1B	5.4094346211951585e-06
1	PEF1	5.408245875875485e-06
1	APLF	5.4074973839699195e-06
1	STS	5.400975268619298e-06
1	KCTD10	5.390849048743872e-06
1	MEIS1	5.383688612219169e-06
1	WDFY1	5.3796481971339264e-06
1	SLC39A4	5.379223157372364e-06
1	THAP11	5.375750265515345e-06
1	RASSF8	5.375418650749666e-06
1	KRTAP19-5	5.375395726566615e-06
1	GLMN	5.374114190112009e-06
1	UFSP1	5.373627210891635e-06
1	RSPO4	5.372760760636554e-06
1	SBDS	5.370541403436122e-06
1	P3H1	5.366433841121238e-06
1	RSPO3	5.3664212566565784e-06
1	TIGD5	5.362436132425765e-06
1	SYDE1	5.3609905363580726e-06
1	KCNQ1	5.358767675107458e-06
1	BBS1	5.356084117323384e-06
1	CDK20	5.352476427826871e-06
1	GRSF1	5.351732467326199e-06
1	UFC1	5.351237226294141e-06
1	EVL	5.34232327614209e-06
1	NPTX1	5.338224796340058e-06
1	HAUS5	5.33740843625673e-06
1	MRM1	5.3371205628301515e-06
1	LRP5	5.32407120752967e-06
1	UNC93B1	5.3233344791293535e-06
1	MAT2A	5.3227527269150445e-06
1	GINS3	5.32029766511909e-06
1	FAM168A	5.316623793972344e-06
1	WAC	5.3123906617213e-06
1	KRTAP12-3	5.312189479609891e-06
1	SLC2A1	5.311459197304831e-06
1	MTCL2	5.309175260511855e-06
1	TAF1D	5.307461382988522e-06
1	AIP	5.307014715355054e-06
1	ELP2	5.306500962183636e-06
1	VAX2	5.300606289448073e-06
1	GINM1	5.299114429703323e-06
1	NDUFAB1	5.2961033918564716e-06
1	LNPEP	5.287565098400955e-06
1	PYCR2	5.280328420197781e-06
1	ERP29	5.279675582836316e-06
1	CFL2	5.2795803777678105e-06
1	ERAL1	5.27847475436854e-06
1	N4BP2L2	5.276613932615432e-06
1	ACOT7	5.274557541855325e-06
1	NR3C2	5.273097998192326e-06
1	SUDS3	5.269053698283027e-06
1	SLC18A1	5.267418956278845e-06
1	MAP7	5.262163439574131e-06
1	FGF3	5.260861214584028e-06
1	ACVR2B	5.259612589987888e-06
1	CCL23	5.2572499916485376e-06
1	RFX6	5.257028113167481e-06
1	QKI	5.256456341452831e-06
1	TLR4	5.255281911134371e-06
1	DLGAP4	5.2550875097173744e-06
1	USE1	5.254642308919666e-06
1	LIN9	5.254627688264187e-06
1	DPEP1	5.253423723385208e-06
1	TRO	5.249955639134406e-06
1	TMEM140	5.249470145491276e-06
1	DUSP16	5.238130957271115e-06
1	WDR4	5.235486435947853e-06
1	RGPD6	5.234657789543148e-06
1	CASP2	5.2331997418393046e-06
1	SLC30A8	5.2321338923370556e-06
1	IGF2BP2	5.231667531786761e-06
1	EXOC7	5.231188784120582e-06
1	DUSP2	5.229689327509131e-06
1	IL1R2	5.226085458240545e-06
1	CYBC1	5.225576330107979e-06
1	CBFA2T3	5.223750814670938e-06
1	DLGAP3	5.222497592943763e-06
1	MT2A	5.221737363008791e-06
1	STXBP1	5.218978426649122e-06
1	CAB39	5.211703208792128e-06
1	AP1G1	5.209308584912924e-06
1	CD27	5.206565008545709e-06
1	LRFN4	5.205204187669753e-06
1	HP	5.203533840296885e-06
1	SLC35B1	5.20260555154637e-06
1	STAT4	5.200378521529134e-06
1	PAPOLA	5.1996926818063105e-06
1	KRT36	5.198910453480385e-06
1	WDFY3	5.197606327281778e-06
1	KIF9	5.192064366643293e-06
1	RAB5IF	5.191330790116219e-06
1	FAM110B	5.188745124565803e-06
1	GPATCH1	5.186047798487809e-06
1	IQGAP2	5.185684457368268e-06
1	SCN1A	5.184255115047482e-06
1	TSTD2	5.1816688554364575e-06
1	MLLT3	5.180761247130341e-06
1	ELOVL4	5.180064998691933e-06
1	ATF7	5.176468230273587e-06
1	EMP3	5.176111188114236e-06
1	ABI3BP	5.174009607015243e-06
1	CD244	5.173434939542316e-06
1	SMCP	5.166013430169643e-06
1	RPP30	5.164909240684861e-06
1	NUBP2	5.162883707974475e-06
1	FAM107A	5.159260339718635e-06
1	LINGO1	5.158497023616346e-06
1	ALDH6A1	5.155348254668902e-06
1	ZMYND19	5.148658464269986e-06
1	SEPTIN11	5.1470988006215995e-06
1	VSIG1	5.142654562337199e-06
1	CLPB	5.14102136409968e-06
1	MAP3K10	5.141019064642608e-06
1	MSX2	5.140931598371257e-06
1	TNFSF13B	5.140129242706656e-06
1	CCDC146	5.13832145837217e-06
1	MIR34B	5.130977744733069e-06
1	NXN	5.129334058711259e-06
1	CENPO	5.1288177859255855e-06
1	KRTAP10-1	5.126326339837904e-06
1	ERMP1	5.121283772443421e-06
1	TMEM60	5.120791533649797e-06
1	HEXA	5.114367076523621e-06
1	IL2	5.112179123734798e-06
1	SCAMP4	5.112042731465597e-06
1	HEY2	5.109536110256609e-06
1	KIF21A	5.1074746710278106e-06
1	AHCYL2	5.104011041724914e-06
1	TXNDC17	5.103480900660454e-06
1	EIF2B5	5.103352735936716e-06
1	PPTC7	5.103281752087155e-06
1	LRRC46	5.101829378124634e-06
1	CAMSAP2	5.096155528607332e-06
1	ACOX1	5.094742466931555e-06
1	MYH7	5.094162717187874e-06
1	KRTAP4-5	5.093169352624066e-06
1	PLCE1	5.093071509925819e-06
1	ZBTB25	5.090776097677241e-06
1	HCCS	5.089867363289924e-06
1	FAM234B	5.08974221050122e-06
1	GUCD1	5.089298063080897e-06
1	FASTKD3	5.08887041903075e-06
1	KRTAP6-1	5.088359764617313e-06
1	GBF1	5.087603859346934e-06
1	CS	5.086645250524866e-06
1	BLMH	5.085527546948553e-06
1	SERTAD3	5.085395346284448e-06
1	ZNF644	5.08389996487356e-06
1	EIPR1	5.0827719549558584e-06
1	MIR19A	5.082042474272339e-06
1	RHOQ	5.079322565532099e-06
1	TCAF1	5.078395897127819e-06
1	ATL3	5.077735421238608e-06
1	HAUS6	5.076807094285765e-06
1	SELE	5.075348691439145e-06
1	KRTAP19-7	5.075186778573268e-06
1	ITGA3	5.07189419807276e-06
1	PRR20B	5.071739050454145e-06
1	PRR20D	5.071739050454145e-06
1	PRR20C	5.071739050454145e-06
1	BAZ2B	5.069880350893184e-06
1	MTPAP	5.066254296212934e-06
1	SIKE1	5.065770541175594e-06
1	PIP5K1B	5.063477895540884e-06
1	VPS29	5.056490413583937e-06
1	TMEM97	5.05501736869673e-06
1	C1QL4	5.0523187535000675e-06
1	LIN7C	5.050010597719582e-06
1	KASH5	5.046399941385157e-06
1	FBXL17	5.0460732014320295e-06
1	PPP1R16A	5.044576054426511e-06
1	ELAC2	5.041505879465514e-06
1	MALL	5.041236765087551e-06
1	SPAG8	5.0394437645182846e-06
1	LSMEM2	5.038896646912288e-06
1	YOD1	5.037544497321763e-06
1	ATXN10	5.032150985149481e-06
1	SLC38A7	5.031538381223003e-06
1	MRTO4	5.0290200633452575e-06
1	MIA3	5.025338470268187e-06
1	MIRLET7A1	5.02448215615949e-06
1	OAT	5.017389822285303e-06
1	PSMF1	5.014098284982979e-06
1	WDR20	5.0102560322419015e-06
1	SLBP	5.008179594381581e-06
1	SREK1IP1	5.00593332545453e-06
1	TRIR	5.0031465161450605e-06
1	MTMR1	4.997786248320342e-06
1	BFSP2	4.997329194525003e-06
1	ERCC6L	4.99384572665635e-06
1	MCFD2	4.992317657274677e-06
1	ALDH3B1	4.98621176348613e-06
1	PTPN21	4.986118003476752e-06
1	FAM219A	4.984379408570922e-06
1	AKAP1	4.982310792246493e-06
1	CCNJL	4.981155864923948e-06
1	BHLHE41	4.981012700399803e-06
1	CSF3R	4.9797715665400315e-06
1	PTPRE	4.979550181664219e-06
1	HELLS	4.974042688163515e-06
1	NOS1	4.971270375654772e-06
1	MRPL28	4.967760985297846e-06
1	CPVL	4.966910783509509e-06
1	NCKAP1	4.965784172239087e-06
1	MIR19B1	4.96214009120127e-06
1	UBE2U	4.9610703969041285e-06
1	RHBDD2	4.958587413966416e-06
1	CYFIP2	4.9568952370668245e-06
1	PTPN7	4.951144209486725e-06
1	ANKFY1	4.947308049836041e-06
1	MIRLET7G	4.946649771221164e-06
1	FBXW4	4.945856329039684e-06
1	KRT6B	4.941833603387319e-06
1	PPP2R2C	4.9414713985494455e-06
1	DCK	4.941209527763065e-06
1	KNOP1	4.941003099380848e-06
1	MAP2	4.939769615948691e-06
1	ZNHIT2	4.939214879613666e-06
1	PI4K2A	4.937736694896561e-06
1	FGL1	4.9349106314791836e-06
1	MS4A13	4.934626482758573e-06
1	CWC27	4.93369406718978e-06
1	GDI2	4.932163300883119e-06
1	PELI1	4.931956992890292e-06
1	HSPG2	4.930646201271737e-06
1	UBL5	4.926638649944489e-06
1	GLS	4.925640162362709e-06
1	LCE2C	4.924715246592512e-06
1	TTI1	4.9233388398933325e-06
1	RCAN1	4.92296533494178e-06
1	USP25	4.919055787763477e-06
1	NADK	4.918621566002255e-06
1	DSTYK	4.917340985513935e-06
1	JPH1	4.915620688972992e-06
1	GRB14	4.9153985440615575e-06
1	TTC27	4.9142435682665155e-06
1	PSMG3	4.912065508881804e-06
1	ARMC6	4.911939195310282e-06
1	NFRKB	4.911911065901043e-06
1	HS2ST1	4.911499053268519e-06
1	COL18A1	4.9113781250617905e-06
1	MMP7	4.910659151900534e-06
1	FBXW5	4.90950468966363e-06
1	SERTAD1	4.904249355344209e-06
1	GORAB	4.9011853579468345e-06
1	ATG16L1	4.90051402693143e-06
1	CNOT10	4.89130148613807e-06
1	MYH7B	4.887053972138934e-06
1	MRPL44	4.885428262261183e-06
1	SAP30BP	4.885299391487774e-06
1	ARAP1	4.885030273799829e-06
1	SPRED2	4.882114884595879e-06
1	BMP10	4.879570757124277e-06
1	COL8A1	4.8774936958965064e-06
1	SATB2	4.875190614400396e-06
1	TFAM	4.874169823222968e-06
1	UVRAG	4.874017291180958e-06
1	FBRS	4.870444045860018e-06
1	GNG3	4.870334592500958e-06
1	RBM26	4.869319460971627e-06
1	VEZF1	4.86912215959016e-06
1	MIRLET7I	4.867048306494887e-06
1	B9D2	4.867013709632517e-06
1	MRFAP1L1	4.8644173282035206e-06
1	KATNB1	4.863908911476952e-06
1	ADRA1A	4.862538556764533e-06
1	GNA14	4.860483017472196e-06
1	UPF3B	4.85929979081404e-06
1	AMOTL1	4.856575624456553e-06
1	ULK1	4.856061255815887e-06
1	GRK4	4.854568948176062e-06
1	COL6A1	4.854196492607829e-06
1	HSP90AA5P	4.8525711769498725e-06
1	NDUFB8	4.8491816533404305e-06
1	MIR34A	4.846459490283252e-06
1	LPAR3	4.836467502862003e-06
1	H2AC13	4.8342724854188405e-06
1	C8orf33	4.834101894573235e-06
1	FYTTD1	4.8327871806328965e-06
1	ZFAND2B	4.832230686521563e-06
1	IL20RB	4.831292211501822e-06
1	SCGB2A2	4.831155123382622e-06
1	TRIM17	4.8290719051292675e-06
1	SASS6	4.827476817028066e-06
1	PPAT	4.82686683439969e-06
1	LPXN	4.825252662949934e-06
1	WDR11	4.8173917600114235e-06
1	METAP2	4.815466788466913e-06
1	CCDC125	4.813863673025509e-06
1	CCDC107	4.813711990080304e-06
1	PPP1R2	4.812387879236674e-06
1	DOK2	4.810655339717687e-06
1	ASIC4	4.803369006600138e-06
1	RBM27	4.8023356732913445e-06
1	ID3	4.801604165554204e-06
1	FGA	4.799507487969491e-06
1	TNFSF8	4.798312810367257e-06
1	CSTA	4.79789739857785e-06
1	MRPS26	4.796342572057742e-06
1	RBFOX1	4.792023259411434e-06
1	PPP6R2	4.791943949069144e-06
1	PHF19	4.788851162407141e-06
1	TRMT1	4.788053534101155e-06
1	IFIT3	4.78740253804915e-06
1	CTTNBP2NL	4.785516136780497e-06
1	ZNF785	4.784255385767669e-06
1	C19orf47	4.78403702370622e-06
1	POMP	4.783370947120176e-06
1	CACNG2	4.781735981641983e-06
1	ABCA1	4.778295892288106e-06
1	NDUFS6	4.778231977357667e-06
1	KLHL42	4.777159652429076e-06
1	RXRG	4.775232238389465e-06
1	SETBP1	4.77349346393523e-06
1	ANKLE2	4.773183998899704e-06
1	PCGF2	4.771529123345835e-06
1	CD109	4.769557158194764e-06
1	DMRTB1	4.763316371295738e-06
1	DIDO1	4.761674788455457e-06
1	MRPL40	4.7607730947872335e-06
1	MIR25	4.754935397917339e-06
1	ACAD8	4.75345356551715e-06
1	RAB11FIP2	4.753415739616846e-06
1	MIR7-1	4.751172229445341e-06
1	GLUD1	4.750569147212514e-06
1	LHB	4.750399836542266e-06
1	KIRREL1	4.749106664890769e-06
1	MANF	4.745237810441592e-06
1	VENTX	4.742014352085497e-06
1	CRCT1	4.740215824180563e-06
1	CREM	4.7401834672250645e-06
1	ASPH	4.7398540621247634e-06
1	SLC39A9	4.738302001100376e-06
1	NUP58	4.7372250738038655e-06
1	SP100	4.736915185263577e-06
1	CD59	4.7364530700248194e-06
1	KIAA1143	4.735462984167732e-06
1	TIMM17B	4.733018678711759e-06
1	FKBP6	4.732556431301425e-06
1	ZNF217	4.7306696144556304e-06
1	DPP8	4.726542818873012e-06
1	SUCLA2	4.725727260937798e-06
1	PARVG	4.7254606767990926e-06
1	CNTN2	4.724744559270895e-06
1	LNPK	4.72400929584599e-06
1	NOSIP	4.722895873596508e-06
1	TPP1	4.721934789027644e-06
1	PSAT1	4.72028311968021e-06
1	ITGAM	4.717192988148886e-06
1	GOLM1	4.717131392130086e-06
1	PCGF5	4.715647226915489e-06
1	TRIML2	4.714805870653049e-06
1	ATP5F1D	4.71439373012123e-06
1	LDLR	4.714035024463024e-06
1	INSYN2A	4.7140250252291e-06
1	ZNF835	4.713817036844676e-06
1	YIF1A	4.712914487021868e-06
1	FBXO31	4.7117380473138534e-06
