multiplex	node	score
1	EDEM2	6.995757083786912e-06
1	RBM42	6.995674697441217e-06
1	MAN1A1	6.995178588673051e-06
1	EIF5	6.994755676954673e-06
1	RNF25	6.994122518275404e-06
1	ID1	6.9932874249002035e-06
1	HRG	6.992447078854925e-06
1	NUP155	6.992382326200565e-06
1	TYK2	6.9922452603636634e-06
1	CNBP	6.9839954652949575e-06
1	PTPN23	6.983062585730845e-06
1	CNOT11	6.98117382624112e-06
1	PTPRE	6.980628735626892e-06
1	NHLRC3	6.9784537435547394e-06
1	SMS	6.974159339001953e-06
1	UPK3BL1	6.9730756858796174e-06
1	NRDC	6.96775971701754e-06
1	MRTO4	6.9668912193489655e-06
1	EIF2S1	6.966807293216836e-06
1	THBS2	6.9648336083248614e-06
1	PPM1A	6.964279615408272e-06
1	OAF	6.9630814568399026e-06
1	FATE1	6.957086941333842e-06
1	SETD7	6.955302128678043e-06
1	EIF4G2	6.947431616306069e-06
1	LSM3	6.945491286692316e-06
1	CAPNS1	6.945449644649014e-06
1	PHAF1	6.94466956940689e-06
1	LUM	6.942531615580563e-06
1	TPST2	6.9393927051335094e-06
1	IFNA21	6.9382421796745175e-06
1	RPS6KA3	6.937275063759238e-06
1	COPS4	6.931724361318487e-06
1	LAMA4	6.930663799805761e-06
1	MESD	6.930218362994667e-06
1	USP5	6.930027575351094e-06
1	APRT	6.929178156862825e-06
1	ATP5MG	6.927179770190608e-06
1	PEG10	6.924461732813121e-06
1	SMCHD1	6.9237212578419455e-06
1	BCHE	6.9226436236648395e-06
1	NEFL	6.920793874652808e-06
1	LOC732272	6.918263347998392e-06
1	SLC30A7	6.916774416189837e-06
1	KTN1	6.916115080455802e-06
1	FANCL	6.914840114855151e-06
1	FUBP3	6.914166454511837e-06
1	PRKAR2B	6.913529366471517e-06
1	PTPRC	6.910397782835995e-06
1	PSME1	6.90891855922643e-06
1	RPL39	6.904508855667419e-06
1	MAGED2	6.903802897566303e-06
1	USP37	6.9029618743929075e-06
1	WRN	6.900041974288977e-06
1	BRD2	6.896247913670799e-06
1	SCARB2	6.890862619373452e-06
1	MRPS35	6.890611969885996e-06
1	ZWINT	6.890178712776289e-06
1	PLS1	6.887488030141503e-06
1	IL31RA	6.886056048276079e-06
1	MBLAC2	6.8843173514811285e-06
1	RBM15B	6.881577474661555e-06
1	ASNS	6.8815556652363e-06
1	PCSK4	6.880205553881093e-06
1	RAB5B	6.8795050430540065e-06
1	GGA2	6.8789160555888774e-06
1	LAMB3	6.877184084588015e-06
1	FNTA	6.8741337172451375e-06
1	IL1B	6.872919969756518e-06
1	NPEPPS	6.871413002074962e-06
1	HSP90AA2P	6.869787608568038e-06
1	PPP3CC	6.866646909186069e-06
1	GTF3C3	6.866389133617622e-06
1	GIGYF1	6.866143151903877e-06
1	KIAA0753	6.864610526353573e-06
1	CYP2S1	6.864170974349452e-06
1	BLMH	6.862464500378374e-06
1	TOM1L1	6.858721363569508e-06
1	ACAD10	6.8578761543008616e-06
1	MSX1	6.856879135592018e-06
1	ARL6IP1	6.854052237153687e-06
1	C1QTNF2	6.853019578312922e-06
1	TNKS1BP1	6.852599010048346e-06
1	CEP350	6.848045835653829e-06
1	PEPD	6.847603708890949e-06
1	SRGAP2	6.847517543668566e-06
1	KRT14	6.846901185589856e-06
1	PCK2	6.846133732671234e-06
1	DHFR	6.846022146383917e-06
1	ARMC7	6.845773796378012e-06
1	FHL5	6.838550882750937e-06
1	TRADD	6.836959199318023e-06
1	KLC4	6.836444895274473e-06
1	KLHL12	6.835601279722546e-06
1	CCDC85B	6.8319652892286775e-06
1	CDK17	6.827125014772862e-06
1	CKMT1B	6.825995662983557e-06
1	GATAD1	6.816726673093025e-06
1	LCLAT1	6.814456059148443e-06
1	PNO1	6.813962381877899e-06
1	GAB2	6.811846761037144e-06
1	PAWR	6.811526623346432e-06
1	RAB1B	6.802235491703379e-06
1	POLRMT	6.80211634187023e-06
1	AHSG	6.797294116738557e-06
1	G6PD	6.795535575677604e-06
1	SUSD4	6.7936766965265725e-06
1	CAPN2	6.792185594928017e-06
1	PIK3CD	6.7903363279245434e-06
1	TEKT4	6.78593814518426e-06
1	VPS52	6.783816237465925e-06
1	CISD3	6.783060072128493e-06
1	IL6	6.782112215805821e-06
1	GRSF1	6.781975361843967e-06
1	EHHADH	6.781458009747537e-06
1	CCDC22	6.781404794390797e-06
1	PEX5	6.778783746751414e-06
1	MED16	6.778439991330407e-06
1	CCDC183	6.7783474906323585e-06
1	DYSF	6.775634436919555e-06
1	H1-0	6.76964420712906e-06
1	CP	6.7668468257377455e-06
1	CTPS1	6.765388445257391e-06
1	CEBPZ	6.76248029907782e-06
1	MED9	6.76179529292754e-06
1	LUZP4	6.759268275059798e-06
1	IL7R	6.755667551653065e-06
1	HAND1	6.7540414576165426e-06
1	TMEM52B	6.752030036254256e-06
1	ZC3H10	6.751660488323269e-06
1	LRFN1	6.748110325608893e-06
1	ATP6V1E1	6.746031037597378e-06
1	MED31	6.745253594606732e-06
1	ACADM	6.738462678113694e-06
1	LOC100291837	6.732116807561584e-06
1	GET4	6.731939613031538e-06
1	PGR	6.726917040266118e-06
1	FUZ	6.726648965604987e-06
1	MED24	6.726001986094929e-06
1	ACP3	6.723867793699981e-06
1	ALX1	6.719693282101004e-06
1	CBX2	6.718967076978388e-06
1	ATP7B	6.718078716591026e-06
1	ISLR	6.717491780241968e-06
1	MGA	6.717284161153833e-06
1	DDB2	6.717226408184417e-06
1	PARD6A	6.716092802483081e-06
1	PWP2	6.71200745634945e-06
1	KMT2C	6.711556742122032e-06
1	CLTA	6.7105874862720326e-06
1	MMUT	6.70912600588593e-06
1	EXOSC5	6.7051587583798836e-06
1	TXNDC5	6.704817874258253e-06
1	NELFB	6.703883515785203e-06
1	ZSCAN12	6.702601577188955e-06
1	MYO1D	6.70196512062964e-06
1	RB1CC1	6.698346439054297e-06
1	STAG2	6.696716393361285e-06
1	TTC38	6.689991719869501e-06
1	ANXA3	6.689893590817972e-06
1	PCGF6	6.686602963720867e-06
1	CCDC91	6.683545751022673e-06
1	MIR15B	6.682217580671276e-06
1	NKAPD1	6.680641182208633e-06
1	SGK1	6.679656000626056e-06
1	KRTAP9-2	6.6772916208848836e-06
1	TCP10L	6.6737201260663164e-06
1	SSBP3	6.672070212053085e-06
1	DCBLD1	6.669633169447056e-06
1	HNRNPUL2	6.665631647479928e-06
1	ZNF518A	6.658309467800674e-06
1	PAM	6.657159875444533e-06
1	PMPCA	6.656599243478414e-06
1	RICTOR	6.654706591991295e-06
1	TOPBP1	6.6523847953758e-06
1	LARP4B	6.650377768188062e-06
1	NCOA5	6.650171050915831e-06
1	EGFL6	6.649028416837647e-06
1	SLC39A3	6.646594410168576e-06
1	TAP1	6.645718882220788e-06
1	MEPE	6.644783103753751e-06
1	ZEB1	6.6398377473578165e-06
1	ZBTB48	6.639679932001372e-06
1	HTRA2	6.639595428878746e-06
1	LENG1	6.6392192591578425e-06
1	NFX1	6.638611471394796e-06
1	H2BC13	6.631199479347164e-06
1	VARS1	6.627265566985953e-06
1	DEUP1	6.6244526228660625e-06
1	PPP2R5D	6.623456601432561e-06
1	SUGT1	6.622569260162287e-06
1	BBS7	6.614562777471644e-06
1	CXCL9	6.61320893217728e-06
1	H3C3	6.6112255083121055e-06
1	GTF3C5	6.60834219036427e-06
1	ORC2	6.605886302741629e-06
1	MTIF2	6.604718129082767e-06
1	BASP1	6.6040522427988675e-06
1	LSM7	6.6027652488890744e-06
1	DNMT3L	6.601930011938052e-06
1	CASP1	6.601221175833639e-06
1	LBR	6.6008209322075846e-06
1	TRIP12	6.5988949766467436e-06
1	USP8	6.59658670246466e-06
1	CDKN1C	6.596497522936477e-06
1	PFKM	6.596086918155262e-06
1	CIT	6.5935347957740235e-06
1	RMDN3	6.5931169291236816e-06
1	TUBGCP4	6.592459479619882e-06
1	VAMP2	6.5922347484756035e-06
1	PRSS2	6.591075008692943e-06
1	RFC2	6.590777252760933e-06
1	PAXBP1	6.589054585482708e-06
1	SIAH2	6.586936163741969e-06
1	CD33	6.586265022410057e-06
1	CMTM3	6.585696377100753e-06
1	ASGR1	6.5825772846352295e-06
1	CLIC3	6.581812140272521e-06
1	PLTP	6.581426489817539e-06
1	ERMP1	6.580967926928935e-06
1	CHAMP1	6.579171426314669e-06
1	KDM4A	6.578868215511927e-06
1	FNDC3A	6.578091914113116e-06
1	TPT1	6.577810762463691e-06
1	VANGL1	6.5753276275917016e-06
1	MIF	6.575109991294491e-06
1	DUSP3	6.573680927887137e-06
1	NUAK1	6.570005640134854e-06
1	TPCN2	6.56928191991191e-06
1	DNMT3A	6.566624927175826e-06
1	KLHL15	6.565446346794993e-06
1	CNOT7	6.561915802071423e-06
1	HIP1	6.561360781307144e-06
1	NFYB	6.557630683411671e-06
1	BAG1	6.5512551474618145e-06
1	HAUS2	6.550729519488391e-06
1	SEH1L	6.5497152237027544e-06
1	ERCC6	6.5492272541315e-06
1	NOS1	6.5473858160345585e-06
1	LEO1	6.546402128349737e-06
1	CD47	6.543358573868042e-06
1	PPBP	6.5429155341296616e-06
1	KRR1	6.5401350080473595e-06
1	CPB2	6.5375129689796725e-06
1	POLA1	6.53737646322794e-06
1	NFRKB	6.534700931697055e-06
1	LRFN3	6.5345343134740675e-06
1	MTF1	6.531399775994372e-06
1	DBNL	6.531219522368626e-06
1	TPD52L2	6.530843951579552e-06
1	KIF1B	6.530724980207333e-06
1	ZMYM3	6.517439747944677e-06
1	F2RL2	6.516968130661909e-06
1	CLCN7	6.513304635069104e-06
1	ITPA	6.509559902075387e-06
1	GMPS	6.508934608882783e-06
1	SIDT2	6.5070687572239445e-06
1	CTNNA3	6.505493628139562e-06
1	CHCHD10	6.504051361597825e-06
1	MRPL4	6.503411857514559e-06
1	CENPK	6.503155081376587e-06
1	SHKBP1	6.501650318207106e-06
1	ATIC	6.500569165706294e-06
1	MEAF6	6.500371881182882e-06
1	SH3RF2	6.500319622900584e-06
1	PROCR	6.498165349853374e-06
1	GPATCH2L	6.496029728682815e-06
1	NOS1AP	6.4954500296528335e-06
1	TIMM44	6.493725560944365e-06
1	MRGBP	6.491594682276352e-06
1	TOMM34	6.490061878476648e-06
1	ARHGEF6	6.4900318306037034e-06
1	MPP1	6.488812977949804e-06
1	PLEKHB1	6.488804516456326e-06
1	MVP	6.488608358879433e-06
1	SURF4	6.48678565665795e-06
1	UBA5	6.483964299154048e-06
1	CD74	6.4834236876931666e-06
1	MCPH1	6.479080203626723e-06
1	EDF1	6.478862027059437e-06
1	EFHC2	6.476397326284678e-06
1	VKORC1	6.476007160797529e-06
1	ANGPTL8	6.474570653383207e-06
1	PPP2R1B	6.473749592158154e-06
1	CCR8	6.471445066325821e-06
1	AFF4	6.468564326488066e-06
1	DNAAF10	6.466565962933663e-06
1	SUV39H2	6.465681987836586e-06
1	GRK6	6.464370365073639e-06
1	POLR3A	6.463859075685573e-06
1	ASCC3	6.460754806459733e-06
1	TNFRSF14	6.457988686632656e-06
1	DES	6.457551954800529e-06
1	HECW1	6.456097499481723e-06
1	VEZT	6.455964903266169e-06
1	GART	6.455911971701701e-06
1	LDOC1	6.454024846315431e-06
1	LTF	6.450676157240233e-06
1	GAA	6.450337361876441e-06
1	TRA	6.4500962534015116e-06
1	ACTR1B	6.449122337874896e-06
1	PPA1	6.448487387806819e-06
1	TACC3	6.447325756873279e-06
1	GCH1	6.445869539792649e-06
1	GALNT7	6.445506334295426e-06
1	CAMK2G	6.444174167269188e-06
1	PSMD10	6.440054661350613e-06
1	FERMT2	6.439935329930695e-06
1	NDFIP1	6.43801839025108e-06
1	ALDH8A1	6.437311594083619e-06
1	CGN	6.435631450964351e-06
1	SMOC1	6.434656624695651e-06
1	RPF2	6.432795151953424e-06
1	ZNF76	6.432502792997304e-06
1	USP25	6.431886433853168e-06
1	ALKBH3	6.4302214553750995e-06
1	ELOA	6.421592986458723e-06
1	STN1	6.420794662781892e-06
1	FNTB	6.4189519799154955e-06
1	APBA1	6.414731681190771e-06
1	INHBB	6.4135685912366e-06
1	KRTAP4-12	6.412707849648642e-06
1	ZGRF1	6.410287196592239e-06
1	ADCY6	6.410068450256741e-06
1	GP1BB	6.407501327933336e-06
1	FOXQ1	6.404254772260204e-06
1	RAB35	6.402132624415069e-06
1	SH2B2	6.401738650901642e-06
1	UFSP2	6.400948582738714e-06
1	PSMG3	6.400095120887131e-06
1	SUDS3	6.3994652253357815e-06
1	DIS3	6.395320583440909e-06
1	NT5C2	6.39426483463782e-06
1	SIPA1L1	6.391217624980297e-06
1	KIF13B	6.3905086907470645e-06
1	PEBP1	6.388989599398779e-06
1	SLC12A2	6.388970365723819e-06
1	TAF1B	6.387970409468925e-06
1	TSPYL2	6.386512890886819e-06
1	EIF4ENIF1	6.384327870917582e-06
1	NTRK3	6.38327064663575e-06
1	SLC39A4	6.377997277417338e-06
1	OSTF1	6.376847820279878e-06
1	DTL	6.374817147107604e-06
1	NUP35	6.373773429863872e-06
1	CEBPG	6.370063424503243e-06
1	ATP6V0A1	6.369603659215599e-06
1	DUSP19	6.368217343329832e-06
1	NME7	6.366012339428799e-06
1	PCGF2	6.364828512502035e-06
1	AVP	6.364808841742081e-06
1	ANO3	6.364649127253489e-06
1	AKTIP	6.362007304376752e-06
1	MIPOL1	6.361492039249656e-06
1	MPI	6.356519856508533e-06
1	MRPL28	6.352883855640293e-06
1	HERC1	6.352550869756662e-06
1	ZNF622	6.351546851162108e-06
1	MCL1	6.350385160493303e-06
1	CLPX	6.3485199360300415e-06
1	YIPF6	6.3455396923407944e-06
1	TMEM87A	6.344626750392855e-06
1	CTSH	6.343085112124274e-06
1	SARNP	6.339531272907024e-06
1	PDGFD	6.33934577219662e-06
1	SH3GLB2	6.337949244431506e-06
1	PDZD8	6.33355190378673e-06
1	FLG2	6.332226948793769e-06
1	SCARNA22	6.331583846933917e-06
1	RABGAP1	6.33052308061058e-06
1	RPL36AL	6.328823015650881e-06
1	PPWD1	6.327207825168784e-06
1	LRP10	6.327193106398014e-06
1	HRNR	6.3236196490272214e-06
1	GTF2A2	6.322689976812092e-06
1	RUNX1T1	6.3223170311625245e-06
1	LIMK1	6.319194917535711e-06
1	SS18	6.318366358550127e-06
1	TTLL12	6.31753055857686e-06
1	TAX1BP1	6.316813818257218e-06
1	USP14	6.314788113959366e-06
1	AIMP1	6.314768369914185e-06
1	HELLS	6.3135923352743004e-06
1	RAP1GDS1	6.312538483486235e-06
1	MYH14	6.3122634420437525e-06
1	TMTC4	6.312259998544546e-06
1	KRTAP3-1	6.311327385424505e-06
1	NME1	6.303385616779771e-06
1	MCM8	6.3030508797682174e-06
1	HMGCS1	6.298652438215934e-06
1	ABCF2	6.296125326829699e-06
1	ACAA2	6.295367676122699e-06
1	HBZ	6.291024800292919e-06
1	MFSD14B	6.289170102210203e-06
1	UBAC1	6.282285430594142e-06
1	FGR	6.2812190432443095e-06
1	ATP6V1F	6.280983350453972e-06
1	FADD	6.2785153624056734e-06
1	CRTAP	6.277456412566351e-06
1	KRT5	6.2762252074941105e-06
1	PAK1IP1	6.2752588040122175e-06
1	ZNF655	6.274492184012996e-06
1	KRT33B	6.271486913914995e-06
1	EXOSC10	6.270717443509144e-06
1	HSPA12A	6.269820033238197e-06
1	RNF144B	6.268545788289341e-06
1	ANAPC4	6.267778136229308e-06
1	RSAD1	6.265101060117058e-06
1	ARMC6	6.263571075004721e-06
1	POC5	6.260720934337783e-06
1	CD9	6.2605761859612004e-06
1	CTSD	6.259754466832127e-06
1	SLC18A1	6.2577023907171775e-06
1	ARCN1	6.253547654767404e-06
1	HNRNPA1L2	6.251510523225921e-06
1	GLYR1	6.249304693668229e-06
1	EXOSC4	6.249102629651018e-06
1	RNF34	6.248983249655708e-06
1	RIGI	6.246457586894684e-06
1	LCP2	6.242672804161122e-06
1	L3MBTL3	6.239995131041524e-06
1	TRIM45	6.239721568931665e-06
1	SAMD1	6.236735112553258e-06
1	RNF103	6.235540092565505e-06
1	REEP5	6.234162518357788e-06
1	AGO4	6.233480700345866e-06
1	ST3GAL1	6.233458089885915e-06
1	KATNA1	6.2326264312318584e-06
1	RARB	6.232287273059811e-06
1	PIGU	6.2306680710296e-06
1	KRTAP9-3	6.2297523829825535e-06
1	ZMIZ1	6.229573026577964e-06
1	S100P	6.227086971837115e-06
1	PDAP1	6.2266845508933835e-06
1	FDPS	6.226580118406089e-06
1	TRAPPC2	6.225824099802877e-06
1	ZFC3H1	6.224658358429465e-06
1	WT1	6.222246023103245e-06
1	TRIR	6.221896772251992e-06
1	LRRK1	6.221747137726983e-06
1	SFXN3	6.2210241033202506e-06
1	ADAM21	6.2199623240941925e-06
1	ATP6V1C1	6.218032668047188e-06
1	NAE1	6.21554152343164e-06
1	SCYL1	6.214578618492496e-06
1	RTF1	6.212600322294479e-06
1	COPZ1	6.2109109927853674e-06
1	KCTD12	6.210188675180746e-06
1	WAPL	6.209682413555702e-06
1	SRBD1	6.209563815081476e-06
1	NHERF2	6.2067576396950615e-06
1	ERAL1	6.203608958168802e-06
1	TADA3	6.20105891121634e-06
1	TRIM50	6.194940852612081e-06
1	PRR13	6.194927674378915e-06
1	CORO1B	6.193095684086603e-06
1	LETM1	6.192776376687848e-06
1	WDR48	6.19161382879678e-06
1	NAA10	6.190181867282142e-06
1	PLCD1	6.187157120163523e-06
1	E2F6	6.1830631679288056e-06
1	HLA-F	6.180071172337026e-06
1	ALDH18A1	6.179885589612202e-06
1	RNF169	6.178705082100293e-06
1	PLXNA1	6.17843564572869e-06
1	PRKRA	6.17777173346162e-06
1	TUSC3	6.176464047265041e-06
1	IGSF1	6.17499932971372e-06
1	KRT10	6.174301232542401e-06
1	ITSN2	6.1731179875199795e-06
1	TJP2	6.171622078351696e-06
1	MTMR14	6.169817190534722e-06
1	ADPGK	6.164164663614199e-06
1	BANF1	6.162142111195153e-06
1	PODXL2	6.161406772997383e-06
1	CHST10	6.15944796314597e-06
1	RNF220	6.159409558245782e-06
1	MRPS7	6.157305909234698e-06
1	SGCA	6.151087083886064e-06
1	DNAJB6	6.1509609215703235e-06
1	KRT27	6.150391312799077e-06
1	MARCKS	6.149891543437261e-06
1	CNTN1	6.149226820632935e-06
1	EHMT1	6.148286287377799e-06
1	SUFU	6.147163513935517e-06
1	SGPL1	6.146463436214876e-06
1	SLC25A10	6.146149576973681e-06
1	SPECC1	6.1456458448601865e-06
1	MIR34A	6.1436280424142845e-06
1	PADI1	6.143622744102099e-06
1	TMEM33	6.14293836965699e-06
1	BIK	6.138339601428728e-06
1	PASK	6.137644471277384e-06
1	RTN4R	6.137315008719473e-06
1	NELFCD	6.137174017431061e-06
1	MAP2K2	6.13672352767517e-06
1	ANAPC7	6.131670001696632e-06
1	TOR1AIP1	6.130669171103285e-06
1	WNT7A	6.128260021028947e-06
1	CATSPER1	6.126670062850021e-06
1	ICE2	6.125223736117505e-06
1	CCDC47	6.124468537178741e-06
1	ZAP70	6.1239999223633954e-06
1	FGG	6.123443175032805e-06
1	ASCC1	6.120659961770648e-06
1	MAP2K4	6.120224784695325e-06
1	PIK3C2A	6.1194087990552414e-06
1	CALML5	6.113433858944714e-06
1	PTPRJ	6.110549477588056e-06
1	ANKFY1	6.1095588493062024e-06
1	CDT1	6.1064800657591845e-06
1	SAMD4B	6.103562646835881e-06
1	PAF1	6.103519162140993e-06
1	SNX9	6.101653859010604e-06
1	MRPL11	6.0990992742052686e-06
1	ARHGEF7	6.098220921389241e-06
1	SPAG9	6.097235903989455e-06
1	PHIP	6.0947998308628065e-06
1	PPP6R3	6.094519115056323e-06
1	CAB39	6.093404572279485e-06
1	SRA1	6.089481446051508e-06
1	MYBL2	6.089181129374015e-06
1	TBX6	6.0872844088571104e-06
1	HSD17B12	6.083884893985964e-06
1	THBS3	6.081467655713957e-06
1	BAIAP2L1	6.080568347261169e-06
1	CDK18	6.080167436114292e-06
1	TRIM46	6.080047297508428e-06
1	YTHDF3	6.078153548103175e-06
1	SPOP	6.077769103930362e-06
1	KRT19	6.0774262776864185e-06
1	CPS1	6.072200038327975e-06
1	PTH1R	6.071562977464349e-06
1	HMGB2	6.069450545762414e-06
1	SP100	6.065735974706777e-06
1	RNASE7	6.0612632877380344e-06
1	PI4K2B	6.059991009162299e-06
1	PDCD11	6.058925680006554e-06
1	SETX	6.058853590033833e-06
1	ZFP91	6.058562706384252e-06
1	ACBD3	6.054661166706532e-06
1	PRXL2A	6.0538159760362055e-06
1	BACH1	6.053723630616147e-06
1	RANBP3	6.0536231599141355e-06
1	CLK4	6.053486356759385e-06
1	IDH3A	6.052596144270504e-06
1	ARPC4	6.047267227224688e-06
1	MYO1E	6.042047674102546e-06
1	DLK2	6.041502763099628e-06
1	ATP5PF	6.040020588450738e-06
1	EMC7	6.038273841898392e-06
1	UBOX5	6.037692874497597e-06
1	SPR	6.03760739467925e-06
1	IFI30	6.033166609484905e-06
1	KIF2C	6.03227636777044e-06
1	WLS	6.0293629949599395e-06
1	FRG1	6.0289225906635715e-06
1	CD63	6.028686847879742e-06
1	MYOZ3	6.025742867526517e-06
1	C3AR1	6.025466237008503e-06
1	TEAD1	6.024428199591575e-06
1	KRT9	6.024334807503087e-06
1	RBM12	6.024065191304181e-06
1	WDR12	6.021910181583796e-06
1	CEP19	6.020190120667222e-06
1	INTS2	6.020073004794194e-06
1	DNAJB5	6.018675807646722e-06
1	SMU1	6.017671550292033e-06
1	SLC7A1	6.01633873861566e-06
1	ATPAF2	6.0158313107357035e-06
1	GALNS	6.015531191614632e-06
1	IREB2	6.013369289218508e-06
1	BABAM2	6.012376545179607e-06
1	ITGB2	6.011917792984094e-06
1	NES	6.010882395783644e-06
1	BRCC3	6.010283183497874e-06
1	DDA1	6.0101855006409126e-06
1	ERP44	6.007764176669335e-06
1	DYRK1B	6.00771498235074e-06
1	TBC1D15	6.006954955653679e-06
1	UBE2C	6.006245599655679e-06
1	MIR21	6.004710527996751e-06
1	AMY1A	6.00026723080489e-06
1	SCFD1	5.998815666353235e-06
1	TWF1	5.998110555756068e-06
1	CHERP	5.996884073535119e-06
1	SSR3	5.995803885054849e-06
1	PLPPR3	5.99499180254616e-06
1	UBR7	5.993273228467501e-06
1	AGTR1	5.992905015571388e-06
1	UGT8	5.991192352222445e-06
1	VWF	5.98745498990024e-06
1	NOL6	5.984696672377306e-06
1	PIK3C3	5.984410688119477e-06
1	MIRLET7B	5.983332750197788e-06
1	PCDH10	5.979813591489351e-06
1	BIRC8	5.979454292193055e-06
1	ANP32A	5.978666969285082e-06
1	NRAS	5.978647812320813e-06
1	TSPYL1	5.97717852802436e-06
1	MRPL37	5.976254057416796e-06
1	SAP130	5.97470906346724e-06
1	KISS1	5.973585256014587e-06
1	DPY30	5.973558558604798e-06
1	IGKC	5.969867748488663e-06
1	AP3B1	5.967473170500107e-06
1	NCLN	5.965722168757851e-06
1	SPHK1	5.965159621597437e-06
1	CLIC1	5.960034099495818e-06
1	TLR2	5.957475914984648e-06
1	CTDNEP1	5.9548572175880895e-06
1	PALB2	5.954130089293525e-06
1	CDK16	5.953237488002443e-06
1	C2CD2L	5.950540840256626e-06
1	SEMA4F	5.9492522749702595e-06
1	TTF2	5.948069952398185e-06
1	NRROS	5.947605933257732e-06
1	TNRC6C	5.9438787535303225e-06
1	CCNH	5.943487981357793e-06
1	CDR2	5.940912777346557e-06
1	NAP1L5	5.9404712549120845e-06
1	ERC1	5.937863912221091e-06
1	UGGT1	5.936509929436095e-06
1	ARFIP1	5.9363589125735705e-06
1	PCDH9	5.935558886292093e-06
1	NUP85	5.933822988563011e-06
1	MRPS31	5.932185165416716e-06
1	CLPP	5.931520507814646e-06
1	NDC80	5.929733309248801e-06
1	TOX4	5.9295209252005055e-06
1	GPANK1	5.929213656547292e-06
1	PSMD9	5.926847439003501e-06
1	CRTC2	5.926008154415382e-06
1	GPSM3	5.924308101330676e-06
1	ELAC2	5.923438381541185e-06
1	MRPL50	5.922032453723329e-06
1	RELN	5.921616677400594e-06
1	MRPL13	5.9212018122538155e-06
1	CMTM4	5.917022311841624e-06
1	MLYCD	5.9168772219159945e-06
1	TRIM55	5.916494487747581e-06
1	CRACR2B	5.916269449789759e-06
1	EXOC7	5.9140210528632775e-06
1	GFER	5.913533447698442e-06
1	TRIM42	5.910996210341705e-06
1	PARVG	5.910027168496276e-06
1	UBE2J1	5.906705701811942e-06
1	SRP9P1	5.90640412803461e-06
1	IFT74	5.905643212373478e-06
1	CDCA8	5.9054190056669966e-06
1	CHPF	5.904139245163488e-06
1	SMN2	5.896106773770436e-06
1	ACOX1	5.8949470627108766e-06
1	MRPL45	5.894180256432298e-06
1	LIN54	5.893600873300281e-06
1	H2AC21	5.890327128323011e-06
1	FUT9	5.889582038346835e-06
1	TOR1B	5.885714164679136e-06
1	FRMD5	5.880816481949044e-06
1	BAZ1B	5.879832919843942e-06
1	SEC11C	5.878941005826706e-06
1	TMED9	5.878442597319852e-06
1	NCF1	5.878020231930671e-06
1	TAF3	5.877677790444115e-06
1	UBE4A	5.877463393857325e-06
1	KLC3	5.8707826916173496e-06
1	CUX1	5.8675799372418e-06
1	MISP	5.866279515542632e-06
1	MAP7D2	5.8655975845571985e-06
1	CDKN2AIP	5.865269771321087e-06
1	PYGB	5.863728719551257e-06
1	AICDA	5.861516485284729e-06
1	ZNF688	5.86044228290545e-06
1	ACTG2	5.857652560883543e-06
1	TMTC3	5.857650854506007e-06
1	ZBTB21	5.856751247804072e-06
1	HSDL2	5.855456262840522e-06
1	ATL3	5.854539781724715e-06
1	PAX5	5.854127576883328e-06
1	FOXA3	5.852405164054227e-06
1	SLC1A5	5.849644207764365e-06
1	EPN2	5.84915619121982e-06
1	SUGP2	5.847877795372549e-06
1	BID	5.846186016176124e-06
1	EPPK1	5.844999332263951e-06
1	GDF6	5.84388184051208e-06
1	TOM1	5.8413195973025e-06
1	ELK3	5.8395088056309254e-06
1	WASHC3	5.8383188482673035e-06
1	SGF29	5.838108681852353e-06
1	RNF146	5.836994043100383e-06
1	BAD	5.836940867519588e-06
1	PHF6	5.825503666992275e-06
1	LSG1	5.825419138198204e-06
1	PLK4	5.824171784329479e-06
1	PLCZ1	5.822338894955891e-06
1	GSPT1	5.814439057291039e-06
1	SLC30A2	5.81161332392539e-06
1	F11R	5.81057287038937e-06
1	CMAS	5.808859797270242e-06
1	KRTAP10-5	5.807947160873965e-06
1	TNFSF13B	5.807792686889175e-06
1	TAMM41	5.806969233772303e-06
1	PHF8	5.8062194401155164e-06
1	HOMEZ	5.805965240957246e-06
1	PSAP	5.802615234577097e-06
1	DBT	5.799929782852212e-06
1	BOLA1	5.7983387786152905e-06
1	RPL22L1	5.796398096918802e-06
1	TSR1	5.794015167293646e-06
1	UIMC1	5.792439654726117e-06
1	MIRLET7A1	5.789289347052001e-06
1	IRF7	5.788689541284707e-06
1	POLR2M	5.787044787920638e-06
1	APEH	5.786195557526016e-06
1	MIR19A	5.781601475058909e-06
1	SLC30A6	5.773966086769732e-06
1	CALD1	5.7731664309457034e-06
1	SUN2	5.772599074147432e-06
1	KLK13	5.772303745678823e-06
1	GP2	5.768749832040014e-06
1	COPS7A	5.768338880011177e-06
1	ALDH1B1	5.766919258002753e-06
1	CLUAP1	5.766883477648896e-06
1	ACP5	5.766263840989528e-06
1	OBP2A	5.765358375595517e-06
1	BMAL1	5.763549324026845e-06
1	RNF26	5.762595456184832e-06
1	TRIM9	5.760277836121592e-06
1	INTS14	5.7588634044752675e-06
1	USE1	5.758688431953529e-06
1	PAPSS1	5.757022539541805e-06
1	BLM	5.755942759401528e-06
1	CASP6	5.755430173398403e-06
1	SKIC8	5.754615116086716e-06
1	NDUFAF5	5.75335687523225e-06
1	TRMT1	5.752849586186421e-06
1	RBM26	5.750785113937021e-06
