multiplex	node	score
1	NUP93	2.7334088083059177e-05
1	PTGR2	2.7327736861352555e-05
1	MYH11	2.7301315133250666e-05
1	OCLN	2.7286221683880863e-05
1	CDH5	2.72767347929022e-05
1	KRTAP4-11	2.7237559893475556e-05
1	UTP14A	2.7231224673823214e-05
1	MEX3B	2.7221499720975635e-05
1	PRSS50	2.7219402843657092e-05
1	MYD88	2.721160200948312e-05
1	SDHA	2.7179913136339893e-05
1	LAMA3	2.7175145954410457e-05
1	ETV4	2.717465055022651e-05
1	ODC1	2.7159675613517577e-05
1	SNCA	2.7119790972716113e-05
1	KANSL1	2.711306963105834e-05
1	IGF2BP3	2.708504190176678e-05
1	RAB13	2.707448916024435e-05
1	LCE3D	2.7062489380159327e-05
1	FOXJ2	2.701801733482213e-05
1	PPME1	2.6973744225135577e-05
1	COG5	2.695978099746835e-05
1	ALAS2	2.6952632278070333e-05
1	RAB8B	2.6950234663616556e-05
1	NEB	2.6943979182987134e-05
1	POM121	2.6941910490017418e-05
1	FBXO25	2.689442612819575e-05
1	ERRFI1	2.6886243340557417e-05
1	LGALS3BP	2.6875845332020423e-05
1	SCYL2	2.6870106302635784e-05
1	NCBP2AS2	2.6855526811946754e-05
1	EIF2AK4	2.6847373669347847e-05
1	STK24	2.683378008023694e-05
1	UACA	2.6827861923950506e-05
1	TBC1D22B	2.6805937314091728e-05
1	TTC31	2.680571173401076e-05
1	ZNF598	2.680141997953646e-05
1	RAB3B	2.6751743771302026e-05
1	CBY1	2.6746777844312962e-05
1	DCP1B	2.673658912276411e-05
1	CASC3	2.6709358848718133e-05
1	PJA1	2.6709111935861782e-05
1	FAS	2.6693389549215703e-05
1	BPTF	2.6685585367004963e-05
1	EHD1	2.6674832807531445e-05
1	HTN3	2.6669641673568072e-05
1	STRN	2.6657712284880755e-05
1	FRS2	2.665561784410064e-05
1	LASP1	2.6655469721942072e-05
1	PYGL	2.664437758420538e-05
1	MRPL28	2.663527179332528e-05
1	TADA2A	2.6628993575312882e-05
1	HMGB2	2.6604079381787335e-05
1	TLE1	2.658944246671719e-05
1	PVR	2.658813742652426e-05
1	RAPGEF3	2.6586464008412086e-05
1	RNF146	2.6549357343852604e-05
1	SLC25A13	2.6546121564823376e-05
1	NAP1L1	2.650129997068139e-05
1	GNA12	2.6425288979957926e-05
1	FOXB1	2.6424670440058738e-05
1	RIT1	2.6415769292854673e-05
1	STK11IP	2.6413970264746896e-05
1	RPS15	2.6395776450528842e-05
1	APEX1	2.638910702947601e-05
1	LTBP4	2.636622882814939e-05
1	ND1	2.6351022797754697e-05
1	TEKT4	2.6320775900144612e-05
1	FHOD1	2.6300005087915253e-05
1	LAMB3	2.6252252315779952e-05
1	CDKN2AIP	2.6245961926488462e-05
1	POT1	2.6245838890682885e-05
1	ZNF423	2.6243301243832108e-05
1	RMND5B	2.6238789447766922e-05
1	STX5	2.621360220482503e-05
1	DNM2	2.6175331857272188e-05
1	CST6	2.6156681012245136e-05
1	ZNF326	2.6150524877580522e-05
1	TNKS	2.6143894805378248e-05
1	H2BC9	2.6125350698321323e-05
1	BLZF1	2.612492228870049e-05
1	DAPK1	2.6102956480416034e-05
1	LTBP3	2.609753198046068e-05
1	DDX19B	2.6081014760865405e-05
1	FSD1	2.600533451898284e-05
1	ANKRD17	2.600431510111882e-05
1	KLK7	2.5992231036064464e-05
1	RBM4B	2.5966872810985526e-05
1	TIAF1	2.593095679213919e-05
1	DYRK1A	2.591964867645257e-05
1	TCF12	2.5862906200995744e-05
1	BCL2L2	2.5847742545752914e-05
1	SH3GLB1	2.5841056106778405e-05
1	S100A14	2.5836859183907964e-05
1	ITGB6	2.5823706232103404e-05
1	EFEMP2	2.5822312836761007e-05
1	SETD2	2.5803716178628714e-05
1	PRPF6	2.575397249135671e-05
1	H2BC8	2.5730116223647262e-05
1	OFD1	2.5728027978201876e-05
1	PHLDB2	2.57260688756281e-05
1	AKAP13	2.5725371861394818e-05
1	RAB7A	2.5696002650456446e-05
1	SH3GL1	2.567245125930523e-05
1	STK35	2.5669886907320522e-05
1	DPT	2.562055083921615e-05
1	LCE3B	2.5611833078388174e-05
1	TRAF4	2.5609509218601142e-05
1	NIF3L1	2.56051450098491e-05
1	HSD17B10	2.55544242499521e-05
1	COPS3	2.554146837052138e-05
1	KLC2	2.5523121632324075e-05
1	SEC31A	2.5488412747080096e-05
1	HOXA9	2.548202709580256e-05
1	FCN1	2.5457289761142357e-05
1	SOCS1	2.5451704714045014e-05
1	NFYC	2.542845544198006e-05
1	LDHB	2.5428071796672846e-05
1	MAFK	2.542333671568234e-05
1	FMOD	2.528086991173868e-05
1	PLAGL1	2.5275543387323613e-05
1	LOC730426	2.5270712953213543e-05
1	EPN1	2.5268823197428053e-05
1	TF	2.5213689840760562e-05
1	KRT4	2.5211867754086526e-05
1	ZC3HAV1	2.5150217119599834e-05
1	NKX3-2	2.5142306701932667e-05
1	NUP58	2.5135216813910937e-05
1	LIMCH1	2.5114137038449484e-05
1	NUP54	2.511410316932986e-05
1	CCL3	2.5113047852040742e-05
1	UBE2E1	2.508822782249278e-05
1	PA2G4	2.507756444587159e-05
1	KLK9	2.5050031384139535e-05
1	NFIC	2.5040822864714438e-05
1	SCGB3A1	2.500509977334212e-05
1	SASS6	2.4976125617612608e-05
1	TKT	2.4946623284680078e-05
1	USB1	2.4945985670825293e-05
1	PAPPA2	2.4939316429285375e-05
1	TXNDC11	2.492428228443999e-05
1	TIMM8B	2.4909448986094243e-05
1	HADHB	2.489874231567745e-05
1	RNF114	2.4869830548229646e-05
1	PHC2	2.4833377261575367e-05
1	ANLN	2.4831880856338987e-05
1	NRROS	2.4823757676725298e-05
1	FOXL2	2.4805378807102104e-05
1	ZFP91	2.480256783475273e-05
1	LDLRAD4	2.479885797301779e-05
1	EEA1	2.4761003100136988e-05
1	H1-5	2.4723263484132733e-05
1	BET1	2.4710996805724777e-05
1	AMOTL1	2.4706867618286643e-05
1	LRRC32	2.469987557037834e-05
1	SPECC1	2.4693713309984713e-05
1	FSTL3	2.4643827955600802e-05
1	ACP1	2.461392622679971e-05
1	ITPA	2.4613437463601632e-05
1	AATF	2.4582497146053297e-05
1	NAT8	2.457693906116865e-05
1	TERF2	2.4558011170276104e-05
1	NOTCH2	2.454912662780438e-05
1	KMT2B	2.454510608583265e-05
1	RBMX	2.451348330597068e-05
1	PAG1	2.4506016474560643e-05
1	ABCF3	2.4488402012175912e-05
1	XPO6	2.446046423723866e-05
1	AKAP12	2.4455893786416303e-05
1	CDK11A	2.4455650154085116e-05
1	IDH3B	2.4451330333227857e-05
1	KRT13	2.4444993684153402e-05
1	PKD1	2.4438241238768313e-05
1	TANK	2.440182903324561e-05
1	CSNK1G1	2.4385669472294405e-05
1	ARL5B	2.437287627476256e-05
1	PI4KA	2.4362078193296952e-05
1	EPB41L3	2.4356855042245488e-05
1	GNL3	2.4327458817778668e-05
1	BMP6	2.4307708358875923e-05
1	GIT2	2.4307487782237287e-05
1	GMEB1	2.430032053817268e-05
1	NTAQ1	2.428355532370401e-05
1	SLC35G2	2.4228112088541918e-05
1	TM9SF2	2.4197596962842994e-05
1	LDHA	2.4141449329424083e-05
1	SEC24B	2.411841248240984e-05
1	PSMC6	2.4108074104737842e-05
1	SNX2	2.4106336228072642e-05
1	PNLIP	2.408467831202018e-05
1	KIF7	2.405732938754845e-05
1	ARHGEF6	2.405572386666589e-05
1	ZEB2	2.40502679478699e-05
1	DPYSL5	2.4044440822121917e-05
1	NCKAP5L	2.4040282613132007e-05
1	PICALM	2.4032919532783683e-05
1	ATP5F1C	2.402937160411091e-05
1	CILP	2.402784663897098e-05
1	C4A	2.401968580950208e-05
1	RARG	2.4015381067804457e-05
1	NICOL1	2.4012427997486305e-05
1	PSG2	2.3996078778009898e-05
1	ZYX	2.3992015553504333e-05
1	EP400	2.3937215743589756e-05
1	CCAR2	2.3931739225525202e-05
1	ARFRP1	2.392253745591867e-05
1	KANK2	2.3899401683066328e-05
1	PUM2	2.3892695383475528e-05
1	PKP3	2.389026786930631e-05
1	TCTA	2.388385613143488e-05
1	MRPL18	2.3867392656298464e-05
1	MED24	2.385034929918008e-05
1	HSPE1	2.3846508130950062e-05
1	NOTCH2NLA	2.3843006569358568e-05
1	LIN7C	2.3835424567048244e-05
1	MSN	2.3817807911322795e-05
1	SOX12	2.3799261766229336e-05
1	PSME3	2.3792349366088158e-05
1	TDP2	2.376762095726802e-05
1	APC2	2.376730070311777e-05
1	DLX1	2.376149745748572e-05
1	IQCN	2.375219745871015e-05
1	GRK5	2.3744690753402975e-05
1	ZBED5	2.3716757089138195e-05
1	TSC22D4	2.3706130563271603e-05
1	UBR4	2.3701054207482896e-05
1	SGTB	2.3686519531632e-05
1	ALB	2.3679197173819147e-05
1	NOTCH3	2.3671671422558313e-05
1	KIFC3	2.366588088353314e-05
1	LARS1	2.364719839232523e-05
1	FKBP4	2.3628927577388778e-05
1	LMNB1	2.362307239577561e-05
1	MAPRE2	2.3622107125841782e-05
1	DICER1	2.3616657251635456e-05
1	PTPRB	2.360864616308001e-05
1	PABPC4	2.3596602895201427e-05
1	SLC25A6	2.359224117617694e-05
1	TMEFF1	2.357013483856299e-05
1	RTN4IP1	2.356811242736312e-05
1	SCAF11	2.3535293664768027e-05
1	NUDT5	2.3523740443718676e-05
1	ADGRL1	2.3517133426495406e-05
1	PAK3	2.3499375315990177e-05
1	PTPRG	2.3470568857383684e-05
1	SNX1	2.3462976735279608e-05
1	VAV1	2.3453432651937603e-05
1	PRKAR1A	2.3453027430770526e-05
1	DNM1L	2.345285775295403e-05
1	HSPA2	2.342855154905697e-05
1	BTK	2.340643773593728e-05
1	THAP4	2.340372933282793e-05
1	BSG	2.3392756619528812e-05
1	BBX	2.3381163768892638e-05
1	DBF4B	2.3379276218698326e-05
1	TRIOBP	2.336765434554976e-05
1	SIPA1L3	2.3348882263719937e-05
1	KALRN	2.333066424440633e-05
1	ZNF106	2.3323725588122965e-05
1	TNS1	2.332158651825035e-05
1	EIF4ENIF1	2.32996587728866e-05
1	CGNL1	2.3298048128948123e-05
1	SAP130	2.323695079851322e-05
1	SLC3A2	2.3230438145875856e-05
1	NEK2	2.3230373104094274e-05
1	KIF3B	2.3224187330930322e-05
1	MCM3	2.3199870977575242e-05
1	TUBB2A	2.3181589062400045e-05
1	CALD1	2.314537323992032e-05
1	PCK2	2.3123940926519475e-05
1	MYO10	2.3106383899849954e-05
1	DDX6	2.3003603530499668e-05
1	PNISR	2.2953344578984116e-05
1	HAPLN3	2.2945858276914835e-05
1	SYNC	2.2943588920430607e-05
1	NCKAP5	2.293307180078302e-05
1	NOSTRIN	2.2931219130330365e-05
1	RANBP3	2.292203397025177e-05
1	PPM1G	2.2918667021683347e-05
1	INSR	2.290092756649544e-05
1	PROCR	2.2869362454760098e-05
1	AZGP1	2.2849904597208196e-05
1	SPATA13	2.2819933374739148e-05
1	TOPORS	2.281249810034664e-05
1	FRMD5	2.2793207261804887e-05
1	NFATC2	2.2775784809673593e-05
1	ACLY	2.2765950139133068e-05
1	KLF4	2.2765480616351116e-05
1	GRIP1	2.2750425757064858e-05
1	GRIN1	2.2747585297390877e-05
1	PTMA	2.2745372638435235e-05
1	AGL	2.272369926450926e-05
1	KIF15	2.2684012532619987e-05
1	GGA1	2.268152457153767e-05
1	RORB	2.267394913784555e-05
1	SSX2IP	2.2633418740725012e-05
1	MMRN1	2.2618398742582212e-05
1	UPB1	2.261051682667434e-05
1	DNAJB4	2.2587338040584286e-05
1	TAGLN2	2.258317621007949e-05
1	RPL36A	2.2575798135110303e-05
1	KRTAP10-7	2.2569054319468892e-05
1	COPS8	2.2553357547709605e-05
1	ASB7	2.2519837235793527e-05
1	LEMD3	2.2518088055121453e-05
1	PAICS	2.2504768286881763e-05
1	PATZ1	2.2478574898755568e-05
1	TFF1	2.2453017664431895e-05
1	MED1	2.2430594946337747e-05
1	BRIX1	2.2392131052264057e-05
1	TRIM56	2.2379456528161547e-05
1	USP30	2.2368360335369703e-05
1	RANBP1	2.2341774489130043e-05
1	WEE1	2.233001779012601e-05
1	CSK	2.231559721541089e-05
1	TFRC	2.2305516536383298e-05
1	CDC23	2.2299103631449394e-05
1	POM121C	2.2297845905782327e-05
1	NUP42	2.2286239655471737e-05
1	TNK2	2.2238136485666823e-05
1	GTF2I	2.223547776774623e-05
1	CA9	2.2214752126523542e-05
1	STK3	2.2209167502035114e-05
1	DLG5	2.2190788005744277e-05
1	UBL4A	2.2188579340898834e-05
1	RCN2	2.218684958060139e-05
1	MBD5	2.2147976117682512e-05
1	PTK2B	2.2133770753850923e-05
1	TTK	2.213269491633588e-05
1	CALCOCO2	2.211923287278003e-05
1	MED6	2.2114875865039098e-05
1	KPNA1	2.2113493862631752e-05
1	NOMO2	2.2075644924883013e-05
1	DCTN1	2.206524420287591e-05
1	TUBG2	2.20483099256494e-05
1	KRTAP10-3	2.2044341937284837e-05
1	EEF1A2	2.2035372308968782e-05
1	SHANK2	2.1971310141875838e-05
1	NDRG2	2.194648453562412e-05
1	VAPB	2.1929110794574788e-05
1	UBE2S	2.1872225884600646e-05
1	ELAC2	2.1836515955778846e-05
1	HMGA2	2.183019492271426e-05
1	POLR2E	2.1820297935186644e-05
1	HLA-C	2.1811045600747684e-05
1	FAF1	2.1796325304441038e-05
1	MNS1	2.1779198015054734e-05
1	KIAA1328	2.1770729826053558e-05
1	BIRC2	2.176653121494364e-05
1	KDM5C	2.1745791234809547e-05
1	MTUS2	2.1740946218620088e-05
1	RASAL3	2.173459121708145e-05
1	RP1	2.1733420156972416e-05
1	CAMK2A	2.1715873012882276e-05
1	PNP	2.1714493438546658e-05
1	PIK3CD	2.1713769094883723e-05
1	PELP1	2.170775821215517e-05
1	HP	2.1703685829679857e-05
1	PTK6	2.1700587317004687e-05
1	CDH3	2.1697124428593164e-05
1	ITGA6	2.1696216968745918e-05
1	LMO2	2.1684080892151357e-05
1	NAV1	2.161036043036572e-05
1	UBXN1	2.1589804271585857e-05
1	CORO1A	2.158475556240741e-05
1	ITGA5	2.1580383475477867e-05
1	FAM193A	2.1565193461254216e-05
1	EXPH5	2.1541092723800503e-05
1	ARHGAP1	2.152288589348482e-05
1	CBLB	2.1521672204628338e-05
1	RPL35	2.152154297215262e-05
1	VEZT	2.151769174368688e-05
1	LRRCC1	2.1495637247739366e-05
1	MAP2K4	2.1481058652128225e-05
1	TBK1	2.1480655769801543e-05
1	AMER3	2.1467499492943524e-05
1	CACYBP	2.1442597632081886e-05
1	MTMR4	2.14403174287575e-05
1	KRTAP10-9	2.1415050275823947e-05
1	SIK3	2.1400655648442685e-05
1	ATXN3	2.1396535323008865e-05
1	PTPRM	2.1343438459434337e-05
1	RPLP1	2.133297926021402e-05
1	SRSF2	2.132805514726973e-05
1	DDX20	2.13259685201821e-05
1	FILIP1L	2.131354550264229e-05
1	GRIK5	2.1288288731067003e-05
1	MRTFA	2.1284350091123258e-05
1	RALY	2.1269170833563024e-05
1	HNRNPA3	2.126860779182409e-05
1	SNX9	2.124950466998423e-05
1	NAV3	2.1240628969702388e-05
1	DAB2IP	2.1237160623015102e-05
1	CEP170	2.123713913731191e-05
1	CFH	2.1116684575227576e-05
1	PLCB3	2.1084616542919654e-05
1	RAPGEF2	2.1072869313790197e-05
1	MTA1	2.1068886812694048e-05
1	TP53RK	2.106031515524925e-05
1	KRT34	2.1022568813342398e-05
1	DSC3	2.101368287596903e-05
1	RILPL1	2.0979432085280563e-05
1	AGO1	2.0971144758734445e-05
1	ZC3H18	2.0939093727254786e-05
1	ZBTB3	2.093859828291565e-05
1	GOLGB1	2.093778604241451e-05
1	HNRNPUL1	2.0929905694384178e-05
1	SND1	2.0929007085403183e-05
1	ZSWIM6	2.090930510184164e-05
1	KIAA1217	2.0905399676613302e-05
1	GTF2IRD1	2.0902217911418166e-05
1	EPN2	2.0891223949891e-05
1	SLC25A12	2.0885078279370877e-05
1	ARPC2	2.0883530587183124e-05
1	EPB41L5	2.0882358957355184e-05
1	ACTR3	2.0862561555687118e-05
1	DVL1P1	2.0831355671929687e-05
1	SNU13	2.0805926314283926e-05
1	RGPD5	2.077312728942587e-05
1	ELOA3P	2.0771874938009387e-05
1	ATOSA	2.0717428556035912e-05
1	ANO8	2.0712342162170468e-05
1	LACRT	2.071106010958191e-05
1	CTDSPL	2.067246654930376e-05
1	KRT23	2.066717926345112e-05
1	RPL37	2.0663908214826243e-05
1	TCOF1	2.0648669014025107e-05
1	AMER2	2.063343216816572e-05
1	PLEKHA6	2.0632808658176644e-05
1	TRIP10	2.0620388974678343e-05
1	LAD1	2.061785587364374e-05
1	KRT31	2.0587981222801454e-05
1	ST8SIA4	2.0568313500907875e-05
1	OXSR1	2.056082616510181e-05
1	APOE	2.0559992987295336e-05
1	ATP2B1	2.0551039339224695e-05
1	PFN1	2.0540868856465843e-05
1	SOX9	2.053876300715449e-05
1	ZNF43	2.053746711427515e-05
1	BZW1	2.0532511294729563e-05
1	GTF3C4	2.0524593430907426e-05
1	CAPRIN1	2.045490335407848e-05
1	CITED2	2.0447967473585124e-05
1	PKN2	2.0438617540478745e-05
1	EHD4	2.0416952985955573e-05
1	CCDC198	2.0381247682232576e-05
1	RRM2	2.036436437631504e-05
1	GMNN	2.033796221225823e-05
1	SPEN	2.033552791803401e-05
1	SERPINH1	2.0333411822674164e-05
1	TRIM39	2.0326577757955164e-05
1	PRDX6	2.029907538044376e-05
1	CASP1	2.0286978311391423e-05
1	SLC1A5	2.0282353212976364e-05
1	RPL34	2.0276451749456677e-05
1	ZC3H12A	2.025879460622509e-05
1	PARP2	2.0249516358478482e-05
1	MACROH2A1	2.024162083923816e-05
1	DDX21	2.023190085780618e-05
1	DKK1	2.0211479727300053e-05
1	ATP2B4	2.0209735879985954e-05
1	UBE4B	2.0206468314082917e-05
1	JPH1	2.0200040637591226e-05
1	SART3	2.0198448229130338e-05
1	DNAJB5	2.017946850082902e-05
1	PPARGC1A	2.0160911976988644e-05
1	PPM1B	2.0143830935191693e-05
1	CDH9	2.0140430364379923e-05
1	PRPF31	2.013609230777996e-05
1	KLHL12	2.0132097804734597e-05
1	CLASRP	2.0094131179660638e-05
1	INCA1	2.0092376116952992e-05
1	PGK1	2.006912549729394e-05
1	TRMT10C	2.0066835927457687e-05
1	PSMA7	2.0048775403668423e-05
1	YTHDF2	2.0040903562802512e-05
1	SEPTIN2	2.0015697998865836e-05
1	PHLPP1	2.000223321164643e-05
1	BMX	1.9988469253753323e-05
1	DCUN1D1	1.9968059487377537e-05
1	PAEP	1.995956848174437e-05
1	PNO1	1.9943205893108893e-05
1	MYOCD	1.9941297140693897e-05
1	DEDD	1.9922616602642063e-05
1	TXNIP	1.991173056076022e-05
1	CEBPZ	1.9910247254121905e-05
1	AJAP1	1.9902113981559515e-05
1	BCAR3	1.9884467192202325e-05
1	FAU	1.988311941055141e-05
1	AIMP2	1.9841420628488873e-05
1	RAB11FIP5	1.9813504277819197e-05
1	DDX3Y	1.980673275501193e-05
1	PRKAB1	1.9803018775193517e-05
1	BCCIP	1.9800898222849442e-05
1	MAP3K14	1.9797628589994374e-05
1	KRTAP10-5	1.9767913476827413e-05
1	ECPAS	1.975986993714646e-05
1	CGN	1.9751711484338975e-05
1	CAMK2D	1.975163200870364e-05
1	TNPO1	1.9713857512111106e-05
1	ELK1	1.9694568664258797e-05
1	MIR140	1.9692888665402588e-05
1	TNS2	1.968069010934327e-05
1	NOS3	1.9671756994051043e-05
1	NAT10	1.966952768570609e-05
1	PRPF3	1.9669229331023875e-05
1	MYO19	1.9661545501635562e-05
1	ISL1	1.964428747314655e-05
1	MAVS	1.96012963367377e-05
1	AP3D1	1.9599133066601076e-05
1	MAP3K2	1.9588460528194795e-05
1	AHCY	1.957307429561175e-05
1	SH3GLB2	1.956443527925692e-05
1	PAPPA	1.9563733893069883e-05
1	MMP3	1.955826719247663e-05
1	PTGS2	1.9546575260182387e-05
1	YAF2	1.9539162125008955e-05
1	DNAJC7	1.952305706231629e-05
1	UBASH3B	1.9522714699893587e-05
1	FLI1	1.95193285764172e-05
1	GPS2	1.951431216263061e-05
1	TARS1	1.950509051704166e-05
1	SENP3	1.9500309959589536e-05
1	DISC1	1.949036084845739e-05
1	SHB	1.946490965378788e-05
1	STEAP3	1.9403598427263683e-05
1	PPFIBP1	1.9392578735868554e-05
1	FEZ1	1.9378772305750185e-05
1	RPL13A	1.936607089117759e-05
1	SH3RF1	1.936266644933305e-05
1	PPP1R13L	1.935749193357454e-05
1	PTGES3	1.9351112219314744e-05
1	HOMER3	1.9346422399855274e-05
1	PPP5C	1.9336882168111817e-05
1	TRA2B	1.9333442462553744e-05
1	EIF2S1	1.931836247619793e-05
1	USP39	1.930893037330301e-05
1	PROX1	1.930477802799698e-05
1	FLOT1	1.929712212600807e-05
1	PSEN2	1.927555381201594e-05
1	PES1	1.927272510478784e-05
1	ICAM1	1.9270936097765916e-05
1	PRDM16	1.9251506150888254e-05
1	NINL	1.9245473888596752e-05
1	ZCCHC14	1.923438634962648e-05
1	LSR	1.9214543933549673e-05
1	PAX8	1.9199808134069666e-05
1	SQOR	1.9197323551346423e-05
1	MARK3	1.918961414406746e-05
1	PSMA4	1.9180458381591123e-05
1	SOCS6	1.9180233965242372e-05
1	MYH14	1.9178355765208622e-05
1	BAIAP2L1	1.9177284872070533e-05
1	FES	1.9174183133194183e-05
1	MIF	1.9169014734721058e-05
1	DSG2	1.9156833249711157e-05
1	RNF20	1.9151762891496506e-05
1	SNRPB	1.90770372816856e-05
1	TAX1BP1	1.906300563359111e-05
1	MAGED2	1.9055725875827252e-05
1	RFC3	1.9051014217845188e-05
1	RDX	1.903356451295535e-05
1	H3C14	1.90158697352023e-05
1	PPP2R5C	1.9013183221583168e-05
1	DAG1	1.8994005421802982e-05
1	STK26	1.8990514043482893e-05
1	VAC14	1.8953705059544693e-05
1	RALBP1	1.895044392627781e-05
1	TJP2	1.8950391938762207e-05
1	CORO1C	1.8950261699796084e-05
1	PLA2G4A	1.8949418147214585e-05
1	NAE1	1.891679213353527e-05
1	SOCS2	1.8887240634679992e-05
1	CREB3	1.887163379616813e-05
1	CEACAM21	1.886843113490195e-05
1	WASF2	1.883905737637947e-05
1	CEP135	1.883613058324808e-05
1	RAPH1	1.8823527862450195e-05
1	GAN	1.8814933296572613e-05
1	RIPK1	1.8802400270598026e-05
1	CDH7	1.880126509200905e-05
1	ZNF184	1.8779300781794563e-05
1	PRTN3	1.8768630181745492e-05
1	FH	1.8761305427207074e-05
1	RBM14	1.8755240626722567e-05
1	TFAP2C	1.8742053487801042e-05
1	DHX30	1.8733230832462623e-05
1	SNAP25	1.8712068250218123e-05
1	MAGED1	1.871173411348196e-05
1	CR1	1.8706572539510634e-05
1	FAM83G	1.8704983379838784e-05
1	KRT40	1.8699638892290416e-05
1	ADD1	1.869208890505517e-05
1	HMGN2	1.8676782908668426e-05
1	PDAP1	1.8672090635258898e-05
1	ABLIM1	1.8671944836014313e-05
1	IL36RN	1.8665482358267795e-05
1	CAPG	1.8647166965381177e-05
1	GPS1	1.8630830717751115e-05
1	MTF2	1.8629131012776603e-05
1	NECTIN2	1.8614492034357934e-05
1	WAS	1.861041006953247e-05
1	ANAPC5	1.8589135390980576e-05
1	RBM10	1.857872526682929e-05
1	PPP1R12C	1.857057680062926e-05
1	HSF2BP	1.8569264658499913e-05
1	PATJ	1.8563109545148494e-05
1	TRIM62	1.8560383814467166e-05
1	MOS	1.8558191295640902e-05
1	MRPS22	1.8517660644854996e-05
1	CEMIP2	1.8514604411256907e-05
1	HNF1A	1.850448968833869e-05
1	PRDX5	1.847267002682522e-05
1	JPH3	1.847192946040715e-05
1	PTHLH	1.8457668307762364e-05
1	NUDT21	1.845198630764923e-05
1	PTN	1.844619408040399e-05
1	IL6ST	1.844335081998956e-05
1	UBE2V2	1.842357772612265e-05
1	TNS3	1.841300213391942e-05
1	PDZRN3	1.8392532937349534e-05
1	RBM17	1.839180011105477e-05
1	STOM	1.8382009341671284e-05
1	PCM1	1.837205623260086e-05
1	ITGB5	1.8368888649722572e-05
1	SRY	1.8361321431899427e-05
1	GSC	1.8360930098156503e-05
1	EBI3	1.8359119072836465e-05
1	HIPK3	1.8356629087513634e-05
1	EPS8L2	1.8346290708479303e-05
1	KTN1	1.8336992987108353e-05
1	CCNA1	1.833446337374205e-05
1	HOXC11	1.8325508410724685e-05
1	DYRK2	1.83210416742841e-05
1	MYO18A	1.8298288891361635e-05
1	RABAC1	1.8288630115971745e-05
1	PLEKHF2	1.828718475541988e-05
1	HINT1	1.82834417097248e-05
1	ARID5A	1.8282712230567708e-05
1	CBX4	1.8278360733789682e-05
1	FOXK2	1.8269242363423053e-05
1	ANAPC11	1.8252369618671167e-05
1	APMAP	1.824797258842513e-05
1	SRGAP2	1.8227841627040545e-05
1	ITSN1	1.8227220119204683e-05
1	NEURL4	1.8214402371887723e-05
1	IFRD1	1.8210964712585312e-05
1	TBL1XR1	1.820886801717584e-05
1	SECISBP2L	1.820731719488916e-05
1	GSTK1	1.819523909785819e-05
1	LRCH1	1.818547493214888e-05
1	PSMA6	1.8182957939854993e-05
1	RGCC	1.817851772417818e-05
1	CHMP5	1.8158905699838316e-05
1	PARP4	1.812607565103707e-05
1	GPC1	1.8124085440287743e-05
1	SVEP1	1.8113723123074875e-05
1	GEMIN5	1.8094089161824913e-05
1	CFDP1	1.8074147870239694e-05
1	EIF1B	1.805093197751462e-05
1	LGALS1	1.803331138470452e-05
1	NUMBL	1.8017909134063446e-05
1	NR5A1	1.8017247458298597e-05
1	ADAM17	1.79962461323795e-05
1	NSFL1C	1.799445448477931e-05
1	CYP11A1	1.7993826040645498e-05
1	DDX4	1.7993605978749756e-05
1	WT1	1.7991244997527702e-05
1	PTPRO	1.7990359798976785e-05
1	PEX6	1.798474351387012e-05
1	HAX1	1.7980886599137026e-05
1	TFAP4	1.7971716428094314e-05
1	PPIA	1.791191759538186e-05
1	LRP6	1.790469109408041e-05
1	CBX8	1.7904476415101556e-05
1	CALU	1.789174185382281e-05
1	BMP1	1.7881649584228886e-05
1	CLINT1	1.7865221228395292e-05
1	SCYL1	1.7849145068583385e-05
1	LBP	1.7836042288433284e-05
1	TNPO3	1.7816442033176247e-05
1	CNOT2	1.7809603706014922e-05
1	ADD3	1.780761192619089e-05
1	TMEM41B	1.7804019594305075e-05
1	PRDM4	1.7789576482918875e-05
1	PPT1	1.778845314361483e-05
1	RCVRN	1.7765592057044863e-05
1	SRP9P1	1.771976862726389e-05
1	USP2	1.769940817609903e-05
1	ZNF329	1.7691817116713722e-05
1	SMARCA2	1.769024360460117e-05
1	LBR	1.7686871227718054e-05
1	KLHL9	1.7684743889086484e-05
1	IARS1	1.7677031688610805e-05
1	CUX1	1.7673888170611695e-05
1	SBK3	1.767315039488749e-05
1	USP21	1.766112268944313e-05
1	FOXK1	1.7655636249485385e-05
1	TMED1	1.7641946628909838e-05
1	SNRPA1	1.763920883250248e-05
1	ZIC3	1.763856378366969e-05
1	UNC45A	1.7621938943297105e-05
1	TFG	1.7612746207586268e-05
1	PLAG1	1.76085221413039e-05
1	VDAC2	1.7596894271659995e-05
1	XAB2	1.7570245054588827e-05
1	DNAJC8	1.755973041279727e-05
1	PTPRU	1.7553363654107332e-05
1	CAMK1	1.7552390819020928e-05
1	MVP	1.7537556165470152e-05
1	SP3	1.7530007558393842e-05
1	TGIF2	1.7518855084810464e-05
1	BAG5	1.7516361687483674e-05
1	S100A11	1.751510423539565e-05
1	ATRX	1.750212040613221e-05
1	ARHGAP29	1.7487712816610246e-05
1	CCDC186	1.7470792046205044e-05
1	HSP90AA2P	1.7451746953575096e-05
1	RBBP6	1.745013845222438e-05
1	COPS2	1.7445651683145036e-05
