multiplex	node	score
1	ZUP1	5.805909947415572e-06
1	FPR2	5.8054942482094975e-06
1	OXA1L	5.8054549327344014e-06
1	NXPH2	5.801318136505334e-06
1	ING5	5.799769225744431e-06
1	HTRA2	5.799596346705171e-06
1	ZMYM2	5.799256583731165e-06
1	CAMSAP2	5.798530838337358e-06
1	PAK6	5.798419584353002e-06
1	UBE2J1	5.7969960530389615e-06
1	KIF13B	5.796435216773568e-06
1	CASP2	5.796399722641884e-06
1	CTAG1B	5.7943490486854654e-06
1	KRT10	5.7933814570443196e-06
1	SLC22A9	5.793011538865501e-06
1	DHX35	5.79191116376587e-06
1	DDIT4L	5.791873404118709e-06
1	ZC3H15	5.790746513573313e-06
1	MPRIP	5.789015794677252e-06
1	AGPAT4	5.788338641980365e-06
1	DYRK2	5.787283872256762e-06
1	PSMD10	5.7837356270276674e-06
1	RFC5	5.778496228476699e-06
1	RIOK3	5.778413065183179e-06
1	ANAPC5	5.776767109225553e-06
1	MFSD5	5.774831099095066e-06
1	KLC2	5.765427707027506e-06
1	GTF2E2	5.764555365813773e-06
1	LPP	5.763586101913249e-06
1	YIF1B	5.763585884039934e-06
1	TMX1	5.762197294666241e-06
1	GGA3	5.76213221687392e-06
1	SYT1	5.758894385914517e-06
1	MST1R	5.758770881854446e-06
1	GRIK2	5.756597359173319e-06
1	ACSL3	5.756041126371438e-06
1	PLAT	5.753553323391912e-06
1	SLC39A13	5.753391576966847e-06
1	TRIM42	5.749696342179372e-06
1	BCAS2	5.748888946274257e-06
1	CAMKK2	5.748033522565597e-06
1	GTF2A1	5.742825666542639e-06
1	RELB	5.740294969046017e-06
1	RNGTT	5.739991386730302e-06
1	RFC4	5.739246403637553e-06
1	CAT	5.736880393497267e-06
1	AATF	5.7357201071958215e-06
1	GPRASP2	5.733094077988088e-06
1	MAVS	5.732795699391759e-06
1	ATP6V1C1	5.73138996563467e-06
1	MOB3B	5.730671822892503e-06
1	KHDRBS3	5.7298644480772585e-06
1	CIB1	5.726795381628435e-06
1	GPAT4	5.7257746569948155e-06
1	ANTXR1	5.725658433106512e-06
1	ARHGAP1	5.725129004219799e-06
1	LIG4	5.72297627348018e-06
1	THOC1	5.720768154968431e-06
1	ST3GAL2	5.719498500376085e-06
1	SUSD4	5.7181360672146585e-06
1	PSMD8	5.7150594408201e-06
1	KLC4	5.7135584565837885e-06
1	PGD	5.7115424733463015e-06
1	MITF	5.711514649147516e-06
1	MTAP	5.711011599702739e-06
1	DCTN3	5.70984705692442e-06
1	ENO2	5.7095194336978186e-06
1	SH2D4A	5.707482458259893e-06
1	IL1RAP	5.707095503200739e-06
1	PTPMT1	5.704707181061599e-06
1	LITAF	5.6997369673886515e-06
1	RSF1	5.6976132579001966e-06
1	MYH14	5.694040651153394e-06
1	MAP3K21	5.691487433185571e-06
1	SCGB2A2	5.691240268856907e-06
1	TRIM9	5.6906730214076285e-06
1	HLTF	5.6860892732985325e-06
1	ZGPAT	5.685442358538411e-06
1	APOC1	5.684587409577715e-06
1	PDP1	5.682183141901435e-06
1	STK38L	5.6799540054510245e-06
1	ADGRB1	5.678881002700486e-06
1	TOLLIP	5.67797702104234e-06
1	PAX5	5.673705809805109e-06
1	TSPAN6	5.67315640080126e-06
1	ALPP	5.672544922186513e-06
1	GPAM	5.6687101958637604e-06
1	VSIG4	5.665172920110935e-06
1	TMEM222	5.660213009910983e-06
1	KPRP	5.6580012583413e-06
1	CLASP2	5.656673475294341e-06
1	SLC43A2	5.655873591004489e-06
1	ASIC3	5.65491856151238e-06
1	NUP107	5.653269942751096e-06
1	FECH	5.651412046701123e-06
1	RTCB	5.650323587006041e-06
1	PIGS	5.650012719404703e-06
1	KIF2A	5.648147673311282e-06
1	PPME1	5.646162205710237e-06
1	RYR2	5.645443902052288e-06
1	ACTC1	5.645369346089648e-06
1	MNDA	5.64363743099105e-06
1	NRDC	5.643199014610617e-06
1	PPP4R1	5.643053599841692e-06
1	TRARG1	5.642495070305787e-06
1	FOXK1	5.642109648421891e-06
1	NACA	5.640736636422963e-06
1	SRSF6	5.635110201528375e-06
1	NOXA1	5.633439922184727e-06
1	ZNF785	5.633139371402177e-06
1	MACF1	5.630839968380031e-06
1	S1PR5	5.621893299981961e-06
1	FKBP3	5.620751445810027e-06
1	SEC22B	5.615969062816635e-06
1	EPB42	5.61438593532625e-06
1	CTAG1A	5.6141589162774296e-06
1	GSPT2	5.613685003272861e-06
1	KCNC4	5.611155678222692e-06
1	TRIM59	5.610986844877724e-06
1	NRP1	5.60884216578778e-06
1	FAM133A	5.605791551973569e-06
1	UBXN6	5.601817417807508e-06
1	RBL1	5.600557713266836e-06
1	ATF3	5.598692750321419e-06
1	NUP153	5.598615812092292e-06
1	ERCC2	5.5971968237234834e-06
1	CFAP206	5.594653705028682e-06
1	ZFYVE16	5.594413317849442e-06
1	ARHGAP21	5.589819456503994e-06
1	TMED6	5.589416808933586e-06
1	POLM	5.587885661815614e-06
1	CFL2	5.586386248336417e-06
1	LYZL1	5.585120650458467e-06
1	MYL12A	5.579945753214996e-06
1	VARS1	5.579843189638871e-06
1	HDGFL2	5.579602932440047e-06
1	SDHD	5.577041473735473e-06
1	SNAP23	5.574990299293427e-06
1	CHERP	5.574696342522207e-06
1	SMC2	5.57447722146062e-06
1	SLBP	5.570334370382121e-06
1	LEMD2	5.568862737439702e-06
1	RAI14	5.567010117966493e-06
1	FOSL2	5.565255492734047e-06
1	MED28	5.564154074148876e-06
1	SLC12A2	5.561065193002423e-06
1	CSN2	5.558814111821367e-06
1	MIA2	5.555519116243569e-06
1	B3GNT3	5.552234088581591e-06
1	VAMP4	5.550783649116639e-06
1	POU4F2	5.547186801247446e-06
1	EDEM2	5.547100591599708e-06
1	NCAM2	5.546470714979296e-06
1	TULP2	5.544588470262051e-06
1	PON2	5.541031607201822e-06
1	LCE1F	5.5403556365988505e-06
1	PYM1	5.540177871599266e-06
1	TMBIM1	5.539429816328621e-06
1	TBXA2R	5.539305527310615e-06
1	A4GALT	5.538502090838543e-06
1	SETD1A	5.5384999418776575e-06
1	PLCD1	5.538390162829765e-06
1	RBM41	5.537241214957938e-06
1	SUMO1P1	5.5352278671889065e-06
1	GLO1	5.533212379758751e-06
1	PGAP6	5.533063961698017e-06
1	NSDHL	5.532193443232667e-06
1	IGHA1	5.53101438343332e-06
1	MYADM	5.526206995179557e-06
1	EPB41L1	5.525997303216969e-06
1	CAV3	5.525735527689207e-06
1	ATP5F1D	5.515659250630686e-06
1	LIMK1	5.51487842963515e-06
1	PHOSPHO1	5.5140022983777036e-06
1	STAT2	5.512217496353396e-06
1	SV2A	5.511541979630653e-06
1	ATXN2L	5.510589064836314e-06
1	ELMO1	5.510506404057895e-06
1	PC	5.507765593796689e-06
1	EIF5	5.506905960807143e-06
1	CAB39	5.505828776675897e-06
1	TANK	5.503850011853079e-06
1	NUP54	5.503263129769031e-06
1	NOC4L	5.502521781888988e-06
1	ARPC2	5.5003991950692395e-06
1	PCBD1	5.4986301725797855e-06
1	PDCD5	5.496295923515058e-06
1	GAS8	5.496152191212422e-06
1	NCAM1	5.495344453692954e-06
1	LCA5	5.4951551604405345e-06
1	HMGA2	5.493637089440136e-06
1	DDX52	5.492312451126643e-06
1	RPF2	5.488361814759537e-06
1	WDR76	5.487663510531783e-06
1	GNB5	5.487427981227503e-06
1	ATP6V1B1	5.486749140470266e-06
1	NUP50	5.483852398665227e-06
1	PPM1D	5.483681676542999e-06
1	IFIT1	5.481319423809798e-06
1	DOCK1	5.480939330286678e-06
1	OSTF1	5.480680630214635e-06
1	NCDN	5.479009821207282e-06
1	LPXN	5.47832302677916e-06
1	VPS26A	5.477603482207024e-06
1	DLK1	5.4761536606636175e-06
1	ALG12	5.4754678453168145e-06
1	UBE2Z	5.474542611666229e-06
1	SLC1A4	5.4743637483517625e-06
1	CSF1R	5.474138669744204e-06
1	OTUD6B	5.473900843413412e-06
1	CNOT4	5.473624079645934e-06
1	RC3H2	5.4710159867950285e-06
1	ZNRF1	5.4696055223581675e-06
1	HSPBP1	5.467973150407027e-06
1	SLC31A2	5.467208444118243e-06
1	ZCCHC17	5.464905650230172e-06
1	FANCI	5.4500996874091855e-06
1	NOP14	5.4499839497334505e-06
1	DNAJC5	5.448843683772463e-06
1	GJB6	5.447452072101788e-06
1	LMO1	5.446438669140579e-06
1	ZBTB8A	5.446102356821812e-06
1	CAPRIN1	5.443381635894947e-06
1	TXNL1	5.443371158909417e-06
1	SAFB2	5.443168848227057e-06
1	ARHGEF2	5.441379854165672e-06
1	KRT9	5.440510196321677e-06
1	RIN3	5.4396405218827815e-06
1	PTDSS2	5.439510679314487e-06
1	CBX2	5.437247725560532e-06
1	FEM1B	5.4344888878541584e-06
1	MAGED2	5.433643712281177e-06
1	LPL	5.42813685233149e-06
1	OIP5	5.426549817346015e-06
1	RAB4A	5.426032618096857e-06
1	UIMC1	5.424299789466274e-06
1	PTBP2	5.423898965782763e-06
1	NDUFA9	5.4234846570271385e-06
1	SEPTIN9	5.422881829328904e-06
1	SH2B3	5.417856552607463e-06
1	RGR	5.416367331638103e-06
1	PSMB2	5.415334155088915e-06
1	MEPE	5.4144867749591124e-06
1	HTATIP2	5.411880769431878e-06
1	KIAA0753	5.411117743860429e-06
1	R3HDM1	5.410621867381684e-06
1	HERC1	5.4106199718059875e-06
1	SP100	5.41052970670168e-06
1	SAP30	5.409247190672434e-06
1	UTP3	5.4064093559137035e-06
1	MCAT	5.398497948068242e-06
1	SP4	5.397046125899631e-06
1	BRSK1	5.3965612316414096e-06
1	SNX1	5.394907121300327e-06
1	ATP6V1E1	5.391971999115853e-06
1	CDT1	5.3916297375575e-06
1	NR4A3	5.388947874185123e-06
1	SLC32A1	5.386941433954038e-06
1	IPO7	5.3863937356090764e-06
1	SLC9A2	5.384573587842767e-06
1	FOLR1	5.38425913745419e-06
1	EIF3J	5.384140106133184e-06
1	HTRA1	5.382794707440653e-06
1	RNF19B	5.382405647515956e-06
1	KCTD3	5.381308995983594e-06
1	NRF1	5.380714321427013e-06
1	TAF7	5.380560821953535e-06
1	ADAM17	5.377467464317508e-06
1	GLUL	5.372543781302832e-06
1	ASCC2	5.372207930670572e-06
1	HK1	5.370514170252109e-06
1	EDF1	5.369754548121384e-06
1	FGF11	5.36910387419488e-06
1	SPRY1	5.369036720699889e-06
1	CADPS	5.36880220837105e-06
1	TRIM45	5.368551320439667e-06
1	SUPT4H1	5.36783725238903e-06
1	DDX27	5.365228918967403e-06
1	THOC6	5.3647325594432715e-06
1	EPHB3	5.362174080135119e-06
1	VRK1	5.361034052586208e-06
1	SLC18B1	5.359733769157062e-06
1	PHF1	5.358106533320307e-06
1	CDC7	5.35647625067368e-06
1	KCNJ10	5.3561490257305444e-06
1	CFAP74	5.34822850499784e-06
1	MRPL42	5.3452052383638615e-06
1	USP22	5.343241139233558e-06
1	SCO1	5.341991759180136e-06
1	LIMK2	5.340227008676943e-06
1	ARHGEF6	5.337875688876798e-06
1	RPGR	5.337575199775173e-06
1	OTUD5	5.336133440129141e-06
1	LCE5A	5.335064282354614e-06
1	PURB	5.333317459734921e-06
1	ELP1	5.326745378316695e-06
1	CACNA1A	5.325232629059038e-06
1	ZDHHC5	5.3234199953316595e-06
1	ACAT2	5.322798503101519e-06
1	PCGF1	5.322508044240599e-06
1	GPM6B	5.32187241591093e-06
1	KRTAP9-3	5.3212601829611215e-06
1	PPA1	5.3204161576890376e-06
1	SLC20A1	5.319405122644428e-06
1	IL17RD	5.317275755279294e-06
1	CCDC40	5.315386416852781e-06
1	DGKZ	5.314487027746615e-06
1	ASH2L	5.313431576381046e-06
1	MRPS18B	5.311170141285556e-06
1	UBAP2L	5.310274293647212e-06
1	TAFA3	5.308252199483986e-06
1	GDI1	5.308071082991059e-06
1	CSNK1D	5.3026553392434686e-06
1	CRLS1	5.3022151693481535e-06
1	PAK3	5.301453582336459e-06
1	E4F1	5.3006871019474415e-06
1	PLK2	5.2992933185318434e-06
1	GSTK1	5.297510138032655e-06
1	RASGRP3	5.2971475325066135e-06
1	ATP5PF	5.295598912728825e-06
1	PRRC2A	5.295098172562482e-06
1	DACH1	5.2921659553865445e-06
1	CINP	5.2920044606060334e-06
1	KCNA3	5.2913585868962415e-06
1	BIRC8	5.291104255281919e-06
1	PECAM1	5.289401687083424e-06
1	FNBP4	5.288816250868643e-06
1	SPRTN	5.285478832670107e-06
1	CAPN3	5.285155233870411e-06
1	PLS3	5.282805365871758e-06
1	MRPS35	5.279312461042865e-06
1	PALS1	5.279195790624286e-06
1	RNF144B	5.277448956916212e-06
1	ATP6V1A	5.27676607830741e-06
1	NBPF15	5.275875290146177e-06
1	CEP170P1	5.275697163936041e-06
1	HOOK2	5.2738455128543904e-06
1	TRDN	5.271702457421101e-06
1	GANAB	5.2670536994543466e-06
1	NCAPH	5.2652877168736265e-06
1	TNP1	5.26399227501446e-06
1	PAG1	5.26134684446757e-06
1	CEP57L1	5.2596872281665145e-06
1	CYP2D6	5.258317959168552e-06
1	KIF17	5.2557297488879364e-06
1	ESPL1	5.254039761818073e-06
1	ZNRF2	5.253122970680343e-06
1	ZEB1	5.251574875115411e-06
1	EXOSC8	5.251136168941549e-06
1	ZNF324B	5.251080834189018e-06
1	BAG5	5.250546286386471e-06
1	CEP43	5.249756126029767e-06
1	PRKG1	5.242615026077654e-06
1	ARF4	5.242424962327367e-06
1	HK2	5.241926681560462e-06
1	PFKM	5.241360885653103e-06
1	PDIA2	5.239067684270459e-06
1	POLR1B	5.238023151857802e-06
1	STYXL1	5.235862702715837e-06
1	USP48	5.231156020830863e-06
1	ANAPC2	5.230765708297884e-06
1	C1orf50	5.2271706425006995e-06
1	KRT15	5.223087313649146e-06
1	METTL9	5.222194244611009e-06
1	GDPD5	5.221508600186107e-06
1	DCP2	5.219919916629181e-06
1	RRBP1	5.219815022174445e-06
1	FIBP	5.218111957715789e-06
1	ABHD5	5.216728553991977e-06
1	CDIPT	5.215868643657855e-06
1	CERS1	5.215826753000995e-06
1	ZNF263	5.2134078453596785e-06
1	FAM3C	5.210823864671511e-06
1	SLAIN2	5.210442510105503e-06
1	TSC22D4	5.206962402170632e-06
1	NELL1	5.2067991292348166e-06
1	DUSP15	5.204766049013054e-06
1	CHMP4B	5.204294028360835e-06
1	AKIP1	5.202166794601617e-06
1	GCNT3	5.1980131557870855e-06
1	RAE1	5.195950508554964e-06
1	ASS1	5.195918944828472e-06
1	CYP2A6	5.189168217079522e-06
1	FLVCR1	5.188795633322847e-06
1	PIP5K1C	5.1870557104837205e-06
1	DLC1	5.186556633581289e-06
1	SLC25A17	5.184906201316182e-06
1	DOCK5	5.183934850961919e-06
1	ZNF250	5.183212579040806e-06
1	MAGEH1	5.1796492839699295e-06
1	RAP1A	5.1766883859654545e-06
1	MAGI1	5.176334082902365e-06
1	DTD1	5.173951647550731e-06
1	LIN7C	5.173261015139331e-06
1	CSN1S1	5.171875848863975e-06
1	TXN2	5.166855095777865e-06
1	ANKHD1-EIF4EBP3	5.166838979548189e-06
1	PKD2	5.16312792126116e-06
1	COX2	5.162885911495508e-06
1	ZNF23	5.160237941252773e-06
1	TMPRSS11B	5.160102578601775e-06
1	TUBA3D	5.160063205472963e-06
1	ARHGEF11	5.159801911108698e-06
1	ZNF138	5.158876847206142e-06
1	CHRNA5	5.152028837260771e-06
1	ZNF414	5.14966363691296e-06
1	DUT	5.149588977853964e-06
1	PMS2	5.14918089810014e-06
1	NPHS1	5.147385355029259e-06
1	ZBTB17	5.145765288771805e-06
1	LCE3C	5.145503031831582e-06
1	SMAD7	5.1441212605632736e-06
1	SLIRP	5.143310459398592e-06
1	SAP30BP	5.141540566763943e-06
1	USP21	5.140501233669019e-06
1	PLCD3	5.140455701917447e-06
1	LMO4	5.137645789161183e-06
1	CYSLTR2	5.135333908506349e-06
1	KRTAP5-2	5.135282792527154e-06
1	EXOSC10	5.134745833352519e-06
1	PACS1	5.132771774420581e-06
1	IRF3	5.1326239339617476e-06
1	GRHPR	5.132217795432089e-06
1	KLHL42	5.13140365849049e-06
1	RNF26	5.1290209624118104e-06
1	PPT2	5.1286203193566145e-06
1	RUSF1	5.128405071762814e-06
1	ZNF417	5.12794312498444e-06
1	PFKL	5.1276887254333265e-06
1	ASAH1	5.127614314330235e-06
1	MFSD14B	5.127124496225054e-06
1	TEX264	5.126016332702569e-06
1	RSRC1	5.1235236612292e-06
1	ETF1	5.122474818221605e-06
1	BCL3	5.122018010590656e-06
1	PRKAR1B	5.118738830682361e-06
1	NIPSNAP1	5.116678860829436e-06
1	DET1	5.115724752761087e-06
1	FHL5	5.114732943195628e-06
1	PIAS3	5.108187365130037e-06
1	CCNC	5.107251962993608e-06
1	ZNF177	5.106758012254445e-06
1	NUFIP2	5.1055568785805415e-06
1	KRI1	5.1043679591806816e-06
1	WDR33	5.104162045539435e-06
1	KIF5C	5.103774348504426e-06
1	MED29	5.103223445630134e-06
1	CHRNA3	5.1030441392689095e-06
1	PNPLA2	5.102045469188562e-06
1	LZTS1	5.101182266206168e-06
1	PUM3	5.101098809905251e-06
1	ZNF410	5.098123333607993e-06
1	CASP6	5.096063767099054e-06
1	CCDC120	5.095195162313139e-06
1	NOSIP	5.09273328988618e-06
1	PTPN21	5.089728935210446e-06
1	ZNF526	5.089528564363918e-06
1	CT45A1	5.089284498817136e-06
1	EPN2	5.089254705201086e-06
1	HACD3	5.086551420773744e-06
1	CTNND2	5.0859042784397926e-06
1	HOXB6	5.084512986220441e-06
1	MKLN1	5.083128988203373e-06
1	ITGA5	5.082524921518312e-06
1	DIP2A	5.080792283098382e-06
1	TPI1	5.078163885305133e-06
1	SRP68	5.076998469763748e-06
1	PTHLH	5.0753825774485424e-06
1	GK	5.075076850451866e-06
1	DSTN	5.074907637336091e-06
1	S100A7	5.074605654053736e-06
1	TGFB1I1	5.074395395215615e-06
1	YTHDF2	5.072904536074574e-06
1	BHLHE41	5.071797671805632e-06
1	PRCC	5.066767561271418e-06
1	SBF1	5.065113730142609e-06
1	PPID	5.061408001388402e-06
1	SCNN1A	5.05961576647515e-06
1	LBR	5.059204871160312e-06
1	DAZAP1	5.059025449978185e-06
1	FTH1	5.0572316020921704e-06
1	LAMTOR5	5.052492815739677e-06
1	CSGALNACT1	5.051947999003393e-06
1	JADE2	5.051800214385951e-06
1	SYNJ2BP	5.051705809154656e-06
1	MYOG	5.0513547799028744e-06
1	STRN3	5.0508254549018015e-06
1	DDX19A	5.049046436703607e-06
1	PHC1	5.046937535848189e-06
1	PTTG1	5.046298991390424e-06
1	CLCN7	5.042667205658564e-06
1	NENF	5.04263078033627e-06
1	PPP1R3B	5.042451637355985e-06
1	MKNK1	5.037527334856126e-06
1	NMI	5.037447878133141e-06
1	GPR146	5.035065381230329e-06
1	GID8	5.03077116510546e-06
1	SRSF9	5.030343901818785e-06
1	ARK2C	5.029523189702165e-06
1	MTA3	5.02933100589286e-06
1	INTS3	5.028526163374803e-06
1	CEACAM1	5.028056941722473e-06
1	U2SURP	5.026900774194823e-06
1	MAP3K20	5.025048489001886e-06
1	CD59	5.024692765096661e-06
1	MMP2	5.02289023648463e-06
1	MRPL24	5.017371708829026e-06
1	TMUB1	5.015547069536702e-06
1	PFKFB2	5.015229502231475e-06
1	FAM124A	5.012846517755188e-06
1	ROR2	5.0125112587714546e-06
1	RAP1B	5.010953945490131e-06
1	RSBN1L	5.0109309526024405e-06
1	TOX4	5.010454780753208e-06
1	MRPL48	5.010258657597423e-06
1	ITGB3BP	5.010207788468503e-06
1	H2AZ2	5.009119903701919e-06
1	SIN3B	5.006726266630367e-06
1	MYD88	5.006576671987344e-06
1	KLHDC2	5.00272704420519e-06
1	ZNF219	5.002303558697478e-06
1	UQCRC1	5.001447885031355e-06
1	RNF38	5.0002045373721e-06
1	ATG16L1	5.000052963643904e-06
1	DDX39A	4.99893740435974e-06
1	MS4A13	4.99853037610035e-06
1	AQP4	4.998486589298243e-06
1	NCAPD2	4.996693498963062e-06
1	DNAH6	4.996496284964813e-06
1	BUD31	4.9964744507021766e-06
1	MED14	4.995883531461723e-06
1	ETV6	4.992899393042628e-06
1	DPF3	4.992624490583268e-06
1	PLCD4	4.989040159411161e-06
1	ETS2	4.986053725196141e-06
1	CLGN	4.984809152733761e-06
1	ENAH	4.9812562743701285e-06
1	GOLM1	4.981094197386642e-06
1	SLC25A41	4.980565966076566e-06
1	LPAR6	4.980393639426695e-06
1	RASSF5	4.980383048605296e-06
1	PLCB2	4.9797966723389935e-06
1	APOBEC3D	4.976809880985607e-06
1	LHX3	4.9737418345159365e-06
1	TCTN1	4.971699712129806e-06
1	HEPACAM2	4.971096354464357e-06
1	MAD1L1	4.970979003050585e-06
1	EXOSC9	4.970398808803475e-06
1	HNRNPLL	4.970391220547537e-06
1	ARPC3	4.968687764038699e-06
1	CXXC1	4.967897155850364e-06
1	JAM3	4.960295537734409e-06
1	HSPA13	4.959006398685708e-06
1	ARID5A	4.952866524592571e-06
1	ZNF207	4.9486160828658464e-06
1	ZBTB14	4.94841747696307e-06
1	LCE3B	4.947475162251644e-06
1	ZBTB48	4.945683191838797e-06
1	IDE	4.944150685033105e-06
1	EHBP1L1	4.935916338481408e-06
1	KDELR2	4.935020245973805e-06
1	AKAP2	4.9308657492255215e-06
1	FAM131B	4.929460449913366e-06
1	KIF3B	4.928387824895307e-06
1	MAPKAPK3	4.923558764044487e-06
1	DELEC1	4.92039603431049e-06
1	PINK1	4.9188916390109186e-06
1	HSD17B4	4.918700057873522e-06
1	USP49	4.915036836663284e-06
1	STT3A	4.9143559625290306e-06
1	ATXN2	4.912989155204126e-06
1	SHC3	4.911669109198348e-06
1	LAMP5	4.9094791731845625e-06
1	CA14	4.9070404507666976e-06
1	PPM1E	4.906526064414249e-06
1	AATK	4.9059850797517975e-06
1	MED12	4.903830656044768e-06
1	CTSL	4.89954394954058e-06
1	RPP38	4.897360406407508e-06
1	SERPINB5	4.8959963418269654e-06
1	DHPS	4.894907143018078e-06
1	IGHG1	4.89412027265413e-06
1	NBR1	4.893693932230931e-06
1	TPX2	4.89193855247737e-06
1	RNF125	4.891927094461354e-06
1	GTF2B	4.890941836493264e-06
1	KRT5	4.890139196049834e-06
1	PRDX4	4.889092640590408e-06
1	ST3GAL3	4.883350550235711e-06
1	LTV1	4.881901319832228e-06
1	TYW1B	4.879281361788794e-06
1	NUP155	4.877880041956077e-06
1	FBXO4	4.877595458920866e-06
1	ARK2N	4.8757892024790145e-06
1	CD28	4.8735826956312215e-06
1	BCAM	4.866605770953137e-06
1	TRIM72	4.8630169714453645e-06
1	SPANXN2	4.860712381680059e-06
1	GRPR	4.8589027540798115e-06
1	NSD3	4.858637651469735e-06
1	EXOSC5	4.857537445089064e-06
1	ASPH	4.857464091675187e-06
1	ABCC1	4.854953348270099e-06
1	CAMKK1	4.852700082309496e-06
1	CAV2	4.850097851019994e-06
1	TTF2	4.849783153735954e-06
1	ZG16B	4.848381468113777e-06
1	MMP14	4.847725885023681e-06
1	TRIM7	4.8456061890286985e-06
1	RXRB	4.845206533681193e-06
1	PTRH2	4.844760493856721e-06
1	TOR1AIP2	4.843506899940482e-06
1	SUOX	4.8434723846930695e-06
1	SLC16A2	4.843327199517928e-06
1	KDM2A	4.839992787613709e-06
1	TDP2	4.83796912666106e-06
1	RCN1	4.836882499356889e-06
1	RBAK	4.833216160822268e-06
1	CXCL8	4.830853023905824e-06
1	P2RY12	4.830539472678004e-06
1	GATA3	4.829492327077391e-06
1	CHD1	4.825927956475798e-06
1	INTS5	4.825890185917967e-06
1	PPP1R13B	4.825179400860221e-06
1	MPDZ	4.8216863652559805e-06
1	HTR2B	4.821314547148955e-06
1	UTP4	4.821161477664289e-06
1	RBM15	4.82075333553056e-06
1	POLE	4.814448323516673e-06
1	BOP1	4.813809205987495e-06
1	RNF14	4.813043901321676e-06
1	GPRASP3	4.811628086306897e-06
1	PBXIP1	4.811582386371985e-06
1	ERP44	4.8100711746813395e-06
1	KRT20	4.809864260000353e-06
1	LRP5	4.809560927786949e-06
1	MAT2A	4.806313982722678e-06
1	KRT19	4.805764060753688e-06
1	DENND2B	4.805672548229229e-06
1	KRT2	4.804393540920336e-06
1	USF1	4.80170154122111e-06
1	PJA2	4.799570807384178e-06
1	DCAF8	4.797881732757107e-06
1	PLP2	4.795039315720249e-06
1	FMNL1	4.793072181623922e-06
1	TNKS2	4.79286624970112e-06
1	KRT35	4.791625616927005e-06
1	ANAPC7	4.788797590818786e-06
1	FANCF	4.787189419488134e-06
1	ZNF587	4.783580211645094e-06
1	MBIP	4.782112208673693e-06
1	PBRM1	4.782046297917502e-06
1	LRFN4	4.78005174478541e-06
1	EMP2	4.7778765054952265e-06
1	CYP4F12	4.777218430208237e-06
1	NUBP2	4.777152665310716e-06
1	ID1	4.776854234261789e-06
1	MDH2	4.775890946441682e-06
1	PDZK1	4.771778778216006e-06
1	THEM6	4.770424552573488e-06
1	MRPL37	4.769718833409167e-06
1	PFDN2	4.769530220034162e-06
1	CLSPN	4.766791828216933e-06
1	NEFH	4.7645088665056436e-06
1	LTBP1	4.7636991390022e-06
1	ZNF638	4.763632179209735e-06
1	NUDT18	4.763614437221674e-06
1	GNRHR	4.762550356502754e-06
1	MBNL2	4.762083465865951e-06
1	NDUFA10	4.761557399920829e-06
1	YPEL3	4.7610512903852096e-06
1	MAK16	4.760184368718748e-06
1	ANAPC1	4.756588267480859e-06
1	MGA	4.755507174199873e-06
1	F2RL2	4.75303238161878e-06
1	SLC26A6	4.7512801648218805e-06
1	MAP4K5	4.749233089485788e-06
1	BBS1	4.749183859509669e-06
1	NAGK	4.747189880304653e-06
1	SPIN1	4.745223334369423e-06
1	CABLES1	4.744620947572527e-06
1	NBEAL2	4.742159764607975e-06
1	ZNF559-ZNF177	4.74161991669201e-06
1	P4HA3	4.738495139021291e-06
1	CAP1	4.734322575576773e-06
1	NDUFS8	4.732351338354276e-06
1	MTMR7	4.731494506406237e-06
1	DNAJC10	4.7304944212438225e-06
1	MON2	4.729584212457708e-06
1	NEB	4.729296224053127e-06
1	ATP4A	4.728206057860528e-06
1	ZBTB21	4.72774376491976e-06
1	NIN	4.7271142365501e-06
1	SKAP2	4.726463673077406e-06
1	FBLN1	4.726322247089771e-06
1	KIF3A	4.726179362942332e-06
1	POLR3A	4.725688672261491e-06
1	PLIN3	4.7241390607577515e-06
1	GRWD1	4.723990195508777e-06
1	SCGB1D1	4.722733288569588e-06
1	FBXO24	4.720563505203549e-06
1	KIF4A	4.720552225471841e-06
1	ASPSCR1	4.719797014168301e-06
1	APLP1	4.716061631720355e-06
1	SATB1	4.715696110553114e-06
1	KIF24	4.713543172591963e-06
1	MS4A1	4.713377180781785e-06
1	TSPYL1	4.7131790857080165e-06
1	MRPL53	4.712470376079726e-06
1	ATP6V0D1	4.711937749092685e-06
1	ATP1B1	4.710476019381242e-06
1	USE1	4.71017335536664e-06
1	MRPS34	4.709903048847325e-06
1	DUSP7	4.707848677034111e-06
1	TFAP2C	4.707185997830894e-06
1	EHHADH	4.706854489089366e-06
1	RNF25	4.706649442742947e-06
1	DNAJB11	4.706090574979499e-06
1	KAT7	4.705760841908965e-06
1	GPR156	4.705193144526824e-06
1	KIF26B	4.702953633377631e-06
1	SNURF	4.70073339761047e-06
1	KIF2C	4.700362349048572e-06
1	IDH1	4.696942006045591e-06
1	CEP19	4.695789249029762e-06
1	RAPGEF1	4.695198171879156e-06
1	SLC39A1	4.69426926715145e-06
1	KCTD2	4.6865630244848635e-06
1	SYT12	4.686499457217459e-06
1	TCF12	4.685317732405647e-06
1	HYOU1	4.683995163029488e-06
1	NOL12	4.6832004009872415e-06
1	UVSSA	4.678847738394254e-06
1	MYO15B	4.6767295686267325e-06
1	ARHGAP8	4.675766236934364e-06
