multiplex	node	score
1	EMSY	4.377112407002277e-06
1	HEATR3	4.376024264131902e-06
1	GLRX	4.374783161724246e-06
1	DIAPH1	4.3742912331335505e-06
1	IGKV2-40	4.37426702558051e-06
1	HP1BP3	4.373941775719191e-06
1	FLG2	4.3735572898673155e-06
1	DRG1	4.372119720085819e-06
1	FBXO21	4.369574706096064e-06
1	MRS2	4.365688965827229e-06
1	THAP1	4.3615423230184424e-06
1	SCO1	4.358898597123142e-06
1	EIF1AX	4.358892566973905e-06
1	IGHG4	4.357716074250575e-06
1	CLDN7	4.356462507084191e-06
1	CSF3R	4.356287165065753e-06
1	ADORA1	4.356062287921008e-06
1	STPG2	4.354600707139001e-06
1	ZC2HC1C	4.353315150414457e-06
1	TRMT2A	4.3513671348507726e-06
1	H3C3	4.349583609770992e-06
1	TPP2	4.346631969584173e-06
1	ARL4D	4.346429784233001e-06
1	TFAP2D	4.345726866379992e-06
1	MBIP	4.344608982021917e-06
1	DOCK8	4.3444668874529165e-06
1	NIT1	4.343765787214562e-06
1	RAP1A	4.343612342039415e-06
1	ARHGAP32	4.342399602580843e-06
1	FLII	4.338220571846445e-06
1	TADA2B	4.336296217570782e-06
1	STING1	4.3352638355010725e-06
1	COX14	4.335140443086362e-06
1	FAM186B	4.333216513938288e-06
1	CUEDC2	4.332429399911408e-06
1	LZTR1	4.330835856341798e-06
1	MAP3K4	4.3300627270723386e-06
1	PPP4R3B	4.326753994077845e-06
1	ANAPC1	4.3266873248535015e-06
1	GIGYF1	4.325980092334288e-06
1	CCAR1	4.32547520149649e-06
1	IFNG	4.325318586822047e-06
1	TRH	4.3241664446650715e-06
1	LZTFL1	4.323656519095126e-06
1	BMAL1	4.323533161509959e-06
1	FAM110A	4.321611143789412e-06
1	NR1D1	4.32133682670979e-06
1	EVPL	4.320147893896933e-06
1	CREM	4.319377386591047e-06
1	CNNM3	4.317933582139931e-06
1	CD19	4.317509654644732e-06
1	CEACAM21	4.3157352209223895e-06
1	VWCE	4.314537255861382e-06
1	TMEM164	4.313768828502128e-06
1	SCG2	4.311356297159286e-06
1	DBF4B	4.308691747870795e-06
1	KRTAP19-5	4.30791906973093e-06
1	EPS8	4.307600671032594e-06
1	NPHP4	4.3041263515612995e-06
1	RCC1L	4.304089733666426e-06
1	RDH14	4.30288857383503e-06
1	VEGFC	4.302081981796796e-06
1	PDLIM5	4.299342922171747e-06
1	KHDC4	4.297932037130798e-06
1	GYS1	4.297650045017478e-06
1	NME7	4.297648185772151e-06
1	MECOM	4.295013502438942e-06
1	DIS3L2	4.293673687721906e-06
1	RBM3	4.293553271408686e-06
1	ZNF622	4.292487056383955e-06
1	CEP290	4.2923055863693395e-06
1	C10orf55	4.291447753427614e-06
1	CBX2	4.290292763304393e-06
1	TRPC5	4.2899458286544355e-06
1	PNLDC1	4.288444978775683e-06
1	ZNF280A	4.287633698493241e-06
1	SERP1	4.2875468858868365e-06
1	SDC2	4.285950652864694e-06
1	CEP44	4.284925018920813e-06
1	ZNF131	4.284669768673733e-06
1	IGLL5	4.276586241988035e-06
1	TNFRSF19	4.276144631780651e-06
1	ZFR	4.275550122315197e-06
1	CEPT1	4.271944479448082e-06
1	SUOX	4.271304613634005e-06
1	PLA2G7	4.2708363692755355e-06
1	WDR1	4.2684797907806735e-06
1	NOS1AP	4.268211162036318e-06
1	APCS	4.266950609379406e-06
1	RBBP6	4.263750752430008e-06
1	DENR	4.263538849712038e-06
1	PACC1	4.262613511294609e-06
1	COX5A	4.2622518945813696e-06
1	PRSS50	4.261986262476045e-06
1	TMEM132A	4.260201609839497e-06
1	MCF2L	4.260142738861718e-06
1	ZFP91	4.259164538209644e-06
1	RBM12	4.258744812179531e-06
1	NT5E	4.256372429712819e-06
1	PHF8	4.255300124586008e-06
1	ATP5ME	4.254517763880221e-06
1	AP3M1	4.2542282582772064e-06
1	ST3GAL4	4.251298140424756e-06
1	QPCTL	4.249416441565764e-06
1	WRN	4.249202932913408e-06
1	WASL	4.2490281923607065e-06
1	CRNKL1	4.248017712899662e-06
1	SLC33A1	4.247877836883615e-06
1	CENPF	4.2472244986983265e-06
1	UCHL1	4.247174943326687e-06
1	S100A8	4.247041620015475e-06
1	PKMYT1	4.246124308052214e-06
1	PAK1IP1	4.245702878624082e-06
1	INTS14	4.243361037492244e-06
1	FBXL18	4.243175983021953e-06
1	PPP2R2C	4.240082703764788e-06
1	TMEM107	4.238861233634614e-06
1	TMEM179B	4.2379194500873974e-06
1	TUBGCP4	4.237682994660548e-06
1	FABP5	4.237152021183518e-06
1	CD28	4.237020531979687e-06
1	POLR2M	4.236515479664606e-06
1	NECAB2	4.234525477106303e-06
1	TYR	4.234129576571402e-06
1	CDC40	4.233507015385234e-06
1	ANAPC5	4.23230125976531e-06
1	GRM2	4.231809169281165e-06
1	DLGAP4	4.23178229786547e-06
1	BLMH	4.231750084078632e-06
1	CCDC183	4.227085082939969e-06
1	GSTM3	4.2265326022395e-06
1	RRM1	4.225416358745388e-06
1	NFIB	4.224927446712216e-06
1	ASCC2	4.224513451425362e-06
1	PRG2	4.2230656013203406e-06
1	ANKHD1-EIF4EBP3	4.222250661027002e-06
1	MAL	4.221535144531434e-06
1	SRM	4.221294619089658e-06
1	GNG3	4.219065187112286e-06
1	TRERF1	4.217661992316811e-06
1	PRDM6	4.217147980165965e-06
1	MRPS34	4.214579788229581e-06
1	ATF1	4.214282636735339e-06
1	LAMC1	4.211311993135516e-06
1	ENAH	4.210597966993456e-06
1	RPAP3	4.20754922660326e-06
1	TRIM37	4.207311970840139e-06
1	HAPLN3	4.2052884534789875e-06
1	BPIFA1	4.204914229570888e-06
1	NAA50	4.203815437806074e-06
1	PTPRG	4.201908543104989e-06
1	TGFBI	4.199337912867111e-06
1	E2F6	4.1988623445497095e-06
1	TGM4	4.198380877887388e-06
1	IVNS1ABP	4.197605502107336e-06
1	IBTK	4.197015825753979e-06
1	PABPC3	4.196552819119602e-06
1	CD200R1	4.196425038154211e-06
1	KRT24	4.196149675392202e-06
1	ZFP90	4.196088031885111e-06
1	CTSA	4.192195536212475e-06
1	SPRED2	4.192128143777431e-06
1	ZNF207	4.18915382953407e-06
1	NID1	4.18878084189849e-06
1	PTK7	4.187476941788298e-06
1	DDX56	4.186372128823421e-06
1	ATP6V0A4	4.184886184431932e-06
1	FBXW5	4.184777586354978e-06
1	STK16	4.184050568728387e-06
1	SRGAP2	4.18236186156665e-06
1	GJC1	4.181978230968525e-06
1	IPO8	4.178946990260345e-06
1	HAS2	4.178850254722695e-06
1	MRAS	4.177564453652483e-06
1	KLHL10	4.1771510604212646e-06
1	MCM3AP	4.176970068107458e-06
1	BCL7B	4.176962094562489e-06
1	H2AC16	4.176927891054758e-06
1	TCF25	4.1766992608137865e-06
1	CWC15	4.174660416157692e-06
1	SPACA3	4.1732141685838885e-06
1	GOT1	4.17280409387336e-06
1	NXPH2	4.172667925385874e-06
1	TM2D2	4.172042168562811e-06
1	CYC1	4.17138698378723e-06
1	CEACAM1	4.170027679352506e-06
1	CELA1	4.169631731528428e-06
1	ZIC1	4.169229740272693e-06
1	CEBPZ	4.168996014361112e-06
1	BRPF1	4.1687606481010334e-06
1	MRPL55	4.168284580150181e-06
1	MSI2	4.167745317801523e-06
1	MRPS26	4.167443104355526e-06
1	MBLAC2	4.164893031763568e-06
1	ITGA9	4.1645918101907845e-06
1	SALL2	4.162017396619817e-06
1	TMPRSS2	4.161756036059269e-06
1	EHHADH	4.15987117598791e-06
1	CNOT7	4.159840689636281e-06
1	NR1H4	4.1598320697429645e-06
1	PLXNA1	4.159578692519994e-06
1	MAGT1	4.1576562647507335e-06
1	KLK5	4.156992966670176e-06
1	RNF166	4.155204880916398e-06
1	CCDC93	4.152237573006736e-06
1	ZNF8	4.150911253804216e-06
1	BTN2A1	4.150550609968122e-06
1	PRCP	4.14873062714094e-06
1	GOSR2	4.140007019146623e-06
1	NLRP1	4.13958932016829e-06
1	CAVIN3	4.139189196810411e-06
1	CROCC	4.138969345263129e-06
1	BTN1A1	4.138602740317498e-06
1	CDCA4	4.137532201426544e-06
1	PPP1R27	4.137491362934058e-06
1	TNFRSF10B	4.134100247198225e-06
1	DOCK2	4.133105106730598e-06
1	GRK3	4.13302024072043e-06
1	ZBTB9	4.132976454573289e-06
1	TASOR2	4.1328798008572535e-06
1	MINPP1	4.132720067627733e-06
1	ALDH1A3	4.132183312416847e-06
1	SNHG28	4.131807478486954e-06
1	SGO1	4.1309336130640784e-06
1	CD3E	4.130626825872995e-06
1	UBASH3A	4.130419577340212e-06
1	TSTD2	4.13024450370755e-06
1	DMPK	4.127588458497561e-06
1	CENPC	4.126946133334596e-06
1	PABIR1	4.126941084395159e-06
1	ZC3H11A	4.126366018224197e-06
1	MICU2	4.125200396379057e-06
1	NOSIP	4.123465361072761e-06
1	PCYT2	4.121227942161512e-06
1	DMWD	4.120667325653923e-06
1	KDELR1	4.1179001248609844e-06
1	RIT1	4.117485470340889e-06
1	ATP5MK	4.116417322134352e-06
1	EDEM2	4.11633805099776e-06
1	CDCA8	4.1160765197936465e-06
1	ZFPL1	4.11384960850784e-06
1	ANAPC4	4.1100857732073585e-06
1	RAP1GDS1	4.109694124117673e-06
1	TAF12	4.1088714807406715e-06
1	DOK5	4.108409484228153e-06
1	ELOA	4.1076084896124404e-06
1	KCTD9	4.1057261803001055e-06
1	MAN2A2	4.105253716158679e-06
1	RPL39	4.103424437142396e-06
1	RPL34	4.102653160998467e-06
1	NCEH1	4.101516075664031e-06
1	TMEM129	4.098768451015258e-06
1	MIPOL1	4.095541570938053e-06
1	S100B	4.094837736249139e-06
1	CYP4B1	4.093704267417566e-06
1	ARHGEF1	4.093016767279743e-06
1	POLDIP2	4.092305185225022e-06
1	YBEY	4.091709187394747e-06
1	PLSCR4	4.091283608048085e-06
1	ADD3	4.090548299216306e-06
1	PIGS	4.088801796737386e-06
1	ANTXR1	4.087627046441491e-06
1	ZNF510	4.0876217868145125e-06
1	KLK7	4.08482190495381e-06
1	TIE1	4.0836125141320385e-06
1	DUSP18	4.083077054660987e-06
1	PLA2G2A	4.082466504653927e-06
1	SLC44A2	4.082158250058693e-06
1	VPS26B	4.08171716770884e-06
1	ZMPSTE24	4.081683976756399e-06
1	MIEF2	4.081309810076228e-06
1	GTF2A1	4.079671919794531e-06
1	MT1M	4.079030263904862e-06
1	BIRC6	4.078611889884066e-06
1	CCDC59	4.0779310923321175e-06
1	MAP2K7	4.076227271725775e-06
1	ATOH1	4.075978427224175e-06
1	SLC34A2	4.0752881846878925e-06
1	AIG1	4.072011126476875e-06
1	H2AC21	4.069307302668127e-06
1	INTS7	4.067768647939074e-06
1	MLLT3	4.06766092764038e-06
1	RBM15	4.066893486307515e-06
1	MCEMP1	4.066550297411441e-06
1	RNF19B	4.065657499605196e-06
1	UBE2H	4.06500496817168e-06
1	SYNJ1	4.063024629365093e-06
1	RORC	4.062801785572261e-06
1	PLOD2	4.062267002207612e-06
1	ALDH18A1	4.061398707726254e-06
1	CEP170P1	4.059559331005438e-06
1	SLC24A5	4.056782038772699e-06
1	CHM	4.055469752289808e-06
1	CKS2	4.0526024872156175e-06
1	TCEAL1	4.051724259632316e-06
1	RETN	4.0510961486881356e-06
1	TXNDC16	4.05025201156373e-06
1	IL4	4.0502387279283415e-06
1	EIF5A2	4.049250695257144e-06
1	CCT6B	4.04878463895596e-06
1	ING5	4.048479784661782e-06
1	KRTAP7-1	4.047607351358096e-06
1	FER	4.045474151161688e-06
1	UNG	4.045169532618866e-06
1	ELK1	4.04299953977839e-06
1	EPB41L2	4.042980795706264e-06
1	INTS9	4.04190112600559e-06
1	FBXL5	4.0405049658882096e-06
1	NCBP3	4.039535134710054e-06
1	CXCL16	4.037081374427224e-06
1	CFAP206	4.036955024763577e-06
1	TRAPPC9	4.036942849420726e-06
1	TFAM	4.0368643746053465e-06
1	MAPK4	4.033390902953032e-06
1	PPP1R8	4.0326554982061785e-06
1	MRPS9	4.032099428916274e-06
1	ZNFX1	4.031423593349943e-06
1	NAA15	4.031394383924379e-06
1	MT1B	4.027643338545952e-06
1	PDCD10	4.0275108219227816e-06
1	CYP2A6	4.027213553543667e-06
1	ITGA8	4.025687595525285e-06
1	ZG16	4.025672976757222e-06
1	ZDHHC15	4.024796563264591e-06
1	CCL25	4.022411211228025e-06
1	DIAPH3	4.021508825522067e-06
1	FASTKD3	4.021031673397467e-06
1	MKS1	4.02076923971055e-06
1	TRAF3IP3	4.0205527140319665e-06
1	BTF3	4.019202859764057e-06
1	JDP2	4.017597409099033e-06
1	ASAP1	4.017405453377626e-06
1	SKIC3	4.016137233922099e-06
1	SUN2	4.01559974629413e-06
1	KCTD1	4.013938166708965e-06
1	PRADC1	4.013297983233185e-06
1	SETBP1	4.01256547815952e-06
1	HNRNPUL2	4.0116848940696275e-06
1	ALDH3B2	4.009512639663057e-06
1	MYOZ3	4.008672810445151e-06
1	ANAPC7	4.008566437791366e-06
1	APLP1	4.005836322125003e-06
1	SUPT20H	4.0049030243955105e-06
1	ATP6V1C2	4.0015569330091584e-06
1	PRP4K	3.997842529975612e-06
1	GJB7	3.997186474587627e-06
1	VPS53	3.9959756712020875e-06
1	GMNN	3.995634052325867e-06
1	SELENOF	3.994211284528862e-06
1	PAF1	3.993662099609614e-06
1	AGR3	3.992813187934957e-06
1	SARNP	3.990936023369373e-06
1	STN1	3.990511383391092e-06
1	ESF1	3.989841712567604e-06
1	FBXL14	3.986415446346193e-06
1	PPP3CC	3.985746483430684e-06
1	KCMF1	3.983733415134462e-06
1	WDR5B	3.982984704436371e-06
1	SEH1L	3.9829822011705864e-06
1	EVI5L	3.98257709392142e-06
1	NELFB	3.982440337202595e-06
1	ING2	3.978001924721756e-06
1	LRP8	3.977765718225731e-06
1	IL3	3.977141776136052e-06
1	PRDX6	3.977141171325786e-06
1	DIRAS3	3.975370550474456e-06
1	INTS10	3.975013121379347e-06
1	COPS9	3.973691442655458e-06
1	LHX3	3.971305842587308e-06
1	GCNT2	3.970655003325181e-06
1	FOXQ1	3.969178149637494e-06
1	ATXN2	3.96892630153746e-06
1	CCR4	3.966360613203647e-06
1	EIF3J	3.965115394628889e-06
1	LRP1B	3.963903515661363e-06
1	SH2B2	3.963500707515262e-06
1	IGSF21	3.960518240933028e-06
1	ATP5MF	3.9599127725741835e-06
1	RUNX3	3.956916189122112e-06
1	PLGRKT	3.956101885596455e-06
1	SIVA1	3.955732547318612e-06
1	CTTNBP2NL	3.955544418621789e-06
1	EIF4E2	3.955301416459102e-06
1	SMAD6	3.954732051415843e-06
1	H2BC12L	3.953868936469073e-06
1	HERC5	3.950797514942125e-06
1	GPX4	3.950123436284902e-06
1	MRC2	3.949241553488719e-06
1	SIRT4	3.94885270787818e-06
1	IBSP	3.947766027235969e-06
1	SLC38A9	3.947102713463369e-06
1	AAMP	3.946725146785902e-06
1	RFX3	3.9465227949880924e-06
1	ZKSCAN7	3.945258331357536e-06
1	WASHC1	3.944185950394729e-06
1	WNT7A	3.941814496595255e-06
1	PCBD2	3.941655986584858e-06
1	AUNIP	3.9405543734655805e-06
1	TMPRSS3	3.9402562639696745e-06
1	UBE2S	3.9374909953659145e-06
1	GOLGA3	3.936625076937807e-06
1	ALAS1	3.935707913304598e-06
1	CBX6	3.934691789887594e-06
1	RPP14	3.934542535936698e-06
1	MAPKAPK3	3.934451130740589e-06
1	ANKLE2	3.934334964607087e-06
1	COL6A1	3.931087549091148e-06
1	PIP5K1C	3.9302651683423895e-06
1	AGK	3.929985970341514e-06
1	TNNI1	3.929302282359677e-06
1	C1orf105	3.928964766531476e-06
1	GINM1	3.928293841525942e-06
1	LTBR	3.922119044210302e-06
1	TNFRSF11A	3.9198680988283945e-06
1	STAMBP	3.919279409323679e-06
1	ALDH1A2	3.918631363731317e-06
1	RECK	3.917236134382854e-06
1	SIKE1	3.916527010520826e-06
1	ALDH1A1	3.9157975653391565e-06
1	EPHA1	3.915744210806145e-06
1	L1CAM	3.9151837564094855e-06
1	LANCL2	3.914783345736092e-06
1	HEXA	3.914284199331523e-06
1	VPS18	3.913686240917916e-06
1	SP6	3.913422753138283e-06
1	TMEM128	3.912685259154343e-06
1	SENP2	3.912611872501941e-06
1	STT3B	3.910161473107906e-06
1	SAXO1	3.909115637817566e-06
1	SLC35F6	3.908847328473309e-06
1	LIPH	3.908564801558234e-06
1	SWAP70	3.9083939928594114e-06
1	POLR2J	3.9074152095372625e-06
1	FCHSD2	3.907412111245385e-06
1	C7orf25	3.906813423511234e-06
1	POLR2D	3.906416041168051e-06
1	KCTD15	3.9021048355241755e-06
1	RRAGA	3.902027654115442e-06
1	IQCN	3.900617297463912e-06
1	NGF	3.8999454191211e-06
1	YME1L1	3.899112037400983e-06
1	SEPTIN1	3.8975496501679944e-06
1	PAFAH1B2	3.895340659411001e-06
1	SIK2	3.894958820000241e-06
1	PIGT	3.894658414827271e-06
1	RHOB	3.893944103331654e-06
1	CAV2	3.893152843441726e-06
1	GET1	3.891602189330099e-06
1	TKTL2	3.891248446763869e-06
1	PODXL	3.891066629142175e-06
1	TMEM199	3.890829535909051e-06
1	SIGLECL1	3.888180249275364e-06
1	PCDHGC3	3.885885041623251e-06
1	SLC31A2	3.883856107236587e-06
1	SCN2B	3.883651424222714e-06
1	FGF11	3.882581007504278e-06
1	LUZP1	3.881558777999264e-06
1	MAN2B1	3.880720134245933e-06
1	HYAL2	3.879367730429736e-06
1	CCDC106	3.879006909082652e-06
1	H1-6	3.878346908907111e-06
1	PTPN14	3.875485282619195e-06
1	PTPN18	3.873047481853669e-06
1	RTP2	3.872383116158053e-06
1	PDS5A	3.869966139162481e-06
1	C15orf48	3.869773090498132e-06
1	SERP2	3.8676284151333495e-06
1	UBAP2L	3.866608432757512e-06
1	AP4E1	3.865055574319326e-06
1	PALLD	3.864984917485548e-06
1	PABIR2	3.860645717531439e-06
1	AATK	3.860161500959821e-06
1	PELI1	3.8598453142694705e-06
1	SRP68	3.858760322189729e-06
1	TRAPPC2	3.856848128082462e-06
1	HP	3.856656927461789e-06
1	RNF103-CHMP3	3.856633284752128e-06
1	NRAS	3.854080906668463e-06
1	MBTPS2	3.853645327638082e-06
1	HEXIM2	3.8520007399936585e-06
1	SHH	3.851966266097463e-06
1	NTRK3	3.851925875530941e-06
1	CPT1A	3.8496945452770736e-06
1	AGAP1	3.849654596558437e-06
1	RASGRP1	3.849610988216427e-06
1	KDELR2	3.848961209841265e-06
1	CYTH2	3.847259230067702e-06
1	EPS15L1	3.847222451243292e-06
1	AOX1	3.84272706202349e-06
1	PRAF2	3.841362816747849e-06
1	HPCAL1	3.8409670583842335e-06
1	TSN	3.840810255246596e-06
1	SPART	3.840670133672613e-06
1	LAMP2	3.839319632019712e-06
1	CEP152	3.83910629619942e-06
1	RAB3GAP1	3.838789180663661e-06
1	SNRPN	3.8382694336536855e-06
1	NEK1	3.837100437985999e-06
1	NDUFA13	3.836785933501107e-06
1	C2CD6	3.836602491485998e-06
1	ZNF331	3.835570994935367e-06
1	TRPC4	3.834267547652536e-06
1	RIN1	3.831901184424484e-06
1	SMG1	3.831367602819958e-06
1	OR10H3	3.830616507614321e-06
1	MYBL2	3.830177709706671e-06
1	AICDA	3.827461649275433e-06
1	PHOSPHO1	3.826141011934275e-06
1	ABCB10	3.825968721746655e-06
1	ZCCHC8	3.8257782975558664e-06
1	ATG3	3.825413140510118e-06
1	WASF1	3.824127182780599e-06
1	ARL6IP6	3.823961877731108e-06
1	UFC1	3.820804717819626e-06
1	KDM3B	3.818938158617264e-06
1	ANAPC2	3.817997098223252e-06
1	IRAK4	3.8174217722747824e-06
1	TMOD2	3.8171275492274285e-06
1	CENPO	3.8167577998400715e-06
1	CASC3	3.8137581158899284e-06
1	PAX3	3.8133650691292077e-06
1	LPP	3.8109055196690544e-06
1	ZNF274	3.8103147911753987e-06
1	STX2	3.80844345825745e-06
1	FBXO28	3.806584569187605e-06
1	LDHAL6B	3.806031261485141e-06
1	CERS4	3.805969870225102e-06
1	TIMP1	3.8044287144296068e-06
1	RASSF3	3.8041239912611924e-06
1	ZNF330	3.801481367846364e-06
1	MAP2K6	3.7991714807693713e-06
1	ARAP3	3.798514058138934e-06
1	PPBP	3.7984017254494765e-06
1	ASB1	3.7979323435058623e-06
1	PDCL	3.7977270392992593e-06
1	TNIP3	3.797660404634009e-06
1	PANX1	3.797167448997017e-06
1	NCALD	3.7968723414231725e-06
1	CRTAC1	3.795496714018775e-06
1	TMEFF2	3.7951941888191865e-06
1	EPC1	3.7942896393346716e-06
1	GYPC	3.7940262928506782e-06
1	GMPPB	3.793739548988072e-06
1	ZNF550	3.7932224494060676e-06
1	EPPK1	3.792663396148653e-06
1	KNSTRN	3.7916414748167707e-06
1	CHAMP1	3.790781091970193e-06
1	MRPS5	3.7889883986741714e-06
1	H2AC14	3.7878385407052536e-06
1	SYNJ2BP	3.7872570516629065e-06
1	CXXC5	3.787030079811487e-06
1	POMT1	3.7868460963826677e-06
1	LTBP1	3.7867483054682088e-06
1	EVA1A	3.7858398725044145e-06
1	PGD	3.783173098679e-06
1	RRM2	3.7831426562464476e-06
1	NR2E3	3.781585530463809e-06
1	CPB2	3.7813995716884147e-06
1	CDK2AP2	3.7781988627771e-06
1	PIGU	3.7780630690706435e-06
1	CST1	3.7759458743912592e-06
1	KLHL26	3.7751941834957574e-06
1	VPS4B	3.774889174359859e-06
1	A4GALT	3.774651410351495e-06
1	CWC22	3.7738781488832943e-06
1	INPP5E	3.7736203492928885e-06
1	ABCA1	3.7726307506543144e-06
1	CHD2	3.7712740650950803e-06
1	GPSM2	3.770940166906476e-06
1	TRIB2	3.7698178612114933e-06
1	PSMD10	3.7696882599754605e-06
1	CDCA7L	3.7695838825759147e-06
1	GLI2	3.768681802540101e-06
1	DCTD	3.768262474919626e-06
1	TIMM13	3.765082434314328e-06
1	MRPL38	3.7646883457787664e-06
1	OBI1	3.76322835108981e-06
1	CSNK1G2	3.763093124388404e-06
1	CYP2D6	3.762245961987726e-06
1	PLOD3	3.7619415587694012e-06
1	ADH1C	3.761687549830292e-06
1	CHMP5	3.7615574811692227e-06
1	BAIAP2	3.761302509595618e-06
1	MICALL1	3.7608610079426587e-06
1	SLPI	3.758841113701156e-06
1	ARHGEF25	3.756051619297975e-06
1	PTPDC1	3.7558202074709446e-06
1	FEM1B	3.755756296706265e-06
1	SERTAD3	3.7556349058743e-06
1	CALML3	3.7555448766066505e-06
1	NDFIP1	3.7551217320264134e-06
1	SLC25A11	3.7529578899695642e-06
1	FGA	3.752791779964344e-06
1	NECAB1	3.7520387990771063e-06
1	AGFG2	3.7512167522980454e-06
1	EXOC8	3.7507283672726866e-06
1	THAP7	3.750524867375372e-06
1	SEC61B	3.750379556620208e-06
1	HIRIP3	3.74936496173822e-06
1	CACNG4	3.749108597577132e-06
1	UBE2L6	3.748953581875286e-06
1	SARS1	3.744519192834677e-06
1	ZSCAN1	3.7443296120907013e-06
1	TMEM87A	3.7439353567896827e-06
1	SAFB	3.7418594229097258e-06
1	PRPS1	3.7407009132794974e-06
1	FBXL13	3.73920361783442e-06
1	POP1	3.737461566655532e-06
1	EPHA3	3.7366623212680886e-06
1	ATP2B3	3.736094284523805e-06
1	PHLDA3	3.7343453302359163e-06
1	A2ML1	3.7340791232438974e-06
1	GMPPA	3.7326732493594457e-06
1	LAT2	3.731149297950091e-06
1	DHRS7	3.730741858843143e-06
1	YARS1	3.72950109143824e-06
1	MCM10	3.7292151562747175e-06
1	FUBP3	3.7289855163969795e-06
1	TOR1A	3.7278002500023615e-06
1	UBE2V1	3.7277331983396075e-06
1	CPS1	3.7269181408963027e-06
1	NUTM1	3.724745186502309e-06
1	GPKOW	3.724148050900773e-06
1	DAG1	3.722478360187528e-06
1	PYGM	3.721964998196972e-06
1	DOK1	3.719679197339288e-06
1	RAD51D	3.7188830740971148e-06
1	PHLDB3	3.718465391601094e-06
1	DLK2	3.718139785939474e-06
1	WAC	3.717949215244037e-06
1	PCID2	3.716661868776428e-06
1	TIPRL	3.7165351256935283e-06
1	RPGR	3.7162525103952364e-06
1	AP3D1	3.7160088108970588e-06
1	EPM2AIP1	3.715902181563966e-06
1	NSUN5	3.7145745110574046e-06
1	MPRIP	3.7131413212552224e-06
1	CITED4	3.7119582630588918e-06
1	EEFSEC	3.710777154590171e-06
1	EHMT1	3.709982685395268e-06
1	TUBA8	3.7086811941612263e-06
1	ZNF517	3.7060217791911432e-06
1	SPG7	3.705993376606996e-06
1	TRAPPC10	3.705441894132984e-06
1	TJP2	3.704742773493214e-06
1	SLC25A22	3.7042587881124392e-06
1	ARMCX3	3.704130873225138e-06
1	HTR3E	3.700692235804554e-06
1	PARD6B	3.700454147796731e-06
1	GIP	3.6988153432050687e-06
1	FAM107A	3.698589180584705e-06
1	C1orf35	3.6955378586046447e-06
1	PAXBP1	3.6954055800257563e-06
1	FSD1	3.6918179004658386e-06
1	PPA1	3.691687534032404e-06
1	GEMIN7	3.6916411469347033e-06
1	HAUS2	3.690684128747374e-06
1	CASP9	3.6900715376489687e-06
1	MIA3	3.6897951977948947e-06
1	GPSM3	3.6893700587610144e-06
1	CYP2C8	3.6891594924915826e-06
1	PRPH	3.6891477255839252e-06
1	LENG8	3.6874859527265833e-06
1	GPAM	3.6869846952637763e-06
1	TEX264	3.6863939332940503e-06
1	CAST	3.685651660169197e-06
1	RNF144B	3.6846694547923803e-06
1	SLC25A17	3.684199578465063e-06
1	DPP7	3.6840009707087647e-06
1	RNF149	3.683217410753357e-06
1	PSG9	3.6813385358783087e-06
1	KANSL1	3.680474102637473e-06
1	CENPU	3.6803443223817266e-06
1	MORN3	3.680334048196819e-06
1	IL1A	3.680242166578606e-06
1	MRTFA	3.6794901367703196e-06
1	P3H1	3.6793820087870044e-06
1	USP54	3.677260689042786e-06
1	KCNJ6	3.6767948172114163e-06
1	NTRK2	3.6763966965341648e-06
1	WIZ	3.6750195217645632e-06
1	PRR35	3.674013324858472e-06
1	ADAM21	3.6700270998434845e-06
1	SYNC	3.669117963126917e-06
1	GPANK1	3.667544054841085e-06
1	NTF4	3.6661125407055404e-06
1	CNR1	3.6658736051152988e-06
1	IRF8	3.665372980851643e-06
1	GML	3.6653033503325976e-06
1	AKTIP	3.6643348135444666e-06
1	LRRC47	3.663252161472767e-06
1	POLR1D	3.6604625302401734e-06
1	RBM22	3.6601302095539525e-06
1	STXBP5L	3.659762789358177e-06
1	NIFK	3.658805530262967e-06
1	ITGA2B	3.6578266437945247e-06
1	FAM234B	3.657466967698246e-06
1	TPD52L2	3.6542382337825993e-06
1	TICAM1	3.6535407029273112e-06
1	GEMIN5	3.6510407864133e-06
1	CUX1	3.650880692788236e-06
1	PBDC1	3.6478837412692447e-06
1	AOC2	3.6473657501846893e-06
1	TWF1	3.647360173478385e-06
1	HOXC11	3.646605234125638e-06
1	CACNA2D2	3.6445407425043156e-06
1	AREG	3.64446793566288e-06
1	TLK2	3.642531536505074e-06
1	MGAT1	3.6415694822406747e-06
1	GCM2	3.6374269585462434e-06
1	DCP1A	3.6360741391753143e-06
1	RBM5	3.634546394132416e-06
1	MCTS1	3.6341746300047205e-06
1	CEMIP2	3.6335675555354413e-06
1	TOX4	3.6323336553996354e-06
1	PINK1	3.631657629109389e-06
1	TMPRSS5	3.630405850498775e-06
1	ITLN1	3.6301338452227947e-06
1	IL6R	3.629480637335637e-06
1	PDE12	3.6292286164372905e-06
1	FADD	3.6285742236999724e-06
1	TFAP2B	3.6240244808542618e-06
1	TWIST2	3.6238630274539122e-06
1	CIITA	3.6237308257318814e-06
1	FH	3.6217308881231004e-06
1	SELENON	3.61931225881473e-06
1	TRIM55	3.6182165625236536e-06
1	IL24	3.615521615428326e-06
1	RELL2	3.6147813159923874e-06
