multiplex	node	score
1	SUGP2	5.644394311873005e-06
1	NRF1	5.643650101215833e-06
1	PTPRH	5.642246783454333e-06
1	CHRD	5.64051649354048e-06
1	SORL1	5.639983495240097e-06
1	GH1	5.638966057608421e-06
1	SDC3	5.636176750416456e-06
1	FBXO32	5.634986408601909e-06
1	GART	5.63474298382415e-06
1	HSD3B1	5.634658270819974e-06
1	RNF14	5.6341051251543335e-06
1	POTEI	5.634066871681656e-06
1	NAPSA	5.6324369662796286e-06
1	GLG1	5.624592728183305e-06
1	TRIP12	5.622840972195287e-06
1	YIPF4	5.622619179222446e-06
1	INPP5E	5.618186425879469e-06
1	TCEAL1	5.6146406810376354e-06
1	ME1	5.614292619634388e-06
1	OLA1	5.6132261649685105e-06
1	MKNK1	5.608493345391951e-06
1	WDR26	5.608255187674607e-06
1	DNMT3B	5.604354144064821e-06
1	PDP2	5.602785235055246e-06
1	ZNRF4	5.602501344277131e-06
1	IFNA21	5.600389418601877e-06
1	TNS1	5.598769096143575e-06
1	SYP	5.598442695692492e-06
1	ZXDC	5.597603486601057e-06
1	RDH5	5.597001537594157e-06
1	PARD6A	5.5947247926183604e-06
1	SLC2A5	5.589437617378551e-06
1	CASC3	5.5884193857774645e-06
1	HAPLN1	5.584868281104503e-06
1	TPST1	5.584234500721622e-06
1	GPX7	5.582585819752236e-06
1	COIL	5.581410849043131e-06
1	SYNJ2	5.5811560526168495e-06
1	L3MBTL2	5.5801060338438595e-06
1	SKIC8	5.579624068532513e-06
1	SPG7	5.5786086692439585e-06
1	ZNF587	5.575306427511049e-06
1	ACTR5	5.574520759600312e-06
1	NUP50	5.574063650868139e-06
1	ZNG1C	5.573120436334978e-06
1	RNASE13	5.5725663227278125e-06
1	HEATR3	5.568568449557451e-06
1	HRNR	5.567983498529963e-06
1	CTSK	5.566995208288509e-06
1	EPB41L2	5.566522063358982e-06
1	VANGL1	5.565083483157457e-06
1	SLC7A14	5.564860485724845e-06
1	GYS1	5.562131744527857e-06
1	HECTD1	5.561423007124074e-06
1	NELFCD	5.560207804953142e-06
1	ING5	5.5596794719101395e-06
1	PUM3	5.556705554969543e-06
1	EFHC2	5.55529164958131e-06
1	IL12B	5.553317374791836e-06
1	SELE	5.553052148789217e-06
1	AP1M2	5.5528173761107605e-06
1	ITPRID2	5.55074392500109e-06
1	FAM168A	5.550076175606323e-06
1	PCGF6	5.549913874250585e-06
1	TBC1D15	5.5486264718721234e-06
1	CRNKL1	5.5479757171076104e-06
1	H2AC21	5.546497380914518e-06
1	TMED6	5.543779942086411e-06
1	CTDP1	5.541250234175525e-06
1	ARHGEF2	5.5407762424157555e-06
1	NKAP	5.539981959720968e-06
1	AHCYL2	5.5393897337328535e-06
1	WDR82	5.534830928903767e-06
1	KIF2C	5.529222234098505e-06
1	FUBP3	5.529072210485115e-06
1	TOR1B	5.527086540413763e-06
1	TRIM63	5.523266479179938e-06
1	SPATA20	5.5219146331601e-06
1	RBM5	5.516763799523888e-06
1	SNAP29	5.515492859050903e-06
1	NOS1AP	5.5150975123356845e-06
1	SFT2D2	5.514984765088911e-06
1	PBXIP1	5.514427549568943e-06
1	NDUFC2	5.514308576645339e-06
1	L3HYPDH	5.5139832136331385e-06
1	LBP	5.512429158958236e-06
1	ATF7	5.510295080441828e-06
1	VIRMA	5.509791250060901e-06
1	TLR3	5.509534949982724e-06
1	PCDH20	5.505653441093909e-06
1	GAS8	5.502845799859323e-06
1	DYNC2H1	5.497695442531846e-06
1	C1QC	5.4975385230544816e-06
1	RNF5	5.495289291923496e-06
1	EGR2	5.494897309912782e-06
1	KIF22	5.4938947465941e-06
1	EDNRA	5.489846678763058e-06
1	TNFAIP1	5.4892705801296914e-06
1	ZNF696	5.488486120676215e-06
1	PSMG3	5.487625432423888e-06
1	TPD52L2	5.483162483646439e-06
1	NT5C3A	5.481158468137566e-06
1	SLC2A1	5.480473493915787e-06
1	CNNM3	5.479899852092041e-06
1	GPR21	5.477939833475265e-06
1	ADH5	5.477520047378944e-06
1	YTHDF3	5.477220730412987e-06
1	SLC27A2	5.476321146770225e-06
1	PRKD1	5.474242856324091e-06
1	DKKL1	5.473202657590202e-06
1	ADRA1A	5.47299194352941e-06
1	SCCPDH	5.4724506271038906e-06
1	GCH1	5.472254490598087e-06
1	NPPA	5.470970887811408e-06
1	CADPS	5.468097033618225e-06
1	PPP2R5E	5.466991683930364e-06
1	BTF3	5.463689068251756e-06
1	BABAM2	5.46368276004018e-06
1	HSF2	5.462595485850141e-06
1	HERC3	5.462237140405034e-06
1	ATP13A1	5.461797313032386e-06
1	RPL34	5.458343714362555e-06
1	TAF12	5.456890455897267e-06
1	SPR	5.456383578646008e-06
1	CHSY1	5.456052487092121e-06
1	LPP	5.455298886756808e-06
1	UBE2E4P	5.454908168637163e-06
1	MRPS6	5.453401048429891e-06
1	MAP3K11	5.449760629323221e-06
1	PRLR	5.44956943122124e-06
1	STIL	5.449440605562669e-06
1	CALD1	5.445673855000715e-06
1	SULT1E1	5.4455063301318725e-06
1	FYB1	5.444402175011627e-06
1	DPF3	5.441473369550677e-06
1	TXNDC11	5.43868734673437e-06
1	NDUFB2	5.43758123810963e-06
1	WIPF1	5.4363115194619005e-06
1	PJA1	5.4335552017321376e-06
1	NT5C2	5.430445953981403e-06
1	CHCHD3	5.429617358089803e-06
1	TWF1	5.42856741832192e-06
1	TRAK1	5.424063562987266e-06
1	GRIN2B	5.423296394694744e-06
1	RPS6KA4	5.421998907295672e-06
1	TLR9	5.421172683777552e-06
1	TMEM171	5.42031327700148e-06
1	MMP10	5.4177509303878535e-06
1	ATL3	5.41740162317484e-06
1	YME1L1	5.416145227578556e-06
1	TAF10	5.415570617857827e-06
1	PRH1	5.413847191984659e-06
1	PHOSPHO1	5.413317448623914e-06
1	ANP32E	5.4132346851808174e-06
1	HBP1	5.4066486353546836e-06
1	RBM22	5.405145306116076e-06
1	TENT5B	5.404434062655395e-06
1	CNIH1	5.401290120718399e-06
1	IPO13	5.400296748931128e-06
1	FER	5.3991635925482725e-06
1	TCF12	5.399157393442977e-06
1	MAST3	5.397766598080067e-06
1	ITM2C	5.395484607525545e-06
1	LEMD2	5.395012627100626e-06
1	TM4SF18	5.394359531388652e-06
1	GPR37L1	5.394198339378625e-06
1	TSC22D2	5.393615820777531e-06
1	CRTC2	5.392462461752601e-06
1	STAG1	5.390722673971582e-06
1	LUZP4	5.3901872492666e-06
1	AATF	5.389928345722821e-06
1	C1S	5.389807835191179e-06
1	NCOA5	5.38839743995655e-06
1	NDUFB1	5.3880248430486836e-06
1	VBP1	5.387788388073268e-06
1	C15orf48	5.387135320124813e-06
1	RPF2	5.386519004167582e-06
1	NAF1	5.383678698632326e-06
1	MXRA7	5.38246196048377e-06
1	FGF7	5.3814521036040764e-06
1	RAB10	5.377495800203638e-06
1	SETD2	5.37526800890344e-06
1	CFHR1	5.373105440373287e-06
1	IL20RA	5.371754246848582e-06
1	LAPTM4B	5.368138498200433e-06
1	FAM20B	5.3674317244945494e-06
1	PNO1	5.366384581477665e-06
1	DEAF1	5.366344526130825e-06
1	H2BC18	5.365812835311996e-06
1	PBX4	5.365782073550326e-06
1	YPEL3	5.365136110751869e-06
1	RBMS1	5.364730072438603e-06
1	POTEE	5.364430253495839e-06
1	USP30	5.363892826867326e-06
1	BTC	5.36277321641982e-06
1	DOK4	5.360472049192251e-06
1	IPO11	5.357249050629043e-06
1	SAA2	5.354436634758013e-06
1	PAG1	5.3523905178936155e-06
1	HMGB2	5.351724322092227e-06
1	SUGT1	5.349610106485472e-06
1	CYP3A5	5.349119096690512e-06
1	CILK1	5.3485554015430254e-06
1	CRYZL1	5.347136127273752e-06
1	HTR7	5.346659039542753e-06
1	ORC2	5.346254344054585e-06
1	SYS1	5.345291448872284e-06
1	MRPS2	5.342275968626653e-06
1	GRPEL1	5.3377377466618504e-06
1	IQCJ-SCHIP1	5.337345178092845e-06
1	POLR1D	5.3368008149593835e-06
1	EPPK1	5.336274003674836e-06
1	SPPL2B	5.33518469562586e-06
1	AICDA	5.334958523329203e-06
1	GAPDHS	5.334937698838048e-06
1	GCNT3	5.33311488967756e-06
1	PTPN21	5.332263928861037e-06
1	SP2	5.331901895019355e-06
1	GCA	5.330598620790538e-06
1	PABPN1	5.329380038061829e-06
1	KDM2A	5.328619820826481e-06
1	CETN3	5.3281191234875995e-06
1	LRRFIP2	5.327314911297605e-06
1	SCAF8	5.32401610071094e-06
1	SPECC1	5.3215215286112325e-06
1	PTPN4	5.320824101233033e-06
1	IQCF1	5.319213374944565e-06
1	TRIM47	5.316609320933492e-06
1	VPS29	5.316110051717286e-06
1	OSGEP	5.315129934235368e-06
1	ARPC1B	5.312370608355175e-06
1	RASSF8	5.3114070347593e-06
1	PTGER1	5.310018395314183e-06
1	XRCC1	5.308152568554729e-06
1	CAPRIN1	5.307156235384815e-06
1	CYP2S1	5.306239515239324e-06
1	LEUTX	5.305133046605026e-06
1	FBXL13	5.3022403217215635e-06
1	ELF3	5.30176146057105e-06
1	CEACAM6	5.300774216251302e-06
1	ANAPC2	5.299445210487031e-06
1	SLC39A11	5.2985939999800005e-06
1	CHRNA9	5.297634126164959e-06
1	FBXO11	5.295190199099245e-06
1	AP1S2	5.294199002075395e-06
1	ITGB7	5.293964959281517e-06
1	PCDHAC2	5.293034476285816e-06
1	PDCD4	5.289778101356125e-06
1	FAM161A	5.288712446596751e-06
1	SPARCL1	5.2874374716822025e-06
1	PAX5	5.287426863117586e-06
1	STX6	5.2870033995965955e-06
1	LAMA4	5.283299040623621e-06
1	MUL1	5.281967112340239e-06
1	SUCLA2	5.2817380336275125e-06
1	MPZL1	5.280731107989025e-06
1	ADGRA3	5.28051667772177e-06
1	L3MBTL1	5.277636671698976e-06
1	ADAR	5.277621716272882e-06
1	PLCB2	5.276706288500779e-06
1	XPNPEP1	5.276399598706504e-06
1	EXOC1	5.274937001246041e-06
1	GATAD1	5.274282693502951e-06
1	CHERP	5.272644118787908e-06
1	DUSP16	5.272389168509167e-06
1	MICALL1	5.262142649704902e-06
1	NELL1	5.261835545291686e-06
1	POLR2F	5.259830855855864e-06
1	PCDHB11	5.255821288239175e-06
1	PHF6	5.255550256246716e-06
1	TRDN	5.254625270278237e-06
1	FIGNL1	5.254206823477005e-06
1	CCDC136	5.253881423874667e-06
1	NPR1	5.251724867836625e-06
1	NSD3	5.249396590667928e-06
1	ATRIP	5.248326643075464e-06
1	BZW2	5.245325555814001e-06
1	SGF29	5.243891009577681e-06
1	NR2F6	5.24195486239454e-06
1	VPS16	5.241617085648669e-06
1	TMEM70	5.240556257063835e-06
1	ARL6IP4	5.239410873741474e-06
1	CCN3	5.238979172394659e-06
1	FCGR3B	5.23816065348771e-06
1	TSPAN7	5.237350547013672e-06
1	CDYL	5.234395789136258e-06
1	LY6E	5.233109125845325e-06
1	ASNS	5.233030668881644e-06
1	INCENP	5.232307533208166e-06
1	ZBTB33	5.230127391092026e-06
1	SDF2L1	5.227579579189604e-06
1	MYO5B	5.2275151179028906e-06
1	GCGR	5.227164433120856e-06
1	HUS1	5.226063472594316e-06
1	EIF2B4	5.221838756290705e-06
1	OSBP	5.220809623918154e-06
1	SPRTN	5.220029115219584e-06
1	HYPK	5.219811855487494e-06
1	CENPU	5.217533639530845e-06
1	NCR3LG1	5.216858695608851e-06
1	TGFB3	5.216449010874208e-06
1	CTDNEP1	5.2162206199389035e-06
1	MTA3	5.2149814144655485e-06
1	MED7	5.212282768040012e-06
1	UPF3B	5.2115225049528844e-06
1	KRTAP9-2	5.2103372186582285e-06
1	MED10	5.20751626695882e-06
1	MYCBP	5.207172193581736e-06
1	DAPK3	5.205249533289119e-06
1	PDXDC1	5.204501763704977e-06
1	SPCS2	5.202874702338406e-06
1	SYNE2	5.200632470753008e-06
1	LSM14B	5.197023081702701e-06
1	CTCF	5.196433528646306e-06
1	ACADL	5.196406896944765e-06
1	MAST2	5.195069716319159e-06
1	UNC50	5.193698246162933e-06
1	RGS19	5.192062024436701e-06
1	ZNHIT6	5.190277482165092e-06
1	CTAG1B	5.189800585950312e-06
1	STAM	5.185426115924031e-06
1	HTATIP2	5.179530843368225e-06
1	CEACAM1	5.175387597962836e-06
1	ZFP36	5.175309185513342e-06
1	ARPC4	5.175061162092748e-06
1	DPEP2	5.174750384800638e-06
1	EME1	5.174141312548103e-06
1	FANCG	5.16941554332864e-06
1	POP4	5.168530329633659e-06
1	FSD1	5.167850608193816e-06
1	SERPINB12	5.167806157237398e-06
1	RHOXF2	5.1667466134389295e-06
1	CARS1	5.163761240727959e-06
1	ALDH3B1	5.1626623098932235e-06
1	EAF1	5.160785688945244e-06
1	TBCK	5.158440227454988e-06
1	ATP6V1H	5.156168220440024e-06
1	RDH10	5.152076290658274e-06
1	ETFDH	5.151902955043074e-06
1	TBL2	5.150017240559146e-06
1	BLM	5.149615026711167e-06
1	RTL9	5.149287664720508e-06
1	ATP5PD	5.149257457870505e-06
1	H2AZ1	5.1489426253609985e-06
1	HEPHL1	5.1482910490021755e-06
1	SNX4	5.14753262593689e-06
1	NEDD9	5.144992345367912e-06
1	SUGP1	5.143255933249835e-06
1	LCAT	5.14297337227862e-06
1	UBE2U	5.14296771791087e-06
1	CLDND1	5.140353258846771e-06
1	CYTB	5.139242893280242e-06
1	AKTIP	5.139064234728992e-06
1	LMO1	5.137834687412751e-06
1	DDX42	5.137647830714823e-06
1	RAB5IF	5.137136773168647e-06
1	PPIL2	5.136503220117631e-06
1	DOK2	5.135644090380652e-06
1	PAPSS1	5.131779622995626e-06
1	SLC6A4	5.130174874409021e-06
1	ANAPC7	5.1269678532913e-06
1	ARHGAP32	5.1267070631171805e-06
1	SPRED1	5.126236298803184e-06
1	PRPF18	5.125784644433092e-06
1	ATP5ME	5.124737257688165e-06
1	SH3RF1	5.1233056557200445e-06
1	NFIA	5.122728458882998e-06
1	CHFR	5.1226735435178255e-06
1	SNX9	5.1225001882727555e-06
1	SLAIN1	5.118614703084914e-06
1	SLC39A4	5.1180433850820064e-06
1	ZPR1	5.117680045947622e-06
1	PLCB4	5.117321421595007e-06
1	DOCK2	5.1162648454093895e-06
1	CDX2	5.112861036712032e-06
1	CCDC22	5.112630147658352e-06
1	CBX2	5.111014856262883e-06
1	FBXO28	5.110723471012628e-06
1	SLC35G2	5.109453844232987e-06
1	PDLIM1	5.10720898566117e-06
1	NUP214	5.103651053192102e-06
1	ODAPH	5.1031429158640924e-06
1	CD14	5.102471111693615e-06
1	NDC80	5.0992960436133e-06
1	PTAFR	5.0980799762996664e-06
1	KLC2	5.09791752193014e-06
1	TK2	5.096213116702067e-06
1	GNA14	5.095542664081139e-06
1	MAP4K3	5.095053216352208e-06
1	TMEM205	5.093275762405395e-06
1	STAG2	5.0931895930314965e-06
1	CTAG1A	5.093121423853284e-06
1	OPRD1	5.0926252476764794e-06
1	P3H1	5.092477992054717e-06
1	ASS1	5.091400422738352e-06
1	NT5C	5.0884165690024044e-06
1	CDK12	5.087581855560627e-06
1	DYSF	5.086933348327693e-06
1	TIRAP	5.085885099589502e-06
1	NCAM1	5.085320443740444e-06
1	FAM210B	5.076300789103545e-06
1	SARNP	5.075949598820854e-06
1	OXCT1	5.072802816327357e-06
1	RNF19B	5.0704561113068035e-06
1	PUS7	5.068243017491605e-06
1	MYADM	5.066450475175792e-06
1	EIF2S3	5.063540438646809e-06
1	MTDH	5.063466339788125e-06
1	PDHB	5.0604722545386185e-06
1	BOLA2	5.059900488690994e-06
1	SERPINB3	5.056199045263608e-06
1	RAB6A	5.0552564178671435e-06
1	LHX2	5.044911652036675e-06
1	SLC35E1	5.044805851433078e-06
1	CERK	5.043792150663376e-06
1	DUSP12	5.043498496249136e-06
1	MED9	5.041801189850798e-06
1	FKBP3	5.0408879494335814e-06
1	PDAP1	5.040865224549679e-06
1	EIF2B1	5.040840815577229e-06
1	DLX4	5.0362175116033406e-06
1	FCF1	5.036080490152735e-06
1	GNL2	5.03429418278178e-06
1	ZNF131	5.034146869595441e-06
1	CTF1	5.03273574819931e-06
1	EBF1	5.031902199956032e-06
1	TGM1	5.029879533733173e-06
1	MED27	5.0289870748787645e-06
1	TTC5	5.02730764097578e-06
1	PKP4	5.026984715084613e-06
1	TRIP10	5.026909605957969e-06
1	BRMS1	5.026258408241967e-06
1	ITPR1	5.025967046341127e-06
1	NDUFA11	5.0256905766249635e-06
1	BABAM1	5.0246138350767255e-06
1	THOC6	5.024031745731799e-06
1	DCTN3	5.023942101261055e-06
1	MGAT5B	5.020454438247765e-06
1	BAZ2B	5.0196922504969195e-06
1	PPP1R18	5.018453416831153e-06
1	RMND1	5.018320142722476e-06
1	C6orf141	5.018156326641274e-06
1	CD27	5.018086825187788e-06
1	DPYSL2	5.017545673902072e-06
1	DIDO1	5.017042928724947e-06
1	CNOT7	5.013873970016044e-06
1	APEH	5.013307157338284e-06
1	PRAF2	5.013258413819612e-06
1	KRTAP19-5	5.012507646971421e-06
1	SPRY1	5.011956724775454e-06
1	LIMK2	5.011874176805375e-06
1	TSPAN3	5.011869008190795e-06
1	POMT2	5.011656915609369e-06
1	LTBP4	5.009094407860504e-06
1	C1QTNF2	5.008775838938815e-06
1	SNRPG	5.0082640809278044e-06
1	CD151	5.007564665275952e-06
1	CDK5RAP3	5.006515356182436e-06
1	ZBTB7A	5.0061318160657455e-06
1	BAZ1A	5.005147657582292e-06
1	MYO5A	5.004689124364547e-06
1	CD3G	5.004318123463245e-06
1	ATPAF2	5.002977482727525e-06
1	GPS2	5.0003318594518335e-06
1	MTMR1	4.9999903060299636e-06
1	DYRK1B	4.999207089009199e-06
1	BUD13	4.997891483908748e-06
1	TMEM63B	4.997122202172008e-06
1	E4F1	4.995466260490724e-06
1	NFIX	4.993673905053798e-06
1	SORBS2	4.9929714293854075e-06
1	ZC3H4	4.991008042108731e-06
1	MX1	4.989777422365503e-06
1	JADE2	4.988290520806364e-06
1	WBP1	4.9796651658272154e-06
1	CFL2	4.9783837459417484e-06
1	SARS2	4.9776748031754756e-06
1	NRDC	4.977226522017441e-06
1	KMT2C	4.97688188887836e-06
1	PI4KB	4.974690199697926e-06
1	CD72	4.974084265823202e-06
1	GOLIM4	4.973641479975432e-06
1	EVA1C	4.9718983252655215e-06
1	SNAP23	4.971305200229595e-06
1	BAG5	4.971273869107153e-06
1	DPYSL3	4.96822090237819e-06
1	DNAJB4	4.968146751040941e-06
1	HERPUD1	4.963612767150646e-06
1	ACD	4.9626302710507465e-06
1	TCP10L	4.961790380530506e-06
1	PATZ1	4.960543543599075e-06
1	UQCR11	4.9602627429269585e-06
1	POLDIP2	4.959239731152417e-06
1	YLPM1	4.958531205658931e-06
1	AMPD2	4.957321816460518e-06
1	GGA2	4.95554516704261e-06
1	SMNDC1	4.954189377885213e-06
1	TTF2	4.953237686433335e-06
1	CFAP20	4.952853632784704e-06
1	DNAJB2	4.952256691602007e-06
1	GTF3C3	4.951572342109417e-06
1	H2BC5	4.950592558632408e-06
1	POLDIP3	4.949423454001556e-06
1	CWF19L2	4.946815734928817e-06
1	ABRAXAS2	4.944935462266081e-06
1	PPIF	4.943904649138295e-06
1	CCNJL	4.942999556862566e-06
1	USP12	4.9427512024596765e-06
1	PHLDB2	4.941835465959695e-06
1	NUTM2F	4.9396340754985705e-06
1	LGALS7	4.939249311178377e-06
1	BMP2	4.938077998822626e-06
1	TMEM214	4.938037230073389e-06
1	MYH7	4.9378450715723004e-06
1	GNRHR	4.937824037613664e-06
1	IPO8	4.9363135203097544e-06
1	CHPF	4.9355550747465716e-06
1	RGS12	4.935446321101747e-06
1	RTN2	4.9333446598458185e-06
1	UHRF1	4.932737903819716e-06
1	FARSA	4.932148952204774e-06
1	ACVR1B	4.929463963672391e-06
1	FKBP9	4.928505857616604e-06
1	TSPAN33	4.926297343407768e-06
1	BTNL8	4.923857399186674e-06
1	RBP1	4.9236420669498285e-06
1	FANCC	4.922528377512742e-06
1	MIB1	4.9201171777268285e-06
1	ENO3	4.919731379851512e-06
1	MYCN	4.919347156339999e-06
1	ZGPAT	4.91701227762678e-06
1	LENG1	4.9157553823003746e-06
1	NPEPPS	4.915618956303168e-06
1	ATXN10	4.915219294040097e-06
1	MEOX1	4.914143953381986e-06
1	HACD2	4.913639640268104e-06
1	TUBGCP4	4.90623145846924e-06
1	PAFAH1B3	4.9038312098470935e-06
1	XYLT2	4.902569494856845e-06
1	MTIF2	4.9017560239422645e-06
1	ZHX1	4.9001297927748306e-06
1	TNKS1BP1	4.8984322112581185e-06
1	MED8	4.897616424539756e-06
1	TOE1	4.896779432708059e-06
1	STXBP4	4.896089382488426e-06
1	RPL39	4.895390833445996e-06
1	TJP2	4.8917553200444235e-06
1	UST	4.890338945592296e-06
1	ARFGAP2	4.889811518302431e-06
1	FLG2	4.88818582311001e-06
1	DSTYK	4.886826311225674e-06
1	COLEC10	4.883669246125958e-06
1	TRAK2	4.883590895385556e-06
1	BCCIP	4.882748292419479e-06
1	HLA-DQA1	4.880897096316959e-06
1	IFNGR1	4.879114061011885e-06
1	GALNT6	4.878914922355335e-06
1	RGS3	4.877427019735566e-06
1	SREK1	4.876751567466984e-06
1	TAP1	4.876172866739435e-06
1	SCG3	4.874875694685997e-06
1	ORMDL3	4.873381327428004e-06
1	RPAP3	4.871392102740362e-06
1	POF1B	4.870554689553149e-06
1	SUSD3	4.869975624742943e-06
1	DHCR7	4.8699436581525595e-06
1	STRN	4.86809443084549e-06
1	FYTTD1	4.866357893990999e-06
1	HMMR	4.862863443228997e-06
1	KLC4	4.8614577764442545e-06
1	PIGR	4.861367493492773e-06
1	ANAPC4	4.8609126254980925e-06
1	ARID1B	4.858131863044968e-06
1	EPHB4	4.857901686624703e-06
1	PCK2	4.856105892985592e-06
1	NUP160	4.8534366926591506e-06
1	KDM5B	4.852439349802589e-06
1	NFKBID	4.852310940898548e-06
1	GTF2H1	4.85188316539495e-06
1	TOR1A	4.850285160986434e-06
1	PTGIR	4.850242875319827e-06
1	MRPS14	4.843542107006075e-06
1	NTRK2	4.842416341232292e-06
1	SEC24A	4.841592591497809e-06
1	JPH1	4.839344743928196e-06
1	HSD17B14	4.838962329517877e-06
1	CLPTM1	4.837945938836881e-06
1	AQP10	4.837661680369711e-06
1	METTL23	4.835591598507175e-06
1	TSC22D3	4.835369170596808e-06
1	FBN2	4.835300707661447e-06
1	CDK20	4.834866620388943e-06
1	CHRM2	4.834529285030976e-06
1	RNH1	4.834385151156756e-06
1	CWC22	4.833132221691223e-06
1	ZNF622	4.830254970659614e-06
1	ZMYM3	4.827722015885712e-06
1	GRIA1	4.8276934426482285e-06
1	AJUBA	4.827593594694619e-06
1	PHF3	4.8274610202079055e-06
1	TM4SF19	4.826768846203787e-06
1	GMEB2	4.8263722521030956e-06
1	FADS1	4.826199573307186e-06
1	EIF4EBP1	4.825784773132823e-06
1	SLC26A6	4.824209253247456e-06
1	MOB1A	4.824143684555672e-06
1	EIF5	4.8235885147706995e-06
1	WNT7A	4.817795310114857e-06
1	ERC1	4.814949221331739e-06
1	ADAM32	4.81490321269683e-06
1	RYR1	4.812646571731477e-06
1	EXOC8	4.810472464583105e-06
1	UBLCP1	4.8082595341342185e-06
1	NAPG	4.808212301576331e-06
1	RBM27	4.807750233270767e-06
1	EHD4	4.8076580284722975e-06
1	BASP1	4.805648806552927e-06
1	PHF1	4.8050835706030174e-06
1	MACROH2A2	4.803849295359474e-06
1	KLHL15	4.8034555296590964e-06
1	ST6GALNAC4	4.80109598908979e-06
1	SLC25A46	4.799567693585149e-06
1	ND4L	4.798634400800019e-06
1	CCL27	4.797577246289225e-06
1	KMT2B	4.7950453177163635e-06
1	TRAF3IP1	4.794777352228817e-06
1	PIK3C3	4.794524040031993e-06
1	QRICH1	4.7944749139701165e-06
1	JADE1	4.794239188798727e-06
1	SCAMP5	4.794037475532456e-06
1	LSM14A	4.793623927118096e-06
1	NDUFA1	4.793584052825166e-06
1	RIBC2	4.7914073945296945e-06
1	SLC4A1AP	4.788628154169582e-06
1	NOSIP	4.788270942706204e-06
1	AP3D1	4.787955247030906e-06
1	SUOX	4.782368485705243e-06
1	POLL	4.780835014513317e-06
1	CTPS1	4.780297467962733e-06
1	VPS33B	4.779402608011535e-06
1	FERRY3	4.778976153689123e-06
1	ARMCX3	4.778610268531815e-06
1	PSMD8	4.777248808359431e-06
1	DCLK1	4.777174241104965e-06
1	DNAAF5	4.775841726570194e-06
1	NLGN3	4.7756343833169525e-06
1	FECH	4.772074937093314e-06
1	NDUFAF1	4.7712013682770815e-06
1	PSEN2	4.771165866385543e-06
1	RO60	4.769617426219351e-06
1	SLIRP	4.76959234711734e-06
1	DUSP9	4.7694464745421945e-06
1	POLR2L	4.769008819549899e-06
1	MAP2K2	4.7673716081966216e-06
1	FZD7	4.767057591923288e-06
1	CALCOCO1	4.766212139716878e-06
1	CSNK1G3	4.76603591772517e-06
1	SLC35B4	4.763950059751269e-06
1	KLHL38	4.761641799957112e-06
1	ALDH18A1	4.760214277677186e-06
1	ISY1	4.759266533546006e-06
1	SEC63	4.759004909322516e-06
1	PRRC2C	4.7585603308996866e-06
1	TCTE1	4.758558726681083e-06
1	MRPS31	4.7576971737779345e-06
1	STRN4	4.7567727880515774e-06
1	PRTN3	4.756462860134692e-06
1	LIF	4.755719842523588e-06
1	HMG20B	4.753623955849954e-06
1	LIN54	4.753247198800485e-06
1	MMP26	4.752912496598674e-06
1	MAF	4.7506345333545296e-06
1	GPC4	4.7504056605047055e-06
1	CALHM4	4.747466622054577e-06
1	AIMP1	4.744615083016892e-06
1	SELL	4.742888718398625e-06
1	LMO7	4.741684400913083e-06
1	CLDN2	4.741663330829319e-06
1	EMSY	4.740565747489812e-06
1	CDK19	4.739290939886599e-06
1	TMEM201	4.738929837331775e-06
1	CMAS	4.736565826720211e-06
1	COQ8A	4.734165939139169e-06
1	STK40	4.733905010602026e-06
1	PCSK5	4.733688198482921e-06
1	ANK3	4.7331180864873855e-06
1	KIAA0408	4.731564913150033e-06
1	HMGA2	4.731052484459913e-06
1	ERN1	4.730731476081432e-06
1	PKD1	4.726182056886296e-06
1	CIAO2B	4.725772561154365e-06
1	CIP2A	4.725133152962171e-06
1	TWIST1	4.72480075055726e-06
1	BMP15	4.72165302785252e-06
1	AIP	4.721402321433027e-06
1	IRF2	4.720993309176623e-06
1	STBD1	4.720325716712938e-06
1	CISD3	4.72021847338112e-06
1	CHAF1B	4.719811839154293e-06
1	KIFAP3	4.718109811048677e-06
1	COL6A3	4.718088115592652e-06
1	MRTO4	4.718038372418696e-06
1	NFKBIE	4.717204979216628e-06
1	HECW1	4.716604895222702e-06
1	MYLIP	4.7161828231812726e-06
1	BRPF1	4.715630254220735e-06
1	RDH16	4.715000380743743e-06
1	IL4R	4.714875215254216e-06
1	SEMA4C	4.710907469754872e-06
1	MLLT1	4.7092901817252e-06
1	NME1	4.70696660501582e-06
1	GTF3C2	4.7046072988260645e-06
1	MISP	4.702231139059322e-06
1	ARL8B	4.698927180676582e-06
1	BLVRB	4.698853943460165e-06
1	CRADD	4.698336309585117e-06
1	MRGBP	4.6980198545527525e-06
1	SUPT20H	4.695884018979305e-06
1	PPP1R9B	4.693633659588705e-06
1	MC4R	4.693025391843103e-06
1	CHRM1	4.692769538368563e-06
1	MOGS	4.68991369645488e-06
1	MNAT1	4.689698393452854e-06
1	PDE4D	4.6880810729683315e-06
1	RNF170	4.687836167351342e-06
1	TREX1	4.684894656017446e-06
1	ABCD3	4.683864380084554e-06
1	GML	4.683633279188036e-06
1	CTDSP1	4.682069418891157e-06
1	TADA2B	4.680631800382334e-06
1	TMEM199	4.679713761029757e-06
1	LIME1	4.677525246591541e-06
1	MPV17	4.6772581761691025e-06
1	THSD7B	4.677096408728524e-06
1	GAS2L1	4.675418734980421e-06
